SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC23

Rank	Gene	Common	Score
1610	YMR092C	AIP1	1.6
1611	YGR095C	RRP46	1.6
1612	YLR226W	BUR2	1.6
1613	YJR073C	OPI3	1.6
1614	YDL089W	NUR1	1.6
1615	YOR039W	CKB2	1.6
1616	YER041W	YEN1	1.6
1617	YJL139C	YUR1	1.6
1618	YLR348C	DIC1	1.6
1619	YER056C	FCY2	1.6
1620	YBL038W	MRPL16	1.6
1621	YLR288C	MEC3	1.6
1622	YJR051W	OSM1	1.6
1623	YLR431C	ATG23	1.6
1624	YJL167W	ERG20	1.6
1625	YLR437C	DIF1	1.6
1626	YBR249C	ARO4	1.6
1627	YOR141C	ARP8	1.6
1628	YDR400W	URH1	1.6
1629	YOL062C	APM4	1.6
1630	YBR037C	SCO1	1.6
1631	YPL175W	SPT14	1.6
1632	YKL224C	PAU16	1.6
1633	YNR032W	PPG1	1.6
1634	YDL069C	CBS1	1.6
1635	YML099C	ARG81	1.6
1636	YGL032C	AGA2	1.6
1637	YJL204C	RCY1	1.6
1638	YGL055W	OLE1	1.6
1639	YIL143C	SSL2	1.6
1640	YML092C	PRE8	1.6
1641	YPR140W	TAZ1	1.6
1642	YGR010W	NMA2	1.6
1643	YDL216C	RRI1	1.6
1644	YDR208W	MSS4	1.6
1645	YLR360W	VPS38	1.6
1646	YOR162C	YRR1	1.6
1647	YPR178W	PRP4	1.6
1648	YOR030W	DFG16	1.6
1649	YOR323C	PRO2	1.6
1650	YHR008C	SOD2	1.6
1651	YPL112C	PEX25	1.6
1652	YHR207C	SET5	1.6
1653	YDR392W	SPT3	1.6
1654	YKL086W	SRX1	1.6
1655	YDL181W	INH1	1.6
1656	YPL011C	TAF3	1.6
1657	YDL203C	ACK1	1.6
1658	YLR390W	ECM19	1.6
1659	YCR096C	HMRA2	1.6
1660	YHR198C	AIM18	1.6
1661	YPR095C	SYT1	1.6
1662	YJL035C	TAD2	1.6
1663	YKR052C	MRS4	1.6
1664	YML005W	TRM12	1.6
1665	YNL336W	COS1	1.6
1666	YLR450W	HMG2	1.6
1667	YKL119C	VPH2	1.6
1668	YDR140W	MTQ2	1.6
1669	YPL211W	NIP7	1.6
1670	YKL175W	ZRT3	1.6
1671	YLR191W	PEX13	1.6
1672	YOL159C	CSS3	1.6
1673	YJR008W	MHO1	1.6
1674	YJR021C	REC107	1.6
1675	YCR019W	MAK32	1.6
1676	YNL074C	MLF3	1.6
1677	YIL066C	RNR3	1.6
1678	YDL131W	LYS21	1.6
1679	YMR060C	SAM37	1.6
1680	YHR151C	MTC6	1.6
1681	YGL127C	SOH1	1.6
1682	YPL099C	INA17	1.6
1683	YKR098C	UBP11	1.6
1684	YJR001W	AVT1	1.6
1685	YMR094W	CTF13	1.6
1686	YIR036C	IRC24	1.6
1687	YGR253C	PUP2	1.6
1688	YBR040W	FIG1	1.6
1689	YCL051W	LRE1	1.6
1690	YFL055W	AGP3	1.6
1691	YLR121C	YPS3	1.6
1692	YCR038C	BUD5	1.6
1693	YOR211C	MGM1	1.6
1694	YMR098C	ATP25	1.6
1695	YMR149W	SWP1	1.6
1696	YKR022C	NTR2	1.6
1697	YHR105W	YPT35	1.6
1698	YER088C	DOT6	1.6
1699	YOR108W	LEU9	1.6
1700	YFR029W	PTR3	1.6
1701	YPR138C	MEP3	1.6
1702	YPL244C	HUT1	1.6
1703	YNL168C	FMP41	1.6
1704	YLR424W	SPP382	1.6
1705	YKL003C	MRP17	1.6
1706	YLR381W	CTF3	1.6
1707	YKL109W	HAP4	1.6
1708	YGL093W	SPC105	1.6
1709	YDL013W	SLX5	1.6
1710	YGR060W	ERG25	1.6
1711	YPL178W	CBC2	1.6
1712	YBR163W	EXO5	1.6
1713	YDR260C	SWM1	1.6
1714	YOR107W	RGS2	1.6
1715	YPR128C	ANT1	1.6
1716	YNR001C	CIT1	1.6
1717	YDR319C	YFT2	1.6
1718	YGR220C	MRPL9	1.6
1719	YKL201C	MNN4	1.6
1720	YKL074C	MUD2	1.6
1721	YDR191W	HST4	1.6
1722	YOR265W	RBL2	1.6
1723	YMR233W	TRI1	1.6
1724	YOR009W	TIR4	1.6
1725	YDR468C	TLG1	1.6
1726	YAL067C	SEO1	1.6
1727	YGL021W	ALK1	1.6
1728	YEL064C	AVT2	1.6
1729	YDL214C	PRR2	1.6
1730	YDL002C	NHP10	1.6
1731	YML098W	TAF13	1.6
1732	YNL288W	CAF40	1.6
1733	YDR378C	LSM6	1.6
1734	YOR322C	LDB19	1.6
1735	YMR061W	RNA14	1.6
1736	YDL209C	CWC2	1.6
1737	YOR209C	NPT1	1.6
1738	YOL112W	MSB4	1.6
1739	YMR042W	ARG80	1.6
1740	YJL044C	GYP6	1.6
1741	YPR103W	PRE2	1.6
1742	YNL215W	IES2	1.6
1743	YOR242C	SSP2	1.6
1744	YMR192W	GYL1	1.6
1745	YDR256C	CTA1	1.6
1746	YOR304W	ISW2	1.6
1747	YLR262C	YPT6	1.6
1748	YDL001W	RMD1	1.6
1749	YDL146W	LDB17	1.6
1750	YBR002C	RER2	1.6
1751	YDR311W	TFB1	1.6
1752	YFL010C	WWM1	1.6
1753	YJL212C	OPT1	1.6
1754	YDL165W	CDC36	1.6
1755	YJR103W	URA8	1.6
1756	YDR427W	RPN9	1.6
1757	YOL122C	SMF1	1.6
1758	YMR059W	SEN15	1.6
1759	YDR523C	SPS1	1.6
1760	YER095W	RAD51	1.6
1761	YDR200C	VPS64	1.6
1762	YIL120W	QDR1	1.6
1763	YJR046W	TAH11	1.6
1764	YDL128W	VCX1	1.6
1765	YGL124C	MON1	1.6
1766	YMR240C	CUS1	1.6
1767	YBL089W	AVT5	1.6
1768	YNL153C	GIM3	1.6
1769	YHL025W	SNF6	1.6
1770	YIL004C	BET1	1.6
1771	YDL017W	CDC7	1.6
1772	YHL035C	VMR1	1.6
1773	YDR216W	ADR1	1.6
1774	YCL032W	STE50	1.6
1775	YHR175W	CTR2	1.6
1776	YBR160W	CDC28	1.6
1777	YML057W	CMP2	1.6
1778	YAL051W	OAF1	1.6
1779	YGR196C	FYV8	1.6
1780	YDR068W	DOS2	1.6
1781	YIL122W	POG1	1.6
1782	YDR218C	SPR28	1.6
1783	YHL032C	GUT1	1.6
1784	YOR128C	ADE2	1.6
1785	YER038C	KRE29	1.6
1786	YHR015W	MIP6	1.6
1787	YLR411W	CTR3	1.6
1788	YNR044W	AGA1	1.6
1789	YBR228W	SLX1	1.6
1790	YPL200W	CSM4	1.6
1791	YJR010W	MET3	1.6
1792	YPR094W	RDS3	1.6
1793	YEL071W	DLD3	1.6
1794	YKL002W	DID4	1.6
1795	YFR024C-A	LSB3	1.6
1796	YPL055C	LGE1	1.6
1797	YCR010C	ADY2	1.6
1798	YNL242W	ATG2	1.6
1799	YIL053W	GPP1	1.6
1800	YDL018C	ERP3	1.6
1801	YHL028W	WSC4	1.6
1802	YJL045W	SDH9	1.6
1803	YGL009C	LEU1	1.6
1804	YGL062W	PYC1	1.6
1805	YBR237W	PRP5	1.6
1806	YML055W	SPC2	1.6
1807	YNL079C	TPM1	1.6
1808	YDR473C	PRP3	1.6
1809	YGR104C	SRB5	1.6
1810	YMR294W	JNM1	1.6
1811	YBR018C	GAL7	1.6
1812	YDR244W	PEX5	1.6
1813	YOR027W	STI1	1.6
1814	YIL090W	ICE2	1.6
1815	YAL016W	TPD3	1.6
1816	YBR173C	UMP1	1.6
1817	YER123W	YCK3	1.6
1818	YBR097W	VPS15	1.6
1819	YGR037C	ACB1	1.6
1820	YBR182C	SMP1	1.6
1821	YCR026C	NPP1	1.6
1822	YPL078C	ATP4	1.6
1823	YDR422C	SIP1	1.6
1824	YOR269W	PAC1	1.6
1825	YHR007C	ERG11	1.6
1826	YDR262W	YDR262W	1.6
1827	YNL305C	BXI1	1.6
1828	YMR161W	HLJ1	1.6
1829	YDR512C	EMI1	1.6
1830	YLR454W	FMP27	1.6
1831	YJL038C	LOH1	1.6
1832	YCR039C	MATALPHA2	1.6
1833	YLR176C	RFX1	1.6
1834	YBL091C-A	SCS22	1.6
1835	YOL031C	SIL1	1.6
1836	YDL088C	ASM4	1.6
1837	YLR152C	YLR152C	1.6
1838	YDR046C	BAP3	1.6
1839	YDR536W	STL1	1.6
1840	YPL181W	CTI6	1.6
1841	YNL084C	END3	1.6
1842	YDR009W	GAL3	1.6
1843	YMR163C	INP2	1.6
1844	YIR033W	MGA2	1.6
1845	YDL006W	PTC1	1.6
1846	YBR162W-A	YSY6	1.6
1847	YPL096W	PNG1	1.6
1848	YGL259W	YPS5	1.6
1849	YLR056W	ERG3	1.6
1850	YKL161C	KDX1	1.6
1851	YMR275C	BUL1	1.6
1852	YOL038W	PRE6	1.6
1853	YPR152C	URN1	1.6
1854	YMR127C	SAS2	1.6
1855	YDR195W	REF2	1.6
1856	YGL243W	TAD1	1.6
1857	YGR106C	VOA1	1.6
1858	YMR167W	MLH1	1.6
1859	YGR121C	MEP1	1.6
1860	YFL025C	BST1	1.6
1861	YJR091C	JSN1	1.5
1862	YJR125C	ENT3	1.5
1863	YJL210W	PEX2	1.5
1864	YKL196C	YKT6	1.5
1865	YBL006C	LDB7	1.5
1866	YGL145W	TIP20	1.5
1867	YDR318W	MCM21	1.5
1868	YNR050C	LYS9	1.5
1869	YJR013W	GPI14	1.5
1870	YJR010C-A	SPC1	1.5
1871	YIL087C	AIM19	1.5
1872	YKL104C	GFA1	1.5
1873	YDL065C	PEX19	1.5
1874	YIL063C	YRB2	1.5
1875	YNL263C	YIF1	1.5
1876	YDR246W	TRS23	1.5
1877	YKR030W	GMH1	1.5
1878	YGL050W	TYW3	1.5
1879	YKL053C-A	MDM35	1.5
1880	YOR371C	GPB1	1.5
1881	YKL085W	MDH1	1.5
1882	YOR117W	RPT5	1.5
1883	YDR181C	SAS4	1.5
1884	YPL018W	CTF19	1.5
1885	YOR372C	NDD1	1.5
1886	YDR384C	ATO3	1.5
1887	YPR165W	RHO1	1.5
1888	YDL093W	PMT5	1.5
1889	YLL046C	RNP1	1.5
1890	YDL028C	MPS1	1.5
1891	YGR270W	YTA7	1.5
1892	YKL130C	SHE2	1.5
1893	YGL226W	MTC3	1.5
1894	YOR071C	NRT1	1.5
1895	YFL050C	ALR2	1.5
1896	YPL151C	PRP46	1.5
1897	YOR391C	HSP33	1.5
1898	YOR077W	RTS2	1.5
1899	YGL174W	BUD13	1.5
1900	YLR329W	REC102	1.5
1901	YBR065C	ECM2	1.5
1902	YER157W	COG3	1.5
1903	YIL033C	BCY1	1.5
1904	YLR117C	CLF1	1.5
1905	YJL047C	RTT101	1.5
1906	YKL176C	LST4	1.5
1907	YIL047C	SYG1	1.5
1908	YHL038C	CBP2	1.5
1909	YBR258C	SHG1	1.5
1910	YOR336W	KRE5	1.5
1911	YDR423C	CAD1	1.5
1912	YDL070W	BDF2	1.5
1913	YKR053C	YSR3	1.5
1914	YDR276C	PMP3	1.5
1915	YLR324W	PEX30	1.5
1916	YKL125W	RRN3	1.5
1917	YMR188C	MRPS17	1.5
1918	YPL280W	HSP32	1.5
1919	YER083C	GET2	1.5
1920	YOR299W	BUD7	1.5
1921	YDL015C	TSC13	1.5
1922	YBR164C	ARL1	1.5
1923	YLR451W	LEU3	1.5
1924	YOR013W	IRC11	1.5
1925	YPL144W	POC4	1.5
1926	YFL056C	AAD6	1.5
1927	YMR228W	MTF1	1.5
1928	YKL128C	PMU1	1.5
1929	YGR262C	BUD32	1.5
1930	YOR155C	ISN1	1.5
1931	YOL051W	GAL11	1.5
1932	YOR020C	HSP10	1.5
1933	YJL091C	GWT1	1.5
1934	YGL252C	RTG2	1.5
1935	YGL249W	ZIP2	1.5
1936	YGR263C	SAY1	1.5
1937	YPL111W	CAR1	1.5
1938	YPL167C	REV3	1.5
1939	YKL148C	SDH1	1.5
1940	YGL164C	YRB30	1.5
1941	YDL188C	PPH22	1.5
1942	YOL137W	BSC6	1.5
1943	YJR097W	JJJ3	1.5
1944	YJR118C	ILM1	1.5
1945	YNL261W	ORC5	1.5
1946	YDR228C	PCF11	1.5
1947	YDL022W	GPD1	1.5
1948	YPL028W	ERG10	1.5
1949	YOR289W	YOR289W	1.5
1950	YML077W	BET5	1.5
1951	YJL199C	MBB1	1.5
1952	YLR265C	NEJ1	1.5
1953	YIL157C	COA1	1.5
1954	YBR216C	YBP1	1.5
1955	YER055C	HIS1	1.5
1956	YCL034W	LSB5	1.5
1957	YDR441C	APT2	1.5
1958	YER173W	RAD24	1.5
1959	YPL274W	SAM3	1.5
1960	YMR216C	SKY1	1.5
1961	YLR364W	GRX8	1.5
1962	YNL099C	OCA1	1.5
1963	YEL047C	FRD1	1.5
1964	YGR202C	PCT1	1.5
1965	YER021W	RPN3	1.5
1966	YGL254W	FZF1	1.5
1967	YAL031C	GIP4	1.5
1968	YOR358W	HAP5	1.5
1969	YDL008W	APC11	1.5
1970	YPR035W	GLN1	1.5
1971	YBR287W	YBR287W	1.5
1972	YOR382W	FIT2	1.5
1973	YPL084W	BRO1	1.5
1974	YML038C	YMD8	1.5
1975	YLR020C	YEH2	1.5
1976	YDR485C	VPS72	1.5
1977	YFR010W	UBP6	1.5
1978	YLR459W	GAB1	1.5
1979	YOR129C	AFI1	1.5
1980	YOL008W	COQ10	1.5
1981	YKL049C	CSE4	1.5
1982	YGL070C	RPB9	1.5
1983	YNL199C	GCR2	1.5
1984	YMR202W	ERG2	1.5
1985	YBR120C	CBP6	1.5
1986	YKR029C	SET3	1.5
1987	YNL317W	PFS2	1.5
1988	YDL007W	RPT2	1.5
1989	YHL030W	ECM29	1.5
1990	YMR306W	FKS3	1.5
1991	YJL184W	GON7	1.5
1992	YML036W	CGI121	1.5
1993	YGL038C	OCH1	1.5
1994	YOR321W	PMT3	1.5
1995	YHR049W	FSH1	1.5
1996	YOR157C	PUP1	1.5
1997	YDR298C	ATP5	1.5
1998	YMR044W	IOC4	1.5
1999	YLR168C	UPS2	1.5
2000	YJL034W	KAR2	1.5
2001	YLR427W	MAG2	1.5
2002	YOL138C	RTC1	1.5
2003	YOR154W	SLP1	1.5
2004	YCL031C	RRP7	1.5
2005	YNL240C	NAR1	1.5
2006	YLR447C	VMA6	1.5
2007	YHR090C	YNG2	1.5
2008	YCL027W	FUS1	1.5
2009	YKL055C	OAR1	1.5
2010	YNL083W	SAL1	1.5
2011	YDR017C	KCS1	1.5
2012	YJL203W	PRP21	1.5
2013	YKL090W	CUE2	1.5
2014	YKL126W	YPK1	1.5
2015	YGR275W	RTT102	1.5
2016	YGL020C	GET1	1.5
2017	YOR094W	ARF3	1.5
2018	YJR101W	RSM26	1.5
2019	YDR108W	TRS85	1.5
2020	YIL125W	KGD1	1.5
2021	YFR055W	IRC7	1.5
2022	YDL174C	DLD1	1.5
2023	YPR024W	YME1	1.5
2024	YPL218W	SAR1	1.5
2025	YDR408C	ADE8	1.5
2026	YGL028C	SCW11	1.5
2027	YDR264C	AKR1	1.5
2028	YDL104C	QRI7	1.5
2029	YPR062W	FCY1	1.5
2030	YCR107W	AAD3	1.5
2031	YOL101C	IZH4	1.5
2032	YOR080W	DIA2	1.5
2033	YJR065C	ARP3	1.5
2034	YDR169C	STB3	1.5
2035	YDR439W	LRS4	1.5
2036	YKL209C	STE6	1.5
2037	YCR054C	CTR86	1.5
2038	YOR320C	GNT1	1.5
2039	YBR003W	COQ1	1.5
2040	YFL049W	SWP82	1.5
2041	YCR032W	BPH1	1.5
2042	YJR034W	PET191	1.5
2043	YJR022W	LSM8	1.5
2044	YNL323W	LEM3	1.5
2045	YOR281C	PLP2	1.5
2046	YDR103W	STE5	1.5
2047	YNR024W	MPP6	1.5
2048	YNL212W	VID27	1.5
2049	YDR394W	RPT3	1.5
2050	YGL047W	ALG13	1.5
2051	YDL043C	PRP11	1.5
2052	YDR257C	RKM4	1.5
2053	YGL117W	ARO5	1.5
2054	YDR302W	GPI11	1.5
2055	YOL142W	RRP40	1.5
2056	YDL210W	UGA4	1.5
2057	YER124C	DSE1	1.5
2058	YKL174C	TPO5	1.5
2059	YDR073W	SNF11	1.5
2060	YHR178W	STB5	1.5
2061	YIL154C	IMP21	1.5
2062	YPR139C	LOA1	1.5
2063	YBL016W	FUS3	1.5
2064	YOR334W	MRS2	1.5
2065	YCR018C	SRD1	1.5
2066	YPL122C	TFB2	1.5
2067	YKL025C	PAN3	1.5
2068	YDR104C	SPO71	1.5
2069	YKL058W	TOA2	1.5
2070	YGR110W	CLD1	1.5
2071	YFL018C	LPD1	1.5
2072	YOL105C	WSC3	1.5
2073	YDR002W	YRB1	1.5
2074	YKR027W	BCH2	1.5
2075	YCR028C	FEN2	1.5
2076	YGL095C	VPS45	1.5
2077	YML091C	RPM2	1.5
2078	YMR286W	MRPL33	1.5
2079	YDR381W	YRA1	1.5
2080	YJL165C	HAL5	1.5
2081	YDR371W	CTS2	1.5
2082	YJL024C	APS3	1.5
2083	YKL110C	KTI12	1.5
2084	YKL117W	SBA1	1.5
2085	YNL091W	NST1	1.5
2086	YBR085W	AAC3	1.5
2087	YOR381W	FRE3	1.5
2088	YHR136C	SPL2	1.5
2089	YGR112W	SHY1	1.5
2090	YMR038C	CCS1	1.5
2091	YHR102W	KIC1	1.5
2092	YCR066W	RAD18	1.5
2093	YDR326C	YSP2	1.5
2094	YKL137W	CMC1	1.5
2095	YGR278W	CWC22	1.5
2096	YIL144W	NDC80	1.5
2097	YHR031C	RRM3	1.5
2098	YGL221C	NIF3	1.5
2099	YOR045W	TOM6	1.5
2100	YER114C	BOI2	1.5
2101	YGL237C	HAP2	1.5
2102	YAL002W	VPS8	1.5
2103	YER147C	SCC4	1.5
2104	YNL080C	EOS1	1.5
2105	YMR268C	PRP24	1.5
2106	YNL335W	DDI2	1.5
2107	YOL095C	HMI1	1.5
2108	YML110C	COQ5	1.5
2109	YER028C	MIG3	1.5
2110	YDR045C	RPC11	1.5
2111	YHR123W	EPT1	1.5
2112	YDR456W	NHX1	1.5
2113	YMR063W	RIM9	1.5
2114	YDR263C	DIN7	1.5
2115	YPL242C	IQG1	1.5
2116	YBR020W	GAL1	1.5
2117	YMR090W	YMR090W	1.5
2118	YGL167C	PMR1	1.5
2119	YOL030W	GAS5	1.5
2120	YNL032W	SIW14	1.5
2121	YDL099W	BUG1	1.5
2122	YJR005W	APL1	1.5
2123	YPR047W	MSF1	1.5
2124	YDR364C	CDC40	1.5
2125	YKL139W	CTK1	1.5
2126	YER170W	ADK2	1.5
2127	YNL180C	RHO5	1.5
2128	YDR128W	MTC5	1.5
2129	YJR090C	GRR1	1.5
2130	YDR182W	CDC1	1.5
2131	YFR036W	CDC26	1.5
2132	YOR189W	IES4	1.5
2133	YGL178W	MPT5	1.5
2134	YKR008W	RSC4	1.5
2135	YML132W	COS3	1.5
2136	YHR167W	THP2	1.5
2137	YLR078C	BOS1	1.5
2138	YHR069C	RRP4	1.5
2139	YLL063C	AYT1	1.5
2140	YGR072W	UPF3	1.5
2141	YPR051W	MAK3	1.5
2142	YBR218C	PYC2	1.5
2143	YLR309C	IMH1	1.5
2144	YNL173C	MDG1	1.5
2145	YOR349W	CIN1	1.5
2146	YLR346C	CIS1	1.5
2147	YCL048W	SPS22	1.5
2148	YMR088C	VBA1	1.5
2149	YDR016C	DAD1	1.5
2150	YOL083W	ATG34	1.5
2151	YKL197C	PEX1	1.5
2152	YBR262C	MIC12	1.5
2153	YCL064C	CHA1	1.5
2154	YJL217W	REE1	1.5
2155	YPR108W	RPN7	1.5
2156	YCR098C	GIT1	1.5
2157	YLL040C	VPS13	1.5
2158	YDR147W	EKI1	1.5
2159	YEL004W	YEA4	1.5
2160	YMR274C	RCE1	1.5
2161	YPL241C	CIN2	1.5
2162	YDR123C	INO2	1.5
2163	YER133W	GLC7	1.5
2164	YGR131W	FHN1	1.5
2165	YPR002W	PDH1	1.5
2166	YJL178C	ATG27	1.5
2167	YBR282W	MRPL27	1.5
2168	YPL204W	HRR25	1.5
2169	YGL090W	LIF1	1.5
2170	YMR182C	RGM1	1.5
2171	YDL100C	GET3	1.5
2172	YGL153W	PEX14	1.5
2173	YOR176W	HEM15	1.5
2174	YPL050C	MNN9	1.5
2175	YER072W	VTC1	1.5
2176	YOL017W	ESC8	1.5
2177	YCL001W	RER1	1.5
2178	YAL039C	CYC3	1.5
2179	YDR283C	GCN2	1.5
2180	YPL232W	SSO1	1.5
2181	YDL132W	CDC53	1.5
2182	YHR132C	ECM14	1.5
2183	YKR050W	TRK2	1.5
2184	YGL018C	JAC1	1.5
2185	YMR281W	GPI12	1.5
2186	YOR194C	TOA1	1.5
2187	YEL027W	VMA3	1.5
2188	YOR132W	VPS17	1.5
2189	YOR241W	MET7	1.5
2190	YDR213W	UPC2	1.5
2191	YFL048C	EMP47	1.5
2192	YLR452C	SST2	1.5
2193	YNL054W	VAC7	1.5
2194	YPL076W	GPI2	1.5
2195	YPL069C	BTS1	1.5
2196	YHR067W	HTD2	1.5
2197	YOR126C	IAH1	1.5
2198	YNL145W	MFA2	1.5
2199	YKL029C	MAE1	1.5
2200	YOR145C	PNO1	1.5
2201	YGL004C	RPN14	1.5
2202	YNL229C	URE2	1.5
2203	YKL012W	PRP40	1.5
2204	YJR096W	YJR096W	1.5
2205	YNL048W	ALG11	1.5
2206	YDL116W	NUP84	1.5
2207	YLR188W	MDL1	1.5
2208	YHR036W	BRL1	1.5
2209	YOR249C	APC5	1.5
2210	YJL159W	HSP150	1.5
2211	YGR189C	CRH1	1.5
2212	YPL133C	RDS2	1.5
2213	YLR145W	RMP1	1.5
2214	YDR027C	VPS54	1.5
2215	YNR068C	YNR068C	1.5
2216	YLR088W	GAA1	1.5
2217	YDR130C	FIN1	1.5
2218	YBR007C	DSF2	1.5
2219	YNL076W	MKS1	1.5
2220	YPR182W	SMX3	1.5
2221	YKL084W	HOT13	1.5
2222	YBR125C	PTC4	1.5
2223	YNL271C	BNI1	1.5
2224	YGR249W	MGA1	1.5
2225	YBR194W	AIM4	1.5
2226	YIR022W	SEC11	1.5
2227	YOR253W	NAT5	1.5
2228	YDR066C	RTR2	1.5
2229	YIL006W	YIA6	1.5
2230	YML095C	RAD10	1.5
2231	YOR115C	TRS33	1.5
2232	YPR159W	KRE6	1.5
2233	YHR082C	KSP1	1.5
2234	YOR110W	TFC7	1.5
2235	YDR493W	MZM1	1.5
2236	YML088W	UFO1	1.5
2237	YGR086C	PIL1	1.5
2238	YMR039C	SUB1	1.5
2239	YPL097W	MSY1	1.5
2240	YCR061W	TVS1	1.5
2241	YBR296C	PHO89	1.5
2242	YDL090C	RAM1	1.5
2243	YEL016C	NPP2	1.5
2244	YLR233C	EST1	1.5
2245	YDR006C	SOK1	1.5
2246	YDR499W	LCD1	1.5
2247	YDL120W	YFH1	1.5
2248	YOR124C	UBP2	1.5
2249	YGR167W	CLC1	1.5
2250	YLR260W	LCB5	1.5
2251	YPR042C	PUF2	1.5
2252	YJL192C	SOP4	1.5
2253	YMR137C	PSO2	1.5
2254	YJL077C	ICS3	1.5
2255	YJL005W	CYR1	1.5
2256	YKL048C	ELM1	1.5
2257	YDR420W	HKR1	1.5
2258	YJL129C	TRK1	1.5
2259	YDR393W	SHE9	1.5
2260	YPL125W	KAP120	1.5
2261	YMR126C	DLT1	1.5
2262	YGL222C	EDC1	1.5
2263	YDR235W	PRP42	1.5
2264	YML069W	POB3	1.5
2265	YMR075W	RCO1	1.5
2266	YPR166C	MRP2	1.5
2267	YKL052C	ASK1	1.5
2268	YJR134C	SGM1	1.5
2269	YLR074C	BUD20	1.5
2270	YHR079C	IRE1	1.5
2271	YLR304C	ACO1	1.5
2272	YDR391C	YDR391C	1.5
2273	YHR134W	WSS1	1.5
2274	YBL061C	SKT5	1.5
2275	YMR181C	YMR181C	1.5
2276	YIL139C	REV7	1.5
2277	YDR363W	ESC2	1.5
2278	YHR200W	RPN10	1.5
2279	YBR082C	UBC4	1.5
2280	YLL003W	SFI1	1.5
2281	YMR004W	MVP1	1.5
2282	YPL228W	CET1	1.5
2283	YKL011C	CCE1	1.5
2284	YKL033W	TTI1	1.5
2285	YOR118W	RTC5	1.5
2286	YKR055W	RHO4	1.5
2287	YBR153W	RIB7	1.5
2288	YOR210W	RPB10	1.5
2289	YML009C	MRPL39	1.5
2290	YDR343C	HXT6	1.5
2291	YKL046C	DCW1	1.5
2292	YPL001W	HAT1	1.5
2293	YKL190W	CNB1	1.5
2294	YMR300C	ADE4	1.5
2295	YDR477W	SNF1	1.5
2296	YGR038W	ORM1	1.5
2297	YDL224C	WHI4	1.5
2298	YAL014C	SYN8	1.5
2299	YOR250C	CLP1	1.5
2300	YLR359W	ADE13	1.5
2301	YBR103W	SIF2	1.5
2302	YKL022C	CDC16	1.5
2303	YDL077C	VAM6	1.5
2304	YGR059W	SPR3	1.5
2305	YDR434W	GPI17	1.5
2306	YER093C	TSC11	1.5
2307	YJR047C	ANB1	1.5
2308	YLR136C	TIS11	1.5
2309	YMR112C	MED11	1.5
2310	YDR402C	DIT2	1.5
2311	YBR200W	BEM1	1.5
2312	YOR355W	GDS1	1.5
2313	YDR484W	VPS52	1.5
2314	YPL124W	SPC29	1.5
2315	YHR121W	LSM12	1.5
2316	YHR155W	LAM1	1.5
2317	YNL196C	SLZ1	1.5
2318	YPR031W	NTO1	1.5
2319	YOL020W	TAT2	1.5
2320	YMR132C	JLP2	1.5
2321	YNR045W	PET494	1.5
2322	YPR065W	ROX1	1.5
2323	YPR055W	SEC8	1.5
2324	YGR007W	ECT1	1.5
2325	YMR289W	ABZ2	1.5
2326	YGL155W	CDC43	1.5
2327	YNL049C	SFB2	1.5
2328	YDR489W	SLD5	1.5
2329	YMR261C	TPS3	1.5
2330	YIL076W	SEC28	1.5
2331	YPR110C	RPC40	1.5
2332	YML058W-A	HUG1	1.5
2333	YKL114C	APN1	1.5
2334	YKR062W	TFA2	1.5
2335	YDR451C	YHP1	1.5
2336	YNR074C	AIF1	1.5
2337	YNL269W	BSC4	1.5
2338	YCR053W	THR4	1.5
2339	YNL031C	HHT2	1.5
2340	YOL068C	HST1	1.5
2341	YBR135W	CKS1	1.5
2342	YBR176W	ECM31	1.5
2343	YDR409W	SIZ1	1.5
2344	YFR007W	YFH7	1.5
2345	YER008C	SEC3	1.5
2346	YLR312C	ATG39	1.5
2347	YHR039C	MSC7	1.5
2348	YLR109W	AHP1	1.5
2349	YMR293C	HER2	1.5
2350	YGR193C	PDX1	1.5
2351	YER183C	FAU1	1.5
2352	YEL017C-A	PMP2	1.5
2353	YMR118C	SHH3	1.5
2354	YKL006C-A	SFT1	1.5
2355	YHR001W	OSH7	1.5
2356	YLR213C	CRR1	1.5
2357	YML048W	GSF2	1.5
2358	YPR070W	MED1	1.5
2359	YOR174W	MED4	1.5
2360	YJL156C	SSY5	1.5
2361	YDR494W	RSM28	1.5
2362	YOR175C	ALE1	1.5
2363	YNL329C	PEX6	1.5
2364	YFL007W	BLM10	1.5
2365	YMR246W	FAA4	1.5
2366	YHR206W	SKN7	1.5
2367	YIR030C	DCG1	1.5
2368	YBR189W	RPS9B	1.5
2369	YBR170C	NPL4	1.5
2370	YIL079C	AIR1	1.5
2371	YHR016C	YSC84	1.5
2372	YPL137C	GIP3	1.5
2373	YLR130C	ZRT2	1.5
2374	YOR086C	TCB1	1.5
2375	YLR153C	ACS2	1.5
2376	YIL051C	MMF1	1.5
2377	YBR041W	FAT1	1.5
2378	YBR244W	GPX2	1.5
2379	YPR191W	QCR2	1.5
2380	YFL042C	LAM5	1.5
2381	YJR161C	COS5	1.5
2382	YOR156C	NFI1	1.5
2383	YHL043W	ECM34	1.5
2384	YDR376W	ARH1	1.5
2385	YIL165C	YIL165C	1.5
2386	YKR031C	SPO14	1.5
