SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COQ5

Rank	Gene	Common	Score
1606	YNR006W	VPS27	1.7
1607	YKL160W	ELF1	1.7
1608	YGL233W	SEC15	1.7
1609	YLL029W	FRA1	1.7
1610	YDL090C	RAM1	1.7
1611	YCR028C-A	RIM1	1.7
1612	YGR029W	ERV1	1.7
1613	YPR172W	YPR172W	1.7
1614	YLR450W	HMG2	1.7
1615	YDR270W	CCC2	1.7
1616	YMR028W	TAP42	1.7
1617	YOR067C	ALG8	1.7
1618	YPL060W	MFM1	1.7
1619	YLR058C	SHM2	1.7
1620	YJR106W	ECM27	1.7
1621	YLR361C	DCR2	1.7
1622	YKL204W	EAP1	1.7
1623	YER067W	RGI1	1.7
1624	YDR320C	SWA2	1.7
1625	YNL074C	MLF3	1.7
1626	YOR320C	GNT1	1.7
1627	YFL028C	CAF16	1.7
1628	YOR109W	INP53	1.7
1629	YCL048W	SPS22	1.7
1630	YHR026W	VMA16	1.7
1631	YNR041C	COQ2	1.7
1632	YDR216W	ADR1	1.7
1633	YJL030W	MAD2	1.7
1634	YHR179W	OYE2	1.7
1635	YNL093W	YPT53	1.7
1636	YIL002C	INP51	1.7
1637	YOR328W	PDR10	1.7
1638	YNR055C	HOL1	1.7
1639	YMR064W	AEP1	1.7
1640	YKR013W	PRY2	1.6
1641	YPR154W	PIN3	1.6
1642	YOL025W	LAG2	1.6
1643	YMR104C	YPK2	1.6
1644	YPL050C	MNN9	1.6
1645	YDL243C	AAD4	1.6
1646	YBR106W	SND3	1.6
1647	YIR017C	MET28	1.6
1648	YGL065C	ALG2	1.6
1649	YGR124W	ASN2	1.6
1650	YPL171C	OYE3	1.6
1651	YNR050C	LYS9	1.6
1652	YGL154C	LYS5	1.6
1653	YOR298C-A	MBF1	1.6
1654	YBR262C	MIC12	1.6
1655	YNL125C	ESBP6	1.6
1656	YNL327W	EGT2	1.6
1657	YGL253W	HXK2	1.6
1658	YPL116W	HOS3	1.6
1659	YNL090W	RHO2	1.6
1660	YBR212W	NGR1	1.6
1661	YGR234W	YHB1	1.6
1662	YPL053C	KTR6	1.6
1663	YER039C	HVG1	1.6
1664	YPL070W	MUK1	1.6
1665	YJL186W	MNN5	1.6
1666	YLL015W	BPT1	1.6
1667	YPL037C	EGD1	1.6
1668	YDR044W	HEM13	1.6
1669	YOL139C	CDC33	1.6
1670	YDR068W	DOS2	1.6
1671	YKL010C	UFD4	1.6
1672	YOL012C	HTZ1	1.6
1673	YOR063W	RPL3	1.6
1674	YGL091C	NBP35	1.6
1675	YDL024C	DIA3	1.6
1676	YNL016W	PUB1	1.6
1677	YDR224C	HTB1	1.6
1678	YML112W	CTK3	1.6
1679	YOR171C	LCB4	1.6
1680	YGL136C	MRM2	1.6
1681	YHR108W	GGA2	1.6
1682	YHR160C	PEX18	1.6
1683	YDL040C	NAT1	1.6
1684	YHR063C	PAN5	1.6
1685	YDR190C	RVB1	1.6
1686	YJR078W	BNA2	1.6
1687	YLR245C	CDD1	1.6
1688	YIL109C	SEC24	1.6
1689	YOL058W	ARG1	1.6
1690	YDL198C	GGC1	1.6
1691	YOR382W	FIT2	1.6
1692	YJL221C	IMA4	1.6
1693	YGL186C	TPN1	1.6
1694	YLR019W	PSR2	1.6
1695	YJL008C	CCT8	1.6
1696	YJR058C	APS2	1.6
1697	YGR257C	MTM1	1.6
1698	YDR229W	IVY1	1.6
1699	YGR263C	SAY1	1.6
1700	YBL019W	APN2	1.6
1701	YMR303C	ADH2	1.6
1702	YLR350W	ORM2	1.6
1703	YDR477W	SNF1	1.6
1704	YCR021C	HSP30	1.6
1705	YMR146C	TIF34	1.6
1706	YGL080W	MPC1	1.6
1707	YGR155W	CYS4	1.6
1708	YLR034C	SMF3	1.6
1709	YJR013W	GPI14	1.6
1710	YML105C	SEC65	1.6
1711	YKL024C	URA6	1.6
1712	YKL175W	ZRT3	1.6
1713	YLR229C	CDC42	1.6
1714	YJL115W	ASF1	1.6
1715	YLR389C	STE23	1.6
1716	YNL280C	ERG24	1.6
1717	YOR069W	VPS5	1.6
1718	YOL111C	MDY2	1.6
1719	YHR193C	EGD2	1.6
1720	YPL166W	ATG29	1.6
1721	YML051W	GAL80	1.6
1722	YOR375C	GDH1	1.6
1723	YBR283C	SSH1	1.6
1724	YCL025C	AGP1	1.6
1725	YBR160W	CDC28	1.6
1726	YPL195W	APL5	1.6
1727	YBR243C	ALG7	1.6
1728	YMR215W	GAS3	1.6
1729	YER042W	MXR1	1.6
1730	YLR290C	COQ11	1.6
1731	YKL184W	SPE1	1.6
1732	YMR096W	SNZ1	1.6
1733	YER096W	SHC1	1.6
1734	YGR020C	VMA7	1.6
1735	YBR216C	YBP1	1.6
1736	YHR121W	LSM12	1.6
1737	YGL164C	YRB30	1.6
1738	YDR423C	CAD1	1.6
1739	YCL051W	LRE1	1.6
1740	YCL032W	STE50	1.6
1741	YAR015W	ADE1	1.6
1742	YGR206W	MVB12	1.6
1743	YKL211C	TRP3	1.6
1744	YKL040C	NFU1	1.6
1745	YCL064C	CHA1	1.6
1746	YOL039W	RPP2A	1.6
1747	YJR155W	AAD10	1.6
1748	YGR149W	GPC1	1.6
1749	YNL006W	LST8	1.6
1750	YEL047C	FRD1	1.6
1751	YLL045C	RPL8B	1.6
1752	YPR052C	NHP6A	1.6
1753	YGL224C	SDT1	1.6
1754	YKL069W	YKL069W	1.6
1755	YLR199C	PBA1	1.6
1756	YPL232W	SSO1	1.6
1757	YDL086W	YDL086W	1.6
1758	YJR010W	MET3	1.6
1759	YJL071W	ARG2	1.6
1760	YCL044C	MGR1	1.6
1761	YPL061W	ALD6	1.6
1762	YGR270W	YTA7	1.6
1763	YMR156C	TPP1	1.6
1764	YOL048C	RRT8	1.6
1765	YDR379W	RGA2	1.6
1766	YDR302W	GPI11	1.6
1767	YKL197C	PEX1	1.6
1768	YBR171W	SEC66	1.6
1769	YOL040C	RPS15	1.6
1770	YLR006C	SSK1	1.6
1771	YNL289W	PCL1	1.6
1772	YJL140W	RPB4	1.6
1773	YKR007W	MEH1	1.6
1774	YPR124W	CTR1	1.6
1775	YPL177C	CUP9	1.6
1776	YLR375W	STP3	1.6
1777	YBR253W	SRB6	1.6
1778	YOR039W	CKB2	1.6
1779	YHR082C	KSP1	1.6
1780	YMR202W	ERG2	1.6
1781	YLR293C	GSP1	1.6
1782	YDL035C	GPR1	1.6
1783	YBL072C	RPS8A	1.6
1784	YKL135C	APL2	1.6
1785	YMR023C	MSS1	1.6
1786	YOL068C	HST1	1.6
1787	YDR372C	VPS74	1.6
1788	YDL053C	PBP4	1.6
1789	YPR158W	CUR1	1.6
1790	YPR188C	MLC2	1.6
1791	YJL055W	LOG1	1.6
1792	YOL100W	PKH2	1.6
1793	YML118W	NGL3	1.6
1794	YDR392W	SPT3	1.6
1795	YFL007W	BLM10	1.6
1796	YLR459W	GAB1	1.6
1797	YLR153C	ACS2	1.6
1798	YLR188W	MDL1	1.6
1799	YJR143C	PMT4	1.6
1800	YHL036W	MUP3	1.6
1801	YFR041C	ERJ5	1.6
1802	YJR021C	REC107	1.6
1803	YBR290W	BSD2	1.6
1804	YMR073C	IRC21	1.6
1805	YPL063W	TIM50	1.6
1806	YBR161W	CSH1	1.6
1807	YOR231W	MKK1	1.6
1808	YBR070C	ALG14	1.6
1809	YJL013C	MAD3	1.6
1810	YER162C	RAD4	1.6
1811	YBR044C	TCM62	1.6
1812	YML125C	PGA3	1.6
1813	YLR166C	SEC10	1.6
1814	YGR218W	CRM1	1.6
1815	YOR113W	AZF1	1.6
1816	YDR424C	DYN2	1.6
1817	YCL018W	LEU2	1.6
1818	YGR147C	NAT2	1.6
1819	YIL071C	PCI8	1.6
1820	YGR007W	ECT1	1.6
1821	YAL042W	ERV46	1.6
1822	YIL129C	TAO3	1.6
1823	YNL014W	HEF3	1.6
1824	YNL117W	MLS1	1.6
1825	YOL110W	SHR5	1.6
1826	YDR289C	RTT103	1.6
1827	YLL062C	MHT1	1.6
1828	YGR207C	CIR1	1.6
1829	YAR031W	PRM9	1.6
1830	YKL161C	KDX1	1.6
1831	YLR268W	SEC22	1.6
1832	YPR194C	OPT2	1.6
1833	YGL205W	POX1	1.6
1834	YLR168C	UPS2	1.6
1835	YAL031C	GIP4	1.6
1836	YDR493W	MZM1	1.6
1837	YBR086C	IST2	1.6
1838	YOR336W	KRE5	1.6
1839	YER124C	DSE1	1.6
1840	YDR054C	CDC34	1.6
1841	YLR180W	SAM1	1.6
1842	YLR185W	RPL37A	1.6
1843	YGR261C	APL6	1.6
1844	YOR254C	SEC63	1.6
1845	YDR238C	SEC26	1.6
1846	YDL079C	MRK1	1.6
1847	YML063W	RPS1B	1.6
1848	YOR208W	PTP2	1.6
1849	YPR001W	CIT3	1.6
1850	YJR130C	STR2	1.6
1851	YEL034W	HYP2	1.6
1852	YHL027W	RIM101	1.6
1853	YJR109C	CPA2	1.6
1854	YML073C	RPL6A	1.6
1855	YPR181C	SEC23	1.6
1856	YGR260W	TNA1	1.6
1857	YHR109W	CTM1	1.6
1858	YER091C	MET6	1.6
1859	YPL250C	ATG41	1.6
1860	YDL224C	WHI4	1.6
1861	YPL176C	TRE1	1.6
1862	YFR017C	IGD1	1.6
1863	YML032C	RAD52	1.6
1864	YKL011C	CCE1	1.6
1865	YKR038C	KAE1	1.6
1866	YLR144C	ACF2	1.6
1867	YER043C	SAH1	1.6
1868	YKR089C	TGL4	1.6
1869	YBR299W	MAL32	1.6
1870	YNL069C	RPL16B	1.6
1871	YPR131C	NAT3	1.6
1872	YNL268W	LYP1	1.6
1873	YLR306W	UBC12	1.6
1874	YBR078W	ECM33	1.6
1875	YBL033C	RIB1	1.6
1876	YDR451C	YHP1	1.6
1877	YBR094W	PBY1	1.6
1878	YOR327C	SNC2	1.6
1879	YOL090W	MSH2	1.6
1880	YNL145W	MFA2	1.6
1881	YHR123W	EPT1	1.6
1882	YIL005W	EPS1	1.6
1883	YLR127C	APC2	1.6
1884	YLR149C	GID11	1.6
1885	YBR168W	PEX32	1.6
1886	YPL188W	POS5	1.6
1887	YNL253W	TEX1	1.6
1888	YBR150C	TBS1	1.6
1889	YOL070C	NBA1	1.6
1890	YOR057W	SGT1	1.6
1891	YJL099W	CHS6	1.6
1892	YKL217W	JEN1	1.6
1893	YGL166W	CUP2	1.6
1894	YOR323C	PRO2	1.6
1895	YAR019C	CDC15	1.6
1896	YKR018C	YKR018C	1.6
1897	YLR448W	RPL6B	1.6
1898	YCL055W	KAR4	1.6
1899	YLR398C	SKI2	1.6
1900	YDR107C	TMN2	1.6
1901	YDR277C	MTH1	1.6
1902	YGL126W	SCS3	1.6
1903	YPL274W	SAM3	1.6
1904	YMR062C	ARG7	1.6
1905	YGL142C	GPI10	1.6
1906	YOR284W	HUA2	1.6
1907	YNR047W	FPK1	1.6
1908	YNL008C	ASI3	1.6
1909	YGL032C	AGA2	1.6
1910	YKL081W	TEF4	1.6
1911	YHR039C	MSC7	1.6
1912	YML101C	CUE4	1.6
1913	YPR127W	YPR127W	1.6
1914	YLR115W	CFT2	1.6
1915	YGR063C	SPT4	1.6
1916	YPL129W	TAF14	1.6
1917	YDL146W	LDB17	1.6
1918	YFR045W	MRX20	1.6
1919	YGR281W	YOR1	1.6
1920	YJR069C	HAM1	1.6
1921	YMR282C	AEP2	1.6
1922	YER083C	GET2	1.6
1923	YHR030C	SLT2	1.6
1924	YML024W	RPS17A	1.6
1925	YIL123W	SIM1	1.6
1926	YLR165C	PUS5	1.6
1927	YGR184C	UBR1	1.6
1928	YIL135C	VHS2	1.6
1929	YJL146W	IDS2	1.6
1930	YLL031C	GPI13	1.6
1931	YLR075W	RPL10	1.6
1932	YGL257C	MNT2	1.6
1933	YJL138C	TIF2	1.6
1934	YGR111W	YGR111W	1.6
1935	YDR425W	SNX41	1.6
1936	YLR420W	URA4	1.6
1937	YGR288W	MAL13	1.6
1938	YKL214C	YRA2	1.6
1939	YDR160W	SSY1	1.6
1940	YLR292C	SEC72	1.6
1941	YLR345W	YLR345W	1.6
1942	YDL165W	CDC36	1.6
1943	YER081W	SER3	1.6
1944	YOR196C	LIP5	1.6
1945	YPL057C	SUR1	1.6
1946	YMR313C	TGL3	1.6
1947	YNR016C	ACC1	1.6
1948	YKL045W	PRI2	1.6
1949	YJL081C	ARP4	1.6
1950	YDR127W	ARO1	1.6
1951	YJR110W	YMR1	1.6
1952	YPL159C	PET20	1.6
1953	YGR247W	CPD1	1.6
1954	YBR279W	PAF1	1.6
1955	YLR411W	CTR3	1.6
1956	YDR308C	SRB7	1.6
1957	YCL001W	RER1	1.6
1958	YAR003W	SWD1	1.6
1959	YML015C	TAF11	1.6
1960	YOR081C	TGL5	1.6
1961	YDL048C	STP4	1.6
1962	YCL008C	STP22	1.6
1963	YIL063C	YRB2	1.6
1964	YOR046C	DBP5	1.6
1965	YER016W	BIM1	1.6
1966	YGR092W	DBF2	1.6
1967	YAR033W	MST28	1.6
1968	YPR159W	KRE6	1.6
1969	YER131W	RPS26B	1.6
1970	YPL252C	YAH1	1.6
1971	YDL123W	SNA4	1.6
1972	YJR086W	STE18	1.6
1973	YJL156C	SSY5	1.6
1974	YEL004W	YEA4	1.6
1975	YLR107W	REX3	1.6
1976	YOR348C	PUT4	1.6
1977	YML021C	UNG1	1.6
1978	YIL035C	CKA1	1.6
1979	YLR190W	MMR1	1.6
1980	YKR062W	TFA2	1.6
1981	YPL111W	CAR1	1.6
1982	YIL006W	YIA6	1.6
1983	YPL178W	CBC2	1.6
1984	YIR021W	MRS1	1.6
1985	YOR241W	MET7	1.6
1986	YFR008W	FAR7	1.6
1987	YDL104C	QRI7	1.6
1988	YGL005C	COG7	1.6
1989	YIL015W	BAR1	1.6
1990	YDL219W	DTD1	1.6
1991	YKL216W	URA1	1.6
1992	YNL293W	MSB3	1.6
1993	YJL101C	GSH1	1.6
1994	YGL237C	HAP2	1.6
1995	YJR009C	TDH2	1.6
1996	YFR040W	SAP155	1.6
1997	YIL053W	GPP1	1.6
1998	YER015W	FAA2	1.6
1999	YBR025C	OLA1	1.6
2000	YHR098C	SFB3	1.6
2001	YDR150W	NUM1	1.6
2002	YBR241C	VVS1	1.6
2003	YHR103W	SBE22	1.6
2004	YPR198W	SGE1	1.6
2005	YOR212W	STE4	1.6
2006	YGR213C	RTA1	1.6
2007	YNL044W	YIP3	1.6
2008	YOR211C	MGM1	1.6
2009	YER025W	GCD11	1.6
2010	YOR297C	TIM18	1.6
2011	YPR082C	DIB1	1.6
2012	YER024W	YAT2	1.6
2013	YMR226C	ORA1	1.6
2014	YKL084W	HOT13	1.6
2015	YOR239W	ABP140	1.6
2016	YIL133C	RPL16A	1.6
2017	YDL232W	OST4	1.5
2018	YOR303W	CPA1	1.5
2019	YDR418W	RPL12B	1.5
2020	YOR162C	YRR1	1.5
2021	YLR082C	SRL2	1.5
2022	YPL164C	MLH3	1.5
2023	YDR525W-A	SNA2	1.5
2024	YKL179C	COY1	1.5
2025	YLR386W	VAC14	1.5
2026	YMR322C	SNO4	1.5
2027	YPL026C	SKS1	1.5
2028	YDR331W	GPI8	1.5
2029	YLR085C	ARP6	1.5
2030	YGR225W	AMA1	1.5
2031	YAL012W	CYS3	1.5
2032	YLR303W	MET17	1.5
2033	YNL178W	RPS3	1.5
2034	YGL125W	MET13	1.5
2035	YOR075W	UFE1	1.5
2036	YIL027C	EMC5	1.5
2037	YDR170C	SEC7	1.5
2038	YER065C	ICL1	1.5
2039	YPR029C	APL4	1.5
2040	YDR354W	TRP4	1.5
2041	YJL158C	CIS3	1.5
2042	YLR037C	PAU23	1.5
2043	YGL245W	GUS1	1.5
2044	YJR010C-A	SPC1	1.5
2045	YDR434W	GPI17	1.5
2046	YJL121C	RPE1	1.5
2047	YDR404C	RPB7	1.5
2048	YIL134W	FLX1	1.5
2049	YOR134W	BAG7	1.5
2050	YHR146W	CRP1	1.5
2051	YBR249C	ARO4	1.5
2052	YJR156C	THI11	1.5
2053	YLL027W	ISA1	1.5
2054	YLR039C	RIC1	1.5
2055	YGR286C	BIO2	1.5
2056	YIL048W	NEO1	1.5
2057	YDL082W	RPL13A	1.5
2058	YJL170C	ASG7	1.5
2059	YMR235C	RNA1	1.5
2060	YLR134W	PDC5	1.5
2061	YKL025C	PAN3	1.5
2062	YPR167C	MET16	1.5
2063	YHR201C	PPX1	1.5
2064	YOR070C	GYP1	1.5
2065	YBR157C	ICS2	1.5
2066	YGL022W	STT3	1.5
2067	YNR032W	PPG1	1.5
2068	YNL097C	PHO23	1.5
2069	YDL161W	ENT1	1.5
2070	YKL180W	RPL17A	1.5
2071	YBR192W	RIM2	1.5
2072	YBL051C	PIN4	1.5
2073	YDR027C	VPS54	1.5
2074	YBR233W	PBP2	1.5
2075	YBR088C	POL30	1.5
2076	YDR460W	TFB3	1.5
2077	YJL177W	RPL17B	1.5
2078	YKL221W	MCH2	1.5
2079	YDL225W	SHS1	1.5
2080	YOR062C	YOR062C	1.5
2081	YJL045W	SDH9	1.5
2082	YDR381W	YRA1	1.5
2083	YPR178W	PRP4	1.5
2084	YKL130C	SHE2	1.5
2085	YGR052W	FMP48	1.5
2086	YPR138C	MEP3	1.5
2087	YNR026C	SEC12	1.5
2088	YOR253W	NAT5	1.5
2089	YPR193C	HPA2	1.5
2090	YKR004C	ECM9	1.5
2091	YOR248W	YOR248W	1.5
2092	YPL075W	GCR1	1.5
2093	YGR197C	SNG1	1.5
2094	YJL054W	TIM54	1.5
2095	YLR432W	IMD3	1.5
2096	YGR214W	RPS0A	1.5
2097	YOR152C	ATG40	1.5
2098	YKL165C	MCD4	1.5
2099	YKL098W	MTC2	1.5
2100	YOR168W	GLN4	1.5
2101	YKL020C	SPT23	1.5
2102	YPR074C	TKL1	1.5
2103	YOL103W	ITR2	1.5
2104	YPR093C	ASR1	1.5
2105	YJL117W	PHO86	1.5
2106	YGR289C	MAL11	1.5
2107	YIL044C	AGE2	1.5
2108	YMR199W	CLN1	1.5
2109	YML115C	VAN1	1.5
2110	YLR376C	PSY3	1.5
2111	YDR062W	LCB2	1.5
2112	YJL111W	CCT7	1.5
2113	YDR540C	IRC4	1.5
2114	YLR417W	VPS36	1.5
2115	YNL229C	URE2	1.5
2116	YML016C	PPZ1	1.5
2117	YPL140C	MKK2	1.5
2118	YJR005W	APL1	1.5
2119	YBL057C	PTH2	1.5
2120	YJL014W	CCT3	1.5
2121	YLR461W	PAU4	1.5
2122	YLR059C	REX2	1.5
2123	YHR143W	DSE2	1.5
2124	YBR068C	BAP2	1.5
2125	YJR068W	RFC2	1.5
2126	YDR057W	YOS9	1.5
2127	YBR010W	HHT1	1.5
2128	YMR255W	GFD1	1.5
2129	YDR454C	GUK1	1.5
2130	YBR288C	APM3	1.5
2131	YPL144W	POC4	1.5
2132	YPL179W	PPQ1	1.5
2133	YDR484W	VPS52	1.5
2134	YGL213C	SKI8	1.5
2135	YNL208W	YNL208W	1.5
2136	YOR179C	SYC1	1.5
2137	YDR468C	TLG1	1.5
2138	YHR013C	ARD1	1.5
2139	YPL045W	VPS16	1.5
2140	YDR309C	GIC2	1.5
2141	YBR191W	RPL21A	1.5
2142	YOL043C	NTG2	1.5
2143	YHL028W	WSC4	1.5
2144	YGL133W	ITC1	1.5
2145	YPR086W	SUA7	1.5
2146	YOR110W	TFC7	1.5
2147	YDR162C	NBP2	1.5
2148	YGR262C	BUD32	1.5
2149	YNL009W	IDP3	1.5
2150	YPR061C	JID1	1.5
2151	YFL046W	FMP32	1.5
2152	YER122C	GLO3	1.5
2153	YJL094C	KHA1	1.5
2154	YER090W	TRP2	1.5
2155	YGR033C	TIM21	1.5
2156	YPL163C	SVS1	1.5
2157	YLR105C	SEN2	1.5
2158	YLR441C	RPS1A	1.5
2159	YDR200C	VPS64	1.5
2160	YNL101W	AVT4	1.5
2161	YNL180C	RHO5	1.5
2162	YPL258C	THI21	1.5
2163	YER154W	OXA1	1.5
2164	YJL142C	IRC9	1.5
2165	YDR261C	EXG2	1.5
2166	YMR287C	DSS1	1.5
2167	YDR086C	SSS1	1.5
2168	YDR163W	CWC15	1.5
2169	YGL153W	PEX14	1.5
2170	YLR380W	CSR1	1.5
2171	YEL054C	RPL12A	1.5
2172	YIL114C	POR2	1.5
2173	YJL132W	YJL132W	1.5
2174	YJR046W	TAH11	1.5
2175	YML011C	RAD33	1.5
2176	YIL072W	HOP1	1.5
2177	YKR042W	UTH1	1.5
2178	YGL223C	COG1	1.5
2179	YLR399C	BDF1	1.5
2180	YLR309C	IMH1	1.5
2181	YGL242C	ANK1	1.5
2182	YAL051W	OAF1	1.5
2183	YLR035C	MLH2	1.5
2184	YGR108W	CLB1	1.5
2185	YBR005W	RCR1	1.5
2186	YJR123W	RPS5	1.5
2187	YFL026W	STE2	1.5
2188	YKL114C	APN1	1.5
2189	YBL043W	ECM13	1.5
2190	YDR345C	HXT3	1.5
2191	YDR297W	SUR2	1.5
2192	YAL027W	SAW1	1.5
2193	YGR189C	CRH1	1.5
2194	YOL113W	SKM1	1.5
2195	YGR285C	ZUO1	1.5
2196	YBL092W	RPL32	1.5
2197	YHR039C-A	VMA10	1.5
2198	YNL267W	PIK1	1.5
2199	YPL221W	FLC1	1.5
2200	YCL009C	ILV6	1.5
2201	YOL002C	IZH2	1.5
2202	YLR136C	TIS11	1.5
2203	YKR030W	GMH1	1.5
2204	YBR018C	GAL7	1.5
2205	YLR158C	ASP3-3	1.5
2206	YOL123W	HRP1	1.5
2207	YJL116C	NCA3	1.5
2208	YNL147W	LSM7	1.5
2209	YNL059C	ARP5	1.5
2210	YPR129W	SCD6	1.5
2211	YLR360W	VPS38	1.5
2212	YMR038C	CCS1	1.5
2213	YEL006W	YEA6	1.5
2214	YER055C	HIS1	1.5
2215	YPL090C	RPS6A	1.5
2216	YOL005C	RPB11	1.5
2217	YIL026C	IRR1	1.5
2218	YMR241W	YHM2	1.5
2219	YPL020C	ULP1	1.5
2220	YGL189C	RPS26A	1.5
2221	YBL032W	HEK2	1.5
2222	YKR057W	RPS21A	1.5
2223	YOR049C	RSB1	1.5
2224	YMR047C	NUP116	1.5
2225	YBR162C	TOS1	1.5
2226	YGL172W	NUP49	1.5
2227	YKL041W	VPS24	1.5
2228	YKL086W	SRX1	1.5
2229	YOR044W	IRC23	1.5
2230	YHR005C-A	TIM10	1.5
2231	YML109W	ZDS2	1.5
2232	YNL189W	SRP1	1.5
2233	YIL068C	SEC6	1.5
2234	YGL027C	CWH41	1.5
2235	YOR043W	WHI2	1.5
2236	YOR023C	AHC1	1.5
2237	YMR033W	ARP9	1.5
2238	YMR056C	AAC1	1.5
2239	YMR161W	HLJ1	1.5
2240	YGL226C-A	OST5	1.5
2241	YBR298C	MAL31	1.5
2242	YKL073W	LHS1	1.5
2243	YOR202W	HIS3	1.5
2244	YBL027W	RPL19B	1.5
2245	YHL015W	RPS20	1.5
2246	YHR101C	BIG1	1.5
2247	YIL022W	TIM44	1.5
2248	YBR158W	AMN1	1.5
2249	YBR047W	FMP23	1.5
2250	YNL294C	RIM21	1.5
2251	YOR247W	SRL1	1.5
2252	YGL124C	MON1	1.5
2253	YMR113W	FOL3	1.5
2254	YPL106C	SSE1	1.5
2255	YOR084W	LPX1	1.5
2256	YHR178W	STB5	1.5
2257	YGL067W	NPY1	1.5
2258	YER052C	HOM3	1.5
2259	YDR260C	SWM1	1.5
2260	YDL020C	RPN4	1.5
2261	YNL255C	GIS2	1.5
2262	YBL098W	BNA4	1.5
2263	YAL023C	PMT2	1.5
2264	YLR342W	FKS1	1.5
2265	YML049C	RSE1	1.5
2266	YDR429C	TIF35	1.5
2267	YBR166C	TYR1	1.5
2268	YMR194W	RPL36A	1.5
2269	YJL128C	PBS2	1.5
2270	YGL225W	VRG4	1.5
2271	YBR218C	PYC2	1.5
2272	YGL232W	TAN1	1.5
2273	YOR257W	CDC31	1.5
2274	YBR176W	ECM31	1.5
2275	YIR003W	AIM21	1.5
2276	YOL053W	AIM39	1.5
2277	YJR064W	CCT5	1.5
2278	YLR367W	RPS22B	1.5
2279	YOR141C	ARP8	1.5
2280	YAL001C	TFC3	1.5
2281	YOR138C	RUP1	1.5
2282	YBR189W	RPS9B	1.5
2283	YGL127C	SOH1	1.5
2284	YEL030W	ECM10	1.5
2285	YLR155C	ASP3-1	1.5
2286	YHL033C	RPL8A	1.5
2287	YPR173C	VPS4	1.5
2288	YDR115W	MRX14	1.5
2289	YJL157C	FAR1	1.5
2290	YHR064C	SSZ1	1.5
2291	YKL079W	SMY1	1.5
2292	YER070W	RNR1	1.5
2293	YJL134W	LCB3	1.5
2294	YGR118W	RPS23A	1.5
2295	YMR100W	MUB1	1.5
2296	YOR147W	MDM32	1.5
2297	YGR169C	PUS6	1.5
2298	YKL038W	RGT1	1.5
2299	YPL181W	CTI6	1.5
2300	YIL146C	ATG32	1.5
2301	YNL325C	FIG4	1.5
2302	YNL091W	NST1	1.5
2303	YBR265W	TSC10	1.5
2304	YNR020C	ATP23	1.5
2305	YPL244C	HUT1	1.5
2306	YMR055C	BUB2	1.5
2307	YGL073W	HSF1	1.5
2308	YLR285W	NNT1	1.5
2309	YOL044W	PEX15	1.5
2310	YBR062C	YBR062C	1.5
2311	YGL060W	YBP2	1.5
2312	YOR377W	ATF1	1.5
2313	YIL018W	RPL2B	1.5
2314	YJL062W	LAS21	1.5
2315	YLL025W	PAU17	1.5
2316	YEL070W	DSF1	1.5
2317	YER165W	PAB1	1.5
2318	YBR087W	RFC5	1.5
2319	YNL301C	RPL18B	1.5
2320	YER087W	AIM10	1.5
2321	YHR019C	DED81	1.5
2322	YOR260W	GCD1	1.5
2323	YOR363C	PIP2	1.5
2324	YDL070W	BDF2	1.5
2325	YOL120C	RPL18A	1.5
2326	YJR047C	ANB1	1.5
2327	YIL140W	AXL2	1.5
2328	YHL001W	RPL14B	1.5
2329	YNL100W	MIC27	1.5
2330	YOR133W	EFT1	1.5
2331	YNL106C	INP52	1.5
2332	YAL033W	POP5	1.5
2333	YDR242W	AMD2	1.5
2334	YLR410W	VIP1	1.5
2335	YDR043C	NRG1	1.5
2336	YMR037C	MSN2	1.5
2337	YPL256C	CLN2	1.5
2338	YDR164C	SEC1	1.5
2339	YDL194W	SNF3	1.5
2340	YBR002C	RER2	1.5
2341	YEL037C	RAD23	1.5
2342	YHR060W	VMA22	1.5
2343	YIL137C	TMA108	1.5
2344	YIL105C	SLM1	1.5
2345	YJR007W	SUI2	1.5
2346	YDR410C	STE14	1.5
2347	YLR061W	RPL22A	1.5
2348	YML075C	HMG1	1.5
2349	YDR130C	FIN1	1.5
2350	YPL194W	DDC1	1.5
2351	YLR266C	PDR8	1.5
2352	YPR106W	ISR1	1.5
2353	YLR241W	CSC1	1.5
2354	YMR296C	LCB1	1.5
2355	YJR050W	ISY1	1.5
2356	YGL190C	CDC55	1.5
2357	YJR014W	TMA22	1.5
2358	YDR382W	RPP2B	1.5
2359	YGR105W	VMA21	1.5
2360	YNL244C	SUI1	1.5
2361	YDR030C	RAD28	1.5
2362	YJR024C	MDE1	1.5
2363	YER179W	DMC1	1.5
2364	YJR095W	SFC1	1.5
2365	YGR185C	TYS1	1.5
2366	YBR121C	GRS1	1.5
2367	YMR031C	EIS1	1.5
2368	YMR201C	RAD14	1.5
2369	YLR394W	CST9	1.5
2370	YAL021C	CCR4	1.5
2371	YNL283C	WSC2	1.5
2372	YLR052W	IES3	1.5
2373	YLR176C	RFX1	1.5
2374	YPR156C	TPO3	1.5
2375	YDR259C	YAP6	1.5
2376	YDL197C	ASF2	1.5
2377	YJL190C	RPS22A	1.5
2378	YLR182W	SWI6	1.5
2379	YDR181C	SAS4	1.5
2380	YBR179C	FZO1	1.5
2381	YFL047W	RGD2	1.5
