SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERR2

Rank	Gene	Common	Score
1606	YGL144C	ROG1	1.1
1607	YDR106W	ARP10	1.1
1608	YOR231W	MKK1	1.1
1609	YML007W	YAP1	1.1
1610	YNL215W	IES2	1.1
1611	YHL019C	APM2	1.1
1612	YJL129C	TRK1	1.1
1613	YLR023C	IZH3	1.1
1614	YER136W	GDI1	1.1
1615	YGL179C	TOS3	1.1
1616	YPL194W	DDC1	1.1
1617	YJL108C	PRM10	1.1
1618	YBL067C	UBP13	1.1
1619	YBR173C	UMP1	1.1
1620	YBR287W	YBR287W	1.1
1621	YGR006W	PRP18	1.1
1622	YCL067C	HMLALPHA2	1.1
1623	YBR052C	RFS1	1.1
1624	YLR092W	SUL2	1.1
1625	YNL212W	VID27	1.1
1626	YDL087C	LUC7	1.1
1627	YML076C	WAR1	1.1
1628	YDR385W	EFT2	1.1
1629	YOR128C	ADE2	1.1
1630	YAL002W	VPS8	1.1
1631	YMR036C	MIH1	1.1
1632	YJL199C	MBB1	1.1
1633	YPL277C	YPL277C	1.1
1634	YBR272C	HSM3	1.1
1635	YDR517W	GRH1	1.1
1636	YHR124W	NDT80	1.1
1637	YNL063W	MTQ1	1.1
1638	YPR100W	MRPL51	1.1
1639	YLR431C	ATG23	1.1
1640	YIL156W	UBP7	1.1
1641	YLR390W	ECM19	1.1
1642	YML048W	GSF2	1.1
1643	YDR102C	YDR102C	1.1
1644	YER033C	ZRG8	1.1
1645	YPR186C	PZF1	1.1
1646	YER062C	GPP2	1.1
1647	YCR038C	BUD5	1.1
1648	YNL036W	NCE103	1.1
1649	YDL076C	RXT3	1.1
1650	YNL218W	MGS1	1.1
1651	YDR522C	SPS2	1.1
1652	YDR497C	ITR1	1.1
1653	YNL250W	RAD50	1.1
1654	YML088W	UFO1	1.1
1655	YOR030W	DFG16	1.1
1656	YDR345C	HXT3	1.1
1657	YER047C	SAP1	1.1
1658	YLL062C	MHT1	1.1
1659	YHR092C	HXT4	1.1
1660	YNL277W	MET2	1.1
1661	YDR265W	PEX10	1.1
1662	YPL076W	GPI2	1.1
1663	YDL178W	DLD2	1.1
1664	YKL167C	MRP49	1.1
1665	YFL029C	CAK1	1.1
1666	YLR343W	GAS2	1.1
1667	YPR168W	NUT2	1.1
1668	YLR027C	AAT2	1.1
1669	YJR050W	ISY1	1.1
1670	YDL154W	MSH5	1.1
1671	YER144C	UBP5	1.1
1672	YBR296C	PHO89	1.1
1673	YBR200W	BEM1	1.1
1674	YDL140C	RPO21	1.1
1675	YOR087W	YVC1	1.1
1676	YMR189W	GCV2	1.1
1677	YDL046W	NPC2	1.1
1678	YOL042W	NGL1	1.1
1679	YOR201C	MRM1	1.1
1680	YBR146W	MRPS9	1.1
1681	YDR330W	UBX5	1.1
1682	YHR057C	CPR2	1.1
1683	YFR040W	SAP155	1.1
1684	YKL052C	ASK1	1.1
1685	YER046W	SPO73	1.1
1686	YMR028W	TAP42	1.1
1687	YGL181W	GTS1	1.1
1688	YHR216W	IMD2	1.1
1689	YMR058W	FET3	1.1
1690	YBR038W	CHS2	1.1
1691	YLR046C	YLR046C	1.1
1692	YMR011W	HXT2	1.1
1693	YAL001C	TFC3	1.1
1694	YLR385C	SWC7	1.1
1695	YPR127W	YPR127W	1.1
1696	YOR089C	VPS21	1.1
1697	YNL284C	MRPL10	1.1
1698	YKL094W	YJU3	1.1
1699	YLR211C	ATG38	1.1
1700	YNL158W	PGA1	1.1
1701	YLR013W	GAT3	1.1
1702	YKL211C	TRP3	1.1
1703	YOR290C	SNF2	1.1
1704	YPL104W	MSD1	1.1
1705	YNR060W	FRE4	1.1
1706	YER061C	CEM1	1.1
1707	YNL066W	SUN4	1.1
1708	YLR354C	TAL1	1.1
1709	YPL174C	NIP100	1.1
1710	YER106W	MAM1	1.1
1711	YHR029C	YHI9	1.1
1712	YGL134W	PCL10	1.1
1713	YKR031C	SPO14	1.1
1714	YBR199W	KTR4	1.1
1715	YOR335C	ALA1	1.1
1716	YMR206W	YMR206W	1.1
1717	YML102W	CAC2	1.1
1718	YJR010W	MET3	1.1
1719	YKL082C	RRP14	1.1
1720	YER174C	GRX4	1.1
1721	YER147C	SCC4	1.1
1722	YIL051C	MMF1	1.1
1723	YFR008W	FAR7	1.1
1724	YIR030C	DCG1	1.1
1725	YMR076C	PDS5	1.1
1726	YPR167C	MET16	1.1
1727	YDL029W	ARP2	1.1
1728	YPR067W	ISA2	1.1
1729	YNL251C	NRD1	1.1
1730	YPL133C	RDS2	1.1
1731	YNL236W	SIN4	1.1
1732	YJL023C	PET130	1.1
1733	YGL216W	KIP3	1.1
1734	YLR376C	PSY3	1.1
1735	YDR463W	STP1	1.1
1736	YDR040C	ENA1	1.1
1737	YBR256C	RIB5	1.1
1738	YOR269W	PAC1	1.1
1739	YMR314W	PRE5	1.1
1740	YNL137C	NAM9	1.1
1741	YLR204W	QRI5	1.1
1742	YOL030W	GAS5	1.1
1743	YNR075W	COS10	1.1
1744	YNL148C	ALF1	1.1
1745	YJR065C	ARP3	1.1
1746	YBR027C	YBR027C	1.1
1747	YBR177C	EHT1	1.1
1748	YKL098W	MTC2	1.1
1749	YJL196C	ELO1	1.1
1750	YJR045C	SSC1	1.1
1751	YBR131W	CCZ1	1.1
1752	YOR107W	RGS2	1.1
1753	YER089C	PTC2	1.1
1754	YAL030W	SNC1	1.1
1755	YJL154C	VPS35	1.1
1756	YFL031W	HAC1	1.1
1757	YKL043W	PHD1	1.1
1758	YMR090W	YMR090W	1.1
1759	YMR272C	SCS7	1.1
1760	YLR107W	REX3	1.1
1761	YLR360W	VPS38	1.1
1762	YDL007W	RPT2	1.1
1763	YOR244W	ESA1	1.1
1764	YJL112W	MDV1	1.1
1765	YMR065W	KAR5	1.1
1766	YIL172C	IMA3	1.1
1767	YNL243W	SLA2	1.1
1768	YEL063C	CAN1	1.1
1769	YER014W	HEM14	1.1
1770	YDR283C	GCN2	1.1
1771	YJR080C	AIM24	1.1
1772	YKL201C	MNN4	1.1
1773	YPL257W	YPL257W	1.1
1774	YNL327W	EGT2	1.1
1775	YCR096C	HMRA2	1.1
1776	YLR087C	CSF1	1.1
1777	YDR018C	YDR018C	1.1
1778	YGR249W	MGA1	1.1
1779	YLR421C	RPN13	1.1
1780	YLR439W	MRPL4	1.1
1781	YGL175C	SAE2	1.1
1782	YER170W	ADK2	1.1
1783	YIL056W	VHR1	1.1
1784	YDR371W	CTS2	1.1
1785	YBR234C	ARC40	1.1
1786	YCR024C	SLM5	1.1
1787	YMR192W	GYL1	1.1
1788	YDR072C	IPT1	1.1
1789	YFR007W	YFH7	1.1
1790	YGR133W	PEX4	1.1
1791	YKL134C	OCT1	1.1
1792	YDL066W	IDP1	1.1
1793	YOL045W	PSK2	1.1
1794	YDR229W	IVY1	1.1
1795	YER013W	PRP22	1.1
1796	YKR103W	NFT1	1.1
1797	YDR246W	TRS23	1.1
1798	YCR033W	SNT1	1.1
1799	YKL159C	RCN1	1.1
1800	YNL206C	RTT106	1.1
1801	YMR267W	PPA2	1.1
1802	YCR044C	PER1	1.1
1803	YCR089W	FIG2	1.1
1804	YMR054W	STV1	1.1
1805	YPL215W	CBP3	1.1
1806	YAL015C	NTG1	1.1
1807	YKL010C	UFD4	1.1
1808	YDR466W	PKH3	1.1
1809	YOR256C	TRE2	1.1
1810	YIL022W	TIM44	1.1
1811	YKR002W	PAP1	1.1
1812	YGR284C	ERV29	1.1
1813	YLR079W	SIC1	1.1
1814	YOR043W	WHI2	1.1
1815	YPR025C	CCL1	1.1
1816	YOR371C	GPB1	1.1
1817	YKL055C	OAR1	1.1
1818	YKL208W	CBT1	1.1
1819	YDR254W	CHL4	1.1
1820	YOL164W	BDS1	1.1
1821	YKR016W	MIC60	1.1
1822	YCL009C	ILV6	1.1
1823	YLR447C	VMA6	1.1
1824	YNL118C	DCP2	1.1
1825	YJR139C	HOM6	1.1
1826	YIL007C	NAS2	1.1
1827	YLR453C	RIF2	1.1
1828	YPL149W	ATG5	1.1
1829	YGR028W	MSP1	1.1
1830	YBR213W	MET8	1.1
1831	YDR118W	APC4	1.1
1832	YML075C	HMG1	1.1
1833	YOL051W	GAL11	1.1
1834	YBR250W	SPO23	1.1
1835	YLR357W	RSC2	1.1
1836	YLR116W	MSL5	1.1
1837	YMR219W	ESC1	1.1
1838	YPL027W	SMA1	1.1
1839	YGL075C	MPS2	1.1
1840	YDR126W	SWF1	1.1
1841	YCR073C	SSK22	1.1
1842	YDR035W	ARO3	1.1
1843	YPR080W	TEF1	1.1
1844	YLR158C	ASP3-3	1.1
1845	YNL169C	PSD1	1.1
1846	YLR295C	ATP14	1.1
1847	YIL002C	INP51	1.1
1848	YDR483W	KRE2	1.1
1849	YDL147W	RPN5	1.1
1850	YLL022C	HIF1	1.1
1851	YLR390W-A	CCW14	1.1
1852	YGR009C	SEC9	1.1
1853	YLR297W	YLR297W	1.1
1854	YNR050C	LYS9	1.1
1855	YDR039C	ENA2	1.1
1856	YCL025C	AGP1	1.1
1857	YFL060C	SNO3	1.1
1858	YPL176C	TRE1	1.1
1859	YMR157C	AIM36	1.1
1860	YAR018C	KIN3	1.1
1861	YDR007W	TRP1	1.1
1862	YOL073C	DSC2	1.1
1863	YNL275W	BOR1	1.1
1864	YJL001W	PRE3	1.1
1865	YDR150W	NUM1	1.1
1866	YLR302C	YLR302C	1.1
1867	YLR445W	GMC2	1.1
1868	YCR001W	YCR001W	1.1
1869	YMR253C	YMR253C	1.1
1870	YOR179C	SYC1	1.1
1871	YOL026C	MIM1	1.1
1872	YAR031W	PRM9	1.1
1873	YNL047C	SLM2	1.1
1874	YGR157W	CHO2	1.1
1875	YMR052W	FAR3	1.1
1876	YHR024C	MAS2	1.1
1877	YAL012W	CYS3	1.0
1878	YCR005C	CIT2	1.0
1879	YOR064C	YNG1	1.0
1880	YGL252C	RTG2	1.0
1881	YLR069C	MEF1	1.0
1882	YHR140W	YHR140W	1.0
1883	YBR107C	IML3	1.0
1884	YML006C	GIS4	1.0
1885	YBR208C	DUR12	1.0
1886	YPL048W	CAM1	1.0
1887	YKL109W	HAP4	1.0
1888	YLR274W	MCM5	1.0
1889	YDL224C	WHI4	1.0
1890	YNR013C	PHO91	1.0
1891	YGR142W	BTN2	1.0
1892	YGL025C	PGD1	1.0
1893	YMR293C	HER2	1.0
1894	YIL034C	CAP2	1.0
1895	YNL257C	SIP3	1.0
1896	YOR215C	AIM41	1.0
1897	YIL167W	SDL1	1.0
1898	YGR002C	SWC4	1.0
1899	YBR095C	RXT2	1.0
1900	YGL119W	COQ8	1.0
1901	YEL050C	RML2	1.0
1902	YPL221W	FLC1	1.0
1903	YGL161C	YIP5	1.0
1904	YER044C	ERG28	1.0
1905	YOR306C	MCH5	1.0
1906	YMR097C	MTG1	1.0
1907	YPR159W	KRE6	1.0
1908	YOR076C	SKI7	1.0
1909	YPR124W	CTR1	1.0
1910	YDR080W	VPS41	1.0
1911	YHL047C	ARN2	1.0
1912	YIL084C	SDS3	1.0
1913	YBR217W	ATG12	1.0
1914	YNL271C	BNI1	1.0
1915	YDR031W	MIX14	1.0
1916	YDL210W	UGA4	1.0
1917	YGL244W	RTF1	1.0
1918	YCL014W	BUD3	1.0
1919	YMR301C	ATM1	1.0
1920	YHR110W	ERP5	1.0
1921	YDR019C	GCV1	1.0
1922	YPL180W	TCO89	1.0
1923	YOR126C	IAH1	1.0
1924	YDL045C	FAD1	1.0
1925	YKL102C	YKL102C	1.0
1926	YMR121C	RPL15B	1.0
1927	YPR033C	HTS1	1.0
1928	YPL097W	MSY1	1.0
1929	YDL049C	KNH1	1.0
1930	YPL033C	SRL4	1.0
1931	YGL219C	MDM34	1.0
1932	YKR054C	DYN1	1.0
1933	YNL072W	RNH201	1.0
1934	YKL176C	LST4	1.0
1935	YHR172W	SPC97	1.0
1936	YGL126W	SCS3	1.0
1937	YKR029C	SET3	1.0
1938	YBL022C	PIM1	1.0
1939	YOR375C	GDH1	1.0
1940	YNL248C	RPA49	1.0
1941	YHR168W	MTG2	1.0
1942	YHR205W	SCH9	1.0
1943	YJL051W	IRC8	1.0
1944	YCL030C	HIS4	1.0
1945	YDL199C	YDL199C	1.0
1946	YMR035W	IMP2	1.0
1947	YKL175W	ZRT3	1.0
1948	YMR009W	ADI1	1.0
1949	YJR110W	YMR1	1.0
1950	YCR082W	AHC2	1.0
1951	YKL174C	TPO5	1.0
1952	YER060W	FCY21	1.0
1953	YKR088C	TVP38	1.0
1954	YMR222C	FSH2	1.0
1955	YHR074W	QNS1	1.0
1956	YHR017W	YSC83	1.0
1957	YOL104C	NDJ1	1.0
1958	YMR027W	YMR027W	1.0
1959	YLL006W	MMM1	1.0
1960	YBL097W	BRN1	1.0
1961	YOL157C	IMA2	1.0
1962	YIL095W	PRK1	1.0
1963	YFR048W	RMD8	1.0
1964	YFL054C	AQY3	1.0
1965	YNL222W	SSU72	1.0
1966	YCL042W	YCL042W	1.0
1967	YAL020C	ATS1	1.0
1968	YNL334C	SNO2	1.0
1969	YDR262W	YDR262W	1.0
1970	YHR064C	SSZ1	1.0
1971	YDL220C	CDC13	1.0
1972	YKR021W	ALY1	1.0
1973	YNL265C	IST1	1.0
1974	YIL162W	SUC2	1.0
1975	YGL051W	MST27	1.0
1976	YJR046W	TAH11	1.0
1977	YLR310C	CDC25	1.0
1978	YJL002C	OST1	1.0
1979	YBR192W	RIM2	1.0
1980	YPL085W	SEC16	1.0
1981	YPR058W	YMC1	1.0
1982	YBR152W	SPP381	1.0
1983	YGL040C	HEM2	1.0
1984	YOR192C	THI72	1.0
1985	YGL142C	GPI10	1.0
1986	YNL238W	KEX2	1.0
1987	YGL202W	ARO8	1.0
1988	YPL110C	GDE1	1.0
1989	YLR286C	CTS1	1.0
1990	YKR055W	RHO4	1.0
1991	YOR274W	MOD5	1.0
1992	YHR086W	NAM8	1.0
1993	YPR020W	ATP20	1.0
1994	YDL231C	BRE4	1.0
1995	YOR130C	ORT1	1.0
1996	YHR044C	DOG1	1.0
1997	YDR542W	PAU10	1.0
1998	YPL069C	BTS1	1.0
1999	YGL066W	SGF73	1.0
2000	YNL059C	ARP5	1.0
2001	YOR090C	PTC5	1.0
2002	YNR035C	ARC35	1.0
2003	YNL098C	RAS2	1.0
2004	YGL017W	ATE1	1.0
2005	YDR259C	YAP6	1.0
2006	YML116W	ATR1	1.0
2007	YMR319C	FET4	1.0
2008	YDL171C	GLT1	1.0
2009	YGL063W	PUS2	1.0
2010	YHR001W	OSH7	1.0
2011	YMR015C	ERG5	1.0
2012	YGL249W	ZIP2	1.0
2013	YLR077W	FMP25	1.0
2014	YLR234W	TOP3	1.0
2015	YDL042C	SIR2	1.0
2016	YOR151C	RPB2	1.0
2017	YMR241W	YHM2	1.0
2018	YKL151C	NNR2	1.0
2019	YKL012W	PRP40	1.0
2020	YGL143C	MRF1	1.0
2021	YOR118W	RTC5	1.0
2022	YCR059C	YIH1	1.0
2023	YNL317W	PFS2	1.0
2024	YMR231W	PEP5	1.0
2025	YCL064C	CHA1	1.0
2026	YMR149W	SWP1	1.0
2027	YPR032W	SRO7	1.0
2028	YLR117C	CLF1	1.0
2029	YPL061W	ALD6	1.0
2030	YOR049C	RSB1	1.0
2031	YDL185W	VMA1	1.0
2032	YNR030W	ALG12	1.0
2033	YKL019W	RAM2	1.0
2034	YDR477W	SNF1	1.0
2035	YPL049C	DIG1	1.0
2036	YNL264C	PDR17	1.0
2037	YGL151W	NUT1	1.0
2038	YGR287C	IMA1	1.0
2039	YMR224C	MRE11	1.0
2040	YGL163C	RAD54	1.0
2041	YOR099W	KTR1	1.0
2042	YEL058W	PCM1	1.0
2043	YNL045W	LAP2	1.0
2044	YIL122W	POG1	1.0
2045	YAL032C	PRP45	1.0
2046	YCL032W	STE50	1.0
2047	YLR110C	CCW12	1.0
2048	YBR086C	IST2	1.0
2049	YBR019C	GAL10	1.0
2050	YOR020C	HSP10	1.0
2051	YDR486C	VPS60	1.0
2052	YDL170W	UGA3	1.0
2053	YER055C	HIS1	1.0
2054	YHR136C	SPL2	1.0
2055	YPL187W	MF(ALPHA)1	1.0
2056	YHR027C	RPN1	1.0
2057	YPR164W	MMS1	1.0
2058	YAR023C	DFP1	1.0
2059	YGR046W	TAM41	1.0
2060	YGR191W	HIP1	1.0
2061	YEL066W	HPA3	1.0
2062	YNR032W	PPG1	1.0
2063	YGR222W	PET54	1.0
2064	YDR099W	BMH2	1.0
2065	YDR384C	ATO3	1.0
2066	YIL114C	POR2	1.0
2067	YPL169C	MEX67	1.0
2068	YBR168W	PEX32	1.0
2069	YBL020W	RFT1	1.0
2070	YDR129C	SAC6	1.0
2071	YDR432W	NPL3	1.0
2072	YOR298C-A	MBF1	1.0
2073	YNL145W	MFA2	1.0
2074	YLR019W	PSR2	1.0
2075	YER051W	JHD1	1.0
2076	YMR108W	ILV2	1.0
2077	YLL009C	COX17	1.0
2078	YGL026C	TRP5	1.0
2079	YJL059W	YHC3	1.0
2080	YDR034C	LYS14	1.0
2081	YLR457C	NBP1	1.0
2082	YAL053W	FLC2	1.0
2083	YHL002W	HSE1	1.0
2084	YBL042C	FUI1	1.0
2085	YKL179C	COY1	1.0
2086	YFR052W	RPN12	1.0
2087	YLR329W	REC102	1.0
2088	YGR049W	SCM4	1.0
2089	YOR319W	HSH49	1.0
2090	YOL069W	NUF2	1.0
2091	YPR178W	PRP4	1.0
2092	YMR138W	CIN4	1.0
2093	YOL068C	HST1	1.0
2094	YOR168W	GLN4	1.0
2095	YPL106C	SSE1	1.0
2096	YPR055W	SEC8	1.0
2097	YMR172W	HOT1	1.0
2098	YLR010C	TEN1	1.0
2099	YJL127C	SPT10	1.0
2100	YNL027W	CRZ1	1.0
2101	YGR098C	ESP1	1.0
2102	YPR057W	BRR1	1.0
2103	YNL172W	APC1	1.0
2104	YFR055W	IRC7	1.0
2105	YAR064W	YAR064W	1.0
2106	YIR019C	FLO11	1.0
2107	YNL281W	HCH1	1.0
2108	YDR036C	EHD3	1.0
2109	YJR117W	STE24	1.0
2110	YJR034W	PET191	1.0
2111	YHL038C	CBP2	1.0
2112	YOL136C	PFK27	1.0
2113	YNL026W	SAM50	1.0
2114	YOR002W	ALG6	1.0
2115	YGL095C	VPS45	1.0
2116	YGR092W	DBF2	1.0
2117	YJR125C	ENT3	1.0
2118	YDR391C	YDR391C	1.0
2119	YOR336W	KRE5	1.0
2120	YBR020W	GAL1	1.0
2121	YPR047W	MSF1	1.0
2122	YBR228W	SLX1	1.0
2123	YNL126W	SPC98	1.0
2124	YHR068W	DYS1	1.0
2125	YPR045C	THP3	1.0
2126	YML059C	NTE1	1.0
2127	YCR081W	SRB8	1.0
2128	YKR104W	YKR104W	1.0
2129	YDR251W	PAM1	1.0
2130	YPL099C	INA17	1.0
2131	YPL278C	YPL278C	1.0
2132	YKR053C	YSR3	1.0
2133	YML034W	SRC1	1.0
2134	YHR138C	YHR138C	1.0
2135	YBR210W	ERV15	1.0
2136	YIR034C	LYS1	1.0
2137	YOR119C	RIO1	1.0
2138	YLR263W	RED1	1.0
2139	YNR019W	ARE2	1.0
2140	YIL123W	SIM1	1.0
2141	YPR152C	URN1	1.0
2142	YDR386W	MUS81	1.0
2143	YGL003C	CDH1	1.0
2144	YOR150W	MRPL23	1.0
2145	YPR086W	SUA7	1.0
2146	YGL183C	MND1	1.0
2147	YBR284W	YBR284W	1.0
2148	YBR058C	UBP14	1.0
2149	YKL192C	ACP1	1.0
2150	YPR083W	MDM36	1.0
2151	YBR156C	SLI15	1.0
2152	YMR212C	EFR3	1.0
2153	YOR357C	SNX3	1.0
2154	YOL088C	MPD2	1.0
2155	YER153C	PET122	1.0
2156	YDL139C	SCM3	1.0
2157	YOR204W	DED1	1.0
2158	YLR166C	SEC10	1.0
2159	YNR011C	PRP2	1.0
2160	YOR255W	OSW1	1.0
2161	YBR231C	SWC5	1.0
2162	YDL027C	MRX9	1.0
2163	YLR173W	TAG1	1.0
2164	YER132C	PMD1	1.0
2165	YHR101C	BIG1	1.0
2166	YGR170W	PSD2	1.0
2167	YOR080W	DIA2	1.0
2168	YKL125W	RRN3	1.0
2169	YLR405W	DUS4	1.0
2170	YDL028C	MPS1	1.0
2171	YIL159W	BNR1	1.0
2172	YIL144W	NDC80	1.0
2173	YAL013W	DEP1	1.0
2174	YLR237W	THI7	1.0
2175	YBR127C	VMA2	1.0
2176	YNL119W	NCS2	1.0
2177	YGL234W	ADE57	1.0
2178	YBR158W	AMN1	1.0
2179	YCR102C	YCR102C	1.0
2180	YPR119W	CLB2	1.0
2181	YGL167C	PMR1	1.0
2182	YNL185C	MRPL19	1.0
2183	YBR244W	GPX2	1.0
2184	YKL039W	PTM1	1.0
2185	YNL062C	GCD10	1.0
2186	YOR337W	TEA1	1.0
2187	YDR422C	SIP1	1.0
2188	YGL034C	YGL034C	1.0
2189	YPL181W	CTI6	1.0
2190	YKL028W	TFA1	1.0
2191	YOR122C	PFY1	1.0
2192	YAL010C	MDM10	1.0
2193	YBL084C	CDC27	1.0
2194	YCR035C	RRP43	1.0
2195	YOR355W	GDS1	1.0
2196	YML099C	ARG81	1.0
2197	YFL049W	SWP82	1.0
2198	YCL036W	GFD2	1.0
2199	YMR120C	ADE17	1.0
2200	YPL098C	MGR2	1.0
2201	YDL124W	YDL124W	1.0
2202	YDR394W	RPT3	1.0
2203	YNL139C	THO2	1.0
2204	YGR177C	ATF2	1.0
2205	YDL035C	GPR1	1.0
2206	YDL205C	HEM3	1.0
2207	YML131W	YML131W	1.0
2208	YHR011W	DIA4	1.0
2209	YGL215W	CLG1	1.0
2210	YER093C	TSC11	1.0
2211	YML041C	VPS71	1.0
2212	YOR285W	RDL1	1.0
2213	YKL092C	BUD2	1.0
2214	YDR379W	RGA2	1.0
2215	YDR437W	GPI19	1.0
2216	YLR320W	MMS22	1.0
2217	YGL028C	SCW11	1.0
2218	YIL171W	YIL171W	1.0
2219	YDL130W-A	STF1	1.0
2220	YPL255W	BBP1	1.0
2221	YHL006C	SHU1	1.0
2222	YJL014W	CCT3	1.0
2223	YNL328C	MDJ2	1.0
2224	YPR182W	SMX3	1.0
2225	YER172C	BRR2	1.0
2226	YHL004W	MRP4	1.0
2227	YJR149W	YJR149W	1.0
2228	YNL048W	ALG11	1.0
2229	YLR417W	VPS36	1.0
2230	YPL103C	FMP30	1.0
2231	YLR207W	HRD3	1.0
2232	YMR171C	EAR1	1.0
2233	YBR115C	LYS2	1.0
2234	YMR183C	SSO2	1.0
2235	YBL060W	YEL1	1.0
2236	YDL179W	PCL9	1.0
2237	YDR261C	EXG2	1.0
2238	YNL130C	CPT1	1.0
2239	YHR161C	YAP1801	1.0
2240	YHR023W	MYO1	1.0
2241	YML115C	VAN1	1.0
2242	YIL129C	TAO3	1.0
2243	YDR311W	TFB1	1.0
2244	YML032C	RAD52	1.0
2245	YHL020C	OPI1	1.0
2246	YNL306W	MRPS18	1.0
2247	YDR354W	TRP4	1.0
2248	YGR282C	BGL2	1.0
2249	YMR200W	ROT1	1.0
2250	YLL023C	POM33	1.0
2251	YOL062C	APM4	1.0
2252	YHR163W	SOL3	1.0
2253	YOR327C	SNC2	1.0
2254	YGL089C	MF(ALPHA)2	1.0
2255	YPR056W	TFB4	1.0
2256	YKL194C	MST1	1.0
2257	YAR003W	SWD1	1.0
2258	YGR166W	TRS65	1.0
2259	YLR331C	JIP3	1.0
2260	YGR060W	ERG25	1.0
2261	YDL134C	PPH21	1.0
2262	YLL038C	ENT4	1.0
2263	YML058W	SML1	1.0
2264	YNR010W	CSE2	1.0
2265	YHL028W	WSC4	1.0
2266	YDR288W	NSE3	1.0
2267	YLR254C	NDL1	1.0
2268	YGL153W	PEX14	1.0
2269	YGL124C	MON1	1.0
2270	YGR186W	TFG1	1.0
2271	YOR354C	MSC6	1.0
2272	YMR168C	CEP3	1.0
2273	YMR273C	ZDS1	1.0
2274	YMR276W	DSK2	1.0
2275	YKL164C	PIR1	1.0
2276	YIL070C	MAM33	1.0
2277	YKL087C	CYT2	1.0
2278	YPL259C	APM1	1.0
2279	YOR264W	DSE3	1.0
2280	YOL112W	MSB4	1.0
2281	YMR281W	GPI12	1.0
2282	YDR393W	SHE9	1.0
2283	YER167W	BCK2	1.0
2284	YKR068C	BET3	1.0
2285	YLR361C	DCR2	1.0
2286	YLR291C	GCD7	1.0
2287	YHR050W	SMF2	1.0
2288	YHR158C	KEL1	1.0
2289	YLR465C	BSC3	1.0
2290	YLR187W	SKG3	1.0
2291	YOR324C	FRT1	1.0
2292	YFR013W	IOC3	1.0
2293	YMR167W	MLH1	1.0
2294	YOR292C	YOR292C	1.0
2295	YDR485C	VPS72	1.0
2296	YPL007C	TFC8	1.0
2297	YDL212W	SHR3	1.0
2298	YML010W	SPT5	1.0
2299	YNL144C	YNL144C	1.0
2300	YIL135C	VHS2	1.0
2301	YDR151C	CTH1	1.0
2302	YGR163W	GTR2	1.0
2303	YDL033C	SLM3	1.0
2304	YDL102W	POL3	1.0
2305	YNL068C	FKH2	1.0
2306	YLL049W	LDB18	1.0
2307	YFR019W	FAB1	1.0
2308	YOL145C	CTR9	1.0
2309	YDR387C	CIN10	1.0
2310	YOL009C	MDM12	1.0
2311	YHR109W	CTM1	1.0
2312	YOR222W	ODC2	1.0
2313	YPL270W	MDL2	1.0
2314	YPL128C	TBF1	1.0
2315	YJL071W	ARG2	1.0
2316	YOR047C	STD1	1.0
2317	YCL026C-A	FRM2	1.0
2318	YFL003C	MSH4	1.0
2319	YBR275C	RIF1	1.0
2320	YLL064C	PAU18	1.0
2321	YBR110W	ALG1	1.0
2322	YDL203C	ACK1	1.0
2323	YKR038C	KAE1	1.0
2324	YBR278W	DPB3	1.0
2325	YML065W	ORC1	1.0
2326	YNL124W	NAF1	1.0
2327	YGL090W	LIF1	1.0
2328	YBL080C	PET112	1.0
2329	YKR077W	MSA2	1.0
2330	YNL315C	ATP11	1.0
2331	YER091C	MET6	1.0
2332	YGL033W	HOP2	1.0
2333	YJR005W	APL1	1.0
2334	YIR013C	GAT4	1.0
2335	YPL213W	LEA1	1.0
2336	YIR015W	RPR2	1.0
2337	YJL157C	FAR1	1.0
2338	YGL206C	CHC1	1.0
2339	YIL009W	FAA3	1.0
2340	YMR072W	ABF2	1.0
2341	YNL065W	AQR1	1.0
2342	YER005W	YND1	1.0
2343	YLR191W	PEX13	1.0
2344	YNR041C	COQ2	1.0
2345	YER019W	ISC1	1.0
2346	YNL312W	RFA2	1.0
2347	YNL134C	YNL134C	1.0
2348	YHR040W	BCD1	1.0
2349	YER044C-A	MEI4	1.0
2350	YOL078W	AVO1	1.0
2351	YDR506C	GMC1	1.0
2352	YEL014C	YEL014C	1.0
2353	YGL178W	MPT5	1.0
2354	YJL180C	ATP12	1.0
2355	YLR083C	EMP70	1.0
2356	YKL025C	PAN3	1.0
2357	YGL253W	HXK2	1.0
2358	YLR097C	HRT3	1.0
2359	YOR175C	ALE1	1.0
2360	YBR193C	MED8	1.0
2361	YNL076W	MKS1	1.0
2362	YLR055C	SPT8	1.0
2363	YOL048C	RRT8	1.0
2364	YOL015W	IRC10	1.0
2365	YGL087C	MMS2	1.0
2366	YPR111W	DBF20	1.0
2367	YNL298W	CLA4	1.0
2368	YLR032W	RAD5	1.0
2369	YGR238C	KEL2	1.0
2370	YDR232W	HEM1	1.0
2371	YHR099W	TRA1	1.0
2372	YJL078C	PRY3	1.0
2373	YJR048W	CYC1	1.0
2374	YBR245C	ISW1	1.0
2375	YER067W	RGI1	1.0
2376	YIR024C	INA22	1.0
2377	YBL005W	PDR3	1.0
2378	YDR482C	CWC21	1.0
2379	YLR300W	EXG1	1.0
2380	YKR048C	NAP1	1.0
