SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAH1

Rank	Gene	Common	Score
1602	YNL053W	MSG5	1.8
1603	YGL224C	SDT1	1.8
1604	YLR096W	KIN2	1.8
1605	YJL073W	JEM1	1.8
1606	YHR175W	CTR2	1.8
1607	YLL031C	GPI13	1.8
1608	YEL052W	AFG1	1.8
1609	YPL036W	PMA2	1.8
1610	YBR112C	CYC8	1.8
1611	YLR023C	IZH3	1.8
1612	YNL316C	PHA2	1.8
1613	YOR016C	ERP4	1.8
1614	YFL034C-B	MOB2	1.8
1615	YOL005C	RPB11	1.8
1616	YJR074W	MOG1	1.8
1617	YLL028W	TPO1	1.8
1618	YPL082C	MOT1	1.8
1619	YPL057C	SUR1	1.8
1620	YLR272C	YCS4	1.8
1621	YLR215C	CDC123	1.8
1622	YDR472W	TRS31	1.8
1623	YNL289W	PCL1	1.8
1624	YFL031W	HAC1	1.8
1625	YOR140W	SFL1	1.8
1626	YJL098W	SAP185	1.8
1627	YAL021C	CCR4	1.8
1628	YGR063C	SPT4	1.8
1629	YGL155W	CDC43	1.8
1630	YDR389W	SAC7	1.8
1631	YMR211W	DML1	1.8
1632	YLR051C	FCF2	1.8
1633	YLR398C	SKI2	1.8
1634	YLR287C-A	RPS30A	1.8
1635	YDR477W	SNF1	1.8
1636	YKL106W	AAT1	1.8
1637	YOR149C	SMP3	1.8
1638	YDR237W	MRPL7	1.8
1639	YGL201C	MCM6	1.8
1640	YDL160C	DHH1	1.8
1641	YNL078W	NIS1	1.8
1642	YBR166C	TYR1	1.8
1643	YMR277W	FCP1	1.8
1644	YPL058C	PDR12	1.8
1645	YGR065C	VHT1	1.8
1646	YPR120C	CLB5	1.8
1647	YJR097W	JJJ3	1.8
1648	YLL061W	MMP1	1.8
1649	YJR040W	GEF1	1.8
1650	YKR072C	SIS2	1.8
1651	YOR166C	SWT1	1.8
1652	YOR306C	MCH5	1.8
1653	YCR048W	ARE1	1.8
1654	YBL040C	ERD2	1.8
1655	YHR031C	RRM3	1.8
1656	YKL032C	IXR1	1.8
1657	YOR248W	YOR248W	1.8
1658	YLR223C	IFH1	1.8
1659	YOR307C	SLY41	1.8
1660	YGR221C	TOS2	1.8
1661	YOR344C	TYE7	1.8
1662	YGR136W	LSB1	1.8
1663	YGR033C	TIM21	1.8
1664	YPL105C	SYH1	1.8
1665	YLR413W	INA1	1.8
1666	YJL041W	NSP1	1.8
1667	YLR452C	SST2	1.8
1668	YOR065W	CYT1	1.8
1669	YLR154C	RNH203	1.8
1670	YLL021W	SPA2	1.8
1671	YER149C	PEA2	1.8
1672	YLR022C	SDO1	1.8
1673	YNL079C	TPM1	1.8
1674	YER164W	CHD1	1.8
1675	YOL143C	RIB4	1.8
1676	YJL054W	TIM54	1.8
1677	YNL232W	CSL4	1.8
1678	YOR299W	BUD7	1.8
1679	YCL001W	RER1	1.8
1680	YGL043W	DST1	1.8
1681	YLL052C	AQY2	1.8
1682	YEL047C	FRD1	1.8
1683	YEL017W	GTT3	1.8
1684	YLR292C	SEC72	1.8
1685	YER166W	DNF1	1.8
1686	YKL210W	UBA1	1.8
1687	YPL172C	COX10	1.8
1688	YJL178C	ATG27	1.8
1689	YBL106C	SRO77	1.8
1690	YGR135W	PRE9	1.8
1691	YER099C	PRS2	1.8
1692	YIL034C	CAP2	1.8
1693	YIL035C	CKA1	1.8
1694	YGR284C	ERV29	1.7
1695	YLR357W	RSC2	1.7
1696	YGR181W	TIM13	1.7
1697	YGR220C	MRPL9	1.7
1698	YOR094W	ARF3	1.7
1699	YEL065W	SIT1	1.7
1700	YJR137C	MET5	1.7
1701	YAL005C	SSA1	1.7
1702	YJL194W	CDC6	1.7
1703	YNL030W	HHF2	1.7
1704	YLR055C	SPT8	1.7
1705	YIL121W	QDR2	1.7
1706	YDR524C	AGE1	1.7
1707	YOR007C	SGT2	1.7
1708	YBR058C	UBP14	1.7
1709	YIL158W	AIM20	1.7
1710	YPR165W	RHO1	1.7
1711	YLR403W	SFP1	1.7
1712	YHR086W	NAM8	1.7
1713	YDL128W	VCX1	1.7
1714	YNL236W	SIN4	1.7
1715	YBR133C	HSL7	1.7
1716	YIL038C	NOT3	1.7
1717	YBR049C	REB1	1.7
1718	YMR016C	SOK2	1.7
1719	YDL205C	HEM3	1.7
1720	YCR003W	MRPL32	1.7
1721	YAL024C	LTE1	1.7
1722	YGR216C	GPI1	1.7
1723	YPL053C	KTR6	1.7
1724	YNL273W	TOF1	1.7
1725	YPL129W	TAF14	1.7
1726	YKL039W	PTM1	1.7
1727	YMR043W	MCM1	1.7
1728	YGR267C	FOL2	1.7
1729	YBR036C	CSG2	1.7
1730	YNL021W	HDA1	1.7
1731	YER083C	GET2	1.7
1732	YGL126W	SCS3	1.7
1733	YDR099W	BMH2	1.7
1734	YGR217W	CCH1	1.7
1735	YGL094C	PAN2	1.7
1736	YGL021W	ALK1	1.7
1737	YGR068C	ART5	1.7
1738	YOR038C	HIR2	1.7
1739	YOR354C	MSC6	1.7
1740	YCR063W	BUD31	1.7
1741	YDR077W	SED1	1.7
1742	YLR226W	BUR2	1.7
1743	YDR377W	ATP17	1.7
1744	YHR103W	SBE22	1.7
1745	YAR007C	RFA1	1.7
1746	YDL209C	CWC2	1.7
1747	YOR127W	RGA1	1.7
1748	YNL185C	MRPL19	1.7
1749	YGL178W	MPT5	1.7
1750	YNL330C	RPD3	1.7
1751	YLR139C	SLS1	1.7
1752	YPR103W	PRE2	1.7
1753	YOL141W	PPM2	1.7
1754	YKR028W	SAP190	1.7
1755	YDR284C	DPP1	1.7
1756	YDR084C	TVP23	1.7
1757	YOL128C	YGK3	1.7
1758	YOR109W	INP53	1.7
1759	YGR138C	TPO2	1.7
1760	YOR264W	DSE3	1.7
1761	YKL109W	HAP4	1.7
1762	YDR036C	EHD3	1.7
1763	YKR071C	DRE2	1.7
1764	YBR185C	MBA1	1.7
1765	YOR009W	TIR4	1.7
1766	YNL251C	NRD1	1.7
1767	YDL140C	RPO21	1.7
1768	YNR008W	LRO1	1.7
1769	YBR007C	DSF2	1.7
1770	YKL019W	RAM2	1.7
1771	YBL057C	PTH2	1.7
1772	YNL261W	ORC5	1.7
1773	YML058W	SML1	1.7
1774	YIR006C	PAN1	1.7
1775	YBR276C	PPS1	1.7
1776	YOR043W	WHI2	1.7
1777	YGL064C	MRH4	1.7
1778	YOL062C	APM4	1.7
1779	YAL026C	DRS2	1.7
1780	YBR156C	SLI15	1.7
1781	YDL049C	KNH1	1.7
1782	YNL126W	SPC98	1.7
1783	YDR428C	BNA7	1.7
1784	YHR039C-A	VMA10	1.7
1785	YPR028W	YOP1	1.7
1786	YDR397C	NCB2	1.7
1787	YOL126C	MDH2	1.7
1788	YKR008W	RSC4	1.7
1789	YMR076C	PDS5	1.7
1790	YJR104C	SOD1	1.7
1791	YER133W	GLC7	1.7
1792	YPR020W	ATP20	1.7
1793	YOR246C	ENV9	1.7
1794	YJL079C	PRY1	1.7
1795	YOR342C	YOR342C	1.7
1796	YDR304C	CPR5	1.7
1797	YPL173W	MRPL40	1.7
1798	YGL211W	NCS6	1.7
1799	YPL103C	FMP30	1.7
1800	YER141W	COX15	1.7
1801	YIL116W	HIS5	1.7
1802	YGR156W	PTI1	1.7
1803	YPL139C	UME1	1.7
1804	YDL179W	PCL9	1.7
1805	YGL232W	TAN1	1.7
1806	YPL175W	SPT14	1.7
1807	YBL067C	UBP13	1.7
1808	YML018C	YML018C	1.7
1809	YKL117W	SBA1	1.7
1810	YKL001C	MET14	1.7
1811	YPR073C	LTP1	1.7
1812	YCR093W	CDC39	1.7
1813	YPL112C	PEX25	1.7
1814	YER172C	BRR2	1.7
1815	YDR147W	EKI1	1.7
1816	YML077W	BET5	1.7
1817	YLR045C	STU2	1.7
1818	YLR373C	VID22	1.7
1819	YJL197W	UBP12	1.7
1820	YDR517W	GRH1	1.7
1821	YOR073W	SGO1	1.7
1822	YFL048C	EMP47	1.7
1823	YIL030C	SSM4	1.7
1824	YGL209W	MIG2	1.7
1825	YAL044C	GCV3	1.7
1826	YDL092W	SRP14	1.7
1827	YBL055C	YBL055C	1.7
1828	YEL003W	GIM4	1.7
1829	YDL037C	BSC1	1.7
1830	YER174C	GRX4	1.7
1831	YMR233W	TRI1	1.7
1832	YHL039W	EFM1	1.7
1833	YMR288W	HSH155	1.7
1834	YDR055W	PST1	1.7
1835	YHR135C	YCK1	1.7
1836	YER005W	YND1	1.7
1837	YOR226C	ISU2	1.7
1838	YOR115C	TRS33	1.7
1839	YDL127W	PCL2	1.7
1840	YDR326C	YSP2	1.7
1841	YJL060W	BNA3	1.7
1842	YGL056C	SDS23	1.7
1843	YOR117W	RPT5	1.7
1844	YIL138C	TPM2	1.7
1845	YOL145C	CTR9	1.7
1846	YFR024C-A	LSB3	1.7
1847	YNL055C	POR1	1.7
1848	YMR013C	SEC59	1.7
1849	YKR043C	SHB17	1.7
1850	YOL122C	SMF1	1.7
1851	YLR067C	PET309	1.7
1852	YLL062C	MHT1	1.7
1853	YDL137W	ARF2	1.7
1854	YGR199W	PMT6	1.7
1855	YBR254C	TRS20	1.7
1856	YKL084W	HOT13	1.7
1857	YLR092W	SUL2	1.7
1858	YHR051W	COX6	1.7
1859	YMR276W	DSK2	1.7
1860	YBL016W	FUS3	1.7
1861	YAR014C	BUD14	1.7
1862	YER088C	DOT6	1.7
1863	YNL323W	LEM3	1.7
1864	YOR158W	PET123	1.7
1865	YKL101W	HSL1	1.7
1866	YCL029C	BIK1	1.7
1867	YLR231C	BNA5	1.7
1868	YPL097W	MSY1	1.7
1869	YBR091C	TIM12	1.7
1870	YBR004C	GPI18	1.7
1871	YBL014C	RRN6	1.7
1872	YER016W	BIM1	1.7
1873	YBR244W	GPX2	1.7
1874	YOR129C	AFI1	1.7
1875	YCR028C	FEN2	1.7
1876	YCR027C	RHB1	1.7
1877	YLR179C	YLR179C	1.7
1878	YPL178W	CBC2	1.7
1879	YER048C	CAJ1	1.7
1880	YDR434W	GPI17	1.7
1881	YPR044C	OPI11	1.7
1882	YHR120W	MSH1	1.7
1883	YGL071W	AFT1	1.7
1884	YER183C	FAU1	1.7
1885	YPR189W	SKI3	1.7
1886	YER157W	COG3	1.7
1887	YOL109W	ZEO1	1.7
1888	YGR086C	PIL1	1.7
1889	YLR295C	ATP14	1.7
1890	YMR247C	RKR1	1.7
1891	YDL225W	SHS1	1.7
1892	YER062C	GPP2	1.7
1893	YGL150C	INO80	1.7
1894	YLR316C	TAD3	1.7
1895	YBR238C	YBR238C	1.7
1896	YMR269W	TMA23	1.7
1897	YDR489W	SLD5	1.7
1898	YNL233W	BNI4	1.7
1899	YDR264C	AKR1	1.7
1900	YML006C	GIS4	1.7
1901	YER095W	RAD51	1.7
1902	YDR433W	YDR433W	1.7
1903	YLR109W	AHP1	1.7
1904	YJR124C	YJR124C	1.7
1905	YPL245W	YPL245W	1.7
1906	YDR161W	ACL4	1.7
1907	YMR070W	MOT3	1.7
1908	YPL137C	GIP3	1.7
1909	YNR067C	DSE4	1.7
1910	YIL064W	EFM4	1.7
1911	YLR410W	VIP1	1.7
1912	YIL149C	MLP2	1.7
1913	YML097C	VPS9	1.7
1914	YNL148C	ALF1	1.7
1915	YPL155C	KIP2	1.7
1916	YIL115C	NUP159	1.7
1917	YOR373W	NUD1	1.7
1918	YBL051C	PIN4	1.7
1919	YNL206C	RTT106	1.7
1920	YFR038W	IRC5	1.7
1921	YER075C	PTP3	1.7
1922	YHR079C	IRE1	1.7
1923	YMR037C	MSN2	1.7
1924	YJL096W	MRPL49	1.7
1925	YJL035C	TAD2	1.7
1926	YOR362C	PRE10	1.7
1927	YNL048W	ALG11	1.7
1928	YPL215W	CBP3	1.7
1929	YGL206C	CHC1	1.7
1930	YNL252C	MRPL17	1.7
1931	YBR054W	YRO2	1.7
1932	YDR268W	MSW1	1.7
1933	YIL130W	ASG1	1.7
1934	YIL125W	KGD1	1.7
1935	YPL253C	VIK1	1.7
1936	YNL137C	NAM9	1.7
1937	YGL161C	YIP5	1.7
1938	YLR395C	COX8	1.7
1939	YJL129C	TRK1	1.7
1940	YNL152W	INN1	1.7
1941	YDL126C	CDC48	1.7
1942	YBR159W	IFA38	1.7
1943	YMR153W	NUP53	1.7
1944	YLR330W	CHS5	1.7
1945	YOR313C	SPS4	1.7
1946	YER151C	UBP3	1.7
1947	YDL029W	ARP2	1.7
1948	YKR088C	TVP38	1.7
1949	YDR411C	DFM1	1.7
1950	YOL158C	ENB1	1.7
1951	YFR025C	HIS2	1.7
1952	YDL184C	RPL41A	1.7
1953	YIL027C	EMC5	1.7
1954	YPL085W	SEC16	1.7
1955	YDR121W	DPB4	1.7
1956	YER124C	DSE1	1.6
1957	YNR019W	ARE2	1.6
1958	YJL044C	GYP6	1.6
1959	YDR375C	BCS1	1.6
1960	YDR075W	PPH3	1.6
1961	YOR119C	RIO1	1.6
1962	YKL125W	RRN3	1.6
1963	YPL023C	MET12	1.6
1964	YOL101C	IZH4	1.6
1965	YIL126W	STH1	1.6
1966	YPL204W	HRR25	1.6
1967	YPR105C	COG4	1.6
1968	YNL313C	EMW1	1.6
1969	YJL173C	RFA3	1.6
1970	YOR150W	MRPL23	1.6
1971	YOL149W	DCP1	1.6
1972	YKL192C	ACP1	1.6
1973	YDR390C	UBA2	1.6
1974	YPR065W	ROX1	1.6
1975	YBR296C	PHO89	1.6
1976	YML023C	NSE5	1.6
1977	YLR277C	YSH1	1.6
1978	YOL137W	BSC6	1.6
1979	YMR127C	SAS2	1.6
1980	YDR378C	LSM6	1.6
1981	YOR144C	ELG1	1.6
1982	YBR083W	TEC1	1.6
1983	YMR236W	TAF9	1.6
1984	YDL063C	SYO1	1.6
1985	YGR120C	COG2	1.6
1986	YKL051W	SFK1	1.6
1987	YDR481C	PHO8	1.6
1988	YKL016C	ATP7	1.6
1989	YBR275C	RIF1	1.6
1990	YGR165W	MRPS35	1.6
1991	YIR022W	SEC11	1.6
1992	YLR181C	VTA1	1.6
1993	YNL315C	ATP11	1.6
1994	YNL145W	MFA2	1.6
1995	YJL025W	RRN7	1.6
1996	YMR283C	RIT1	1.6
1997	YPR156C	TPO3	1.6
1998	YBR233W	PBP2	1.6
1999	YGL060W	YBP2	1.6
2000	YDR110W	FOB1	1.6
2001	YGL116W	CDC20	1.6
2002	YER155C	BEM2	1.6
2003	YDR308C	SRB7	1.6
2004	YNL129W	NRK1	1.6
2005	YJR055W	HIT1	1.6
2006	YNL108C	YNL108C	1.6
2007	YIR033W	MGA2	1.6
2008	YOR334W	MRS2	1.6
2009	YFR050C	PRE4	1.6
2010	YNL022C	RCM1	1.6
2011	YMR161W	HLJ1	1.6
2012	YER167W	BCK2	1.6
2013	YOR213C	SAS5	1.6
2014	YDR527W	RBA50	1.6
2015	YDR198C	RKM2	1.6
2016	YDR117C	TMA64	1.6
2017	YJL108C	PRM10	1.6
2018	YGL252C	RTG2	1.6
2019	YOL022C	TSR4	1.6
2020	YBR163W	EXO5	1.6
2021	YAL058W	CNE1	1.6
2022	YGL173C	XRN1	1.6
2023	YGR244C	LSC2	1.6
2024	YBR260C	RGD1	1.6
2025	YIL137C	TMA108	1.6
2026	YML061C	PIF1	1.6
2027	YMR002W	MIX17	1.6
2028	YKL074C	MUD2	1.6
2029	YGR183C	QCR9	1.6
2030	YPL144W	POC4	1.6
2031	YPR072W	NOT5	1.6
2032	YER176W	ECM32	1.6
2033	YFR034C	PHO4	1.6
2034	YHR127W	YHR127W	1.6
2035	YLR028C	ADE16	1.6
2036	YDR011W	SNQ2	1.6
2037	YKL043W	PHD1	1.6
2038	YKR027W	BCH2	1.6
2039	YER100W	UBC6	1.6
2040	YPL122C	TFB2	1.6
2041	YLR364W	GRX8	1.6
2042	YML064C	TEM1	1.6
2043	YLR187W	SKG3	1.6
2044	YLL002W	RTT109	1.6
2045	YGL063W	PUS2	1.6
2046	YCR004C	YCP4	1.6
2047	YER061C	CEM1	1.6
2048	YLR262C	YPT6	1.6
2049	YIL129C	TAO3	1.6
2050	YCR054C	CTR86	1.6
2051	YKL035W	UGP1	1.6
2052	YJL207C	LAA1	1.6
2053	YNL010W	PYP1	1.6
2054	YKR099W	BAS1	1.6
2055	YFL036W	RPO41	1.6
2056	YPL187W	MF(ALPHA)1	1.6
2057	YEL033W	MTC7	1.6
2058	YHR043C	DOG2	1.6
2059	YML065W	ORC1	1.6
2060	YOL147C	PEX11	1.6
2061	YPL267W	ACM1	1.6
2062	YGR097W	ASK10	1.6
2063	YHR165C	PRP8	1.6
2064	YFL025C	BST1	1.6
2065	YFR033C	QCR6	1.6
2066	YGL032C	AGA2	1.6
2067	YOR154W	SLP1	1.6
2068	YPR108W	RPN7	1.6
2069	YBR297W	MAL33	1.6
2070	YBR227C	MCX1	1.6
2071	YPL265W	DIP5	1.6
2072	YJL101C	GSH1	1.6
2073	YML001W	YPT7	1.6
2074	YLR210W	CLB4	1.6
2075	YBL026W	LSM2	1.6
2076	YLR019W	PSR2	1.6
2077	YER021W	RPN3	1.6
2078	YHR037W	PUT2	1.6
2079	YOR010C	TIR2	1.6
2080	YMR092C	AIP1	1.6
2081	YER017C	AFG3	1.6
2082	YBR109C	CMD1	1.6
2083	YLL043W	FPS1	1.6
2084	YER008C	SEC3	1.6
2085	YHR030C	SLT2	1.6
2086	YCL005W	LDB16	1.6
2087	YDR501W	PLM2	1.6
2088	YNL037C	IDH1	1.6
2089	YNL257C	SIP3	1.6
2090	YDR538W	PAD1	1.6
2091	YMR062C	ARG7	1.6
2092	YPR029C	APL4	1.6
2093	YBR268W	MRPL37	1.6
2094	YPR161C	SGV1	1.6
2095	YKL178C	STE3	1.6
2096	YFL009W	CDC4	1.6
2097	YPR019W	MCM4	1.6
2098	YOR017W	PET127	1.6
2099	YLR105C	SEN2	1.6
2100	YLR095C	IOC2	1.6
2101	YML015C	TAF11	1.6
2102	YGL190C	CDC55	1.6
2103	YPR198W	SGE1	1.6
2104	YDL101C	DUN1	1.6
2105	YGL061C	DUO1	1.6
2106	YIL056W	VHR1	1.6
2107	YGL048C	RPT6	1.6
2108	YJL063C	MRPL8	1.6
2109	YCR046C	IMG1	1.6
2110	YER060W-A	FCY22	1.6
2111	YMR179W	SPT21	1.6
2112	YHR200W	RPN10	1.6
2113	YNL164C	IBD2	1.6
2114	YPL190C	NAB3	1.6
2115	YKL213C	DOA1	1.6
2116	YOL102C	TPT1	1.6
2117	YLR199C	PBA1	1.6
2118	YOL155C	HPF1	1.6
2119	YNL278W	CAF120	1.6
2120	YLR121C	YPS3	1.6
2121	YBR066C	NRG2	1.6
2122	YJL095W	BCK1	1.6
2123	YPR070W	MED1	1.6
2124	YML009C	MRPL39	1.6
2125	YKR054C	DYN1	1.6
2126	YNR011C	PRP2	1.6
2127	YIR008C	PRI1	1.6
2128	YOR011W	AUS1	1.6
2129	YGL011C	SCL1	1.6
2130	YOL008W	COQ10	1.6
2131	YLR312W-A	MRPL15	1.6
2132	YOL033W	MSE1	1.6
2133	YNL073W	MSK1	1.6
2134	YOR288C	MPD1	1.6
2135	YKR010C	TOF2	1.6
2136	YML092C	PRE8	1.6
2137	YPR176C	BET2	1.6
2138	YDR529C	QCR7	1.6
2139	YDR498C	SEC20	1.6
2140	YCR088W	ABP1	1.6
2141	YJL001W	PRE3	1.6
2142	YML035C	AMD1	1.6
2143	YMR321C	YMR321C	1.6
2144	YKL028W	TFA1	1.6
2145	YLR099C	ICT1	1.6
2146	YBR068C	BAP2	1.6
2147	YGL223C	COG1	1.6
2148	YNL074C	MLF3	1.6
2149	YLR404W	SEI1	1.6
2150	YJR004C	SAG1	1.6
2151	YDL188C	PPH22	1.6
2152	YNL201C	PSY2	1.6
2153	YKR039W	GAP1	1.6
2154	YDR019C	GCV1	1.6
2155	YGL089C	MF(ALPHA)2	1.6
2156	YPL049C	DIG1	1.6
2157	YDR388W	RVS167	1.6
2158	YOR008C	SLG1	1.6
2159	YML110C	COQ5	1.6
2160	YBL085W	BOI1	1.6
2161	YBR229C	ROT2	1.6
2162	YBR073W	RDH54	1.6
2163	YBR160W	CDC28	1.6
2164	YML130C	ERO1	1.6
2165	YDR469W	SDC1	1.6
2166	YBL034C	STU1	1.6
2167	YNL091W	NST1	1.6
2168	YPL083C	SEN54	1.6
2169	YPR114W	YPR114W	1.6
2170	YNL068C	FKH2	1.6
2171	YOR160W	MTR10	1.6
2172	YGL186C	TPN1	1.6
2173	YIL026C	IRR1	1.6
2174	YNL003C	PET8	1.6
2175	YEL038W	UTR4	1.6
2176	YPL078C	ATP4	1.6
2177	YOR071C	NRT1	1.6
2178	YGR241C	YAP1802	1.6
2179	YGR215W	RSM27	1.6
2180	YIL010W	DOT5	1.6
2181	YMR225C	MRPL44	1.6
2182	YBR003W	COQ1	1.6
2183	YOR157C	PUP1	1.6
2184	YOR141C	ARP8	1.6
2185	YLR116W	MSL5	1.6
2186	YMR109W	MYO5	1.6
2187	YNL023C	FAP1	1.6
2188	YKL085W	MDH1	1.6
2189	YKL126W	YPK1	1.6
2190	YDR356W	SPC110	1.6
2191	YHR186C	KOG1	1.6
2192	YPR047W	MSF1	1.6
2193	YMR216C	SKY1	1.6
2194	YDR071C	PAA1	1.6
2195	YOR081C	TGL5	1.6
2196	YDR325W	YCG1	1.6
2197	YIL005W	EPS1	1.6
2198	YIL075C	RPN2	1.6
2199	YLR065C	SND2	1.6
2200	YLR014C	PPR1	1.6
2201	YDR422C	SIP1	1.6
2202	YKL141W	SDH3	1.6
2203	YIR010W	DSN1	1.6
2204	YMR282C	AEP2	1.6
2205	YJL088W	ARG3	1.6
2206	YGR231C	PHB2	1.6
2207	YOR171C	LCB4	1.6
2208	YML102W	CAC2	1.6
2209	YLR439W	MRPL4	1.6
2210	YKL148C	SDH1	1.6
2211	YBL008W	HIR1	1.6
2212	YLR220W	CCC1	1.6
2213	YJL209W	CBP1	1.6
2214	YPR104C	FHL1	1.6
2215	YLR168C	UPS2	1.6
2216	YMR117C	SPC24	1.6
2217	YOR327C	SNC2	1.6
2218	YDR182W	CDC1	1.6
2219	YFR031C	SMC2	1.6
2220	YHL040C	ARN1	1.6
2221	YOL051W	GAL11	1.6
2222	YKL119C	VPH2	1.6
2223	YDR148C	KGD2	1.6
2224	YIL119C	RPI1	1.6
2225	YDR294C	DPL1	1.6
2226	YNL149C	PGA2	1.6
2227	YKL038W	RGT1	1.6
2228	YNR020C	ATP23	1.6
2229	YHL027W	RIM101	1.6
2230	YAL039C	CYC3	1.6
2231	YPL016W	SWI1	1.6
2232	YGL119W	COQ8	1.6
2233	YOR174W	MED4	1.6
2234	YER029C	SMB1	1.6
2235	YNR033W	ABZ1	1.6
2236	YOR280C	FSH3	1.6
2237	YPL029W	SUV3	1.6
2238	YHR136C	SPL2	1.6
2239	YOR014W	RTS1	1.6
2240	YDR153C	ENT5	1.6
2241	YCR037C	PHO87	1.6
2242	YJL188C	BUD19	1.6
2243	YPL232W	SSO1	1.6
2244	YCR092C	MSH3	1.6
2245	YER132C	PMD1	1.6
2246	YBL056W	PTC3	1.6
2247	YPL098C	MGR2	1.6
2248	YBL028C	YBL028C	1.6
2249	YBL066C	SEF1	1.6
2250	YPL132W	COX11	1.6
2251	YLL051C	FRE6	1.6
2252	YIL157C	COA1	1.6
2253	YHR187W	IKI1	1.6
2254	YPL125W	KAP120	1.6
2255	YHR151C	MTC6	1.6
2256	YDR207C	UME6	1.6
2257	YOR021C	SFM1	1.6
2258	YLL044W	YLL044W	1.6
2259	YML120C	NDI1	1.6
2260	YJR017C	ESS1	1.6
2261	YGR210C	YGR210C	1.6
2262	YOL066C	RIB2	1.6
2263	YHR178W	STB5	1.6
2264	YKL062W	MSN4	1.6
2265	YAL016W	TPD3	1.6
2266	YKL186C	MTR2	1.6
2267	YJR068W	RFC2	1.6
2268	YGR132C	PHB1	1.6
2269	YHR001W	OSH7	1.6
2270	YBR220C	YBR220C	1.6
2271	YGR239C	PEX21	1.6
2272	YGL162W	SUT1	1.6
2273	YOR250C	CLP1	1.6
2274	YNL088W	TOP2	1.6
2275	YPR171W	BSP1	1.6
2276	YJL176C	SWI3	1.5
2277	YOL027C	MDM38	1.5
2278	YFL017C	GNA1	1.5
2279	YDR376W	ARH1	1.5
2280	YBR195C	MSI1	1.5
2281	YCL064C	CHA1	1.5
2282	YDL190C	UFD2	1.5
2283	YHR091C	MSR1	1.5
2284	YPR023C	EAF3	1.5
2285	YPL069C	BTS1	1.5
2286	YLR239C	LIP2	1.5
2287	YJL179W	PFD1	1.5
2288	YLR348C	DIC1	1.5
2289	YGR276C	RNH70	1.5
2290	YPR018W	RLF2	1.5
2291	YBL105C	PKC1	1.5
2292	YDL067C	COX9	1.5
2293	YJR148W	BAT2	1.5
2294	YOL003C	PFA4	1.5
2295	YLR071C	RGR1	1.5
2296	YIL088C	AVT7	1.5
2297	YMR042W	ARG80	1.5
2298	YJL116C	NCA3	1.5
2299	YOR273C	TPO4	1.5
2300	YLR200W	YKE2	1.5
2301	YML059C	NTE1	1.5
2302	YPR164W	MMS1	1.5
2303	YKR063C	LAS1	1.5
2304	YBL037W	APL3	1.5
2305	YPR141C	KAR3	1.5
2306	YGR077C	PEX8	1.5
2307	YKL145W	RPT1	1.5
2308	YFL008W	SMC1	1.5
2309	YKL204W	EAP1	1.5
2310	YGR255C	COQ6	1.5
2311	YER069W	ARG56	1.5
2312	YDL174C	DLD1	1.5
2313	YCR033W	SNT1	1.5
2314	YDR135C	YCF1	1.5
2315	YHR023W	MYO1	1.5
2316	YGR184C	UBR1	1.5
2317	YGL035C	MIG1	1.5
2318	YKL069W	YKL069W	1.5
2319	YNR018W	RCF2	1.5
2320	YHR168W	MTG2	1.5
2321	YAL053W	FLC2	1.5
2322	YOR159C	SME1	1.5
2323	YDR337W	MRPS28	1.5
2324	YGL044C	RNA15	1.5
2325	YKL179C	COY1	1.5
2326	YHR072W-A	NOP10	1.5
2327	YLR363C	NMD4	1.5
2328	YOR020C	HSP10	1.5
2329	YIL132C	CSM2	1.5
2330	YJR006W	POL31	1.5
2331	YER109C	FLO8	1.5
2332	YOR274W	MOD5	1.5
2333	YMR223W	UBP8	1.5
2334	YER170W	ADK2	1.5
2335	YER112W	LSM4	1.5
2336	YOL042W	NGL1	1.5
2337	YGR087C	PDC6	1.5
2338	YNR022C	MRPL50	1.5
2339	YBR009C	HHF1	1.5
2340	YBL018C	POP8	1.5
2341	YDL168W	SFA1	1.5
2342	YGL210W	YPT32	1.5
2343	YOR317W	FAA1	1.5
2344	YBR055C	PRP6	1.5
2345	YML091C	RPM2	1.5
2346	YKL114C	APN1	1.5
2347	YKR065C	PAM17	1.5
2348	YKL190W	CNB1	1.5
2349	YOR229W	WTM2	1.5
2350	YER094C	PUP3	1.5
2351	YMR198W	CIK1	1.5
2352	YHR067W	HTD2	1.5
2353	YNL099C	OCA1	1.5
2354	YBR236C	ABD1	1.5
2355	YNL264C	PDR17	1.5
2356	YMR234W	RNH1	1.5
2357	YML057W	CMP2	1.5
2358	YCR024C	SLM5	1.5
2359	YDL217C	TIM22	1.5
2360	YHR036W	BRL1	1.5
2361	YDR017C	KCS1	1.5
2362	YIL033C	BCY1	1.5
2363	YLR262C-A	TMA7	1.5
2364	YKR016W	MIC60	1.5
2365	YCL061C	MRC1	1.5
2366	YMR314W	PRE5	1.5
2367	YOR205C	GEP3	1.5
2368	YCR005C	CIT2	1.5
2369	YGL101W	YGK1	1.5
2370	YLR430W	SEN1	1.5
2371	YDR213W	UPC2	1.5
2372	YDR310C	SUM1	1.5
2373	YEL006W	YEA6	1.5
2374	YPL040C	ISM1	1.5
2375	YDL097C	RPN6	1.5
2376	YGL191W	COX13	1.5
2377	YIR001C	SGN1	1.5
