SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FKS1

Rank	Gene	Common	Score
1603	YML046W	PRP39	1.6
1604	YKL130C	SHE2	1.6
1605	YPL154C	PEP4	1.6
1606	YCR002C	CDC10	1.6
1607	YFR038W	IRC5	1.6
1608	YMR304W	UBP15	1.6
1609	YKL064W	MNR2	1.6
1610	YBR163W	EXO5	1.6
1611	YMR062C	ARG7	1.6
1612	YCL057W	PRD1	1.6
1613	YPL254W	HFI1	1.6
1614	YOL028C	YAP7	1.6
1615	YER005W	YND1	1.6
1616	YOR034C	AKR2	1.6
1617	YLR371W	ROM2	1.6
1618	YDR310C	SUM1	1.6
1619	YLR133W	CKI1	1.6
1620	YLR337C	VRP1	1.6
1621	YML111W	BUL2	1.6
1622	YML069W	POB3	1.6
1623	YOR008C	SLG1	1.6
1624	YFL036W	RPO41	1.6
1625	YDL100C	GET3	1.6
1626	YMR275C	BUL1	1.6
1627	YDL103C	QRI1	1.6
1628	YNL070W	TOM7	1.6
1629	YCL036W	GFD2	1.6
1630	YDR189W	SLY1	1.6
1631	YDR180W	SCC2	1.6
1632	YMR274C	RCE1	1.6
1633	YDR284C	DPP1	1.6
1634	YFR030W	MET10	1.6
1635	YGR143W	SKN1	1.6
1636	YDR443C	SSN2	1.6
1637	YKL125W	RRN3	1.6
1638	YKL109W	HAP4	1.6
1639	YML051W	GAL80	1.6
1640	YLR214W	FRE1	1.6
1641	YLL050C	COF1	1.6
1642	YOR252W	TMA16	1.6
1643	YNL064C	YDJ1	1.6
1644	YJR101W	RSM26	1.6
1645	YGR233C	PHO81	1.6
1646	YGL236C	MTO1	1.6
1647	YKL033W	TTI1	1.6
1648	YJL026W	RNR2	1.6
1649	YDL127W	PCL2	1.6
1650	YPR018W	RLF2	1.6
1651	YHR201C	PPX1	1.6
1652	YOR372C	NDD1	1.6
1653	YKR099W	BAS1	1.6
1654	YLL015W	BPT1	1.6
1655	YLR319C	BUD6	1.6
1656	YOR026W	BUB3	1.6
1657	YGR037C	ACB1	1.6
1658	YCR073C	SSK22	1.6
1659	YLR320W	MMS22	1.6
1660	YBR060C	ORC2	1.6
1661	YPL089C	RLM1	1.6
1662	YNR008W	LRO1	1.6
1663	YOL031C	SIL1	1.6
1664	YNL052W	COX5A	1.6
1665	YLR055C	SPT8	1.6
1666	YNR051C	BRE5	1.6
1667	YKR061W	KTR2	1.6
1668	YJL093C	TOK1	1.6
1669	YLR066W	SPC3	1.6
1670	YBL091C	MAP2	1.6
1671	YJL124C	LSM1	1.6
1672	YKL051W	SFK1	1.6
1673	YDR143C	SAN1	1.6
1674	YCR092C	MSH3	1.6
1675	YLR353W	BUD8	1.6
1676	YDR356W	SPC110	1.6
1677	YKL173W	SNU114	1.6
1678	YLL051C	FRE6	1.6
1679	YGL186C	TPN1	1.6
1680	YDL126C	CDC48	1.6
1681	YDR528W	HLR1	1.6
1682	YOL128C	YGK3	1.6
1683	YKR048C	NAP1	1.6
1684	YDL231C	BRE4	1.6
1685	YMR200W	ROT1	1.6
1686	YLL019C	KNS1	1.6
1687	YLR442C	SIR3	1.6
1688	YGR063C	SPT4	1.6
1689	YLL002W	RTT109	1.6
1690	YIL079C	AIR1	1.6
1691	YOR033C	EXO1	1.6
1692	YNL101W	AVT4	1.6
1693	YPL175W	SPT14	1.6
1694	YIR034C	LYS1	1.6
1695	YOR195W	SLK19	1.6
1696	YJL115W	ASF1	1.6
1697	YDR489W	SLD5	1.6
1698	YDR098C	GRX3	1.6
1699	YDL182W	LYS20	1.6
1700	YDL219W	DTD1	1.6
1701	YKL154W	SRP102	1.6
1702	YBR009C	HHF1	1.6
1703	YBR070C	ALG14	1.6
1704	YBL085W	BOI1	1.6
1705	YMR089C	YTA12	1.6
1706	YER068W	MOT2	1.6
1707	YBL037W	APL3	1.6
1708	YBR087W	RFC5	1.6
1709	YDR440W	DOT1	1.6
1710	YHR190W	ERG9	1.6
1711	YHL030W	ECM29	1.6
1712	YER026C	CHO1	1.6
1713	YDR283C	GCN2	1.6
1714	YHR119W	SET1	1.6
1715	YLR032W	RAD5	1.6
1716	YKR088C	TVP38	1.6
1717	YNL322C	KRE1	1.6
1718	YOR010C	TIR2	1.6
1719	YLL043W	FPS1	1.6
1720	YLR295C	ATP14	1.6
1721	YGR040W	KSS1	1.6
1722	YGL246C	RAI1	1.6
1723	YBR004C	GPI18	1.6
1724	YOR115C	TRS33	1.6
1725	YDR264C	AKR1	1.6
1726	YEL029C	BUD16	1.6
1727	YEL071W	DLD3	1.6
1728	YGR271W	SLH1	1.6
1729	YDR299W	BFR2	1.6
1730	YKL126W	YPK1	1.6
1731	YPR198W	SGE1	1.6
1732	YER016W	BIM1	1.6
1733	YMR153W	NUP53	1.6
1734	YGR109C	CLB6	1.6
1735	YGL213C	SKI8	1.6
1736	YER060W-A	FCY22	1.6
1737	YER032W	FIR1	1.6
1738	YHR107C	CDC12	1.6
1739	YOR038C	HIR2	1.6
1740	YHR175W	CTR2	1.6
1741	YIL015W	BAR1	1.6
1742	YBR171W	SEC66	1.6
1743	YML036W	CGI121	1.6
1744	YNL232W	CSL4	1.6
1745	YDR216W	ADR1	1.6
1746	YDL240W	LRG1	1.6
1747	YNL247W	CRS1	1.6
1748	YFL048C	EMP47	1.6
1749	YML109W	ZDS2	1.6
1750	YNL071W	LAT1	1.6
1751	YDL178W	DLD2	1.6
1752	YCR089W	FIG2	1.6
1753	YDR434W	GPI17	1.6
1754	YMR038C	CCS1	1.6
1755	YGL201C	MCM6	1.6
1756	YBL105C	PKC1	1.6
1757	YFL047W	RGD2	1.6
1758	YLR207W	HRD3	1.6
1759	YDR237W	MRPL7	1.6
1760	YKL106W	AAT1	1.6
1761	YMR285C	NGL2	1.6
1762	YJR009C	TDH2	1.6
1763	YNR026C	SEC12	1.6
1764	YKL072W	STB6	1.6
1765	YDR129C	SAC6	1.6
1766	YGR036C	CAX4	1.6
1767	YNL125C	ESBP6	1.6
1768	YBR055C	PRP6	1.6
1769	YGL112C	TAF6	1.6
1770	YLR043C	TRX1	1.6
1771	YER057C	HMF1	1.6
1772	YHL034C	SBP1	1.6
1773	YIL104C	SHQ1	1.6
1774	YBR261C	TAE1	1.6
1775	YJR076C	CDC11	1.6
1776	YOR143C	THI80	1.6
1777	YDR372C	VPS74	1.6
1778	YBR068C	BAP2	1.6
1779	YJR014W	TMA22	1.6
1780	YBL098W	BNA4	1.6
1781	YHR069C	RRP4	1.6
1782	YAR007C	RFA1	1.6
1783	YOR226C	ISU2	1.6
1784	YMR223W	UBP8	1.6
1785	YPR143W	RRP15	1.6
1786	YLR437C	DIF1	1.6
1787	YLR099C	ICT1	1.6
1788	YDR472W	TRS31	1.6
1789	YBR175W	SWD3	1.6
1790	YMR119W	ASI1	1.6
1791	YDR006C	SOK1	1.6
1792	YGL084C	GUP1	1.6
1793	YOL115W	PAP2	1.6
1794	YJR065C	ARP3	1.6
1795	YHR077C	NMD2	1.6
1796	YML097C	VPS9	1.6
1797	YLR210W	CLB4	1.6
1798	YER069W	ARG56	1.6
1799	YDR280W	RRP45	1.6
1800	YDL042C	SIR2	1.6
1801	YNL014W	HEF3	1.6
1802	YFR001W	LOC1	1.6
1803	YNL299W	TRF5	1.6
1804	YAR003W	SWD1	1.6
1805	YKL148C	SDH1	1.6
1806	YDR452W	PPN1	1.6
1807	YIL031W	ULP2	1.6
1808	YGR295C	COS6	1.6
1809	YPL023C	MET12	1.6
1810	YGR262C	BUD32	1.6
1811	YER075C	PTP3	1.6
1812	YER146W	LSM5	1.6
1813	YJL104W	PAM16	1.6
1814	YOR045W	TOM6	1.6
1815	YDR492W	IZH1	1.6
1816	YNL243W	SLA2	1.6
1817	YER088C	DOT6	1.6
1818	YMR162C	DNF3	1.6
1819	YHR073W	OSH3	1.6
1820	YIL137C	TMA108	1.6
1821	YBR030W	RKM3	1.6
1822	YPR194C	OPT2	1.6
1823	YJL011C	RPC17	1.6
1824	YBR281C	DUG2	1.6
1825	YLR440C	SEC39	1.6
1826	YLR348C	DIC1	1.6
1827	YGL038C	OCH1	1.6
1828	YOL155C	HPF1	1.6
1829	YJL204C	RCY1	1.6
1830	YNR052C	POP2	1.6
1831	YNL030W	HHF2	1.6
1832	YJL172W	CPS1	1.6
1833	YDL170W	UGA3	1.6
1834	YEL053C	MAK10	1.6
1835	YLR395C	COX8	1.6
1836	YPL101W	ELP4	1.6
1837	YER141W	COX15	1.6
1838	YER176W	ECM32	1.6
1839	YJL025W	RRN7	1.6
1840	YMR171C	EAR1	1.6
1841	YPR139C	LOA1	1.6
1842	YNL068C	FKH2	1.6
1843	YFL010C	WWM1	1.6
1844	YOR232W	MGE1	1.6
1845	YDR298C	ATP5	1.5
1846	YPL239W	YAR1	1.5
1847	YLR226W	BUR2	1.5
1848	YIL008W	URM1	1.5
1849	YCR032W	BPH1	1.5
1850	YGR105W	VMA21	1.5
1851	YDL205C	HEM3	1.5
1852	YKL122C	SRP21	1.5
1853	YNL282W	POP3	1.5
1854	YLR454W	FMP27	1.5
1855	YER008C	SEC3	1.5
1856	YBL022C	PIM1	1.5
1857	YNL137C	NAM9	1.5
1858	YOR129C	AFI1	1.5
1859	YOR071C	NRT1	1.5
1860	YJL005W	CYR1	1.5
1861	YOR216C	RUD3	1.5
1862	YLR144C	ACF2	1.5
1863	YER002W	NOP16	1.5
1864	YJR010W	MET3	1.5
1865	YJL052W	TDH1	1.5
1866	YBR085W	AAC3	1.5
1867	YDR524C	AGE1	1.5
1868	YGR038W	ORM1	1.5
1869	YPL061W	ALD6	1.5
1870	YKL174C	TPO5	1.5
1871	YEL006W	YEA6	1.5
1872	YHR085W	IPI1	1.5
1873	YGR169C	PUS6	1.5
1874	YNL142W	MEP2	1.5
1875	YPR191W	QCR2	1.5
1876	YNL080C	EOS1	1.5
1877	YGL083W	SCY1	1.5
1878	YDR107C	TMN2	1.5
1879	YGR119C	NUP57	1.5
1880	YOR078W	BUD21	1.5
1881	YER081W	SER3	1.5
1882	YMR091C	NPL6	1.5
1883	YLR381W	CTF3	1.5
1884	YEL024W	RIP1	1.5
1885	YMR043W	MCM1	1.5
1886	YOR304W	ISW2	1.5
1887	YHR020W	YHR020W	1.5
1888	YBR155W	CNS1	1.5
1889	YIL070C	MAM33	1.5
1890	YKR053C	YSR3	1.5
1891	YBR135W	CKS1	1.5
1892	YFL018C	LPD1	1.5
1893	YOL049W	GSH2	1.5
1894	YOR140W	SFL1	1.5
1895	YBR136W	MEC1	1.5
1896	YGL029W	CGR1	1.5
1897	YLR131C	ACE2	1.5
1898	YIL159W	BNR1	1.5
1899	YBR058C	UBP14	1.5
1900	YFL023W	BUD27	1.5
1901	YHR103W	SBE22	1.5
1902	YOL094C	RFC4	1.5
1903	YOR154W	SLP1	1.5
1904	YBL045C	COR1	1.5
1905	YLR098C	CHA4	1.5
1906	YHL013C	OTU2	1.5
1907	YPR051W	MAK3	1.5
1908	YLR089C	ALT1	1.5
1909	YHR076W	PTC7	1.5
1910	YDR404C	RPB7	1.5
1911	YER174C	GRX4	1.5
1912	YDR388W	RVS167	1.5
1913	YOR334W	MRS2	1.5
1914	YPL091W	GLR1	1.5
1915	YOR065W	CYT1	1.5
1916	YDL136W	RPL35B	1.5
1917	YOR030W	DFG16	1.5
1918	YNL167C	SKO1	1.5
1919	YBR164C	ARL1	1.5
1920	YPL040C	ISM1	1.5
1921	YEL061C	CIN8	1.5
1922	YIL114C	POR2	1.5
1923	YJR072C	NPA3	1.5
1924	YIL134W	FLX1	1.5
1925	YGR068C	ART5	1.5
1926	YLR287C-A	RPS30A	1.5
1927	YBR160W	CDC28	1.5
1928	YDR325W	YCG1	1.5
1929	YOR104W	PIN2	1.5
1930	YPL155C	KIP2	1.5
1931	YIR008C	PRI1	1.5
1932	YMR261C	TPS3	1.5
1933	YGL224C	SDT1	1.5
1934	YHR046C	INM1	1.5
1935	YER044C	ERG28	1.5
1936	YGR178C	PBP1	1.5
1937	YNL161W	CBK1	1.5
1938	YEL047C	FRD1	1.5
1939	YPR104C	FHL1	1.5
1940	YKR036C	CAF4	1.5
1941	YKL166C	TPK3	1.5
1942	YDR084C	TVP23	1.5
1943	YJR138W	IML1	1.5
1944	YLR105C	SEN2	1.5
1945	YOR025W	HST3	1.5
1946	YOL105C	WSC3	1.5
1947	YDR501W	PLM2	1.5
1948	YKL116C	PRR1	1.5
1949	YPR169W	JIP5	1.5
1950	YKR072C	SIS2	1.5
1951	YDL224C	WHI4	1.5
1952	YBR110W	ALG1	1.5
1953	YOL109W	ZEO1	1.5
1954	YBL089W	AVT5	1.5
1955	YGR180C	RNR4	1.5
1956	YOL062C	APM4	1.5
1957	YGL106W	MLC1	1.5
1958	YCR035C	RRP43	1.5
1959	YPR135W	CTF4	1.5
1960	YGR081C	SLX9	1.5
1961	YNR031C	SSK2	1.5
1962	YEL051W	VMA8	1.5
1963	YNL055C	POR1	1.5
1964	YBR002C	RER2	1.5
1965	YPL083C	SEN54	1.5
1966	YLR115W	CFT2	1.5
1967	YLL041C	SDH2	1.5
1968	YJL081C	ARP4	1.5
1969	YLR181C	VTA1	1.5
1970	YHR088W	RPF1	1.5
1971	YDR347W	MRP1	1.5
1972	YJL201W	ECM25	1.5
1973	YPL026C	SKS1	1.5
1974	YJR126C	VPS70	1.5
1975	YNL106C	INP52	1.5
1976	YNL236W	SIN4	1.5
1977	YLR028C	ADE16	1.5
1978	YKR006C	MRPL13	1.5
1979	YLR394W	CST9	1.5
1980	YOL059W	GPD2	1.5
1981	YML043C	RRN11	1.5
1982	YGL172W	NUP49	1.5
1983	YCL028W	RNQ1	1.5
1984	YDR159W	SAC3	1.5
1985	YPL232W	SSO1	1.5
1986	YLR095C	IOC2	1.5
1987	YER136W	GDI1	1.5
1988	YNR047W	FPK1	1.5
1989	YFL041W	FET5	1.5
1990	YFL033C	RIM15	1.5
1991	YBR166C	TYR1	1.5
1992	YPR028W	YOP1	1.5
1993	YLR245C	CDD1	1.5
1994	YLR418C	CDC73	1.5
1995	YHR005C-A	TIM10	1.5
1996	YBR008C	FLR1	1.5
1997	YPL112C	PEX25	1.5
1998	YML001W	YPT7	1.5
1999	YDR527W	RBA50	1.5
2000	YJL051W	IRC8	1.5
2001	YOR122C	PFY1	1.5
2002	YLR034C	SMF3	1.5
2003	YMR127C	SAS2	1.5
2004	YGR198W	YPP1	1.5
2005	YKL043W	PHD1	1.5
2006	YLR258W	GSY2	1.5
2007	YOR347C	PYK2	1.5
2008	YML117W	NAB6	1.5
2009	YER083C	GET2	1.5
2010	YIL020C	HIS6	1.5
2011	YKL038W	RGT1	1.5
2012	YGR156W	PTI1	1.5
2013	YER124C	DSE1	1.5
2014	YDR152W	GIR2	1.5
2015	YBL040C	ERD2	1.5
2016	YGL116W	CDC20	1.5
2017	YOR344C	TYE7	1.5
2018	YGR281W	YOR1	1.5
2019	YNR021W	YNR021W	1.5
2020	YGR056W	RSC1	1.5
2021	YOR043W	WHI2	1.5
2022	YGL019W	CKB1	1.5
2023	YKL194C	MST1	1.5
2024	YIL019W	FAF1	1.5
2025	YPL076W	GPI2	1.5
2026	YML130C	ERO1	1.5
2027	YKR077W	MSA2	1.5
2028	YPL129W	TAF14	1.5
2029	YGL133W	ITC1	1.5
2030	YHL040C	ARN1	1.5
2031	YGR271C-A	EFG1	1.5
2032	YKR039W	GAP1	1.5
2033	YBR260C	RGD1	1.5
2034	YDR251W	PAM1	1.5
2035	YER129W	SAK1	1.5
2036	YKL010C	UFD4	1.5
2037	YCR028C-A	RIM1	1.5
2038	YIL075C	RPN2	1.5
2039	YNL264C	PDR17	1.5
2040	YKL219W	COS9	1.5
2041	YKL146W	AVT3	1.5
2042	YML110C	COQ5	1.5
2043	YJR006W	POL31	1.5
2044	YAL041W	CDC24	1.5
2045	YGL216W	KIP3	1.5
2046	YLR215C	CDC123	1.5
2047	YDR155C	CPR1	1.5
2048	YDL190C	UFD2	1.5
2049	YLR068W	FYV7	1.5
2050	YJR133W	XPT1	1.5
2051	YGL155W	CDC43	1.5
2052	YOL149W	DCP1	1.5
2053	YCR088W	ABP1	1.5
2054	YDR047W	HEM12	1.5
2055	YHR127W	YHR127W	1.5
2056	YER167W	BCK2	1.5
2057	YNR028W	CPR8	1.5
2058	YJR144W	MGM101	1.5
2059	YJL084C	ALY2	1.5
2060	YCR063W	BUD31	1.5
2061	YDR217C	RAD9	1.5
2062	YAR018C	KIN3	1.5
2063	YOR208W	PTP2	1.5
2064	YLL006W	MMM1	1.5
2065	YLL061W	MMP1	1.5
2066	YML120C	NDI1	1.5
2067	YGL129C	RSM23	1.5
2068	YJL054W	TIM54	1.5
2069	YBR043C	QDR3	1.5
2070	YGL145W	TIP20	1.5
2071	YMR259C	TRM732	1.5
2072	YGL126W	SCS3	1.5
2073	YLR051C	FCF2	1.5
2074	YBR161W	CSH1	1.5
2075	YNR011C	PRP2	1.5
2076	YCR026C	NPP1	1.5
2077	YCL061C	MRC1	1.5
2078	YLR330W	CHS5	1.5
2079	YEL015W	EDC3	1.5
2080	YDL046W	NPC2	1.5
2081	YPR120C	CLB5	1.5
2082	YLR024C	UBR2	1.5
2083	YOL003C	PFA4	1.5
2084	YKL204W	EAP1	1.5
2085	YHR018C	ARG4	1.5
2086	YGL068W	MNP1	1.5
2087	YDR351W	SBE2	1.5
2088	YIL038C	NOT3	1.5
2089	YGR211W	ZPR1	1.5
2090	YDR116C	MRPL1	1.5
2091	YDR407C	TRS120	1.5
2092	YJL117W	PHO86	1.5
2093	YIL022W	TIM44	1.5
2094	YDL189W	RBS1	1.5
2095	YPL267W	ACM1	1.5
2096	YDR110W	FOB1	1.5
2097	YFL005W	SEC4	1.5
2098	YKL084W	HOT13	1.5
2099	YDR481C	PHO8	1.5
2100	YBL026W	LSM2	1.5
2101	YOL034W	SMC5	1.5
2102	YPR048W	TAH18	1.5
2103	YJR124C	YJR124C	1.5
2104	YDL019C	OSH2	1.5
2105	YOL144W	NOP8	1.5
2106	YIL023C	YKE4	1.5
2107	YOR192C	THI72	1.5
2108	YMR186W	HSC82	1.5
2109	YJL128C	PBS2	1.5
2110	YIL088C	AVT7	1.5
2111	YMR198W	CIK1	1.5
2112	YCR030C	SYP1	1.5
2113	YGR086C	PIL1	1.5
2114	YOR009W	TIR4	1.5
2115	YOR058C	ASE1	1.5
2116	YLR085C	ARP6	1.5
2117	YBR222C	PCS60	1.5
2118	YPL110C	GDE1	1.5
2119	YDR364C	CDC40	1.5
2120	YOR205C	GEP3	1.5
2121	YBL066C	SEF1	1.5
2122	YNL278W	CAF120	1.5
2123	YKR031C	SPO14	1.5
2124	YHR215W	PHO12	1.5
2125	YIL005W	EPS1	1.5
2126	YKL082C	RRP14	1.5
2127	YOR236W	DFR1	1.5
2128	YIL076W	SEC28	1.5
2129	YDR017C	KCS1	1.5
2130	YKL018W	SWD2	1.5
2131	YPL233W	NSL1	1.5
2132	YLR006C	SSK1	1.5
2133	YGR092W	DBF2	1.5
2134	YPR164W	MMS1	1.5
2135	YIL130W	ASG1	1.5
2136	YIL021W	RPB3	1.5
2137	YOR346W	REV1	1.5
2138	YML077W	BET5	1.5
2139	YDL037C	BSC1	1.5
2140	YBR198C	TAF5	1.5
2141	YDR099W	BMH2	1.5
2142	YDR488C	PAC11	1.5
2143	YDR036C	EHD3	1.5
2144	YJL060W	BNA3	1.5
2145	YGR089W	NNF2	1.5
2146	YEL037C	RAD23	1.5
2147	YPR176C	BET2	1.5
2148	YGL187C	COX4	1.5
2149	YOR229W	WTM2	1.5
2150	YGR077C	PEX8	1.5
2151	YGL142C	GPI10	1.5
2152	YGR049W	SCM4	1.5
2153	YML091C	RPM2	1.5
2154	YDR312W	SSF2	1.5
2155	YMR055C	BUB2	1.5
2156	YLR466W	YRF1-4	1.5
2157	YBR207W	FTH1	1.5
2158	YMR236W	TAF9	1.5
2159	YGR099W	TEL2	1.5
2160	YPL075W	GCR1	1.5
2161	YPL265W	DIP5	1.5
2162	YOL098C	SDD3	1.5
2163	YBL056W	PTC3	1.5
2164	YDL179W	PCL9	1.5
2165	YMR288W	HSH155	1.5
2166	YJL156C	SSY5	1.5
2167	YIR022W	SEC11	1.5
2168	YDL035C	GPR1	1.5
2169	YKL163W	PIR3	1.5
2170	YPL253C	VIK1	1.5
2171	YLR260W	LCB5	1.5
2172	YGL203C	KEX1	1.5
2173	YHR132C	ECM14	1.5
2174	YFR037C	RSC8	1.5
2175	YKR065C	PAM17	1.5
2176	YOL141W	PPM2	1.5
2177	YLR439W	MRPL4	1.5
2178	YLR062C	BUD28	1.5
2179	YBL008W	HIR1	1.5
2180	YLR396C	VPS33	1.5
2181	YMR303C	ADH2	1.5
2182	YHR129C	ARP1	1.5
2183	YER123W	YCK3	1.5
2184	YNL313C	EMW1	1.5
2185	YER062C	GPP2	1.5
2186	YCR054C	CTR86	1.5
2187	YER133W	GLC7	1.5
2188	YNL183C	NPR1	1.5
2189	YDR328C	SKP1	1.5
2190	YDR430C	CYM1	1.5
2191	YGR195W	SKI6	1.5
2192	YKL186C	MTR2	1.5
2193	YNR065C	YNR065C	1.5
2194	YIL034C	CAP2	1.5
2195	YGL151W	NUT1	1.5
2196	YKL135C	APL2	1.5
2197	YEL060C	PRB1	1.5
2198	YJR055W	HIT1	1.5
2199	YIL051C	MMF1	1.5
2200	YGR007W	ECT1	1.5
2201	YMR269W	TMA23	1.5
2202	YOR039W	CKB2	1.5
2203	YIL016W	SNL1	1.5
2204	YNL315C	ATP11	1.5
2205	YBR126C	TPS1	1.5
2206	YPR149W	NCE102	1.5
2207	YBR097W	VPS15	1.5
2208	YBR003W	COQ1	1.5
2209	YIL156W	UBP7	1.5
2210	YOL089C	HAL9	1.5
2211	YPL159C	PET20	1.5
2212	YGL209W	MIG2	1.4
2213	YLR256W	HAP1	1.4
2214	YBR238C	YBR238C	1.4
2215	YDR039C	ENA2	1.4
2216	YDR052C	DBF4	1.4
2217	YDR198C	RKM2	1.4
2218	YJR097W	JJJ3	1.4
2219	YBR182C	SMP1	1.4
2220	YNL082W	PMS1	1.4
2221	YOR166C	SWT1	1.4
2222	YOR246C	ENV9	1.4
2223	YDL004W	ATP16	1.4
2224	YKR086W	PRP16	1.4
2225	YDL036C	PUS9	1.4
2226	YIL119C	RPI1	1.4
2227	YMR070W	MOT3	1.4
2228	YDR028C	REG1	1.4
2229	YNL079C	TPM1	1.4
2230	YDR138W	HPR1	1.4
2231	YOR150W	MRPL23	1.4
2232	YDL235C	YPD1	1.4
2233	YPR095C	SYT1	1.4
2234	YGR284C	ERV29	1.4
2235	YLR092W	SUL2	1.4
2236	YJR090C	GRR1	1.4
2237	YDR257C	RKM4	1.4
2238	YNL257C	SIP3	1.4
2239	YPL122C	TFB2	1.4
2240	YFL017C	GNA1	1.4
2241	YMR234W	RNH1	1.4
2242	YPR070W	MED1	1.4
2243	YJR059W	PTK2	1.4
2244	YIL173W	VTH1	1.4
2245	YDR322W	MRPL35	1.4
2246	YKL141W	SDH3	1.4
2247	YML055W	SPC2	1.4
2248	YKL045W	PRI2	1.4
2249	YNL074C	MLF3	1.4
2250	YNL241C	ZWF1	1.4
2251	YNL073W	MSK1	1.4
2252	YKR102W	FLO10	1.4
2253	YJR017C	ESS1	1.4
2254	YNR058W	BIO3	1.4
2255	YKR095W	MLP1	1.4
2256	YOR231W	MKK1	1.4
2257	YPL015C	HST2	1.4
2258	YKR085C	MRPL20	1.4
2259	YLR364W	GRX8	1.4
2260	YDR213W	UPC2	1.4
2261	YPR161C	SGV1	1.4
2262	YCR069W	CPR4	1.4
2263	YDR148C	KGD2	1.4
2264	YEL050C	RML2	1.4
2265	YER027C	GAL83	1.4
2266	YJL139C	YUR1	1.4
2267	YDR339C	FCF1	1.4
2268	YDR406W	PDR15	1.4
2269	YOR119C	RIO1	1.4
2270	YHR005C	GPA1	1.4
2271	YLR404W	SEI1	1.4
2272	YFL009W	CDC4	1.4
2273	YNL188W	KAR1	1.4
2274	YIL149C	MLP2	1.4
2275	YPL117C	IDI1	1.4
2276	YNL239W	LAP3	1.4
2277	YGR095C	RRP46	1.4
2278	YOL056W	GPM3	1.4
2279	YOR291W	YPK9	1.4
2280	YPR124W	CTR1	1.4
2281	YOR066W	MSA1	1.4
2282	YGL131C	SNT2	1.4
2283	YNL185C	MRPL19	1.4
2284	YOL017W	ESC8	1.4
2285	YCL038C	ATG22	1.4
2286	YKL001C	MET14	1.4
2287	YOR219C	STE13	1.4
2288	YOR171C	LCB4	1.4
2289	YIL040W	APQ12	1.4
2290	YNL078W	NIS1	1.4
2291	YML099C	ARG81	1.4
2292	YPL092W	SSU1	1.4
2293	YFL034C-B	MOB2	1.4
2294	YDL220C	CDC13	1.4
2295	YLR247C	IRC20	1.4
2296	YGL190C	CDC55	1.4
2297	YJL029C	VPS53	1.4
2298	YMR168C	CEP3	1.4
2299	YOL129W	VPS68	1.4
2300	YHR121W	LSM12	1.4
2301	YLR015W	BRE2	1.4
2302	YJR004C	SAG1	1.4
2303	YPL172C	COX10	1.4
2304	YBL106C	SRO77	1.4
2305	YBL081W	YBL081W	1.4
2306	YOL005C	RPB11	1.4
2307	YCR081W	SRB8	1.4
2308	YBR295W	PCA1	1.4
2309	YER111C	SWI4	1.4
2310	YDR375C	BCS1	1.4
2311	YFL028C	CAF16	1.4
2312	YBL067C	UBP13	1.4
2313	YPL084W	BRO1	1.4
2314	YNL206C	RTT106	1.4
2315	YOR196C	LIP5	1.4
2316	YHR051W	COX6	1.4
2317	YFL062W	COS4	1.4
2318	YGL061C	DUO1	1.4
2319	YLR047C	FRE8	1.4
2320	YKL028W	TFA1	1.4
2321	YLR166C	SEC10	1.4
2322	YDL225W	SHS1	1.4
2323	YJL082W	IML2	1.4
2324	YPR031W	NTO1	1.4
2325	YGR047C	TFC4	1.4
2326	YDL138W	RGT2	1.4
2327	YPR122W	AXL1	1.4
2328	YKL161C	KDX1	1.4
2329	YLR361C	DCR2	1.4
2330	YAL044C	GCV3	1.4
2331	YMR048W	CSM3	1.4
2332	YDR359C	EAF1	1.4
2333	YNR057C	BIO4	1.4
2334	YPL116W	HOS3	1.4
2335	YKL074C	MUD2	1.4
2336	YJR051W	OSM1	1.4
2337	YOL068C	HST1	1.4
2338	YPR020W	ATP20	1.4
2339	YBR146W	MRPS9	1.4
2340	YDR334W	SWR1	1.4
2341	YDR034C	LYS14	1.4
2342	YCL005W	LDB16	1.4
2343	YLR219W	MSC3	1.4
2344	YML006C	GIS4	1.4
2345	YNL254C	RTC4	1.4
2346	YIL041W	GVP36	1.4
2347	YGR181W	TIM13	1.4
2348	YKR100C	SKG1	1.4
2349	YML071C	COG8	1.4
2350	YNL129W	NRK1	1.4
2351	YMR176W	ECM5	1.4
2352	YFR025C	HIS2	1.4
2353	YER149C	PEA2	1.4
2354	YOR371C	GPB1	1.4
2355	YLR341W	SPO77	1.4
2356	YPL047W	SGF11	1.4
2357	YIL056W	VHR1	1.4
2358	YLL010C	PSR1	1.4
2359	YDR411C	DFM1	1.4
2360	YBR039W	ATP3	1.4
2361	YOL078W	AVO1	1.4
2362	YBR094W	PBY1	1.4
2363	YGL043W	DST1	1.4
2364	YGL013C	PDR1	1.4
2365	YJL209W	CBP1	1.4
2366	YLR240W	VPS34	1.4
2367	YNL294C	RIM21	1.4
2368	YOR354C	MSC6	1.4
2369	YOR313C	SPS4	1.4
2370	YHR114W	BZZ1	1.4
2371	YIL093C	RSM25	1.4
2372	YDR461W	MFA1	1.4
2373	YBR210W	ERV15	1.4
2374	YOR035C	SHE4	1.4
2375	YER157W	COG3	1.4
2376	YHR083W	SAM35	1.4
2377	YDR268W	MSW1	1.4
2378	YPR017C	DSS4	1.4
2379	YPR042C	PUF2	1.4
