SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGA1

Rank	Gene	Common	Score
1610	YDR246W	TRS23	1.5
1611	YIR002C	MPH1	1.5
1612	YKL176C	LST4	1.5
1613	YDR351W	SBE2	1.5
1614	YGR173W	RBG2	1.5
1615	YIR008C	PRI1	1.5
1616	YML004C	GLO1	1.5
1617	YPL065W	VPS28	1.5
1618	YDR093W	DNF2	1.5
1619	YDR425W	SNX41	1.5
1620	YKL174C	TPO5	1.5
1621	YAR027W	UIP3	1.5
1622	YLR144C	ACF2	1.5
1623	YDR158W	HOM2	1.5
1624	YIL113W	SDP1	1.5
1625	YGR216C	GPI1	1.5
1626	YAL007C	ERP2	1.5
1627	YGR208W	SER2	1.5
1628	YGR097W	ASK10	1.5
1629	YBL051C	PIN4	1.5
1630	YGL198W	YIP4	1.5
1631	YPL177C	CUP9	1.5
1632	YBR176W	ECM31	1.5
1633	YMR233W	TRI1	1.5
1634	YHR076W	PTC7	1.5
1635	YHR155W	LAM1	1.5
1636	YDL089W	NUR1	1.5
1637	YER031C	YPT31	1.5
1638	YCR009C	RVS161	1.5
1639	YOL056W	GPM3	1.5
1640	YJR019C	TES1	1.5
1641	YDR427W	RPN9	1.5
1642	YOR010C	TIR2	1.5
1643	YNL265C	IST1	1.5
1644	YNL098C	RAS2	1.5
1645	YIR023W	DAL81	1.5
1646	YOL102C	TPT1	1.5
1647	YBR279W	PAF1	1.5
1648	YJL117W	PHO86	1.5
1649	YPR125W	YLH47	1.5
1650	YER120W	SCS2	1.5
1651	YDL115C	IWR1	1.5
1652	YKL013C	ARC19	1.5
1653	YKL146W	AVT3	1.5
1654	YDL146W	LDB17	1.5
1655	YLR146C	SPE4	1.5
1656	YOR216C	RUD3	1.5
1657	YOR113W	AZF1	1.5
1658	YOR119C	RIO1	1.5
1659	YML116W	ATR1	1.5
1660	YOL126C	MDH2	1.5
1661	YGR075C	PRP38	1.5
1662	YGL162W	SUT1	1.5
1663	YOR128C	ADE2	1.5
1664	YLR021W	IRC25	1.5
1665	YMR028W	TAP42	1.5
1666	YOR085W	OST3	1.5
1667	YPL164C	MLH3	1.5
1668	YBR037C	SCO1	1.5
1669	YKL164C	PIR1	1.5
1670	YGL035C	MIG1	1.5
1671	YOL051W	GAL11	1.5
1672	YOL138C	RTC1	1.5
1673	YOR067C	ALG8	1.5
1674	YPL221W	FLC1	1.5
1675	YHR116W	COX23	1.5
1676	YJL165C	HAL5	1.5
1677	YDR189W	SLY1	1.5
1678	YBL093C	ROX3	1.5
1679	YDR326C	YSP2	1.5
1680	YIR036C	IRC24	1.5
1681	YOR110W	TFC7	1.5
1682	YBR049C	REB1	1.5
1683	YDL074C	BRE1	1.5
1684	YBR210W	ERV15	1.5
1685	YPL125W	KAP120	1.5
1686	YLR037C	PAU23	1.5
1687	YMR110C	HFD1	1.5
1688	YDL223C	HBT1	1.5
1689	YJL073W	JEM1	1.5
1690	YKL128C	PMU1	1.5
1691	YNL093W	YPT53	1.5
1692	YDL128W	VCX1	1.5
1693	YMR030W	RSF1	1.5
1694	YOR295W	UAF30	1.5
1695	YMR036C	MIH1	1.5
1696	YJL108C	PRM10	1.5
1697	YCR073W-A	SOL2	1.5
1698	YMR222C	FSH2	1.5
1699	YPL124W	SPC29	1.5
1700	YKR061W	KTR2	1.5
1701	YDR247W	VHS1	1.5
1702	YGL180W	ATG1	1.5
1703	YDR081C	PDC2	1.5
1704	YGR252W	GCN5	1.5
1705	YER017C	AFG3	1.5
1706	YML094W	GIM5	1.5
1707	YOR071C	NRT1	1.5
1708	YPL232W	SSO1	1.5
1709	YIL007C	NAS2	1.5
1710	YER046W	SPO73	1.5
1711	YDR219C	MFB1	1.5
1712	YOL021C	DIS3	1.5
1713	YPL120W	VPS30	1.5
1714	YJL162C	JJJ2	1.5
1715	YDR084C	TVP23	1.5
1716	YDL214C	PRR2	1.5
1717	YML067C	ERV41	1.5
1718	YDR005C	MAF1	1.5
1719	YLL021W	SPA2	1.5
1720	YKL159C	RCN1	1.5
1721	YGR099W	TEL2	1.5
1722	YNR002C	ATO2	1.5
1723	YMR047C	NUP116	1.5
1724	YGR227W	DIE2	1.5
1725	YKL034W	TUL1	1.5
1726	YER059W	PCL6	1.5
1727	YPL242C	IQG1	1.5
1728	YOR226C	ISU2	1.5
1729	YGR007W	ECT1	1.5
1730	YDR077W	SED1	1.5
1731	YGL099W	LSG1	1.5
1732	YAL032C	PRP45	1.5
1733	YKL197C	PEX1	1.5
1734	YCR072C	RSA4	1.5
1735	YGL063W	PUS2	1.5
1736	YDR487C	RIB3	1.5
1737	YFL055W	AGP3	1.5
1738	YPL070W	MUK1	1.5
1739	YOL078W	AVO1	1.5
1740	YDL134C	PPH21	1.5
1741	YER021W	RPN3	1.5
1742	YBR237W	PRP5	1.5
1743	YGL161C	YIP5	1.5
1744	YPL023C	MET12	1.5
1745	YIL128W	MET18	1.5
1746	YBR169C	SSE2	1.5
1747	YDR143C	SAN1	1.5
1748	YLL035W	GRC3	1.5
1749	YNL304W	YPT11	1.5
1750	YFL033C	RIM15	1.5
1751	YPR104C	FHL1	1.5
1752	YBR160W	CDC28	1.5
1753	YBR015C	MNN2	1.5
1754	YGL060W	YBP2	1.5
1755	YDR183W	PLP1	1.5
1756	YER012W	PRE1	1.5
1757	YKL108W	SLD2	1.5
1758	YMR020W	FMS1	1.5
1759	YJR132W	NMD5	1.5
1760	YOR108W	LEU9	1.5
1761	YOR320C	GNT1	1.5
1762	YDR362C	TFC6	1.5
1763	YDR485C	VPS72	1.5
1764	YNL160W	YGP1	1.5
1765	YPL196W	OXR1	1.5
1766	YDR105C	TMS1	1.5
1767	YPL019C	VTC3	1.5
1768	YDL084W	SUB2	1.5
1769	YER173W	RAD24	1.5
1770	YCR036W	RBK1	1.5
1771	YHL007C	STE20	1.5
1772	YGR218W	CRM1	1.5
1773	YPR054W	SMK1	1.5
1774	YDR339C	FCF1	1.5
1775	YNL236W	SIN4	1.5
1776	YKR014C	YPT52	1.5
1777	YGR062C	COX18	1.5
1778	YPR107C	YTH1	1.5
1779	YBR192W	RIM2	1.5
1780	YDR368W	YPR1	1.5
1781	YLL061W	MMP1	1.5
1782	YOL032W	OPI10	1.5
1783	YMR316W	DIA1	1.5
1784	YJR074W	MOG1	1.5
1785	YLR114C	AVL9	1.5
1786	YBR298C	MAL31	1.5
1787	YNL121C	TOM70	1.5
1788	YER083C	GET2	1.5
1789	YML006C	GIS4	1.5
1790	YBL037W	APL3	1.5
1791	YGR289C	MAL11	1.5
1792	YOR031W	CRS5	1.5
1793	YMR191W	SPG5	1.5
1794	YOL049W	GSH2	1.5
1795	YNL129W	NRK1	1.5
1796	YCL039W	GID7	1.5
1797	YBL101C	ECM21	1.5
1798	YER167W	BCK2	1.5
1799	YPL226W	NEW1	1.5
1800	YOL104C	NDJ1	1.5
1801	YER089C	PTC2	1.5
1802	YER075C	PTP3	1.5
1803	YOL013C	HRD1	1.5
1804	YLR078C	BOS1	1.5
1805	YNL255C	GIS2	1.5
1806	YDL132W	CDC53	1.5
1807	YDR472W	TRS31	1.5
1808	YLR215C	CDC123	1.5
1809	YNL068C	FKH2	1.5
1810	YDR330W	UBX5	1.5
1811	YKR020W	VPS51	1.5
1812	YLR026C	SED5	1.5
1813	YPL086C	ELP3	1.5
1814	YPL250C	ATG41	1.5
1815	YNL241C	ZWF1	1.5
1816	YPL178W	CBC2	1.5
1817	YOR344C	TYE7	1.5
1818	YFL042C	LAM5	1.5
1819	YMR301C	ATM1	1.5
1820	YIR019C	FLO11	1.5
1821	YER013W	PRP22	1.5
1822	YLL062C	MHT1	1.5
1823	YOL151W	GRE2	1.5
1824	YDR107C	TMN2	1.5
1825	YDR297W	SUR2	1.5
1826	YLR117C	CLF1	1.5
1827	YBR200W	BEM1	1.5
1828	YBR205W	KTR3	1.5
1829	YHR199C	AIM46	1.5
1830	YPL149W	ATG5	1.5
1831	YMR069W	NAT4	1.5
1832	YJL030W	MAD2	1.5
1833	YDL141W	BPL1	1.5
1834	YIR006C	PAN1	1.5
1835	YMR002W	MIX17	1.5
1836	YMR276W	DSK2	1.5
1837	YOR079C	ATX2	1.5
1838	YMR136W	GAT2	1.5
1839	YDR137W	RGP1	1.5
1840	YGL020C	GET1	1.5
1841	YHR197W	RIX1	1.5
1842	YER144C	UBP5	1.5
1843	YJL125C	GCD14	1.5
1844	YER124C	DSE1	1.5
1845	YMR021C	MAC1	1.5
1846	YML068W	ITT1	1.5
1847	YDR527W	RBA50	1.5
1848	YNR015W	SMM1	1.5
1849	YLR172C	DPH5	1.5
1850	YCR033W	SNT1	1.5
1851	YPL254W	HFI1	1.5
1852	YKR087C	OMA1	1.5
1853	YML069W	POB3	1.5
1854	YOR092W	ECM3	1.5
1855	YKR019C	IRS4	1.5
1856	YGL167C	PMR1	1.5
1857	YKR022C	NTR2	1.5
1858	YIL146C	ATG32	1.5
1859	YHR074W	QNS1	1.5
1860	YHR075C	PPE1	1.5
1861	YJL036W	SNX4	1.5
1862	YJR140C	HIR3	1.5
1863	YHR106W	TRR2	1.5
1864	YPR040W	TIP41	1.5
1865	YDR486C	VPS60	1.5
1866	YAL023C	PMT2	1.5
1867	YGL164C	YRB30	1.5
1868	YBR117C	TKL2	1.5
1869	YDR176W	NGG1	1.5
1870	YLR174W	IDP2	1.5
1871	YGL091C	NBP35	1.5
1872	YNL087W	TCB2	1.5
1873	YOR335C	ALA1	1.5
1874	YIL117C	PRM5	1.5
1875	YGL201C	MCM6	1.5
1876	YNL003C	PET8	1.5
1877	YDR323C	PEP7	1.5
1878	YHR115C	DMA1	1.5
1879	YDL049C	KNH1	1.5
1880	YMR284W	YKU70	1.5
1881	YHR209W	CRG1	1.5
1882	YOR217W	RFC1	1.5
1883	YML104C	MDM1	1.5
1884	YOR250C	CLP1	1.5
1885	YOR349W	CIN1	1.5
1886	YPR048W	TAH18	1.5
1887	YIR032C	DAL3	1.5
1888	YLR305C	STT4	1.5
1889	YDL020C	RPN4	1.5
1890	YBR156C	SLI15	1.5
1891	YOR004W	UTP23	1.5
1892	YGL195W	GCN1	1.5
1893	YMR115W	MGR3	1.5
1894	YDR490C	PKH1	1.5
1895	YNL065W	AQR1	1.5
1896	YDR410C	STE14	1.5
1897	YEL025C	YEL025C	1.5
1898	YLR368W	MDM30	1.5
1899	YGL134W	PCL10	1.5
1900	YMR097C	MTG1	1.5
1901	YBR256C	RIB5	1.5
1902	YJR119C	JHD2	1.5
1903	YEL030W	ECM10	1.5
1904	YJR043C	POL32	1.5
1905	YGL194C	HOS2	1.5
1906	YOR230W	WTM1	1.5
1907	YJR078W	BNA2	1.5
1908	YLR373C	VID22	1.5
1909	YGL116W	CDC20	1.5
1910	YNL123W	NMA111	1.5
1911	YAR020C	PAU7	1.5
1912	YML060W	OGG1	1.5
1913	YNL249C	MPA43	1.5
1914	YCR018C	SRD1	1.5
1915	YDR523C	SPS1	1.5
1916	YBR166C	TYR1	1.5
1917	YHR157W	REC104	1.5
1918	YDL220C	CDC13	1.5
1919	YGL064C	MRH4	1.5
1920	YKR091W	SRL3	1.5
1921	YKL208W	CBT1	1.5
1922	YPL194W	DDC1	1.5
1923	YDR172W	SUP35	1.5
1924	YLR309C	IMH1	1.5
1925	YHR099W	TRA1	1.5
1926	YDR421W	ARO80	1.5
1927	YML130C	ERO1	1.5
1928	YJR013W	GPI14	1.5
1929	YNL157W	IGO1	1.5
1930	YIL106W	MOB1	1.5
1931	YPR041W	TIF5	1.5
1932	YKL212W	SAC1	1.5
1933	YNL038W	GPI15	1.5
1934	YGL129C	RSM23	1.5
1935	YDR353W	TRR1	1.5
1936	YBL041W	PRE7	1.5
1937	YML071C	COG8	1.5
1938	YIL015W	BAR1	1.5
1939	YKR068C	BET3	1.5
1940	YNL275W	BOR1	1.5
1941	YPR061C	JID1	1.5
1942	YHL003C	LAG1	1.5
1943	YNL103W	MET4	1.5
1944	YKR007W	MEH1	1.5
1945	YBR274W	CHK1	1.5
1946	YOR009W	TIR4	1.5
1947	YBR170C	NPL4	1.5
1948	YDL234C	GYP7	1.5
1949	YPL235W	RVB2	1.5
1950	YAR033W	MST28	1.5
1951	YBR098W	MMS4	1.5
1952	YDR354W	TRP4	1.5
1953	YER092W	IES5	1.5
1954	YKL121W	DGR2	1.5
1955	YNL023C	FAP1	1.5
1956	YBL106C	SRO77	1.5
1957	YOR001W	RRP6	1.5
1958	YHR139C	SPS100	1.5
1959	YHR163W	SOL3	1.5
1960	YOL105C	WSC3	1.5
1961	YBR291C	CTP1	1.5
1962	YOR046C	DBP5	1.5
1963	YBR055C	PRP6	1.5
1964	YNR034W	SOL1	1.5
1965	YBR042C	CST26	1.5
1966	YOR245C	DGA1	1.5
1967	YEL040W	UTR2	1.5
1968	YPL042C	SSN3	1.5
1969	YHR104W	GRE3	1.5
1970	YLR293C	GSP1	1.5
1971	YDR121W	DPB4	1.5
1972	YDR309C	GIC2	1.5
1973	YGR256W	GND2	1.5
1974	YKL104C	GFA1	1.5
1975	YDR033W	MRH1	1.5
1976	YDR259C	YAP6	1.5
1977	YDR533C	HSP31	1.5
1978	YCR037C	PHO87	1.5
1979	YJL010C	NOP9	1.5
1980	YGL090W	LIF1	1.5
1981	YKL194C	MST1	1.5
1982	YJL059W	YHC3	1.5
1983	YKR044W	UIP5	1.5
1984	YDR287W	INM2	1.5
1985	YKR006C	MRPL13	1.5
1986	YLR033W	RSC58	1.5
1987	YKR054C	DYN1	1.5
1988	YOL038W	PRE6	1.5
1989	YOR130C	ORT1	1.5
1990	YKL130C	SHE2	1.5
1991	YGR047C	TFC4	1.5
1992	YGL126W	SCS3	1.5
1993	YPR140W	TAZ1	1.4
1994	YKL042W	SPC42	1.4
1995	YOR247W	SRL1	1.4
1996	YER143W	DDI1	1.4
1997	YGL077C	HNM1	1.4
1998	YDR449C	UTP6	1.4
1999	YLR074C	BUD20	1.4
2000	YLR394W	CST9	1.4
2001	YDR479C	PEX29	1.4
2002	YER036C	ARB1	1.4
2003	YGL001C	ERG26	1.4
2004	YOR118W	RTC5	1.4
2005	YLR438W	CAR2	1.4
2006	YOR156C	NFI1	1.4
2007	YHR046C	INM1	1.4
2008	YDL148C	NOP14	1.4
2009	YPL160W	CDC60	1.4
2010	YBL033C	RIB1	1.4
2011	YGR041W	BUD9	1.4
2012	YOL052C	SPE2	1.4
2013	YNL039W	BDP1	1.4
2014	YLR008C	PAM18	1.4
2015	YPL031C	PHO85	1.4
2016	YOR329C	SCD5	1.4
2017	YOR177C	MPC54	1.4
2018	YJR016C	ILV3	1.4
2019	YML110C	COQ5	1.4
2020	YDL044C	MTF2	1.4
2021	YMR283C	RIT1	1.4
2022	YHR143W	DSE2	1.4
2023	YDR540C	IRC4	1.4
2024	YLR163C	MAS1	1.4
2025	YJL106W	IME2	1.4
2026	YNL014W	HEF3	1.4
2027	YKR028W	SAP190	1.4
2028	YDR302W	GPI11	1.4
2029	YLR264W	RPS28B	1.4
2030	YLR133W	CKI1	1.4
2031	YOR227W	HER1	1.4
2032	YGL008C	PMA1	1.4
2033	YHR171W	ATG7	1.4
2034	YGR065C	VHT1	1.4
2035	YJR094C	IME1	1.4
2036	YHR135C	YCK1	1.4
2037	YHL031C	GOS1	1.4
2038	YDR202C	RAV2	1.4
2039	YJL069C	UTP18	1.4
2040	YLR238W	FAR10	1.4
2041	YDL052C	SLC1	1.4
2042	YLR083C	EMP70	1.4
2043	YBR083W	TEC1	1.4
2044	YLR045C	STU2	1.4
2045	YOR324C	FRT1	1.4
2046	YDR229W	IVY1	1.4
2047	YCR004C	YCP4	1.4
2048	YJR046W	TAH11	1.4
2049	YOR313C	SPS4	1.4
2050	YDR022C	ATG31	1.4
2051	YGL018C	JAC1	1.4
2052	YBR066C	NRG2	1.4
2053	YDR014W	RAD61	1.4
2054	YNL044W	YIP3	1.4
2055	YLR136C	TIS11	1.4
2056	YDR087C	RRP1	1.4
2057	YOR194C	TOA1	1.4
2058	YDR111C	ALT2	1.4
2059	YEL005C	VAB2	1.4
2060	YHR111W	UBA4	1.4
2061	YPL270W	MDL2	1.4
2062	YKR056W	TRM2	1.4
2063	YER015W	FAA2	1.4
2064	YPL265W	DIP5	1.4
2065	YDL155W	CLB3	1.4
2066	YKR090W	PXL1	1.4
2067	YGL127C	SOH1	1.4
2068	YLR335W	NUP2	1.4
2069	YOR264W	DSE3	1.4
2070	YCL043C	PDI1	1.4
2071	YJL090C	DPB11	1.4
2072	YFL021W	GAT1	1.4
2073	YBR162C	TOS1	1.4
2074	YDR119W	VBA4	1.4
2075	YNL329C	PEX6	1.4
2076	YAL061W	BDH2	1.4
2077	YBL067C	UBP13	1.4
2078	YER023W	PRO3	1.4
2079	YKR089C	TGL4	1.4
2080	YLR213C	CRR1	1.4
2081	YHR073W	OSH3	1.4
2082	YOR274W	MOD5	1.4
2083	YGR106C	VOA1	1.4
2084	YOR355W	GDS1	1.4
2085	YJL100W	LSB6	1.4
2086	YJL164C	TPK1	1.4
2087	YHR031C	RRM3	1.4
2088	YKL022C	CDC16	1.4
2089	YKL149C	DBR1	1.4
2090	YIL061C	SNP1	1.4
2091	YOR259C	RPT4	1.4
2092	YJR082C	EAF6	1.4
2093	YDR484W	VPS52	1.4
2094	YLR089C	ALT1	1.4
2095	YHL029C	OCA5	1.4
2096	YER133W	GLC7	1.4
2097	YOR340C	RPA43	1.4
2098	YDR066C	RTR2	1.4
2099	YMR014W	BUD22	1.4
2100	YJR014W	TMA22	1.4
2101	YPR081C	GRS2	1.4
2102	YDR030C	RAD28	1.4
2103	YDR507C	GIN4	1.4
2104	YER127W	LCP5	1.4
2105	YOL122C	SMF1	1.4
2106	YAL010C	MDM10	1.4
2107	YKL188C	PXA2	1.4
2108	YNL243W	SLA2	1.4
2109	YLR094C	GIS3	1.4
2110	YKR069W	MET1	1.4
2111	YHR050W	SMF2	1.4
2112	YLR193C	UPS1	1.4
2113	YDR451C	YHP1	1.4
2114	YPL129W	TAF14	1.4
2115	YGR267C	FOL2	1.4
2116	YPR047W	MSF1	1.4
2117	YPL008W	CHL1	1.4
2118	YPL274W	SAM3	1.4
2119	YHR085W	IPI1	1.4
2120	YPL210C	SRP72	1.4
2121	YKR009C	FOX2	1.4
2122	YMR088C	VBA1	1.4
2123	YCR092C	MSH3	1.4
2124	YJR090C	GRR1	1.4
2125	YOR267C	HRK1	1.4
2126	YER176W	ECM32	1.4
2127	YER126C	NSA2	1.4
2128	YER037W	PHM8	1.4
2129	YMR257C	PET111	1.4
2130	YOR161C	PNS1	1.4
2131	YIL147C	SLN1	1.4
2132	YLL039C	UBI4	1.4
2133	YNL232W	CSL4	1.4
2134	YFR003C	YPI1	1.4
2135	YEL061C	CIN8	1.4
2136	YLR055C	SPT8	1.4
2137	YLR066W	SPC3	1.4
2138	YDR435C	PPM1	1.4
2139	YKR079C	TRZ1	1.4
2140	YGR086C	PIL1	1.4
2141	YDR408C	ADE8	1.4
2142	YIR012W	SQT1	1.4
2143	YBR187W	GDT1	1.4
2144	YBR248C	HIS7	1.4
2145	YHR049W	FSH1	1.4
2146	YMR169C	ALD3	1.4
2147	YOL017W	ESC8	1.4
2148	YNR046W	TRM112	1.4
2149	YBR094W	PBY1	1.4
2150	YNL277W	MET2	1.4
2151	YMR227C	TAF7	1.4
2152	YIL011W	TIR3	1.4
2153	YLR274W	MCM5	1.4
2154	YFR048W	RMD8	1.4
2155	YJR155W	AAD10	1.4
2156	YGL038C	OCH1	1.4
2157	YNL084C	END3	1.4
2158	YDR452W	PPN1	1.4
2159	YOR112W	CEX1	1.4
2160	YMR044W	IOC4	1.4
2161	YMR054W	STV1	1.4
2162	YAL026C	DRS2	1.4
2163	YMR215W	GAS3	1.4
2164	YNR056C	BIO5	1.4
2165	YLR186W	EMG1	1.4
2166	YOR253W	NAT5	1.4
2167	YML097C	VPS9	1.4
2168	YLR369W	SSQ1	1.4
2169	YOR100C	CRC1	1.4
2170	YMR305C	SCW10	1.4
2171	YDR072C	IPT1	1.4
2172	YGR112W	SHY1	1.4
2173	YML051W	GAL80	1.4
2174	YHR195W	NVJ1	1.4
2175	YJR051W	OSM1	1.4
2176	YIL021W	RPB3	1.4
2177	YDR505C	PSP1	1.4
2178	YIL013C	PDR11	1.4
2179	YDR194C	MSS116	1.4
2180	YPL152W	RRD2	1.4
2181	YOR328W	PDR10	1.4
2182	YCL017C	NFS1	1.4
2183	YDR376W	ARH1	1.4
2184	YDR499W	LCD1	1.4
2185	YDR301W	CFT1	1.4
2186	YHR201C	PPX1	1.4
2187	YLR337C	VRP1	1.4
2188	YAL058W	CNE1	1.4
2189	YFR047C	BNA6	1.4
2190	YML035C	AMD1	1.4
2191	YOR377W	ATF1	1.4
2192	YMR005W	TAF4	1.4
2193	YBR171W	SEC66	1.4
2194	YHL040C	ARN1	1.4
2195	YDR518W	EUG1	1.4
2196	YML061C	PIF1	1.4
2197	YBR201W	DER1	1.4
2198	YNL012W	SPO1	1.4
2199	YJR102C	VPS25	1.4
2200	YKR081C	RPF2	1.4
2201	YPL083C	SEN54	1.4
2202	YLR034C	SMF3	1.4
2203	YBR008C	FLR1	1.4
2204	YKL011C	CCE1	1.4
2205	YDR375C	BCS1	1.4
2206	YOL044W	PEX15	1.4
2207	YOR332W	VMA4	1.4
2208	YMR071C	TVP18	1.4
2209	YBL034C	STU1	1.4
2210	YGL111W	NSA1	1.4
2211	YOR357C	SNX3	1.4
2212	YER174C	GRX4	1.4
2213	YML005W	TRM12	1.4
2214	YMR277W	FCP1	1.4
2215	YOL142W	RRP40	1.4
2216	YBR057C	MUM2	1.4
2217	YDR478W	SNM1	1.4
2218	YOR211C	MGM1	1.4
2219	YBL064C	PRX1	1.4
2220	YHR016C	YSC84	1.4
2221	YPR088C	SRP54	1.4
2222	YDR311W	TFB1	1.4
2223	YDR141C	DOP1	1.4
2224	YOR206W	NOC2	1.4
2225	YDR373W	FRQ1	1.4
2226	YDR528W	HLR1	1.4
2227	YBL091C	MAP2	1.4
2228	YOR222W	ODC2	1.4
2229	YER099C	PRS2	1.4
2230	YAR014C	BUD14	1.4
2231	YLL004W	ORC3	1.4
2232	YPL263C	KEL3	1.4
2233	YLR209C	PNP1	1.4
2234	YNL262W	POL2	1.4
2235	YLR436C	ECM30	1.4
2236	YIL130W	ASG1	1.4
2237	YMR053C	STB2	1.4
2238	YMR059W	SEN15	1.4
2239	YOR249C	APC5	1.4
2240	YDR359C	EAF1	1.4
2241	YML100W	TSL1	1.4
2242	YBR149W	ARA1	1.4
2243	YIL105C	SLM1	1.4
2244	YOL015W	IRC10	1.4
2245	YIR029W	DAL2	1.4
2246	YPL244C	HUT1	1.4
2247	YPL163C	SVS1	1.4
2248	YDR051C	DET1	1.4
2249	YHR188C	GPI16	1.4
2250	YLR069C	MEF1	1.4
2251	YOR190W	SPR1	1.4
2252	YGR211W	ZPR1	1.4
2253	YBR276C	PPS1	1.4
2254	YHR169W	DBP8	1.4
2255	YGR199W	PMT6	1.4
2256	YIL119C	RPI1	1.4
2257	YLR378C	SEC61	1.4
2258	YFR023W	PES4	1.4
2259	YPL116W	HOS3	1.4
2260	YDR356W	SPC110	1.4
2261	YFR042W	KEG1	1.4
2262	YGL006W	PMC1	1.4
2263	YHR025W	THR1	1.4
2264	YDR075W	PPH3	1.4
2265	YJL198W	PHO90	1.4
2266	YDR393W	SHE9	1.4
2267	YOL110W	SHR5	1.4
2268	YMR232W	FUS2	1.4
2269	YGL067W	NPY1	1.4
2270	YMR004W	MVP1	1.4
2271	YMR282C	AEP2	1.4
2272	YDL014W	NOP1	1.4
2273	YEL029C	BUD16	1.4
2274	YAL043C	PTA1	1.4
2275	YOR163W	DDP1	1.4
2276	YOL071W	SDH5	1.4
2277	YMR135C	GID8	1.4
2278	YPL045W	VPS16	1.4
2279	YDR328C	SKP1	1.4
2280	YBR283C	SSH1	1.4
2281	YDR436W	PPZ2	1.4
2282	YCL027W	FUS1	1.4
2283	YDR320C	SWA2	1.4
2284	YLR119W	SRN2	1.4
2285	YOL027C	MDM38	1.4
2286	YGL209W	MIG2	1.4
2287	YPL100W	ATG21	1.4
2288	YMR119W	ASI1	1.4
2289	YFL048C	EMP47	1.4
2290	YBR227C	MCX1	1.4
2291	YOL016C	CMK2	1.4
2292	YDL042C	SIR2	1.4
2293	YLR233C	EST1	1.4
2294	YPL147W	PXA1	1.4
2295	YPR069C	SPE3	1.4
2296	YNL231C	PDR16	1.4
2297	YMR039C	SUB1	1.4
2298	YLR295C	ATP14	1.4
2299	YLR451W	LEU3	1.4
2300	YHR040W	BCD1	1.4
2301	YBR257W	POP4	1.4
2302	YOR381W	FRE3	1.4
2303	YLR084C	RAX2	1.4
2304	YML027W	YOX1	1.4
2305	YJL186W	MNN5	1.4
2306	YMR281W	GPI12	1.4
2307	YJR049C	UTR1	1.4
2308	YPR145W	ASN1	1.4
2309	YGL137W	SEC27	1.4
2310	YKR102W	FLO10	1.4
2311	YPR103W	PRE2	1.4
2312	YER038C	KRE29	1.4
2313	YDR198C	RKM2	1.4
2314	YKL058W	TOA2	1.4
2315	YMR032W	HOF1	1.4
2316	YDR331W	GPI8	1.4
2317	YKL015W	PUT3	1.4
2318	YKR050W	TRK2	1.4
2319	YMR272C	SCS7	1.4
2320	YJL048C	UBX6	1.4
2321	YBR281C	DUG2	1.4
2322	YMR247C	RKR1	1.4
2323	YER052C	HOM3	1.4
2324	YOL020W	TAT2	1.4
2325	YBR006W	UGA2	1.4
2326	YBR059C	AKL1	1.4
2327	YPR010C	RPA135	1.4
2328	YDL024C	DIA3	1.4
2329	YFR040W	SAP155	1.4
2330	YOR298C-A	MBF1	1.4
2331	YLL055W	YCT1	1.4
2332	YLR398C	SKI2	1.4
2333	YHL047C	ARN2	1.4
2334	YJR036C	HUL4	1.4
2335	YGR200C	ELP2	1.4
2336	YHR137W	ARO9	1.4
2337	YHL038C	CBP2	1.4
2338	YMR212C	EFR3	1.4
2339	YHL036W	MUP3	1.4
2340	YDL165W	CDC36	1.4
2341	YDR315C	IPK1	1.4
2342	YLR223C	IFH1	1.4
2343	YBR058C	UBP14	1.4
2344	YKL201C	MNN4	1.4
2345	YGR078C	PAC10	1.4
2346	YLR009W	RLP24	1.4
2347	YPR032W	SRO7	1.4
2348	YCR054C	CTR86	1.4
2349	YPR181C	SEC23	1.4
2350	YER101C	AST2	1.4
2351	YKL065C	YET1	1.4
2352	YLL015W	BPT1	1.4
2353	YLR439W	MRPL4	1.4
2354	YJL082W	IML2	1.4
2355	YCR089W	FIG2	1.4
2356	YPL117C	IDI1	1.4
2357	YML120C	NDI1	1.4
2358	YHR176W	FMO1	1.4
2359	YHL032C	GUT1	1.4
2360	YDR318W	MCM21	1.4
2361	YBL017C	PEP1	1.4
2362	YKR036C	CAF4	1.4
2363	YDL082W	RPL13A	1.4
2364	YLR178C	TFS1	1.4
2365	YLR350W	ORM2	1.4
2366	YMR075W	RCO1	1.4
2367	YIL097W	FYV10	1.4
2368	YIL120W	QDR1	1.4
2369	YCL051W	LRE1	1.4
2370	YEL001C	IRC22	1.4
2371	YML010W	SPT5	1.4
2372	YGR028W	MSP1	1.4
2373	YJR161C	COS5	1.4
2374	YHL035C	VMR1	1.4
2375	YDR272W	GLO2	1.4
2376	YDR380W	ARO10	1.4
2377	YGR029W	ERV1	1.4
2378	YKL205W	LOS1	1.4
2379	YGR162W	TIF4631	1.4
2380	YER129W	SAK1	1.4
2381	YBR046C	ZTA1	1.4
2382	YMR131C	RRB1	1.4
2383	YDL006W	PTC1	1.4
2384	YLL042C	ATG10	1.4
2385	YDR292C	SRP101	1.4
2386	YJL060W	BNA3	1.4
2387	YKL064W	MNR2	1.4
2388	YJL103C	GSM1	1.4
