SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CEX1

Rank	Gene	Common	Score
822	YOL097C	WRS1	1.8
823	YPR033C	HTS1	1.8
824	YNL088W	TOP2	1.8
825	YPL125W	KAP120	1.8
826	YCL011C	GBP2	1.8
827	YLR203C	MSS51	1.8
828	YNL199C	GCR2	1.8
829	YFL068W	YFL068W	1.8
830	YOL045W	PSK2	1.8
831	YDR119W	VBA4	1.8
832	YJL134W	LCB3	1.8
833	YBR156C	SLI15	1.8
834	YBR041W	FAT1	1.8
835	YPL040C	ISM1	1.8
836	YGL186C	TPN1	1.8
837	YAL023C	PMT2	1.8
838	YLR077W	FMP25	1.8
839	YGL073W	HSF1	1.8
840	YHR028C	DAP2	1.8
841	YDR517W	GRH1	1.8
842	YNL130C	CPT1	1.8
843	YMR198W	CIK1	1.8
844	YLR380W	CSR1	1.8
845	YIL129C	TAO3	1.8
846	YLR319C	BUD6	1.8
847	YPL008W	CHL1	1.8
848	YBL024W	NCL1	1.8
849	YNR049C	MSO1	1.8
850	YPR118W	MRI1	1.8
851	YDR326C	YSP2	1.8
852	YGR173W	RBG2	1.8
853	YOR187W	TUF1	1.8
854	YBL052C	SAS3	1.8
855	YKL203C	TOR2	1.8
856	YNL189W	SRP1	1.8
857	YPR140W	TAZ1	1.8
858	YPR111W	DBF20	1.8
859	YLR115W	CFT2	1.8
860	YML091C	RPM2	1.8
861	YHR183W	GND1	1.8
862	YHR129C	ARP1	1.8
863	YDR451C	YHP1	1.8
864	YLR166C	SEC10	1.8
865	YBR172C	SMY2	1.8
866	YNL289W	PCL1	1.8
867	YKL080W	VMA5	1.8
868	YKL057C	NUP120	1.8
869	YLR328W	NMA1	1.8
870	YNL219C	ALG9	1.8
871	YDL095W	PMT1	1.8
872	YOL033W	MSE1	1.8
873	YHR103W	SBE22	1.8
874	YHR201C	PPX1	1.8
875	YOL089C	HAL9	1.8
876	YPL163C	SVS1	1.8
877	YGR004W	PEX31	1.8
878	YML038C	YMD8	1.8
879	YKL017C	HCS1	1.8
880	YLR430W	SEN1	1.7
881	YOR334W	MRS2	1.7
882	YBR097W	VPS15	1.7
883	YEL062W	NPR2	1.7
884	YOR332W	VMA4	1.7
885	YNR035C	ARC35	1.7
886	YBL037W	APL3	1.7
887	YNL284C	MRPL10	1.7
888	YOR174W	MED4	1.7
889	YOR128C	ADE2	1.7
890	YLL048C	YBT1	1.7
891	YPR178W	PRP4	1.7
892	YHR121W	LSM12	1.7
893	YOR316C	COT1	1.7
894	YOR117W	RPT5	1.7
895	YPL074W	YTA6	1.7
896	YIL021W	RPB3	1.7
897	YKL212W	SAC1	1.7
898	YEL002C	WBP1	1.7
899	YLR114C	AVL9	1.7
900	YDR166C	SEC5	1.7
901	YLR394W	CST9	1.7
902	YDL100C	GET3	1.7
903	YOL025W	LAG2	1.7
904	YIL131C	FKH1	1.7
905	YER019W	ISC1	1.7
906	YLR248W	RCK2	1.7
907	YER022W	SRB4	1.7
908	YPR031W	NTO1	1.7
909	YHL023C	NPR3	1.7
910	YBL058W	SHP1	1.7
911	YNL246W	VPS75	1.7
912	YKL214C	YRA2	1.7
913	YML035C	AMD1	1.7
914	YOR175C	ALE1	1.7
915	YHR091C	MSR1	1.7
916	YMR219W	ESC1	1.7
917	YDL077C	VAM6	1.7
918	YOR099W	KTR1	1.7
919	YDL117W	CYK3	1.7
920	YGL112C	TAF6	1.7
921	YLR032W	RAD5	1.7
922	YJL062W	LAS21	1.7
923	YDR226W	ADK1	1.7
924	YOR288C	MPD1	1.7
925	YLR433C	CNA1	1.7
926	YNL139C	THO2	1.7
927	YBL007C	SLA1	1.7
928	YJL137C	GLG2	1.7
929	YGR078C	PAC10	1.7
930	YDL143W	CCT4	1.7
931	YOR324C	FRT1	1.7
932	YHR205W	SCH9	1.7
933	YPL122C	TFB2	1.7
934	YPL049C	DIG1	1.7
935	YJR076C	CDC11	1.7
936	YDL155W	CLB3	1.7
937	YBR007C	DSF2	1.7
938	YGR090W	UTP22	1.7
939	YGL017W	ATE1	1.7
940	YOR157C	PUP1	1.7
941	YIL036W	CST6	1.7
942	YLR442C	SIR3	1.7
943	YML127W	RSC9	1.7
944	YNL041C	COG6	1.7
945	YCL039W	GID7	1.7
946	YNL078W	NIS1	1.7
947	YKL073W	LHS1	1.7
948	YLR083C	EMP70	1.7
949	YBL017C	PEP1	1.7
950	YHR099W	TRA1	1.7
951	YOL095C	HMI1	1.7
952	YDL240W	LRG1	1.7
953	YPR173C	VPS4	1.7
954	YLR342W	FKS1	1.7
955	YCR053W	THR4	1.7
956	YMR228W	MTF1	1.7
957	YMR089C	YTA12	1.7
958	YJR064W	CCT5	1.7
959	YKL113C	RAD27	1.7
960	YGR216C	GPI1	1.7
961	YBR070C	ALG14	1.7
962	YAR014C	BUD14	1.7
963	YBR202W	MCM7	1.7
964	YOL117W	RRI2	1.7
965	YMR283C	RIT1	1.7
966	YDR172W	SUP35	1.7
967	YER009W	NTF2	1.7
968	YLR443W	ECM7	1.7
969	YBR164C	ARL1	1.7
970	YOR269W	PAC1	1.7
971	YGL061C	DUO1	1.7
972	YJL039C	NUP192	1.7
973	YDL197C	ASF2	1.7
974	YOR039W	CKB2	1.7
975	YOR149C	SMP3	1.7
976	YJR014W	TMA22	1.7
977	YDR104C	SPO71	1.7
978	YPL118W	MRP51	1.7
979	YKL122C	SRP21	1.7
980	YLR299W	ECM38	1.7
981	YLR459W	GAB1	1.7
982	YGR100W	MDR1	1.7
983	YHR172W	SPC97	1.7
984	YOR265W	RBL2	1.7
985	YLL004W	ORC3	1.7
986	YOR350C	MNE1	1.7
987	YLR027C	AAT2	1.7
988	YPL254W	HFI1	1.7
989	YGR274C	TAF1	1.7
990	YOL018C	TLG2	1.7
991	YPL183C	RTT10	1.7
992	YCR094W	CDC50	1.7
993	YOR108W	LEU9	1.7
994	YMR238W	DFG5	1.7
995	YOR129C	AFI1	1.7
996	YOR227W	HER1	1.7
997	YKL183W	LOT5	1.7
998	YDR190C	RVB1	1.7
999	YJR139C	HOM6	1.7
1000	YOR007C	SGT2	1.7
1001	YBR086C	IST2	1.7
1002	YGR172C	YIP1	1.7
1003	YJR134C	SGM1	1.7
1004	YDR349C	YPS7	1.7
1005	YPL145C	KES1	1.7
1006	YLR310C	CDC25	1.7
1007	YOR016C	ERP4	1.7
1008	YHR188C	GPI16	1.7
1009	YOR067C	ALG8	1.7
1010	YJR004C	SAG1	1.7
1011	YBR195C	MSI1	1.7
1012	YMR288W	HSH155	1.7
1013	YBR023C	CHS3	1.7
1014	YPL138C	SPP1	1.7
1015	YDL005C	MED2	1.7
1016	YLR090W	XDJ1	1.7
1017	YDR118W	APC4	1.7
1018	YIR021W	MRS1	1.7
1019	YFL004W	VTC2	1.7
1020	YML126C	ERG13	1.7
1021	YGR080W	TWF1	1.7
1022	YJL102W	MEF2	1.7
1023	YOR281C	PLP2	1.7
1024	YOR018W	ROD1	1.7
1025	YGL145W	TIP20	1.7
1026	YDR211W	GCD6	1.7
1027	YML025C	YML6	1.7
1028	YLR098C	CHA4	1.7
1029	YPL139C	UME1	1.7
1030	YMR261C	TPS3	1.7
1031	YML062C	MFT1	1.7
1032	YLR313C	SPH1	1.7
1033	YNL201C	PSY2	1.7
1034	YPR122W	AXL1	1.7
1035	YEL040W	UTR2	1.7
1036	YHR166C	CDC23	1.7
1037	YNL053W	MSG5	1.7
1038	YMR119W	ASI1	1.7
1039	YJL094C	KHA1	1.7
1040	YHR084W	STE12	1.7
1041	YPR185W	ATG13	1.7
1042	YAR018C	KIN3	1.7
1043	YFL007W	BLM10	1.7
1044	YDR200C	VPS64	1.7
1045	YNR045W	PET494	1.7
1046	YEL016C	NPP2	1.7
1047	YKL092C	BUD2	1.7
1048	YMR218C	TRS130	1.7
1049	YPL144W	POC4	1.7
1050	YNL119W	NCS2	1.7
1051	YPR057W	BRR1	1.7
1052	YFR038W	IRC5	1.7
1053	YMR079W	SEC14	1.7
1054	YGR136W	LSB1	1.7
1055	YIL112W	HOS4	1.7
1056	YLL002W	RTT109	1.7
1057	YOR127W	RGA1	1.7
1058	YPL206C	PGC1	1.7
1059	YOR267C	HRK1	1.7
1060	YHR064C	SSZ1	1.7
1061	YJL183W	MNN11	1.7
1062	YPL226W	NEW1	1.7
1063	YEL036C	ANP1	1.7
1064	YJL154C	VPS35	1.7
1065	YFL045C	SEC53	1.7
1066	YOR001W	RRP6	1.7
1067	YOL082W	ATG19	1.7
1068	YNL218W	MGS1	1.7
1069	YLR387C	REH1	1.7
1070	YGR169C	PUS6	1.7
1071	YPR183W	DPM1	1.7
1072	YML010W	SPT5	1.7
1073	YLR451W	LEU3	1.7
1074	YGL064C	MRH4	1.7
1075	YMR098C	ATP25	1.7
1076	YCR093W	CDC39	1.7
1077	YMR108W	ILV2	1.7
1078	YML015C	TAF11	1.7
1079	YDR129C	SAC6	1.7
1080	YJL060W	BNA3	1.7
1081	YMR037C	MSN2	1.7
1082	YJR032W	CPR7	1.7
1083	YJL129C	TRK1	1.7
1084	YJL092W	SRS2	1.7
1085	YMR022W	UBC7	1.7
1086	YDR356W	SPC110	1.7
1087	YCR037C	PHO87	1.7
1088	YER125W	RSP5	1.7
1089	YKL089W	MIF2	1.7
1090	YAL051W	OAF1	1.7
1091	YHR161C	YAP1801	1.7
1092	YHL030W	ECM29	1.7
1093	YMR177W	MMT1	1.7
1094	YPL129W	TAF14	1.7
1095	YGR124W	ASN2	1.7
1096	YLR432W	IMD3	1.7
1097	YOR231W	MKK1	1.7
1098	YGR227W	DIE2	1.7
1099	YMR026C	PEX12	1.7
1100	YLR247C	IRC20	1.7
1101	YER120W	SCS2	1.7
1102	YDR394W	RPT3	1.7
1103	YGR204W	ADE3	1.7
1104	YMR162C	DNF3	1.7
1105	YDR103W	STE5	1.7
1106	YHR204W	MNL1	1.7
1107	YGL071W	AFT1	1.7
1108	YMR235C	RNA1	1.7
1109	YPL190C	NAB3	1.7
1110	YJL091C	GWT1	1.7
1111	YCR057C	PWP2	1.7
1112	YNR031C	SSK2	1.7
1113	YMR004W	MVP1	1.7
1114	YNR026C	SEC12	1.7
1115	YMR080C	NAM7	1.7
1116	YMR236W	TAF9	1.7
1117	YLR176C	RFX1	1.7
1118	YLR436C	ECM30	1.7
1119	YML106W	URA5	1.7
1120	YHR073W	OSH3	1.7
1121	YML076C	WAR1	1.7
1122	YGR128C	UTP8	1.7
1123	YER031C	YPT31	1.7
1124	YLR069C	MEF1	1.7
1125	YOL054W	PSH1	1.7
1126	YNR038W	DBP6	1.7
1127	YNL008C	ASI3	1.7
1128	YHR187W	IKI1	1.7
1129	YLR382C	NAM2	1.7
1130	YLR412W	BER1	1.7
1131	YOR061W	CKA2	1.7
1132	YJR007W	SUI2	1.7
1133	YER144C	UBP5	1.7
1134	YBR273C	UBX7	1.7
1135	YER114C	BOI2	1.7
1136	YDR354W	TRP4	1.7
1137	YBR030W	RKM3	1.7
1138	YMR296C	LCB1	1.7
1139	YNL103W	MET4	1.7
1140	YBR049C	REB1	1.7
1141	YCR019W	MAK32	1.7
1142	YLL021W	SPA2	1.7
1143	YMR093W	UTP15	1.7
1144	YBR083W	TEC1	1.7
1145	YNL329C	PEX6	1.7
1146	YJR117W	STE24	1.7
1147	YML112W	CTK3	1.7
1148	YDR150W	NUM1	1.7
1149	YDR062W	LCB2	1.7
1150	YPR069C	SPE3	1.7
1151	YJL006C	CTK2	1.7
1152	YDR464W	SPP41	1.7
1153	YHR037W	PUT2	1.7
1154	YLL015W	BPT1	1.7
1155	YOL062C	APM4	1.7
1156	YAL022C	FUN26	1.7
1157	YGR113W	DAM1	1.7
1158	YPR088C	SRP54	1.7
1159	YDR457W	TOM1	1.7
1160	YOR106W	VAM3	1.7
1161	YER059W	PCL6	1.7
1162	YNR006W	VPS27	1.7
1163	YDR301W	CFT1	1.7
1164	YAL042W	ERV46	1.7
1165	YHR110W	ERP5	1.7
1166	YBR014C	GRX7	1.7
1167	YDL135C	RDI1	1.7
1168	YKL140W	TGL1	1.7
1169	YMR183C	SSO2	1.7
1170	YOR221C	MCT1	1.7
1171	YMR270C	RRN9	1.7
1172	YFR030W	MET10	1.7
1173	YDR267C	CIA1	1.7
1174	YLR199C	PBA1	1.7
1175	YML019W	OST6	1.7
1176	YNR039C	ZRG17	1.7
1177	YDR420W	HKR1	1.7
1178	YDR098C	GRX3	1.7
1179	YPL177C	CUP9	1.7
1180	YDR180W	SCC2	1.7
1181	YNL294C	RIM21	1.7
1182	YCL034W	LSB5	1.7
1183	YKL205W	LOS1	1.7
1184	YML051W	GAL80	1.7
1185	YBL079W	NUP170	1.7
1186	YLR291C	GCD7	1.7
1187	YNL321W	VNX1	1.7
1188	YGL201C	MCM6	1.7
1189	YER165W	PAB1	1.7
1190	YLR268W	SEC22	1.7
1191	YLR424W	SPP382	1.7
1192	YBR098W	MMS4	1.7
1193	YHR011W	DIA4	1.7
1194	YPR155C	NCA2	1.7
1195	YLR384C	IKI3	1.7
1196	YOR380W	RDR1	1.7
1197	YDL080C	THI3	1.7
1198	YPL174C	NIP100	1.7
1199	YPL110C	GDE1	1.7
1200	YMR179W	SPT21	1.7
1201	YNL188W	KAR1	1.7
1202	YGR218W	CRM1	1.7
1203	YNL080C	EOS1	1.7
1204	YHR206W	SKN7	1.7
1205	YKR079C	TRZ1	1.7
1206	YPL082C	MOT1	1.7
1207	YGL100W	SEH1	1.7
1208	YGR094W	VAS1	1.7
1209	YJR042W	NUP85	1.7
1210	YPL042C	SSN3	1.7
1211	YDL052C	SLC1	1.7
1212	YLR086W	SMC4	1.7
1213	YIL085C	KTR7	1.7
1214	YDR212W	TCP1	1.7
1215	YPL241C	CIN2	1.7
1216	YJL186W	MNN5	1.7
1217	YPR176C	BET2	1.7
1218	YHR076W	PTC7	1.7
1219	YOR075W	UFE1	1.7
1220	YDR296W	MHR1	1.7
1221	YKL020C	SPT23	1.7
1222	YNL325C	FIG4	1.7
1223	YJL019W	MPS3	1.7
1224	YMR075W	RCO1	1.7
1225	YMR192W	GYL1	1.7
1226	YML067C	ERV41	1.7
1227	YMR276W	DSK2	1.7
1228	YNL220W	ADE12	1.7
1229	YPR106W	ISR1	1.7
1230	YDL091C	UBX3	1.7
1231	YOR156C	NFI1	1.7
1232	YBR088C	POL30	1.7
1233	YOL072W	THP1	1.7
1234	YPR036W	VMA13	1.7
1235	YCR069W	CPR4	1.7
1236	YOR113W	AZF1	1.7
1237	YJR126C	VPS70	1.7
1238	YEL056W	HAT2	1.7
1239	YDR229W	IVY1	1.7
1240	YER048C	CAJ1	1.7
1241	YNL021W	HDA1	1.7
1242	YER155C	BEM2	1.7
1243	YBR170C	NPL4	1.7
1244	YOR341W	RPA190	1.7
1245	YKR064W	OAF3	1.7
1246	YNL037C	IDH1	1.7
1247	YDL089W	NUR1	1.7
1248	YGL139W	FLC3	1.7
1249	YJR040W	GEF1	1.7
1250	YBR263W	SHM1	1.7
1251	YGL099W	LSG1	1.7
1252	YMR309C	NIP1	1.7
1253	YLR055C	SPT8	1.7
1254	YLR369W	SSQ1	1.7
1255	YMR263W	SAP30	1.7
1256	YJL173C	RFA3	1.7
1257	YBL047C	EDE1	1.7
1258	YMR205C	PFK2	1.7
1259	YJL146W	IDS2	1.7
1260	YPL143W	RPL33A	1.7
1261	YBL015W	ACH1	1.7
1262	YJR072C	NPA3	1.7
1263	YCR024C	SLM5	1.7
1264	YDR393W	SHE9	1.7
1265	YHR083W	SAM35	1.7
1266	YJL014W	CCT3	1.7
1267	YOL103W	ITR2	1.7
1268	YOR363C	PIP2	1.7
1269	YMR060C	SAM37	1.7
1270	YPL246C	RBD2	1.7
1271	YFL010C	WWM1	1.7
1272	YNL101W	AVT4	1.7
1273	YOL093W	TRM10	1.7
1274	YNL137C	NAM9	1.7
1275	YBR192W	RIM2	1.7
1276	YLR409C	UTP21	1.7
1277	YCR092C	MSH3	1.7
1278	YMR024W	MRPL3	1.7
1279	YJL098W	SAP185	1.7
1280	YPR081C	GRS2	1.7
1281	YCL029C	BIK1	1.7
1282	YJL059W	YHC3	1.7
1283	YGR264C	MES1	1.7
1284	YNR032W	PPG1	1.7
1285	YKL176C	LST4	1.7
1286	YGL130W	CEG1	1.7
1287	YOR079C	ATX2	1.7
1288	YGR263C	SAY1	1.7
1289	YML008C	ERG6	1.7
1290	YDL065C	PEX19	1.7
1291	YIL074C	SER33	1.7
1292	YDL028C	MPS1	1.7
1293	YDR510W	SMT3	1.7
1294	YDR143C	SAN1	1.7
1295	YDR263C	DIN7	1.7
1296	YGR229C	SMI1	1.7
1297	YHL031C	GOS1	1.7
1298	YMR013C	SEC59	1.7
1299	YOR008C	SLG1	1.7
1300	YPR179C	HDA3	1.7
1301	YDR284C	DPP1	1.7
1302	YJL167W	ERG20	1.7
1303	YLR404W	SEI1	1.7
1304	YLR229C	CDC42	1.7
1305	YDR138W	HPR1	1.7
1306	YJL099W	CHS6	1.7
1307	YJR049C	UTR1	1.7
1308	YGL025C	PGD1	1.7
1309	YKR007W	MEH1	1.7
1310	YPR131C	NAT3	1.7
1311	YER111C	SWI4	1.7
1312	YPL069C	BTS1	1.7
1313	YNR055C	HOL1	1.7
1314	YOR162C	YRR1	1.7
1315	YOR189W	IES4	1.7
1316	YBR084W	MIS1	1.7
1317	YML012W	ERV25	1.7
1318	YHR200W	RPN10	1.7
1319	YLR228C	ECM22	1.7
1320	YMR293C	HER2	1.7
1321	YBL085W	BOI1	1.7
1322	YJL145W	SFH5	1.7
1323	YML059C	NTE1	1.7
1324	YPR125W	YLH47	1.7
1325	YBR011C	IPP1	1.7
1326	YJL110C	GZF3	1.7
1327	YAL002W	VPS8	1.7
1328	YPL104W	MSD1	1.7
1329	YNL132W	KRE33	1.7
1330	YLR351C	NIT3	1.7
1331	YMR170C	ALD2	1.7
1332	YDL084W	SUB2	1.7
1333	YPL133C	RDS2	1.7
1334	YHR158C	KEL1	1.7
1335	YOR158W	PET123	1.7
1336	YDR369C	XRS2	1.7
1337	YML094W	GIM5	1.7
1338	YNL315C	ATP11	1.7
1339	YER023W	PRO3	1.7
1340	YHR193C	EGD2	1.7
1341	YHR086W	NAM8	1.7
1342	YMR200W	ROT1	1.7
1343	YOL013C	HRD1	1.7
1344	YER029C	SMB1	1.7
1345	YDR084C	TVP23	1.7
1346	YDR359C	EAF1	1.7
1347	YIL125W	KGD1	1.7
1348	YER172C	BRR2	1.7
1349	YIR031C	DAL7	1.7
1350	YGR262C	BUD32	1.6
1351	YDR147W	EKI1	1.6
1352	YGL219C	MDM34	1.6
1353	YIL105C	SLM1	1.6
1354	YHR034C	PIH1	1.6
1355	YCR011C	ADP1	1.6
1356	YIL048W	NEO1	1.6
1357	YPL258C	THI21	1.6
1358	YOR224C	RPB8	1.6
1359	YNL288W	CAF40	1.6
1360	YOR078W	BUD21	1.6
1361	YOL006C	TOP1	1.6
1362	YDR324C	UTP4	1.6
1363	YGR109C	CLB6	1.6
1364	YDL185W	VMA1	1.6
1365	YJR099W	YUH1	1.6
1366	YPR083W	MDM36	1.6
1367	YJL081C	ARP4	1.6
1368	YFL034C-B	MOB2	1.6
1369	YDL178W	DLD2	1.6
1370	YKL155C	RSM22	1.6
1371	YLR321C	SFH1	1.6
1372	YDR434W	GPI17	1.6
1373	YPL153C	RAD53	1.6
1374	YOR123C	LEO1	1.6
1375	YGR196C	FYV8	1.6
1376	YOR084W	LPX1	1.6
1377	YOR362C	PRE10	1.6
1378	YML070W	DAK1	1.6
1379	YKL129C	MYO3	1.6
1380	YMR208W	ERG12	1.6
1381	YOR103C	OST2	1.6
1382	YER151C	UBP3	1.6
1383	YKL206C	ADD66	1.6
1384	YGR120C	COG2	1.6
1385	YDR309C	GIC2	1.6
1386	YPR163C	TIF3	1.6
1387	YMR241W	YHM2	1.6
1388	YPL268W	PLC1	1.6
1389	YDR182W	CDC1	1.6
1390	YGR098C	ESP1	1.6
1391	YPR060C	ARO7	1.6
1392	YJL085W	EXO70	1.6
1393	YMR203W	TOM40	1.6
1394	YKR026C	GCN3	1.6
1395	YJL093C	TOK1	1.6
1396	YPL011C	TAF3	1.6
1397	YHR006W	STP2	1.6
1398	YKL059C	MPE1	1.6
1399	YAL031C	GIP4	1.6
1400	YJL121C	RPE1	1.6
1401	YOR147W	MDM32	1.6
1402	YKL174C	TPO5	1.6
1403	YDR036C	EHD3	1.6
1404	YKR072C	SIS2	1.6
1405	YJR051W	OSM1	1.6
1406	YKL128C	PMU1	1.6
1407	YGL133W	ITC1	1.6
1408	YPR025C	CCL1	1.6
1409	YMR314W	PRE5	1.6
1410	YOL020W	TAT2	1.6
1411	YFL048C	EMP47	1.6
1412	YBL103C	RTG3	1.6
1413	YLR372W	ELO3	1.6
1414	YAL007C	ERP2	1.6
1415	YKR100C	SKG1	1.6
1416	YMR149W	SWP1	1.6
1417	YEL007W	MIT1	1.6
1418	YJL207C	LAA1	1.6
1419	YMR121C	RPL15B	1.6
1420	YNL027W	CRZ1	1.6
1421	YML075C	HMG1	1.6
1422	YLR085C	ARP6	1.6
1423	YPR089W	YPR089W	1.6
1424	YLR154C	RNH203	1.6
1425	YKR037C	SPC34	1.6
1426	YGL161C	YIP5	1.6
1427	YMR289W	ABZ2	1.6
1428	YEL052W	AFG1	1.6
1429	YHL014C	YLF2	1.6
1430	YNR043W	MVD1	1.6
1431	YER173W	RAD24	1.6
1432	YMR274C	RCE1	1.6
1433	YHR025W	THR1	1.6
1434	YOR207C	RET1	1.6
1435	YER017C	AFG3	1.6
1436	YJL115W	ASF1	1.6
1437	YOR206W	NOC2	1.6
1438	YML036W	CGI121	1.6
1439	YOR245C	DGA1	1.6
1440	YKL081W	TEF4	1.6
1441	YGR047C	TFC4	1.6
1442	YBR188C	NTC20	1.6
1443	YGL044C	RNA15	1.6
1444	YKR019C	IRS4	1.6
1445	YHL029C	OCA5	1.6
1446	YCR075C	ERS1	1.6
1447	YGR089W	NNF2	1.6
1448	YMR243C	ZRC1	1.6
1449	YJL124C	LSM1	1.6
1450	YNL293W	MSB3	1.6
1451	YPL126W	NAN1	1.6
1452	YMR282C	AEP2	1.6
1453	YGR276C	RNH70	1.6
1454	YGR166W	TRS65	1.6
1455	YER005W	YND1	1.6
1456	YGL155W	CDC43	1.6
1457	YNR009W	NRM1	1.6
1458	YMR033W	ARP9	1.6
1459	YOR184W	SER1	1.6
1460	YHR042W	NCP1	1.6
1461	YNL182C	IPI3	1.6
1462	YLR360W	VPS38	1.6
1463	YMR189W	GCV2	1.6
1464	YGL200C	EMP24	1.6
1465	YKL079W	SMY1	1.6
1466	YIL044C	AGE2	1.6
1467	YGR084C	MRP13	1.6
1468	YMR304W	UBP15	1.6
1469	YDR388W	RVS167	1.6
1470	YKL046C	DCW1	1.6
1471	YDL018C	ERP3	1.6
1472	YER083C	GET2	1.6
1473	YOR063W	RPL3	1.6
1474	YNL314W	DAL82	1.6
1475	YDR047W	HEM12	1.6
1476	YDL189W	RBS1	1.6
1477	YMR165C	PAH1	1.6
1478	YNR046W	TRM112	1.6
1479	YCL008C	STP22	1.6
1480	YGL148W	ARO2	1.6
1481	YER122C	GLO3	1.6
1482	YDL112W	TRM3	1.6
1483	YPR040W	TIP41	1.6
1484	YNL079C	TPM1	1.6
1485	YGR186W	TFG1	1.6
1486	YDL230W	PTP1	1.6
1487	YPL152W	RRD2	1.6
1488	YJL111W	CCT7	1.6
1489	YMR197C	VTI1	1.6
1490	YCL044C	MGR1	1.6
1491	YJL069C	UTP18	1.6
1492	YBR264C	YPT10	1.6
1493	YLR139C	SLS1	1.6
1494	YML077W	BET5	1.6
1495	YOL019W	TOS7	1.6
1496	YFR029W	PTR3	1.6
1497	YER080W	AIM9	1.6
1498	YDR448W	ADA2	1.6
1499	YLR018C	POM34	1.6
1500	YCL063W	VAC17	1.6
1501	YNL168C	FMP41	1.6
1502	YLL012W	YEH1	1.6
1503	YDR254W	CHL4	1.6
1504	YJR005W	APL1	1.6
1505	YPR021C	AGC1	1.6
1506	YER041W	YEN1	1.6
1507	YPL221W	FLC1	1.6
1508	YOR264W	DSE3	1.6
1509	YNR030W	ALG12	1.6
1510	YDR310C	SUM1	1.6
1511	YOR247W	SRL1	1.6
1512	YDR181C	SAS4	1.6
1513	YNL224C	SQS1	1.6
1514	YLR019W	PSR2	1.6
1515	YBL011W	SCT1	1.6
1516	YLR129W	DIP2	1.6
1517	YNL264C	PDR17	1.6
1518	YIL135C	VHS2	1.6
1519	YDR204W	COQ4	1.6
1520	YDR206W	EBS1	1.6
1521	YNL261W	ORC5	1.6
1522	YNR015W	SMM1	1.6
1523	YGR233C	PHO81	1.6
1524	YOR104W	PIN2	1.6
1525	YOR340C	RPA43	1.6
1526	YEL018W	EAF5	1.6
1527	YGR246C	BRF1	1.6
1528	YKL139W	CTK1	1.6
1529	YHR115C	DMA1	1.6
1530	YNR020C	ATP23	1.6
1531	YGL228W	SHE10	1.6
1532	YPR049C	ATG11	1.6
1533	YFR027W	ECO1	1.6
1534	YJR137C	MET5	1.6
1535	YLR134W	PDC5	1.6
1536	YNL206C	RTT106	1.6
1537	YOL122C	SMF1	1.6
1538	YKL048C	ELM1	1.6
1539	YJL031C	BET4	1.6
1540	YOR092W	ECM3	1.6
1541	YLR026C	SED5	1.6
1542	YGR005C	TFG2	1.6
1543	YER123W	YCK3	1.6
1544	YDL127W	PCL2	1.6
1545	YIL050W	PCL7	1.6
1546	YKR036C	CAF4	1.6
1547	YLR034C	SMF3	1.6
1548	YGR134W	CAF130	1.6
1549	YNL242W	ATG2	1.6
1550	YOR297C	TIM18	1.6
1551	YHR077C	NMD2	1.6
1552	YCL061C	MRC1	1.6
1553	YOR284W	HUA2	1.6
1554	YHR123W	EPT1	1.6
1555	YHR102W	KIC1	1.6
1556	YGL129C	RSM23	1.6
1557	YLR304C	ACO1	1.6
1558	YPR095C	SYT1	1.6
1559	YDR452W	PPN1	1.6
1560	YLR401C	DUS3	1.6
1561	YOL096C	COQ3	1.6
1562	YHR118C	ORC6	1.6
1563	YIL046W	MET30	1.6
1564	YNL004W	HRB1	1.6
1565	YLR249W	YEF3	1.6
1566	YCR038C	BUD5	1.6
1567	YJR103W	URA8	1.6
1568	YDR508C	GNP1	1.6
1569	YMR006C	PLB2	1.6
1570	YDL042C	SIR2	1.6
1571	YLR285W	NNT1	1.6
1572	YNL191W	DUG3	1.6
1573	YLR362W	STE11	1.6
1574	YOR337W	TEA1	1.6
1575	YPL194W	DDC1	1.6
1576	YDL097C	RPN6	1.6
1577	YGL011C	SCL1	1.6
1578	YPL244C	HUT1	1.6
1579	YMR064W	AEP1	1.6
1580	YFL041W	FET5	1.6
1581	YGR194C	XKS1	1.6
1582	YGR240C	PFK1	1.6
1583	YPL203W	TPK2	1.6
1584	YNL054W	VAC7	1.6
1585	YOR310C	NOP58	1.6
1586	YDR283C	GCN2	1.6
1587	YOR276W	CAF20	1.6
1588	YBR078W	ECM33	1.6
1589	YGL223C	COG1	1.6
1590	YMR055C	BUB2	1.6
1591	YCR033W	SNT1	1.6
1592	YDR122W	KIN1	1.6
1593	YJL033W	HCA4	1.6
1594	YJR093C	FIP1	1.6
1595	YLR066W	SPC3	1.6
1596	YPL262W	FUM1	1.6
1597	YPR041W	TIF5	1.6
1598	YEL001C	IRC22	1.6
1599	YDR392W	SPT3	1.6
1600	YCR086W	CSM1	1.6
1601	YAL021C	CCR4	1.6
1602	YDR289C	RTT103	1.6
1603	YPL075W	GCR1	1.6
1604	YDR503C	LPP1	1.6
1605	YFL013C	IES1	1.6
1606	YHR061C	GIC1	1.6
1607	YLR343W	GAS2	1.6
1608	YPR010C	RPA135	1.6
1609	YJR089W	BIR1	1.6
1610	YNL064C	YDJ1	1.6
