SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPA2

Rank	Gene	Common	Score
1607	YMR216C	SKY1	1.7
1608	YDR372C	VPS74	1.7
1609	YDL132W	CDC53	1.7
1610	YDR416W	SYF1	1.7
1611	YBL104C	SEA4	1.7
1612	YOR232W	MGE1	1.7
1613	YBR166C	TYR1	1.7
1614	YLR154C	RNH203	1.7
1615	YDR006C	SOK1	1.7
1616	YPL083C	SEN54	1.7
1617	YIR033W	MGA2	1.7
1618	YMR171C	EAR1	1.7
1619	YBR078W	ECM33	1.7
1620	YOR149C	SMP3	1.7
1621	YDR143C	SAN1	1.7
1622	YJL212C	OPT1	1.7
1623	YKL012W	PRP40	1.7
1624	YLR082C	SRL2	1.7
1625	YNR015W	SMM1	1.7
1626	YGR092W	DBF2	1.7
1627	YPL138C	SPP1	1.7
1628	YOR179C	SYC1	1.7
1629	YDR198C	RKM2	1.7
1630	YOR171C	LCB4	1.7
1631	YOR229W	WTM2	1.7
1632	YIL150C	MCM10	1.7
1633	YML098W	TAF13	1.7
1634	YMR282C	AEP2	1.7
1635	YBR152W	SPP381	1.7
1636	YGR178C	PBP1	1.7
1637	YPL181W	CTI6	1.7
1638	YBR034C	HMT1	1.7
1639	YGL122C	NAB2	1.7
1640	YOR118W	RTC5	1.7
1641	YOR112W	CEX1	1.7
1642	YBR288C	APM3	1.7
1643	YNL323W	LEM3	1.7
1644	YBL069W	AST1	1.7
1645	YJR118C	ILM1	1.7
1646	YPL022W	RAD1	1.7
1647	YDL143W	CCT4	1.7
1648	YDR002W	YRB1	1.7
1649	YGL090W	LIF1	1.7
1650	YGR258C	RAD2	1.7
1651	YOL137W	BSC6	1.7
1652	YIL068C	SEC6	1.7
1653	YIL074C	SER33	1.7
1654	YBR249C	ARO4	1.7
1655	YCR092C	MSH3	1.7
1656	YBR041W	FAT1	1.7
1657	YPL051W	ARL3	1.7
1658	YLR452C	SST2	1.7
1659	YPR122W	AXL1	1.7
1660	YGL144C	ROG1	1.7
1661	YGL031C	RPL24A	1.7
1662	YHR076W	PTC7	1.7
1663	YBL106C	SRO77	1.7
1664	YNR008W	LRO1	1.7
1665	YPL106C	SSE1	1.7
1666	YMR126C	DLT1	1.7
1667	YOR327C	SNC2	1.7
1668	YOR293W	RPS10A	1.7
1669	YER031C	YPT31	1.7
1670	YMR211W	DML1	1.7
1671	YLR343W	GAS2	1.7
1672	YBR255W	MTC4	1.7
1673	YGL211W	NCS6	1.7
1674	YIL031W	ULP2	1.7
1675	YJL078C	PRY3	1.7
1676	YGR278W	CWC22	1.7
1677	YDR316W	OMS1	1.7
1678	YLR139C	SLS1	1.7
1679	YEL037C	RAD23	1.7
1680	YHL001W	RPL14B	1.7
1681	YGL076C	RPL7A	1.7
1682	YLR403W	SFP1	1.7
1683	YER055C	HIS1	1.7
1684	YNL282W	POP3	1.7
1685	YNL178W	RPS3	1.7
1686	YOR256C	TRE2	1.7
1687	YLR320W	MMS22	1.7
1688	YJL042W	MHP1	1.7
1689	YLR369W	SSQ1	1.7
1690	YDR228C	PCF11	1.7
1691	YKR044W	UIP5	1.7
1692	YIL156W	UBP7	1.7
1693	YLR382C	NAM2	1.7
1694	YGR204W	ADE3	1.7
1695	YDR302W	GPI11	1.7
1696	YBR025C	OLA1	1.7
1697	YPL075W	GCR1	1.7
1698	YNR043W	MVD1	1.7
1699	YIR006C	PAN1	1.7
1700	YJL051W	IRC8	1.7
1701	YDR206W	EBS1	1.7
1702	YDR466W	PKH3	1.7
1703	YOR080W	DIA2	1.7
1704	YGR193C	PDX1	1.7
1705	YHR117W	TOM71	1.7
1706	YCR077C	PAT1	1.7
1707	YOR096W	RPS7A	1.7
1708	YFL049W	SWP82	1.7
1709	YCL010C	SGF29	1.7
1710	YBR098W	MMS4	1.7
1711	YBR133C	HSL7	1.7
1712	YDL231C	BRE4	1.7
1713	YPR058W	YMC1	1.7
1714	YDR045C	RPC11	1.7
1715	YPL058C	PDR12	1.7
1716	YPL089C	RLM1	1.7
1717	YNL044W	YIP3	1.7
1718	YOR244W	ESA1	1.7
1719	YIL109C	SEC24	1.7
1720	YHR046C	INM1	1.7
1721	YGR004W	PEX31	1.7
1722	YBR243C	ALG7	1.7
1723	YML035C	AMD1	1.7
1724	YDL042C	SIR2	1.7
1725	YBL087C	RPL23A	1.7
1726	YDL229W	SSB1	1.7
1727	YKL020C	SPT23	1.7
1728	YJL072C	PSF2	1.7
1729	YOR324C	FRT1	1.7
1730	YHR005C	GPA1	1.7
1731	YOR075W	UFE1	1.7
1732	YLR233C	EST1	1.7
1733	YKL134C	OCT1	1.7
1734	YLR209C	PNP1	1.7
1735	YML015C	TAF11	1.7
1736	YEL063C	CAN1	1.7
1737	YNR052C	POP2	1.7
1738	YBL007C	SLA1	1.7
1739	YFR031C-A	RPL2A	1.7
1740	YGL028C	SCW11	1.7
1741	YPL194W	DDC1	1.7
1742	YPR032W	SRO7	1.7
1743	YCL050C	APA1	1.7
1744	YHR039C	MSC7	1.7
1745	YGR202C	PCT1	1.7
1746	YDR452W	PPN1	1.7
1747	YCR059C	YIH1	1.7
1748	YGL008C	PMA1	1.7
1749	YPR046W	MCM16	1.7
1750	YML016C	PPZ1	1.7
1751	YPL049C	DIG1	1.7
1752	YIL014W	MNT3	1.7
1753	YNR050C	LYS9	1.7
1754	YHR133C	NSG1	1.7
1755	YBR163W	EXO5	1.7
1756	YCR094W	CDC50	1.7
1757	YMR116C	ASC1	1.7
1758	YAR018C	KIN3	1.7
1759	YPR043W	RPL43A	1.7
1760	YLR026C	SED5	1.7
1761	YER068W	MOT2	1.7
1762	YPL045W	VPS16	1.7
1763	YBR070C	ALG14	1.7
1764	YIL132C	CSM2	1.7
1765	YBR164C	ARL1	1.7
1766	YNR026C	SEC12	1.7
1767	YOR253W	NAT5	1.7
1768	YDR515W	SLF1	1.7
1769	YER100W	UBC6	1.7
1770	YBR140C	IRA1	1.7
1771	YPL249C-A	RPL36B	1.7
1772	YLR418C	CDC73	1.7
1773	YPR139C	LOA1	1.7
1774	YDL185W	VMA1	1.7
1775	YLR378C	SEC61	1.7
1776	YNL251C	NRD1	1.7
1777	YNL289W	PCL1	1.7
1778	YOR189W	IES4	1.7
1779	YHR121W	LSM12	1.7
1780	YLR229C	CDC42	1.7
1781	YGL107C	RMD9	1.7
1782	YDR384C	ATO3	1.6
1783	YDR399W	HPT1	1.6
1784	YDL075W	RPL31A	1.6
1785	YOR222W	ODC2	1.6
1786	YOR025W	HST3	1.6
1787	YKL211C	TRP3	1.6
1788	YDR289C	RTT103	1.6
1789	YFL045C	SEC53	1.6
1790	YDR025W	RPS11A	1.6
1791	YGL178W	MPT5	1.6
1792	YDR181C	SAS4	1.6
1793	YKL216W	URA1	1.6
1794	YOL100W	PKH2	1.6
1795	YDR183W	PLP1	1.6
1796	YFR041C	ERJ5	1.6
1797	YNL133C	FYV6	1.6
1798	YGR199W	PMT6	1.6
1799	YJL165C	HAL5	1.6
1800	YPR029C	APL4	1.6
1801	YJL047C	RTT101	1.6
1802	YJL190C	RPS22A	1.6
1803	YGR191W	HIP1	1.6
1804	YER162C	RAD4	1.6
1805	YOR259C	RPT4	1.6
1806	YMR120C	ADE17	1.6
1807	YFR051C	RET2	1.6
1808	YBL092W	RPL32	1.6
1809	YKL183W	LOT5	1.6
1810	YAL056W	GPB2	1.6
1811	YDR064W	RPS13	1.6
1812	YLR355C	ILV5	1.6
1813	YPL161C	BEM4	1.6
1814	YPL190C	NAB3	1.6
1815	YDR224C	HTB1	1.6
1816	YJL084C	ALY2	1.6
1817	YDR128W	MTC5	1.6
1818	YBR038W	CHS2	1.6
1819	YPR179C	HDA3	1.6
1820	YLR069C	MEF1	1.6
1821	YMR233W	TRI1	1.6
1822	YBR289W	SNF5	1.6
1823	YOR064C	YNG1	1.6
1824	YBL022C	PIM1	1.6
1825	YIL069C	RPS24B	1.6
1826	YGR003W	CUL3	1.6
1827	YOR219C	STE13	1.6
1828	YGL215W	CLG1	1.6
1829	YMR200W	ROT1	1.6
1830	YMR164C	MSS11	1.6
1831	YBR059C	AKL1	1.6
1832	YLR438C-A	LSM3	1.6
1833	YJL025W	RRN7	1.6
1834	YDR447C	RPS17B	1.6
1835	YBR264C	YPT10	1.6
1836	YNL220W	ADE12	1.6
1837	YOR081C	TGL5	1.6
1838	YPR056W	TFB4	1.6
1839	YKR019C	IRS4	1.6
1840	YDL083C	RPS16B	1.6
1841	YKR100C	SKG1	1.6
1842	YJL005W	CYR1	1.6
1843	YOR085W	OST3	1.6
1844	YBR058C	UBP14	1.6
1845	YLR298C	YHC1	1.6
1846	YOL148C	SPT20	1.6
1847	YNL286W	CUS2	1.6
1848	YHR090C	YNG2	1.6
1849	YLR191W	PEX13	1.6
1850	YPR132W	RPS23B	1.6
1851	YGR060W	ERG25	1.6
1852	YJL140W	RPB4	1.6
1853	YLL038C	ENT4	1.6
1854	YJL158C	CIS3	1.6
1855	YLR237W	THI7	1.6
1856	YJL013C	MAD3	1.6
1857	YLR153C	ACS2	1.6
1858	YDR419W	RAD30	1.6
1859	YJL189W	RPL39	1.6
1860	YOR311C	DGK1	1.6
1861	YDR267C	CIA1	1.6
1862	YLR214W	FRE1	1.6
1863	YOL109W	ZEO1	1.6
1864	YNL209W	SSB2	1.6
1865	YAR015W	ADE1	1.6
1866	YKL006W	RPL14A	1.6
1867	YOL018C	TLG2	1.6
1868	YPR069C	SPE3	1.6
1869	YLR220W	CCC1	1.6
1870	YML036W	CGI121	1.6
1871	YJL154C	VPS35	1.6
1872	YDR011W	SNQ2	1.6
1873	YFL034C-B	MOB2	1.6
1874	YIL129C	TAO3	1.6
1875	YBL072C	RPS8A	1.6
1876	YAL055W	PEX22	1.6
1877	YDL195W	SEC31	1.6
1878	YKR002W	PAP1	1.6
1879	YOR353C	SOG2	1.6
1880	YIL048W	NEO1	1.6
1881	YCR067C	SED4	1.6
1882	YLR110C	CCW12	1.6
1883	YCR017C	CWH43	1.6
1884	YNR067C	DSE4	1.6
1885	YMR189W	GCV2	1.6
1886	YMR143W	RPS16A	1.6
1887	YKL132C	RMA1	1.6
1888	YPR042C	PUF2	1.6
1889	YJR051W	OSM1	1.6
1890	YLR396C	VPS33	1.6
1891	YDR432W	NPL3	1.6
1892	YHR150W	PEX28	1.6
1893	YDL135C	RDI1	1.6
1894	YBR103W	SIF2	1.6
1895	YGL234W	ADE57	1.6
1896	YPL145C	KES1	1.6
1897	YLR454W	FMP27	1.6
1898	YGR184C	UBR1	1.6
1899	YLR361C	DCR2	1.6
1900	YBR192W	RIM2	1.6
1901	YER173W	RAD24	1.6
1902	YBR010W	HHT1	1.6
1903	YBL097W	BRN1	1.6
1904	YMR037C	MSN2	1.6
1905	YKL127W	PGM1	1.6
1906	YIL137C	TMA108	1.6
1907	YGL236C	MTO1	1.6
1908	YOR067C	ALG8	1.6
1909	YPR082C	DIB1	1.6
1910	YOL081W	IRA2	1.6
1911	YBL067C	UBP13	1.6
1912	YDR082W	STN1	1.6
1913	YBR135W	CKS1	1.6
1914	YDR371W	CTS2	1.6
1915	YLR300W	EXG1	1.6
1916	YGL070C	RPB9	1.6
1917	YDR363W	ESC2	1.6
1918	YDR270W	CCC2	1.6
1919	YJR059W	PTK2	1.6
1920	YDR524C	AGE1	1.6
1921	YMR275C	BUL1	1.6
1922	YHR183W	GND1	1.6
1923	YPL175W	SPT14	1.6
1924	YHR108W	GGA2	1.6
1925	YLR058C	SHM2	1.6
1926	YFL048C	EMP47	1.6
1927	YDR373W	FRQ1	1.6
1928	YPR125W	YLH47	1.6
1929	YLR248W	RCK2	1.6
1930	YML075C	HMG1	1.6
1931	YGR120C	COG2	1.6
1932	YNL065W	AQR1	1.6
1933	YGL060W	YBP2	1.6
1934	YPL178W	CBC2	1.6
1935	YLL010C	PSR1	1.6
1936	YPR185W	ATG13	1.6
1937	YBR260C	RGD1	1.6
1938	YDL108W	KIN28	1.6
1939	YDR383C	NKP1	1.6
1940	YJL012C	VTC4	1.6
1941	YJR049C	UTR1	1.6
1942	YDR167W	TAF10	1.6
1943	YGL197W	MDS3	1.6
1944	YKR071C	DRE2	1.6
1945	YLR318W	EST2	1.6
1946	YLR459W	GAB1	1.6
1947	YGR281W	YOR1	1.6
1948	YMR098C	ATP25	1.6
1949	YDR359C	EAF1	1.6
1950	YBL017C	PEP1	1.6
1951	YDR235W	PRP42	1.6
1952	YJR126C	VPS70	1.6
1953	YER019W	ISC1	1.6
1954	YOR201C	MRM1	1.6
1955	YOL066C	RIB2	1.6
1956	YGL224C	SDT1	1.6
1957	YFL017C	GNA1	1.6
1958	YOR321W	PMT3	1.6
1959	YDR086C	SSS1	1.6
1960	YHL030W	ECM29	1.6
1961	YOR312C	RPL20B	1.6
1962	YDL127W	PCL2	1.6
1963	YLR368W	MDM30	1.6
1964	YKL129C	MYO3	1.6
1965	YML117W	NAB6	1.6
1966	YDR139C	RUB1	1.6
1967	YOR109W	INP53	1.6
1968	YPL179W	PPQ1	1.6
1969	YOR313C	SPS4	1.6
1970	YIL142W	CCT2	1.6
1971	YPR138C	MEP3	1.6
1972	YML088W	UFO1	1.6
1973	YDR463W	STP1	1.6
1974	YHR187W	IKI1	1.6
1975	YGL172W	NUP49	1.6
1976	YJR055W	HIT1	1.6
1977	YBR191W	RPL21A	1.6
1978	YPL116W	HOS3	1.6
1979	YNL302C	RPS19B	1.6
1980	YMR205C	PFK2	1.6
1981	YJR109C	CPA2	1.6
1982	YNL243W	SLA2	1.6
1983	YDR108W	TRS85	1.6
1984	YGR267C	FOL2	1.6
1985	YKR093W	PTR2	1.6
1986	YDL192W	ARF1	1.6
1987	YHL003C	LAG1	1.6
1988	YDL092W	SRP14	1.6
1989	YGR252W	GCN5	1.6
1990	YGL058W	RAD6	1.6
1991	YDL010W	GRX6	1.6
1992	YLR148W	PEP3	1.6
1993	YKL024C	URA6	1.6
1994	YOR204W	DED1	1.6
1995	YOR381W	FRE3	1.6
1996	YER040W	GLN3	1.6
1997	YLR008C	PAM18	1.6
1998	YDR382W	RPP2B	1.6
1999	YOL049W	GSH2	1.6
2000	YOR264W	DSE3	1.6
2001	YDL070W	BDF2	1.6
2002	YNR044W	AGA1	1.6
2003	YKL175W	ZRT3	1.6
2004	YIL039W	TED1	1.6
2005	YLR427W	MAG2	1.6
2006	YDR163W	CWC15	1.6
2007	YMR176W	ECM5	1.6
2008	YBL026W	LSM2	1.6
2009	YLR094C	GIS3	1.6
2010	YPL040C	ISM1	1.6
2011	YLR208W	SEC13	1.6
2012	YNL069C	RPL16B	1.6
2013	YDR397C	NCB2	1.6
2014	YGL243W	TAD1	1.6
2015	YER090W	TRP2	1.6
2016	YAL013W	DEP1	1.6
2017	YDL147W	RPN5	1.6
2018	YBR291C	CTP1	1.6
2019	YKR094C	RPL40B	1.6
2020	YGL190C	CDC55	1.6
2021	YKL116C	PRR1	1.6
2022	YOL140W	ARG8	1.6
2023	YBR085W	AAC3	1.6
2024	YOL121C	RPS19A	1.6
2025	YDL117W	CYK3	1.6
2026	YBL011W	SCT1	1.6
2027	YDR012W	RPL4B	1.6
2028	YBR200W	BEM1	1.6
2029	YKR042W	UTH1	1.6
2030	YLR119W	SRN2	1.6
2031	YNR055C	HOL1	1.6
2032	YLR246W	ERF2	1.6
2033	YOL043C	NTG2	1.6
2034	YDR243C	PRP28	1.6
2035	YFL031W	HAC1	1.6
2036	YPL069C	BTS1	1.6
2037	YGL130W	CEG1	1.6
2038	YNR027W	BUD17	1.6
2039	YIL145C	PAN6	1.6
2040	YER089C	PTC2	1.6
2041	YHR207C	SET5	1.6
2042	YPR102C	RPL11A	1.6
2043	YLR467W	YRF1-5	1.6
2044	YHR082C	KSP1	1.6
2045	YPL137C	GIP3	1.6
2046	YBR236C	ABD1	1.6
2047	YER104W	RTT105	1.6
2048	YGR240C	PFK1	1.6
2049	YNL204C	SPS18	1.6
2050	YFL027C	GYP8	1.6
2051	YLL019C	KNS1	1.6
2052	YMR137C	PSO2	1.6
2053	YGL035C	MIG1	1.6
2054	YOR267C	HRK1	1.6
2055	YJL121C	RPE1	1.6
2056	YDL002C	NHP10	1.6
2057	YPL252C	YAH1	1.6
2058	YDR240C	SNU56	1.6
2059	YCL030C	HIS4	1.6
2060	YML126C	ERG13	1.6
2061	YGR296W	YRF1-3	1.6
2062	YOR034C	AKR2	1.6
2063	YNR028W	CPR8	1.6
2064	YLR328W	NMA1	1.6
2065	YFL034C-A	RPL22B	1.6
2066	YOR319W	HSH49	1.6
2067	YDR354W	TRP4	1.6
2068	YDR434W	GPI17	1.6
2069	YNL080C	EOS1	1.6
2070	YKR064W	OAF3	1.6
2071	YDR174W	HMO1	1.6
2072	YLR147C	SMD3	1.6
2073	YOL056W	GPM3	1.6
2074	YGR034W	RPL26B	1.6
2075	YCL009C	ILV6	1.6
2076	YDL212W	SHR3	1.6
2077	YJL127C	SPT10	1.6
2078	YHR118C	ORC6	1.6
2079	YLR240W	VPS34	1.6
2080	YML076C	WAR1	1.6
2081	YLR440C	SEC39	1.6
2082	YJL023C	PET130	1.6
2083	YLR066W	SPC3	1.6
2084	YPR181C	SEC23	1.6
2085	YJR050W	ISY1	1.6
2086	YBR179C	FZO1	1.6
2087	YLR266C	PDR8	1.6
2088	YNL147W	LSM7	1.6
2089	YJL054W	TIM54	1.6
2090	YGR056W	RSC1	1.6
2091	YER030W	CHZ1	1.6
2092	YMR065W	KAR5	1.6
2093	YHR060W	VMA22	1.6
2094	YFR046C	CNN1	1.6
2095	YNL078W	NIS1	1.6
2096	YLR170C	APS1	1.6
2097	YDR219C	MFB1	1.6
2098	YCL028W	RNQ1	1.6
2099	YKL168C	KKQ8	1.6
2100	YCR073C	SSK22	1.6
2101	YNL106C	INP52	1.6
2102	YDR364C	CDC40	1.6
2103	YLR347C	KAP95	1.6
2104	YMR287C	DSS1	1.6
2105	YDL140C	RPO21	1.6
2106	YJR123W	RPS5	1.6
2107	YDR195W	REF2	1.6
2108	YCR020C-A	MAK31	1.6
2109	YOL095C	HMI1	1.6
2110	YKL043W	PHD1	1.6
2111	YOR375C	GDH1	1.6
2112	YDL154W	MSH5	1.6
2113	YBL088C	TEL1	1.6
2114	YMR069W	NAT4	1.6
2115	YPL202C	AFT2	1.6
2116	YPL110C	GDE1	1.6
2117	YGR105W	VMA21	1.6
2118	YMR015C	ERG5	1.6
2119	YJR130C	STR2	1.6
2120	YJR040W	GEF1	1.6
2121	YPL131W	RPL5	1.6
2122	YNL030W	HHF2	1.6
2123	YPL151C	PRP46	1.6
2124	YOR069W	VPS5	1.6
2125	YHR156C	LIN1	1.6
2126	YMR255W	GFD1	1.6
2127	YDR137W	RGP1	1.6
2128	YOR257W	CDC31	1.6
2129	YKL185W	ASH1	1.6
2130	YJR053W	BFA1	1.6
2131	YDL098C	SNU23	1.6
2132	YCR066W	RAD18	1.6
2133	YMR208W	ERG12	1.6
2134	YOR079C	ATX2	1.6
2135	YCR081W	SRB8	1.6
2136	YMR167W	MLH1	1.6
2137	YMR100W	MUB1	1.6
2138	YML055W	SPC2	1.6
2139	YBR150C	TBS1	1.6
2140	YGR211W	ZPR1	1.6
2141	YDR257C	RKM4	1.6
2142	YLR102C	APC9	1.6
2143	YPL268W	PLC1	1.6
2144	YLR239C	LIP2	1.6
2145	YNL219C	ALG9	1.6
2146	YKL064W	MNR2	1.6
2147	YJR152W	DAL5	1.6
2148	YOR213C	SAS5	1.6
2149	YPR009W	SUT2	1.6
2150	YDR261C	EXG2	1.6
2151	YOR270C	VPH1	1.6
2152	YDL182W	LYS20	1.6
2153	YDR162C	NBP2	1.6
2154	YDR502C	SAM2	1.6
2155	YDR477W	SNF1	1.6
2156	YOL005C	RPB11	1.6
2157	YOR104W	PIN2	1.6
2158	YLR431C	ATG23	1.6
2159	YNL116W	DMA2	1.6
2160	YML067C	ERV41	1.6
2161	YDL191W	RPL35A	1.6
2162	YOL052C	SPE2	1.6
2163	YLR234W	TOP3	1.6
2164	YDR495C	VPS3	1.6
2165	YLR027C	AAT2	1.6
2166	YOL127W	RPL25	1.6
2167	YJL191W	RPS14B	1.6
2168	YEL058W	PCM1	1.6
2169	YDR158W	HOM2	1.6
2170	YJR137C	MET5	1.6
2171	YBR074W	PFF1	1.6
2172	YHR007C	ERG11	1.6
2173	YGR163W	GTR2	1.6
2174	YBR083W	TEC1	1.6
2175	YFL047W	RGD2	1.6
2176	YML024W	RPS17A	1.6
2177	YGL123W	RPS2	1.6
2178	YMR299C	DYN3	1.6
2179	YMR088C	VBA1	1.6
2180	YMR066W	SOV1	1.6
2181	YMR117C	SPC24	1.6
2182	YDL047W	SIT4	1.6
2183	YML127W	RSC9	1.6
2184	YOL091W	SPO21	1.6
2185	YHR166C	CDC23	1.6
2186	YDR404C	RPB7	1.6
2187	YIL046W	MET30	1.6
2188	YNL240C	NAR1	1.6
2189	YGL167C	PMR1	1.6
2190	YML052W	SUR7	1.6
2191	YOR153W	PDR5	1.6
2192	YMR094W	CTF13	1.6
2193	YAR042W	SWH1	1.6
2194	YMR283C	RIT1	1.6
2195	YJR094W-A	RPL43B	1.6
2196	YGL103W	RPL28	1.6
2197	YGR013W	SNU71	1.6
2198	YDR450W	RPS18A	1.6
2199	YHL038C	CBP2	1.6
2200	YDL039C	PRM7	1.6
2201	YKL058W	TOA2	1.6
2202	YJR046W	TAH11	1.6
2203	YMR204C	INP1	1.6
2204	YJL101C	GSH1	1.6
2205	YNL254C	RTC4	1.6
2206	YJR001W	AVT1	1.6
2207	YFR005C	SAD1	1.6
2208	YMR029C	FAR8	1.6
2209	YER060W	FCY21	1.6
2210	YHR142W	CHS7	1.6
2211	YLR340W	RPP0	1.6
2212	YDR254W	CHL4	1.5
2213	YDL066W	IDP1	1.5
2214	YPR129W	SCD6	1.5
2215	YAR002C-A	ERP1	1.5
2216	YDL203C	ACK1	1.5
2217	YJL062W	LAS21	1.5
2218	YCR086W	CSM1	1.5
2219	YLR332W	MID2	1.5
2220	YHR123W	EPT1	1.5
2221	YJR105W	ADO1	1.5
2222	YKL160W	ELF1	1.5
2223	YER146W	LSM5	1.5
2224	YOL019W	TOS7	1.5
2225	YLR077W	FMP25	1.5
2226	YNL048W	ALG11	1.5
2227	YLR412W	BER1	1.5
2228	YGR147C	NAT2	1.5
2229	YDR409W	SIZ1	1.5
2230	YGL013C	PDR1	1.5
2231	YER117W	RPL23B	1.5
2232	YFL033C	RIM15	1.5
2233	YML017W	PSP2	1.5
2234	YHR094C	HXT1	1.5
2235	YLR206W	ENT2	1.5
2236	YDR188W	CCT6	1.5
2237	YMR274C	RCE1	1.5
2238	YGR091W	PRP31	1.5
2239	YMR145C	NDE1	1.5
2240	YLR289W	GUF1	1.5
2241	YPL144W	POC4	1.5
2242	YBL021C	HAP3	1.5
2243	YDL061C	RPS29B	1.5
2244	YOR284W	HUA2	1.5
2245	YOR156C	NFI1	1.5
2246	YDR014W	RAD61	1.5
2247	YMR263W	SAP30	1.5
2248	YDR130C	FIN1	1.5
2249	YFL028C	CAF16	1.5
2250	YNL049C	SFB2	1.5
2251	YOR159C	SME1	1.5
2252	YOL039W	RPP2A	1.5
2253	YDR038C	ENA5	1.5
2254	YLR227C	ADY4	1.5
2255	YGL202W	ARO8	1.5
2256	YER174C	GRX4	1.5
2257	YCL057W	PRD1	1.5
2258	YDR153C	ENT5	1.5
2259	YPL013C	MRPS16	1.5
2260	YNL281W	HCH1	1.5
2261	YJR057W	CDC8	1.5
2262	YBR136W	MEC1	1.5
2263	YBR195C	MSI1	1.5
2264	YNL192W	CHS1	1.5
2265	YIL044C	AGE2	1.5
2266	YDR518W	EUG1	1.5
2267	YPR086W	SUA7	1.5
2268	YHR175W	CTR2	1.5
2269	YKL210W	UBA1	1.5
2270	YDR229W	IVY1	1.5
2271	YKL130C	SHE2	1.5
2272	YOR226C	ISU2	1.5
2273	YDL018C	ERP3	1.5
2274	YOR248W	YOR248W	1.5
2275	YDR460W	TFB3	1.5
2276	YCR037C	PHO87	1.5
2277	YBR213W	MET8	1.5
2278	YLR099C	ICT1	1.5
2279	YGL206C	CHC1	1.5
2280	YDL205C	HEM3	1.5
2281	YJR082C	EAF6	1.5
2282	YPL029W	SUV3	1.5
2283	YNL242W	ATG2	1.5
2284	YDR168W	CDC37	1.5
2285	YMR318C	ADH6	1.5
2286	YBR211C	AME1	1.5
2287	YJL035C	TAD2	1.5
2288	YIR025W	MND2	1.5
2289	YOR051C	ETT1	1.5
2290	YPL244C	HUT1	1.5
2291	YKL080W	VMA5	1.5
2292	YPR049C	ATG11	1.5
2293	YOR167C	RPS28A	1.5
2294	YJR136C	TTI2	1.5
2295	YBR229C	ROT2	1.5
2296	YIL022W	TIM44	1.5
2297	YML121W	GTR1	1.5
2298	YNL079C	TPM1	1.5
2299	YHR216W	IMD2	1.5
2300	YBR278W	DPB3	1.5
2301	YNR059W	MNT4	1.5
2302	YLR100W	ERG27	1.5
2303	YGL005C	COG7	1.5
2304	YBR153W	RIB7	1.5
2305	YJL192C	SOP4	1.5
2306	YMR058W	FET3	1.5
2307	YOR322C	LDB19	1.5
2308	YMR149W	SWP1	1.5
2309	YGR172C	YIP1	1.5
2310	YNL313C	EMW1	1.5
2311	YMR319C	FET4	1.5
2312	YNL183C	NPR1	1.5
2313	YMR132C	JLP2	1.5
2314	YKR077W	MSA2	1.5
2315	YJR145C	RPS4A	1.5
2316	YMR115W	MGR3	1.5
2317	YML130C	ERO1	1.5
2318	YNL169C	PSD1	1.5
2319	YKL204W	EAP1	1.5
2320	YHR208W	BAT1	1.5
2321	YDR482C	CWC21	1.5
2322	YLR265C	NEJ1	1.5
2323	YOL027C	MDM38	1.5
2324	YFL026W	STE2	1.5
2325	YML123C	PHO84	1.5
2326	YLR262C-A	TMA7	1.5
2327	YDR027C	VPS54	1.5
2328	YGR261C	APL6	1.5
2329	YAL022C	FUN26	1.5
2330	YNL316C	PHA2	1.5
2331	YMR257C	PET111	1.5
2332	YOR110W	TFC7	1.5
2333	YGL233W	SEC15	1.5
2334	YHR050W	SMF2	1.5
2335	YMR264W	CUE1	1.5
2336	YDR483W	KRE2	1.5
2337	YBR065C	ECM2	1.5
2338	YER092W	IES5	1.5
2339	YPL198W	RPL7B	1.5
2340	YIL004C	BET1	1.5
2341	YEL051W	VMA8	1.5
2342	YBL060W	YEL1	1.5
2343	YER028C	MIG3	1.5
2344	YPR008W	HAA1	1.5
2345	YOR147W	MDM32	1.5
2346	YDL130W	RPP1B	1.5
2347	YPL094C	SEC62	1.5
2348	YBR080C	SEC18	1.5
2349	YOR172W	YRM1	1.5
2350	YBL020W	RFT1	1.5
2351	YDL198C	GGC1	1.5
2352	YBR253W	SRB6	1.5
2353	YLR010C	TEN1	1.5
2354	YML011C	RAD33	1.5
2355	YOL108C	INO4	1.5
2356	YLR268W	SEC22	1.5
2357	YFL007W	BLM10	1.5
2358	YLR437C	DIF1	1.5
2359	YDR320C	SWA2	1.5
2360	YKR014C	YPT52	1.5
2361	YGL064C	MRH4	1.5
2362	YKL117W	SBA1	1.5
2363	YKL195W	MIA40	1.5
2364	YKR089C	TGL4	1.5
2365	YPL090C	RPS6A	1.5
2366	YPL213W	LEA1	1.5
2367	YLL033W	IRC19	1.5
2368	YPL164C	MLH3	1.5
2369	YNL339C	YRF1-6	1.5
2370	YGR239C	PEX21	1.5
2371	YDR532C	KRE28	1.5
2372	YDL217C	TIM22	1.5
2373	YOR275C	RIM20	1.5
2374	YJR135C	MCM22	1.5
2375	YLR420W	URA4	1.5
2376	YJR036C	HUL4	1.5
2377	YBR009C	HHF1	1.5
2378	YMR224C	MRE11	1.5
2379	YCR020W-B	HTL1	1.5
2380	YER052C	HOM3	1.5
