SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC11

Rank	Gene	Common	Score
812	YDL232W	OST4	2.1
813	YBR210W	ERV15	2.1
814	YNR022C	MRPL50	2.1
815	YER056C	FCY2	2.1
816	YMR177W	MMT1	2.1
817	YHR039C-A	VMA10	2.1
818	YOR226C	ISU2	2.1
819	YML097C	VPS9	2.1
820	YHR149C	SKG6	2.1
821	YCR053W	THR4	2.1
822	YGR276C	RNH70	2.1
823	YBR021W	FUR4	2.1
824	YLR018C	POM34	2.1
825	YOR045W	TOM6	2.1
826	YJR145C	RPS4A	2.1
827	YPR161C	SGV1	2.1
828	YJR133W	XPT1	2.1
829	YGR135W	PRE9	2.1
830	YDR156W	RPA14	2.1
831	YOL146W	PSF3	2.1
832	YLR420W	URA4	2.1
833	YOR241W	MET7	2.1
834	YJR043C	POL32	2.1
835	YLR007W	NSE1	2.1
836	YJL121C	RPE1	2.1
837	YBR248C	HIS7	2.1
838	YDR098C	GRX3	2.1
839	YIL134W	FLX1	2.1
840	YHR120W	MSH1	2.1
841	YML046W	PRP39	2.1
842	YOR212W	STE4	2.1
843	YER092W	IES5	2.1
844	YIL078W	THS1	2.1
845	YFL023W	BUD27	2.1
846	YPR101W	SNT309	2.1
847	YKL128C	PMU1	2.1
848	YKL186C	MTR2	2.1
849	YKL029C	MAE1	2.1
850	YMR116C	ASC1	2.1
851	YLR384C	IKI3	2.1
852	YMR079W	SEC14	2.1
853	YJL186W	MNN5	2.1
854	YBR060C	ORC2	2.1
855	YIL131C	FKH1	2.1
856	YBR030W	RKM3	2.1
857	YOL022C	TSR4	2.1
858	YFR032C-A	RPL29	2.1
859	YCR020W-B	HTL1	2.1
860	YJL014W	CCT3	2.1
861	YFR031C-A	RPL2A	2.1
862	YBR092C	PHO3	2.1
863	YDR183W	PLP1	2.1
864	YKL074C	MUD2	2.1
865	YNL124W	NAF1	2.1
866	YOR154W	SLP1	2.1
867	YML021C	UNG1	2.1
868	YOR108W	LEU9	2.1
869	YJR105W	ADO1	2.1
870	YHR063C	PAN5	2.1
871	YPR120C	CLB5	2.1
872	YAL007C	ERP2	2.1
873	YHR049W	FSH1	2.1
874	YLR021W	IRC25	2.1
875	YDL098C	SNU23	2.1
876	YIL035C	CKA1	2.1
877	YLR075W	RPL10	2.1
878	YPL051W	ARL3	2.1
879	YLR105C	SEN2	2.1
880	YOR119C	RIO1	2.1
881	YBL093C	ROX3	2.1
882	YLR223C	IFH1	2.1
883	YDR044W	HEM13	2.1
884	YGL247W	BRR6	2.1
885	YBR283C	SSH1	2.1
886	YOL002C	IZH2	2.1
887	YDL003W	MCD1	2.1
888	YBR205W	KTR3	2.1
889	YAR002W	NUP60	2.1
890	YKR080W	MTD1	2.1
891	YBR194W	AIM4	2.1
892	YOR063W	RPL3	2.1
893	YJR042W	NUP85	2.1
894	YHR187W	IKI1	2.1
895	YNL206C	RTT106	2.1
896	YLL004W	ORC3	2.1
897	YDL116W	NUP84	2.1
898	YDR140W	MTQ2	2.1
899	YOR067C	ALG8	2.1
900	YPL001W	HAT1	2.1
901	YNL186W	UBP10	2.1
902	YHR201C	PPX1	2.1
903	YPR166C	MRP2	2.1
904	YBR167C	POP7	2.1
905	YJL024C	APS3	2.1
906	YLR065C	SND2	2.1
907	YIL064W	EFM4	2.1
908	YLR183C	TOS4	2.1
909	YBR029C	CDS1	2.1
910	YMR059W	SEN15	2.1
911	YDR331W	GPI8	2.1
912	YKL160W	ELF1	2.1
913	YHR072W	ERG7	2.1
914	YLR020C	YEH2	2.1
915	YDR179C	CSN9	2.1
916	YPL122C	TFB2	2.1
917	YBR042C	CST26	2.1
918	YDR472W	TRS31	2.1
919	YBL003C	HTA2	2.1
920	YDR226W	ADK1	2.1
921	YEL027W	VMA3	2.1
922	YCR028C-A	RIM1	2.1
923	YKL125W	RRN3	2.1
924	YMR263W	SAP30	2.1
925	YOR359W	VTS1	2.1
926	YGR169C	PUS6	2.1
927	YBR175W	SWD3	2.1
928	YNL023C	FAP1	2.1
929	YKR099W	BAS1	2.0
930	YLR078C	BOS1	2.0
931	YFR028C	CDC14	2.0
932	YER072W	VTC1	2.0
933	YER149C	PEA2	2.0
934	YLR195C	NMT1	2.0
935	YER107C	GLE2	2.0
936	YBR244W	GPX2	2.0
937	YNL044W	YIP3	2.0
938	YKL002W	DID4	2.0
939	YKR036C	CAF4	2.0
940	YKL006C-A	SFT1	2.0
941	YJL006C	CTK2	2.0
942	YOL008W	COQ10	2.0
943	YPR188C	MLC2	2.0
944	YBR022W	POA1	2.0
945	YCR003W	MRPL32	2.0
946	YHR127W	YHR127W	2.0
947	YDR201W	SPC19	2.0
948	YLR015W	BRE2	2.0
949	YKL001C	MET14	2.0
950	YNL290W	RFC3	2.0
951	YLR229C	CDC42	2.0
952	YBR172C	SMY2	2.0
953	YJR075W	HOC1	2.0
954	YDR052C	DBF4	2.0
955	YPL013C	MRPS16	2.0
956	YCR054C	CTR86	2.0
957	YIR021W	MRS1	2.0
958	YJL035C	TAD2	2.0
959	YJL140W	RPB4	2.0
960	YIL096C	BMT5	2.0
961	YGR029W	ERV1	2.0
962	YML012W	ERV25	2.0
963	YDL217C	TIM22	2.0
964	YCR082W	AHC2	2.0
965	YHL003C	LAG1	2.0
966	YDR292C	SRP101	2.0
967	YJL096W	MRPL49	2.0
968	YOL103W	ITR2	2.0
969	YDR257C	RKM4	2.0
970	YOR179C	SYC1	2.0
971	YKL003C	MRP17	2.0
972	YBR253W	SRB6	2.0
973	YBL035C	POL12	2.0
974	YNL209W	SSB2	2.0
975	YER029C	SMB1	2.0
976	YOL021C	DIS3	2.0
977	YOL052C	SPE2	2.0
978	YFL046W	FMP32	2.0
979	YGR215W	RSM27	2.0
980	YJL080C	SCP160	2.0
981	YKL068W	NUP100	2.0
982	YML065W	ORC1	2.0
983	YER113C	TMN3	2.0
984	YKL058W	TOA2	2.0
985	YPR113W	PIS1	2.0
986	YEL020W-A	TIM9	2.0
987	YML001W	YPT7	2.0
988	YCR043C	YCR043C	2.0
989	YJL008C	CCT8	2.0
990	YOR216C	RUD3	2.0
991	YDL040C	NAT1	2.0
992	YER043C	SAH1	2.0
993	YDR381W	YRA1	2.0
994	YOR021C	SFM1	2.0
995	YPR131C	NAT3	2.0
996	YBR261C	TAE1	2.0
997	YHR163W	SOL3	2.0
998	YDR198C	RKM2	2.0
999	YNL123W	NMA111	2.0
1000	YIR009W	MSL1	2.0
1001	YOR144C	ELG1	2.0
1002	YML009C	MRPL39	2.0
1003	YCL050C	APA1	2.0
1004	YGL058W	RAD6	2.0
1005	YHR041C	SRB2	2.0
1006	YPL059W	GRX5	2.0
1007	YBR069C	TAT1	2.0
1008	YDR337W	MRPS28	2.0
1009	YHR203C	RPS4B	2.0
1010	YOL109W	ZEO1	2.0
1011	YNR027W	BUD17	2.0
1012	YJL072C	PSF2	2.0
1013	YHR019C	DED81	2.0
1014	YDL055C	PSA1	2.0
1015	YIL009W	FAA3	2.0
1016	YNL056W	OCA2	2.0
1017	YMR268C	PRP24	2.0
1018	YOR357C	SNX3	2.0
1019	YBR085W	AAC3	2.0
1020	YOR217W	RFC1	2.0
1021	YDR234W	LYS4	2.0
1022	YCR090C	YCR090C	2.0
1023	YLR335W	NUP2	2.0
1024	YDL135C	RDI1	2.0
1025	YDL001W	RMD1	2.0
1026	YPR046W	MCM16	2.0
1027	YPR100W	MRPL51	2.0
1028	YDR297W	SUR2	2.0
1029	YJR101W	RSM26	2.0
1030	YER019C-A	SBH2	2.0
1031	YHR154W	RTT107	2.0
1032	YOR166C	SWT1	2.0
1033	YEL022W	GEA2	2.0
1034	YFL017W-A	SMX2	2.0
1035	YFR005C	SAD1	2.0
1036	YGR191W	HIP1	2.0
1037	YPL132W	COX11	2.0
1038	YLR412W	BER1	2.0
1039	YDR400W	URH1	2.0
1040	YDR174W	HMO1	2.0
1041	YBL009W	ALK2	2.0
1042	YGR084C	MRP13	2.0
1043	YHR208W	BAT1	2.0
1044	YMR202W	ERG2	2.0
1045	YKL057C	NUP120	2.0
1046	YCR016W	RBP95	2.0
1047	YPR074C	TKL1	2.0
1048	YHR129C	ARP1	2.0
1049	YPL241C	CIN2	2.0
1050	YOR327C	SNC2	2.0
1051	YGR172C	YIP1	2.0
1052	YDL002C	NHP10	2.0
1053	YNL259C	ATX1	2.0
1054	YER050C	RSM18	2.0
1055	YFR002W	NIC96	2.0
1056	YMR211W	DML1	2.0
1057	YER165W	PAB1	2.0
1058	YLR180W	SAM1	2.0
1059	YJL074C	SMC3	2.0
1060	YBL014C	RRN6	2.0
1061	YMR005W	TAF4	2.0
1062	YHR025W	THR1	2.0
1063	YDL200C	MGT1	2.0
1064	YDR364C	CDC40	2.0
1065	YJL039C	NUP192	2.0
1066	YGR186W	TFG1	2.0
1067	YMR091C	NPL6	2.0
1068	YOR079C	ATX2	2.0
1069	YBR153W	RIB7	2.0
1070	YEL053C	MAK10	2.0
1071	YDL108W	KIN28	2.0
1072	YGL155W	CDC43	2.0
1073	YPL218W	SAR1	2.0
1074	YLL022C	HIF1	2.0
1075	YER030W	CHZ1	2.0
1076	YMR270C	RRN9	1.9
1077	YIL076W	SEC28	1.9
1078	YIL043C	CBR1	1.9
1079	YIL091C	UTP25	1.9
1080	YOL076W	MDM20	1.9
1081	YMR300C	ADE4	1.9
1082	YIR022W	SEC11	1.9
1083	YGL238W	CSE1	1.9
1084	YKR071C	DRE2	1.9
1085	YGL226C-A	OST5	1.9
1086	YBL002W	HTB2	1.9
1087	YDR434W	GPI17	1.9
1088	YDR224C	HTB1	1.9
1089	YGR109C	CLB6	1.9
1090	YBR166C	TYR1	1.9
1091	YDL042C	SIR2	1.9
1092	YGL210W	YPT32	1.9
1093	YMR038C	CCS1	1.9
1094	YML015C	TAF11	1.9
1095	YDR507C	GIN4	1.9
1096	YDR161W	ACL4	1.9
1097	YBL079W	NUP170	1.9
1098	YPR020W	ATP20	1.9
1099	YPL064C	CWC27	1.9
1100	YOR026W	BUB3	1.9
1101	YDR384C	ATO3	1.9
1102	YLR272C	YCS4	1.9
1103	YML104C	MDM1	1.9
1104	YGR072W	UPF3	1.9
1105	YOR258W	HNT3	1.9
1106	YHR031C	RRM3	1.9
1107	YCR044C	PER1	1.9
1108	YER183C	FAU1	1.9
1109	YNL030W	HHF2	1.9
1110	YDR180W	SCC2	1.9
1111	YER086W	ILV1	1.9
1112	YDR240C	SNU56	1.9
1113	YHR077C	NMD2	1.9
1114	YOR148C	SPP2	1.9
1115	YBR135W	CKS1	1.9
1116	YGR057C	LST7	1.9
1117	YBR265W	TSC10	1.9
1118	YDR020C	DAS2	1.9
1119	YOL006C	TOP1	1.9
1120	YOR189W	IES4	1.9
1121	YNL087W	TCB2	1.9
1122	YNR017W	TIM23	1.9
1123	YDR390C	UBA2	1.9
1124	YMR223W	UBP8	1.9
1125	YGR175C	ERG1	1.9
1126	YDR424C	DYN2	1.9
1127	YJR047C	ANB1	1.9
1128	YDL165W	CDC36	1.9
1129	YGL001C	ERG26	1.9
1130	YER174C	GRX4	1.9
1131	YJL138C	TIF2	1.9
1132	YFR009W	GCN20	1.9
1133	YKL018W	SWD2	1.9
1134	YNL261W	ORC5	1.9
1135	YLR421C	RPN13	1.9
1136	YMR033W	ARP9	1.9
1137	YPL175W	SPT14	1.9
1138	YDL226C	GCS1	1.9
1139	YEL018W	EAF5	1.9
1140	YBL040C	ERD2	1.9
1141	YGR120C	COG2	1.9
1142	YGR216C	GPI1	1.9
1143	YJL117W	PHO86	1.9
1144	YJL129C	TRK1	1.9
1145	YJR135W-A	TIM8	1.9
1146	YNL281W	HCH1	1.9
1147	YLR010C	TEN1	1.9
1148	YGL100W	SEH1	1.9
1149	YCL055W	KAR4	1.9
1150	YMR158W	MRPS8	1.9
1151	YLR130C	ZRT2	1.9
1152	YLR059C	REX2	1.9
1153	YGL211W	NCS6	1.9
1154	YHL007C	STE20	1.9
1155	YKR068C	BET3	1.9
1156	YOR370C	MRS6	1.9
1157	YGL115W	SNF4	1.9
1158	YNR028W	CPR8	1.9
1159	YGR129W	SYF2	1.9
1160	YER073W	ALD5	1.9
1161	YJL097W	PHS1	1.9
1162	YOR006C	TSR3	1.9
1163	YGL092W	NUP145	1.9
1164	YLR340W	RPP0	1.9
1165	YLR243W	GPN3	1.9
1166	YGR155W	CYS4	1.9
1167	YGL200C	EMP24	1.9
1168	YHR005C	GPA1	1.9
1169	YDR408C	ADE8	1.9
1170	YKL084W	HOT13	1.9
1171	YMR060C	SAM37	1.9
1172	YOR257W	CDC31	1.9
1173	YIL145C	PAN6	1.9
1174	YKR038C	KAE1	1.9
1175	YJR082C	EAF6	1.9
1176	YDR147W	EKI1	1.9
1177	YNL102W	POL1	1.9
1178	YDR111C	ALT2	1.9
1179	YER168C	CCA1	1.9
1180	YMR277W	FCP1	1.9
1181	YOR287C	RRP36	1.9
1182	YPL252C	YAH1	1.9
1183	YGR166W	TRS65	1.9
1184	YDL052C	SLC1	1.9
1185	YFL005W	SEC4	1.9
1186	YDR473C	PRP3	1.9
1187	YAL029C	MYO4	1.9
1188	YLR145W	RMP1	1.9
1189	YIL138C	TPM2	1.9
1190	YDR510W	SMT3	1.9
1191	YBR282W	MRPL27	1.9
1192	YIL115C	NUP159	1.9
1193	YER044C	ERG28	1.9
1194	YDL063C	SYO1	1.9
1195	YLR181C	VTA1	1.9
1196	YER122C	GLO3	1.9
1197	YML031W	NDC1	1.9
1198	YJR031C	GEA1	1.9
1199	YLR170C	APS1	1.9
1200	YDR288W	NSE3	1.9
1201	YMR286W	MRPL33	1.9
1202	YER001W	MNN1	1.9
1203	YGL068W	MNP1	1.9
1204	YBR129C	OPY1	1.9
1205	YMR129W	POM152	1.9
1206	YOL012C	HTZ1	1.9
1207	YLR268W	SEC22	1.9
1208	YGR082W	TOM20	1.9
1209	YPR094W	RDS3	1.9
1210	YLR056W	ERG3	1.9
1211	YOR188W	MSB1	1.9
1212	YIL090W	ICE2	1.9
1213	YDR206W	EBS1	1.9
1214	YPL255W	BBP1	1.9
1215	YMR214W	SCJ1	1.9
1216	YDL102W	POL3	1.9
1217	YHR147C	MRPL6	1.9
1218	YOR039W	CKB2	1.9
1219	YEL036C	ANP1	1.9
1220	YLR447C	VMA6	1.9
1221	YJL091C	GWT1	1.9
1222	YNL085W	MKT1	1.9
1223	YIL142W	CCT2	1.9
1224	YLR364W	GRX8	1.9
1225	YCL063W	VAC17	1.9
1226	YIL085C	KTR7	1.9
1227	YDR281C	PHM6	1.9
1228	YML023C	NSE5	1.9
1229	YPR133W-A	TOM5	1.9
1230	YJR006W	POL31	1.9
1231	YIL128W	MET18	1.9
1232	YGR181W	TIM13	1.9
1233	YER070W	RNR1	1.9
1234	YOR233W	KIN4	1.9
1235	YNL072W	RNH201	1.9
1236	YLR106C	REA1	1.9
1237	YJL184W	GON7	1.9
1238	YPR133C	SPN1	1.9
1239	YPL267W	ACM1	1.9
1240	YER003C	PMI40	1.9
1241	YBR009C	HHF1	1.9
1242	YNR032C-A	HUB1	1.9
1243	YBR236C	ABD1	1.9
1244	YDR377W	ATP17	1.9
1245	YPL101W	ELP4	1.9
1246	YDR017C	KCS1	1.9
1247	YNL221C	POP1	1.9
1248	YPL019C	VTC3	1.9
1249	YPR175W	DPB2	1.9
1250	YOR047C	STD1	1.9
1251	YOL064C	MET22	1.9
1252	YML115C	VAN1	1.9
1253	YBR031W	RPL4A	1.9
1254	YOR106W	VAM3	1.9
1255	YPL082C	MOT1	1.9
1256	YJL178C	ATG27	1.9
1257	YPR088C	SRP54	1.9
1258	YPL208W	RKM1	1.9
1259	YOR297C	TIM18	1.9
1260	YMR301C	ATM1	1.9
1261	YDR079W	PET100	1.9
1262	YML067C	ERV41	1.9
1263	YNL066W	SUN4	1.9
1264	YOR048C	RAT1	1.9
1265	YBL090W	MRP21	1.9
1266	YNL099C	OCA1	1.9
1267	YNL298W	CLA4	1.8
1268	YOR311C	DGK1	1.8
1269	YIL063C	YRB2	1.8
1270	YBL020W	RFT1	1.8
1271	YGR061C	ADE6	1.8
1272	YGL257C	MNT2	1.8
1273	YDL229W	SSB1	1.8
1274	YBR217W	ATG12	1.8
1275	YPR052C	NHP6A	1.8
1276	YJL061W	NUP82	1.8
1277	YPR186C	PZF1	1.8
1278	YLR016C	PML1	1.8
1279	YML121W	GTR1	1.8
1280	YBR074W	PFF1	1.8
1281	YHR181W	SVP26	1.8
1282	YJR058C	APS2	1.8
1283	YOR222W	ODC2	1.8
1284	YMR236W	TAF9	1.8
1285	YNL065W	AQR1	1.8
1286	YLR038C	COX12	1.8
1287	YDL006W	PTC1	1.8
1288	YML103C	NUP188	1.8
1289	YGR091W	PRP31	1.8
1290	YML011C	RAD33	1.8
1291	YEL066W	HPA3	1.8
1292	YER087C-B	SBH1	1.8
1293	YKL190W	CNB1	1.8
1294	YOR064C	YNG1	1.8
1295	YJL126W	NIT2	1.8
1296	YDR233C	RTN1	1.8
1297	YOR025W	HST3	1.8
1298	YGR108W	CLB1	1.8
1299	YBR023C	CHS3	1.8
1300	YDR062W	LCB2	1.8
1301	YKL040C	NFU1	1.8
1302	YPL053C	KTR6	1.8
1303	YOR346W	REV1	1.8
1304	YGR124W	ASN2	1.8
1305	YHR118C	ORC6	1.8
1306	YLR355C	ILV5	1.8
1307	YBL052C	SAS3	1.8
1308	YDL030W	PRP9	1.8
1309	YPR031W	NTO1	1.8
1310	YBR014C	GRX7	1.8
1311	YEL048C	TCA17	1.8
1312	YKR053C	YSR3	1.8
1313	YNL201C	PSY2	1.8
1314	YNL189W	SRP1	1.8
1315	YER012W	PRE1	1.8
1316	YKL165C	MCD4	1.8
1317	YDL018C	ERP3	1.8
1318	YOR269W	PAC1	1.8
1319	YLR438C-A	LSM3	1.8
1320	YNL088W	TOP2	1.8
1321	YPL256C	CLN2	1.8
1322	YBR258C	SHG1	1.8
1323	YHR153C	SPO16	1.8
1324	YOL140W	ARG8	1.8
1325	YIR008C	PRI1	1.8
1326	YJL209W	CBP1	1.8
1327	YIL039W	TED1	1.8
1328	YDL184C	RPL41A	1.8
1329	YDL069C	CBS1	1.8
1330	YBR017C	KAP104	1.8
1331	YGL043W	DST1	1.8
1332	YDL131W	LYS21	1.8
1333	YBR195C	MSI1	1.8
1334	YOR130C	ORT1	1.8
1335	YIL139C	REV7	1.8
1336	YLR277C	YSH1	1.8
1337	YMR234W	RNH1	1.8
1338	YLR306W	UBC12	1.8
1339	YHR076W	PTC7	1.8
1340	YDR143C	SAN1	1.8
1341	YDR487C	RIB3	1.8
1342	YLR033W	RSC58	1.8
1343	YNL059C	ARP5	1.8
1344	YMR153W	NUP53	1.8
1345	YOR306C	MCH5	1.8
1346	YOL123W	HRP1	1.8
1347	YGR119C	NUP57	1.8
1348	YGL021W	ALK1	1.8
1349	YLL036C	PRP19	1.8
1350	YOL137W	BSC6	1.8
1351	YHR012W	VPS29	1.8
1352	YGR140W	CBF2	1.8
1353	YDR492W	IZH1	1.8
1354	YMR078C	CTF18	1.8
1355	YMR061W	RNA14	1.8
1356	YGL044C	RNA15	1.8
1357	YMR013C	SEC59	1.8
1358	YCL005W	LDB16	1.8
1359	YGL112C	TAF6	1.8
1360	YKL045W	PRI2	1.8
1361	YJL004C	SYS1	1.8
1362	YKL214C	YRA2	1.8
1363	YIL053W	GPP1	1.8
1364	YMR001C	CDC5	1.8
1365	YBL082C	ALG3	1.8
1366	YBR130C	SHE3	1.8
1367	YML098W	TAF13	1.8
1368	YIL158W	AIM20	1.8
1369	YDL157C	DMO2	1.8
1370	YLL012W	YEH1	1.8
1371	YDL058W	USO1	1.8
1372	YER016W	BIM1	1.8
1373	YMR125W	STO1	1.8
1374	YPR058W	YMC1	1.8
1375	YDR194C	MSS116	1.8
1376	YOL007C	CSI2	1.8
1377	YJR016C	ILV3	1.8
1378	YLR052W	IES3	1.8
1379	YGL067W	NPY1	1.8
1380	YML108W	YML108W	1.8
1381	YEL021W	URA3	1.8
1382	YIL014W	MNT3	1.8
1383	YMR264W	CUE1	1.8
1384	YFR031C	SMC2	1.8
1385	YPL047W	SGF11	1.8
1386	YGR286C	BIO2	1.8
1387	YBL061C	SKT5	1.8
1388	YDL103C	QRI1	1.8
1389	YGL064C	MRH4	1.8
1390	YHL039W	EFM1	1.8
1391	YNR043W	MVD1	1.8
1392	YGR211W	ZPR1	1.8
1393	YNL286W	CUS2	1.8
1394	YOR196C	LIP5	1.8
1395	YKL137W	CMC1	1.8
1396	YOR033C	EXO1	1.8
1397	YMR121C	RPL15B	1.8
1398	YJL133W	MRS3	1.8
1399	YJR003C	MRX12	1.8
1400	YBR271W	EFM2	1.8
1401	YNL131W	TOM22	1.8
1402	YDR097C	MSH6	1.8
1403	YGR222W	PET54	1.8
1404	YKL073W	LHS1	1.8
1405	YCR063W	BUD31	1.8
1406	YMR228W	MTF1	1.8
1407	YNL082W	PMS1	1.8
1408	YPR086W	SUA7	1.8
1409	YDR502C	SAM2	1.8
1410	YNR051C	BRE5	1.8
1411	YMR247C	RKR1	1.8
1412	YAR015W	ADE1	1.8
1413	YFL034C-B	MOB2	1.8
1414	YIL159W	BNR1	1.8
1415	YDR503C	LPP1	1.8
1416	YMR225C	MRPL44	1.8
1417	YPR070W	MED1	1.8
1418	YFR036W	CDC26	1.8
1419	YMR044W	IOC4	1.8
1420	YPL063W	TIM50	1.8
1421	YKR010C	TOF2	1.8
1422	YMR283C	RIT1	1.8
1423	YMR150C	IMP1	1.8
1424	YOL128C	YGK3	1.8
1425	YNL326C	PFA3	1.8
1426	YBL036C	YBL036C	1.8
1427	YLR210W	CLB4	1.8
1428	YML123C	PHO84	1.8
1429	YMR215W	GAS3	1.8
1430	YPR167C	MET16	1.8
1431	YER170W	ADK2	1.8
1432	YOR355W	GDS1	1.8
1433	YLR226W	BUR2	1.8
1434	YLL009C	COX17	1.8
1435	YDR081C	PDC2	1.8
1436	YMR071C	TVP18	1.8
1437	YLL050C	COF1	1.8
1438	YGR251W	NOP19	1.8
1439	YML107C	PML39	1.8
1440	YNL191W	DUG3	1.8
1441	YJL002C	OST1	1.8
1442	YAR014C	BUD14	1.8
1443	YNL220W	ADE12	1.8
1444	YOR261C	RPN8	1.8
1445	YOR209C	NPT1	1.8
1446	YJL115W	ASF1	1.8
1447	YDR117C	TMA64	1.8
1448	YGL086W	MAD1	1.8
1449	YDL044C	MTF2	1.8
1450	YKL183W	LOT5	1.8
1451	YGR033C	TIM21	1.8
1452	YPL069C	BTS1	1.8
1453	YLR287C	YLR287C	1.8
1454	YMR077C	VPS20	1.8
1455	YHR204W	MNL1	1.8
1456	YGR220C	MRPL9	1.8
1457	YLR321C	SFH1	1.8
1458	YGL221C	NIF3	1.8
1459	YJL157C	FAR1	1.8
1460	YDR528W	HLR1	1.8
1461	YDR243C	PRP28	1.8
1462	YNL029C	KTR5	1.8
1463	YNL064C	YDJ1	1.8
1464	YOR274W	MOD5	1.8
1465	YIR004W	DJP1	1.8
1466	YGL172W	NUP49	1.8
1467	YFL016C	MDJ1	1.8
1468	YBR176W	ECM31	1.8
1469	YDR482C	CWC21	1.8
1470	YHR142W	CHS7	1.8
1471	YER145C	FTR1	1.8
1472	YHR039C	MSC7	1.8
1473	YHR152W	SPO12	1.8
1474	YIR005W	IST3	1.8
1475	YOR323C	PRO2	1.8
1476	YGL195W	GCN1	1.8
1477	YGR037C	ACB1	1.8
1478	YBR278W	DPB3	1.8
1479	YGL014W	PUF4	1.8
1480	YDL155W	CLB3	1.8
1481	YLR451W	LEU3	1.8
1482	YPR018W	RLF2	1.7
1483	YBR233W-A	DAD3	1.7
1484	YBR122C	MRPL36	1.7
1485	YPR119W	CLB2	1.7
1486	YMR246W	FAA4	1.7
1487	YGL174W	BUD13	1.7
1488	YPR104C	FHL1	1.7
1489	YER057C	HMF1	1.7
1490	YBL071W-A	KTI11	1.7
1491	YBR163W	EXO5	1.7
1492	YKL053C-A	MDM35	1.7
1493	YOR326W	MYO2	1.7
1494	YLR212C	TUB4	1.7
1495	YGR238C	KEL2	1.7
1496	YLR353W	BUD8	1.7
1497	YOL090W	MSH2	1.7
1498	YDR325W	YCG1	1.7
1499	YKL139W	CTK1	1.7
1500	YNR026C	SEC12	1.7
1501	YOL092W	YPQ1	1.7
1502	YHR123W	EPT1	1.7
1503	YDL100C	GET3	1.7
1504	YBR162C	TOS1	1.7
1505	YPR103W	PRE2	1.7
1506	YJL143W	TIM17	1.7
1507	YBL041W	PRE7	1.7
1508	YER090W	TRP2	1.7
1509	YDR260C	SWM1	1.7
1510	YBR073W	RDH54	1.7
1511	YGR283C	UPA1	1.7
1512	YNL108C	YNL108C	1.7
1513	YKL138C	MRPL31	1.7
1514	YLR062C	BUD28	1.7
1515	YDR067C	OCA6	1.7
1516	YDL015C	TSC13	1.7
1517	YCL024W	KCC4	1.7
1518	YMR285C	NGL2	1.7
1519	YMR188C	MRPS17	1.7
1520	YCR027C	RHB1	1.7
1521	YML111W	BUL2	1.7
1522	YJL076W	NET1	1.7
1523	YLR274W	MCM5	1.7
1524	YOR229W	WTM2	1.7
1525	YGR230W	BNS1	1.7
1526	YCR086W	CSM1	1.7
1527	YDL141W	BPL1	1.7
1528	YML069W	POB3	1.7
1529	YMR006C	PLB2	1.7
1530	YLR459W	GAB1	1.7
1531	YBL055C	YBL055C	1.7
1532	YER094C	PUP3	1.7
1533	YKR059W	TIF1	1.7
1534	YBR010W	HHT1	1.7
1535	YGL201C	MCM6	1.7
1536	YML006C	GIS4	1.7
1537	YDR268W	MSW1	1.7
1538	YJR135C	MCM22	1.7
1539	YDL225W	SHS1	1.7
1540	YJL081C	ARP4	1.7
1541	YNL199C	GCR2	1.7
1542	YLL042C	ATG10	1.7
1543	YJR124C	YJR124C	1.7
1544	YLR073C	RFU1	1.7
1545	YOR202W	HIS3	1.7
1546	YMR289W	ABZ2	1.7
1547	YNL323W	LEM3	1.7
1548	YHR007C	ERG11	1.7
1549	YOR195W	SLK19	1.7
1550	YKL008C	LAC1	1.7
1551	YEL015W	EDC3	1.7
1552	YGR075C	PRP38	1.7
1553	YEL017C-A	PMP2	1.7
1554	YJL054W	TIM54	1.7
1555	YKL080W	VMA5	1.7
1556	YMR319C	FET4	1.7
1557	YDR318W	MCM21	1.7
1558	YOR074C	CDC21	1.7
1559	YBR245C	ISW1	1.7
1560	YPL028W	ERG10	1.7
1561	YER007W	PAC2	1.7
1562	YBR078W	ECM33	1.7
1563	YHR207C	SET5	1.7
1564	YGL234W	ADE57	1.7
1565	YGR260W	TNA1	1.7
1566	YBR158W	AMN1	1.7
1567	YER156C	MYG1	1.7
1568	YOR127W	RGA1	1.7
1569	YDR057W	YOS9	1.7
1570	YER060W	FCY21	1.7
1571	YEL032W	MCM3	1.7
1572	YPR037C	ERV2	1.7
1573	YJL167W	ERG20	1.7
1574	YHR084W	STE12	1.7
1575	YDR354W	TRP4	1.7
1576	YOR360C	PDE2	1.7
1577	YGL241W	KAP114	1.7
1578	YLR088W	GAA1	1.7
1579	YNL081C	SWS2	1.7
1580	YIL047C	SYG1	1.7
1581	YGR234W	YHB1	1.7
1582	YDR518W	EUG1	1.7
1583	YPL029W	SUV3	1.7
1584	YDR041W	RSM10	1.7
1585	YOR165W	SEY1	1.7
1586	YLR067C	PET309	1.7
1587	YML124C	TUB3	1.7
1588	YBR228W	SLX1	1.7
1589	YFR038W	IRC5	1.7
1590	YLR404W	SEI1	1.7
1591	YGL005C	COG7	1.7
1592	YGL255W	ZRT1	1.7
1593	YJR022W	LSM8	1.7
1594	YOL130W	ALR1	1.7
1595	YBR227C	MCX1	1.7
1596	YDL053C	PBP4	1.7
1597	YLR261C	VPS63	1.7
1598	YKR029C	SET3	1.7
