SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL107W

Rank	Gene	Common	Score
817	YLR300W	EXG1	1.1
818	YBR252W	DUT1	1.1
819	YDR242W	AMD2	1.1
820	YFR020W	CSS2	1.1
821	YOL143C	RIB4	1.1
822	YGL221C	NIF3	1.1
823	YPR140W	TAZ1	1.1
824	YNL334C	SNO2	1.1
825	YOR217W	RFC1	1.1
826	YOR134W	BAG7	1.1
827	YHR097C	PAL2	1.1
828	YGR028W	MSP1	1.1
829	YDL219W	DTD1	1.1
830	YLR424W	SPP382	1.1
831	YDL054C	MCH1	1.1
832	YLR011W	LOT6	1.1
833	YMR105C	PGM2	1.1
834	YOR014W	RTS1	1.1
835	YNR043W	MVD1	1.1
836	YOR315W	SFG1	1.1
837	YJL003W	COX16	1.1
838	YCR061W	TVS1	1.1
839	YIL015W	BAR1	1.1
840	YPL145C	KES1	1.1
841	YER177W	BMH1	1.1
842	YNL173C	MDG1	1.1
843	YLR164W	SHH4	1.1
844	YHR163W	SOL3	1.1
845	YFR024C-A	LSB3	1.1
846	YIL107C	PFK26	1.1
847	YER158C	YER158C	1.1
848	YFL048C	EMP47	1.1
849	YMR303C	ADH2	1.1
850	YBR222C	PCS60	1.1
851	YDR044W	HEM13	1.1
852	YNR021W	YNR021W	1.1
853	YKR048C	NAP1	1.1
854	YBR080C	SEC18	1.1
855	YER152C	YER152C	1.1
856	YML072C	TCB3	1.1
857	YLL001W	DNM1	1.1
858	YOR117W	RPT5	1.1
859	YGL039W	YGL039W	1.1
860	YMR062C	ARG7	1.1
861	YOR150W	MRPL23	1.1
862	YJL071W	ARG2	1.1
863	YDR476C	YDR476C	1.1
864	YKL142W	MRP8	1.1
865	YGL226C-A	OST5	1.1
866	YER010C	YER010C	1.1
867	YMR090W	YMR090W	1.1
868	YPL034W	YPL034W	1.1
869	YPR021C	AGC1	1.1
870	YJR131W	MNS1	1.1
871	YOL098C	SDD3	1.1
872	YNL234W	YNL234W	1.1
873	YML110C	COQ5	1.1
874	YOR185C	GSP2	1.1
875	YOR111W	YOR111W	1.1
876	YOR022C	DDL1	1.1
877	YPL279C	FEX2	1.1
878	YOR363C	PIP2	1.1
879	YMR195W	ICY1	1.1
880	YER185W	PUG1	1.1
881	YJL155C	FBP26	1.1
882	YML055W	SPC2	1.1
883	YKR020W	VPS51	1.1
884	YKL196C	YKT6	1.1
885	YHR050W	SMF2	1.1
886	YEL017W	GTT3	1.1
887	YLL019C	KNS1	1.1
888	YER035W	EDC2	1.1
889	YKL197C	PEX1	1.1
890	YDR453C	TSA2	1.1
891	YDL142C	CRD1	1.1
892	YER044C	ERG28	1.1
893	YBR229C	ROT2	1.1
894	YNL116W	DMA2	1.1
895	YGL002W	ERP6	1.1
896	YHR083W	SAM35	1.1
897	YPR131C	NAT3	1.1
898	YLR324W	PEX30	1.1
899	YPL229W	YPL229W	1.1
900	YDR173C	ARG82	1.1
901	YKL025C	PAN3	1.1
902	YKR076W	ECM4	1.1
903	YCR007C	DFP3	1.1
904	YKL215C	OXP1	1.1
905	YOL164W	BDS1	1.1
906	YFL009W	CDC4	1.1
907	YAR023C	DFP1	1.1
908	YFR052W	RPN12	1.1
909	YKL207W	EMC3	1.1
910	YBR145W	ADH5	1.1
911	YLL039C	UBI4	1.1
912	YDR456W	NHX1	1.1
913	YHL031C	GOS1	1.1
914	YDR414C	ERD1	1.1
915	YNL264C	PDR17	1.1
916	YIL089W	YIL089W	1.1
917	YHR202W	SMN1	1.1
918	YNL008C	ASI3	1.1
919	YAL030W	SNC1	1.1
920	YGR125W	VSB1	1.1
921	YMR166C	MME1	1.1
922	YPL274W	SAM3	1.1
923	YLR265C	NEJ1	1.1
924	YDL226C	GCS1	1.1
925	YPR139C	LOA1	1.1
926	YER150W	SPI1	1.1
927	YDR279W	RNH202	1.1
928	YGL159W	YGL159W	1.1
929	YOR016C	ERP4	1.1
930	YPL234C	VMA11	1.1
931	YOR357C	SNX3	1.1
932	YBL057C	PTH2	1.1
933	YNR040W	MRX15	1.1
934	YML036W	CGI121	1.1
935	YOR367W	SCP1	1.1
936	YLR301W	HRI1	1.1
937	YOL032W	OPI10	1.1
938	YGL126W	SCS3	1.1
939	YKL168C	KKQ8	1.1
940	YOL136C	PFK27	1.1
941	YKL104C	GFA1	1.1
942	YPL092W	SSU1	1.1
943	YNL287W	SEC21	1.1
944	YLR152C	YLR152C	1.1
945	YMR173W	DDR48	1.1
946	YNL072W	RNH201	1.1
947	YHR041C	SRB2	1.1
948	YER175C	TMT1	1.1
949	YML012W	ERV25	1.1
950	YAR033W	MST28	1.1
951	YGL248W	PDE1	1.1
952	YHR030C	SLT2	1.1
953	YPL041C	MRX11	1.1
954	YGR032W	GSC2	1.1
955	YDR335W	MSN5	1.1
956	YGL124C	MON1	1.1
957	YGL082W	YGL082W	1.1
958	YGL185C	YGL185C	1.1
959	YOR198C	BFR1	1.1
960	YJL134W	LCB3	1.1
961	YNR058W	BIO3	1.1
962	YBL049W	MOH1	1.1
963	YPL127C	HHO1	1.1
964	YHR061C	GIC1	1.1
965	YFR049W	KGD4	1.1
966	YGL128C	CWC23	1.1
967	YIR028W	DAL4	1.1
968	YKR052C	MRS4	1.1
969	YHL020C	OPI1	1.1
970	YDR148C	KGD2	1.1
971	YDL095W	PMT1	1.1
972	YNL277W	MET2	1.1
973	YGR010W	NMA2	1.1
974	YLR208W	SEC13	1.1
975	YOL012C	HTZ1	1.1
976	YDL025C	RTK1	1.1
977	YML092C	PRE8	1.1
978	YNL070W	TOM7	1.1
979	YBR147W	RTC2	1.1
980	YIL117C	PRM5	1.1
981	YIL157C	COA1	1.1
982	YLR229C	CDC42	1.1
983	YHL006C	SHU1	1.1
984	YLR346C	CIS1	1.1
985	YLR240W	VPS34	1.1
986	YHR132C	ECM14	1.1
987	YMR281W	GPI12	1.1
988	YGR166W	TRS65	1.1
989	YPR194C	OPT2	1.1
990	YGR248W	SOL4	1.1
991	YNL160W	YGP1	1.1
992	YPL120W	VPS30	1.1
993	YPL244C	HUT1	1.1
994	YGR262C	BUD32	1.1
995	YDR540C	IRC4	1.1
996	YER083C	GET2	1.1
997	YLR220W	CCC1	1.1
998	YKL192C	ACP1	1.1
999	YKL096W	CWP1	1.1
1000	YOR086C	TCB1	1.1
1001	YER053C	PIC2	1.1
1002	YJL217W	REE1	1.1
1003	YJL029C	VPS53	1.1
1004	YMR113W	FOL3	1.1
1005	YDL133W	SRF1	1.1
1006	YPL149W	ATG5	1.1
1007	YJR004C	SAG1	1.1
1008	YKL162C	YKL162C	1.1
1009	YDL120W	YFH1	1.1
1010	YKL163W	PIR3	1.1
1011	YEL072W	RMD6	1.1
1012	YML051W	GAL80	1.1
1013	YLR120C	YPS1	1.1
1014	YPL271W	ATP15	1.1
1015	YLR267W	BOP2	1.1
1016	YGR193C	PDX1	1.1
1017	YDR033W	MRH1	1.1
1018	YMR040W	YET2	1.1
1019	YDR459C	PFA5	1.1
1020	YPL162C	YPL162C	1.1
1021	YMR109W	MYO5	1.1
1022	YMR178W	FPY1	1.1
1023	YMR015C	ERG5	1.1
1024	YMR255W	GFD1	1.1
1025	YPR118W	MRI1	1.1
1026	YDR074W	TPS2	1.1
1027	YNR044W	AGA1	1.1
1028	YMR294W	JNM1	1.1
1029	YPR109W	GLD1	1.1
1030	YOR018W	ROD1	1.1
1031	YLR142W	PUT1	1.1
1032	YHR098C	SFB3	1.1
1033	YKR067W	GPT2	1.1
1034	YBR058C	UBP14	1.1
1035	YCR079W	PTC6	1.1
1036	YFL042C	LAM5	1.1
1037	YNL078W	NIS1	1.1
1038	YOR191W	ULS1	1.1
1039	YDL125C	HNT1	1.1
1040	YOR209C	NPT1	1.1
1041	YNL058C	YNL058C	1.1
1042	YMR210W	MGL2	1.1
1043	YDR379W	RGA2	1.1
1044	YGL038C	OCH1	1.1
1045	YOL116W	MSN1	1.1
1046	YDR530C	APA2	1.1
1047	YOL053W	AIM39	1.1
1048	YMR136W	GAT2	1.1
1049	YHR001W	OSH7	1.1
1050	YGR205W	TDA10	1.1
1051	YDR265W	PEX10	1.1
1052	YDR141C	DOP1	1.1
1053	YFR015C	GSY1	1.1
1054	YDR486C	VPS60	1.1
1055	YOL055C	THI20	1.1
1056	YEL071W	DLD3	1.1
1057	YBR125C	PTC4	1.1
1058	YML038C	YMD8	1.1
1059	YBL064C	PRX1	1.1
1060	YLL053C	YLL053C	1.1
1061	YOL102C	TPT1	1.1
1062	YNR007C	ATG3	1.1
1063	YOR231W	MKK1	1.1
1064	YNL100W	MIC27	1.1
1065	YDR247W	VHS1	1.1
1066	YLR040C	AFB1	1.1
1067	YGR192C	TDH3	1.1
1068	YHR171W	ATG7	1.1
1069	YGR156W	PTI1	1.1
1070	YMR139W	RIM11	1.1
1071	YER178W	PDA1	1.1
1072	YDR018C	YDR018C	1.1
1073	YMR305C	SCW10	1.1
1074	YPL076W	GPI2	1.1
1075	YDL080C	THI3	1.1
1076	YPR081C	GRS2	1.1
1077	YCR067C	SED4	1.1
1078	YPL109C	CQD1	1.1
1079	YGL028C	SCW11	1.1
1080	YMR029C	FAR8	1.1
1081	YJR011C	CAL4	1.1
1082	YKL098W	MTC2	1.1
1083	YLR354C	TAL1	1.1
1084	YMR071C	TVP18	1.1
1085	YLR362W	STE11	1.1
1086	YNL267W	PIK1	1.1
1087	YCL045C	EMC1	1.0
1088	YOR043W	WHI2	1.0
1089	YPR078C	YPR078C	1.0
1090	YDR202C	RAV2	1.0
1091	YAL023C	PMT2	1.0
1092	YKL217W	JEN1	1.0
1093	YGR092W	DBF2	1.0
1094	YMR181C	YMR181C	1.0
1095	YCL057W	PRD1	1.0
1096	YKL174C	TPO5	1.0
1097	YHR012W	VPS29	1.0
1098	YHR192W	LNP1	1.0
1099	YLL054C	YLL054C	1.0
1100	YPL175W	SPT14	1.0
1101	YML029W	USA1	1.0
1102	YNL146W	YNL146W	1.0
1103	YHR076W	PTC7	1.0
1104	YMR160W	CVM1	1.0
1105	YGR007W	ECT1	1.0
1106	YNL283C	WSC2	1.0
1107	YDL123W	SNA4	1.0
1108	YOL106W	YOL106W	1.0
1109	YNL156C	NSG2	1.0
1110	YIL039W	TED1	1.0
1111	YGR037C	ACB1	1.0
1112	YOR158W	PET123	1.0
1113	YOR138C	RUP1	1.0
1114	YMR289W	ABZ2	1.0
1115	YBR210W	ERV15	1.0
1116	YBL089W	AVT5	1.0
1117	YDR452W	PPN1	1.0
1118	YOR128C	ADE2	1.0
1119	YPR037C	ERV2	1.0
1120	YNL237W	YTP1	1.0
1121	YDL236W	PHO13	1.0
1122	YDR005C	MAF1	1.0
1123	YOR238W	YOR238W	1.0
1124	YOR104W	PIN2	1.0
1125	YGL026C	TRP5	1.0
1126	YMR256C	COX7	1.0
1127	YDR264C	AKR1	1.0
1128	YOR286W	RDL2	1.0
1129	YPR075C	OPY2	1.0
1130	YIL050W	PCL7	1.0
1131	YGR167W	CLC1	1.0
1132	YIL164C	NIT1	1.0
1133	YGL121C	GPG1	1.0
1134	YGR209C	TRX2	1.0
1135	YPL172C	COX10	1.0
1136	YJR101W	RSM26	1.0
1137	YOR283W	YOR283W	1.0
1138	YEL001C	IRC22	1.0
1139	YLR360W	VPS38	1.0
1140	YMR167W	MLH1	1.0
1141	YBR285W	YBR285W	1.0
1142	YFL018C	LPD1	1.0
1143	YLR450W	HMG2	1.0
1144	YBR265W	TSC10	1.0
1145	YER019W	ISC1	1.0
1146	YEL012W	UBC8	1.0
1147	YOL087C	DUF1	1.0
1148	YHR190W	ERG9	1.0
1149	YHR179W	OYE2	1.0
1150	YPL088W	YPL088W	1.0
1151	YOR057W	SGT1	1.0
1152	YHR108W	GGA2	1.0
1153	YGL250W	RMR1	1.0
1154	YPR183W	DPM1	1.0
1155	YDR268W	MSW1	1.0
1156	YJL020C	BBC1	1.0
1157	YJL173C	RFA3	1.0
1158	YFL028C	CAF16	1.0
1159	YKL211C	TRP3	1.0
1160	YOR165W	SEY1	1.0
1161	YDL055C	PSA1	1.0
1162	YDR354W	TRP4	1.0
1163	YGL156W	AMS1	1.0
1164	YOR193W	PEX27	1.0
1165	YLR207W	HRD3	1.0
1166	YIL055C	YIL055C	1.0
1167	YPL179W	PPQ1	1.0
1168	YGL223C	COG1	1.0
1169	YPL019C	VTC3	1.0
1170	YJL026W	RNR2	1.0
1171	YNL049C	SFB2	1.0
1172	YDR058C	TGL2	1.0
1173	YMR004W	MVP1	1.0
1174	YPL113C	YPL113C	1.0
1175	YOR202W	HIS3	1.0
1176	YDR481C	PHO8	1.0
1177	YKL064W	MNR2	1.0
1178	YBR223C	TDP1	1.0
1179	YLR426W	TDA5	1.0
1180	YDR047W	HEM12	1.0
1181	YJL100W	LSB6	1.0
1182	YOR044W	IRC23	1.0
1183	YDL185W	VMA1	1.0
1184	YMR083W	ADH3	1.0
1185	YDR498C	SEC20	1.0
1186	YNL183C	NPR1	1.0
1187	YOR034C	AKR2	1.0
1188	YNL051W	COG5	1.0
1189	YNL010W	PYP1	1.0
1190	YDL224C	WHI4	1.0
1191	YGR204W	ADE3	1.0
1192	YIL113W	SDP1	1.0
1193	YDR275W	BSC2	1.0
1194	YNR055C	HOL1	1.0
1195	YKL159C	RCN1	1.0
1196	YML052W	SUR7	1.0
1197	YNL314W	DAL82	1.0
1198	YLL014W	EMC6	1.0
1199	YKL119C	VPH2	1.0
1200	YDR019C	GCV1	1.0
1201	YKL189W	HYM1	1.0
1202	YLR378C	SEC61	1.0
1203	YOR049C	RSB1	1.0
1204	YBR288C	APM3	1.0
1205	YJL218W	YJL218W	1.0
1206	YJR062C	NTA1	1.0
1207	YCL025C	AGP1	1.0
1208	YGR289C	MAL11	1.0
1209	YDL108W	KIN28	1.0
1210	YNL241C	ZWF1	1.0
1211	YHR017W	YSC83	1.0
1212	YLR273C	PIG1	1.0
1213	YOR254C	SEC63	1.0
1214	YGL255W	ZRT1	1.0
1215	YOR152C	ATG40	1.0
1216	YOR262W	GPN2	1.0
1217	YDR489W	SLD5	1.0
1218	YMR314W	PRE5	1.0
1219	YCR017C	CWH43	1.0
1220	YOR319W	HSH49	1.0
1221	YOR208W	PTP2	1.0
1222	YOL103W	ITR2	1.0
1223	YOR271C	FSF1	1.0
1224	YOR241W	MET7	1.0
1225	YNR028W	CPR8	1.0
1226	YIL114C	POR2	1.0
1227	YLR290C	COQ11	1.0
1228	YJR024C	MDE1	1.0
1229	YIL154C	IMP21	1.0
1230	YCR009C	RVS161	1.0
1231	YGR143W	SKN1	1.0
1232	YPR073C	LTP1	1.0
1233	YER005W	YND1	1.0
1234	YLR303W	MET17	1.0
1235	YMR020W	FMS1	1.0
1236	YNL307C	MCK1	1.0
1237	YIL043C	CBR1	1.0
1238	YNL125C	ESBP6	1.0
1239	YKL084W	HOT13	1.0
1240	YLR102C	APC9	1.0
1241	YML118W	NGL3	1.0
1242	YLR177W	YLR177W	1.0
1243	YKR011C	FPT1	1.0
1244	YPR105C	COG4	1.0
1245	YDL215C	GDH2	1.0
1246	YBR294W	SUL1	1.0
1247	YIL105C	SLM1	1.0
1248	YHR009C	TDA3	1.0
1249	YLR108C	YLR108C	1.0
1250	YGL073W	HSF1	1.0
1251	YPR129W	SCD6	1.0
1252	YER072W	VTC1	1.0
1253	YPL165C	SET6	1.0
1254	YBL010C	LAA2	1.0
1255	YDR123C	INO2	1.0
1256	YOR338W	YOR338W	1.0
1257	YPL170W	DAP1	1.0
1258	YLR283W	PUT7	1.0
1259	YML128C	MSC1	1.0
1260	YPR072W	NOT5	1.0
1261	YBR110W	ALG1	1.0
1262	YAR028W	KTD1	1.0
1263	YGR127W	YGR127W	1.0
1264	YBR132C	AGP2	1.0
1265	YLR027C	AAT2	1.0
1266	YLR245C	CDD1	1.0
1267	YIL041W	GVP36	1.0
1268	YML120C	NDI1	1.0
1269	YKL130C	SHE2	1.0
1270	YJR015W	YJR015W	1.0
1271	YIL017C	VID28	1.0
1272	YIL083C	CAB2	1.0
1273	YKL077W	PSG1	1.0
1274	YKL190W	CNB1	1.0
1275	YBR185C	MBA1	1.0
1276	YOL001W	PHO80	1.0
1277	YEL004W	YEA4	1.0
1278	YPL094C	SEC62	1.0
1279	YDL103C	QRI1	1.0
1280	YJR025C	BNA1	1.0
1281	YGL208W	SIP2	1.0
1282	YDR251W	PAM1	1.0
1283	YGR136W	LSB1	1.0
1284	YER078C	ICP55	1.0
1285	YMR140W	SIP5	1.0
1286	YIL006W	YIA6	1.0
1287	YJR152W	DAL5	1.0
1288	YLR380W	CSR1	1.0
1289	YBR171W	SEC66	1.0
1290	YKL133C	RCI50	1.0
1291	YFR045W	MRX20	1.0
1292	YPL125W	KAP120	1.0
1293	YOR354C	MSC6	1.0
1294	YGL054C	ERV14	1.0
1295	YBR160W	CDC28	1.0
1296	YHR115C	DMA1	1.0
1297	YOR261C	RPN8	1.0
1298	YOL022C	TSR4	1.0
1299	YNL326C	PFA3	1.0
1300	YPL177C	CUP9	1.0
1301	YNL135C	FPR1	1.0
1302	YCR023C	YCR023C	1.0
1303	YIR034C	LYS1	1.0
1304	YHR198C	AIM18	1.0
1305	YPR165W	RHO1	1.0
1306	YOR184W	SER1	1.0
1307	YGR089W	NNF2	1.0
1308	YDR061W	YDR061W	1.0
1309	YOL146W	PSF3	1.0
1310	YDR315C	IPK1	1.0
1311	YJL192C	SOP4	1.0
1312	YML127W	RSC9	1.0
1313	YER034W	YER034W	1.0
1314	YOL036W	YOL036W	1.0
1315	YAR003W	SWD1	1.0
1316	YNL214W	PEX17	1.0
1317	YOR215C	AIM41	1.0
1318	YOL128C	YGK3	1.0
1319	YKL094W	YJU3	1.0
1320	YLR153C	ACS2	1.0
1321	YLR130C	ZRT2	1.0
1322	YKL148C	SDH1	1.0
1323	YLR109W	AHP1	1.0
1324	YGL253W	HXK2	1.0
1325	YOR299W	BUD7	1.0
1326	YHL036W	MUP3	1.0
1327	YDL206W	YCX1	1.0
1328	YGR088W	CTT1	1.0
1329	YDL135C	RDI1	1.0
1330	YLR036C	YLR036C	1.0
1331	YER009W	NTF2	1.0
1332	YCL052C	PBN1	1.0
1333	YPR058W	YMC1	1.0
1334	YKR013W	PRY2	1.0
1335	YER071C	TDA2	1.0
1336	YOR226C	ISU2	1.0
1337	YCR065W	HCM1	1.0
1338	YCR005C	CIT2	1.0
1339	YLR028C	ADE16	1.0
1340	YDR051C	DET1	1.0
1341	YDR267C	CIA1	1.0
1342	YHR080C	LAM4	1.0
1343	YDR197W	CBS2	1.0
1344	YCL001W	RER1	1.0
1345	YKR018C	YKR018C	1.0
1346	YLL042C	ATG10	1.0
1347	YJL154C	VPS35	1.0
1348	YBR199W	KTR4	1.0
1349	YDL204W	RTN2	1.0
1350	YER163C	GCG1	1.0
1351	YMR214W	SCJ1	1.0
1352	YOR278W	HEM4	1.0
1353	YCL005W	LDB16	1.0
1354	YLR395C	COX8	1.0
1355	YDL027C	MRX9	1.0
1356	YKL008C	LAC1	1.0
1357	YMR203W	TOM40	1.0
1358	YBR201W	DER1	1.0
1359	YOR389W	YOR389W	1.0
1360	YBR196C	PGI1	1.0
1361	YPR114W	YPR114W	1.0
1362	YHR161C	YAP1801	1.0
1363	YPL091W	GLR1	1.0
1364	YPL007C	TFC8	1.0
1365	YKL121W	DGR2	1.0
1366	YOR040W	GLO4	1.0
1367	YLR418C	CDC73	1.0
1368	YDL198C	GGC1	1.0
1369	YGR062C	COX18	1.0
1370	YPR188C	MLC2	1.0
1371	YLR165C	PUS5	1.0
1372	YPR026W	ATH1	1.0
1373	YHR038W	RRF1	1.0
1374	YJR079W	YJR079W	1.0
1375	YER076C	YER076C	1.0
1376	YDR404C	RPB7	1.0
1377	YDR428C	BNA7	1.0
1378	YMR006C	PLB2	1.0
1379	YML100W	TSL1	1.0
1380	YNL035C	YNL035C	1.0
1381	YFL005W	SEC4	1.0
1382	YPR154W	PIN3	1.0
1383	YGR168C	PEX35	1.0
1384	YOL059W	GPD2	1.0
1385	YNL094W	APP1	1.0
1386	YMR055C	BUB2	1.0
1387	YFR039C	OSW7	1.0
1388	YHL024W	RIM4	1.0
1389	YER154W	OXA1	1.0
1390	YNL284C	MRPL10	1.0
1391	YGR117C	YGR117C	1.0
1392	YJL210W	PEX2	1.0
1393	YJR111C	PXP2	1.0
1394	YGL087C	MMS2	1.0
1395	YIL116W	HIS5	1.0
1396	YLR298C	YHC1	1.0
1397	YBL058W	SHP1	1.0
1398	YBR176W	ECM31	1.0
1399	YJL137C	GLG2	1.0
1400	YDR371W	CTS2	1.0
1401	YFL021W	GAT1	1.0
1402	YIR039C	YPS6	1.0
1403	YDR056C	EMC10	1.0
1404	YMR156C	TPP1	1.0
1405	YOR265W	RBL2	1.0
1406	YJL167W	ERG20	1.0
1407	YJR061W	MNN14	1.0
1408	YIR014W	VLD1	1.0
1409	YKR049C	FMP46	1.0
1410	YOL061W	PRS5	1.0
1411	YGR070W	ROM1	1.0
1412	YCL030C	HIS4	1.0
1413	YBL101C	ECM21	1.0
1414	YHR001W-A	QCR10	1.0
1415	YJL093C	TOK1	1.0
1416	YLR173W	TAG1	1.0
1417	YNL025C	SSN8	1.0
1418	YDR286C	MGP12	1.0
1419	YPR015C	YPR015C	1.0
1420	YPL098C	MGR2	1.0
1421	YNL288W	CAF40	1.0
1422	YAL022C	FUN26	1.0
1423	YOR073W	SGO1	1.0
1424	YDR210W	YDR210W	1.0
1425	YDL212W	SHR3	1.0
1426	YAL060W	BDH1	1.0
1427	YOL094C	RFC4	1.0
1428	YOR212W	STE4	1.0
1429	YOR362C	PRE10	1.0
1430	YOR259C	RPT4	1.0
1431	YNR066C	YNR066C	1.0
1432	YMR052W	FAR3	1.0
1433	YOR381W	FRE3	1.0
1434	YOR269W	PAC1	1.0
1435	YNL217W	PPN2	1.0
1436	YDR306C	PFU1	1.0
1437	YDR528W	HLR1	1.0
1438	YDR512C	EMI1	1.0
1439	YNL220W	ADE12	1.0
1440	YIL023C	YKE4	1.0
1441	YPR201W	ARR3	1.0
1442	YJR088C	EMC2	1.0
1443	YJR075W	HOC1	1.0
1444	YLR070C	XYL2	1.0
1445	YFR050C	PRE4	1.0
1446	YPR115W	RGC1	1.0
1447	YDR050C	TPI1	1.0
1448	YIR043C	YIR043C	1.0
1449	YBR187W	GDT1	1.0
1450	YLR454W	FMP27	1.0
1451	YER015W	FAA2	1.0
1452	YFR014C	CMK1	1.0
1453	YKL019W	RAM2	1.0
1454	YFL049W	SWP82	1.0
1455	YOR081C	TGL5	1.0
1456	YDR506C	GMC1	1.0
1457	YMR228W	MTF1	1.0
1458	YKL073W	LHS1	1.0
1459	YLR212C	TUB4	1.0
1460	YMR189W	GCV2	1.0
1461	YHR011W	DIA4	1.0
1462	YNL098C	RAS2	1.0
1463	YDR303C	RSC3	1.0
1464	YEL051W	VMA8	1.0
1465	YDR013W	PSF1	1.0
1466	YLR429W	CRN1	1.0
1467	YDL004W	ATP16	1.0
1468	YDR001C	NTH1	1.0
1469	YPL241C	CIN2	1.0
1470	YOR127W	RGA1	1.0
1471	YOR281C	PLP2	1.0
1472	YBL080C	PET112	1.0
1473	YHL034C	SBP1	1.0
1474	YPL061W	ALD6	1.0
1475	YMR154C	RIM13	1.0
1476	YER012W	PRE1	1.0
1477	YOR307C	SLY41	1.0
1478	YDL232W	OST4	1.0
1479	YGR170W	PSD2	1.0
1480	YER124C	DSE1	1.0
1481	YDR258C	HSP78	1.0
1482	YDR388W	RVS167	1.0
1483	YNL294C	RIM21	1.0
1484	YEL068C	YEL068C	1.0
1485	YPL054W	LEE1	1.0
1486	YJR102C	VPS25	1.0
1487	YOR239W	ABP140	1.0
1488	YPL209C	IPL1	1.0
1489	YNR002C	ATO2	1.0
1490	YPL001W	HAT1	1.0
1491	YPR191W	QCR2	1.0
1492	YDR533C	HSP31	1.0
1493	YIL005W	EPS1	1.0
1494	YOR071C	NRT1	1.0
1495	YDR099W	BMH2	1.0
1496	YIR032C	DAL3	1.0
1497	YPL188W	POS5	1.0
1498	YBL020W	RFT1	1.0
1499	YDL093W	PMT5	1.0
1500	YDR293C	SSD1	1.0
1501	YOR069W	VPS5	1.0
1502	YPR025C	CCL1	1.0
1503	YLR271W	CMG1	1.0
1504	YPL257W	YPL257W	1.0
1505	YOR251C	TUM1	1.0
1506	YLR105C	SEN2	1.0
1507	YPR159W	KRE6	1.0
1508	YDR111C	ALT2	1.0
1509	YBR133C	HSL7	1.0
1510	YHR024C	MAS2	1.0
1511	YHR201C	PPX1	1.0
1512	YBR298C	MAL31	1.0
1513	YPR167C	MET16	1.0
1514	YJL008C	CCT8	1.0
1515	YNL242W	ATG2	1.0
1516	YLR396C	VPS33	1.0
1517	YDR370C	DXO1	1.0
1518	YOR080W	DIA2	1.0
1519	YDR479C	PEX29	1.0
1520	YEL041W	YEF1	1.0
1521	YMR164C	MSS11	1.0
1522	YBR168W	PEX32	1.0
1523	YDR263C	DIN7	1.0
1524	YER062C	GPP2	1.0
1525	YFL025C	BST1	1.0
1526	YOR159C	SME1	1.0
1527	YPL052W	OAZ1	1.0
1528	YOL126C	MDH2	1.0
1529	YKL150W	MCR1	1.0
1530	YOR109W	INP53	1.0
1531	YOR039W	CKB2	1.0
1532	YER096W	SHC1	1.0
1533	YMR073C	IRC21	1.0
1534	YDR352W	YPQ2	1.0
1535	YMR078C	CTF18	1.0
1536	YMR064W	AEP1	1.0
1537	YLR113W	HOG1	1.0
1538	YHR051W	COX6	1.0
1539	YBR220C	YBR220C	1.0
1540	YGL197W	MDS3	1.0
1541	YMR272C	SCS7	1.0
1542	YBR284W	YBR284W	1.0
1543	YBL015W	ACH1	1.0
1544	YPL122C	TFB2	1.0
1545	YOR180C	DCI1	1.0
1546	YKL212W	SAC1	1.0
1547	YPL053C	KTR6	1.0
1548	YDL059C	RAD59	1.0
1549	YDR490C	PKH1	1.0
1550	YEL013W	VAC8	1.0
1551	YGR135W	PRE9	1.0
1552	YGL079W	KXD1	1.0
1553	YDR425W	SNX41	1.0
1554	YMR180C	CTL1	1.0
1555	YJL128C	PBS2	1.0
1556	YGL100W	SEH1	1.0
1557	YDR407C	TRS120	1.0
1558	YOR108W	LEU9	1.0
1559	YBL055C	YBL055C	1.0
1560	YIL160C	POT1	1.0
1561	YNL188W	KAR1	1.0
1562	YKL134C	OCT1	1.0
1563	YNR013C	PHO91	1.0
1564	YBR207W	FTH1	1.0
1565	YFL030W	AGX1	1.0
1566	YOR177C	MPC54	1.0
1567	YDR126W	SWF1	1.0
1568	YBL005W	PDR3	1.0
1569	YIL007C	NAS2	1.0
1570	YDR302W	GPI11	1.0
1571	YPL161C	BEM4	1.0
1572	YKR074W	AIM29	1.0
1573	YOR090C	PTC5	1.0
1574	YNL036W	NCE103	1.0
1575	YMR038C	CCS1	1.0
1576	YPL270W	MDL2	1.0
1577	YGR227W	DIE2	1.0
1578	YPR069C	SPE3	1.0
1579	YLR193C	UPS1	1.0
1580	YLR131C	ACE2	1.0
1581	YPL116W	HOS3	1.0
1582	YNL275W	BOR1	1.0
1583	YDR147W	EKI1	1.0
1584	YMR025W	CSI1	1.0
1585	YHL017W	YHL017W	1.0
1586	YFR051C	RET2	1.0
1587	YBR182C	SMP1	1.0
1588	YFL034C-B	MOB2	1.0
1589	YGL143C	MRF1	1.0
1590	YGL131C	SNT2	1.0
1591	YPL186C	UIP4	1.0
1592	YNL261W	ORC5	1.0
1593	YBR077C	SLM4	1.0
1594	YJL099W	CHS6	1.0
1595	YCR021C	HSP30	1.0
1596	YNL020C	ARK1	1.0
1597	YCR019W	MAK32	1.0
1598	YLR035C	MLH2	1.0
1599	YKL128C	PMU1	1.0
1600	YGR185C	TYS1	1.0
1601	YDL200C	MGT1	1.0
