SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO1

Rank	Gene	Common	Score
1609	YPL111W	CAR1	1.6
1610	YDR168W	CDC37	1.6
1611	YKL022C	CDC16	1.6
1612	YML013W	UBX2	1.6
1613	YER061C	CEM1	1.6
1614	YOR279C	RFM1	1.6
1615	YOL067C	RTG1	1.6
1616	YDL008W	APC11	1.6
1617	YPR046W	MCM16	1.6
1618	YDR351W	SBE2	1.6
1619	YNL073W	MSK1	1.6
1620	YPR066W	UBA3	1.6
1621	YBR161W	CSH1	1.6
1622	YDR162C	NBP2	1.6
1623	YDR517W	GRH1	1.6
1624	YMR064W	AEP1	1.6
1625	YOR157C	PUP1	1.6
1626	YPL053C	KTR6	1.6
1627	YJL052W	TDH1	1.6
1628	YOR259C	RPT4	1.6
1629	YOR176W	HEM15	1.6
1630	YIR009W	MSL1	1.6
1631	YPL179W	PPQ1	1.6
1632	YMR192W	GYL1	1.6
1633	YIL143C	SSL2	1.6
1634	YNL149C	PGA2	1.6
1635	YPR120C	CLB5	1.6
1636	YHR034C	PIH1	1.6
1637	YOR136W	IDH2	1.6
1638	YDR041W	RSM10	1.6
1639	YOR032C	HMS1	1.6
1640	YOR175C	ALE1	1.6
1641	YGR212W	SLI1	1.6
1642	YDL022W	GPD1	1.6
1643	YLR098C	CHA4	1.6
1644	YFL027C	GYP8	1.6
1645	YPL192C	PRM3	1.6
1646	YDR004W	RAD57	1.6
1647	YOR125C	CAT5	1.6
1648	YHR146W	CRP1	1.6
1649	YLR304C	ACO1	1.6
1650	YPL174C	NIP100	1.6
1651	YFL007W	BLM10	1.6
1652	YJR096W	YJR096W	1.6
1653	YLR039C	RIC1	1.6
1654	YGR101W	PCP1	1.6
1655	YIL098C	FMC1	1.6
1656	YJR033C	RAV1	1.6
1657	YOR195W	SLK19	1.6
1658	YFL049W	SWP82	1.6
1659	YCR097W	HMRA1	1.6
1660	YOR049C	RSB1	1.6
1661	YJR086W	STE18	1.6
1662	YDL067C	COX9	1.6
1663	YNL204C	SPS18	1.6
1664	YER041W	YEN1	1.6
1665	YIL132C	CSM2	1.6
1666	YDR130C	FIN1	1.6
1667	YER007W	PAC2	1.6
1668	YOR087W	YVC1	1.6
1669	YDL197C	ASF2	1.6
1670	YLL050C	COF1	1.6
1671	YLR382C	NAM2	1.6
1672	YOR393W	ERR1	1.6
1673	YHR012W	VPS29	1.6
1674	YJR091C	JSN1	1.6
1675	YKR053C	YSR3	1.6
1676	YPR086W	SUA7	1.6
1677	YER028C	MIG3	1.6
1678	YDL104C	QRI7	1.6
1679	YLR332W	MID2	1.6
1680	YDL099W	BUG1	1.6
1681	YBL005W	PDR3	1.6
1682	YNL054W	VAC7	1.6
1683	YKL209C	STE6	1.6
1684	YKL092C	BUD2	1.6
1685	YMR240C	CUS1	1.6
1686	YOR367W	SCP1	1.6
1687	YNR036C	MRPS12	1.6
1688	YDR304C	CPR5	1.6
1689	YBR095C	RXT2	1.6
1690	YBR022W	POA1	1.6
1691	YJL034W	KAR2	1.6
1692	YGL001C	ERG26	1.6
1693	YPR124W	CTR1	1.6
1694	YBR094W	PBY1	1.6
1695	YKL046C	DCW1	1.6
1696	YOR319W	HSH49	1.6
1697	YNL172W	APC1	1.6
1698	YGR037C	ACB1	1.6
1699	YDR485C	VPS72	1.6
1700	YJR136C	TTI2	1.6
1701	YCL034W	LSB5	1.6
1702	YML029W	USA1	1.6
1703	YMR186W	HSC82	1.6
1704	YCR030C	SYP1	1.6
1705	YKR064W	OAF3	1.6
1706	YMR313C	TGL3	1.6
1707	YLR337C	VRP1	1.6
1708	YPL015C	HST2	1.6
1709	YLR421C	RPN13	1.6
1710	YDR501W	PLM2	1.6
1711	YJR008W	MHO1	1.6
1712	YPL036W	PMA2	1.6
1713	YER058W	PET117	1.6
1714	YJR089W	BIR1	1.6
1715	YMR161W	HLJ1	1.6
1716	YIL121W	QDR2	1.5
1717	YER115C	SPR6	1.5
1718	YKL194C	MST1	1.5
1719	YCL043C	PDI1	1.5
1720	YJR065C	ARP3	1.5
1721	YIR031C	DAL7	1.5
1722	YMR275C	BUL1	1.5
1723	YLR343W	GAS2	1.5
1724	YJL185C	ATG36	1.5
1725	YDR057W	YOS9	1.5
1726	YML034W	SRC1	1.5
1727	YER048C	CAJ1	1.5
1728	YBL045C	COR1	1.5
1729	YJR010W	MET3	1.5
1730	YDR252W	BTT1	1.5
1731	YMR006C	PLB2	1.5
1732	YPL091W	GLR1	1.5
1733	YPL024W	RMI1	1.5
1734	YDL134C	PPH21	1.5
1735	YMR039C	SUB1	1.5
1736	YML112W	CTK3	1.5
1737	YGR099W	TEL2	1.5
1738	YIL138C	TPM2	1.5
1739	YOR076C	SKI7	1.5
1740	YPR031W	NTO1	1.5
1741	YNR055C	HOL1	1.5
1742	YLR133W	CKI1	1.5
1743	YGL174W	BUD13	1.5
1744	YFL041W	FET5	1.5
1745	YOR069W	VPS5	1.5
1746	YOL063C	CRT10	1.5
1747	YBR211C	AME1	1.5
1748	YPR083W	MDM36	1.5
1749	YPR032W	SRO7	1.5
1750	YOR303W	CPA1	1.5
1751	YGL223C	COG1	1.5
1752	YOR321W	PMT3	1.5
1753	YMR094W	CTF13	1.5
1754	YBR068C	BAP2	1.5
1755	YDL018C	ERP3	1.5
1756	YDR014W	RAD61	1.5
1757	YNL212W	VID27	1.5
1758	YPL055C	LGE1	1.5
1759	YMR267W	PPA2	1.5
1760	YKL005C	BYE1	1.5
1761	YLR363C	NMD4	1.5
1762	YDR443C	SSN2	1.5
1763	YBL106C	SRO77	1.5
1764	YIL084C	SDS3	1.5
1765	YJR074W	MOG1	1.5
1766	YPL031C	PHO85	1.5
1767	YHR071W	PCL5	1.5
1768	YJL159W	HSP150	1.5
1769	YBL098W	BNA4	1.5
1770	YIR002C	MPH1	1.5
1771	YOR306C	MCH5	1.5
1772	YGL226W	MTC3	1.5
1773	YKL041W	VPS24	1.5
1774	YLR375W	STP3	1.5
1775	YNL091W	NST1	1.5
1776	YER094C	PUP3	1.5
1777	YPL242C	IQG1	1.5
1778	YLR028C	ADE16	1.5
1779	YJL005W	CYR1	1.5
1780	YKL155C	RSM22	1.5
1781	YPR198W	SGE1	1.5
1782	YGL184C	STR3	1.5
1783	YDR371W	CTS2	1.5
1784	YDR011W	SNQ2	1.5
1785	YDL065C	PEX19	1.5
1786	YPR082C	DIB1	1.5
1787	YJR121W	ATP2	1.5
1788	YDR018C	YDR018C	1.5
1789	YJR159W	SOR1	1.5
1790	YER059W	PCL6	1.5
1791	YHR114W	BZZ1	1.5
1792	YDR515W	SLF1	1.5
1793	YNL042W	BOP3	1.5
1794	YIR024C	INA22	1.5
1795	YNL076W	MKS1	1.5
1796	YAR042W	SWH1	1.5
1797	YOR191W	ULS1	1.5
1798	YER044C-A	MEI4	1.5
1799	YLR170C	APS1	1.5
1800	YDR461W	MFA1	1.5
1801	YHR132C	ECM14	1.5
1802	YNL259C	ATX1	1.5
1803	YJL024C	APS3	1.5
1804	YLR306W	UBC12	1.5
1805	YBL025W	RRN10	1.5
1806	YDR036C	EHD3	1.5
1807	YOR394W	PAU21	1.5
1808	YOL054W	PSH1	1.5
1809	YML109W	ZDS2	1.5
1810	YDR529C	QCR7	1.5
1811	YHR027C	RPN1	1.5
1812	YIL063C	YRB2	1.5
1813	YNL267W	PIK1	1.5
1814	YGR166W	TRS65	1.5
1815	YGR249W	MGA1	1.5
1816	YIL026C	IRR1	1.5
1817	YIL056W	VHR1	1.5
1818	YLR109W	AHP1	1.5
1819	YNL261W	ORC5	1.5
1820	YER081W	SER3	1.5
1821	YHR199C	AIM46	1.5
1822	YKR069W	MET1	1.5
1823	YOR172W	YRM1	1.5
1824	YLR383W	SMC6	1.5
1825	YDR078C	SHU2	1.5
1826	YMR233W	TRI1	1.5
1827	YER147C	SCC4	1.5
1828	YEL058W	PCM1	1.5
1829	YNL081C	SWS2	1.5
1830	YOL146W	PSF3	1.5
1831	YGL127C	SOH1	1.5
1832	YOR215C	AIM41	1.5
1833	YML088W	UFO1	1.5
1834	YOR298W	MUM3	1.5
1835	YKL012W	PRP40	1.5
1836	YML066C	SMA2	1.5
1837	YBR287W	YBR287W	1.5
1838	YDR376W	ARH1	1.5
1839	YCR028C	FEN2	1.5
1840	YDL138W	RGT2	1.5
1841	YJL154C	VPS35	1.5
1842	YER170W	ADK2	1.5
1843	YMR237W	BCH1	1.5
1844	YPL051W	ARL3	1.5
1845	YHR142W	CHS7	1.5
1846	YOR377W	ATF1	1.5
1847	YNL281W	HCH1	1.5
1848	YGL048C	RPT6	1.5
1849	YCL026C-A	FRM2	1.5
1850	YLR424W	SPP382	1.5
1851	YGR121C	MEP1	1.5
1852	YEL064C	AVT2	1.5
1853	YGL178W	MPT5	1.5
1854	YKL138C	MRPL31	1.5
1855	YOR299W	BUD7	1.5
1856	YPR191W	QCR2	1.5
1857	YJL165C	HAL5	1.5
1858	YMR298W	LIP1	1.5
1859	YDL246C	SOR2	1.5
1860	YMR168C	CEP3	1.5
1861	YKL095W	YJU2	1.5
1862	YOR064C	YNG1	1.5
1863	YPR072W	NOT5	1.5
1864	YMR089C	YTA12	1.5
1865	YEL072W	RMD6	1.5
1866	YDL077C	VAM6	1.5
1867	YLR233C	EST1	1.5
1868	YHR067W	HTD2	1.5
1869	YOL101C	IZH4	1.5
1870	YKL190W	CNB1	1.5
1871	YPL124W	SPC29	1.5
1872	YDR268W	MSW1	1.5
1873	YJR080C	AIM24	1.5
1874	YGR246C	BRF1	1.5
1875	YDL029W	ARP2	1.5
1876	YBL040C	ERD2	1.5
1877	YJL096W	MRPL49	1.5
1878	YBR258C	SHG1	1.5
1879	YBL056W	PTC3	1.5
1880	YDR155C	CPR1	1.5
1881	YNL315C	ATP11	1.5
1882	YOR265W	RBL2	1.5
1883	YNL101W	AVT4	1.5
1884	YCR095C	OCA4	1.5
1885	YML035C	AMD1	1.5
1886	YNL106C	INP52	1.5
1887	YER057C	HMF1	1.5
1888	YGL164C	YRB30	1.5
1889	YOR084W	LPX1	1.5
1890	YIL006W	YIA6	1.5
1891	YIL122W	POG1	1.5
1892	YJR113C	RSM7	1.5
1893	YGL144C	ROG1	1.5
1894	YDL174C	DLD1	1.5
1895	YKL074C	MUD2	1.5
1896	YDR126W	SWF1	1.5
1897	YJR104C	SOD1	1.5
1898	YPL175W	SPT14	1.5
1899	YER044C	ERG28	1.5
1900	YLR238W	FAR10	1.5
1901	YIL075C	RPN2	1.5
1902	YIL041W	GVP36	1.5
1903	YHL030W	ECM29	1.5
1904	YPL007C	TFC8	1.5
1905	YNL084C	END3	1.5
1906	YBR037C	SCO1	1.5
1907	YOL062C	APM4	1.5
1908	YOL048C	RRT8	1.5
1909	YNR072W	HXT17	1.5
1910	YFR029W	PTR3	1.5
1911	YMR112C	MED11	1.5
1912	YFL018C	LPD1	1.5
1913	YOR324C	FRT1	1.5
1914	YBL034C	STU1	1.5
1915	YOR070C	GYP1	1.5
1916	YOL159C	CSS3	1.5
1917	YOL095C	HMI1	1.5
1918	YML076C	WAR1	1.5
1919	YOR122C	PFY1	1.5
1920	YDR439W	LRS4	1.5
1921	YBR122C	MRPL36	1.5
1922	YGL131C	SNT2	1.5
1923	YHR136C	SPL2	1.5
1924	YNL297C	MON2	1.5
1925	YHR011W	DIA4	1.5
1926	YNL241C	ZWF1	1.5
1927	YGL058W	RAD6	1.5
1928	YNL284C	MRPL10	1.5
1929	YDR150W	NUM1	1.5
1930	YDR520C	URC2	1.5
1931	YGL018C	JAC1	1.5
1932	YHR190W	ERG9	1.5
1933	YPR165W	RHO1	1.5
1934	YMR098C	ATP25	1.5
1935	YDL097C	RPN6	1.5
1936	YDR072C	IPT1	1.5
1937	YLR209C	PNP1	1.5
1938	YIL003W	CFD1	1.5
1939	YLR138W	NHA1	1.5
1940	YPR042C	PUF2	1.5
1941	YKL179C	COY1	1.5
1942	YNL305C	BXI1	1.5
1943	YFR030W	MET10	1.5
1944	YKL195W	MIA40	1.5
1945	YGL263W	COS12	1.5
1946	YPL075W	GCR1	1.5
1947	YNR023W	SNF12	1.5
1948	YOR008C	SLG1	1.5
1949	YDR118W	APC4	1.5
1950	YDR323C	PEP7	1.5
1951	YGR092W	DBF2	1.5
1952	YCL044C	MGR1	1.5
1953	YNL071W	LAT1	1.5
1954	YOR103C	OST2	1.5
1955	YOR211C	MGM1	1.5
1956	YLR207W	HRD3	1.5
1957	YER136W	GDI1	1.5
1958	YLR298C	YHC1	1.5
1959	YML069W	POB3	1.5
1960	YGL084C	GUP1	1.5
1961	YCL051W	LRE1	1.5
1962	YKL198C	PTK1	1.5
1963	YLR087C	CSF1	1.5
1964	YHR102W	KIC1	1.5
1965	YBL088C	TEL1	1.5
1966	YML047C	PRM6	1.5
1967	YBR125C	PTC4	1.5
1968	YGR189C	CRH1	1.5
1969	YLR427W	MAG2	1.5
1970	YFL036W	RPO41	1.5
1971	YDR494W	RSM28	1.5
1972	YGL190C	CDC55	1.5
1973	YKL173W	SNU114	1.5
1974	YDR363W-A	SEM1	1.5
1975	YDL170W	UGA3	1.5
1976	YIL140W	AXL2	1.5
1977	YLR390W	ECM19	1.5
1978	YDR080W	VPS41	1.5
1979	YOR107W	RGS2	1.5
1980	YDR283C	GCN2	1.5
1981	YBR098W	MMS4	1.5
1982	YDR428C	BNA7	1.5
1983	YKR068C	BET3	1.5
1984	YDL044C	MTF2	1.5
1985	YMR182C	RGM1	1.5
1986	YBR210W	ERV15	1.5
1987	YKL002W	DID4	1.5
1988	YGL233W	SEC15	1.5
1989	YLL051C	FRE6	1.5
1990	YDR019C	GCV1	1.5
1991	YLR203C	MSS51	1.5
1992	YJR083C	ACF4	1.5
1993	YMR075W	RCO1	1.5
1994	YKR002W	PAP1	1.5
1995	YNL306W	MRPS18	1.5
1996	YMR019W	STB4	1.5
1997	YNL115C	YNL115C	1.5
1998	YBL103C	RTG3	1.5
1999	YOL111C	MDY2	1.5
2000	YER177W	BMH1	1.5
2001	YPL121C	MEI5	1.5
2002	YML078W	CPR3	1.5
2003	YML121W	GTR1	1.5
2004	YIL015W	BAR1	1.5
2005	YGR257C	MTM1	1.5
2006	YKR016W	MIC60	1.5
2007	YLR356W	ATG33	1.5
2008	YDR394W	RPT3	1.5
2009	YML058W	SML1	1.5
2010	YGR233C	PHO81	1.5
2011	YDR378C	LSM6	1.5
2012	YFL005W	SEC4	1.5
2013	YOL102C	TPT1	1.5
2014	YJR133W	XPT1	1.5
2015	YPL221W	FLC1	1.5
2016	YFL024C	EPL1	1.5
2017	YDL004W	ATP16	1.5
2018	YOR110W	TFC7	1.5
2019	YOR192C	THI72	1.5
2020	YLR031W	YLR031W	1.5
2021	YHR189W	PTH1	1.5
2022	YBR070C	ALG14	1.5
2023	YIL144W	NDC80	1.5
2024	YHR076W	PTC7	1.5
2025	YPL244C	HUT1	1.5
2026	YGL142C	GPI10	1.5
2027	YNR032C-A	HUB1	1.5
2028	YNL323W	LEM3	1.5
2029	YEL006W	YEA6	1.5
2030	YOL064C	MET22	1.5
2031	YDR006C	SOK1	1.5
2032	YDR068W	DOS2	1.5
2033	YGR270W	YTA7	1.5
2034	YGR006W	PRP18	1.5
2035	YPL018W	CTF19	1.5
2036	YLR141W	RRN5	1.5
2037	YGL133W	ITC1	1.5
2038	YCR075C	ERS1	1.5
2039	YCR071C	IMG2	1.5
2040	YPL047W	SGF11	1.5
2041	YNL039W	BDP1	1.5
2042	YLR163C	MAS1	1.5
2043	YMR055C	BUB2	1.5
2044	YML051W	GAL80	1.5
2045	YKR093W	PTR2	1.5
2046	YLR118C	TML25	1.5
2047	YER050C	RSM18	1.5
2048	YDR180W	SCC2	1.5
2049	YDR288W	NSE3	1.5
2050	YDL090C	RAM1	1.5
2051	YAL048C	GEM1	1.5
2052	YGL119W	COQ8	1.5
2053	YMR132C	JLP2	1.5
2054	YLR016C	PML1	1.5
2055	YGL175C	SAE2	1.5
2056	YNL225C	CNM67	1.5
2057	YDL053C	PBP4	1.5
2058	YFL028C	CAF16	1.5
2059	YBL066C	SEF1	1.5
2060	YHL040C	ARN1	1.5
2061	YLR295C	ATP14	1.5
2062	YNL079C	TPM1	1.5
2063	YLR404W	SEI1	1.5
2064	YBR233W	PBP2	1.5
2065	YLR005W	SSL1	1.5
2066	YNL195C	YNL195C	1.5
2067	YBR156C	SLI15	1.5
2068	YNR037C	RSM19	1.5
2069	YGR163W	GTR2	1.5
2070	YGL237C	HAP2	1.5
2071	YHR147C	MRPL6	1.5
2072	YHL014C	YLF2	1.5
2073	YIL009C-A	EST3	1.5
2074	YMR195W	ICY1	1.5
2075	YDL108W	KIN28	1.5
2076	YBL022C	PIM1	1.5
2077	YKL185W	ASH1	1.5
2078	YOR181W	LAS17	1.5
2079	YMR162C	DNF3	1.5
2080	YOR285W	RDL1	1.5
2081	YML067C	ERV41	1.5
2082	YIL119C	RPI1	1.5
2083	YMR190C	SGS1	1.5
2084	YPL282C	PAU22	1.5
2085	YPR131C	NAT3	1.5
2086	YLR113W	HOG1	1.5
2087	YGR239C	PEX21	1.5
2088	YOR079C	ATX2	1.5
2089	YGR129W	SYF2	1.5
2090	YMR283C	RIT1	1.5
2091	YOL031C	SIL1	1.5
2092	YPL165C	SET6	1.5
2093	YEL035C	UTR5	1.5
2094	YPR167C	MET16	1.5
2095	YHR138C	YHR138C	1.5
2096	YGR049W	SCM4	1.5
2097	YJL199C	MBB1	1.5
2098	YLR149C	GID11	1.5
2099	YNL199C	GCR2	1.5
2100	YNL191W	DUG3	1.5
2101	YMR163C	INP2	1.5
2102	YDL175C	AIR2	1.5
2103	YPL281C	ERR2	1.5
2104	YDL159W	STE7	1.5
2105	YPL241C	CIN2	1.5
2106	YPL233W	NSL1	1.5
2107	YIL002C	INP51	1.5
2108	YDL126C	CDC48	1.5
2109	YPL173W	MRPL40	1.5
2110	YKL019W	RAM2	1.5
2111	YBR004C	GPI18	1.5
2112	YJL180C	ATP12	1.5
2113	YOR384W	FRE5	1.5
2114	YHR200W	RPN10	1.5
2115	YIL014W	MNT3	1.5
2116	YGL247W	BRR6	1.5
2117	YDR534C	FIT1	1.5
2118	YJL112W	MDV1	1.5
2119	YDR201W	SPC19	1.5
2120	YBL093C	ROX3	1.5
2121	YNL177C	MRPL22	1.5
2122	YBR179C	FZO1	1.5
2123	YBR244W	GPX2	1.5
2124	YDL080C	THI3	1.5
2125	YMR114C	YMR114C	1.5
2126	YDR468C	TLG1	1.5
2127	YNL230C	ELA1	1.5
2128	YFR021W	ATG18	1.5
2129	YLR019W	PSR2	1.5
2130	YMR167W	MLH1	1.5
2131	YPL065W	VPS28	1.5
2132	YML005W	TRM12	1.5
2133	YGR138C	TPO2	1.5
2134	YAL005C	SSA1	1.5
2135	YHL047C	ARN2	1.5
2136	YBR003W	COQ1	1.5
2137	YDR457W	TOM1	1.5
2138	YFL060C	SNO3	1.5
2139	YLR085C	ARP6	1.5
2140	YDR261C	EXG2	1.5
2141	YGL130W	CEG1	1.5
2142	YOR313C	SPS4	1.5
2143	YHR134W	WSS1	1.5
2144	YGR184C	UBR1	1.5
2145	YNR028W	CPR8	1.5
2146	YNL118C	DCP2	1.5
2147	YDR227W	SIR4	1.5
2148	YGL194C	HOS2	1.5
2149	YDR405W	MRP20	1.5
2150	YNL088W	TOP2	1.5
2151	YLL009C	COX17	1.5
2152	YPR095C	SYT1	1.5
2153	YMR118C	SHH3	1.5
2154	YPL127C	HHO1	1.5
2155	YBR145W	ADH5	1.5
2156	YER017C	AFG3	1.5
2157	YKL107W	YKL107W	1.5
2158	YER180C	ISC10	1.5
2159	YMR276W	DSK2	1.5
2160	YNL147W	LSM7	1.5
2161	YER093C	TSC11	1.5
2162	YOL049W	GSH2	1.5
2163	YCR003W	MRPL32	1.5
2164	YOR099W	KTR1	1.5
2165	YPR128C	ANT1	1.5
2166	YNL130C	CPT1	1.5
2167	YJR118C	ILM1	1.5
2168	YOR274W	MOD5	1.5
2169	YBL058W	SHP1	1.5
2170	YDL100C	GET3	1.5
2171	YGL032C	AGA2	1.5
2172	YGR271W	SLH1	1.5
2173	YJL144W	ROQ1	1.5
2174	YJL186W	MNN5	1.5
2175	YER048W-A	ISD11	1.5
2176	YPL019C	VTC3	1.5
2177	YMR113W	FOL3	1.5
2178	YJR084W	YJR084W	1.5
2179	YPL103C	FMP30	1.4
2180	YOL051W	GAL11	1.4
2181	YGR076C	MRPL25	1.4
2182	YGL126W	SCS3	1.4
2183	YGR224W	AZR1	1.4
2184	YNL283C	WSC2	1.4
2185	YDR088C	SLU7	1.4
2186	YML001W	YPT7	1.4
2187	YCL064C	CHA1	1.4
2188	YPL172C	COX10	1.4
2189	YLL052C	AQY2	1.4
2190	YKL196C	YKT6	1.4
2191	YJR005W	APL1	1.4
2192	YNL005C	MRP7	1.4
2193	YKL176C	LST4	1.4
2194	YMR060C	SAM37	1.4
2195	YNL251C	NRD1	1.4
2196	YOR197W	MCA1	1.4
2197	YKL089W	MIF2	1.4
2198	YGR024C	THG1	1.4
2199	YER038C	KRE29	1.4
2200	YBR193C	MED8	1.4
2201	YGL170C	SPO74	1.4
2202	YDR532C	KRE28	1.4
2203	YLR312C	ATG39	1.4
2204	YJL204C	RCY1	1.4
2205	YOL158C	ENB1	1.4
2206	YNL041C	COG6	1.4
2207	YHR155W	LAM1	1.4
2208	YAR050W	FLO1	1.4
2209	YLR399C	BDF1	1.4
2210	YGL221C	NIF3	1.4
2211	YPL106C	SSE1	1.4
2212	YOR242C	SSP2	1.4
2213	YJL006C	CTK2	1.4
2214	YFL021W	GAT1	1.4
2215	YMR181C	YMR181C	1.4
2216	YGL038C	OCH1	1.4
2217	YPL001W	HAT1	1.4
2218	YML028W	TSA1	1.4
2219	YLL027W	ISA1	1.4
2220	YBR102C	EXO84	1.4
2221	YOR219C	STE13	1.4
2222	YIL024C	YIL024C	1.4
2223	YPL209C	IPL1	1.4
2224	YNL097C	PHO23	1.4
2225	YJL156C	SSY5	1.4
2226	YBR129C	OPY1	1.4
2227	YOL105C	WSC3	1.4
2228	YLR066W	SPC3	1.4
2229	YMR189W	GCV2	1.4
2230	YLR155C	ASP3-1	1.4
2231	YDR342C	HXT7	1.4
2232	YGR170W	PSD2	1.4
2233	YGL187C	COX4	1.4
2234	YNL103W	MET4	1.4
2235	YGR120C	COG2	1.4
2236	YGR066C	GID10	1.4
2237	YPL011C	TAF3	1.4
2238	YPL116W	HOS3	1.4
2239	YOR266W	PNT1	1.4
2240	YBL090W	MRP21	1.4
2241	YNR011C	PRP2	1.4
2242	YBL021C	HAP3	1.4
2243	YDR409W	SIZ1	1.4
2244	YPL008W	CHL1	1.4
2245	YOR297C	TIM18	1.4
2246	YJL056C	ZAP1	1.4
2247	YDL098C	SNU23	1.4
2248	YLR259C	HSP60	1.4
2249	YBR200W	BEM1	1.4
2250	YKL174C	TPO5	1.4
2251	YPL265W	DIP5	1.4
2252	YOR158W	PET123	1.4
2253	YPL010W	RET3	1.4
2254	YGR247W	CPD1	1.4
2255	YDR422C	SIP1	1.4
2256	YDL199C	YDL199C	1.4
2257	YJR153W	PGU1	1.4
2258	YCL050C	APA1	1.4
2259	YJR134C	SGM1	1.4
2260	YDR251W	PAM1	1.4
2261	YKR001C	VPS1	1.4
2262	YGL252C	RTG2	1.4
2263	YOR057W	SGT1	1.4
2264	YGR009C	SEC9	1.4
2265	YKR055W	RHO4	1.4
2266	YOR156C	NFI1	1.4
2267	YPL042C	SSN3	1.4
2268	YPL213W	LEA1	1.4
2269	YOR292C	YOR292C	1.4
2270	YLR181C	VTA1	1.4
2271	YGL110C	CUE3	1.4
2272	YPL137C	GIP3	1.4
2273	YMR228W	MTF1	1.4
2274	YPL161C	BEM4	1.4
2275	YDR427W	RPN9	1.4
2276	YDL088C	ASM4	1.4
2277	YDR051C	DET1	1.4
2278	YDR434W	GPI17	1.4
2279	YJR013W	GPI14	1.4
2280	YNL218W	MGS1	1.4
2281	YKL162C	YKL162C	1.4
2282	YMR287C	DSS1	1.4
2283	YGL222C	EDC1	1.4
2284	YMR264W	CUE1	1.4
2285	YAL049C	AIM2	1.4
2286	YOR152C	ATG40	1.4
2287	YNL158W	PGA1	1.4
2288	YLR078C	BOS1	1.4
2289	YMR231W	PEP5	1.4
2290	YGL056C	SDS23	1.4
2291	YDL231C	BRE4	1.4
2292	YER114C	BOI2	1.4
2293	YML058W-A	HUG1	1.4
2294	YMR157C	AIM36	1.4
2295	YAL044C	GCV3	1.4
2296	YMR037C	MSN2	1.4
2297	YGL115W	SNF4	1.4
2298	YMR263W	SAP30	1.4
2299	YHL031C	GOS1	1.4
2300	YLR442C	SIR3	1.4
2301	YOL008W	COQ10	1.4
2302	YHL034C	SBP1	1.4
2303	YNL029C	KTR5	1.4
2304	YMR213W	CEF1	1.4
2305	YDR228C	PCF11	1.4
2306	YBL084C	CDC27	1.4
2307	YLL031C	GPI13	1.4
2308	YOR357C	SNX3	1.4
2309	YKR100C	SKG1	1.4
2310	YGR156W	PTI1	1.4
2311	YPR057W	BRR1	1.4
2312	YDR105C	TMS1	1.4
2313	YAL002W	VPS8	1.4
2314	YDR480W	DIG2	1.4
2315	YMR188C	MRPS17	1.4
2316	YCL001W	RER1	1.4
2317	YPL113C	YPL113C	1.4
2318	YKL203C	TOR2	1.4
2319	YMR063W	RIM9	1.4
2320	YKL003C	MRP17	1.4
2321	YHR168W	MTG2	1.4
2322	YGR062C	COX18	1.4
2323	YBR073W	RDH54	1.4
2324	YPR021C	AGC1	1.4
2325	YLR089C	ALT1	1.4
2326	YPL058C	PDR12	1.4
2327	YKR104W	YKR104W	1.4
2328	YLR166C	SEC10	1.4
2329	YJL132W	YJL132W	1.4
2330	YFL010C	WWM1	1.4
2331	YPL069C	BTS1	1.4
2332	YDR411C	DFM1	1.4
2333	YIL116W	HIS5	1.4
2334	YKR029C	SET3	1.4
2335	YOR255W	OSW1	1.4
2336	YLR115W	CFT2	1.4
2337	YDR103W	STE5	1.4
2338	YFL026W	STE2	1.4
2339	YER111C	SWI4	1.4
2340	YCL016C	DCC1	1.4
2341	YPL098C	MGR2	1.4
2342	YHL009C	YAP3	1.4
2343	YIL147C	SLN1	1.4
2344	YNL330C	RPD3	1.4
2345	YPL228W	CET1	1.4
2346	YBR136W	MEC1	1.4
2347	YKL051W	SFK1	1.4
2348	YDR470C	UGO1	1.4
2349	YER080W	AIM9	1.4
2350	YBR229C	ROT2	1.4
2351	YIL074C	SER33	1.4
2352	YJR010C-A	SPC1	1.4
2353	YOL149W	DCP1	1.4
2354	YFR017C	IGD1	1.4
2355	YLL002W	RTT109	1.4
2356	YDL224C	WHI4	1.4
2357	YJR057W	CDC8	1.4
2358	YML099C	ARG81	1.4
2359	YBR284W	YBR284W	1.4
2360	YMR219W	ESC1	1.4
2361	YJL163C	YJL163C	1.4
2362	YMR224C	MRE11	1.4
2363	YNL254C	RTC4	1.4
2364	YGL067W	NPY1	1.4
2365	YKL170W	MRPL38	1.4
2366	YLL033W	IRC19	1.4
2367	YDR362C	TFC6	1.4
2368	YBR234C	ARC40	1.4
2369	YJL178C	ATG27	1.4
2370	YMR083W	ADH3	1.4
2371	YLR330W	CHS5	1.4
2372	YJL173C	RFA3	1.4
2373	YML104C	MDM1	1.4
2374	YJR108W	ABM1	1.4
2375	YHR038W	RRF1	1.4
2376	YML126C	ERG13	1.4
2377	YGL081W	YGL081W	1.4
2378	YDR419W	RAD30	1.4
2379	YLL028W	TPO1	1.4
2380	YDR141C	DOP1	1.4
2381	YGR267C	FOL2	1.4
2382	YHR211W	FLO5	1.4
2383	YOL069W	NUF2	1.4
2384	YDL232W	OST4	1.4
2385	YMR076C	PDS5	1.4
2386	YOL003C	PFA4	1.4
