SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADY2

Rank	Gene	Common	Score
1608	YDR470C	UGO1	1.5
1609	YMR176W	ECM5	1.5
1610	YLR023C	IZH3	1.5
1611	YBR109C	CMD1	1.5
1612	YGR002C	SWC4	1.5
1613	YCL004W	PGS1	1.5
1614	YOR278W	HEM4	1.5
1615	YDL106C	PHO2	1.5
1616	YNL101W	AVT4	1.5
1617	YGR292W	MAL12	1.5
1618	YFR021W	ATG18	1.5
1619	YCR042C	TAF2	1.5
1620	YBR120C	CBP6	1.5
1621	YOR381W	FRE3	1.5
1622	YMR007W	YMR007W	1.5
1623	YLL005C	SPO75	1.5
1624	YKL174C	TPO5	1.5
1625	YPR194C	OPT2	1.5
1626	YOL009C	MDM12	1.5
1627	YPL113C	YPL113C	1.5
1628	YER167W	BCK2	1.5
1629	YDR466W	PKH3	1.5
1630	YGL032C	AGA2	1.5
1631	YLR035C	MLH2	1.5
1632	YML047C	PRM6	1.5
1633	YER044C	ERG28	1.5
1634	YBL067C	UBP13	1.5
1635	YLR207W	HRD3	1.5
1636	YDR066C	RTR2	1.5
1637	YGR080W	TWF1	1.5
1638	YFR052W	RPN12	1.5
1639	YML058W	SML1	1.5
1640	YOR008C	SLG1	1.5
1641	YNL305C	BXI1	1.5
1642	YBR188C	NTC20	1.5
1643	YKR065C	PAM17	1.5
1644	YOR264W	DSE3	1.5
1645	YDR392W	SPT3	1.5
1646	YLR337C	VRP1	1.5
1647	YKL126W	YPK1	1.5
1648	YHL031C	GOS1	1.5
1649	YKL079W	SMY1	1.5
1650	YKL195W	MIA40	1.5
1651	YER059W	PCL6	1.5
1652	YDL218W	YDL218W	1.5
1653	YDL059C	RAD59	1.5
1654	YEL064C	AVT2	1.5
1655	YHR067W	HTD2	1.5
1656	YBR287W	YBR287W	1.5
1657	YFR007W	YFH7	1.5
1658	YDR177W	UBC1	1.5
1659	YPL132W	COX11	1.5
1660	YOL063C	CRT10	1.5
1661	YML076C	WAR1	1.5
1662	YBR234C	ARC40	1.5
1663	YBR182C	SMP1	1.5
1664	YJL082W	IML2	1.5
1665	YCR089W	FIG2	1.5
1666	YGL144C	ROG1	1.5
1667	YHR153C	SPO16	1.5
1668	YGL216W	KIP3	1.5
1669	YCL068C	YCL068C	1.5
1670	YPR047W	MSF1	1.5
1671	YOR298C-A	MBF1	1.5
1672	YMR171C	EAR1	1.5
1673	YLR107W	REX3	1.5
1674	YPL202C	AFT2	1.5
1675	YFR026C	ULI1	1.5
1676	YHL028W	WSC4	1.5
1677	YBL098W	BNA4	1.5
1678	YGL198W	YIP4	1.5
1679	YOL114C	PTH4	1.5
1680	YER045C	ACA1	1.5
1681	YDL007W	RPT2	1.5
1682	YBL093C	ROX3	1.5
1683	YLL028W	TPO1	1.5
1684	YLR135W	SLX4	1.5
1685	YPL070W	MUK1	1.5
1686	YBR278W	DPB3	1.5
1687	YGL011C	SCL1	1.5
1688	YPL018W	CTF19	1.5
1689	YOR371C	GPB1	1.5
1690	YFR047C	BNA6	1.5
1691	YHR190W	ERG9	1.5
1692	YHR082C	KSP1	1.5
1693	YOR229W	WTM2	1.5
1694	YBR185C	MBA1	1.5
1695	YIL132C	CSM2	1.5
1696	YIL144W	NDC80	1.5
1697	YML075C	HMG1	1.5
1698	YDR343C	HXT6	1.5
1699	YNR012W	URK1	1.5
1700	YLR245C	CDD1	1.5
1701	YPR176C	BET2	1.5
1702	YGR100W	MDR1	1.5
1703	YDL139C	SCM3	1.5
1704	YGR110W	CLD1	1.5
1705	YHR184W	SSP1	1.5
1706	YGR263C	SAY1	1.5
1707	YFR019W	FAB1	1.5
1708	YNR071C	YNR071C	1.5
1709	YDR499W	LCD1	1.5
1710	YGL175C	SAE2	1.4
1711	YOL138C	RTC1	1.4
1712	YMR182C	RGM1	1.4
1713	YBR065C	ECM2	1.4
1714	YOR313C	SPS4	1.4
1715	YER011W	TIR1	1.4
1716	YPR067W	ISA2	1.4
1717	YPL194W	DDC1	1.4
1718	YOR007C	SGT2	1.4
1719	YKL185W	ASH1	1.4
1720	YOR117W	RPT5	1.4
1721	YMR037C	MSN2	1.4
1722	YOR176W	HEM15	1.4
1723	YGL038C	OCH1	1.4
1724	YER159C	BUR6	1.4
1725	YOR258W	HNT3	1.4
1726	YGL162W	SUT1	1.4
1727	YEL065W	SIT1	1.4
1728	YHR166C	CDC23	1.4
1729	YOR215C	AIM41	1.4
1730	YKL171W	NNK1	1.4
1731	YPR201W	ARR3	1.4
1732	YEL006W	YEA6	1.4
1733	YGL124C	MON1	1.4
1734	YPR096C	YPR096C	1.4
1735	YLR007W	NSE1	1.4
1736	YMR172W	HOT1	1.4
1737	YHR092C	HXT4	1.4
1738	YDL138W	RGT2	1.4
1739	YBR151W	APD1	1.4
1740	YJL139C	YUR1	1.4
1741	YNL047C	SLM2	1.4
1742	YPL281C	ERR2	1.4
1743	YGR134W	CAF130	1.4
1744	YOR158W	PET123	1.4
1745	YDR028C	REG1	1.4
1746	YGL084C	GUP1	1.4
1747	YKL055C	OAR1	1.4
1748	YDR283C	GCN2	1.4
1749	YDR409W	SIZ1	1.4
1750	YGR222W	PET54	1.4
1751	YPL189W	GUP2	1.4
1752	YOR275C	RIM20	1.4
1753	YDL017W	CDC7	1.4
1754	YIL140W	AXL2	1.4
1755	YLR370C	ARC18	1.4
1756	YDR394W	RPT3	1.4
1757	YOR193W	PEX27	1.4
1758	YPL249C	GYP5	1.4
1759	YLR240W	VPS34	1.4
1760	YOL156W	HXT11	1.4
1761	YJR089W	BIR1	1.4
1762	YJL079C	PRY1	1.4
1763	YPL064C	CWC27	1.4
1764	YIL164C	NIT1	1.4
1765	YOL122C	SMF1	1.4
1766	YBR216C	YBP1	1.4
1767	YDR517W	GRH1	1.4
1768	YLR387C	REH1	1.4
1769	YLL010C	PSR1	1.4
1770	YIL129C	TAO3	1.4
1771	YOR285W	RDL1	1.4
1772	YPR111W	DBF20	1.4
1773	YOR181W	LAS17	1.4
1774	YDR219C	MFB1	1.4
1775	YMR042W	ARG80	1.4
1776	YJL060W	BNA3	1.4
1777	YNL135C	FPR1	1.4
1778	YPL002C	SNF8	1.4
1779	YOR171C	LCB4	1.4
1780	YNL020C	ARK1	1.4
1781	YHL040C	ARN1	1.4
1782	YGR038W	ORM1	1.4
1783	YER180C	ISC10	1.4
1784	YDR452W	PPN1	1.4
1785	YNL192W	CHS1	1.4
1786	YJL099W	CHS6	1.4
1787	YMR022W	UBC7	1.4
1788	YCL027W	FUS1	1.4
1789	YGL015C	BIL2	1.4
1790	YGL075C	MPS2	1.4
1791	YOL030W	GAS5	1.4
1792	YNL294C	RIM21	1.4
1793	YER060W-A	FCY22	1.4
1794	YMR021C	MAC1	1.4
1795	YFL062W	COS4	1.4
1796	YNR059W	MNT4	1.4
1797	YGR037C	ACB1	1.4
1798	YDR437W	GPI19	1.4
1799	YOR163W	DDP1	1.4
1800	YKL175W	ZRT3	1.4
1801	YLL042C	ATG10	1.4
1802	YMR083W	ADH3	1.4
1803	YDL159W	STE7	1.4
1804	YOR339C	UBC11	1.4
1805	YHL025W	SNF6	1.4
1806	YJR058C	APS2	1.4
1807	YER177W	BMH1	1.4
1808	YGL190C	CDC55	1.4
1809	YFL049W	SWP82	1.4
1810	YML013W	UBX2	1.4
1811	YPR138C	MEP3	1.4
1812	YBR264C	YPT10	1.4
1813	YEL062W	NPR2	1.4
1814	YBL022C	PIM1	1.4
1815	YIL135C	VHS2	1.4
1816	YKR077W	MSA2	1.4
1817	YOR059C	LPL1	1.4
1818	YMR161W	HLJ1	1.4
1819	YPR103W	PRE2	1.4
1820	YDL244W	THI13	1.4
1821	YDR040C	ENA1	1.4
1822	YHR102W	KIC1	1.4
1823	YDR181C	SAS4	1.4
1824	YAL009W	SPO7	1.4
1825	YBR289W	SNF5	1.4
1826	YMR071C	TVP18	1.4
1827	YOR010C	TIR2	1.4
1828	YDL053C	PBP4	1.4
1829	YMR073C	IRC21	1.4
1830	YCL067C	HMLALPHA2	1.4
1831	YDR140W	MTQ2	1.4
1832	YDR463W	STP1	1.4
1833	YDR019C	GCV1	1.4
1834	YOR353C	SOG2	1.4
1835	YKL138C	MRPL31	1.4
1836	YBR213W	MET8	1.4
1837	YLR082C	SRL2	1.4
1838	YDR375C	BCS1	1.4
1839	YJR117W	STE24	1.4
1840	YIL106W	MOB1	1.4
1841	YDL126C	CDC48	1.4
1842	YML110C	COQ5	1.4
1843	YLR028C	ADE16	1.4
1844	YJR025C	BNA1	1.4
1845	YGL252C	RTG2	1.4
1846	YMR293C	HER2	1.4
1847	YHR030C	SLT2	1.4
1848	YNL230C	ELA1	1.4
1849	YDR430C	CYM1	1.4
1850	YDR254W	CHL4	1.4
1851	YPR156C	TPO3	1.4
1852	YAL044C	GCV3	1.4
1853	YHR142W	CHS7	1.4
1854	YPR167C	MET16	1.4
1855	YER067W	RGI1	1.4
1856	YHR111W	UBA4	1.4
1857	YML109W	ZDS2	1.4
1858	YHR189W	PTH1	1.4
1859	YDR151C	CTH1	1.4
1860	YMR089C	YTA12	1.4
1861	YIL023C	YKE4	1.4
1862	YFL026W	STE2	1.4
1863	YDR289C	RTT103	1.4
1864	YOR261C	RPN8	1.4
1865	YGR247W	CPD1	1.4
1866	YDR305C	HNT2	1.4
1867	YHR164C	DNA2	1.4
1868	YNR034W-A	EGO4	1.4
1869	YDL097C	RPN6	1.4
1870	YOR077W	RTS2	1.4
1871	YDL245C	HXT15	1.4
1872	YMR118C	SHH3	1.4
1873	YNL063W	MTQ1	1.4
1874	YGR092W	DBF2	1.4
1875	YER048C	CAJ1	1.4
1876	YCR048W	ARE1	1.4
1877	YOR090C	PTC5	1.4
1878	YLR094C	GIS3	1.4
1879	YDR419W	RAD30	1.4
1880	YPL024W	RMI1	1.4
1881	YLR443W	ECM7	1.4
1882	YFR054C	YFR054C	1.4
1883	YNL106C	INP52	1.4
1884	YJL016W	TPH3	1.4
1885	YOR183W	FYV12	1.4
1886	YPL059W	GRX5	1.4
1887	YPL151C	PRP46	1.4
1888	YLR361C	DCR2	1.4
1889	YDR332W	IRC3	1.4
1890	YAL063C	FLO9	1.4
1891	YBL106C	SRO77	1.4
1892	YDR363W	ESC2	1.4
1893	YFL031W	HAC1	1.4
1894	YAL001C	TFC3	1.4
1895	YML116W	ATR1	1.4
1896	YPL137C	GIP3	1.4
1897	YKR061W	KTR2	1.4
1898	YIL119C	RPI1	1.4
1899	YOR070C	GYP1	1.4
1900	YLR260W	LCB5	1.4
1901	YLR079W	SIC1	1.4
1902	YPR031W	NTO1	1.4
1903	YDR191W	HST4	1.4
1904	YLL006W	MMM1	1.4
1905	YDR163W	CWC15	1.4
1906	YDR488C	PAC11	1.4
1907	YKL213C	DOA1	1.4
1908	YKL209C	STE6	1.4
1909	YHR012W	VPS29	1.4
1910	YPL098C	MGR2	1.4
1911	YDR515W	SLF1	1.4
1912	YPR021C	AGC1	1.4
1913	YMR019W	STB4	1.4
1914	YML016C	PPZ1	1.4
1915	YMR029C	FAR8	1.4
1916	YOR125C	CAT5	1.4
1917	YDR251W	PAM1	1.4
1918	YNR062C	PUL3	1.4
1919	YCR088W	ABP1	1.4
1920	YGR049W	SCM4	1.4
1921	YER044C-A	MEI4	1.4
1922	YOR179C	SYC1	1.4
1923	YLR356W	ATG33	1.4
1924	YNL180C	RHO5	1.4
1925	YDR192C	NUP42	1.4
1926	YKL190W	CNB1	1.4
1927	YML068W	ITT1	1.4
1928	YKL058W	TOA2	1.4
1929	YDR130C	FIN1	1.4
1930	YHR031C	RRM3	1.4
1931	YMR184W	ADD37	1.4
1932	YBR066C	NRG2	1.4
1933	YOL086C	ADH1	1.4
1934	YJL174W	KRE9	1.4
1935	YNL251C	NRD1	1.4
1936	YNL191W	DUG3	1.4
1937	YAR033W	MST28	1.4
1938	YBL051C	PIN4	1.4
1939	YFL027C	GYP8	1.4
1940	YEL063C	CAN1	1.4
1941	YOL067C	RTG1	1.4
1942	YKL104C	GFA1	1.4
1943	YOR009W	TIR4	1.4
1944	YNL250W	RAD50	1.4
1945	YKL002W	DID4	1.4
1946	YDR498C	SEC20	1.4
1947	YGL066W	SGF73	1.4
1948	YGR129W	SYF2	1.4
1949	YKL107W	YKL107W	1.4
1950	YOR124C	UBP2	1.4
1951	YKL007W	CAP1	1.4
1952	YDR175C	RSM24	1.4
1953	YJR080C	AIM24	1.4
1954	YPR094W	RDS3	1.4
1955	YFR036W	CDC26	1.4
1956	YLR360W	VPS38	1.4
1957	YHR074W	QNS1	1.4
1958	YCL069W	VBA3	1.4
1959	YMR028W	TAP42	1.4
1960	YMR077C	VPS20	1.4
1961	YER178W	PDA1	1.4
1962	YGL254W	FZF1	1.4
1963	YDR497C	ITR1	1.4
1964	YER188W	YER188W	1.4
1965	YMR207C	HFA1	1.4
1966	YHR151C	MTC6	1.4
1967	YOL143C	RIB4	1.4
1968	YDL069C	CBS1	1.4
1969	YDR388W	RVS167	1.4
1970	YIR022W	SEC11	1.4
1971	YER038C	KRE29	1.4
1972	YGR062C	COX18	1.4
1973	YLR237W	THI7	1.4
1974	YJR046W	TAH11	1.4
1975	YNL225C	CNM67	1.4
1976	YJL126W	NIT2	1.4
1977	YHR038W	RRF1	1.4
1978	YPL096W	PNG1	1.4
1979	YBR233W	PBP2	1.4
1980	YDR068W	DOS2	1.4
1981	YML078W	CPR3	1.4
1982	YOR095C	RKI1	1.4
1983	YMR094W	CTF13	1.4
1984	YER136W	GDI1	1.4
1985	YJR001W	AVT1	1.4
1986	YDR480W	DIG2	1.4
1987	YOR211C	MGM1	1.4
1988	YPL274W	SAM3	1.4
1989	YDR318W	MCM21	1.4
1990	YNL130C	CPT1	1.4
1991	YKL196C	YKT6	1.4
1992	YOR086C	TCB1	1.4
1993	YBR094W	PBY1	1.4
1994	YMR222C	FSH2	1.4
1995	YHR021W-A	ECM12	1.4
1996	YGL247W	BRR6	1.4
1997	YJL185C	ATG36	1.4
1998	YOR153W	PDR5	1.4
1999	YLR341W	SPO77	1.4
2000	YDR236C	FMN1	1.4
2001	YKL137W	CMC1	1.4
2002	YDR128W	MTC5	1.4
2003	YOR157C	PUP1	1.4
2004	YDR075W	PPH3	1.4
2005	YER021W	RPN3	1.4
2006	YOR284W	HUA2	1.4
2007	YOR249C	APC5	1.4
2008	YBR103W	SIF2	1.4
2009	YDR371W	CTS2	1.4
2010	YNL204C	SPS18	1.4
2011	YLR421C	RPN13	1.4
2012	YDR459C	PFA5	1.4
2013	YPR085C	ASA1	1.4
2014	YGL164C	YRB30	1.4
2015	YLR390W	ECM19	1.4
2016	YFR046C	CNN1	1.4
2017	YDL029W	ARP2	1.4
2018	YLL013C	PUF3	1.4
2019	YER094C	PUP3	1.4
2020	YLR015W	BRE2	1.4
2021	YJL165C	HAL5	1.4
2022	YDR347W	MRP1	1.4
2023	YER114C	BOI2	1.4
2024	YFL036W	RPO41	1.4
2025	YDL154W	MSH5	1.4
2026	YJR090C	GRR1	1.4
2027	YDR201W	SPC19	1.4
2028	YJR125C	ENT3	1.4
2029	YHR027C	RPN1	1.4
2030	YLR453C	RIF2	1.4
2031	YDR281C	PHM6	1.4
2032	YLR369W	SSQ1	1.4
2033	YER081W	SER3	1.4
2034	YJR096W	YJR096W	1.4
2035	YPL072W	UBP16	1.4
2036	YDL028C	MPS1	1.4
2037	YLR381W	CTF3	1.4
2038	YDR221W	GTB1	1.4
2039	YLR024C	UBR2	1.4
2040	YIL070C	MAM33	1.4
2041	YEL072W	RMD6	1.4
2042	YNL148C	ALF1	1.4
2043	YDR422C	SIP1	1.4
2044	YJL101C	GSH1	1.4
2045	YNL304W	YPT11	1.4
2046	YOR030W	DFG16	1.4
2047	YKL098W	MTC2	1.4
2048	YDR482C	CWC21	1.4
2049	YNL288W	CAF40	1.4
2050	YJL090C	DPB11	1.4
2051	YJR093C	FIP1	1.4
2052	YMR088C	VBA1	1.4
2053	YPR037C	ERV2	1.4
2054	YDR084C	TVP23	1.4
2055	YCL057W	PRD1	1.4
2056	YNL284C	MRPL10	1.4
2057	YGR201C	YGR201C	1.4
2058	YDR296W	MHR1	1.4
2059	YOR011W	AUS1	1.4
2060	YOR075W	UFE1	1.4
2061	YDR195W	REF2	1.4
2062	YBR085W	AAC3	1.4
2063	YPL069C	BTS1	1.4
2064	YER083C	GET2	1.4
2065	YJL159W	HSP150	1.4
2066	YLR087C	CSF1	1.4
2067	YBL011W	SCT1	1.4
2068	YBR173C	UMP1	1.4
2069	YLL009C	COX17	1.4
2070	YFR041C	ERJ5	1.4
2071	YIR005W	IST3	1.4
2072	YAR042W	SWH1	1.4
2073	YGR253C	PUP2	1.4
2074	YJL186W	MNN5	1.4
2075	YDR252W	BTT1	1.4
2076	YPL047W	SGF11	1.4
2077	YFR027W	ECO1	1.4
2078	YNL026W	SAM50	1.4
2079	YHL038C	CBP2	1.4
2080	YNL271C	BNI1	1.4
2081	YBR257W	POP4	1.4
2082	YGR212W	SLI1	1.4
2083	YCL043C	PDI1	1.4
2084	YHR093W	AHT1	1.4
2085	YDR233C	RTN1	1.4
2086	YCR067C	SED4	1.4
2087	YJL180C	ATP12	1.4
2088	YPR168W	NUT2	1.4
2089	YPR159W	KRE6	1.4
2090	YDR108W	TRS85	1.4
2091	YNR037C	RSM19	1.4
2092	YFL058W	THI5	1.4
2093	YBR228W	SLX1	1.4
2094	YCR107W	AAD3	1.4
2095	YLR163C	MAS1	1.4
2096	YHR056C	RSC30	1.4
2097	YKL022C	CDC16	1.4
2098	YPL023C	MET12	1.4
2099	YDR359C	EAF1	1.4
2100	YDR457W	TOM1	1.4
2101	YBL016W	FUS3	1.4
2102	YOR373W	NUD1	1.4
2103	YMR055C	BUB2	1.4
2104	YKL164C	PIR1	1.4
2105	YGR188C	BUB1	1.4
2106	YIL055C	YIL055C	1.4
2107	YLR323C	CWC24	1.4
2108	YNL259C	ATX1	1.4
2109	YHR034C	PIH1	1.4
2110	YBR081C	SPT7	1.4
2111	YDR007W	TRP1	1.4
2112	YLR328W	NMA1	1.4
2113	YDR427W	RPN9	1.4
2114	YKR103W	NFT1	1.4
2115	YPR042C	PUF2	1.4
2116	YBR243C	ALG7	1.4
2117	YBL005W	PDR3	1.4
2118	YOR083W	WHI5	1.4
2119	YDL199C	YDL199C	1.4
2120	YER093C	TSC11	1.4
2121	YDR334W	SWR1	1.4
2122	YPL026C	SKS1	1.4
2123	YLR133W	CKI1	1.4
2124	YBR049C	REB1	1.4
2125	YNL145W	MFA2	1.4
2126	YIL087C	AIM19	1.4
2127	YGR009C	SEC9	1.4
2128	YGR278W	CWC22	1.4
2129	YNL094W	APP1	1.4
2130	YOL011W	PLB3	1.4
2131	YJR144W	MGM101	1.4
2132	YDR179C	CSN9	1.4
2133	YJR160C	MPH3	1.4
2134	YNL051W	COG5	1.4
2135	YIL121W	QDR2	1.4
2136	YLR089C	ALT1	1.4
2137	YML127W	RSC9	1.4
2138	YDR288W	NSE3	1.4
2139	YHR094C	HXT1	1.4
2140	YNL315C	ATP11	1.4
2141	YNL054W	VAC7	1.4
2142	YBR167C	POP7	1.3
2143	YNR039C	ZRG17	1.3
2144	YMR257C	PET111	1.3
2145	YOR104W	PIN2	1.3
2146	YKL059C	MPE1	1.3
2147	YJL199C	MBB1	1.3
2148	YOR344C	TYE7	1.3
2149	YPR107C	YTH1	1.3
2150	YLR457C	NBP1	1.3
2151	YJL031C	BET4	1.3
2152	YMR034C	RCH1	1.3
2153	YDR323C	PEP7	1.3
2154	YPL174C	NIP100	1.3
2155	YBR146W	MRPS9	1.3
2156	YGL255W	ZRT1	1.3
2157	YAR007C	RFA1	1.3
2158	YKL089W	MIF2	1.3
2159	YKR003W	OSH6	1.3
2160	YBR086C	IST2	1.3
2161	YJL212C	OPT1	1.3
2162	YEL009C	GCN4	1.3
2163	YMR281W	GPI12	1.3
2164	YDR180W	SCC2	1.3
2165	YNL005C	MRP7	1.3
2166	YDL088C	ASM4	1.3
2167	YGL126W	SCS3	1.3
2168	YML107C	PML39	1.3
2169	YGL236C	MTO1	1.3
2170	YGR184C	UBR1	1.3
2171	YMR299C	DYN3	1.3
2172	YIR033W	MGA2	1.3
2173	YLR382C	NAM2	1.3
2174	YOL104C	NDJ1	1.3
2175	YHR103W	SBE22	1.3
2176	YJR065C	ARP3	1.3
2177	YKL012W	PRP40	1.3
2178	YOL068C	HST1	1.3
2179	YER057C	HMF1	1.3
2180	YGL221C	NIF3	1.3
2181	YJR135C	MCM22	1.3
2182	YDL160C	DHH1	1.3
2183	YDR137W	RGP1	1.3
2184	YBR044C	TCM62	1.3
2185	YKR068C	BET3	1.3
2186	YHR086W	NAM8	1.3
2187	YIL047C	SYG1	1.3
2188	YLR209C	PNP1	1.3
2189	YJL196C	ELO1	1.3
2190	YBR285W	YBR285W	1.3
2191	YER063W	THO1	1.3
2192	YDR067C	OCA6	1.3
2193	YOR122C	PFY1	1.3
2194	YFL059W	SNZ3	1.3
2195	YKL145W	RPT1	1.3
2196	YDR351W	SBE2	1.3
2197	YOR187W	TUF1	1.3
2198	YGL224C	SDT1	1.3
2199	YLR437C	DIF1	1.3
2200	YBL085W	BOI1	1.3
2201	YGR199W	PMT6	1.3
2202	YER092W	IES5	1.3
2203	YOL054W	PSH1	1.3
2204	YPL269W	KAR9	1.3
2205	YBL025W	RRN10	1.3
2206	YDL248W	COS7	1.3
2207	YCR026C	NPP1	1.3
2208	YDL033C	SLM3	1.3
2209	YML049C	RSE1	1.3
2210	YIL139C	REV7	1.3
2211	YMR059W	SEN15	1.3
2212	YDR240C	SNU56	1.3
2213	YBR097W	VPS15	1.3
2214	YLR199C	PBA1	1.3
2215	YOR107W	RGS2	1.3
2216	YOL109W	ZEO1	1.3
2217	YOR128C	ADE2	1.3
2218	YML011C	RAD33	1.3
2219	YAL013W	DEP1	1.3
2220	YOR175C	ALE1	1.3
2221	YKL015W	PUT3	1.3
2222	YNL080C	EOS1	1.3
2223	YHR059W	FYV4	1.3
2224	YMR039C	SUB1	1.3
2225	YLR233C	EST1	1.3
2226	YDL101C	DUN1	1.3
2227	YKR054C	DYN1	1.3
2228	YGL127C	SOH1	1.3
2229	YDL165W	CDC36	1.3
2230	YBR274W	CHK1	1.3
2231	YOR250C	CLP1	1.3
2232	YOR016C	ERP4	1.3
2233	YBR093C	PHO5	1.3
2234	YPR185W	ATG13	1.3
2235	YDR304C	CPR5	1.3
2236	YKL017C	HCS1	1.3
2237	YDR441C	APT2	1.3
2238	YGL055W	OLE1	1.3
2239	YKL210W	UBA1	1.3
2240	YDR116C	MRPL1	1.3
2241	YPL118W	MRP51	1.3
2242	YNL158W	PGA1	1.3
2243	YGL178W	MPT5	1.3
2244	YOR126C	IAH1	1.3
2245	YJR109C	CPA2	1.3
2246	YIL068C	SEC6	1.3
2247	YOL140W	ARG8	1.3
2248	YNL168C	FMP41	1.3
2249	YHR187W	IKI1	1.3
2250	YOR057W	SGT1	1.3
2251	YDR320C	SWA2	1.3
2252	YBR023C	CHS3	1.3
2253	YNL081C	SWS2	1.3
2254	YDR386W	MUS81	1.3
2255	YLR181C	VTA1	1.3
2256	YHR163W	SOL3	1.3
2257	YPL052W	OAZ1	1.3
2258	YBR122C	MRPL36	1.3
2259	YLL043W	FPS1	1.3
2260	YIL031W	ULP2	1.3
2261	YJL110C	GZF3	1.3
2262	YHR165C	PRP8	1.3
2263	YDR092W	UBC13	1.3
2264	YCR093W	CDC39	1.3
2265	YDL120W	YFH1	1.3
2266	YIL034C	CAP2	1.3
2267	YMR085W	YMR085W	1.3
2268	YDR297W	SUR2	1.3
2269	YNL336W	COS1	1.3
2270	YBR217W	ATG12	1.3
2271	YGL025C	PGD1	1.3
2272	YLR116W	MSL5	1.3
2273	YKL096W-A	CWP2	1.3
2274	YFR013W	IOC3	1.3
2275	YJR055W	HIT1	1.3
2276	YLR191W	PEX13	1.3
2277	YHR048W	YHK8	1.3
2278	YOR372C	NDD1	1.3
2279	YNL053W	MSG5	1.3
2280	YNL200C	NNR1	1.3
2281	YLR119W	SRN2	1.3
2282	YKR042W	UTH1	1.3
2283	YNL218W	MGS1	1.3
2284	YFR044C	DUG1	1.3
2285	YPL209C	IPL1	1.3
2286	YIL098C	FMC1	1.3
2287	YDR166C	SEC5	1.3
2288	YKL204W	EAP1	1.3
2289	YLR047C	FRE8	1.3
2290	YCR046C	IMG1	1.3
2291	YFL046W	FMP32	1.3
2292	YOL128C	YGK3	1.3
2293	YOL078W	AVO1	1.3
2294	YNL314W	DAL82	1.3
2295	YBR152W	SPP381	1.3
2296	YKR004C	ECM9	1.3
2297	YDR397C	NCB2	1.3
2298	YGL223C	COG1	1.3
2299	YER173W	RAD24	1.3
2300	YDR153C	ENT5	1.3
2301	YML025C	YML6	1.3
2302	YBL047C	EDE1	1.3
2303	YDL178W	DLD2	1.3
2304	YML008C	ERG6	1.3
2305	YLR027C	AAT2	1.3
2306	YGR047C	TFC4	1.3
2307	YGL215W	CLG1	1.3
2308	YOR267C	HRK1	1.3
2309	YBR098W	MMS4	1.3
2310	YOL027C	MDM38	1.3
2311	YIL156W	UBP7	1.3
2312	YOR297C	TIM18	1.3
2313	YOR186W	YOR186W	1.3
2314	YMR063W	RIM9	1.3
2315	YKL053C-A	MDM35	1.3
2316	YEL071W	DLD3	1.3
2317	YKL134C	OCT1	1.3
2318	YOL012C	HTZ1	1.3
2319	YGL174W	BUD13	1.3
2320	YMR305C	SCW10	1.3
2321	YLL050C	COF1	1.3
2322	YJL034W	KAR2	1.3
2323	YLR227C	ADY4	1.3
2324	YNL138W	SRV2	1.3
2325	YKL161C	KDX1	1.3
2326	YKL203C	TOR2	1.3
2327	YOR330C	MIP1	1.3
2328	YLL033W	IRC19	1.3
2329	YDL044C	MTF2	1.3
2330	YNL044W	YIP3	1.3
2331	YBR131W	CCZ1	1.3
2332	YIR002C	MPH1	1.3
2333	YKR020W	VPS51	1.3
2334	YIR001C	SGN1	1.3
2335	YJL143W	TIM17	1.3
2336	YML009C	MRPL39	1.3
2337	YJR051W	OSM1	1.3
2338	YBR176W	ECM31	1.3
2339	YDR508C	GNP1	1.3
2340	YPL163C	SVS1	1.3
2341	YOL033W	MSE1	1.3
2342	YKL041W	VPS24	1.3
2343	YDR232W	HEM1	1.3
2344	YNL328C	MDJ2	1.3
2345	YKL133C	RCI50	1.3
2346	YMR264W	CUE1	1.3
2347	YNR028W	CPR8	1.3
2348	YNL245C	CWC25	1.3
2349	YLR442C	SIR3	1.3
2350	YNL199C	GCR2	1.3
2351	YIL005W	EPS1	1.3
2352	YFR034C	PHO4	1.3
2353	YKR100C	SKG1	1.3
2354	YPL084W	BRO1	1.3
2355	YDR268W	MSW1	1.3
2356	YDL001W	RMD1	1.3
2357	YBR123C	TFC1	1.3
2358	YJR133W	XPT1	1.3
2359	YHR200W	RPN10	1.3
2360	YCR077C	PAT1	1.3
2361	YHR097C	PAL2	1.3
2362	YGR260W	TNA1	1.3
2363	YNL078W	NIS1	1.3
2364	YOR110W	TFC7	1.3
2365	YGL146C	RRT6	1.3
2366	YDR057W	YOS9	1.3
2367	YLR138W	NHA1	1.3
2368	YDR451C	YHP1	1.3
2369	YKL170W	MRPL38	1.3
2370	YLR330W	CHS5	1.3
2371	YIL049W	DFG10	1.3
2372	YDL127W	PCL2	1.3
2373	YNR010W	CSE2	1.3
2374	YHR138C	YHR138C	1.3
2375	YPL124W	SPC29	1.3
2376	YGR138C	TPO2	1.3
2377	YLR168C	UPS2	1.3
2378	YER068W	MOT2	1.3
2379	YDR123C	INO2	1.3
2380	YJL044C	GYP6	1.3
2381	YPR101W	SNT309	1.3
2382	YDR337W	MRPS28	1.3
2383	YOR099W	KTR1	1.3
