SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIC12

Rank	Gene	Common	Score
1600	YGL210W	YPT32	1.4
1601	YER037W	PHM8	1.4
1602	YLR375W	STP3	1.4
1603	YAL059W	ECM1	1.4
1604	YMR142C	RPL13B	1.4
1605	YIL017C	VID28	1.4
1606	YPL138C	SPP1	1.4
1607	YJL023C	PET130	1.4
1608	YCR090C	YCR090C	1.4
1609	YIR009W	MSL1	1.4
1610	YFR025C	HIS2	1.4
1611	YBR293W	VBA2	1.4
1612	YKL079W	SMY1	1.4
1613	YKL159C	RCN1	1.4
1614	YMR073C	IRC21	1.4
1615	YCR075C	ERS1	1.4
1616	YIL014C-A	YIL014C-A	1.4
1617	YDR459C	PFA5	1.4
1618	YJL024C	APS3	1.4
1619	YLR287C-A	RPS30A	1.4
1620	YOR069W	VPS5	1.4
1621	YER143W	DDI1	1.4
1622	YFL062W	COS4	1.4
1623	YOR095C	RKI1	1.4
1624	YDL054C	MCH1	1.4
1625	YDR423C	CAD1	1.4
1626	YMR126C	DLT1	1.4
1627	YDR463W	STP1	1.4
1628	YCL009C	ILV6	1.4
1629	YLR128W	DCN1	1.4
1630	YFR014C	CMK1	1.4
1631	YBR168W	PEX32	1.4
1632	YGL058W	RAD6	1.4
1633	YER096W	SHC1	1.4
1634	YKL103C	APE1	1.4
1635	YCL039W	GID7	1.4
1636	YOL062C	APM4	1.4
1637	YLR441C	RPS1A	1.4
1638	YBL037W	APL3	1.4
1639	YGL180W	ATG1	1.4
1640	YGL005C	COG7	1.4
1641	YHR018C	ARG4	1.4
1642	YML105C	SEC65	1.4
1643	YLR364W	GRX8	1.4
1644	YHR021C	RPS27B	1.4
1645	YGR075C	PRP38	1.4
1646	YAL062W	GDH3	1.4
1647	YDL143W	CCT4	1.4
1648	YMR297W	PRC1	1.4
1649	YNL086W	SNN1	1.4
1650	YBL068W	PRS4	1.4
1651	YJR103W	URA8	1.4
1652	YGR262C	BUD32	1.4
1653	YDL077C	VAM6	1.4
1654	YOR259C	RPT4	1.4
1655	YKL059C	MPE1	1.4
1656	YDL029W	ARP2	1.4
1657	YHR156C	LIN1	1.4
1658	YJL013C	MAD3	1.4
1659	YDR457W	TOM1	1.4
1660	YCR095C	OCA4	1.4
1661	YPL094C	SEC62	1.4
1662	YCL005W	LDB16	1.4
1663	YHR089C	GAR1	1.4
1664	YBR205W	KTR3	1.4
1665	YDR214W	AHA1	1.4
1666	YDL005C	MED2	1.4
1667	YER095W	RAD51	1.4
1668	YDR441C	APT2	1.4
1669	YFR046C	CNN1	1.4
1670	YDR381W	YRA1	1.4
1671	YMR028W	TAP42	1.4
1672	YKL124W	SSH4	1.4
1673	YKL096W-A	CWP2	1.4
1674	YDR267C	CIA1	1.4
1675	YJR068W	RFC2	1.4
1676	YDL082W	RPL13A	1.4
1677	YNL301C	RPL18B	1.4
1678	YAL014C	SYN8	1.4
1679	YJR118C	ILM1	1.4
1680	YDL222C	FMP45	1.4
1681	YAL016W	TPD3	1.4
1682	YKR052C	MRS4	1.4
1683	YMR012W	CLU1	1.4
1684	YPL224C	MMT2	1.4
1685	YKL149C	DBR1	1.4
1686	YGR108W	CLB1	1.4
1687	YGR195W	SKI6	1.4
1688	YOL058W	ARG1	1.4
1689	YFR040W	SAP155	1.4
1690	YPL211W	NIP7	1.4
1691	YBR295W	PCA1	1.4
1692	YAL032C	PRP45	1.4
1693	YOR285W	RDL1	1.4
1694	YNL281W	HCH1	1.4
1695	YDL108W	KIN28	1.4
1696	YJL045W	SDH9	1.4
1697	YMR318C	ADH6	1.4
1698	YBR177C	EHT1	1.4
1699	YDR379W	RGA2	1.4
1700	YNL051W	COG5	1.4
1701	YJL016W	TPH3	1.4
1702	YLR423C	ATG17	1.4
1703	YNL215W	IES2	1.4
1704	YFR045W	MRX20	1.4
1705	YIL133C	RPL16A	1.4
1706	YGL084C	GUP1	1.4
1707	YOR185C	GSP2	1.4
1708	YDL043C	PRP11	1.4
1709	YGR044C	RME1	1.4
1710	YHL021C	AIM17	1.4
1711	YDR281C	PHM6	1.4
1712	YCL056C	PEX34	1.4
1713	YGR110W	CLD1	1.4
1714	YKL038W	RGT1	1.4
1715	YBL067C	UBP13	1.4
1716	YER055C	HIS1	1.4
1717	YPL054W	LEE1	1.4
1718	YLR408C	BLS1	1.4
1719	YJL037W	IRC18	1.4
1720	YDL161W	ENT1	1.4
1721	YOR226C	ISU2	1.4
1722	YAL025C	MAK16	1.4
1723	YIL069C	RPS24B	1.4
1724	YCR044C	PER1	1.4
1725	YDR104C	SPO71	1.4
1726	YJR125C	ENT3	1.4
1727	YCR031C	RPS14A	1.4
1728	YDL017W	CDC7	1.4
1729	YGR129W	SYF2	1.4
1730	YOR016C	ERP4	1.4
1731	YNL323W	LEM3	1.4
1732	YOR227W	HER1	1.4
1733	YPR143W	RRP15	1.4
1734	YNL077W	APJ1	1.4
1735	YFR041C	ERJ5	1.4
1736	YJL054W	TIM54	1.4
1737	YMR121C	RPL15B	1.4
1738	YMR183C	SSO2	1.4
1739	YLR208W	SEC13	1.4
1740	YMR096W	SNZ1	1.4
1741	YOR323C	PRO2	1.4
1742	YMR230W	RPS10B	1.4
1743	YLR290C	COQ11	1.4
1744	YMR091C	NPL6	1.4
1745	YPR056W	TFB4	1.4
1746	YMR053C	STB2	1.4
1747	YCR098C	GIT1	1.4
1748	YCL016C	DCC1	1.4
1749	YEL034W	HYP2	1.4
1750	YIL154C	IMP21	1.4
1751	YIL006W	YIA6	1.4
1752	YGL186C	TPN1	1.4
1753	YJR049C	UTR1	1.4
1754	YBR166C	TYR1	1.4
1755	YDR223W	CRF1	1.4
1756	YLR167W	RPS31	1.4
1757	YCR061W	TVS1	1.4
1758	YLR354C	TAL1	1.4
1759	YDR190C	RVB1	1.4
1760	YER021W	RPN3	1.4
1761	YDR013W	PSF1	1.4
1762	YJR069C	HAM1	1.4
1763	YLR265C	NEJ1	1.4
1764	YHR132W-A	IGO2	1.3
1765	YJL129C	TRK1	1.3
1766	YOR264W	DSE3	1.3
1767	YHR029C	YHI9	1.3
1768	YPR133C	SPN1	1.3
1769	YOL135C	MED7	1.3
1770	YEL046C	GLY1	1.3
1771	YMR005W	TAF4	1.3
1772	YDR155C	CPR1	1.3
1773	YMR322C	SNO4	1.3
1774	YHR136C	SPL2	1.3
1775	YDR273W	DON1	1.3
1776	YOR062C	YOR062C	1.3
1777	YLR262C-A	TMA7	1.3
1778	YCL011C	GBP2	1.3
1779	YOR248W	YOR248W	1.3
1780	YOR332W	VMA4	1.3
1781	YGR256W	GND2	1.3
1782	YPL005W	AEP3	1.3
1783	YFL010C	WWM1	1.3
1784	YMR021C	MAC1	1.3
1785	YMR200W	ROT1	1.3
1786	YMR044W	IOC4	1.3
1787	YOR289W	YOR289W	1.3
1788	YIL139C	REV7	1.3
1789	YER103W	SSA4	1.3
1790	YLR435W	TSR2	1.3
1791	YBR066C	NRG2	1.3
1792	YJL122W	ALB1	1.3
1793	YER048W-A	ISD11	1.3
1794	YBL025W	RRN10	1.3
1795	YCR005C	CIT2	1.3
1796	YDR412W	RRP17	1.3
1797	YGL054C	ERV14	1.3
1798	YBR107C	IML3	1.3
1799	YPR098C	TMH18	1.3
1800	YPR167C	MET16	1.3
1801	YDL070W	BDF2	1.3
1802	YOL120C	RPL18A	1.3
1803	YJR078W	BNA2	1.3
1804	YBL056W	PTC3	1.3
1805	YPR160W	GPH1	1.3
1806	YJR139C	HOM6	1.3
1807	YDR247W	VHS1	1.3
1808	YGL252C	RTG2	1.3
1809	YCR091W	KIN82	1.3
1810	YGL035C	MIG1	1.3
1811	YDR260C	SWM1	1.3
1812	YDL103C	QRI1	1.3
1813	YDR404C	RPB7	1.3
1814	YGR229C	SMI1	1.3
1815	YML087C	AIM33	1.3
1816	YDR162C	NBP2	1.3
1817	YBR216C	YBP1	1.3
1818	YDR079C-A	TFB5	1.3
1819	YHR124W	NDT80	1.3
1820	YLL013C	PUF3	1.3
1821	YLL040C	VPS13	1.3
1822	YJL177W	RPL17B	1.3
1823	YMR146C	TIF34	1.3
1824	YJL089W	SIP4	1.3
1825	YNL222W	SSU72	1.3
1826	YIL148W	RPL40A	1.3
1827	YIL077C	RCI37	1.3
1828	YER180C	ISC10	1.3
1829	YLL014W	EMC6	1.3
1830	YLL015W	BPT1	1.3
1831	YHR058C	MED6	1.3
1832	YPL188W	POS5	1.3
1833	YOR005C	DNL4	1.3
1834	YDL207W	GLE1	1.3
1835	YBR193C	MED8	1.3
1836	YDL201W	TRM8	1.3
1837	YDR027C	VPS54	1.3
1838	YCR053W	THR4	1.3
1839	YGL224C	SDT1	1.3
1840	YJL053W	PEP8	1.3
1841	YOR294W	RRS1	1.3
1842	YHR209W	CRG1	1.3
1843	YBR029C	CDS1	1.3
1844	YBR090C	YBR090C	1.3
1845	YOR047C	STD1	1.3
1846	YAL051W	OAF1	1.3
1847	YOR131C	YOR131C	1.3
1848	YPL017C	IRC15	1.3
1849	YJR013W	GPI14	1.3
1850	YGL126W	SCS3	1.3
1851	YPR049C	ATG11	1.3
1852	YPL026C	SKS1	1.3
1853	YBR098W	MMS4	1.3
1854	YCR066W	RAD18	1.3
1855	YKR062W	TFA2	1.3
1856	YDR140W	MTQ2	1.3
1857	YIL094C	LYS12	1.3
1858	YMR100W	MUB1	1.3
1859	YCL018W	LEU2	1.3
1860	YDL238C	GUD1	1.3
1861	YGR186W	TFG1	1.3
1862	YLR023C	IZH3	1.3
1863	YER014W	HEM14	1.3
1864	YCR104W	PAU3	1.3
1865	YIL087C	AIM19	1.3
1866	YNL180C	RHO5	1.3
1867	YOR165W	SEY1	1.3
1868	YIL023C	YKE4	1.3
1869	YPL214C	THI6	1.3
1870	YLR199C	PBA1	1.3
1871	YDL122W	UBP1	1.3
1872	YDR176W	NGG1	1.3
1873	YER002W	NOP16	1.3
1874	YKL001C	MET14	1.3
1875	YPL156C	PRM4	1.3
1876	YOR274W	MOD5	1.3
1877	YJR008W	MHO1	1.3
1878	YBR248C	HIS7	1.3
1879	YBR059C	AKL1	1.3
1880	YJL164C	TPK1	1.3
1881	YIL088C	AVT7	1.3
1882	YDR280W	RRP45	1.3
1883	YLR107W	REX3	1.3
1884	YDL132W	CDC53	1.3
1885	YOL064C	MET22	1.3
1886	YGR246C	BRF1	1.3
1887	YLR438W	CAR2	1.3
1888	YBR249C	ARO4	1.3
1889	YCL055W	KAR4	1.3
1890	YHR041C	SRB2	1.3
1891	YPL241C	CIN2	1.3
1892	YGL148W	ARO2	1.3
1893	YHR143W	DSE2	1.3
1894	YCR014C	POL4	1.3
1895	YBR294W	SUL1	1.3
1896	YOL008W	COQ10	1.3
1897	YBL060W	YEL1	1.3
1898	YBR267W	REI1	1.3
1899	YIL036W	CST6	1.3
1900	YML022W	APT1	1.3
1901	YLR085C	ARP6	1.3
1902	YDL136W	RPL35B	1.3
1903	YGR102C	GTF1	1.3
1904	YJR159W	SOR1	1.3
1905	YCR069W	CPR4	1.3
1906	YAL011W	SWC3	1.3
1907	YHR138C	YHR138C	1.3
1908	YGL233W	SEC15	1.3
1909	YIL156W	UBP7	1.3
1910	YER059W	PCL6	1.3
1911	YLR368W	MDM30	1.3
1912	YJL203W	PRP21	1.3
1913	YDL153C	SAS10	1.3
1914	YJR096W	YJR096W	1.3
1915	YKR074W	AIM29	1.3
1916	YDR320C-A	DAD4	1.3
1917	YGL003C	CDH1	1.3
1918	YFL056C	AAD6	1.3
1919	YNL322C	KRE1	1.3
1920	YIL075C	RPN2	1.3
1921	YKL034W	TUL1	1.3
1922	YCR035C	RRP43	1.3
1923	YLR260W	LCB5	1.3
1924	YMR068W	AVO2	1.3
1925	YDR151C	CTH1	1.3
1926	YDL214C	PRR2	1.3
1927	YKL154W	SRP102	1.3
1928	YHR047C	AAP1	1.3
1929	YOL081W	IRA2	1.3
1930	YJR063W	RPA12	1.3
1931	YLR221C	RSA3	1.3
1932	YDL064W	UBC9	1.3
1933	YDL173W	PAR32	1.3
1934	YLR399C	BDF1	1.3
1935	YHR201C	PPX1	1.3
1936	YDL052C	SLC1	1.3
1937	YPR199C	ARR1	1.3
1938	YKL096W	CWP1	1.3
1939	YDL216C	RRI1	1.3
1940	YDR472W	TRS31	1.3
1941	YOR383C	FIT3	1.3
1942	YJL057C	IKS1	1.3
1943	YGL061C	DUO1	1.3
1944	YKL120W	OAC1	1.3
1945	YJL042W	MHP1	1.3
1946	YLR052W	IES3	1.3
1947	YDL239C	ADY3	1.3
1948	YNL103W	MET4	1.3
1949	YPL060W	MFM1	1.3
1950	YOR112W	CEX1	1.3
1951	YBR011C	IPP1	1.3
1952	YER061C	CEM1	1.3
1953	YBR236C	ABD1	1.3
1954	YDL047W	SIT4	1.3
1955	YER126C	NSA2	1.3
1956	YLR215C	CDC123	1.3
1957	YNL336W	COS1	1.3
1958	YGL228W	SHE10	1.3
1959	YNL063W	MTQ1	1.3
1960	YPL273W	SAM4	1.3
1961	YGR120C	COG2	1.3
1962	YKL098W	MTC2	1.3
1963	YPL244C	HUT1	1.3
1964	YGR086C	PIL1	1.3
1965	YIR034C	LYS1	1.3
1966	YJR084W	YJR084W	1.3
1967	YBR081C	SPT7	1.3
1968	YBR291C	CTP1	1.3
1969	YPR108W	RPN7	1.3
1970	YML052W	SUR7	1.3
1971	YHL027W	RIM101	1.3
1972	YDR384C	ATO3	1.3
1973	YLR105C	SEN2	1.3
1974	YPL119C	DBP1	1.3
1975	YLR075W	RPL10	1.3
1976	YNR052C	POP2	1.3
1977	YDR063W	AIM7	1.3
1978	YDR503C	LPP1	1.3
1979	YKR037C	SPC34	1.3
1980	YPR183W	DPM1	1.3
1981	YDR009W	GAL3	1.3
1982	YBR061C	TRM7	1.3
1983	YJR051W	OSM1	1.3
1984	YHR050W	SMF2	1.3
1985	YOL042W	NGL1	1.3
1986	YMR316W	DIA1	1.3
1987	YAR020C	PAU7	1.3
1988	YGL023C	PIB2	1.3
1989	YOR356W	CIR2	1.3
1990	YLR142W	PUT1	1.3
1991	YLR299W	ECM38	1.3
1992	YMR074C	SDD2	1.3
1993	YBR299W	MAL32	1.3
1994	YML062C	MFT1	1.3
1995	YAR035W	YAT1	1.3
1996	YDR380W	ARO10	1.3
1997	YGL076C	RPL7A	1.3
1998	YDR069C	DOA4	1.3
1999	YHR142W	CHS7	1.3
2000	YNL127W	FAR11	1.3
2001	YPR128C	ANT1	1.3
2002	YOL083W	ATG34	1.3
2003	YHR083W	SAM35	1.3
2004	YEL027W	VMA3	1.3
2005	YDR368W	YPR1	1.3
2006	YLR037C	PAU23	1.3
2007	YDR399W	HPT1	1.3
2008	YKL061W	BLI1	1.3
2009	YKL121W	DGR2	1.3
2010	YOR117W	RPT5	1.3
2011	YPL053C	KTR6	1.3
2012	YDR517W	GRH1	1.3
2013	YER016W	BIM1	1.3
2014	YDR182W	CDC1	1.3
2015	YHR016C	YSC84	1.3
2016	YNR010W	CSE2	1.3
2017	YGL050W	TYW3	1.3
2018	YLR005W	SSL1	1.3
2019	YER148W	SPT15	1.3
2020	YHR019C	DED81	1.3
2021	YKL006W	RPL14A	1.3
2022	YDR485C	VPS72	1.3
2023	YER145C	FTR1	1.3
2024	YNL090W	RHO2	1.3
2025	YBR135W	CKS1	1.3
2026	YOR075W	UFE1	1.3
2027	YJR148W	BAT2	1.3
2028	YGR268C	HUA1	1.3
2029	YDL182W	LYS20	1.3
2030	YNL097C	PHO23	1.3
2031	YLR344W	RPL26A	1.3
2032	YLR018C	POM34	1.3
2033	YKR100C	SKG1	1.3
2034	YNL293W	MSB3	1.3
2035	YIL068C	SEC6	1.3
2036	YML125C	PGA3	1.3
2037	YMR026C	PEX12	1.3
2038	YBR128C	ATG14	1.3
2039	YLL062C	MHT1	1.3
2040	YJL192C	SOP4	1.3
2041	YGR010W	NMA2	1.3
2042	YDR251W	PAM1	1.3
2043	YIL118W	RHO3	1.3
2044	YGR100W	MDR1	1.3
2045	YPL152W	RRD2	1.3
2046	YMR201C	RAD14	1.3
2047	YKL005C	BYE1	1.3
2048	YIL035C	CKA1	1.3
2049	YIL112W	HOS4	1.3
2050	YML073C	RPL6A	1.3
2051	YGR095C	RRP46	1.3
2052	YIR028W	DAL4	1.3
2053	YDR436W	PPZ2	1.3
2054	YKL110C	KTI12	1.3
2055	YKR030W	GMH1	1.3
2056	YOL055C	THI20	1.3
2057	YPR008W	HAA1	1.3
2058	YPL204W	HRR25	1.3
2059	YOL152W	FRE7	1.3
2060	YHR187W	IKI1	1.3
2061	YGR247W	CPD1	1.3
2062	YHR181W	SVP26	1.3
2063	YOL056W	GPM3	1.3
2064	YLR405W	DUS4	1.3
2065	YDR129C	SAC6	1.3
2066	YAR033W	MST28	1.3
2067	YLR431C	ATG23	1.3
2068	YMR289W	ABZ2	1.3
2069	YFR044C	DUG1	1.3
2070	YKR072C	SIS2	1.3
2071	YNL110C	NOP15	1.3
2072	YDL225W	SHS1	1.3
2073	YDL001W	RMD1	1.3
2074	YDR394W	RPT3	1.3
2075	YPL147W	PXA1	1.3
2076	YJL145W	SFH5	1.3
2077	YPR138C	MEP3	1.3
2078	YOR386W	PHR1	1.3
2079	YLR371W	ROM2	1.3
2080	YLR454W	FMP27	1.3
2081	YPR085C	ASA1	1.3
2082	YPL249C-A	RPL36B	1.3
2083	YGR077C	PEX8	1.3
2084	YOR043W	WHI2	1.3
2085	YER098W	UBP9	1.3
2086	YPL233W	NSL1	1.3
2087	YDR035W	ARO3	1.3
2088	YNL029C	KTR5	1.3
2089	YCL038C	ATG22	1.3
2090	YOR004W	UTP23	1.3
2091	YMR003W	AIM34	1.3
2092	YHR132C	ECM14	1.3
2093	YLR172C	DPH5	1.3
2094	YDR361C	BCP1	1.3
2095	YOR143C	THI80	1.3
2096	YJL046W	AIM22	1.3
2097	YMR211W	DML1	1.3
2098	YBR123C	TFC1	1.3
2099	YBR088C	POL30	1.3
2100	YER093C	TSC11	1.3
2101	YOL039W	RPP2A	1.3
2102	YLR100W	ERG27	1.3
2103	YKR093W	PTR2	1.3
2104	YDR498C	SEC20	1.3
2105	YFL023W	BUD27	1.3
2106	YAL056W	GPB2	1.3
2107	YOL077C	BRX1	1.3
2108	YDR122W	KIN1	1.3
2109	YLL057C	JLP1	1.3
2110	YNL334C	SNO2	1.3
2111	YDR263C	DIN7	1.3
2112	YER171W	RAD3	1.3
2113	YGR144W	THI4	1.3
2114	YNR035C	ARC35	1.3
2115	YGL174W	BUD13	1.3
2116	YNL327W	EGT2	1.3
2117	YPL047W	SGF11	1.3
2118	YBR234C	ARC40	1.3
2119	YAL013W	DEP1	1.3
2120	YMR025W	CSI1	1.3
2121	YNL145W	MFA2	1.3
2122	YER178W	PDA1	1.3
2123	YDL170W	UGA3	1.3
2124	YPL089C	RLM1	1.3
2125	YER173W	RAD24	1.3
2126	YMR067C	UBX4	1.3
2127	YKL056C	TMA19	1.3
2128	YOR253W	NAT5	1.3
2129	YDL055C	PSA1	1.3
2130	YDR312W	SSF2	1.3
2131	YCR010C	ADY2	1.3
2132	YOL113W	SKM1	1.3
2133	YOL054W	PSH1	1.3
2134	YEL029C	BUD16	1.3
2135	YBR069C	TAT1	1.3
2136	YPR120C	CLB5	1.3
2137	YOL009C	MDM12	1.3
2138	YOL040C	RPS15	1.3
2139	YDL030W	PRP9	1.3
2140	YLR120C	YPS1	1.3
2141	YOR138C	RUP1	1.3
2142	YPL003W	ULA1	1.3
2143	YER100W	UBC6	1.3
2144	YDR490C	PKH1	1.3
2145	YBR296C	PHO89	1.3
2146	YIL043C	CBR1	1.3
2147	YGR184C	UBR1	1.3
2148	YHR150W	PEX28	1.3
2149	YLR074C	BUD20	1.3
2150	YKL045W	PRI2	1.3
2151	YLR264W	RPS28B	1.3
2152	YLR369W	SSQ1	1.3
2153	YKL046C	DCW1	1.3
2154	YIL152W	VPR1	1.3
2155	YKL051W	SFK1	1.3
2156	YBR175W	SWD3	1.3
2157	YKL210W	UBA1	1.3
2158	YOL016C	CMK2	1.3
2159	YNL199C	GCR2	1.3
2160	YER018C	SPC25	1.3
2161	YLR273C	PIG1	1.3
2162	YBR148W	YSW1	1.3
2163	YBR140C	IRA1	1.3
2164	YFR037C	RSC8	1.3
2165	YLL055W	YCT1	1.3
2166	YNL093W	YPT53	1.3
2167	YCR030C	SYP1	1.3
2168	YPL065W	VPS28	1.3
2169	YBR121C	GRS1	1.3
2170	YDR461W	MFA1	1.3
2171	YLR248W	RCK2	1.3
2172	YLR261C	VPS63	1.3
2173	YKL039W	PTM1	1.3
2174	YKR094C	RPL40B	1.3
2175	YJR109C	CPA2	1.3
2176	YLR324W	PEX30	1.3
2177	YGL012W	ERG4	1.3
2178	YNL263C	YIF1	1.3
2179	YPR035W	GLN1	1.3
2180	YJR083C	ACF4	1.3
2181	YOR054C	VHS3	1.3
2182	YDR006C	SOK1	1.3
2183	YLR216C	CPR6	1.3
2184	YAL034W-A	MTW1	1.3
2185	YBR125C	PTC4	1.3
2186	YHR049W	FSH1	1.3
2187	YMR278W	PRM15	1.3
2188	YBR094W	PBY1	1.3
2189	YGL038C	OCH1	1.3
2190	YGR255C	COQ6	1.3
2191	YIL076W	SEC28	1.3
2192	YOR267C	HRK1	1.3
2193	YHR092C	HXT4	1.3
2194	YLR267W	BOP2	1.3
2195	YPL020C	ULP1	1.3
2196	YCL054W	SPB1	1.3
2197	YHR055C	CUP1-2	1.3
2198	YGL053W	PRM8	1.3
2199	YOR145C	PNO1	1.3
2200	YLR348C	DIC1	1.3
2201	YHL035C	VMR1	1.3
2202	YLR268W	SEC22	1.3
2203	YNR009W	NRM1	1.3
2204	YKL086W	SRX1	1.3
2205	YBR274W	CHK1	1.3
2206	YJR055W	HIT1	1.3
2207	YER115C	SPR6	1.3
2208	YNL294C	RIM21	1.3
2209	YMR136W	GAT2	1.3
2210	YJL062W-A	COA3	1.3
2211	YGR197C	SNG1	1.3
2212	YDR527W	RBA50	1.3
2213	YBL019W	APN2	1.3
2214	YGR157W	CHO2	1.3
2215	YDR098C	GRX3	1.3
2216	YER007W	PAC2	1.3
2217	YGL226C-A	OST5	1.3
2218	YMR058W	FET3	1.3
2219	YBR196C	PGI1	1.3
2220	YBR240C	THI2	1.3
2221	YMR029C	FAR8	1.3
2222	YDR411C	DFM1	1.3
2223	YDR297W	SUR2	1.3
2224	YEL058W	PCM1	1.3
2225	YER056C	FCY2	1.3
2226	YPR156C	TPO3	1.3
2227	YJL115W	ASF1	1.3
2228	YMR242C	RPL20A	1.3
2229	YKR048C	NAP1	1.3
2230	YDR293C	SSD1	1.3
2231	YKR011C	FPT1	1.3
2232	YBR104W	YMC2	1.3
2233	YFL048C	EMP47	1.3
2234	YDL113C	ATG20	1.3
2235	YGR154C	GTO1	1.3
2236	YGR263C	SAY1	1.3
2237	YIL142W	CCT2	1.3
2238	YJL121C	RPE1	1.3
2239	YIL105C	SLM1	1.3
2240	YKL009W	MRT4	1.3
2241	YOR107W	RGS2	1.3
2242	YMR213W	CEF1	1.3
2243	YPR081C	GRS2	1.3
2244	YNL225C	CNM67	1.3
2245	YMR148W	LDO16	1.3
2246	YPR173C	VPS4	1.3
2247	YIL034C	CAP2	1.3
2248	YIL146C	ATG32	1.3
2249	YNL188W	KAR1	1.3
2250	YAL022C	FUN26	1.3
2251	YPL146C	NOP53	1.3
2252	YBL088C	TEL1	1.3
2253	YOR279C	RFM1	1.3
2254	YOL093W	TRM10	1.3
2255	YFR010W	UBP6	1.3
2256	YBL076C	ILS1	1.3
2257	YOR273C	TPO4	1.3
2258	YJL026W	RNR2	1.3
2259	YNL300W	TOS6	1.3
2260	YLR015W	BRE2	1.3
2261	YKL012W	PRP40	1.3
2262	YBL085W	BOI1	1.3
2263	YOR172W	YRM1	1.3
2264	YHL038C	CBP2	1.3
2265	YDR492W	IZH1	1.3
2266	YMR172W	HOT1	1.3
2267	YDR217C	RAD9	1.3
2268	YDR315C	IPK1	1.3
2269	YDR292C	SRP101	1.3
2270	YBL046W	PSY4	1.3
2271	YLR355C	ILV5	1.3
2272	YJL047C	RTT101	1.3
2273	YML112W	CTK3	1.3
2274	YGR136W	LSB1	1.3
2275	YPL248C	GAL4	1.3
2276	YPL050C	MNN9	1.3
2277	YNR067C	DSE4	1.3
2278	YER116C	SLX8	1.3
2279	YJL088W	ARG3	1.3
2280	YDR483W	KRE2	1.3
2281	YLR323C	CWC24	1.3
2282	YPL100W	ATG21	1.3
2283	YJL141C	YAK1	1.3
2284	YEL006W	YEA6	1.3
2285	YDR191W	HST4	1.3
2286	YFL021W	GAT1	1.3
2287	YGL086W	MAD1	1.3
2288	YML115C	VAN1	1.3
2289	YIL158W	AIM20	1.3
2290	YPR178W	PRP4	1.3
2291	YHR013C	ARD1	1.3
2292	YGL135W	RPL1B	1.3
2293	YPR048W	TAH18	1.3
2294	YPL011C	TAF3	1.3
2295	YKL011C	CCE1	1.3
2296	YNR033W	ABZ1	1.3
2297	YER071C	TDA2	1.3
2298	YKR088C	TVP38	1.3
2299	YIR016W	YIR016W	1.3
2300	YDR410C	STE14	1.3
2301	YPL057C	SUR1	1.3
2302	YIL046W	MET30	1.3
2303	YCL036W	GFD2	1.3
2304	YNL014W	HEF3	1.3
2305	YPL180W	TCO89	1.3
2306	YPL063W	TIM50	1.3
2307	YGL073W	HSF1	1.3
2308	YCL030C	HIS4	1.3
2309	YOR018W	ROD1	1.3
2310	YBR079C	RPG1	1.3
2311	YMR120C	ADE17	1.3
2312	YMR143W	RPS16A	1.3
2313	YOL031C	SIL1	1.3
2314	YER042W	MXR1	1.3
2315	YOR113W	AZF1	1.3
2316	YHR006W	STP2	1.3
2317	YGR279C	SCW4	1.3
2318	YDL128W	VCX1	1.3
2319	YML034W	SRC1	1.3
2320	YMR127C	SAS2	1.3
2321	YLR181C	VTA1	1.3
2322	YAR015W	ADE1	1.3
2323	YBR155W	CNS1	1.3
2324	YBR055C	PRP6	1.3
2325	YDR259C	YAP6	1.3
2326	YGR241C	YAP1802	1.3
2327	YER088C	DOT6	1.3
2328	YGR150C	CCM1	1.3
2329	YER040W	GLN3	1.3
2330	YBR227C	MCX1	1.3
2331	YOR368W	RAD17	1.3
2332	YGR124W	ASN2	1.3
2333	YFR032C-A	RPL29	1.3
2334	YOR032C	HMS1	1.3
2335	YOR337W	TEA1	1.3
2336	YFL002C	SPB4	1.3
2337	YGL141W	HUL5	1.3
2338	YGL123W	RPS2	1.3
2339	YAL042W	ERV46	1.3
2340	YDL193W	NUS1	1.3
2341	YKL185W	ASH1	1.3
2342	YNL317W	PFS2	1.3
2343	YER122C	GLO3	1.3
2344	YDL051W	LHP1	1.3
2345	YDR481C	PHO8	1.3
2346	YMR092C	AIP1	1.3
2347	YHR075C	PPE1	1.3
2348	YMR061W	RNA14	1.3
2349	YML106W	URA5	1.3
2350	YPL074W	YTA6	1.3
2351	YGR201C	YGR201C	1.3
2352	YKL129C	MYO3	1.3
2353	YPL139C	UME1	1.3
2354	YLR412W	BER1	1.3
2355	YOR108W	LEU9	1.3
2356	YKL128C	PMU1	1.3
2357	YJR006W	POL31	1.3
2358	YCR019W	MAK32	1.3
2359	YLR266C	PDR8	1.3
2360	YML070W	DAK1	1.3
2361	YLL010C	PSR1	1.3
2362	YBR195C	MSI1	1.3
2363	YJR005W	APL1	1.3
2364	YNL311C	SKP2	1.3
2365	YNL288W	CAF40	1.3
2366	YDL111C	RRP42	1.3
2367	YDR159W	SAC3	1.3
2368	YKL114C	APN1	1.3
2369	YPR111W	DBF20	1.3
2370	YNL305C	BXI1	1.3
2371	YKR039W	GAP1	1.3
2372	YBR237W	PRP5	1.3
2373	YKL084W	HOT13	1.3
2374	YGR223C	HSV2	1.3
2375	YKR089C	TGL4	1.3
