SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ACB1

Rank	Gene	Common	Score
813	YKL094W	YJU3	1.9
814	YPR033C	HTS1	1.9
815	YKR013W	PRY2	1.9
816	YPL163C	SVS1	1.9
817	YGL062W	PYC1	1.9
818	YPL087W	YDC1	1.9
819	YBR282W	MRPL27	1.9
820	YOR254C	SEC63	1.9
821	YJL217W	REE1	1.9
822	YGR189C	CRH1	1.9
823	YOL102C	TPT1	1.9
824	YGR268C	HUA1	1.9
825	YGR261C	APL6	1.9
826	YDR117C	TMA64	1.9
827	YER159C	BUR6	1.9
828	YGL012W	ERG4	1.9
829	YLL039C	UBI4	1.9
830	YML105C	SEC65	1.9
831	YDR363W-A	SEM1	1.9
832	YJR064W	CCT5	1.9
833	YEL060C	PRB1	1.9
834	YER046W	SPO73	1.9
835	YFR004W	RPN11	1.9
836	YKL081W	TEF4	1.9
837	YML009C	MRPL39	1.9
838	YFL034C-A	RPL22B	1.9
839	YDR302W	GPI11	1.9
840	YDR322C-A	TIM11	1.9
841	YIL109C	SEC24	1.9
842	YDL230W	PTP1	1.9
843	YGL232W	TAN1	1.9
844	YPR020W	ATP20	1.9
845	YCL028W	RNQ1	1.9
846	YOR079C	ATX2	1.9
847	YMR079W	SEC14	1.9
848	YLR060W	FRS1	1.9
849	YER143W	DDI1	1.9
850	YNL148C	ALF1	1.9
851	YGL115W	SNF4	1.9
852	YDR264C	AKR1	1.9
853	YPL262W	FUM1	1.9
854	YGL156W	AMS1	1.9
855	YOL097C	WRS1	1.9
856	YHR037W	PUT2	1.9
857	YLR432W	IMD3	1.9
858	YOR250C	CLP1	1.9
859	YOL088C	MPD2	1.9
860	YGR028W	MSP1	1.9
861	YPL273W	SAM4	1.9
862	YJL060W	BNA3	1.9
863	YKR091W	SRL3	1.9
864	YHR128W	FUR1	1.9
865	YDR100W	TVP15	1.9
866	YCL044C	MGR1	1.9
867	YPR181C	SEC23	1.9
868	YHR025W	THR1	1.9
869	YKL058W	TOA2	1.9
870	YHR104W	GRE3	1.9
871	YJL145W	SFH5	1.9
872	YIL033C	BCY1	1.9
873	YLR044C	PDC1	1.9
874	YNL026W	SAM50	1.9
875	YOR357C	SNX3	1.9
876	YDL147W	RPN5	1.9
877	YAL003W	EFB1	1.9
878	YCR067C	SED4	1.9
879	YBR185C	MBA1	1.9
880	YMR235C	RNA1	1.9
881	YLL009C	COX17	1.9
882	YNR030W	ALG12	1.9
883	YLR359W	ADE13	1.9
884	YPR176C	BET2	1.9
885	YHR007C	ERG11	1.9
886	YDL110C	TMA17	1.9
887	YDR044W	HEM13	1.9
888	YPL046C	ELC1	1.9
889	YML069W	POB3	1.9
890	YBR253W	SRB6	1.9
891	YIR036C	IRC24	1.9
892	YPL091W	GLR1	1.9
893	YBR066C	NRG2	1.9
894	YMR020W	FMS1	1.9
895	YKR006C	MRPL13	1.9
896	YPR041W	TIF5	1.9
897	YDR202C	RAV2	1.9
898	YPR017C	DSS4	1.9
899	YGL195W	GCN1	1.9
900	YOR063W	RPL3	1.9
901	YBR162C	TOS1	1.9
902	YDR397C	NCB2	1.9
903	YDL111C	RRP42	1.9
904	YIL053W	GPP1	1.9
905	YNL113W	RPC19	1.9
906	YHR143W-A	RPC10	1.9
907	YGR220C	MRPL9	1.9
908	YGL213C	SKI8	1.9
909	YOR002W	ALG6	1.9
910	YDR372C	VPS74	1.9
911	YGL198W	YIP4	1.9
912	YDR178W	SDH4	1.9
913	YDR320C	SWA2	1.9
914	YLR395C	COX8	1.9
915	YGR076C	MRPL25	1.9
916	YJR145C	RPS4A	1.9
917	YBL033C	RIB1	1.9
918	YGR192C	TDH3	1.9
919	YMR006C	PLB2	1.9
920	YOR271C	FSF1	1.9
921	YLL018C	DPS1	1.9
922	YPL227C	ALG5	1.9
923	YMR305C	SCW10	1.9
924	YDR529C	QCR7	1.9
925	YIL065C	FIS1	1.9
926	YLR262C-A	TMA7	1.9
927	YNL130C	CPT1	1.9
928	YPR118W	MRI1	1.9
929	YLR364W	GRX8	1.9
930	YDR517W	GRH1	1.9
931	YBR302C	COS2	1.9
932	YBL030C	PET9	1.9
933	YBR143C	SUP45	1.9
934	YDR516C	EMI2	1.9
935	YMR012W	CLU1	1.9
936	YLR250W	SSP120	1.9
937	YGL027C	CWH41	1.9
938	YER090W	TRP2	1.9
939	YPR166C	MRP2	1.9
940	YOR261C	RPN8	1.9
941	YDL181W	INH1	1.9
942	YDR427W	RPN9	1.9
943	YKR026C	GCN3	1.9
944	YDL097C	RPN6	1.9
945	YPL090C	RPS6A	1.9
946	YJL008C	CCT8	1.9
947	YBR286W	APE3	1.9
948	YBL078C	ATG8	1.9
949	YBR256C	RIB5	1.9
950	YDL021W	GPM2	1.9
951	YBR041W	FAT1	1.9
952	YMR191W	SPG5	1.9
953	YMR009W	ADI1	1.9
954	YDR429C	TIF35	1.9
955	YKL164C	PIR1	1.9
956	YHR201C	PPX1	1.9
957	YBR188C	NTC20	1.9
958	YDR276C	PMP3	1.9
959	YNL030W	HHF2	1.9
960	YBL058W	SHP1	1.9
961	YLR314C	CDC3	1.8
962	YMR246W	FAA4	1.8
963	YJL066C	MPM1	1.8
964	YJL004C	SYS1	1.8
965	YGL179C	TOS3	1.8
966	YML081C-A	ATP18	1.8
967	YHR209W	CRG1	1.8
968	YDR188W	CCT6	1.8
969	YOL013C	HRD1	1.8
970	YOR074C	CDC21	1.8
971	YCR069W	CPR4	1.8
972	YBR243C	ALG7	1.8
973	YER092W	IES5	1.8
974	YPR023C	EAF3	1.8
975	YDR347W	MRP1	1.8
976	YMR186W	HSC82	1.8
977	YNL264C	PDR17	1.8
978	YER021W	RPN3	1.8
979	YJL179W	PFD1	1.8
980	YPR107C	YTH1	1.8
981	YPL211W	NIP7	1.8
982	YBR042C	CST26	1.8
983	YLR147C	SMD3	1.8
984	YOR247W	SRL1	1.8
985	YBL038W	MRPL16	1.8
986	YGL084C	GUP1	1.8
987	YOR185C	GSP2	1.8
988	YBR207W	FTH1	1.8
989	YOR094W	ARF3	1.8
990	YBL076C	ILS1	1.8
991	YOR375C	GDH1	1.8
992	YDR168W	CDC37	1.8
993	YJR148W	BAT2	1.8
994	YJL140W	RPB4	1.8
995	YHR027C	RPN1	1.8
996	YIL111W	COX5B	1.8
997	YDL166C	FAP7	1.8
998	YDL145C	COP1	1.8
999	YGR161C	RTS3	1.8
1000	YDR435C	PPM1	1.8
1001	YDR512C	EMI1	1.8
1002	YLR186W	EMG1	1.8
1003	YKL002W	DID4	1.8
1004	YLR028C	ADE16	1.8
1005	YNR010W	CSE2	1.8
1006	YBR166C	TYR1	1.8
1007	YGR262C	BUD32	1.8
1008	YBR039W	ATP3	1.8
1009	YDL018C	ERP3	1.8
1010	YMR256C	COX7	1.8
1011	YIL142W	CCT2	1.8
1012	YOR016C	ERP4	1.8
1013	YOR259C	RPT4	1.8
1014	YFR001W	LOC1	1.8
1015	YIL078W	THS1	1.8
1016	YPR134W	MSS18	1.8
1017	YBR146W	MRPS9	1.8
1018	YJL180C	ATP12	1.8
1019	YOL121C	RPS19A	1.8
1020	YPL050C	MNN9	1.8
1021	YCL034W	LSB5	1.8
1022	YDL040C	NAT1	1.8
1023	YIL094C	LYS12	1.8
1024	YGR222W	PET54	1.8
1025	YDR012W	RPL4B	1.8
1026	YDL066W	IDP1	1.8
1027	YAR015W	ADE1	1.8
1028	YLR378C	SEC61	1.8
1029	YGR195W	SKI6	1.8
1030	YKL150W	MCR1	1.8
1031	YGL248W	PDE1	1.8
1032	YJL183W	MNN11	1.8
1033	YPL221W	FLC1	1.8
1034	YFL046W	FMP32	1.8
1035	YPR079W	MRL1	1.8
1036	YER182W	FMP10	1.8
1037	YFR021W	ATG18	1.8
1038	YEL038W	UTR4	1.8
1039	YDR204W	COQ4	1.8
1040	YGR165W	MRPS35	1.8
1041	YDR434W	GPI17	1.8
1042	YER083C	GET2	1.8
1043	YCR044C	PER1	1.8
1044	YDL198C	GGC1	1.8
1045	YGR193C	PDX1	1.8
1046	YEL009C	GCN4	1.8
1047	YHR018C	ARG4	1.8
1048	YLR285W	NNT1	1.8
1049	YKR027W	BCH2	1.8
1050	YOR165W	SEY1	1.8
1051	YGL097W	SRM1	1.8
1052	YDR077W	SED1	1.8
1053	YHR041C	SRB2	1.8
1054	YAL035W	FUN12	1.8
1055	YNR026C	SEC12	1.8
1056	YPL206C	PGC1	1.8
1057	YDR461W	MFA1	1.8
1058	YGL070C	RPB9	1.8
1059	YLR259C	HSP60	1.8
1060	YBR187W	GDT1	1.8
1061	YJL052W	TDH1	1.8
1062	YJL035C	TAD2	1.8
1063	YCR071C	IMG2	1.8
1064	YKL096W	CWP1	1.8
1065	YNL220W	ADE12	1.8
1066	YCL055W	KAR4	1.8
1067	YDR376W	ARH1	1.8
1068	YGL121C	GPG1	1.8
1069	YIL044C	AGE2	1.8
1070	YPL232W	SSO1	1.8
1071	YMR251W-A	HOR7	1.8
1072	YBR077C	SLM4	1.8
1073	YHR116W	COX23	1.8
1074	YKL137W	CMC1	1.8
1075	YGR240C	PFK1	1.8
1076	YGR157W	CHO2	1.8
1077	YOL082W	ATG19	1.8
1078	YJL143W	TIM17	1.8
1079	YAR007C	RFA1	1.8
1080	YGR172C	YIP1	1.8
1081	YJR135W-A	TIM8	1.8
1082	YDR294C	DPL1	1.8
1083	YCR012W	PGK1	1.8
1084	YER165W	PAB1	1.8
1085	YOR120W	GCY1	1.8
1086	YGR229C	SMI1	1.8
1087	YBR265W	TSC10	1.8
1088	YDR183W	PLP1	1.8
1089	YGL166W	CUP2	1.8
1090	YNL049C	SFB2	1.8
1091	YGR173W	RBG2	1.8
1092	YER055C	HIS1	1.8
1093	YPR129W	SCD6	1.8
1094	YGR183C	QCR9	1.8
1095	YPL220W	RPL1A	1.8
1096	YPL019C	VTC3	1.8
1097	YLR429W	CRN1	1.8
1098	YFR025C	HIS2	1.8
1099	YOR270C	VPH1	1.8
1100	YPL048W	CAM1	1.8
1101	YLR078C	BOS1	1.8
1102	YDR260C	SWM1	1.8
1103	YER122C	GLO3	1.8
1104	YLR011W	LOT6	1.8
1105	YGR032W	GSC2	1.8
1106	YOR202W	HIS3	1.8
1107	YKL154W	SRP102	1.8
1108	YHR026W	VMA16	1.8
1109	YPL239W	YAR1	1.8
1110	YJR001W	AVT1	1.8
1111	YJR077C	MIR1	1.8
1112	YNL306W	MRPS18	1.8
1113	YBR015C	MNN2	1.8
1114	YLR437C	DIF1	1.8
1115	YML036W	CGI121	1.8
1116	YIL021W	RPB3	1.8
1117	YJL166W	QCR8	1.8
1118	YMR120C	ADE17	1.8
1119	YNL202W	SPS19	1.8
1120	YJR117W	STE24	1.8
1121	YFL048C	EMP47	1.8
1122	YFL028C	CAF16	1.8
1123	YPL106C	SSE1	1.8
1124	YHR042W	NCP1	1.8
1125	YKL114C	APN1	1.8
1126	YER148W	SPT15	1.8
1127	YBR151W	APD1	1.8
1128	YOR297C	TIM18	1.8
1129	YMR286W	MRPL33	1.8
1130	YIL018W	RPL2B	1.8
1131	YLR287C-A	RPS30A	1.8
1132	YHR152W	SPO12	1.8
1133	YDR041W	RSM10	1.8
1134	YGL019W	CKB1	1.8
1135	YJR113C	RSM7	1.8
1136	YKL085W	MDH1	1.8
1137	YGR255C	COQ6	1.8
1138	YCR034W	ELO2	1.8
1139	YOR374W	ALD4	1.8
1140	YNL036W	NCE103	1.8
1141	YLL025W	PAU17	1.8
1142	YKR076W	ECM4	1.8
1143	YNR001C	CIT1	1.8
1144	YDR346C	SVF1	1.8
1145	YNL156C	NSG2	1.8
1146	YPL144W	POC4	1.8
1147	YOR143C	THI80	1.8
1148	YBR058C-A	TSC3	1.8
1149	YER142C	MAG1	1.8
1150	YFL044C	OTU1	1.8
1151	YIL063C	YRB2	1.8
1152	YKL001C	MET14	1.8
1153	YBR009C	HHF1	1.8
1154	YDR116C	MRPL1	1.8
1155	YDR016C	DAD1	1.8
1156	YGL196W	DSD1	1.8
1157	YDR451C	YHP1	1.8
1158	YLR270W	DCS1	1.8
1159	YLR244C	MAP1	1.8
1160	YHL011C	PRS3	1.8
1161	YHR208W	BAT1	1.8
1162	YNL290W	RFC3	1.8
1163	YJR082C	EAF6	1.8
1164	YAL038W	CDC19	1.8
1165	YJL111W	CCT7	1.8
1166	YGL050W	TYW3	1.8
1167	YIL145C	PAN6	1.8
1168	YOR311C	DGK1	1.8
1169	YDL200C	MGT1	1.8
1170	YPR051W	MAK3	1.8
1171	YJL024C	APS3	1.8
1172	YDL184C	RPL41A	1.8
1173	YPR060C	ARO7	1.8
1174	YNL315C	ATP11	1.8
1175	YGR215W	RSM27	1.8
1176	YDR525W-A	SNA2	1.8
1177	YDR079W	PET100	1.8
1178	YPR072W	NOT5	1.8
1179	YFR033C	QCR6	1.8
1180	YKL009W	MRT4	1.8
1181	YDL174C	DLD1	1.8
1182	YDR408C	ADE8	1.8
1183	YBR072W	HSP26	1.8
1184	YKR083C	DAD2	1.8
1185	YBR029C	CDS1	1.8
1186	YIL154C	IMP21	1.8
1187	YJR106W	ECM27	1.8
1188	YEL012W	UBC8	1.8
1189	YMR125W	STO1	1.8
1190	YDR201W	SPC19	1.8
1191	YGR254W	ENO1	1.8
1192	YDR468C	TLG1	1.8
1193	YPL124W	SPC29	1.8
1194	YGR147C	NAT2	1.8
1195	YDL099W	BUG1	1.8
1196	YLL049W	LDB18	1.8
1197	YDR322W	MRPL35	1.8
1198	YPR131C	NAT3	1.8
1199	YMR113W	FOL3	1.8
1200	YCL040W	GLK1	1.8
1201	YDL108W	KIN28	1.8
1202	YGR078C	PAC10	1.8
1203	YOR222W	ODC2	1.8
1204	YJL073W	JEM1	1.8
1205	YMR152W	YIM1	1.8
1206	YPR154W	PIN3	1.8
1207	YEL022W	GEA2	1.8
1208	YDL045W-A	MRP10	1.8
1209	YDL010W	GRX6	1.8
1210	YPR100W	MRPL51	1.8
1211	YOR361C	PRT1	1.8
1212	YLR327C	TMA10	1.8
1213	YPL031C	PHO85	1.8
1214	YPL110C	GDE1	1.8
1215	YGR010W	NMA2	1.8
1216	YMR208W	ERG12	1.8
1217	YEL017C-A	PMP2	1.8
1218	YPL118W	MRP51	1.8
1219	YLR340W	RPP0	1.8
1220	YNL263C	YIF1	1.8
1221	YGR094W	VAS1	1.8
1222	YNR046W	TRM112	1.8
1223	YCR035C	RRP43	1.8
1224	YPL134C	ODC1	1.8
1225	YLR438W	CAR2	1.8
1226	YGR175C	ERG1	1.8
1227	YJR019C	TES1	1.8
1228	YOL151W	GRE2	1.8
1229	YHR053C	CUP1-1	1.8
1230	YLR104W	LCL2	1.8
1231	YAL060W	BDH1	1.8
1232	YBR002C	RER2	1.8
1233	YHR089C	GAR1	1.8
1234	YJR048W	CYC1	1.8
1235	YGL076C	RPL7A	1.8
1236	YNL246W	VPS75	1.8
1237	YDR354W	TRP4	1.8
1238	YKL170W	MRPL38	1.8
1239	YJL014W	CCT3	1.8
1240	YGL040C	HEM2	1.8
1241	YJR063W	RPA12	1.8
1242	YMR307W	GAS1	1.8
1243	YHR075C	PPE1	1.8
1244	YLR102C	APC9	1.8
1245	YPL004C	LSP1	1.8
1246	YNL185C	MRPL19	1.8
1247	YOR212W	STE4	1.8
1248	YNL052W	COX5A	1.8
1249	YPL267W	ACM1	1.8
1250	YJL117W	PHO86	1.8
1251	YPL183W-A	RTC6	1.8
1252	YNL284C	MRPL10	1.8
1253	YER019W	ISC1	1.8
1254	YMR119W	ASI1	1.8
1255	YLR212C	TUB4	1.8
1256	YNL283C	WSC2	1.8
1257	YMR089C	YTA12	1.8
1258	YMR158W	MRPS8	1.8
1259	YOR042W	CUE5	1.8
1260	YPL129W	TAF14	1.8
1261	YDR135C	YCF1	1.8
1262	YNL169C	PSD1	1.8
1263	YOL055C	THI20	1.8
1264	YDL208W	NHP2	1.8
1265	YDR404C	RPB7	1.8
1266	YBR170C	NPL4	1.8
1267	YHR049W	FSH1	1.8
1268	YEL050C	RML2	1.8
1269	YNL310C	ZIM17	1.8
1270	YDR070C	FMP16	1.8
1271	YDR047W	HEM12	1.8
1272	YDR058C	TGL2	1.8
1273	YBR281C	DUG2	1.8
1274	YNL016W	PUB1	1.8
1275	YIL098C	FMC1	1.8
1276	YKL087C	CYT2	1.8
1277	YMR197C	VTI1	1.8
1278	YDR308C	SRB7	1.8
1279	YNL085W	MKT1	1.8
1280	YKL103C	APE1	1.8
1281	YLR188W	MDL1	1.8
1282	YMR054W	STV1	1.8
1283	YDR380W	ARO10	1.8
1284	YDR528W	HLR1	1.8
1285	YHR106W	TRR2	1.8
1286	YGL053W	PRM8	1.8
1287	YKR084C	HBS1	1.8
1288	YDR180W	SCC2	1.8
1289	YPR125W	YLH47	1.8
1290	YDR296W	MHR1	1.8
1291	YIL049W	DFG10	1.8
1292	YBR026C	ETR1	1.8
1293	YDL131W	LYS21	1.8
1294	YOR132W	VPS17	1.8
1295	YLR300W	EXG1	1.8
1296	YLR120C	YPS1	1.8
1297	YDR045C	RPC11	1.8
1298	YGR276C	RNH70	1.8
1299	YLR404W	SEI1	1.8
1300	YJL184W	GON7	1.8
1301	YJL063C	MRPL8	1.8
1302	YDR292C	SRP101	1.8
1303	YHR051W	COX6	1.8
1304	YDR037W	KRS1	1.7
1305	YKR009C	FOX2	1.7
1306	YOR095C	RKI1	1.7
1307	YDL045C	FAD1	1.7
1308	YNL037C	IDH1	1.7
1309	YGR086C	PIL1	1.7
1310	YPR110C	RPC40	1.7
1311	YGR044C	RME1	1.7
1312	YEL040W	UTR2	1.7
1313	YJL126W	NIT2	1.7
1314	YGL228W	SHE10	1.7
1315	YOR155C	ISN1	1.7
1316	YFR028C	CDC14	1.7
1317	YGR005C	TFG2	1.7
1318	YBL098W	BNA4	1.7
1319	YLR113W	HOG1	1.7
1320	YHL030W	ECM29	1.7
1321	YBR154C	RPB5	1.7
1322	YLR449W	FPR4	1.7
1323	YGR043C	NQM1	1.7
1324	YJR010C-A	SPC1	1.7
1325	YBL022C	PIM1	1.7
1326	YER107C	GLE2	1.7
1327	YFR010W	UBP6	1.7
1328	YHR191C	CTF8	1.7
1329	YOR382W	FIT2	1.7
1330	YLR418C	CDC73	1.7
1331	YKL053C-A	MDM35	1.7
1332	YNL280C	ERG24	1.7
1333	YHR072W	ERG7	1.7
1334	YLR008C	PAM18	1.7
1335	YHR030C	SLT2	1.7
1336	YGL250W	RMR1	1.7
1337	YGL018C	JAC1	1.7
1338	YHR144C	DCD1	1.7
1339	YCL059C	KRR1	1.7
1340	YOR326W	MYO2	1.7
1341	YPL013C	MRPS16	1.7
1342	YLR373C	VID22	1.7
1343	YIL050W	PCL7	1.7
1344	YPL131W	RPL5	1.7
1345	YLR170C	APS1	1.7
1346	YDR140W	MTQ2	1.7
1347	YGL208W	SIP2	1.7
1348	YOR052C	TMC1	1.7
1349	YNL307C	MCK1	1.7
1350	YLR118C	TML25	1.7
1351	YOR260W	GCD1	1.7
1352	YBR254C	TRS20	1.7
1353	YJR078W	BNA2	1.7
1354	YDL065C	PEX19	1.7
1355	YHR024C	MAS2	1.7
1356	YMR183C	SSO2	1.7
1357	YHR146W	CRP1	1.7
1358	YJL080C	SCP160	1.7
1359	YGL091C	NBP35	1.7
1360	YER070W	RNR1	1.7
1361	YDR481C	PHO8	1.7
1362	YLR390W-A	CCW14	1.7
1363	YPL235W	RVB2	1.7
1364	YEL044W	IES6	1.7
1365	YMR241W	YHM2	1.7
1366	YJL138C	TIF2	1.7
1367	YDR022C	ATG31	1.7
1368	YGL065C	ALG2	1.7
1369	YNR032C-A	HUB1	1.7
1370	YLR461W	PAU4	1.7
1371	YGL173C	XRN1	1.7
1372	YKL069W	YKL069W	1.7
1373	YMR180C	CTL1	1.7
1374	YBR130C	SHE3	1.7
1375	YLR201C	COQ9	1.7
1376	YBR236C	ABD1	1.7
1377	YBL093C	ROX3	1.7
1378	YJL223C	PAU1	1.7
1379	YBR022W	POA1	1.7
1380	YER050C	RSM18	1.7
1381	YGR230W	BNS1	1.7
1382	YLR348C	DIC1	1.7
1383	YGR263C	SAY1	1.7
1384	YPL249C	GYP5	1.7
1385	YMR110C	HFD1	1.7
1386	YFL041W	FET5	1.7
1387	YLR022C	SDO1	1.7
1388	YER025W	GCD11	1.7
1389	YOR241W	MET7	1.7
1390	YAL039C	CYC3	1.7
1391	YLR303W	MET17	1.7
1392	YIL117C	PRM5	1.7
1393	YLR459W	GAB1	1.7
1394	YFL014W	HSP12	1.7
1395	YGR279C	SCW4	1.7
1396	YLR249W	YEF3	1.7
1397	YDL115C	IWR1	1.7
1398	YKL060C	FBA1	1.7
1399	YKL049C	CSE4	1.7
1400	YLR146C	SPE4	1.7
1401	YBL102W	SFT2	1.7
1402	YER011W	TIR1	1.7
1403	YDR191W	HST4	1.7
1404	YIL162W	SUC2	1.7
1405	YEL037C	RAD23	1.7
1406	YOL008W	COQ10	1.7
1407	YER080W	AIM9	1.7
1408	YDR245W	MNN10	1.7
1409	YOR130C	ORT1	1.7
1410	YDR152W	GIR2	1.7
1411	YKR020W	VPS51	1.7
1412	YNL098C	RAS2	1.7
1413	YHR141C	RPL42B	1.7
1414	YOR037W	CYC2	1.7
1415	YDL014W	NOP1	1.7
1416	YDR305C	HNT2	1.7
1417	YML056C	IMD4	1.7
1418	YMR237W	BCH1	1.7
1419	YOL142W	RRP40	1.7
1420	YGR120C	COG2	1.7
1421	YKL208W	CBT1	1.7
1422	YPR141C	KAR3	1.7
1423	YGL207W	SPT16	1.7
1424	YPL149W	ATG5	1.7
1425	YBR003W	COQ1	1.7
1426	YGR295C	COS6	1.7
1427	YDR055W	PST1	1.7
1428	YMR001C	CDC5	1.7
1429	YBR024W	SCO2	1.7
1430	YJR022W	LSM8	1.7
1431	YIL075C	RPN2	1.7
1432	YBR199W	KTR4	1.7
1433	YER126C	NSA2	1.7
1434	YCR018C	SRD1	1.7
1435	YAL012W	CYS3	1.7
1436	YER006W	NUG1	1.7
1437	YOR061W	CKA2	1.7
1438	YBR046C	ZTA1	1.7
1439	YLL042C	ATG10	1.7
1440	YJL174W	KRE9	1.7
1441	YOR273C	TPO4	1.7
1442	YMR088C	VBA1	1.7
1443	YOR039W	CKB2	1.7
1444	YBL021C	HAP3	1.7
1445	YKR066C	CCP1	1.7
1446	YLR207W	HRD3	1.7
1447	YLR231C	BNA5	1.7
1448	YER144C	UBP5	1.7
1449	YDR428C	BNA7	1.7
1450	YNR002C	ATO2	1.7
1451	YAL059W	ECM1	1.7
1452	YPL063W	TIM50	1.7
1453	YGL032C	AGA2	1.7
1454	YPL203W	TPK2	1.7
1455	YPL252C	YAH1	1.7
1456	YJL161W	FMP33	1.7
1457	YNL177C	MRPL22	1.7
1458	YJL037W	IRC18	1.7
1459	YBR192W	RIM2	1.7
1460	YLR251W	SYM1	1.7
1461	YER118C	SHO1	1.7
1462	YAL005C	SSA1	1.7
1463	YJR058C	APS2	1.7
1464	YOR310C	NOP58	1.7
1465	YER014W	HEM14	1.7
1466	YMR109W	MYO5	1.7
1467	YDR331W	GPI8	1.7
1468	YBL068W	PRS4	1.7
1469	YLR059C	REX2	1.7
1470	YHR087W	RTC3	1.7
1471	YLR009W	RLP24	1.7
1472	YDR375C	BCS1	1.7
1473	YPR036W	VMA13	1.7
1474	YLR037C	PAU23	1.7
1475	YKR046C	PLN1	1.7
1476	YDR279W	RNH202	1.7
1477	YIL088C	AVT7	1.7
1478	YGR084C	MRP13	1.7
1479	YGR152C	RSR1	1.7
1480	YMR028W	TAP42	1.7
1481	YLR155C	ASP3-1	1.7
1482	YGL246C	RAI1	1.7
1483	YIR032C	DAL3	1.7
1484	YJL053W	PEP8	1.7
1485	YML011C	RAD33	1.7
1486	YDR492W	IZH1	1.7
1487	YGR061C	ADE6	1.7
1488	YGR260W	TNA1	1.7
1489	YPL111W	CAR1	1.7
1490	YIL140W	AXL2	1.7
1491	YMR145C	NDE1	1.7
1492	YMR311C	GLC8	1.7
1493	YDL107W	MSS2	1.7
1494	YLR197W	NOP56	1.7
1495	YIL007C	NAS2	1.7
1496	YKR011C	FPT1	1.7
1497	YKR042W	UTH1	1.7
1498	YLR056W	ERG3	1.7
1499	YKL046C	DCW1	1.7
1500	YCL031C	RRP7	1.7
1501	YKL211C	TRP3	1.7
1502	YGR062C	COX18	1.7
1503	YBR176W	ECM31	1.7
1504	YGL077C	HNM1	1.7
1505	YIL002C	INP51	1.7
1506	YFL030W	AGX1	1.7
1507	YLR121C	YPS3	1.7
1508	YDR236C	FMN1	1.7
1509	YJL091C	GWT1	1.7
1510	YBL091C-A	SCS22	1.7
1511	YDR297W	SUR2	1.7
1512	YDL049C	KNH1	1.7
1513	YCR094W	CDC50	1.7
1514	YLL024C	SSA2	1.7
1515	YKL140W	TGL1	1.7
1516	YDR498C	SEC20	1.7
1517	YPL002C	SNF8	1.7
1518	YPL160W	CDC60	1.7
1519	YBR110W	ALG1	1.7
1520	YOR158W	PET123	1.7
1521	YPL198W	RPL7B	1.7
1522	YGL223C	COG1	1.7
1523	YDL168W	SFA1	1.7
1524	YBR231C	SWC5	1.7
1525	YOR187W	TUF1	1.7
1526	YGR101W	PCP1	1.7
1527	YDL132W	CDC53	1.7
1528	YPL161C	BEM4	1.7
1529	YDR268W	MSW1	1.7
1530	YML072C	TCB3	1.7
1531	YLR178C	TFS1	1.7
1532	YEL049W	PAU2	1.7
1533	YKL039W	PTM1	1.7
1534	YGR256W	GND2	1.7
1535	YNL289W	PCL1	1.7
1536	YDR515W	SLF1	1.7
1537	YLL041C	SDH2	1.7
1538	YGL004C	RPN14	1.7
1539	YPL047W	SGF11	1.7
1540	YER058W	PET117	1.7
1541	YDR246W	TRS23	1.7
1542	YNL064C	YDJ1	1.7
1543	YDL202W	MRPL11	1.7
1544	YDL022W	GPD1	1.7
1545	YKL193C	SDS22	1.7
1546	YCL030C	HIS4	1.7
1547	YDR194C	MSS116	1.7
1548	YGL029W	CGR1	1.7
1549	YDR170C	SEC7	1.7
1550	YDR405W	MRP20	1.7
1551	YBR126C	TPS1	1.7
1552	YNL274C	GOR1	1.7
1553	YIL128W	MET18	1.7
1554	YDL188C	PPH22	1.7
1555	YBR278W	DPB3	1.7
1556	YGL257C	MNT2	1.7
1557	YNL048W	ALG11	1.7
1558	YCR011C	ADP1	1.7
1559	YGR171C	MSM1	1.7
1560	YPR145W	ASN1	1.7
1561	YGR109C	CLB6	1.7
1562	YGL181W	GTS1	1.7
1563	YCR059C	YIH1	1.7
1564	YLR258W	GSY2	1.7
1565	YOL077W-A	ATP19	1.7
1566	YNL145W	MFA2	1.7
1567	YDR253C	MET32	1.7
1568	YPR046W	MCM16	1.7
1569	YCR075C	ERS1	1.7
1570	YDR321W	ASP1	1.7
1571	YFR009W	GCN20	1.7
1572	YHR147C	MRPL6	1.7
1573	YJL057C	IKS1	1.7
1574	YDR091C	RLI1	1.7
1575	YIR009W	MSL1	1.7
1576	YKL195W	MIA40	1.7
1577	YDR036C	EHD3	1.7
1578	YER145C	FTR1	1.7
1579	YFL029C	CAK1	1.7
1580	YMR289W	ABZ2	1.7
1581	YDR280W	RRP45	1.7
1582	YNR007C	ATG3	1.7
1583	YIL125W	KGD1	1.7
1584	YLR058C	SHM2	1.7
1585	YOL058W	ARG1	1.7
1586	YPR178W	PRP4	1.7
1587	YBL006C	LDB7	1.7
1588	YOL086C	ADH1	1.7
1589	YER001W	MNN1	1.7
1590	YOL103W	ITR2	1.7
1591	YHR135C	YCK1	1.7
1592	YNL129W	NRK1	1.7
1593	YDR533C	HSP31	1.7
1594	YPL255W	BBP1	1.7
1595	YJL205C	NCE101	1.7
1596	YPL156C	PRM4	1.7
1597	YKL178C	STE3	1.7
