SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX11

Rank	Gene	Common	Score
1607	YBR084W	MIS1	1.6
1608	YKL183W	LOT5	1.6
1609	YMR189W	GCV2	1.6
1610	YOL151W	GRE2	1.6
1611	YER012W	PRE1	1.6
1612	YBL091C-A	SCS22	1.6
1613	YPL143W	RPL33A	1.6
1614	YDR066C	RTR2	1.6
1615	YLR266C	PDR8	1.6
1616	YER019W	ISC1	1.6
1617	YDL065C	PEX19	1.6
1618	YDR502C	SAM2	1.6
1619	YER083C	GET2	1.6
1620	YHR178W	STB5	1.6
1621	YDR411C	DFM1	1.6
1622	YNL002C	RLP7	1.6
1623	YKL146W	AVT3	1.6
1624	YHR201C	PPX1	1.6
1625	YPL117C	IDI1	1.6
1626	YLR215C	CDC123	1.6
1627	YOR090C	PTC5	1.6
1628	YJL081C	ARP4	1.6
1629	YPL263C	KEL3	1.6
1630	YJR058C	APS2	1.6
1631	YDR245W	MNN10	1.6
1632	YNR049C	MSO1	1.6
1633	YDR397C	NCB2	1.6
1634	YLR005W	SSL1	1.6
1635	YER112W	LSM4	1.6
1636	YHL025W	SNF6	1.6
1637	YGL021W	ALK1	1.6
1638	YGL100W	SEH1	1.6
1639	YKR001C	VPS1	1.6
1640	YDR486C	VPS60	1.6
1641	YLR178C	TFS1	1.6
1642	YDR073W	SNF11	1.6
1643	YOL001W	PHO80	1.6
1644	YBR015C	MNN2	1.6
1645	YDR490C	PKH1	1.6
1646	YBL001C	ECM15	1.6
1647	YDR229W	IVY1	1.6
1648	YAR018C	KIN3	1.6
1649	YLR018C	POM34	1.6
1650	YML124C	TUB3	1.6
1651	YPL202C	AFT2	1.6
1652	YOR257W	CDC31	1.6
1653	YML067C	ERV41	1.6
1654	YIL071C	PCI8	1.6
1655	YDL074C	BRE1	1.6
1656	YPR005C	HAL1	1.6
1657	YDR144C	MKC7	1.6
1658	YDR287W	INM2	1.6
1659	YBL031W	SHE1	1.6
1660	YBR082C	UBC4	1.6
1661	YPR163C	TIF3	1.6
1662	YNL093W	YPT53	1.6
1663	YKR088C	TVP38	1.6
1664	YOR350C	MNE1	1.6
1665	YKR080W	MTD1	1.6
1666	YNL135C	FPR1	1.6
1667	YPR132W	RPS23B	1.6
1668	YOL128C	YGK3	1.6
1669	YER004W	FMP52	1.6
1670	YNL231C	PDR16	1.6
1671	YOR026W	BUB3	1.6
1672	YDR294C	DPL1	1.6
1673	YKR093W	PTR2	1.6
1674	YDR051C	DET1	1.6
1675	YBR119W	MUD1	1.6
1676	YNL147W	LSM7	1.6
1677	YPL194W	DDC1	1.6
1678	YBR150C	TBS1	1.6
1679	YCR073W-A	SOL2	1.6
1680	YDR331W	GPI8	1.6
1681	YOR357C	SNX3	1.6
1682	YIL094C	LYS12	1.6
1683	YLR421C	RPN13	1.6
1684	YDR325W	YCG1	1.6
1685	YPR094W	RDS3	1.6
1686	YBR103W	SIF2	1.6
1687	YBL018C	POP8	1.6
1688	YER139C	RTR1	1.6
1689	YDR004W	RAD57	1.6
1690	YML032C	RAD52	1.6
1691	YLR185W	RPL37A	1.6
1692	YGL196W	DSD1	1.6
1693	YDL024C	DIA3	1.6
1694	YGR065C	VHT1	1.6
1695	YDR380W	ARO10	1.6
1696	YGR178C	PBP1	1.6
1697	YOR096W	RPS7A	1.6
1698	YBR158W	AMN1	1.6
1699	YCL055W	KAR4	1.6
1700	YJL035C	TAD2	1.6
1701	YMR173W	DDR48	1.6
1702	YJL139C	YUR1	1.6
1703	YPL253C	VIK1	1.6
1704	YMR146C	TIF34	1.6
1705	YOL117W	RRI2	1.6
1706	YLR388W	RPS29A	1.6
1707	YPL167C	REV3	1.6
1708	YJL062W	LAS21	1.6
1709	YER183C	FAU1	1.6
1710	YLR020C	YEH2	1.6
1711	YHR150W	PEX28	1.6
1712	YPR081C	GRS2	1.6
1713	YKL017C	HCS1	1.6
1714	YDR122W	KIN1	1.6
1715	YDR399W	HPT1	1.6
1716	YGR247W	CPD1	1.6
1717	YMR255W	GFD1	1.6
1718	YKL049C	CSE4	1.6
1719	YBL016W	FUS3	1.6
1720	YBR083W	TEC1	1.6
1721	YBR046C	ZTA1	1.6
1722	YBR070C	ALG14	1.6
1723	YKL040C	NFU1	1.6
1724	YLR208W	SEC13	1.6
1725	YER098W	UBP9	1.6
1726	YJR148W	BAT2	1.6
1727	YGL053W	PRM8	1.6
1728	YMR304W	UBP15	1.6
1729	YLR010C	TEN1	1.6
1730	YDR538W	PAD1	1.6
1731	YIL118W	RHO3	1.6
1732	YMR153W	NUP53	1.6
1733	YAL062W	GDH3	1.6
1734	YLR368W	MDM30	1.6
1735	YGL038C	OCH1	1.6
1736	YMR033W	ARP9	1.6
1737	YDR023W	SES1	1.6
1738	YOR168W	GLN4	1.6
1739	YMR318C	ADH6	1.6
1740	YER042W	MXR1	1.6
1741	YPL241C	CIN2	1.6
1742	YHL001W	RPL14B	1.6
1743	YLL006W	MMM1	1.6
1744	YPL023C	MET12	1.6
1745	YDR240C	SNU56	1.6
1746	YDR190C	RVB1	1.6
1747	YDR450W	RPS18A	1.6
1748	YOR241W	MET7	1.6
1749	YER030W	CHZ1	1.6
1750	YPR137W	RRP9	1.6
1751	YLR288C	MEC3	1.6
1752	YGL139W	FLC3	1.6
1753	YAL001C	TFC3	1.6
1754	YJL023C	PET130	1.6
1755	YPL201C	YIG1	1.6
1756	YDR075W	PPH3	1.6
1757	YML097C	VPS9	1.6
1758	YDL056W	MBP1	1.6
1759	YPR151C	SUE1	1.6
1760	YNL312W	RFA2	1.6
1761	YLR436C	ECM30	1.6
1762	YGR044C	RME1	1.6
1763	YJL094C	KHA1	1.6
1764	YCR019W	MAK32	1.6
1765	YEL040W	UTR2	1.6
1766	YPR107C	YTH1	1.6
1767	YHR061C	GIC1	1.6
1768	YGR148C	RPL24B	1.6
1769	YBR279W	PAF1	1.6
1770	YHR143W	DSE2	1.6
1771	YHL024W	RIM4	1.6
1772	YBL085W	BOI1	1.6
1773	YDR459C	PFA5	1.6
1774	YKL020C	SPT23	1.6
1775	YHR163W	SOL3	1.6
1776	YJR076C	CDC11	1.6
1777	YOR256C	TRE2	1.6
1778	YDL033C	SLM3	1.6
1779	YPL054W	LEE1	1.6
1780	YOL025W	LAG2	1.6
1781	YJR052W	RAD7	1.6
1782	YCR082W	AHC2	1.6
1783	YBR077C	SLM4	1.6
1784	YPL151C	PRP46	1.6
1785	YKR035W-A	DID2	1.6
1786	YAL056W	GPB2	1.6
1787	YDR533C	HSP31	1.6
1788	YDR068W	DOS2	1.6
1789	YBL051C	PIN4	1.6
1790	YOR128C	ADE2	1.6
1791	YGL232W	TAN1	1.6
1792	YLL004W	ORC3	1.6
1793	YER175C	TMT1	1.6
1794	YDR297W	SUR2	1.6
1795	YLR323C	CWC24	1.6
1796	YOR042W	CUE5	1.6
1797	YEL029C	BUD16	1.6
1798	YDR258C	HSP78	1.6
1799	YLR363C	NMD4	1.6
1800	YDR028C	REG1	1.6
1801	YER087W	AIM10	1.6
1802	YLR103C	CDC45	1.6
1803	YKL009W	MRT4	1.6
1804	YIL146C	ATG32	1.6
1805	YIL131C	FKH1	1.6
1806	YOR311C	DGK1	1.6
1807	YLR045C	STU2	1.6
1808	YBL066C	SEF1	1.6
1809	YMR179W	SPT21	1.6
1810	YBR025C	OLA1	1.6
1811	YMR054W	STV1	1.6
1812	YDR017C	KCS1	1.6
1813	YAR002C-A	ERP1	1.6
1814	YOR383C	FIT3	1.6
1815	YML107C	PML39	1.6
1816	YBR289W	SNF5	1.6
1817	YOR222W	ODC2	1.6
1818	YOR230W	WTM1	1.6
1819	YBR092C	PHO3	1.6
1820	YMR303C	ADH2	1.6
1821	YDL085W	NDE2	1.6
1822	YDR071C	PAA1	1.6
1823	YPL130W	SPO19	1.6
1824	YLR306W	UBC12	1.6
1825	YJL044C	GYP6	1.6
1826	YMR056C	AAC1	1.6
1827	YGL210W	YPT32	1.6
1828	YML095C	RAD10	1.6
1829	YJR105W	ADO1	1.6
1830	YMR077C	VPS20	1.6
1831	YLR133W	CKI1	1.6
1832	YOR293W	RPS10A	1.6
1833	YGR236C	SPG1	1.6
1834	YDL209C	CWC2	1.6
1835	YDR160W	SSY1	1.6
1836	YGL257C	MNT2	1.6
1837	YML027W	YOX1	1.6
1838	YER057C	HMF1	1.6
1839	YOL007C	CSI2	1.6
1840	YLR083C	EMP70	1.6
1841	YDR388W	RVS167	1.6
1842	YHR034C	PIH1	1.6
1843	YPR108W	RPN7	1.6
1844	YIL016W	SNL1	1.6
1845	YDL108W	KIN28	1.6
1846	YGR113W	DAM1	1.6
1847	YBR188C	NTC20	1.6
1848	YER043C	SAH1	1.6
1849	YGL228W	SHE10	1.6
1850	YCR018C	SRD1	1.6
1851	YOR100C	CRC1	1.6
1852	YDR030C	RAD28	1.6
1853	YIL049W	DFG10	1.6
1854	YMR120C	ADE17	1.6
1855	YGR281W	YOR1	1.6
1856	YOR079C	ATX2	1.6
1857	YDR475C	JIP4	1.6
1858	YJR059W	PTK2	1.6
1859	YDR517W	GRH1	1.6
1860	YGR253C	PUP2	1.6
1861	YGR258C	RAD2	1.6
1862	YGR133W	PEX4	1.6
1863	YPR193C	HPA2	1.6
1864	YMR079W	SEC14	1.6
1865	YDL047W	SIT4	1.6
1866	YER088C	DOT6	1.6
1867	YOL072W	THP1	1.6
1868	YDR471W	RPL27B	1.6
1869	YBR214W	SDS24	1.6
1870	YLL027W	ISA1	1.6
1871	YDL200C	MGT1	1.6
1872	YBL084C	CDC27	1.6
1873	YML022W	APT1	1.6
1874	YBR291C	CTP1	1.6
1875	YLR372W	ELO3	1.6
1876	YDR171W	HSP42	1.6
1877	YGR080W	TWF1	1.6
1878	YDR362C	TFC6	1.6
1879	YJL121C	RPE1	1.6
1880	YEL042W	GDA1	1.6
1881	YHR062C	RPP1	1.6
1882	YLR074C	BUD20	1.6
1883	YER145C	FTR1	1.6
1884	YML112W	CTK3	1.6
1885	YGL001C	ERG26	1.6
1886	YKL048C	ELM1	1.6
1887	YJL131C	AIM23	1.5
1888	YDL007W	RPT2	1.5
1889	YGR209C	TRX2	1.5
1890	YMR285C	NGL2	1.5
1891	YNL183C	NPR1	1.5
1892	YNL122C	MRP35	1.5
1893	YNL238W	KEX2	1.5
1894	YER162C	RAD4	1.5
1895	YNL084C	END3	1.5
1896	YIL122W	POG1	1.5
1897	YNL075W	IMP4	1.5
1898	YLR432W	IMD3	1.5
1899	YCR084C	TUP1	1.5
1900	YPL131W	RPL5	1.5
1901	YOR373W	NUD1	1.5
1902	YLR438W	CAR2	1.5
1903	YDL116W	NUP84	1.5
1904	YKR072C	SIS2	1.5
1905	YNL007C	SIS1	1.5
1906	YPL076W	GPI2	1.5
1907	YDR256C	CTA1	1.5
1908	YDR440W	DOT1	1.5
1909	YKL041W	VPS24	1.5
1910	YLR240W	VPS34	1.5
1911	YJR050W	ISY1	1.5
1912	YPL030W	TRM44	1.5
1913	YGR063C	SPT4	1.5
1914	YNL304W	YPT11	1.5
1915	YGL226C-A	OST5	1.5
1916	YKL112W	ABF1	1.5
1917	YDL083C	RPS16B	1.5
1918	YEL066W	HPA3	1.5
1919	YLR218C	COA4	1.5
1920	YOL064C	MET22	1.5
1921	YCL005W	LDB16	1.5
1922	YNL219C	ALG9	1.5
1923	YGR141W	VPS62	1.5
1924	YDR113C	PDS1	1.5
1925	YEL061C	CIN8	1.5
1926	YPR017C	DSS4	1.5
1927	YMR030W	RSF1	1.5
1928	YDR356W	SPC110	1.5
1929	YBL019W	APN2	1.5
1930	YER173W	RAD24	1.5
1931	YMR264W	CUE1	1.5
1932	YOL115W	PAP2	1.5
1933	YKR026C	GCN3	1.5
1934	YNR055C	HOL1	1.5
1935	YBL047C	EDE1	1.5
1936	YNL130C	CPT1	1.5
1937	YLR116W	MSL5	1.5
1938	YPR072W	NOT5	1.5
1939	YKL025C	PAN3	1.5
1940	YER131W	RPS26B	1.5
1941	YOR023C	AHC1	1.5
1942	YNR048W	YNR048W	1.5
1943	YKL218C	SRY1	1.5
1944	YOR039W	CKB2	1.5
1945	YML035C	AMD1	1.5
1946	YMR283C	RIT1	1.5
1947	YGL096W	TOS8	1.5
1948	YBR216C	YBP1	1.5
1949	YJR135C	MCM22	1.5
1950	YBR249C	ARO4	1.5
1951	YEL001C	IRC22	1.5
1952	YLR298C	YHC1	1.5
1953	YBR270C	BIT2	1.5
1954	YIL009W	FAA3	1.5
1955	YBR107C	IML3	1.5
1956	YLR443W	ECM7	1.5
1957	YDL054C	MCH1	1.5
1958	YFL047W	RGD2	1.5
1959	YMR058W	FET3	1.5
1960	YBR193C	MED8	1.5
1961	YLR424W	SPP382	1.5
1962	YLL039C	UBI4	1.5
1963	YDR169C	STB3	1.5
1964	YKL156W	RPS27A	1.5
1965	YDL022W	GPD1	1.5
1966	YKL196C	YKT6	1.5
1967	YKR031C	SPO14	1.5
1968	YDR192C	NUP42	1.5
1969	YOL102C	TPT1	1.5
1970	YDL048C	STP4	1.5
1971	YEL004W	YEA4	1.5
1972	YER035W	EDC2	1.5
1973	YER146W	LSM5	1.5
1974	YPL198W	RPL7B	1.5
1975	YOR254C	SEC63	1.5
1976	YLR273C	PIG1	1.5
1977	YDL092W	SRP14	1.5
1978	YOR267C	HRK1	1.5
1979	YGL221C	NIF3	1.5
1980	YOR126C	IAH1	1.5
1981	YJR057W	CDC8	1.5
1982	YDR091C	RLI1	1.5
1983	YGL156W	AMS1	1.5
1984	YLR084C	RAX2	1.5
1985	YER143W	DDI1	1.5
1986	YOL103W	ITR2	1.5
1987	YER155C	BEM2	1.5
1988	YPR004C	AIM45	1.5
1989	YOL060C	MAM3	1.5
1990	YKL139W	CTK1	1.5
1991	YPL180W	TCO89	1.5
1992	YGL128C	CWC23	1.5
1993	YJL173C	RFA3	1.5
1994	YBR172C	SMY2	1.5
1995	YCL059C	KRR1	1.5
1996	YBR132C	AGP2	1.5
1997	YHR187W	IKI1	1.5
1998	YJL140W	RPB4	1.5
1999	YBR130C	SHE3	1.5
2000	YDR456W	NHX1	1.5
2001	YGR120C	COG2	1.5
2002	YBR135W	CKS1	1.5
2003	YER136W	GDI1	1.5
2004	YOL027C	MDM38	1.5
2005	YDL145C	COP1	1.5
2006	YNL101W	AVT4	1.5
2007	YNL289W	PCL1	1.5
2008	YOR340C	RPA43	1.5
2009	YMR025W	CSI1	1.5
2010	YNL257C	SIP3	1.5
2011	YJL053W	PEP8	1.5
2012	YBR290W	BSD2	1.5
2013	YJR139C	HOM6	1.5
2014	YJR125C	ENT3	1.5
2015	YNR058W	BIO3	1.5
2016	YBL037W	APL3	1.5
2017	YDR339C	FCF1	1.5
2018	YER021W	RPN3	1.5
2019	YOR130C	ORT1	1.5
2020	YER157W	COG3	1.5
2021	YMR061W	RNA14	1.5
2022	YOR144C	ELG1	1.5
2023	YPL101W	ELP4	1.5
2024	YGR020C	VMA7	1.5
2025	YOR344C	TYE7	1.5
2026	YOL052C	SPE2	1.5
2027	YDL149W	ATG9	1.5
2028	YKL098W	MTC2	1.5
2029	YHR209W	CRG1	1.5
2030	YKL124W	SSH4	1.5
2031	YLR061W	RPL22A	1.5
2032	YKL021C	MAK11	1.5
2033	YGL028C	SCW11	1.5
2034	YGL060W	YBP2	1.5
2035	YJR032W	CPR7	1.5
2036	YFR008W	FAR7	1.5
2037	YNL314W	DAL82	1.5
2038	YOR032C	HMS1	1.5
2039	YDL001W	RMD1	1.5
2040	YPR093C	ASR1	1.5
2041	YJL025W	RRN7	1.5
2042	YHR196W	UTP9	1.5
2043	YDL168W	SFA1	1.5
2044	YMR078C	CTF18	1.5
2045	YAR002W	NUP60	1.5
2046	YMR174C	PAI3	1.5
2047	YPL256C	CLN2	1.5
2048	YGR098C	ESP1	1.5
2049	YLR186W	EMG1	1.5
2050	YDR354W	TRP4	1.5
2051	YJL026W	RNR2	1.5
2052	YPR001W	CIT3	1.5
2053	YDR082W	STN1	1.5
2054	YLR293C	GSP1	1.5
2055	YLR330W	CHS5	1.5
2056	YDR414C	ERD1	1.5
2057	YKL116C	PRR1	1.5
2058	YOR003W	YSP3	1.5
2059	YML070W	DAK1	1.5
2060	YNR044W	AGA1	1.5
2061	YLL062C	MHT1	1.5
2062	YNL048W	ALG11	1.5
2063	YOR162C	YRR1	1.5
2064	YPR033C	HTS1	1.5
2065	YOR112W	CEX1	1.5
2066	YKL042W	SPC42	1.5
2067	YDR251W	PAM1	1.5
2068	YNL014W	HEF3	1.5
2069	YJL097W	PHS1	1.5
2070	YDL146W	LDB17	1.5
2071	YBR094W	PBY1	1.5
2072	YML028W	TSA1	1.5
2073	YLR369W	SSQ1	1.5
2074	YGL077C	HNM1	1.5
2075	YBL007C	SLA1	1.5
2076	YML115C	VAN1	1.5
2077	YLR115W	CFT2	1.5
2078	YMR053C	STB2	1.5
2079	YBR148W	YSW1	1.5
2080	YNL066W	SUN4	1.5
2081	YBR042C	CST26	1.5
2082	YBL033C	RIB1	1.5
2083	YLL029W	FRA1	1.5
2084	YMR236W	TAF9	1.5
2085	YEL018W	EAF5	1.5
2086	YBR106W	SND3	1.5
2087	YCL064C	CHA1	1.5
2088	YIL076W	SEC28	1.5
2089	YNL119W	NCS2	1.5
2090	YDR105C	TMS1	1.5
2091	YGR157W	CHO2	1.5
2092	YFL026W	STE2	1.5
2093	YKR089C	TGL4	1.5
2094	YJL071W	ARG2	1.5
2095	YHR153C	SPO16	1.5
2096	YMR100W	MUB1	1.5
2097	YGR129W	SYF2	1.5
2098	YOR247W	SRL1	1.5
2099	YKR060W	UTP30	1.5
2100	YHL013C	OTU2	1.5
2101	YDR143C	SAN1	1.5
2102	YKL110C	KTI12	1.5
2103	YBL057C	PTH2	1.5
2104	YMR137C	PSO2	1.5
2105	YDL122W	UBP1	1.5
2106	YDR381W	YRA1	1.5
2107	YMR039C	SUB1	1.5
2108	YDR332W	IRC3	1.5
2109	YGR225W	AMA1	1.5
2110	YDR099W	BMH2	1.5
2111	YGR172C	YIP1	1.5
2112	YDR372C	VPS74	1.5
2113	YFL038C	YPT1	1.5
2114	YPR095C	SYT1	1.5
2115	YJR103W	URA8	1.5
2116	YOR329C	SCD5	1.5
2117	YMR028W	TAP42	1.5
2118	YPL038W	MET31	1.5
2119	YPL105C	SYH1	1.5
2120	YER033C	ZRG8	1.5
2121	YPR178W	PRP4	1.5
2122	YOR243C	PUS7	1.5
2123	YFR013W	IOC3	1.5
2124	YKR090W	PXL1	1.5
2125	YKL214C	YRA2	1.5
2126	YLR380W	CSR1	1.5
2127	YHR183W	GND1	1.5
2128	YMR212C	EFR3	1.5
2129	YGL122C	NAB2	1.5
2130	YKR097W	PCK1	1.5
2131	YIL027C	EMC5	1.5
2132	YNL329C	PEX6	1.5
2133	YDR518W	EUG1	1.5
2134	YMR222C	FSH2	1.5
2135	YLR404W	SEI1	1.5
2136	YDR364C	CDC40	1.5
2137	YMR241W	YHM2	1.5
2138	YOR077W	RTS2	1.5
2139	YOL124C	TRM11	1.5
2140	YOL055C	THI20	1.5
2141	YER023W	PRO3	1.5
2142	YDR519W	FPR2	1.5
2143	YOL030W	GAS5	1.5
2144	YKL175W	ZRT3	1.5
2145	YOL005C	RPB11	1.5
2146	YEL016C	NPP2	1.5
2147	YBR061C	TRM7	1.5
2148	YOR059C	LPL1	1.5
2149	YAL024C	LTE1	1.5
2150	YGL251C	HFM1	1.5
2151	YJL184W	GON7	1.5
2152	YMR127C	SAS2	1.5
2153	YLR130C	ZRT2	1.5
2154	YIL101C	XBP1	1.5
2155	YHR216W	IMD2	1.5
2156	YML069W	POB3	1.5
2157	YIL063C	YRB2	1.5
2158	YOR381W	FRE3	1.5
2159	YNL255C	GIS2	1.5
2160	YKR046C	PLN1	1.5
2161	YER070W	RNR1	1.5
2162	YHR063C	PAN5	1.5
2163	YKR057W	RPS21A	1.5
2164	YGL247W	BRR6	1.5
2165	YGR049W	SCM4	1.5
2166	YBR078W	ECM33	1.5
2167	YKL079W	SMY1	1.5
2168	YLR189C	ATG26	1.5
2169	YNL272C	SEC2	1.5
2170	YGL087C	MMS2	1.5
2171	YDR427W	RPN9	1.5
2172	YNL127W	FAR11	1.5
2173	YIR010W	DSN1	1.5
2174	YIL129C	TAO3	1.5
2175	YMR270C	RRN9	1.5
2176	YDR289C	RTT103	1.5
2177	YMR136W	GAT2	1.5
2178	YKL081W	TEF4	1.5
2179	YCR034W	ELO2	1.5
2180	YCL028W	RNQ1	1.5
2181	YPL070W	MUK1	1.5
2182	YEL003W	GIM4	1.5
2183	YEL030W	ECM10	1.5
2184	YMR175W	SIP18	1.5
2185	YGL154C	LYS5	1.5
2186	YDL006W	PTC1	1.5
2187	YGL059W	PKP2	1.5
2188	YGL076C	RPL7A	1.5
2189	YGL095C	VPS45	1.5
2190	YKL057C	NUP120	1.5
2191	YGR221C	TOS2	1.5
2192	YBR195C	MSI1	1.5
2193	YKL159C	RCN1	1.5
2194	YGL190C	CDC55	1.5
2195	YGR004W	PEX31	1.5
2196	YPR086W	SUA7	1.5
2197	YDR050C	TPI1	1.5
2198	YNL148C	ALF1	1.5
2199	YGR276C	RNH70	1.5
2200	YAL019W	FUN30	1.5
2201	YKL127W	PGM1	1.5
2202	YEL041W	YEF1	1.5
2203	YDR428C	BNA7	1.5
2204	YDR279W	RNH202	1.5
2205	YIL120W	QDR1	1.5
2206	YIL112W	HOS4	1.5
2207	YMR116C	ASC1	1.5
2208	YLR314C	CDC3	1.5
2209	YLR228C	ECM22	1.5
2210	YPR040W	TIP41	1.5
2211	YGL212W	VAM7	1.5
2212	YHL019C	APM2	1.5
2213	YOR280C	FSH3	1.5
2214	YPR088C	SRP54	1.5
2215	YLR034C	SMF3	1.5
2216	YIL099W	SGA1	1.5
2217	YMR131C	RRB1	1.5
2218	YPL209C	IPL1	1.5
2219	YML056C	IMD4	1.5
2220	YLR343W	GAS2	1.5
2221	YMR165C	PAH1	1.5
2222	YBL089W	AVT5	1.5
2223	YOR252W	TMA16	1.5
2224	YJL024C	APS3	1.5
2225	YOL086C	ADH1	1.5
2226	YKR030W	GMH1	1.5
2227	YJL190C	RPS22A	1.5
2228	YER122C	GLO3	1.5
2229	YHR135C	YCK1	1.5
2230	YER161C	SPT2	1.5
2231	YDR487C	RIB3	1.5
2232	YNL204C	SPS18	1.5
2233	YJR100C	AIM25	1.5
2234	YAL022C	FUN26	1.5
2235	YFL034C-A	RPL22B	1.5
2236	YDR394W	RPT3	1.5
2237	YNL239W	LAP3	1.5
2238	YJL111W	CCT7	1.5
2239	YOR002W	ALG6	1.5
2240	YNR043W	MVD1	1.5
2241	YER150W	SPI1	1.5
2242	YPL233W	NSL1	1.5
2243	YJL091C	GWT1	1.5
2244	YGR214W	RPS0A	1.5
2245	YPL265W	DIP5	1.5
2246	YMR142C	RPL13B	1.5
2247	YDR429C	TIF35	1.5
2248	YPR043W	RPL43A	1.5
2249	YKL145W	RPT1	1.5
2250	YLR131C	ACE2	1.5
2251	YDR424C	DYN2	1.5
2252	YCR008W	SAT4	1.5
2253	YBL072C	RPS8A	1.5
2254	YML113W	DAT1	1.5
2255	YHR027C	RPN1	1.5
2256	YOR259C	RPT4	1.5
2257	YAL028W	FRT2	1.5
2258	YIL105C	SLM1	1.5
2259	YOR269W	PAC1	1.5
2260	YDR468C	TLG1	1.5
2261	YNL267W	PIK1	1.5
2262	YOR148C	SPP2	1.5
2263	YAL023C	PMT2	1.5
2264	YPL207W	TYW1	1.5
2265	YFL044C	OTU1	1.5
2266	YDL153C	SAS10	1.5
2267	YDR246W	TRS23	1.5
2268	YDR334W	SWR1	1.5
2269	YKL149C	DBR1	1.5
2270	YMR190C	SGS1	1.5
2271	YDL055C	PSA1	1.5
2272	YKL157W	APE2	1.5
2273	YJR010W	MET3	1.5
2274	YHR133C	NSG1	1.5
2275	YPR009W	SUT2	1.5
2276	YNL273W	TOF1	1.5
2277	YAR019C	CDC15	1.5
2278	YMR290C	HAS1	1.5
2279	YJL153C	INO1	1.5
2280	YHR101C	BIG1	1.5
2281	YDL080C	THI3	1.5
2282	YHR047C	AAP1	1.5
2283	YJL123C	MTC1	1.5
2284	YMR161W	HLJ1	1.5
2285	YFR044C	DUG1	1.5
2286	YBR175W	SWD3	1.5
2287	YNL154C	YCK2	1.5
2288	YDR303C	RSC3	1.5
2289	YHR166C	CDC23	1.5
2290	YJL177W	RPL17B	1.5
2291	YDR369C	XRS2	1.5
2292	YOR036W	PEP12	1.5
2293	YDR170C	SEC7	1.5
2294	YGR005C	TFG2	1.5
2295	YNL236W	SIN4	1.5
2296	YLR250W	SSP120	1.5
2297	YDR007W	TRP1	1.5
2298	YJR086W	STE18	1.5
2299	YNL258C	DSL1	1.5
2300	YLR254C	NDL1	1.5
2301	YDR019C	GCV1	1.5
2302	YIR008C	PRI1	1.5
2303	YJR024C	MDE1	1.5
2304	YPR111W	DBF20	1.5
2305	YBR264C	YPT10	1.5
2306	YBR072W	HSP26	1.5
2307	YML063W	RPS1B	1.5
2308	YLR291C	GCD7	1.5
2309	YPR118W	MRI1	1.5
2310	YNL044W	YIP3	1.5
2311	YDL017W	CDC7	1.5
2312	YNL261W	ORC5	1.5
2313	YCR028C-A	RIM1	1.5
2314	YDL132W	CDC53	1.5
2315	YPL193W	RSA1	1.5
2316	YMR211W	DML1	1.5
2317	YGL062W	PYC1	1.5
2318	YMR068W	AVO2	1.5
2319	YKL129C	MYO3	1.5
2320	YLR377C	FBP1	1.5
2321	YNL016W	PUB1	1.5
2322	YHR029C	YHI9	1.5
2323	YGR152C	RSR1	1.5
2324	YKL165C	MCD4	1.5
2325	YGL141W	HUL5	1.5
2326	YDR172W	SUP35	1.5
2327	YOR382W	FIT2	1.5
2328	YNR012W	URK1	1.5
2329	YJR025C	BNA1	1.5
2330	YOR123C	LEO1	1.5
2331	YLR351C	NIT3	1.5
2332	YNL259C	ATX1	1.5
2333	YGR021W	DPC29	1.5
2334	YBR210W	ERV15	1.5
2335	YPL126W	NAN1	1.5
2336	YGL225W	VRG4	1.5
2337	YLR417W	VPS36	1.5
2338	YPL240C	HSP82	1.5
2339	YBR240C	THI2	1.5
2340	YLR033W	RSC58	1.5
2341	YER117W	RPL23B	1.5
2342	YML105C	SEC65	1.5
2343	YNL302C	RPS19B	1.5
2344	YPL260W	CUB1	1.5
2345	YNL281W	HCH1	1.5
2346	YDR292C	SRP101	1.5
2347	YNL216W	RAP1	1.5
2348	YNL180C	RHO5	1.5
2349	YOR052C	TMC1	1.5
2350	YFL033C	RIM15	1.5
2351	YGL127C	SOH1	1.5
2352	YOL081W	IRA2	1.5
2353	YBL046W	PSY4	1.5
2354	YDR022C	ATG31	1.5
2355	YDL166C	FAP7	1.5
2356	YNL290W	RFC3	1.5
2357	YCL025C	AGP1	1.5
2358	YPL268W	PLC1	1.5
2359	YDR087C	RRP1	1.5
2360	YBL093C	ROX3	1.5
2361	YMR242C	RPL20A	1.5
2362	YIL074C	SER33	1.5
2363	YLR427W	MAG2	1.5
2364	YDL051W	LHP1	1.5
2365	YLR066W	SPC3	1.5
2366	YER124C	DSE1	1.5
2367	YGL223C	COG1	1.5
2368	YOL140W	ARG8	1.5
2369	YEL006W	YEA6	1.5
2370	YOL108C	INO4	1.5
2371	YOL109W	ZEO1	1.5
2372	YIR030C	DCG1	1.5
2373	YDL100C	GET3	1.5
2374	YLR272C	YCS4	1.5
2375	YOR014W	RTS1	1.5
2376	YDR069C	DOA4	1.5
2377	YDR176W	NGG1	1.5
2378	YBR256C	RIB5	1.5
2379	YHR052W	CIC1	1.5
2380	YKL181W	PRS1	1.5
2381	YML116W	ATR1	1.5
2382	YJR064W	CCT5	1.5
2383	YLR362W	STE11	1.5
