SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAR8

Rank	Gene	Common	Score
1609	YNL055C	POR1	1.7
1610	YFL036W	RPO41	1.7
1611	YNL189W	SRP1	1.7
1612	YMR179W	SPT21	1.7
1613	YNL306W	MRPS18	1.7
1614	YDR530C	APA2	1.7
1615	YLR257W	YLR257W	1.7
1616	YBR047W	FMP23	1.7
1617	YDR177W	UBC1	1.7
1618	YFL028C	CAF16	1.7
1619	YEL056W	HAT2	1.7
1620	YHR132C	ECM14	1.7
1621	YIR037W	HYR1	1.7
1622	YMR264W	CUE1	1.7
1623	YDR235W	PRP42	1.7
1624	YPL265W	DIP5	1.7
1625	YMR157C	AIM36	1.7
1626	YAL007C	ERP2	1.7
1627	YHR137W	ARO9	1.7
1628	YPL242C	IQG1	1.7
1629	YPL127C	HHO1	1.7
1630	YJL091C	GWT1	1.7
1631	YDR363W	ESC2	1.7
1632	YNL233W	BNI4	1.7
1633	YKL201C	MNN4	1.7
1634	YOR265W	RBL2	1.7
1635	YGR252W	GCN5	1.7
1636	YEL006W	YEA6	1.7
1637	YKL003C	MRP17	1.7
1638	YGL145W	TIP20	1.7
1639	YJL204C	RCY1	1.7
1640	YDR390C	UBA2	1.7
1641	YJL178C	ATG27	1.7
1642	YDR242W	AMD2	1.7
1643	YML011C	RAD33	1.7
1644	YMR109W	MYO5	1.7
1645	YPR057W	BRR1	1.7
1646	YDR113C	PDS1	1.7
1647	YDR073W	SNF11	1.7
1648	YDR462W	MRPL28	1.7
1649	YGL241W	KAP114	1.7
1650	YLL060C	GTT2	1.7
1651	YGR238C	KEL2	1.7
1652	YDR305C	HNT2	1.7
1653	YER124C	DSE1	1.7
1654	YBR203W	COS111	1.7
1655	YLR205C	HMX1	1.7
1656	YHL035C	VMR1	1.7
1657	YDR322W	MRPL35	1.7
1658	YER175C	TMT1	1.7
1659	YGR199W	PMT6	1.7
1660	YPR093C	ASR1	1.7
1661	YMR037C	MSN2	1.7
1662	YNL241C	ZWF1	1.7
1663	YAL010C	MDM10	1.7
1664	YDL054C	MCH1	1.7
1665	YHL024W	RIM4	1.7
1666	YDR304C	CPR5	1.7
1667	YMR031C	EIS1	1.7
1668	YDL223C	HBT1	1.7
1669	YGL143C	MRF1	1.7
1670	YPL235W	RVB2	1.7
1671	YGR275W	RTT102	1.7
1672	YER122C	GLO3	1.7
1673	YHR101C	BIG1	1.7
1674	YKL217W	JEN1	1.7
1675	YPL059W	GRX5	1.7
1676	YJL059W	YHC3	1.7
1677	YGR157W	CHO2	1.7
1678	YIL115C	NUP159	1.7
1679	YBR166C	TYR1	1.7
1680	YBR080C	SEC18	1.7
1681	YGR289C	MAL11	1.7
1682	YNL188W	KAR1	1.7
1683	YGL001C	ERG26	1.7
1684	YCR088W	ABP1	1.7
1685	YMR251W-A	HOR7	1.7
1686	YLR021W	IRC25	1.7
1687	YLR328W	NMA1	1.7
1688	YBL103C	RTG3	1.7
1689	YOR106W	VAM3	1.7
1690	YMR257C	PET111	1.7
1691	YJR082C	EAF6	1.7
1692	YKL219W	COS9	1.7
1693	YHR117W	TOM71	1.7
1694	YJL096W	MRPL49	1.7
1695	YGR267C	FOL2	1.7
1696	YPR111W	DBF20	1.7
1697	YPL011C	TAF3	1.7
1698	YOL008W	COQ10	1.7
1699	YLR183C	TOS4	1.7
1700	YDR463W	STP1	1.7
1701	YLR310C	CDC25	1.7
1702	YGR111W	YGR111W	1.7
1703	YDR043C	NRG1	1.7
1704	YBL033C	RIB1	1.7
1705	YDL108W	KIN28	1.7
1706	YLL006W	MMM1	1.7
1707	YHR150W	PEX28	1.7
1708	YJR045C	SSC1	1.7
1709	YCR014C	POL4	1.7
1710	YPR095C	SYT1	1.7
1711	YPR021C	AGC1	1.7
1712	YNL129W	NRK1	1.7
1713	YGR236C	SPG1	1.7
1714	YDL059C	RAD59	1.7
1715	YHR116W	COX23	1.7
1716	YJR161C	COS5	1.7
1717	YPR082C	DIB1	1.7
1718	YBR274W	CHK1	1.7
1719	YGL198W	YIP4	1.7
1720	YOL145C	CTR9	1.7
1721	YGL003C	CDH1	1.7
1722	YNR036C	MRPS12	1.7
1723	YLR200W	YKE2	1.7
1724	YBR281C	DUG2	1.7
1725	YOR017W	PET127	1.7
1726	YFR033C	QCR6	1.7
1727	YNL336W	COS1	1.7
1728	YDR273W	DON1	1.7
1729	YDR422C	SIP1	1.7
1730	YLR010C	TEN1	1.7
1731	YGR116W	SPT6	1.7
1732	YIL044C	AGE2	1.7
1733	YJR032W	CPR7	1.7
1734	YPL174C	NIP100	1.7
1735	YKL059C	MPE1	1.7
1736	YGL206C	CHC1	1.7
1737	YDR298C	ATP5	1.7
1738	YHR001W-A	QCR10	1.7
1739	YLR098C	CHA4	1.7
1740	YGR013W	SNU71	1.7
1741	YDL090C	RAM1	1.7
1742	YMR126C	DLT1	1.7
1743	YDR216W	ADR1	1.7
1744	YIL154C	IMP21	1.7
1745	YNL242W	ATG2	1.7
1746	YML055W	SPC2	1.7
1747	YLR265C	NEJ1	1.7
1748	YBR221C	PDB1	1.7
1749	YDL125C	HNT1	1.7
1750	YDL139C	SCM3	1.7
1751	YBR223C	TDP1	1.7
1752	YOR123C	LEO1	1.7
1753	YDR296W	MHR1	1.7
1754	YCR096C	HMRA2	1.7
1755	YDR147W	EKI1	1.7
1756	YIR005W	IST3	1.7
1757	YJR040W	GEF1	1.7
1758	YMR228W	MTF1	1.7
1759	YMR066W	SOV1	1.7
1760	YPL202C	AFT2	1.7
1761	YBR217W	ATG12	1.7
1762	YLR120C	YPS1	1.7
1763	YPL210C	SRP72	1.7
1764	YLR069C	MEF1	1.7
1765	YGL243W	TAD1	1.7
1766	YDR470C	UGO1	1.7
1767	YOL031C	SIL1	1.7
1768	YDR419W	RAD30	1.7
1769	YER040W	GLN3	1.7
1770	YCL004W	PGS1	1.7
1771	YER039C	HVG1	1.7
1772	YDR153C	ENT5	1.7
1773	YIL112W	HOS4	1.7
1774	YDR066C	RTR2	1.7
1775	YJL100W	LSB6	1.7
1776	YML095C	RAD10	1.7
1777	YPL153C	RAD53	1.7
1778	YKL087C	CYT2	1.7
1779	YNL231C	PDR16	1.7
1780	YGR165W	MRPS35	1.7
1781	YGL173C	XRN1	1.7
1782	YIR011C	STS1	1.7
1783	YKL015W	PUT3	1.7
1784	YPR020W	ATP20	1.7
1785	YER161C	SPT2	1.7
1786	YJL061W	NUP82	1.7
1787	YBR233W	PBP2	1.7
1788	YER095W	RAD51	1.7
1789	YDR036C	EHD3	1.7
1790	YML008C	ERG6	1.7
1791	YCR094W	CDC50	1.7
1792	YLR191W	PEX13	1.7
1793	YNL289W	PCL1	1.7
1794	YOL017W	ESC8	1.7
1795	YJL006C	CTK2	1.7
1796	YCR071C	IMG2	1.7
1797	YHR083W	SAM35	1.7
1798	YKR035W-A	DID2	1.7
1799	YAL015C	NTG1	1.7
1800	YDL168W	SFA1	1.7
1801	YOR149C	SMP3	1.7
1802	YDR518W	EUG1	1.7
1803	YKL174C	TPO5	1.7
1804	YDR466W	PKH3	1.7
1805	YBL090W	MRP21	1.7
1806	YGL172W	NUP49	1.7
1807	YML021C	UNG1	1.7
1808	YDR285W	ZIP1	1.7
1809	YDR381W	YRA1	1.7
1810	YEL017W	GTT3	1.7
1811	YGL112C	TAF6	1.7
1812	YCL061C	MRC1	1.7
1813	YMR001C	CDC5	1.7
1814	YBR167C	POP7	1.7
1815	YBR066C	NRG2	1.7
1816	YDR540C	IRC4	1.7
1817	YJR066W	TOR1	1.7
1818	YJR022W	LSM8	1.7
1819	YBR297W	MAL33	1.7
1820	YKL112W	ABF1	1.7
1821	YDR342C	HXT7	1.7
1822	YOR144C	ELG1	1.7
1823	YDR104C	SPO71	1.7
1824	YHR135C	YCK1	1.7
1825	YOR181W	LAS17	1.7
1826	YNR028W	CPR8	1.7
1827	YOR264W	DSE3	1.7
1828	YGR024C	THG1	1.7
1829	YOR080W	DIA2	1.7
1830	YBR050C	REG2	1.7
1831	YGR288W	MAL13	1.7
1832	YDL154W	MSH5	1.7
1833	YKL028W	TFA1	1.7
1834	YML072C	TCB3	1.7
1835	YML105C	SEC65	1.7
1836	YDR507C	GIN4	1.7
1837	YMR178W	FPY1	1.7
1838	YOR319W	HSH49	1.7
1839	YMR220W	ERG8	1.7
1840	YJR127C	RSF2	1.7
1841	YHR129C	ARP1	1.7
1842	YDL222C	FMP45	1.7
1843	YJR057W	CDC8	1.7
1844	YLR337C	VRP1	1.7
1845	YCR005C	CIT2	1.7
1846	YDR179C	CSN9	1.7
1847	YOR177C	MPC54	1.7
1848	YGR099W	TEL2	1.7
1849	YER093C	TSC11	1.7
1850	YDR325W	YCG1	1.7
1851	YOR166C	SWT1	1.7
1852	YDR170C	SEC7	1.7
1853	YGL163C	RAD54	1.7
1854	YEL022W	GEA2	1.7
1855	YCR026C	NPP1	1.7
1856	YGL049C	TIF4632	1.7
1857	YJL180C	ATP12	1.7
1858	YGR072W	UPF3	1.7
1859	YEL061C	CIN8	1.7
1860	YDR111C	ALT2	1.7
1861	YBL098W	BNA4	1.7
1862	YPL213W	LEA1	1.7
1863	YLR035C	MLH2	1.7
1864	YOR307C	SLY41	1.7
1865	YCL001W	RER1	1.7
1866	YBR022W	POA1	1.7
1867	YOR196C	LIP5	1.7
1868	YLR429W	CRN1	1.7
1869	YBR185C	MBA1	1.7
1870	YGL027C	CWH41	1.7
1871	YER178W	PDA1	1.7
1872	YNL103W	MET4	1.7
1873	YPL149W	ATG5	1.7
1874	YOR348C	PUT4	1.7
1875	YBR193C	MED8	1.7
1876	YML015C	TAF11	1.7
1877	YLR090W	XDJ1	1.7
1878	YMR171C	EAR1	1.7
1879	YGL187C	COX4	1.7
1880	YPR133C	SPN1	1.7
1881	YMR225C	MRPL44	1.7
1882	YNL037C	IDH1	1.7
1883	YBR188C	NTC20	1.7
1884	YDR160W	SSY1	1.6
1885	YPL008W	CHL1	1.6
1886	YMR186W	HSC82	1.6
1887	YDL165W	CDC36	1.6
1888	YNL152W	INN1	1.6
1889	YJL176C	SWI3	1.6
1890	YNL125C	ESBP6	1.6
1891	YOL102C	TPT1	1.6
1892	YER159C	BUR6	1.6
1893	YNL166C	BNI5	1.6
1894	YDR227W	SIR4	1.6
1895	YIL048W	NEO1	1.6
1896	YML109W	ZDS2	1.6
1897	YEL064C	AVT2	1.6
1898	YOR336W	KRE5	1.6
1899	YHR060W	VMA22	1.6
1900	YKL155C	RSM22	1.6
1901	YLR019W	PSR2	1.6
1902	YOR064C	YNG1	1.6
1903	YGR120C	COG2	1.6
1904	YPR165W	RHO1	1.6
1905	YPR001W	CIT3	1.6
1906	YJR151C	DAN4	1.6
1907	YPL051W	ARL3	1.6
1908	YOL001W	PHO80	1.6
1909	YPL017C	IRC15	1.6
1910	YJR118C	ILM1	1.6
1911	YDR277C	MTH1	1.6
1912	YOL087C	DUF1	1.6
1913	YBR251W	MRPS5	1.6
1914	YBR176W	ECM31	1.6
1915	YKR007W	MEH1	1.6
1916	YJR058C	APS2	1.6
1917	YDR510W	SMT3	1.6
1918	YMR149W	SWP1	1.6
1919	YOR180C	DCI1	1.6
1920	YML101C	CUE4	1.6
1921	YNL102W	POL1	1.6
1922	YHL038C	CBP2	1.6
1923	YJL179W	PFD1	1.6
1924	YLR256W	HAP1	1.6
1925	YDR483W	KRE2	1.6
1926	YPR083W	MDM36	1.6
1927	YDR485C	VPS72	1.6
1928	YKL058W	TOA2	1.6
1929	YPR100W	MRPL51	1.6
1930	YOL004W	SIN3	1.6
1931	YDR405W	MRP20	1.6
1932	YML046W	PRP39	1.6
1933	YOL054W	PSH1	1.6
1934	YMR199W	CLN1	1.6
1935	YLR045C	STU2	1.6
1936	YPL097W	MSY1	1.6
1937	YMR212C	EFR3	1.6
1938	YLR373C	VID22	1.6
1939	YHR199C	AIM46	1.6
1940	YMR183C	SSO2	1.6
1941	YMR136W	GAT2	1.6
1942	YKR100C	SKG1	1.6
1943	YDR275W	BSC2	1.6
1944	YIR022W	SEC11	1.6
1945	YIL070C	MAM33	1.6
1946	YOL052C-A	DDR2	1.6
1947	YBR210W	ERV15	1.6
1948	YDR164C	SEC1	1.6
1949	YLR438W	CAR2	1.6
1950	YOL076W	MDM20	1.6
1951	YMR013C	SEC59	1.6
1952	YDR195W	REF2	1.6
1953	YML098W	TAF13	1.6
1954	YPL180W	TCO89	1.6
1955	YML016C	PPZ1	1.6
1956	YOL109W	ZEO1	1.6
1957	YML115C	VAN1	1.6
1958	YBR282W	MRPL27	1.6
1959	YNL101W	AVT4	1.6
1960	YKR090W	PXL1	1.6
1961	YGL045W	RIM8	1.6
1962	YGL065C	ALG2	1.6
1963	YPL046C	ELC1	1.6
1964	YDR236C	FMN1	1.6
1965	YPR166C	MRP2	1.6
1966	YPL115C	BEM3	1.6
1967	YLR067C	PET309	1.6
1968	YML112W	CTK3	1.6
1969	YHL032C	GUT1	1.6
1970	YDL088C	ASM4	1.6
1971	YJR148W	BAT2	1.6
1972	YMR276W	DSK2	1.6
1973	YAL041W	CDC24	1.6
1974	YIR033W	MGA2	1.6
1975	YGL054C	ERV14	1.6
1976	YKL160W	ELF1	1.6
1977	YHR175W	CTR2	1.6
1978	YNL036W	NCE103	1.6
1979	YPL269W	KAR9	1.6
1980	YPL103C	FMP30	1.6
1981	YER155C	BEM2	1.6
1982	YGL066W	SGF73	1.6
1983	YBL021C	HAP3	1.6
1984	YMR213W	CEF1	1.6
1985	YBR117C	TKL2	1.6
1986	YFR031C	SMC2	1.6
1987	YFL009W	CDC4	1.6
1988	YGL259W	YPS5	1.6
1989	YGR023W	MTL1	1.6
1990	YOL095C	HMI1	1.6
1991	YDR519W	FPR2	1.6
1992	YOR241W	MET7	1.6
1993	YOR061W	CKA2	1.6
1994	YMR160W	CVM1	1.6
1995	YIL162W	SUC2	1.6
1996	YHR057C	CPR2	1.6
1997	YGL119W	COQ8	1.6
1998	YLR274W	MCM5	1.6
1999	YJL016W	TPH3	1.6
2000	YHR154W	RTT107	1.6
2001	YLR259C	HSP60	1.6
2002	YAR003W	SWD1	1.6
2003	YCR066W	RAD18	1.6
2004	YHL036W	MUP3	1.6
2005	YJR144W	MGM101	1.6
2006	YFR002W	NIC96	1.6
2007	YPL193W	RSA1	1.6
2008	YKL149C	DBR1	1.6
2009	YFR021W	ATG18	1.6
2010	YLR168C	UPS2	1.6
2011	YPL075W	GCR1	1.6
2012	YNL047C	SLM2	1.6
2013	YCL044C	MGR1	1.6
2014	YNL131W	TOM22	1.6
2015	YDR167W	TAF10	1.6
2016	YPL001W	HAT1	1.6
2017	YDL224C	WHI4	1.6
2018	YBR073W	RDH54	1.6
2019	YDR225W	HTA1	1.6
2020	YIL073C	SPO22	1.6
2021	YLR105C	SEN2	1.6
2022	YJL172W	CPS1	1.6
2023	YLR268W	SEC22	1.6
2024	YDR469W	SDC1	1.6
2025	YOR172W	YRM1	1.6
2026	YHR155W	LAM1	1.6
2027	YOR352W	TFB6	1.6
2028	YNL052W	COX5A	1.6
2029	YDL104C	QRI7	1.6
2030	YKR068C	BET3	1.6
2031	YCL050C	APA1	1.6
2032	YKL197C	PEX1	1.6
2033	YOR328W	PDR10	1.6
2034	YBR056W	MRX18	1.6
2035	YAL054C	ACS1	1.6
2036	YDR108W	TRS85	1.6
2037	YHR178W	STB5	1.6
2038	YJL024C	APS3	1.6
2039	YGR130C	YGR130C	1.6
2040	YPR141C	KAR3	1.6
2041	YDR139C	RUB1	1.6
2042	YBL084C	CDC27	1.6
2043	YPL110C	GDE1	1.6
2044	YER041W	YEN1	1.6
2045	YNL054W	VAC7	1.6
2046	YGL257C	MNT2	1.6
2047	YJR133W	XPT1	1.6
2048	YOR099W	KTR1	1.6
2049	YOR168W	GLN4	1.6
2050	YCR067C	SED4	1.6
2051	YDR125C	ECM18	1.6
2052	YBL089W	AVT5	1.6
2053	YOR122C	PFY1	1.6
2054	YLR396C	VPS33	1.6
2055	YPL019C	VTC3	1.6
2056	YMR238W	DFG5	1.6
2057	YIL014W	MNT3	1.6
2058	YAR020C	PAU7	1.6
2059	YOR058C	ASE1	1.6
2060	YGL167C	PMR1	1.6
2061	YFR025C	HIS2	1.6
2062	YKR095W	MLP1	1.6
2063	YKR085C	MRPL20	1.6
2064	YJL173C	RFA3	1.6
2065	YEL016C	NPP2	1.6
2066	YDR092W	UBC13	1.6
2067	YBL049W	MOH1	1.6
2068	YLR089C	ALT1	1.6
2069	YMR073C	IRC21	1.6
2070	YDR034C	LYS14	1.6
2071	YJR094C	IME1	1.6
2072	YKL074C	MUD2	1.6
2073	YJL089W	SIP4	1.6
2074	YNR033W	ABZ1	1.6
2075	YOR081C	TGL5	1.6
2076	YPL241C	CIN2	1.6
2077	YOR372C	NDD1	1.6
2078	YOL006C	TOP1	1.6
2079	YNL229C	URE2	1.6
2080	YDL098C	SNU23	1.6
2081	YLR052W	IES3	1.6
2082	YJR155W	AAD10	1.6
2083	YPL188W	POS5	1.6
2084	YLR292C	SEC72	1.6
2085	YML076C	WAR1	1.6
2086	YOR044W	IRC23	1.6
2087	YPL171C	OYE3	1.6
2088	YHR044C	DOG1	1.6
2089	YJL196C	ELO1	1.6
2090	YGR007W	ECT1	1.6
2091	YLR450W	HMG2	1.6
2092	YNL218W	MGS1	1.6
2093	YMR032W	HOF1	1.6
2094	YDR533C	HSP31	1.6
2095	YKL176C	LST4	1.6
2096	YLR103C	CDC45	1.6
2097	YKL214C	YRA2	1.6
2098	YOR187W	TUF1	1.6
2099	YOR330C	MIP1	1.6
2100	YDR135C	YCF1	1.6
2101	YPR045C	THP3	1.6
2102	YPL262W	FUM1	1.6
2103	YDR480W	DIG2	1.6
2104	YDL096C	OPI6	1.6
2105	YJL041W	NSP1	1.6
2106	YAL047C	SPC72	1.6
2107	YPR037C	ERV2	1.6
2108	YDL008W	APC11	1.6
2109	YOR049C	RSB1	1.6
2110	YMR090W	YMR090W	1.6
2111	YDL240W	LRG1	1.6
2112	YPL026C	SKS1	1.6
2113	YNL090W	RHO2	1.6
2114	YBR244W	GPX2	1.6
2115	YGL018C	JAC1	1.6
2116	YER125W	RSP5	1.6
2117	YAL034W-A	MTW1	1.6
2118	YHL014C	YLF2	1.6
2119	YOR073W	SGO1	1.6
2120	YPL209C	IPL1	1.6
2121	YNL180C	RHO5	1.6
2122	YGL226W	MTC3	1.6
2123	YJL142C	IRC9	1.6
2124	YDR351W	SBE2	1.6
2125	YLR034C	SMF3	1.6
2126	YKR065C	PAM17	1.6
2127	YER104W	RTT105	1.6
2128	YKL048C	ELM1	1.6
2129	YDL058W	USO1	1.6
2130	YKL038W	RGT1	1.6
2131	YDR103W	STE5	1.6
2132	YOL069W	NUF2	1.6
2133	YER013W	PRP22	1.6
2134	YPL125W	KAP120	1.6
2135	YLR277C	YSH1	1.6
2136	YML099C	ARG81	1.6
2137	YGL051W	MST27	1.6
2138	YDL017W	CDC7	1.6
2139	YML077W	BET5	1.6
2140	YNL263C	YIF1	1.6
2141	YLR261C	VPS63	1.6
2142	YIL153W	RRD1	1.6
2143	YDL243C	AAD4	1.6
2144	YBR088C	POL30	1.6
2145	YNR019W	ARE2	1.6
2146	YDL175C	AIR2	1.6
2147	YHR105W	YPT35	1.6
2148	YFL007W	BLM10	1.6
2149	YOR316C	COT1	1.6
2150	YJL115W	ASF1	1.6
2151	YPR148C	YPR148C	1.6
2152	YHR118C	ORC6	1.6
2153	YEL030W	ECM10	1.6
2154	YBR270C	BIT2	1.6
2155	YJL131C	AIM23	1.6
2156	YKL122C	SRP21	1.6
2157	YOL012C	HTZ1	1.6
2158	YBR222C	PCS60	1.6
2159	YDR303C	RSC3	1.6
2160	YML126C	ERG13	1.6
2161	YGR184C	UBR1	1.6
2162	YHR123W	EPT1	1.6
2163	YGL142C	GPI10	1.6
2164	YPR066W	UBA3	1.6
2165	YHR108W	GGA2	1.6
2166	YJL090C	DPB11	1.6
2167	YPR002W	PDH1	1.6
2168	YGR101W	PCP1	1.6
2169	YBR058C	UBP14	1.6
2170	YGR247W	CPD1	1.6
2171	YJR076C	CDC11	1.6
2172	YDR078C	SHU2	1.6
2173	YER048W-A	ISD11	1.6
2174	YOR033C	EXO1	1.6
2175	YNL169C	PSD1	1.6
2176	YOR274W	MOD5	1.6
2177	YLR275W	SMD2	1.6
2178	YDR343C	HXT6	1.6
2179	YBR288C	APM3	1.6
2180	YLR086W	SMC4	1.6
2181	YGR202C	PCT1	1.6
2182	YGR230W	BNS1	1.6
2183	YKL109W	HAP4	1.6
2184	YLR113W	HOG1	1.6
2185	YDR424C	DYN2	1.6
2186	YKL022C	CDC16	1.6
2187	YNL202W	SPS19	1.6
2188	YEL071W	DLD3	1.6
2189	YGL205W	POX1	1.6
2190	YLR033W	RSC58	1.6
2191	YPR129W	SCD6	1.6
2192	YCL038C	ATG22	1.6
2193	YJR075W	HOC1	1.6
2194	YJL083W	TAX4	1.6
2195	YGR104C	SRB5	1.6
2196	YJL205C	NCE101	1.6
2197	YOL034W	SMC5	1.6
2198	YDR346C	SVF1	1.6
2199	YOR074C	CDC21	1.6
2200	YLL031C	GPI13	1.6
2201	YLR242C	ARV1	1.6
2202	YLR313C	SPH1	1.6
2203	YFL031W	HAC1	1.6
2204	YHL003C	LAG1	1.6
2205	YHR194W	MDM31	1.6
2206	YBR138C	YBR138C	1.6
2207	YGL094C	PAN2	1.6
2208	YJR136C	TTI2	1.6
2209	YHR188C	GPI16	1.6
2210	YNL307C	MCK1	1.6
2211	YGR197C	SNG1	1.6
2212	YLR375W	STP3	1.6
2213	YLR354C	TAL1	1.6
2214	YGL203C	KEX1	1.6
2215	YBR130C	SHE3	1.6
2216	YEL038W	UTR4	1.6
2217	YLL055W	YCT1	1.6
2218	YBR253W	SRB6	1.6
2219	YPR018W	RLF2	1.6
2220	YNR039C	ZRG17	1.6
2221	YOL094C	RFC4	1.6
2222	YBR010W	HHT1	1.6
2223	YNL161W	CBK1	1.6
2224	YNL038W	GPI15	1.6
2225	YBL075C	SSA3	1.6
2226	YFR027W	ECO1	1.6
2227	YDR400W	URH1	1.6
2228	YAL014C	SYN8	1.6
2229	YPL042C	SSN3	1.6
2230	YDL164C	CDC9	1.6
2231	YGR106C	VOA1	1.6
2232	YGR037C	ACB1	1.6
2233	YBR260C	RGD1	1.6
2234	YGR278W	CWC22	1.6
2235	YJL187C	SWE1	1.6
2236	YBR146W	MRPS9	1.6
2237	YDR276C	PMP3	1.6
2238	YIL009C-A	EST3	1.6
2239	YLR037C	PAU23	1.6
2240	YPR040W	TIP41	1.6
2241	YBR082C	UBC4	1.6
2242	YGR032W	GSC2	1.6
2243	YPL112C	PEX25	1.6
2244	YDR002W	YRB1	1.6
2245	YJL054W	TIM54	1.6
2246	YML036W	CGI121	1.6
2247	YBL017C	PEP1	1.6
2248	YAR008W	SEN34	1.6
2249	YOL119C	MCH4	1.6
2250	YPL013C	MRPS16	1.6
2251	YML094W	GIM5	1.6
2252	YEL004W	YEA4	1.6
2253	YBR164C	ARL1	1.6
2254	YPL133C	RDS2	1.6
2255	YDR221W	GTB1	1.6
2256	YLR208W	SEC13	1.6
2257	YOR213C	SAS5	1.6
2258	YPR031W	NTO1	1.6
2259	YGR089W	NNF2	1.6
2260	YHR111W	UBA4	1.6
2261	YPL179W	PPQ1	1.6
2262	YPR070W	MED1	1.6
2263	YHL027W	RIM101	1.6
2264	YER042W	MXR1	1.6
2265	YNL099C	OCA1	1.6
2266	YDL128W	VCX1	1.6
2267	YML107C	PML39	1.6
2268	YGL222C	EDC1	1.6
2269	YDL015C	TSC13	1.6
2270	YML078W	CPR3	1.6
2271	YIR018W	YAP5	1.6
2272	YDR217C	RAD9	1.6
2273	YHR102W	KIC1	1.6
2274	YKR030W	GMH1	1.6
2275	YJR008W	MHO1	1.6
2276	YOL068C	HST1	1.6
2277	YGL043W	DST1	1.6
2278	YLL002W	RTT109	1.6
2279	YBR157C	ICS2	1.6
2280	YDR223W	CRF1	1.6
2281	YNL331C	AAD14	1.6
2282	YDR224C	HTB1	1.6
2283	YOL112W	MSB4	1.6
2284	YJR031C	GEA1	1.6
2285	YGR091W	PRP31	1.6
2286	YHR034C	PIH1	1.6
2287	YBL037W	APL3	1.6
2288	YGL212W	VAM7	1.6
2289	YPL117C	IDI1	1.6
2290	YDR180W	SCC2	1.6
2291	YOR094W	ARF3	1.6
2292	YOR143C	THI80	1.6
2293	YLR024C	UBR2	1.6
2294	YCL043C	PDI1	1.6
2295	YPR032W	SRO7	1.6
2296	YLR353W	BUD8	1.6
2297	YER092W	IES5	1.6
2298	YJL156C	SSY5	1.6
2299	YBR015C	MNN2	1.6
2300	YER062C	GPP2	1.6
2301	YMR088C	VBA1	1.6
2302	YLL021W	SPA2	1.6
2303	YJR046W	TAH11	1.6
2304	YJL104W	PAM16	1.6
2305	YBR070C	ALG14	1.6
2306	YMR227C	TAF7	1.6
2307	YNL281W	HCH1	1.6
2308	YBR139W	ATG42	1.6
2309	YMR002W	MIX17	1.5
2310	YCL016C	DCC1	1.5
2311	YBR245C	ISW1	1.5
2312	YNL100W	MIC27	1.5
2313	YPR068C	HOS1	1.5
2314	YML064C	TEM1	1.5
2315	YDR128W	MTC5	1.5
2316	YGL213C	SKI8	1.5
2317	YDR259C	YAP6	1.5
2318	YER004W	FMP52	1.5
2319	YMR198W	CIK1	1.5
2320	YCR035C	RRP43	1.5
2321	YNL323W	LEM3	1.5
2322	YOR038C	HIR2	1.5
2323	YCL064C	CHA1	1.5
2324	YMR268C	PRP24	1.5
2325	YMR203W	TOM40	1.5
2326	YMR127C	SAS2	1.5
2327	YDL159W	STE7	1.5
2328	YJL126W	NIT2	1.5
2329	YAL005C	SSA1	1.5
2330	YNR037C	RSM19	1.5
2331	YPL122C	TFB2	1.5
2332	YMR233W	TRI1	1.5
2333	YPR069C	SPE3	1.5
2334	YOR254C	SEC63	1.5
2335	YOL147C	PEX11	1.5
2336	YEL066W	HPA3	1.5
2337	YLR016C	PML1	1.5
2338	YCL024W	KCC4	1.5
2339	YGL050W	TYW3	1.5
2340	YGL082W	YGL082W	1.5
2341	YLR228C	ECM22	1.5
2342	YHR091C	MSR1	1.5
2343	YBR258C	SHG1	1.5
2344	YMR190C	SGS1	1.5
2345	YHR201C	PPX1	1.5
2346	YIL119C	RPI1	1.5
2347	YMR232W	FUS2	1.5
2348	YNR031C	SSK2	1.5
2349	YNL049C	SFB2	1.5
2350	YHR030C	SLT2	1.5
2351	YER096W	SHC1	1.5
2352	YDL231C	BRE4	1.5
2353	YOR380W	RDR1	1.5
2354	YKR039W	GAP1	1.5
2355	YGL090W	LIF1	1.5
2356	YIL140W	AXL2	1.5
2357	YDL095W	PMT1	1.5
2358	YML104C	MDM1	1.5
2359	YLR095C	IOC2	1.5
2360	YML030W	RCF1	1.5
2361	YCL067C	HMLALPHA2	1.5
2362	YMR019W	STB4	1.5
2363	YOR085W	OST3	1.5
2364	YOL064C	MET22	1.5
2365	YLR394W	CST9	1.5
2366	YPR128C	ANT1	1.5
2367	YPL218W	SAR1	1.5
2368	YNL045W	LAP2	1.5
2369	YPR046W	MCM16	1.5
2370	YBR137W	YBR137W	1.5
2371	YBL003C	HTA2	1.5
2372	YDR194C	MSS116	1.5
2373	YLR283W	PUT7	1.5
2374	YKL053C-A	MDM35	1.5
2375	YCR020C	PET18	1.5
2376	YPL156C	PRM4	1.5
2377	YMR132C	JLP2	1.5
2378	YAL009W	SPO7	1.5
2379	YLR305C	STT4	1.5
2380	YBR194W	AIM4	1.5
2381	YOR130C	ORT1	1.5
2382	YHR109W	CTM1	1.5
2383	YLR442C	SIR3	1.5
2384	YGL058W	RAD6	1.5
2385	YMR172W	HOT1	1.5
