SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMC1

Rank	Gene	Common	Score
1604	YJR065C	ARP3	1.6
1605	YJL210W	PEX2	1.6
1606	YBL046W	PSY4	1.6
1607	YBR132C	AGP2	1.6
1608	YHR027C	RPN1	1.6
1609	YCR035C	RRP43	1.6
1610	YBR154C	RPB5	1.6
1611	YIL148W	RPL40A	1.6
1612	YBL057C	PTH2	1.6
1613	YOR230W	WTM1	1.6
1614	YOR100C	CRC1	1.6
1615	YBL040C	ERD2	1.6
1616	YMR280C	CAT8	1.6
1617	YJL196C	ELO1	1.6
1618	YIL019W	FAF1	1.6
1619	YOL135C	MED7	1.6
1620	YBL006C	LDB7	1.6
1621	YML036W	CGI121	1.6
1622	YDL088C	ASM4	1.6
1623	YDR121W	DPB4	1.6
1624	YHR134W	WSS1	1.6
1625	YLR399C	BDF1	1.6
1626	YGL134W	PCL10	1.6
1627	YMR017W	SPO20	1.6
1628	YBR177C	EHT1	1.6
1629	YJL100W	LSB6	1.6
1630	YKR052C	MRS4	1.6
1631	YDR292C	SRP101	1.6
1632	YGR118W	RPS23A	1.6
1633	YHR029C	YHI9	1.6
1634	YCL004W	PGS1	1.6
1635	YLR220W	CCC1	1.6
1636	YBL102W	SFT2	1.6
1637	YIL052C	RPL34B	1.6
1638	YMR119W	ASI1	1.6
1639	YPL228W	CET1	1.6
1640	YDL146W	LDB17	1.6
1641	YPL219W	PCL8	1.6
1642	YKL096W	CWP1	1.6
1643	YOL062C	APM4	1.6
1644	YDL064W	UBC9	1.6
1645	YOR167C	RPS28A	1.6
1646	YMR091C	NPL6	1.6
1647	YHR034C	PIH1	1.6
1648	YHR075C	PPE1	1.6
1649	YKR046C	PLN1	1.6
1650	YKL011C	CCE1	1.6
1651	YBL107C	MIX23	1.6
1652	YML095C	RAD10	1.6
1653	YHR074W	QNS1	1.6
1654	YIL156W	UBP7	1.6
1655	YJL004C	SYS1	1.6
1656	YDR043C	NRG1	1.6
1657	YOR137C	SIA1	1.6
1658	YIL071C	PCI8	1.6
1659	YGR120C	COG2	1.6
1660	YOL006C	TOP1	1.6
1661	YDL179W	PCL9	1.6
1662	YPL129W	TAF14	1.6
1663	YJL005W	CYR1	1.6
1664	YIL026C	IRR1	1.6
1665	YJR049C	UTR1	1.6
1666	YNL308C	KRI1	1.6
1667	YJR127C	RSF2	1.6
1668	YIL122W	POG1	1.6
1669	YGR236C	SPG1	1.6
1670	YLL062C	MHT1	1.6
1671	YEL004W	YEA4	1.6
1672	YGL019W	CKB1	1.6
1673	YDR295C	HDA2	1.6
1674	YPL060W	MFM1	1.6
1675	YMR292W	GOT1	1.6
1676	YOL102C	TPT1	1.6
1677	YDR214W	AHA1	1.6
1678	YER087W	AIM10	1.6
1679	YHR153C	SPO16	1.6
1680	YJL054W	TIM54	1.6
1681	YBR170C	NPL4	1.6
1682	YHR055C	CUP1-2	1.6
1683	YBL099W	ATP1	1.6
1684	YPL170W	DAP1	1.6
1685	YMR194W	RPL36A	1.6
1686	YHR146W	CRP1	1.6
1687	YOR220W	RCN2	1.6
1688	YNL222W	SSU72	1.6
1689	YGL054C	ERV14	1.6
1690	YLL019C	KNS1	1.6
1691	YMR068W	AVO2	1.6
1692	YIL135C	VHS2	1.6
1693	YFR031C	SMC2	1.6
1694	YGR195W	SKI6	1.6
1695	YJL011C	RPC17	1.6
1696	YOR210W	RPB10	1.6
1697	YPR030W	CSR2	1.6
1698	YGR274C	TAF1	1.6
1699	YBR176W	ECM31	1.6
1700	YGR256W	GND2	1.6
1701	YBL033C	RIB1	1.6
1702	YBR171W	SEC66	1.6
1703	YBR233W	PBP2	1.6
1704	YFR036W	CDC26	1.6
1705	YPL252C	YAH1	1.6
1706	YPL002C	SNF8	1.6
1707	YPL005W	AEP3	1.6
1708	YKL114C	APN1	1.6
1709	YMR236W	TAF9	1.6
1710	YDR439W	LRS4	1.6
1711	YLR360W	VPS38	1.6
1712	YLR205C	HMX1	1.6
1713	YGR142W	BTN2	1.6
1714	YDR285W	ZIP1	1.6
1715	YER024W	YAT2	1.6
1716	YOR176W	HEM15	1.6
1717	YIR029W	DAL2	1.6
1718	YJL146W	IDS2	1.6
1719	YOR250C	CLP1	1.6
1720	YIL117C	PRM5	1.6
1721	YIR030C	DCG1	1.6
1722	YCR021C	HSP30	1.6
1723	YDR320C-A	DAD4	1.6
1724	YER127W	LCP5	1.6
1725	YNL168C	FMP41	1.6
1726	YMR270C	RRN9	1.6
1727	YDR372C	VPS74	1.6
1728	YCR088W	ABP1	1.6
1729	YKR066C	CCP1	1.6
1730	YIR018W	YAP5	1.6
1731	YNR028W	CPR8	1.6
1732	YPL171C	OYE3	1.6
1733	YFL041W	FET5	1.6
1734	YKL154W	SRP102	1.6
1735	YOR304W	ISW2	1.6
1736	YGR059W	SPR3	1.6
1737	YDL125C	HNT1	1.6
1738	YDR454C	GUK1	1.6
1739	YDR055W	PST1	1.6
1740	YHR199C	AIM46	1.6
1741	YER061C	CEM1	1.6
1742	YLR406C	RPL31B	1.6
1743	YDR286C	MGP12	1.6
1744	YNL025C	SSN8	1.6
1745	YGL210W	YPT32	1.6
1746	YDL070W	BDF2	1.6
1747	YNL239W	LAP3	1.6
1748	YDR027C	VPS54	1.6
1749	YLR028C	ADE16	1.6
1750	YML118W	NGL3	1.6
1751	YLR383W	SMC6	1.6
1752	YDL020C	RPN4	1.6
1753	YHL025W	SNF6	1.6
1754	YDL074C	BRE1	1.6
1755	YKL204W	EAP1	1.6
1756	YOR032C	HMS1	1.6
1757	YDR191W	HST4	1.6
1758	YGR133W	PEX4	1.6
1759	YGL173C	XRN1	1.6
1760	YNL117W	MLS1	1.6
1761	YNL027W	CRZ1	1.6
1762	YBR215W	HPC2	1.6
1763	YPR173C	VPS4	1.6
1764	YPL075W	GCR1	1.6
1765	YDL048C	STP4	1.6
1766	YMR065W	KAR5	1.6
1767	YML011C	RAD33	1.6
1768	YMR020W	FMS1	1.6
1769	YGL154C	LYS5	1.6
1770	YEL056W	HAT2	1.6
1771	YLR240W	VPS34	1.6
1772	YLR367W	RPS22B	1.6
1773	YBR148W	YSW1	1.6
1774	YNL250W	RAD50	1.6
1775	YJL072C	PSF2	1.6
1776	YGL100W	SEH1	1.6
1777	YLR209C	PNP1	1.6
1778	YIL051C	MMF1	1.6
1779	YMR240C	CUS1	1.6
1780	YER119C	AVT6	1.6
1781	YDR498C	SEC20	1.6
1782	YJL037W	IRC18	1.6
1783	YPL037C	EGD1	1.6
1784	YHR013C	ARD1	1.6
1785	YDR471W	RPL27B	1.6
1786	YEL041W	YEF1	1.6
1787	YLR207W	HRD3	1.6
1788	YOL151W	GRE2	1.6
1789	YPL054W	LEE1	1.6
1790	YJR043C	POL32	1.6
1791	YNL166C	BNI5	1.6
1792	YPL166W	ATG29	1.6
1793	YOR166C	SWT1	1.6
1794	YNL093W	YPT53	1.6
1795	YIL119C	RPI1	1.6
1796	YNL001W	DOM34	1.6
1797	YER148W	SPT15	1.6
1798	YHR117W	TOM71	1.6
1799	YCR044C	PER1	1.6
1800	YBR070C	ALG14	1.6
1801	YBR298C	MAL31	1.6
1802	YDR045C	RPC11	1.6
1803	YDR487C	RIB3	1.6
1804	YLR371W	ROM2	1.6
1805	YOR175C	ALE1	1.6
1806	YLR457C	NBP1	1.6
1807	YLR117C	CLF1	1.6
1808	YOL113W	SKM1	1.6
1809	YDR182W	CDC1	1.6
1810	YMR126C	DLT1	1.6
1811	YER146W	LSM5	1.6
1812	YAL014C	SYN8	1.6
1813	YOR234C	RPL33B	1.6
1814	YKL124W	SSH4	1.6
1815	YOR245C	DGA1	1.6
1816	YKL064W	MNR2	1.6
1817	YGL031C	RPL24A	1.6
1818	YNR032C-A	HUB1	1.6
1819	YGL190C	CDC55	1.6
1820	YER067W	RGI1	1.6
1821	YER150W	SPI1	1.6
1822	YGL200C	EMP24	1.6
1823	YIR031C	DAL7	1.6
1824	YBR083W	TEC1	1.6
1825	YPL214C	THI6	1.6
1826	YIL114C	POR2	1.6
1827	YGL038C	OCH1	1.6
1828	YHR086W	NAM8	1.6
1829	YDR155C	CPR1	1.6
1830	YKL138C-A	HSK3	1.6
1831	YOR293W	RPS10A	1.6
1832	YBR145W	ADH5	1.6
1833	YPL156C	PRM4	1.6
1834	YDR153C	ENT5	1.6
1835	YNL003C	PET8	1.6
1836	YBL059C-A	CMC2	1.6
1837	YCL024W	KCC4	1.6
1838	YOR059C	LPL1	1.6
1839	YGL180W	ATG1	1.6
1840	YPL210C	SRP72	1.6
1841	YER136W	GDI1	1.6
1842	YMR066W	SOV1	1.6
1843	YMR032W	HOF1	1.6
1844	YNL063W	MTQ1	1.6
1845	YOR319W	HSH49	1.6
1846	YNL135C	FPR1	1.6
1847	YGL163C	RAD54	1.6
1848	YOR017W	PET127	1.6
1849	YDL043C	PRP11	1.6
1850	YMR264W	CUE1	1.6
1851	YMR283C	RIT1	1.6
1852	YGL050W	TYW3	1.6
1853	YLR435W	TSR2	1.6
1854	YJR021C	REC107	1.6
1855	YDL085W	NDE2	1.6
1856	YPL119C	DBP1	1.6
1857	YNL012W	SPO1	1.6
1858	YER062C	GPP2	1.6
1859	YBL002W	HTB2	1.6
1860	YDR540C	IRC4	1.6
1861	YNL227C	JJJ1	1.6
1862	YBL060W	YEL1	1.6
1863	YJL136C	RPS21B	1.6
1864	YNL312W	RFA2	1.6
1865	YKL134C	OCT1	1.6
1866	YGL206C	CHC1	1.6
1867	YGR239C	PEX21	1.6
1868	YDR335W	MSN5	1.6
1869	YAR033W	MST28	1.6
1870	YBL007C	SLA1	1.6
1871	YOR130C	ORT1	1.6
1872	YBR018C	GAL7	1.6
1873	YNL030W	HHF2	1.6
1874	YGL090W	LIF1	1.6
1875	YDL223C	HBT1	1.6
1876	YDL126C	CDC48	1.6
1877	YDR005C	MAF1	1.6
1878	YBR084C-A	RPL19A	1.6
1879	YJR130C	STR2	1.6
1880	YLL029W	FRA1	1.6
1881	YKL157W	APE2	1.6
1882	YLR262C-A	TMA7	1.6
1883	YBL093C	ROX3	1.6
1884	YDL243C	AAD4	1.6
1885	YER022W	SRB4	1.6
1886	YDR500C	RPL37B	1.6
1887	YPL074W	YTA6	1.6
1888	YKL069W	YKL069W	1.6
1889	YDR350C	ATP22	1.6
1890	YML067C	ERV41	1.6
1891	YNL202W	SPS19	1.6
1892	YBR150C	TBS1	1.6
1893	YDL028C	MPS1	1.6
1894	YMR204C	INP1	1.6
1895	YBR062C	YBR062C	1.6
1896	YDL017W	CDC7	1.6
1897	YGL223C	COG1	1.6
1898	YLR219W	MSC3	1.6
1899	YGR263C	SAY1	1.6
1900	YOR276W	CAF20	1.6
1901	YCR027C	RHB1	1.6
1902	YML074C	FPR3	1.6
1903	YHR021C	RPS27B	1.6
1904	YOL026C	MIM1	1.6
1905	YKL034W	TUL1	1.6
1906	YOL100W	PKH2	1.6
1907	YGL035C	MIG1	1.6
1908	YOR332W	VMA4	1.6
1909	YPL270W	MDL2	1.6
1910	YHR127W	YHR127W	1.6
1911	YOL084W	PHM7	1.6
1912	YFR013W	IOC3	1.6
1913	YPR001W	CIT3	1.6
1914	YGR278W	CWC22	1.6
1915	YDR475C	JIP4	1.6
1916	YCR038C	BUD5	1.6
1917	YBL063W	KIP1	1.6
1918	YNL293W	MSB3	1.6
1919	YNL242W	ATG2	1.6
1920	YDR440W	DOT1	1.6
1921	YDR113C	PDS1	1.6
1922	YJL060W	BNA3	1.6
1923	YIL126W	STH1	1.6
1924	YHR148W	IMP3	1.6
1925	YBR216C	YBP1	1.6
1926	YKR035C	OPI8	1.6
1927	YIL115C	NUP159	1.6
1928	YDR353W	TRR1	1.6
1929	YML068W	ITT1	1.6
1930	YHR049W	FSH1	1.6
1931	YDR456W	NHX1	1.6
1932	YER174C	GRX4	1.6
1933	YOL148C	SPT20	1.5
1934	YNL304W	YPT11	1.5
1935	YOR348C	PUT4	1.5
1936	YGR267C	FOL2	1.5
1937	YIL106W	MOB1	1.5
1938	YJR068W	RFC2	1.5
1939	YPR187W	RPO26	1.5
1940	YPL204W	HRR25	1.5
1941	YGR106C	VOA1	1.5
1942	YJR006W	POL31	1.5
1943	YJL042W	MHP1	1.5
1944	YOL093W	TRM10	1.5
1945	YPR056W	TFB4	1.5
1946	YKR030W	GMH1	1.5
1947	YDR228C	PCF11	1.5
1948	YGL207W	SPT16	1.5
1949	YCR079W	PTC6	1.5
1950	YDR410C	STE14	1.5
1951	YGR074W	SMD1	1.5
1952	YPL095C	EEB1	1.5
1953	YDR137W	RGP1	1.5
1954	YLR268W	SEC22	1.5
1955	YDL134C	PPH21	1.5
1956	YPL233W	NSL1	1.5
1957	YPL026C	SKS1	1.5
1958	YDL192W	ARF1	1.5
1959	YLL006W	MMM1	1.5
1960	YHR207C	SET5	1.5
1961	YOR313C	SPS4	1.5
1962	YGR158C	MTR3	1.5
1963	YDR388W	RVS167	1.5
1964	YNL212W	VID27	1.5
1965	YNL246W	VPS75	1.5
1966	YIL153W	RRD1	1.5
1967	YDL075W	RPL31A	1.5
1968	YDR009W	GAL3	1.5
1969	YAL001C	TFC3	1.5
1970	YBL049W	MOH1	1.5
1971	YMR272C	SCS7	1.5
1972	YCR067C	SED4	1.5
1973	YOR253W	NAT5	1.5
1974	YKR002W	PAP1	1.5
1975	YBL091C	MAP2	1.5
1976	YML012W	ERV25	1.5
1977	YHR044C	DOG1	1.5
1978	YJR062C	NTA1	1.5
1979	YHR190W	ERG9	1.5
1980	YDR047W	HEM12	1.5
1981	YIR008C	PRI1	1.5
1982	YOR360C	PDE2	1.5
1983	YOR165W	SEY1	1.5
1984	YJR055W	HIT1	1.5
1985	YPL218W	SAR1	1.5
1986	YLR261C	VPS63	1.5
1987	YCL016C	DCC1	1.5
1988	YER051W	JHD1	1.5
1989	YML052W	SUR7	1.5
1990	YHL048W	COS8	1.5
1991	YJR100C	AIM25	1.5
1992	YDR477W	SNF1	1.5
1993	YHR010W	RPL27A	1.5
1994	YNL224C	SQS1	1.5
1995	YLR350W	ORM2	1.5
1996	YPL164C	MLH3	1.5
1997	YBR244W	GPX2	1.5
1998	YGL141W	HUL5	1.5
1999	YJL221C	IMA4	1.5
2000	YKL052C	ASK1	1.5
2001	YBR153W	RIB7	1.5
2002	YDR263C	DIN7	1.5
2003	YGL044C	RNA15	1.5
2004	YCR028C-A	RIM1	1.5
2005	YGL213C	SKI8	1.5
2006	YKL217W	JEN1	1.5
2007	YDR282C	MRX10	1.5
2008	YIR015W	RPR2	1.5
2009	YDR280W	RRP45	1.5
2010	YHR157W	REC104	1.5
2011	YDR434W	GPI17	1.5
2012	YGL108C	YGL108C	1.5
2013	YLR348C	DIC1	1.5
2014	YPL112C	PEX25	1.5
2015	YGL189C	RPS26A	1.5
2016	YGR063C	SPT4	1.5
2017	YNL206C	RTT106	1.5
2018	YNL067W	RPL9B	1.5
2019	YIL038C	NOT3	1.5
2020	YMR137C	PSO2	1.5
2021	YPL249C-A	RPL36B	1.5
2022	YJL126W	NIT2	1.5
2023	YMR200W	ROT1	1.5
2024	YIL144W	NDC80	1.5
2025	YGR289C	MAL11	1.5
2026	YBR254C	TRS20	1.5
2027	YGL130W	CEG1	1.5
2028	YDL024C	DIA3	1.5
2029	YNL029C	KTR5	1.5
2030	YNL289W	PCL1	1.5
2031	YNR041C	COQ2	1.5
2032	YPR106W	ISR1	1.5
2033	YBR010W	HHT1	1.5
2034	YER008C	SEC3	1.5
2035	YHR065C	RRP3	1.5
2036	YGL001C	ERG26	1.5
2037	YCR002C	CDC10	1.5
2038	YBR189W	RPS9B	1.5
2039	YMR213W	CEF1	1.5
2040	YHR092C	HXT4	1.5
2041	YJL074C	SMC3	1.5
2042	YGR208W	SER2	1.5
2043	YOR171C	LCB4	1.5
2044	YDR150W	NUM1	1.5
2045	YKR093W	PTR2	1.5
2046	YNL130C	CPT1	1.5
2047	YKR034W	DAL80	1.5
2048	YEL034W	HYP2	1.5
2049	YLR039C	RIC1	1.5
2050	YLR288C	MEC3	1.5
2051	YGR281W	YOR1	1.5
2052	YLR425W	TUS1	1.5
2053	YPL223C	GRE1	1.5
2054	YDR363W	ESC2	1.5
2055	YJR033C	RAV1	1.5
2056	YKR068C	BET3	1.5
2057	YPR043W	RPL43A	1.5
2058	YNL125C	ESBP6	1.5
2059	YBR117C	TKL2	1.5
2060	YLR325C	RPL38	1.5
2061	YJR155W	AAD10	1.5
2062	YOR043W	WHI2	1.5
2063	YNL316C	PHA2	1.5
2064	YLR033W	RSC58	1.5
2065	YGR013W	SNU71	1.5
2066	YLR215C	CDC123	1.5
2067	YGL251C	HFM1	1.5
2068	YJL217W	REE1	1.5
2069	YOR227W	HER1	1.5
2070	YOR267C	HRK1	1.5
2071	YDR004W	RAD57	1.5
2072	YMR154C	RIM13	1.5
2073	YDL222C	FMP45	1.5
2074	YIR002C	MPH1	1.5
2075	YOL060C	MAM3	1.5
2076	YDL153C	SAS10	1.5
2077	YAL009W	SPO7	1.5
2078	YGR161C	RTS3	1.5
2079	YNL151C	RPC31	1.5
2080	YLR074C	BUD20	1.5
2081	YMR183C	SSO2	1.5
2082	YIL044C	AGE2	1.5
2083	YDL214C	PRR2	1.5
2084	YHR187W	IKI1	1.5
2085	YIL048W	NEO1	1.5
2086	YBR107C	IML3	1.5
2087	YPL006W	NCR1	1.5
2088	YMR014W	BUD22	1.5
2089	YMR316W	DIA1	1.5
2090	YBR098W	MMS4	1.5
2091	YPR167C	MET16	1.5
2092	YBR058C-A	TSC3	1.5
2093	YDR236C	FMN1	1.5
2094	YLR408C	BLS1	1.5
2095	YDR169C	STB3	1.5
2096	YDR517W	GRH1	1.5
2097	YPR086W	SUA7	1.5
2098	YCL001W	RER1	1.5
2099	YIL073C	SPO22	1.5
2100	YDR279W	RNH202	1.5
2101	YDR140W	MTQ2	1.5
2102	YHR132C	ECM14	1.5
2103	YJL189W	RPL39	1.5
2104	YJL170C	ASG7	1.5
2105	YNR040W	MRX15	1.5
2106	YKR062W	TFA2	1.5
2107	YGL243W	TAD1	1.5
2108	YPL081W	RPS9A	1.5
2109	YOR212W	STE4	1.5
2110	YLR026C	SED5	1.5
2111	YLL060C	GTT2	1.5
2112	YPL117C	IDI1	1.5
2113	YHR136C	SPL2	1.5
2114	YJL059W	YHC3	1.5
2115	YDR019C	GCV1	1.5
2116	YIR003W	AIM21	1.5
2117	YFR025C	HIS2	1.5
2118	YAL031C	GIP4	1.5
2119	YML048W	GSF2	1.5
2120	YLR273C	PIG1	1.5
2121	YOR190W	SPR1	1.5
2122	YPL070W	MUK1	1.5
2123	YAL032C	PRP45	1.5
2124	YHR163W	SOL3	1.5
2125	YOR090C	PTC5	1.5
2126	YGR130C	YGR130C	1.5
2127	YGR280C	PXR1	1.5
2128	YGL151W	NUT1	1.5
2129	YNL294C	RIM21	1.5
2130	YFR019W	FAB1	1.5
2131	YIL084C	SDS3	1.5
2132	YOR298C-A	MBF1	1.5
2133	YPR113W	PIS1	1.5
2134	YMR149W	SWP1	1.5
2135	YKL019W	RAM2	1.5
2136	YML050W	AIM32	1.5
2137	YKR057W	RPS21A	1.5
2138	YNL127W	FAR11	1.5
2139	YDR334W	SWR1	1.5
2140	YBR125C	PTC4	1.5
2141	YGR057C	LST7	1.5
2142	YHR052W	CIC1	1.5
2143	YFL047W	RGD2	1.5
2144	YJL035C	TAD2	1.5
2145	YLR438W	CAR2	1.5
2146	YBR212W	NGR1	1.5
2147	YOL055C	THI20	1.5
2148	YJL034W	KAR2	1.5
2149	YER074W	RPS24A	1.5
2150	YCL061C	MRC1	1.5
2151	YJL026W	RNR2	1.5
2152	YAL054C	ACS1	1.5
2153	YOL126C	MDH2	1.5
2154	YGR065C	VHT1	1.5
2155	YNL111C	CYB5	1.5
2156	YIL094C	LYS12	1.5
2157	YIL074C	SER33	1.5
2158	YER057C	HMF1	1.5
2159	YKR094C	RPL40B	1.5
2160	YML015C	TAF11	1.5
2161	YOL127W	RPL25	1.5
2162	YPL194W	DDC1	1.5
2163	YKR088C	TVP38	1.5
2164	YAL011W	SWC3	1.5
2165	YLR418C	CDC73	1.5
2166	YHR063C	PAN5	1.5
2167	YKR074W	AIM29	1.5
2168	YGL124C	MON1	1.5
2169	YLR242C	ARV1	1.5
2170	YIL095W	PRK1	1.5
2171	YBR002C	RER2	1.5
2172	YPL007C	TFC8	1.5
2173	YGR143W	SKN1	1.5
2174	YDR254W	CHL4	1.5
2175	YKL059C	MPE1	1.5
2176	YBL027W	RPL19B	1.5
2177	YGR284C	ERV29	1.5
2178	YOR334W	MRS2	1.5
2179	YOR077W	RTS2	1.5
2180	YHR178W	STB5	1.5
2181	YOR039W	CKB2	1.5
2182	YDR069C	DOA4	1.5
2183	YOR320C	GNT1	1.5
2184	YJL178C	ATG27	1.5
2185	YDR063W	AIM7	1.5
2186	YOR074C	CDC21	1.5
2187	YDR319C	YFT2	1.5
2188	YGR261C	APL6	1.5
2189	YPL024W	RMI1	1.5
2190	YJR103W	URA8	1.5
2191	YBR252W	DUT1	1.5
2192	YKR080W	MTD1	1.5
2193	YIL150C	MCM10	1.5
2194	YBR260C	RGD1	1.5
2195	YIL120W	QDR1	1.5
2196	YPL052W	OAZ1	1.5
2197	YLR139C	SLS1	1.5
2198	YGL205W	POX1	1.5
2199	YGR085C	RPL11B	1.5
2200	YJR110W	YMR1	1.5
2201	YHR101C	BIG1	1.5
2202	YJL192C	SOP4	1.5
2203	YIL160C	POT1	1.5
2204	YHR154W	RTT107	1.5
2205	YNL164C	IBD2	1.5
2206	YPL148C	PPT2	1.5
2207	YPL135W	ISU1	1.5
2208	YDL208W	NHP2	1.5
2209	YBL075C	SSA3	1.5
2210	YGR108W	CLB1	1.5
2211	YMR123W	PKR1	1.5
2212	YJL156C	SSY5	1.5
2213	YBR088C	POL30	1.5
2214	YDR332W	IRC3	1.5
2215	YPL265W	DIP5	1.5
2216	YKL113C	RAD27	1.5
2217	YNL323W	LEM3	1.5
2218	YOR131C	YOR131C	1.5
2219	YPL010W	RET3	1.5
2220	YPL139C	UME1	1.5
2221	YML065W	ORC1	1.5
2222	YPR179C	HDA3	1.5
2223	YBL052C	SAS3	1.5
2224	YJL162C	JJJ2	1.5
2225	YOL056W	GPM3	1.5
2226	YPR005C	HAL1	1.5
2227	YCR066W	RAD18	1.5
2228	YKL185W	ASH1	1.5
2229	YJL047C	RTT101	1.5
2230	YGR077C	PEX8	1.5
2231	YDR281C	PHM6	1.5
2232	YBR036C	CSG2	1.5
2233	YKL025C	PAN3	1.5
2234	YIL104C	SHQ1	1.5
2235	YDR311W	TFB1	1.5
2236	YER120W	SCS2	1.5
2237	YOR005C	DNL4	1.5
2238	YDR151C	CTH1	1.5
2239	YPR141C	KAR3	1.5
2240	YDR054C	CDC34	1.5
2241	YGL224C	SDT1	1.5
2242	YLR107W	REX3	1.5
2243	YER116C	SLX8	1.5
2244	YNL071W	LAT1	1.5
2245	YIL037C	PRM2	1.5
2246	YCR061W	TVS1	1.5
2247	YGR047C	TFC4	1.5
2248	YLR248W	RCK2	1.5
2249	YGR199W	PMT6	1.5
2250	YAL010C	MDM10	1.5
2251	YMR136W	GAT2	1.5
2252	YBL101C	ECM21	1.5
2253	YER083C	GET2	1.5
2254	YKR101W	SIR1	1.5
2255	YJL165C	HAL5	1.5
2256	YDR104C	SPO71	1.5
2257	YOR241W	MET7	1.5
2258	YLR285W	NNT1	1.5
2259	YDR145W	TAF12	1.5
2260	YHR118C	ORC6	1.5
2261	YJL082W	IML2	1.5
2262	YCL058C	FYV5	1.5
2263	YJR148W	BAT2	1.5
2264	YPR129W	SCD6	1.5
2265	YIL087C	AIM19	1.5
2266	YML032C	RAD52	1.5
2267	YKR095W	MLP1	1.5
2268	YBR094W	PBY1	1.5
2269	YBL087C	RPL23A	1.5
2270	YDR480W	DIG2	1.5
2271	YDR021W	FAL1	1.5
2272	YPL146C	NOP53	1.5
2273	YDR525W-A	SNA2	1.5
2274	YGR027C	RPS25A	1.5
2275	YLR120C	YPS1	1.5
2276	YER099C	PRS2	1.5
2277	YER014W	HEM14	1.5
2278	YGR295C	COS6	1.5
2279	YDR461W	MFA1	1.5
2280	YKL045W	PRI2	1.5
2281	YCR014C	POL4	1.5
2282	YIL159W	BNR1	1.5
2283	YBR009C	HHF1	1.5
2284	YJR126C	VPS70	1.5
2285	YOR113W	AZF1	1.5
2286	YDR103W	STE5	1.5
2287	YEL013W	VAC8	1.5
2288	YDR403W	DIT1	1.5
2289	YDL035C	GPR1	1.5
2290	YCL054W	SPB1	1.5
2291	YKL005C	BYE1	1.5
2292	YNL008C	ASI3	1.5
2293	YMR198W	CIK1	1.5
2294	YNR023W	SNF12	1.5
2295	YER111C	SWI4	1.5
2296	YOR104W	PIN2	1.5
2297	YCR020W-B	HTL1	1.5
2298	YMR075W	RCO1	1.5
2299	YJR089W	BIR1	1.5
2300	YGL094C	PAN2	1.5
2301	YER179W	DMC1	1.5
2302	YIL103W	DPH1	1.5
2303	YER045C	ACA1	1.5
2304	YPR132W	RPS23B	1.5
2305	YNL258C	DSL1	1.5
2306	YNL336W	COS1	1.5
2307	YIL009W	FAA3	1.5
2308	YML117W	NAB6	1.5
2309	YJL046W	AIM22	1.5
2310	YER015W	FAA2	1.5
2311	YLR176C	RFX1	1.5
2312	YML026C	RPS18B	1.5
2313	YDL015C	TSC13	1.5
2314	YAR018C	KIN3	1.5
2315	YHR030C	SLT2	1.5
2316	YPL053C	KTR6	1.5
2317	YLL015W	BPT1	1.5
2318	YIL014W	MNT3	1.5
2319	YCR069W	CPR4	1.5
2320	YNL255C	GIS2	1.5
2321	YIL167W	SDL1	1.5
2322	YCR020C	PET18	1.5
2323	YOR087W	YVC1	1.5
2324	YNL155W	CUZ1	1.5
2325	YNL321W	VNX1	1.5
2326	YHR058C	MED6	1.5
2327	YPR002W	PDH1	1.5
2328	YDR105C	TMS1	1.5
2329	YPL063W	TIM50	1.5
2330	YML127W	RSC9	1.5
2331	YDL077C	VAM6	1.5
2332	YMR100W	MUB1	1.5
2333	YDL227C	HO	1.5
2334	YLR195C	NMT1	1.5
2335	YML086C	ALO1	1.5
2336	YPL177C	CUP9	1.5
2337	YNL325C	FIG4	1.5
2338	YOR035C	SHE4	1.5
2339	YGL066W	SGF73	1.5
2340	YIL128W	MET18	1.5
2341	YDR495C	VPS3	1.5
2342	YPL201C	YIG1	1.5
2343	YDR087C	RRP1	1.5
2344	YIR028W	DAL4	1.5
2345	YKL090W	CUE2	1.5
2346	YOL027C	MDM38	1.5
2347	YGL122C	NAB2	1.5
2348	YHL009C	YAP3	1.5
2349	YML093W	UTP14	1.5
2350	YCL064C	CHA1	1.5
2351	YNL044W	YIP3	1.5
2352	YDL128W	VCX1	1.5
2353	YKL108W	SLD2	1.5
2354	YDR216W	ADR1	1.5
2355	YBR105C	VID24	1.5
2356	YPL140C	MKK2	1.5
2357	YDR166C	SEC5	1.5
2358	YOR273C	TPO4	1.5
2359	YGR225W	AMA1	1.5
2360	YCR018C	SRD1	1.5
2361	YFR045W	MRX20	1.5
2362	YOR138C	RUP1	1.5
2363	YGR252W	GCN5	1.5
2364	YPL022W	RAD1	1.5
2365	YLR417W	VPS36	1.5
2366	YBR114W	RAD16	1.5
2367	YPL116W	HOS3	1.5
2368	YBL051C	PIN4	1.5
2369	YHR066W	SSF1	1.5
2370	YER124C	DSE1	1.5
2371	YDL083C	RPS16B	1.5
2372	YJL071W	ARG2	1.5
2373	YJL052W	TDH1	1.5
2374	YHR105W	YPT35	1.5
2375	YNL091W	NST1	1.5
2376	YOL112W	MSB4	1.5
2377	YPL143W	RPL33A	1.5
2378	YPL243W	SRP68	1.5
2379	YBR200W	BEM1	1.5
