SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL32

Rank	Gene	Common	Score
1598	YIL114C	POR2	1.6
1599	YOL090W	MSH2	1.6
1600	YGL257C	MNT2	1.6
1601	YOR264W	DSE3	1.6
1602	YBR253W	SRB6	1.6
1603	YOR039W	CKB2	1.6
1604	YNR026C	SEC12	1.6
1605	YLL049W	LDB18	1.6
1606	YDR303C	RSC3	1.6
1607	YBL098W	BNA4	1.6
1608	YKL137W	CMC1	1.6
1609	YBL006C	LDB7	1.6
1610	YJL063C	MRPL8	1.6
1611	YIL044C	AGE2	1.6
1612	YAL005C	SSA1	1.6
1613	YMR078C	CTF18	1.6
1614	YBR258C	SHG1	1.6
1615	YBR251W	MRPS5	1.6
1616	YHR147C	MRPL6	1.6
1617	YDR110W	FOB1	1.6
1618	YNL298W	CLA4	1.6
1619	YDR257C	RKM4	1.6
1620	YPL173W	MRPL40	1.6
1621	YFR055W	IRC7	1.6
1622	YBR086C	IST2	1.6
1623	YMR234W	RNH1	1.6
1624	YNL291C	MID1	1.6
1625	YJR068W	RFC2	1.6
1626	YNL289W	PCL1	1.6
1627	YGR033C	TIM21	1.6
1628	YER021W	RPN3	1.6
1629	YGL236C	MTO1	1.6
1630	YPL267W	ACM1	1.6
1631	YLL012W	YEH1	1.6
1632	YDL178W	DLD2	1.6
1633	YBR163W	EXO5	1.6
1634	YIL093C	RSM25	1.6
1635	YBR052C	RFS1	1.6
1636	YLR078C	BOS1	1.6
1637	YNL052W	COX5A	1.6
1638	YJR055W	HIT1	1.6
1639	YDL121C	EXP1	1.6
1640	YDL102W	POL3	1.6
1641	YHR167W	THP2	1.6
1642	YKL183W	LOT5	1.6
1643	YPR101W	SNT309	1.6
1644	YDR310C	SUM1	1.6
1645	YDR337W	MRPS28	1.6
1646	YAL026C	DRS2	1.6
1647	YGL100W	SEH1	1.6
1648	YOR128C	ADE2	1.6
1649	YLR316C	TAD3	1.6
1650	YBL034C	STU1	1.6
1651	YLR259C	HSP60	1.6
1652	YIL149C	MLP2	1.6
1653	YBR179C	FZO1	1.6
1654	YJR076C	CDC11	1.6
1655	YJL197W	UBP12	1.6
1656	YOR362C	PRE10	1.6
1657	YBR112C	CYC8	1.6
1658	YMR189W	GCV2	1.6
1659	YFL034C-B	MOB2	1.6
1660	YHR120W	MSH1	1.6
1661	YOR346W	REV1	1.6
1662	YOR153W	PDR5	1.6
1663	YGL210W	YPT32	1.6
1664	YBL050W	SEC17	1.6
1665	YLR389C	STE23	1.6
1666	YPL169C	MEX67	1.6
1667	YMR076C	PDS5	1.6
1668	YPL199C	YPL199C	1.6
1669	YNR067C	DSE4	1.6
1670	YMR270C	RRN9	1.6
1671	YJR109C	CPA2	1.6
1672	YJR025C	BNA1	1.6
1673	YGL151W	NUT1	1.6
1674	YOR344C	TYE7	1.6
1675	YIL130W	ASG1	1.6
1676	YMR193W	MRPL24	1.6
1677	YFL031W	HAC1	1.6
1678	YOL033W	MSE1	1.5
1679	YBR167C	POP7	1.5
1680	YDL108W	KIN28	1.5
1681	YNL104C	LEU4	1.5
1682	YBR153W	RIB7	1.5
1683	YNL268W	LYP1	1.5
1684	YKR028W	SAP190	1.5
1685	YHL039W	EFM1	1.5
1686	YER168C	CCA1	1.5
1687	YHR092C	HXT4	1.5
1688	YOR080W	DIA2	1.5
1689	YGR189C	CRH1	1.5
1690	YDL099W	BUG1	1.5
1691	YLR459W	GAB1	1.5
1692	YOR163W	DDP1	1.5
1693	YLR181C	VTA1	1.5
1694	YDR322C-A	TIM11	1.5
1695	YFL010C	WWM1	1.5
1696	YHR059W	FYV4	1.5
1697	YOR165W	SEY1	1.5
1698	YGL172W	NUP49	1.5
1699	YBR234C	ARC40	1.5
1700	YMR266W	RSN1	1.5
1701	YBR080C	SEC18	1.5
1702	YMR002W	MIX17	1.5
1703	YNL108C	YNL108C	1.5
1704	YGL201C	MCM6	1.5
1705	YDR201W	SPC19	1.5
1706	YLR209C	PNP1	1.5
1707	YLR348C	DIC1	1.5
1708	YFR030W	MET10	1.5
1709	YKL170W	MRPL38	1.5
1710	YCL014W	BUD3	1.5
1711	YGR261C	APL6	1.5
1712	YMR285C	NGL2	1.5
1713	YML027W	YOX1	1.5
1714	YHR117W	TOM71	1.5
1715	YJL074C	SMC3	1.5
1716	YNR041C	COQ2	1.5
1717	YOR246C	ENV9	1.5
1718	YLR020C	YEH2	1.5
1719	YGL191W	COX13	1.5
1720	YNL313C	EMW1	1.5
1721	YBR129C	OPY1	1.5
1722	YNL222W	SSU72	1.5
1723	YNL282W	POP3	1.5
1724	YMR319C	FET4	1.5
1725	YHR040W	BCD1	1.5
1726	YGL011C	SCL1	1.5
1727	YDL029W	ARP2	1.5
1728	YKL185W	ASH1	1.5
1729	YNL315C	ATP11	1.5
1730	YPR105C	COG4	1.5
1731	YLR353W	BUD8	1.5
1732	YHR134W	WSS1	1.5
1733	YFL018C	LPD1	1.5
1734	YFR051C	RET2	1.5
1735	YOR158W	PET123	1.5
1736	YER105C	NUP157	1.5
1737	YGL040C	HEM2	1.5
1738	YLR179C	YLR179C	1.5
1739	YBL014C	RRN6	1.5
1740	YEL050C	RML2	1.5
1741	YHR152W	SPO12	1.5
1742	YFL005W	SEC4	1.5
1743	YDR019C	GCV1	1.5
1744	YJL012C	VTC4	1.5
1745	YML075C	HMG1	1.5
1746	YHR024C	MAS2	1.5
1747	YDL008W	APC11	1.5
1748	YPL038W	MET31	1.5
1749	YDR180W	SCC2	1.5
1750	YBR262C	MIC12	1.5
1751	YGL089C	MF(ALPHA)2	1.5
1752	YIL091C	UTP25	1.5
1753	YKR099W	BAS1	1.5
1754	YKR063C	LAS1	1.5
1755	YNL264C	PDR17	1.5
1756	YLR438C-A	LSM3	1.5
1757	YER016W	BIM1	1.5
1758	YHR018C	ARG4	1.5
1759	YDL205C	HEM3	1.5
1760	YOR130C	ORT1	1.5
1761	YGL255W	ZRT1	1.5
1762	YHR153C	SPO16	1.5
1763	YOR048C	RAT1	1.5
1764	YNL071W	LAT1	1.5
1765	YDR013W	PSF1	1.5
1766	YNL261W	ORC5	1.5
1767	YMR024W	MRPL3	1.5
1768	YHR187W	IKI1	1.5
1769	YGR216C	GPI1	1.5
1770	YPL238C	YPL238C	1.5
1771	YHR023W	MYO1	1.5
1772	YNL263C	YIF1	1.5
1773	YDR191W	HST4	1.5
1774	YNR037C	RSM19	1.5
1775	YOR038C	HIR2	1.5
1776	YOR342C	YOR342C	1.5
1777	YPR057W	BRR1	1.5
1778	YDL042C	SIR2	1.5
1779	YPL112C	PEX25	1.5
1780	YAR014C	BUD14	1.5
1781	YDL164C	CDC9	1.5
1782	YBR227C	MCX1	1.5
1783	YDR448W	ADA2	1.5
1784	YER042W	MXR1	1.5
1785	YEL056W	HAT2	1.5
1786	YDL225W	SHS1	1.5
1787	YDL157C	DMO2	1.5
1788	YGL027C	CWH41	1.5
1789	YBR145W	ADH5	1.5
1790	YDR427W	RPN9	1.5
1791	YNL164C	IBD2	1.5
1792	YJL187C	SWE1	1.5
1793	YLR461W	PAU4	1.5
1794	YMR264W	CUE1	1.5
1795	YML110C	COQ5	1.5
1796	YKL125W	RRN3	1.5
1797	YGL061C	DUO1	1.5
1798	YBR022W	POA1	1.5
1799	YLR088W	GAA1	1.5
1800	YHR191C	CTF8	1.5
1801	YKL190W	CNB1	1.5
1802	YKR008W	RSC4	1.5
1803	YNL099C	OCA1	1.5
1804	YFR050C	PRE4	1.5
1805	YOR150W	MRPL23	1.5
1806	YOR175C	ALE1	1.5
1807	YER099C	PRS2	1.5
1808	YIL116W	HIS5	1.5
1809	YER083C	GET2	1.5
1810	YNL055C	POR1	1.5
1811	YIL085C	KTR7	1.5
1812	YPL059W	GRX5	1.5
1813	YCR065W	HCM1	1.5
1814	YMR062C	ARG7	1.5
1815	YCR004C	YCP4	1.5
1816	YNL088W	TOP2	1.5
1817	YBR279W	PAF1	1.5
1818	YBR229C	ROT2	1.5
1819	YGL101W	YGK1	1.5
1820	YML072C	TCB3	1.5
1821	YKL117W	SBA1	1.5
1822	YER026C	CHO1	1.5
1823	YJL004C	SYS1	1.5
1824	YGR275W	RTT102	1.5
1825	YML023C	NSE5	1.5
1826	YBL055C	YBL055C	1.5
1827	YKL101W	HSL1	1.5
1828	YGR129W	SYF2	1.5
1829	YAL040C	CLN3	1.5
1830	YCL064C	CHA1	1.5
1831	YPR103W	PRE2	1.5
1832	YLR265C	NEJ1	1.5
1833	YKR072C	SIS2	1.5
1834	YCR094W	CDC50	1.5
1835	YNR013C	PHO91	1.5
1836	YGL086W	MAD1	1.5
1837	YPR167C	MET16	1.5
1838	YOR311C	DGK1	1.5
1839	YJL176C	SWI3	1.5
1840	YDR281C	PHM6	1.5
1841	YML018C	YML018C	1.5
1842	YLR238W	FAR10	1.5
1843	YHR083W	SAM35	1.5
1844	YJL039C	NUP192	1.5
1845	YLR243W	GPN3	1.5
1846	YML071C	COG8	1.5
1847	YOL030W	GAS5	1.5
1848	YGR038W	ORM1	1.5
1849	YDL039C	PRM7	1.5
1850	YLR304C	ACO1	1.5
1851	YML025C	YML6	1.5
1852	YBL056W	PTC3	1.5
1853	YOR166C	SWT1	1.5
1854	YPL274W	SAM3	1.5
1855	YBL099W	ATP1	1.5
1856	YOL006C	TOP1	1.5
1857	YGL112C	TAF6	1.5
1858	YOR196C	LIP5	1.5
1859	YOR233W	KIN4	1.5
1860	YNR020C	ATP23	1.5
1861	YOR007C	SGT2	1.5
1862	YKL141W	SDH3	1.5
1863	YPL187W	MF(ALPHA)1	1.5
1864	YEL044W	IES6	1.5
1865	YIL022W	TIM44	1.5
1866	YOR075W	UFE1	1.5
1867	YPR046W	MCM16	1.5
1868	YPL078C	ATP4	1.5
1869	YJR057W	CDC8	1.5
1870	YLR214W	FRE1	1.5
1871	YNR036C	MRPS12	1.5
1872	YJL081C	ARP4	1.5
1873	YNL048W	ALG11	1.5
1874	YOL136C	PFK27	1.5
1875	YLR404W	SEI1	1.5
1876	YGR001C	EFM5	1.5
1877	YNL310C	ZIM17	1.5
1878	YMR127C	SAS2	1.5
1879	YPR182W	SMX3	1.5
1880	YIR037W	HYR1	1.5
1881	YDR084C	TVP23	1.5
1882	YLR069C	MEF1	1.5
1883	YDR046C	BAP3	1.5
1884	YLR045C	STU2	1.5
1885	YNL306W	MRPS18	1.5
1886	YPL013C	MRPS16	1.5
1887	YGR041W	BUD9	1.5
1888	YKR065C	PAM17	1.5
1889	YJL025W	RRN7	1.5
1890	YLL002W	RTT109	1.5
1891	YPL193W	RSA1	1.5
1892	YGL094C	PAN2	1.5
1893	YCR071C	IMG2	1.5
1894	YOR280C	FSH3	1.5
1895	YJR074W	MOG1	1.5
1896	YBR160W	CDC28	1.5
1897	YDL195W	SEC31	1.5
1898	YML069W	POB3	1.5
1899	YEL058W	PCM1	1.5
1900	YBL023C	MCM2	1.5
1901	YFR041C	ERJ5	1.5
1902	YMR080C	NAM7	1.5
1903	YCR046C	IMG1	1.5
1904	YLR204W	QRI5	1.5
1905	YER124C	DSE1	1.5
1906	YJR050W	ISY1	1.5
1907	YDL217C	TIM22	1.5
1908	YLL022C	HIF1	1.5
1909	YPL083C	SEN54	1.5
1910	YDR433W	YDR433W	1.5
1911	YFL048C	EMP47	1.5
1912	YDL043C	PRP11	1.5
1913	YOR189W	IES4	1.5
1914	YGL162W	SUT1	1.5
1915	YGR140W	CBF2	1.5
1916	YNL262W	POL2	1.5
1917	YGL065C	ALG2	1.5
1918	YER094C	PUP3	1.5
1919	YLR433C	CNA1	1.5
1920	YGL241W	KAP114	1.5
1921	YHR043C	DOG2	1.5
1922	YDL209C	CWC2	1.5
1923	YBR256C	RIB5	1.5
1924	YAL022C	FUN26	1.5
1925	YJR010C-A	SPC1	1.5
1926	YNR030W	ALG12	1.5
1927	YOR303W	CPA1	1.5
1928	YCR092C	MSH3	1.5
1929	YHR061C	GIC1	1.5
1930	YGL243W	TAD1	1.5
1931	YOR098C	NUP1	1.5
1932	YPL262W	FUM1	1.5
1933	YHL014C	YLF2	1.5
1934	YGR014W	MSB2	1.5
1935	YML015C	TAF11	1.5
1936	YGR157W	CHO2	1.5
1937	YLR357W	RSC2	1.5
1938	YFR033C	QCR6	1.5
1939	YOL059W	GPD2	1.5
1940	YDR498C	SEC20	1.5
1941	YGL107C	RMD9	1.5
1942	YGR165W	MRPS35	1.5
1943	YCR017C	CWH43	1.5
1944	YBL038W	MRPL16	1.5
1945	YBR200W	BEM1	1.5
1946	YJR010W	MET3	1.5
1947	YLR305C	STT4	1.5
1948	YJL201W	ECM25	1.5
1949	YOL081W	IRA2	1.5
1950	YNL227C	JJJ1	1.5
1951	YER030W	CHZ1	1.5
1952	YJR040W	GEF1	1.5
1953	YDR489W	SLD5	1.5
1954	YLL014W	EMC6	1.5
1955	YPL051W	ARL3	1.5
1956	YJL194W	CDC6	1.5
1957	YMR059W	SEN15	1.5
1958	YBL084C	CDC27	1.5
1959	YGL048C	RPT6	1.5
1960	YPR104C	FHL1	1.5
1961	YDR093W	DNF2	1.5
1962	YJL024C	APS3	1.5
1963	YJL065C	DLS1	1.5
1964	YNL236W	SIN4	1.5
1965	YGR004W	PEX31	1.5
1966	YJL088W	ARG3	1.5
1967	YER164W	CHD1	1.5
1968	YLR287C	YLR287C	1.5
1969	YJL140W	RPB4	1.5
1970	YPR072W	NOT5	1.5
1971	YGL083W	SCY1	1.5
1972	YBR057C	MUM2	1.5
1973	YGR055W	MUP1	1.5
1974	YGR278W	CWC22	1.5
1975	YBR023C	CHS3	1.5
1976	YKL112W	ABF1	1.5
1977	YDR482C	CWC21	1.5
1978	YJL209W	CBP1	1.5
1979	YCL058C	FYV5	1.5
1980	YLR007W	NSE1	1.5
1981	YDR284C	DPP1	1.5
1982	YPR186C	PZF1	1.5
1983	YPL036W	PMA2	1.5
1984	YDR073W	SNF11	1.5
1985	YBR271W	EFM2	1.5
1986	YNL022C	RCM1	1.5
1987	YCL028W	RNQ1	1.5
1988	YDR462W	MRPL28	1.5
1989	YGL084C	GUP1	1.5
1990	YLR113W	HOG1	1.5
1991	YBR101C	FES1	1.4
1992	YDR325W	YCG1	1.4
1993	YLR301W	HRI1	1.4
1994	YML092C	PRE8	1.4
1995	YDL117W	CYK3	1.4
1996	YDR373W	FRQ1	1.4
1997	YKL084W	HOT13	1.4
1998	YDR135C	YCF1	1.4
1999	YAL058W	CNE1	1.4
2000	YKL072W	STB6	1.4
2001	YKR001C	VPS1	1.4
2002	YBR257W	POP4	1.4
2003	YDR383C	NKP1	1.4
2004	YOL028C	YAP7	1.4
2005	YPL245W	YPL245W	1.4
2006	YBR278W	DPB3	1.4
2007	YDR159W	SAC3	1.4
2008	YJL180C	ATP12	1.4
2009	YMR225C	MRPL44	1.4
2010	YKL045W	PRI2	1.4
2011	YGR210C	YGR210C	1.4
2012	YBL021C	HAP3	1.4
2013	YBR083W	TEC1	1.4
2014	YOR304W	ISW2	1.4
2015	YLR168C	UPS2	1.4
2016	YBR242W	YBR242W	1.4
2017	YKR027W	BCH2	1.4
2018	YMR132C	JLP2	1.4
2019	YJR001W	AVT1	1.4
2020	YOR144C	ELG1	1.4
2021	YOR176W	HEM15	1.4
2022	YDR416W	SYF1	1.4
2023	YOR229W	WTM2	1.4
2024	YOR299W	BUD7	1.4
2025	YCR063W	BUD31	1.4
2026	YDR198C	RKM2	1.4
2027	YCR082W	AHC2	1.4
2028	YNL307C	MCK1	1.4
2029	YPR191W	QCR2	1.4
2030	YLR421C	RPN13	1.4
2031	YPL011C	TAF3	1.4
2032	YLR077W	FMP25	1.4
2033	YGL215W	CLG1	1.4
2034	YLR210W	CLB4	1.4
2035	YML062C	MFT1	1.4
2036	YCR090C	YCR090C	1.4
2037	YJR017C	ESS1	1.4
2038	YBR138C	YBR138C	1.4
2039	YDL076C	RXT3	1.4
2040	YHR029C	YHI9	1.4
2041	YDL134C	PPH21	1.4
2042	YKR093W	PTR2	1.4
2043	YEL032W	MCM3	1.4
2044	YPL075W	GCR1	1.4
2045	YDR034C	LYS14	1.4
2046	YAR075W	YAR075W	1.4
2047	YIL126W	STH1	1.4
2048	YER157W	COG3	1.4
2049	YLL052C	AQY2	1.4
2050	YBR159W	IFA38	1.4
2051	YBL033C	RIB1	1.4
2052	YPR086W	SUA7	1.4
2053	YMR071C	TVP18	1.4
2054	YML061C	PIF1	1.4
2055	YAL030W	SNC1	1.4
2056	YLR437C	DIF1	1.4
2057	YMR222C	FSH2	1.4
2058	YKL155C	RSM22	1.4
2059	YDR052C	DBF4	1.4
2060	YLR188W	MDL1	1.4
2061	YOL026C	MIM1	1.4
2062	YML006C	GIS4	1.4
2063	YGL049C	TIF4632	1.4
2064	YMR150C	IMP1	1.4
2065	YMR314W	PRE5	1.4
2066	YGR222W	PET54	1.4
2067	YNL169C	PSD1	1.4
2068	YPR131C	NAT3	1.4
2069	YDR041W	RSM10	1.4
2070	YLR182W	SWI6	1.4
2071	YNL126W	SPC98	1.4
2072	YBR156C	SLI15	1.4
2073	YJR034W	PET191	1.4
2074	YAL041W	CDC24	1.4
2075	YCL061C	MRC1	1.4
2076	YML038C	YMD8	1.4
2077	YHR076W	PTC7	1.4
2078	YGR065C	VHT1	1.4
2079	YJL151C	SNA3	1.4
2080	YGL087C	MMS2	1.4
2081	YGL186C	TPN1	1.4
2082	YNL065W	AQR1	1.4
2083	YBR195C	MSI1	1.4
2084	YIL140W	AXL2	1.4
2085	YCL007C	YCL007C	1.4
2086	YLR198C	YLR198C	1.4
2087	YNL219C	ALG9	1.4
2088	YPR034W	ARP7	1.4
2089	YIL047C	SYG1	1.4
2090	YOR017W	PET127	1.4
2091	YPL195W	APL5	1.4
2092	YOR136W	IDH2	1.4
2093	YPL053C	KTR6	1.4
2094	YDL058W	USO1	1.4
2095	YPR124W	CTR1	1.4
2096	YCR051W	YCR051W	1.4
2097	YGR252W	GCN5	1.4
2098	YPL253C	VIK1	1.4
2099	YBR110W	ALG1	1.4
2100	YML081C-A	ATP18	1.4
2101	YKL209C	STE6	1.4
2102	YGR232W	NAS6	1.4
2103	YKR038C	KAE1	1.4
2104	YNL080C	EOS1	1.4
2105	YER069W	ARG56	1.4
2106	YNL068C	FKH2	1.4
2107	YMR256C	COX7	1.4
2108	YJL166W	QCR8	1.4
2109	YNL005C	MRP7	1.4
2110	YLR170C	APS1	1.4
2111	YIL030C	SSM4	1.4
2112	YEL066W	HPA3	1.4
2113	YLR071C	RGR1	1.4
2114	YML011C	RAD33	1.4
2115	YPL101W	ELP4	1.4
2116	YNL049C	SFB2	1.4
2117	YKR054C	DYN1	1.4
2118	YBR058C	UBP14	1.4
2119	YOL088C	MPD2	1.4
2120	YKR068C	BET3	1.4
2121	YBR176W	ECM31	1.4
2122	YHR136C	SPL2	1.4
2123	YNL233W	BNI4	1.4
2124	YGR075C	PRP38	1.4
2125	YDL190C	UFD2	1.4
2126	YDL018C	ERP3	1.4
2127	YGR283C	UPA1	1.4
2128	YPL128C	TBF1	1.4
2129	YCL029C	BIK1	1.4
2130	YNL303W	YNL303W	1.4
2131	YJR086W	STE18	1.4
2132	YBR275C	RIF1	1.4
2133	YOL038W	PRE6	1.4
2134	YGL207W	SPT16	1.4
2135	YLR239C	LIP2	1.4
2136	YDL141W	BPL1	1.4
2137	YDL181W	INH1	1.4
2138	YBR094W	PBY1	1.4
2139	YNR057C	BIO4	1.4
2140	YIL096C	BMT5	1.4
2141	YBR120C	CBP6	1.4
2142	YOL027C	MDM38	1.4
2143	YOR197W	MCA1	1.4
2144	YAL034W-A	MTW1	1.4
2145	YOR205C	GEP3	1.4
2146	YLR199C	PBA1	1.4
2147	YKL194C	MST1	1.4
2148	YKL206C	ADD66	1.4
2149	YPL232W	SSO1	1.4
2150	YOR261C	RPN8	1.4
2151	YCR009C	RVS161	1.4
2152	YAL015C	NTG1	1.4
2153	YOR043W	WHI2	1.4
2154	YHR051W	COX6	1.4
2155	YIL132C	CSM2	1.4
2156	YPL105C	SYH1	1.4
2157	YDR349C	YPS7	1.4
2158	YDR147W	EKI1	1.4
2159	YBR185C	MBA1	1.4
2160	YNL206C	RTT106	1.4
2161	YMR220W	ERG8	1.4
2162	YLR261C	VPS63	1.4
2163	YBR007C	DSF2	1.4
2164	YHL020C	OPI1	1.4
2165	YCR067C	SED4	1.4
2166	YPL118W	MRP51	1.4
2167	YOR242C	SSP2	1.4
2168	YOR306C	MCH5	1.4
2169	YER114C	BOI2	1.4
2170	YGL247W	BRR6	1.4
2171	YJL217W	REE1	1.4
2172	YBR236C	ABD1	1.4
2173	YFR031C	SMC2	1.4
2174	YLR275W	SMD2	1.4
2175	YOR123C	LEO1	1.4
2176	YBL067C	UBP13	1.4
2177	YMR272C	SCS7	1.4
2178	YLL031C	GPI13	1.4
2179	YOR278W	HEM4	1.4
2180	YBR201W	DER1	1.4
2181	YPL233W	NSL1	1.4
2182	YJR058C	APS2	1.4
2183	YOR354C	MSC6	1.4
2184	YKL007W	CAP1	1.4
2185	YLR341W	SPO77	1.4
2186	YNL199C	GCR2	1.4
2187	YOR002W	ALG6	1.4
2188	YLR383W	SMC6	1.4
2189	YER060W	FCY21	1.4
2190	YPL058C	PDR12	1.4
2191	YLR242C	ARV1	1.4
2192	YPL250C	ATG41	1.4
2193	YIL026C	IRR1	1.4
2194	YML104C	MDM1	1.4
2195	YHR099W	TRA1	1.4
2196	YBR095C	RXT2	1.4
2197	YNL023C	FAP1	1.4
2198	YDL127W	PCL2	1.4
2199	YOR106W	VAM3	1.4
2200	YGR183C	QCR9	1.4
2201	YLR418C	CDC73	1.4
2202	YDL179W	PCL9	1.4
2203	YCR054C	CTR86	1.4
2204	YLR055C	SPT8	1.4
2205	YGL244W	RTF1	1.4
2206	YBR213W	MET8	1.4
2207	YLR026C	SED5	1.4
2208	YDR493W	MZM1	1.4
2209	YFR052W	RPN12	1.4
2210	YDR457W	TOM1	1.4
2211	YDR072C	IPT1	1.4
2212	YJL051W	IRC8	1.4
2213	YPR125W	YLH47	1.4
2214	YBR165W	UBS1	1.4
2215	YPL111W	CAR1	1.4
2216	YOR142W	LSC1	1.4
2217	YML111W	BUL2	1.4
2218	YCR052W	RSC6	1.4
2219	YJR121W	ATP2	1.4
2220	YMR153W	NUP53	1.4
2221	YKR088C	TVP38	1.4
2222	YGR166W	TRS65	1.4
2223	YIL098C	FMC1	1.4
2224	YIL138C	TPM2	1.4
2225	YDL047W	SIT4	1.4
2226	YIR004W	DJP1	1.4
2227	YCR087C-A	YCR087C-A	1.4
2228	YCR027C	RHB1	1.4
2229	YHR077C	NMD2	1.4
2230	YLL061W	MMP1	1.4
2231	YPL001W	HAT1	1.4
2232	YBL077W	YBL077W	1.4
2233	YLR190W	MMR1	1.4
2234	YPL116W	HOS3	1.4
2235	YDR236C	FMN1	1.4
2236	YGR276C	RNH70	1.4
2237	YDL053C	PBP4	1.4
2238	YGL231C	EMC4	1.4
2239	YHR038W	RRF1	1.4
2240	YOR287C	RRP36	1.4
2241	YJL072C	PSF2	1.4
2242	YKR010C	TOF2	1.4
2243	YKL210W	UBA1	1.4
2244	YBR047W	FMP23	1.4
2245	YHR190W	ERG9	1.4
2246	YPL045W	VPS16	1.4
2247	YER062C	GPP2	1.4
2248	YBR207W	FTH1	1.4
2249	YER081W	SER3	1.4
2250	YPR180W	AOS1	1.4
2251	YDL097C	RPN6	1.4
2252	YIR008C	PRI1	1.4
2253	YML129C	COX14	1.4
2254	YBL017C	PEP1	1.4
2255	YLR115W	CFT2	1.4
2256	YJL207C	LAA1	1.4
2257	YKR084C	HBS1	1.4
2258	YMR283C	RIT1	1.4
2259	YOR025W	HST3	1.4
2260	YDL078C	MDH3	1.4
2261	YDL045W-A	MRP10	1.4
2262	YGR007W	ECT1	1.4
2263	YML116W	ATR1	1.4
2264	YGR206W	MVB12	1.4
2265	YDR077W	SED1	1.4
2266	YNR035C	ARC35	1.4
2267	YCR086W	CSM1	1.4
2268	YAL024C	LTE1	1.4
2269	YBL036C	YBL036C	1.4
2270	YLR015W	BRE2	1.4
2271	YNL021W	HDA1	1.4
2272	YBR004C	GPI18	1.4
2273	YNL138W	SRV2	1.4
2274	YDR511W	SDH7	1.4
2275	YGL095C	VPS45	1.4
2276	YLR067C	PET309	1.4
2277	YOR010C	TIR2	1.4
2278	YNL029C	KTR5	1.4
2279	YDL240W	LRG1	1.4
2280	YOR157C	PUP1	1.4
2281	YKL046C	DCW1	1.4
2282	YAR003W	SWD1	1.4
2283	YOR194C	TOA1	1.4
2284	YML130C	ERO1	1.4
2285	YGR230W	BNS1	1.4
2286	YJL159W	HSP150	1.4
2287	YML127W	RSC9	1.4
2288	YJL078C	PRY3	1.4
2289	YBR066C	NRG2	1.4
2290	YOR334W	MRS2	1.4
2291	YMR288W	HSH155	1.4
2292	YGL161C	YIP5	1.4
2293	YMR117C	SPC24	1.4
2294	YFR025C	HIS2	1.4
2295	YDR468C	TLG1	1.4
2296	YOR037W	CYC2	1.4
2297	YOR274W	MOD5	1.4
2298	YGR221C	TOS2	1.4
2299	YNL288W	CAF40	1.4
2300	YFL047W	RGD2	1.4
2301	YCL025C	AGP1	1.4
2302	YGL139W	FLC3	1.4
2303	YLR306W	UBC12	1.4
2304	YDR434W	GPI17	1.4
2305	YGL080W	MPC1	1.4
2306	YPL069C	BTS1	1.4
2307	YHR003C	TCD1	1.4
2308	YDL101C	DUN1	1.4
2309	YOR382W	FIT2	1.4
2310	YLR452C	SST2	1.4
2311	YMR126C	DLT1	1.4
2312	YHR135C	YCK1	1.4
2313	YIL038C	NOT3	1.4
2314	YPR189W	SKI3	1.4
2315	YKL179C	COY1	1.4
2316	YDR524C	AGE1	1.4
2317	YDR260C	SWM1	1.4
2318	YJL073W	JEM1	1.4
2319	YLR090W	XDJ1	1.4
2320	YDR326C	YSP2	1.4
2321	YGR089W	NNF2	1.4
2322	YCR093W	CDC39	1.4
2323	YMR238W	DFG5	1.4
2324	YLR089C	ALT1	1.4
2325	YPR037C	ERV2	1.4
2326	YDL126C	CDC48	1.4
2327	YBR077C	SLM4	1.4
2328	YNL174W	YNL174W	1.4
2329	YOR179C	SYC1	1.4
2330	YEL037C	RAD23	1.4
2331	YDR100W	TVP15	1.4
2332	YFR013W	IOC3	1.4
2333	YGR113W	DAM1	1.4
2334	YPL029W	SUV3	1.4
2335	YML098W	TAF13	1.4
2336	YKL085W	MDH1	1.4
2337	YGR147C	NAT2	1.4
2338	YDL228C	YDL228C	1.4
2339	YBL058W	SHP1	1.4
2340	YPL091W	GLR1	1.4
2341	YMR223W	UBP8	1.4
2342	YLR131C	ACE2	1.4
2343	YDR123C	INO2	1.4
2344	YDR464W	SPP41	1.4
2345	YGL129C	RSM23	1.4
2346	YPR063C	YPR063C	1.4
2347	YMR013C	SEC59	1.4
2348	YGR198W	YPP1	1.4
2349	YER048C	CAJ1	1.3
2350	YNL152W	INN1	1.3
2351	YDR513W	GRX2	1.3
2352	YGL209W	MIG2	1.3
2353	YGR044C	RME1	1.3
2354	YLR399C	BDF1	1.3
2355	YCL005W	LDB16	1.3
2356	YDR389W	SAC7	1.3
2357	YDR217C	RAD9	1.3
2358	YER075C	PTP3	1.3
2359	YJR003C	MRX12	1.3
2360	YBR119W	MUD1	1.3
2361	YHL031C	GOS1	1.3
2362	YGL122C	NAB2	1.3
2363	YPL219W	PCL8	1.3
2364	YHR162W	MPC2	1.3
2365	YKR055W	RHO4	1.3
2366	YER133W	GLC7	1.3
2367	YIL147C	SLN1	1.3
2368	YER155C	BEM2	1.3
2369	YOR337W	TEA1	1.3
2370	YHR175W	CTR2	1.3
2371	YBR151W	APD1	1.3
2372	YGR087C	PDC6	1.3
2373	YOR112W	CEX1	1.3
