SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI16

Rank	Gene	Common	Score
Q	YHR188C	GPI16	
1	YLR378C	SEC61	2.8
2	YDL095W	PMT1	2.8
3	YGL022W	STT3	2.7
4	YIL109C	SEC24	2.7
5	YHR042W	NCP1	2.6
6	YAL023C	PMT2	2.6
7	YHR074W	QNS1	2.6
8	YOR085W	OST3	2.6
9	YOR002W	ALG6	2.6
10	YJR065C	ARP3	2.5
11	YPR181C	SEC23	2.5
12	YOR321W	PMT3	2.5
13	YFR051C	RET2	2.5
14	YHR098C	SFB3	2.5
15	YDL195W	SEC31	2.5
16	YHR194W	MDM31	2.5
17	YIL123W	SIM1	2.5
18	YCL043C	PDI1	2.5
19	YIL034C	CAP2	2.4
20	YLR188W	MDL1	2.4
21	YGL084C	GUP1	2.4
22	YHR025W	THR1	2.4
23	YJR001W	AVT1	2.4
24	YJL062W	LAS21	2.4
25	YHR108W	GGA2	2.4
26	YBR243C	ALG7	2.4
27	YDR518W	EUG1	2.4
28	YMR296C	LCB1	2.4
29	YFL037W	TUB2	2.4
30	YNR030W	ALG12	2.4
31	YJL002C	OST1	2.4
32	YHR050W	SMF2	2.4
33	YAL042W	ERV46	2.4
34	YML051W	GAL80	2.3
35	YBR205W	KTR3	2.3
36	YER119C	AVT6	2.3
37	YIL005W	EPS1	2.3
38	YHR190W	ERG9	2.3
39	YEL002C	WBP1	2.3
40	YNL138W	SRV2	2.3
41	YER178W	PDA1	2.3
42	YPL048W	CAM1	2.3
43	YMR149W	SWP1	2.3
44	YNL321W	VNX1	2.3
45	YBR221C	PDB1	2.3
46	YNL283C	WSC2	2.3
47	YNR013C	PHO91	2.3
48	YHR204W	MNL1	2.3
49	YCR069W	CPR4	2.3
50	YOR176W	HEM15	2.3
51	YNL263C	YIF1	2.3
52	YER083C	GET2	2.3
53	YGL167C	PMR1	2.3
54	YHR019C	DED81	2.3
55	YOR099W	KTR1	2.3
56	YGL026C	TRP5	2.3
57	YFR044C	DUG1	2.3
58	YHR123W	EPT1	2.3
59	YPR183W	DPM1	2.3
60	YEL058W	PCM1	2.3
61	YER003C	PMI40	2.3
62	YDL093W	PMT5	2.3
63	YDL145C	COP1	2.3
64	YNL071W	LAT1	2.3
65	YGL137W	SEC27	2.3
66	YIL140W	AXL2	2.2
67	YLR450W	HMG2	2.2
68	YER136W	GDI1	2.2
69	YJR117W	STE24	2.2
70	YDR456W	NHX1	2.2
71	YGL200C	EMP24	2.2
72	YGR284C	ERV29	2.2
73	YJR143C	PMT4	2.2
74	YAL022C	FUN26	2.2
75	YGR189C	CRH1	2.2
76	YLL031C	GPI13	2.2
77	YHR132C	ECM14	2.2
78	YDR093W	DNF2	2.2
79	YEL042W	GDA1	2.2
80	YDR411C	DFM1	2.2
81	YGR227W	DIE2	2.2
82	YCL044C	MGR1	2.2
83	YGR279C	SCW4	2.2
84	YER070W	RNR1	2.2
85	YPL262W	FUM1	2.2
86	YCL057W	PRD1	2.2
87	YOR149C	SMP3	2.2
88	YKL165C	MCD4	2.2
89	YNL219C	ALG9	2.2
90	YIL039W	TED1	2.2
91	YFL022C	FRS2	2.2
92	YER023W	PRO3	2.2
93	YIR006C	PAN1	2.2
94	YDR388W	RVS167	2.2
95	YGL027C	CWH41	2.2
96	YER019W	ISC1	2.2
97	YBR036C	CSG2	2.2
98	YPR159W	KRE6	2.2
99	YDL052C	SLC1	2.2
100	YIL041W	GVP36	2.2
101	YCR067C	SED4	2.2
102	YOL030W	GAS5	2.2
103	YML085C	TUB1	2.2
104	YHR117W	TOM71	2.2
105	YKR001C	VPS1	2.2
106	YKL127W	PGM1	2.2
107	YBR234C	ARC40	2.2
108	YGR172C	YIP1	2.2
109	YER165W	PAB1	2.2
110	YKL146W	AVT3	2.1
111	YGR204W	ADE3	2.1
112	YBR229C	ROT2	2.1
113	YBL082C	ALG3	2.1
114	YJL093C	TOK1	2.1
115	YDR284C	DPP1	2.1
116	YBR015C	MNN2	2.1
117	YHL004W	MRP4	2.1
118	YDR261C	EXG2	2.1
119	YNL322C	KRE1	2.1
120	YCR088W	ABP1	2.1
121	YJL121C	RPE1	2.1
122	YGR178C	PBP1	2.1
123	YKL080W	VMA5	2.1
124	YOR247W	SRL1	2.1
125	YOR336W	KRE5	2.1
126	YHR039C	MSC7	2.1
127	YNL287W	SEC21	2.1
128	YJL097W	PHS1	2.1
129	YDR182W	CDC1	2.1
130	YKL034W	TUL1	2.1
131	YNL239W	LAP3	2.1
132	YPL246C	RBD2	2.1
133	YDL100C	GET3	2.1
134	YGR199W	PMT6	2.1
135	YER125W	RSP5	2.1
136	YML124C	TUB3	2.1
137	YGL012W	ERG4	2.1
138	YBR078W	ECM33	2.1
139	YHR110W	ERP5	2.1
140	YAL007C	ERP2	2.1
141	YLR113W	HOG1	2.1
142	YMR203W	TOM40	2.1
143	YBR283C	SSH1	2.1
144	YHR186C	KOG1	2.1
145	YKL046C	DCW1	2.1
146	YHR027C	RPN1	2.1
147	YFR021W	ATG18	2.1
148	YKL019W	RAM2	2.1
149	YBR041W	FAT1	2.1
150	YMR237W	BCH1	2.1
151	YNR043W	MVD1	2.1
152	YDR517W	GRH1	2.1
153	YER154W	OXA1	2.1
154	YDR349C	YPS7	2.1
155	YNL130C	CPT1	2.1
156	YJR131W	MNS1	2.1
157	YDR434W	GPI17	2.1
158	YOR067C	ALG8	2.1
159	YLR088W	GAA1	2.1
160	YML070W	DAK1	2.1
161	YPL006W	NCR1	2.1
162	YGL202W	ARO8	2.1
163	YDR232W	HEM1	2.1
164	YML067C	ERV41	2.1
165	YLR380W	CSR1	2.1
166	YGL065C	ALG2	2.1
167	YNL291C	MID1	2.1
168	YIL088C	AVT7	2.1
169	YLR203C	MSS51	2.1
170	YMR276W	DSK2	2.1
171	YIL043C	CBR1	2.1
172	YDR400W	URH1	2.1
173	YBR080C	SEC18	2.1
174	YNL307C	MCK1	2.1
175	YDL224C	WHI4	2.1
176	YLR459W	GAB1	2.1
177	YOR142W	LSC1	2.1
178	YKR088C	TVP38	2.1
179	YGR240C	PFK1	2.1
180	YPL015C	HST2	2.1
181	YCR048W	ARE1	2.1
182	YDL141W	BPL1	2.0
183	YCL028W	RNQ1	2.0
184	YGR014W	MSB2	2.0
185	YNL101W	AVT4	2.0
186	YDR304C	CPR5	2.0
187	YEL031W	SPF1	2.0
188	YBL017C	PEP1	2.0
189	YML072C	TCB3	2.0
190	YCR084C	TUP1	2.0
191	YIL048W	NEO1	2.0
192	YML126C	ERG13	2.0
193	YOR197W	MCA1	2.0
194	YLR120C	YPS1	2.0
195	YEL017W	GTT3	2.0
196	YLR212C	TUB4	2.0
197	YJL091C	GWT1	2.0
198	YLR207W	HRD3	2.0
199	YHR115C	DMA1	2.0
200	YKL104C	GFA1	2.0
201	YML013W	UBX2	2.0
202	YIL153W	RRD1	2.0
203	YDL185W	VMA1	2.0
204	YKL175W	ZRT3	2.0
205	YPL028W	ERG10	2.0
206	YNR055C	HOL1	2.0
207	YDL140C	RPO21	2.0
208	YFL039C	ACT1	2.0
209	YDR481C	PHO8	2.0
210	YER166W	DNF1	2.0
211	YKL039W	PTM1	2.0
212	YBR286W	APE3	2.0
213	YHR205W	SCH9	2.0
214	YER089C	PTC2	2.0
215	YAL021C	CCR4	2.0
216	YMR215W	GAS3	2.0
217	YMR297W	PRC1	2.0
218	YPL256C	CLN2	2.0
219	YHR083W	SAM35	2.0
220	YMR205C	PFK2	2.0
221	YEL052W	AFG1	2.0
222	YGR077C	PEX8	2.0
223	YDR238C	SEC26	2.0
224	YDL164C	CDC9	2.0
225	YGL023C	PIB2	2.0
226	YLR153C	ACS2	2.0
227	YGR255C	COQ6	2.0
228	YJL073W	JEM1	2.0
229	YBR133C	HSL7	2.0
230	YKR042W	UTH1	2.0
231	YMR214W	SCJ1	2.0
232	YER004W	FMP52	2.0
233	YOL060C	MAM3	2.0
234	YBR263W	SHM1	2.0
235	YGL142C	GPI10	2.0
236	YIL129C	TAO3	2.0
237	YBR023C	CHS3	2.0
238	YJL134W	LCB3	2.0
239	YOR270C	VPH1	2.0
240	YJL172W	CPS1	2.0
241	YML019W	OST6	2.0
242	YOR288C	MPD1	2.0
243	YJR033C	RAV1	2.0
244	YBL047C	EDE1	2.0
245	YBL032W	HEK2	2.0
246	YMR119W	ASI1	2.0
247	YBL020W	RFT1	2.0
248	YNL085W	MKT1	2.0
249	YML086C	ALO1	2.0
250	YFL018C	LPD1	2.0
251	YAL012W	CYS3	2.0
252	YNL243W	SLA2	2.0
253	YGR216C	GPI1	2.0
254	YDL066W	IDP1	2.0
255	YJR006W	POL31	2.0
256	YAL043C	PTA1	2.0
257	YNL241C	ZWF1	2.0
258	YML029W	USA1	2.0
259	YJR040W	GEF1	2.0
260	YDL193W	NUS1	2.0
261	YGR181W	TIM13	2.0
262	YER017C	AFG3	2.0
263	YDR483W	KRE2	2.0
264	YGL225W	VRG4	2.0
265	YEL001C	IRC22	2.0
266	YDR320C	SWA2	2.0
267	YLR027C	AAT2	2.0
268	YML075C	HMG1	2.0
269	YIL033C	BCY1	2.0
270	YJL079C	PRY1	2.0
271	YLR389C	STE23	2.0
272	YHR041C	SRB2	2.0
273	YJL186W	MNN5	2.0
274	YBL091C	MAP2	2.0
275	YCL009C	ILV6	2.0
276	YER027C	GAL83	2.0
277	YGL040C	HEM2	1.9
278	YGL221C	NIF3	1.9
279	YOR198C	BFR1	1.9
280	YOL103W	ITR2	1.9
281	YDR233C	RTN1	1.9
282	YGL245W	GUS1	1.9
283	YBR177C	EHT1	1.9
284	YCR017C	CWH43	1.9
285	YER120W	SCS2	1.9
286	YPL094C	SEC62	1.9
287	YNL280C	ERG24	1.9
288	YHL003C	LAG1	1.9
289	YFL041W	FET5	1.9
290	YGR285C	ZUO1	1.9
291	YBR086C	IST2	1.9
292	YHR142W	CHS7	1.9
293	YGL048C	RPT6	1.9
294	YJR139C	HOM6	1.9
295	YLR429W	CRN1	1.9
296	YLR342W	FKS1	1.9
297	YCR030C	SYP1	1.9
298	YCR073W-A	SOL2	1.9
299	YNL169C	PSD1	1.9
300	YPL163C	SVS1	1.9
301	YML057W	CMP2	1.9
302	YHR175W	CTR2	1.9
303	YIL030C	SSM4	1.9
304	YDR062W	LCB2	1.9
305	YHR174W	ENO2	1.9
306	YLR028C	ADE16	1.9
307	YEL056W	HAT2	1.9
308	YGL198W	YIP4	1.9
309	YDL128W	VCX1	1.9
310	YML012W	ERV25	1.9
311	YBR110W	ALG1	1.9
312	YKL213C	DOA1	1.9
313	YML102W	CAC2	1.9
314	YOL003C	PFA4	1.9
315	YGR157W	CHO2	1.9
316	YGL126W	SCS3	1.9
317	YGR156W	PTI1	1.9
318	YLL018C	DPS1	1.9
319	YHR135C	YCK1	1.9
320	YKL184W	SPE1	1.9
321	YJL080C	SCP160	1.9
322	YFR024C-A	LSB3	1.9
323	YKR013W	PRY2	1.9
324	YLR351C	NIT3	1.9
325	YBR196C	PGI1	1.9
326	YDR105C	TMS1	1.9
327	YDL040C	NAT1	1.9
328	YGR221C	TOS2	1.9
329	YBR162C	TOS1	1.9
330	YEL013W	VAC8	1.9
331	YHR086W	NAM8	1.9
332	YGL173C	XRN1	1.9
333	YMR202W	ERG2	1.9
334	YML028W	TSA1	1.9
335	YCR044C	PER1	1.9
336	YBL011W	SCT1	1.9
337	YPL145C	KES1	1.9
338	YIL042C	PKP1	1.9
339	YFL031W	HAC1	1.9
340	YEL038W	UTR4	1.9
341	YHR102W	KIC1	1.9
342	YDL226C	GCS1	1.9
343	YKL212W	SAC1	1.9
344	YMR243C	ZRC1	1.9
345	YGL215W	CLG1	1.9
346	YOR109W	INP53	1.9
347	YLR354C	TAL1	1.9
348	YJR103W	URA8	1.9
349	YHR200W	RPN10	1.9
350	YDR294C	DPL1	1.9
351	YGR218W	CRM1	1.9
352	YDL046W	NPC2	1.9
353	YIL137C	TMA108	1.9
354	YLR332W	MID2	1.9
355	YER086W	ILV1	1.9
356	YBR011C	IPP1	1.9
357	YMR008C	PLB1	1.9
358	YGR244C	LSC2	1.9
359	YAL040C	CLN3	1.9
360	YML058W	SML1	1.9
361	YKR050W	TRK2	1.9
362	YCR011C	ADP1	1.9
363	YLR116W	MSL5	1.9
364	YDR144C	MKC7	1.9
365	YOL088C	MPD2	1.9
366	YLR019W	PSR2	1.9
367	YCR065W	HCM1	1.9
368	YDR251W	PAM1	1.9
369	YJR044C	VPS55	1.9
370	YHR026W	VMA16	1.9
371	YMR092C	AIP1	1.9
372	YMR088C	VBA1	1.9
373	YOR320C	GNT1	1.9
374	YGL195W	GCN1	1.9
375	YOR016C	ERP4	1.9
376	YKL126W	YPK1	1.9
377	YBR127C	VMA2	1.9
378	YKL157W	APE2	1.9
379	YPL206C	PGC1	1.9
380	YJL128C	PBS2	1.9
381	YDR205W	MSC2	1.9
382	YKL035W	UGP1	1.9
383	YPL084W	BRO1	1.9
384	YOR087W	YVC1	1.9
385	YJL158C	CIS3	1.9
386	YGR282C	BGL2	1.9
387	YBR212W	NGR1	1.9
388	YNR008W	LRO1	1.9
389	YHR028C	DAP2	1.9
390	YKR048C	NAP1	1.9
391	YMR238W	DFG5	1.9
392	YGL100W	SEH1	1.9
393	YLR089C	ALT1	1.9
394	YDR084C	TVP23	1.9
395	YER141W	COX15	1.9
396	YDR422C	SIP1	1.9
397	YPL218W	SAR1	1.9
398	YIR022W	SEC11	1.9
399	YGR197C	SNG1	1.9
400	YGR261C	APL6	1.9
401	YNL189W	SRP1	1.9
402	YMR006C	PLB2	1.9
403	YDL029W	ARP2	1.9
404	YNL074C	MLF3	1.9
405	YCR077C	PAT1	1.9
406	YML078W	CPR3	1.9
407	YLR386W	VAC14	1.9
408	YER043C	SAH1	1.9
409	YNL049C	SFB2	1.9
410	YGL112C	TAF6	1.9
411	YBR207W	FTH1	1.9
412	YAR007C	RFA1	1.9
413	YOR081C	TGL5	1.9
414	YHL002W	HSE1	1.9
415	YER068W	MOT2	1.9
416	YNL078W	NIS1	1.9
417	YAL014C	SYN8	1.9
418	YJR118C	ILM1	1.9
419	YOR301W	RAX1	1.9
420	YJR004C	SAG1	1.9
421	YNL278W	CAF120	1.9
422	YDR129C	SAC6	1.9
423	YCL052C	PBN1	1.9
424	YNL312W	RFA2	1.9
425	YFL062W	COS4	1.9
426	YJL167W	ERG20	1.9
427	YDL084W	SUB2	1.9
428	YML031W	NDC1	1.9
429	YER118C	SHO1	1.9
430	YNL048W	ALG11	1.9
431	YOL129W	VPS68	1.9
432	YNL327W	EGT2	1.9
433	YBR265W	TSC10	1.9
434	YOL122C	SMF1	1.8
435	YLR438W	CAR2	1.8
436	YMR022W	UBC7	1.8
437	YLR144C	ACF2	1.8
438	YGL150C	INO80	1.8
439	YGR260W	TNA1	1.8
440	YPL154C	PEP4	1.8
441	YER005W	YND1	1.8
442	YPR028W	YOP1	1.8
443	YGL178W	MPT5	1.8
444	YKL081W	TEF4	1.8
445	YBR222C	PCS60	1.8
446	YHR024C	MAS2	1.8
447	YOR230W	WTM1	1.8
448	YMR272C	SCS7	1.8
449	YMR054W	STV1	1.8
450	YOL011W	PLB3	1.8
451	YNL055C	POR1	1.8
452	YHL007C	STE20	1.8
453	YNL094W	APP1	1.8
454	YEL036C	ANP1	1.8
455	YPL031C	PHO85	1.8
456	YOL013C	HRD1	1.8
457	YJL060W	BNA3	1.8
458	YHR076W	PTC7	1.8
459	YLR134W	PDC5	1.8
460	YJL082W	IML2	1.8
461	YOR290C	SNF2	1.8
462	YEL063C	CAN1	1.8
463	YDR502C	SAM2	1.8
464	YGL067W	NPY1	1.8
465	YPL270W	MDL2	1.8
466	YHL034C	SBP1	1.8
467	YHL048W	COS8	1.8
468	YCL017C	NFS1	1.8
469	YKL176C	LST4	1.8
470	YDR420W	HKR1	1.8
471	YNL073W	MSK1	1.8
472	YBR276C	PPS1	1.8
473	YJL174W	KRE9	1.8
474	YLR347C	KAP95	1.8
475	YKL148C	SDH1	1.8
476	YGR184C	UBR1	1.8
477	YNR033W	ABZ1	1.8
478	YNL016W	PUB1	1.8
479	YLR248W	RCK2	1.8
480	YDR503C	LPP1	1.8
481	YGL161C	YIP5	1.8
482	YMR208W	ERG12	1.8
483	YDL190C	UFD2	1.8
484	YML127W	RSC9	1.8
485	YKL182W	FAS1	1.8
486	YIL075C	RPN2	1.8
487	YPL134C	ODC1	1.8
488	YKL004W	AUR1	1.8
489	YLR337C	VRP1	1.8
490	YOR132W	VPS17	1.8
491	YHR150W	PEX28	1.8
492	YBR187W	GDT1	1.8
493	YOR209C	NPT1	1.8
494	YNR032W	PPG1	1.8
495	YHR016C	YSC84	1.8
496	YHR114W	BZZ1	1.8
497	YJR013W	GPI14	1.8
498	YBL040C	ERD2	1.8
499	YOL020W	TAT2	1.8
500	YOR181W	LAS17	1.8
501	YJR106W	ECM27	1.8
502	YDR519W	FPR2	1.8
503	YGR295C	COS6	1.8
504	YLR219W	MSC3	1.8
505	YDL103C	QRI1	1.8
506	YKL219W	COS9	1.8
507	YHR079C	IRE1	1.8
508	YER088C	DOT6	1.8
509	YPR129W	SCD6	1.8
510	YBL007C	SLA1	1.8
511	YLL048C	YBT1	1.8
512	YDR033W	MRH1	1.8
513	YNL197C	WHI3	1.8
514	YGL019W	CKB1	1.8
515	YHR161C	YAP1801	1.8
516	YOL007C	CSI2	1.8
517	YJL076W	NET1	1.8
518	YJR121W	ATP2	1.8
519	YOR254C	SEC63	1.8
520	YER057C	HMF1	1.8
521	YLR121C	YPS3	1.8
522	YJL034W	KAR2	1.8
523	YOR122C	PFY1	1.8
524	YGL038C	OCH1	1.8
525	YPL204W	HRR25	1.8
526	YJL154C	VPS35	1.8
527	YGR106C	VOA1	1.8
528	YMR304W	UBP15	1.8
529	YOL049W	GSH2	1.8
530	YIL076W	SEC28	1.8
531	YOR175C	ALE1	1.8
532	YJR051W	OSM1	1.8
533	YIL124W	AYR1	1.8
534	YCR052W	RSC6	1.8
535	YDR497C	ITR1	1.8
536	YKL038W	RGT1	1.8
537	YDL137W	ARF2	1.8
538	YOR231W	MKK1	1.8
539	YGR167W	CLC1	1.8
540	YPL032C	SVL3	1.8
541	YIL156W	UBP7	1.8
542	YOR074C	CDC21	1.8
543	YFL025C	BST1	1.8
544	YHR133C	NSG1	1.8
545	YDR188W	CCT6	1.8
546	YMR264W	CUE1	1.8
547	YJL081C	ARP4	1.8
548	YLR209C	PNP1	1.8
549	YPR023C	EAF3	1.8
550	YEL032W	MCM3	1.8
551	YLR044C	PDC1	1.8
552	YBL015W	ACH1	1.8
553	YGR121C	MEP1	1.8
554	YPR198W	SGE1	1.8
555	YGR124W	ASN2	1.8
556	YCR059C	YIH1	1.8
557	YDR264C	AKR1	1.8
558	YJL041W	NSP1	1.8
559	YCR075C	ERS1	1.8
560	YIL006W	YIA6	1.8
561	YOR204W	DED1	1.8
562	YAL058W	CNE1	1.8
563	YGL233W	SEC15	1.8
564	YLR208W	SEC13	1.8
565	YIL125W	KGD1	1.8
566	YDL134C	PPH21	1.8
567	YGL097W	SRM1	1.8
568	YIL142W	CCT2	1.8
569	YKL185W	ASH1	1.8
570	YJR075W	HOC1	1.8
571	YGL172W	NUP49	1.8
572	YOR084W	LPX1	1.8
573	YMR305C	SCW10	1.8
574	YDR204W	COQ4	1.8
575	YHR183W	GND1	1.8
576	YNR047W	FPK1	1.8
577	YMR079W	SEC14	1.8
578	YMR020W	FMS1	1.8
579	YNL288W	CAF40	1.8
580	YJR147W	HMS2	1.8
581	YLR095C	IOC2	1.8
582	YGR185C	TYS1	1.8
583	YMR109W	MYO5	1.8
584	YBR038W	CHS2	1.8
585	YLR314C	CDC3	1.8
586	YER026C	CHO1	1.8
587	YNL323W	LEM3	1.8
588	YHR099W	TRA1	1.8
589	YLR231C	BNA5	1.8
590	YNL026W	SAM50	1.8
591	YHL027W	RIM101	1.8
592	YFR042W	KEG1	1.8
593	YIL147C	SLN1	1.8
594	YDR309C	GIC2	1.8
595	YPL274W	SAM3	1.8
596	YIL010W	DOT5	1.8
597	YHR181W	SVP26	1.8
598	YLR447C	VMA6	1.8
599	YHR057C	CPR2	1.8
600	YHR082C	KSP1	1.8
601	YGL216W	KIP3	1.8
602	YML052W	SUR7	1.8
603	YER110C	KAP123	1.8
604	YNL268W	LYP1	1.8
605	YGL060W	YBP2	1.8
606	YML038C	YMD8	1.8
607	YLR299W	ECM38	1.8
608	YKL192C	ACP1	1.8
609	YOL147C	PEX11	1.8
610	YNL251C	NRD1	1.8
611	YER144C	UBP5	1.8
612	YDR353W	TRR1	1.8
613	YGL011C	SCL1	1.8
614	YPR019W	MCM4	1.8
615	YDR292C	SRP101	1.8
616	YLR259C	HSP60	1.8
617	YFL009W	CDC4	1.8
618	YOR217W	RFC1	1.8
619	YGR141W	VPS62	1.8
620	YGL105W	ARC1	1.8
621	YKL210W	UBA1	1.8
622	YDR293C	SSD1	1.8
623	YGR038W	ORM1	1.8
624	YLR192C	HCR1	1.8
625	YKL141W	SDH3	1.8
626	YPR113W	PIS1	1.8
627	YOL019W	TOS7	1.8
628	YHR107C	CDC12	1.8
629	YDR189W	SLY1	1.8
630	YMR307W	GAS1	1.8
631	YPL085W	SEC16	1.8
632	YGL014W	PUF4	1.8
633	YOR347C	PYK2	1.8
634	YDR099W	BMH2	1.8
635	YDR394W	RPT3	1.8
636	YNL310C	ZIM17	1.8
637	YLL043W	FPS1	1.8
638	YPL023C	MET12	1.8
639	YMR318C	ADH6	1.8
640	YCL008C	STP22	1.8
641	YGR241C	YAP1802	1.8
642	YNL238W	KEX2	1.8
643	YDR170C	SEC7	1.8
644	YLL051C	FRE6	1.8
645	YPR029C	APL4	1.8
646	YDL188C	PPH22	1.8
647	YGL252C	RTG2	1.8
648	YER095W	RAD51	1.8
649	YNL317W	PFS2	1.8
650	YIL051C	MMF1	1.8
651	YBR140C	IRA1	1.8
652	YLL022C	HIF1	1.8
653	YOL061W	PRS5	1.8
654	YJL042W	MHP1	1.8
655	YIL023C	YKE4	1.8
656	YAL026C	DRS2	1.8
657	YBL099W	ATP1	1.8
658	YJR105W	ADO1	1.8
659	YOR034C	AKR2	1.8
660	YNL300W	TOS6	1.8
661	YDR164C	SEC1	1.8
662	YCR079W	PTC6	1.8
663	YFR047C	BNA6	1.8
664	YGL257C	MNT2	1.8
665	YGR136W	LSB1	1.8
666	YJL159W	HSP150	1.8
667	YHR199C	AIM46	1.8
668	YFL045C	SEC53	1.8
669	YPR074C	TKL1	1.8
670	YDR212W	TCP1	1.8
671	YNL104C	LEU4	1.8
672	YHR106W	TRR2	1.8
673	YDR321W	ASP1	1.8
674	YML048W	GSF2	1.8
675	YGL219C	MDM34	1.8
676	YHR091C	MSR1	1.8
677	YJL192C	SOP4	1.8
678	YLR083C	EMP70	1.8
679	YNR016C	ACC1	1.8
680	YOR008C	SLG1	1.8
681	YKL067W	YNK1	1.8
682	YMR246W	FAA4	1.8
683	YFR025C	HIS2	1.8
684	YGL008C	PMA1	1.8
685	YLR166C	SEC10	1.8
686	YDR036C	EHD3	1.8
687	YHR143W	DSE2	1.8
688	YOR239W	ABP140	1.8
689	YNL080C	EOS1	1.8
690	YBL105C	PKC1	1.8
691	YNR035C	ARC35	1.8
692	YEL060C	PRB1	1.8
693	YNL066W	SUN4	1.8
694	YDL047W	SIT4	1.8
695	YIL068C	SEC6	1.8
696	YGR254W	ENO1	1.8
697	YDR100W	TVP15	1.8
698	YLR361C	DCR2	1.8
699	YPL244C	HUT1	1.8
700	YGR032W	GSC2	1.8
701	YML132W	COS3	1.8
702	YMR275C	BUL1	1.8
703	YBL037W	APL3	1.8
704	YPL231W	FAS2	1.8
705	YGL095C	VPS45	1.8
706	YJL020C	BBC1	1.8
707	YOR188W	MSB1	1.8
708	YOR311C	DGK1	1.7
709	YBL102W	SFT2	1.7
710	YDL126C	CDC48	1.7
711	YPL190C	NAB3	1.7
712	YPR075C	OPY2	1.7
713	YNL106C	INP52	1.7
714	YHL032C	GUT1	1.7
715	YJR077C	MIR1	1.7
716	YGL073W	HSF1	1.7
717	YLR466W	YRF1-4	1.7
718	YLR100W	ERG27	1.7
719	YLR390W-A	CCW14	1.7
720	YHR206W	SKN7	1.7
721	YKR066C	CCP1	1.7
722	YMR222C	FSH2	1.7
723	YGR253C	PUP2	1.7
724	YGL104C	VPS73	1.7
725	YIL047C	SYG1	1.7
726	YML110C	COQ5	1.7
727	YGL062W	PYC1	1.7
728	YMR220W	ERG8	1.7
729	YAL016W	TPD3	1.7
730	YDR376W	ARH1	1.7
731	YPL179W	PPQ1	1.7
732	YLR183C	TOS4	1.7
733	YNL168C	FMP41	1.7
734	YLR059C	REX2	1.7
735	YOR299W	BUD7	1.7
736	YDL197C	ASF2	1.7
737	YJL212C	OPT1	1.7
738	YDR127W	ARO1	1.7
739	YIL146C	ATG32	1.7
740	YIL044C	AGE2	1.7
741	YFR022W	ROG3	1.7
742	YDL160C	DHH1	1.7
743	YML027W	YOX1	1.7
744	YIL145C	PAN6	1.7
745	YMR308C	PSE1	1.7
746	YIL014W	MNT3	1.7
747	YGL125W	MET13	1.7
748	YPL128C	TBF1	1.7
749	YGL115W	SNF4	1.7
750	YER021W	RPN3	1.7
751	YPL010W	RET3	1.7
752	YNL297C	MON2	1.7
753	YDL015C	TSC13	1.7
754	YJL095W	BCK1	1.7
755	YLR066W	SPC3	1.7
756	YIL066C	RNR3	1.7
757	YLR206W	ENT2	1.7
758	YKL164C	PIR1	1.7
759	YHR063C	PAN5	1.7
760	YKL204W	EAP1	1.7
761	YMR150C	IMP1	1.7
762	YER060W	FCY21	1.7
763	YJR126C	VPS70	1.7
764	YHL029C	OCA5	1.7
765	YLR330W	CHS5	1.7
766	YNL330C	RPD3	1.7
767	YGR268C	HUA1	1.7
768	YEL040W	UTR2	1.7
769	YDL101C	DUN1	1.7
770	YJR017C	ESS1	1.7
771	YPR128C	ANT1	1.7
772	YCR028C	FEN2	1.7
773	YDR044W	HEM13	1.7
774	YML115C	VAN1	1.7
775	YJR161C	COS5	1.7
776	YGL083W	SCY1	1.7
777	YJR151C	DAN4	1.7
778	YLR099C	ICT1	1.7
779	YGL127C	SOH1	1.7
780	YMR314W	PRE5	1.7
781	YOR014W	RTS1	1.7
782	YMR301C	ATM1	1.7
783	YBL072C	RPS8A	1.7
784	YAL038W	CDC19	1.7
785	YLR060W	FRS1	1.7
786	YFR009W	GCN20	1.7
787	YOR112W	CEX1	1.7
788	YCL040W	GLK1	1.7
789	YIL011W	TIR3	1.7
790	YPL221W	FLC1	1.7
791	YNR052C	POP2	1.7
792	YHR064C	SSZ1	1.7
793	YNR044W	AGA1	1.7
794	YDL248W	COS7	1.7
795	YHR037W	PUT2	1.7
796	YJL059W	YHC3	1.7
797	YAR019C	CDC15	1.7
798	YER115C	SPR6	1.7
799	YLR305C	STT4	1.7
800	YAL053W	FLC2	1.7
801	YBL045C	COR1	1.7
802	YML008C	ERG6	1.7
803	YFL010C	WWM1	1.7
804	YOL090W	MSH2	1.7
805	YCL039W	GID7	1.7
806	YFL048C	EMP47	1.7
807	YHR104W	GRE3	1.7
808	YMR012W	CLU1	1.7
809	YBR125C	PTC4	1.7
810	YJL029C	VPS53	1.7
811	YDR192C	NUP42	1.7
812	YBR302C	COS2	1.7
813	YLR087C	CSF1	1.7
814	YOR250C	CLP1	1.7
815	YDL135C	RDI1	1.7
816	YNR039C	ZRG17	1.7
817	YHR179W	OYE2	1.7
818	YJL019W	MPS3	1.7
819	YDR432W	NPL3	1.7
820	YDR410C	STE14	1.7
821	YFL034C-B	MOB2	1.7
822	YJL078C	PRY3	1.7
823	YMR171C	EAR1	1.7
824	YOR092W	ECM3	1.7
