SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAD1

Rank	Gene	Common	Score
1608	YLR061W	RPL22A	1.6
1609	YLR361C	DCR2	1.6
1610	YGR177C	ATF2	1.6
1611	YOR026W	BUB3	1.6
1612	YGR258C	RAD2	1.6
1613	YJL207C	LAA1	1.6
1614	YGR113W	DAM1	1.6
1615	YPR009W	SUT2	1.6
1616	YKL137W	CMC1	1.6
1617	YLR083C	EMP70	1.6
1618	YER022W	SRB4	1.6
1619	YBR079C	RPG1	1.6
1620	YBR201W	DER1	1.6
1621	YBL079W	NUP170	1.6
1622	YMR158W	MRPS8	1.6
1623	YBL020W	RFT1	1.6
1624	YEL015W	EDC3	1.6
1625	YKL006C-A	SFT1	1.6
1626	YOL116W	MSN1	1.6
1627	YOR108W	LEU9	1.6
1628	YLR442C	SIR3	1.6
1629	YNR015W	SMM1	1.6
1630	YML026C	RPS18B	1.6
1631	YLR029C	RPL15A	1.6
1632	YMR098C	ATP25	1.6
1633	YJL117W	PHO86	1.6
1634	YGR007W	ECT1	1.6
1635	YMR282C	AEP2	1.6
1636	YDR356W	SPC110	1.6
1637	YGR220C	MRPL9	1.6
1638	YAL056W	GPB2	1.6
1639	YDL193W	NUS1	1.6
1640	YOL042W	NGL1	1.6
1641	YPL093W	NOG1	1.6
1642	YGR188C	BUB1	1.6
1643	YKR028W	SAP190	1.6
1644	YJR010C-A	SPC1	1.6
1645	YPL046C	ELC1	1.6
1646	YCR096C	HMRA2	1.6
1647	YBR192W	RIM2	1.6
1648	YNL246W	VPS75	1.6
1649	YNR046W	TRM112	1.6
1650	YJR140C	HIR3	1.6
1651	YOR043W	WHI2	1.6
1652	YHR075C	PPE1	1.6
1653	YGR009C	SEC9	1.6
1654	YNL262W	POL2	1.6
1655	YAR033W	MST28	1.6
1656	YOL009C	MDM12	1.6
1657	YJL136C	RPS21B	1.6
1658	YDR035W	ARO3	1.6
1659	YDL007W	RPT2	1.6
1660	YPR104C	FHL1	1.6
1661	YGR257C	MTM1	1.6
1662	YCR037C	PHO87	1.6
1663	YLR135W	SLX4	1.6
1664	YBL039C	URA7	1.6
1665	YMR161W	HLJ1	1.6
1666	YOR346W	REV1	1.6
1667	YLL012W	YEH1	1.6
1668	YGL018C	JAC1	1.6
1669	YLR357W	RSC2	1.6
1670	YGR162W	TIF4631	1.6
1671	YGR238C	KEL2	1.6
1672	YLR150W	STM1	1.6
1673	YLR401C	DUS3	1.6
1674	YNR023W	SNF12	1.6
1675	YDR197W	CBS2	1.6
1676	YPL253C	VIK1	1.6
1677	YDR520C	URC2	1.6
1678	YAL041W	CDC24	1.6
1679	YBL027W	RPL19B	1.6
1680	YOR307C	SLY41	1.6
1681	YBR156C	SLI15	1.6
1682	YMR052W	FAR3	1.6
1683	YMR123W	PKR1	1.6
1684	YMR049C	ERB1	1.6
1685	YGR063C	SPT4	1.6
1686	YNL021W	HDA1	1.6
1687	YLR417W	VPS36	1.6
1688	YGL172W	NUP49	1.6
1689	YDL084W	SUB2	1.6
1690	YLR239C	LIP2	1.6
1691	YPL060W	MFM1	1.6
1692	YML115C	VAN1	1.6
1693	YBR014C	GRX7	1.6
1694	YLR045C	STU2	1.6
1695	YLR320W	MMS22	1.6
1696	YIL133C	RPL16A	1.6
1697	YMR142C	RPL13B	1.6
1698	YMR277W	FCP1	1.6
1699	YGR094W	VAS1	1.6
1700	YIR024C	INA22	1.6
1701	YJL003W	COX16	1.6
1702	YBR187W	GDT1	1.6
1703	YDL028C	MPS1	1.6
1704	YDR494W	RSM28	1.6
1705	YCL016C	DCC1	1.6
1706	YOL018C	TLG2	1.6
1707	YNR055C	HOL1	1.6
1708	YOR299W	BUD7	1.6
1709	YGL051W	MST27	1.6
1710	YJR133W	XPT1	1.6
1711	YNL056W	OCA2	1.6
1712	YIL105C	SLM1	1.6
1713	YLL002W	RTT109	1.6
1714	YDR283C	GCN2	1.6
1715	YHR124W	NDT80	1.6
1716	YDR381W	YRA1	1.6
1717	YCR066W	RAD18	1.6
1718	YBR272C	HSM3	1.6
1719	YML001W	YPT7	1.6
1720	YER073W	ALD5	1.6
1721	YER104W	RTT105	1.6
1722	YLR305C	STT4	1.6
1723	YJR041C	URB2	1.6
1724	YPL226W	NEW1	1.6
1725	YJL008C	CCT8	1.6
1726	YCL032W	STE50	1.6
1727	YGR056W	RSC1	1.6
1728	YDL075W	RPL31A	1.6
1729	YJL191W	RPS14B	1.6
1730	YJL173C	RFA3	1.6
1731	YDL179W	PCL9	1.6
1732	YDR386W	MUS81	1.6
1733	YGL031C	RPL24A	1.6
1734	YBL040C	ERD2	1.6
1735	YIL090W	ICE2	1.6
1736	YNL049C	SFB2	1.6
1737	YMR013C	SEC59	1.6
1738	YJL187C	SWE1	1.6
1739	YLR067C	PET309	1.6
1740	YJL186W	MNN5	1.6
1741	YPR072W	NOT5	1.6
1742	YOR341W	RPA190	1.6
1743	YGL256W	ADH4	1.6
1744	YEL066W	HPA3	1.6
1745	YLR244C	MAP1	1.6
1746	YHL015W	RPS20	1.6
1747	YMR115W	MGR3	1.6
1748	YPR122W	AXL1	1.6
1749	YML106W	URA5	1.6
1750	YBR265W	TSC10	1.6
1751	YIL095W	PRK1	1.6
1752	YMR232W	FUS2	1.6
1753	YOR076C	SKI7	1.6
1754	YMR311C	GLC8	1.6
1755	YMR121C	RPL15B	1.6
1756	YPR058W	YMC1	1.6
1757	YLR186W	EMG1	1.6
1758	YCR052W	RSC6	1.6
1759	YLL021W	SPA2	1.6
1760	YOL031C	SIL1	1.6
1761	YLR262C-A	TMA7	1.6
1762	YDR486C	VPS60	1.6
1763	YFR008W	FAR7	1.6
1764	YOR096W	RPS7A	1.6
1765	YDL207W	GLE1	1.6
1766	YOL123W	HRP1	1.6
1767	YDR104C	SPO71	1.6
1768	YDR189W	SLY1	1.6
1769	YGR028W	MSP1	1.6
1770	YDR328C	SKP1	1.6
1771	YLR095C	IOC2	1.6
1772	YPL181W	CTI6	1.6
1773	YIL052C	RPL34B	1.6
1774	YER133W	GLC7	1.6
1775	YJR042W	NUP85	1.6
1776	YOR229W	WTM2	1.6
1777	YER050C	RSM18	1.6
1778	YNL302C	RPS19B	1.6
1779	YCR089W	FIG2	1.6
1780	YLR372W	ELO3	1.6
1781	YGL019W	CKB1	1.6
1782	YIL126W	STH1	1.6
1783	YDR126W	SWF1	1.6
1784	YHL006C	SHU1	1.6
1785	YIL078W	THS1	1.6
1786	YDR016C	DAD1	1.6
1787	YER046W	SPO73	1.6
1788	YGR185C	TYS1	1.6
1789	YLL038C	ENT4	1.6
1790	YHR128W	FUR1	1.6
1791	YPL075W	GCR1	1.6
1792	YBR283C	SSH1	1.6
1793	YEL056W	HAT2	1.6
1794	YHR039C	MSC7	1.6
1795	YLR011W	LOT6	1.6
1796	YLR212C	TUB4	1.6
1797	YCL014W	BUD3	1.6
1798	YJL112W	MDV1	1.6
1799	YPL160W	CDC60	1.6
1800	YGR239C	PEX21	1.6
1801	YOL138C	RTC1	1.6
1802	YBR275C	RIF1	1.6
1803	YDL102W	POL3	1.6
1804	YPL019C	VTC3	1.6
1805	YDR263C	DIN7	1.6
1806	YLR325C	RPL38	1.6
1807	YMR308C	PSE1	1.6
1808	YBL035C	POL12	1.6
1809	YKR007W	MEH1	1.6
1810	YGR171C	MSM1	1.6
1811	YMR242C	RPL20A	1.6
1812	YIL068C	SEC6	1.6
1813	YGR133W	PEX4	1.6
1814	YBR123C	TFC1	1.6
1815	YML102W	CAC2	1.6
1816	YOR011W	AUS1	1.6
1817	YIL145C	PAN6	1.6
1818	YDR495C	VPS3	1.6
1819	YGL233W	SEC15	1.6
1820	YMR207C	HFA1	1.6
1821	YHR023W	MYO1	1.6
1822	YHR094C	HXT1	1.6
1823	YDR295C	HDA2	1.6
1824	YLR128W	DCN1	1.6
1825	YJR013W	GPI14	1.6
1826	YDR528W	HLR1	1.6
1827	YKR085C	MRPL20	1.6
1828	YLR367W	RPS22B	1.6
1829	YEL061C	CIN8	1.6
1830	YDR144C	MKC7	1.6
1831	YDR450W	RPS18A	1.6
1832	YNR010W	CSE2	1.6
1833	YIR023W	DAL81	1.6
1834	YPR029C	APL4	1.6
1835	YLR399C	BDF1	1.6
1836	YLR035C	MLH2	1.6
1837	YFR025C	HIS2	1.6
1838	YKL059C	MPE1	1.6
1839	YBL089W	AVT5	1.6
1840	YOR283W	YOR283W	1.6
1841	YPR023C	EAF3	1.6
1842	YOL003C	PFA4	1.6
1843	YDR487C	RIB3	1.6
1844	YLR086W	SMC4	1.6
1845	YDL058W	USO1	1.6
1846	YLR459W	GAB1	1.6
1847	YJR131W	MNS1	1.6
1848	YGR214W	RPS0A	1.6
1849	YPL188W	POS5	1.6
1850	YGR077C	PEX8	1.6
1851	YBL090W	MRP21	1.6
1852	YAL007C	ERP2	1.6
1853	YBL085W	BOI1	1.6
1854	YFL003C	MSH4	1.6
1855	YMR224C	MRE11	1.6
1856	YBR110W	ALG1	1.6
1857	YGL225W	VRG4	1.6
1858	YBR004C	GPI18	1.6
1859	YGL186C	TPN1	1.6
1860	YPR161C	SGV1	1.6
1861	YER172C	BRR2	1.6
1862	YNL066W	SUN4	1.6
1863	YLR163C	MAS1	1.6
1864	YGR215W	RSM27	1.6
1865	YOR371C	GPB1	1.6
1866	YOR293W	RPS10A	1.6
1867	YIL164C	NIT1	1.6
1868	YEL062W	NPR2	1.6
1869	YBR074W	PFF1	1.6
1870	YNL310C	ZIM17	1.6
1871	YJR119C	JHD2	1.6
1872	YMR125W	STO1	1.6
1873	YJR022W	LSM8	1.6
1874	YNL177C	MRPL22	1.6
1875	YMR071C	TVP18	1.6
1876	YDR031W	MIX14	1.6
1877	YDR371W	CTS2	1.6
1878	YCR082W	AHC2	1.6
1879	YGL119W	COQ8	1.6
1880	YLR088W	GAA1	1.6
1881	YBR121C	GRS1	1.6
1882	YIR021W	MRS1	1.6
1883	YKR014C	YPT52	1.6
1884	YMR073C	IRC21	1.6
1885	YOR359W	VTS1	1.6
1886	YDR369C	XRS2	1.6
1887	YHR089C	GAR1	1.6
1888	YBR135W	CKS1	1.6
1889	YFL031W	HAC1	1.6
1890	YDR421W	ARO80	1.6
1891	YAL044C	GCV3	1.6
1892	YGR098C	ESP1	1.6
1893	YML074C	FPR3	1.6
1894	YNL201C	PSY2	1.6
1895	YJL095W	BCK1	1.6
1896	YDL015C	TSC13	1.6
1897	YLL015W	BPT1	1.6
1898	YDR323C	PEP7	1.6
1899	YFL029C	CAK1	1.6
1900	YKL190W	CNB1	1.6
1901	YOR239W	ABP140	1.6
1902	YHR117W	TOM71	1.6
1903	YBL087C	RPL23A	1.6
1904	YJL129C	TRK1	1.6
1905	YOR362C	PRE10	1.6
1906	YBR189W	RPS9B	1.6
1907	YJL157C	FAR1	1.6
1908	YPR107C	YTH1	1.6
1909	YLR369W	SSQ1	1.6
1910	YMR106C	YKU80	1.6
1911	YIL131C	FKH1	1.6
1912	YPR100W	MRPL51	1.6
1913	YOR188W	MSB1	1.6
1914	YNR044W	AGA1	1.6
1915	YJL192C	SOP4	1.6
1916	YBL042C	FUI1	1.6
1917	YJL076W	NET1	1.6
1918	YKR019C	IRS4	1.6
1919	YGR096W	TPC1	1.6
1920	YMR042W	ARG80	1.6
1921	YER114C	BOI2	1.6
1922	YIL007C	NAS2	1.6
1923	YMR047C	NUP116	1.6
1924	YLR448W	RPL6B	1.6
1925	YNL240C	NAR1	1.6
1926	YLR093C	NYV1	1.6
1927	YKL005C	BYE1	1.6
1928	YKR062W	TFA2	1.6
1929	YPL094C	SEC62	1.6
1930	YGL166W	CUP2	1.6
1931	YJL201W	ECM25	1.6
1932	YDR275W	BSC2	1.6
1933	YIR001C	SGN1	1.6
1934	YOR163W	DDP1	1.6
1935	YBR205W	KTR3	1.6
1936	YOL002C	IZH2	1.6
1937	YDR225W	HTA1	1.6
1938	YDR192C	NUP42	1.6
1939	YER055C	HIS1	1.6
1940	YMR100W	MUB1	1.6
1941	YJL039C	NUP192	1.6
1942	YAR002C-A	ERP1	1.6
1943	YPR152C	URN1	1.6
1944	YML116W	ATR1	1.6
1945	YMR088C	VBA1	1.6
1946	YDR463W	STP1	1.6
1947	YJR130C	STR2	1.6
1948	YLR085C	ARP6	1.6
1949	YMR149W	SWP1	1.6
1950	YML024W	RPS17A	1.6
1951	YLR381W	CTF3	1.6
1952	YOL022C	TSR4	1.6
1953	YDR315C	IPK1	1.6
1954	YBL056W	PTC3	1.6
1955	YHL029C	OCA5	1.6
1956	YFR004W	RPN11	1.6
1957	YBR047W	FMP23	1.6
1958	YDR236C	FMN1	1.6
1959	YBL016W	FUS3	1.6
1960	YMR266W	RSN1	1.6
1961	YDR156W	RPA14	1.6
1962	YBL041W	PRE7	1.6
1963	YLR117C	CLF1	1.6
1964	YGL090W	LIF1	1.6
1965	YER105C	NUP157	1.6
1966	YAL032C	PRP45	1.6
1967	YDR510W	SMT3	1.6
1968	YER102W	RPS8B	1.6
1969	YDR375C	BCS1	1.6
1970	YGR175C	ERG1	1.6
1971	YAL022C	FUN26	1.6
1972	YPR108W	RPN7	1.6
1973	YLR071C	RGR1	1.6
1974	YPL161C	BEM4	1.6
1975	YKL004W	AUR1	1.6
1976	YLR425W	TUS1	1.6
1977	YPL189W	GUP2	1.6
1978	YJR070C	LIA1	1.6
1979	YOL095C	HMI1	1.6
1980	YEL040W	UTR2	1.6
1981	YKL019W	RAM2	1.6
1982	YOL034W	SMC5	1.6
1983	YLR077W	FMP25	1.6
1984	YBR111C	YSA1	1.6
1985	YCR038C	BUD5	1.6
1986	YIL142W	CCT2	1.6
1987	YPL167C	REV3	1.6
1988	YMR223W	UBP8	1.6
1989	YNL238W	KEX2	1.6
1990	YFR023W	PES4	1.6
1991	YML088W	UFO1	1.6
1992	YOR044W	IRC23	1.6
1993	YDR420W	HKR1	1.6
1994	YJR004C	SAG1	1.6
1995	YLR330W	CHS5	1.6
1996	YBR021W	FUR4	1.6
1997	YNL224C	SQS1	1.5
1998	YER038C	KRE29	1.5
1999	YKL076C	PSY1	1.5
2000	YLR411W	CTR3	1.5
2001	YLR396C	VPS33	1.5
2002	YLR427W	MAG2	1.5
2003	YJR001W	AVT1	1.5
2004	YER057C	HMF1	1.5
2005	YDL232W	OST4	1.5
2006	YMR246W	FAA4	1.5
2007	YBR066C	NRG2	1.5
2008	YKL120W	OAC1	1.5
2009	YHR152W	SPO12	1.5
2010	YCL027W	FUS1	1.5
2011	YHR146W	CRP1	1.5
2012	YNL178W	RPS3	1.5
2013	YER008C	SEC3	1.5
2014	YNL301C	RPL18B	1.5
2015	YNL116W	DMA2	1.5
2016	YOL017W	ESC8	1.5
2017	YER132C	PMD1	1.5
2018	YMR021C	MAC1	1.5
2019	YJL053W	PEP8	1.5
2020	YHR006W	STP2	1.5
2021	YKR008W	RSC4	1.5
2022	YOR312C	RPL20B	1.5
2023	YOR077W	RTS2	1.5
2024	YOR381W	FRE3	1.5
2025	YLR359W	ADE13	1.5
2026	YJR006W	POL31	1.5
2027	YHL001W	RPL14B	1.5
2028	YNL029C	KTR5	1.5
2029	YER122C	GLO3	1.5
2030	YGL226W	MTC3	1.5
2031	YGL212W	VAM7	1.5
2032	YHR001W	OSH7	1.5
2033	YKR094C	RPL40B	1.5
2034	YDL080C	THI3	1.5
2035	YCL064C	CHA1	1.5
2036	YOL072W	THP1	1.5
2037	YJL177W	RPL17B	1.5
2038	YHR019C	DED81	1.5
2039	YIR022W	SEC11	1.5
2040	YGR041W	BUD9	1.5
2041	YBR060C	ORC2	1.5
2042	YHR206W	SKN7	1.5
2043	YLR096W	KIN2	1.5
2044	YOR165W	SEY1	1.5
2045	YEL054C	RPL12A	1.5
2046	YEL030W	ECM10	1.5
2047	YER186C	YER186C	1.5
2048	YGL001C	ERG26	1.5
2049	YGL093W	SPC105	1.5
2050	YPR010C	RPA135	1.5
2051	YGR046W	TAM41	1.5
2052	YOL164W	BDS1	1.5
2053	YML073C	RPL6A	1.5
2054	YLR406C	RPL31B	1.5
2055	YER090W	TRP2	1.5
2056	YML095C	RAD10	1.5
2057	YDL090C	RAM1	1.5
2058	YMR229C	RRP5	1.5
2059	YDL159W	STE7	1.5
2060	YGR157W	CHO2	1.5
2061	YCR092C	MSH3	1.5
2062	YER162C	RAD4	1.5
2063	YNL108C	YNL108C	1.5
2064	YPL124W	SPC29	1.5
2065	YCR063W	BUD31	1.5
2066	YOR315W	SFG1	1.5
2067	YLR440C	SEC39	1.5
2068	YBL036C	YBL036C	1.5
2069	YDR472W	TRS31	1.5
2070	YDL122W	UBP1	1.5
2071	YKL008C	LAC1	1.5
2072	YOL033W	MSE1	1.5
2073	YMR225C	MRPL44	1.5
2074	YPL024W	RMI1	1.5
2075	YGL107C	RMD9	1.5
2076	YDL014W	NOP1	1.5
2077	YDR448W	ADA2	1.5
2078	YDR507C	GIN4	1.5
2079	YOR116C	RPO31	1.5
2080	YNL272C	SEC2	1.5
2081	YJR025C	BNA1	1.5
2082	YJL128C	PBS2	1.5
2083	YDR080W	VPS41	1.5
2084	YMR230W	RPS10B	1.5
2085	YMR255W	GFD1	1.5
2086	YDR079W	PET100	1.5
2087	YLR260W	LCB5	1.5
2088	YNL044W	YIP3	1.5
2089	YLR106C	REA1	1.5
2090	YGR159C	NSR1	1.5
2091	YFL045C	SEC53	1.5
2092	YLR167W	RPS31	1.5
2093	YDL164C	CDC9	1.5
2094	YOL137W	BSC6	1.5
2095	YNL265C	IST1	1.5
2096	YJL096W	MRPL49	1.5
2097	YHL033C	RPL8A	1.5
2098	YBR158W	AMN1	1.5
2099	YDR052C	DBF4	1.5
2100	YIL046W	MET30	1.5
2101	YGL254W	FZF1	1.5
2102	YIL148W	RPL40A	1.5
2103	YNL112W	DBP2	1.5
2104	YKL108W	SLD2	1.5
2105	YDR284C	DPP1	1.5
2106	YKR057W	RPS21A	1.5
2107	YHR043C	DOG2	1.5
2108	YDR057W	YOS9	1.5
2109	YKR029C	SET3	1.5
2110	YGR034W	RPL26B	1.5
2111	YDR128W	MTC5	1.5
2112	YLR079W	SIC1	1.5
2113	YBR152W	SPP381	1.5
2114	YOR313C	SPS4	1.5
2115	YPL139C	UME1	1.5
2116	YHR021C	RPS27B	1.5
2117	YGL021W	ALK1	1.5
2118	YNL048W	ALG11	1.5
2119	YJL180C	ATP12	1.5
2120	YNL252C	MRPL17	1.5
2121	YJL091C	GWT1	1.5
2122	YOR007C	SGT2	1.5
2123	YKL189W	HYM1	1.5
2124	YLR114C	AVL9	1.5
2125	YNR013C	PHO91	1.5
2126	YHR136C	SPL2	1.5
2127	YDL170W	UGA3	1.5
2128	YDR253C	MET32	1.5
2129	YKR030W	GMH1	1.5
2130	YOR226C	ISU2	1.5
2131	YOR177C	MPC54	1.5
2132	YPL091W	GLR1	1.5
2133	YMR301C	ATM1	1.5
2134	YER056C-A	RPL34A	1.5
2135	YJR040W	GEF1	1.5
2136	YMR072W	ABF2	1.5
2137	YNL102W	POL1	1.5
2138	YOR367W	SCP1	1.5
2139	YGR212W	SLI1	1.5
2140	YBR008C	FLR1	1.5
2141	YOR129C	AFI1	1.5
2142	YDR427W	RPN9	1.5
2143	YGR233C	PHO81	1.5
2144	YDR384C	ATO3	1.5
2145	YBR191W	RPL21A	1.5
2146	YDR404C	RPB7	1.5
2147	YBR109C	CMD1	1.5
2148	YDR441C	APT2	1.5
2149	YNL078W	NIS1	1.5
2150	YCL005W	LDB16	1.5
2151	YDR138W	HPR1	1.5
2152	YIL127C	RRT14	1.5
2153	YDR164C	SEC1	1.5
2154	YGL207W	SPT16	1.5
2155	YKL219W	COS9	1.5
2156	YGL228W	SHE10	1.5
2157	YNL288W	CAF40	1.5
2158	YER109C	FLO8	1.5
2159	YMR176W	ECM5	1.5
2160	YLR238W	FAR10	1.5
2161	YDR407C	TRS120	1.5
2162	YDR166C	SEC5	1.5
2163	YLR261C	VPS63	1.5
2164	YPR113W	PIS1	1.5
2165	YKL003C	MRP17	1.5
2166	YBR058C	UBP14	1.5
2167	YNL187W	SWT21	1.5
2168	YNL317W	PFS2	1.5
2169	YLL045C	RPL8B	1.5
2170	YOR006C	TSR3	1.5
2171	YJR147W	HMS2	1.5
2172	YNL275W	BOR1	1.5
2173	YML114C	TAF8	1.5
2174	YIL098C	FMC1	1.5
2175	YBR069C	TAT1	1.5
2176	YDR208W	MSS4	1.5
2177	YHR142W	CHS7	1.5
2178	YNL154C	YCK2	1.5
2179	YJR074W	MOG1	1.5
2180	YGL216W	KIP3	1.5
2181	YPL099C	INA17	1.5
2182	YKL209C	STE6	1.5
2183	YDR252W	BTT1	1.5
2184	YCR071C	IMG2	1.5
2185	YKL216W	URA1	1.5
2186	YDR489W	SLD5	1.5
2187	YFL034C-B	MOB2	1.5
2188	YGL197W	MDS3	1.5
2189	YBR140C	IRA1	1.5
2190	YEL009C	GCN4	1.5
2191	YBR133C	HSL7	1.5
2192	YHR061C	GIC1	1.5
2193	YDR145W	TAF12	1.5
2194	YNL245C	CWC25	1.5
2195	YOR118W	RTC5	1.5
2196	YKL084W	HOT13	1.5
2197	YDR174W	HMO1	1.5
2198	YOR205C	GEP3	1.5
2199	YNL267W	PIK1	1.5
2200	YGL148W	ARO2	1.5
2201	YGL032C	AGA2	1.5
2202	YPL013C	MRPS16	1.5
2203	YPL180W	TCO89	1.5
2204	YPR016C	TIF6	1.5
2205	YJL077C	ICS3	1.5
2206	YBR092C	PHO3	1.5
2207	YLR273C	PIG1	1.5
2208	YHR163W	SOL3	1.5
2209	YOR127W	RGA1	1.5
2210	YIL140W	AXL2	1.5
2211	YNL064C	YDJ1	1.5
2212	YPL242C	IQG1	1.5
2213	YJR155W	AAD10	1.5
2214	YIR029W	DAL2	1.5
2215	YBR007C	DSF2	1.5
2216	YKR095W	MLP1	1.5
2217	YHR158C	KEL1	1.5
2218	YJR076C	CDC11	1.5
2219	YIL120W	QDR1	1.5
2220	YGR002C	SWC4	1.5
2221	YEL042W	GDA1	1.5
2222	YJL041W	NSP1	1.5
2223	YMR040W	YET2	1.5
2224	YKL006W	RPL14A	1.5
2225	YDL100C	GET3	1.5
2226	YOL005C	RPB11	1.5
2227	YAL020C	ATS1	1.5
2228	YER036C	ARB1	1.5
2229	YIL002C	INP51	1.5
2230	YOL012C	HTZ1	1.5
2231	YKL052C	ASK1	1.5
2232	YDL141W	BPL1	1.5
2233	YDR041W	RSM10	1.5
2234	YBL071W-A	KTI11	1.5
2235	YGR284C	ERV29	1.5
2236	YFL022C	FRS2	1.5
2237	YOL065C	INP54	1.5
2238	YER056C	FCY2	1.5
2239	YPR166C	MRP2	1.5
2240	YGL189C	RPS26A	1.5
2241	YJR143C	PMT4	1.5
2242	YDL161W	ENT1	1.5
2243	YOL063C	CRT10	1.5
2244	YNL158W	PGA1	1.5
2245	YBR250W	SPO23	1.5
2246	YLR328W	NMA1	1.5
2247	YPL269W	KAR9	1.5
2248	YBR180W	DTR1	1.5
2249	YER110C	KAP123	1.5
2250	YEL037C	RAD23	1.5
2251	YJR110W	YMR1	1.5
2252	YDR461W	MFA1	1.5
2253	YKL056C	TMA19	1.5
2254	YGL226C-A	OST5	1.5
2255	YGR140W	CBF2	1.5
2256	YJR084W	YJR084W	1.5
2257	YDR435C	PPM1	1.5
2258	YDR014W	RAD61	1.5
2259	YER117W	RPL23B	1.5
2260	YIL159W	BNR1	1.5
2261	YDR363W	ESC2	1.5
2262	YGR165W	MRPS35	1.5
2263	YOR245C	DGA1	1.5
2264	YFR047C	BNA6	1.5
2265	YAL003W	EFB1	1.5
2266	YDR438W	THI74	1.5
2267	YEL026W	SNU13	1.5
2268	YNR058W	BIO3	1.5
2269	YGR156W	PTI1	1.5
2270	YKL007W	CAP1	1.5
2271	YMR192W	GYL1	1.5
2272	YLR005W	SSL1	1.5
2273	YHR091C	MSR1	1.5
2274	YBR098W	MMS4	1.5
2275	YBR148W	YSW1	1.5
2276	YPR125W	YLH47	1.5
2277	YAL035W	FUN12	1.5
2278	YDR175C	RSM24	1.5
2279	YBL038W	MRPL16	1.5
2280	YDR151C	CTH1	1.5
2281	YBR200W	BEM1	1.5
2282	YKR090W	PXL1	1.5
2283	YCL010C	SGF29	1.5
2284	YDR058C	TGL2	1.5
2285	YER021W	RPN3	1.5
2286	YGL060W	YBP2	1.5
2287	YOL004W	SIN3	1.5
2288	YDR316W	OMS1	1.5
2289	YDR418W	RPL12B	1.5
2290	YCL024W	KCC4	1.5
2291	YOR377W	ATF1	1.5
2292	YBL009W	ALK2	1.5
2293	YBR083W	TEC1	1.5
2294	YJR058C	APS2	1.5
2295	YDR518W	EUG1	1.5
2296	YER060W	FCY21	1.5
2297	YER074W	RPS24A	1.5
2298	YIL071C	PCI8	1.5
2299	YIL144W	NDC80	1.5
2300	YGR221C	TOS2	1.5
2301	YNL236W	SIN4	1.5
2302	YGL139W	FLC3	1.5
2303	YOR104W	PIN2	1.5
2304	YDR301W	CFT1	1.5
2305	YMR108W	ILV2	1.5
2306	YGL013C	PDR1	1.5
2307	YNL250W	RAD50	1.5
2308	YMR179W	SPT21	1.5
2309	YHR072W-A	NOP10	1.5
2310	YHR175W	CTR2	1.5
2311	YHR017W	YSC83	1.5
2312	YLR188W	MDL1	1.5
2313	YHR027C	RPN1	1.5
2314	YGL150C	INO80	1.5
2315	YKL080W	VMA5	1.5
2316	YML063W	RPS1B	1.5
2317	YBR168W	PEX32	1.5
2318	YMR316W	DIA1	1.5
2319	YLR284C	ECI1	1.5
2320	YDR130C	FIN1	1.5
2321	YML016C	PPZ1	1.5
2322	YNL065W	AQR1	1.5
2323	YPL249C	GYP5	1.5
2324	YOR355W	GDS1	1.5
2325	YLR247C	IRC20	1.5
2326	YMR163C	INP2	1.5
2327	YJL013C	MAD3	1.5
2328	YEL053C	MAK10	1.5
2329	YPR179C	HDA3	1.5
2330	YGR260W	TNA1	1.5
2331	YLR430W	SEN1	1.5
2332	YNL294C	RIM21	1.5
2333	YHR107C	CDC12	1.5
2334	YNL162W	RPL42A	1.5
2335	YOR326W	MYO2	1.5
2336	YHL002W	HSE1	1.5
2337	YDR168W	CDC37	1.5
2338	YER182W	FMP10	1.5
2339	YEL058W	PCM1	1.5
2340	YNL257C	SIP3	1.5
2341	YBL102W	SFT2	1.5
2342	YOR297C	TIM18	1.5
2343	YML068W	ITT1	1.5
2344	YJR086W	STE18	1.5
2345	YFL009W	CDC4	1.5
2346	YER005W	YND1	1.5
2347	YBR255W	MTC4	1.5
2348	YOR099W	KTR1	1.5
2349	YCR027C	RHB1	1.5
2350	YLR004C	THI73	1.5
2351	YIR028W	DAL4	1.5
2352	YAL016W	TPD3	1.5
2353	YHR155W	LAM1	1.5
2354	YNL123W	NMA111	1.5
2355	YBR198C	TAF5	1.5
2356	YLR127C	APC2	1.5
2357	YDR100W	TVP15	1.5
2358	YLR431C	ATG23	1.5
2359	YGL128C	CWC23	1.5
2360	YPR182W	SMX3	1.5
2361	YDR237W	MRPL7	1.5
2362	YDL088C	ASM4	1.5
2363	YLR008C	PAM18	1.5
2364	YOR259C	RPT4	1.5
2365	YNL297C	MON2	1.5
2366	YOR222W	ODC2	1.5
2367	YGL163C	RAD54	1.5
2368	YOR167C	RPS28A	1.5
2369	YKL029C	MAE1	1.5
2370	YKL046C	DCW1	1.5
2371	YDR457W	TOM1	1.5
2372	YMR215W	GAS3	1.5
2373	YGL030W	RPL30	1.5
2374	YOR270C	VPH1	1.5
2375	YER059W	PCL6	1.5
2376	YBR015C	MNN2	1.5
2377	YKL211C	TRP3	1.5
2378	YOR087W	YVC1	1.5
2379	YOL062C	APM4	1.5
2380	YLR237W	THI7	1.5
2381	YPL192C	PRM3	1.5
2382	YBR017C	KAP104	1.5
