SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR048W

Rank	Gene	Common	Score
Q	YNR048W	YNR048W	
1	YDR223W	CRF1	3.6
2	YLR307W	CDA1	2.0
3	YNL119W	NCS2	2.0
4	YNR039C	ZRG17	1.9
5	YNR052C	POP2	1.9
6	YNL253W	TEX1	1.9
7	YOR359W	VTS1	1.9
8	YNL288W	CAF40	1.9
9	YPL069C	BTS1	1.9
10	YNR038W	DBP6	1.9
11	YNR032W	PPG1	1.9
12	YLR215C	CDC123	1.9
13	YOL042W	NGL1	1.9
14	YNL023C	FAP1	1.9
15	YPL122C	TFB2	1.8
16	YNL326C	PFA3	1.8
17	YNL164C	IBD2	1.8
18	YOR213C	SAS5	1.8
19	YNL275W	BOR1	1.8
20	YMR211W	DML1	1.8
21	YML080W	DUS1	1.8
22	YMR059W	SEN15	1.8
23	YNL316C	PHA2	1.8
24	YNR015W	SMM1	1.8
25	YOL066C	RIB2	1.8
26	YPR083W	MDM36	1.8
27	YNL216W	RAP1	1.8
28	YML032C	RAD52	1.8
29	YMR093W	UTP15	1.8
30	YJL125C	GCD14	1.8
31	YDR184C	ATC1	1.8
32	YNL314W	DAL82	1.8
33	YNR012W	URK1	1.8
34	YOL021C	DIS3	1.8
35	YOR360C	PDE2	1.8
36	YNL249C	MPA43	1.8
37	YNR045W	PET494	1.8
38	YHR036W	BRL1	1.8
39	YNL291C	MID1	1.8
40	YML023C	NSE5	1.8
41	YOL088C	MPD2	1.8
42	YML011C	RAD33	1.7
43	YKR087C	OMA1	1.7
44	YNL317W	PFS2	1.7
45	YNL261W	ORC5	1.7
46	YNL001W	DOM34	1.7
47	YLR328W	NMA1	1.7
48	YLR396C	VPS33	1.7
49	YKR056W	TRM2	1.7
50	YJL072C	PSF2	1.7
51	YOL062C	APM4	1.7
52	YIL110W	HPM1	1.7
53	YOR138C	RUP1	1.7
54	YOR129C	AFI1	1.7
55	YNL256W	FOL1	1.7
56	YOR269W	PAC1	1.7
57	YPL254W	HFI1	1.7
58	YOL115W	PAP2	1.7
59	YOR205C	GEP3	1.7
60	YLR014C	PPR1	1.7
61	YMR288W	HSH155	1.7
62	YGR003W	CUL3	1.7
63	YOR154W	SLP1	1.7
64	YOR334W	MRS2	1.7
65	YNL311C	SKP2	1.7
66	YPL159C	PET20	1.7
67	YNL083W	SAL1	1.7
68	YNR010W	CSE2	1.7
69	YML006C	GIS4	1.7
70	YPR031W	NTO1	1.7
71	YNL222W	SSU72	1.7
72	YOL128C	YGK3	1.7
73	YNR020C	ATP23	1.7
74	YOR143C	THI80	1.7
75	YMR036C	MIH1	1.7
76	YNL151C	RPC31	1.7
77	YKL134C	OCT1	1.7
78	YOL094C	RFC4	1.7
79	YNL152W	INN1	1.7
80	YNL248C	RPA49	1.7
81	YNL263C	YIF1	1.7
82	YJR097W	JJJ3	1.7
83	YBR257W	POP4	1.7
84	YPL161C	BEM4	1.7
85	YOL089C	HAL9	1.7
86	YKL018W	SWD2	1.7
87	YMR274C	RCE1	1.7
88	YCL005W	LDB16	1.7
89	YLR405W	DUS4	1.7
90	YOR166C	SWT1	1.7
91	YLR403W	SFP1	1.7
92	YOR209C	NPT1	1.7
93	YDR280W	RRP45	1.7
94	YML007W	YAP1	1.7
95	YPR046W	MCM16	1.7
96	YOR147W	MDM32	1.7
97	YPR125W	YLH47	1.7
98	YKL106W	AAT1	1.7
99	YOR106W	VAM3	1.7
100	YBL004W	UTP20	1.7
101	YKL078W	DHR2	1.7
102	YLL011W	SOF1	1.7
103	YML046W	PRP39	1.7
104	YNL212W	VID27	1.7
105	YJL178C	ATG27	1.7
106	YJL010C	NOP9	1.7
107	YDR419W	RAD30	1.7
108	YCL016C	DCC1	1.7
109	YNL188W	KAR1	1.7
110	YNR046W	TRM112	1.7
111	YCR057C	PWP2	1.7
112	YKR082W	NUP133	1.7
113	YPL172C	COX10	1.7
114	YNL323W	LEM3	1.7
115	YGL119W	COQ8	1.7
116	YNL123W	NMA111	1.7
117	YPL083C	SEN54	1.7
118	YML031W	NDC1	1.7
119	YLR332W	MID2	1.7
120	YOR171C	LCB4	1.7
121	YNL186W	UBP10	1.7
122	YNL051W	COG5	1.7
123	YLR186W	EMG1	1.7
124	YPL128C	TBF1	1.7
125	YNL182C	IPI3	1.6
126	YOR244W	ESA1	1.6
127	YNL191W	DUG3	1.6
128	YDL042C	SIR2	1.6
129	YML038C	YMD8	1.6
130	YGR004W	PEX31	1.6
131	YML127W	RSC9	1.6
132	YLR191W	PEX13	1.6
133	YMR091C	NPL6	1.6
134	YMR127C	SAS2	1.6
135	YNR023W	SNF12	1.6
136	YGL169W	SUA5	1.6
137	YOR078W	BUD21	1.6
138	YNR024W	MPP6	1.6
139	YPL138C	SPP1	1.6
140	YJR041C	URB2	1.6
141	YKL139W	CTK1	1.6
142	YNL201C	PSY2	1.6
143	YMR060C	SAM37	1.6
144	YKR024C	DBP7	1.6
145	YPR176C	BET2	1.6
146	YML112W	CTK3	1.6
147	YNL290W	RFC3	1.6
148	YDL207W	GLE1	1.6
149	YBR195C	MSI1	1.6
150	YOR233W	KIN4	1.6
151	YNL225C	CNM67	1.6
152	YKR060W	UTP30	1.6
153	YLR212C	TUB4	1.6
154	YCR027C	RHB1	1.6
155	YML041C	VPS71	1.6
156	YPL139C	UME1	1.6
157	YNL250W	RAD50	1.6
158	YMR067C	UBX4	1.6
159	YGL107C	RMD9	1.6
160	YCR019W	MAK32	1.6
161	YOL125W	TRM13	1.6
162	YNL048W	ALG11	1.6
163	YNR049C	MSO1	1.6
164	YNL047C	SLM2	1.6
165	YMR024W	MRPL3	1.6
166	YNL167C	SKO1	1.6
167	YLL035W	GRC3	1.6
168	YHR120W	MSH1	1.6
169	YDR459C	PFA5	1.6
170	YKL057C	NUP120	1.6
171	YPR152C	URN1	1.6
172	YPL082C	MOT1	1.6
173	YMR064W	AEP1	1.6
174	YOL124C	TRM11	1.6
175	YMR026C	PEX12	1.6
176	YMR287C	DSS1	1.6
177	YMR113W	FOL3	1.6
178	YDR180W	SCC2	1.6
179	YGL213C	SKI8	1.6
180	YKR055W	RHO4	1.6
181	YOR144C	ELG1	1.6
182	YJL074C	SMC3	1.6
183	YBL054W	TOD6	1.6
184	YBR293W	VBA2	1.6
185	YOR079C	ATX2	1.6
186	YML093W	UTP14	1.6
187	YJR055W	HIT1	1.6
188	YNL072W	RNH201	1.6
189	YGR262C	BUD32	1.6
190	YKL014C	URB1	1.6
191	YOR149C	SMP3	1.6
192	YMR100W	MUB1	1.6
193	YNL087W	TCB2	1.6
194	YMR125W	STO1	1.6
195	YBL014C	RRN6	1.6
196	YMR312W	ELP6	1.6
197	YOR204W	DED1	1.6
198	YFL028C	CAF16	1.6
199	YMR033W	ARP9	1.6
200	YJL126W	NIT2	1.6
201	YPL244C	HUT1	1.6
202	YNL062C	GCD10	1.6
203	YLR288C	MEC3	1.6
204	YOR076C	SKI7	1.6
205	YOL056W	GPM3	1.6
206	YHR169W	DBP8	1.6
207	YDR036C	EHD3	1.6
208	YLR397C	AFG2	1.6
209	YLR404W	SEI1	1.6
210	YMR283C	RIT1	1.6
211	YOR280C	FSH3	1.6
212	YDR021W	FAL1	1.6
213	YMR268C	PRP24	1.6
214	YBL034C	STU1	1.6
215	YML077W	BET5	1.6
216	YNL075W	IMP4	1.6
217	YHR002W	LEU5	1.6
218	YNL118C	DCP2	1.6
219	YML019W	OST6	1.6
220	YLR276C	DBP9	1.6
221	YMR302C	YME2	1.6
222	YLR226W	BUR2	1.6
223	YNL325C	FIG4	1.6
224	YLR146C	SPE4	1.6
225	YPL022W	RAD1	1.6
226	YPL149W	ATG5	1.6
227	YMR129W	POM152	1.6
228	YPL051W	ARL3	1.6
229	YHR069C	RRP4	1.6
230	YGL139W	FLC3	1.6
231	YMR013C	SEC59	1.6
232	YNL292W	PUS4	1.6
233	YOL065C	INP54	1.6
234	YPL011C	TAF3	1.6
235	YDR052C	DBF4	1.6
236	YPL233W	NSL1	1.6
237	YNL141W	AAH1	1.6
238	YMR223W	UBP8	1.6
239	YML121W	GTR1	1.6
240	YOR043W	WHI2	1.6
241	YNL020C	ARK1	1.6
242	YLR240W	VPS34	1.6
243	YGR264C	MES1	1.6
244	YOR274W	MOD5	1.6
245	YKL132C	RMA1	1.6
246	YAR008W	SEN34	1.6
247	YMR233W	TRI1	1.6
248	YJR136C	TTI2	1.6
249	YJL087C	TRL1	1.6
250	YBL104C	SEA4	1.6
251	YFL001W	DEG1	1.6
252	YMR309C	NIP1	1.6
253	YPL112C	PEX25	1.6
254	YLR409C	UTP21	1.6
255	YPL030W	TRM44	1.6
256	YNL027W	CRZ1	1.6
257	YNL321W	VNX1	1.6
258	YOR077W	RTS2	1.6
259	YOR236W	DFR1	1.6
260	YDR489W	SLD5	1.6
261	YHR187W	IKI1	1.6
262	YLR187W	SKG3	1.6
263	YBL084C	CDC27	1.6
264	YBR131W	CCZ1	1.6
265	YML061C	PIF1	1.6
266	YLR105C	SEN2	1.6
267	YKL173W	SNU114	1.6
268	YBL089W	AVT5	1.6
269	YGR074W	SMD1	1.6
270	YDL111C	RRP42	1.6
271	YPL148C	PPT2	1.6
272	YDR194C	MSS116	1.6
273	YNL127W	FAR11	1.6
274	YOL051W	GAL11	1.6
275	YER107C	GLE2	1.6
276	YOL061W	PRS5	1.6
277	YHL029C	OCA5	1.6
278	YOR179C	SYC1	1.6
279	YOL054W	PSH1	1.6
280	YNL312W	RFA2	1.6
281	YBR034C	HMT1	1.6
282	YGL113W	SLD3	1.6
283	YOR241W	MET7	1.6
284	YPL001W	HAT1	1.6
285	YMR153W	NUP53	1.6
286	YLR067C	PET309	1.6
287	YJL139C	YUR1	1.6
288	YCL063W	VAC17	1.6
289	YMR005W	TAF4	1.6
290	YNL076W	MKS1	1.6
291	YNL126W	SPC98	1.6
292	YNR058W	BIO3	1.6
293	YMR126C	DLT1	1.6
294	YJL025W	RRN7	1.6
295	YOR324C	FRT1	1.6
296	YOL011W	PLB3	1.6
297	YMR285C	NGL2	1.6
298	YCL031C	RRP7	1.6
299	YGR036C	CAX4	1.6
300	YBR061C	TRM7	1.6
301	YML097C	VPS9	1.6
302	YOR201C	MRM1	1.6
303	YNL158W	PGA1	1.6
304	YHR148W	IMP3	1.6
305	YMR061W	RNA14	1.6
306	YDR205W	MSC2	1.6
307	YKL124W	SSH4	1.6
308	YOR075W	UFE1	1.6
309	YMR019W	STB4	1.6
310	YNL189W	SRP1	1.6
311	YCR072C	RSA4	1.6
312	YGL144C	ROG1	1.6
313	YOR297C	TIM18	1.6
314	YNL199C	GCR2	1.6
315	YKL155C	RSM22	1.6
316	YLR087C	CSF1	1.6
317	YOR048C	RAT1	1.6
318	YNR007C	ATG3	1.6
319	YDR075W	PPH3	1.6
320	YPL183C	RTT10	1.6
321	YMR212C	EFR3	1.6
322	YDL116W	NUP84	1.6
323	YLL019C	KNS1	1.6
324	YNL192W	CHS1	1.6
325	YKL135C	APL2	1.6
326	YPL086C	ELP3	1.6
327	YNR028W	CPR8	1.6
328	YLR096W	KIN2	1.6
329	YMR239C	RNT1	1.6
330	YDL044C	MTF2	1.6
331	YGR128C	UTP8	1.6
332	YLR373C	VID22	1.6
333	YOR266W	PNT1	1.5
334	YIL007C	NAS2	1.5
335	YLR362W	STE11	1.5
336	YNL121C	TOM70	1.5
337	YER173W	RAD24	1.5
338	YOR272W	YTM1	1.5
339	YOL019W	TOS7	1.5
340	YGR033C	TIM21	1.5
341	YLR222C	UTP13	1.5
342	YDR376W	ARH1	1.5
343	YNL299W	TRF5	1.5
344	YNL026W	SAM50	1.5
345	YLR210W	CLB4	1.5
346	YLR107W	REX3	1.5
347	YKL154W	SRP102	1.5
348	YPR144C	NOC4	1.5
349	YJL156C	SSY5	1.5
350	YGL174W	BUD13	1.5
351	YPL052W	OAZ1	1.5
352	YDR004W	RAD57	1.5
353	YGR187C	HGH1	1.5
354	YKL022C	CDC16	1.5
355	YOR067C	ALG8	1.5
356	YPL188W	POS5	1.5
357	YPL132W	COX11	1.5
358	YPL101W	ELP4	1.5
359	YMR098C	ATP25	1.5
360	YOR278W	HEM4	1.5
361	YKR079C	TRZ1	1.5
362	YNL065W	AQR1	1.5
363	YJL209W	CBP1	1.5
364	YDR350C	ATP22	1.5
365	YOR322C	LDB19	1.5
366	YBR281C	DUG2	1.5
367	YCL055W	KAR4	1.5
368	YNL132W	KRE33	1.5
369	YLR368W	MDM30	1.5
370	YNR050C	LYS9	1.5
371	YDL142C	CRD1	1.5
372	YNR047W	FPK1	1.5
373	YPL202C	AFT2	1.5
374	YML043C	RRN11	1.5
375	YOR038C	HIR2	1.5
376	YGR171C	MSM1	1.5
377	YLR002C	NOC3	1.5
378	YGR120C	COG2	1.5
379	YPL047W	SGF11	1.5
380	YOR016C	ERP4	1.5
381	YNR011C	PRP2	1.5
382	YGL067W	NPY1	1.5
383	YLR193C	UPS1	1.5
384	YNL287W	SEC21	1.5
385	YNL080C	EOS1	1.5
386	YML102W	CAC2	1.5
387	YNL159C	ASI2	1.5
388	YPL207W	TYW1	1.5
389	YNL094W	APP1	1.5
390	YNL154C	YCK2	1.5
391	YML076C	WAR1	1.5
392	YDL001W	RMD1	1.5
393	YDR416W	SYF1	1.5
394	YMR028W	TAP42	1.5
395	YOL044W	PEX15	1.5
396	YPL105C	SYH1	1.5
397	YKL020C	SPT23	1.5
398	YLR214W	FRE1	1.5
399	YNL090W	RHO2	1.5
400	YPL029W	SUV3	1.5
401	YGL155W	CDC43	1.5
402	YOR335C	ALA1	1.5
403	YML115C	VAN1	1.5
404	YDR313C	PIB1	1.5
405	YBL068W	PRS4	1.5
406	YER168C	CCA1	1.5
407	YNL278W	CAF120	1.5
408	YJL176C	SWI3	1.5
409	YJR089W	BIR1	1.5
410	YHR167W	THP2	1.5
411	YNL112W	DBP2	1.5
412	YLR239C	LIP2	1.5
413	YNR059W	MNT4	1.5
414	YKR008W	RSC4	1.5
415	YPL074W	YTA6	1.5
416	YMR228W	MTF1	1.5
417	YLR207W	HRD3	1.5
418	YPL076W	GPI2	1.5
419	YBR165W	UBS1	1.5
420	YOL081W	IRA2	1.5
421	YJL090C	DPB11	1.5
422	YJL128C	PBS2	1.5
423	YOL136C	PFK27	1.5
424	YER171W	RAD3	1.5
425	YAL059W	ECM1	1.5
426	YOL082W	ATG19	1.5
427	YOR245C	DGA1	1.5
428	YIR008C	PRI1	1.5
429	YNL021W	HDA1	1.5
430	YJR144W	MGM101	1.5
431	YCR066W	RAD18	1.5
432	YOR087W	YVC1	1.5
433	YOR047C	STD1	1.5
434	YNL008C	ASI3	1.5
435	YOR299W	BUD7	1.5
436	YDL112W	TRM3	1.5
437	YDR414C	ERD1	1.5
438	YOL020W	TAT2	1.5
439	YNL252C	MRPL17	1.5
440	YCR054C	CTR86	1.5
441	YJL208C	NUC1	1.5
442	YGL050W	TYW3	1.5
443	YLR418C	CDC73	1.5
444	YNL238W	KEX2	1.5
445	YLR363C	NMD4	1.5
446	YHR206W	SKN7	1.5
447	YDL036C	PUS9	1.5
448	YGL219C	MDM34	1.5
449	YOR145C	PNO1	1.5
450	YNL298W	CLA4	1.5
451	YMR240C	CUS1	1.5
452	YDR311W	TFB1	1.5
453	YJL050W	MTR4	1.5
454	YDR331W	GPI8	1.5
455	YMR068W	AVO2	1.5
456	YKL175W	ZRT3	1.5
457	YOR350C	MNE1	1.5
458	YJR043C	POL32	1.5
459	YHR085W	IPI1	1.5
460	YBR274W	CHK1	1.5
461	YJL103C	GSM1	1.5
462	YPR171W	BSP1	1.5
463	YLR277C	YSH1	1.5
464	YGR159C	NSR1	1.5
465	YLR361C	DCR2	1.5
466	YER144C	UBP5	1.5
467	YOR030W	DFG16	1.5
468	YNL304W	YPT11	1.5
469	YNL054W	VAC7	1.5
470	YPL210C	SRP72	1.5
471	YNL107W	YAF9	1.5
472	YGL064C	MRH4	1.5
473	YGR113W	DAM1	1.5
474	YDL240W	LRG1	1.5
475	YER036C	ARB1	1.5
476	YMR023C	MSS1	1.5
477	YLR018C	POM34	1.5
478	YLR376C	PSY3	1.5
479	YJL014W	CCT3	1.5
480	YBR267W	REI1	1.5
481	YDL108W	KIN28	1.5
482	YBL067C	UBP13	1.5
483	YNL330C	RPD3	1.5
484	YML125C	PGA3	1.5
485	YNL029C	KTR5	1.5
486	YML036W	CGI121	1.5
487	YOR175C	ALE1	1.5
488	YKL048C	ELM1	1.5
489	YIL040W	APQ12	1.5
490	YER169W	RPH1	1.5
491	YOL003C	PFA4	1.5
492	YJR002W	MPP10	1.5
493	YMR080C	NAM7	1.5
494	YPL194W	DDC1	1.5
495	YPL042C	SSN3	1.5
496	YPL177C	CUP9	1.5
497	YPR118W	MRI1	1.5
498	YMR229C	RRP5	1.5
499	YMR237W	BCH1	1.5
500	YJL095W	BCK1	1.5
501	YOR003W	YSP3	1.5
502	YGR158C	MTR3	1.5
503	YDL098C	SNU23	1.5
504	YML095C	RAD10	1.5
505	YNL085W	MKT1	1.5
506	YNL163C	RIA1	1.5
507	YNL221C	POP1	1.5
508	YNL061W	NOP2	1.5
509	YML103C	NUP188	1.5
510	YNL116W	DMA2	1.5
511	YNL255C	GIS2	1.5
512	YNR013C	PHO91	1.5
513	YNL124W	NAF1	1.5
514	YOL033W	MSE1	1.5
515	YLR223C	IFH1	1.5
516	YMR234W	RNH1	1.5
517	YOR039W	CKB2	1.5
518	YKR025W	RPC37	1.5
519	YKR037C	SPC34	1.5
520	YKL068W	NUP100	1.5
521	YPR139C	LOA1	1.5
522	YKR092C	SRP40	1.5
523	YMR243C	ZRC1	1.5
524	YOR243C	PUS7	1.5
525	YML005W	TRM12	1.5
526	YJR122W	IBA57	1.5
527	YLR336C	SGD1	1.5
528	YPL125W	KAP120	1.5
529	YKL025C	PAN3	1.5
530	YKL021C	MAK11	1.5
531	YLL002W	RTT109	1.5
532	YJL033W	HCA4	1.5
533	YOR380W	RDR1	1.5
534	YPR019W	MCM4	1.5
535	YJR013W	GPI14	1.5
536	YOR160W	MTR10	1.5
537	YOR004W	UTP23	1.5
538	YGL129C	RSM23	1.5
539	YNR027W	BUD17	1.5
540	YBR175W	SWD3	1.5
541	YML098W	TAF13	1.5
542	YDL167C	NRP1	1.5
543	YPR128C	ANT1	1.5
544	YBR247C	ENP1	1.5
545	YJR024C	MDE1	1.5
546	YOR340C	RPA43	1.5
547	YIR033W	MGA2	1.5
548	YPL193W	RSA1	1.5
549	YMR177W	MMT1	1.5
550	YCL044C	MGR1	1.5
551	YDL054C	MCH1	1.5
552	YMR021C	MAC1	1.5
553	YMR313C	TGL3	1.5
554	YNL273W	TOF1	1.5
555	YJR102C	VPS25	1.5
556	YMR037C	MSN2	1.5
557	YBR153W	RIB7	1.5
558	YMR275C	BUL1	1.5
559	YOR208W	PTP2	1.5
560	YIL014W	MNT3	1.5
561	YOL031C	SIL1	1.5
562	YOR337W	TEA1	1.5
563	YNR022C	MRPL50	1.5
564	YPL020C	ULP1	1.5
565	YGL112C	TAF6	1.5
566	YJR052W	RAD7	1.5
567	YPL228W	CET1	1.5
568	YNL049C	SFB2	1.5
569	YDR101C	ARX1	1.5
570	YOR372C	NDD1	1.5
571	YNL183C	NPR1	1.5
572	YNL156C	NSG2	1.5
573	YKL127W	PGM1	1.5
574	YDL217C	TIM22	1.5
575	YDR524C	AGE1	1.5
576	YLR274W	MCM5	1.5
577	YOR330C	MIP1	1.5
578	YJL133W	MRS3	1.5
579	YIL042C	PKP1	1.5
580	YJL111W	CCT7	1.5
581	YJL110C	GZF3	1.5
582	YNR026C	SEC12	1.5
583	YDL203C	ACK1	1.5
584	YOR362C	PRE10	1.5
585	YIL128W	MET18	1.5
586	YPL157W	TGS1	1.5
587	YNL077W	APJ1	1.5
588	YOR206W	NOC2	1.5
589	YOR141C	ARP8	1.5
590	YDR120C	TRM1	1.5
591	YKL017C	HCS1	1.5
592	YPR025C	CCL1	1.5
593	YBR207W	FTH1	1.5
594	YOR095C	RKI1	1.5
595	YFR028C	CDC14	1.5
596	YDR159W	SAC3	1.5
597	YOR207C	RET1	1.5
598	YIL003W	CFD1	1.5
599	YLR285W	NNT1	1.5
600	YNL245C	CWC25	1.5
601	YBR211C	AME1	1.5
602	YDL148C	NOP14	1.5
603	YMR055C	BUB2	1.5
604	YOR017W	PET127	1.5
605	YCR028C	FEN2	1.5
606	YOL064C	MET22	1.5
607	YJL197W	UBP12	1.5
608	YKL125W	RRN3	1.5
609	YPR119W	CLB2	1.5
610	YBR233W	PBP2	1.5
611	YAR003W	SWD1	1.5
612	YDR398W	UTP5	1.5
613	YNL175C	NOP13	1.5
614	YMR131C	RRB1	1.5
615	YBR297W	MAL33	1.5
616	YBR029C	CDS1	1.5
617	YPR029C	APL4	1.5
618	YGR200C	ELP2	1.5
619	YJR031C	GEA1	1.5
620	YGR162W	TIF4631	1.5
621	YDL017W	CDC7	1.5
622	YPL224C	MMT2	1.5
623	YOR188W	MSB1	1.5
624	YJL134W	LCB3	1.5
625	YBR060C	ORC2	1.5
626	YPR069C	SPE3	1.5
627	YMR282C	AEP2	1.5
628	YIL130W	ASG1	1.5
629	YMR281W	GPI12	1.5
630	YGL075C	MPS2	1.5
631	YKL015W	PUT3	1.5
632	YDR110W	FOB1	1.5
633	YGR169C	PUS6	1.5
634	YHR062C	RPP1	1.5
635	YGR123C	PPT1	1.5
636	YJL011C	RPC17	1.5
637	YPR137W	RRP9	1.5
638	YNL251C	NRD1	1.5
639	YJL073W	JEM1	1.5
640	YGL017W	ATE1	1.5
641	YMR171C	EAR1	1.5
642	YMR077C	VPS20	1.5
643	YPR163C	TIF3	1.5
644	YML015C	TAF11	1.5
645	YDR142C	PEX7	1.5
646	YNL233W	BNI4	1.5
647	YMR238W	DFG5	1.5
648	YBR185C	MBA1	1.5
649	YPR061C	JID1	1.5
650	YPR169W	JIP5	1.5
651	YPL016W	SWI1	1.5
652	YLR323C	CWC24	1.5
653	YPR024W	YME1	1.5
654	YNL059C	ARP5	1.5
655	YPL126W	NAN1	1.5
656	YIL046W	MET30	1.5
657	YDR364C	CDC40	1.5
658	YFR038W	IRC5	1.5
659	YPL024W	RMI1	1.5
660	YPR178W	PRP4	1.5
661	YGL171W	ROK1	1.5
662	YOL025W	LAG2	1.5
663	YMR115W	MGR3	1.5
664	YLR319C	BUD6	1.5
665	YIL134W	FLX1	1.5
666	YER104W	RTT105	1.5
667	YMR012W	CLU1	1.5
668	YDL235C	YPD1	1.5
669	YPR056W	TFB4	1.5
670	YMR088C	VBA1	1.5
671	YLR369W	SSQ1	1.5
672	YLR443W	ECM7	1.5
673	YPL093W	NOG1	1.5
674	YKL112W	ABF1	1.5
675	YNL006W	LST8	1.5
676	YOL063C	CRT10	1.5
677	YOR118W	RTC5	1.5
678	YGL062W	PYC1	1.5
679	YDL077C	VAM6	1.5
680	YJL204C	RCY1	1.5
681	YIL142W	CCT2	1.5
682	YDR456W	NHX1	1.5
683	YGR216C	GPI1	1.5
684	YBL085W	BOI1	1.5
685	YMR247C	RKR1	1.5
686	YHR013C	ARD1	1.5
687	YNL108C	YNL108C	1.5
688	YGL070C	RPB9	1.5
689	YDR082W	STN1	1.5
690	YDL088C	ASM4	1.5
691	YNL214W	PEX17	1.5
692	YJL180C	ATP12	1.5
693	YOR172W	YRM1	1.5
694	YBR200W	BEM1	1.5
695	YIL090W	ICE2	1.5
696	YOR070C	GYP1	1.5
697	YNL053W	MSG5	1.5
698	YGL252C	RTG2	1.5
699	YNR009W	NRM1	1.5
700	YOR130C	ORT1	1.5
701	YNL002C	RLP7	1.5
702	YKL203C	TOR2	1.5
703	YGL246C	RAI1	1.5
704	YMR029C	FAR8	1.5
705	YLR055C	SPT8	1.5
706	YLR394W	CST9	1.5
707	YEL032W	MCM3	1.5
708	YNL111C	CYB5	1.5
709	YLR196W	PWP1	1.5
710	YOL060C	MAM3	1.5
711	YPL204W	HRR25	1.5
712	YNL264C	PDR17	1.5
713	YIL030C	SSM4	1.5
714	YHL038C	CBP2	1.5
715	YJL186W	MNN5	1.5
716	YNL265C	IST1	1.5
717	YBL103C	RTG3	1.5
718	YPL178W	CBC2	1.5
719	YPL026C	SKS1	1.5
720	YER123W	YCK3	1.5
721	YNR054C	ESF2	1.5
722	YER049W	TPA1	1.5
723	YOR349W	CIN1	1.5
724	YOR252W	TMA16	1.5
725	YFR048W	RMD8	1.5
726	YOL138C	RTC1	1.5
727	YER075C	PTP3	1.5
728	YOR250C	CLP1	1.5
729	YBR264C	YPT10	1.5
730	YJL112W	MDV1	1.5
731	YKR021W	ALY1	1.5
732	YDR412W	RRP17	1.5
733	YNL232W	CSL4	1.5
734	YER006W	NUG1	1.5
735	YMR204C	INP1	1.5
736	YGL128C	CWC23	1.5
737	YMR063W	RIM9	1.5
738	YOL102C	TPT1	1.5
739	YMR201C	RAD14	1.5
740	YNL230C	ELA1	1.5
741	YJL137C	GLG2	1.5
742	YOR271C	FSF1	1.5
743	YPL115C	BEM3	1.5
744	YER174C	GRX4	1.5
745	YER040W	GLN3	1.5
746	YGR002C	SWC4	1.5
747	YGL025C	PGD1	1.5
748	YLR260W	LCB5	1.5
749	YNR051C	BRE5	1.5
750	YPR135W	CTF4	1.5
751	YDR235W	PRP42	1.5
752	YDR428C	BNA7	1.5
753	YMR267W	PPA2	1.5
754	YOR101W	RAS1	1.5
755	YBR166C	TYR1	1.5
756	YPR048W	TAH18	1.5
757	YJL094C	KHA1	1.5
758	YLR106C	REA1	1.5
759	YMR097C	MTG1	1.5
760	YDR252W	BTT1	1.5
761	YIL020C	HIS6	1.5
762	YLR412W	BER1	1.5
763	YLR005W	SSL1	1.5
764	YOR091W	TMA46	1.5
765	YJL207C	LAA1	1.5
766	YGR047C	TFC4	1.5
767	YER101C	AST2	1.5
768	YOR368W	RAD17	1.5
769	YLR183C	TOS4	1.5
770	YLR103C	CDC45	1.5
771	YGR263C	SAY1	1.5
772	YLR016C	PML1	1.5
773	YML014W	TRM9	1.5
774	YOL010W	RCL1	1.5
775	YJL006C	CTK2	1.5
776	YMR277W	FCP1	1.5
777	YOL078W	AVO1	1.5
778	YOR217W	RFC1	1.5
779	YBL037W	APL3	1.5
780	YHR170W	NMD3	1.5
781	YPR134W	MSS18	1.5
782	YLR275W	SMD2	1.5
783	YBR074W	PFF1	1.5
784	YPL146C	NOP53	1.5
785	YNR043W	MVD1	1.5
786	YML065W	ORC1	1.5
787	YLR021W	IRC25	1.5
788	YPL179W	PPQ1	1.5
789	YDL141W	BPL1	1.5
790	YNL207W	RIO2	1.5
791	YPL012W	RRP12	1.5
792	YKL144C	RPC25	1.5
793	YLR181C	VTA1	1.5
794	YCR065W	HCM1	1.5
795	YDR465C	RMT2	1.5
796	YOR112W	CEX1	1.5
797	YDL045C	FAD1	1.5
798	YJL098W	SAP185	1.5
799	YMR246W	FAA4	1.5
800	YOR064C	YNG1	1.4
801	YDR520C	URC2	1.4
802	YNL218W	MGS1	1.4
803	YOL080C	REX4	1.4
804	YJL146W	IDS2	1.4
805	YLR381W	CTF3	1.4
806	YLR115W	CFT2	1.4
807	YDL049C	KNH1	1.4
808	YPL040C	ISM1	1.4
809	YIR011C	STS1	1.4
810	YGL099W	LSG1	1.4
811	YBR172C	SMY2	1.4
812	YLR268W	SEC22	1.4
813	YOR116C	RPO31	1.4
814	YDR375C	BCS1	1.4
815	YOR107W	RGS2	1.4
816	YBR107C	IML3	1.4
817	YNL197C	WHI3	1.4
818	YOR294W	RRS1	1.4
819	YLR051C	FCF2	1.4
820	YKR088C	TVP38	1.4
821	YOL123W	HRP1	1.4
822	YOL077C	BRX1	1.4
823	YNL329C	PEX6	1.4
824	YNL229C	URE2	1.4
