SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STT4

Rank	Gene	Common	Score
825	YLR116W	MSL5	1.9
826	YJR151C	DAN4	1.9
827	YML127W	RSC9	1.9
828	YJR126C	VPS70	1.9
829	YHR197W	RIX1	1.9
830	YBR030W	RKM3	1.9
831	YGR099W	TEL2	1.9
832	YML067C	ERV41	1.8
833	YBR058C	UBP14	1.8
834	YER157W	COG3	1.8
835	YKR099W	BAS1	1.8
836	YDR189W	SLY1	1.8
837	YGR216C	GPI1	1.8
838	YMR312W	ELP6	1.8
839	YKR021W	ALY1	1.8
840	YJL157C	FAR1	1.8
841	YNL172W	APC1	1.8
842	YDR103W	STE5	1.8
843	YGR004W	PEX31	1.8
844	YBL008W	HIR1	1.8
845	YHR117W	TOM71	1.8
846	YNL141W	AAH1	1.8
847	YDR038C	ENA5	1.8
848	YKL024C	URA6	1.8
849	YOL140W	ARG8	1.8
850	YDL084W	SUB2	1.8
851	YCL011C	GBP2	1.8
852	YJR004C	SAG1	1.8
853	YHR073W	OSH3	1.8
854	YPR110C	RPC40	1.8
855	YCR011C	ADP1	1.8
856	YDL155W	CLB3	1.8
857	YJL033W	HCA4	1.8
858	YOR301W	RAX1	1.8
859	YLR264W	RPS28B	1.8
860	YFR013W	IOC3	1.8
861	YOR099W	KTR1	1.8
862	YDR245W	MNN10	1.8
863	YAR019C	CDC15	1.8
864	YCR089W	FIG2	1.8
865	YIL159W	BNR1	1.8
866	YBR162C	TOS1	1.8
867	YPL075W	GCR1	1.8
868	YDR060W	MAK21	1.8
869	YDR172W	SUP35	1.8
870	YOR197W	MCA1	1.8
871	YFR019W	FAB1	1.8
872	YOR254C	SEC63	1.8
873	YMR189W	GCV2	1.8
874	YKL073W	LHS1	1.8
875	YLR443W	ECM7	1.8
876	YPR070W	MED1	1.8
877	YLR059C	REX2	1.8
878	YMR089C	YTA12	1.8
879	YOL068C	HST1	1.8
880	YJR014W	TMA22	1.8
881	YJR002W	MPP10	1.8
882	YLR355C	ILV5	1.8
883	YER009W	NTF2	1.8
884	YIL016W	SNL1	1.8
885	YER043C	SAH1	1.8
886	YHR120W	MSH1	1.8
887	YDL077C	VAM6	1.8
888	YGL060W	YBP2	1.8
889	YJL008C	CCT8	1.8
890	YML073C	RPL6A	1.8
891	YNL248C	RPA49	1.8
892	YGR285C	ZUO1	1.8
893	YIR021W	MRS1	1.8
894	YPR135W	CTF4	1.8
895	YJL097W	PHS1	1.8
896	YIR023W	DAL81	1.8
897	YKL019W	RAM2	1.8
898	YLR368W	MDM30	1.8
899	YOR310C	NOP58	1.8
900	YGR159C	NSR1	1.8
901	YNL288W	CAF40	1.8
902	YDL201W	TRM8	1.8
903	YAL043C	PTA1	1.8
904	YGL206C	CHC1	1.8
905	YJL092W	SRS2	1.8
906	YDR346C	SVF1	1.8
907	YLR223C	IFH1	1.8
908	YPL122C	TFB2	1.8
909	YNL080C	EOS1	1.8
910	YJR051W	OSM1	1.8
911	YMR001C	CDC5	1.8
912	YMR172W	HOT1	1.8
913	YER031C	YPT31	1.8
914	YHL030W	ECM29	1.8
915	YPL043W	NOP4	1.8
916	YJL090C	DPB11	1.8
917	YBR025C	OLA1	1.8
918	YEL053C	MAK10	1.8
919	YBL011W	SCT1	1.8
920	YAR002W	NUP60	1.8
921	YHR062C	RPP1	1.8
922	YKL017C	HCS1	1.8
923	YOL090W	MSH2	1.8
924	YJL212C	OPT1	1.8
925	YJL133W	MRS3	1.8
926	YLR203C	MSS51	1.8
927	YLR077W	FMP25	1.8
928	YOR271C	FSF1	1.8
929	YGL077C	HNM1	1.8
930	YAL042W	ERV46	1.8
931	YER145C	FTR1	1.8
932	YBL005W	PDR3	1.8
933	YOR014W	RTS1	1.8
934	YHR172W	SPC97	1.8
935	YML023C	NSE5	1.8
936	YPL249C	GYP5	1.8
937	YNL263C	YIF1	1.8
938	YIL130W	ASG1	1.8
939	YER049W	TPA1	1.8
940	YPL176C	TRE1	1.8
941	YGL028C	SCW11	1.8
942	YLR354C	TAL1	1.8
943	YLR266C	PDR8	1.8
944	YJL121C	RPE1	1.8
945	YLL051C	FRE6	1.8
946	YLR134W	PDC5	1.8
947	YCL037C	SRO9	1.8
948	YDR454C	GUK1	1.8
949	YML074C	FPR3	1.8
950	YML099C	ARG81	1.8
951	YOR127W	RGA1	1.8
952	YNL219C	ALG9	1.8
953	YDL095W	PMT1	1.8
954	YML106W	URA5	1.8
955	YER180C	ISC10	1.8
956	YEL002C	WBP1	1.8
957	YDL166C	FAP7	1.8
958	YKL128C	PMU1	1.8
959	YJL078C	PRY3	1.8
960	YDL064W	UBC9	1.8
961	YGR260W	TNA1	1.8
962	YMR016C	SOK2	1.8
963	YJL087C	TRL1	1.8
964	YCR008W	SAT4	1.8
965	YHR072W	ERG7	1.8
966	YMR091C	NPL6	1.8
967	YLR197W	NOP56	1.8
968	YHL023C	NPR3	1.8
969	YMR015C	ERG5	1.8
970	YDR524C	AGE1	1.8
971	YOL145C	CTR9	1.8
972	YEL040W	UTR2	1.8
973	YDR416W	SYF1	1.8
974	YDL082W	RPL13A	1.8
975	YOR035C	SHE4	1.8
976	YFL001W	DEG1	1.8
977	YPL091W	GLR1	1.8
978	YLR418C	CDC73	1.8
979	YGR227W	DIE2	1.8
980	YDL074C	BRE1	1.8
981	YDL164C	CDC9	1.8
982	YBR102C	EXO84	1.8
983	YJR075W	HOC1	1.8
984	YER075C	PTP3	1.8
985	YNL096C	RPS7B	1.8
986	YGL190C	CDC55	1.8
987	YGL112C	TAF6	1.8
988	YDR300C	PRO1	1.8
989	YLR396C	VPS33	1.8
990	YDR398W	UTP5	1.8
991	YOR256C	TRE2	1.8
992	YLR048W	RPS0B	1.8
993	YJL025W	RRN7	1.8
994	YFR031C	SMC2	1.8
995	YKL038W	RGT1	1.8
996	YNL183C	NPR1	1.8
997	YIL002C	INP51	1.8
998	YER111C	SWI4	1.8
999	YCL063W	VAC17	1.8
1000	YER032W	FIR1	1.8
1001	YDR449C	UTP6	1.8
1002	YOL062C	APM4	1.8
1003	YOL102C	TPT1	1.8
1004	YBL069W	AST1	1.8
1005	YDL148C	NOP14	1.8
1006	YJL200C	ACO2	1.8
1007	YKR102W	FLO10	1.8
1008	YLR449W	FPR4	1.8
1009	YML113W	DAT1	1.8
1010	YDL131W	LYS21	1.8
1011	YGL133W	ITC1	1.8
1012	YDL111C	RRP42	1.8
1013	YPR041W	TIF5	1.8
1014	YGL236C	MTO1	1.8
1015	YDR280W	RRP45	1.8
1016	YLR105C	SEN2	1.8
1017	YPL252C	YAH1	1.8
1018	YCR037C	PHO87	1.8
1019	YOR372C	NDD1	1.8
1020	YBR130C	SHE3	1.8
1021	YJL069C	UTP18	1.8
1022	YLR412W	BER1	1.8
1023	YKL214C	YRA2	1.8
1024	YDR166C	SEC5	1.8
1025	YLR022C	SDO1	1.8
1026	YOL025W	LAG2	1.8
1027	YLR089C	ALT1	1.8
1028	YOR141C	ARP8	1.8
1029	YOR272W	YTM1	1.8
1030	YMR123W	PKR1	1.8
1031	YKL210W	UBA1	1.8
1032	YKR092C	SRP40	1.8
1033	YGL172W	NUP49	1.8
1034	YKL175W	ZRT3	1.8
1035	YGR096W	TPC1	1.8
1036	YGL111W	NSA1	1.8
1037	YIL056W	VHR1	1.8
1038	YHR063C	PAN5	1.8
1039	YJL051W	IRC8	1.8
1040	YDR052C	DBF4	1.8
1041	YJR131W	MNS1	1.8
1042	YJL042W	MHP1	1.8
1043	YPR016C	TIF6	1.8
1044	YHL029C	OCA5	1.8
1045	YLR095C	IOC2	1.8
1046	YMR261C	TPS3	1.8
1047	YJL019W	MPS3	1.8
1048	YEL017W	GTT3	1.8
1049	YOR211C	MGM1	1.8
1050	YMR168C	CEP3	1.8
1051	YMR292W	GOT1	1.8
1052	YJR089W	BIR1	1.8
1053	YCR052W	RSC6	1.8
1054	YPL019C	VTC3	1.8
1055	YBR127C	VMA2	1.8
1056	YBR042C	CST26	1.8
1057	YLR113W	HOG1	1.8
1058	YDR198C	RKM2	1.8
1059	YKR089C	TGL4	1.8
1060	YPR169W	JIP5	1.8
1061	YKL184W	SPE1	1.8
1062	YAL002W	VPS8	1.8
1063	YJR109C	CPA2	1.8
1064	YDR028C	REG1	1.8
1065	YLR114C	AVL9	1.8
1066	YJL201W	ECM25	1.8
1067	YHR128W	FUR1	1.8
1068	YKR008W	RSC4	1.8
1069	YCR094W	CDC50	1.8
1070	YGL120C	PRP43	1.8
1071	YHR123W	EPT1	1.8
1072	YNL112W	DBP2	1.8
1073	YLR190W	MMR1	1.8
1074	YPL256C	CLN2	1.8
1075	YCR092C	MSH3	1.8
1076	YPL022W	RAD1	1.8
1077	YJL012C	VTC4	1.8
1078	YCL057W	PRD1	1.8
1079	YLR166C	SEC10	1.8
1080	YPR119W	CLB2	1.8
1081	YMR064W	AEP1	1.8
1082	YDR108W	TRS85	1.8
1083	YLR130C	ZRT2	1.8
1084	YLR005W	SSL1	1.8
1085	YOR360C	PDE2	1.8
1086	YPL093W	NOG1	1.8
1087	YGL008C	PMA1	1.8
1088	YGR185C	TYS1	1.8
1089	YGR191W	HIP1	1.8
1090	YNL048W	ALG11	1.8
1091	YJL177W	RPL17B	1.8
1092	YDR293C	SSD1	1.8
1093	YER005W	YND1	1.8
1094	YAR002C-A	ERP1	1.8
1095	YDR508C	GNP1	1.8
1096	YGL201C	MCM6	1.8
1097	YOL125W	TRM13	1.8
1098	YMR145C	NDE1	1.8
1099	YPL084W	BRO1	1.8
1100	YKL039W	PTM1	1.8
1101	YIL043C	CBR1	1.8
1102	YJR070C	LIA1	1.8
1103	YER007C-A	TMA20	1.8
1104	YKL213C	DOA1	1.8
1105	YIL020C	HIS6	1.8
1106	YLR183C	TOS4	1.8
1107	YHR023W	MYO1	1.8
1108	YNL301C	RPL18B	1.8
1109	YDR075W	PPH3	1.8
1110	YMR235C	RNA1	1.8
1111	YKL185W	ASH1	1.8
1112	YLR448W	RPL6B	1.8
1113	YNR003C	RPC34	1.8
1114	YJL124C	LSM1	1.8
1115	YML115C	VAN1	1.8
1116	YBR267W	REI1	1.8
1117	YPL253C	VIK1	1.8
1118	YML060W	OGG1	1.8
1119	YHR115C	DMA1	1.8
1120	YLL049W	LDB18	1.8
1121	YPR161C	SGV1	1.8
1122	YBR221C	PDB1	1.8
1123	YER006W	NUG1	1.8
1124	YLR333C	RPS25B	1.8
1125	YBL014C	RRN6	1.8
1126	YPR052C	NHP6A	1.8
1127	YHR164C	DNA2	1.8
1128	YDL189W	RBS1	1.8
1129	YPR029C	APL4	1.8
1130	YBR061C	TRM7	1.8
1131	YGR078C	PAC10	1.8
1132	YHR069C	RRP4	1.8
1133	YIL068C	SEC6	1.8
1134	YLR185W	RPL37A	1.8
1135	YPL006W	NCR1	1.8
1136	YLR285W	NNT1	1.8
1137	YJL178C	ATG27	1.8
1138	YJL154C	VPS35	1.8
1139	YLR452C	SST2	1.8
1140	YLR141W	RRN5	1.8
1141	YGR089W	NNF2	1.8
1142	YGR262C	BUD32	1.8
1143	YLR375W	STP3	1.8
1144	YLR028C	ADE16	1.8
1145	YPL058C	PDR12	1.8
1146	YAR007C	RFA1	1.8
1147	YOL093W	TRM10	1.8
1148	YPL269W	KAR9	1.8
1149	YKR026C	GCN3	1.8
1150	YER115C	SPR6	1.8
1151	YLR015W	BRE2	1.8
1152	YOR297C	TIM18	1.8
1153	YBR243C	ALG7	1.8
1154	YGL071W	AFT1	1.8
1155	YIL031W	ULP2	1.8
1156	YLR367W	RPS22B	1.8
1157	YJR091C	JSN1	1.8
1158	YLR447C	VMA6	1.8
1159	YDL150W	RPC53	1.8
1160	YHR077C	NMD2	1.8
1161	YER060W	FCY21	1.8
1162	YMR153W	NUP53	1.8
1163	YER168C	CCA1	1.8
1164	YLR180W	SAM1	1.8
1165	YPL273W	SAM4	1.8
1166	YML124C	TUB3	1.8
1167	YIL131C	FKH1	1.8
1168	YGL241W	KAP114	1.8
1169	YKL046C	DCW1	1.8
1170	YGR097W	ASK10	1.8
1171	YLR263W	RED1	1.8
1172	YOL001W	PHO80	1.8
1173	YLR078C	BOS1	1.8
1174	YAL056W	GPB2	1.8
1175	YER013W	PRP22	1.8
1176	YLL012W	YEH1	1.8
1177	YHR047C	AAP1	1.8
1178	YIR026C	YVH1	1.8
1179	YLR246W	ERF2	1.8
1180	YHR144C	DCD1	1.8
1181	YLR362W	STE11	1.8
1182	YAL040C	CLN3	1.8
1183	YEL036C	ANP1	1.8
1184	YDL036C	PUS9	1.8
1185	YDR356W	SPC110	1.8
1186	YIL026C	IRR1	1.8
1187	YML071C	COG8	1.8
1188	YNL204C	SPS18	1.8
1189	YPL139C	UME1	1.8
1190	YDR361C	BCP1	1.8
1191	YAL036C	RBG1	1.8
1192	YDR120C	TRM1	1.8
1193	YDL051W	LHP1	1.8
1194	YNL255C	GIS2	1.8
1195	YFR048W	RMD8	1.8
1196	YNR043W	MVD1	1.8
1197	YNL116W	DMA2	1.8
1198	YIL078W	THS1	1.8
1199	YMR142C	RPL13B	1.8
1200	YBR029C	CDS1	1.8
1201	YJR069C	HAM1	1.8
1202	YBR142W	MAK5	1.8
1203	YKL072W	STB6	1.8
1204	YBL087C	RPL23A	1.8
1205	YDL143W	CCT4	1.8
1206	YFL023W	BUD27	1.8
1207	YGR124W	ASN2	1.8
1208	YCR054C	CTR86	1.8
1209	YMR190C	SGS1	1.8
1210	YGL221C	NIF3	1.8
1211	YOL030W	GAS5	1.8
1212	YEL016C	NPP2	1.8
1213	YOR198C	BFR1	1.8
1214	YJL191W	RPS14B	1.8
1215	YPL155C	KIP2	1.8
1216	YOR156C	NFI1	1.8
1217	YOR236W	DFR1	1.8
1218	YOR091W	TMA46	1.8
1219	YGR083C	GCD2	1.8
1220	YKR086W	PRP16	1.8
1221	YFL002C	SPB4	1.8
1222	YCR030C	SYP1	1.8
1223	YBL063W	KIP1	1.8
1224	YAL058W	CNE1	1.8
1225	YHL003C	LAG1	1.8
1226	YLR181C	VTA1	1.8
1227	YNL121C	TOM70	1.8
1228	YHR094C	HXT1	1.8
1229	YML126C	ERG13	1.8
1230	YPR088C	SRP54	1.8
1231	YGR204W	ADE3	1.8
1232	YLR052W	IES3	1.8
1233	YGR187C	HGH1	1.7
1234	YKR002W	PAP1	1.7
1235	YHR170W	NMD3	1.7
1236	YOR216C	RUD3	1.7
1237	YBR281C	DUG2	1.7
1238	YLR237W	THI7	1.7
1239	YDR335W	MSN5	1.7
1240	YOR281C	PLP2	1.7
1241	YOL103W	ITR2	1.7
1242	YLR056W	ERG3	1.7
1243	YPR034W	ARP7	1.7
1244	YOR145C	PNO1	1.7
1245	YKL135C	APL2	1.7
1246	YNL021W	HDA1	1.7
1247	YDR006C	SOK1	1.7
1248	YLR034C	SMF3	1.7
1249	YNR053C	NOG2	1.7
1250	YKL157W	APE2	1.7
1251	YNL161W	CBK1	1.7
1252	YNL307C	MCK1	1.7
1253	YCR042C	TAF2	1.7
1254	YKL008C	LAC1	1.7
1255	YGR221C	TOS2	1.7
1256	YLL028W	TPO1	1.7
1257	YER083C	GET2	1.7
1258	YMR313C	TGL3	1.7
1259	YLR332W	MID2	1.7
1260	YGL202W	ARO8	1.7
1261	YLR009W	RLP24	1.7
1262	YFL036W	RPO41	1.7
1263	YNL169C	PSD1	1.7
1264	YHR050W	SMF2	1.7
1265	YDL080C	THI3	1.7
1266	YML036W	CGI121	1.7
1267	YNL053W	MSG5	1.7
1268	YBL082C	ALG3	1.7
1269	YKL074C	MUD2	1.7
1270	YML022W	APT1	1.7
1271	YNL240C	NAR1	1.7
1272	YPR058W	YMC1	1.7
1273	YNL218W	MGS1	1.7
1274	YKR044W	UIP5	1.7
1275	YBL042C	FUI1	1.7
1276	YOR087W	YVC1	1.7
1277	YDR263C	DIN7	1.7
1278	YOR346W	REV1	1.7
1279	YPR120C	CLB5	1.7
1280	YLR344W	RPL26A	1.7
1281	YMR223W	UBP8	1.7
1282	YOR056C	NOB1	1.7
1283	YKL116C	PRR1	1.7
1284	YFR021W	ATG18	1.7
1285	YKR081C	RPF2	1.7
1286	YML097C	VPS9	1.7
1287	YPR024W	YME1	1.7
1288	YLR286C	CTS1	1.7
1289	YMR220W	ERG8	1.7
1290	YER118C	SHO1	1.7
1291	YGL178W	MPT5	1.7
1292	YDR483W	KRE2	1.7
1293	YGL171W	ROK1	1.7
1294	YLR321C	SFH1	1.7
1295	YOR101W	RAS1	1.7
1296	YKR072C	SIS2	1.7
1297	YDR234W	LYS4	1.7
1298	YOL158C	ENB1	1.7
1299	YLR008C	PAM18	1.7
1300	YPR159W	KRE6	1.7
1301	YDR138W	HPR1	1.7
1302	YGL257C	MNT2	1.7
1303	YDR481C	PHO8	1.7
1304	YDR430C	CYM1	1.7
1305	YMR061W	RNA14	1.7
1306	YDR520C	URC2	1.7
1307	YDR182W	CDC1	1.7
1308	YDR440W	DOT1	1.7
1309	YLR306W	UBC12	1.7
1310	YNR030W	ALG12	1.7
1311	YOR143C	THI80	1.7
1312	YLR019W	PSR2	1.7
1313	YPL244C	HUT1	1.7
1314	YML081W	TDA9	1.7
1315	YDR101C	ARX1	1.7
1316	YBR155W	CNS1	1.7
1317	YDL028C	MPS1	1.7
1318	YLL011W	SOF1	1.7
1319	YKR056W	TRM2	1.7
1320	YAL041W	CDC24	1.7
1321	YDL035C	GPR1	1.7
1322	YLR189C	ATG26	1.7
1323	YPL083C	SEN54	1.7
1324	YMR177W	MMT1	1.7
1325	YGR241C	YAP1802	1.7
1326	YBR043C	QDR3	1.7
1327	YFL037W	TUB2	1.7
1328	YML014W	TRM9	1.7
1329	YBL007C	SLA1	1.7
1330	YOR172W	YRM1	1.7
1331	YNL308C	KRI1	1.7
1332	YLR021W	IRC25	1.7
1333	YLR100W	ERG27	1.7
1334	YJR047C	ANB1	1.7
1335	YLR382C	NAM2	1.7
1336	YIL125W	KGD1	1.7
1337	YHR216W	IMD2	1.7
1338	YHR143W	DSE2	1.7
1339	YNL047C	SLM2	1.7
1340	YMR274C	RCE1	1.7
1341	YLR388W	RPS29A	1.7
1342	YPR137W	RRP9	1.7
1343	YJR105W	ADO1	1.7
1344	YGR214W	RPS0A	1.7
1345	YHR070W	TRM5	1.7
1346	YHR114W	BZZ1	1.7
1347	YML027W	YOX1	1.7
1348	YNL188W	KAR1	1.7
1349	YER090W	TRP2	1.7
1350	YNL258C	DSL1	1.7
1351	YER033C	ZRG8	1.7
1352	YNR033W	ABZ1	1.7
1353	YBL035C	POL12	1.7
1354	YDR320C	SWA2	1.7
1355	YPL112C	PEX25	1.7
1356	YER129W	SAK1	1.7
1357	YKR085C	MRPL20	1.7
1358	YKL015W	PUT3	1.7
1359	YHR188C	GPI16	1.7
1360	YNL299W	TRF5	1.7
1361	YOR079C	ATX2	1.7
1362	YPL161C	BEM4	1.7
1363	YBR123C	TFC1	1.7
1364	YJL176C	SWI3	1.7
1365	YOL003C	PFA4	1.7
1366	YGL107C	RMD9	1.7
1367	YKL220C	FRE2	1.7
1368	YLL019C	KNS1	1.7
1369	YLR044C	PDC1	1.7
1370	YJL136C	RPS21B	1.7
1371	YCR031C	RPS14A	1.7
1372	YML085C	TUB1	1.7
1373	YHR154W	RTT107	1.7
1374	YPL178W	CBC2	1.7
1375	YMR143W	RPS16A	1.7
1376	YOR047C	STD1	1.7
1377	YGL203C	KEX1	1.7
1378	YJL059W	YHC3	1.7
1379	YBL002W	HTB2	1.7
1380	YMR083W	ADH3	1.7
1381	YHR027C	RPN1	1.7
1382	YER001W	MNN1	1.7
1383	YPL180W	TCO89	1.7
1384	YER056C	FCY2	1.7
1385	YLR018C	POM34	1.7
1386	YBL104C	SEA4	1.7
1387	YMR304W	UBP15	1.7
1388	YNL166C	BNI5	1.7
1389	YOL128C	YGK3	1.7
1390	YNL041C	COG6	1.7
1391	YPL116W	HOS3	1.7
1392	YGR169C	PUS6	1.7
1393	YLR214W	FRE1	1.7
1394	YJL122W	ALB1	1.7
1395	YGR032W	GSC2	1.7
1396	YLR231C	BNA5	1.7
1397	YNL212W	VID27	1.7
1398	YBR048W	RPS11B	1.7
1399	YJL101C	GSH1	1.7
1400	YNR046W	TRM112	1.7
1401	YKR080W	MTD1	1.7
1402	YOR227W	HER1	1.7
1403	YJL044C	GYP6	1.7
1404	YJR046W	TAH11	1.7
1405	YBL085W	BOI1	1.7
1406	YPL143W	RPL33A	1.7
1407	YJL145W	SFH5	1.7
1408	YNR041C	COQ2	1.7
1409	YJR101W	RSM26	1.7
1410	YOR353C	SOG2	1.7
1411	YGR105W	VMA21	1.7
1412	YLR404W	SEI1	1.7
1413	YNL064C	YDJ1	1.7
1414	YOL045W	PSK2	1.7
1415	YIR033W	MGA2	1.7
1416	YBL051C	PIN4	1.7
1417	YIL156W	UBP7	1.7
1418	YPL241C	CIN2	1.7
1419	YOL006C	TOP1	1.7
1420	YDR156W	RPA14	1.7
1421	YML094W	GIM5	1.7
1422	YDL236W	PHO13	1.7
1423	YLR229C	CDC42	1.7
1424	YLR103C	CDC45	1.7
1425	YDR064W	RPS13	1.7
1426	YNL072W	RNH201	1.7
1427	YGR229C	SMI1	1.7
1428	YMR198W	CIK1	1.7
1429	YJR112W	NNF1	1.7
1430	YMR268C	PRP24	1.7
1431	YMR222C	FSH2	1.7
1432	YJL054W	TIM54	1.7
1433	YJL128C	PBS2	1.7
1434	YDR147W	EKI1	1.7
1435	YML102W	CAC2	1.7
1436	YEL026W	SNU13	1.7
1437	YER120W	SCS2	1.7
1438	YPR023C	EAF3	1.7
1439	YBR085W	AAC3	1.7
1440	YPL258C	THI21	1.7
1441	YOR138C	RUP1	1.7
1442	YKL009W	MRT4	1.7
1443	YKL129C	MYO3	1.7
1444	YJR139C	HOM6	1.7
1445	YJL222W	VTH2	1.7
1446	YNL175C	NOP13	1.7
1447	YOR224C	RPB8	1.7
1448	YAR008W	SEN34	1.7
1449	YPL169C	MEX67	1.7
1450	YAL001C	TFC3	1.7
1451	YLL045C	RPL8B	1.7
1452	YGL215W	CLG1	1.7
1453	YMR238W	DFG5	1.7
1454	YKL154W	SRP102	1.7
1455	YDL225W	SHS1	1.7
1456	YDR331W	GPI8	1.7
1457	YNR047W	FPK1	1.7
1458	YJL112W	MDV1	1.7
1459	YPL211W	NIP7	1.7
1460	YDR465C	RMT2	1.7
1461	YEL054C	RPL12A	1.7
1462	YNL242W	ATG2	1.7
1463	YAL059W	ECM1	1.7
1464	YJL056C	ZAP1	1.7
1465	YPL007C	TFC8	1.7
1466	YGR170W	PSD2	1.7
1467	YJL208C	NUC1	1.7
1468	YKL064W	MNR2	1.7
1469	YNL246W	VPS75	1.7
1470	YGR007W	ECT1	1.7
1471	YPL246C	RBD2	1.7
1472	YDR297W	SUR2	1.7
1473	YLR304C	ACO1	1.7
1474	YNR017W	TIM23	1.7
1475	YOR229W	WTM2	1.7
1476	YJR067C	YAE1	1.7
1477	YDR110W	FOB1	1.7
1478	YLR154C	RNH203	1.7
1479	YHR084W	STE12	1.7
1480	YBL066C	SEF1	1.7
1481	YOL105C	WSC3	1.7
1482	YCR072C	RSA4	1.7
1483	YKR024C	DBP7	1.7
1484	YJL029C	VPS53	1.7
1485	YER109C	FLO8	1.7
1486	YML052W	SUR7	1.7
1487	YPR106W	ISR1	1.7
1488	YFR037C	RSC8	1.7
1489	YKL183W	LOT5	1.7
1490	YDR261C	EXG2	1.7
1491	YMR319C	FET4	1.7
1492	YDL083C	RPS16B	1.7
1493	YDL160C	DHH1	1.7
1494	YNL029C	KTR5	1.7
1495	YPR128C	ANT1	1.7
1496	YLR238W	FAR10	1.7
1497	YGL115W	SNF4	1.7
1498	YOR231W	MKK1	1.7
1499	YGL105W	ARC1	1.7
1500	YOR162C	YRR1	1.7
1501	YOL139C	CDC33	1.7
1502	YAL016W	TPD3	1.7
1503	YJL187C	SWE1	1.7
1504	YPR198W	SGE1	1.7
1505	YGR172C	YIP1	1.7
1506	YEL061C	CIN8	1.7
1507	YDR025W	RPS11A	1.7
1508	YDR137W	RGP1	1.7
1509	YDR037W	KRS1	1.7
1510	YDR279W	RNH202	1.7
1511	YCR065W	HCM1	1.7
1512	YGL020C	GET1	1.7
1513	YNL207W	RIO2	1.7
1514	YNL153C	GIM3	1.7
1515	YPL210C	SRP72	1.7
1516	YGL116W	CDC20	1.7
1517	YMR240C	CUS1	1.7
1518	YPL127C	HHO1	1.7
1519	YNL130C	CPT1	1.7
1520	YIL140W	AXL2	1.7
1521	YDR339C	FCF1	1.7
1522	YGR155W	CYS4	1.7
1523	YOR363C	PIP2	1.7
1524	YGL078C	DBP3	1.7
1525	YJL094C	KHA1	1.7
1526	YBR008C	FLR1	1.7
1527	YPR162C	ORC4	1.7
1528	YHR036W	BRL1	1.7
1529	YIL133C	RPL16A	1.7
1530	YOL136C	PFK27	1.7
1531	YBR189W	RPS9B	1.7
1532	YGL251C	HFM1	1.7
1533	YNL232W	CSL4	1.7
1534	YDL153C	SAS10	1.7
1535	YKR104W	YKR104W	1.7
1536	YDR228C	PCF11	1.7
1537	YGR140W	CBF2	1.7
1538	YDL134C	PPH21	1.7
1539	YIL094C	LYS12	1.7
1540	YKL029C	MAE1	1.7
1541	YLR441C	RPS1A	1.7
1542	YLR219W	MSC3	1.7
1543	YKR019C	IRS4	1.7
1544	YHR151C	MTC6	1.7
1545	YBL067C	UBP13	1.7
1546	YDR111C	ALT2	1.7
1547	YHR091C	MSR1	1.7
1548	YIL123W	SIM1	1.7
1549	YKR103W	NFT1	1.7
1550	YGR119C	NUP57	1.7
1551	YPR060C	ARO7	1.7
1552	YLR027C	AAT2	1.7
1553	YER017C	AFG3	1.7
1554	YMR214W	SCJ1	1.7
1555	YFR005C	SAD1	1.7
1556	YAL053W	FLC2	1.7
1557	YOR264W	DSE3	1.7
1558	YJL093C	TOK1	1.7
1559	YLR435W	TSR2	1.7
1560	YER122C	GLO3	1.7
1561	YJR032W	CPR7	1.7
1562	YBL061C	SKT5	1.7
1563	YBR192W	RIM2	1.7
1564	YMR283C	RIT1	1.7
1565	YGR261C	APL6	1.7
1566	YHR024C	MAS2	1.7
1567	YLR359W	ADE13	1.7
1568	YMR239C	RNT1	1.7
1569	YGR056W	RSC1	1.7
1570	YML117W	NAB6	1.7
1571	YLL010C	PSR1	1.7
1572	YNL312W	RFA2	1.7
1573	YOR140W	SFL1	1.7
1574	YCR047C	BUD23	1.7
1575	YOR196C	LIP5	1.7
1576	YER023W	PRO3	1.7
1577	YGL021W	ALK1	1.7
1578	YDL138W	RGT2	1.7
1579	YOL095C	HMI1	1.7
1580	YLR248W	RCK2	1.7
1581	YLR406C	RPL31B	1.7
1582	YMR264W	CUE1	1.7
1583	YDR489W	SLD5	1.7
1584	YPL008W	CHL1	1.7
1585	YGL163C	RAD54	1.7
1586	YLR127C	APC2	1.7
1587	YPR009W	SUT2	1.7
1588	YNL250W	RAD50	1.7
1589	YPL144W	POC4	1.7
1590	YNL243W	SLA2	1.7
1591	YDL226C	GCS1	1.7
1592	YIL038C	NOT3	1.7
1593	YPL214C	THI6	1.7
1594	YCR059C	YIH1	1.7
1595	YMR234W	RNH1	1.7
1596	YDL031W	DBP10	1.7
1597	YMR058W	FET3	1.7
1598	YDR518W	EUG1	1.7
1599	YLR369W	SSQ1	1.7
1600	YHR158C	KEL1	1.7
1601	YFL033C	RIM15	1.7
1602	YOR080W	DIA2	1.7
1603	YHR109W	CTM1	1.7
1604	YNL290W	RFC3	1.7
1605	YGL063W	PUS2	1.7
1606	YPR139C	LOA1	1.7
1607	YER178W	PDA1	1.7
1608	YML026C	RPS18B	1.7
1609	YPR055W	SEC8	1.7
1610	YHR129C	ARP1	1.7
1611	YPL063W	TIM50	1.7
