SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMC2

Rank	Gene	Common	Score
1595	YER021W	RPN3	0.7
1596	YLL006W	MMM1	0.7
1597	YOL146W	PSF3	0.7
1598	YML041C	VPS71	0.7
1599	YHR055C	CUP1-2	0.7
1600	YNL222W	SSU72	0.7
1601	YGR205W	TDA10	0.7
1602	YDL222C	FMP45	0.7
1603	YGL084C	GUP1	0.7
1604	YJL221C	IMA4	0.7
1605	YGR042W	MTE1	0.7
1606	YKL139W	CTK1	0.7
1607	YLR167W	RPS31	0.7
1608	YOR128C	ADE2	0.7
1609	YPL017C	IRC15	0.7
1610	YBL002W	HTB2	0.7
1611	YGR268C	HUA1	0.7
1612	YGL059W	PKP2	0.7
1613	YBL072C	RPS8A	0.7
1614	YPL079W	RPL21B	0.7
1615	YLR246W	ERF2	0.7
1616	YHR162W	MPC2	0.7
1617	YPL262W	FUM1	0.7
1618	YKR039W	GAP1	0.7
1619	YDL056W	MBP1	0.7
1620	YOL121C	RPS19A	0.7
1621	YDR516C	EMI2	0.7
1622	YDR201W	SPC19	0.7
1623	YOR194C	TOA1	0.7
1624	YPL164C	MLH3	0.7
1625	YGL135W	RPL1B	0.7
1626	YLR118C	TML25	0.7
1627	YOL147C	PEX11	0.7
1628	YNL056W	OCA2	0.7
1629	YOL088C	MPD2	0.7
1630	YOR064C	YNG1	0.7
1631	YOR100C	CRC1	0.7
1632	YKL039W	PTM1	0.7
1633	YMR026C	PEX12	0.7
1634	YIL077C	RCI37	0.7
1635	YOL114C	PTH4	0.7
1636	YBR098W	MMS4	0.7
1637	YER178W	PDA1	0.7
1638	YOR356W	CIR2	0.7
1639	YKL186C	MTR2	0.7
1640	YDR429C	TIF35	0.7
1641	YJL116C	NCA3	0.7
1642	YJR009C	TDH2	0.7
1643	YGR002C	SWC4	0.7
1644	YKL144C	RPC25	0.7
1645	YMR276W	DSK2	0.7
1646	YLR248W	RCK2	0.7
1647	YIL014C-A	YIL014C-A	0.7
1648	YKR061W	KTR2	0.7
1649	YDR003W	RCR2	0.7
1650	YNL250W	RAD50	0.7
1651	YGL031C	RPL24A	0.7
1652	YCR012W	PGK1	0.7
1653	YPR132W	RPS23B	0.7
1654	YPR172W	YPR172W	0.7
1655	YHR140W	YHR140W	0.7
1656	YGL134W	PCL10	0.7
1657	YPR025C	CCL1	0.7
1658	YIL029C	EMA17	0.7
1659	YDR294C	DPL1	0.7
1660	YER022W	SRB4	0.7
1661	YOR316C	COT1	0.7
1662	YOR057W	SGT1	0.7
1663	YJL052W	TDH1	0.7
1664	YOR329C	SCD5	0.7
1665	YOL086C	ADH1	0.7
1666	YJR161C	COS5	0.7
1667	YNL330C	RPD3	0.7
1668	YPL267W	ACM1	0.7
1669	YGR085C	RPL11B	0.7
1670	YKL180W	RPL17A	0.7
1671	YGL104C	VPS73	0.7
1672	YML097C	VPS9	0.7
1673	YJL208C	NUC1	0.7
1674	YOR084W	LPX1	0.7
1675	YDL108W	KIN28	0.7
1676	YOR049C	RSB1	0.7
1677	YNR033W	ABZ1	0.7
1678	YHR001W	OSH7	0.7
1679	YNL145W	MFA2	0.7
1680	YPL124W	SPC29	0.7
1681	YFR024C-A	LSB3	0.7
1682	YCR038C	BUD5	0.7
1683	YIL159W	BNR1	0.7
1684	YHR114W	BZZ1	0.7
1685	YMR073C	IRC21	0.7
1686	YGR257C	MTM1	0.7
1687	YOL009C	MDM12	0.6
1688	YNL231C	PDR16	0.6
1689	YHR046C	INM1	0.6
1690	YGL006W	PMC1	0.6
1691	YPR021C	AGC1	0.6
1692	YOL154W	ZPS1	0.6
1693	YER175C	TMT1	0.6
1694	YGR284C	ERV29	0.6
1695	YMR004W	MVP1	0.6
1696	YGL157W	ARI1	0.6
1697	YDR482C	CWC21	0.6
1698	YPL277C	YPL277C	0.6
1699	YML069W	POB3	0.6
1700	YDL103C	QRI1	0.6
1701	YDR253C	MET32	0.6
1702	YOR224C	RPB8	0.6
1703	YBR222C	PCS60	0.6
1704	YLR286C	CTS1	0.6
1705	YGL004C	RPN14	0.6
1706	YIL033C	BCY1	0.6
1707	YEL020C	PXP1	0.6
1708	YNL157W	IGO1	0.6
1709	YBR212W	NGR1	0.6
1710	YBR056W	MRX18	0.6
1711	YNL325C	FIG4	0.6
1712	YML007W	YAP1	0.6
1713	YBL006C	LDB7	0.6
1714	YOL044W	PEX15	0.6
1715	YBR164C	ARL1	0.6
1716	YOR303W	CPA1	0.6
1717	YLR377C	FBP1	0.6
1718	YJR108W	ABM1	0.6
1719	YOR017W	PET127	0.6
1720	YLR238W	FAR10	0.6
1721	YMR017W	SPO20	0.6
1722	YPR043W	RPL43A	0.6
1723	YGL249W	ZIP2	0.6
1724	YIL066C	RNR3	0.6
1725	YKL034W	TUL1	0.6
1726	YDR399W	HPT1	0.6
1727	YPR091C	NVJ2	0.6
1728	YER166W	DNF1	0.6
1729	YBR170C	NPL4	0.6
1730	YBL086C	YBL086C	0.6
1731	YJL159W	HSP150	0.6
1732	YDL208W	NHP2	0.6
1733	YPR176C	BET2	0.6
1734	YPL111W	CAR1	0.6
1735	YNL281W	HCH1	0.6
1736	YPL095C	EEB1	0.6
1737	YGL115W	SNF4	0.6
1738	YGR066C	GID10	0.6
1739	YKL218C	SRY1	0.6
1740	YBL092W	RPL32	0.6
1741	YOR332W	VMA4	0.6
1742	YDR460W	TFB3	0.6
1743	YER074W	RPS24A	0.6
1744	YIR032C	DAL3	0.6
1745	YHL021C	AIM17	0.6
1746	YPR143W	RRP15	0.6
1747	YNL086W	SNN1	0.6
1748	YOR043W	WHI2	0.6
1749	YBR264C	YPT10	0.6
1750	YAL051W	OAF1	0.6
1751	YOR230W	WTM1	0.6
1752	YOL110W	SHR5	0.6
1753	YIL042C	PKP1	0.6
1754	YNL181W	PBR1	0.6
1755	YER106W	MAM1	0.6
1756	YPL260W	CUB1	0.6
1757	YOR382W	FIT2	0.6
1758	YCL030C	HIS4	0.6
1759	YDL100C	GET3	0.6
1760	YGL070C	RPB9	0.6
1761	YCR044C	PER1	0.6
1762	YMR139W	RIM11	0.6
1763	YDR381W	YRA1	0.6
1764	YML058W	SML1	0.6
1765	YJR058C	APS2	0.6
1766	YHR171W	ATG7	0.6
1767	YPR046W	MCM16	0.6
1768	YLR299W	ECM38	0.6
1769	YGL164C	YRB30	0.6
1770	YLL019C	KNS1	0.6
1771	YNL180C	RHO5	0.6
1772	YDR519W	FPR2	0.6
1773	YPR011C	MRX21	0.6
1774	YLR036C	YLR036C	0.6
1775	YER004W	FMP52	0.6
1776	YIL088C	AVT7	0.6
1777	YLR176C	RFX1	0.6
1778	YIR009W	MSL1	0.6
1779	YBR215W	HPC2	0.6
1780	YLR107W	REX3	0.6
1781	YDL070W	BDF2	0.6
1782	YLR132C	USB1	0.6
1783	YNL243W	SLA2	0.6
1784	YDR163W	CWC15	0.6
1785	YLR344W	RPL26A	0.6
1786	YLR231C	BNA5	0.6
1787	YKL054C	DEF1	0.6
1788	YNL138W-A	YSF3	0.6
1789	YBR162W-A	YSY6	0.6
1790	YDR338C	YDR338C	0.6
1791	YCL025C	AGP1	0.6
1792	YDL059C	RAD59	0.6
1793	YER014W	HEM14	0.6
1794	YDR336W	MRX8	0.6
1795	YKL040C	NFU1	0.6
1796	YNL336W	COS1	0.6
1797	YDR475C	JIP4	0.6
1798	YIL119C	RPI1	0.6
1799	YBR297W	MAL33	0.6
1800	YNL155W	CUZ1	0.6
1801	YMR291W	TDA1	0.6
1802	YNL317W	PFS2	0.6
1803	YOR304W	ISW2	0.6
1804	YLR022C	SDO1	0.6
1805	YDL182W	LYS20	0.6
1806	YOR279C	RFM1	0.6
1807	YHR158C	KEL1	0.6
1808	YLR211C	ATG38	0.6
1809	Q0275	COX3	0.6
1810	YAL037W	YAL037W	0.6
1811	YPL147W	PXA1	0.6
1812	YGR143W	SKN1	0.6
1813	YJL034W	KAR2	0.6
1814	YLR414C	PUN1	0.6
1815	YIR016W	YIR016W	0.6
1816	YGL237C	HAP2	0.6
1817	YHR044C	DOG1	0.6
1818	YLR300W	EXG1	0.6
1819	YKR095W	MLP1	0.6
1820	YMR181C	YMR181C	0.6
1821	YDL225W	SHS1	0.6
1822	YOL100W	PKH2	0.6
1823	YLR127C	APC2	0.6
1824	YEL009C	GCN4	0.6
1825	YBR168W	PEX32	0.6
1826	YNL194C	YNL194C	0.6
1827	YGL079W	KXD1	0.6
1828	YJR011C	CAL4	0.6
1829	YOR249C	APC5	0.6
1830	YOL065C	INP54	0.6
1831	YLR059C	REX2	0.6
1832	YMR160W	CVM1	0.6
1833	YHR077C	NMD2	0.6
1834	YKL161C	KDX1	0.6
1835	YPL280W	HSP32	0.6
1836	YIL064W	EFM4	0.6
1837	YAL016W	TPD3	0.6
1838	YMR282C	AEP2	0.6
1839	YNL082W	PMS1	0.6
1840	YPL143W	RPL33A	0.6
1841	YDR281C	PHM6	0.6
1842	YER010C	YER010C	0.6
1843	YGR250C	RIE1	0.6
1844	YJL158C	CIS3	0.6
1845	YGL153W	PEX14	0.6
1846	YKR068C	BET3	0.6
1847	YCL024W	KCC4	0.6
1848	YLR031W	YLR031W	0.6
1849	YBL047C	EDE1	0.6
1850	YDL198C	GGC1	0.6
1851	YGR170W	PSD2	0.6
1852	YDL183C	MRX19	0.6
1853	YJR149W	YJR149W	0.6
1854	YOL070C	NBA1	0.6
1855	YIL024C	YIL024C	0.6
1856	YPL004C	LSP1	0.6
1857	YJR078W	BNA2	0.6
1858	YHR017W	YSC83	0.6
1859	YDR461W	MFA1	0.6
1860	YBR237W	PRP5	0.6
1861	YMR263W	SAP30	0.6
1862	YOR130C	ORT1	0.6
1863	YOL117W	RRI2	0.6
1864	YML063W	RPS1B	0.6
1865	YJR021C	REC107	0.6
1866	YGL254W	FZF1	0.6
1867	YOL077C	BRX1	0.6
1868	YDR092W	UBC13	0.6
1869	YHR083W	SAM35	0.6
1870	YBR240C	THI2	0.6
1871	YPL135W	ISU1	0.6
1872	YCR098C	GIT1	0.6
1873	YMR143W	RPS16A	0.6
1874	YBR036C	CSG2	0.6
1875	YKL130C	SHE2	0.6
1876	YPR173C	VPS4	0.6
1877	YKR093W	PTR2	0.6
1878	YER051W	JHD1	0.6
1879	YKL189W	HYM1	0.6
1880	YBR158W	AMN1	0.6
1881	YAL038W	CDC19	0.6
1882	YHL010C	ETP1	0.6
1883	YAL007C	ERP2	0.6
1884	YIL117C	PRM5	0.6
1885	YGR141W	VPS62	0.6
1886	YMR111C	EUC1	0.6
1887	YLR104W	LCL2	0.6
1888	YGL054C	ERV14	0.6
1889	YFR019W	FAB1	0.6
1890	YKL101W	HSL1	0.6
1891	YDL013W	SLX5	0.6
1892	YMR138W	CIN4	0.6
1893	YLR387C	REH1	0.6
1894	YNR014W	YNR014W	0.6
1895	YEL044W	IES6	0.6
1896	YFR040W	SAP155	0.6
1897	YGR052W	FMP48	0.6
1898	YNL096C	RPS7B	0.6
1899	YDR435C	PPM1	0.6
1900	YCR104W	PAU3	0.6
1901	YOR252W	TMA16	0.6
1902	YBL066C	SEF1	0.6
1903	YDR244W	PEX5	0.6
1904	YBR254C	TRS20	0.6
1905	YJR068W	RFC2	0.6
1906	Q0105	COB	0.6
1907	YMR059W	SEN15	0.6
1908	YBR094W	PBY1	0.6
1909	YJL049W	CHM7	0.6
1910	YLL015W	BPT1	0.6
1911	YNL178W	RPS3	0.6
1912	YLR164W	SHH4	0.6
1913	YDR270W	CCC2	0.6
1914	YGR027C	RPS25A	0.6
1915	YPR102C	RPL11A	0.6
1916	YCL057W	PRD1	0.6
1917	YPR079W	MRL1	0.6
1918	YML035C	AMD1	0.6
1919	YCL034W	LSB5	0.6
1920	YNL229C	URE2	0.6
1921	YCR016W	RBP95	0.6
1922	YHR071W	PCL5	0.6
1923	YGR169C	PUS6	0.6
1924	YLR431C	ATG23	0.6
1925	YLR078C	BOS1	0.6
1926	YBR059C	AKL1	0.6
1927	YGR163W	GTR2	0.6
1928	YGR234W	YHB1	0.6
1929	YOR280C	FSH3	0.6
1930	YDR363W	ESC2	0.6
1931	YGL241W	KAP114	0.6
1932	YKL012W	PRP40	0.6
1933	YPL003W	ULA1	0.6
1934	YGL073W	HSF1	0.6
1935	YLR054C	OSW2	0.6
1936	YDR105C	TMS1	0.6
1937	YLR354C	TAL1	0.6
1938	YDR423C	CAD1	0.6
1939	YPL241C	CIN2	0.6
1940	YLR035C	MLH2	0.6
1941	YDL083C	RPS16B	0.6
1942	YIL112W	HOS4	0.6
1943	YAL063C	FLO9	0.6
1944	YGR133W	PEX4	0.6
1945	YHR113W	APE4	0.6
1946	YHR029C	YHI9	0.6
1947	YPR051W	MAK3	0.6
1948	YKR037C	SPC34	0.6
1949	YDL179W	PCL9	0.6
1950	YDR009W	GAL3	0.6
1951	YCR088W	ABP1	0.6
1952	YGL117W	ARO5	0.6
1953	YKL105C	SEG2	0.6
1954	YHR153C	SPO16	0.6
1955	YJL082W	IML2	0.6
1956	YOL113W	SKM1	0.6
1957	YER167W	BCK2	0.6
1958	YNL039W	BDP1	0.6
1959	YKR051W	HFL1	0.6
1960	YGR130C	YGR130C	0.6
1961	YPL240C	HSP82	0.6
1962	YLR292C	SEC72	0.6
1963	YIL039W	TED1	0.6
1964	YLR174W	IDP2	0.6
1965	YKL018C-A	MCO12	0.6
1966	YJR140C	HIR3	0.6
1967	YBL028C	YBL028C	0.6
1968	YKR088C	TVP38	0.6
1969	YPL120W	VPS30	0.6
1970	YER111C	SWI4	0.6
1971	YER159C	BUR6	0.6
1972	YBR121C	GRS1	0.6
1973	YLL060C	GTT2	0.6
1974	YKL006W	RPL14A	0.6
1975	YOR059C	LPL1	0.6
1976	YKL064W	MNR2	0.6
1977	YER104W	RTT105	0.6
1978	YOR223W	DSC3	0.6
1979	YOL094C	RFC4	0.6
1980	YDR223W	CRF1	0.6
1981	YJL144W	ROQ1	0.6
1982	YHL031C	GOS1	0.6
1983	YDL019C	OSH2	0.6
1984	YDL086W	YDL086W	0.6
1985	YOR131C	YOR131C	0.6
1986	YOL159C-A	YOL159C-A	0.6
1987	YJL053W	PEP8	0.6
1988	YMR199W	CLN1	0.6
1989	YGL151W	NUT1	0.6
1990	YEL054C	RPL12A	0.6
1991	YGL045W	RIM8	0.6
1992	YGL196W	DSD1	0.6
1993	YPR182W	SMX3	0.6
1994	YLR336C	SGD1	0.6
1995	YDR302W	GPI11	0.6
1996	YKL056C	TMA19	0.6
1997	YDL001W	RMD1	0.6
1998	YNL318C	HXT14	0.6
1999	YHR193C	EGD2	0.6
2000	YDR332W	IRC3	0.6
2001	YIL153W	RRD1	0.6
2002	YPR131C	NAT3	0.6
2003	YGR179C	OKP1	0.6
2004	YOR035C	SHE4	0.6
2005	YHL032C	GUT1	0.6
2006	YKL206C	ADD66	0.6
2007	YOR368W	RAD17	0.6
2008	YOR111W	YOR111W	0.6
2009	YJL170C	ASG7	0.6
2010	YPR055W	SEC8	0.6
2011	YBR165W	UBS1	0.6
2012	YJL123C	MTC1	0.6
2013	YPL148C	PPT2	0.6
2014	YPL252C	YAH1	0.6
2015	YBL056W	PTC3	0.6
2016	YMR106C	YKU80	0.6
2017	YGR172C	YIP1	0.6
2018	YDR121W	DPB4	0.6
2019	YLR065C	SND2	0.6
2020	YPR185W	ATG13	0.6
2021	YFL045C	SEC53	0.6
2022	YJR049C	UTR1	0.6
2023	YOR138C	RUP1	0.6
2024	YMR186W	HSC82	0.6
2025	YHR107C	CDC12	0.6
2026	YBL046W	PSY4	0.6
2027	YMR294W	JNM1	0.6
2028	YDL079C	MRK1	0.6
2029	YML108W	YML108W	0.6
2030	YOR287C	RRP36	0.6
2031	YKL152C	GPM1	0.6
2032	YER011W	TIR1	0.6
2033	YBL087C	RPL23A	0.6
2034	YFL008W	SMC1	0.6
2035	YDL122W	UBP1	0.6
2036	YPL283C	YRF1-7	0.6
2037	YMR269W	TMA23	0.6
2038	YNL125C	ESBP6	0.6
2039	YOL131W	YOL131W	0.6
2040	YNL007C	SIS1	0.6
2041	YBR019C	GAL10	0.6
2042	YGL058W	RAD6	0.6
2043	YFR026C	ULI1	0.6
2044	YPL024W	RMI1	0.6
2045	YDL022W	GPD1	0.6
2046	YPL089C	RLM1	0.6
2047	YLR079W	SIC1	0.6
2048	YMR048W	CSM3	0.6
2049	YPR127W	YPR127W	0.6
2050	YOR143C	THI80	0.6
2051	YGR057C	LST7	0.6
2052	YJL084C	ALY2	0.6
2053	YIL069C	RPS24B	0.6
2054	YDL003W	MCD1	0.6
2055	YOL155C	HPF1	0.6
2056	YKR002W	PAP1	0.6
2057	YDR019C	GCV1	0.6
2058	YER158C	YER158C	0.6
2059	YBR181C	RPS6B	0.6
2060	YBR095C	RXT2	0.6
2061	YBR196C	PGI1	0.6
2062	YOR313C	SPS4	0.6
2063	YML068W	ITT1	0.6
2064	YHL036W	MUP3	0.6
2065	YNL294C	RIM21	0.6
2066	YMR086W	SEG1	0.6
2067	YHR143W-A	RPC10	0.6
2068	YGR189C	CRH1	0.6
2069	YGR129W	SYF2	0.6
2070	YBR107C	IML3	0.6
2071	YKL146W	AVT3	0.6
2072	YBR109C	CMD1	0.6
2073	YDR080W	VPS41	0.6
2074	YNL094W	APP1	0.6
2075	YPL133C	RDS2	0.6
2076	YHL027W	RIM101	0.6
2077	YKL088W	CAB3	0.6
2078	YBL091C	MAP2	0.6
2079	YHL040C	ARN1	0.6
2080	YIL057C	RGI2	0.6
2081	YLR337C	VRP1	0.6
2082	YGL105W	ARC1	0.6
2083	YBR110W	ALG1	0.6
2084	YIL078W	THS1	0.6
2085	YMR021C	MAC1	0.6
2086	YNR032W	PPG1	0.6
2087	YNL032W	SIW14	0.6
2088	YER008C	SEC3	0.6
2089	YER039C-A	YER039C-A	0.6
2090	YPL227C	ALG5	0.6
2091	YDR152W	GIR2	0.6
2092	YMR318C	ADH6	0.6
2093	YGL041W-A	DPC13	0.6
2094	YMR120C	ADE17	0.6
2095	YJR062C	NTA1	0.6
2096	YDR146C	SWI5	0.6
2097	YGL158W	RCK1	0.6
2098	YBR176W	ECM31	0.6
2099	YOR162C	YRR1	0.6
2100	YLR003C	CMS1	0.6
2101	YBR229C	ROT2	0.6
2102	YER078C	ICP55	0.6
2103	YHR185C	PFS1	0.6
2104	YKL060C	FBA1	0.6
2105	YJL045W	SDH9	0.6
2106	YOR132W	VPS17	0.6
2107	YJR036C	HUL4	0.6
2108	YKL113C	RAD27	0.6
2109	YBR255W	MTC4	0.6
2110	YIL040W	APQ12	0.6
2111	YAL056W	GPB2	0.6
2112	YBR138C	YBR138C	0.6
2113	YDR064W	RPS13	0.6
2114	YAR018C	KIN3	0.6
2115	YOR078W	BUD21	0.6
2116	YLR274W	MCM5	0.6
2117	YDL213C	NOP6	0.6
2118	YKL162C	YKL162C	0.6
2119	YJR134C	SGM1	0.6
2120	YER020W	GPA2	0.6
2121	YJL167W	ERG20	0.6
2122	YNL201C	PSY2	0.6
2123	YDL125C	HNT1	0.6
2124	YLR307W	CDA1	0.6
2125	YKL023W	SKA1	0.6
2126	YDL197C	ASF2	0.6
2127	YAR019C	CDC15	0.6
2128	YNL038W	GPI15	0.6
2129	YJR019C	TES1	0.6
2130	YDR495C	VPS3	0.6
2131	YOR171C	LCB4	0.6
2132	YFL061W	DDI3	0.6
2133	YNL312W	RFA2	0.6
2134	YMR184W	ADD37	0.6
2135	YHR018C	ARG4	0.6
2136	YNL323W	LEM3	0.6
2137	YOR119C	RIO1	0.6
2138	YML013W	UBX2	0.6
2139	YHR112C	YHR112C	0.6
2140	YHL002W	HSE1	0.6
2141	YOR014W	RTS1	0.6
2142	YOR393W	ERR1	0.6
2143	YLL036C	PRP19	0.6
2144	YGR023W	MTL1	0.6
2145	YBL068W	PRS4	0.6
2146	YJL020C	BBC1	0.6
2147	YCL017C	NFS1	0.6
2148	YPL281C	ERR2	0.6
2149	YIL037C	PRM2	0.6
2150	YIL133C	RPL16A	0.6
2151	YIL105C	SLM1	0.6
2152	YHL038C	CBP2	0.6
2153	YNL006W	LST8	0.6
2154	YIL156W-B	ATG44	0.6
2155	YCL055W	KAR4	0.6
2156	YJL163C	YJL163C	0.6
2157	YGL228W	SHE10	0.6
2158	YGR208W	SER2	0.6
2159	YKR077W	MSA2	0.6
2160	YNL098C	RAS2	0.6
2161	YLR205C	HMX1	0.6
2162	YLR049C	MLO50	0.6
2163	YOL012C	HTZ1	0.6
2164	YNL088W	TOP2	0.6
2165	YIR028W	DAL4	0.6
2166	YIL022W	TIM44	0.6
2167	YNL063W	MTQ1	0.6
2168	YGL180W	ATG1	0.6
2169	YER083C	GET2	0.6
2170	YPL213W	LEA1	0.6
2171	YMR166C	MME1	0.6
2172	YER018C	SPC25	0.6
2173	YKL033W-A	YKL033W-A	0.6
2174	YDL076C	RXT3	0.6
2175	YDR451C	YHP1	0.6
2176	YGR149W	GPC1	0.6
2177	YHR161C	YAP1801	0.6
2178	YPL180W	TCO89	0.6
2179	YFL017C	GNA1	0.6
2180	YDR320C	SWA2	0.6
2181	YNL206C	RTT106	0.6
2182	YGL253W	HXK2	0.6
2183	YLR268W	SEC22	0.6
2184	YGR106C	VOA1	0.6
2185	YDR052C	DBF4	0.6
2186	YJR010W	MET3	0.6
2187	YDR481C	PHO8	0.6
2188	YFR044C	DUG1	0.6
2189	YLR371W	ROM2	0.6
2190	YMR154C	RIM13	0.6
2191	YPL234C	VMA11	0.6
2192	YGR202C	PCT1	0.6
2193	YGR193C	PDX1	0.6
2194	YDL236W	PHO13	0.6
2195	YDL089W	NUR1	0.6
2196	YJL187C	SWE1	0.6
2197	YIL152W	VPR1	0.6
2198	YER015W	FAA2	0.6
2199	YDR463W	STP1	0.6
2200	YPL031C	PHO85	0.6
2201	YLR319C	BUD6	0.6
2202	YGL098W	USE1	0.6
2203	YBL048W	RRT1	0.6
2204	YBR018C	GAL7	0.6
2205	YDR530C	APA2	0.6
2206	YGR065C	VHT1	0.6
2207	YDR350C	ATP22	0.6
2208	YAR007C	RFA1	0.6
2209	Q0045	COX1	0.6
2210	YAR035W	YAT1	0.6
2211	YPL218W	SAR1	0.6
2212	YDL243C	AAD4	0.6
2213	YGL147C	RPL9A	0.6
2214	YIR011C	STS1	0.6
2215	YGR013W	SNU71	0.6
2216	YGL166W	CUP2	0.6
2217	YMR101C	SRT1	0.6
2218	YHR175W	CTR2	0.6
2219	YNL208W	YNL208W	0.6
2220	YMR123W	PKR1	0.6
2221	YIR029W	DAL2	0.6
2222	YER002W	NOP16	0.6
2223	YJL054W	TIM54	0.6
2224	YOR069W	VPS5	0.6
2225	YDR229W	IVY1	0.6
2226	YLR219W	MSC3	0.6
2227	YPL168W	MRX4	0.6
2228	YBR066C	NRG2	0.6
2229	YGR168C	PEX35	0.6
2230	YKR011C	FPT1	0.6
2231	YAL059W	ECM1	0.6
2232	YER124C	DSE1	0.6
2233	YKL070W	YKL070W	0.6
2234	YIL099W	SGA1	0.6
2235	YMR122W-A	NCW1	0.6
2236	YPR156C	TPO3	0.6
2237	YDL051W	LHP1	0.6
2238	YML105C	SEC65	0.6
2239	YBL101C	ECM21	0.6
2240	YIR030C	DCG1	0.6
2241	YNL302C	RPS19B	0.6
2242	YHR154W	RTT107	0.6
2243	YHR089C	GAR1	0.6
2244	YIL172C	IMA3	0.6
2245	YCR008W	SAT4	0.6
2246	YLR189C	ATG26	0.6
2247	YPR037C	ERV2	0.6
2248	YPL236C	ENV7	0.6
2249	YCR020C	PET18	0.6
2250	YBL098W	BNA4	0.6
2251	YPR097W	LEC1	0.6
2252	YPL052W	OAZ1	0.6
2253	YKL175W	ZRT3	0.6
2254	YNL074C	MLF3	0.6
2255	YPL224C	MMT2	0.6
2256	YKL069W	YKL069W	0.6
2257	YDL017W	CDC7	0.6
2258	YFL026W	STE2	0.6
2259	YBR279W	PAF1	0.6
2260	YBR087W	RFC5	0.6
2261	YNL184C	YNL184C	0.6
2262	YOR021C	SFM1	0.6
2263	YDL085C-A	YDL085C-A	0.6
2264	YBR189W	RPS9B	0.6
2265	YOR054C	VHS3	0.6
2266	YLR326W	YLR326W	0.6
2267	YBL033C	RIB1	0.6
2268	YBR243C	ALG7	0.6
2269	YPR065W	ROX1	0.6
2270	YDL033C	SLM3	0.6
2271	YIL002C	INP51	0.6
2272	YPL057C	SUR1	0.6
2273	YPL199C	YPL199C	0.6
2274	YKL209C	STE6	0.6
2275	YDR319C	YFT2	0.6
2276	YER059W	PCL6	0.6
2277	YGL020C	GET1	0.6
2278	YGL173C	XRN1	0.6
2279	YPL221W	FLC1	0.6
2280	YNL295W	MRX6	0.6
2281	YGL091C	NBP35	0.6
2282	YOL006C	TOP1	0.6
2283	YPR120C	CLB5	0.6
2284	YGR196C	FYV8	0.6
2285	YBL039C	URA7	0.6
2286	YMR316W	DIA1	0.6
2287	YGR108W	CLB1	0.6
2288	YGR059W	SPR3	0.6
2289	YDR226W	ADK1	0.6
2290	YEL038W	UTR4	0.6
2291	YDR131C	YDR131C	0.6
2292	YLR456W	YLR456W	0.6
2293	YIL113W	SDP1	0.6
2294	YML112W	CTK3	0.6
2295	YNL092W	YNL092W	0.6
2296	YLR345W	YLR345W	0.6
2297	YDL168W	SFA1	0.6
2298	YGL081W	YGL081W	0.6
2299	YPR158W	CUR1	0.6
2300	YOR375C	GDH1	0.6
2301	YOL027C	MDM38	0.6
2302	YPR150W	YPR150W	0.6
2303	YJR130C	STR2	0.6
2304	YGL044C	RNA15	0.6
2305	YMR099C	YMR099C	0.6
2306	YML093W	UTP14	0.6
2307	YGR263C	SAY1	0.6
2308	YOL119C	MCH4	0.6
2309	YML032C	RAD52	0.6
2310	YER095W	RAD51	0.6
2311	YER072W	VTC1	0.6
2312	YAL036C	RBG1	0.6
2313	YPL159C	PET20	0.6
2314	YJL048C	UBX6	0.6
2315	YER169W	RPH1	0.6
2316	YIL164C	NIT1	0.6
2317	YBR013C	YBR013C	0.6
2318	YGR195W	SKI6	0.6
2319	YHR202W	SMN1	0.6
2320	YCR005C	CIT2	0.6
2321	YDL184C	RPL41A	0.6
2322	YDL133C-A	RPL41B	0.6
2323	YGL243W	TAD1	0.6
2324	YLR288C	MEC3	0.6
2325	YMR241W	YHM2	0.6
2326	YCL042W	YCL042W	0.6
2327	YFL047W	RGD2	0.6
2328	YOR275C	RIM20	0.6
2329	YOL111C	MDY2	0.6
2330	YGL040C	HEM2	0.6
2331	YDL121C	EXP1	0.6
2332	YMR158C-A	YMR158C-A	0.6
2333	YPL063W	TIM50	0.6
2334	YOR348C	PUT4	0.6
2335	YIL120W	QDR1	0.6
2336	YKL038W	RGT1	0.6
2337	YEL072W	RMD6	0.6
2338	YOR155C	ISN1	0.6
2339	YPL117C	IDI1	0.6
2340	YLR023C	IZH3	0.6
2341	YDR166C	SEC5	0.6
2342	YBR086C	IST2	0.6
2343	YHL001W	RPL14B	0.6
2344	YOR216C	RUD3	0.6
2345	YNL234W	YNL234W	0.6
2346	YLR068W	FYV7	0.6
2347	YKL215C	OXP1	0.6
2348	YJL177W	RPL17B	0.6
2349	Q0250	COX2	0.6
2350	YBR150C	TBS1	0.6
2351	YNL126W	SPC98	0.6
2352	YLR285W	NNT1	0.6
2353	YER045C	ACA1	0.6
2354	YKL099C	UTP11	0.6
2355	YLR368W	MDM30	0.6
2356	YEL018W	EAF5	0.6
2357	YFL055W	AGP3	0.6
2358	YNL110C	NOP15	0.6
2359	YHL033C	RPL8A	0.6
2360	YCR032W	BPH1	0.6
2361	YBR111W-A	SUS1	0.6
2362	YDR487C	RIB3	0.6
2363	YGR161C	RTS3	0.6
2364	YJL024C	APS3	0.6
2365	YNR004W	SWM2	0.6
2366	YGL038C	OCH1	0.6
