SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI3

Rank	Gene	Common	Score
1612	YKL035W	UGP1	1.6
1613	YGR255C	COQ6	1.6
1614	YIL126W	STH1	1.6
1615	YDL195W	SEC31	1.6
1616	YBR148W	YSW1	1.6
1617	YJR099W	YUH1	1.6
1618	YBR172C	SMY2	1.6
1619	YML038C	YMD8	1.6
1620	YDR151C	CTH1	1.6
1621	YML006C	GIS4	1.6
1622	YPR093C	ASR1	1.6
1623	YDR054C	CDC34	1.6
1624	YML124C	TUB3	1.6
1625	YPL100W	ATG21	1.6
1626	YPL221W	FLC1	1.6
1627	YKL074C	MUD2	1.6
1628	YBR222C	PCS60	1.6
1629	YDR403W	DIT1	1.6
1630	YKL046C	DCW1	1.6
1631	YLR266C	PDR8	1.6
1632	YER103W	SSA4	1.6
1633	YDL209C	CWC2	1.6
1634	YIL044C	AGE2	1.6
1635	YOR076C	SKI7	1.6
1636	YKR061W	KTR2	1.6
1637	YKR098C	UBP11	1.6
1638	YNL290W	RFC3	1.6
1639	YOR360C	PDE2	1.6
1640	YLR442C	SIR3	1.6
1641	YKL033W	TTI1	1.6
1642	YJL164C	TPK1	1.6
1643	YNL246W	VPS75	1.6
1644	YML077W	BET5	1.6
1645	YIL003W	CFD1	1.6
1646	YLR088W	GAA1	1.6
1647	YKL130C	SHE2	1.6
1648	YBR256C	RIB5	1.6
1649	YOR143C	THI80	1.6
1650	YPL273W	SAM4	1.6
1651	YER141W	COX15	1.6
1652	YEL060C	PRB1	1.6
1653	YCL027W	FUS1	1.6
1654	YJL094C	KHA1	1.6
1655	YDL091C	UBX3	1.6
1656	YDL238C	GUD1	1.6
1657	YDR125C	ECM18	1.6
1658	YMR316W	DIA1	1.6
1659	YER014W	HEM14	1.6
1660	YPL097W	MSY1	1.6
1661	YGR083C	GCD2	1.6
1662	YGL147C	RPL9A	1.6
1663	YDL190C	UFD2	1.6
1664	YKR026C	GCN3	1.6
1665	YGR281W	YOR1	1.6
1666	YER047C	SAP1	1.6
1667	YOR141C	ARP8	1.6
1668	YCR065W	HCM1	1.6
1669	YKR086W	PRP16	1.6
1670	YCL025C	AGP1	1.6
1671	YHR063C	PAN5	1.6
1672	YNL029C	KTR5	1.6
1673	YMR273C	ZDS1	1.6
1674	YER033C	ZRG8	1.6
1675	YDL007W	RPT2	1.6
1676	YOR132W	VPS17	1.6
1677	YDR195W	REF2	1.6
1678	YPL070W	MUK1	1.6
1679	YNR031C	SSK2	1.6
1680	YDR280W	RRP45	1.6
1681	YOR328W	PDR10	1.6
1682	YKL114C	APN1	1.6
1683	YOR166C	SWT1	1.6
1684	YDR022C	ATG31	1.6
1685	YFL021W	GAT1	1.6
1686	YPR048W	TAH18	1.6
1687	YNL309W	STB1	1.6
1688	YDR219C	MFB1	1.6
1689	YDR300C	PRO1	1.6
1690	YPR036W	VMA13	1.6
1691	YDR388W	RVS167	1.6
1692	YBR130C	SHE3	1.6
1693	YIL094C	LYS12	1.6
1694	YJL081C	ARP4	1.6
1695	YPR088C	SRP54	1.6
1696	YOR162C	YRR1	1.6
1697	YDL082W	RPL13A	1.6
1698	YJL076W	NET1	1.6
1699	YNL287W	SEC21	1.6
1700	YMR165C	PAH1	1.6
1701	YMR140W	SIP5	1.6
1702	YDL100C	GET3	1.6
1703	YGL248W	PDE1	1.6
1704	YDR059C	UBC5	1.6
1705	YPL215W	CBP3	1.6
1706	YGL050W	TYW3	1.6
1707	YGL207W	SPT16	1.6
1708	YGL137W	SEC27	1.6
1709	YNR030W	ALG12	1.6
1710	YMR075W	RCO1	1.6
1711	YGL167C	PMR1	1.6
1712	YDR110W	FOB1	1.6
1713	YLL063C	AYT1	1.6
1714	YDR323C	PEP7	1.6
1715	YIL085C	KTR7	1.6
1716	YIL033C	BCY1	1.6
1717	YDR478W	SNM1	1.6
1718	YGL126W	SCS3	1.6
1719	YGL150C	INO80	1.6
1720	YNL014W	HEF3	1.6
1721	YLL040C	VPS13	1.6
1722	YJL019W	MPS3	1.6
1723	YPL148C	PPT2	1.6
1724	YML035C	AMD1	1.6
1725	YJR031C	GEA1	1.6
1726	YBR119W	MUD1	1.6
1727	YKR001C	VPS1	1.6
1728	YKL183W	LOT5	1.6
1729	YGR098C	ESP1	1.6
1730	YMR205C	PFK2	1.6
1731	YNL283C	WSC2	1.6
1732	YOR108W	LEU9	1.6
1733	YMR293C	HER2	1.6
1734	YLL060C	GTT2	1.6
1735	YGR141W	VPS62	1.6
1736	YIL107C	PFK26	1.6
1737	YFL033C	RIM15	1.6
1738	YBL015W	ACH1	1.6
1739	YOR208W	PTP2	1.6
1740	YGL181W	GTS1	1.6
1741	YMR068W	AVO2	1.6
1742	YJR010C-A	SPC1	1.6
1743	YBL098W	BNA4	1.6
1744	YMR177W	MMT1	1.6
1745	YJL005W	CYR1	1.6
1746	YKL194C	MST1	1.6
1747	YDR255C	RMD5	1.6
1748	YMR198W	CIK1	1.6
1749	YDR430C	CYM1	1.6
1750	YLR153C	ACS2	1.6
1751	YHR109W	CTM1	1.6
1752	YJL165C	HAL5	1.6
1753	YGR158C	MTR3	1.6
1754	YBR135W	CKS1	1.6
1755	YGL097W	SRM1	1.6
1756	YHR188C	GPI16	1.6
1757	YCL038C	ATG22	1.6
1758	YDR328C	SKP1	1.6
1759	YHR062C	RPP1	1.6
1760	YLR166C	SEC10	1.6
1761	YGL252C	RTG2	1.6
1762	YKR072C	SIS2	1.6
1763	YDR107C	TMN2	1.6
1764	YGL093W	SPC105	1.6
1765	YFL001W	DEG1	1.6
1766	YGR154C	GTO1	1.6
1767	YDR156W	RPA14	1.6
1768	YBR231C	SWC5	1.6
1769	YDR285W	ZIP1	1.6
1770	YAL035W	FUN12	1.6
1771	YLR094C	GIS3	1.6
1772	YFL028C	CAF16	1.6
1773	YLR128W	DCN1	1.6
1774	YBR248C	HIS7	1.6
1775	YOR046C	DBP5	1.6
1776	YJR136C	TTI2	1.6
1777	YAR019C	CDC15	1.6
1778	YBL058W	SHP1	1.6
1779	YAL019W	FUN30	1.6
1780	YOR085W	OST3	1.6
1781	YDL058W	USO1	1.6
1782	YAL023C	PMT2	1.6
1783	YGR061C	ADE6	1.6
1784	YPL030W	TRM44	1.6
1785	YDL200C	MGT1	1.6
1786	YGR047C	TFC4	1.6
1787	YDR423C	CAD1	1.6
1788	YJR086W	STE18	1.6
1789	YHR042W	NCP1	1.6
1790	YFL003C	MSH4	1.6
1791	YLR447C	VMA6	1.6
1792	YIR025W	MND2	1.6
1793	YNL322C	KRE1	1.6
1794	YFL022C	FRS2	1.6
1795	YPL069C	BTS1	1.6
1796	YBR275C	RIF1	1.6
1797	YBL034C	STU1	1.6
1798	YBR018C	GAL7	1.6
1799	YMR062C	ARG7	1.6
1800	YMR033W	ARP9	1.6
1801	YIR002C	MPH1	1.6
1802	YJL095W	BCK1	1.6
1803	YER028C	MIG3	1.6
1804	YBL046W	PSY4	1.6
1805	YGL025C	PGD1	1.6
1806	YOR197W	MCA1	1.6
1807	YBL056W	PTC3	1.6
1808	YPL131W	RPL5	1.6
1809	YOR290C	SNF2	1.6
1810	YER004W	FMP52	1.6
1811	YBR074W	PFF1	1.6
1812	YLL004W	ORC3	1.6
1813	YML032C	RAD52	1.6
1814	YPL232W	SSO1	1.6
1815	YAL033W	POP5	1.6
1816	YBL076C	ILS1	1.6
1817	YFR019W	FAB1	1.6
1818	YBR030W	RKM3	1.6
1819	YKL220C	FRE2	1.6
1820	YMR006C	PLB2	1.6
1821	YOR204W	DED1	1.6
1822	YNL142W	MEP2	1.6
1823	YOL136C	PFK27	1.6
1824	YGL043W	DST1	1.6
1825	YOR298W	MUM3	1.6
1826	YMR176W	ECM5	1.6
1827	YKR102W	FLO10	1.6
1828	YLL035W	GRC3	1.6
1829	YJR007W	SUI2	1.6
1830	YGR267C	FOL2	1.6
1831	YOR250C	CLP1	1.6
1832	YLR404W	SEI1	1.6
1833	YLR436C	ECM30	1.6
1834	YHR041C	SRB2	1.6
1835	YPL104W	MSD1	1.6
1836	YPR049C	ATG11	1.6
1837	YJL041W	NSP1	1.6
1838	YAR042W	SWH1	1.6
1839	YLL055W	YCT1	1.6
1840	YDR021W	FAL1	1.6
1841	YJL172W	CPS1	1.6
1842	YHR128W	FUR1	1.6
1843	YER174C	GRX4	1.6
1844	YPL020C	ULP1	1.6
1845	YDR207C	UME6	1.6
1846	YKR084C	HBS1	1.6
1847	YPR066W	UBA3	1.6
1848	YMR149W	SWP1	1.6
1849	YOR313C	SPS4	1.6
1850	YJL098W	SAP185	1.6
1851	YDR322W	MRPL35	1.6
1852	YFL029C	CAK1	1.6
1853	YNL152W	INN1	1.6
1854	YGL095C	VPS45	1.6
1855	YER151C	UBP3	1.6
1856	YNL068C	FKH2	1.6
1857	YIL031W	ULP2	1.6
1858	YFL034C-B	MOB2	1.6
1859	YPL190C	NAB3	1.6
1860	YDR244W	PEX5	1.6
1861	YOR059C	LPL1	1.6
1862	YMR036C	MIH1	1.6
1863	YGL091C	NBP35	1.6
1864	YIR033W	MGA2	1.6
1865	YPL207W	TYW1	1.6
1866	YJL210W	PEX2	1.6
1867	YKL029C	MAE1	1.6
1868	YHR068W	DYS1	1.6
1869	YLR114C	AVL9	1.6
1870	YKL012W	PRP40	1.6
1871	YMR113W	FOL3	1.6
1872	YOR066W	MSA1	1.6
1873	YIL125W	KGD1	1.6
1874	YGL027C	CWH41	1.6
1875	YIL109C	SEC24	1.6
1876	YPR072W	NOT5	1.6
1877	YDR277C	MTH1	1.6
1878	YOR161C	PNS1	1.6
1879	YDR229W	IVY1	1.6
1880	YKL198C	PTK1	1.6
1881	YDL201W	TRM8	1.6
1882	YGR185C	TYS1	1.6
1883	YER073W	ALD5	1.6
1884	YIL068C	SEC6	1.6
1885	YHR069C	RRP4	1.6
1886	YDR227W	SIR4	1.6
1887	YMR097C	MTG1	1.6
1888	YOR025W	HST3	1.6
1889	YOL054W	PSH1	1.6
1890	YGL203C	KEX1	1.6
1891	YDR145W	TAF12	1.6
1892	YDR468C	TLG1	1.6
1893	YER024W	YAT2	1.6
1894	YDR088C	SLU7	1.6
1895	YPL172C	COX10	1.6
1896	YMR049C	ERB1	1.6
1897	YNL023C	FAP1	1.6
1898	YMR056C	AAC1	1.6
1899	YMR139W	RIM11	1.6
1900	YPL159C	PET20	1.6
1901	YDR036C	EHD3	1.6
1902	YBR083W	TEC1	1.6
1903	YDR318W	MCM21	1.6
1904	YIL137C	TMA108	1.6
1905	YHL002W	HSE1	1.6
1906	YDL064W	UBC9	1.6
1907	YPR017C	DSS4	1.6
1908	YPL169C	MEX67	1.6
1909	YPL124W	SPC29	1.6
1910	YML072C	TCB3	1.6
1911	YJR093C	FIP1	1.6
1912	YJL060W	BNA3	1.6
1913	YOR307C	SLY41	1.6
1914	YOL061W	PRS5	1.6
1915	YDL185W	VMA1	1.6
1916	YOR311C	DGK1	1.6
1917	YPR110C	RPC40	1.6
1918	YIL135C	VHS2	1.6
1919	YML062C	MFT1	1.6
1920	YNL062C	GCD10	1.6
1921	YAR050W	FLO1	1.6
1922	YKL218C	SRY1	1.6
1923	YIL017C	VID28	1.6
1924	YGL145W	TIP20	1.6
1925	YKL184W	SPE1	1.6
1926	YBR212W	NGR1	1.6
1927	YOR207C	RET1	1.6
1928	YKL090W	CUE2	1.6
1929	YDL066W	IDP1	1.6
1930	YJL085W	EXO70	1.6
1931	YOL003C	PFA4	1.6
1932	YJR122W	IBA57	1.6
1933	YCR002C	CDC10	1.6
1934	YKL185W	ASH1	1.6
1935	YBL023C	MCM2	1.6
1936	YML010W	SPT5	1.6
1937	YJR131W	MNS1	1.6
1938	YBL068W	PRS4	1.6
1939	YBR076W	ECM8	1.6
1940	YNL288W	CAF40	1.6
1941	YAL042W	ERV46	1.6
1942	YAL001C	TFC3	1.6
1943	YEL050C	RML2	1.6
1944	YJR089W	BIR1	1.6
1945	YJL186W	MNN5	1.6
1946	YOL111C	MDY2	1.6
1947	YHR108W	GGA2	1.6
1948	YDL139C	SCM3	1.6
1949	YKL209C	STE6	1.6
1950	YOR009W	TIR4	1.6
1951	YDR217C	RAD9	1.6
1952	YMR220W	ERG8	1.6
1953	YLR087C	CSF1	1.6
1954	YNL097C	PHO23	1.6
1955	YLR265C	NEJ1	1.6
1956	YBR065C	ECM2	1.6
1957	YML064C	TEM1	1.6
1958	YML075C	HMG1	1.6
1959	YDR448W	ADA2	1.6
1960	YLR429W	CRN1	1.6
1961	YCL009C	ILV6	1.6
1962	YMR028W	TAP42	1.6
1963	YLR070C	XYL2	1.6
1964	YPL252C	YAH1	1.6
1965	YLR401C	DUS3	1.6
1966	YJL106W	IME2	1.6
1967	YAL017W	PSK1	1.6
1968	YIL045W	PIG2	1.6
1969	YBL084C	CDC27	1.6
1970	YGL257C	MNT2	1.6
1971	YKL166C	TPK3	1.6
1972	YJR017C	ESS1	1.6
1973	YMR204C	INP1	1.6
1974	YHR058C	MED6	1.6
1975	YLR292C	SEC72	1.6
1976	YAL027W	SAW1	1.6
1977	YOR178C	GAC1	1.6
1978	YIL022W	TIM44	1.6
1979	YBR234C	ARC40	1.6
1980	YPL253C	VIK1	1.6
1981	YDR226W	ADK1	1.6
1982	YMR207C	HFA1	1.6
1983	YNL126W	SPC98	1.6
1984	YGL229C	SAP4	1.6
1985	YER086W	ILV1	1.6
1986	YGL106W	MLC1	1.6
1987	YCR060W	TAH1	1.6
1988	YIR034C	LYS1	1.6
1989	YFR023W	PES4	1.6
1990	YLR212C	TUB4	1.6
1991	YBR040W	FIG1	1.6
1992	YGR090W	UTP22	1.6
1993	YPR058W	YMC1	1.6
1994	YIR028W	DAL4	1.6
1995	YML007W	YAP1	1.6
1996	YDR297W	SUR2	1.6
1997	YKL043W	PHD1	1.6
1998	YNR074C	AIF1	1.6
1999	YDL160C	DHH1	1.6
2000	YOR147W	MDM32	1.6
2001	YOL015W	IRC10	1.6
2002	YDR398W	UTP5	1.6
2003	YBR253W	SRB6	1.6
2004	YER055C	HIS1	1.6
2005	YPL060W	MFM1	1.6
2006	YOL081W	IRA2	1.6
2007	YKL163W	PIR3	1.6
2008	YGR260W	TNA1	1.6
2009	YOR142W	LSC1	1.6
2010	YBL067C	UBP13	1.6
2011	YKR069W	MET1	1.6
2012	YBL064C	PRX1	1.6
2013	YOR160W	MTR10	1.6
2014	YBR107C	IML3	1.6
2015	YGR233C	PHO81	1.6
2016	YNL220W	ADE12	1.6
2017	YDL084W	SUB2	1.6
2018	YBR168W	PEX32	1.6
2019	YMR170C	ALD2	1.6
2020	YBR201W	DER1	1.6
2021	YER059W	PCL6	1.6
2022	YEL064C	AVT2	1.6
2023	YCR063W	BUD31	1.6
2024	YDR168W	CDC37	1.6
2025	YHR183W	GND1	1.6
2026	YDR177W	UBC1	1.6
2027	YHR039C	MSC7	1.6
2028	YDR466W	PKH3	1.6
2029	YDR046C	BAP3	1.6
2030	YLR097C	HRT3	1.6
2031	YGR046W	TAM41	1.6
2032	YLR343W	GAS2	1.6
2033	YOR175C	ALE1	1.6
2034	YNR069C	BSC5	1.6
2035	YML118W	NGL3	1.6
2036	YOR316C	COT1	1.6
2037	YDL150W	RPC53	1.6
2038	YDL193W	NUS1	1.6
2039	YBR151W	APD1	1.6
2040	YDL120W	YFH1	1.6
2041	YOR106W	VAM3	1.6
2042	YDL051W	LHP1	1.6
2043	YJL083W	TAX4	1.6
2044	YDR213W	UPC2	1.6
2045	YMR250W	GAD1	1.6
2046	YKR048C	NAP1	1.6
2047	YGR199W	PMT6	1.6
2048	YLR190W	MMR1	1.6
2049	YBR298C	MAL31	1.6
2050	YHR012W	VPS29	1.6
2051	YBR203W	COS111	1.6
2052	YOR018W	ROD1	1.6
2053	YEL072W	RMD6	1.6
2054	YOR244W	ESA1	1.6
2055	YER119C	AVT6	1.6
2056	YGL131C	SNT2	1.6
2057	YBR066C	NRG2	1.6
2058	YGR239C	PEX21	1.6
2059	YAL011W	SWC3	1.6
2060	YBL051C	PIN4	1.6
2061	YKR079C	TRZ1	1.6
2062	YPR154W	PIN3	1.6
2063	YPL208W	RKM1	1.6
2064	YDR116C	MRPL1	1.6
2065	YPR198W	SGE1	1.6
2066	YPR181C	SEC23	1.6
2067	YBR046C	ZTA1	1.6
2068	YPR037C	ERV2	1.6
2069	YCR008W	SAT4	1.6
2070	YGR223C	HSV2	1.6
2071	YER025W	GCD11	1.6
2072	YHR044C	DOG1	1.6
2073	YLR310C	CDC25	1.6
2074	YER098W	UBP9	1.6
2075	YOL028C	YAP7	1.6
2076	YNR049C	MSO1	1.6
2077	YPR104C	FHL1	1.6
2078	YCR036W	RBK1	1.6
2079	YGL014W	PUF4	1.6
2080	YDR296W	MHR1	1.6
2081	YIL122W	POG1	1.6
2082	YOL019W	TOS7	1.6
2083	YDR099W	BMH2	1.6
2084	YDR238C	SEC26	1.6
2085	YOR049C	RSB1	1.6
2086	YLR376C	PSY3	1.6
2087	YDR014W	RAD61	1.6
2088	YJL038C	LOH1	1.6
2089	YOR341W	RPA190	1.6
2090	YDR232W	HEM1	1.6
2091	YPL050C	MNN9	1.6
2092	YOL110W	SHR5	1.6
2093	YBL039C	URA7	1.6
2094	YDR523C	SPS1	1.6
2095	YAR018C	KIN3	1.6
2096	YCR011C	ADP1	1.6
2097	YLR274W	MCM5	1.6
2098	YJR102C	VPS25	1.6
2099	YML111W	BUL2	1.6
2100	YGL040C	HEM2	1.6
2101	YCR014C	POL4	1.6
2102	YMR110C	HFD1	1.6
2103	YOR099W	KTR1	1.6
2104	YIL042C	PKP1	1.6
2105	YLR203C	MSS51	1.6
2106	YDR084C	TVP23	1.6
2107	YGL139W	FLC3	1.6
2108	YBR115C	LYS2	1.6
2109	YGL028C	SCW11	1.6
2110	YOR181W	LAS17	1.6
2111	YBL080C	PET112	1.6
2112	YDR440W	DOT1	1.6
2113	YFR030W	MET10	1.6
2114	YCR073C	SSK22	1.6
2115	YPL139C	UME1	1.6
2116	YGL021W	ALK1	1.6
2117	YLR141W	RRN5	1.6
2118	YER039C	HVG1	1.6
2119	YNL044W	YIP3	1.6
2120	YNL307C	MCK1	1.6
2121	YJL025W	RRN7	1.6
2122	YPL255W	BBP1	1.6
2123	YJR138W	IML1	1.6
2124	YBL050W	SEC17	1.6
2125	YLR083C	EMP70	1.6
2126	YKL018W	SWD2	1.6
2127	YLR247C	IRC20	1.6
2128	YGR194C	XKS1	1.6
2129	YKL048C	ELM1	1.6
2130	YCR091W	KIN82	1.6
2131	YPL274W	SAM3	1.6
2132	YLR409C	UTP21	1.6
2133	YNL323W	LEM3	1.6
2134	YHR172W	SPC97	1.6
2135	YDR425W	SNX41	1.6
2136	YAL039C	CYC3	1.6
2137	YOR127W	RGA1	1.6
2138	YIL015W	BAR1	1.6
2139	YGR138C	TPO2	1.6
2140	YNL224C	SQS1	1.6
2141	YJR019C	TES1	1.6
2142	YLR233C	EST1	1.6
2143	YKR024C	DBP7	1.6
2144	YDL069C	CBS1	1.6
2145	YHR075C	PPE1	1.6
2146	YDL135C	RDI1	1.6
2147	YLR316C	TAD3	1.6
2148	YIL104C	SHQ1	1.6
2149	YOL123W	HRP1	1.6
2150	YFR038W	IRC5	1.6
2151	YDL179W	PCL9	1.6
2152	YDR371W	CTS2	1.6
2153	YHR143W	DSE2	1.6
2154	YDL021W	GPM2	1.6
2155	YBR279W	PAF1	1.6
2156	YJL207C	LAA1	1.6
2157	YMR251W-A	HOR7	1.6
2158	YLR363C	NMD4	1.6
2159	YBL033C	RIB1	1.6
2160	YNL008C	ASI3	1.6
2161	YBR164C	ARL1	1.6
2162	YDR245W	MNN10	1.6
2163	YDL043C	PRP11	1.6
2164	YPR119W	CLB2	1.6
2165	YFL056C	AAD6	1.6
2166	YOR104W	PIN2	1.6
2167	YLR267W	BOP2	1.6
2168	YBR079C	RPG1	1.6
2169	YPL210C	SRP72	1.6
2170	YDR194C	MSS116	1.6
2171	YLL015W	BPT1	1.6
2172	YAR015W	ADE1	1.6
2173	YNL156C	NSG2	1.6
2174	YPL112C	PEX25	1.6
2175	YGR276C	RNH70	1.6
2176	YPR083W	MDM36	1.6
2177	YMR240C	CUS1	1.6
2178	YPL206C	PGC1	1.6
2179	YBR093C	PHO5	1.6
2180	YLR135W	SLX4	1.6
2181	YDR172W	SUP35	1.5
2182	YDL014W	NOP1	1.5
2183	YDR303C	RSC3	1.5
2184	YJL004C	SYS1	1.5
2185	YOR032C	HMS1	1.5
2186	YKR099W	BAS1	1.5
2187	YML011C	RAD33	1.5
2188	YMR208W	ERG12	1.5
2189	YGL151W	NUT1	1.5
2190	YBR128C	ATG14	1.5
2191	YGR261C	APL6	1.5
2192	YOR347C	PYK2	1.5
2193	YPR190C	RPC82	1.5
2194	YDL247W	MPH2	1.5
2195	YGL173C	XRN1	1.5
2196	YGL104C	VPS73	1.5
2197	YFR031C	SMC2	1.5
2198	YFL044C	OTU1	1.5
2199	YBL021C	HAP3	1.5
2200	YOR107W	RGS2	1.5
2201	YER149C	PEA2	1.5
2202	YPR164W	MMS1	1.5
2203	YOR054C	VHS3	1.5
2204	YOL042W	NGL1	1.5
2205	YMR301C	ATM1	1.5
2206	YOR221C	MCT1	1.5
2207	YJL117W	PHO86	1.5
2208	YJL072C	PSF2	1.5
2209	YDR435C	PPM1	1.5
2210	YGL051W	MST27	1.5
2211	YGR009C	SEC9	1.5
2212	YBR023C	CHS3	1.5
2213	YPL227C	ALG5	1.5
2214	YKL110C	KTI12	1.5
2215	YML103C	NUP188	1.5
2216	YLR026C	SED5	1.5
2217	YIL079C	AIR1	1.5
2218	YBR081C	SPT7	1.5
2219	YKL206C	ADD66	1.5
2220	YLL022C	HIF1	1.5
2221	YDR452W	PPN1	1.5
2222	YIL111W	COX5B	1.5
2223	YHR077C	NMD2	1.5
2224	YJL168C	SET2	1.5
2225	YMR126C	DLT1	1.5
2226	YLR018C	POM34	1.5
2227	YMR304W	UBP15	1.5
2228	YDR334W	SWR1	1.5
2229	YNL188W	KAR1	1.5
2230	YPR201W	ARR3	1.5
2231	YNL292W	PUS4	1.5
2232	YGL213C	SKI8	1.5
2233	YDR066C	RTR2	1.5
2234	YBR006W	UGA2	1.5
2235	YBR252W	DUT1	1.5
2236	YEL066W	HPA3	1.5
2237	YNL241C	ZWF1	1.5
2238	YOR036W	PEP12	1.5
2239	YBR070C	ALG14	1.5
2240	YOR179C	SYC1	1.5
2241	YOL011W	PLB3	1.5
2242	YKR054C	DYN1	1.5
2243	YDR508C	GNP1	1.5
2244	YBR077C	SLM4	1.5
2245	YGL164C	YRB30	1.5
2246	YDR473C	PRP3	1.5
2247	YJL048C	UBX6	1.5
2248	YHR124W	NDT80	1.5
2249	YNL078W	NIS1	1.5
2250	YPL192C	PRM3	1.5
2251	YKL040C	NFU1	1.5
2252	YLR117C	CLF1	1.5
2253	YDR497C	ITR1	1.5
2254	YGR144W	THI4	1.5
2255	YDL090C	RAM1	1.5
2256	YIL049W	DFG10	1.5
2257	YDR309C	GIC2	1.5
2258	YGL243W	TAD1	1.5
2259	YDR246W	TRS23	1.5
2260	YAL061W	BDH2	1.5
2261	YBR061C	TRM7	1.5
2262	YLR060W	FRS1	1.5
2263	YDR072C	IPT1	1.5
2264	YGR147C	NAT2	1.5
2265	YDR197W	CBS2	1.5
2266	YAL055W	PEX22	1.5
2267	YBR187W	GDT1	1.5
2268	YOR151C	RPB2	1.5
2269	YGR218W	CRM1	1.5
2270	YLL041C	SDH2	1.5
2271	YNL242W	ATG2	1.5
2272	YGR155W	CYS4	1.5
2273	YFL005W	SEC4	1.5
2274	YLR348C	DIC1	1.5
2275	YHR104W	GRE3	1.5
2276	YMR078C	CTF18	1.5
2277	YJL012C	VTC4	1.5
2278	YML067C	ERV41	1.5
2279	YHR092C	HXT4	1.5
2280	YHR071W	PCL5	1.5
2281	YOR324C	FRT1	1.5
2282	YGR100W	MDR1	1.5
2283	YDL216C	RRI1	1.5
2284	YPR067W	ISA2	1.5
2285	YJR066W	TOR1	1.5
2286	YER139C	RTR1	1.5
2287	YNR065C	YNR065C	1.5
2288	YMR284W	YKU70	1.5
2289	YDL060W	TSR1	1.5
2290	YJR065C	ARP3	1.5
2291	YMR300C	ADE4	1.5
2292	YLR039C	RIC1	1.5
2293	YLR055C	SPT8	1.5
2294	YBR269C	SDH8	1.5
2295	YNR047W	FPK1	1.5
2296	YNL191W	DUG3	1.5
2297	YLR142W	PUT1	1.5
2298	YGL148W	ARO2	1.5
2299	YKL127W	PGM1	1.5
2300	YKL059C	MPE1	1.5
2301	YHR019C	DED81	1.5
2302	YOR274W	MOD5	1.5
2303	YLR272C	YCS4	1.5
2304	YNL186W	UBP10	1.5
2305	YNR075W	COS10	1.5
2306	YDR287W	INM2	1.5
2307	YCR086W	CSM1	1.5
2308	YDR183W	PLP1	1.5
2309	YPR075C	OPY2	1.5
2310	YNL272C	SEC2	1.5
2311	YDL113C	ATG20	1.5
2312	YOR216C	RUD3	1.5
2313	YGR036C	CAX4	1.5
2314	YBR183W	YPC1	1.5
2315	YMR173W	DDR48	1.5
2316	YMR234W	RNH1	1.5
2317	YCR047C	BUD23	1.5
2318	YAL024C	LTE1	1.5
2319	YNL065W	AQR1	1.5
2320	YFR034C	PHO4	1.5
2321	YAR035W	YAT1	1.5
2322	YHR144C	DCD1	1.5
2323	YPL048W	CAM1	1.5
2324	YJR002W	MPP10	1.5
2325	YNR057C	BIO4	1.5
2326	YDR316W	OMS1	1.5
2327	YOR256C	TRE2	1.5
2328	YGR123C	PPT1	1.5
2329	YKR053C	YSR3	1.5
2330	YLR011W	LOT6	1.5
2331	YOR040W	GLO4	1.5
2332	YHR001W	OSH7	1.5
2333	YPL183C	RTT10	1.5
2334	YDR534C	FIT1	1.5
2335	YML025C	YML6	1.5
2336	YBL043W	ECM13	1.5
2337	YPR009W	SUT2	1.5
2338	YGR072W	UPF3	1.5
2339	YDR176W	NGG1	1.5
2340	YER062C	GPP2	1.5
2341	YGL133W	ITC1	1.5
2342	YJR042W	NUP85	1.5
2343	YLR285W	NNT1	1.5
2344	YNL201C	PSY2	1.5
2345	YDR221W	GTB1	1.5
2346	YHR164C	DNA2	1.5
2347	YGR121C	MEP1	1.5
2348	YJL209W	CBP1	1.5
2349	YDL235C	YPD1	1.5
2350	YPL250C	ATG41	1.5
2351	YDL070W	BDF2	1.5
2352	YBR228W	SLX1	1.5
2353	YJL167W	ERG20	1.5
2354	YNL137C	NAM9	1.5
2355	YPL036W	PMA2	1.5
2356	YKR092C	SRP40	1.5
2357	YJR050W	ISY1	1.5
2358	YDR483W	KRE2	1.5
2359	YFL017C	GNA1	1.5
2360	YOR069W	VPS5	1.5
2361	YOR017W	PET127	1.5
2362	YEL044W	IES6	1.5
2363	YMR180C	CTL1	1.5
2364	YJL029C	VPS53	1.5
2365	YKL078W	DHR2	1.5
2366	YLL012W	YEH1	1.5
2367	YDR223W	CRF1	1.5
2368	YHR094C	HXT1	1.5
2369	YPR134W	MSS18	1.5
2370	YNR017W	TIM23	1.5
2371	YLR309C	IMH1	1.5
2372	YIL162W	SUC2	1.5
2373	YNL237W	YTP1	1.5
2374	YDR392W	SPT3	1.5
2375	YLR002C	NOC3	1.5
2376	YLR047C	FRE8	1.5
2377	YGR172C	YIP1	1.5
2378	YBR286W	APE3	1.5
2379	YOL095C	HMI1	1.5
2380	YMR083W	ADH3	1.5
2381	YDR144C	MKC7	1.5
2382	YKL054C	DEF1	1.5
2383	YBR281C	DUG2	1.5
2384	YIR029W	DAL2	1.5
2385	YAL063C	FLO9	1.5
2386	YLR110C	CCW12	1.5
2387	YKL021C	MAK11	1.5
2388	YLR273C	PIG1	1.5
2389	YMR136W	GAT2	1.5
