SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNU23

Rank	Gene	Common	Score
Q	YDL098C	SNU23	
1	YDR183W	PLP1	2.6
2	YPL051W	ARL3	2.4
3	YDL092W	SRP14	2.4
4	YDL166C	FAP7	2.3
5	YMR112C	MED11	2.3
6	YMR077C	VPS20	2.3
7	YBR167C	POP7	2.3
8	YLR200W	YKE2	2.3
9	YDL002C	NHP10	2.3
10	YBR257W	POP4	2.3
11	YIL008W	URM1	2.3
12	YGR275W	RTT102	2.3
13	YIL139C	REV7	2.3
14	YDR139C	RUB1	2.3
15	YJR067C	YAE1	2.3
16	YBR164C	ARL1	2.3
17	YEL003W	GIM4	2.2
18	YDL135C	RDI1	2.2
19	YGL058W	RAD6	2.2
20	YDR308C	SRB7	2.2
21	YDR288W	NSE3	2.2
22	YDL044C	MTF2	2.2
23	YEL018W	EAF5	2.2
24	YDR002W	YRB1	2.2
25	YDR121W	DPB4	2.2
26	YJL140W	RPB4	2.2
27	YCL031C	RRP7	2.2
28	YDR152W	GIR2	2.2
29	YNL107W	YAF9	2.2
30	YJL104W	PAM16	2.2
31	YPR073C	LTP1	2.2
32	YLR262C	YPT6	2.2
33	YGR152C	RSR1	2.2
34	YHR081W	LRP1	2.2
35	YNR024W	MPP6	2.2
36	YGR081C	SLX9	2.2
37	YML077W	BET5	2.2
38	YJR057W	CDC8	2.2
39	YBR258C	SHG1	2.2
40	YLR275W	SMD2	2.2
41	YLR147C	SMD3	2.2
42	YPR046W	MCM16	2.2
43	YGL050W	TYW3	2.2
44	YML094W	GIM5	2.2
45	YPR101W	SNT309	2.2
46	YJL031C	BET4	2.2
47	YDR468C	TLG1	2.2
48	YOR148C	SPP2	2.2
49	YFL046W	FMP32	2.2
50	YLR292C	SEC72	2.1
51	YDR201W	SPC19	2.1
52	YER050C	RSM18	2.1
53	YJR055W	HIT1	2.1
54	YDR088C	SLU7	2.1
55	YBL021C	HAP3	2.1
56	YKL122C	SRP21	2.1
57	YOL149W	DCP1	2.1
58	YDL107W	MSS2	2.1
59	YOR281C	PLP2	2.1
60	YDR167W	TAF10	2.1
61	YNL153C	GIM3	2.1
62	YPR057W	BRR1	2.1
63	YGL029W	CGR1	2.1
64	YDR071C	PAA1	2.1
65	YOR265W	RBL2	2.1
66	YJL011C	RPC17	2.1
67	YGL174W	BUD13	2.1
68	YHR156C	LIN1	2.1
69	YDL069C	CBS1	2.1
70	YBR217W	ATG12	2.1
71	YGL232W	TAN1	2.1
72	YMR233W	TRI1	2.1
73	YDL108W	KIN28	2.1
74	YBR290W	BSD2	2.1
75	YIR009W	MSL1	2.1
76	YLR145W	RMP1	2.1
77	YNL147W	LSM7	2.1
78	YER002W	NOP16	2.1
79	YDR412W	RRP17	2.1
80	YLR022C	SDO1	2.1
81	YDR469W	SDC1	2.1
82	YDR460W	TFB3	2.1
83	YDR339C	FCF1	2.1
84	YLR078C	BOS1	2.1
85	YCR035C	RRP43	2.1
86	YLR221C	RSA3	2.1
87	YLR323C	CWC24	2.1
88	YOR115C	TRS33	2.1
89	YKL114C	APN1	2.1
90	YOR078W	BUD21	2.1
91	YDR045C	RPC11	2.1
92	YMR028W	TAP42	2.1
93	YOR189W	IES4	2.1
94	YLR051C	FCF2	2.1
95	YHR167W	THP2	2.1
96	YPL038W	MET31	2.1
97	YOR143C	THI80	2.1
98	YDL235C	YPD1	2.1
99	YGL243W	TAD1	2.1
100	YBR171W	SEC66	2.1
101	YPR025C	CCL1	2.1
102	YDL225W	SHS1	2.1
103	YDL043C	PRP11	2.1
104	YNL286W	CUS2	2.1
105	YDR179C	CSN9	2.1
106	YPR056W	TFB4	2.1
107	YBR282W	MRPL27	2.1
108	YPR060C	ARO7	2.1
109	YOR106W	VAM3	2.1
110	YKL154W	SRP102	2.1
111	YHR121W	LSM12	2.1
112	YJL203W	PRP21	2.1
113	YDR163W	CWC15	2.1
114	YMR299C	DYN3	2.1
115	YOR210W	RPB10	2.0
116	YDR162C	NBP2	2.0
117	YHR060W	VMA22	2.0
118	YKR083C	DAD2	2.0
119	YPL213W	LEA1	2.0
120	YFR001W	LOC1	2.0
121	YOR075W	UFE1	2.0
122	YER183C	FAU1	2.0
123	YBR279W	PAF1	2.0
124	YDR478W	SNM1	2.0
125	YDR068W	DOS2	2.0
126	YJL179W	PFD1	2.0
127	YOR279C	RFM1	2.0
128	YBR278W	DPB3	2.0
129	YNR022C	MRPL50	2.0
130	YOR094W	ARF3	2.0
131	YML097C	VPS9	2.0
132	YLR298C	YHC1	2.0
133	YGL070C	RPB9	2.0
134	YJR050W	ISY1	2.0
135	YGL061C	DUO1	2.0
136	YDL036C	PUS9	2.0
137	YKL011C	CCE1	2.0
138	YER112W	LSM4	2.0
139	YBR154C	RPB5	2.0
140	YDR067C	OCA6	2.0
141	YGR084C	MRP13	2.0
142	YPL178W	CBC2	2.0
143	YDL008W	APC11	2.0
144	YDL219W	DTD1	2.0
145	YIR005W	IST3	2.0
146	YNL206C	RTT106	2.0
147	YLR165C	PUS5	2.0
148	YLR105C	SEN2	2.0
149	YNL225C	CNM67	2.0
150	YNL038W	GPI15	2.0
151	YLR215C	CDC123	2.0
152	YNL110C	NOP15	2.0
153	YMR188C	MRPS17	2.0
154	YJL096W	MRPL49	2.0
155	YDL064W	UBC9	2.0
156	YBR165W	UBS1	2.0
157	YLR107W	REX3	2.0
158	YMR260C	TIF11	2.0
159	YCR003W	MRPL32	2.0
160	YAL033W	POP5	2.0
161	YER161C	SPT2	2.0
162	YPR094W	RDS3	2.0
163	YCR071C	IMG2	2.0
164	YOR295W	UAF30	2.0
165	YML062C	MFT1	2.0
166	YBR155W	CNS1	2.0
167	YDR235W	PRP42	2.0
168	YDL074C	BRE1	2.0
169	YBL057C	PTH2	2.0
170	YDL065C	PEX19	2.0
171	YPR143W	RRP15	2.0
172	YJR082C	EAF6	2.0
173	YBR201W	DER1	2.0
174	YDR168W	CDC37	2.0
175	YKL041W	VPS24	2.0
176	YDL147W	RPN5	2.0
177	YBR014C	GRX7	2.0
178	YOR252W	TMA16	2.0
179	YOR258W	HNT3	2.0
180	YDL001W	RMD1	2.0
181	YMR097C	MTG1	2.0
182	YIL138C	TPM2	2.0
183	YJR022W	LSM8	2.0
184	YGR271C-A	EFG1	2.0
185	YOR166C	SWT1	2.0
186	YOR089C	VPS21	2.0
187	YJL024C	APS3	2.0
188	YMR048W	CSM3	2.0
189	YDR289C	RTT103	2.0
190	YMR039C	SUB1	2.0
191	YNL133C	FYV6	2.0
192	YDR041W	RSM10	2.0
193	YML041C	VPS71	2.0
194	YKR022C	NTR2	2.0
195	YLR250W	SSP120	2.0
196	YBR253W	SRB6	2.0
197	YDR013W	PSF1	2.0
198	YOR274W	MOD5	2.0
199	YNL001W	DOM34	2.0
200	YLR003C	CMS1	2.0
201	YLR435W	TSR2	2.0
202	YKL099C	UTP11	2.0
203	YBL090W	MRP21	2.0
204	YGR276C	RNH70	2.0
205	YIL063C	YRB2	2.0
206	YHR144C	DCD1	2.0
207	YOR194C	TOA1	2.0
208	YOR368W	RAD17	2.0
209	YHR090C	YNG2	2.0
210	YMR270C	RRN9	2.0
211	YKR020W	VPS51	2.0
212	YOL102C	TPT1	2.0
213	YDL006W	PTC1	2.0
214	YDR378C	LSM6	2.0
215	YER030W	CHZ1	2.0
216	YGR215W	RSM27	2.0
217	YML055W	SPC2	2.0
218	YDR280W	RRP45	2.0
219	YDR312W	SSF2	2.0
220	YJR043C	POL32	2.0
221	YDR392W	SPT3	2.0
222	YDR184C	ATC1	2.0
223	YPL239W	YAR1	2.0
224	YHL013C	OTU2	2.0
225	YIL076W	SEC28	2.0
226	YGL005C	COG7	2.0
227	YDL051W	LHP1	2.0
228	YJR135C	MCM22	2.0
229	YKL160W	ELF1	2.0
230	YJL023C	PET130	1.9
231	YMR225C	MRPL44	1.9
232	YDR177W	UBC1	1.9
233	YNL188W	KAR1	1.9
234	YMR091C	NPL6	1.9
235	YDL100C	GET3	1.9
236	YML067C	ERV41	1.9
237	YBR122C	MRPL36	1.9
238	YGR129W	SYF2	1.9
239	YGR135W	PRE9	1.9
240	YDR364C	CDC40	1.9
241	YDR200C	VPS64	1.9
242	YDR272W	GLO2	1.9
243	YGR220C	MRPL9	1.9
244	YDR021W	FAL1	1.9
245	YIL098C	FMC1	1.9
246	YHR191C	CTF8	1.9
247	YLR376C	PSY3	1.9
248	YDR066C	RTR2	1.9
249	YDR302W	GPI11	1.9
250	YPR107C	YTH1	1.9
251	YDR361C	BCP1	1.9
252	YLR021W	IRC25	1.9
253	YGR105W	VMA21	1.9
254	YBR022W	POA1	1.9
255	YDR051C	DET1	1.9
256	YMR294W	JNM1	1.9
257	YFR041C	ERJ5	1.9
258	YER007W	PAC2	1.9
259	YMR060C	SAM37	1.9
260	YGR072W	UPF3	1.9
261	YOR261C	RPN8	1.9
262	YLR170C	APS1	1.9
263	YJL006C	CTK2	1.9
264	YGR091W	PRP31	1.9
265	YML011C	RAD33	1.9
266	YNL113W	RPC19	1.9
267	YDL115C	IWR1	1.9
268	YCR066W	RAD18	1.9
269	YHR143W-A	RPC10	1.9
270	YJL030W	MAD2	1.9
271	YDR373W	FRQ1	1.9
272	YBR264C	YPT10	1.9
273	YOR216C	RUD3	1.9
274	YAL034W-A	MTW1	1.9
275	YDR439W	LRS4	1.9
276	YJL035C	TAD2	1.9
277	YKL167C	MRP49	1.9
278	YNL149C	PGA2	1.9
279	YBR119W	MUD1	1.9
280	YDL099W	BUG1	1.9
281	YLR068W	FYV7	1.9
282	YDR363W-A	SEM1	1.9
283	YDR305C	HNT2	1.9
284	YJL124C	LSM1	1.9
285	YGR179C	OKP1	1.9
286	YIL044C	AGE2	1.9
287	YPR139C	LOA1	1.9
288	YLR074C	BUD20	1.9
289	YOR257W	CDC31	1.9
290	YMR132C	JLP2	1.9
291	YLR421C	RPN13	1.9
292	YDR482C	CWC21	1.9
293	YIL118W	RHO3	1.9
294	YMR158W	MRPS8	1.9
295	YNL081C	SWS2	1.9
296	YOR357C	SNX3	1.9
297	YDL200C	MGT1	1.9
298	YKR025W	RPC37	1.9
299	YCL055W	KAR4	1.9
300	YJL072C	PSF2	1.9
301	YDR532C	KRE28	1.9
302	YGL210W	YPT32	1.9
303	YOL094C	RFC4	1.9
304	YBR042C	CST26	1.9
305	YER142C	MAG1	1.9
306	YML121W	GTR1	1.9
307	YKL144C	RPC25	1.9
308	YPR068C	HOS1	1.9
309	YPL138C	SPP1	1.9
310	YML080W	DUS1	1.9
311	YDL202W	MRPL11	1.9
312	YKL089W	MIF2	1.9
313	YBR268W	MRPL37	1.9
314	YOR174W	MED4	1.9
315	YML069W	POB3	1.9
316	YJR144W	MGM101	1.9
317	YKR060W	UTP30	1.9
318	YBR002C	RER2	1.9
319	YGR195W	SKI6	1.9
320	YER148W	SPT15	1.9
321	YOL006C	TOP1	1.9
322	YBL026W	LSM2	1.9
323	YDL030W	PRP9	1.9
324	YDL103C	QRI1	1.9
325	YDR429C	TIF35	1.9
326	YMR197C	VTI1	1.9
327	YGR005C	TFG2	1.9
328	YKL186C	MTR2	1.9
329	YKL119C	VPH2	1.9
330	YNR049C	MSO1	1.9
331	YCR020W-B	HTL1	1.9
332	YNR010W	CSE2	1.9
333	YPR188C	MLC2	1.9
334	YGR206W	MVB12	1.9
335	YKR062W	TFA2	1.9
336	YGL086W	MAD1	1.9
337	YMR059W	SEN15	1.9
338	YJR032W	CPR7	1.9
339	YGL043W	DST1	1.9
340	YMR005W	TAF4	1.9
341	YBR166C	TYR1	1.9
342	YOL080C	REX4	1.9
343	YDR316W	OMS1	1.9
344	YGL247W	BRR6	1.9
345	YDR311W	TFB1	1.9
346	YMR127C	SAS2	1.9
347	YOR319W	HSH49	1.9
348	YKR085C	MRPL20	1.9
349	YGR120C	COG2	1.9
350	YPR120C	CLB5	1.9
351	YPL065W	VPS28	1.9
352	YLR195C	NMT1	1.9
353	YDL201W	TRM8	1.9
354	YCL059C	KRR1	1.9
355	YBL038W	MRPL16	1.9
356	YKL166C	TPK3	1.9
357	YKL082C	RRP14	1.9
358	YKL137W	CMC1	1.9
359	YFR004W	RPN11	1.9
360	YOL093W	TRM10	1.9
361	YLL004W	ORC3	1.9
362	YCR095C	OCA4	1.9
363	YJL126W	NIT2	1.9
364	YDL010W	GRX6	1.9
365	YDR285W	ZIP1	1.9
366	YBR091C	TIM12	1.9
367	YER146W	LSM5	1.9
368	YDR181C	SAS4	1.9
369	YBL018C	POP8	1.9
370	YGR057C	LST7	1.9
371	YDR190C	RVB1	1.9
372	YBR176W	ECM31	1.9
373	YDR397C	NCB2	1.9
374	YOR159C	SME1	1.9
375	YJR068W	RFC2	1.9
376	YML021C	UNG1	1.9
377	YIL019W	FAF1	1.9
378	YLR119W	SRN2	1.9
379	YMR193W	MRPL24	1.9
380	YML093W	UTP14	1.9
381	YHR085W	IPI1	1.9
382	YAR008W	SEN34	1.9
383	YLR067C	PET309	1.9
384	YFL048C	EMP47	1.9
385	YBR162W-A	YSY6	1.9
386	YML105C	SEC65	1.9
387	YDR473C	PRP3	1.9
388	YDR449C	UTP6	1.9
389	YHR148W	IMP3	1.9
390	YMR228W	MTF1	1.9
391	YDR031W	MIX14	1.9
392	YNL129W	NRK1	1.9
393	YDR503C	LPP1	1.9
394	YMR263W	SAP30	1.9
395	YMR023C	MSS1	1.9
396	YPR125W	YLH47	1.9
397	YNL151C	RPC31	1.9
398	YNL252C	MRPL17	1.9
399	YCR019W	MAK32	1.9
400	YOL043C	NTG2	1.9
401	YGL244W	RTF1	1.9
402	YKL138C	MRPL31	1.9
403	YPR180W	AOS1	1.9
404	YKL049C	CSE4	1.9
405	YER007C-A	TMA20	1.9
406	YDL111C	RRP42	1.8
407	YIL004C	BET1	1.8
408	YGR262C	BUD32	1.8
409	YDR079W	PET100	1.8
410	YDL139C	SCM3	1.8
411	YKL155C	RSM22	1.8
412	YJR069C	HAM1	1.8
413	YJL148W	RPA34	1.8
414	YIR024C	INA22	1.8
415	YHR038W	RRF1	1.8
416	YPL124W	SPC29	1.8
417	YKL003C	MRP17	1.8
418	YGR229C	SMI1	1.8
419	YHR059W	FYV4	1.8
420	YOR327C	SNC2	1.8
421	YLR007W	NSE1	1.8
422	YJL162C	JJJ2	1.8
423	YGR095C	RRP46	1.8
424	YHL014C	YLF2	1.8
425	YOR179C	SYC1	1.8
426	YBR252W	DUT1	1.8
427	YGR030C	POP6	1.8
428	YOR367W	SCP1	1.8
429	YOR304W	ISW2	1.8
430	YDR428C	BNA7	1.8
431	YOR244W	ESA1	1.8
432	YMR286W	MRPL33	1.8
433	YBR210W	ERV15	1.8
434	YGR074W	SMD1	1.8
435	YML015C	TAF11	1.8
436	YLR312W-A	MRPL15	1.8
437	YBR175W	SWD3	1.8
438	YNL244C	SUI1	1.8
439	YBL025W	RRN10	1.8
440	YBL040C	ERD2	1.8
441	YDR386W	MUS81	1.8
442	YNR054C	ESF2	1.8
443	YDR159W	SAC3	1.8
444	YDR427W	RPN9	1.8
445	YDL056W	MBP1	1.8
446	YER127W	LCP5	1.8
447	YDR194C	MSS116	1.8
448	YJR134C	SGM1	1.8
449	YLR117C	CLF1	1.8
450	YBR231C	SWC5	1.8
451	YOL108C	INO4	1.8
452	YJR097W	JJJ3	1.8
453	YGR029W	ERV1	1.8
454	YJR102C	VPS25	1.8
455	YOL146W	PSF3	1.8
456	YJL085W	EXO70	1.8
457	YBL093C	ROX3	1.8
458	YMR240C	CUS1	1.8
459	YJR034W	PET191	1.8
460	YLR309C	IMH1	1.8
461	YPL001W	HAT1	1.8
462	YDL058W	USO1	1.8
463	YDR075W	PPH3	1.8
464	YML036W	CGI121	1.8
465	YDL104C	QRI7	1.8
466	YKL179C	COY1	1.8
467	YDR117C	TMA64	1.8
468	YBR188C	NTC20	1.8
469	YOR232W	MGE1	1.8
470	YNR020C	ATP23	1.8
471	YDL165W	CDC36	1.8
472	YHR039C-A	VMA10	1.8
473	YDR318W	MCM21	1.8
474	YBR061C	TRM7	1.8
475	YKL079W	SMY1	1.8
476	YKL190W	CNB1	1.8
477	YDL003W	MCD1	1.8
478	YBR120C	CBP6	1.8
479	YGR253C	PUP2	1.8
480	YLR026C	SED5	1.8
481	YFR036W	CDC26	1.8
482	YDR519W	FPR2	1.8
483	YDR383C	NKP1	1.8
484	YIL021W	RPB3	1.8
485	YJL013C	MAD3	1.8
486	YDR332W	IRC3	1.8
487	YGR063C	SPT4	1.8
488	YLR316C	TAD3	1.8
489	YKL170W	MRPL38	1.8
490	YCR086W	CSM1	1.8
491	YGL044C	RNA15	1.8
492	YPR187W	RPO26	1.8
493	YER012W	PRE1	1.8
494	YDR372C	VPS74	1.8
495	YGL011C	SCL1	1.8
496	YNL231C	PDR16	1.8
497	YKL073W	LHS1	1.8
498	YPL237W	SUI3	1.8
499	YNL290W	RFC3	1.8
500	YPR131C	NAT3	1.8
501	YDR494W	RSM28	1.8
502	YDR331W	GPI8	1.8
503	YOR037W	CYC2	1.8
504	YNL308C	KRI1	1.8
505	YGR208W	SER2	1.8
506	YLR052W	IES3	1.8
507	YPR017C	DSS4	1.8
508	YPL146C	NOP53	1.8
509	YMR014W	BUD22	1.8
510	YDL213C	NOP6	1.8
511	YKL139W	CTK1	1.8
512	YNL227C	JJJ1	1.8
513	YML098W	TAF13	1.8
514	YDL153C	SAS10	1.8
515	YDR257C	RKM4	1.8
516	YFL017W-A	SMX2	1.8
517	YML071C	COG8	1.8
518	YMR268C	PRP24	1.8
519	YER029C	SMB1	1.8
520	YPR186C	PZF1	1.8
521	YDR299W	BFR2	1.8
522	YMR044W	IOC4	1.8
523	YFL001W	DEG1	1.8
524	YHR013C	ARD1	1.8
525	YER058W	PET117	1.8
526	YGR169C	PUS6	1.8
527	YKL172W	EBP2	1.8
528	YMR033W	ARP9	1.8
529	YGR148C	RPL24B	1.8
530	YIL035C	CKA1	1.8
531	YDR419W	RAD30	1.8
532	YDR515W	SLF1	1.8
533	YER022W	SRB4	1.8
534	YDR454C	GUK1	1.8
535	YDR252W	BTT1	1.8
536	YIL020C	HIS6	1.8
537	YKL196C	YKT6	1.8
538	YJL003W	COX16	1.8
539	YGR009C	SEC9	1.8
540	YDR195W	REF2	1.8
541	YBR211C	AME1	1.8
542	YML112W	CTK3	1.8
543	YNL166C	BNI5	1.8
544	YBR192W	RIM2	1.8
545	YNL222W	SSU72	1.8
546	YDR496C	PUF6	1.8
547	YDR098C	GRX3	1.8
548	YBR251W	MRPS5	1.8
549	YPR051W	MAK3	1.8
550	YMR269W	TMA23	1.8
551	YOL056W	GPM3	1.8
552	YFR027W	ECO1	1.8
553	YPL211W	NIP7	1.8
554	YHR129C	ARP1	1.8
555	YNL099C	OCA1	1.8
556	YPR086W	SUA7	1.8
557	YFL017C	GNA1	1.8
558	YDR176W	NGG1	1.8
559	YDR268W	MSW1	1.8
560	YEL072W	RMD6	1.8
561	YHR052W	CIC1	1.8
562	YNL215W	IES2	1.8
563	YGL246C	RAI1	1.8
564	YDR292C	SRP101	1.8
565	YPL129W	TAF14	1.8
566	YLR226W	BUR2	1.8
567	YDR240C	SNU56	1.8
568	YNL177C	MRPL22	1.8
569	YAL047C	SPC72	1.8
570	YJL139C	YUR1	1.8
571	YKL074C	MUD2	1.8
572	YBR236C	ABD1	1.8
573	YNL164C	IBD2	1.8
574	YER100W	UBC6	1.8
575	YMR052W	FAR3	1.8
576	YER149C	PEA2	1.8
577	YPL204W	HRR25	1.8
578	YDL045C	FAD1	1.8
579	YIL027C	EMC5	1.8
580	YBL041W	PRE7	1.8
581	YMR022W	UBC7	1.8
582	YDL017W	CDC7	1.8
583	YIL110W	HPM1	1.8
584	YOR276W	CAF20	1.8
585	YAL027W	SAW1	1.8
586	YKR035W-A	DID2	1.8
587	YOR253W	NAT5	1.8
588	YOR213C	SAS5	1.8
589	YPL020C	ULP1	1.8
590	YIL016W	SNL1	1.8
591	YBR095C	RXT2	1.8
592	YGL172W	NUP49	1.8
593	YLR387C	REH1	1.8
594	YGL130W	CEG1	1.8
595	YDR137W	RGP1	1.8
596	YDL102W	POL3	1.8
597	YPR062W	FCY1	1.8
598	YKL214C	YRA2	1.8
599	YCR036W	RBK1	1.8
600	YLR015W	BRE2	1.8
601	YJL178C	ATG27	1.8
602	YKL002W	DID4	1.8
603	YBR215W	HPC2	1.8
604	YNL039W	BDP1	1.8
605	YDR052C	DBF4	1.8
606	YLR239C	LIP2	1.8
607	YJR101W	RSM26	1.8
608	YDL018C	ERP3	1.8
609	YML065W	ORC1	1.8
610	YML060W	OGG1	1.8
611	YER082C	UTP7	1.8
612	YBR130C	SHE3	1.8
613	YPL069C	BTS1	1.8
614	YDL208W	NHP2	1.8
615	YPL122C	TFB2	1.8
616	YGR167W	CLC1	1.8
617	YLR146C	SPE4	1.8
618	YBR237W	PRP5	1.8
619	YPL254W	HFI1	1.8
620	YDR092W	UBC13	1.8
621	YHR184W	SSP1	1.8
622	YNL323W	LEM3	1.8
623	YLR010C	TEN1	1.8
624	YDR527W	RBA50	1.8
625	YNL032W	SIW14	1.8
626	YHR196W	UTP9	1.8
627	YJL173C	RFA3	1.8
628	YML043C	RRN11	1.8
629	YNL075W	IMP4	1.8
630	YLR066W	SPC3	1.8
631	YIR030C	DCG1	1.8
632	YPL117C	IDI1	1.8
633	YGL164C	YRB30	1.8
634	YLR242C	ARV1	1.8
635	YNL002C	RLP7	1.8
636	YDL191W	RPL35A	1.8
637	YMR285C	NGL2	1.8
638	YGL098W	USE1	1.8
639	YDR317W	HIM1	1.8
640	YKL012W	PRP40	1.8
641	YJR089W	BIR1	1.8
642	YNL310C	ZIM17	1.8
643	YCL001W	RER1	1.8
644	YMR311C	GLC8	1.8
645	YNL232W	CSL4	1.8
646	YKL108W	SLD2	1.8
647	YDR087C	RRP1	1.8
648	YMR177W	MMT1	1.8
649	YLR191W	PEX13	1.8
650	YGL127C	SOH1	1.8
651	YGL106W	MLC1	1.8
652	YDL154W	MSH5	1.7
653	YOR016C	ERP4	1.7
654	YGL091C	NBP35	1.7
655	YNL326C	PFA3	1.7
656	YMR234W	RNH1	1.7
657	YJL074C	SMC3	1.7
658	YDL007W	RPT2	1.7
659	YGR222W	PET54	1.7
660	YGR181W	TIM13	1.7
661	YLR227C	ADY4	1.7
662	YIL040W	APQ12	1.7
663	YBR057C	MUM2	1.7
664	YOR144C	ELG1	1.7
665	YNL084C	END3	1.7
666	YDL059C	RAD59	1.7
667	YDR228C	PCF11	1.7
668	YIL104C	SHQ1	1.7
669	YDL178W	DLD2	1.7
670	YHR088W	RPF1	1.7
671	YDR424C	DYN2	1.7
672	YIR004W	DJP1	1.7
673	YEL051W	VMA8	1.7
674	YMR283C	RIT1	1.7
675	YDR110W	FOB1	1.7
676	YLR016C	PML1	1.7
677	YLR033W	RSC58	1.7
678	YDR004W	RAD57	1.7
679	YOR280C	FSH3	1.7
680	YGR187C	HGH1	1.7
681	YGR158C	MTR3	1.7
682	YDR334W	SWR1	1.7
683	YDR484W	VPS52	1.7
684	YGR104C	SRB5	1.7
685	YPL064C	CWC27	1.7
686	YBL060W	YEL1	1.7
687	YDR217C	RAD9	1.7
688	YMR061W	RNA14	1.7
689	YBR261C	TAE1	1.7
690	YAL025C	MAK16	1.7
691	YER048C	CAJ1	1.7
692	YKR063C	LAS1	1.7
693	YKL117W	SBA1	1.7
694	YDR510W	SMT3	1.7
695	YER016W	BIM1	1.7
696	YDR140W	MTQ2	1.7
697	YLR261C	VPS63	1.7
698	YPL046C	ELC1	1.7
699	YER159C	BUR6	1.7
700	YBR055C	PRP6	1.7
701	YCR060W	TAH1	1.7
702	YML129C	COX14	1.7
703	YER173W	RAD24	1.7
704	YER126C	NSA2	1.7
705	YKL110C	KTI12	1.7
706	YOR004W	UTP23	1.7
707	YDR337W	MRPS28	1.7
708	YNL175C	NOP13	1.7
709	YGR274C	TAF1	1.7
710	YGL155W	CDC43	1.7
711	YFR002W	NIC96	1.7
712	YLL011W	SOF1	1.7
713	YAL055W	PEX22	1.7
714	YKL156W	RPS27A	1.7
715	YKL021C	MAK11	1.7
716	YDR147W	EKI1	1.7
717	YBR185C	MBA1	1.7
718	YPR137W	RRP9	1.7
719	YPL210C	SRP72	1.7
720	YAL059W	ECM1	1.7
721	YML001W	YPT7	1.7
722	YJR133W	XPT1	1.7
723	YLR020C	YEH2	1.7
724	YPL244C	HUT1	1.7
725	YLR254C	NDL1	1.7
726	YDL028C	MPS1	1.7
727	YBR142W	MAK5	1.7
728	YHR201C	PPX1	1.7
729	YOL139C	CDC33	1.7
730	YPL181W	CTI6	1.7
731	YMR075W	RCO1	1.7
732	YJR014W	TMA22	1.7
733	YDR414C	ERD1	1.7
734	YLR423C	ATG17	1.7
735	YNL111C	CYB5	1.7
736	YDR165W	TRM82	1.7
737	YHR046C	INM1	1.7
738	YFR042W	KEG1	1.7
739	YDR499W	LCD1	1.7
740	YKL128C	PMU1	1.7
741	YFR008W	FAR7	1.7
742	YDL097C	RPN6	1.7
743	YIL134W	FLX1	1.7
744	YHR012W	VPS29	1.7
745	YDR086C	SSS1	1.7
746	YPR133C	SPN1	1.7
747	YDR295C	HDA2	1.7
748	YKR026C	GCN3	1.7
749	YDR198C	RKM2	1.7
750	YGL080W	MPC1	1.7
751	YDR486C	VPS60	1.7
752	YMR123W	PKR1	1.7
753	YDR393W	SHE9	1.7
754	YDL150W	RPC53	1.7
755	YKR080W	MTD1	1.7
756	YBR195C	MSI1	1.7
757	YDR323C	PEP7	1.7
758	YMR150C	IMP1	1.7
759	YFR046C	CNN1	1.7
760	YPL013C	MRPS16	1.7
761	YEL061C	CIN8	1.7
762	YFR048W	RMD8	1.7
763	YHR010W	RPL27A	1.7
764	YBR024W	SCO2	1.7
765	YMR153W	NUP53	1.7
766	YDL120W	YFH1	1.7
767	YMR126C	DLT1	1.7
768	YJL010C	NOP9	1.7
769	YHR118C	ORC6	1.7
770	YGL145W	TIP20	1.7
771	YHR134W	WSS1	1.7
772	YIR011C	STS1	1.7
773	YDR236C	FMN1	1.7
774	YMR201C	RAD14	1.7
775	YDR400W	URH1	1.7
776	YKL040C	NFU1	1.7
777	YHR066W	SSF1	1.7
778	YMR235C	RNA1	1.7
779	YNL056W	OCA2	1.7
780	YLR082C	SRL2	1.7
781	YBL061C	SKT5	1.7
782	YFR043C	IRC6	1.7
783	YNR003C	RPC34	1.7
784	YOR046C	DBP5	1.7
785	YOR110W	TFC7	1.7
786	YLR009W	RLP24	1.7
787	YKR030W	GMH1	1.7
788	YNL229C	URE2	1.7
789	YDR472W	TRS31	1.7
790	YMR138W	CIN4	1.7
791	YHR005C	GPA1	1.7
792	YFL028C	CAF16	1.7
793	YOL088C	MPD2	1.7
794	YNL079C	TPM1	1.7
795	YOR150W	MRPL23	1.7
796	YDR440W	DOT1	1.7
797	YPR158W	CUR1	1.7
798	YER092W	IES5	1.7
799	YDR245W	MNN10	1.7
800	YLR457C	NBP1	1.7
801	YOL115W	PAP2	1.7
802	YGR196C	FYV8	1.7
803	YMR227C	TAF7	1.7
804	YBR254C	TRS20	1.7
805	YBR244W	GPX2	1.7
806	YGR246C	BRF1	1.7
807	YER162C	RAD4	1.7
808	YGL064C	MRH4	1.7
809	YPL227C	ALG5	1.7
810	YAL015C	NTG1	1.7
811	YLR025W	SNF7	1.7
812	YMR274C	RCE1	1.7
813	YBR107C	IML3	1.7
814	YDR324C	UTP4	1.7
815	YHR065C	RRP3	1.7
816	YML046W	PRP39	1.7
817	YDR279W	RNH202	1.7
818	YGL163C	RAD54	1.7
819	YIL070C	MAM33	1.7
820	YOL018C	TLG2	1.7
821	YBR160W	CDC28	1.7
822	YPL267W	ACM1	1.7
