SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX21

Rank	Gene	Common	Score
1601	YER104W	RTT105	1.0
1602	YMR010W	ANY1	1.0
1603	YGR135W	PRE9	1.0
1604	YDR144C	MKC7	1.0
1605	YAR008W	SEN34	1.0
1606	YDR519W	FPR2	1.0
1607	YKL171W	NNK1	1.0
1608	YPL084W	BRO1	1.0
1609	YOR196C	LIP5	1.0
1610	YOR308C	SNU66	1.0
1611	YBL089W	AVT5	1.0
1612	YDL044C	MTF2	1.0
1613	YBR192W	RIM2	1.0
1614	YIL041W	GVP36	1.0
1615	YML113W	DAT1	1.0
1616	YDR503C	LPP1	1.0
1617	YMR080C	NAM7	1.0
1618	YMR174C	PAI3	1.0
1619	YPL195W	APL5	1.0
1620	YOL042W	NGL1	1.0
1621	YPL268W	PLC1	1.0
1622	YOL108C	INO4	1.0
1623	YJR116W	TDA4	1.0
1624	YGR077C	PEX8	1.0
1625	YPL179W	PPQ1	1.0
1626	YCR068W	ATG15	1.0
1627	YGL156W	AMS1	1.0
1628	YJL218W	YJL218W	1.0
1629	YLR266C	PDR8	1.0
1630	YDR529C	QCR7	1.0
1631	YLR214W	FRE1	1.0
1632	YLR291C	GCD7	1.0
1633	YOL146W	PSF3	1.0
1634	YKL130C	SHE2	1.0
1635	YDR322C-A	TIM11	1.0
1636	YMR087W	PDL32	1.0
1637	YNL077W	APJ1	1.0
1638	YNL327W	EGT2	1.0
1639	YHR132C	ECM14	1.0
1640	YLR454W	FMP27	1.0
1641	YDR373W	FRQ1	1.0
1642	YJL154C	VPS35	1.0
1643	YDL183C	MRX19	1.0
1644	YGR088W	CTT1	1.0
1645	YNL021W	HDA1	1.0
1646	YHL021C	AIM17	1.0
1647	YEL047C	FRD1	1.0
1648	YOR232W	MGE1	1.0
1649	YML061C	PIF1	1.0
1650	YPR032W	SRO7	1.0
1651	YNL029C	KTR5	1.0
1652	YOL164W	BDS1	1.0
1653	YPR118W	MRI1	1.0
1654	YIL165C	YIL165C	1.0
1655	YDR056C	EMC10	1.0
1656	YKL187C	FAT3	1.0
1657	YIL085C	KTR7	1.0
1658	YNL022C	RCM1	1.0
1659	YIR035C	NRE1	1.0
1660	YPR201W	ARR3	1.0
1661	YPR129W	SCD6	1.0
1662	YJR117W	STE24	1.0
1663	YOR181W	LAS17	1.0
1664	YGL097W	SRM1	1.0
1665	YMR130W	DPI35	1.0
1666	YMR311C	GLC8	1.0
1667	YIR032C	DAL3	1.0
1668	YBL057C	PTH2	1.0
1669	YBL037W	APL3	1.0
1670	YEL004W	YEA4	1.0
1671	YIL108W	YIL108W	1.0
1672	YPR030W	CSR2	1.0
1673	YPL024W	RMI1	1.0
1674	YMR114C	YMR114C	1.0
1675	YHL031C	GOS1	1.0
1676	YHR209W	CRG1	1.0
1677	YPL245W	YPL245W	1.0
1678	YOL022C	TSR4	1.0
1679	YPR036W	VMA13	1.0
1680	YBR285W	YBR285W	1.0
1681	YOL060C	MAM3	1.0
1682	YIL101C	XBP1	1.0
1683	YBR246W	RRT2	1.0
1684	YBR283C	SSH1	1.0
1685	YML107C	PML39	1.0
1686	YLR081W	GAL2	1.0
1687	YJL186W	MNN5	1.0
1688	YKL061W	BLI1	1.0
1689	YHR178W	STB5	1.0
1690	YER063W	THO1	1.0
1691	YGL197W	MDS3	1.0
1692	YPR162C	ORC4	1.0
1693	YGR240C	PFK1	1.0
1694	YCL035C	GRX1	1.0
1695	YLR443W	ECM7	1.0
1696	YDR329C	PEX3	1.0
1697	YNL107W	YAF9	1.0
1698	YEL044W	IES6	1.0
1699	YOR104W	PIN2	1.0
1700	YML068W	ITT1	1.0
1701	YBL050W	SEC17	1.0
1702	YNR004W	SWM2	1.0
1703	YPL094C	SEC62	1.0
1704	YLR036C	YLR036C	1.0
1705	YDL021W	GPM2	1.0
1706	YJR112W	NNF1	1.0
1707	YNL130C	CPT1	1.0
1708	YML081W	TDA9	1.0
1709	YMR107W	SPG4	1.0
1710	YOR236W	DFR1	1.0
1711	YER019W	ISC1	1.0
1712	YOR112W	CEX1	1.0
1713	YDL234C	GYP7	1.0
1714	YPL175W	SPT14	1.0
1715	YDL124W	YDL124W	1.0
1716	YLR404W	SEI1	1.0
1717	YJL030W	MAD2	1.0
1718	YDL042C	SIR2	1.0
1719	YHR140W	YHR140W	1.0
1720	YOR180C	DCI1	1.0
1721	YKR021W	ALY1	1.0
1722	YEL062W	NPR2	1.0
1723	YML086C	ALO1	1.0
1724	YIL107C	PFK26	1.0
1725	YPR051W	MAK3	1.0
1726	YHR043C	DOG2	1.0
1727	YJR125C	ENT3	1.0
1728	YMR274C	RCE1	1.0
1729	YKL038W	RGT1	1.0
1730	YLR327C	TMA10	1.0
1731	YDR132C	MRX16	1.0
1732	YNL191W	DUG3	1.0
1733	YOL025W	LAG2	1.0
1734	YBR107C	IML3	1.0
1735	YGR253C	PUP2	1.0
1736	YIL057C	RGI2	1.0
1737	YOR350C	MNE1	1.0
1738	YIL051C	MMF1	1.0
1739	YKL064W	MNR2	1.0
1740	YBR289W	SNF5	1.0
1741	YDR428C	BNA7	1.0
1742	YKL040C	NFU1	1.0
1743	YOL027C	MDM38	1.0
1744	YLR188W	MDL1	1.0
1745	YOR049C	RSB1	1.0
1746	YMR264W	CUE1	1.0
1747	YNL020C	ARK1	1.0
1748	YJR104C	SOD1	1.0
1749	YGR250C	RIE1	1.0
1750	YLR046C	YLR046C	1.0
1751	YER175C	TMT1	1.0
1752	YDL089W	NUR1	1.0
1753	YHR121W	LSM12	1.0
1754	YOR316C	COT1	1.0
1755	YDR357C	CNL1	1.0
1756	YKL133C	RCI50	1.0
1757	YEL029C	BUD16	1.0
1758	YIL055C	YIL055C	1.0
1759	YHR161C	YAP1801	1.0
1760	YLR265C	NEJ1	1.0
1761	YLR368W	MDM30	1.0
1762	YPL263C	KEL3	1.0
1763	YGL204C	YGL204C	1.0
1764	YMR099C	YMR099C	1.0
1765	YKR051W	HFL1	1.0
1766	YDL213C	NOP6	1.0
1767	YBR219C	YBR219C	1.0
1768	YPR121W	THI22	1.0
1769	YPR052C	NHP6A	1.0
1770	YKL185W	ASH1	1.0
1771	YPL095C	EEB1	1.0
1772	YGL205W	POX1	1.0
1773	YCR043C	YCR043C	1.0
1774	YOR086C	TCB1	1.0
1775	YLR206W	ENT2	1.0
1776	YOR035C	SHE4	1.0
1777	YJR033C	RAV1	1.0
1778	YNL058C	YNL058C	1.0
1779	YDL022W	GPD1	1.0
1780	YOR092W	ECM3	1.0
1781	YDR124W	YDR124W	1.0
1782	YPR200C	ARR2	1.0
1783	YLR219W	MSC3	1.0
1784	YMR147W	LDO45	1.0
1785	YLR144C	ACF2	1.0
1786	YOR305W	RRG7	1.0
1787	YBL075C	SSA3	1.0
1788	YBR293W	VBA2	1.0
1789	YOR189W	IES4	1.0
1790	YNL267W	PIK1	1.0
1791	YIR009W	MSL1	1.0
1792	YOR317W	FAA1	1.0
1793	YPL092W	SSU1	1.0
1794	YPL010W	RET3	1.0
1795	YGR133W	PEX4	1.0
1796	YPR042C	PUF2	1.0
1797	YOR148C	SPP2	1.0
1798	YBR193C	MED8	1.0
1799	YPL014W	CIP1	1.0
1800	YDL049C	KNH1	1.0
1801	YMR017W	SPO20	1.0
1802	YJR105W	ADO1	1.0
1803	YLR018C	POM34	1.0
1804	YPR095C	SYT1	0.9
1805	YLR347C	KAP95	0.9
1806	YBR159W	IFA38	0.9
1807	YLR138W	NHA1	0.9
1808	YDR538W	PAD1	0.9
1809	YMR196W	YMR196W	0.9
1810	YML035C	AMD1	0.9
1811	YOL052C-A	DDR2	0.9
1812	YOR288C	MPD1	0.9
1813	YOR172W	YRM1	0.9
1814	YLR383W	SMC6	0.9
1815	YOR327C	SNC2	0.9
1816	YPL191C	MIY2	0.9
1817	YGR236C	SPG1	0.9
1818	YNR065C	YNR065C	0.9
1819	YKL176C	LST4	0.9
1820	YGR067C	YGR067C	0.9
1821	YAL038W	CDC19	0.9
1822	YPR074C	TKL1	0.9
1823	YGR008C	STF2	0.9
1824	YOR192C	THI72	0.9
1825	YPR007C	REC8	0.9
1826	YPR184W	GDB1	0.9
1827	YDR173C	ARG82	0.9
1828	YHR032W	ERC1	0.9
1829	YOR103C	OST2	0.9
1830	YEL015W	EDC3	0.9
1831	YDR261C	EXG2	0.9
1832	YPR133C	SPN1	0.9
1833	YBL005W	PDR3	0.9
1834	YBR295W	PCA1	0.9
1835	YKL155C	RSM22	0.9
1836	YNL265C	IST1	0.9
1837	YKL034W	TUL1	0.9
1838	YMR319C	FET4	0.9
1839	YOR016C	ERP4	0.9
1840	YPR182W	SMX3	0.9
1841	YJL156C	SSY5	0.9
1842	YKL109W	HAP4	0.9
1843	YJL012C	VTC4	0.9
1844	YDR038C	ENA5	0.9
1845	YGL001C	ERG26	0.9
1846	YKR101W	SIR1	0.9
1847	YOL055C	THI20	0.9
1848	YKL126W	YPK1	0.9
1849	YKL145W	RPT1	0.9
1850	YJR061W	MNN14	0.9
1851	YCR061W	TVS1	0.9
1852	YGR087C	PDC6	0.9
1853	YOR256C	TRE2	0.9
1854	YDR410C	STE14	0.9
1855	YOR137C	SIA1	0.9
1856	YAR031W	PRM9	0.9
1857	YBR215W	HPC2	0.9
1858	YDR129C	SAC6	0.9
1859	YJL157C	FAR1	0.9
1860	YKL119C	VPH2	0.9
1861	YGR047C	TFC4	0.9
1862	YER014W	HEM14	0.9
1863	YFL054C	AQY3	0.9
1864	YDL013W	SLX5	0.9
1865	YAR042W	SWH1	0.9
1866	YPL042C	SSN3	0.9
1867	YJL059W	YHC3	0.9
1868	YJL072C	PSF2	0.9
1869	YOL061W	PRS5	0.9
1870	YDL006W	PTC1	0.9
1871	YDR336W	MRX8	0.9
1872	YOR328W	PDR10	0.9
1873	YPL166W	ATG29	0.9
1874	YER142C	MAG1	0.9
1875	YGR295C	COS6	0.9
1876	YDR321W	ASP1	0.9
1877	YJL102W	MEF2	0.9
1878	YJL205C	NCE101	0.9
1879	YGR207C	CIR1	0.9
1880	YNL282W	POP3	0.9
1881	YAL055W	PEX22	0.9
1882	YCL047C	POF1	0.9
1883	YNL135C	FPR1	0.9
1884	YHR101C	BIG1	0.9
1885	YLL015W	BPT1	0.9
1886	YLR131C	ACE2	0.9
1887	YGR136W	LSB1	0.9
1888	YPR204W	YPR204W	0.9
1889	YPR105C	COG4	0.9
1890	YOR101W	RAS1	0.9
1891	YLR324W	PEX30	0.9
1892	YGL136C	MRM2	0.9
1893	YPR198W	SGE1	0.9
1894	YLR273C	PIG1	0.9
1895	YGR191W	HIP1	0.9
1896	YLR148W	PEP3	0.9
1897	YMR215W	GAS3	0.9
1898	YGR010W	NMA2	0.9
1899	YAL014C	SYN8	0.9
1900	YBR299W	MAL32	0.9
1901	YEL046C	GLY1	0.9
1902	YKL163W	PIR3	0.9
1903	YLR437C	DIF1	0.9
1904	YGL242C	ANK1	0.9
1905	YGR217W	CCH1	0.9
1906	YBR244W	GPX2	0.9
1907	YLR254C	NDL1	0.9
1908	YDR270W	CCC2	0.9
1909	YMR102C	LAF1	0.9
1910	YOR388C	FDH1	0.9
1911	YBR263W	SHM1	0.9
1912	YKL213C	DOA1	0.9
1913	YNL270C	ALP1	0.9
1914	YLL019C	KNS1	0.9
1915	YDL019C	OSH2	0.9
1916	YKL220C	FRE2	0.9
1917	YDR044W	HEM13	0.9
1918	YHR047C	AAP1	0.9
1919	YML117W	NAB6	0.9
1920	YER020W	GPA2	0.9
1921	YCL057W	PRD1	0.9
1922	YLR037C	PAU23	0.9
1923	YOR353C	SOG2	0.9
1924	YPL041C	MRX11	0.9
1925	YAL027W	SAW1	0.9
1926	YGL181W	GTS1	0.9
1927	YOR059C	LPL1	0.9
1928	YBR270C	BIT2	0.9
1929	YMR281W	GPI12	0.9
1930	YJL070C	YJL070C	0.9
1931	YNL155W	CUZ1	0.9
1932	YFR042W	KEG1	0.9
1933	YOR069W	VPS5	0.9
1934	YMR081C	ISF1	0.9
1935	YPL055C	LGE1	0.9
1936	YIL009W	FAA3	0.9
1937	YJL181W	RBH1	0.9
1938	YFR034C	PHO4	0.9
1939	YPR008W	HAA1	0.9
1940	YNL243W	SLA2	0.9
1941	YER047C	SAP1	0.9
1942	YDR130C	FIN1	0.9
1943	YBR225W	YBR225W	0.9
1944	YIL088C	AVT7	0.9
1945	YLR310C	CDC25	0.9
1946	YBR150C	TBS1	0.9
1947	YLR194C	NCW2	0.9
1948	YOL019W	TOS7	0.9
1949	YER107C	GLE2	0.9
1950	YCR051W	YCR051W	0.9
1951	YPL241C	CIN2	0.9
1952	YGL212W	VAM7	0.9
1953	YHL048W	COS8	0.9
1954	YLR177W	YLR177W	0.9
1955	YHR122W	CIA2	0.9
1956	YHR017W	YSC83	0.9
1957	YDR260C	SWM1	0.9
1958	YOR264W	DSE3	0.9
1959	YDR415C	YDR415C	0.9
1960	YDR016C	DAD1	0.9
1961	YGR206W	MVB12	0.9
1962	YOL158C	ENB1	0.9
1963	YDR028C	REG1	0.9
1964	YJR149W	YJR149W	0.9
1965	YOR149C	SMP3	0.9
1966	YKL140W	TGL1	0.9
1967	YJR031C	GEA1	0.9
1968	YNL300W	TOS6	0.9
1969	YML104C	MDM1	0.9
1970	YMR292W	GOT1	0.9
1971	YBR119W	MUD1	0.9
1972	YNR034W	SOL1	0.9
1973	YNL331C	AAD14	0.9
1974	YNR015W	SMM1	0.9
1975	YNL102W	POL1	0.9
1976	YLR257W	YLR257W	0.9
1977	YGR026W	YGR026W	0.9
1978	YER185W	PUG1	0.9
1979	YLR100W	ERG27	0.9
1980	YLR316C	TAD3	0.9
1981	YER147C	SCC4	0.9
1982	YER024W	YAT2	0.9
1983	YKR091W	SRL3	0.9
1984	YBL025W	RRN10	0.9
1985	YOR281C	PLP2	0.9
1986	YJL141C	YAK1	0.9
1987	YMR016C	SOK2	0.9
1988	YER156C	MYG1	0.9
1989	YDL036C	PUS9	0.9
1990	YBL088C	TEL1	0.9
1991	YMR048W	CSM3	0.9
1992	YLL052C	AQY2	0.9
1993	YDL215C	GDH2	0.9
1994	YEL016C	NPP2	0.9
1995	YJR127C	RSF2	0.9
1996	YPR131C	NAT3	0.9
1997	YLR080W	EMP46	0.9
1998	YPR156C	TPO3	0.9
1999	YOR205C	GEP3	0.9
2000	YMR103C	YMR103C	0.9
2001	YJR036C	HUL4	0.9
2002	YPR148C	YPR148C	0.9
2003	YPR022C	SDD4	0.9
2004	YML082W	YML082W	0.9
2005	YJR078W	BNA2	0.9
2006	YDR232W	HEM1	0.9
2007	YPR145W	ASN1	0.9
2008	YOL130W	ALR1	0.9
2009	YGL229C	SAP4	0.9
2010	YPL163C	SVS1	0.9
2011	YPR020W	ATP20	0.9
2012	YKR044W	UIP5	0.9
2013	YOL128C	YGK3	0.9
2014	YMR029C	FAR8	0.9
2015	YMR226C	ORA1	0.9
2016	YNL231C	PDR16	0.9
2017	YGL054C	ERV14	0.9
2018	YLR017W	MEU1	0.9
2019	YIL011W	TIR3	0.9
2020	YHR029C	YHI9	0.9
2021	YJR067C	YAE1	0.9
2022	YGL079W	KXD1	0.9
2023	YHR004C	NEM1	0.9
2024	YGR234W	YHB1	0.9
2025	YHR126C	ANS1	0.9
2026	YPL077C	YPL077C	0.9
2027	YGR016W	YGR016W	0.9
2028	YJL078C	PRY3	0.9
2029	YJL052W	TDH1	0.9
2030	YKL114C	APN1	0.9
2031	YNL245C	CWC25	0.9
2032	YDR348C	PAL1	0.9
2033	YNL079C	TPM1	0.9
2034	YLR026C	SED5	0.9
2035	YDR318W	MCM21	0.9
2036	YNL336W	COS1	0.9
2037	YBR050C	REG2	0.9
2038	YER145C	FTR1	0.9
2039	YLL003W	SFI1	0.9
2040	YJL187C	SWE1	0.9
2041	YGL134W	PCL10	0.9
2042	YJL124C	LSM1	0.9
2043	YHL034C	SBP1	0.9
2044	YKR043C	SHB17	0.9
2045	YHR034C	PIH1	0.9
2046	YMR313C	TGL3	0.9
2047	YDR352W	YPQ2	0.9
2048	YGR237C	YGR237C	0.9
2049	YNR026C	SEC12	0.9
2050	YHR160C	PEX18	0.9
2051	YDL232W	OST4	0.9
2052	YKL110C	KTI12	0.9
2053	YAL021C	CCR4	0.9
2054	YOR381W	FRE3	0.9
2055	YDR472W	TRS31	0.9
2056	YER166W	DNF1	0.9
2057	YMR323W	ERR3	0.9
2058	YIL083C	CAB2	0.9
2059	YLR409C	UTP21	0.9
2060	YGL083W	SCY1	0.9
2061	YOR217W	RFC1	0.9
2062	YDR243C	PRP28	0.9
2063	YHR097C	PAL2	0.9
2064	YDR262W	YDR262W	0.9
2065	YCR017C	CWH43	0.9
2066	YBR176W	ECM31	0.9
2067	YLR408C	BLS1	0.9
2068	YML098W	TAF13	0.9
2069	YJL098W	SAP185	0.9
2070	YEL073C	YEL073C	0.9
2071	YMR165C	PAH1	0.9
2072	YDR090C	ILT1	0.9
2073	YKR087C	OMA1	0.9
2074	YJL128C	PBS2	0.9
2075	YDR470C	UGO1	0.9
2076	YPL056C	LCL1	0.9
2077	YBR128C	ATG14	0.9
2078	YGR123C	PPT1	0.9
2079	YPL020C	ULP1	0.9
2080	YOR152C	ATG40	0.9
2081	YNL146W	YNL146W	0.9
2082	YMR026C	PEX12	0.9
2083	YHR044C	DOG1	0.9
2084	YLR040C	AFB1	0.9
2085	YJL116C	NCA3	0.9
2086	YJL158C	CIS3	0.9
2087	YDL220C	CDC13	0.9
2088	YAL044C	GCV3	0.9
2089	YPL026C	SKS1	0.9
2090	YMR079W	SEC14	0.9
2091	YOR022C	DDL1	0.9
2092	YMR012W	CLU1	0.9
2093	YLR364W	GRX8	0.9
2094	YIR042C	YIR042C	0.9
2095	YER113C	TMN3	0.9
2096	YMR086W	SEG1	0.9
2097	YDR092W	UBC13	0.9
2098	YKL162C	YKL162C	0.9
2099	YIL045W	PIG2	0.9
2100	YKR097W	PCK1	0.9
2101	YBL056W	PTC3	0.9
2102	YJL201W	ECM25	0.9
2103	YPL070W	MUK1	0.9
2104	YJL083W	TAX4	0.9
2105	YLR369W	SSQ1	0.9
2106	YMR280C	CAT8	0.9
2107	YOL080C	REX4	0.9
2108	YJL225C	YJL225C	0.9
2109	YEL043W	GTA1	0.9
2110	YPL240C	HSP82	0.9
2111	YPR099C	YPR099C	0.9
2112	YOR378W	AMF1	0.9
2113	YLL051C	FRE6	0.9
2114	YIL103W	DPH1	0.9
2115	YBR256C	RIB5	0.9
2116	YML059C	NTE1	0.9
2117	YOR382W	FIT2	0.9
2118	YJL079C	PRY1	0.9
2119	YBR153W	RIB7	0.9
2120	YNL230C	ELA1	0.9
2121	YFL039C	ACT1	0.9
2122	YDR345C	HXT3	0.9
2123	YGR195W	SKI6	0.9
2124	YNL175C	NOP13	0.9
2125	YNL321W	VNX1	0.9
2126	YHR073W	OSH3	0.9
2127	YNR029C	ZNG1	0.9
2128	YER105C	NUP157	0.9
2129	YLR430W	SEN1	0.9
2130	YEL006W	YEA6	0.9
2131	YGR071C	ENV11	0.9
2132	YGL164C	YRB30	0.9
2133	YDL166C	FAP7	0.9
2134	YDR476C	YDR476C	0.9
2135	YGR209C	TRX2	0.9
2136	YLL061W	MMP1	0.9
2137	YOR306C	MCH5	0.9
2138	YDR400W	URH1	0.9
2139	YKR026C	GCN3	0.9
2140	YNL260C	LTO1	0.9
2141	YDL149W	ATG9	0.9
2142	YPL233W	NSL1	0.9
2143	YOR043W	WHI2	0.9
2144	YDR171W	HSP42	0.9
2145	YOR021C	SFM1	0.9
2146	YMR115W	MGR3	0.9
2147	YOR220W	RCN2	0.9
2148	YNL220W	ADE12	0.9
2149	YIL074C	SER33	0.9
2150	YOR120W	GCY1	0.9
2151	YBR243C	ALG7	0.9
2152	YDL115C	IWR1	0.9
2153	YLR442C	SIR3	0.9
2154	YDR096W	GIS1	0.9
2155	YNL218W	MGS1	0.9
2156	YER018C	SPC25	0.9
2157	YJL208C	NUC1	0.9
2158	YNL209W	SSB2	0.9
2159	YPR194C	OPT2	0.9
2160	YOR324C	FRT1	0.9
2161	YAR002W	NUP60	0.9
2162	YDR367W	KEI1	0.9
2163	YAL015C	NTG1	0.9
2164	YLR173W	TAG1	0.9
2165	YDL027C	MRX9	0.9
2166	YNL004W	HRB1	0.9
2167	YDR384C	ATO3	0.9
2168	YFL009W	CDC4	0.9
2169	YAR033W	MST28	0.9
2170	YEL059C-A	SOM1	0.9
2171	YFL028C	CAF16	0.9
2172	YNR057C	BIO4	0.9
2173	YPL008W	CHL1	0.9
2174	YDL095W	PMT1	0.9
2175	YHR001W	OSH7	0.9
2176	YOR001W	RRP6	0.9
2177	YDR051C	DET1	0.9
2178	YPL049C	DIG1	0.9
2179	YOL009C	MDM12	0.9
2180	YOR224C	RPB8	0.9
2181	YPL193W	RSA1	0.9
2182	YPL039W	YPL039W	0.9
2183	YER037W	PHM8	0.9
2184	YMR261C	TPS3	0.9
2185	YDR068W	DOS2	0.9
2186	YKL159C	RCN1	0.9
2187	YOR124C	UBP2	0.9
2188	YFL060C	SNO3	0.9
2189	YKR069W	MET1	0.9
2190	YPL005W	AEP3	0.9
2191	YPL032C	SVL3	0.9
2192	YOR323C	PRO2	0.9
2193	YML001W	YPT7	0.9
2194	YBR217W	ATG12	0.9
2195	YGR065C	VHT1	0.9
2196	YGL127C	SOH1	0.9
2197	YJL090C	DPB11	0.9
2198	YBR135W	CKS1	0.9
2199	YOR023C	AHC1	0.9
2200	YHL044W	DFP4	0.9
2201	YBR290W	BSD2	0.9
2202	YJL005W	CYR1	0.9
2203	YNL288W	CAF40	0.9
2204	YDL138W	RGT2	0.9
2205	YKL206C	ADD66	0.9
2206	YDR343C	HXT6	0.9
2207	YOR026W	BUB3	0.9
2208	YGL173C	XRN1	0.9
2209	YLR414C	PUN1	0.9
2210	YDL223C	HBT1	0.9
2211	YLR154C	RNH203	0.9
2212	YFL052W	ZNF1	0.9
2213	YLR082C	SRL2	0.9
2214	YPL047W	SGF11	0.9
2215	YNL144C	YNL144C	0.9
2216	YDL248W	COS7	0.9
2217	YBR085W	AAC3	0.9
2218	YPR003C	YPR003C	0.9
2219	YBR097W	VPS15	0.9
2220	YKL193C	SDS22	0.9
2221	YIL146C	ATG32	0.9
2222	YPL007C	TFC8	0.9
2223	YPL058C	PDR12	0.9
2224	YBL029W	YBL029W	0.9
2225	YPR159W	KRE6	0.9
2226	YJR042W	NUP85	0.9
2227	YNL163C	RIA1	0.9
2228	YPR055W	SEC8	0.9
2229	YFL033C	RIM15	0.9
2230	YCL001W	RER1	0.9
2231	YMR200W	ROT1	0.9
2232	YNL094W	APP1	0.9
2233	YOR311C	DGK1	0.9
2234	YLR397C	AFG2	0.9
2235	YBR145W	ADH5	0.9
2236	YLR005W	SSL1	0.9
2237	YKL184W	SPE1	0.9
2238	YKL211C	TRP3	0.9
2239	YBR261C	TAE1	0.9
2240	YMR272C	SCS7	0.9
2241	YDR391C	YDR391C	0.9
2242	YJL171C	TOH1	0.9
2243	YKR005C	YKR005C	0.9
2244	YDR483W	KRE2	0.9
2245	YJL080C	SCP160	0.9
2246	YMR283C	RIT1	0.9
2247	YFL021W	GAT1	0.9
2248	YMR322C	SNO4	0.9
2249	YOR109W	INP53	0.9
2250	YNL075W	IMP4	0.9
2251	YGR266W	YGR266W	0.9
2252	YMR025W	CSI1	0.9
2253	YBL054W	TOD6	0.9
2254	YJR050W	ISY1	0.9
2255	YDR414C	ERD1	0.9
2256	YER033C	ZRG8	0.9
2257	YOR160W	MTR10	0.9
2258	YNL278W	CAF120	0.9
2259	YLR462W	YLR462W	0.9
2260	YJR060W	CBF1	0.9
2261	YMR223W	UBP8	0.9
2262	YIL071C	PCI8	0.9
2263	YER098W	UBP9	0.9
2264	YBR294W	SUL1	0.9
2265	YNL048W	ALG11	0.9
2266	YJL172W	CPS1	0.9
2267	YGR070W	ROM1	0.9
2268	YEL039C	CYC7	0.9
2269	YDR205W	MSC2	0.9
2270	YGR015C	EAT1	0.9
2271	YJR062C	NTA1	0.9
2272	YJR086W	STE18	0.9
2273	YOL100W	PKH2	0.9
2274	YER044C	ERG28	0.9
2275	YOL165C	AAD15	0.9
2276	YDR118W	APC4	0.9
2277	YLL042C	ATG10	0.9
2278	YJL011C	RPC17	0.9
2279	YAL059W	ECM1	0.9
2280	YNL119W	NCS2	0.9
2281	YKR037C	SPC34	0.9
2282	YIL067C	YIL067C	0.9
2283	YGR254W	ENO1	0.9
2284	YLR114C	AVL9	0.9
2285	YOR275C	RIM20	0.9
2286	YDR158W	HOM2	0.9
2287	YMR038C	CCS1	0.9
2288	YLR450W	HMG2	0.9
2289	YMR059W	SEN15	0.9
2290	YLR285W	NNT1	0.9
2291	YKR003W	OSH6	0.9
2292	YPL202C	AFT2	0.9
2293	YDR222W	YDR222W	0.9
2294	YNL152W	INN1	0.9
2295	YGR163W	GTR2	0.9
2296	YKL023W	SKA1	0.9
2297	YDR069C	DOA4	0.9
2298	YOR060C	SLD7	0.9
2299	YBL103C	RTG3	0.9
2300	YDR380W	ARO10	0.9
2301	YMR180C	CTL1	0.9
2302	YEL037C	RAD23	0.9
2303	YCR072C	RSA4	0.9
2304	YGL159W	YGL159W	0.9
2305	YDR019C	GCV1	0.9
2306	YOR290C	SNF2	0.9
2307	YKR015C	YKR015C	0.9
2308	YIL166C	SOA1	0.9
2309	YDL157C	DMO2	0.9
2310	YJL212C	OPT1	0.9
2311	YPR125W	YLH47	0.9
2312	YMR221C	FMP42	0.9
2313	YLR038C	COX12	0.9
2314	YLR288C	MEC3	0.9
2315	YDR331W	GPI8	0.9
2316	YFR052W	RPN12	0.9
2317	YOL016C	CMK2	0.9
2318	YOR099W	KTR1	0.9
2319	YLR182W	SWI6	0.9
2320	YOR274W	MOD5	0.9
2321	YPL255W	BBP1	0.9
2322	YEL041W	YEF1	0.9
2323	YDL193W	NUS1	0.9
2324	YLR083C	EMP70	0.9
2325	YHR098C	SFB3	0.9
2326	YOL002C	IZH2	0.9
2327	YMR154C	RIM13	0.9
2328	YNR042W	YNR042W	0.9
2329	YOR238W	YOR238W	0.9
2330	YPL194W	DDC1	0.9
2331	YJL037W	IRC18	0.9
2332	YOR153W	PDR5	0.9
2333	YKL107W	YKL107W	0.9
2334	YMR127C	SAS2	0.9
2335	YGL003C	CDH1	0.9
2336	YDL010W	GRX6	0.9
2337	YCR010C	ADY2	0.9
2338	YIR025W	MND2	0.9
2339	YOR334W	MRS2	0.9
2340	YNL293W	MSB3	0.9
2341	YPL158C	AIM44	0.9
2342	YBR286W	APE3	0.9
2343	YER051W	JHD1	0.9
2344	YMR006C	PLB2	0.9
2345	YDR106W	ARP10	0.9
2346	YPL242C	IQG1	0.9
2347	YBR197C	YBR197C	0.9
2348	YIR007W	EGH1	0.9
2349	YDR235W	PRP42	0.9
2350	YOL005C	RPB11	0.9
2351	YML012W	ERV25	0.9
2352	YBR201W	DER1	0.9
2353	YGL259W	YPS5	0.9
2354	YLR109W	AHP1	0.9
2355	YCR030C	SYP1	0.9
2356	YER083C	GET2	0.9
2357	YNL233W	BNI4	0.9
2358	YML011C	RAD33	0.9
2359	YJR158W	HXT16	0.9
2360	YGR287C	IMA1	0.9
2361	YDL236W	PHO13	0.9
2362	YMR241W	YHM2	0.9
2363	YML101C	CUE4	0.9
2364	YMR170C	ALD2	0.9
2365	YOL105C	WSC3	0.9
2366	YOR156C	NFI1	0.9
2367	YMR247C	RKR1	0.9
2368	YPL147W	PXA1	0.9
2369	YHR080C	LAM4	0.9
2370	YFR027W	ECO1	0.9
2371	YOR243C	PUS7	0.9
2372	YJL062W-A	COA3	0.9
2373	YOR130C	ORT1	0.9
2374	YIL161W	SMU2	0.9
2375	YFL055W	AGP3	0.9
