SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS24

Rank	Gene	Common	Score
1608	YOR350C	MNE1	1.6
1609	YGR145W	ENP2	1.6
1610	YOR020C	HSP10	1.6
1611	YKL098W	MTC2	1.6
1612	YGL112C	TAF6	1.6
1613	YLL001W	DNM1	1.6
1614	YJL100W	LSB6	1.6
1615	YKR028W	SAP190	1.6
1616	YIR036C	IRC24	1.6
1617	YIL118W	RHO3	1.6
1618	YPL271W	ATP15	1.6
1619	YBR245C	ISW1	1.6
1620	YAL001C	TFC3	1.6
1621	YER114C	BOI2	1.6
1622	YKL018W	SWD2	1.6
1623	YPR049C	ATG11	1.6
1624	YHR107C	CDC12	1.6
1625	YDR505C	PSP1	1.6
1626	YIL033C	BCY1	1.6
1627	YMR220W	ERG8	1.6
1628	YDL217C	TIM22	1.6
1629	YJR005W	APL1	1.6
1630	YBR200W	BEM1	1.6
1631	YDR495C	VPS3	1.6
1632	YGR207C	CIR1	1.6
1633	YJL117W	PHO86	1.6
1634	YDR171W	HSP42	1.6
1635	YCR033W	SNT1	1.6
1636	YEL015W	EDC3	1.6
1637	YMR035W	IMP2	1.6
1638	YOL025W	LAG2	1.6
1639	YMR316W	DIA1	1.6
1640	YHR008C	SOD2	1.6
1641	YDR150W	NUM1	1.6
1642	YGR024C	THG1	1.6
1643	YPR135W	CTF4	1.6
1644	YJL154C	VPS35	1.6
1645	YIR037W	HYR1	1.6
1646	YDL104C	QRI7	1.6
1647	YGL013C	PDR1	1.6
1648	YER093C	TSC11	1.6
1649	YKL076C	PSY1	1.6
1650	YML032C	RAD52	1.6
1651	YOR211C	MGM1	1.6
1652	YLR003C	CMS1	1.6
1653	YPL122C	TFB2	1.6
1654	YDL030W	PRP9	1.6
1655	YBL049W	MOH1	1.6
1656	YEL006W	YEA6	1.6
1657	YKR019C	IRS4	1.6
1658	YKL034W	TUL1	1.6
1659	YBR193C	MED8	1.6
1660	YDR099W	BMH2	1.6
1661	YPL112C	PEX25	1.6
1662	YMR267W	PPA2	1.6
1663	YAL013W	DEP1	1.6
1664	YPL156C	PRM4	1.6
1665	YDL021W	GPM2	1.6
1666	YAL020C	ATS1	1.6
1667	YIL135C	VHS2	1.6
1668	YDR043C	NRG1	1.6
1669	YJR059W	PTK2	1.6
1670	YMR107W	SPG4	1.6
1671	YAL060W	BDH1	1.6
1672	YML070W	DAK1	1.6
1673	YAL014C	SYN8	1.6
1674	YML061C	PIF1	1.6
1675	YJL099W	CHS6	1.6
1676	YLL027W	ISA1	1.6
1677	YJL103C	GSM1	1.6
1678	YMR214W	SCJ1	1.6
1679	YLR271W	CMG1	1.6
1680	YOR212W	STE4	1.6
1681	YGL154C	LYS5	1.6
1682	YOL012C	HTZ1	1.6
1683	YGL213C	SKI8	1.6
1684	YPR140W	TAZ1	1.6
1685	YDR017C	KCS1	1.6
1686	YNL281W	HCH1	1.6
1687	YHR101C	BIG1	1.6
1688	YOR213C	SAS5	1.6
1689	YMR289W	ABZ2	1.6
1690	YGL049C	TIF4632	1.6
1691	YPR154W	PIN3	1.6
1692	YJR108W	ABM1	1.6
1693	YMR154C	RIM13	1.6
1694	YOR033C	EXO1	1.6
1695	YOL094C	RFC4	1.6
1696	YJR138W	IML1	1.6
1697	YKR089C	TGL4	1.6
1698	YDL175C	AIR2	1.6
1699	YJR148W	BAT2	1.6
1700	YLR095C	IOC2	1.6
1701	YKL019W	RAM2	1.6
1702	YBL102W	SFT2	1.6
1703	YJL041W	NSP1	1.6
1704	YKR010C	TOF2	1.6
1705	YDL024C	DIA3	1.6
1706	YDL243C	AAD4	1.6
1707	YOR138C	RUP1	1.6
1708	YLR005W	SSL1	1.6
1709	YJL148W	RPA34	1.6
1710	YJL090C	DPB11	1.6
1711	YOL045W	PSK2	1.6
1712	YER037W	PHM8	1.6
1713	YHR181W	SVP26	1.6
1714	YDR211W	GCD6	1.6
1715	YMR170C	ALD2	1.6
1716	YDL004W	ATP16	1.6
1717	YDR084C	TVP23	1.6
1718	YGL237C	HAP2	1.6
1719	YGL111W	NSA1	1.6
1720	YHR037W	PUT2	1.6
1721	YJR118C	ILM1	1.6
1722	YJL065C	DLS1	1.6
1723	YBL075C	SSA3	1.6
1724	YGL207W	SPT16	1.6
1725	YBR176W	ECM31	1.6
1726	YGR010W	NMA2	1.6
1727	YNL083W	SAL1	1.6
1728	YNL267W	PIK1	1.6
1729	YBR149W	ARA1	1.6
1730	YDR087C	RRP1	1.6
1731	YOL053W	AIM39	1.6
1732	YDR350C	ATP22	1.6
1733	YOR003W	YSP3	1.6
1734	YMR092C	AIP1	1.6
1735	YDL077C	VAM6	1.6
1736	YOR329C	SCD5	1.6
1737	YKR098C	UBP11	1.6
1738	YDL215C	GDH2	1.6
1739	YLR266C	PDR8	1.6
1740	YEL072W	RMD6	1.6
1741	YMR304W	UBP15	1.6
1742	YDL018C	ERP3	1.6
1743	YKL203C	TOR2	1.6
1744	YLR440C	SEC39	1.6
1745	YDR436W	PPZ2	1.6
1746	YNL121C	TOM70	1.5
1747	YLR077W	FMP25	1.5
1748	YGR278W	CWC22	1.5
1749	YKL141W	SDH3	1.5
1750	YJL110C	GZF3	1.5
1751	YMR165C	PAH1	1.5
1752	YOR266W	PNT1	1.5
1753	YDL197C	ASF2	1.5
1754	YDL122W	UBP1	1.5
1755	YLR039C	RIC1	1.5
1756	YJL094C	KHA1	1.5
1757	YGL108C	YGL108C	1.5
1758	YMR047C	NUP116	1.5
1759	YDR351W	SBE2	1.5
1760	YDR438W	THI74	1.5
1761	YGL122C	NAB2	1.5
1762	YOR175C	ALE1	1.5
1763	YMR273C	ZDS1	1.5
1764	YJR076C	CDC11	1.5
1765	YOL056W	GPM3	1.5
1766	YAL019W	FUN30	1.5
1767	YPL132W	COX11	1.5
1768	YMR282C	AEP2	1.5
1769	YER007W	PAC2	1.5
1770	YHR127W	YHR127W	1.5
1771	YER146W	LSM5	1.5
1772	YBL040C	ERD2	1.5
1773	YKL113C	RAD27	1.5
1774	YJR103W	URA8	1.5
1775	YPL240C	HSP82	1.5
1776	YJR088C	EMC2	1.5
1777	YEL011W	GLC3	1.5
1778	YJR122W	IBA57	1.5
1779	YCL061C	MRC1	1.5
1780	YLR262C-A	TMA7	1.5
1781	YOR091W	TMA46	1.5
1782	YGL023C	PIB2	1.5
1783	YNL183C	NPR1	1.5
1784	YIR038C	GTT1	1.5
1785	YER104W	RTT105	1.5
1786	YCR091W	KIN82	1.5
1787	YDL046W	NPC2	1.5
1788	YLR090W	XDJ1	1.5
1789	YER008C	SEC3	1.5
1790	YEL037C	RAD23	1.5
1791	YJL128C	PBS2	1.5
1792	YDR070C	FMP16	1.5
1793	YKL157W	APE2	1.5
1794	YDR021W	FAL1	1.5
1795	YLR335W	NUP2	1.5
1796	YOR193W	PEX27	1.5
1797	YNL292W	PUS4	1.5
1798	YPL224C	MMT2	1.5
1799	YML099C	ARG81	1.5
1800	YNL243W	SLA2	1.5
1801	YJR042W	NUP85	1.5
1802	YGL096W	TOS8	1.5
1803	YMR278W	PRM15	1.5
1804	YPL004C	LSP1	1.5
1805	YJR156C	THI11	1.5
1806	YJR136C	TTI2	1.5
1807	YPR120C	CLB5	1.5
1808	YOR250C	CLP1	1.5
1809	YGR063C	SPT4	1.5
1810	YDR263C	DIN7	1.5
1811	YCL033C	MXR2	1.5
1812	YPL222W	FMP40	1.5
1813	YCR094W	CDC50	1.5
1814	YJR066W	TOR1	1.5
1815	YKR038C	KAE1	1.5
1816	YPR124W	CTR1	1.5
1817	YPL215W	CBP3	1.5
1818	YLR277C	YSH1	1.5
1819	YOL119C	MCH4	1.5
1820	YKL173W	SNU114	1.5
1821	YBL064C	PRX1	1.5
1822	YDL204W	RTN2	1.5
1823	YDR404C	RPB7	1.5
1824	YOL144W	NOP8	1.5
1825	YDR159W	SAC3	1.5
1826	YJR044C	VPS55	1.5
1827	YBR212W	NGR1	1.5
1828	YIL002C	INP51	1.5
1829	YBR065C	ECM2	1.5
1830	YLR192C	HCR1	1.5
1831	YHR082C	KSP1	1.5
1832	YPR095C	SYT1	1.5
1833	YKR003W	OSH6	1.5
1834	YFL023W	BUD27	1.5
1835	YOR026W	BUB3	1.5
1836	YPR017C	DSS4	1.5
1837	YOL003C	PFA4	1.5
1838	YDL207W	GLE1	1.5
1839	YNL012W	SPO1	1.5
1840	YER175C	TMT1	1.5
1841	YFR036W	CDC26	1.5
1842	YMR231W	PEP5	1.5
1843	YBL085W	BOI1	1.5
1844	YLL011W	SOF1	1.5
1845	YBR049C	REB1	1.5
1846	YDL088C	ASM4	1.5
1847	YGR086C	PIL1	1.5
1848	YLR276C	DBP9	1.5
1849	YCR004C	YCP4	1.5
1850	YOR144C	ELG1	1.5
1851	YNR034W	SOL1	1.5
1852	YPR029C	APL4	1.5
1853	YPL083C	SEN54	1.5
1854	YFR019W	FAB1	1.5
1855	YBR022W	POA1	1.5
1856	YMR121C	RPL15B	1.5
1857	YGL156W	AMS1	1.5
1858	YJR100C	AIM25	1.5
1859	YMR176W	ECM5	1.5
1860	YLR229C	CDC42	1.5
1861	YNR036C	MRPS12	1.5
1862	YCL039W	GID7	1.5
1863	YPL043W	NOP4	1.5
1864	YER098W	UBP9	1.5
1865	YOR062C	YOR062C	1.5
1866	YEL038W	UTR4	1.5
1867	YGR043C	NQM1	1.5
1868	YEL041W	YEF1	1.5
1869	YOR332W	VMA4	1.5
1870	YML130C	ERO1	1.5
1871	YGR268C	HUA1	1.5
1872	YLR215C	CDC123	1.5
1873	YGR181W	TIM13	1.5
1874	YDR365C	ESF1	1.5
1875	YHR043C	DOG2	1.5
1876	YOR267C	HRK1	1.5
1877	YIL003W	CFD1	1.5
1878	YLR258W	GSY2	1.5
1879	YML058W	SML1	1.5
1880	YBL088C	TEL1	1.5
1881	YDR530C	APA2	1.5
1882	YHR023W	MYO1	1.5
1883	YDL202W	MRPL11	1.5
1884	YBR148W	YSW1	1.5
1885	YMR313C	TGL3	1.5
1886	YJL161W	FMP33	1.5
1887	YGL186C	TPN1	1.5
1888	YAR007C	RFA1	1.5
1889	YPL176C	TRE1	1.5
1890	YGR019W	UGA1	1.5
1891	YBL080C	PET112	1.5
1892	YGR243W	MPC3	1.5
1893	YML042W	CAT2	1.5
1894	YDR304C	CPR5	1.5
1895	YGR154C	GTO1	1.5
1896	YNR003C	RPC34	1.5
1897	YJL037W	IRC18	1.5
1898	YER123W	YCK3	1.5
1899	YMR239C	RNT1	1.5
1900	YOL031C	SIL1	1.5
1901	YDR075W	PPH3	1.5
1902	YAL028W	FRT2	1.5
1903	YGR120C	COG2	1.5
1904	YKL072W	STB6	1.5
1905	YDR434W	GPI17	1.5
1906	YLR454W	FMP27	1.5
1907	YDR260C	SWM1	1.5
1908	YGL045W	RIM8	1.5
1909	YGR095C	RRP46	1.5
1910	YLR316C	TAD3	1.5
1911	YLL042C	ATG10	1.5
1912	YDR103W	STE5	1.5
1913	YNL002C	RLP7	1.5
1914	YKL112W	ABF1	1.5
1915	YOR191W	ULS1	1.5
1916	YGR080W	TWF1	1.5
1917	YNL127W	FAR11	1.5
1918	YPR176C	BET2	1.5
1919	YDR322C-A	TIM11	1.5
1920	YJR133W	XPT1	1.5
1921	YER080W	AIM9	1.5
1922	YHL034C	SBP1	1.5
1923	YOR143C	THI80	1.5
1924	YJL093C	TOK1	1.5
1925	YPL069C	BTS1	1.5
1926	YFL048C	EMP47	1.5
1927	YPR167C	MET16	1.5
1928	YKR081C	RPF2	1.5
1929	YOL008W	COQ10	1.5
1930	YMR157C	AIM36	1.5
1931	YNR011C	PRP2	1.5
1932	YAR033W	MST28	1.5
1933	YBR183W	YPC1	1.5
1934	YKL093W	MBR1	1.5
1935	YKL134C	OCT1	1.5
1936	YFL010C	WWM1	1.5
1937	YJL143W	TIM17	1.5
1938	YDL003W	MCD1	1.5
1939	YPL072W	UBP16	1.5
1940	YIL159W	BNR1	1.5
1941	YOR171C	LCB4	1.5
1942	YNL264C	PDR17	1.5
1943	YDR356W	SPC110	1.5
1944	YLR361C	DCR2	1.5
1945	YGR083C	GCD2	1.5
1946	YDR376W	ARH1	1.5
1947	YDR323C	PEP7	1.5
1948	YER082C	UTP7	1.5
1949	YNL326C	PFA3	1.5
1950	YIL020C	HIS6	1.5
1951	YOR141C	ARP8	1.5
1952	YDR276C	PMP3	1.5
1953	YLR395C	COX8	1.5
1954	YOR162C	YRR1	1.5
1955	YKR067W	GPT2	1.5
1956	YLR088W	GAA1	1.5
1957	YAR008W	SEN34	1.5
1958	YAL031C	GIP4	1.5
1959	YPR104C	FHL1	1.5
1960	YAR019C	CDC15	1.5
1961	YJL156C	SSY5	1.5
1962	YBR110W	ALG1	1.5
1963	YLL004W	ORC3	1.5
1964	YGR173W	RBG2	1.5
1965	YPR152C	URN1	1.5
1966	YJL167W	ERG20	1.5
1967	YHL014C	YLF2	1.5
1968	YBR281C	DUG2	1.5
1969	YEL016C	NPP2	1.5
1970	YKL042W	SPC42	1.5
1971	YGL100W	SEH1	1.5
1972	YJR065C	ARP3	1.5
1973	YOL055C	THI20	1.5
1974	YDR251W	PAM1	1.5
1975	YJL061W	NUP82	1.5
1976	YBR185C	MBA1	1.5
1977	YOR166C	SWT1	1.5
1978	YFL041W	FET5	1.5
1979	YDR322W	MRPL35	1.5
1980	YIL155C	GUT2	1.5
1981	YMR280C	CAT8	1.5
1982	YDR294C	DPL1	1.5
1983	YML006C	GIS4	1.5
1984	YNL274C	GOR1	1.5
1985	YMR068W	AVO2	1.5
1986	YNL075W	IMP4	1.5
1987	YML128C	MSC1	1.5
1988	YBR047W	FMP23	1.5
1989	YCR020W-B	HTL1	1.5
1990	YJR127C	RSF2	1.5
1991	YJL005W	CYR1	1.5
1992	YMR275C	BUL1	1.5
1993	YJR031C	GEA1	1.5
1994	YER061C	CEM1	1.5
1995	YMR032W	HOF1	1.5
1996	YML010W	SPT5	1.5
1997	YNL271C	BNI1	1.5
1998	YML110C	COQ5	1.5
1999	YKR006C	MRPL13	1.5
2000	YKL175W	ZRT3	1.5
2001	YHR209W	CRG1	1.5
2002	YAL034C	FUN19	1.5
2003	YNL119W	NCS2	1.5
2004	YOR185C	GSP2	1.5
2005	YNL135C	FPR1	1.5
2006	YEL056W	HAT2	1.5
2007	YJL008C	CCT8	1.5
2008	YDR189W	SLY1	1.5
2009	YDR214W	AHA1	1.5
2010	YAR042W	SWH1	1.5
2011	YKL125W	RRN3	1.5
2012	YDR320C	SWA2	1.5
2013	YIR018W	YAP5	1.5
2014	YLR417W	VPS36	1.5
2015	YLR210W	CLB4	1.5
2016	YDL130W-A	STF1	1.5
2017	YKL024C	URA6	1.5
2018	YHR171W	ATG7	1.5
2019	YIL101C	XBP1	1.5
2020	YJR017C	ESS1	1.5
2021	YJL011C	RPC17	1.5
2022	YMR001C	CDC5	1.5
2023	YHR069C	RRP4	1.5
2024	YMR002W	MIX17	1.5
2025	YGR007W	ECT1	1.5
2026	YDR283C	GCN2	1.5
2027	YGL172W	NUP49	1.5
2028	YKL009W	MRT4	1.5
2029	YDR146C	SWI5	1.5
2030	YLL050C	COF1	1.5
2031	YPL188W	POS5	1.5
2032	YOR208W	PTP2	1.5
2033	YHL027W	RIM101	1.5
2034	YBR107C	IML3	1.5
2035	YPL209C	IPL1	1.5
2036	YLR205C	HMX1	1.5
2037	YKL001C	MET14	1.5
2038	YMR175W	SIP18	1.5
2039	YBR262C	MIC12	1.5
2040	YJL145W	SFH5	1.5
2041	YDL064W	UBC9	1.5
2042	YMR250W	GAD1	1.5
2043	YOL001W	PHO80	1.5
2044	YHR016C	YSC84	1.5
2045	YDR129C	SAC6	1.5
2046	YBR037C	SCO1	1.5
2047	YFR042W	KEG1	1.5
2048	YHR066W	SSF1	1.5
2049	YBR102C	EXO84	1.5
2050	YDR170C	SEC7	1.5
2051	YJL029C	VPS53	1.5
2052	YJL034W	KAR2	1.5
2053	YDR264C	AKR1	1.5
2054	YJL180C	ATP12	1.5
2055	YLR178C	TFS1	1.5
2056	YGL241W	KAP114	1.5
2057	YBR091C	TIM12	1.5
2058	YBL105C	PKC1	1.5
2059	YDR160W	SSY1	1.5
2060	YMR136W	GAT2	1.5
2061	YOR308C	SNU66	1.5
2062	YHR011W	DIA4	1.5
2063	YKL063C	YKL063C	1.5
2064	YER167W	BCK2	1.5
2065	YHR028C	DAP2	1.5
2066	YER053C	PIC2	1.5
2067	YDR277C	MTH1	1.5
2068	YOR100C	CRC1	1.5
2069	YDL232W	OST4	1.5
2070	YJR002W	MPP10	1.5
2071	YER007C-A	TMA20	1.5
2072	YHR083W	SAM35	1.5
2073	YMR119W	ASI1	1.5
2074	YDL138W	RGT2	1.5
2075	YBR254C	TRS20	1.5
2076	YPL147W	PXA1	1.5
2077	YMR292W	GOT1	1.5
2078	YGL001C	ERG26	1.5
2079	YKR072C	SIS2	1.5
2080	YML080W	DUS1	1.5
2081	YLR226W	BUR2	1.5
2082	YGR075C	PRP38	1.5
2083	YDR291W	HRQ1	1.5
2084	YNL304W	YPT11	1.5
2085	YAR031W	PRM9	1.5
2086	YBR055C	PRP6	1.5
2087	YDR493W	MZM1	1.5
2088	YPL139C	UME1	1.5
2089	YJR104C	SOD1	1.5
2090	YGR236C	SPG1	1.5
2091	YDR293C	SSD1	1.5
2092	YLR034C	SMF3	1.5
2093	YNL196C	SLZ1	1.5
2094	YMR076C	PDS5	1.5
2095	YJL014W	CCT3	1.5
2096	YER014W	HEM14	1.5
2097	YER096W	SHC1	1.5
2098	YLR074C	BUD20	1.5
2099	YBR039W	ATP3	1.5
2100	YDR236C	FMN1	1.5
2101	YDL116W	NUP84	1.5
2102	YHR034C	PIH1	1.5
2103	YMR066W	SOV1	1.5
2104	YGR089W	NNF2	1.5
2105	YDL045W-A	MRP10	1.5
2106	YOR113W	AZF1	1.5
2107	YOR226C	ISU2	1.5
2108	YDR191W	HST4	1.5
2109	YLR268W	SEC22	1.5
2110	YOR330C	MIP1	1.5
2111	YMR126C	DLT1	1.5
2112	YPL170W	DAP1	1.5
2113	YMR186W	HSC82	1.5
2114	YDR503C	LPP1	1.5
2115	YJR019C	TES1	1.5
2116	YOR043W	WHI2	1.5
2117	YJL197W	UBP12	1.5
2118	YDR346C	SVF1	1.5
2119	YKR090W	PXL1	1.5
2120	YDR481C	PHO8	1.5
2121	YPL087W	YDC1	1.5
2122	YBR082C	UBC4	1.5
2123	YPR171W	BSP1	1.5
2124	YPL071C	YPL071C	1.5
2125	YIL046W	MET30	1.5
2126	YPR182W	SMX3	1.5
2127	YDL019C	OSH2	1.5
2128	YPR045C	THP3	1.5
2129	YPR031W	NTO1	1.5
2130	YGR142W	BTN2	1.5
2131	YOR377W	ATF1	1.5
2132	YMR234W	RNH1	1.5
2133	YGL222C	EDC1	1.5
2134	YGR047C	TFC4	1.5
2135	YLR312W-A	MRPL15	1.5
2136	YFL018C	LPD1	1.5
2137	YHR029C	YHI9	1.5
2138	YBR005W	RCR1	1.5
2139	YMR162C	DNF3	1.5
2140	YCL001W	RER1	1.5
2141	YJL055W	LOG1	1.5
2142	YAL044C	GCV3	1.5
2143	YNL125C	ESBP6	1.5
2144	YGL129C	RSM23	1.5
2145	YDR063W	AIM7	1.5
2146	YIL034C	CAP2	1.5
2147	YJL082W	IML2	1.5
2148	YDR006C	SOK1	1.5
2149	YPL223C	GRE1	1.5
2150	YJR152W	DAL5	1.5
2151	YDL072C	YET3	1.5
2152	YNL189W	SRP1	1.5
2153	YPR162C	ORC4	1.5
2154	YPL101W	ELP4	1.5
2155	YCR020C-A	MAK31	1.5
2156	YDR477W	SNF1	1.5
2157	YLR242C	ARV1	1.5
2158	YDR267C	CIA1	1.5
2159	YKR082W	NUP133	1.5
2160	YJR080C	AIM24	1.5
2161	YOL151W	GRE2	1.5
2162	YPL241C	CIN2	1.5
2163	YML025C	YML6	1.5
2164	YFL042C	LAM5	1.5
2165	YLR386W	VAC14	1.5
2166	YDR073W	SNF11	1.5
2167	YLR350W	ORM2	1.5
2168	YJR097W	JJJ3	1.5
2169	YKL101W	HSL1	1.5
2170	YNL249C	MPA43	1.5
2171	YIL156W	UBP7	1.5
2172	YHR001W-A	QCR10	1.5
2173	YDL181W	INH1	1.5
2174	YLR390W	ECM19	1.5
2175	YGL017W	ATE1	1.5
2176	YDR128W	MTC5	1.5
2177	YLR447C	VMA6	1.5
2178	YMR169C	ALD3	1.5
2179	YDR242W	AMD2	1.5
2180	YLR115W	CFT2	1.5
2181	YAL010C	MDM10	1.5
2182	YOR142W	LSC1	1.5
2183	YOR122C	PFY1	1.5
2184	YBR094W	PBY1	1.5
2185	YHR058C	MED6	1.5
2186	YGR244C	LSC2	1.5
2187	YKL204W	EAP1	1.5
2188	YBR230C	OM14	1.5
2189	YLR105C	SEN2	1.5
2190	YGR165W	MRPS35	1.5
2191	YER033C	ZRG8	1.5
2192	YNL213C	RRG9	1.5
2193	YGL246C	RAI1	1.5
2194	YOR284W	HUA2	1.5
2195	YBL018C	POP8	1.5
2196	YPR191W	QCR2	1.5
2197	YGR099W	TEL2	1.5
2198	YDR298C	ATP5	1.5
2199	YDL100C	GET3	1.5
2200	YDR032C	PST2	1.5
2201	YBR131W	CCZ1	1.5
2202	YCR032W	BPH1	1.5
2203	YPL134C	ODC1	1.5
2204	YJR064W	CCT5	1.5
2205	YNL218W	MGS1	1.5
2206	YAR002W	NUP60	1.5
2207	YPL175W	SPT14	1.5
2208	YML101C	CUE4	1.5
2209	YDL209C	CWC2	1.5
2210	YER048W-A	ISD11	1.5
2211	YPL127C	HHO1	1.5
2212	YPL047W	SGF11	1.5
2213	YDL231C	BRE4	1.5
2214	YGL141W	HUL5	1.5
2215	YML115C	VAN1	1.5
2216	YGR161C	RTS3	1.5
2217	YNR051C	BRE5	1.5
2218	YKR023W	RQT4	1.5
2219	YJR075W	HOC1	1.5
2220	YPL230W	USV1	1.5
2221	YOR241W	MET7	1.5
2222	YEL058W	PCM1	1.5
2223	YKL104C	GFA1	1.5
2224	YNL192W	CHS1	1.5
2225	YKR069W	MET1	1.5
2226	YOR307C	SLY41	1.5
2227	YPL259C	APM1	1.5
2228	YNL026W	SAM50	1.5
2229	YPL103C	FMP30	1.5
2230	YDR013W	PSF1	1.5
2231	YER179W	DMC1	1.5
2232	YKL110C	KTI12	1.5
2233	YDL190C	UFD2	1.5
2234	YER149C	PEA2	1.5
2235	YEL024W	RIP1	1.5
2236	YKL038W	RGT1	1.5
2237	YPR006C	ICL2	1.5
2238	YPR118W	MRI1	1.5
2239	YML102W	CAC2	1.5
2240	YGL224C	SDT1	1.5
2241	YEL020W-A	TIM9	1.5
2242	YMR251W-A	HOR7	1.5
2243	YDR302W	GPI11	1.5
2244	YPL227C	ALG5	1.5
2245	YNL230C	ELA1	1.5
2246	YLR006C	SSK1	1.5
2247	YGL054C	ERV14	1.5
2248	YDR540C	IRC4	1.5
2249	YMR237W	BCH1	1.5
2250	YOR056C	NOB1	1.5
2251	YER015W	FAA2	1.5
2252	YKR026C	GCN3	1.5
2253	YLR405W	DUS4	1.5
2254	YPR105C	COG4	1.5
2255	YBR157C	ICS2	1.5
2256	YBR062C	YBR062C	1.5
2257	YFR038W	IRC5	1.5
2258	YBR168W	PEX32	1.5
2259	YNL148C	ALF1	1.5
2260	YOR295W	UAF30	1.5
2261	YGR101W	PCP1	1.5
2262	YDR538W	PAD1	1.5
2263	YLR272C	YCS4	1.5
2264	YDR517W	GRH1	1.5
2265	YIR017C	MET28	1.5
2266	YGR208W	SER2	1.5
2267	YHR044C	DOG1	1.5
2268	YNL030W	HHF2	1.5
2269	YNL101W	AVT4	1.5
2270	YCR020C	PET18	1.5
2271	YLR207W	HRD3	1.5
2272	YDL125C	HNT1	1.5
2273	YMR257C	PET111	1.5
2274	YLR381W	CTF3	1.5
2275	YER083C	GET2	1.5
2276	YJL042W	MHP1	1.5
2277	YPL242C	IQG1	1.5
2278	YHR027C	RPN1	1.5
2279	YHR087W	RTC3	1.5
2280	YML016C	PPZ1	1.5
2281	YNL237W	YTP1	1.5
2282	YHR103W	SBE22	1.5
2283	YGR038W	ORM1	1.5
2284	YDL173W	PAR32	1.5
2285	YPL135W	ISU1	1.5
2286	YBR050C	REG2	1.5
2287	YIL147C	SLN1	1.5
2288	YKL023W	SKA1	1.5
2289	YDR416W	SYF1	1.5
2290	YNL168C	FMP41	1.5
2291	YOL122C	SMF1	1.5
2292	YDR419W	RAD30	1.5
2293	YBR002C	RER2	1.5
2294	YOR298C-A	MBF1	1.5
2295	YOR371C	GPB1	1.5
2296	YLL006W	MMM1	1.5
2297	YCL064C	CHA1	1.5
2298	YGL144C	ROG1	1.5
2299	YER013W	PRP22	1.5
2300	YDR182W	CDC1	1.5
2301	YDL223C	HBT1	1.5
2302	YMR211W	DML1	1.5
2303	YLR020C	YEH2	1.5
2304	YBL091C	MAP2	1.5
2305	YKL109W	HAP4	1.5
2306	YPL208W	RKM1	1.5
2307	YGR194C	XKS1	1.5
2308	YBL022C	PIM1	1.4
2309	YER170W	ADK2	1.4
2310	YPL194W	DDC1	1.4
2311	YPR047W	MSF1	1.4
2312	YJR025C	BNA1	1.4
2313	YGR248W	SOL4	1.4
2314	YGL216W	KIP3	1.4
2315	YGR023W	MTL1	1.4
2316	YER176W	ECM32	1.4
2317	YFL056C	AAD6	1.4
2318	YOR155C	ISN1	1.4
2319	YOL028C	YAP7	1.4
2320	YIR031C	DAL7	1.4
2321	YEL059C-A	SOM1	1.4
2322	YDR027C	VPS54	1.4
2323	YPL149W	ATG5	1.4
2324	YGL233W	SEC15	1.4
2325	YKL086W	SRX1	1.4
2326	YNL202W	SPS19	1.4
2327	YJL097W	PHS1	1.4
2328	YER183C	FAU1	1.4
2329	YFR026C	ULI1	1.4
2330	YER041W	YEN1	1.4
2331	YMR149W	SWP1	1.4
2332	YJR101W	RSM26	1.4
2333	YOL060C	MAM3	1.4
2334	YPR032W	SRO7	1.4
2335	YBR214W	SDS24	1.4
2336	YOR363C	PIP2	1.4
2337	YPL153C	RAD53	1.4
2338	YDL226C	GCS1	1.4
2339	YLR067C	PET309	1.4
2340	YHR143W-A	RPC10	1.4
2341	YLR267W	BOP2	1.4
2342	YJL101C	GSH1	1.4
2343	YOR151C	RPB2	1.4
2344	YCR069W	CPR4	1.4
2345	YPL217C	BMS1	1.4
2346	YER040W	GLN3	1.4
2347	YOR340C	RPA43	1.4
2348	YBL061C	SKT5	1.4
2349	YBR153W	RIB7	1.4
2350	YDL087C	LUC7	1.4
2351	YPR113W	PIS1	1.4
2352	YKL210W	UBA1	1.4
2353	YCR060W	TAH1	1.4
2354	YHR104W	GRE3	1.4
2355	YPR168W	NUT2	1.4
2356	YML088W	UFO1	1.4
2357	YHR105W	YPT35	1.4
2358	YGR070W	ROM1	1.4
2359	YOR221C	MCT1	1.4
2360	YNL297C	MON2	1.4
2361	YPL258C	THI21	1.4
2362	YIL153W	RRD1	1.4
2363	YPL161C	BEM4	1.4
2364	YDR216W	ADR1	1.4
2365	YGR263C	SAY1	1.4
2366	YJL084C	ALY2	1.4
2367	YMR027W	YMR027W	1.4
2368	YOR073W	SGO1	1.4
2369	YDR069C	DOA4	1.4
2370	YOR080W	DIA2	1.4
2371	YHR184W	SSP1	1.4
2372	YDL090C	RAM1	1.4
2373	YHR160C	PEX18	1.4
2374	YLL008W	DRS1	1.4
2375	YHR091C	MSR1	1.4
2376	YMR096W	SNZ1	1.4
2377	YOL138C	RTC1	1.4
2378	YJR043C	POL32	1.4
2379	YML076C	WAR1	1.4
2380	YKR046C	PLN1	1.4
2381	YDR270W	CCC2	1.4
2382	YNL191W	DUG3	1.4
2383	YIL164C	NIT1	1.4
2384	YHR135C	YCK1	1.4
