SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM7

Rank	Gene	Common	Score
1601	YHR077C	NMD2	1.8
1602	YPL051W	ARL3	1.8
1603	YMR161W	HLJ1	1.8
1604	YPR019W	MCM4	1.8
1605	YLR021W	IRC25	1.8
1606	YDL037C	BSC1	1.8
1607	YIL150C	MCM10	1.8
1608	YOR039W	CKB2	1.8
1609	YOL101C	IZH4	1.8
1610	YPL139C	UME1	1.8
1611	YHR003C	TCD1	1.8
1612	YIL035C	CKA1	1.8
1613	YLR342W	FKS1	1.8
1614	YGL063W	PUS2	1.8
1615	YBR236C	ABD1	1.8
1616	YLR357W	RSC2	1.8
1617	YLL038C	ENT4	1.8
1618	YLR413W	INA1	1.8
1619	YDR146C	SWI5	1.8
1620	YGR093W	DRN1	1.8
1621	YPL231W	FAS2	1.8
1622	YBL034C	STU1	1.8
1623	YGL226C-A	OST5	1.8
1624	YOL109W	ZEO1	1.8
1625	YDR224C	HTB1	1.8
1626	YHR153C	SPO16	1.8
1627	YML067C	ERV41	1.8
1628	YLL061W	MMP1	1.8
1629	YDR051C	DET1	1.8
1630	YDL171C	GLT1	1.8
1631	YDR303C	RSC3	1.8
1632	YDR116C	MRPL1	1.8
1633	YMR121C	RPL15B	1.8
1634	YDR147W	EKI1	1.8
1635	YKL084W	HOT13	1.8
1636	YNL327W	EGT2	1.8
1637	YLR383W	SMC6	1.8
1638	YLR305C	STT4	1.8
1639	YOR270C	VPH1	1.8
1640	YML011C	RAD33	1.8
1641	YPL053C	KTR6	1.8
1642	YDR345C	HXT3	1.8
1643	YLL048C	YBT1	1.8
1644	YNL048W	ALG11	1.8
1645	YOR313C	SPS4	1.8
1646	YGR106C	VOA1	1.8
1647	YAL022C	FUN26	1.8
1648	YML038C	YMD8	1.8
1649	YBL067C	UBP13	1.8
1650	YDL095W	PMT1	1.8
1651	YBR246W	RRT2	1.8
1652	YHR181W	SVP26	1.8
1653	YEL044W	IES6	1.8
1654	YBR038W	CHS2	1.8
1655	YGL202W	ARO8	1.8
1656	YKL165C	MCD4	1.8
1657	YDR033W	MRH1	1.8
1658	YIL074C	SER33	1.8
1659	YGL174W	BUD13	1.8
1660	YPL076W	GPI2	1.8
1661	YMR145C	NDE1	1.8
1662	YCL001W	RER1	1.8
1663	YJL212C	OPT1	1.8
1664	YEL002C	WBP1	1.8
1665	YPL063W	TIM50	1.8
1666	YJL194W	CDC6	1.8
1667	YLR071C	RGR1	1.8
1668	YJL167W	ERG20	1.8
1669	YCR028C-A	RIM1	1.8
1670	YOL031C	SIL1	1.8
1671	YJL096W	MRPL49	1.8
1672	YNL088W	TOP2	1.8
1673	YPR086W	SUA7	1.8
1674	YLL062C	MHT1	1.8
1675	YBR010W	HHT1	1.8
1676	YKL214C	YRA2	1.8
1677	YOR308C	SNU66	1.8
1678	YGR075C	PRP38	1.8
1679	YMR205C	PFK2	1.8
1680	YPL253C	VIK1	1.8
1681	YDR538W	PAD1	1.8
1682	YGL186C	TPN1	1.8
1683	YNL029C	KTR5	1.8
1684	YDR261C	EXG2	1.8
1685	YER060W-A	FCY22	1.8
1686	YKL073W	LHS1	1.8
1687	YDR322W	MRPL35	1.8
1688	YMR038C	CCS1	1.8
1689	YHR215W	PHO12	1.8
1690	YPR162C	ORC4	1.8
1691	YDR035W	ARO3	1.8
1692	YBR146W	MRPS9	1.8
1693	YKL045W	PRI2	1.7
1694	YGR014W	MSB2	1.7
1695	YAR071W	PHO11	1.7
1696	YNL032W	SIW14	1.7
1697	YML109W	ZDS2	1.7
1698	YHR060W	VMA22	1.7
1699	YJL051W	IRC8	1.7
1700	YER072W	VTC1	1.7
1701	YOR280C	FSH3	1.7
1702	YML005W	TRM12	1.7
1703	YJL126W	NIT2	1.7
1704	YJR140C	HIR3	1.7
1705	YLR181C	VTA1	1.7
1706	YPL028W	ERG10	1.7
1707	YCR048W	ARE1	1.7
1708	YMR228W	MTF1	1.7
1709	YBR165W	UBS1	1.7
1710	YMR213W	CEF1	1.7
1711	YLR398C	SKI2	1.7
1712	YMR061W	RNA14	1.7
1713	YER075C	PTP3	1.7
1714	YKL175W	ZRT3	1.7
1715	YAL009W	SPO7	1.7
1716	YPR131C	NAT3	1.7
1717	YIL070C	MAM33	1.7
1718	YBR007C	DSF2	1.7
1719	YAL012W	CYS3	1.7
1720	YJL041W	NSP1	1.7
1721	YGR233C	PHO81	1.7
1722	YBR070C	ALG14	1.7
1723	YHR099W	TRA1	1.7
1724	YOL058W	ARG1	1.7
1725	YJR136C	TTI2	1.7
1726	YGR165W	MRPS35	1.7
1727	YNL229C	URE2	1.7
1728	YBR167C	POP7	1.7
1729	YAL024C	LTE1	1.7
1730	YBR276C	PPS1	1.7
1731	YML061C	PIF1	1.7
1732	YDR117C	TMA64	1.7
1733	YMR013C	SEC59	1.7
1734	YLR363C	NMD4	1.7
1735	YLR364W	GRX8	1.7
1736	YNL280C	ERG24	1.7
1737	YGL054C	ERV14	1.7
1738	YDL205C	HEM3	1.7
1739	YLR437C	DIF1	1.7
1740	YKR008W	RSC4	1.7
1741	YER019C-A	SBH2	1.7
1742	YGL116W	CDC20	1.7
1743	YGR147C	NAT2	1.7
1744	YPL233W	NSL1	1.7
1745	YNL204C	SPS18	1.7
1746	YMR113W	FOL3	1.7
1747	YFL048C	EMP47	1.7
1748	YBR057C	MUM2	1.7
1749	YBR066C	NRG2	1.7
1750	YDR514C	YDR514C	1.7
1751	YIL140W	AXL2	1.7
1752	YFR034C	PHO4	1.7
1753	YML114C	TAF8	1.7
1754	YPL125W	KAP120	1.7
1755	YMR083W	ADH3	1.7
1756	YFL017W-A	SMX2	1.7
1757	YBR107C	IML3	1.7
1758	YOR326W	MYO2	1.7
1759	YNL131W	TOM22	1.7
1760	YNL129W	NRK1	1.7
1761	YDR111C	ALT2	1.7
1762	YNL049C	SFB2	1.7
1763	YOR103C	OST2	1.7
1764	YKR083C	DAD2	1.7
1765	YBL081W	YBL081W	1.7
1766	YKL001C	MET14	1.7
1767	YPR182W	SMX3	1.7
1768	YOR151C	RPB2	1.7
1769	YHR005C-A	TIM10	1.7
1770	YDR432W	NPL3	1.7
1771	YER112W	LSM4	1.7
1772	YBR011C	IPP1	1.7
1773	YKL132C	RMA1	1.7
1774	YDR326C	YSP2	1.7
1775	YGL065C	ALG2	1.7
1776	YBL103C	RTG3	1.7
1777	YGR261C	APL6	1.7
1778	YPL010W	RET3	1.7
1779	YGR033C	TIM21	1.7
1780	YJR076C	CDC11	1.7
1781	YFR051C	RET2	1.7
1782	YMR076C	PDS5	1.7
1783	YER157W	COG3	1.7
1784	YML116W	ATR1	1.7
1785	YKL054C	DEF1	1.7
1786	YNL158W	PGA1	1.7
1787	YLR312W-A	MRPL15	1.7
1788	YJL173C	RFA3	1.7
1789	YBR082C	UBC4	1.7
1790	YJL187C	SWE1	1.7
1791	YOR247W	SRL1	1.7
1792	YML112W	CTK3	1.7
1793	YEL051W	VMA8	1.7
1794	YGL223C	COG1	1.7
1795	YHR076W	PTC7	1.7
1796	YOR174W	MED4	1.7
1797	YOR107W	RGS2	1.7
1798	YGR181W	TIM13	1.7
1799	YBR281C	DUG2	1.7
1800	YBR238C	YBR238C	1.7
1801	YML010W	SPT5	1.7
1802	YNL056W	OCA2	1.7
1803	YMR179W	SPT21	1.7
1804	YOR278W	HEM4	1.7
1805	YBR004C	GPI18	1.7
1806	YJR135C	MCM22	1.7
1807	YPR082C	DIB1	1.7
1808	YNL082W	PMS1	1.7
1809	YLR430W	SEN1	1.7
1810	YOR080W	DIA2	1.7
1811	YCR043C	YCR043C	1.7
1812	YKL069W	YKL069W	1.7
1813	YNL307C	MCK1	1.7
1814	YOR303W	CPA1	1.7
1815	YOR184W	SER1	1.7
1816	YIR011C	STS1	1.7
1817	YER180C	ISC10	1.7
1818	YOR198C	BFR1	1.7
1819	YPR101W	SNT309	1.7
1820	YGL200C	EMP24	1.7
1821	YIL126W	STH1	1.7
1822	YJL174W	KRE9	1.7
1823	YGR065C	VHT1	1.7
1824	YKR043C	SHB17	1.7
1825	YBL091C	MAP2	1.7
1826	YBR210W	ERV15	1.7
1827	YCR024C-A	PMP1	1.7
1828	YLR403W	SFP1	1.7
1829	YHR191C	CTF8	1.7
1830	YPR133W-A	TOM5	1.7
1831	YBL041W	PRE7	1.7
1832	YDR237W	MRPL7	1.7
1833	YER132C	PMD1	1.7
1834	YGL115W	SNF4	1.7
1835	YOR128C	ADE2	1.7
1836	YNL326C	PFA3	1.7
1837	YCL016C	DCC1	1.7
1838	YKL119C	VPH2	1.7
1839	YNL080C	EOS1	1.7
1840	YCL061C	MRC1	1.7
1841	YML111W	BUL2	1.7
1842	YEL056W	HAT2	1.7
1843	YER176W	ECM32	1.7
1844	YEL034W	HYP2	1.7
1845	YLR199C	PBA1	1.7
1846	YHR039C	MSC7	1.7
1847	YOR265W	RBL2	1.7
1848	YBR095C	RXT2	1.7
1849	YJL196C	ELO1	1.7
1850	YDR113C	PDS1	1.7
1851	YLR287C-A	RPS30A	1.7
1852	YOL003C	PFA4	1.7
1853	YNR044W	AGA1	1.7
1854	YCR087C-A	YCR087C-A	1.7
1855	YNL254C	RTC4	1.7
1856	YLR319C	BUD6	1.7
1857	YNL263C	YIF1	1.7
1858	YER091C	MET6	1.7
1859	YEL027W	VMA3	1.7
1860	YJL073W	JEM1	1.7
1861	YPR183W	DPM1	1.7
1862	YDL002C	NHP10	1.7
1863	YCR019W	MAK32	1.7
1864	YFR048W	RMD8	1.7
1865	YOL145C	CTR9	1.7
1866	YBR022W	POA1	1.7
1867	YAL011W	SWC3	1.7
1868	YDR385W	EFT2	1.7
1869	YOR118W	RTC5	1.7
1870	YNL152W	INN1	1.7
1871	YKL058W	TOA2	1.7
1872	YBL025W	RRN10	1.7
1873	YBR251W	MRPS5	1.7
1874	YMR263W	SAP30	1.7
1875	YIL011W	TIR3	1.7
1876	YER089C	PTC2	1.7
1877	YNL218W	MGS1	1.7
1878	YPL245W	YPL245W	1.7
1879	YBR221C	PDB1	1.7
1880	YIR022W	SEC11	1.7
1881	YAL047C	SPC72	1.7
1882	YHR026W	VMA16	1.7
1883	YDL120W	YFH1	1.7
1884	YJR010C-A	SPC1	1.7
1885	YBL106C	SRO77	1.7
1886	YLR033W	RSC58	1.7
1887	YFL010C	WWM1	1.7
1888	YBR127C	VMA2	1.7
1889	YER023W	PRO3	1.7
1890	YIL132C	CSM2	1.7
1891	YIL009C-A	EST3	1.7
1892	YNL283C	WSC2	1.7
1893	YMR282C	AEP2	1.7
1894	YMR321C	YMR321C	1.7
1895	YBL104C	SEA4	1.7
1896	YGL012W	ERG4	1.7
1897	YEL066W	HPA3	1.7
1898	YOR025W	HST3	1.7
1899	YGR055W	MUP1	1.7
1900	YFL008W	SMC1	1.7
1901	YDL044C	MTF2	1.7
1902	YGL026C	TRP5	1.7
1903	YPR057W	BRR1	1.7
1904	YPR129W	SCD6	1.7
1905	YGR240C	PFK1	1.7
1906	YHR058C	MED6	1.7
1907	YBR065C	ECM2	1.7
1908	YPL274W	SAM3	1.7
1909	YGR220C	MRPL9	1.7
1910	YPL151C	PRP46	1.7
1911	YNL107W	YAF9	1.7
1912	YMR227C	TAF7	1.7
1913	YPR035W	GLN1	1.7
1914	YIR010W	DSN1	1.7
1915	YOR264W	DSE3	1.7
1916	YKL149C	DBR1	1.7
1917	YEL016C	NPP2	1.7
1918	YPL187W	MF(ALPHA)1	1.7
1919	YER100W	UBC6	1.7
1920	YJR048W	CYC1	1.7
1921	YDL207W	GLE1	1.7
1922	YDR108W	TRS85	1.7
1923	YCL058C	FYV5	1.7
1924	YOL042W	NGL1	1.7
1925	YEL031W	SPF1	1.7
1926	YOL143C	RIB4	1.7
1927	YPL173W	MRPL40	1.7
1928	YCR002C	CDC10	1.7
1929	YBR094W	PBY1	1.7
1930	YGR089W	NNF2	1.7
1931	YMR060C	SAM37	1.7
1932	YDR153C	ENT5	1.7
1933	YLR447C	VMA6	1.7
1934	YDR195W	REF2	1.7
1935	YNL236W	SIN4	1.7
1936	YCL064C	CHA1	1.7
1937	YJR057W	CDC8	1.7
1938	YML098W	TAF13	1.7
1939	YDR078C	SHU2	1.7
1940	YGL027C	CWH41	1.7
1941	YKR010C	TOF2	1.7
1942	YHR048W	YHK8	1.7
1943	YDR439W	LRS4	1.7
1944	YLR190W	MMR1	1.7
1945	YIL149C	MLP2	1.7
1946	YIL093C	RSM25	1.7
1947	YOR246C	ENV9	1.7
1948	YJL091C	GWT1	1.7
1949	YNR022C	MRPL50	1.7
1950	YMR264W	CUE1	1.7
1951	YER115C	SPR6	1.7
1952	YDL100C	GET3	1.7
1953	YPR141C	KAR3	1.7
1954	YJL004C	SYS1	1.7
1955	YMR024W	MRPL3	1.6
1956	YOR140W	SFL1	1.6
1957	YPL218W	SAR1	1.6
1958	YNR041C	COQ2	1.6
1959	YDL008W	APC11	1.6
1960	YHR134W	WSS1	1.6
1961	YNL070W	TOM7	1.6
1962	YOR375C	GDH1	1.6
1963	YBL036C	YBL036C	1.6
1964	YDR419W	RAD30	1.6
1965	YDL203C	ACK1	1.6
1966	YGR156W	PTI1	1.6
1967	YOR327C	SNC2	1.6
1968	YPL188W	POS5	1.6
1969	YBR196C	PGI1	1.6
1970	YDR084C	TVP23	1.6
1971	YOR099W	KTR1	1.6
1972	YKL090W	CUE2	1.6
1973	YJL090C	DPB11	1.6
1974	YLR239C	LIP2	1.6
1975	YER092W	IES5	1.6
1976	YPR138C	MEP3	1.6
1977	YHR136C	SPL2	1.6
1978	YBR211C	AME1	1.6
1979	YOR195W	SLK19	1.6
1980	YPR167C	MET16	1.6
1981	YFR031C	SMC2	1.6
1982	YOL068C	HST1	1.6
1983	YLR032W	RAD5	1.6
1984	YJL193W	YJL193W	1.6
1985	YLR045C	STU2	1.6
1986	YKL006C-A	SFT1	1.6
1987	YBR180W	DTR1	1.6
1988	YMR011W	HXT2	1.6
1989	YML075C	HMG1	1.6
1990	YIL115C	NUP159	1.6
1991	YIL030C	SSM4	1.6
1992	YKR048C	NAP1	1.6
1993	YJL143W	TIM17	1.6
1994	YKL019W	RAM2	1.6
1995	YNL148C	ALF1	1.6
1996	YLR262C	YPT6	1.6
1997	YNL252C	MRPL17	1.6
1998	YPR176C	BET2	1.6
1999	YOL049W	GSH2	1.6
2000	YBL046W	PSY4	1.6
2001	YFL027C	GYP8	1.6
2002	YOL090W	MSH2	1.6
2003	YGR215W	RSM27	1.6
2004	YPL052W	OAZ1	1.6
2005	YBL090W	MRP21	1.6
2006	YBR293W	VBA2	1.6
2007	YEL063C	CAN1	1.6
2008	YCL030C	HIS4	1.6
2009	YPR124W	CTR1	1.6
2010	YJL203W	PRP21	1.6
2011	YNL145W	MFA2	1.6
2012	YOR179C	SYC1	1.6
2013	YBR260C	RGD1	1.6
2014	YOR304W	ISW2	1.6
2015	YMR055C	BUB2	1.6
2016	YOR130C	ORT1	1.6
2017	YLL042C	ATG10	1.6
2018	YHL025W	SNF6	1.6
2019	YML108W	YML108W	1.6
2020	YOR085W	OST3	1.6
2021	YCL018W	LEU2	1.6
2022	YGL119W	COQ8	1.6
2023	YER032W	FIR1	1.6
2024	YJL207C	LAA1	1.6
2025	YIL015W	BAR1	1.6
2026	YBR220C	YBR220C	1.6
2027	YBR218C	PYC2	1.6
2028	YML012W	ERV25	1.6
2029	YML104C	MDM1	1.6
2030	YAR003W	SWD1	1.6
2031	YBR122C	MRPL36	1.6
2032	YDR351W	SBE2	1.6
2033	YBL040C	ERD2	1.6
2034	YIR030C	DCG1	1.6
2035	YOL070C	NBA1	1.6
2036	YER172C	BRR2	1.6
2037	YIR034C	LYS1	1.6
2038	YJL071W	ARG2	1.6
2039	YKL089W	MIF2	1.6
2040	YAL040C	CLN3	1.6
2041	YDL175C	AIR2	1.6
2042	YHR147C	MRPL6	1.6
2043	YMR198W	CIK1	1.6
2044	YPL202C	AFT2	1.6
2045	YKL182W	FAS1	1.6
2046	YEL061C	CIN8	1.6
2047	YHR079C	IRE1	1.6
2048	YDR189W	SLY1	1.6
2049	YCL009C	ILV6	1.6
2050	YOL008W	COQ10	1.6
2051	YKR084C	HBS1	1.6
2052	YPL061W	ALD6	1.6
2053	YLR351C	NIT3	1.6
2054	YLR043C	TRX1	1.6
2055	YEL017W	GTT3	1.6
2056	YGR188C	BUB1	1.6
2057	YDR170C	SEC7	1.6
2058	YDR207C	UME6	1.6
2059	YIL022W	TIM44	1.6
2060	YGR252W	GCN5	1.6
2061	YBR182C	SMP1	1.6
2062	YER087C-B	SBH1	1.6
2063	YNR067C	DSE4	1.6
2064	YBL011W	SCT1	1.6
2065	YBR102C	EXO84	1.6
2066	YGR037C	ACB1	1.6
2067	YBR125C	PTC4	1.6
2068	YJR093C	FIP1	1.6
2069	YLR145W	RMP1	1.6
2070	YNL147W	LSM7	1.6
2071	YNR055C	HOL1	1.6
2072	YPL103C	FMP30	1.6
2073	YHL020C	OPI1	1.6
2074	YJR109C	CPA2	1.6
2075	YDR459C	PFA5	1.6
2076	YAL020C	ATS1	1.6
2077	YCR071C	IMG2	1.6
2078	YOR043W	WHI2	1.6
2079	YDR227W	SIR4	1.6
2080	YGL056C	SDS23	1.6
2081	YGR134W	CAF130	1.6
2082	YNL185C	MRPL19	1.6
2083	YAL034W-A	MTW1	1.6
2084	YOR123C	LEO1	1.6
2085	YLR438C-A	LSM3	1.6
2086	YMR172W	HOT1	1.6
2087	YDL088C	ASM4	1.6
2088	YPL127C	HHO1	1.6
2089	YJL058C	BIT61	1.6
2090	YHR111W	UBA4	1.6
2091	YKL055C	OAR1	1.6
2092	YGR278W	CWC22	1.6
2093	YNL281W	HCH1	1.6
2094	YLR026C	SED5	1.6
2095	YJL063C	MRPL8	1.6
2096	YMR065W	KAR5	1.6
2097	YER007W	PAC2	1.6
2098	YLR139C	SLS1	1.6
2099	YBR264C	YPT10	1.6
2100	YDL103C	QRI1	1.6
2101	YGL129C	RSM23	1.6
2102	YHR038W	RRF1	1.6
2103	YOL006C	TOP1	1.6
2104	YDR192C	NUP42	1.6
2105	YHR165C	PRP8	1.6
2106	YDL184C	RPL41A	1.6
2107	YJL139C	YUR1	1.6
2108	YLR110C	CCW12	1.6
2109	YGR058W	PEF1	1.6
2110	YGR099W	TEL2	1.6
2111	YML130C	ERO1	1.6
2112	YMR019W	STB4	1.6
2113	YDR127W	ARO1	1.6
2114	YOR064C	YNG1	1.6
2115	YNL030W	HHF2	1.6
2116	YLR265C	NEJ1	1.6
2117	YNL168C	FMP41	1.6
2118	YCR008W	SAT4	1.6
2119	YDR483W	KRE2	1.6
2120	YPL108W	YPL108W	1.6
2121	YGR005C	TFG2	1.6
2122	YKR069W	MET1	1.6
2123	YPL106C	SSE1	1.6
2124	YDR373W	FRQ1	1.6
2125	YDR071C	PAA1	1.6
2126	YBR123C	TFC1	1.6
2127	YGR029W	ERV1	1.6
2128	YOR077W	RTS2	1.6
2129	YPL058C	PDR12	1.6
2130	YPL024W	RMI1	1.6
2131	YKL184W	SPE1	1.6
2132	YOR344C	TYE7	1.6
2133	YCL002C	YCL002C	1.6
2134	YGL101W	YGK1	1.6
2135	YOL059W	GPD2	1.6
2136	YPR073C	LTP1	1.6
2137	YER042W	MXR1	1.6
2138	YDR073W	SNF11	1.6
2139	YER063W	THO1	1.6
2140	YDR310C	SUM1	1.6
2141	YDL225W	SHS1	1.6
2142	YHR047C	AAP1	1.6
2143	YNL078W	NIS1	1.6
2144	YOR309C	YOR309C	1.6
2145	YGL060W	YBP2	1.6
2146	YOL030W	GAS5	1.6
2147	YNR016C	ACC1	1.6
2148	YKL008C	LAC1	1.6
2149	YCR073C	SSK22	1.6
2150	YCR003W	MRPL32	1.6
2151	YNR039C	ZRG17	1.6
2152	YGL094C	PAN2	1.6
2153	YHR118C	ORC6	1.6
2154	YER057C	HMF1	1.6
2155	YOL088C	MPD2	1.6
2156	YHR098C	SFB3	1.6
2157	YBR279W	PAF1	1.6
2158	YOL095C	HMI1	1.6
2159	YLR182W	SWI6	1.6
2160	YPL213W	LEA1	1.6
2161	YBR200W	BEM1	1.6
2162	YOR034C	AKR2	1.6
2163	YDL069C	CBS1	1.6
2164	YGL040C	HEM2	1.6
2165	YBR083W	TEC1	1.6
2166	YNL315C	ATP11	1.6
2167	YOR127W	RGA1	1.6
2168	YGR054W	YGR054W	1.6
2169	YJR010W	MET3	1.6
2170	YNR057C	BIO4	1.6
2171	YJL078C	PRY3	1.6
2172	YLR027C	AAT2	1.6
2173	YGL086W	MAD1	1.6
2174	YDL093W	PMT5	1.6
2175	YMR240C	CUS1	1.6
2176	YDR050C	TPI1	1.6
2177	YER151C	UBP3	1.6
2178	YOR189W	IES4	1.6
2179	YIR023W	DAL81	1.6
2180	YNL275W	BOR1	1.6
2181	YIL139C	REV7	1.6
2182	YOR092W	ECM3	1.6
2183	YHR024C	MAS2	1.6
2184	YLR313C	SPH1	1.6
2185	YLR288C	MEC3	1.6
2186	YPR068C	HOS1	1.6
2187	YMR062C	ARG7	1.6
2188	YER164W	CHD1	1.6
2189	YLR062C	BUD28	1.6
2190	YNR048W	YNR048W	1.6
2191	YPL148C	PPT2	1.6
2192	YJL062W	LAS21	1.6
2193	YKL185W	ASH1	1.6
2194	YMR218C	TRS130	1.6
2195	YMR189W	GCV2	1.6
2196	YMR203W	TOM40	1.6
2197	YKR088C	TVP38	1.6
2198	YLR227C	ADY4	1.6
2199	YOR153W	PDR5	1.6
2200	YHR151C	MTC6	1.6
2201	YKR028W	SAP190	1.6
2202	YLR306W	UBC12	1.6
2203	YPR105C	COG4	1.6
2204	YPR164W	MMS1	1.6
2205	YJR013W	GPI14	1.6
2206	YGL137W	SEC27	1.6
2207	YJR139C	HOM6	1.6
2208	YMR222C	FSH2	1.6
2209	YDR337W	MRPS28	1.6
2210	YFL005W	SEC4	1.6
2211	YEL071W	DLD3	1.6
2212	YNL051W	COG5	1.6
2213	YLR141W	RRN5	1.6
2214	YBR110W	ALG1	1.6
2215	YOL034W	SMC5	1.6
2216	YFL017C	GNA1	1.6
2217	YDR034C	LYS14	1.6
2218	YOR339C	UBC11	1.6
2219	YDR201W	SPC19	1.6
2220	YBR041W	FAT1	1.6
2221	YKL040C	NFU1	1.6
2222	YKL155C	RSM22	1.6
2223	YLR010C	TEN1	1.6
2224	YDL049C	KNH1	1.6
2225	YNR021W	YNR021W	1.5
2226	YHR175W	CTR2	1.5
2227	YPR171W	BSP1	1.5
2228	YAL044C	GCV3	1.5
2229	YER061C	CEM1	1.5
2230	YDR518W	EUG1	1.5
2231	YKR087C	OMA1	1.5
2232	YGL244W	RTF1	1.5
2233	YER170W	ADK2	1.5
2234	YNL245C	CWC25	1.5
2235	YKR027W	BCH2	1.5
2236	YPL097W	MSY1	1.5
2237	YPL199C	YPL199C	1.5
2238	YLR263W	RED1	1.5
2239	YJL044C	GYP6	1.5
2240	YKL116C	PRR1	1.5
2241	YLR143W	DPH6	1.5
2242	YML099C	ARG81	1.5
2243	YGR116W	SPT6	1.5
2244	YMR209C	YMR209C	1.5
2245	YPL209C	IPL1	1.5
2246	YOR171C	LCB4	1.5
2247	YDL080C	THI3	1.5
2248	YBL051C	PIN4	1.5
2249	YGR227W	DIE2	1.5
2250	YLR332W	MID2	1.5
2251	YGL145W	TIP20	1.5
2252	YOR373W	NUD1	1.5
2253	YGL032C	AGA2	1.5
2254	YMR289W	ABZ2	1.5
2255	YDR370C	DXO1	1.5
2256	YKL176C	LST4	1.5
2257	YHL004W	MRP4	1.5
2258	YDR407C	TRS120	1.5
2259	YLR378C	SEC61	1.5
2260	YGR189C	CRH1	1.5
2261	YPL149W	ATG5	1.5
2262	YMR267W	PPA2	1.5
2263	YKL017C	HCS1	1.5
2264	YLR396C	VPS33	1.5
2265	YGR204W	ADE3	1.5
2266	YAL014C	SYN8	1.5
2267	YAL026C	DRS2	1.5
2268	YGL241W	KAP114	1.5
2269	YER161C	SPT2	1.5
2270	YMR073C	IRC21	1.5
2271	YHR184W	SSP1	1.5
2272	YJL201W	ECM25	1.5
2273	YBR282W	MRPL27	1.5
2274	YMR043W	MCM1	1.5
2275	YGR038W	ORM1	1.5
2276	YKL042W	SPC42	1.5
2277	YBR114W	RAD16	1.5
2278	YBL102W	SFT2	1.5
2279	YPR065W	ROX1	1.5
2280	YMR117C	SPC24	1.5
2281	YBR101C	FES1	1.5
2282	YPR085C	ASA1	1.5
2283	YDR375C	BCS1	1.5
2284	YPR181C	SEC23	1.5
2285	YOR332W	VMA4	1.5
2286	YOL019W	TOS7	1.5
2287	YIL049W	DFG10	1.5
2288	YNR010W	CSE2	1.5
2289	YNL249C	MPA43	1.5
2290	YML085C	TUB1	1.5
2291	YBR028C	YPK3	1.5
2292	YNL330C	RPD3	1.5
2293	YPL189W	GUP2	1.5
2294	YDR389W	SAC7	1.5
2295	YKL046C	DCW1	1.5
2296	YKL174C	TPO5	1.5
2297	YLL043W	FPS1	1.5
2298	YEL050C	RML2	1.5
2299	YGL215W	CLG1	1.5
2300	YDR356W	SPC110	1.5
2301	YDR268W	MSW1	1.5
2302	YCR077C	PAT1	1.5
2303	YDR275W	BSC2	1.5
2304	YOR011W	AUS1	1.5
2305	YPL095C	EEB1	1.5
2306	YLR085C	ARP6	1.5
2307	YOR149C	SMP3	1.5
2308	YBR086C	IST2	1.5
2309	YDR367W	KEI1	1.5
2310	YOR283W	YOR283W	1.5
2311	YBR112C	CYC8	1.5
2312	YOR248W	YOR248W	1.5
2313	YBR159W	IFA38	1.5
2314	YPL132W	COX11	1.5
2315	YPR080W	TEF1	1.5
2316	YLR286C	CTS1	1.5
2317	YBR233W	PBP2	1.5
2318	YML088W	UFO1	1.5
2319	YGR076C	MRPL25	1.5
2320	YGL143C	MRF1	1.5
2321	YER012W	PRE1	1.5
2322	YOL033W	MSE1	1.5
2323	YLR373C	VID22	1.5
2324	YNL169C	PSD1	1.5
2325	YBR231C	SWC5	1.5
2326	YHR067W	HTD2	1.5
2327	YBL089W	AVT5	1.5
2328	YLR429W	CRN1	1.5
2329	YMR224C	MRE11	1.5
2330	YER109C	FLO8	1.5
2331	YHR083W	SAM35	1.5
2332	YGR079W	YGR079W	1.5
2333	YDR159W	SAC3	1.5
2334	YJL156C	SSY5	1.5
2335	YBR215W	HPC2	1.5
2336	YPR094W	RDS3	1.5
2337	YGR267C	FOL2	1.5
2338	YOR197W	MCA1	1.5
2339	YBR253W	SRB6	1.5
2340	YGR171C	MSM1	1.5
2341	YGL091C	NBP35	1.5
2342	YPR188C	MLC2	1.5
2343	YNL289W	PCL1	1.5
2344	YGR279C	SCW4	1.5
2345	YPR189W	SKI3	1.5
2346	YKL209C	STE6	1.5
2347	YPR036W	VMA13	1.5
2348	YER062C	GPP2	1.5
2349	YKL108W	SLD2	1.5
2350	YGL071W	AFT1	1.5
2351	YLL031C	GPI13	1.5
2352	YNL284C	MRPL10	1.5
2353	YLR069C	MEF1	1.5
2354	YMR048W	CSM3	1.5
2355	YGR135W	PRE9	1.5
2356	YKL032C	IXR1	1.5
2357	YBL030C	PET9	1.5
2358	YPL124W	SPC29	1.5
2359	YNL114C	YNL114C	1.5
2360	YLR044C	PDC1	1.5
2361	YLL014W	EMC6	1.5
2362	YBR228W	SLX1	1.5
2363	YAL041W	CDC24	1.5
2364	YCR020W-B	HTL1	1.5
2365	YCR018C	SRD1	1.5
2366	YLR318W	EST2	1.5
2367	YDR291W	HRQ1	1.5
2368	YLR057W	MNL2	1.5
2369	YPR166C	MRP2	1.5
2370	YGL017W	ATE1	1.5
2371	YFR025C	HIS2	1.5
2372	YNL031C	HHT2	1.5
2373	YBR120C	CBP6	1.5
2374	YJL075C	APQ13	1.5
