SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUP45

Rank	Gene	Common	Score
1600	YDR020C	DAS2	1.8
1601	YNL130C	CPT1	1.8
1602	YIL109C	SEC24	1.8
1603	YPL053C	KTR6	1.8
1604	YNR052C	POP2	1.8
1605	YPR086W	SUA7	1.8
1606	YEL048C	TCA17	1.8
1607	YDR017C	KCS1	1.8
1608	YLR363C	NMD4	1.8
1609	YER072W	VTC1	1.8
1610	YNL272C	SEC2	1.8
1611	YDR261C	EXG2	1.8
1612	YHR060W	VMA22	1.8
1613	YJL129C	TRK1	1.8
1614	YNL030W	HHF2	1.8
1615	YKL160W	ELF1	1.8
1616	YOR337W	TEA1	1.8
1617	YDR044W	HEM13	1.8
1618	YCR063W	BUD31	1.8
1619	YOL031C	SIL1	1.8
1620	YFL005W	SEC4	1.8
1621	YGL083W	SCY1	1.8
1622	YLR190W	MMR1	1.8
1623	YDL141W	BPL1	1.8
1624	YOR099W	KTR1	1.8
1625	YLR413W	INA1	1.8
1626	YBR095C	RXT2	1.8
1627	YGR267C	FOL2	1.8
1628	YJL173C	RFA3	1.8
1629	YGL186C	TPN1	1.8
1630	YFR031C	SMC2	1.8
1631	YJL024C	APS3	1.8
1632	YER019C-A	SBH2	1.8
1633	YBL030C	PET9	1.8
1634	YDR410C	STE14	1.8
1635	YOR123C	LEO1	1.8
1636	YML085C	TUB1	1.8
1637	YER151C	UBP3	1.8
1638	YJL134W	LCB3	1.8
1639	YGR007W	ECT1	1.8
1640	YFL026W	STE2	1.8
1641	YNL010W	PYP1	1.8
1642	YDL029W	ARP2	1.8
1643	YNL129W	NRK1	1.8
1644	YLR430W	SEN1	1.8
1645	YPL069C	BTS1	1.8
1646	YCR065W	HCM1	1.8
1647	YKL214C	YRA2	1.8
1648	YPL083C	SEN54	1.8
1649	YGL094C	PAN2	1.8
1650	YIL004C	BET1	1.8
1651	YLR055C	SPT8	1.8
1652	YLR073C	RFU1	1.8
1653	YGL122C	NAB2	1.8
1654	YDR135C	YCF1	1.8
1655	YHR181W	SVP26	1.8
1656	YHR119W	SET1	1.8
1657	YBR234C	ARC40	1.8
1658	YMR310C	UPA2	1.8
1659	YBR141C	BMT2	1.8
1660	YHR103W	SBE22	1.8
1661	YGL065C	ALG2	1.8
1662	YPL267W	ACM1	1.8
1663	YMR189W	GCV2	1.8
1664	YMR268C	PRP24	1.8
1665	YHR215W	PHO12	1.8
1666	YNL252C	MRPL17	1.8
1667	YML072C	TCB3	1.8
1668	YGL220W	BOL2	1.8
1669	YML096W	YML096W	1.8
1670	YBR268W	MRPL37	1.8
1671	YOL137W	BSC6	1.8
1672	YPL038W	MET31	1.8
1673	YDR322W	MRPL35	1.8
1674	YDL058W	USO1	1.8
1675	YCR044C	PER1	1.8
1676	YML010W	SPT5	1.8
1677	YOR103C	OST2	1.8
1678	YDR378C	LSM6	1.8
1679	YBR102C	EXO84	1.8
1680	YJL035C	TAD2	1.8
1681	YGL221C	NIF3	1.8
1682	YNL236W	SIN4	1.7
1683	YIR008C	PRI1	1.7
1684	YHR206W	SKN7	1.7
1685	YDL240W	LRG1	1.7
1686	YGR089W	NNF2	1.7
1687	YOL005C	RPB11	1.7
1688	YDL117W	CYK3	1.7
1689	YLL044W	YLL044W	1.7
1690	YEL061C	CIN8	1.7
1691	YIL068C	SEC6	1.7
1692	YDR420W	HKR1	1.7
1693	YGR157W	CHO2	1.7
1694	YKR086W	PRP16	1.7
1695	YLR319C	BUD6	1.7
1696	YML018C	YML018C	1.7
1697	YDR081C	PDC2	1.7
1698	YGL044C	RNA15	1.7
1699	YKR083C	DAD2	1.7
1700	YDL147W	RPN5	1.7
1701	YDL030W	PRP9	1.7
1702	YFR041C	ERJ5	1.7
1703	YOR306C	MCH5	1.7
1704	YGL086W	MAD1	1.7
1705	YLR021W	IRC25	1.7
1706	YLR069C	MEF1	1.7
1707	YJL091C	GWT1	1.7
1708	YLR071C	RGR1	1.7
1709	YNL065W	AQR1	1.7
1710	YGR181W	TIM13	1.7
1711	YJL188C	BUD19	1.7
1712	YOR026W	BUB3	1.7
1713	YGL236C	MTO1	1.7
1714	YGR275W	RTT102	1.7
1715	YKL027W	TCD2	1.7
1716	YML127W	RSC9	1.7
1717	YIR022W	SEC11	1.7
1718	YPL125W	KAP120	1.7
1719	YKL001C	MET14	1.7
1720	YDL039C	PRM7	1.7
1721	YLR096W	KIN2	1.7
1722	YIL022W	TIM44	1.7
1723	YDR469W	SDC1	1.7
1724	YDR164C	SEC1	1.7
1725	YDR019C	GCV1	1.7
1726	YER021W	RPN3	1.7
1727	YNL049C	SFB2	1.7
1728	YDR518W	EUG1	1.7
1729	YBR257W	POP4	1.7
1730	YDR117C	TMA64	1.7
1731	YOL141W	PPM2	1.7
1732	YGL224C	SDT1	1.7
1733	YDR123C	INO2	1.7
1734	YLR067C	PET309	1.7
1735	YLR459W	GAB1	1.7
1736	YER057C	HMF1	1.7
1737	YKL179C	COY1	1.7
1738	YDL202W	MRPL11	1.7
1739	YBR094W	PBY1	1.7
1740	YIL070C	MAM33	1.7
1741	YHR023W	MYO1	1.7
1742	YDR268W	MSW1	1.7
1743	YBR070C	ALG14	1.7
1744	YFL018C	LPD1	1.7
1745	YJR057W	CDC8	1.7
1746	YBR159W	IFA38	1.7
1747	YAL024C	LTE1	1.7
1748	YDL066W	IDP1	1.7
1749	YHR172W	SPC97	1.7
1750	YOR280C	FSH3	1.7
1751	YOR153W	PDR5	1.7
1752	YMR016C	SOK2	1.7
1753	YPR031W	NTO1	1.7
1754	YDR326C	YSP2	1.7
1755	YER132C	PMD1	1.7
1756	YKR042W	UTH1	1.7
1757	YGL145W	TIP20	1.7
1758	YDR240C	SNU56	1.7
1759	YCL029C	BIK1	1.7
1760	YJL194W	CDC6	1.7
1761	YOR043W	WHI2	1.7
1762	YNL041C	COG6	1.7
1763	YNL147W	LSM7	1.7
1764	YJL196C	ELO1	1.7
1765	YKL074C	MUD2	1.7
1766	YLR380W	CSR1	1.7
1767	YHR129C	ARP1	1.7
1768	YOR229W	WTM2	1.7
1769	YKL176C	LST4	1.7
1770	YBL093C	ROX3	1.7
1771	YGR005C	TFG2	1.7
1772	YJL096W	MRPL49	1.7
1773	YJL212C	OPT1	1.7
1774	YCR027C	RHB1	1.7
1775	YCR037C	PHO87	1.7
1776	YLR265C	NEJ1	1.7
1777	YNL169C	PSD1	1.7
1778	YGL107C	RMD9	1.7
1779	YBL098W	BNA4	1.7
1780	YLL024C	SSA2	1.7
1781	YFL048C	EMP47	1.7
1782	YKR038C	KAE1	1.7
1783	YBR145W	ADH5	1.7
1784	YLR181C	VTA1	1.7
1785	YDR489W	SLD5	1.7
1786	YGR072W	UPF3	1.7
1787	YKL174C	TPO5	1.7
1788	YPR133C	SPN1	1.7
1789	YPR017C	DSS4	1.7
1790	YGR065C	VHT1	1.7
1791	YKL152C	GPM1	1.7
1792	YHR076W	PTC7	1.7
1793	YGL048C	RPT6	1.7
1794	YOR308C	SNU66	1.7
1795	YPR105C	COG4	1.7
1796	YBL041W	PRE7	1.7
1797	YKR006C	MRPL13	1.7
1798	YLR105C	SEN2	1.7
1799	YGR135W	PRE9	1.7
1800	YOR360C	PDE2	1.7
1801	YOR080W	DIA2	1.7
1802	YIL158W	AIM20	1.7
1803	YJL034W	KAR2	1.7
1804	YLR086W	SMC4	1.7
1805	YER060W-A	FCY22	1.7
1806	YIL014W	MNT3	1.7
1807	YNR030W	ALG12	1.7
1808	YGR282C	BGL2	1.7
1809	YBR266C	SLM6	1.7
1810	YGR014W	MSB2	1.7
1811	YLR154C	RNH203	1.7
1812	YKL058W	TOA2	1.7
1813	YCR020C-A	MAK31	1.7
1814	YMR032W	HOF1	1.7
1815	YPL245W	YPL245W	1.7
1816	YKL209C	STE6	1.7
1817	YOR301W	RAX1	1.7
1818	YMR186W	HSC82	1.7
1819	YPL061W	ALD6	1.7
1820	YER177W	BMH1	1.7
1821	YNL135C	FPR1	1.7
1822	YLR421C	RPN13	1.7
1823	YNL070W	TOM7	1.7
1824	YNL059C	ARP5	1.7
1825	YNL240C	NAR1	1.7
1826	YDR309C	GIC2	1.7
1827	YDR416W	SYF1	1.7
1828	YML116W	ATR1	1.7
1829	YGR147C	NAT2	1.7
1830	YIL159W	BNR1	1.7
1831	YBR111C	YSA1	1.7
1832	YDR143C	SAN1	1.7
1833	YGL226C-A	OST5	1.7
1834	YML104C	MDM1	1.7
1835	YKL119C	VPH2	1.7
1836	YPR104C	FHL1	1.7
1837	YPR133W-A	TOM5	1.7
1838	YLR303W	MET17	1.7
1839	YOL030W	GAS5	1.7
1840	YOR297C	TIM18	1.7
1841	YER164W	CHD1	1.7
1842	YDR138W	HPR1	1.7
1843	YMR236W	TAF9	1.7
1844	YDR351W	SBE2	1.7
1845	YOR106W	VAM3	1.7
1846	YLR237W	THI7	1.7
1847	YDR427W	RPN9	1.7
1848	YOR202W	HIS3	1.7
1849	YBR213W	MET8	1.7
1850	YPR044C	OPI11	1.7
1851	YGL119W	COQ8	1.7
1852	YDR052C	DBF4	1.7
1853	YAL034W-A	MTW1	1.7
1854	YBL051C	PIN4	1.7
1855	YGL028C	SCW11	1.7
1856	YMR024W	MRPL3	1.7
1857	YBR041W	FAT1	1.7
1858	YCR009C	RVS161	1.7
1859	YPR129W	SCD6	1.7
1860	YPR108W	RPN7	1.7
1861	YGR166W	TRS65	1.7
1862	YLL043W	FPS1	1.7
1863	YHR036W	BRL1	1.7
1864	YOR226C	ISU2	1.7
1865	YNL138W	SRV2	1.7
1866	YBL034C	STU1	1.7
1867	YPL253C	VIK1	1.7
1868	YPL036W	PMA2	1.7
1869	YGL210W	YPT32	1.7
1870	YOR246C	ENV9	1.7
1871	YML015C	TAF11	1.7
1872	YML075C	HMG1	1.7
1873	YBR238C	YBR238C	1.7
1874	YDR111C	ALT2	1.7
1875	YDL001W	RMD1	1.7
1876	YLR398C	SKI2	1.7
1877	YOL058W	ARG1	1.7
1878	YGR252W	GCN5	1.7
1879	YBR177C	EHT1	1.7
1880	YOR007C	SGT2	1.7
1881	YAL044C	GCV3	1.7
1882	YPR057W	BRR1	1.7
1883	YKL069W	YKL069W	1.7
1884	YPL233W	NSL1	1.7
1885	YDR304C	CPR5	1.7
1886	YKL101W	HSL1	1.7
1887	YJL110C	GZF3	1.7
1888	YBR014C	GRX7	1.7
1889	YNL056W	OCA2	1.7
1890	YPR028W	YOP1	1.7
1891	YMR062C	ARG7	1.7
1892	YOR160W	MTR10	1.7
1893	YBR004C	GPI18	1.7
1894	YFR044C	DUG1	1.7
1895	YNL281W	HCH1	1.7
1896	YDR310C	SUM1	1.7
1897	YDL126C	CDC48	1.7
1898	YPL011C	TAF3	1.7
1899	YLR286C	CTS1	1.7
1900	YKL139W	CTK1	1.7
1901	YDR451C	YHP1	1.7
1902	YDL137W	ARF2	1.7
1903	YPR161C	SGV1	1.7
1904	YDR434W	GPI17	1.7
1905	YGR129W	SYF2	1.7
1906	YPR101W	SNT309	1.7
1907	YLR383W	SMC6	1.7
1908	YLR210W	CLB4	1.7
1909	YMR161W	HLJ1	1.7
1910	YGR192C	TDH3	1.7
1911	YNL326C	PFA3	1.7
1912	YBR156C	SLI15	1.7
1913	YNL330C	RPD3	1.7
1914	YCR003W	MRPL32	1.7
1915	YKL104C	GFA1	1.7
1916	YGL129C	RSM23	1.7
1917	YIL138C	TPM2	1.7
1918	YOR006C	TSR3	1.7
1919	YJL006C	CTK2	1.7
1920	YLR275W	SMD2	1.7
1921	YPR181C	SEC23	1.7
1922	YPL195W	APL5	1.7
1923	YOR307C	SLY41	1.7
1924	YOR274W	MOD5	1.7
1925	YDL007W	RPT2	1.7
1926	YBL040C	ERD2	1.7
1927	YAL058W	CNE1	1.7
1928	YBR167C	POP7	1.7
1929	YPR073C	LTP1	1.7
1930	YOL128C	YGK3	1.7
1931	YGL255W	ZRT1	1.7
1932	YBL090W	MRP21	1.6
1933	YLR198C	YLR198C	1.6
1934	YDL002C	NHP10	1.6
1935	YCL061C	MRC1	1.6
1936	YML064C	TEM1	1.6
1937	YBR188C	NTC20	1.6
1938	YOR264W	DSE3	1.6
1939	YDL098C	SNU23	1.6
1940	YGR218W	CRM1	1.6
1941	YPR159W	KRE6	1.6
1942	YMR288W	HSH155	1.6
1943	YDR417C	YDR417C	1.6
1944	YHL004W	MRP4	1.6
1945	YHR061C	GIC1	1.6
1946	YPR166C	MRP2	1.6
1947	YPR124W	CTR1	1.6
1948	YCL024W	KCC4	1.6
1949	YGR041W	BUD9	1.6
1950	YHR143W	DSE2	1.6
1951	YNL032W	SIW14	1.6
1952	YDR301W	CFT1	1.6
1953	YDR281C	PHM6	1.6
1954	YLR373C	VID22	1.6
1955	YPL199C	YPL199C	1.6
1956	YNL327W	EGT2	1.6
1957	YNL137C	NAM9	1.6
1958	YEL016C	NPP2	1.6
1959	YGL116W	CDC20	1.6
1960	YBR057C	MUM2	1.6
1961	YMR145C	NDE1	1.6
1962	YNL283C	WSC2	1.6
1963	YIL044C	AGE2	1.6
1964	YGL151W	NUT1	1.6
1965	YKR072C	SIS2	1.6
1966	YGR055W	MUP1	1.6
1967	YHR147C	MRPL6	1.6
1968	YOR205C	GEP3	1.6
1969	YML111W	BUL2	1.6
1970	YKL046C	DCW1	1.6
1971	YFL017C	GNA1	1.6
1972	YDR349C	YPS7	1.6
1973	YEL050C	RML2	1.6
1974	YOR127W	RGA1	1.6
1975	YBL016W	FUS3	1.6
1976	YER136W	GDI1	1.6
1977	YDR084C	TVP23	1.6
1978	YOR265W	RBL2	1.6
1979	YDR195W	REF2	1.6
1980	YMR013C	SEC59	1.6
1981	YBR286W	APE3	1.6
1982	YIL140W	AXL2	1.6
1983	YNL079C	TPM1	1.6
1984	YPL204W	HRR25	1.6
1985	YAL021C	CCR4	1.6
1986	YBL017C	PEP1	1.6
1987	YDR510W	SMT3	1.6
1988	YLR310C	CDC25	1.6
1989	YIR023W	DAL81	1.6
1990	YBR007C	DSF2	1.6
1991	YMR179W	SPT21	1.6
1992	YPR188C	MLC2	1.6
1993	YKL155C	RSM22	1.6
1994	YML121W	GTR1	1.6
1995	YMR126C	DLT1	1.6
1996	YDL217C	TIM22	1.6
1997	YOR197W	MCA1	1.6
1998	YJR001W	AVT1	1.6
1999	YCR071C	IMG2	1.6
2000	YHR018C	ARG4	1.6
2001	YOL146W	PSF3	1.6
2002	YNL233W	BNI4	1.6
2003	YER075C	PTP3	1.6
2004	YPL242C	IQG1	1.6
2005	YBR123C	TFC1	1.6
2006	YGL049C	TIF4632	1.6
2007	YDR347W	MRP1	1.6
2008	YBR140C	IRA1	1.6
2009	YPL008W	CHL1	1.6
2010	YMR088C	VBA1	1.6
2011	YGR180C	RNR4	1.6
2012	YLR242C	ARV1	1.6
2013	YKR010C	TOF2	1.6
2014	YOR157C	PUP1	1.6
2015	YKR030W	GMH1	1.6
2016	YCR051W	YCR051W	1.6
2017	YGR221C	TOS2	1.6
2018	YDR394W	RPT3	1.6
2019	YJL073W	JEM1	1.6
2020	YHL034C	SBP1	1.6
2021	YGL247W	BRR6	1.6
2022	YPL016W	SWI1	1.6
2023	YDR034C	LYS14	1.6
2024	YNL263C	YIF1	1.6
2025	YIL041W	GVP36	1.6
2026	YCR028C	FEN2	1.6
2027	YKR027W	BCH2	1.6
2028	YFL025C	BST1	1.6
2029	YFL008W	SMC1	1.6
2030	YER063W	THO1	1.6
2031	YDL127W	PCL2	1.6
2032	YPL274W	SAM3	1.6
2033	YJL026W	RNR2	1.6
2034	YHR099W	TRA1	1.6
2035	YOR118W	RTC5	1.6
2036	YOL068C	HST1	1.6
2037	YPR165W	RHO1	1.6
2038	YKL096W-A	CWP2	1.6
2039	YPL115C	BEM3	1.6
2040	YBR122C	MRPL36	1.6
2041	YOL045W	PSK2	1.6
2042	YHL029C	OCA5	1.6
2043	YKL017C	HCS1	1.6
2044	YGR040W	KSS1	1.6
2045	YMR238W	DFG5	1.6
2046	YIR010W	DSN1	1.6
2047	YDR183W	PLP1	1.6
2048	YML078W	CPR3	1.6
2049	YJR137C	MET5	1.6
2050	YBL006C	LDB7	1.6
2051	YHR152W	SPO12	1.6
2052	YBR160W	CDC28	1.6
2053	YKL015W	PUT3	1.6
2054	YGL223C	COG1	1.6
2055	YBL081W	YBL081W	1.6
2056	YNL174W	YNL174W	1.6
2057	YKL006C-A	SFT1	1.6
2058	YBR211C	AME1	1.6
2059	YPR173C	VPS4	1.6
2060	YHR165C	PRP8	1.6
2061	YGR093W	DRN1	1.6
2062	YHR118C	ORC6	1.6
2063	YIL116W	HIS5	1.6
2064	YDR243C	PRP28	1.6
2065	YOR354C	MSC6	1.6
2066	YJR140C	HIR3	1.6
2067	YER176W	ECM32	1.6
2068	YML061C	PIF1	1.6
2069	YHR092C	HXT4	1.6
2070	YNL084C	END3	1.6
2071	YOR259C	RPT4	1.6
2072	YMR059W	SEN15	1.6
2073	YNR011C	PRP2	1.6
2074	YER026C	CHO1	1.6
2075	YKL185W	ASH1	1.6
2076	YBR282W	MRPL27	1.6
2077	YKL028W	TFA1	1.6
2078	YLR403W	SFP1	1.6
2079	YCR012W	PGK1	1.6
2080	YOR117W	RPT5	1.6
2081	YAR007C	RFA1	1.6
2082	YHR027C	RPN1	1.6
2083	YCR020W-B	HTL1	1.6
2084	YGR098C	ESP1	1.6
2085	YHR207C	SET5	1.6
2086	YML059C	NTE1	1.6
2087	YNL315C	ATP11	1.6
2088	YBR246W	RRT2	1.6
2089	YBR220C	YBR220C	1.6
2090	YDL121C	EXP1	1.6
2091	YGR054W	YGR054W	1.6
2092	YJL162C	JJJ2	1.6
2093	YHR186C	KOG1	1.6
2094	YOL143C	RIB4	1.6
2095	YNL104C	LEU4	1.6
2096	YGR038W	ORM1	1.6
2097	YER083C	GET2	1.6
2098	YGR091W	PRP31	1.6
2099	YDR389W	SAC7	1.6
2100	YBL021C	HAP3	1.6
2101	YOR304W	ISW2	1.6
2102	YGR215W	RSM27	1.6
2103	YDR337W	MRPS28	1.6
2104	YPR141C	KAR3	1.6
2105	YNL264C	PDR17	1.6
2106	YNL258C	DSL1	1.6
2107	YJL062W	LAS21	1.6
2108	YGL173C	XRN1	1.6
2109	YDR072C	IPT1	1.6
2110	YML016C	PPZ1	1.6
2111	YGR003W	CUL3	1.6
2112	YML027W	YOX1	1.6
2113	YNL177C	MRPL22	1.6
2114	YOL042W	NGL1	1.6
2115	YKL145W	RPT1	1.6
2116	YDR153C	ENT5	1.6
2117	YLR045C	STU2	1.6
2118	YAL041W	CDC24	1.6
2119	YOR130C	ORT1	1.6
2120	YBR251W	MRPS5	1.6
2121	YJL001W	PRE3	1.6
2122	YNL005C	MRP7	1.6
2123	YGR160W	YGR160W	1.6
2124	YOR150W	MRPL23	1.6
2125	YNL080C	EOS1	1.6
2126	YNL145W	MFA2	1.6
2127	YBR179C	FZO1	1.6
2128	YDR311W	TFB1	1.6
2129	YFL027C	GYP8	1.6
2130	YJL071W	ARG2	1.6
2131	YJR048W	CYC1	1.6
2132	YGR075C	PRP38	1.6
2133	YJL051W	IRC8	1.6
2134	YOR087W	YVC1	1.6
2135	YDR137W	RGP1	1.6
2136	YNL289W	PCL1	1.6
2137	YGR233C	PHO81	1.6
2138	YJL201W	ECM25	1.6
2139	YMR207C	HFA1	1.6
2140	YKL175W	ZRT3	1.6
2141	YBL025W	RRN10	1.6
2142	YLR199C	PBA1	1.6
2143	YPR020W	ATP20	1.6
2144	YMR019W	STB4	1.6
2145	YIL026C	IRR1	1.6
2146	YOR020C	HSP10	1.6
2147	YNR022C	MRPL50	1.6
2148	YHL020C	OPI1	1.6
2149	YOR033C	EXO1	1.6
2150	YCL028W	RNQ1	1.6
2151	YDR457W	TOM1	1.6
2152	YJL140W	RPB4	1.6
2153	YCR042C	TAF2	1.6
2154	YEL056W	HAT2	1.6
2155	YKR048C	NAP1	1.6
2156	YIR030C	DCG1	1.6
2157	YBR083W	TEC1	1.6
2158	YLR440C	SEC39	1.6
2159	YDR103W	STE5	1.6
2160	YOR242C	SSP2	1.6
2161	YLR396C	VPS33	1.6
2162	YDR159W	SAC3	1.6
2163	YEL013W	VAC8	1.6
2164	YBR028C	YPK3	1.6
2165	YML071C	COG8	1.6
2166	YJL174W	KRE9	1.6
2167	YNL306W	MRPS18	1.6
2168	YDR356W	SPC110	1.6
2169	YBR039W	ATP3	1.6
2170	YPR103W	PRE2	1.6
2171	YMR042W	ARG80	1.6
2172	YLL061W	MMP1	1.6
2173	YFR025C	HIS2	1.6
2174	YHR083W	SAM35	1.6
2175	YOR149C	SMP3	1.6
2176	YPR191W	QCR2	1.6
2177	YGR284C	ERV29	1.6
2178	YDR375C	BCS1	1.6
2179	YMR158W	MRPS8	1.6
2180	YKR088C	TVP38	1.6
2181	YJL063C	MRPL8	1.6
2182	YOR313C	SPS4	1.6
2183	YKR068C	BET3	1.6
2184	YDL231C	BRE4	1.6
2185	YDR514C	YDR514C	1.6
2186	YPR024W	YME1	1.6
2187	YGR049W	SCM4	1.6
2188	YPL007C	TFC8	1.6
2189	YIR009W	MSL1	1.6
2190	YLR114C	AVL9	1.5
2191	YDL097C	RPN6	1.5
2192	YDR373W	FRQ1	1.5
2193	YDL005C	MED2	1.5
2194	YPR162C	ORC4	1.5
2195	YDR051C	DET1	1.5
2196	YGR099W	TEL2	1.5
2197	YDR531W	CAB1	1.5
2198	YKL048C	ELM1	1.5
2199	YOR286W	RDL2	1.5
2200	YBR125C	PTC4	1.5
2201	YKL117W	SBA1	1.5
2202	YLR312W-A	MRPL15	1.5
2203	YHR003C	TCD1	1.5
2204	YLR138W	NHA1	1.5
2205	YOR002W	ALG6	1.5
2206	YLL031C	GPI13	1.5
2207	YGL215W	CLG1	1.5
2208	YER155C	BEM2	1.5
2209	YGR057C	LST7	1.5
2210	YKL089W	MIF2	1.5
2211	YOR129C	AFI1	1.5
2212	YJL184W	GON7	1.5
2213	YDR298C	ATP5	1.5
2214	YGR210C	YGR210C	1.5
2215	YPL238C	YPL238C	1.5
2216	YER012W	PRE1	1.5
2217	YNL288W	CAF40	1.5
2218	YOR334W	MRS2	1.5
2219	YAL016W	TPD3	1.5
2220	YJR010C-A	SPC1	1.5
2221	YER081W	SER3	1.5
2222	YML082W	YML082W	1.5
2223	YDR013W	PSF1	1.5
2224	YIL139C	REV7	1.5
2225	YLR438C-A	LSM3	1.5
2226	YKL116C	PRR1	1.5
2227	YDR177W	UBC1	1.5
2228	YGR036C	CAX4	1.5
2229	YDR145W	TAF12	1.5
2230	YPL048W	CAM1	1.5
2231	YBR151W	APD1	1.5
2232	YLR148W	PEP3	1.5
2233	YPL173W	MRPL40	1.5
2234	YGR165W	MRPS35	1.5
2235	YCR033W	SNT1	1.5
2236	YLL009C	COX17	1.5
2237	YHR079C	IRE1	1.5
2238	YER007W	PAC2	1.5
2239	YKL164C	PIR1	1.5
2240	YOL059W	GPD2	1.5
2241	YDR407C	TRS120	1.5
2242	YIR034C	LYS1	1.5
2243	YML107C	PML39	1.5
2244	YML099C	ARG81	1.5
2245	YLR410W	VIP1	1.5
2246	YDR362C	TFC6	1.5
2247	YER180C	ISC10	1.5
2248	YDR334W	SWR1	1.5
2249	YHR205W	SCH9	1.5
2250	YBR097W	VPS15	1.5
2251	YKL210W	UBA1	1.5
2252	YIL093C	RSM25	1.5
2253	YDR458C	HEH2	1.5
2254	YJL203W	PRP21	1.5
2255	YBR065C	ECM2	1.5
2256	YER048C	CAJ1	1.5
2257	YBL008W	HIR1	1.5
2258	YMR043W	MCM1	1.5
2259	YJR013W	GPI14	1.5
2260	YOR195W	SLK19	1.5
2261	YCL018W	LEU2	1.5
2262	YBL089W	AVT5	1.5
2263	YOR327C	SNC2	1.5
2264	YDR140W	MTQ2	1.5
2265	YLR443W	ECM7	1.5
2266	YPL051W	ARL3	1.5
2267	YCR060W	TAH1	1.5
2268	YKL013C	ARC19	1.5
2269	YOR372C	NDD1	1.5
2270	YCR093W	CDC39	1.5
2271	YHL014C	YLF2	1.5
2272	YPR019W	MCM4	1.5
2273	YER032W	FIR1	1.5
2274	YLL042C	ATG10	1.5
2275	YGR047C	TFC4	1.5
2276	YPL232W	SSO1	1.5
2277	YGL064C	MRH4	1.5
2278	YAL022C	FUN26	1.5
2279	YOL095C	HMI1	1.5
2280	YFL036W	RPO41	1.5
2281	YMR072W	ABF2	1.5
2282	YJR010W	MET3	1.5
2283	YIL121W	QDR2	1.5
2284	YCR087C-A	YCR087C-A	1.5
2285	YOR179C	SYC1	1.5
2286	YPR082C	DIB1	1.5
2287	YGR227W	DIE2	1.5
2288	YGL162W	SUT1	1.5
2289	YMR117C	SPC24	1.5
2290	YDR264C	AKR1	1.5
2291	YNL053W	MSG5	1.5
2292	YDR291W	HRQ1	1.5
2293	YCR075C	ERS1	1.5
2294	YBR103W	SIF2	1.5
2295	YNL051W	COG5	1.5
2296	YDL207W	GLE1	1.5
2297	YER178W	PDA1	1.5
2298	YBL050W	SEC17	1.5
2299	YGR068C	ART5	1.5
2300	YOR086C	TCB1	1.5
2301	YLR339C	YLR339C	1.5
2302	YNR020C	ATP23	1.5
2303	YBL071W-A	KTI11	1.5
2304	YBR242W	YBR242W	1.5
2305	YOR303W	CPA1	1.5
2306	YIL005W	EPS1	1.5
2307	YGL144C	ROG1	1.5
2308	YNL222W	SSU72	1.5
2309	YNL254C	RTC4	1.5
2310	YMR289W	ABZ2	1.5
2311	YNL212W	VID27	1.5
2312	YDR108W	TRS85	1.5
2313	YDR068W	DOS2	1.5
2314	YML009C	MRPL39	1.5
2315	YER030W	CHZ1	1.5
2316	YPR095C	SYT1	1.5
2317	YJR009C	TDH2	1.5
2318	YMR298W	LIP1	1.5
2319	YBL106C	SRO77	1.5
2320	YDL161W	ENT1	1.5
2321	YGR251W	NOP19	1.5
2322	YGR167W	CLC1	1.5
2323	YBR120C	CBP6	1.5
2324	YBR165W	UBS1	1.5
2325	YBR068C	BAP2	1.5
2326	YEL072W	RMD6	1.5
2327	YPL092W	SSU1	1.5
2328	YBR274W	CHK1	1.5
2329	YJL085W	EXO70	1.5
2330	YLR143W	DPH6	1.5
2331	YLR113W	HOG1	1.5
2332	YNL114C	YNL114C	1.5
2333	YCR017C	CWH43	1.5
2334	YPL029W	SUV3	1.5
2335	YJR045C	SSC1	1.5
2336	YBR278W	DPB3	1.5
2337	YDL080C	THI3	1.5
2338	YPL075W	GCR1	1.5
2339	YCL045C	EMC1	1.5
2340	YGR253C	PUP2	1.5
2341	YLL062C	MHT1	1.5
2342	YNR023W	SNF12	1.5
2343	YDR228C	PCF11	1.5
2344	YBL077W	YBL077W	1.5
2345	YOL088C	MPD2	1.5
2346	YGL101W	YGK1	1.5
2347	YER124C	DSE1	1.5
2348	YOL101C	IZH4	1.5
2349	YCR090C	YCR090C	1.5
2350	YDL160C	DHH1	1.5
2351	YGR163W	GTR2	1.5
2352	YDR036C	EHD3	1.5
2353	YDL128W	VCX1	1.5
2354	YLR437C	DIF1	1.5
2355	YIL011W	TIR3	1.5
2356	YMR044W	IOC4	1.5
2357	YHR135C	YCK1	1.5
2358	YDR448W	ADA2	1.5
2359	YLR419W	YLR419W	1.5
2360	YFL038C	YPT1	1.5
2361	YBL036C	YBL036C	1.5
2362	YBL104C	SEA4	1.5
2363	YDR367W	KEI1	1.5
2364	YGR202C	PCT1	1.5
2365	YJR134C	SGM1	1.5
2366	YML035C	AMD1	1.5
2367	YLR364W	GRX8	1.5
2368	YEL006W	YEA6	1.5
2369	YOR017W	PET127	1.5
2370	YDL108W	KIN28	1.5
2371	YOR064C	YNG1	1.5
2372	YJR040W	GEF1	1.5
2373	YGL190C	CDC55	1.5
2374	YNL078W	NIS1	1.5
