SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSC3

Rank	Gene	Common	Score
1597	YBL020W	RFT1	1.1
1598	YOR346W	REV1	1.1
1599	YPR128C	ANT1	1.1
1600	YKL191W	DPH2	1.1
1601	YBR052C	RFS1	1.1
1602	YNL325C	FIG4	1.1
1603	YDR296W	MHR1	1.1
1604	YOR130C	ORT1	1.1
1605	YER056C	FCY2	1.1
1606	YPL043W	NOP4	1.1
1607	YJL044C	GYP6	1.1
1608	YLR254C	NDL1	1.1
1609	YER149C	PEA2	1.1
1610	YBR161W	CSH1	1.1
1611	YGR217W	CCH1	1.1
1612	YLR181C	VTA1	1.1
1613	YHR124W	NDT80	1.1
1614	YOR350C	MNE1	1.1
1615	YKL094W	YJU3	1.1
1616	YIR009W	MSL1	1.1
1617	YNL315C	ATP11	1.1
1618	YDR106W	ARP10	1.1
1619	YBL071W-A	KTI11	1.1
1620	YGR271W	SLH1	1.1
1621	YBR119W	MUD1	1.1
1622	YDL001W	RMD1	1.1
1623	YML058W-A	HUG1	1.1
1624	YHR090C	YNG2	1.1
1625	YDL136W	RPL35B	1.1
1626	YPR009W	SUT2	1.1
1627	YJL208C	NUC1	1.1
1628	YLR223C	IFH1	1.1
1629	YPL031C	PHO85	1.1
1630	YNL306W	MRPS18	1.1
1631	YMR175W	SIP18	1.1
1632	YJL148W	RPA34	1.1
1633	YOR196C	LIP5	1.1
1634	YGR218W	CRM1	1.1
1635	YBR279W	PAF1	1.1
1636	YDL072C	YET3	1.1
1637	YMR083W	ADH3	1.1
1638	YDR371W	CTS2	1.1
1639	YGR174C	CBP4	1.1
1640	YGR280C	PXR1	1.1
1641	YIL003W	CFD1	1.1
1642	YML071C	COG8	1.1
1643	YDR107C	TMN2	1.1
1644	YGR128C	UTP8	1.1
1645	YDR184C	ATC1	1.1
1646	YLR110C	CCW12	1.1
1647	YJL204C	RCY1	1.1
1648	YDL145C	COP1	1.1
1649	YOL010W	RCL1	1.1
1650	YOL045W	PSK2	1.1
1651	YDL201W	TRM8	1.1
1652	YML080W	DUS1	1.1
1653	YDR021W	FAL1	1.1
1654	YPL131W	RPL5	1.1
1655	YNL121C	TOM70	1.1
1656	YGR264C	MES1	1.1
1657	YDR257C	RKM4	1.1
1658	YNR043W	MVD1	1.1
1659	YJR073C	OPI3	1.1
1660	YLR065C	SND2	1.1
1661	YGL153W	PEX14	1.1
1662	YNL294C	RIM21	1.1
1663	YHR001W	OSH7	1.1
1664	YDR493W	MZM1	1.1
1665	YHR065C	RRP3	1.1
1666	YER113C	TMN3	1.1
1667	YMR239C	RNT1	1.1
1668	YDR082W	STN1	1.1
1669	YMR065W	KAR5	1.1
1670	YJL026W	RNR2	1.1
1671	YDL021W	GPM2	1.1
1672	YLR300W	EXG1	1.1
1673	YMR095C	SNO1	1.1
1674	YGL228W	SHE10	1.1
1675	YKL208W	CBT1	1.1
1676	YOL031C	SIL1	1.1
1677	YKL012W	PRP40	1.1
1678	YLR082C	SRL2	1.1
1679	YOR226C	ISU2	1.1
1680	YKL113C	RAD27	1.1
1681	YEL042W	GDA1	1.1
1682	YPL120W	VPS30	1.1
1683	YKR084C	HBS1	1.1
1684	YAL023C	PMT2	1.1
1685	YOR157C	PUP1	1.1
1686	YAR007C	RFA1	1.1
1687	YOL124C	TRM11	1.1
1688	YPL091W	GLR1	1.1
1689	YPL126W	NAN1	1.1
1690	YDL006W	PTC1	1.1
1691	YBR003W	COQ1	1.1
1692	YMR251W-A	HOR7	1.1
1693	YFL018C	LPD1	1.1
1694	YOL042W	NGL1	1.1
1695	YGL126W	SCS3	1.1
1696	YEL055C	POL5	1.1
1697	YMR203W	TOM40	1.1
1698	YDR252W	BTT1	1.1
1699	YOL003C	PFA4	1.1
1700	YOR074C	CDC21	1.1
1701	YIL145C	PAN6	1.1
1702	YDR407C	TRS120	1.1
1703	YGL078C	DBP3	1.1
1704	YBR168W	PEX32	1.1
1705	YLR209C	PNP1	1.1
1706	YNL229C	URE2	1.1
1707	YML028W	TSA1	1.1
1708	YHR077C	NMD2	1.1
1709	YPL075W	GCR1	1.1
1710	YKL106W	AAT1	1.1
1711	YNL292W	PUS4	1.1
1712	YMR079W	SEC14	1.1
1713	YGR261C	APL6	1.1
1714	YNL102W	POL1	1.1
1715	YGR213C	RTA1	1.1
1716	YGR199W	PMT6	1.1
1717	YNL185C	MRPL19	1.1
1718	YIL103W	DPH1	1.1
1719	YPR137W	RRP9	1.1
1720	YPR173C	VPS4	1.1
1721	YDR170C	SEC7	1.1
1722	YDR489W	SLD5	1.1
1723	YDR398W	UTP5	1.1
1724	YLL022C	HIF1	1.1
1725	YIR030C	DCG1	1.1
1726	YPR079W	MRL1	1.1
1727	YML127W	RSC9	1.1
1728	YIR017C	MET28	1.1
1729	YBR009C	HHF1	1.1
1730	YNL287W	SEC21	1.1
1731	YHR092C	HXT4	1.1
1732	YGL120C	PRP43	1.1
1733	YNL048W	ALG11	1.1
1734	YMR312W	ELP6	1.1
1735	YLR383W	SMC6	1.1
1736	YNL220W	ADE12	1.1
1737	YDR044W	HEM13	1.1
1738	YAR015W	ADE1	1.1
1739	YBR140C	IRA1	1.1
1740	YPR035W	GLN1	1.1
1741	YDR298C	ATP5	1.1
1742	YDR452W	PPN1	1.1
1743	YHR038W	RRF1	1.1
1744	YDL150W	RPC53	1.1
1745	YNL119W	NCS2	1.1
1746	YDR228C	PCF11	1.1
1747	YHR141C	RPL42B	1.1
1748	YDR194C	MSS116	1.1
1749	YOL093W	TRM10	1.1
1750	YLR342W	FKS1	1.1
1751	YKL165C	MCD4	1.1
1752	YDR137W	RGP1	1.1
1753	YNL284C	MRPL10	1.1
1754	YDL104C	QRI7	1.1
1755	YFR044C	DUG1	1.1
1756	YDR458C	HEH2	1.1
1757	YBR251W	MRPS5	1.1
1758	YLR328W	NMA1	1.1
1759	YMR145C	NDE1	1.1
1760	YBR047W	FMP23	1.1
1761	YOR344C	TYE7	1.1
1762	YCL005W	LDB16	1.1
1763	YML014W	TRM9	1.1
1764	YLR340W	RPP0	1.1
1765	YDR118W	APC4	1.1
1766	YOR230W	WTM1	1.1
1767	YGL144C	ROG1	1.1
1768	YLR335W	NUP2	1.1
1769	YOR110W	TFC7	1.1
1770	YKR009C	FOX2	1.1
1771	YBR079C	RPG1	1.1
1772	YOR206W	NOC2	1.1
1773	YKL021C	MAK11	1.1
1774	YLR222C	UTP13	1.1
1775	YNL002C	RLP7	1.1
1776	YOR340C	RPA43	1.1
1777	YOR158W	PET123	1.1
1778	YIL079C	AIR1	1.1
1779	YBR085W	AAC3	1.1
1780	YBR024W	SCO2	1.1
1781	YBL058W	SHP1	1.1
1782	YER073W	ALD5	1.1
1783	YNL225C	CNM67	1.1
1784	YER014W	HEM14	1.1
1785	YEL006W	YEA6	1.1
1786	YOR368W	RAD17	1.1
1787	YHR044C	DOG1	1.1
1788	YDL031W	DBP10	1.1
1789	YOL061W	PRS5	1.1
1790	YJR145C	RPS4A	1.1
1791	YJR130C	STR2	1.1
1792	YFR050C	PRE4	1.1
1793	YJL134W	LCB3	1.1
1794	YLL062C	MHT1	1.1
1795	YOL030W	GAS5	1.1
1796	YER157W	COG3	1.1
1797	YPL145C	KES1	1.1
1798	YDR246W	TRS23	1.1
1799	YML110C	COQ5	1.1
1800	YDR234W	LYS4	1.1
1801	YAL047C	SPC72	1.1
1802	YER127W	LCP5	1.1
1803	YMR013C	SEC59	1.1
1804	YMR290C	HAS1	1.1
1805	YFL029C	CAK1	1.1
1806	YHR129C	ARP1	1.1
1807	YJR132W	NMD5	1.1
1808	YMR049C	ERB1	1.1
1809	YDL157C	DMO2	1.1
1810	YBR194W	AIM4	1.1
1811	YLR134W	PDC5	1.1
1812	YMR019W	STB4	1.1
1813	YDR240C	SNU56	1.1
1814	YNL256W	FOL1	1.1
1815	YDR119W	VBA4	1.1
1816	YKL101W	HSL1	1.1
1817	YOR184W	SER1	1.1
1818	YER060W	FCY21	1.1
1819	YMR128W	ECM16	1.1
1820	YCL038C	ATG22	1.1
1821	YLR318W	EST2	1.1
1822	YMR064W	AEP1	1.1
1823	YLR188W	MDL1	1.1
1824	YNL148C	ALF1	1.1
1825	YAL038W	CDC19	1.1
1826	YNL005C	MRP7	1.1
1827	YLL021W	SPA2	1.1
1828	YMR267W	PPA2	1.1
1829	YOR117W	RPT5	1.1
1830	YNL232W	CSL4	1.1
1831	YKL089W	MIF2	1.1
1832	YDR441C	APT2	1.1
1833	YMR228W	MTF1	1.1
1834	YNR003C	RPC34	1.1
1835	YDR354W	TRP4	1.1
1836	YOR108W	LEU9	1.1
1837	YKR092C	SRP40	1.1
1838	YGL145W	TIP20	1.1
1839	YBL035C	POL12	1.1
1840	YDR005C	MAF1	1.1
1841	YOL006C	TOP1	1.1
1842	YIL030C	SSM4	1.1
1843	YDR357C	CNL1	1.1
1844	YIL039W	TED1	1.1
1845	YDL148C	NOP14	1.1
1846	YBR215W	HPC2	1.1
1847	YOL044W	PEX15	1.1
1848	YGR234W	YHB1	1.1
1849	YER025W	GCD11	1.1
1850	YOR198C	BFR1	1.1
1851	YPR055W	SEC8	1.1
1852	YOR061W	CKA2	1.1
1853	YMR162C	DNF3	1.1
1854	YOR304W	ISW2	1.1
1855	YDL054C	MCH1	1.1
1856	YBR153W	RIB7	1.1
1857	YBR084W	MIS1	1.1
1858	YDR319C	YFT2	1.1
1859	YDR294C	DPL1	1.1
1860	YOL151W	GRE2	1.1
1861	YMR195W	ICY1	1.1
1862	YDR129C	SAC6	1.1
1863	YPR189W	SKI3	1.1
1864	YDL128W	VCX1	1.1
1865	YKR062W	TFA2	1.1
1866	YLR332W	MID2	1.1
1867	YNL012W	SPO1	1.1
1868	YIR011C	STS1	1.1
1869	YDL014W	NOP1	1.1
1870	YMR025W	CSI1	1.1
1871	YGR103W	NOP7	1.1
1872	YNL104C	LEU4	1.1
1873	YER122C	GLO3	1.1
1874	YDR393W	SHE9	1.1
1875	YHR007C	ERG11	1.1
1876	YJR043C	POL32	1.1
1877	YOR165W	SEY1	1.1
1878	YBL034C	STU1	1.1
1879	YBR158W	AMN1	1.1
1880	YBR150C	TBS1	1.1
1881	YHR136C	SPL2	1.1
1882	YNL238W	KEX2	1.1
1883	YGL026C	TRP5	1.1
1884	YKL074C	MUD2	1.1
1885	YOL103W	ITR2	1.1
1886	YIL075C	RPN2	1.1
1887	YLL011W	SOF1	1.1
1888	YLR227C	ADY4	1.1
1889	YJR042W	NUP85	1.1
1890	YLR363C	NMD4	1.1
1891	YDR449C	UTP6	1.1
1892	YOR202W	HIS3	1.1
1893	YMR024W	MRPL3	1.1
1894	YGL169W	SUA5	1.1
1895	YIL073C	SPO22	1.1
1896	YMR161W	HLJ1	1.1
1897	YOR144C	ELG1	1.1
1898	YOL043C	NTG2	1.1
1899	YHR018C	ARG4	1.1
1900	YBR230C	OM14	1.1
1901	YJL014W	CCT3	1.1
1902	YFL026W	STE2	1.1
1903	YBL056W	PTC3	1.1
1904	YGL257C	MNT2	1.1
1905	YIL048W	NEO1	1.1
1906	YLR387C	REH1	1.1
1907	YMR229C	RRP5	1.1
1908	YDR197W	CBS2	1.1
1909	YER071C	TDA2	1.1
1910	YDR052C	DBF4	1.1
1911	YNR017W	TIM23	1.1
1912	YJL123C	MTC1	1.1
1913	YMR289W	ABZ2	1.1
1914	YDL101C	DUN1	1.1
1915	YER039C	HVG1	1.1
1916	YGL016W	KAP122	1.1
1917	YER070W	RNR1	1.1
1918	YKL126W	YPK1	1.1
1919	YPL138C	SPP1	1.1
1920	YNL214W	PEX17	1.1
1921	YOR382W	FIT2	1.1
1922	YGR295C	COS6	1.1
1923	YMR205C	PFK2	1.1
1924	YGR033C	TIM21	1.1
1925	YDR072C	IPT1	1.1
1926	YNL177C	MRPL22	1.1
1927	YPL181W	CTI6	1.1
1928	YLR348C	DIC1	1.1
1929	YLR309C	IMH1	1.1
1930	YOR284W	HUA2	1.1
1931	YGL244W	RTF1	1.1
1932	YGR109C	CLB6	1.1
1933	YDL231C	BRE4	1.1
1934	YPR200C	ARR2	1.1
1935	YKR060W	UTP30	1.1
1936	YGR145W	ENP2	1.1
1937	YBL078C	ATG8	1.1
1938	YOR118W	RTC5	1.1
1939	YBR080C	SEC18	1.1
1940	YDR502C	SAM2	1.1
1941	YKR082W	NUP133	1.1
1942	YHR152W	SPO12	1.1
1943	YPL060W	MFM1	1.1
1944	YLR166C	SEC10	1.1
1945	YJR040W	GEF1	1.1
1946	YDR189W	SLY1	1.1
1947	YBL085W	BOI1	1.1
1948	YDL133C-A	RPL41B	1.1
1949	YBR057C	MUM2	1.1
1950	YOR239W	ABP140	1.1
1951	YJR134C	SGM1	1.1
1952	YML113W	DAT1	1.1
1953	YER101C	AST2	1.1
1954	YER060W-A	FCY22	1.1
1955	YDL195W	SEC31	1.1
1956	YMR318C	ADH6	1.1
1957	YDL171C	GLT1	1.1
1958	YGR157W	CHO2	1.1
1959	YPL214C	THI6	1.1
1960	YJR131W	MNS1	1.1
1961	YMR241W	YHM2	1.1
1962	YCR012W	PGK1	1.1
1963	YOR011W	AUS1	1.1
1964	YER049W	TPA1	1.1
1965	YDL005C	MED2	1.1
1966	YGL202W	ARO8	1.1
1967	YDL230W	PTP1	1.1
1968	YNL322C	KRE1	1.1
1969	YBL061C	SKT5	1.1
1970	YDR166C	SEC5	1.1
1971	YGR179C	OKP1	1.1
1972	YPL233W	NSL1	1.1
1973	YPR041W	TIF5	1.1
1974	YKL028W	TFA1	1.1
1975	YER062C	GPP2	1.1
1976	YJL034W	KAR2	1.1
1977	YJL061W	NUP82	1.1
1978	YHR017W	YSC83	1.1
1979	YBR170C	NPL4	1.1
1980	YGR005C	TFG2	1.1
1981	YDR083W	RRP8	1.1
1982	YEL072W	RMD6	1.1
1983	YGR260W	TNA1	1.1
1984	YMR060C	SAM37	1.1
1985	YLR117C	CLF1	1.1
1986	YDL055C	PSA1	1.1
1987	YDL060W	TSR1	1.1
1988	YEL004W	YEA4	1.1
1989	YLR390W-A	CCW14	1.1
1990	YKR081C	RPF2	1.1
1991	YBR207W	FTH1	1.1
1992	YGR191W	HIP1	1.1
1993	YPR167C	MET16	1.1
1994	YDR499W	LCD1	1.1
1995	YDR394W	RPT3	1.1
1996	YOL147C	PEX11	1.1
1997	YDL225W	SHS1	1.1
1998	YNL265C	IST1	1.1
1999	YGR159C	NSR1	1.1
2000	YPL250C	ATG41	1.1
2001	YNL272C	SEC2	1.1
2002	YPL267W	ACM1	1.1
2003	YKR074W	AIM29	1.1
2004	YMR101C	SRT1	1.1
2005	YBR058C	UBP14	1.1
2006	YBL082C	ALG3	1.1
2007	YDL043C	PRP11	1.1
2008	YPL125W	KAP120	1.1
2009	YBR218C	PYC2	1.1
2010	YGL022W	STT3	1.1
2011	YMR272C	SCS7	1.1
2012	YDR034C	LYS14	1.1
2013	YJR013W	GPI14	1.1
2014	YBR261C	TAE1	1.1
2015	YER124C	DSE1	1.1
2016	YLR277C	YSH1	1.1
2017	YMR186W	HSC82	1.1
2018	YML031W	NDC1	1.1
2019	YMR268C	PRP24	1.1
2020	YJL111W	CCT7	1.1
2021	YBR060C	ORC2	1.1
2022	YBR302C	COS2	1.1
2023	YMR201C	RAD14	1.1
2024	YGR177C	ATF2	1.1
2025	YLR059C	REX2	1.1
2026	YIL005W	EPS1	1.1
2027	YBR039W	ATP3	1.1
2028	YPL122C	TFB2	1.1
2029	YOR147W	MDM32	1.1
2030	YHR148W	IMP3	1.1
2031	YLR109W	AHP1	1.1
2032	YKR079C	TRZ1	1.1
2033	YDR032C	PST2	1.1
2034	YGL065C	ALG2	1.1
2035	YDL164C	CDC9	1.1
2036	YDR101C	ARX1	1.1
2037	YOR249C	APC5	1.1
2038	YNL326C	PFA3	1.1
2039	YMR075W	RCO1	1.1
2040	YPL124W	SPC29	1.1
2041	YIL117C	PRM5	1.1
2042	YOR119C	RIO1	1.1
2043	YER110C	KAP123	1.1
2044	YHR106W	TRR2	1.1
2045	YNL132W	KRE33	1.1
2046	YJR001W	AVT1	1.1
2047	YKR025W	RPC37	1.1
2048	YPR190C	RPC82	1.1
2049	YDR035W	ARO3	1.1
2050	YML006C	GIS4	1.1
2051	YPR156C	TPO3	1.1
2052	YMR173W	DDR48	1.1
2053	YPL163C	SVS1	1.1
2054	YDR181C	SAS4	1.1
2055	YHR047C	AAP1	1.1
2056	YML086C	ALO1	1.1
2057	YNL289W	PCL1	1.1
2058	YNR054C	ESF2	1.1
2059	YIR028W	DAL4	1.1
2060	YKR024C	DBP7	1.1
2061	YHR069C	RRP4	1.1
2062	YNL023C	FAP1	1.1
2063	YMR177W	MMT1	1.1
2064	YDR172W	SUP35	1.1
2065	YDR492W	IZH1	1.1
2066	YDR088C	SLU7	1.1
2067	YCR028C	FEN2	1.1
2068	YGL004C	RPN14	1.1
2069	YMR062C	ARG7	1.1
2070	YGR192C	TDH3	1.1
2071	YBR181C	RPS6B	1.1
2072	YGL143C	MRF1	1.1
2073	YJL071W	ARG2	1.1
2074	YOR086C	TCB1	1.1
2075	YMR005W	TAF4	1.1
2076	YGR099W	TEL2	1.1
2077	YLL046C	RNP1	1.1
2078	YDR515W	SLF1	1.0
2079	YLR216C	CPR6	1.0
2080	YOR106W	VAM3	1.0
2081	YMR246W	FAA4	1.0
2082	YJL198W	PHO90	1.0
2083	YDR004W	RAD57	1.0
2084	YML130C	ERO1	1.0
2085	YGR116W	SPT6	1.0
2086	YGR004W	PEX31	1.0
2087	YFR031C	SMC2	1.0
2088	YLR378C	SEC61	1.0
2089	YDR111C	ALT2	1.0
2090	YBR247C	ENP1	1.0
2091	YGL127C	SOH1	1.0
2092	YNL016W	PUB1	1.0
2093	YLR102C	APC9	1.0
2094	YGL018C	JAC1	1.0
2095	YPL189W	GUP2	1.0
2096	YAL027W	SAW1	1.0
2097	YGL187C	COX4	1.0
2098	YGR245C	SDA1	1.0
2099	YBL054W	TOD6	1.0
2100	YGR124W	ASN2	1.0
2101	YLL015W	BPT1	1.0
2102	YHR085W	IPI1	1.0
2103	YJL080C	SCP160	1.0
2104	YFR030W	MET10	1.0
2105	YFL036W	RPO41	1.0
2106	YIL093C	RSM25	1.0
2107	YBR098W	MMS4	1.0
2108	YBR293W	VBA2	1.0
2109	YIL124W	AYR1	1.0
2110	YNL186W	UBP10	1.0
2111	YKR065C	PAM17	1.0
2112	YHR187W	IKI1	1.0
2113	YDR007W	TRP1	1.0
2114	YER011W	TIR1	1.0
2115	YJL063C	MRPL8	1.0
2116	YOR125C	CAT5	1.0
2117	YFR043C	IRC6	1.0
2118	YGR041W	BUD9	1.0
2119	YHR074W	QNS1	1.0
2120	YDR335W	MSN5	1.0
2121	YER118C	SHO1	1.0
2122	YOR153W	PDR5	1.0
2123	YDR368W	YPR1	1.0
2124	YCL014W	BUD3	1.0
2125	YOL081W	IRA2	1.0
2126	YFL027C	GYP8	1.0
2127	YOR341W	RPA190	1.0
2128	YDR260C	SWM1	1.0
2129	YMR044W	IOC4	1.0
2130	YCL048W	SPS22	1.0
2131	YBL063W	KIP1	1.0
2132	YDR363W	ESC2	1.0
2133	YGL252C	RTG2	1.0
2134	YOL008W	COQ10	1.0
2135	YAL025C	MAK16	1.0
2136	YOR080W	DIA2	1.0
2137	YDL112W	TRM3	1.0
2138	YIL132C	CSM2	1.0
2139	YJR016C	ILV3	1.0
2140	YLR114C	AVL9	1.0
2141	YFR037C	RSC8	1.0
2142	YNL252C	MRPL17	1.0
2143	YDL013W	SLX5	1.0
2144	YMR047C	NUP116	1.0
2145	YOL122C	SMF1	1.0
2146	YOR339C	UBC11	1.0
2147	YER178W	PDA1	1.0
2148	YHR196W	UTP9	1.0
2149	YJR147W	HMS2	1.0
2150	YPL254W	HFI1	1.0
2151	YDR440W	DOT1	1.0
2152	YCR094W	CDC50	1.0
2153	YGL166W	CUP2	1.0
2154	YGL241W	KAP114	1.0
2155	YLR212C	TUB4	1.0
2156	YPL024W	RMI1	1.0
2157	YGL044C	RNA15	1.0
2158	YML061C	PIF1	1.0
2159	YFL031W	HAC1	1.0
2160	YDR126W	SWF1	1.0
2161	YJL069C	UTP18	1.0
2162	YJL139C	YUR1	1.0
2163	YNL192W	CHS1	1.0
2164	YJL052W	TDH1	1.0
2165	YAL026C	DRS2	1.0
2166	YLR355C	ILV5	1.0
2167	YHR197W	RIX1	1.0
2168	YBR038W	CHS2	1.0
2169	YDR384C	ATO3	1.0
2170	YGR133W	PEX4	1.0
2171	YML043C	RRN11	1.0
2172	YKL004W	AUR1	1.0
2173	YGL137W	SEC27	1.0
2174	YLR014C	PPR1	1.0
2175	YLR368W	MDM30	1.0
2176	YER155C	BEM2	1.0
2177	YJR113C	RSM7	1.0
2178	YAR020C	PAU7	1.0
2179	YOR187W	TUF1	1.0
2180	YMR107W	SPG4	1.0
2181	YCR027C	RHB1	1.0
2182	YMR157C	AIM36	1.0
2183	YJR089W	BIR1	1.0
2184	YIL038C	NOT3	1.0
2185	YNL112W	DBP2	1.0
2186	YER145C	FTR1	1.0
2187	YMR247C	RKR1	1.0
2188	YDR253C	MET32	1.0
2189	YHR184W	SSP1	1.0
2190	YDR422C	SIP1	1.0
2191	YHR208W	BAT1	1.0
2192	YKL060C	FBA1	1.0
2193	YKL145W	RPT1	1.0
2194	YPR088C	SRP54	1.0
2195	YOR286W	RDL2	1.0
2196	YPR169W	JIP5	1.0
2197	YKR090W	PXL1	1.0
2198	YDL188C	PPH22	1.0
2199	YLR113W	HOG1	1.0
2200	YJL050W	MTR4	1.0
2201	YDR130C	FIN1	1.0
2202	YLR457C	NBP1	1.0
2203	YOR190W	SPR1	1.0
2204	YDR180W	SCC2	1.0
2205	YGR240C	PFK1	1.0
2206	YGR155W	CYS4	1.0
2207	YDR379W	RGA2	1.0
2208	YKL205W	LOS1	1.0
2209	YIL085C	KTR7	1.0
2210	YAR031W	PRM9	1.0
2211	YJR104C	SOD1	1.0
2212	YGL032C	AGA2	1.0
2213	YDR329C	PEX3	1.0
2214	YGR108W	CLB1	1.0
2215	YGR166W	TRS65	1.0
2216	YOR269W	PAC1	1.0
2217	YHR103W	SBE22	1.0
2218	YIL144W	NDC80	1.0
2219	YOR056C	NOB1	1.0
2220	YFL004W	VTC2	1.0
2221	YKL175W	ZRT3	1.0
2222	YGL248W	PDE1	1.0
2223	YBL008W	HIR1	1.0
2224	YHR042W	NCP1	1.0
2225	YIL026C	IRR1	1.0
2226	YOR326W	MYO2	1.0
2227	YDR281C	PHM6	1.0
2228	YPL209C	IPL1	1.0
2229	YFL039C	ACT1	1.0
2230	YGL112C	TAF6	1.0
2231	YMR014W	BUD22	1.0
2232	YIL159W	BNR1	1.0
2233	YHR012W	VPS29	1.0
2234	YDR494W	RSM28	1.0
2235	YBR065C	ECM2	1.0
2236	YNL182C	IPI3	1.0
2237	YNR027W	BUD17	1.0
2238	YKR003W	OSH6	1.0
2239	YML051W	GAL80	1.0
2240	YJR117W	STE24	1.0
2241	YDR299W	BFR2	1.0
2242	YNL123W	NMA111	1.0
2243	YDR459C	PFA5	1.0
2244	YPL173W	MRPL40	1.0
2245	YKR066C	CCP1	1.0
2246	YDR386W	MUS81	1.0
2247	YLR360W	VPS38	1.0
2248	YIL142W	CCT2	1.0
2249	YGL151W	NUT1	1.0
2250	YKL149C	DBR1	1.0
2251	YLR015W	BRE2	1.0
2252	YML104C	MDM1	1.0
2253	YLR418C	CDC73	1.0
2254	YJR072C	NPA3	1.0
2255	YKR042W	UTH1	1.0
2256	YJL062W	LAS21	1.0
2257	YBR267W	REI1	1.0
2258	YKL176C	LST4	1.0
2259	YDL168W	SFA1	1.0
2260	YMR015C	ERG5	1.0
2261	YNL215W	IES2	1.0
2262	YBL009W	ALK2	1.0
2263	YHR071W	PCL5	1.0
2264	YKL140W	TGL1	1.0
2265	YDR075W	PPH3	1.0
2266	YLR148W	PEP3	1.0
2267	YBR102C	EXO84	1.0
2268	YIL071C	PCI8	1.0
2269	YNR067C	DSE4	1.0
2270	YHR101C	BIG1	1.0
2271	YGR007W	ECT1	1.0
2272	YDL134C	PPH21	1.0
2273	YJR122W	IBA57	1.0
2274	YER095W	RAD51	1.0
2275	YNL307C	MCK1	1.0
2276	YBL025W	RRN10	1.0
2277	YLR305C	STT4	1.0
2278	YHR117W	TOM71	1.0
2279	YBR149W	ARA1	1.0
2280	YLL008W	DRS1	1.0
2281	YKL018W	SWD2	1.0
2282	YJR136C	TTI2	1.0
2283	YDR532C	KRE28	1.0
2284	YDL139C	SCM3	1.0
2285	YMR211W	DML1	1.0
2286	YGR028W	MSP1	1.0
2287	YLR384C	IKI3	1.0
2288	YPL147W	PXA1	1.0
2289	YNL136W	EAF7	1.0
2290	YNL219C	ALG9	1.0
2291	YHR026W	VMA16	1.0
2292	YOL020W	TAT2	1.0
2293	YPL045W	VPS16	1.0
2294	YIR038C	GTT1	1.0
2295	YHR075C	PPE1	1.0
2296	YJR002W	MPP10	1.0
2297	YDR110W	FOB1	1.0
2298	YMR278W	PRM15	1.0
2299	YEL061C	CIN8	1.0
2300	YBR183W	YPC1	1.0
2301	YKR091W	SRL3	1.0
2302	YOL055C	THI20	1.0
2303	YOR212W	STE4	1.0
2304	YGR044C	RME1	1.0
2305	YGL092W	NUP145	1.0
2306	YBR068C	BAP2	1.0
2307	YGL028C	SCW11	1.0
2308	YML111W	BUL2	1.0
2309	YOR091W	TMA46	1.0
2310	YNR051C	BRE5	1.0
2311	YOL017W	ESC8	1.0
2312	YLR207W	HRD3	1.0
2313	YMR026C	PEX12	1.0
2314	YMR281W	GPI12	1.0
2315	YGR239C	PEX21	1.0
2316	YDR227W	SIR4	1.0
2317	YMR004W	MVP1	1.0
2318	YPR199C	ARR1	1.0
2319	YOL119C	MCH4	1.0
2320	YDL154W	MSH5	1.0
2321	YBR240C	THI2	1.0
2322	YPL215W	CBP3	1.0
2323	YIL104C	SHQ1	1.0
2324	YLR151C	PCD1	1.0
2325	YJL081C	ARP4	1.0
2326	YNR023W	SNF12	1.0
2327	YDR356W	SPC110	1.0
2328	YLR129W	DIP2	1.0
2329	YNL249C	MPA43	1.0
2330	YLL036C	PRP19	1.0
2331	YOR149C	SMP3	1.0
2332	YOR321W	PMT3	1.0
2333	YKL127W	PGM1	1.0
2334	YLR350W	ORM2	1.0
2335	YBL004W	UTP20	1.0
2336	YJL039C	NUP192	1.0
2337	YHL006C	SHU1	1.0
2338	YLR375W	STP3	1.0
2339	YNL327W	EGT2	1.0
2340	YGR047C	TFC4	1.0
2341	YOL144W	NOP8	1.0
2342	YDR117C	TMA64	1.0
2343	YNR015W	SMM1	1.0
2344	YNL049C	SFB2	1.0
2345	YMR054W	STV1	1.0
2346	YIL047C	SYG1	1.0
2347	YBL069W	AST1	1.0
2348	YOL058W	ARG1	1.0
2349	YOR245C	DGA1	1.0
2350	YGR036C	CAX4	1.0
2351	YBR023C	CHS3	1.0
2352	YML034W	SRC1	1.0
2353	YCL067C	HMLALPHA2	1.0
2354	YOL023W	IFM1	1.0
2355	YGL099W	LSG1	1.0
2356	YCR054C	CTR86	1.0
2357	YPL012W	RRP12	1.0
2358	YLR286C	CTS1	1.0
2359	YOL096C	COQ3	1.0
2360	YMR088C	VBA1	1.0
2361	YPL192C	PRM3	1.0
2362	YOL034W	SMC5	1.0
2363	YHR209W	CRG1	1.0
2364	YBR092C	PHO3	1.0
2365	YGR244C	LSC2	1.0
2366	YER136W	GDI1	1.0
2367	YJL125C	GCD14	1.0
2368	YGR144W	THI4	1.0
2369	YJR017C	ESS1	1.0
2370	YKR056W	TRM2	1.0
2371	YPL132W	COX11	1.0
2372	YPL069C	BTS1	1.0
2373	YBR193C	MED8	1.0
2374	YPR010C	RPA135	1.0
