SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUR1

Rank	Gene	Common	Score
1610	YKR007W	MEH1	1.6
1611	YCR002C	CDC10	1.6
1612	YOR065W	CYT1	1.6
1613	YIR028W	DAL4	1.6
1614	YOR383C	FIT3	1.6
1615	YBL063W	KIP1	1.6
1616	YDR459C	PFA5	1.6
1617	YBL045C	COR1	1.6
1618	YDR372C	VPS74	1.6
1619	YDL001W	RMD1	1.6
1620	YPL204W	HRR25	1.6
1621	YHR091C	MSR1	1.6
1622	YLR382C	NAM2	1.6
1623	YML032C	RAD52	1.6
1624	YMR109W	MYO5	1.6
1625	YJL204C	RCY1	1.6
1626	YGR209C	TRX2	1.6
1627	YCR097W	HMRA1	1.6
1628	YDR538W	PAD1	1.6
1629	YDR388W	RVS167	1.6
1630	YGL126W	SCS3	1.6
1631	YPR093C	ASR1	1.6
1632	YGR149W	GPC1	1.6
1633	YFR036W	CDC26	1.6
1634	YIL009C-A	EST3	1.6
1635	YDR386W	MUS81	1.6
1636	YER050C	RSM18	1.6
1637	YIL042C	PKP1	1.6
1638	YDR494W	RSM28	1.6
1639	YLR213C	CRR1	1.6
1640	YFR029W	PTR3	1.6
1641	YBR098W	MMS4	1.6
1642	YKR027W	BCH2	1.6
1643	YDR128W	MTC5	1.6
1644	YOR324C	FRT1	1.6
1645	YER115C	SPR6	1.6
1646	YNL083W	SAL1	1.6
1647	YML068W	ITT1	1.6
1648	YER088C	DOT6	1.6
1649	YDR235W	PRP42	1.6
1650	YIL143C	SSL2	1.6
1651	YNL138W	SRV2	1.6
1652	YNL283C	WSC2	1.6
1653	YDL108W	KIN28	1.6
1654	YBR205W	KTR3	1.6
1655	YNL267W	PIK1	1.6
1656	YPL103C	FMP30	1.6
1657	YLR149C	GID11	1.6
1658	YDR430C	CYM1	1.6
1659	YDR054C	CDC34	1.6
1660	YDR221W	GTB1	1.6
1661	YLR107W	REX3	1.6
1662	YHR116W	COX23	1.6
1663	YPR070W	MED1	1.6
1664	YDR247W	VHS1	1.6
1665	YER061C	CEM1	1.6
1666	YBR040W	FIG1	1.6
1667	YEL056W	HAT2	1.6
1668	YIL160C	POT1	1.6
1669	YHR098C	SFB3	1.6
1670	YPR036W	VMA13	1.6
1671	YEL066W	HPA3	1.6
1672	YER167W	BCK2	1.6
1673	YOR134W	BAG7	1.6
1674	YDR159W	SAC3	1.6
1675	YDR107C	TMN2	1.6
1676	YDR363W	ESC2	1.6
1677	YOL072W	THP1	1.6
1678	YDR466W	PKH3	1.6
1679	YMR061W	RNA14	1.6
1680	YEL038W	UTR4	1.6
1681	YJL203W	PRP21	1.6
1682	YEL016C	NPP2	1.6
1683	YJL170C	ASG7	1.6
1684	YML013W	UBX2	1.6
1685	YLR209C	PNP1	1.6
1686	YJL153C	INO1	1.6
1687	YIL162W	SUC2	1.6
1688	YGL134W	PCL10	1.6
1689	YLR095C	IOC2	1.6
1690	YGR104C	SRB5	1.6
1691	YNL279W	PRM1	1.6
1692	YDR383C	NKP1	1.6
1693	YOR368W	RAD17	1.6
1694	YNL233W	BNI4	1.6
1695	YGL017W	ATE1	1.6
1696	YGL018C	JAC1	1.6
1697	YIL095W	PRK1	1.6
1698	YIL049W	DFG10	1.6
1699	YDL135C	RDI1	1.6
1700	YKL196C	YKT6	1.6
1701	YDR402C	DIT2	1.6
1702	YOR122C	PFY1	1.6
1703	YGL032C	AGA2	1.6
1704	YDR036C	EHD3	1.6
1705	YMR106C	YKU80	1.6
1706	YER079W	YER079W	1.6
1707	YCR104W	PAU3	1.6
1708	YLR138W	NHA1	1.6
1709	YBR250W	SPO23	1.6
1710	YJR040W	GEF1	1.6
1711	YOR081C	TGL5	1.6
1712	YLR337C	VRP1	1.6
1713	YLR231C	BNA5	1.6
1714	YMR251W-A	HOR7	1.6
1715	YPR055W	SEC8	1.6
1716	YHR146W	CRP1	1.6
1717	YMR028W	TAP42	1.6
1718	YOL083W	ATG34	1.6
1719	YER081W	SER3	1.6
1720	YOR189W	IES4	1.6
1721	YER065C	ICL1	1.6
1722	YLR127C	APC2	1.6
1723	YOR002W	ALG6	1.6
1724	YHR076W	PTC7	1.6
1725	YPL027W	SMA1	1.6
1726	YDR126W	SWF1	1.6
1727	YDR013W	PSF1	1.6
1728	YDR400W	URH1	1.6
1729	YOR299W	BUD7	1.6
1730	YDL161W	ENT1	1.6
1731	YNL041C	COG6	1.6
1732	YJL139C	YUR1	1.6
1733	YCR021C	HSP30	1.6
1734	YBL051C	PIN4	1.6
1735	YDL025C	RTK1	1.6
1736	YAL022C	FUN26	1.6
1737	YIL072W	HOP1	1.6
1738	YMR136W	GAT2	1.6
1739	YDR288W	NSE3	1.6
1740	YBR251W	MRPS5	1.6
1741	YIL144W	NDC80	1.6
1742	YER042W	MXR1	1.6
1743	YLR313C	SPH1	1.6
1744	YPL138C	SPP1	1.6
1745	YPR045C	THP3	1.6
1746	YOR257W	CDC31	1.6
1747	YLR118C	TML25	1.6
1748	YKL179C	COY1	1.6
1749	YGL210W	YPT32	1.6
1750	YDR463W	STP1	1.6
1751	YNL077W	APJ1	1.6
1752	YAR033W	MST28	1.6
1753	YCL008C	STP22	1.6
1754	YOL068C	HST1	1.6
1755	YNL225C	CNM67	1.6
1756	YLL049W	LDB18	1.6
1757	YLR024C	UBR2	1.6
1758	YHR006W	STP2	1.6
1759	YNL027W	CRZ1	1.6
1760	YNL045W	LAP2	1.6
1761	YBL089W	AVT5	1.6
1762	YPL177C	CUP9	1.6
1763	YKL135C	APL2	1.6
1764	YDR067C	OCA6	1.6
1765	YLR375W	STP3	1.6
1766	YNR023W	SNF12	1.6
1767	YPL188W	POS5	1.6
1768	YLR395C	COX8	1.6
1769	YLR373C	VID22	1.6
1770	YBL011W	SCT1	1.6
1771	YLR039C	RIC1	1.6
1772	YMR075W	RCO1	1.6
1773	YLL063C	AYT1	1.6
1774	YJR073C	OPI3	1.6
1775	YOR190W	SPR1	1.6
1776	YDR111C	ALT2	1.6
1777	YHL031C	GOS1	1.6
1778	YGR009C	SEC9	1.6
1779	YOR292C	YOR292C	1.6
1780	YJL174W	KRE9	1.6
1781	YOR320C	GNT1	1.6
1782	YIR004W	DJP1	1.6
1783	YJL006C	CTK2	1.6
1784	YER031C	YPT31	1.6
1785	YNL192W	CHS1	1.6
1786	YHR175W	CTR2	1.6
1787	YPR191W	QCR2	1.6
1788	YBR023C	CHS3	1.6
1789	YOR008C	SLG1	1.6
1790	YDR528W	HLR1	1.6
1791	YDR104C	SPO71	1.6
1792	YEL001C	IRC22	1.6
1793	YPL053C	KTR6	1.6
1794	YMR156C	TPP1	1.6
1795	YDR337W	MRPS28	1.6
1796	YIL044C	AGE2	1.6
1797	YOL017W	ESC8	1.6
1798	YLR145W	RMP1	1.6
1799	YKL042W	SPC42	1.6
1800	YKL163W	PIR3	1.6
1801	YLL025W	PAU17	1.6
1802	YKR062W	TFA2	1.6
1803	YGL129C	RSM23	1.5
1804	YDR311W	TFB1	1.5
1805	YNL310C	ZIM17	1.5
1806	YBR089C-A	NHP6B	1.5
1807	YMR149W	SWP1	1.5
1808	YNL257C	SIP3	1.5
1809	YFR019W	FAB1	1.5
1810	YGL058W	RAD6	1.5
1811	YDR135C	YCF1	1.5
1812	YOL026C	MIM1	1.5
1813	YDR227W	SIR4	1.5
1814	YKL221W	MCH2	1.5
1815	YPL170W	DAP1	1.5
1816	YMR159C	ATG16	1.5
1817	YDR162C	NBP2	1.5
1818	YHR117W	TOM71	1.5
1819	YJR046W	TAH11	1.5
1820	YJR058C	APS2	1.5
1821	YER093C	TSC11	1.5
1822	YDR536W	STL1	1.5
1823	YDL160C	DHH1	1.5
1824	YKL138C	MRPL31	1.5
1825	YPR135W	CTF4	1.5
1826	YDR393W	SHE9	1.5
1827	YOR011W	AUS1	1.5
1828	YDR362C	TFC6	1.5
1829	YOL087C	DUF1	1.5
1830	YGR023W	MTL1	1.5
1831	YBL103C	RTG3	1.5
1832	YDL116W	NUP84	1.5
1833	YDR510W	SMT3	1.5
1834	YBR065C	ECM2	1.5
1835	YBR281C	DUG2	1.5
1836	YHR105W	YPT35	1.5
1837	YGL192W	IME4	1.5
1838	YKR102W	FLO10	1.5
1839	YOL138C	RTC1	1.5
1840	YDR523C	SPS1	1.5
1841	YLR092W	SUL2	1.5
1842	YDR331W	GPI8	1.5
1843	YDR534C	FIT1	1.5
1844	YEL031W	SPF1	1.5
1845	YNL314W	DAL82	1.5
1846	YAL047C	SPC72	1.5
1847	YLR343W	GAS2	1.5
1848	YOR348C	PUT4	1.5
1849	YBR066C	NRG2	1.5
1850	YPL167C	REV3	1.5
1851	YMR257C	PET111	1.5
1852	YNL224C	SQS1	1.5
1853	YER032W	FIR1	1.5
1854	YLR117C	CLF1	1.5
1855	YER170W	ADK2	1.5
1856	YDL165W	CDC36	1.5
1857	YBR253W	SRB6	1.5
1858	YDL027C	MRX9	1.5
1859	YKR037C	SPC34	1.5
1860	YMR299C	DYN3	1.5
1861	YOL023W	IFM1	1.5
1862	YPL007C	TFC8	1.5
1863	YEL072W	RMD6	1.5
1864	YHR005C	GPA1	1.5
1865	YDR323C	PEP7	1.5
1866	YHL022C	SPO11	1.5
1867	YMR322C	SNO4	1.5
1868	YLR220W	CCC1	1.5
1869	YBR039W	ATP3	1.5
1870	YJL091C	GWT1	1.5
1871	YDR153C	ENT5	1.5
1872	YOR278W	HEM4	1.5
1873	YAL026C	DRS2	1.5
1874	YPR057W	BRR1	1.5
1875	YJL112W	MDV1	1.5
1876	YLR307W	CDA1	1.5
1877	YGR180C	RNR4	1.5
1878	YPL055C	LGE1	1.5
1879	YEL058W	PCM1	1.5
1880	YKR029C	SET3	1.5
1881	YLR135W	SLX4	1.5
1882	YCL050C	APA1	1.5
1883	YGL027C	CWH41	1.5
1884	YKL028W	TFA1	1.5
1885	YKL201C	MNN4	1.5
1886	YIL015W	BAR1	1.5
1887	YGR032W	GSC2	1.5
1888	YOR109W	INP53	1.5
1889	YDR130C	FIN1	1.5
1890	YKL139W	CTK1	1.5
1891	YMR272C	SCS7	1.5
1892	YPL265W	DIP5	1.5
1893	YNL261W	ORC5	1.5
1894	YKL090W	CUE2	1.5
1895	YKR034W	DAL80	1.5
1896	YHL027W	RIM101	1.5
1897	YGL221C	NIF3	1.5
1898	YDR047W	HEM12	1.5
1899	YDR216W	ADR1	1.5
1900	YCL016C	DCC1	1.5
1901	YJL026W	RNR2	1.5
1902	YFL056C	AAD6	1.5
1903	YBL008W	HIR1	1.5
1904	YDR108W	TRS85	1.5
1905	YIR010W	DSN1	1.5
1906	YBR188C	NTC20	1.5
1907	YFL046W	FMP32	1.5
1908	YKL086W	SRX1	1.5
1909	YDR326C	YSP2	1.5
1910	YKR039W	GAP1	1.5
1911	YMR100W	MUB1	1.5
1912	YDR349C	YPS7	1.5
1913	YHR185C	PFS1	1.5
1914	YPR086W	SUA7	1.5
1915	YIR029W	DAL2	1.5
1916	YOR327C	SNC2	1.5
1917	YBR080C	SEC18	1.5
1918	YBR193C	MED8	1.5
1919	YGR186W	TFG1	1.5
1920	YMR036C	MIH1	1.5
1921	YJL045W	SDH9	1.5
1922	YLR004C	THI73	1.5
1923	YKL224C	PAU16	1.5
1924	YPL115C	BEM3	1.5
1925	YIR032C	DAL3	1.5
1926	YMR251W	GTO3	1.5
1927	YLL027W	ISA1	1.5
1928	YDR285W	ZIP1	1.5
1929	YDR462W	MRPL28	1.5
1930	YPL118W	MRP51	1.5
1931	YBR211C	AME1	1.5
1932	YMR161W	HLJ1	1.5
1933	YER003C	PMI40	1.5
1934	YMR256C	COX7	1.5
1935	YAL023C	PMT2	1.5
1936	YMR133W	REC114	1.5
1937	YGL010W	MPO1	1.5
1938	YHR015W	MIP6	1.5
1939	YDL235C	YPD1	1.5
1940	YDR150W	NUM1	1.5
1941	YLR443W	ECM7	1.5
1942	YML072C	TCB3	1.5
1943	YDL052C	SLC1	1.5
1944	YOR313C	SPS4	1.5
1945	YJL163C	YJL163C	1.5
1946	YMR104C	YPK2	1.5
1947	YDL237W	AIM6	1.5
1948	YNR044W	AGA1	1.5
1949	YPL015C	HST2	1.5
1950	YFL008W	SMC1	1.5
1951	YLR356W	ATG33	1.5
1952	YGR013W	SNU71	1.5
1953	YJL180C	ATP12	1.5
1954	YOR115C	TRS33	1.5
1955	YLL023C	POM33	1.5
1956	YBR043C	QDR3	1.5
1957	YOR187W	TUF1	1.5
1958	YJR096W	YJR096W	1.5
1959	YJR131W	MNS1	1.5
1960	YGL133W	ITC1	1.5
1961	YMR048W	CSM3	1.5
1962	YKL012W	PRP40	1.5
1963	YOL062C	APM4	1.5
1964	YGL194C	HOS2	1.5
1965	YPL153C	RAD53	1.5
1966	YLL003W	SFI1	1.5
1967	YPL271W	ATP15	1.5
1968	YGR062C	COX18	1.5
1969	YGR178C	PBP1	1.5
1970	YDR461W	MFA1	1.5
1971	YGL178W	MPT5	1.5
1972	YER058W	PET117	1.5
1973	YPL127C	HHO1	1.5
1974	YBR288C	APM3	1.5
1975	YGR218W	CRM1	1.5
1976	YHR001W-A	QCR10	1.5
1977	YER125W	RSP5	1.5
1978	YLR259C	HSP60	1.5
1979	YGR278W	CWC22	1.5
1980	YAL043C	PTA1	1.5
1981	YNR030W	ALG12	1.5
1982	YMR126C	DLT1	1.5
1983	YDR279W	RNH202	1.5
1984	YDR483W	KRE2	1.5
1985	YLR181C	VTA1	1.5
1986	YMR240C	CUS1	1.5
1987	YML109W	ZDS2	1.5
1988	YLR090W	XDJ1	1.5
1989	YPR024W	YME1	1.5
1990	YHR164C	DNA2	1.5
1991	YMR163C	INP2	1.5
1992	YGL094C	PAN2	1.5
1993	YLR046C	YLR046C	1.5
1994	YDL164C	CDC9	1.5
1995	YPR101W	SNT309	1.5
1996	YLR345W	YLR345W	1.5
1997	YOR194C	TOA1	1.5
1998	YMR150C	IMP1	1.5
1999	YBR109C	CMD1	1.5
2000	YJR093C	FIP1	1.5
2001	YLR193C	UPS1	1.5
2002	YKL209C	STE6	1.5
2003	YDL174C	DLD1	1.5
2004	YNL054W	VAC7	1.5
2005	YIL087C	AIM19	1.5
2006	YIL023C	YKE4	1.5
2007	YDR495C	VPS3	1.5
2008	YGL122C	NAB2	1.5
2009	YKL214C	YRA2	1.5
2010	YCR094W	CDC50	1.5
2011	YKL005C	BYE1	1.5
2012	YCR048W	ARE1	1.5
2013	YNL039W	BDP1	1.5
2014	YBR279W	PAF1	1.5
2015	YGL160W	AIM14	1.5
2016	YML127W	RSC9	1.5
2017	YKL165C	MCD4	1.5
2018	YLL033W	IRC19	1.5
2019	YML085C	TUB1	1.5
2020	YLL028W	TPO1	1.5
2021	YBR203W	COS111	1.5
2022	YNL204C	SPS18	1.5
2023	YER168C	CCA1	1.5
2024	YDR163W	CWC15	1.5
2025	YNL126W	SPC98	1.5
2026	YPL139C	UME1	1.5
2027	YLL005C	SPO75	1.5
2028	YER157W	COG3	1.5
2029	YOR198C	BFR1	1.5
2030	YJL166W	QCR8	1.5
2031	YGL143C	MRF1	1.5
2032	YLR404W	SEI1	1.5
2033	YHR029C	YHI9	1.5
2034	YPL242C	IQG1	1.5
2035	YOR377W	ATF1	1.5
2036	YBR082C	UBC4	1.5
2037	YNL323W	LEM3	1.5
2038	YNL059C	ARP5	1.5
2039	YNL081C	SWS2	1.5
2040	YKR001C	VPS1	1.5
2041	YMR198W	CIK1	1.5
2042	YOR371C	GPB1	1.5
2043	YOL123W	HRP1	1.5
2044	YDR520C	URC2	1.5
2045	YLR381W	CTF3	1.5
2046	YDL178W	DLD2	1.5
2047	YBR244W	GPX2	1.5
2048	YDR240C	SNU56	1.5
2049	YPR072W	NOT5	1.5
2050	YGR257C	MTM1	1.5
2051	YPL181W	CTI6	1.5
2052	YLR245C	CDD1	1.5
2053	YBR022W	POA1	1.5
2054	YLR148W	PEP3	1.5
2055	YBR103W	SIF2	1.5
2056	YFR044C	DUG1	1.5
2057	YGR006W	PRP18	1.5
2058	YHL040C	ARN1	1.5
2059	YNL251C	NRD1	1.5
2060	YPL022W	RAD1	1.5
2061	YOR298W	MUM3	1.5
2062	YHR158C	KEL1	1.5
2063	YLR459W	GAB1	1.5
2064	YKR050W	TRK2	1.5
2065	YOR156C	NFI1	1.5
2066	YDR529C	QCR7	1.5
2067	YCL064C	CHA1	1.5
2068	YMR112C	MED11	1.5
2069	YOR304W	ISW2	1.5
2070	YPL045W	VPS16	1.5
2071	YMR021C	MAC1	1.5
2072	YJR022W	LSM8	1.5
2073	YBL105C	PKC1	1.5
2074	YDL231C	BRE4	1.5
2075	YFL009W	CDC4	1.5
2076	YKR022C	NTR2	1.5
2077	YFL026W	STE2	1.5
2078	YHR083W	SAM35	1.5
2079	YOL064C	MET22	1.5
2080	YDR404C	RPB7	1.5
2081	YML047C	PRM6	1.5
2082	YHR159W	TDA11	1.5
2083	YPL061W	ALD6	1.5
2084	YGL151W	NUT1	1.5
2085	YJR013W	GPI14	1.5
2086	YJR006W	POL31	1.5
2087	YIR018W	YAP5	1.5
2088	YGL127C	SOH1	1.5
2089	YIR024C	INA22	1.5
2090	YDR306C	PFU1	1.5
2091	YJL051W	IRC8	1.5
2092	YHR157W	REC104	1.5
2093	YNL158W	PGA1	1.5
2094	YDR077W	SED1	1.5
2095	YKL174C	TPO5	1.5
2096	YJL056C	ZAP1	1.5
2097	YDR422C	SIP1	1.5
2098	YER104W	RTT105	1.5
2099	YEL061C	CIN8	1.5
2100	YLR399C	BDF1	1.5
2101	YJR118C	ILM1	1.5
2102	YKR084C	HBS1	1.5
2103	YGL207W	SPT16	1.5
2104	YPL104W	MSD1	1.5
2105	YFR051C	RET2	1.5
2106	YFR013W	IOC3	1.5
2107	YJR025C	BNA1	1.5
2108	YMR044W	IOC4	1.5
2109	YDR301W	CFT1	1.5
2110	YMR219W	ESC1	1.5
2111	YAL005C	SSA1	1.5
2112	YGL112C	TAF6	1.5
2113	YFL011W	HXT10	1.5
2114	YKL170W	MRPL38	1.5
2115	YPL221W	FLC1	1.5
2116	YKL089W	MIF2	1.5
2117	YLR089C	ALT1	1.5
2118	YLR166C	SEC10	1.5
2119	YDL004W	ATP16	1.5
2120	YLR170C	APS1	1.5
2121	YOL042W	NGL1	1.5
2122	YOR149C	SMP3	1.5
2123	YBR145W	ADH5	1.5
2124	YGL023C	PIB2	1.5
2125	YNL145W	MFA2	1.5
2126	YAL049C	AIM2	1.5
2127	YHR111W	UBA4	1.5
2128	YJL142C	IRC9	1.5
2129	YDR106W	ARP10	1.5
2130	YNR031C	SSK2	1.5
2131	YNL219C	ALG9	1.5
2132	YDL232W	OST4	1.5
2133	YKL092C	BUD2	1.5
2134	YKR055W	RHO4	1.5
2135	YGR076C	MRPL25	1.5
2136	YJL196C	ELO1	1.5
2137	YKL058W	TOA2	1.5
2138	YJL178C	ATG27	1.5
2139	YMR316W	DIA1	1.5
2140	YEL017W	GTT3	1.5
2141	YNL117W	MLS1	1.5
2142	YER169W	RPH1	1.5
2143	YER092W	IES5	1.5
2144	YDR004W	RAD57	1.5
2145	YGL167C	PMR1	1.5
2146	YPL026C	SKS1	1.5
2147	YER106W	MAM1	1.5
2148	YCR014C	POL4	1.5
2149	YNL076W	MKS1	1.5
2150	YNL080C	EOS1	1.5
2151	YPL247C	YPL247C	1.5
2152	YOR123C	LEO1	1.5
2153	YAR002W	NUP60	1.5
2154	YBR055C	PRP6	1.5
2155	YHR179W	OYE2	1.5
2156	YLR408C	BLS1	1.5
2157	YNL241C	ZWF1	1.5
2158	YOR058C	ASE1	1.5
2159	YHL006C	SHU1	1.5
2160	YNR011C	PRP2	1.5
2161	YPL089C	RLM1	1.5
2162	YBR140C	IRA1	1.5
2163	YIL164C	NIT1	1.5
2164	YPL072W	UBP16	1.5
2165	YCR032W	BPH1	1.5
2166	YKR030W	GMH1	1.5
2167	YHR034C	PIH1	1.5
2168	YGR271W	SLH1	1.5
2169	YKL046C	DCW1	1.5
2170	YCL024W	KCC4	1.5
2171	YNR008W	LRO1	1.5
2172	YGR198W	YPP1	1.5
2173	YLR241W	CSC1	1.5
2174	YLR377C	FBP1	1.5
2175	YMR172W	HOT1	1.5
2176	YGL206C	CHC1	1.5
2177	YLR304C	ACO1	1.5
2178	YOL008W	COQ10	1.5
2179	YPR129W	SCD6	1.5
2180	YJL002C	OST1	1.5
2181	YKR069W	MET1	1.5
2182	YDR276C	PMP3	1.5
2183	YOR237W	HES1	1.5
2184	YJL156C	SSY5	1.5
2185	YDR080W	VPS41	1.5
2186	YCR096C	HMRA2	1.5
2187	YLR069C	MEF1	1.5
2188	YHR108W	GGA2	1.5
2189	YAL053W	FLC2	1.5
2190	YMR218C	TRS130	1.5
2191	YJL217W	REE1	1.5
2192	YGL173C	XRN1	1.5
2193	YHR151C	MTC6	1.5
2194	YKL175W	ZRT3	1.5
2195	YDR113C	PDS1	1.5
2196	YPL215W	CBP3	1.5
2197	YML107C	PML39	1.5
2198	YDL210W	UGA4	1.5
2199	YMR264W	CUE1	1.5
2200	YGR068C	ART5	1.5
2201	YDR443C	SSN2	1.5
2202	YPL020C	ULP1	1.5
2203	YCL033C	MXR2	1.5
2204	YGL186C	TPN1	1.5
2205	YLR038C	COX12	1.5
2206	YDR268W	MSW1	1.5
2207	YDR343C	HXT6	1.5
2208	YMR188C	MRPS17	1.5
2209	YCL048W	SPS22	1.5
2210	YML067C	ERV41	1.5
2211	YPR105C	COG4	1.5
2212	YPL202C	AFT2	1.5
2213	YLR411W	CTR3	1.5
2214	YJR104C	SOD1	1.5
2215	YHR124W	NDT80	1.5
2216	YDR318W	MCM21	1.5
2217	YML011C	RAD33	1.5
2218	YDR201W	SPC19	1.5
2219	YGR153W	YGR153W	1.5
2220	YDR409W	SIZ1	1.5
2221	YGR099W	TEL2	1.5
2222	YNL270C	ALP1	1.5
2223	YLR288C	MEC3	1.5
2224	YKR016W	MIC60	1.5
2225	YPL174C	NIP100	1.5
2226	YNL200C	NNR1	1.5
2227	YJL071W	ARG2	1.5
2228	YPR161C	SGV1	1.5
2229	YKL119C	VPH2	1.5
2230	YBR240C	THI2	1.5
2231	YOL154W	ZPS1	1.5
2232	YPL189W	GUP2	1.5
2233	YLL043W	FPS1	1.5
2234	YOR255W	OSW1	1.5
2235	YDR014W	RAD61	1.5
2236	YAL007C	ERP2	1.5
2237	YBR228W	SLX1	1.5
2238	YDL013W	SLX5	1.5
2239	YJR045C	SSC1	1.5
2240	YBL020W	RFT1	1.5
2241	YEL065W	SIT1	1.5
2242	YJR008W	MHO1	1.5
2243	YDR303C	RSC3	1.5
2244	YGL224C	SDT1	1.5
2245	YJL038C	LOH1	1.5
2246	YER067W	RGI1	1.5
2247	YDR044W	HEM13	1.5
2248	YOL045W	PSK2	1.5
2249	YDR532C	KRE28	1.5
2250	YGL247W	BRR6	1.5
2251	YBL009W	ALK2	1.5
2252	YGR007W	ECT1	1.5
2253	YPL179W	PPQ1	1.5
2254	YOR279C	RFM1	1.5
2255	YNL286W	CUS2	1.5
2256	YBR088C	POL30	1.5
2257	YNR026C	SEC12	1.5
2258	YKL134C	OCT1	1.5
2259	YGL013C	PDR1	1.5
2260	YOL112W	MSB4	1.5
2261	YER113C	TMN3	1.5
2262	YIR008C	PRI1	1.5
2263	YDR283C	GCN2	1.5
2264	YLR110C	CCW12	1.5
2265	YLR066W	SPC3	1.5
2266	YDR377W	ATP17	1.5
2267	YGR221C	TOS2	1.5
2268	YPL192C	PRM3	1.5
2269	YGR127W	YGR127W	1.5
2270	YGL044C	RNA15	1.5
2271	YHR129C	ARP1	1.5
2272	YHL034C	SBP1	1.5
2273	YOL030W	GAS5	1.5
2274	YGL213C	SKI8	1.5
2275	YGL090W	LIF1	1.5
2276	YDR066C	RTR2	1.5
2277	YNR058W	BIO3	1.5
2278	YHR102W	KIC1	1.5
2279	YOR092W	ECM3	1.5
2280	YGL212W	VAM7	1.5
2281	YER022W	SRB4	1.5
2282	YDR391C	YDR391C	1.5
2283	YGL075C	MPS2	1.5
2284	YDR342C	HXT7	1.5
2285	YCL029C	BIK1	1.5
2286	YNR065C	YNR065C	1.5
2287	YNR019W	ARE2	1.5
2288	YOR231W	MKK1	1.5
2289	YIL066C	RNR3	1.5
2290	YGR184C	UBR1	1.5
2291	YFL053W	DAK2	1.5
2292	YNR069C	BSC5	1.5
2293	YER047C	SAP1	1.5
2294	YLR163C	MAS1	1.5
2295	YJL131C	AIM23	1.5
2296	YPL267W	ACM1	1.5
2297	YKL109W	HAP4	1.4
2298	YPL269W	KAR9	1.4
2299	YER005W	YND1	1.4
2300	YDR291W	HRQ1	1.4
2301	YCR018C	SRD1	1.4
2302	YDR298C	ATP5	1.4
2303	YBR231C	SWC5	1.4
2304	YPL078C	ATP4	1.4
2305	YOR165W	SEY1	1.4
2306	YGR261C	APL6	1.4
2307	YMR196W	YMR196W	1.4
2308	YLR295C	ATP14	1.4
2309	YNL206C	RTT106	1.4
2310	YNL335W	DDI2	1.4
2311	YGR072W	UPF3	1.4
2312	YJL132W	YJL132W	1.4
2313	YOR104W	PIN2	1.4
2314	YNL249C	MPA43	1.4
2315	YGL065C	ALG2	1.4
2316	YLR054C	OSW2	1.4
2317	YBR008C	FLR1	1.4
2318	YBR067C	TIP1	1.4
2319	YJL140W	RPB4	1.4
2320	YBL005W	PDR3	1.4
2321	YLR390W	ECM19	1.4
2322	YPR068C	HOS1	1.4
2323	YML115C	VAN1	1.4
2324	YHR134W	WSS1	1.4
2325	YBR019C	GAL10	1.4
2326	YDL070W	BDF2	1.4
2327	YPL058C	PDR12	1.4
2328	YKL171W	NNK1	1.4
2329	YIL129C	TAO3	1.4
2330	YPL028W	ERG10	1.4
2331	YBR156C	SLI15	1.4
2332	YDL159W	STE7	1.4
2333	YBR047W	FMP23	1.4
2334	YCR071C	IMG2	1.4
2335	YOL073C	DSC2	1.4
2336	YPL098C	MGR2	1.4
2337	YOL105C	WSC3	1.4
2338	YBR163W	EXO5	1.4
2339	YLR019W	PSR2	1.4
2340	YGL251C	HFM1	1.4
2341	YPL268W	PLC1	1.4
2342	YKL218C	SRY1	1.4
2343	YHR201C	PPX1	1.4
2344	YMR162C	DNF3	1.4
2345	YER173W	RAD24	1.4
2346	YBR200W	BEM1	1.4
2347	YFL017C	GNA1	1.4
2348	YDR307W	PMT7	1.4
2349	YGR246C	BRF1	1.4
2350	YKL127W	PGM1	1.4
2351	YJL061W	NUP82	1.4
2352	YMR076C	PDS5	1.4
2353	YDL008W	APC11	1.4
2354	YNL005C	MRP7	1.4
2355	YMR137C	PSO2	1.4
2356	YCR042C	TAF2	1.4
2357	YLR085C	ARP6	1.4
2358	YNL102W	POL1	1.4
2359	YPR111W	DBF20	1.4
2360	YGL066W	SGF73	1.4
2361	YBL061C	SKT5	1.4
2362	YCR089W	FIG2	1.4
2363	YGL001C	ERG26	1.4
2364	YFR025C	HIS2	1.4
2365	YBR164C	ARL1	1.4
2366	YOR382W	FIT2	1.4
2367	YGR165W	MRPS35	1.4
2368	YNL079C	TPM1	1.4
2369	YJL117W	PHO86	1.4
2370	YDR055W	PST1	1.4
2371	YNL298W	CLA4	1.4
2372	YNL137C	NAM9	1.4
2373	YER007W	PAC2	1.4
2374	YNL055C	POR1	1.4
2375	YNL238W	KEX2	1.4
2376	YBR020W	GAL1	1.4
2377	YJL116C	NCA3	1.4
2378	YBR182C	SMP1	1.4
2379	YJL105W	SET4	1.4
2380	YJR075W	HOC1	1.4
2381	YMR002W	MIX17	1.4
2382	YAR042W	SWH1	1.4
2383	YKL132C	RMA1	1.4
2384	YGL170C	SPO74	1.4
2385	YKR038C	KAE1	1.4
2386	YCL017C	NFS1	1.4
2387	YMR238W	DFG5	1.4
