SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTC6

Rank	Gene	Common	Score
1610	YJR138W	IML1	1.7
1611	YLR119W	SRN2	1.7
1612	YGR002C	SWC4	1.7
1613	YBL089W	AVT5	1.7
1614	YJR051W	OSM1	1.7
1615	YEL063C	CAN1	1.7
1616	YGL192W	IME4	1.7
1617	YLR361C	DCR2	1.7
1618	YBR098W	MMS4	1.7
1619	YGL025C	PGD1	1.7
1620	YKL053C-A	MDM35	1.7
1621	YMR196W	YMR196W	1.7
1622	YLR295C	ATP14	1.7
1623	YAL048C	GEM1	1.7
1624	YGR254W	ENO1	1.7
1625	YOL042W	NGL1	1.7
1626	YER067W	RGI1	1.7
1627	YML035C	AMD1	1.7
1628	YBR108W	AIM3	1.7
1629	YOR292C	YOR292C	1.7
1630	YGL127C	SOH1	1.7
1631	YGR279C	SCW4	1.7
1632	YLR360W	VPS38	1.7
1633	YMR106C	YKU80	1.7
1634	YNL027W	CRZ1	1.7
1635	YJR045C	SSC1	1.7
1636	YCR026C	NPP1	1.7
1637	YPR152C	URN1	1.7
1638	YBR233W	PBP2	1.7
1639	YIL073C	SPO22	1.7
1640	YLR312C	ATG39	1.7
1641	YLL028W	TPO1	1.7
1642	YLR077W	FMP25	1.7
1643	YBR229C	ROT2	1.7
1644	YMR073C	IRC21	1.7
1645	YBR094W	PBY1	1.7
1646	YDR116C	MRPL1	1.7
1647	YLR092W	SUL2	1.7
1648	YBR014C	GRX7	1.7
1649	YDL107W	MSS2	1.7
1650	YLR004C	THI73	1.7
1651	YGL124C	MON1	1.7
1652	YML076C	WAR1	1.7
1653	YAR033W	MST28	1.7
1654	YMR238W	DFG5	1.7
1655	YOL062C	APM4	1.7
1656	YHL047C	ARN2	1.7
1657	YDL190C	UFD2	1.7
1658	YDR168W	CDC37	1.7
1659	YDR007W	TRP1	1.7
1660	YLR256W	HAP1	1.7
1661	YMR148W	LDO16	1.7
1662	YOR104W	PIN2	1.7
1663	YBL038W	MRPL16	1.7
1664	YOR027W	STI1	1.7
1665	YHR146W	CRP1	1.7
1666	YMR291W	TDA1	1.7
1667	YBL006C	LDB7	1.7
1668	YKL059C	MPE1	1.7
1669	YOR010C	TIR2	1.7
1670	YMR182C	RGM1	1.7
1671	YFR033C	QCR6	1.7
1672	YHR168W	MTG2	1.7
1673	YPR103W	PRE2	1.7
1674	YIR006C	PAN1	1.7
1675	YMR145C	NDE1	1.7
1676	YNR008W	LRO1	1.7
1677	YML072C	TCB3	1.6
1678	YJL180C	ATP12	1.6
1679	YLR345W	YLR345W	1.6
1680	YOL154W	ZPS1	1.6
1681	YDR244W	PEX5	1.6
1682	YMR275C	BUL1	1.6
1683	YJL056C	ZAP1	1.6
1684	YNR055C	HOL1	1.6
1685	YKL185W	ASH1	1.6
1686	YMR281W	GPI12	1.6
1687	YNL304W	YPT11	1.6
1688	YDL049C	KNH1	1.6
1689	YOL018C	TLG2	1.6
1690	YCR089W	FIG2	1.6
1691	YNR014W	YNR014W	1.6
1692	YOL011W	PLB3	1.6
1693	YEL002C	WBP1	1.6
1694	YOL001W	PHO80	1.6
1695	YPR199C	ARR1	1.6
1696	YML025C	YML6	1.6
1697	YJL037W	IRC18	1.6
1698	YOR298C-A	MBF1	1.6
1699	YEL035C	UTR5	1.6
1700	YDL017W	CDC7	1.6
1701	YJL031C	BET4	1.6
1702	YJL128C	PBS2	1.6
1703	YGL131C	SNT2	1.6
1704	YGL178W	MPT5	1.6
1705	YLR315W	NKP2	1.6
1706	YCL016C	DCC1	1.6
1707	YNR030W	ALG12	1.6
1708	YOR324C	FRT1	1.6
1709	YPL248C	GAL4	1.6
1710	YDR498C	SEC20	1.6
1711	YPL065W	VPS28	1.6
1712	YCR008W	SAT4	1.6
1713	YJR131W	MNS1	1.6
1714	YPR107C	YTH1	1.6
1715	YMR216C	SKY1	1.6
1716	YPL246C	RBD2	1.6
1717	YBR097W	VPS15	1.6
1718	YPL061W	ALD6	1.6
1719	YDR082W	STN1	1.6
1720	YDL101C	DUN1	1.6
1721	YBR083W	TEC1	1.6
1722	YJR083C	ACF4	1.6
1723	YDR078C	SHU2	1.6
1724	YKL164C	PIR1	1.6
1725	YNL158W	PGA1	1.6
1726	YJL019W	MPS3	1.6
1727	YKL204W	EAP1	1.6
1728	YPR121W	THI22	1.6
1729	YBR103W	SIF2	1.6
1730	YOL138C	RTC1	1.6
1731	YNR059W	MNT4	1.6
1732	YDR181C	SAS4	1.6
1733	YFL053W	DAK2	1.6
1734	YPL040C	ISM1	1.6
1735	YBR217W	ATG12	1.6
1736	YDR067C	OCA6	1.6
1737	YBR179C	FZO1	1.6
1738	YMR021C	MAC1	1.6
1739	YMR009W	ADI1	1.6
1740	YGL249W	ZIP2	1.6
1741	YNL106C	INP52	1.6
1742	YFL036W	RPO41	1.6
1743	YPL042C	SSN3	1.6
1744	YBR146W	MRPS9	1.6
1745	YDR232W	HEM1	1.6
1746	YBL060W	YEL1	1.6
1747	YGL252C	RTG2	1.6
1748	YPL155C	KIP2	1.6
1749	YGL153W	PEX14	1.6
1750	YOR381W	FRE3	1.6
1751	YML028W	TSA1	1.6
1752	YDL047W	SIT4	1.6
1753	YLL018C-A	COX19	1.6
1754	YKL190W	CNB1	1.6
1755	YHR114W	BZZ1	1.6
1756	YBL051C	PIN4	1.6
1757	YLR330W	CHS5	1.6
1758	YPR181C	SEC23	1.6
1759	YNL309W	STB1	1.6
1760	YLR378C	SEC61	1.6
1761	YEL004W	YEA4	1.6
1762	YOR303W	CPA1	1.6
1763	YDR520C	URC2	1.6
1764	YLR443W	ECM7	1.6
1765	YPR021C	AGC1	1.6
1766	YOR354C	MSC6	1.6
1767	YNR019W	ARE2	1.6
1768	YFL049W	SWP82	1.6
1769	YOL108C	INO4	1.6
1770	YMR133W	REC114	1.6
1771	YNL128W	TEP1	1.6
1772	YPL098C	MGR2	1.6
1773	YGL056C	SDS23	1.6
1774	YBR225W	YBR225W	1.6
1775	YOR109W	INP53	1.6
1776	YDL080C	THI3	1.6
1777	YKL058W	TOA2	1.6
1778	YLR369W	SSQ1	1.6
1779	YMR114C	YMR114C	1.6
1780	YIR001C	SGN1	1.6
1781	YDL005C	MED2	1.6
1782	YGL066W	SGF73	1.6
1783	YBR120C	CBP6	1.6
1784	YDL025C	RTK1	1.6
1785	YFL005W	SEC4	1.6
1786	YPL091W	GLR1	1.6
1787	YCR065W	HCM1	1.6
1788	YGR167W	CLC1	1.6
1789	YBR296C	PHO89	1.6
1790	YNR058W	BIO3	1.6
1791	YNL218W	MGS1	1.6
1792	YAL049C	AIM2	1.6
1793	YIR027C	DAL1	1.6
1794	YNL092W	YNL092W	1.6
1795	YGR257C	MTM1	1.6
1796	YNL330C	RPD3	1.6
1797	YER057C	HMF1	1.6
1798	YPL023C	MET12	1.6
1799	YGL040C	HEM2	1.6
1800	YOR032C	HMS1	1.6
1801	YML086C	ALO1	1.6
1802	YDR497C	ITR1	1.6
1803	YKR101W	SIR1	1.6
1804	YMR315W	YMR315W	1.6
1805	YGR247W	CPD1	1.6
1806	YLR381W	CTF3	1.6
1807	YPR178W	PRP4	1.6
1808	YEL069C	HXT13	1.6
1809	YPL139C	UME1	1.6
1810	YCR073C	SSK22	1.6
1811	YMR161W	HLJ1	1.6
1812	YFR045W	MRX20	1.6
1813	YGR206W	MVB12	1.6
1814	YNR056C	BIO5	1.6
1815	YDL033C	SLM3	1.6
1816	YPL049C	DIG1	1.6
1817	YKL032C	IXR1	1.6
1818	YJR085C	TMH11	1.6
1819	YPL165C	SET6	1.6
1820	YKR019C	IRS4	1.6
1821	YDR375C	BCS1	1.6
1822	YLR461W	PAU4	1.6
1823	YMR314W	PRE5	1.6
1824	YKL219W	COS9	1.6
1825	YKR048C	NAP1	1.6
1826	YMR089C	YTA12	1.6
1827	YGR196C	FYV8	1.6
1828	YJR108W	ABM1	1.6
1829	YER185W	PUG1	1.6
1830	YIR041W	PAU15	1.6
1831	YEL050C	RML2	1.6
1832	YBR110W	ALG1	1.6
1833	YBR285W	YBR285W	1.6
1834	YDR384C	ATO3	1.6
1835	YIL056W	VHR1	1.6
1836	YJL223C	PAU1	1.6
1837	YDR379W	RGA2	1.6
1838	YGL005C	COG7	1.6
1839	YGR036C	CAX4	1.6
1840	YHR205W	SCH9	1.6
1841	YJR058C	APS2	1.6
1842	YNL317W	PFS2	1.6
1843	YNL197C	WHI3	1.6
1844	YML107C	PML39	1.6
1845	YMR264W	CUE1	1.6
1846	YER044C	ERG28	1.6
1847	YMR203W	TOM40	1.6
1848	YDR268W	MSW1	1.6
1849	YAL043C	PTA1	1.6
1850	YGR201C	YGR201C	1.6
1851	YLR241W	CSC1	1.6
1852	YIL031W	ULP2	1.6
1853	YGR213C	RTA1	1.6
1854	YBR122C	MRPL36	1.6
1855	YOL073C	DSC2	1.6
1856	YIL108W	YIL108W	1.6
1857	YGR270W	YTA7	1.6
1858	YPR127W	YPR127W	1.6
1859	YDL154W	MSH5	1.6
1860	YLR266C	PDR8	1.6
1861	YIR019C	FLO11	1.6
1862	YBR265W	TSC10	1.6
1863	YLR069C	MEF1	1.6
1864	YJL196C	ELO1	1.6
1865	YOL033W	MSE1	1.6
1866	YDR103W	STE5	1.6
1867	YIL075C	RPN2	1.6
1868	YPL036W	PMA2	1.6
1869	YNL076W	MKS1	1.6
1870	YHR012W	VPS29	1.6
1871	YHR043C	DOG2	1.6
1872	YCL009C	ILV6	1.6
1873	YDL018C	ERP3	1.6
1874	YPR129W	SCD6	1.6
1875	YOR261C	RPN8	1.6
1876	YCL010C	SGF29	1.6
1877	YLR239C	LIP2	1.6
1878	YGL055W	OLE1	1.6
1879	YLR387C	REH1	1.6
1880	YAL010C	MDM10	1.6
1881	YPL099C	INA17	1.6
1882	YHL030W	ECM29	1.6
1883	YGR199W	PMT6	1.6
1884	YOL158C	ENB1	1.6
1885	YMR289W	ABZ2	1.6
1886	YOR192C	THI72	1.6
1887	YPR138C	MEP3	1.6
1888	YKL133C	RCI50	1.6
1889	YDR221W	GTB1	1.6
1890	YNL045W	LAP2	1.6
1891	YGL129C	RSM23	1.6
1892	YDR288W	NSE3	1.6
1893	YNR057C	BIO4	1.6
1894	YJL062W	LAS21	1.6
1895	YKL167C	MRP49	1.6
1896	YGL164C	YRB30	1.6
1897	YOL053W	AIM39	1.6
1898	YDR018C	YDR018C	1.6
1899	YKR087C	OMA1	1.6
1900	YKR061W	KTR2	1.6
1901	YMR096W	SNZ1	1.6
1902	YEL047C	FRD1	1.6
1903	YDR296W	MHR1	1.6
1904	YBR237W	PRP5	1.6
1905	YFL050C	ALR2	1.6
1906	YIL070C	MAM33	1.6
1907	YCR081W	SRB8	1.6
1908	YMR163C	INP2	1.6
1909	YGR260W	TNA1	1.6
1910	YOR290C	SNF2	1.6
1911	YPL148C	PPT2	1.6
1912	YKL046C	DCW1	1.6
1913	YDR387C	CIN10	1.6
1914	YLR368W	MDM30	1.6
1915	YOL072W	THP1	1.6
1916	YDL124W	YDL124W	1.6
1917	YPL046C	ELC1	1.6
1918	YDR289C	RTT103	1.6
1919	YHL034C	SBP1	1.6
1920	YJL091C	GWT1	1.6
1921	YHR151C	MTC6	1.6
1922	YNL332W	THI12	1.6
1923	YHL004W	MRP4	1.6
1924	YOL067C	RTG1	1.6
1925	YCR042C	TAF2	1.6
1926	YLL061W	MMP1	1.6
1927	YOR066W	MSA1	1.6
1928	YAL042W	ERV46	1.6
1929	YAL021C	CCR4	1.6
1930	YCR086W	CSM1	1.6
1931	YLR081W	GAL2	1.6
1932	YBR262C	MIC12	1.6
1933	YHR071W	PCL5	1.6
1934	YLR046C	YLR046C	1.6
1935	YDR484W	VPS52	1.6
1936	YFL011W	HXT10	1.6
1937	YPL028W	ERG10	1.6
1938	YNL169C	PSD1	1.6
1939	YKR072C	SIS2	1.6
1940	YLR346C	CIS1	1.6
1941	YJR050W	ISY1	1.6
1942	YOL066C	RIB2	1.6
1943	YGL143C	MRF1	1.6
1944	YJL108C	PRM10	1.6
1945	YOR372C	NDD1	1.6
1946	YDR137W	RGP1	1.6
1947	YOR118W	RTC5	1.6
1948	YJL132W	YJL132W	1.6
1949	YOR002W	ALG6	1.6
1950	YGL163C	RAD54	1.6
1951	YLR199C	PBA1	1.6
1952	YOR126C	IAH1	1.6
1953	YLR141W	RRN5	1.6
1954	YLR376C	PSY3	1.6
1955	YFL009W	CDC4	1.6
1956	YKR100C	SKG1	1.6
1957	YER121W	YER121W	1.6
1958	YBR278W	DPB3	1.6
1959	YLL051C	FRE6	1.6
1960	YKL012W	PRP40	1.6
1961	YPL018W	CTF19	1.6
1962	YNL187W	SWT21	1.6
1963	YJL217W	REE1	1.6
1964	YKL079W	SMY1	1.6
1965	YHR009C	TDA3	1.6
1966	YGL010W	MPO1	1.6
1967	YCR059C	YIH1	1.6
1968	YJL212C	OPT1	1.6
1969	YKL201C	MNN4	1.6
1970	YDL244W	THI13	1.6
1971	YOL003C	PFA4	1.6
1972	YOR085W	OST3	1.6
1973	YDL231C	BRE4	1.6
1974	YMR164C	MSS11	1.6
1975	YPR198W	SGE1	1.6
1976	YIL123W	SIM1	1.6
1977	YJL123C	MTC1	1.6
1978	YOR336W	KRE5	1.6
1979	YPR183W	DPM1	1.6
1980	YBL082C	ALG3	1.5
1981	YBR136W	MEC1	1.5
1982	YOR353C	SOG2	1.5
1983	YCR037C	PHO87	1.5
1984	YKL104C	GFA1	1.5
1985	YNL103W	MET4	1.5
1986	YOR092W	ECM3	1.5
1987	YGL186C	TPN1	1.5
1988	YEL065W	SIT1	1.5
1989	YER158C	YER158C	1.5
1990	YIL098C	FMC1	1.5
1991	YIL121W	QDR2	1.5
1992	YHR029C	YHI9	1.5
1993	YCL064C	CHA1	1.5
1994	YOR193W	PEX27	1.5
1995	YOL008W	COQ10	1.5
1996	YPL138C	SPP1	1.5
1997	YIL037C	PRM2	1.5
1998	YDR320C	SWA2	1.5
1999	YBL103C	RTG3	1.5
2000	YLL022C	HIF1	1.5
2001	YNR037C	RSM19	1.5
2002	YDR033W	MRH1	1.5
2003	YFL010C	WWM1	1.5
2004	YLR213C	CRR1	1.5
2005	YNL310C	ZIM17	1.5
2006	YDL053C	PBP4	1.5
2007	YLR163C	MAS1	1.5
2008	YPR108W	RPN7	1.5
2009	YAL067C	SEO1	1.5
2010	YDL237W	AIM6	1.5
2011	YAR003W	SWD1	1.5
2012	YDR347W	MRP1	1.5
2013	YIR014W	VLD1	1.5
2014	YJL170C	ASG7	1.5
2015	YBR264C	YPT10	1.5
2016	YDR485C	VPS72	1.5
2017	YJL063C	MRPL8	1.5
2018	YJR017C	ESS1	1.5
2019	YGR292W	MAL12	1.5
2020	YGR252W	GCN5	1.5
2021	YOR158W	PET123	1.5
2022	YBR019C	GAL10	1.5
2023	YIL117C	PRM5	1.5
2024	YKL092C	BUD2	1.5
2025	YPL236C	ENV7	1.5
2026	YPR182W	SMX3	1.5
2027	YBR211C	AME1	1.5
2028	YBR038W	CHS2	1.5
2029	YKL162C	YKL162C	1.5
2030	YGL251C	HFM1	1.5
2031	YLR286C	CTS1	1.5
2032	YDR225W	HTA1	1.5
2033	YLR439W	MRPL4	1.5
2034	YML081C-A	ATP18	1.5
2035	YOL070C	NBA1	1.5
2036	YDR259C	YAP6	1.5
2037	YIR009W	MSL1	1.5
2038	YGR138C	TPO2	1.5
2039	YNL148C	ALF1	1.5
2040	YLR010C	TEN1	1.5
2041	YGL026C	TRP5	1.5
2042	YCR066W	RAD18	1.5
2043	YHR147C	MRPL6	1.5
2044	YPR180W	AOS1	1.5
2045	YDR316W	OMS1	1.5
2046	YDR262W	YDR262W	1.5
2047	YGR170W	PSD2	1.5
2048	YOL152W	FRE7	1.5
2049	YKL055C	OAR1	1.5
2050	YPL137C	GIP3	1.5
2051	YOL112W	MSB4	1.5
2052	YIL011W	TIR3	1.5
2053	YOR299W	BUD7	1.5
2054	YOR171C	LCB4	1.5
2055	YBR201W	DER1	1.5
2056	YDR322W	MRPL35	1.5
2057	YML112W	CTK3	1.5
2058	YML052W	SUR7	1.5
2059	YMR157C	AIM36	1.5
2060	YBR065C	ECM2	1.5
2061	YOL128C	YGK3	1.5
2062	YOR231W	MKK1	1.5
2063	YBL067C	UBP13	1.5
2064	YKL095W	YJU2	1.5
2065	YGL233W	SEC15	1.5
2066	YMR023C	MSS1	1.5
2067	YDR143C	SAN1	1.5
2068	YMR028W	TAP42	1.5
2069	YMR213W	CEF1	1.5
2070	YDR483W	KRE2	1.5
2071	YHR097C	PAL2	1.5
2072	YKR088C	TVP38	1.5
2073	YGR130C	YGR130C	1.5
2074	YLR181C	VTA1	1.5
2075	YFL059W	SNZ3	1.5
2076	YDL170W	UGA3	1.5
2077	YBR196C	PGI1	1.5
2078	YDR163W	CWC15	1.5
2079	YOR301W	RAX1	1.5
2080	YHR061C	GIC1	1.5
2081	YPR111W	DBF20	1.5
2082	YJL199C	MBB1	1.5
2083	YGL075C	MPS2	1.5
2084	YKL096W-A	CWP2	1.5
2085	YAR031W	PRM9	1.5
2086	YDR039C	ENA2	1.5
2087	YLL063C	AYT1	1.5
2088	YMR316W	DIA1	1.5
2089	YDR162C	NBP2	1.5
2090	YDL155W	CLB3	1.5
2091	YER063W	THO1	1.5
2092	YMR253C	YMR253C	1.5
2093	YIR034C	LYS1	1.5
2094	YDR314C	RAD34	1.5
2095	YDL103C	QRI1	1.5
2096	YMR095C	SNO1	1.5
2097	YMR206W	YMR206W	1.5
2098	YLL052C	AQY2	1.5
2099	YPR007C	REC8	1.5
2100	YHR044C	DOG1	1.5
2101	YDR177W	UBC1	1.5
2102	YDR386W	MUS81	1.5
2103	YGR184C	UBR1	1.5
2104	YBL046W	PSY4	1.5
2105	YOR149C	SMP3	1.5
2106	YOR110W	TFC7	1.5
2107	YGL184C	STR3	1.5
2108	YPL200W	CSM4	1.5
2109	YPR065W	ROX1	1.5
2110	YLR237W	THI7	1.5
2111	YDL087C	LUC7	1.5
2112	YNL325C	FIG4	1.5
2113	YLR204W	QRI5	1.5
2114	YOR140W	SFL1	1.5
2115	YNL081C	SWS2	1.5
2116	YER173W	RAD24	1.5
2117	YNL135C	FPR1	1.5
2118	YPL173W	MRPL40	1.5
2119	YJL154C	VPS35	1.5
2120	YAL012W	CYS3	1.5
2121	YLR190W	MMR1	1.5
2122	YDR153C	ENT5	1.5
2123	YCR071C	IMG2	1.5
2124	YNL208W	YNL208W	1.5
2125	YKR053C	YSR3	1.5
2126	YDR437W	GPI19	1.5
2127	YJR084W	YJR084W	1.5
2128	YJL101C	GSH1	1.5
2129	YNL329C	PEX6	1.5
2130	YMR042W	ARG80	1.5
2131	YOR284W	HUA2	1.5
2132	YOR249C	APC5	1.5
2133	YLR257W	YLR257W	1.5
2134	YHR155W	LAM1	1.5
2135	YGL115W	SNF4	1.5
2136	YMR298W	LIP1	1.5
2137	YER028C	MIG3	1.5
2138	YNL133C	FYV6	1.5
2139	YDR118W	APC4	1.5
2140	YDL065C	PEX19	1.5
2141	YMR083W	ADH3	1.5
2142	YNL005C	MRP7	1.5
2143	YPL202C	AFT2	1.5
2144	YJL186W	MNN5	1.5
2145	YGR237C	YGR237C	1.5
2146	YOR043W	WHI2	1.5
2147	YBR057C	MUM2	1.5
2148	YGL063W	PUS2	1.5
2149	YDR014W	RAD61	1.5
2150	YER048C	CAJ1	1.5
2151	YIR002C	MPH1	1.5
2152	YKL161C	KDX1	1.5
2153	YNL191W	DUG3	1.5
2154	YDR499W	LCD1	1.5
2155	YMR052W	FAR3	1.5
2156	YOL023W	IFM1	1.5
2157	YIR011C	STS1	1.5
2158	YKL135C	APL2	1.5
2159	YDL044C	MTF2	1.5
2160	YLR313C	SPH1	1.5
2161	YLR027C	AAT2	1.5
2162	YDL077C	VAM6	1.5
2163	YLR427W	MAG2	1.5
2164	YIL005W	EPS1	1.5
2165	YDR092W	UBC13	1.5
2166	YGR205W	TDA10	1.5
2167	YEL036C	ANP1	1.5
2168	YDR011W	SNQ2	1.5
2169	YDR237W	MRPL7	1.5
2170	YIL024C	YIL024C	1.5
2171	YOR257W	CDC31	1.5
2172	YMR101C	SRT1	1.5
2173	YOL058W	ARG1	1.5
2174	YPL281C	ERR2	1.5
2175	YDR482C	CWC21	1.5
2176	YLR354C	TAL1	1.5
2177	YER120W	SCS2	1.5
2178	YGR006W	PRP18	1.5
2179	YPL213W	LEA1	1.5
2180	YGR096W	TPC1	1.5
2181	YJR093C	FIP1	1.5
2182	YCR097W	HMRA1	1.5
2183	YDL057W	YDL057W	1.5
2184	YHR202W	SMN1	1.5
2185	YOR373W	NUD1	1.5
2186	YNL161W	CBK1	1.5
2187	YJL105W	SET4	1.5
2188	YPL118W	MRP51	1.5
2189	YBR101C	FES1	1.5
2190	YJL029C	VPS53	1.5
2191	YNL315C	ATP11	1.5
2192	YDR518W	EUG1	1.5
2193	YLR118C	TML25	1.5
2194	YIL051C	MMF1	1.5
2195	YPR025C	CCL1	1.5
2196	YDR332W	IRC3	1.5
2197	YOR099W	KTR1	1.5
2198	YPL183W-A	RTC6	1.5
2199	YOR322C	LDB19	1.5
2200	YHR135C	YCK1	1.5
2201	YOR211C	MGM1	1.5
2202	YKL224C	PAU16	1.5
2203	YJL034W	KAR2	1.5
2204	YCR084C	TUP1	1.5
2205	YBR095C	RXT2	1.5
2206	YFL058W	THI5	1.5
2207	YGL071W	AFT1	1.5
2208	YBR243C	ALG7	1.5
2209	YOR069W	VPS5	1.5
2210	YJL070C	YJL070C	1.5
2211	YKR068C	BET3	1.5
2212	YDR038C	ENA5	1.5
2213	YKL178C	STE3	1.5
2214	YJL144W	ROQ1	1.5
2215	YLL027W	ISA1	1.5
2216	YKR037C	SPC34	1.5
2217	YDL093W	PMT5	1.5
2218	YNL246W	VPS75	1.5
2219	YDR128W	MTC5	1.5
2220	YAL063C	FLO9	1.5
2221	YOR141C	ARP8	1.5
2222	YOR223W	DSC3	1.5
2223	YHR109W	CTM1	1.5
2224	YGL090W	LIF1	1.5
2225	YHR111W	UBA4	1.5
2226	YNL312W	RFA2	1.5
2227	YDL052C	SLC1	1.5
2228	YKL176C	LST4	1.5
2229	YDR252W	BTT1	1.5
2230	YOL088C	MPD2	1.5
2231	YGL222C	EDC1	1.5
2232	YLR098C	CHA4	1.5
2233	YHR157W	REC104	1.5
2234	YGR053C	MCO32	1.5
2235	YDR076W	RAD55	1.5
2236	YGL215W	CLG1	1.5
2237	YLR158C	ASP3-3	1.5
2238	YGL146C	RRT6	1.5
2239	YCL067C	HMLALPHA2	1.5
2240	YML041C	VPS71	1.5
2241	YCR052W	RSC6	1.5
2242	YCL024W	KCC4	1.5
2243	YNR039C	ZRG17	1.5
2244	YER023W	PRO3	1.5
2245	YNL279W	PRM1	1.5
2246	YHL022C	SPO11	1.5
2247	YLR135W	SLX4	1.5
2248	YBL085W	BOI1	1.5
2249	YJR046W	TAH11	1.5
2250	YNL269W	BSC4	1.5
2251	YJL214W	HXT8	1.5
2252	YLR024C	UBR2	1.5
2253	YHR136C	SPL2	1.5
2254	YDR334W	SWR1	1.5
2255	YBL088C	TEL1	1.5
2256	YDR088C	SLU7	1.5
2257	YGR047C	TFC4	1.5
2258	YIR003W	AIM21	1.5
2259	YLR332W	MID2	1.5
2260	YIR024C	INA22	1.5
2261	YOR367W	SCP1	1.5
2262	YPL109C	CQD1	1.5
2263	YDR126W	SWF1	1.5
2264	YGL083W	SCY1	1.5
2265	YNL172W	APC1	1.5
2266	YOL054W	PSH1	1.5
2267	YBR127C	VMA2	1.5
2268	YLR087C	CSF1	1.5
2269	YCL014W	BUD3	1.5
2270	YGL167C	PMR1	1.5
2271	YGR007W	ECT1	1.5
2272	YFR043C	IRC6	1.5
2273	YDR458C	HEH2	1.5
2274	YPL059W	GRX5	1.5
2275	YOR393W	ERR1	1.5
2276	YLR107W	REX3	1.5
2277	YHR165C	PRP8	1.5
2278	YBL032W	HEK2	1.5
2279	YCL048W	SPS22	1.5
2280	YHR092C	HXT4	1.5
2281	YPL228W	CET1	1.5
2282	YCR014C	POL4	1.5
2283	YPR055W	SEC8	1.5
2284	YKR020W	VPS51	1.5
2285	YLR117C	CLF1	1.5
2286	YDR349C	YPS7	1.5
2287	YLL050C	COF1	1.5
2288	YIL109C	SEC24	1.5
2289	YOL086C	ADH1	1.5
2290	YFL026W	STE2	1.5
2291	YJR119C	JHD2	1.5
2292	YNL051W	COG5	1.5
2293	YOR071C	NRT1	1.5
2294	YLR155C	ASP3-1	1.5
2295	YDR130C	FIN1	1.5
2296	YEL009C	GCN4	1.5
2297	YBL025W	RRN10	1.5
2298	YER081W	SER3	1.5
2299	YPL095C	EEB1	1.5
2300	YCR093W	CDC39	1.5
2301	YBR251W	MRPS5	1.5
2302	YKR004C	ECM9	1.5
2303	YER030W	CHZ1	1.5
2304	YOR179C	SYC1	1.5
2305	YPR095C	SYT1	1.5
2306	YER068W	MOT2	1.5
2307	YLR347C	KAP95	1.5
2308	YLR351C	NIT3	1.5
2309	YJL134W	LCB3	1.5
2310	YOL087C	DUF1	1.5
2311	YLR323C	CWC24	1.5
2312	YMR064W	AEP1	1.5
2313	YHR115C	DMA1	1.5
2314	YLR399C	BDF1	1.5
2315	YER152C	YER152C	1.5
2316	YBR066C	NRG2	1.5
2317	YJL078C	PRY3	1.5
2318	YML121W	GTR1	1.5
2319	YOR064C	YNG1	1.5
2320	YPR032W	SRO7	1.5
2321	YAL044C	GCV3	1.5
2322	YPL180W	TCO89	1.5
2323	YLL038C	ENT4	1.5
2324	YHL020C	OPI1	1.5
2325	YJL002C	OST1	1.5
2326	YHR076W	PTC7	1.5
2327	YGL077C	HNM1	1.5
2328	YKL149C	DBR1	1.5
2329	YKL127W	PGM1	1.5
2330	YLL010C	PSR1	1.5
2331	YNL054W	VAC7	1.5
2332	YIL022W	TIM44	1.5
2333	YGL183C	MND1	1.5
2334	YDR260C	SWM1	1.5
2335	YKL206C	ADD66	1.5
2336	YBL098W	BNA4	1.5
2337	YBL005W	PDR3	1.5
2338	YGR009C	SEC9	1.5
2339	YDL002C	NHP10	1.5
2340	YDL171C	GLT1	1.5
2341	YDL175C	AIR2	1.5
2342	YLR421C	RPN13	1.5
2343	YBL021C	HAP3	1.5
2344	YDR044W	HEM13	1.5
2345	YKR042W	UTH1	1.5
2346	YEL007W	MIT1	1.5
2347	YDL161W	ENT1	1.5
2348	YBR176W	ECM31	1.5
2349	YDR054C	CDC34	1.5
2350	YNL283C	WSC2	1.5
2351	YKL022C	CDC16	1.5
2352	YER154W	OXA1	1.5
2353	YLR298C	YHC1	1.5
2354	YGR171C	MSM1	1.5
2355	YER040W	GLN3	1.5
2356	YBR102C	EXO84	1.5
2357	YGL139W	FLC3	1.5
2358	YER167W	BCK2	1.5
2359	YPR156C	TPO3	1.5
2360	YPR179C	HDA3	1.5
2361	YIL106W	MOB1	1.5
2362	YPR086W	SUA7	1.5
2363	YGR134W	CAF130	1.5
2364	YNL185C	MRPL19	1.5
2365	YKL174C	TPO5	1.5
2366	YFR027W	ECO1	1.5
2367	YJL149W	DAS1	1.5
2368	YNR076W	PAU6	1.5
2369	YBR138C	YBR138C	1.5
2370	YLR016C	PML1	1.5
2371	YDR108W	TRS85	1.5
2372	YDL120W	YFH1	1.5
2373	YPL149W	ATG5	1.5
2374	YOR349W	CIN1	1.5
2375	YIL055C	YIL055C	1.5
2376	YPR034W	ARP7	1.5
2377	YER133W	GLC7	1.5
2378	YML038C	YMD8	1.5
2379	YNL084C	END3	1.5
2380	YAR050W	FLO1	1.5
2381	YDR515W	SLF1	1.5
2382	YBR263W	SHM1	1.5
2383	YOL132W	GAS4	1.5
2384	YMR137C	PSO2	1.5
