SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM101

Rank	Gene	Common	Score
1610	YER115C	SPR6	1.7
1611	YKL164C	PIR1	1.7
1612	YKL210W	UBA1	1.7
1613	YOR362C	PRE10	1.7
1614	YOR233W	KIN4	1.7
1615	YIL073C	SPO22	1.7
1616	YDR420W	HKR1	1.7
1617	YCR107W	AAD3	1.7
1618	YDR205W	MSC2	1.7
1619	YLR055C	SPT8	1.7
1620	YBR157C	ICS2	1.7
1621	YBL016W	FUS3	1.7
1622	YDR270W	CCC2	1.7
1623	YLR228C	ECM22	1.7
1624	YBL099W	ATP1	1.7
1625	YBR086C	IST2	1.7
1626	YIR015W	RPR2	1.7
1627	YLR176C	RFX1	1.7
1628	YLR414C	PUN1	1.7
1629	YCL004W	PGS1	1.7
1630	YIL065C	FIS1	1.7
1631	YDL132W	CDC53	1.7
1632	YMR145C	NDE1	1.7
1633	YAL043C	PTA1	1.7
1634	YMR181C	YMR181C	1.7
1635	YDL130W-A	STF1	1.7
1636	YBR101C	FES1	1.7
1637	YNL047C	SLM2	1.7
1638	YBR302C	COS2	1.7
1639	YJL158C	CIS3	1.7
1640	YOR231W	MKK1	1.7
1641	YDR538W	PAD1	1.7
1642	YMR184W	ADD37	1.7
1643	YLR398C	SKI2	1.7
1644	YGL211W	NCS6	1.7
1645	YDR343C	HXT6	1.7
1646	YGL017W	ATE1	1.7
1647	YPR007C	REC8	1.7
1648	YAR042W	SWH1	1.7
1649	YMR002W	MIX17	1.7
1650	YHR098C	SFB3	1.7
1651	YBR023C	CHS3	1.7
1652	YPR002W	PDH1	1.7
1653	YLR410W	VIP1	1.7
1654	YDR359C	EAF1	1.7
1655	YIL157C	COA1	1.7
1656	YGL133W	ITC1	1.7
1657	YBR050C	REG2	1.7
1658	YNL064C	YDJ1	1.7
1659	YDL178W	DLD2	1.7
1660	YER028C	MIG3	1.7
1661	YDR036C	EHD3	1.7
1662	YOL111C	MDY2	1.7
1663	YKL219W	COS9	1.7
1664	YPL075W	GCR1	1.7
1665	YOR377W	ATF1	1.7
1666	YER166W	DNF1	1.7
1667	YKL208W	CBT1	1.7
1668	YLR187W	SKG3	1.7
1669	YER038C	KRE29	1.7
1670	YMR246W	FAA4	1.7
1671	YER021W	RPN3	1.7
1672	YHR019C	DED81	1.7
1673	YDR438W	THI74	1.7
1674	YPR161C	SGV1	1.7
1675	YPR103W	PRE2	1.7
1676	YMR109W	MYO5	1.7
1677	YCR020C	PET18	1.7
1678	YLR096W	KIN2	1.7
1679	YMR227C	TAF7	1.7
1680	YER142C	MAG1	1.7
1681	YGR225W	AMA1	1.7
1682	YGL255W	ZRT1	1.7
1683	YIL119C	RPI1	1.7
1684	YER013W	PRP22	1.7
1685	YHR099W	TRA1	1.7
1686	YEL037C	RAD23	1.7
1687	YJL149W	DAS1	1.7
1688	YHR155W	LAM1	1.7
1689	YGL161C	YIP5	1.7
1690	YNR027W	BUD17	1.7
1691	YDR207C	UME6	1.7
1692	YPL149W	ATG5	1.7
1693	YGL212W	VAM7	1.7
1694	YOR124C	UBP2	1.7
1695	YGR183C	QCR9	1.7
1696	YGL009C	LEU1	1.7
1697	YJR044C	VPS55	1.7
1698	YNL329C	PEX6	1.7
1699	YFR004W	RPN11	1.7
1700	YOR344C	TYE7	1.7
1701	YHL006C	SHU1	1.7
1702	YCR026C	NPP1	1.7
1703	YNL049C	SFB2	1.7
1704	YOR260W	GCD1	1.7
1705	YKR054C	DYN1	1.7
1706	YDR283C	GCN2	1.7
1707	YGL004C	RPN14	1.7
1708	YOR156C	NFI1	1.7
1709	YKL141W	SDH3	1.7
1710	YBR039W	ATP3	1.7
1711	YDR004W	RAD57	1.7
1712	YER132C	PMD1	1.7
1713	YOR307C	SLY41	1.7
1714	YML091C	RPM2	1.7
1715	YNR031C	SSK2	1.7
1716	YJL065C	DLS1	1.7
1717	YDL077C	VAM6	1.7
1718	YKL203C	TOR2	1.7
1719	YIL156W	UBP7	1.7
1720	YLR134W	PDC5	1.7
1721	YGL087C	MMS2	1.7
1722	YGL044C	RNA15	1.7
1723	YLR373C	VID22	1.7
1724	YHR047C	AAP1	1.7
1725	YGR033C	TIM21	1.7
1726	YOR086C	TCB1	1.7
1727	YML058W	SML1	1.7
1728	YDL025C	RTK1	1.7
1729	YHR048W	YHK8	1.7
1730	YBR249C	ARO4	1.7
1731	YDR513W	GRX2	1.7
1732	YBR104W	YMC2	1.7
1733	YGL090W	LIF1	1.7
1734	YFR034C	PHO4	1.7
1735	YMR208W	ERG12	1.7
1736	YGR257C	MTM1	1.7
1737	YOR066W	MSA1	1.7
1738	YNL317W	PFS2	1.7
1739	YOR007C	SGT2	1.7
1740	YLL055W	YCT1	1.7
1741	YGR101W	PCP1	1.7
1742	YOR047C	STD1	1.7
1743	YCR032W	BPH1	1.7
1744	YER011W	TIR1	1.7
1745	YBR200W	BEM1	1.7
1746	YOL148C	SPT20	1.7
1747	YIR028W	DAL4	1.7
1748	YAL030W	SNC1	1.7
1749	YER025W	GCD11	1.7
1750	YOR191W	ULS1	1.7
1751	YBL051C	PIN4	1.7
1752	YJR005W	APL1	1.7
1753	YNL097C	PHO23	1.7
1754	YBR291C	CTP1	1.7
1755	YBR153W	RIB7	1.7
1756	YGL131C	SNT2	1.7
1757	YOL122C	SMF1	1.7
1758	YGL192W	IME4	1.7
1759	YFL049W	SWP82	1.7
1760	YLR394W	CST9	1.7
1761	YLR323C	CWC24	1.7
1762	YDR262W	YDR262W	1.7
1763	YLR004C	THI73	1.7
1764	YDR163W	CWC15	1.7
1765	YLR207W	HRD3	1.7
1766	YBR107C	IML3	1.7
1767	YPR138C	MEP3	1.7
1768	YIR005W	IST3	1.7
1769	YJR004C	SAG1	1.7
1770	YKL074C	MUD2	1.7
1771	YNR052C	POP2	1.7
1772	YFL036W	RPO41	1.7
1773	YDR156W	RPA14	1.7
1774	YGR284C	ERV29	1.7
1775	YLR324W	PEX30	1.7
1776	YKL201C	MNN4	1.7
1777	YPR035W	GLN1	1.7
1778	YJR008W	MHO1	1.7
1779	YJR090C	GRR1	1.7
1780	YOL154W	ZPS1	1.7
1781	YDR062W	LCB2	1.7
1782	YPR042C	PUF2	1.7
1783	YPL091W	GLR1	1.7
1784	YOR059C	LPL1	1.7
1785	YHR189W	PTH1	1.7
1786	YNL311C	SKP2	1.7
1787	YPL036W	PMA2	1.7
1788	YOL083W	ATG34	1.7
1789	YDL195W	SEC31	1.7
1790	YCR019W	MAK32	1.7
1791	YOL015W	IRC10	1.7
1792	YPL259C	APM1	1.7
1793	YOL054W	PSH1	1.7
1794	YGL139W	FLC3	1.7
1795	YER174C	GRX4	1.7
1796	YGL207W	SPT16	1.7
1797	YGR167W	CLC1	1.7
1798	YNL124W	NAF1	1.6
1799	YOL020W	TAT2	1.6
1800	YDL137W	ARF2	1.6
1801	YML114C	TAF8	1.6
1802	YGL093W	SPC105	1.6
1803	YDR111C	ALT2	1.6
1804	YDR459C	PFA5	1.6
1805	YKR064W	OAF3	1.6
1806	YMR052W	FAR3	1.6
1807	YDR173C	ARG82	1.6
1808	YIR032C	DAL3	1.6
1809	YNL231C	PDR16	1.6
1810	YLR378C	SEC61	1.6
1811	YPL262W	FUM1	1.6
1812	YOR289W	YOR289W	1.6
1813	YLR098C	CHA4	1.6
1814	YJR093C	FIP1	1.6
1815	YJL106W	IME2	1.6
1816	YML041C	VPS71	1.6
1817	YJL052W	TDH1	1.6
1818	YER027C	GAL83	1.6
1819	YLR254C	NDL1	1.6
1820	YLR190W	MMR1	1.6
1821	YDL200C	MGT1	1.6
1822	YPL018W	CTF19	1.6
1823	YOR077W	RTS2	1.6
1824	YPL095C	EEB1	1.6
1825	YKL174C	TPO5	1.6
1826	YIL162W	SUC2	1.6
1827	YIL071C	PCI8	1.6
1828	YDL106C	PHO2	1.6
1829	YOL018C	TLG2	1.6
1830	YPR199C	ARR1	1.6
1831	YMR305C	SCW10	1.6
1832	YGR156W	PTI1	1.6
1833	YGR007W	ECT1	1.6
1834	YNR043W	MVD1	1.6
1835	YFR046C	CNN1	1.6
1836	YKL095W	YJU2	1.6
1837	YGL153W	PEX14	1.6
1838	YKR055W	RHO4	1.6
1839	YDR081C	PDC2	1.6
1840	YBL017C	PEP1	1.6
1841	YJL102W	MEF2	1.6
1842	YPL061W	ALD6	1.6
1843	YNL218W	MGS1	1.6
1844	YBR272C	HSM3	1.6
1845	YGR186W	TFG1	1.6
1846	YMR080C	NAM7	1.6
1847	YNR056C	BIO5	1.6
1848	YBR044C	TCM62	1.6
1849	YJR001W	AVT1	1.6
1850	YHR025W	THR1	1.6
1851	YDL185W	VMA1	1.6
1852	YOR354C	MSC6	1.6
1853	YLL048C	YBT1	1.6
1854	YDR256C	CTA1	1.6
1855	YGL084C	GUP1	1.6
1856	YPL128C	TBF1	1.6
1857	YDL198C	GGC1	1.6
1858	YNL279W	PRM1	1.6
1859	YNL138W	SRV2	1.6
1860	YEL066W	HPA3	1.6
1861	YMR115W	MGR3	1.6
1862	YGL150C	INO80	1.6
1863	YDL236W	PHO13	1.6
1864	YDR100W	TVP15	1.6
1865	YIL041W	GVP36	1.6
1866	YLR421C	RPN13	1.6
1867	YCL010C	SGF29	1.6
1868	YJR084W	YJR084W	1.6
1869	YDR057W	YOS9	1.6
1870	YGL209W	MIG2	1.6
1871	YOR058C	ASE1	1.6
1872	YPL074W	YTA6	1.6
1873	YNR045W	PET494	1.6
1874	YJR060W	CBF1	1.6
1875	YNL107W	YAF9	1.6
1876	YPL138C	SPP1	1.6
1877	YGR170W	PSD2	1.6
1878	YCR094W	CDC50	1.6
1879	YDR508C	GNP1	1.6
1880	YPR034W	ARP7	1.6
1881	YFR044C	DUG1	1.6
1882	YHR050W	SMF2	1.6
1883	YBR067C	TIP1	1.6
1884	YOR257W	CDC31	1.6
1885	YOR372C	NDD1	1.6
1886	YGR005C	TFG2	1.6
1887	YDR497C	ITR1	1.6
1888	YDR076W	RAD55	1.6
1889	YHR198C	AIM18	1.6
1890	YLR454W	FMP27	1.6
1891	YDR392W	SPT3	1.6
1892	YOR049C	RSB1	1.6
1893	YLR239C	LIP2	1.6
1894	YBR002C	RER2	1.6
1895	YGR282C	BGL2	1.6
1896	YGR104C	SRB5	1.6
1897	YPL226W	NEW1	1.6
1898	YMR176W	ECM5	1.6
1899	YER083C	GET2	1.6
1900	YDR373W	FRQ1	1.6
1901	YDR192C	NUP42	1.6
1902	YOL027C	MDM38	1.6
1903	YOR009W	TIR4	1.6
1904	YOR324C	FRT1	1.6
1905	YIL095W	PRK1	1.6
1906	YHR001W-A	QCR10	1.6
1907	YBR136W	MEC1	1.6
1908	YHR042W	NCP1	1.6
1909	YFL038C	YPT1	1.6
1910	YML051W	GAL80	1.6
1911	YPL274W	SAM3	1.6
1912	YDR254W	CHL4	1.6
1913	YLR357W	RSC2	1.6
1914	YMR167W	MLH1	1.6
1915	YLR328W	NMA1	1.6
1916	YJR122W	IBA57	1.6
1917	YFR009W	GCN20	1.6
1918	YHR166C	CDC23	1.6
1919	YDR219C	MFB1	1.6
1920	YOR048C	RAT1	1.6
1921	YIL137C	TMA108	1.6
1922	YMR088C	VBA1	1.6
1923	YBR241C	VVS1	1.6
1924	YNL264C	PDR17	1.6
1925	YDR369C	XRS2	1.6
1926	YHR063C	PAN5	1.6
1927	YER008C	SEC3	1.6
1928	YLR216C	CPR6	1.6
1929	YDR328C	SKP1	1.6
1930	YKR036C	CAF4	1.6
1931	YDL207W	GLE1	1.6
1932	YER184C	TOG1	1.6
1933	YKR102W	FLO10	1.6
1934	YER059W	PCL6	1.6
1935	YNR026C	SEC12	1.6
1936	YPR070W	MED1	1.6
1937	YIR002C	MPH1	1.6
1938	YOR090C	PTC5	1.6
1939	YDR200C	VPS64	1.6
1940	YBL050W	SEC17	1.6
1941	YPL165C	SET6	1.6
1942	YNR065C	YNR065C	1.6
1943	YLR149C	GID11	1.6
1944	YPL125W	KAP120	1.6
1945	YBR128C	ATG14	1.6
1946	YJR094C	IME1	1.6
1947	YOR301W	RAX1	1.6
1948	YHR064C	SSZ1	1.6
1949	YKL224C	PAU16	1.6
1950	YPL022W	RAD1	1.6
1951	YKL179C	COY1	1.6
1952	YIL094C	LYS12	1.6
1953	YJL019W	MPS3	1.6
1954	YDR408C	ADE8	1.6
1955	YPL145C	KES1	1.6
1956	YOR222W	ODC2	1.6
1957	YLR423C	ATG17	1.6
1958	YLR433C	CNA1	1.6
1959	YJL127C	SPT10	1.6
1960	YPL212C	PUS1	1.6
1961	YFL053W	DAK2	1.6
1962	YIL005W	EPS1	1.6
1963	YGL137W	SEC27	1.6
1964	YNL323W	LEM3	1.6
1965	YKR034W	DAL80	1.6
1966	YKL221W	MCH2	1.6
1967	YBR231C	SWC5	1.6
1968	YLR191W	PEX13	1.6
1969	YGR209C	TRX2	1.6
1970	YDL017W	CDC7	1.6
1971	YKL145W	RPT1	1.6
1972	YBL030C	PET9	1.6
1973	YER105C	NUP157	1.6
1974	YLR380W	CSR1	1.6
1975	YLR185W	RPL37A	1.6
1976	YPL096W	PNG1	1.6
1977	YLL063C	AYT1	1.6
1978	YBR123C	TFC1	1.6
1979	YOR069W	VPS5	1.6
1980	YPR158W	CUR1	1.6
1981	YBL056W	PTC3	1.6
1982	YLR082C	SRL2	1.6
1983	YER158C	YER158C	1.6
1984	YKL091C	YKL091C	1.6
1985	YFL029C	CAK1	1.6
1986	YAL001C	TFC3	1.6
1987	YDL125C	HNT1	1.6
1988	YKL079W	SMY1	1.6
1989	YDR155C	CPR1	1.6
1990	YMR015C	ERG5	1.6
1991	YLR356W	ATG33	1.6
1992	YMR284W	YKU70	1.6
1993	YNL236W	SIN4	1.6
1994	YLR431C	ATG23	1.6
1995	YOL066C	RIB2	1.6
1996	YNL099C	OCA1	1.6
1997	YOR127W	RGA1	1.6
1998	YOR370C	MRS6	1.6
1999	YNL106C	INP52	1.6
2000	YOR359W	VTS1	1.6
2001	YGR199W	PMT6	1.6
2002	YGR271W	SLH1	1.6
2003	YBR109C	CMD1	1.6
2004	YCR081W	SRB8	1.6
2005	YCR010C	ADY2	1.6
2006	YML107C	PML39	1.6
2007	YDR502C	SAM2	1.6
2008	YKR001C	VPS1	1.6
2009	YMR306W	FKS3	1.6
2010	YMR231W	PEP5	1.6
2011	YPL248C	GAL4	1.6
2012	YLR085C	ARP6	1.6
2013	YDL216C	RRI1	1.6
2014	YHR168W	MTG2	1.6
2015	YBR129C	OPY1	1.6
2016	YGL173C	XRN1	1.6
2017	YLR128W	DCN1	1.6
2018	YLR359W	ADE13	1.6
2019	YBR198C	TAF5	1.6
2020	YKL055C	OAR1	1.6
2021	YML121W	GTR1	1.6
2022	YDR372C	VPS74	1.6
2023	YKR062W	TFA2	1.6
2024	YMR089C	YTA12	1.6
2025	YLR355C	ILV5	1.6
2026	YEL071W	DLD3	1.6
2027	YOR184W	SER1	1.6
2028	YDR259C	YAP6	1.6
2029	YOR071C	NRT1	1.6
2030	YER154W	OXA1	1.6
2031	YPL024W	RMI1	1.6
2032	YNL287W	SEC21	1.6
2033	YMR318C	ADH6	1.6
2034	YPL252C	YAH1	1.6
2035	YER180C	ISC10	1.6
2036	YGR254W	ENO1	1.6
2037	YDL140C	RPO21	1.6
2038	YOR080W	DIA2	1.6
2039	YLL024C	SSA2	1.6
2040	YGR060W	ERG25	1.6
2041	YJL072C	PSF2	1.6
2042	YOL113W	SKM1	1.6
2043	YPL033C	SRL4	1.6
2044	YHR065C	RRP3	1.6
2045	YOR381W	FRE3	1.6
2046	YKL001C	MET14	1.6
2047	YMR039C	SUB1	1.6
2048	YHR058C	MED6	1.6
2049	YHR143W	DSE2	1.6
2050	YMR256C	COX7	1.6
2051	YML110C	COQ5	1.6
2052	YKL072W	STB6	1.6
2053	YNL253W	TEX1	1.6
2054	YNL245C	CWC25	1.6
2055	YKL112W	ABF1	1.6
2056	YBR279W	PAF1	1.6
2057	YHL043W	ECM34	1.6
2058	YPL194W	DDC1	1.6
2059	YDR211W	GCD6	1.6
2060	YER182W	FMP10	1.6
2061	YER089C	PTC2	1.6
2062	YNL173C	MDG1	1.6
2063	YER139C	RTR1	1.6
2064	YBR089C-A	NHP6B	1.6
2065	YOL128C	YGK3	1.6
2066	YOL147C	PEX11	1.6
2067	YML072C	TCB3	1.6
2068	YIL044C	AGE2	1.6
2069	YDR067C	OCA6	1.6
2070	YPL148C	PPT2	1.6
2071	YPL097W	MSY1	1.6
2072	YPL028W	ERG10	1.6
2073	YHR090C	YNG2	1.6
2074	YML115C	VAN1	1.6
2075	YHR036W	BRL1	1.6
2076	YLR266C	PDR8	1.6
2077	YOR087W	YVC1	1.6
2078	YNL098C	RAS2	1.6
2079	YJR137C	MET5	1.6
2080	YCR077C	PAT1	1.6
2081	YNL066W	SUN4	1.6
2082	YDR439W	LRS4	1.6
2083	YFL039C	ACT1	1.6
2084	YLR135W	SLX4	1.6
2085	YIL061C	SNP1	1.6
2086	YLL052C	AQY2	1.6
2087	YER093C	TSC11	1.6
2088	YPL048W	CAM1	1.6
2089	YJL001W	PRE3	1.6
2090	YCR059C	YIH1	1.6
2091	YGL127C	SOH1	1.6
2092	YLR259C	HSP60	1.6
2093	YHR031C	RRM3	1.6
2094	YKL110C	KTI12	1.6
2095	YLR382C	NAM2	1.6
2096	YML129C	COX14	1.6
2097	YGL221C	NIF3	1.6
2098	YDR145W	TAF12	1.6
2099	YAR014C	BUD14	1.6
2100	YKR029C	SET3	1.6
2101	YDR289C	RTT103	1.6
2102	YDL210W	UGA4	1.6
2103	YLR151C	PCD1	1.6
2104	YOL009C	MDM12	1.6
2105	YMR054W	STV1	1.6
2106	YPL053C	KTR6	1.6
2107	YPR108W	RPN7	1.6
2108	YPL269W	KAR9	1.6
2109	YBR041W	FAT1	1.6
2110	YMR240C	CUS1	1.6
2111	YOR288C	MPD1	1.6
2112	YMR264W	CUE1	1.6
2113	YLL003W	SFI1	1.6
2114	YIL014W	MNT3	1.6
2115	YJR113C	RSM7	1.6
2116	YCR065W	HCM1	1.6
2117	YDR347W	MRP1	1.6
2118	YBR166C	TYR1	1.6
2119	YPL105C	SYH1	1.6
2120	YHR163W	SOL3	1.6
2121	YCR089W	FIG2	1.6
2122	YKL028W	TFA1	1.6
2123	YBL080C	PET112	1.6
2124	YKL087C	CYT2	1.6
2125	YGR261C	APL6	1.6
2126	YPR125W	YLH47	1.6
2127	YLL015W	BPT1	1.6
2128	YMR257C	PET111	1.6
2129	YOL061W	PRS5	1.6
2130	YNL216W	RAP1	1.6
2131	YPR067W	ISA2	1.6
2132	YHR043C	DOG2	1.6
2133	YOR298C-A	MBF1	1.6
2134	YAL055W	PEX22	1.6
2135	YBL019W	APN2	1.6
2136	YFR017C	IGD1	1.6
2137	YKL068W	NUP100	1.6
2138	YOR084W	LPX1	1.6
2139	YCR037C	PHO87	1.6
2140	YOR335C	ALA1	1.6
2141	YDR309C	GIC2	1.6
2142	YDR403W	DIT1	1.6
2143	YHR156C	LIN1	1.6
2144	YJR051W	OSM1	1.6
2145	YJL221C	IMA4	1.6
2146	YMR152W	YIM1	1.6
2147	YLR351C	NIT3	1.6
2148	YGR155W	CYS4	1.6
2149	YNL330C	RPD3	1.6
2150	YLR389C	STE23	1.6
2151	YCL028W	RNQ1	1.6
2152	YCR073C	SSK22	1.6
2153	YLR273C	PIG1	1.6
2154	YEL038W	UTR4	1.6
2155	YDR234W	LYS4	1.6
2156	YGR233C	PHO81	1.6
2157	YFR033C	QCR6	1.6
2158	YDR498C	SEC20	1.6
2159	YKL096W-A	CWP2	1.6
2160	YHL011C	PRS3	1.6
2161	YLR011W	LOT6	1.6
2162	YDR260C	SWM1	1.6
2163	YLR443W	ECM7	1.6
2164	YOR269W	PAC1	1.6
2165	YPR192W	AQY1	1.6
2166	YNL080C	EOS1	1.6
2167	YDR125C	ECM18	1.6
2168	YMR011W	HXT2	1.6
2169	YIL108W	YIL108W	1.6
2170	YNL250W	RAD50	1.6
2171	YBR004C	GPI18	1.6
2172	YNL224C	SQS1	1.6
2173	YPL147W	PXA1	1.6
2174	YBR215W	HPC2	1.6
2175	YDR462W	MRPL28	1.6
2176	YGR174C	CBP4	1.6
2177	YLR298C	YHC1	1.6
2178	YGL222C	EDC1	1.6
2179	YAL038W	CDC19	1.6
2180	YIR033W	MGA2	1.6
2181	YER179W	DMC1	1.6
2182	YDR384C	ATO3	1.6
2183	YGR246C	BRF1	1.6
2184	YGR278W	CWC22	1.6
2185	YKR011C	FPT1	1.6
2186	YDL028C	MPS1	1.6
2187	YER043C	SAH1	1.6
2188	YNL298W	CLA4	1.6
2189	YMR083W	ADH3	1.6
2190	YLR199C	PBA1	1.6
2191	YOL026C	MIM1	1.6
2192	YCR028C-A	RIM1	1.6
2193	YIL130W	ASG1	1.6
2194	YDL005C	MED2	1.6
2195	YOR211C	MGM1	1.6
2196	YNL307C	MCK1	1.6
2197	YLL012W	YEH1	1.6
2198	YBR158W	AMN1	1.6
2199	YER055C	HIS1	1.6
2200	YDL233W	MFG1	1.6
2201	YPR122W	AXL1	1.6
2202	YML126C	ERG13	1.6
2203	YDL146W	LDB17	1.6
2204	YHR108W	GGA2	1.6
2205	YCL064C	CHA1	1.6
2206	YOR274W	MOD5	1.6
2207	YDR225W	HTA1	1.6
2208	YDR311W	TFB1	1.6
2209	YNL023C	FAP1	1.6
2210	YKR008W	RSC4	1.6
2211	YGL148W	ARO2	1.6
2212	YER165W	PAB1	1.6
2213	YGL251C	HFM1	1.6
2214	YDR492W	IZH1	1.6
2215	YFL027C	GYP8	1.6
2216	YAR003W	SWD1	1.6
2217	YGR232W	NAS6	1.6
2218	YBR163W	EXO5	1.6
2219	YIL085C	KTR7	1.6
2220	YMR029C	FAR8	1.6
2221	YNL172W	APC1	1.6
2222	YDR138W	HPR1	1.6
2223	YOR150W	MRPL23	1.6
2224	YLR466W	YRF1-4	1.6
2225	YGL164C	YRB30	1.6
2226	YCR053W	THR4	1.6
2227	YPL115C	BEM3	1.6
2228	YCR106W	RDS1	1.6
2229	YJL212C	OPT1	1.6
2230	YPR037C	ERV2	1.6
2231	YMR159C	ATG16	1.6
2232	YNL316C	PHA2	1.6
2233	YJL037W	IRC18	1.6
2234	YBR202W	MCM7	1.6
2235	YNL157W	IGO1	1.6
2236	YML025C	YML6	1.6
2237	YJL112W	MDV1	1.6
2238	YDR186C	SND1	1.6
2239	YDR137W	RGP1	1.6
2240	YNL254C	RTC4	1.6
2241	YJL041W	NSP1	1.6
2242	YGL238W	CSE1	1.6
2243	YBR175W	SWD3	1.6
2244	YEL036C	ANP1	1.6
2245	YGR036C	CAX4	1.6
2246	YDR529C	QCR7	1.6
2247	YEL017W	GTT3	1.6
2248	YPL161C	BEM4	1.6
2249	YBL037W	APL3	1.6
2250	YBR110W	ALG1	1.6
2251	YLR100W	ERG27	1.6
2252	YEL015W	EDC3	1.6
2253	YDR228C	PCF11	1.6
2254	YBR263W	SHM1	1.6
2255	YGL080W	MPC1	1.6
2256	YDR319C	YFT2	1.6
2257	YOL062C	APM4	1.5
2258	YCL055W	KAR4	1.5
2259	YGL158W	RCK1	1.5
2260	YJL204C	RCY1	1.5
2261	YFL037W	TUB2	1.5
2262	YER012W	PRE1	1.5
2263	YER120W	SCS2	1.5
2264	YPR036W	VMA13	1.5
2265	YGL162W	SUT1	1.5
2266	YNL191W	DUG3	1.5
2267	YHR044C	DOG1	1.5
2268	YDR301W	CFT1	1.5
2269	YNL187W	SWT21	1.5
2270	YGR262C	BUD32	1.5
2271	YGR135W	PRE9	1.5
2272	YNR008W	LRO1	1.5
2273	YJL014W	CCT3	1.5
2274	YNR044W	AGA1	1.5
2275	YPR128C	ANT1	1.5
2276	YNL283C	WSC2	1.5
2277	YAL044C	GCV3	1.5
2278	YBR229C	ROT2	1.5
2279	YJL142C	IRC9	1.5
2280	YPR115W	RGC1	1.5
2281	YGR056W	RSC1	1.5
2282	YHR046C	INM1	1.5
2283	YDR342C	HXT7	1.5
2284	YIL055C	YIL055C	1.5
2285	YCL027W	FUS1	1.5
2286	YEL064C	AVT2	1.5
2287	YGR263C	SAY1	1.5
2288	YIL106W	MOB1	1.5
2289	YGL129C	RSM23	1.5
2290	YNL031C	HHT2	1.5
2291	YKL161C	KDX1	1.5
2292	YML010W	SPT5	1.5
2293	YKR084C	HBS1	1.5
2294	YDR080W	VPS41	1.5
2295	YOR375C	GDH1	1.5
2296	YMR323W	ERR3	1.5
2297	YHR039C	MSC7	1.5
2298	YIL173W	VTH1	1.5
2299	YBL085W	BOI1	1.5
2300	YHR134W	WSS1	1.5
2301	YER124C	DSE1	1.5
2302	YOR061W	CKA2	1.5
2303	YPR171W	BSP1	1.5
2304	YMR017W	SPO20	1.5
2305	YGR037C	ACB1	1.5
2306	YHR092C	HXT4	1.5
2307	YJR045C	SSC1	1.5
2308	YHR057C	CPR2	1.5
2309	YKR080W	MTD1	1.5
2310	YBL098W	BNA4	1.5
2311	YMR319C	FET4	1.5
2312	YFL023W	BUD27	1.5
2313	YER173W	RAD24	1.5
2314	YLR309C	IMH1	1.5
2315	YOR011W	AUS1	1.5
2316	YIL090W	ICE2	1.5
2317	YMR067C	UBX4	1.5
2318	YIR009W	MSL1	1.5
2319	YML006C	GIS4	1.5
2320	YLR001C	YLR001C	1.5
2321	YPL268W	PLC1	1.5
2322	YLR377C	FBP1	1.5
2323	YCR024C	SLM5	1.5
2324	YHR041C	SRB2	1.5
2325	YDR386W	MUS81	1.5
2326	YLR153C	ACS2	1.5
2327	YOR304W	ISW2	1.5
2328	YBL091C	MAP2	1.5
2329	YEL029C	BUD16	1.5
2330	YCR098C	GIT1	1.5
2331	YNL078W	NIS1	1.5
2332	YJL006C	CTK2	1.5
2333	YNR011C	PRP2	1.5
2334	YHL030W	ECM29	1.5
2335	YBR037C	SCO1	1.5
2336	YJR156C	THI11	1.5
2337	YJR136C	TTI2	1.5
2338	YJR040W	GEF1	1.5
2339	YDR233C	RTN1	1.5
2340	YGL213C	SKI8	1.5
2341	YDR091C	RLI1	1.5
2342	YOR180C	DCI1	1.5
2343	YOR194C	TOA1	1.5
2344	YOR176W	HEM15	1.5
2345	YBL069W	AST1	1.5
2346	YIL142W	CCT2	1.5
2347	YNL208W	YNL208W	1.5
2348	YBR080C	SEC18	1.5
2349	YER001W	MNN1	1.5
2350	YDR518W	EUG1	1.5
2351	YGR041W	BUD9	1.5
2352	YJL133W	MRS3	1.5
2353	YPL231W	FAS2	1.5
2354	YIL074C	SER33	1.5
2355	YMR300C	ADE4	1.5
2356	YLR163C	MAS1	1.5
2357	YPL228W	CET1	1.5
2358	YKR087C	OMA1	1.5
2359	YDL089W	NUR1	1.5
2360	YIL121W	QDR2	1.5
2361	YBR179C	FZO1	1.5
2362	YCR082W	AHC2	1.5
2363	YDR410C	STE14	1.5
2364	YFL025C	BST1	1.5
2365	YDR400W	URH1	1.5
2366	YBL060W	YEL1	1.5
2367	YKL128C	PMU1	1.5
2368	YDR322W	MRPL35	1.5
2369	YDR276C	PMP3	1.5
2370	YDR297W	SUR2	1.5
2371	YDR263C	DIN7	1.5
2372	YPR131C	NAT3	1.5
2373	YAL023C	PMT2	1.5
2374	YBR115C	LYS2	1.5
2375	YKL220C	FRE2	1.5
2376	YFR026C	ULI1	1.5
2377	YDR212W	TCP1	1.5
2378	YDR170C	SEC7	1.5
2379	YFR023W	PES4	1.5
2380	YGL194C	HOS2	1.5
2381	YHR157W	REC104	1.5
2382	YGL110C	CUE3	1.5
2383	YGL116W	CDC20	1.5
2384	YDL193W	NUS1	1.5
2385	YDR197W	CBS2	1.5
2386	YDR147W	EKI1	1.5
2387	YBL001C	ECM15	1.5
