SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAL5

Rank	Gene	Common	Score
1610	YBR049C	REB1	1.6
1611	YGR166W	TRS65	1.6
1612	YLR396C	VPS33	1.6
1613	YDR409W	SIZ1	1.6
1614	YGL173C	XRN1	1.6
1615	YDL243C	AAD4	1.6
1616	YMR232W	FUS2	1.6
1617	YDR359C	EAF1	1.6
1618	YGR180C	RNR4	1.6
1619	YER176W	ECM32	1.6
1620	YIR004W	DJP1	1.6
1621	YMR091C	NPL6	1.6
1622	YER065C	ICL1	1.6
1623	YLR203C	MSS51	1.6
1624	YOR058C	ASE1	1.6
1625	YOL059W	GPD2	1.6
1626	YJL060W	BNA3	1.6
1627	YIL137C	TMA108	1.6
1628	YKR088C	TVP38	1.6
1629	YGL194C	HOS2	1.6
1630	YKL132C	RMA1	1.6
1631	YNL314W	DAL82	1.6
1632	YNL236W	SIN4	1.6
1633	YPL195W	APL5	1.6
1634	YLR035C	MLH2	1.6
1635	YIL038C	NOT3	1.6
1636	YKL087C	CYT2	1.6
1637	YPL202C	AFT2	1.6
1638	YOL062C	APM4	1.6
1639	YHR090C	YNG2	1.6
1640	YJL126W	NIT2	1.6
1641	YDL125C	HNT1	1.6
1642	YFL009W	CDC4	1.6
1643	YLL057C	JLP1	1.6
1644	YLR220W	CCC1	1.6
1645	YJR117W	STE24	1.6
1646	YIL130W	ASG1	1.6
1647	YOR017W	PET127	1.6
1648	YJL065C	DLS1	1.6
1649	YLL027W	ISA1	1.6
1650	YOR350C	MNE1	1.6
1651	YIL124W	AYR1	1.6
1652	YBL005W	PDR3	1.6
1653	YJL186W	MNN5	1.6
1654	YPR006C	ICL2	1.6
1655	YLL060C	GTT2	1.6
1656	YER051W	JHD1	1.6
1657	YDR181C	SAS4	1.6
1658	YKL028W	TFA1	1.6
1659	YPR191W	QCR2	1.6
1660	YIR018W	YAP5	1.6
1661	YDR456W	NHX1	1.6
1662	YJR094C	IME1	1.6
1663	YDL195W	SEC31	1.6
1664	YLR092W	SUL2	1.6
1665	YOR158W	PET123	1.6
1666	YMR025W	CSI1	1.6
1667	YGR077C	PEX8	1.6
1668	YER115C	SPR6	1.6
1669	YGR047C	TFC4	1.6
1670	YMR060C	SAM37	1.6
1671	YOL112W	MSB4	1.6
1672	YFL050C	ALR2	1.6
1673	YCL014W	BUD3	1.6
1674	YDR077W	SED1	1.6
1675	YDR197W	CBS2	1.6
1676	YBR103W	SIF2	1.6
1677	YML065W	ORC1	1.6
1678	YFL018C	LPD1	1.6
1679	YNL116W	DMA2	1.6
1680	YML075C	HMG1	1.6
1681	YMR077C	VPS20	1.6
1682	YJL019W	MPS3	1.6
1683	YLR128W	DCN1	1.6
1684	YGL058W	RAD6	1.6
1685	YPL111W	CAR1	1.6
1686	YCR104W	PAU3	1.6
1687	YOR118W	RTC5	1.6
1688	YBR211C	AME1	1.6
1689	YMR054W	STV1	1.6
1690	YBR089C-A	NHP6B	1.6
1691	YIR002C	MPH1	1.6
1692	YJR042W	NUP85	1.6
1693	YJR007W	SUI2	1.6
1694	YHR199C	AIM46	1.6
1695	YKL068W	NUP100	1.6
1696	YHR115C	DMA1	1.6
1697	YBR256C	RIB5	1.6
1698	YEL063C	CAN1	1.6
1699	YPL133C	RDS2	1.6
1700	YHR098C	SFB3	1.6
1701	YNL003C	PET8	1.6
1702	YCR077C	PAT1	1.6
1703	YBR125C	PTC4	1.6
1704	YER039C	HVG1	1.6
1705	YAR031W	PRM9	1.6
1706	YDR182W	CDC1	1.6
1707	YLR418C	CDC73	1.6
1708	YNL180C	RHO5	1.6
1709	YGR183C	QCR9	1.6
1710	YHR111W	UBA4	1.6
1711	YBR147W	RTC2	1.6
1712	YBL066C	SEF1	1.6
1713	YKR082W	NUP133	1.6
1714	YOR157C	PUP1	1.6
1715	YCR039C	MATALPHA2	1.6
1716	YGR250C	RIE1	1.6
1717	YPR107C	YTH1	1.6
1718	YLR182W	SWI6	1.6
1719	YJR122W	IBA57	1.6
1720	YCL057W	PRD1	1.6
1721	YGL086W	MAD1	1.6
1722	YLR430W	SEN1	1.6
1723	YJR014W	TMA22	1.6
1724	YER015W	FAA2	1.6
1725	YDR318W	MCM21	1.6
1726	YNL323W	LEM3	1.6
1727	YAL002W	VPS8	1.6
1728	YKL019W	RAM2	1.6
1729	YDR254W	CHL4	1.6
1730	YAL013W	DEP1	1.6
1731	YBL001C	ECM15	1.6
1732	YGL025C	PGD1	1.6
1733	YHR102W	KIC1	1.6
1734	YLR370C	ARC18	1.6
1735	YMR052W	FAR3	1.6
1736	YHL031C	GOS1	1.6
1737	YDR046C	BAP3	1.6
1738	YMR154C	RIM13	1.6
1739	YNL137C	NAM9	1.6
1740	YER166W	DNF1	1.6
1741	YER157W	COG3	1.6
1742	YBR080C	SEC18	1.6
1743	YBL019W	APN2	1.6
1744	YOR385W	YOR385W	1.6
1745	YBR157C	ICS2	1.6
1746	YMR193W	MRPL24	1.6
1747	YOR249C	APC5	1.6
1748	YER177W	BMH1	1.6
1749	YHR071W	PCL5	1.6
1750	YNL123W	NMA111	1.6
1751	YIR017C	MET28	1.6
1752	YJR075W	HOC1	1.6
1753	YOR081C	TGL5	1.6
1754	YMR011W	HXT2	1.5
1755	YIL085C	KTR7	1.5
1756	YPL201C	YIG1	1.5
1757	YNL238W	KEX2	1.5
1758	YER050C	RSM18	1.5
1759	YNL233W	BNI4	1.5
1760	YKR090W	PXL1	1.5
1761	YDR495C	VPS3	1.5
1762	YEL030W	ECM10	1.5
1763	YFL023W	BUD27	1.5
1764	YLR288C	MEC3	1.5
1765	YPL045W	VPS16	1.5
1766	YJL168C	SET2	1.5
1767	YDR235W	PRP42	1.5
1768	YOR033C	EXO1	1.5
1769	YKL197C	PEX1	1.5
1770	YCL044C	MGR1	1.5
1771	YHR137W	ARO9	1.5
1772	YJR078W	BNA2	1.5
1773	YER111C	SWI4	1.5
1774	YDR405W	MRP20	1.5
1775	YBR129C	OPY1	1.5
1776	YBR039W	ATP3	1.5
1777	YPL007C	TFC8	1.5
1778	YLR098C	CHA4	1.5
1779	YLR431C	ATG23	1.5
1780	YJR004C	SAG1	1.5
1781	YPL194W	DDC1	1.5
1782	YGR134W	CAF130	1.5
1783	YIL164C	NIT1	1.5
1784	YPR133C	SPN1	1.5
1785	YGR157W	CHO2	1.5
1786	YIR001C	SGN1	1.5
1787	YLR394W	CST9	1.5
1788	YOL054W	PSH1	1.5
1789	YDR464W	SPP41	1.5
1790	YER094C	PUP3	1.5
1791	YKL203C	TOR2	1.5
1792	YJR109C	CPA2	1.5
1793	YDL001W	RMD1	1.5
1794	YAL011W	SWC3	1.5
1795	YBR186W	PCH2	1.5
1796	YER155C	BEM2	1.5
1797	YOR370C	MRS6	1.5
1798	YGR233C	PHO81	1.5
1799	YDR515W	SLF1	1.5
1800	YML092C	PRE8	1.5
1801	YBR047W	FMP23	1.5
1802	YKL089W	MIF2	1.5
1803	YIL071C	PCI8	1.5
1804	YMR162C	DNF3	1.5
1805	YOL038W	PRE6	1.5
1806	YMR285C	NGL2	1.5
1807	YMR023C	MSS1	1.5
1808	YGR211W	ZPR1	1.5
1809	YDR283C	GCN2	1.5
1810	YNL196C	SLZ1	1.5
1811	YPL167C	REV3	1.5
1812	YCR020C	PET18	1.5
1813	YKR022C	NTR2	1.5
1814	YLR381W	CTF3	1.5
1815	YAL040C	CLN3	1.5
1816	YBR043C	QDR3	1.5
1817	YPR189W	SKI3	1.5
1818	YJL221C	IMA4	1.5
1819	YBR136W	MEC1	1.5
1820	YPL138C	SPP1	1.5
1821	YAL026C	DRS2	1.5
1822	YJR044C	VPS55	1.5
1823	YHR079C	IRE1	1.5
1824	YJL044C	GYP6	1.5
1825	YDR511W	SDH7	1.5
1826	YGL009C	LEU1	1.5
1827	YOR279C	RFM1	1.5
1828	YAL027W	SAW1	1.5
1829	YMR056C	AAC1	1.5
1830	YNL267W	PIK1	1.5
1831	YIR037W	HYR1	1.5
1832	YDR416W	SYF1	1.5
1833	YPL016W	SWI1	1.5
1834	YLR305C	STT4	1.5
1835	YHL047C	ARN2	1.5
1836	YPR028W	YOP1	1.5
1837	YBR044C	TCM62	1.5
1838	YPL139C	UME1	1.5
1839	YJR102C	VPS25	1.5
1840	YOR360C	PDE2	1.5
1841	YCR095C	OCA4	1.5
1842	YJR140C	HIR3	1.5
1843	YBR097W	VPS15	1.5
1844	YJR099W	YUH1	1.5
1845	YLR383W	SMC6	1.5
1846	YCR096C	HMRA2	1.5
1847	YDR142C	PEX7	1.5
1848	YPL165C	SET6	1.5
1849	YHR124W	NDT80	1.5
1850	YJL026W	RNR2	1.5
1851	YGR010W	NMA2	1.5
1852	YDR175C	RSM24	1.5
1853	YDR032C	PST2	1.5
1854	YJR045C	SSC1	1.5
1855	YDL203C	ACK1	1.5
1856	YGR083C	GCD2	1.5
1857	YFR024C-A	LSB3	1.5
1858	YDR522C	SPS2	1.5
1859	YER073W	ALD5	1.5
1860	YDR284C	DPP1	1.5
1861	YLR037C	PAU23	1.5
1862	YLR424W	SPP382	1.5
1863	YPL135W	ISU1	1.5
1864	YOR274W	MOD5	1.5
1865	YGL191W	COX13	1.5
1866	YCL011C	GBP2	1.5
1867	YDL138W	RGT2	1.5
1868	YLR335W	NUP2	1.5
1869	YDL108W	KIN28	1.5
1870	YBR179C	FZO1	1.5
1871	YHR021W-A	ECM12	1.5
1872	YMR002W	MIX17	1.5
1873	YLR273C	PIG1	1.5
1874	YMR322C	SNO4	1.5
1875	YIL062C	ARC15	1.5
1876	YKR001C	VPS1	1.5
1877	YJR136C	TTI2	1.5
1878	YPR019W	MCM4	1.5
1879	YGL035C	MIG1	1.5
1880	YPR085C	ASA1	1.5
1881	YDL044C	MTF2	1.5
1882	YML107C	PML39	1.5
1883	YPR165W	RHO1	1.5
1884	YNL278W	CAF120	1.5
1885	YNL163C	RIA1	1.5
1886	YPL190C	NAB3	1.5
1887	YLR354C	TAL1	1.5
1888	YGL026C	TRP5	1.5
1889	YKL219W	COS9	1.5
1890	YIL006W	YIA6	1.5
1891	YOR107W	RGS2	1.5
1892	YPR094W	RDS3	1.5
1893	YDR014W	RAD61	1.5
1894	YLR440C	SEC39	1.5
1895	YNL253W	TEX1	1.5
1896	YOL027C	MDM38	1.5
1897	YGL192W	IME4	1.5
1898	YLR085C	ARP6	1.5
1899	YNL012W	SPO1	1.5
1900	YNL230C	ELA1	1.5
1901	YLR433C	CNA1	1.5
1902	YDR470C	UGO1	1.5
1903	YBR035C	PDX3	1.5
1904	YMR153W	NUP53	1.5
1905	YFR037C	RSC8	1.5
1906	YNL107W	YAF9	1.5
1907	YFR043C	IRC6	1.5
1908	YOR195W	SLK19	1.5
1909	YDL040C	NAT1	1.5
1910	YBL056W	PTC3	1.5
1911	YOR177C	MPC54	1.5
1912	YGR246C	BRF1	1.5
1913	YDR411C	DFM1	1.5
1914	YNL298W	CLA4	1.5
1915	YJR031C	GEA1	1.5
1916	YJR135C	MCM22	1.5
1917	YOR290C	SNF2	1.5
1918	YOR044W	IRC23	1.5
1919	YFR033C	QCR6	1.5
1920	YIL126W	STH1	1.5
1921	YPL243W	SRP68	1.5
1922	YMR294W	JNM1	1.5
1923	YDL171C	GLT1	1.5
1924	YLR266C	PDR8	1.5
1925	YOL119C	MCH4	1.5
1926	YJL133W	MRS3	1.5
1927	YDR427W	RPN9	1.5
1928	YDR143C	SAN1	1.5
1929	YGL222C	EDC1	1.5
1930	YOR216C	RUD3	1.5
1931	YHR105W	YPT35	1.5
1932	YOR061W	CKA2	1.5
1933	YMR205C	PFK2	1.5
1934	YNL210W	MER1	1.5
1935	YLR109W	AHP1	1.5
1936	YJL219W	HXT9	1.5
1937	YML129C	COX14	1.5
1938	YGL158W	RCK1	1.5
1939	YHR189W	PTH1	1.5
1940	YLR351C	NIT3	1.5
1941	YJL003W	COX16	1.5
1942	YBR297W	MAL33	1.5
1943	YMR214W	SCJ1	1.5
1944	YFR044C	DUG1	1.5
1945	YJR092W	BUD4	1.5
1946	YER175C	TMT1	1.5
1947	YJR010W	MET3	1.5
1948	YKR020W	VPS51	1.5
1949	YGL005C	COG7	1.5
1950	YJR074W	MOG1	1.5
1951	YDR362C	TFC6	1.5
1952	YDR373W	FRQ1	1.5
1953	YNL138W	SRV2	1.5
1954	YDR309C	GIC2	1.5
1955	YIL149C	MLP2	1.5
1956	YPR111W	DBF20	1.5
1957	YJR080C	AIM24	1.5
1958	YML111W	BUL2	1.5
1959	YPL265W	DIP5	1.5
1960	YLR115W	CFT2	1.5
1961	YOR125C	CAT5	1.5
1962	YLR087C	CSF1	1.5
1963	YDL100C	GET3	1.5
1964	YNR013C	PHO91	1.5
1965	YLR314C	CDC3	1.5
1966	YOL155C	HPF1	1.5
1967	YDR105C	TMS1	1.5
1968	YOR354C	MSC6	1.5
1969	YBR245C	ISW1	1.5
1970	YER063W	THO1	1.5
1971	YGR267C	FOL2	1.5
1972	YDL135C	RDI1	1.5
1973	YCR019W	MAK32	1.5
1974	YMR190C	SGS1	1.5
1975	YPR171W	BSP1	1.5
1976	YLL048C	YBT1	1.5
1977	YKR062W	TFA2	1.5
1978	YDR022C	ATG31	1.5
1979	YOR372C	NDD1	1.5
1980	YML109W	ZDS2	1.5
1981	YDR080W	VPS41	1.5
1982	YJR119C	JHD2	1.5
1983	YAL029C	MYO4	1.5
1984	YOR119C	RIO1	1.5
1985	YNR069C	BSC5	1.5
1986	YER046W	SPO73	1.5
1987	YDL178W	DLD2	1.5
1988	YMR288W	HSH155	1.5
1989	YIR031C	DAL7	1.5
1990	YGR147C	NAT2	1.5
1991	YJR008W	MHO1	1.5
1992	YOR059C	LPL1	1.5
1993	YDR346C	SVF1	1.5
1994	YPR181C	SEC23	1.5
1995	YLL024C	SSA2	1.5
1996	YGL125W	MET13	1.5
1997	YOR380W	RDR1	1.5
1998	YNL079C	TPM1	1.5
1999	YOR255W	OSW1	1.5
2000	YGR057C	LST7	1.5
2001	YGL130W	CEG1	1.5
2002	YPL069C	BTS1	1.5
2003	YBR228W	SLX1	1.5
2004	YGL094C	PAN2	1.5
2005	YOL103W	ITR2	1.5
2006	YMR071C	TVP18	1.5
2007	YPL097W	MSY1	1.5
2008	YPL006W	NCR1	1.5
2009	YBR263W	SHM1	1.5
2010	YOL001W	PHO80	1.5
2011	YIL030C	SSM4	1.5
2012	YOR330C	MIP1	1.5
2013	YPR065W	ROX1	1.5
2014	YJR068W	RFC2	1.5
2015	YOL110W	SHR5	1.5
2016	YJR082C	EAF6	1.5
2017	YEL061C	CIN8	1.5
2018	YNL214W	PEX17	1.5
2019	YNL231C	PDR16	1.5
2020	YNL272C	SEC2	1.5
2021	YML115C	VAN1	1.5
2022	YGL216W	KIP3	1.5
2023	YPL118W	MRP51	1.5
2024	YGL154C	LYS5	1.5
2025	YOR128C	ADE2	1.5
2026	YIL160C	POT1	1.5
2027	YHR012W	VPS29	1.5
2028	YGL139W	FLC3	1.5
2029	YNL158W	PGA1	1.5
2030	YOR191W	ULS1	1.5
2031	YHL038C	CBP2	1.5
2032	YBR007C	DSF2	1.5
2033	YOR046C	DBP5	1.5
2034	YOR160W	MTR10	1.5
2035	YMR283C	RIT1	1.5
2036	YHR094C	HXT1	1.5
2037	YBR131W	CCZ1	1.5
2038	YFL008W	SMC1	1.5
2039	YJR002W	MPP10	1.5
2040	YPL171C	OYE3	1.5
2041	YPL268W	PLC1	1.5
2042	YLR395C	COX8	1.5
2043	YBR109C	CMD1	1.5
2044	YDR395W	SXM1	1.5
2045	YIR036C	IRC24	1.5
2046	YGL212W	VAM7	1.5
2047	YKR048C	NAP1	1.5
2048	YBR082C	UBC4	1.5
2049	YGR237C	YGR237C	1.5
2050	YJR093C	FIP1	1.5
2051	YPR161C	SGV1	1.5
2052	YDR304C	CPR5	1.5
2053	YKR064W	OAF3	1.5
2054	YBR076W	ECM8	1.5
2055	YIL098C	FMC1	1.5
2056	YLR023C	IZH3	1.5
2057	YLR007W	NSE1	1.5
2058	YGL184C	STR3	1.5
2059	YBR145W	ADH5	1.5
2060	YDR420W	HKR1	1.5
2061	YMR085W	YMR085W	1.5
2062	YPL104W	MSD1	1.5
2063	YBL016W	FUS3	1.5
2064	YNR055C	HOL1	1.5
2065	YNL052W	COX5A	1.5
2066	YOR112W	CEX1	1.5
2067	YER168C	CCA1	1.5
2068	YGR261C	APL6	1.5
2069	YJL008C	CCT8	1.5
2070	YIR024C	INA22	1.5
2071	YOR080W	DIA2	1.5
2072	YMR314W	PRE5	1.5
2073	YOR156C	NFI1	1.5
2074	YML114C	TAF8	1.5
2075	YEL038W	UTR4	1.5
2076	YMR088C	VBA1	1.5
2077	YEL051W	VMA8	1.5
2078	YKR030W	GMH1	1.5
2079	YLR341W	SPO77	1.5
2080	YDR292C	SRP101	1.5
2081	YPR141C	KAR3	1.5
2082	YMR176W	ECM5	1.5
2083	YNL037C	IDH1	1.5
2084	YCR014C	POL4	1.5
2085	YJL096W	MRPL49	1.5
2086	YHL034C	SBP1	1.5
2087	YER062C	GPP2	1.5
2088	YMR256C	COX7	1.5
2089	YJR148W	BAT2	1.5
2090	YOR127W	RGA1	1.5
2091	YLR223C	IFH1	1.5
2092	YPL169C	MEX67	1.5
2093	YJR121W	ATP2	1.5
2094	YLR438W	CAR2	1.5
2095	YDR004W	RAD57	1.5
2096	YNL005C	MRP7	1.5
2097	YDL185W	VMA1	1.5
2098	YOR099W	KTR1	1.5
2099	YIL074C	SER33	1.5
2100	YDR079W	PET100	1.5
2101	YBR107C	IML3	1.5
2102	YHR086W	NAM8	1.5
2103	YCL025C	AGP1	1.5
2104	YLL025W	PAU17	1.5
2105	YBR018C	GAL7	1.5
2106	YKL116C	PRR1	1.5
2107	YOR057W	SGT1	1.5
2108	YMR005W	TAF4	1.5
2109	YLR384C	IKI3	1.5
2110	YLR069C	MEF1	1.5
2111	YNL252C	MRPL17	1.5
2112	YBR058C	UBP14	1.5
2113	YKR099W	BAS1	1.5
2114	YOR384W	FRE5	1.5
2115	YNR044W	AGA1	1.5
2116	YCR026C	NPP1	1.5
2117	YLR177W	YLR177W	1.5
2118	YDR117C	TMA64	1.5
2119	YMR126C	DLT1	1.5
2120	YIL073C	SPO22	1.5
2121	YML025C	YML6	1.5
2122	YMR208W	ERG12	1.5
2123	YPL233W	NSL1	1.5
2124	YJR072C	NPA3	1.5
2125	YDR529C	QCR7	1.5
2126	YFL041W	FET5	1.5
2127	YBR274W	CHK1	1.5
2128	YGL196W	DSD1	1.5
2129	YOL031C	SIL1	1.5
2130	YPL065W	VPS28	1.5
2131	YLR277C	YSH1	1.5
2132	YKL190W	CNB1	1.5
2133	YOR066W	MSA1	1.5
2134	YML112W	CTK3	1.5
2135	YNL104C	LEU4	1.5
2136	YKR068C	BET3	1.5
2137	YER081W	SER3	1.5
2138	YML067C	ERV41	1.5
2139	YKL134C	OCT1	1.5
2140	YDR188W	CCT6	1.5
2141	YNL032W	SIW14	1.5
2142	YJR043C	POL32	1.5
2143	YHL009C	YAP3	1.5
2144	YBR130C	SHE3	1.5
2145	YKL220C	FRE2	1.5
2146	YLR286C	CTS1	1.5
2147	YOR322C	LDB19	1.5
2148	YNL044W	YIP3	1.5
2149	YFR030W	MET10	1.5
2150	YNR051C	BRE5	1.5
2151	YJR104C	SOD1	1.5
2152	YOR213C	SAS5	1.5
2153	YDR305C	HNT2	1.5
2154	YKL016C	ATP7	1.5
2155	YLR015W	BRE2	1.5
2156	YPL161C	BEM4	1.5
2157	YPR029C	APL4	1.5
2158	YIL129C	TAO3	1.5
2159	YBR198C	TAF5	1.5
2160	YMR287C	DSS1	1.5
2161	YNR011C	PRP2	1.5
2162	YBR233W	PBP2	1.5
2163	YIR006C	PAN1	1.5
2164	YER029C	SMB1	1.5
2165	YGR007W	ECT1	1.5
2166	YDR349C	YPS7	1.5
2167	YPR199C	ARR1	1.5
2168	YJR022W	LSM8	1.5
2169	YFR046C	CNN1	1.5
2170	YER014W	HEM14	1.5
2171	YFL047W	RGD2	1.5
2172	YOL078W	AVO1	1.5
2173	YGL198W	YIP4	1.5
2174	YLL006W	MMM1	1.5
2175	YMR309C	NIP1	1.5
2176	YJR006W	POL31	1.5
2177	YNL121C	TOM70	1.5
2178	YGR163W	GTR2	1.5
2179	YMR177W	MMT1	1.5
2180	YJL207C	LAA1	1.5
2181	YDL087C	LUC7	1.5
2182	YGL067W	NPY1	1.5
2183	YDR097C	MSH6	1.5
2184	YNL139C	THO2	1.5
2185	YIR033W	MGA2	1.5
2186	YJL069C	UTP18	1.5
2187	YER147C	SCC4	1.5
2188	YLR385C	SWC7	1.5
2189	YLR114C	AVL9	1.5
2190	YDR172W	SUP35	1.5
2191	YKL125W	RRN3	1.5
2192	YDL103C	QRI1	1.5
2193	YGR089W	NNF2	1.5
2194	YHR186C	KOG1	1.5
2195	YDR285W	ZIP1	1.5
2196	YKL206C	ADD66	1.5
2197	YJR132W	NMD5	1.5
2198	YHR077C	NMD2	1.5
2199	YPL193W	RSA1	1.5
2200	YKL208W	CBT1	1.5
2201	YMR108W	ILV2	1.5
2202	YGR072W	UPF3	1.5
2203	YLR336C	SGD1	1.5
2204	YDR343C	HXT6	1.5
2205	YLR361C	DCR2	1.5
2206	YDR497C	ITR1	1.5
2207	YLR246W	ERF2	1.5
2208	YDR532C	KRE28	1.5
2209	YPL040C	ISM1	1.5
2210	YML061C	PIF1	1.5
2211	YJL162C	JJJ2	1.5
2212	YMR273C	ZDS1	1.5
2213	YJL035C	TAD2	1.5
2214	YKR034W	DAL80	1.5
2215	YLR191W	PEX13	1.5
2216	YOR319W	HSH49	1.5
2217	YJR131W	MNS1	1.5
2218	YDR205W	MSC2	1.5
2219	YLL018C-A	COX19	1.5
2220	YOR136W	IDH2	1.5
2221	YBR296C	PHO89	1.5
2222	YIL035C	CKA1	1.5
2223	YGL127C	SOH1	1.5
2224	YGR232W	NAS6	1.5
2225	YER173W	RAD24	1.5
2226	YMR298W	LIP1	1.5
2227	YLR033W	RSC58	1.5
2228	YPR083W	MDM36	1.5
2229	YMR204C	INP1	1.5
2230	YOR336W	KRE5	1.5
2231	YKL212W	SAC1	1.5
2232	YFR041C	ERJ5	1.5
2233	YDR419W	RAD30	1.5
2234	YER061C	CEM1	1.5
2235	YGR080W	TWF1	1.5
2236	YPL031C	PHO85	1.5
2237	YEL071W	DLD3	1.5
2238	YNL277W	MET2	1.5
2239	YBR275C	RIF1	1.4
2240	YOL145C	CTR9	1.4
2241	YHR050W	SMF2	1.4
2242	YLR360W	VPS38	1.4
2243	YMR222C	FSH2	1.4
2244	YGL119W	COQ8	1.4
2245	YHR198C	AIM18	1.4
2246	YPL210C	SRP72	1.4
2247	YIL010W	DOT5	1.4
2248	YFL044C	OTU1	1.4
2249	YPR152C	URN1	1.4
2250	YJL170C	ASG7	1.4
2251	YNL304W	YPT11	1.4
2252	YFR009W	GCN20	1.4
2253	YOL087C	DUF1	1.4
2254	YPL170W	DAP1	1.4
2255	YMR303C	ADH2	1.4
2256	YFR007W	YFH7	1.4
2257	YGR199W	PMT6	1.4
2258	YPL095C	EEB1	1.4
2259	YPL174C	NIP100	1.4
2260	YMR031C	EIS1	1.4
2261	YJR032W	CPR7	1.4
2262	YNL227C	JJJ1	1.4
2263	YFR023W	PES4	1.4
2264	YLR347C	KAP95	1.4
2265	YLR135W	SLX4	1.4
2266	YHR176W	FMO1	1.4
2267	YJL087C	TRL1	1.4
2268	YEL024W	RIP1	1.4
2269	YKL186C	MTR2	1.4
2270	YGR209C	TRX2	1.4
2271	YPL155C	KIP2	1.4
2272	YKL161C	KDX1	1.4
2273	YGR144W	THI4	1.4
2274	YER095W	RAD51	1.4
2275	YGL092W	NUP145	1.4
2276	YNR076W	PAU6	1.4
2277	YDR051C	DET1	1.4
2278	YGR056W	RSC1	1.4
2279	YDR071C	PAA1	1.4
2280	YLR086W	SMC4	1.4
2281	YOL049W	GSH2	1.4
2282	YCR037C	PHO87	1.4
2283	YDL004W	ATP16	1.4
2284	YIL142W	CCT2	1.4
2285	YBL091C	MAP2	1.4
2286	YPL125W	KAP120	1.4
2287	YDR155C	CPR1	1.4
2288	YMR224C	MRE11	1.4
2289	YOR038C	HIR2	1.4
2290	YGR240C	PFK1	1.4
2291	YJR025C	BNA1	1.4
2292	YLR443W	ECM7	1.4
2293	YGR006W	PRP18	1.4
2294	YMR101C	SRT1	1.4
2295	YGL223C	COG1	1.4
2296	YOR153W	PDR5	1.4
2297	YOR306C	MCH5	1.4
2298	YCR094W	CDC50	1.4
2299	YOR163W	DDP1	1.4
2300	YDR238C	SEC26	1.4
2301	YPL173W	MRPL40	1.4
2302	YJR137C	MET5	1.4
2303	YMR096W	SNZ1	1.4
2304	YGL002W	ERP6	1.4
2305	YLR078C	BOS1	1.4
2306	YJL178C	ATG27	1.4
2307	YKL090W	CUE2	1.4
2308	YOR316C	COT1	1.4
2309	YGL107C	RMD9	1.4
2310	YHR083W	SAM35	1.4
2311	YHR044C	DOG1	1.4
2312	YGL080W	MPC1	1.4
2313	YGR092W	DBF2	1.4
2314	YPR001W	CIT3	1.4
2315	YLR077W	FMP25	1.4
2316	YKL086W	SRX1	1.4
2317	YLR055C	SPT8	1.4
2318	YNL099C	OCA1	1.4
2319	YDR062W	LCB2	1.4
2320	YIL026C	IRR1	1.4
2321	YJL080C	SCP160	1.4
2322	YGR124W	ASN2	1.4
2323	YDR342C	HXT7	1.4
2324	YFR027W	ECO1	1.4
2325	YKL209C	STE6	1.4
2326	YOL067C	RTG1	1.4
2327	YDL025C	RTK1	1.4
2328	YOR122C	PFY1	1.4
2329	YBL037W	APL3	1.4
2330	YDL058W	USO1	1.4
2331	YBL043W	ECM13	1.4
2332	YOL133W	HRT1	1.4
2333	YMR024W	MRPL3	1.4
2334	YMR293C	HER2	1.4
2335	YGR275W	RTT102	1.4
2336	YGR206W	MVB12	1.4
2337	YER124C	DSE1	1.4
2338	YHR164C	DNA2	1.4
2339	YBR276C	PPS1	1.4
2340	YPR129W	SCD6	1.4
2341	YER060W	FCY21	1.4
2342	YOL088C	MPD2	1.4
2343	YEL056W	HAT2	1.4
2344	YOL115W	PAP2	1.4
2345	YCL064C	CHA1	1.4
2346	YJL054W	TIM54	1.4
2347	YDR345C	HXT3	1.4
2348	YDL145C	COP1	1.4
2349	YPL258C	THI21	1.4
2350	YCL028W	RNQ1	1.4
2351	YBR244W	GPX2	1.4
2352	YLR067C	PET309	1.4
2353	YKR093W	PTR2	1.4
2354	YDR397C	NCB2	1.4
2355	YDL200C	MGT1	1.4
2356	YPL247C	YPL247C	1.4
2357	YKL194C	MST1	1.4
2358	YCR106W	RDS1	1.4
2359	YDR078C	SHU2	1.4
2360	YGL129C	RSM23	1.4
2361	YAR014C	BUD14	1.4
2362	YHR001W-A	QCR10	1.4
2363	YGL051W	MST27	1.4
2364	YPR088C	SRP54	1.4
2365	YLR259C	HSP60	1.4
2366	YDR123C	INO2	1.4
2367	YNL088W	TOP2	1.4
2368	YHR138C	YHR138C	1.4
2369	YBR251W	MRPS5	1.4
2370	YOL130W	ALR1	1.4
2371	YPR101W	SNT309	1.4
2372	YPL153C	RAD53	1.4
2373	YKR080W	MTD1	1.4
2374	YML116W-A	YML116W-A	1.4
2375	YHR021C	RPS27B	1.4
2376	YLR263W	RED1	1.4
2377	YKL141W	SDH3	1.4
2378	YNL240C	NAR1	1.4
2379	YDR192C	NUP42	1.4
2380	YHR063C	PAN5	1.4
2381	YJR073C	OPI3	1.4
2382	YJL079C	PRY1	1.4
2383	YML005W	TRM12	1.4
2384	YAR033W	MST28	1.4
2385	YLR450W	HMG2	1.4
2386	YDL039C	PRM7	1.4
2387	YPR021C	AGC1	1.4
