SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE12

Rank	Gene	Common	Score
1606	YNL067W	RPL9B	1.7
1607	YML076C	WAR1	1.7
1608	YNL278W	CAF120	1.7
1609	YBR249C	ARO4	1.7
1610	YLR320W	MMS22	1.7
1611	YFL013C	IES1	1.7
1612	YNL330C	RPD3	1.7
1613	YJL108C	PRM10	1.7
1614	YJL085W	EXO70	1.7
1615	YDR153C	ENT5	1.7
1616	YBR123C	TFC1	1.7
1617	YIL005W	EPS1	1.7
1618	YOR026W	BUB3	1.7
1619	YDR158W	HOM2	1.7
1620	YOR107W	RGS2	1.7
1621	YPR065W	ROX1	1.7
1622	YDR035W	ARO3	1.7
1623	YPR018W	RLF2	1.7
1624	YNL044W	YIP3	1.7
1625	YNR028W	CPR8	1.7
1626	YIL114C	POR2	1.7
1627	YOL045W	PSK2	1.7
1628	YMR211W	DML1	1.7
1629	YPL231W	FAS2	1.7
1630	YML024W	RPS17A	1.7
1631	YBR191W	RPL21A	1.7
1632	YBL105C	PKC1	1.7
1633	YER019W	ISC1	1.7
1634	YGL253W	HXK2	1.7
1635	YJR123W	RPS5	1.7
1636	YKL135C	APL2	1.7
1637	YGL129C	RSM23	1.7
1638	YGR055W	MUP1	1.7
1639	YPL037C	EGD1	1.7
1640	YKL179C	COY1	1.7
1641	YBR065C	ECM2	1.7
1642	YER117W	RPL23B	1.7
1643	YHR127W	YHR127W	1.7
1644	YGR104C	SRB5	1.7
1645	YNL231C	PDR16	1.7
1646	YAL033W	POP5	1.7
1647	YGR003W	CUL3	1.7
1648	YDR302W	GPI11	1.7
1649	YDL001W	RMD1	1.7
1650	YLR131C	ACE2	1.7
1651	YOR242C	SSP2	1.7
1652	YDR364C	CDC40	1.7
1653	YIL095W	PRK1	1.7
1654	YPR029C	APL4	1.7
1655	YHR024C	MAS2	1.7
1656	YOR033C	EXO1	1.7
1657	YHL003C	LAG1	1.7
1658	YPR129W	SCD6	1.7
1659	YML105C	SEC65	1.7
1660	YFR040W	SAP155	1.7
1661	YBR041W	FAT1	1.7
1662	YML077W	BET5	1.7
1663	YOL002C	IZH2	1.7
1664	YCR077C	PAT1	1.7
1665	YLR086W	SMC4	1.7
1666	YDR500C	RPL37B	1.7
1667	YMR015C	ERG5	1.7
1668	YBR171W	SEC66	1.7
1669	YKR057W	RPS21A	1.7
1670	YNL232W	CSL4	1.7
1671	YML036W	CGI121	1.7
1672	YIL037C	PRM2	1.7
1673	YPL001W	HAT1	1.7
1674	YBL037W	APL3	1.7
1675	YKL185W	ASH1	1.7
1676	YNL261W	ORC5	1.7
1677	YGL232W	TAN1	1.7
1678	YKR094C	RPL40B	1.7
1679	YER173W	RAD24	1.7
1680	YNL229C	URE2	1.7
1681	YBL060W	YEL1	1.7
1682	YNL169C	PSD1	1.7
1683	YPL246C	RBD2	1.7
1684	YEL031W	SPF1	1.7
1685	YDR233C	RTN1	1.7
1686	YKL073W	LHS1	1.7
1687	YOR371C	GPB1	1.7
1688	YKL090W	CUE2	1.7
1689	YOR079C	ATX2	1.7
1690	YLR033W	RSC58	1.7
1691	YKL182W	FAS1	1.7
1692	YIL150C	MCM10	1.7
1693	YNL099C	OCA1	1.7
1694	YAL007C	ERP2	1.7
1695	YLR127C	APC2	1.7
1696	YOR172W	YRM1	1.7
1697	YLR440C	SEC39	1.7
1698	YEL013W	VAC8	1.7
1699	YER008C	SEC3	1.7
1700	YDR422C	SIP1	1.7
1701	YEL004W	YEA4	1.7
1702	YLR383W	SMC6	1.7
1703	YLR088W	GAA1	1.7
1704	YDR141C	DOP1	1.7
1705	YER081W	SER3	1.7
1706	YPR102C	RPL11A	1.7
1707	YOL031C	SIL1	1.7
1708	YLR292C	SEC72	1.7
1709	YDR012W	RPL4B	1.7
1710	YGR091W	PRP31	1.7
1711	YGL167C	PMR1	1.7
1712	YDL030W	PRP9	1.7
1713	YNL161W	CBK1	1.7
1714	YJL138C	TIF2	1.7
1715	YMR319C	FET4	1.7
1716	YBR081C	SPT7	1.7
1717	YOL128C	YGK3	1.7
1718	YMR275C	BUL1	1.7
1719	YNR052C	POP2	1.7
1720	YJR046W	TAH11	1.7
1721	YOL112W	MSB4	1.7
1722	YER091C	MET6	1.7
1723	YNL103W	MET4	1.7
1724	YOR231W	MKK1	1.7
1725	YDR191W	HST4	1.7
1726	YOL027C	MDM38	1.7
1727	YGL173C	XRN1	1.7
1728	YER120W	SCS2	1.7
1729	YBR215W	HPC2	1.7
1730	YOR074C	CDC21	1.7
1731	YGR134W	CAF130	1.7
1732	YMR005W	TAF4	1.7
1733	YOR147W	MDM32	1.7
1734	YGR276C	RNH70	1.7
1735	YDR098C	GRX3	1.7
1736	YIR030C	DCG1	1.7
1737	YOR141C	ARP8	1.7
1738	YOR167C	RPS28A	1.7
1739	YDR478W	SNM1	1.7
1740	YFL010C	WWM1	1.7
1741	YNL167C	SKO1	1.7
1742	YPL040C	ISM1	1.7
1743	YJL044C	GYP6	1.7
1744	YOR213C	SAS5	1.7
1745	YMR126C	DLT1	1.7
1746	YLL028W	TPO1	1.7
1747	YDR225W	HTA1	1.7
1748	YOL121C	RPS19A	1.7
1749	YML104C	MDM1	1.7
1750	YMR075W	RCO1	1.7
1751	YHR047C	AAP1	1.7
1752	YEL056W	HAT2	1.7
1753	YOL140W	ARG8	1.7
1754	YNL183C	NPR1	1.7
1755	YGR261C	APL6	1.7
1756	YAL011W	SWC3	1.7
1757	YKL184W	SPE1	1.7
1758	YDR183W	PLP1	1.7
1759	YKL211C	TRP3	1.7
1760	YIL031W	ULP2	1.7
1761	YLR069C	MEF1	1.7
1762	YDR363W	ESC2	1.6
1763	YHR150W	PEX28	1.6
1764	YER090W	TRP2	1.6
1765	YOR373W	NUD1	1.6
1766	YDR384C	ATO3	1.6
1767	YER005W	YND1	1.6
1768	YGR172C	YIP1	1.6
1769	YML126C	ERG13	1.6
1770	YLR275W	SMD2	1.6
1771	YGR241C	YAP1802	1.6
1772	YIL094C	LYS12	1.6
1773	YPL053C	KTR6	1.6
1774	YER154W	OXA1	1.6
1775	YBR281C	DUG2	1.6
1776	YPL085W	SEC16	1.6
1777	YOL049W	GSH2	1.6
1778	YGL133W	ITC1	1.6
1779	YJL117W	PHO86	1.6
1780	YDR192C	NUP42	1.6
1781	YAL043C	PTA1	1.6
1782	YER074W	RPS24A	1.6
1783	YBR058C	UBP14	1.6
1784	YPL232W	SSO1	1.6
1785	YDR322W	MRPL35	1.6
1786	YIL018W	RPL2B	1.6
1787	YKR027W	BCH2	1.6
1788	YIL069C	RPS24B	1.6
1789	YOR349W	CIN1	1.6
1790	YEL002C	WBP1	1.6
1791	YMR234W	RNH1	1.6
1792	YHR175W	CTR2	1.6
1793	YGR077C	PEX8	1.6
1794	YDR450W	RPS18A	1.6
1795	YDR463W	STP1	1.6
1796	YDL217C	TIM22	1.6
1797	YBL057C	PTH2	1.6
1798	YEL037C	RAD23	1.6
1799	YPR056W	TFB4	1.6
1800	YBL020W	RFT1	1.6
1801	YER017C	AFG3	1.6
1802	YLR229C	CDC42	1.6
1803	YML019W	OST6	1.6
1804	YCR018C	SRD1	1.6
1805	YML059C	NTE1	1.6
1806	YBR175W	SWD3	1.6
1807	YPL187W	MF(ALPHA)1	1.6
1808	YIL143C	SSL2	1.6
1809	YMR208W	ERG12	1.6
1810	YPL106C	SSE1	1.6
1811	YOL095C	HMI1	1.6
1812	YHL020C	OPI1	1.6
1813	YDR362C	TFC6	1.6
1814	YDL005C	MED2	1.6
1815	YPR079W	MRL1	1.6
1816	YBR093C	PHO5	1.6
1817	YML015C	TAF11	1.6
1818	YER125W	RSP5	1.6
1819	YDL192W	ARF1	1.6
1820	YER023W	PRO3	1.6
1821	YJL204C	RCY1	1.6
1822	YBR115C	LYS2	1.6
1823	YDR160W	SSY1	1.6
1824	YOL149W	DCP1	1.6
1825	YGL224C	SDT1	1.6
1826	YPR175W	DPB2	1.6
1827	YDL103C	QRI1	1.6
1828	YIL134W	FLX1	1.6
1829	YMR143W	RPS16A	1.6
1830	YMR318C	ADH6	1.6
1831	YNL005C	MRP7	1.6
1832	YCR093W	CDC39	1.6
1833	YIL048W	NEO1	1.6
1834	YDL138W	RGT2	1.6
1835	YJR101W	RSM26	1.6
1836	YLR029C	RPL15A	1.6
1837	YBR152W	SPP381	1.6
1838	YFR029W	PTR3	1.6
1839	YDL093W	PMT5	1.6
1840	YIR001C	SGN1	1.6
1841	YDR033W	MRH1	1.6
1842	YLR310C	CDC25	1.6
1843	YDR127W	ARO1	1.6
1844	YPL042C	SSN3	1.6
1845	YLL018C	DPS1	1.6
1846	YMR272C	SCS7	1.6
1847	YHL009C	YAP3	1.6
1848	YBL067C	UBP13	1.6
1849	YDR093W	DNF2	1.6
1850	YAL058W	CNE1	1.6
1851	YLR059C	REX2	1.6
1852	YPL156C	PRM4	1.6
1853	YNL049C	SFB2	1.6
1854	YMR013C	SEC59	1.6
1855	YDR264C	AKR1	1.6
1856	YPL008W	CHL1	1.6
1857	YAL047C	SPC72	1.6
1858	YDR137W	RGP1	1.6
1859	YOR249C	APC5	1.6
1860	YDR397C	NCB2	1.6
1861	YGR286C	BIO2	1.6
1862	YOR270C	VPH1	1.6
1863	YAR071W	PHO11	1.6
1864	YGL125W	MET13	1.6
1865	YDR295C	HDA2	1.6
1866	YNL247W	CRS1	1.6
1867	YGR054W	YGR054W	1.6
1868	YBR085W	AAC3	1.6
1869	YBR238C	YBR238C	1.6
1870	YFL049W	SWP82	1.6
1871	YLR313C	SPH1	1.6
1872	YKR064W	OAF3	1.6
1873	YNL302C	RPS19B	1.6
1874	YGL247W	BRR6	1.6
1875	YBR080C	SEC18	1.6
1876	YML049C	RSE1	1.6
1877	YNL082W	PMS1	1.6
1878	YJR093C	FIP1	1.6
1879	YJR144W	MGM101	1.6
1880	YBL092W	RPL32	1.6
1881	YKL015W	PUT3	1.6
1882	YGL030W	RPL30	1.6
1883	YKR100C	SKG1	1.6
1884	YBR237W	PRP5	1.6
1885	YJL136C	RPS21B	1.6
1886	YLR058C	SHM2	1.6
1887	YKR061W	KTR2	1.6
1888	YLR094C	GIS3	1.6
1889	YCR044C	PER1	1.6
1890	YPL089C	RLM1	1.6
1891	YMR220W	ERG8	1.6
1892	YGR020C	VMA7	1.6
1893	YOR284W	HUA2	1.6
1894	YHR067W	HTD2	1.6
1895	YDR538W	PAD1	1.6
1896	YGL251C	HFM1	1.6
1897	YNR016C	ACC1	1.6
1898	YGL189C	RPS26A	1.6
1899	YKL186C	MTR2	1.6
1900	YIL129C	TAO3	1.6
1901	YFL028C	CAF16	1.6
1902	YDL052C	SLC1	1.6
1903	YDR169C	STB3	1.6
1904	YMR189W	GCV2	1.6
1905	YNL309W	STB1	1.6
1906	YGL100W	SEH1	1.6
1907	YPR086W	SUA7	1.6
1908	YLR420W	URA4	1.6
1909	YLR418C	CDC73	1.6
1910	YDR349C	YPS7	1.6
1911	YOR076C	SKI7	1.6
1912	YDL154W	MSH5	1.6
1913	YDL185W	VMA1	1.6
1914	YIL043C	CBR1	1.6
1915	YER166W	DNF1	1.6
1916	YPL007C	TFC8	1.6
1917	YGR044C	RME1	1.6
1918	YJL128C	PBS2	1.6
1919	YDL159W	STE7	1.6
1920	YLR200W	YKE2	1.6
1921	YNR030W	ALG12	1.6
1922	YJL062W	LAS21	1.6
1923	YGL110C	CUE3	1.6
1924	YMR070W	MOT3	1.6
1925	YPL144W	POC4	1.6
1926	YGL115W	SNF4	1.6
1927	YNL220W	ADE12	1.6
1928	YOR299W	BUD7	1.6
1929	YIR009W	MSL1	1.6
1930	YJR127C	RSF2	1.6
1931	YDL090C	RAM1	1.6
1932	YAL021C	CCR4	1.6
1933	YDL131W	LYS21	1.6
1934	YLR427W	MAG2	1.6
1935	YKR054C	DYN1	1.6
1936	YMR202W	ERG2	1.6
1937	YDR145W	TAF12	1.6
1938	YDL135C	RDI1	1.6
1939	YOR039W	CKB2	1.6
1940	YKR021W	ALY1	1.6
1941	YGR030C	POP6	1.6
1942	YCR067C	SED4	1.6
1943	YDR013W	PSF1	1.6
1944	YKL025C	PAN3	1.6
1945	YMR273C	ZDS1	1.6
1946	YOR158W	PET123	1.6
1947	YDL140C	RPO21	1.6
1948	YGR063C	SPT4	1.6
1949	YLR082C	SRL2	1.6
1950	YCL050C	APA1	1.6
1951	YDR135C	YCF1	1.6
1952	YBL103C	RTG3	1.6
1953	YDR291W	HRQ1	1.6
1954	YOR330C	MIP1	1.6
1955	YML130C	ERO1	1.6
1956	YKR084C	HBS1	1.6
1957	YMR109W	MYO5	1.6
1958	YIL022W	TIM44	1.6
1959	YDR457W	TOM1	1.6
1960	YPR032W	SRO7	1.6
1961	YFL031W	HAC1	1.6
1962	YDR238C	SEC26	1.6
1963	YOR159C	SME1	1.6
1964	YBR140C	IRA1	1.6
1965	YDR354W	TRP4	1.6
1966	YNL272C	SEC2	1.6
1967	YBR025C	OLA1	1.6
1968	YEL072W	RMD6	1.6
1969	YDR345C	HXT3	1.6
1970	YPL195W	APL5	1.6
1971	YML099C	ARG81	1.6
1972	YOR295W	UAF30	1.6
1973	YDR458C	HEH2	1.6
1974	YLR371W	ROM2	1.6
1975	YMR044W	IOC4	1.6
1976	YML127W	RSC9	1.6
1977	YML008C	ERG6	1.6
1978	YLR417W	VPS36	1.6
1979	YCR019W	MAK32	1.6
1980	YCR059C	YIH1	1.6
1981	YAR003W	SWD1	1.6
1982	YDR279W	RNH202	1.6
1983	YLR386W	VAC14	1.6
1984	YCL010C	SGF29	1.6
1985	YJL192C	SOP4	1.6
1986	YJL196C	ELO1	1.6
1987	YDR243C	PRP28	1.6
1988	YDR488C	PAC11	1.6
1989	YDR027C	VPS54	1.6
1990	YLR105C	SEN2	1.6
1991	YJL054W	TIM54	1.6
1992	YLR378C	SEC61	1.6
1993	YBR087W	RFC5	1.6
1994	YDR447C	RPS17B	1.6
1995	YPL241C	CIN2	1.6
1996	YHR020W	YHR020W	1.6
1997	YLL022C	HIF1	1.6
1998	YDR483W	KRE2	1.6
1999	YLR333C	RPS25B	1.6
2000	YOR149C	SMP3	1.6
2001	YOR009W	TIR4	1.6
2002	YNL297C	MON2	1.6
2003	YML021C	UNG1	1.6
2004	YIR008C	PRI1	1.6
2005	YGR106C	VOA1	1.6
2006	YGL012W	ERG4	1.6
2007	YGR038W	ORM1	1.6
2008	YML064C	TEM1	1.6
2009	YIL146C	ATG32	1.6
2010	YDR385W	EFT2	1.6
2011	YKL190W	CNB1	1.6
2012	YJR040W	GEF1	1.6
2013	YOR128C	ADE2	1.6
2014	YHR178W	STB5	1.6
2015	YJL084C	ALY2	1.6
2016	YHL002W	HSE1	1.6
2017	YGL252C	RTG2	1.6
2018	YLR113W	HOG1	1.6
2019	YLR115W	CFT2	1.6
2020	YOL001W	PHO80	1.6
2021	YGL053W	PRM8	1.6
2022	YGL003C	CDH1	1.6
2023	YDR104C	SPO71	1.6
2024	YOR320C	GNT1	1.6
2025	YFL050C	ALR2	1.6
2026	YFR030W	MET10	1.6
2027	YBR118W	TEF2	1.6
2028	YJR014W	TMA22	1.6
2029	YMR149W	SWP1	1.6
2030	YPL189W	GUP2	1.6
2031	YDR375C	BCS1	1.6
2032	YKR036C	CAF4	1.6
2033	YLR309C	IMH1	1.6
2034	YDR405W	MRP20	1.6
2035	YJL112W	MDV1	1.6
2036	YPR138C	MEP3	1.6
2037	YOR279C	RFM1	1.6
2038	YML069W	POB3	1.6
2039	YLR245C	CDD1	1.6
2040	YLR461W	PAU4	1.6
2041	YIL030C	SSM4	1.6
2042	YOR297C	TIM18	1.6
2043	YDR320C	SWA2	1.6
2044	YER161C	SPT2	1.6
2045	YKR050W	TRK2	1.6
2046	YER072W	VTC1	1.6
2047	YOR104W	PIN2	1.6
2048	YDR085C	AFR1	1.6
2049	YGR196C	FYV8	1.6
2050	YJR024C	MDE1	1.6
2051	YHR135C	YCK1	1.6
2052	YER029C	SMB1	1.6
2053	YAR018C	KIN3	1.6
2054	YDR441C	APT2	1.6
2055	YLR424W	SPP382	1.6
2056	YGR193C	PDX1	1.6
2057	YNL289W	PCL1	1.6
2058	YHR215W	PHO12	1.6
2059	YNL271C	BNI1	1.6
2060	YOR248W	YOR248W	1.6
2061	YJL127C	SPT10	1.6
2062	YKR059W	TIF1	1.6
2063	YHR030C	SLT2	1.6
2064	YPL258C	THI21	1.6
2065	YPL133C	RDS2	1.6
2066	YKL005C	BYE1	1.6
2067	YHR181W	SVP26	1.6
2068	YNL230C	ELA1	1.6
2069	YNL252C	MRPL17	1.6
2070	YDR459C	PFA5	1.6
2071	YNL317W	PFS2	1.6
2072	YDR213W	UPC2	1.6
2073	YOL091W	SPO21	1.6
2074	YIL137C	TMA108	1.6
2075	YMR024W	MRPL3	1.6
2076	YOR342C	YOR342C	1.6
2077	YOR156C	NFI1	1.6
2078	YPR043W	RPL43A	1.6
2079	YDR006C	SOK1	1.6
2080	YCR028C	FEN2	1.6
2081	YML018C	YML018C	1.6
2082	YOL089C	HAL9	1.6
2083	YNL158W	PGA1	1.6
2084	YJL115W	ASF1	1.6
2085	YDR208W	MSS4	1.6
2086	YCR037C	PHO87	1.6
2087	YLR459W	GAB1	1.6
2088	YGL054C	ERV14	1.6
2089	YNL137C	NAM9	1.6
2090	YJR145C	RPS4A	1.6
2091	YDR166C	SEC5	1.6
2092	YDR111C	ALT2	1.6
2093	YML017W	PSP2	1.6
2094	YDR221W	GTB1	1.6
2095	YBR254C	TRS20	1.6
2096	YKL080W	VMA5	1.6
2097	YGL234W	ADE57	1.6
2098	YLR396C	VPS33	1.6
2099	YDR485C	VPS72	1.6
2100	YJR138W	IML1	1.6
2101	YDL130W	RPP1B	1.6
2102	YPR042C	PUF2	1.6
2103	YOR133W	EFT1	1.6
2104	YBR264C	YPT10	1.6
2105	YAL022C	FUN26	1.6
2106	YPR128C	ANT1	1.6
2107	YPL274W	SAM3	1.6
2108	YOR290C	SNF2	1.6
2109	YOR087W	YVC1	1.6
2110	YBR157C	ICS2	1.6
2111	YPL036W	PMA2	1.6
2112	YOR008C	SLG1	1.6
2113	YPR139C	LOA1	1.6
2114	YPL249C-A	RPL36B	1.6
2115	YDR382W	RPP2B	1.6
2116	YJR047C	ANB1	1.6
2117	YDR371W	CTS2	1.6
2118	YCR027C	RHB1	1.6
2119	YGR046W	TAM41	1.6
2120	YDL198C	GGC1	1.6
2121	YHL014C	YLF2	1.6
2122	YOL127W	RPL25	1.6
2123	YMR240C	CUS1	1.6
2124	YNL178W	RPS3	1.6
2125	YKR031C	SPO14	1.6
2126	YOL030W	GAS5	1.6
2127	YKR006C	MRPL13	1.6
2128	YLR256W	HAP1	1.6
2129	YDR520C	URC2	1.6
2130	YPR068C	HOS1	1.6
2131	YPR162C	ORC4	1.6
2132	YOR089C	VPS21	1.6
2133	YIL148W	RPL40A	1.6
2134	YLR442C	SIR3	1.6
2135	YNL280C	ERG24	1.6
2136	YOR229W	WTM2	1.6
2137	YDR381W	YRA1	1.6
2138	YBL063W	KIP1	1.6
2139	YLR238W	FAR10	1.6
2140	YGR058W	PEF1	1.6
2141	YBL106C	SRO77	1.6
2142	YMR219W	ESC1	1.6
2143	YGL084C	GUP1	1.6
2144	YJL203W	PRP21	1.5
2145	YDL212W	SHR3	1.5
2146	YOL138C	RTC1	1.5
2147	YGR252W	GCN5	1.5
2148	YOR194C	TOA1	1.5
2149	YLL031C	GPI13	1.5
2150	YBL002W	HTB2	1.5
2151	YKR093W	PTR2	1.5
2152	YEL017C-A	PMP2	1.5
2153	YGR171C	MSM1	1.5
2154	YLR367W	RPS22B	1.5
2155	YPR124W	CTR1	1.5
2156	YNL039W	BDP1	1.5
2157	YMR042W	ARG80	1.5
2158	YPL259C	APM1	1.5
2159	YDR477W	SNF1	1.5
2160	YLR023C	IZH3	1.5
2161	YDL044C	MTF2	1.5
2162	YMR120C	ADE17	1.5
2163	YGR027C	RPS25A	1.5
2164	YGL098W	USE1	1.5
2165	YGR129W	SYF2	1.5
2166	YDL070W	BDF2	1.5
2167	YGR099W	TEL2	1.5
2168	YGR009C	SEC9	1.5
2169	YGL219C	MDM34	1.5
2170	YHL016C	DUR3	1.5
2171	YJR119C	JHD2	1.5
2172	YLR227C	ADY4	1.5
2173	YDR150W	NUM1	1.5
2174	YDL037C	BSC1	1.5
2175	YOL039W	RPP2A	1.5
2176	YBR095C	RXT2	1.5
2177	YDL191W	RPL35A	1.5
2178	YLR176C	RFX1	1.5
2179	YOL148C	SPT20	1.5
2180	YPR101W	SNT309	1.5
2181	YHR203C	RPS4B	1.5
2182	YJR010W	MET3	1.5
2183	YLR134W	PDC5	1.5
2184	YNL038W	GPI15	1.5
2185	YGL119W	COQ8	1.5
2186	YOR196C	LIP5	1.5
2187	YMR182C	RGM1	1.5
2188	YGR234W	YHB1	1.5
2189	YPL267W	ACM1	1.5
2190	YOR275C	RIM20	1.5
2191	YOR118W	RTC5	1.5
2192	YPR057W	BRR1	1.5
2193	YJR134C	SGM1	1.5
2194	YBR038W	CHS2	1.5
2195	YOL023W	IFM1	1.5
2196	YPL233W	NSL1	1.5
2197	YER093C	TSC11	1.5
2198	YAL012W	CYS3	1.5
2199	YPL045W	VPS16	1.5
2200	YDR501W	PLM2	1.5
2201	YGR246C	BRF1	1.5
2202	YJR076C	CDC11	1.5
2203	YIR011C	STS1	1.5
2204	YDR082W	STN1	1.5
2205	YPR080W	TEF1	1.5
2206	YBR044C	TCM62	1.5
2207	YDL081C	RPP1A	1.5
2208	YNL116W	DMA2	1.5
2209	YLR382C	NAM2	1.5
2210	YPR111W	DBF20	1.5
2211	YLR208W	SEC13	1.5
2212	YJR110W	YMR1	1.5
2213	YOL034W	SMC5	1.5
2214	YKL174C	TPO5	1.5
2215	YLR381W	CTF3	1.5
2216	YKR089C	TGL4	1.5
2217	YFR036W	CDC26	1.5
2218	YJL167W	ERG20	1.5
2219	YBR210W	ERV15	1.5
2220	YIR031C	DAL7	1.5
2221	YGR036C	CAX4	1.5
2222	YKR095W	MLP1	1.5
2223	YMR203W	TOM40	1.5
2224	YDR260C	SWM1	1.5
2225	YIL016W	SNL1	1.5
2226	YBR257W	POP4	1.5
2227	YML071C	COG8	1.5
2228	YML086C	ALO1	1.5
2229	YCR048W	ARE1	1.5
2230	YDL087C	LUC7	1.5
2231	YJL035C	TAD2	1.5
2232	YPL139C	UME1	1.5
2233	YDL092W	SRP14	1.5
2234	YLR214W	FRE1	1.5
2235	YPL190C	NAB3	1.5
2236	YJR131W	MNS1	1.5
2237	YGR163W	GTR2	1.5
2238	YNL300W	TOS6	1.5
2239	YCR081W	SRB8	1.5
2240	YHR121W	LSM12	1.5
2241	YMR224C	MRE11	1.5
2242	YGL197W	MDS3	1.5
2243	YGR143W	SKN1	1.5
2244	YGL186C	TPN1	1.5
2245	YFL017C	GNA1	1.5
2246	YMR088C	VBA1	1.5
2247	YJL174W	KRE9	1.5
2248	YOR375C	GDH1	1.5
2249	YNL108C	YNL108C	1.5
2250	YDL182W	LYS20	1.5
2251	YGL093W	SPC105	1.5
2252	YPR106W	ISR1	1.5
2253	YDR404C	RPB7	1.5
2254	YLR363C	NMD4	1.5
2255	YHR092C	HXT4	1.5
2256	YGL090W	LIF1	1.5
2257	YLR429W	CRN1	1.5
2258	YJR094W-A	RPL43B	1.5
2259	YPL268W	PLC1	1.5
2260	YPL051W	ARL3	1.5
2261	YBR066C	NRG2	1.5
2262	YDR393W	SHE9	1.5
2263	YNL048W	ALG11	1.5
2264	YDL015C	TSC13	1.5
2265	YOR099W	KTR1	1.5
2266	YLR404W	SEI1	1.5
2267	YPL029W	SUV3	1.5
2268	YJL006C	CTK2	1.5
2269	YAR007C	RFA1	1.5
2270	YKL056C	TMA19	1.5
2271	YLR340W	RPP0	1.5
2272	YDR046C	BAP3	1.5
2273	YER100W	UBC6	1.5
2274	YDL108W	KIN28	1.5
2275	YBL030C	PET9	1.5
2276	YOL012C	HTZ1	1.5
2277	YIR006C	PAN1	1.5
2278	YGL095C	VPS45	1.5
2279	YNL029C	KTR5	1.5
2280	YNL313C	EMW1	1.5
2281	YJR068W	RFC2	1.5
2282	YDR096W	GIS1	1.5
2283	YPR025C	CCL1	1.5
2284	YPR132W	RPS23B	1.5
2285	YMR036C	MIH1	1.5
2286	YJR003C	MRX12	1.5
2287	YGR184C	UBR1	1.5
2288	YIL091C	UTP25	1.5
2289	YPL177C	CUP9	1.5
2290	YPL174C	NIP100	1.5
2291	YJL121C	RPE1	1.5
2292	YBR114W	RAD16	1.5
2293	YPL194W	DDC1	1.5
2294	YKL020C	SPT23	1.5
2295	YMR132C	JLP2	1.5
2296	YLR032W	RAD5	1.5
2297	YML032C	RAD52	1.5
2298	YML025C	YML6	1.5
2299	YER047C	SAP1	1.5
2300	YLR056W	ERG3	1.5
2301	YJL072C	PSF2	1.5
2302	YNL219C	ALG9	1.5
2303	YGL019W	CKB1	1.5
2304	YJR067C	YAE1	1.5
2305	YCL064C	CHA1	1.5
2306	YGL163C	RAD54	1.5
2307	YGR202C	PCT1	1.5
2308	YGL086W	MAD1	1.5
2309	YNL277W	MET2	1.5
2310	YBR129C	OPY1	1.5
2311	YJR001W	AVT1	1.5
2312	YIL011W	TIR3	1.5
2313	YGR065C	VHT1	1.5
2314	YOL067C	RTG1	1.5
2315	YML102W	CAC2	1.5
2316	YMR287C	DSS1	1.5
2317	YLR231C	BNA5	1.5
2318	YKL046C	DCW1	1.5
2319	YJR109C	CPA2	1.5
2320	YJL158C	CIS3	1.5
2321	YGL055W	OLE1	1.5
2322	YPL048W	CAM1	1.5
2323	YMR145C	NDE1	1.5
2324	YER133W	GLC7	1.5
2325	YDR487C	RIB3	1.5
2326	YHR001W	OSH7	1.5
2327	YOR016C	ERP4	1.5
2328	YLR228C	ECM22	1.5
2329	YAR015W	ADE1	1.5
2330	YNR031C	SSK2	1.5
2331	YDR275W	BSC2	1.5
2332	YBR146W	MRPS9	1.5
2333	YKL008C	LAC1	1.5
2334	YDL205C	HEM3	1.5
2335	YJL078C	PRY3	1.5
2336	YJR089W	BIR1	1.5
2337	YML117W	NAB6	1.5
2338	YFL021W	GAT1	1.5
2339	YOR267C	HRK1	1.5
2340	YDR515W	SLF1	1.5
2341	YGR186W	TFG1	1.5
2342	YML016C	PPZ1	1.5
2343	YDL219W	DTD1	1.5
2344	YLR073C	RFU1	1.5
2345	YGL228W	SHE10	1.5
2346	YJR066W	TOR1	1.5
2347	YEL003W	GIM4	1.5
2348	YLR145W	RMP1	1.5
2349	YLR087C	CSF1	1.5
2350	YEL051W	VMA8	1.5
2351	YBR091C	TIM12	1.5
2352	YML034W	SRC1	1.5
2353	YPL011C	TAF3	1.5
2354	YGR013W	SNU71	1.5
2355	YNR067C	DSE4	1.5
2356	YER174C	GRX4	1.5
2357	YPL074W	YTA6	1.5
2358	YLR266C	PDR8	1.5
2359	YLR318W	EST2	1.5
2360	YHR184W	SSP1	1.5
2361	YHR168W	MTG2	1.5
2362	YMR292W	GOT1	1.5
2363	YBR004C	GPI18	1.5
2364	YDR129C	SAC6	1.5
2365	YBL098W	BNA4	1.5
2366	YLR024C	UBR2	1.5
2367	YKR002W	PAP1	1.5
2368	YHR090C	YNG2	1.5
2369	YPL221W	FLC1	1.5
2370	YBR011C	IPP1	1.5
2371	YKL062W	MSN4	1.5
2372	YNL240C	NAR1	1.5
2373	YIL061C	SNP1	1.5
2374	YER013W	PRP22	1.5
2375	YIL075C	RPN2	1.5
2376	YBL046W	PSY4	1.5
2377	YJR005W	APL1	1.5
2378	YDL002C	NHP10	1.5
2379	YDR002W	YRB1	1.5
2380	YBL005W	PDR3	1.5
2381	YNR020C	ATP23	1.5
