SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSA1

Rank	Gene	Common	Score
2628	YNL187W	SWT21	1.3
2629	YNL265C	IST1	1.3
2630	YNL311C	SKP2	1.3
2631	YBR095C	RXT2	1.3
2632	YGR104C	SRB5	1.3
2633	YIL113W	SDP1	1.3
2634	YBL099W	ATP1	1.3
2635	YMR271C	URA10	1.3
2636	YGL174W	BUD13	1.3
2637	YDR326C	YSP2	1.3
2638	YKL120W	OAC1	1.3
2639	YMR177W	MMT1	1.3
2640	YKL134C	OCT1	1.3
2641	YDR054C	CDC34	1.3
2642	YBR231C	SWC5	1.3
2643	YKL091C	YKL091C	1.3
2644	YFR047C	BNA6	1.3
2645	YDR197W	CBS2	1.3
2646	YKR006C	MRPL13	1.3
2647	YDR126W	SWF1	1.3
2648	YLR372W	ELO3	1.3
2649	YMR019W	STB4	1.3
2650	YIL009C-A	EST3	1.3
2651	YPL104W	MSD1	1.3
2652	YOR094W	ARF3	1.3
2653	YHL009C	YAP3	1.3
2654	YDR039C	ENA2	1.3
2655	YLR083C	EMP70	1.3
2656	YEL046C	GLY1	1.3
2657	YCL009C	ILV6	1.3
2658	YMR312W	ELP6	1.3
2659	YLR193C	UPS1	1.3
2660	YDR394W	RPT3	1.3
2661	YOR007C	SGT2	1.3
2662	YPR158W	CUR1	1.3
2663	YOL027C	MDM38	1.3
2664	YGR206W	MVB12	1.3
2665	YOR040W	GLO4	1.3
2666	YPR021C	AGC1	1.3
2667	YCR024C	SLM5	1.3
2668	YGL098W	USE1	1.3
2669	YOR179C	SYC1	1.3
2670	YGR062C	COX18	1.3
2671	YER072W	VTC1	1.3
2672	YLR298C	YHC1	1.3
2673	YJR042W	NUP85	1.3
2674	YDR392W	SPT3	1.3
2675	YDL214C	PRR2	1.3
2676	YOL147C	PEX11	1.3
2677	YPL167C	REV3	1.3
2678	YIR004W	DJP1	1.3
2679	YBL022C	PIM1	1.3
2680	YDL115C	IWR1	1.3
2681	YDL085W	NDE2	1.3
2682	YHR150W	PEX28	1.3
2683	YOL040C	RPS15	1.3
2684	YNR010W	CSE2	1.3
2685	YDL139C	SCM3	1.3
2686	YKL092C	BUD2	1.3
2687	YMR131C	RRB1	1.3
2688	YLR004C	THI73	1.3
2689	YEL025C	YEL025C	1.3
2690	YBR046C	ZTA1	1.3
2691	YDR331W	GPI8	1.3
2692	YPR111W	DBF20	1.3
2693	YMR192W	GYL1	1.3
2694	YGR172C	YIP1	1.3
2695	YNR069C	BSC5	1.3
2696	YDR212W	TCP1	1.3
2697	YAR003W	SWD1	1.3
2698	YMR061W	RNA14	1.3
2699	YOR349W	CIN1	1.3
2700	YIL030C	SSM4	1.3
2701	YOR087W	YVC1	1.3
2702	YPR110C	RPC40	1.3
2703	YOR297C	TIM18	1.3
2704	YNL005C	MRP7	1.3
2705	YMR162C	DNF3	1.3
2706	YKL216W	URA1	1.3
2707	YER116C	SLX8	1.3
2708	YHR193C	EGD2	1.3
2709	YDR273W	DON1	1.3
2710	YOR310C	NOP58	1.3
2711	YIL039W	TED1	1.3
2712	YMR145C	NDE1	1.3
2713	YOL043C	NTG2	1.3
2714	YCL016C	DCC1	1.3
2715	YBR249C	ARO4	1.3
2716	YFL055W	AGP3	1.3
2717	YGR096W	TPC1	1.3
2718	YGL254W	FZF1	1.3
2719	YDR540C	IRC4	1.3
2720	YGL156W	AMS1	1.3
2721	YOR234C	RPL33B	1.3
2722	YOR011W	AUS1	1.3
2723	YJL097W	PHS1	1.3
2724	YDL002C	NHP10	1.3
2725	YAL030W	SNC1	1.3
2726	YLR022C	SDO1	1.3
2727	YGR166W	TRS65	1.3
2728	YBR115C	LYS2	1.3
2729	YKL109W	HAP4	1.3
2730	YLL027W	ISA1	1.3
2731	YOL108C	INO4	1.3
2732	YLR085C	ARP6	1.3
2733	YKR025W	RPC37	1.3
2734	YDR291W	HRQ1	1.3
2735	YKL205W	LOS1	1.3
2736	YKL059C	MPE1	1.3
2737	YMR294W	JNM1	1.3
2738	YDL181W	INH1	1.3
2739	YDL155W	CLB3	1.3
2740	YKL201C	MNN4	1.3
2741	YOR150W	MRPL23	1.3
2742	YAL053W	FLC2	1.3
2743	YOL018C	TLG2	1.3
2744	YMR107W	SPG4	1.3
2745	YCR094W	CDC50	1.3
2746	YDR484W	VPS52	1.3
2747	YKL210W	UBA1	1.3
2748	YOL140W	ARG8	1.3
2749	YMR282C	AEP2	1.3
2750	YKL021C	MAK11	1.3
2751	YML060W	OGG1	1.3
2752	YGR028W	MSP1	1.3
2753	YNL117W	MLS1	1.3
2754	YDR202C	RAV2	1.3
2755	YDR194C	MSS116	1.3
2756	YAR015W	ADE1	1.3
2757	YLR259C	HSP60	1.3
2758	YLR313C	SPH1	1.3
2759	YLL061W	MMP1	1.3
2760	YNL282W	POP3	1.3
2761	YGL078C	DBP3	1.3
2762	YMR180C	CTL1	1.3
2763	YNL331C	AAD14	1.3
2764	YJL034W	KAR2	1.3
2765	YJR032W	CPR7	1.3
2766	YOR130C	ORT1	1.3
2767	YIR039C	YPS6	1.3
2768	YIR038C	GTT1	1.3
2769	YOR119C	RIO1	1.3
2770	YPR033C	HTS1	1.3
2771	YEL022W	GEA2	1.3
2772	YGR188C	BUB1	1.3
2773	YOL158C	ENB1	1.3
2774	YKL095W	YJU2	1.3
2775	YFL042C	LAM5	1.3
2776	YMR116C	ASC1	1.3
2777	YAL026C	DRS2	1.3
2778	YOL069W	NUF2	1.3
2779	YOR036W	PEP12	1.3
2780	YCL030C	HIS4	1.3
2781	YDL154W	MSH5	1.3
2782	YKL018W	SWD2	1.3
2783	YPL213W	LEA1	1.3
2784	YIL037C	PRM2	1.3
2785	YDR411C	DFM1	1.3
2786	YDR050C	TPI1	1.3
2787	YIR019C	FLO11	1.3
2788	YBR082C	UBC4	1.3
2789	YFR007W	YFH7	1.3
2790	YKR102W	FLO10	1.3
2791	YPL043W	NOP4	1.3
2792	YKL089W	MIF2	1.3
2793	YLR393W	ATP10	1.3
2794	YKL022C	CDC16	1.3
2795	YDR058C	TGL2	1.3
2796	YER122C	GLO3	1.3
2797	YLR074C	BUD20	1.3
2798	YMR211W	DML1	1.3
2799	YLL015W	BPT1	1.3
2800	YGR247W	CPD1	1.3
2801	YER080W	AIM9	1.3
2802	YGR094W	VAS1	1.3
2803	YGR101W	PCP1	1.3
2804	YGL181W	GTS1	1.3
2805	YHR041C	SRB2	1.3
2806	YMR232W	FUS2	1.3
2807	YGL121C	GPG1	1.3
2808	YBR147W	RTC2	1.3
2809	YHR017W	YSC83	1.3
2810	YBL042C	FUI1	1.3
2811	YDR369C	XRS2	1.3
2812	YPL158C	AIM44	1.3
2813	YGL136C	MRM2	1.3
2814	YDR067C	OCA6	1.3
2815	YLR242C	ARV1	1.3
2816	YEL071W	DLD3	1.3
2817	YIL065C	FIS1	1.3
2818	YDR257C	RKM4	1.3
2819	YNL026W	SAM50	1.3
2820	YCR005C	CIT2	1.3
2821	YNL064C	YDJ1	1.3
2822	YBR150C	TBS1	1.3
2823	YEL041W	YEF1	1.3
2824	YJR137C	MET5	1.3
2825	YGR009C	SEC9	1.3
2826	YDL087C	LUC7	1.3
2827	YNL058C	YNL058C	1.3
2828	YDL248W	COS7	1.3
2829	YFL037W	TUB2	1.3
2830	YDR272W	GLO2	1.3
2831	YDL201W	TRM8	1.3
2832	YIL150C	MCM10	1.3
2833	YGL050W	TYW3	1.3
2834	YNL294C	RIM21	1.3
2835	YBR293W	VBA2	1.3
2836	YKL150W	MCR1	1.3
2837	YMR077C	VPS20	1.3
2838	YMR323W	ERR3	1.3
2839	YNR054C	ESF2	1.3
2840	YLR107W	REX3	1.3
2841	YKL096W	CWP1	1.3
2842	YMR038C	CCS1	1.3
2843	YLR150W	STM1	1.3
2844	YOL064C	MET22	1.3
2845	YDR226W	ADK1	1.3
2846	YDL225W	SHS1	1.3
2847	YGR091W	PRP31	1.3
2848	YGL198W	YIP4	1.3
2849	YOR059C	LPL1	1.3
2850	YPL174C	NIP100	1.3
2851	YLR147C	SMD3	1.3
2852	YHR183W	GND1	1.3
2853	YKL224C	PAU16	1.3
2854	YFR040W	SAP155	1.3
2855	YHR077C	NMD2	1.3
2856	YJR132W	NMD5	1.3
2857	YLL002W	RTT109	1.3
2858	YPR108W	RPN7	1.3
2859	YDL147W	RPN5	1.3
2860	YKR100C	SKG1	1.3
2861	YOR382W	FIT2	1.3
2862	YBR188C	NTC20	1.3
2863	YLL057C	JLP1	1.3
2864	YLR047C	FRE8	1.3
2865	YER103W	SSA4	1.3
2866	YJR078W	BNA2	1.3
2867	YOR348C	PUT4	1.3
2868	YAR033W	MST28	1.3
2869	YJL161W	FMP33	1.3
2870	YFR046C	CNN1	1.3
2871	YLR377C	FBP1	1.3
2872	YJL121C	RPE1	1.3
2873	YHR076W	PTC7	1.3
2874	YMR112C	MED11	1.3
2875	YGR145W	ENP2	1.3
2876	YFR005C	SAD1	1.3
2877	YKR080W	MTD1	1.3
2878	YBR212W	NGR1	1.3
2879	YOR180C	DCI1	1.3
2880	YDR375C	BCS1	1.3
2881	YNL250W	RAD50	1.3
2882	YML124C	TUB3	1.3
2883	YGL053W	PRM8	1.3
2884	YBL006C	LDB7	1.3
2885	YNL280C	ERG24	1.3
2886	YCL035C	GRX1	1.3
2887	YJR053W	BFA1	1.3
2888	YHL026C	YHL026C	1.3
2889	YFR014C	CMK1	1.3
2890	YDL142C	CRD1	1.3
2891	YBL004W	UTP20	1.3
2892	YGL145W	TIP20	1.3
2893	YHR094C	HXT1	1.3
2894	YDL102W	POL3	1.3
2895	YGR165W	MRPS35	1.3
2896	YLR222C	UTP13	1.3
2897	YDL045C	FAD1	1.3
2898	YKL220C	FRE2	1.3
2899	YIL095W	PRK1	1.3
2900	YDR390C	UBA2	1.3
2901	YML130C	ERO1	1.3
2902	YER060W	FCY21	1.3
2903	YDL078C	MDH3	1.3
2904	YGL250W	RMR1	1.3
2905	YER052C	HOM3	1.3
2906	YNR036C	MRPS12	1.3
2907	YJL223C	PAU1	1.3
2908	YER105C	NUP157	1.3
2909	YDR393W	SHE9	1.3
2910	YMR031C	EIS1	1.3
2911	YMR300C	ADE4	1.3
2912	YJR043C	POL32	1.3
2913	YNL003C	PET8	1.3
2914	YNL164C	IBD2	1.3
2915	YDL097C	RPN6	1.3
2916	YBR036C	CSG2	1.3
2917	YOR091W	TMA46	1.3
2918	YMR063W	RIM9	1.3
2919	YLR148W	PEP3	1.3
2920	YFR050C	PRE4	1.3
2921	YMR233W	TRI1	1.3
2922	YGL253W	HXK2	1.3
2923	YLR020C	YEH2	1.3
2924	YDL167C	NRP1	1.3
2925	YFL041W	FET5	1.3
2926	YCR063W	BUD31	1.3
2927	YLL051C	FRE6	1.3
2928	YNL088W	TOP2	1.3
2929	YDR036C	EHD3	1.3
2930	YOL012C	HTZ1	1.3
2931	YJR086W	STE18	1.3
2932	YJL074C	SMC3	1.3
2933	YJR084W	YJR084W	1.3
2934	YKR063C	LAS1	1.3
2935	YER016W	BIM1	1.3
2936	YKR083C	DAD2	1.3
2937	YHL048W	COS8	1.3
2938	YNL248C	RPA49	1.3
2939	YPR089W	YPR089W	1.3
2940	YNL099C	OCA1	1.3
2941	YML088W	UFO1	1.3
2942	YEL065W	SIT1	1.3
2943	YLR102C	APC9	1.3
2944	YLL034C	RIX7	1.3
2945	YDR267C	CIA1	1.3
2946	YAL007C	ERP2	1.3
2947	YNL112W	DBP2	1.3
2948	YBR039W	ATP3	1.3
2949	YDR398W	UTP5	1.3
2950	YLR404W	SEI1	1.3
2951	YBL002W	HTB2	1.3
2952	YLR002C	NOC3	1.3
2953	YNL308C	KRI1	1.3
2954	YDL131W	LYS21	1.3
2955	YJR155W	AAD10	1.3
2956	YPL143W	RPL33A	1.3
2957	YJL052W	TDH1	1.3
2958	YDL099W	BUG1	1.3
2959	YNL293W	MSB3	1.3
2960	YJR106W	ECM27	1.3
2961	YKR019C	IRS4	1.3
2962	YIL160C	POT1	1.3
2963	YPL211W	NIP7	1.3
2964	YLL013C	PUF3	1.3
2965	YPL212C	PUS1	1.3
2966	YIL132C	CSM2	1.3
2967	YNR075W	COS10	1.3
2968	YHR128W	FUR1	1.3
2969	YPR145W	ASN1	1.3
2970	YPL131W	RPL5	1.3
2971	YKL084W	HOT13	1.3
2972	YOR306C	MCH5	1.3
2973	YMR197C	VTI1	1.3
2974	YMR033W	ARP9	1.3
2975	YMR201C	RAD14	1.3
2976	YOR294W	RRS1	1.3
2977	YCR028C	FEN2	1.3
2978	YOR206W	NOC2	1.3
2979	YEL021W	URA3	1.3
2980	YEL029C	BUD16	1.3
2981	YOL026C	MIM1	1.3
2982	YML014W	TRM9	1.3
2983	YCR010C	ADY2	1.3
2984	YHR062C	RPP1	1.3
2985	YDL039C	PRM7	1.3
2986	YMR191W	SPG5	1.3
2987	YDR254W	CHL4	1.3
2988	YGR183C	QCR9	1.3
2989	YCR024C-A	PMP1	1.3
2990	YPL227C	ALG5	1.3
2991	YBR098W	MMS4	1.3
2992	YGL211W	NCS6	1.3
2993	YDR195W	REF2	1.3
2994	YCR002C	CDC10	1.3
2995	YKR086W	PRP16	1.3
2996	YNL137C	NAM9	1.3
2997	YML021C	UNG1	1.3
2998	YKL042W	SPC42	1.3
2999	YDL100C	GET3	1.3
3000	YJL200C	ACO2	1.3
3001	YKL217W	JEN1	1.3
3002	YBL102W	SFT2	1.3
3003	YBR031W	RPL4A	1.3
3004	YLR216C	CPR6	1.2
3005	YGL134W	PCL10	1.2
3006	YJL014W	CCT3	1.2
3007	YIL118W	RHO3	1.2
3008	YDR009W	GAL3	1.2
3009	YLR151C	PCD1	1.2
3010	YML004C	GLO1	1.2
3011	YDR051C	DET1	1.2
3012	YGR179C	OKP1	1.2
3013	YPL117C	IDI1	1.2
3014	YDL169C	UGX2	1.2
3015	YDR457W	TOM1	1.2
3016	YNL098C	RAS2	1.2
3017	YDL132W	CDC53	1.2
3018	YBR193C	MED8	1.2
3019	YDL150W	RPC53	1.2
3020	YLR058C	SHM2	1.2
3021	YBR250W	SPO23	1.2
3022	YOR291W	YPK9	1.2
3023	YNR060W	FRE4	1.2
3024	YDR184C	ATC1	1.2
3025	YNR074C	AIF1	1.2
3026	YNL032W	SIW14	1.2
3027	YCR044C	PER1	1.2
3028	YBR148W	YSW1	1.2
3029	YIL023C	YKE4	1.2
3030	YPR006C	ICL2	1.2
3031	YDR181C	SAS4	1.2
3032	YGR216C	GPI1	1.2
3033	YJR134C	SGM1	1.2
3034	YBR251W	MRPS5	1.2
3035	YLR196W	PWP1	1.2
3036	YPR131C	NAT3	1.2
3037	YOL042W	NGL1	1.2
3038	YIL128W	MET18	1.2
3039	YDR173C	ARG82	1.2
3040	YHL031C	GOS1	1.2
3041	YLL024C	SSA2	1.2
3042	YDR482C	CWC21	1.2
3043	YLR086W	SMC4	1.2
3044	YEL018W	EAF5	1.2
3045	YFR010W	UBP6	1.2
3046	YOR272W	YTM1	1.2
3047	YOL044W	PEX15	1.2
3048	YNL119W	NCS2	1.2
3049	YML101C	CUE4	1.2
3050	YJR083C	ACF4	1.2
3051	YPR068C	HOS1	1.2
3052	YDR038C	ENA5	1.2
3053	YBL043W	ECM13	1.2
3054	YOR367W	SCP1	1.2
3055	YJR014W	TMA22	1.2
3056	YHR172W	SPC97	1.2
3057	YDR492W	IZH1	1.2
3058	YLL001W	DNM1	1.2
3059	YLR186W	EMG1	1.2
3060	YPL053C	KTR6	1.2
3061	YHR047C	AAP1	1.2
3062	YKR104W	YKR104W	1.2
3063	YLL060C	GTT2	1.2
3064	YOR103C	OST2	1.2
3065	YIL157C	COA1	1.2
3066	YDR322W	MRPL35	1.2
3067	YML073C	RPL6A	1.2
3068	YGL228W	SHE10	1.2
3069	YML048W	GSF2	1.2
3070	YMR193W	MRPL24	1.2
3071	YLR127C	APC2	1.2
3072	YML074C	FPR3	1.2
3073	YBR131W	CCZ1	1.2
3074	YKL142W	MRP8	1.2
3075	YBR288C	APM3	1.2
3076	YBR278W	DPB3	1.2
3077	YDR264C	AKR1	1.2
3078	YLR077W	FMP25	1.2
3079	YMR269W	TMA23	1.2
3080	YJL059W	YHC3	1.2
3081	YDR302W	GPI11	1.2
3082	YBR247C	ENP1	1.2
3083	YJL146W	IDS2	1.2
3084	YKL057C	NUP120	1.2
3085	YLR231C	BNA5	1.2
3086	YBR153W	RIB7	1.2
3087	YMR055C	BUB2	1.2
3088	YNL275W	BOR1	1.2
3089	YGR186W	TFG1	1.2
3090	YPR031W	NTO1	1.2
3091	YLR118C	TML25	1.2
3092	YIR009W	MSL1	1.2
3093	YJL178C	ATG27	1.2
3094	YER104W	RTT105	1.2
3095	YDR108W	TRS85	1.2
3096	YGL106W	MLC1	1.2
3097	YHR189W	PTH1	1.2
3098	YDR316W	OMS1	1.2
3099	YDL200C	MGT1	1.2
3100	YLR284C	ECI1	1.2
3101	YPR025C	CCL1	1.2
3102	YDR386W	MUS81	1.2
3103	YAL005C	SSA1	1.2
3104	YBR030W	RKM3	1.2
3105	YLR265C	NEJ1	1.2
3106	YKL087C	CYT2	1.2
3107	YPR112C	MRD1	1.2
3108	YOR281C	PLP2	1.2
3109	YCR036W	RBK1	1.2
3110	YDR410C	STE14	1.2
3111	YGR157W	CHO2	1.2
3112	YPR192W	AQY1	1.2
3113	YLR420W	URA4	1.2
3114	YPR049C	ATG11	1.2
3115	YGR243W	MPC3	1.2
3116	YMR058W	FET3	1.2
3117	YOR145C	PNO1	1.2
3118	YOR362C	PRE10	1.2
3119	YER141W	COX15	1.2
3120	YBR252W	DUT1	1.2
3121	YCL018W	LEU2	1.2
3122	YEL053C	MAK10	1.2
3123	YPR193C	HPA2	1.2
3124	YMR123W	PKR1	1.2
3125	YKL024C	URA6	1.2
3126	YPR085C	ASA1	1.2
3127	YHR110W	ERP5	1.2
3128	YHL003C	LAG1	1.2
3129	YER082C	UTP7	1.2
3130	YKL090W	CUE2	1.2
3131	YJR070C	LIA1	1.2
3132	YKR014C	YPT52	1.2
3133	YGL158W	RCK1	1.2
3134	YBR199W	KTR4	1.2
3135	YHR144C	DCD1	1.2
3136	YGR187C	HGH1	1.2
3137	YFR052W	RPN12	1.2
3138	YKL078W	DHR2	1.2
3139	YLR087C	CSF1	1.2
3140	YDR334W	SWR1	1.2
3141	YAL010C	MDM10	1.2
3142	YOR195W	SLK19	1.2
3143	YJR105W	ADO1	1.2
3144	YHR178W	STB5	1.2
3145	YGR138C	TPO2	1.2
3146	YER004W	FMP52	1.2
3147	YOL124C	TRM11	1.2
3148	YLR090W	XDJ1	1.2
3149	YOR075W	UFE1	1.2
3150	YLL052C	AQY2	1.2
3151	YKL195W	MIA40	1.2
3152	YDL190C	UFD2	1.2
3153	YBR297W	MAL33	1.2
3154	YER021W	RPN3	1.2
3155	YJR113C	RSM7	1.2
3156	YOR276W	CAF20	1.2
3157	YJL088W	ARG3	1.2
3158	YGR043C	NQM1	1.2
3159	YML001W	YPT7	1.2
3160	YKR060W	UTP30	1.2
3161	YGR167W	CLC1	1.2
3162	YCR014C	POL4	1.2
3163	YDL232W	OST4	1.2
3164	YLR205C	HMX1	1.2
3165	YDL178W	DLD2	1.2
3166	YLR387C	REH1	1.2
3167	YBL040C	ERD2	1.2
3168	YOL058W	ARG1	1.2
3169	YNR057C	BIO4	1.2
3170	YGL027C	CWH41	1.2
3171	YLR213C	CRR1	1.2
3172	YDR238C	SEC26	1.2
3173	YOL052C-A	DDR2	1.2
3174	YGR024C	THG1	1.2
3175	YDR073W	SNF11	1.2
3176	YDR245W	MNN10	1.2
3177	YLR276C	DBP9	1.2
3178	YMR218C	TRS130	1.2
3179	YDR400W	URH1	1.2
3180	YDR088C	SLU7	1.2
3181	YGR260W	TNA1	1.2
3182	YEL019C	MMS21	1.2
3183	YKL013C	ARC19	1.2
3184	YDR243C	PRP28	1.2
3185	YJR062C	NTA1	1.2
3186	YBL060W	YEL1	1.2
3187	YLR215C	CDC123	1.2
3188	YDR346C	SVF1	1.2
3189	YML011C	RAD33	1.2
3190	YOR196C	LIP5	1.2
3191	YIL134W	FLX1	1.2
3192	YDR480W	DIG2	1.2
3193	YER060W-A	FCY22	1.2
3194	YMR229C	RRP5	1.2
3195	YHR215W	PHO12	1.2
3196	YJL094C	KHA1	1.2
3197	YIL075C	RPN2	1.2
3198	YLR129W	DIP2	1.2
3199	YOR057W	SGT1	1.2
3200	YBR281C	DUG2	1.2
3201	YAL008W	FUN14	1.2
3202	YPL098C	MGR2	1.2
3203	YBR291C	CTP1	1.2
3204	YGL002W	ERP6	1.2
3205	YDR321W	ASP1	1.2
3206	YJL180C	ATP12	1.2
3207	YCR083W	TRX3	1.2
3208	YGR222W	PET54	1.2
3209	YMR017W	SPO20	1.2
3210	YFL031W	HAC1	1.2
3211	YLR191W	PEX13	1.2
3212	YAL032C	PRP45	1.2
3213	YMR228W	MTF1	1.2
3214	YMR281W	GPI12	1.2
3215	YNL108C	YNL108C	1.2
3216	YGR032W	GSC2	1.2
3217	YER073W	ALD5	1.2
3218	YJL047C	RTT101	1.2
3219	YER139C	RTR1	1.2
3220	YPR020W	ATP20	1.2
3221	YDR100W	TVP15	1.2
3222	YBL056W	PTC3	1.2
3223	YJR095W	SFC1	1.2
3224	YBL089W	AVT5	1.2
3225	YDL174C	DLD1	1.2
3226	YLR163C	MAS1	1.2
3227	YGR033C	TIM21	1.2
3228	YNL055C	POR1	1.2
3229	YNL029C	KTR5	1.2
3230	YHR216W	IMD2	1.2
3231	YOR163W	DDP1	1.2
3232	YBR142W	MAK5	1.2
3233	YGR215W	RSM27	1.2
3234	YEL005C	VAB2	1.2
3235	YML056C	IMD4	1.2
3236	YGL205W	POX1	1.2
3237	YHR096C	HXT5	1.2
3238	YGR057C	LST7	1.2
3239	YML105C	SEC65	1.2
3240	YDL103C	QRI1	1.2
3241	YHR029C	YHI9	1.2
3242	YIR041W	PAU15	1.2
3243	YOL149W	DCP1	1.2
3244	YIL094C	LYS12	1.2
3245	YDL215C	GDH2	1.2
3246	YDR300C	PRO1	1.2
3247	YKL073W	LHS1	1.2
3248	YGL164C	YRB30	1.2
3249	YCR072C	RSA4	1.2
3250	YDR014W	RAD61	1.2
3251	YGL229C	SAP4	1.2
3252	YBR136W	MEC1	1.2
3253	YLL062C	MHT1	1.2
3254	YDR504C	SPG3	1.2
3255	YBR084W	MIS1	1.2
3256	YER048C	CAJ1	1.2
3257	YBR066C	NRG2	1.2
3258	YKL016C	ATP7	1.2
3259	YPL101W	ELP4	1.2
3260	YLL049W	LDB18	1.2
3261	YKL186C	MTR2	1.2
3262	YCR073C	SSK22	1.2
3263	YML077W	BET5	1.2
3264	YLR315W	NKP2	1.2
3265	YEL031W	SPF1	1.2
3266	YGR254W	ENO1	1.2
3267	YEL026W	SNU13	1.2
3268	YGL059W	PKP2	1.2
3269	YLR449W	FPR4	1.2
3270	YGR286C	BIO2	1.2
3271	YBR110W	ALG1	1.2
3272	YJL139C	YUR1	1.2
3273	YDR512C	EMI1	1.2
3274	YDL210W	UGA4	1.2
3275	YOR117W	RPT5	1.2
3276	YBL033C	RIB1	1.2
3277	YDR234W	LYS4	1.2
3278	YKL141W	SDH3	1.2
3279	YJL208C	NUC1	1.2
3280	YIL053W	GPP1	1.2
3281	YBR207W	FTH1	1.2
3282	YLR197W	NOP56	1.2
3283	YBR068C	BAP2	1.2
3284	YBR283C	SSH1	1.2
3285	YNL008C	ASI3	1.2
3286	YGL048C	RPT6	1.2
3287	YHR039C	MSC7	1.2
3288	YPL241C	CIN2	1.2
3289	YJL162C	JJJ2	1.2
3290	YOR327C	SNC2	1.2
3291	YDR399W	HPT1	1.2
3292	YJL063C	MRPL8	1.2
3293	YDL072C	YET3	1.2
3294	YOR266W	PNT1	1.2
3295	YBR025C	OLA1	1.2
3296	YNL079C	TPM1	1.2
3297	YDR216W	ADR1	1.2
3298	YLR350W	ORM2	1.2
3299	YPR101W	SNT309	1.2
3300	YOL148C	SPT20	1.2
3301	YLR447C	VMA6	1.2
3302	YHL020C	OPI1	1.2
3303	YDR323C	PEP7	1.2
3304	YER170W	ADK2	1.2
3305	YJL142C	IRC9	1.2
3306	YMR280C	CAT8	1.2
3307	YHR142W	CHS7	1.2
3308	YNL209W	SSB2	1.2
3309	YGR010W	NMA2	1.2
3310	YML023C	NSE5	1.2
3311	YNL148C	ALF1	1.2
3312	YGR142W	BTN2	1.2
3313	YJR069C	HAM1	1.2
3314	YER179W	DMC1	1.2
3315	YOL005C	RPB11	1.2
3316	YHR199C	AIM46	1.2
3317	YNL253W	TEX1	1.2
3318	YDL243C	AAD4	1.2
3319	YGR263C	SAY1	1.2
3320	YDR486C	VPS60	1.2
3321	YKL015W	PUT3	1.2
3322	YOR095C	RKI1	1.2
3323	YOR133W	EFT1	1.2
3324	YMR126C	DLT1	1.2
3325	YDR496C	PUF6	1.2
3326	YIL117C	PRM5	1.2
3327	YEL059C-A	SOM1	1.2
3328	YMR113W	FOL3	1.2
3329	YDR076W	RAD55	1.2
3330	YKL159C	RCN1	1.2
3331	YGL141W	HUL5	1.2
3332	YOR368W	RAD17	1.2
3333	YBR024W	SCO2	1.2
3334	YHR001W	OSH7	1.2
3335	YIL110W	HPM1	1.2
3336	YDR004W	RAD57	1.2
3337	YDR227W	SIR4	1.2
3338	YLR336C	SGD1	1.2
3339	YPL215W	CBP3	1.2
3340	YNL093W	YPT53	1.2
3341	YER065C	ICL1	1.2
3342	YGL124C	MON1	1.2
3343	YBR145W	ADH5	1.2
3344	YBR192W	RIM2	1.2
3345	YHR038W	RRF1	1.2
3346	YLR165C	PUS5	1.2
3347	YBL013W	FMT1	1.2
3348	YLR435W	TSR2	1.2
3349	YDL044C	MTF2	1.2
3350	YJR050W	ISY1	1.2
3351	YER147C	SCC4	1.2
3352	YML069W	POB3	1.2
3353	YPR062W	FCY1	1.2
3354	YPR007C	REC8	1.2
3355	YOR115C	TRS33	1.2
3356	YER146W	LSM5	1.2
3357	YPL037C	EGD1	1.2
3358	YBR119W	MUD1	1.2
3359	YDR057W	YOS9	1.2
3360	YOR252W	TMA16	1.2
3361	YER041W	YEN1	1.2
3362	YKR069W	MET1	1.2
3363	YDR158W	HOM2	1.2
3364	YOL145C	CTR9	1.2
3365	YLR395C	COX8	1.2
3366	YGL221C	NIF3	1.2
3367	YKR103W	NFT1	1.2
3368	YML062C	MFT1	1.2
3369	YDR037W	KRS1	1.2
3370	YDR470C	UGO1	1.2
3371	YCR009C	RVS161	1.2
3372	YKL219W	COS9	1.2
3373	YER101C	AST2	1.2
3374	YHR001W-A	QCR10	1.2
3375	YNL185C	MRPL19	1.2
3376	YIL044C	AGE2	1.2
3377	YKR097W	PCK1	1.2
3378	YKL175W	ZRT3	1.2
3379	YGR244C	LSC2	1.2
3380	YCR104W	PAU3	1.2
3381	YMR207C	HFA1	1.2
3382	YDR421W	ARO80	1.2
3383	YJR010W	MET3	1.2
3384	YBR256C	RIB5	1.2
3385	YJR104C	SOD1	1.2
3386	YIR034C	LYS1	1.2
3387	YMR303C	ADH2	1.2
3388	YMR040W	YET2	1.2
3389	YDL036C	PUS9	1.2
3390	YMR251W	GTO3	1.2
3391	YBR152W	SPP381	1.2
3392	YDR138W	HPR1	1.2
3393	YGR154C	GTO1	1.2
3394	YOL144W	NOP8	1.2
3395	YPR180W	AOS1	1.2
3396	YPR001W	CIT3	1.2
3397	YDR414C	ERD1	1.2
3398	YNL244C	SUI1	1.2
3399	YJL054W	TIM54	1.2
3400	YER149C	PEA2	1.2
3401	YDR179C	CSN9	1.2
3402	YLR405W	DUS4	1.2
3403	YHR089C	GAR1	1.2
3404	YLR177W	YLR177W	1.2
3405	YFL014W	HSP12	1.2
