SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMP1

Rank	Gene	Common	Score
2769	YOL069W	NUF2	1.2
2770	YPL029W	SUV3	1.2
2771	YJL085W	EXO70	1.2
2772	YPL133C	RDS2	1.2
2773	YNL222W	SSU72	1.2
2774	YBR242W	YBR242W	1.2
2775	YJL054W	TIM54	1.2
2776	YNL088W	TOP2	1.2
2777	YNL284C	MRPL10	1.2
2778	YBR223C	TDP1	1.2
2779	YKL015W	PUT3	1.2
2780	YMR173W	DDR48	1.2
2781	YLR216C	CPR6	1.2
2782	YNL298W	CLA4	1.2
2783	YOL151W	GRE2	1.2
2784	YDR325W	YCG1	1.2
2785	YGR249W	MGA1	1.2
2786	YDR003W	RCR2	1.2
2787	YKL129C	MYO3	1.2
2788	YAL009W	SPO7	1.2
2789	YDR028C	REG1	1.2
2790	YOR299W	BUD7	1.2
2791	YPR125W	YLH47	1.2
2792	YDL022W	GPD1	1.2
2793	YHR074W	QNS1	1.2
2794	YDR485C	VPS72	1.2
2795	YML023C	NSE5	1.2
2796	YLR309C	IMH1	1.2
2797	YLR096W	KIN2	1.2
2798	YGR084C	MRP13	1.2
2799	YDL097C	RPN6	1.2
2800	YGL121C	GPG1	1.2
2801	YMR222C	FSH2	1.2
2802	YBR117C	TKL2	1.2
2803	YHR008C	SOD2	1.2
2804	YKL150W	MCR1	1.2
2805	YKR001C	VPS1	1.2
2806	YPR173C	VPS4	1.2
2807	YOL028C	YAP7	1.2
2808	YDL175C	AIR2	1.2
2809	YPL105C	SYH1	1.2
2810	YMR231W	PEP5	1.2
2811	YDR305C	HNT2	1.2
2812	YDR145W	TAF12	1.2
2813	YOR278W	HEM4	1.2
2814	YCR089W	FIG2	1.2
2815	YHR129C	ARP1	1.2
2816	YLR160C	ASP3-4	1.2
2817	YNL051W	COG5	1.2
2818	YGR178C	PBP1	1.2
2819	YER013W	PRP22	1.2
2820	YKL010C	UFD4	1.2
2821	YOR038C	HIR2	1.2
2822	YNL297C	MON2	1.2
2823	YFR049W	KGD4	1.2
2824	YGL151W	NUT1	1.2
2825	YLR390W	ECM19	1.2
2826	YIL143C	SSL2	1.2
2827	YNL078W	NIS1	1.2
2828	YPL159C	PET20	1.2
2829	YKL085W	MDH1	1.2
2830	YPL006W	NCR1	1.2
2831	YBL088C	TEL1	1.2
2832	YJL209W	CBP1	1.2
2833	YNL027W	CRZ1	1.2
2834	YJR043C	POL32	1.2
2835	YNL229C	URE2	1.2
2836	YPL148C	PPT2	1.2
2837	YBL005W	PDR3	1.2
2838	YKR031C	SPO14	1.2
2839	YLR052W	IES3	1.2
2840	YGL164C	YRB30	1.2
2841	YBL103C	RTG3	1.2
2842	YDR528W	HLR1	1.2
2843	YPR155C	NCA2	1.2
2844	YCR081W	SRB8	1.2
2845	YLR210W	CLB4	1.2
2846	YMR056C	AAC1	1.2
2847	YGL172W	NUP49	1.2
2848	YER017C	AFG3	1.2
2849	YNR044W	AGA1	1.2
2850	YGR129W	SYF2	1.2
2851	YDL039C	PRM7	1.2
2852	YDR082W	STN1	1.2
2853	YCL010C	SGF29	1.2
2854	YPL030W	TRM44	1.2
2855	YPR135W	CTF4	1.2
2856	YPL031C	PHO85	1.2
2857	YER048W-A	ISD11	1.2
2858	YGR253C	PUP2	1.2
2859	YKR022C	NTR2	1.2
2860	YLR261C	VPS63	1.2
2861	YJL020C	BBC1	1.2
2862	YOL077W-A	ATP19	1.2
2863	YJL096W	MRPL49	1.2
2864	YPL172C	COX10	1.2
2865	YDR068W	DOS2	1.2
2866	YNL212W	VID27	1.2
2867	YOR298C-A	MBF1	1.2
2868	YNL091W	NST1	1.2
2869	YMR152W	YIM1	1.2
2870	YKL040C	NFU1	1.2
2871	YBR212W	NGR1	1.2
2872	YDR057W	YOS9	1.2
2873	YDR227W	SIR4	1.2
2874	YPR111W	DBF20	1.2
2875	YHR200W	RPN10	1.2
2876	YML130C	ERO1	1.2
2877	YHL020C	OPI1	1.2
2878	YPL064C	CWC27	1.2
2879	YKR048C	NAP1	1.2
2880	YKL003C	MRP17	1.2
2881	YKL166C	TPK3	1.2
2882	YBL019W	APN2	1.2
2883	YKL203C	TOR2	1.2
2884	YMR281W	GPI12	1.2
2885	YGL006W	PMC1	1.2
2886	YOR077W	RTS2	1.2
2887	YGR206W	MVB12	1.2
2888	YCR086W	CSM1	1.2
2889	YOR037W	CYC2	1.2
2890	YDR243C	PRP28	1.2
2891	YLR438W	CAR2	1.2
2892	YMR314W	PRE5	1.2
2893	YOL060C	MAM3	1.2
2894	YGR121C	MEP1	1.2
2895	YAL056W	GPB2	1.2
2896	YKL198C	PTK1	1.2
2897	YPL169C	MEX67	1.2
2898	YLR020C	YEH2	1.2
2899	YBR160W	CDC28	1.2
2900	YPL122C	TFB2	1.2
2901	YMR091C	NPL6	1.2
2902	YLR103C	CDC45	1.2
2903	YBR167C	POP7	1.2
2904	YER021W	RPN3	1.2
2905	YPR046W	MCM16	1.2
2906	YNL254C	RTC4	1.2
2907	YDR504C	SPG3	1.2
2908	YLL027W	ISA1	1.2
2909	YPL253C	VIK1	1.2
2910	YER020W	GPA2	1.2
2911	YKR052C	MRS4	1.2
2912	YGR062C	COX18	1.2
2913	YPR029C	APL4	1.2
2914	YGR144W	THI4	1.2
2915	YDR213W	UPC2	1.2
2916	YMR078C	CTF18	1.2
2917	YGR286C	BIO2	1.2
2918	YGL110C	CUE3	1.2
2919	YDL164C	CDC9	1.2
2920	YLR116W	MSL5	1.2
2921	YJL110C	GZF3	1.2
2922	YBR014C	GRX7	1.2
2923	YJL137C	GLG2	1.2
2924	YFL048C	EMP47	1.2
2925	YFL033C	RIM15	1.2
2926	YOR316C	COT1	1.2
2927	YDR334W	SWR1	1.2
2928	YKL116C	PRR1	1.2
2929	YPR129W	SCD6	1.2
2930	YGR184C	UBR1	1.2
2931	YDR108W	TRS85	1.2
2932	YGR089W	NNF2	1.2
2933	YKL167C	MRP49	1.2
2934	YBR138C	YBR138C	1.2
2935	YGL090W	LIF1	1.2
2936	YJL166W	QCR8	1.2
2937	YNL152W	INN1	1.2
2938	YLL033W	IRC19	1.2
2939	YCL044C	MGR1	1.2
2940	YOR347C	PYK2	1.2
2941	YJR091C	JSN1	1.2
2942	YNR057C	BIO4	1.2
2943	YIR005W	IST3	1.2
2944	YNL098C	RAS2	1.2
2945	YKL048C	ELM1	1.2
2946	YBR094W	PBY1	1.2
2947	YKR046C	PLN1	1.2
2948	YBR022W	POA1	1.2
2949	YPL116W	HOS3	1.2
2950	YBR149W	ARA1	1.2
2951	YNL029C	KTR5	1.2
2952	YMR201C	RAD14	1.2
2953	YJL030W	MAD2	1.2
2954	YMR073C	IRC21	1.2
2955	YDR197W	CBS2	1.2
2956	YHL016C	DUR3	1.2
2957	YLL018C-A	COX19	1.2
2958	YOR308C	SNU66	1.2
2959	YGL231C	EMC4	1.2
2960	YFL014W	HSP12	1.2
2961	YIL042C	PKP1	1.2
2962	YGL154C	LYS5	1.2
2963	YGR166W	TRS65	1.2
2964	YGL228W	SHE10	1.2
2965	YGL184C	STR3	1.2
2966	YLR265C	NEJ1	1.2
2967	YNL156C	NSG2	1.2
2968	YNL275W	BOR1	1.2
2969	YJR113C	RSM7	1.2
2970	YKR014C	YPT52	1.2
2971	YDR014W	RAD61	1.2
2972	YNL037C	IDH1	1.2
2973	YPL158C	AIM44	1.2
2974	YBL017C	PEP1	1.2
2975	YCL061C	MRC1	1.2
2976	YJL059W	YHC3	1.2
2977	YPL118W	MRP51	1.2
2978	YNL083W	SAL1	1.2
2979	YJR080C	AIM24	1.2
2980	YKR021W	ALY1	1.2
2981	YKR099W	BAS1	1.2
2982	YKL033W	TTI1	1.2
2983	YOR171C	LCB4	1.2
2984	YKR077W	MSA2	1.2
2985	YBR156C	SLI15	1.2
2986	YFL030W	AGX1	1.2
2987	YOR374W	ALD4	1.2
2988	YGL066W	SGF73	1.2
2989	YBR215W	HPC2	1.2
2990	YFL021W	GAT1	1.2
2991	YLR069C	MEF1	1.2
2992	YGR221C	TOS2	1.2
2993	YKL194C	MST1	1.2
2994	YML068W	ITT1	1.2
2995	YDR534C	FIT1	1.2
2996	YMR095C	SNO1	1.2
2997	YBR037C	SCO1	1.2
2998	YNL329C	PEX6	1.2
2999	YMR207C	HFA1	1.2
3000	YHR167W	THP2	1.2
3001	YHR194W	MDM31	1.2
3002	YOR354C	MSC6	1.2
3003	YCL029C	BIK1	1.2
3004	YPL195W	APL5	1.2
3005	YKL157W	APE2	1.2
3006	YAL013W	DEP1	1.2
3007	YGR046W	TAM41	1.2
3008	YDL161W	ENT1	1.2
3009	YER014W	HEM14	1.2
3010	YKR008W	RSC4	1.2
3011	YNL108C	YNL108C	1.2
3012	YDL157C	DMO2	1.2
3013	YMR021C	MAC1	1.2
3014	YOR219C	STE13	1.2
3015	YOR028C	CIN5	1.2
3016	YJL108C	PRM10	1.2
3017	YLR312W-A	MRPL15	1.2
3018	YOR321W	PMT3	1.2
3019	YBR035C	PDX3	1.2
3020	YNL026W	SAM50	1.2
3021	YBR101C	FES1	1.2
3022	YAL039C	CYC3	1.2
3023	YOR191W	ULS1	1.2
3024	YBL037W	APL3	1.2
3025	YOL017W	ESC8	1.2
3026	YGR276C	RNH70	1.2
3027	YPR122W	AXL1	1.2
3028	YHL006C	SHU1	1.2
3029	YHR100C	GEP4	1.2
3030	YPL084W	BRO1	1.2
3031	YIL137C	TMA108	1.2
3032	YMR304W	UBP15	1.2
3033	YNL241C	ZWF1	1.2
3034	YLR306W	UBC12	1.2
3035	YHR017W	YSC83	1.2
3036	YKL178C	STE3	1.2
3037	YOR259C	RPT4	1.2
3038	YGL035C	MIG1	1.2
3039	YKR055W	RHO4	1.2
3040	YLR247C	IRC20	1.2
3041	YER129W	SAK1	1.2
3042	YOR144C	ELG1	1.2
3043	YBR126C	TPS1	1.2
3044	YGR255C	COQ6	1.2
3045	YPL103C	FMP30	1.2
3046	YGL083W	SCY1	1.2
3047	YIL117C	PRM5	1.2
3048	YER157W	COG3	1.2
3049	YDR315C	IPK1	1.2
3050	YAR007C	RFA1	1.2
3051	YGL133W	ITC1	1.2
3052	YDR359C	EAF1	1.2
3053	YOR163W	DDP1	1.2
3054	YER075C	PTP3	1.2
3055	YOR211C	MGM1	1.2
3056	YGL131C	SNT2	1.2
3057	YMR261C	TPS3	1.2
3058	YOR322C	LDB19	1.2
3059	YHR187W	IKI1	1.2
3060	YJR050W	ISY1	1.2
3061	YPR168W	NUT2	1.2
3062	YPR081C	GRS2	1.2
3063	YDL215C	GDH2	1.2
3064	YGR032W	GSC2	1.2
3065	YHR110W	ERP5	1.2
3066	YIR006C	PAN1	1.2
3067	YMR163C	INP2	1.2
3068	YDR438W	THI74	1.2
3069	YIL111W	COX5B	1.2
3070	YNL230C	ELA1	1.2
3071	YHR104W	GRE3	1.2
3072	YGR244C	LSC2	1.2
3073	YER048C	CAJ1	1.2
3074	YLR313C	SPH1	1.2
3075	YAR033W	MST28	1.2
3076	YER030W	CHZ1	1.2
3077	YFL010W-A	AUA1	1.2
3078	YDR252W	BTT1	1.2
3079	YHR115C	DMA1	1.1
3080	YOR026W	BUB3	1.1
3081	YDR320C	SWA2	1.1
3082	YLR168C	UPS2	1.1
3083	YCR009C	RVS161	1.1
3084	YOL071W	SDH5	1.1
3085	YDR173C	ARG82	1.1
3086	YOL004W	SIN3	1.1
3087	YLR430W	SEN1	1.1
3088	YIR031C	DAL7	1.1
3089	YBR033W	EDS1	1.1
3090	YHR155W	LAM1	1.1
3091	YPR034W	ARP7	1.1
3092	YER168C	CCA1	1.1
3093	YKR083C	DAD2	1.1
3094	YPL132W	COX11	1.1
3095	YML043C	RRN11	1.1
3096	YER139C	RTR1	1.1
3097	YHR030C	SLT2	1.1
3098	YBR047W	FMP23	1.1
3099	YMR052W	FAR3	1.1
3100	YPL052W	OAZ1	1.1
3101	YDL220C	CDC13	1.1
3102	YNL233W	BNI4	1.1
3103	YBL015W	ACH1	1.1
3104	YDR006C	SOK1	1.1
3105	YIL003W	CFD1	1.1
3106	YGL086W	MAD1	1.1
3107	YGL091C	NBP35	1.1
3108	YPL045W	VPS16	1.1
3109	YDR176W	NGG1	1.1
3110	YOL104C	NDJ1	1.1
3111	YHR168W	MTG2	1.1
3112	YDR515W	SLF1	1.1
3113	YOR106W	VAM3	1.1
3114	YDR051C	DET1	1.1
3115	YKL045W	PRI2	1.1
3116	YLR316C	TAD3	1.1
3117	YMR044W	IOC4	1.1
3118	YPR160W	GPH1	1.1
3119	YDR495C	VPS3	1.1
3120	YER176W	ECM32	1.1
3121	YAL067C	SEO1	1.1
3122	YOR003W	YSP3	1.1
3123	YPR095C	SYT1	1.1
3124	YJL042W	MHP1	1.1
3125	YBR183W	YPC1	1.1
3126	YCL004W	PGS1	1.1
3127	YJR086W	STE18	1.1
3128	YDR235W	PRP42	1.1
3129	YGL048C	RPT6	1.1
3130	YKL025C	PAN3	1.1
3131	YLL051C	FRE6	1.1
3132	YBR186W	PCH2	1.1
3133	YJL116C	NCA3	1.1
3134	YOR174W	MED4	1.1
3135	YJR137C	MET5	1.1
3136	YLR015W	BRE2	1.1
3137	YER041W	YEN1	1.1
3138	YBR264C	YPT10	1.1
3139	YIR035C	NRE1	1.1
3140	YGR052W	FMP48	1.1
3141	YKL055C	OAR1	1.1
3142	YPR182W	SMX3	1.1
3143	YPR031W	NTO1	1.1
3144	YJR148W	BAT2	1.1
3145	YBR122C	MRPL36	1.1
3146	YGL162W	SUT1	1.1
3147	YPR053C	YPR053C	1.1
3148	YHR146W	CRP1	1.1
3149	YGL113W	SLD3	1.1
3150	YHR058C	MED6	1.1
3151	YLL043W	FPS1	1.1
3152	YKR091W	SRL3	1.1
3153	YDR134C	CCW22	1.1
3154	YDR179C	CSN9	1.1
3155	YIL136W	OM45	1.1
3156	YPL137C	GIP3	1.1
3157	YGR009C	SEC9	1.1
3158	YGL219C	MDM34	1.1
3159	YGL049C	TIF4632	1.1
3160	YGL190C	CDC55	1.1
3161	YKL043W	PHD1	1.1
3162	YER175C	TMT1	1.1
3163	YLR138W	NHA1	1.1
3164	YKR100C	SKG1	1.1
3165	YER039C	HVG1	1.1
3166	YHR166C	CDC23	1.1
3167	YER149C	PEA2	1.1
3168	YNR020C	ATP23	1.1
3169	YIR004W	DJP1	1.1
3170	YGL013C	PDR1	1.1
3171	YOR147W	MDM32	1.1
3172	YGR222W	PET54	1.1
3173	YMR191W	SPG5	1.1
3174	YDR164C	SEC1	1.1
3175	YJR004C	SAG1	1.1
3176	YDR237W	MRPL7	1.1
3177	YHR109W	CTM1	1.1
3178	YJR102C	VPS25	1.1
3179	YPL224C	MMT2	1.1
3180	YAL041W	CDC24	1.1
3181	YKL052C	ASK1	1.1
3182	YDR151C	CTH1	1.1
3183	YER040W	GLN3	1.1
3184	YAR020C	PAU7	1.1
3185	YIL122W	POG1	1.1
3186	YLR263W	RED1	1.1
3187	YOR288C	MPD1	1.1
3188	YIL031W	ULP2	1.1
3189	YOR109W	INP53	1.1
3190	YLR451W	LEU3	1.1
3191	YLR274W	MCM5	1.1
3192	YCR083W	TRX3	1.1
3193	YPL283C	YRF1-7	1.1
3194	YGR005C	TFG2	1.1
3195	YLR466W	YRF1-4	1.1
3196	YBR240C	THI2	1.1
3197	YER093C	TSC11	1.1
3198	YJL205C	NCE101	1.1
3199	YPR131C	NAT3	1.1
3200	YBR203W	COS111	1.1
3201	YFR042W	KEG1	1.1
3202	YBR267W	REI1	1.1
3203	YKR027W	BCH2	1.1
3204	YKL011C	CCE1	1.1
3205	YOL055C	THI20	1.1
3206	YCR061W	TVS1	1.1
3207	YOR258W	HNT3	1.1
3208	YDL127W	PCL2	1.1
3209	YBR123C	TFC1	1.1
3210	YDR228C	PCF11	1.1
3211	YNL299W	TRF5	1.1
3212	YOL065C	INP54	1.1
3213	YDR311W	TFB1	1.1
3214	YGL263W	COS12	1.1
3215	YML017W	PSP2	1.1
3216	YHR032W	ERC1	1.1
3217	YCR010C	ADY2	1.1
3218	YGL237C	HAP2	1.1
3219	YPL024W	RMI1	1.1
3220	YER046W	SPO73	1.1
3221	YJL093C	TOK1	1.1
3222	YLR139C	SLS1	1.1
3223	YBR207W	FTH1	1.1
3224	YER028C	MIG3	1.1
3225	YMR289W	ABZ2	1.1
3226	YBL106C	SRO77	1.1
3227	YBR111C	YSA1	1.1
3228	YBR028C	YPK3	1.1
3229	YFR038W	IRC5	1.1
3230	YJR062C	NTA1	1.1
3231	YNL074C	MLF3	1.1
3232	YDL087C	LUC7	1.1
3233	YKR087C	OMA1	1.1
3234	YGR278W	CWC22	1.1
3235	YDR142C	PEX7	1.1
3236	YCL033C	MXR2	1.1
3237	YOR138C	RUP1	1.1
3238	YDL044C	MTF2	1.1
3239	YNL290W	RFC3	1.1
3240	YBR057C	MUM2	1.1
3241	YIL150C	MCM10	1.1
3242	YDR001C	NTH1	1.1
3243	YIL046W	MET30	1.1
3244	YDR214W	AHA1	1.1
3245	YNL218W	MGS1	1.1
3246	YJR089W	BIR1	1.1
3247	YBL049W	MOH1	1.1
3248	YPL097W	MSY1	1.1
3249	YNL253W	TEX1	1.1
3250	YDR096W	GIS1	1.1
3251	YOR286W	RDL2	1.1
3252	YPR049C	ATG11	1.1
3253	YER050C	RSM18	1.1
3254	YDR479C	PEX29	1.1
3255	YCR066W	RAD18	1.1
3256	YDL098C	SNU23	1.1
3257	YPL008W	CHL1	1.1
3258	YPR133C	SPN1	1.1
3259	YOR089C	VPS21	1.1
3260	YCR097W	HMRA1	1.1
3261	YIL062C	ARC15	1.1
3262	YDL237W	AIM6	1.1
3263	YNL059C	ARP5	1.1
3264	YDR076W	RAD55	1.1
3265	YDR231C	COX20	1.1
3266	YDR036C	EHD3	1.1
3267	YDR448W	ADA2	1.1
3268	YNL227C	JJJ1	1.1
3269	YDL088C	ASM4	1.1
3270	YBL036C	YBL036C	1.1
3271	YIR011C	STS1	1.1
3272	YGL145W	TIP20	1.1
3273	YNR049C	MSO1	1.1
3274	YPL065W	VPS28	1.1
3275	YKR050W	TRK2	1.1
3276	YNR019W	ARE2	1.1
3277	YMR157C	AIM36	1.1
3278	YHR127W	YHR127W	1.1
3279	YKR069W	MET1	1.1
3280	YDR111C	ALT2	1.1
3281	YEL059C-A	SOM1	1.1
3282	YHR073W	OSH3	1.1
3283	YFL024C	EPL1	1.1
3284	YNL046W	YNL046W	1.1
3285	YBL104C	SEA4	1.1
3286	YFR033C	QCR6	1.1
3287	YAL048C	GEM1	1.1
3288	YJR140C	HIR3	1.1
3289	YDR141C	DOP1	1.1
3290	YJL035C	TAD2	1.1
3291	YIR017C	MET28	1.1
3292	YGR070W	ROM1	1.1
3293	YLL025W	PAU17	1.1
3294	YBR231C	SWC5	1.1
3295	YLR187W	SKG3	1.1
3296	YOL089C	HAL9	1.1
3297	YLR079W	SIC1	1.1
3298	YGL062W	PYC1	1.1
3299	YHR036W	BRL1	1.1
3300	YLR386W	VAC14	1.1
3301	YDL159W	STE7	1.1
3302	YJL095W	BCK1	1.1
3303	YLR136C	TIS11	1.1
3304	YDR313C	PIB1	1.1
3305	YIL132C	CSM2	1.1
3306	YPL120W	VPS30	1.1
3307	YEL064C	AVT2	1.1
3308	YDR409W	SIZ1	1.1
3309	YAL011W	SWC3	1.1
3310	YCR088W	ABP1	1.1
3311	YDR386W	MUS81	1.1
3312	YNL022C	RCM1	1.1
3313	YOL072W	THP1	1.1
3314	YMR162C	DNF3	1.1
3315	YJR093C	FIP1	1.1
3316	YCR039C	MATALPHA2	1.1
3317	YMR135C	GID8	1.1
3318	YLR046C	YLR046C	1.1
3319	YCR095C	OCA4	1.1
3320	YDR254W	CHL4	1.1
3321	YER029C	SMB1	1.1
3322	YDR265W	PEX10	1.1
3323	YEL004W	YEA4	1.1
3324	YPL020C	ULP1	1.1
3325	YML095C	RAD10	1.1
3326	YDL069C	CBS1	1.1
3327	YLR442C	SIR3	1.1
3328	YAL047C	SPC72	1.1
3329	YBL028C	YBL028C	1.1
3330	YBR193C	MED8	1.1
3331	YDR393W	SHE9	1.1
3332	YLR266C	PDR8	1.1
3333	YNL271C	BNI1	1.1
3334	YGR220C	MRPL9	1.1
3335	YNL214W	PEX17	1.1
3336	YLL006W	MMM1	1.1
3337	YLR073C	RFU1	1.1
3338	YMR228W	MTF1	1.1
3339	YOR251C	TUM1	1.1
3340	YDL209C	CWC2	1.1
3341	YPR162C	ORC4	1.1
3342	YLR005W	SSL1	1.1
3343	YBL055C	YBL055C	1.1
3344	YJR127C	RSF2	1.1
3345	YIL169C	CSS1	1.1
3346	YDL101C	DUN1	1.1
3347	YHL039W	EFM1	1.1
3348	YJL041W	NSP1	1.1
3349	YOL054W	PSH1	1.1
3350	YER008C	SEC3	1.1
3351	YNR027W	BUD17	1.1
3352	YMR213W	CEF1	1.1
3353	YGL101W	YGK1	1.1
3354	YGL087C	MMS2	1.1
3355	YAR019C	CDC15	1.1
3356	YFL008W	SMC1	1.1
3357	YIR033W	MGA2	1.1
3358	YPL089C	RLM1	1.1
3359	YHL009C	YAP3	1.1
3360	YBR120C	CBP6	1.1
3361	YDR041W	RSM10	1.1
3362	YER098W	UBP9	1.1
3363	YJL092W	SRS2	1.1
3364	YIL093C	RSM25	1.1
3365	YDR533C	HSP31	1.1
3366	YDL193W	NUS1	1.1
3367	YML100W	TSL1	1.1
3368	YMR288W	HSH155	1.1
3369	YDL010W	GRX6	1.1
3370	YBR260C	RGD1	1.1
3371	YER007W	PAC2	1.1
3372	YMR276W	DSK2	1.1
3373	YGR256W	GND2	1.1
3374	YOL034W	SMC5	1.1
3375	YLR142W	PUT1	1.1
3376	YIL056W	VHR1	1.1
3377	YAL054C	ACS1	1.1
3378	YBR229C	ROT2	1.1
3379	YJL146W	IDS2	1.1
3380	YIL127C	RRT14	1.1
3381	YHR045W	DDE1	1.1
3382	YML116W	ATR1	1.1
3383	YDL020C	RPN4	1.1
3384	YLR467W	YRF1-5	1.1
3385	YLR011W	LOT6	1.1
3386	YLL044W	YLL044W	1.1
3387	YDR291W	HRQ1	1.1
3388	YDR085C	AFR1	1.1
3389	YJL094C	KHA1	1.1
3390	YPL203W	TPK2	1.1
3391	YOR180C	DCI1	1.1
3392	YKL201C	MNN4	1.1
3393	YDL045C	FAD1	1.1
3394	YOR368W	RAD17	1.1
3395	YLR425W	TUS1	1.1
3396	YDR484W	VPS52	1.1
3397	YDL121C	EXP1	1.1
3398	YOL105C	WSC3	1.1
3399	YJL075C	APQ13	1.1
3400	YBR169C	SSE2	1.1
3401	YLR376C	PSY3	1.1
3402	YOR261C	RPN8	1.1
3403	YLR203C	MSS51	1.1
3404	YPL208W	RKM1	1.1
3405	YOR030W	DFG16	1.1
3406	YIL006W	YIA6	1.1
3407	YIL159W	BNR1	1.1
3408	YER059W	PCL6	1.1
3409	YJL056C	ZAP1	1.1
3410	YDR039C	ENA2	1.1
3411	YER015W	FAA2	1.1
3412	YAL010C	MDM10	1.1
3413	YOR193W	PEX27	1.1
3414	YDL210W	UGA4	1.1
3415	YIR028W	DAL4	1.1
3416	YNR018W	RCF2	1.1
3417	YBL084C	CDC27	1.1
3418	YMR113W	FOL3	1.1
3419	YBR102C	EXO84	1.1
3420	YPL204W	HRR25	1.1
3421	YBR208C	DUR12	1.1
3422	YAL034C	FUN19	1.1
3423	YDR488C	PAC11	1.1
3424	YHL030W	ECM29	1.1
3425	YDR253C	MET32	1.1
3426	YOL031C	SIL1	1.1
3427	YAL020C	ATS1	1.1
3428	YER038C	KRE29	1.1
3429	YMR020W	FMS1	1.1
3430	YBL047C	EDE1	1.1
3431	YPR070W	MED1	1.1
3432	YDR362C	TFC6	1.1
3433	YJL141C	YAK1	1.1
3434	YGR147C	NAT2	1.1
3435	YPL040C	ISM1	1.1
3436	YOR304W	ISW2	1.1
3437	YIL160C	POT1	1.1
3438	YNL215W	IES2	1.1
3439	YPL007C	TFC8	1.1
3440	YMR023C	MSS1	1.1
3441	YJL127C	SPT10	1.1
3442	YLR081W	GAL2	1.1
3443	YNL267W	PIK1	1.1
3444	YOR069W	VPS5	1.1
3445	YOL068C	HST1	1.1
3446	YMR137C	PSO2	1.1
3447	YLR399C	BDF1	1.1
3448	YLR193C	UPS1	1.1
3449	YDL028C	MPS1	1.1
3450	YKL072W	STB6	1.1
3451	YIR032C	DAL3	1.1
3452	YFR021W	ATG18	1.1
3453	YHR102W	KIC1	1.1
3454	YDL174C	DLD1	1.1
3455	YCR090C	YCR090C	1.1
3456	YJL139C	YUR1	1.1
3457	YLR297W	YLR297W	1.1
3458	YPL161C	BEM4	1.1
3459	YNL082W	PMS1	1.1
3460	YDR201W	SPC19	1.1
3461	YLL014W	EMC6	1.1
3462	YKL206C	ADD66	1.1
3463	YKL098W	MTC2	1.1
3464	YGR170W	PSD2	1.1
3465	YMR198W	CIK1	1.1
3466	YOL016C	CMK2	1.1
3467	YJL048C	UBX6	1.1
3468	YOR033C	EXO1	1.1
3469	YNL036W	NCE103	1.1
3470	YCL055W	KAR4	1.1
3471	YLR071C	RGR1	1.1
3472	YAL030W	SNC1	1.1
3473	YDL132W	CDC53	1.1
3474	YKL074C	MUD2	1.1
3475	YDR439W	LRS4	1.1
3476	YLL002W	RTT109	1.1
3477	YOR100C	CRC1	1.1
3478	YHR004C	NEM1	1.1
3479	YOL108C	INO4	1.1
3480	YPL072W	UBP16	1.1
3481	YLR176C	RFX1	1.1
3482	YKL092C	BUD2	1.1
3483	YIL173W	VTH1	1.1
3484	YGR133W	PEX4	1.1
3485	YDL104C	QRI7	1.1
3486	YAL053W	FLC2	1.1
3487	YAL062W	GDH3	1.1
3488	YER018C	SPC25	1.1
3489	YOL025W	LAG2	1.1
3490	YBR176W	ECM31	1.1
3491	YMR148W	LDO16	1.1
3492	YOR017W	PET127	1.1
3493	YOR324C	FRT1	1.1
3494	YGR186W	TFG1	1.1
3495	YDR058C	TGL2	1.1
3496	YMR184W	ADD37	1.1
3497	YJR099W	YUH1	1.1
3498	YMR286W	MRPL33	1.1
3499	YOR267C	HRK1	1.1
3500	YNL137C	NAM9	1.1
3501	YCL067C	HMLALPHA2	1.1
3502	YGL240W	DOC1	1.1
3503	YOR250C	CLP1	1.1
3504	YJL154C	VPS35	1.1
3505	YFL034C-B	MOB2	1.1
3506	YPR083W	MDM36	1.1
3507	YOL119C	MCH4	1.1
3508	YJR110W	YMR1	1.1
3509	YOR371C	GPB1	1.1
3510	YKL218C	SRY1	1.1
3511	YGL061C	DUO1	1.1
3512	YOR031W	CRS5	1.1
3513	YIL061C	SNP1	1.1
3514	YBL043W	ECM13	1.1
3515	YJR049C	UTR1	1.1
3516	YDR242W	AMD2	1.1
3517	YHR044C	DOG1	1.1
3518	YER147C	SCC4	1.1
3519	YOR231W	MKK1	1.1
3520	YNL005C	MRP7	1.1
3521	YBR147W	RTC2	1.1
3522	YBR096W	YBR096W	1.1
3523	YIR029W	DAL2	1.1
3524	YNL314W	DAL82	1.1
3525	YEL007W	MIT1	1.1
3526	YNL339C	YRF1-6	1.1
3527	YDR494W	RSM28	1.1
3528	YNL309W	STB1	1.1
3529	YER033C	ZRG8	1.1
3530	YNL032W	SIW14	1.1
3531	YDR024W	FYV1	1.1
3532	YGL053W	PRM8	1.1
3533	YPR154W	PIN3	1.1
3534	YGL037C	PNC1	1.1
3535	YCL039W	GID7	1.1
3536	YKR043C	SHB17	1.1
3537	YAL017W	PSK1	1.1
3538	YMR028W	TAP42	1.1
3539	YLR039C	RIC1	1.1
3540	YCL024W	KCC4	1.1
3541	YMR283C	RIT1	1.1
3542	YEL011W	GLC3	1.1
3543	YBL058W	SHP1	1.1
3544	YLR240W	VPS34	1.1
