SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMD2

Rank	Gene	Common	Score
823	YGR078C	PAC10	1.8
824	YJL090C	DPB11	1.8
825	YDR465C	RMT2	1.8
826	YKL179C	COY1	1.8
827	YPL227C	ALG5	1.8
828	YMR013C	SEC59	1.8
829	YFL048C	EMP47	1.8
830	YJR134C	SGM1	1.8
831	YMR197C	VTI1	1.8
832	YDL165W	CDC36	1.8
833	YOL043C	NTG2	1.8
834	YLR025W	SNF7	1.8
835	YLR388W	RPS29A	1.8
836	YGL171W	ROK1	1.8
837	YML103C	NUP188	1.8
838	YNL062C	GCD10	1.8
839	YLR210W	CLB4	1.8
840	YBL025W	RRN10	1.8
841	YGR083C	GCD2	1.8
842	YKL090W	CUE2	1.8
843	YMR234W	RNH1	1.8
844	YOL042W	NGL1	1.8
845	YLR199C	PBA1	1.8
846	YMR236W	TAF9	1.8
847	YGL043W	DST1	1.8
848	YKR086W	PRP16	1.8
849	YIL009C-A	EST3	1.8
850	YLR263W	RED1	1.8
851	YGR245C	SDA1	1.8
852	YKL189W	HYM1	1.8
853	YKR004C	ECM9	1.8
854	YLR333C	RPS25B	1.8
855	YLR312W-A	MRPL15	1.8
856	YOR174W	MED4	1.8
857	YJL111W	CCT7	1.8
858	YPR085C	ASA1	1.8
859	YPL175W	SPT14	1.8
860	YOR195W	SLK19	1.8
861	YOR212W	STE4	1.8
862	YLL021W	SPA2	1.8
863	YKR094C	RPL40B	1.8
864	YHR118C	ORC6	1.8
865	YDR326C	YSP2	1.8
866	YPR133C	SPN1	1.8
867	YMR227C	TAF7	1.8
868	YPL192C	PRM3	1.8
869	YMR161W	HLJ1	1.8
870	YKR057W	RPS21A	1.8
871	YLR448W	RPL6B	1.8
872	YMR290C	HAS1	1.8
873	YOR048C	RAT1	1.8
874	YMR146C	TIF34	1.8
875	YPR041W	TIF5	1.8
876	YLR370C	ARC18	1.8
877	YKL138C	MRPL31	1.8
878	YDR371W	CTS2	1.8
879	YOL125W	TRM13	1.8
880	YNL261W	ORC5	1.8
881	YIL035C	CKA1	1.8
882	YDR500C	RPL37B	1.8
883	YPL065W	VPS28	1.8
884	YNR012W	URK1	1.8
885	YHR040W	BCD1	1.8
886	YLR038C	COX12	1.8
887	YMR235C	RNA1	1.8
888	YOR269W	PAC1	1.8
889	YJR093C	FIP1	1.8
890	YKR085C	MRPL20	1.8
891	YKR029C	SET3	1.8
892	YML099C	ARG81	1.8
893	YPL053C	KTR6	1.8
894	YGL151W	NUT1	1.8
895	YOR130C	ORT1	1.8
896	YMR172W	HOT1	1.8
897	YNL123W	NMA111	1.8
898	YLR368W	MDM30	1.8
899	YMR243C	ZRC1	1.8
900	YGL086W	MAD1	1.8
901	YNL081C	SWS2	1.8
902	YAL034W-A	MTW1	1.8
903	YPR190C	RPC82	1.8
904	YPL273W	SAM4	1.8
905	YCR047C	BUD23	1.8
906	YDR272W	GLO2	1.8
907	YNL099C	OCA1	1.8
908	YKL173W	SNU114	1.8
909	YLR154C	RNH203	1.8
910	YMR113W	FOL3	1.8
911	YOL045W	PSK2	1.8
912	YCR072C	RSA4	1.8
913	YMR309C	NIP1	1.8
914	YNL067W	RPL9B	1.8
915	YML111W	BUL2	1.8
916	YML014W	TRM9	1.8
917	YDL099W	BUG1	1.7
918	YPL181W	CTI6	1.7
919	YEL026W	SNU13	1.7
920	YJL001W	PRE3	1.7
921	YDR414C	ERD1	1.7
922	YHR038W	RRF1	1.7
923	YGL144C	ROG1	1.7
924	YPL228W	CET1	1.7
925	YML088W	UFO1	1.7
926	YOR272W	YTM1	1.7
927	YNL186W	UBP10	1.7
928	YFL034C-A	RPL22B	1.7
929	YGL098W	USE1	1.7
930	YGL091C	NBP35	1.7
931	YOL137W	BSC6	1.7
932	YPL148C	PPT2	1.7
933	YPL268W	PLC1	1.7
934	YIL003W	CFD1	1.7
935	YDL075W	RPL31A	1.7
936	YML095C	RAD10	1.7
937	YER048W-A	ISD11	1.7
938	YML071C	COG8	1.7
939	YMR072W	ABF2	1.7
940	YOL109W	ZEO1	1.7
941	YPL124W	SPC29	1.7
942	YHR129C	ARP1	1.7
943	YOL018C	TLG2	1.7
944	YHR063C	PAN5	1.7
945	YLR287C-A	RPS30A	1.7
946	YDR080W	VPS41	1.7
947	YBR236C	ABD1	1.7
948	YBL068W	PRS4	1.7
949	YHR187W	IKI1	1.7
950	YNL253W	TEX1	1.7
951	YCR060W	TAH1	1.7
952	YPL050C	MNN9	1.7
953	YIL052C	RPL34B	1.7
954	YLR195C	NMT1	1.7
955	YPR144C	NOC4	1.7
956	YDL191W	RPL35A	1.7
957	YDR404C	RPB7	1.7
958	YER161C	SPT2	1.7
959	YMR218C	TRS130	1.7
960	YLR401C	DUS3	1.7
961	YAL047C	SPC72	1.7
962	YDR424C	DYN2	1.7
963	YML034W	SRC1	1.7
964	YOR368W	RAD17	1.7
965	YOR051C	ETT1	1.7
966	YAL027W	SAW1	1.7
967	YDR195W	REF2	1.7
968	YML016C	PPZ1	1.7
969	YOR168W	GLN4	1.7
970	YDL225W	SHS1	1.7
971	YDR318W	MCM21	1.7
972	YER046W	SPO73	1.7
973	YLR102C	APC9	1.7
974	YNR026C	SEC12	1.7
975	YPR070W	MED1	1.7
976	YMR049C	ERB1	1.7
977	YER019C-A	SBH2	1.7
978	YMR048W	CSM3	1.7
979	YGL211W	NCS6	1.7
980	YMR256C	COX7	1.7
981	YNL056W	OCA2	1.7
982	YBL001C	ECM15	1.7
983	YLR344W	RPL26A	1.7
984	YGL224C	SDT1	1.7
985	YPL002C	SNF8	1.7
986	YDR392W	SPT3	1.7
987	YBR030W	RKM3	1.7
988	YHR012W	VPS29	1.7
989	YKL024C	URA6	1.7
990	YBR055C	PRP6	1.7
991	YOR101W	RAS1	1.7
992	YCR071C	IMG2	1.7
993	YOR236W	DFR1	1.7
994	YJL145W	SFH5	1.7
995	YPL060W	MFM1	1.7
996	YJL061W	NUP82	1.7
997	YKL028W	TFA1	1.7
998	YJR043C	POL32	1.7
999	YKL012W	PRP40	1.7
1000	YBL024W	NCL1	1.7
1001	YNR023W	SNF12	1.7
1002	YDL116W	NUP84	1.7
1003	YDR427W	RPN9	1.7
1004	YGR003W	CUL3	1.7
1005	YLL050C	COF1	1.7
1006	YPL183C	RTT10	1.7
1007	YLR441C	RPS1A	1.7
1008	YOR095C	RKI1	1.7
1009	YPL217C	BMS1	1.7
1010	YLR371W	ROM2	1.7
1011	YDR117C	TMA64	1.7
1012	YER133W	GLC7	1.7
1013	YDR217C	RAD9	1.7
1014	YDL236W	PHO13	1.7
1015	YOR367W	SCP1	1.7
1016	YNL258C	DSL1	1.7
1017	YMR292W	GOT1	1.7
1018	YPL013C	MRPS16	1.7
1019	YBR244W	GPX2	1.7
1020	YNR046W	TRM112	1.7
1021	YLR114C	AVL9	1.7
1022	YJR072C	NPA3	1.7
1023	YOR061W	CKA2	1.7
1024	YLR186W	EMG1	1.7
1025	YDR147W	EKI1	1.7
1026	YNL298W	CLA4	1.7
1027	YER174C	GRX4	1.7
1028	YER180C	ISC10	1.7
1029	YBR252W	DUT1	1.7
1030	YHR169W	DBP8	1.7
1031	YLR274W	MCM5	1.7
1032	YJL184W	GON7	1.7
1033	YIR026C	YVH1	1.7
1034	YNR011C	PRP2	1.7
1035	YLR071C	RGR1	1.7
1036	YGL169W	SUA5	1.7
1037	YLR193C	UPS1	1.7
1038	YIR024C	INA22	1.7
1039	YDR191W	HST4	1.7
1040	YLR138W	NHA1	1.7
1041	YAL036C	RBG1	1.7
1042	YMR066W	SOV1	1.7
1043	YEL020W-A	TIM9	1.7
1044	YML026C	RPS18B	1.7
1045	YIL130W	ASG1	1.7
1046	YLR268W	SEC22	1.7
1047	YDR079W	PET100	1.7
1048	YOL128C	YGK3	1.7
1049	YNL163C	RIA1	1.7
1050	YLR431C	ATG23	1.7
1051	YCR019W	MAK32	1.7
1052	YPL212C	PUS1	1.7
1053	YEL072W	RMD6	1.7
1054	YHR124W	NDT80	1.7
1055	YNL132W	KRE33	1.7
1056	YOR039W	CKB2	1.7
1057	YPL143W	RPL33A	1.7
1058	YDR532C	KRE28	1.7
1059	YKR062W	TFA2	1.7
1060	YCL067C	HMLALPHA2	1.7
1061	YDR540C	IRC4	1.7
1062	YNL079C	TPM1	1.7
1063	YHR134W	WSS1	1.7
1064	YIL159W	BNR1	1.7
1065	YBL038W	MRPL16	1.7
1066	YJR112W	NNF1	1.7
1067	YFL017C	GNA1	1.7
1068	YGL002W	ERP6	1.7
1069	YDL122W	UBP1	1.7
1070	YBR119W	MUD1	1.7
1071	YLR403W	SFP1	1.7
1072	YCR009C	RVS161	1.7
1073	YPL204W	HRR25	1.7
1074	YOR312C	RPL20B	1.7
1075	YOR260W	GCD1	1.7
1076	YDR390C	UBA2	1.7
1077	YML001W	YPT7	1.7
1078	YDL036C	PUS9	1.7
1079	YBR058C-A	TSC3	1.7
1080	YPL012W	RRP12	1.7
1081	YNL044W	YIP3	1.7
1082	YNL084C	END3	1.7
1083	YMR021C	MAC1	1.7
1084	YFR036W	CDC26	1.7
1085	YJR110W	YMR1	1.7
1086	YLR167W	RPS31	1.7
1087	YDR156W	RPA14	1.7
1088	YFR042W	KEG1	1.7
1089	YBR268W	MRPL37	1.7
1090	YGL244W	RTF1	1.7
1091	YJR034W	PET191	1.7
1092	YLR061W	RPL22A	1.7
1093	YLR404W	SEI1	1.7
1094	YMR264W	CUE1	1.7
1095	YNL229C	URE2	1.7
1096	YPL235W	RVB2	1.7
1097	YGR063C	SPT4	1.7
1098	YOL021C	DIS3	1.7
1099	YML129C	COX14	1.7
1100	YKL084W	HOT13	1.7
1101	YLR433C	CNA1	1.7
1102	YGR222W	PET54	1.7
1103	YGR196C	FYV8	1.7
1104	YNL162W	RPL42A	1.7
1105	YNL330C	RPD3	1.7
1106	YLR191W	PEX13	1.7
1107	YDL076C	RXT3	1.7
1108	YDR381W	YRA1	1.7
1109	YJL173C	RFA3	1.7
1110	YMR188C	MRPS17	1.7
1111	YBR057C	MUM2	1.7
1112	YLR246W	ERF2	1.7
1113	YGR229C	SMI1	1.7
1114	YOR224C	RPB8	1.7
1115	YPR139C	LOA1	1.7
1116	YMR200W	ROT1	1.7
1117	YGR246C	BRF1	1.7
1118	YFR004W	RPN11	1.7
1119	YBR153W	RIB7	1.7
1120	YHR062C	RPP1	1.7
1121	YPR100W	MRPL51	1.7
1122	YNR020C	ATP23	1.7
1123	YMR025W	CSI1	1.7
1124	YER146W	LSM5	1.7
1125	YMR229C	RRP5	1.7
1126	YOR297C	TIM18	1.7
1127	YLL027W	ISA1	1.7
1128	YFR031C	SMC2	1.7
1129	YDR454C	GUK1	1.7
1130	YLR459W	GAB1	1.7
1131	YLR314C	CDC3	1.7
1132	YMR064W	AEP1	1.7
1133	YER074W-A	YOS1	1.7
1134	YOR080W	DIA2	1.7
1135	YKL076C	PSY1	1.7
1136	YIL049W	DFG10	1.7
1137	YDL007W	RPT2	1.7
1138	YPR031W	NTO1	1.7
1139	YAL007C	ERP2	1.7
1140	YER056C-A	RPL34A	1.7
1141	YBR288C	APM3	1.7
1142	YPR132W	RPS23B	1.7
1143	YDL107W	MSS2	1.7
1144	YHR184W	SSP1	1.7
1145	YDR407C	TRS120	1.7
1146	YBL014C	RRN6	1.7
1147	YMR184W	ADD37	1.7
1148	YOR266W	PNT1	1.7
1149	YNL265C	IST1	1.7
1150	YKL003C	MRP17	1.7
1151	YIL076W	SEC28	1.7
1152	YER016W	BIM1	1.7
1153	YKR092C	SRP40	1.7
1154	YGR159C	NSR1	1.7
1155	YPL233W	NSL1	1.7
1156	YKR080W	MTD1	1.7
1157	YJR042W	NUP85	1.7
1158	YGR090W	UTP22	1.7
1159	YLL036C	PRP19	1.7
1160	YGR274C	TAF1	1.7
1161	YOL121C	RPS19A	1.7
1162	YBR255W	MTC4	1.7
1163	YOL091W	SPO21	1.7
1164	YDL061C	RPS29B	1.7
1165	YDL056W	MBP1	1.7
1166	YGR147C	NAT2	1.7
1167	YGR179C	OKP1	1.7
1168	YDR281C	PHM6	1.7
1169	YOL002C	IZH2	1.7
1170	YDR315C	IPK1	1.7
1171	YFR005C	SAD1	1.7
1172	YPL151C	PRP46	1.7
1173	YGL164C	YRB30	1.7
1174	YPR120C	CLB5	1.7
1175	YDR399W	HPT1	1.7
1176	YDR486C	VPS60	1.7
1177	YDL082W	RPL13A	1.7
1178	YBL039C	URA7	1.7
1179	YLL012W	YEH1	1.7
1180	YCR020C	PET18	1.7
1181	YPL188W	POS5	1.7
1182	YJL178C	ATG27	1.7
1183	YGL210W	YPT32	1.7
1184	YDR017C	KCS1	1.7
1185	YDR058C	TGL2	1.7
1186	YOR167C	RPS28A	1.7
1187	YBL054W	TOD6	1.7
1188	YML063W	RPS1B	1.7
1189	YKL018W	SWD2	1.7
1190	YBR200W	BEM1	1.7
1191	YPR141C	KAR3	1.7
1192	YHR152W	SPO12	1.7
1193	YOR310C	NOP58	1.7
1194	YOL068C	HST1	1.7
1195	YOR339C	UBC11	1.7
1196	YJR064W	CCT5	1.7
1197	YDR398W	UTP5	1.7
1198	YCR066W	RAD18	1.7
1199	YNL154C	YCK2	1.7
1200	YLR265C	NEJ1	1.7
1201	YHR158C	KEL1	1.7
1202	YBR237W	PRP5	1.7
1203	YKR037C	SPC34	1.7
1204	YPL255W	BBP1	1.7
1205	YGR148C	RPL24B	1.7
1206	YNL042W	BOP3	1.7
1207	YOR308C	SNU66	1.7
1208	YJL110C	GZF3	1.7
1209	YHR181W	SVP26	1.7
1210	YKL073W	LHS1	1.7
1211	YNL215W	IES2	1.7
1212	YLR201C	COQ9	1.7
1213	YGL155W	CDC43	1.7
1214	YHL011C	PRS3	1.7
1215	YDR419W	RAD30	1.7
1216	YNL325C	FIG4	1.7
1217	YOR209C	NPT1	1.7
1218	YLR372W	ELO3	1.7
1219	YNL281W	HCH1	1.7
1220	YER149C	PEA2	1.7
1221	YHL001W	RPL14B	1.7
1222	YBR130C	SHE3	1.7
1223	YKR035W-A	DID2	1.7
1224	YBL008W	HIR1	1.7
1225	YOL088C	MPD2	1.7
1226	YNL059C	ARP5	1.7
1227	YKL120W	OAC1	1.7
1228	YOR069W	VPS5	1.7
1229	YNL224C	SQS1	1.7
1230	YJR094W-A	RPL43B	1.7
1231	YJL014W	CCT3	1.7
1232	YHR206W	SKN7	1.7
1233	YJL126W	NIT2	1.7
1234	YOR144C	ELG1	1.7
1235	YBR143C	SUP45	1.7
1236	YOR107W	RGS2	1.7
1237	YER074W	RPS24A	1.7
1238	YGR005C	TFG2	1.7
1239	YJR099W	YUH1	1.7
1240	YOR226C	ISU2	1.7
1241	YNL027W	CRZ1	1.7
1242	YGR029W	ERV1	1.7
1243	YAR014C	BUD14	1.7
1244	YBL046W	PSY4	1.7
1245	YPL207W	TYW1	1.6
1246	YCL005W	LDB16	1.6
1247	YDR057W	YOS9	1.6
1248	YDR379W	RGA2	1.6
1249	YER157W	COG3	1.6
1250	YKR101W	SIR1	1.6
1251	YHR084W	STE12	1.6
1252	YGL238W	CSE1	1.6
1253	YDL060W	TSR1	1.6
1254	YPL081W	RPS9A	1.6
1255	YMR142C	RPL13B	1.6
1256	YNL124W	NAF1	1.6
1257	YML038C	YMD8	1.6
1258	YJR130C	STR2	1.6
1259	YLR128W	DCN1	1.6
1260	YDR349C	YPS7	1.6
1261	YLR103C	CDC45	1.6
1262	YMR080C	NAM7	1.6
1263	YOL064C	MET22	1.6
1264	YBR215W	HPC2	1.6
1265	YGL011C	SCL1	1.6
1266	YLR452C	SST2	1.6
1267	YIL063C	YRB2	1.6
1268	YKR088C	TVP38	1.6
1269	YBL027W	RPL19B	1.6
1270	YGR200C	ELP2	1.6
1271	YFL005W	SEC4	1.6
1272	YKL002W	DID4	1.6
1273	YDR153C	ENT5	1.6
1274	YPL149W	ATG5	1.6
1275	YPR167C	MET16	1.6
1276	YIL148W	RPL40A	1.6
1277	YCL001W	RER1	1.6
1278	YDR363W	ESC2	1.6
1279	YDR484W	VPS52	1.6
1280	YNL145W	MFA2	1.6
1281	YHR077C	NMD2	1.6
1282	YBR195C	MSI1	1.6
1283	YLR266C	PDR8	1.6
1284	YKL068W	NUP100	1.6
1285	YJL058C	BIT61	1.6
1286	YGR085C	RPL11B	1.6
1287	YDR482C	CWC21	1.6
1288	YDL018C	ERP3	1.6
1289	YOL135C	MED7	1.6
1290	YNL214W	PEX17	1.6
1291	YBL021C	HAP3	1.6
1292	YDR151C	CTH1	1.6
1293	YPL007C	TFC8	1.6
1294	YGL223C	COG1	1.6
1295	YBL006C	LDB7	1.6
1296	YKL138C-A	HSK3	1.6
1297	YLR247C	IRC20	1.6
1298	YHR154W	RTT107	1.6
1299	YMR040W	YET2	1.6
1300	YOL061W	PRS5	1.6
1301	YOL044W	PEX15	1.6
1302	YJL183W	MNN11	1.6
1303	YBR291C	CTP1	1.6
1304	YKL113C	RAD27	1.6
1305	YNL317W	PFS2	1.6
1306	YGL136C	MRM2	1.6
1307	YBL087C	RPL23A	1.6
1308	YMR312W	ELP6	1.6
1309	YBR176W	ECM31	1.6
1310	YDL083C	RPS16B	1.6
1311	YGL103W	RPL28	1.6
1312	YDR519W	FPR2	1.6
1313	YFR048W	RMD8	1.6
1314	YNL096C	RPS7B	1.6
1315	YOR337W	TEA1	1.6
1316	YGR089W	NNF2	1.6
1317	YOR307C	SLY41	1.6
1318	YEL044W	IES6	1.6
1319	YMR298W	LIP1	1.6
1320	YLR387C	REH1	1.6
1321	YPR118W	MRI1	1.6
1322	YPL144W	POC4	1.6
1323	YDR172W	SUP35	1.6
1324	YBR106W	SND3	1.6
1325	YNL076W	MKS1	1.6
1326	YDR103W	STE5	1.6
1327	YML024W	RPS17A	1.6
1328	YPL242C	IQG1	1.6
1329	YPL244C	HUT1	1.6
1330	YIR025W	MND2	1.6
1331	YOR353C	SOG2	1.6
1332	YHR013C	ARD1	1.6
1333	YDL008W	APC11	1.6
1334	YAL011W	SWC3	1.6
1335	YHL038C	CBP2	1.6
1336	YOL008W	COQ10	1.6
1337	YLR417W	VPS36	1.6
1338	YGR020C	VMA7	1.6
1339	YBR109C	CMD1	1.6
1340	YDR440W	DOT1	1.6
1341	YIL127C	RRT14	1.6
1342	YNR028W	CPR8	1.6
1343	YPR189W	SKI3	1.6
1344	YKL175W	ZRT3	1.6
1345	YER117W	RPL23B	1.6
1346	YFL049W	SWP82	1.6
1347	YDL231C	BRE4	1.6
1348	YPL079W	RPL21B	1.6
1349	YHR005C	GPA1	1.6
1350	YOR171C	LCB4	1.6
1351	YBR192W	RIM2	1.6
1352	YDR305C	HNT2	1.6
1353	YDL104C	QRI7	1.6
1354	YDR458C	HEH2	1.6
1355	YKL052C	ASK1	1.6
1356	YPR072W	NOT5	1.6
1357	YNR049C	MSO1	1.6
1358	YGL031C	RPL24A	1.6
1359	YLR039C	RIC1	1.6
1360	YLL009C	COX17	1.6
1361	YMR284W	YKU70	1.6
1362	YDR145W	TAF12	1.6
1363	YDL070W	BDF2	1.6
1364	YDL103C	QRI1	1.6
1365	YHR207C	SET5	1.6
1366	YPR105C	COG4	1.6
1367	YDR168W	CDC37	1.6
1368	YDR450W	RPS18A	1.6
1369	YPL120W	VPS30	1.6
1370	YOR359W	VTS1	1.6
1371	YFL024C	EPL1	1.6
1372	YNL310C	ZIM17	1.6
1373	YLR397C	AFG2	1.6
1374	YNL065W	AQR1	1.6
1375	YLR106C	REA1	1.6
1376	YPR052C	NHP6A	1.6
1377	YCR039C	MATALPHA2	1.6
1378	YGR166W	TRS65	1.6
1379	YHR005C-A	TIM10	1.6
1380	YNL029C	KTR5	1.6
1381	YLR293C	GSP1	1.6
1382	YDR317W	HIM1	1.6
1383	YML007W	YAP1	1.6
1384	YJL117W	PHO86	1.6
1385	YHL014C	YLF2	1.6
1386	YJL133W	MRS3	1.6
1387	YOL031C	SIL1	1.6
1388	YPL083C	SEN54	1.6
1389	YMR179W	SPT21	1.6
1390	YMR158W	MRPS8	1.6
1391	YDL112W	TRM3	1.6
1392	YJR101W	RSM26	1.6
1393	YLR447C	VMA6	1.6
1394	YCR036W	RBK1	1.6
1395	YOR242C	SSP2	1.6
1396	YGL189C	RPS26A	1.6
1397	YPL093W	NOG1	1.6
1398	YPL232W	SSO1	1.6
1399	YLR148W	PEP3	1.6
1400	YLR398C	SKI2	1.6
1401	YLR418C	CDC73	1.6
1402	YJL036W	SNX4	1.6
1403	YLR384C	IKI3	1.6
1404	YER176W	ECM32	1.6
1405	YGL112C	TAF6	1.6
1406	YCR002C	CDC10	1.6
1407	YKR028W	SAP190	1.6
1408	YPL074W	YTA6	1.6
1409	YCR086W	CSM1	1.6
1410	YDR140W	MTQ2	1.6
1411	YKR038C	KAE1	1.6
1412	YNL082W	PMS1	1.6
1413	YGR084C	MRP13	1.6
1414	YJR058C	APS2	1.6
1415	YFR052W	RPN12	1.6
1416	YBR084C-A	RPL19A	1.6
1417	YPR016C	TIF6	1.6
1418	YBL004W	UTP20	1.6
1419	YIL134W	FLX1	1.6
1420	YOR303W	CPA1	1.6
1421	YLR182W	SWI6	1.6
1422	YOR077W	RTS2	1.6
1423	YER042W	MXR1	1.6
1424	YNR015W	SMM1	1.6
1425	YNL158W	PGA1	1.6
1426	YPL159C	PET20	1.6
1427	YPL161C	BEM4	1.6
1428	YIL090W	ICE2	1.6
1429	YNL004W	HRB1	1.6
1430	YGR027C	RPS25A	1.6
1431	YMR121C	RPL15B	1.6
1432	YGR162W	TIF4631	1.6
1433	YPL263C	KEL3	1.6
1434	YER173W	RAD24	1.6
1435	YOR026W	BUB3	1.6
1436	YMR232W	FUS2	1.6
1437	YOR233W	KIN4	1.6
1438	YJL039C	NUP192	1.6
1439	YKL170W	MRPL38	1.6
1440	YJR041C	URB2	1.6
1441	YBR122C	MRPL36	1.6
1442	YBL028C	YBL028C	1.6
1443	YHR049W	FSH1	1.6
1444	YBR191W	RPL21A	1.6
1445	YKL001C	MET14	1.6
1446	YDR176W	NGG1	1.6
1447	YOR361C	PRT1	1.6
1448	YDR303C	RSC3	1.6
1449	YPL209C	IPL1	1.6
1450	YDL030W	PRP9	1.6
1451	YCR014C	POL4	1.6
1452	YAL015C	NTG1	1.6
1453	YHR021C	RPS27B	1.6
1454	YDR320C-A	DAD4	1.6
1455	YGR230W	BNS1	1.6
1456	YLR423C	ATG17	1.6
1457	YOL136C	PFK27	1.6
1458	YKL017C	HCS1	1.6
1459	YDR228C	PCF11	1.6
1460	YDR485C	VPS72	1.6
1461	YDR510W	SMT3	1.6
1462	YFL034C-B	MOB2	1.6
1463	YGL154C	LYS5	1.6
1464	YDR464W	SPP41	1.6
1465	YER021W	RPN3	1.6
1466	YPL214C	THI6	1.6
1467	YBR077C	SLM4	1.6
1468	YML115C	VAN1	1.6
1469	YNL314W	DAL82	1.6
1470	YNL256W	FOL1	1.6
1471	YNL191W	DUG3	1.6
1472	YGR185C	TYS1	1.6
1473	YDR337W	MRPS28	1.6
1474	YOR207C	RET1	1.6
1475	YPR134W	MSS18	1.6
1476	YNR059W	MNT4	1.6
1477	YEL022W	GEA2	1.6
1478	YLR288C	MEC3	1.6
1479	YML022W	APT1	1.6
1480	YOR123C	LEO1	1.6
1481	YGR076C	MRPL25	1.6
1482	YDR202C	RAV2	1.6
1483	YPR103W	PRE2	1.6
1484	YMR192W	GYL1	1.6
1485	YDR034C	LYS14	1.6
1486	YFR003C	YPI1	1.6
1487	YOL001W	PHO80	1.6
1488	YDR434W	GPI17	1.6
1489	YHR193C	EGD2	1.6
1490	YLR364W	GRX8	1.6
1491	YMR115W	MGR3	1.6
1492	YDR253C	MET32	1.6
1493	YNL302C	RPS19B	1.6
1494	YLR127C	APC2	1.6
1495	YLR395C	COX8	1.6
1496	YML009C	MRPL39	1.6
1497	YLR150W	STM1	1.6
1498	YLR085C	ARP6	1.6
1499	YDR447C	RPS17B	1.6
1500	YBR189W	RPS9B	1.6
1501	YOR122C	PFY1	1.6
1502	YKL053C-A	MDM35	1.6
1503	YOL028C	YAP7	1.6
1504	YDR194C	MSS116	1.6
1505	YPL101W	ELP4	1.6
1506	YKR061W	KTR2	1.6
1507	YDR227W	SIR4	1.6
1508	YLR332W	MID2	1.6
1509	YGR123C	PPT1	1.6
1510	YGR216C	GPI1	1.6
1511	YDR173C	ARG82	1.6
1512	YBR135W	CKS1	1.6
1513	YER151C	UBP3	1.6
1514	YMR242C	RPL20A	1.6
1515	YBR272C	HSM3	1.6
1516	YKR044W	UIP5	1.6
1517	YDL239C	ADY3	1.6
1518	YJL054W	TIM54	1.6
1519	YLR043C	TRX1	1.6
1520	YDR377W	ATP17	1.6
1521	YEL053C	MAK10	1.6
1522	YCL016C	DCC1	1.6
1523	YMR282C	AEP2	1.6
1524	YPR161C	SGV1	1.6
1525	YLR335W	NUP2	1.6
1526	YJL177W	RPL17B	1.6
1527	YDR489W	SLD5	1.6
1528	YDR267C	CIA1	1.6
1529	YKL015W	PUT3	1.6
1530	YMR300C	ADE4	1.6
1531	YMR029C	FAR8	1.6
1532	YLR110C	CCW12	1.6
1533	YDR037W	KRS1	1.6
1534	YGL120C	PRP43	1.6
1535	YDL136W	RPL35B	1.6
1536	YDL005C	MED2	1.6
1537	YMR213W	CEF1	1.6
1538	YJL156C	SSY5	1.6
1539	YBL052C	SAS3	1.6
1540	YGL226W	MTC3	1.6
1541	YOL009C	MDM12	1.6
1542	YIL128W	MET18	1.6
1543	YJR090C	GRR1	1.6
1544	YKR087C	OMA1	1.6
1545	YIL144W	NDC80	1.6
1546	YOR036W	PEP12	1.6
1547	YNL039W	BDP1	1.6
1548	YDL154W	MSH5	1.6
1549	YGR046W	TAM41	1.6
1550	YKL065C	YET1	1.6
1551	YDL192W	ARF1	1.6
1552	YFR027W	ECO1	1.6
1553	YMR150C	IMP1	1.6
1554	YPR158W	CUR1	1.6
1555	YDR212W	TCP1	1.6
1556	YDR275W	BSC2	1.6
1557	YPL125W	KAP120	1.6
1558	YBR089C-A	NHP6B	1.6
1559	YDL045W-A	MRP10	1.6
1560	YOR306C	MCH5	1.6
1561	YER107C	GLE2	1.6
1562	YDR091C	RLI1	1.6
1563	YMR198W	CIK1	1.6
1564	YPR200C	ARR2	1.6
1565	YLR442C	SIR3	1.6
1566	YJL166W	QCR8	1.6
1567	YPR043W	RPL43A	1.6
1568	YPL208W	RKM1	1.6
1569	YJL191W	RPS14B	1.6
1570	YML074C	FPR3	1.6
1571	YGR278W	CWC22	1.6
1572	YEL055C	POL5	1.6
1573	YHR036W	BRL1	1.6
1574	YBL079W	NUP170	1.6
1575	YHR044C	DOG1	1.6
1576	YGL090W	LIF1	1.6
1577	YJL025W	RRN7	1.6
1578	YLR017W	MEU1	1.6
1579	YGL153W	PEX14	1.6
1580	YLR360W	VPS38	1.6
1581	YDR166C	SEC5	1.6
1582	YBR004C	GPI18	1.6
1583	YPR079W	MRL1	1.6
1584	YCL063W	VAC17	1.6
1585	YIL014W	MNT3	1.6
1586	YER123W	YCK3	1.6
1587	YKL128C	PMU1	1.6
1588	YOR259C	RPT4	1.6
1589	YLR192C	HCR1	1.6
1590	YDR393W	SHE9	1.6
1591	YER099C	PRS2	1.6
1592	YJL074C	SMC3	1.6
1593	YKL149C	DBR1	1.6
1594	YDR461W	MFA1	1.6
1595	YPR111W	DBF20	1.6
1596	YOR324C	FRT1	1.6
1597	YER118C	SHO1	1.6
1598	YBR274W	CHK1	1.6
1599	YHR058C	MED6	1.6
1600	YPL033C	SRL4	1.6
1601	YPR163C	TIF3	1.6
1602	YGR002C	SWC4	1.6
1603	YDR295C	HDA2	1.6
1604	YMR043W	MCM1	1.6
1605	YPL095C	EEB1	1.6
