SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLD3

Rank	Gene	Common	Score
1610	YGR239C	PEX21	1.5
1611	YJL083W	TAX4	1.5
1612	YHR089C	GAR1	1.5
1613	YFL007W	BLM10	1.5
1614	YNL027W	CRZ1	1.5
1615	YDR384C	ATO3	1.5
1616	YEL040W	UTR2	1.5
1617	YHR108W	GGA2	1.5
1618	YDL141W	BPL1	1.5
1619	YPL259C	APM1	1.5
1620	YJL044C	GYP6	1.5
1621	YML095C	RAD10	1.5
1622	YOL007C	CSI2	1.5
1623	YDR293C	SSD1	1.5
1624	YPL164C	MLH3	1.5
1625	YOL103W	ITR2	1.5
1626	YDR162C	NBP2	1.5
1627	YMR263W	SAP30	1.5
1628	YEL029C	BUD16	1.5
1629	YLR154C	RNH203	1.5
1630	YMR171C	EAR1	1.5
1631	YBR015C	MNN2	1.5
1632	YGL050W	TYW3	1.5
1633	YIL048W	NEO1	1.5
1634	YGR179C	OKP1	1.5
1635	YBL084C	CDC27	1.5
1636	YBR021W	FUR4	1.5
1637	YER051W	JHD1	1.5
1638	YGR005C	TFG2	1.5
1639	YOL139C	CDC33	1.5
1640	YPL120W	VPS30	1.5
1641	YBR153W	RIB7	1.5
1642	YGR046W	TAM41	1.5
1643	YJL133W	MRS3	1.5
1644	YGL018C	JAC1	1.5
1645	YDR329C	PEX3	1.5
1646	YHR156C	LIN1	1.5
1647	YKR090W	PXL1	1.5
1648	YDR393W	SHE9	1.5
1649	YKL025C	PAN3	1.5
1650	YER005W	YND1	1.5
1651	YBR200W	BEM1	1.5
1652	YDR457W	TOM1	1.5
1653	YDR166C	SEC5	1.5
1654	YKL186C	MTR2	1.5
1655	YGL255W	ZRT1	1.5
1656	YFR043C	IRC6	1.5
1657	YDL132W	CDC53	1.5
1658	YJR135C	MCM22	1.5
1659	YNR045W	PET494	1.5
1660	YPR029C	APL4	1.5
1661	YGL124C	MON1	1.5
1662	YBL074C	AAR2	1.5
1663	YIR004W	DJP1	1.5
1664	YOL019W	TOS7	1.5
1665	YKL055C	OAR1	1.5
1666	YOL070C	NBA1	1.5
1667	YML035C	AMD1	1.5
1668	YPR135W	CTF4	1.5
1669	YLR094C	GIS3	1.5
1670	YPL256C	CLN2	1.5
1671	YDL019C	OSH2	1.5
1672	YER043C	SAH1	1.5
1673	YDL243C	AAD4	1.5
1674	YGL003C	CDH1	1.5
1675	YPR041W	TIF5	1.5
1676	YJL081C	ARP4	1.5
1677	YJL099W	CHS6	1.5
1678	YJL194W	CDC6	1.5
1679	YGR271W	SLH1	1.5
1680	YBL032W	HEK2	1.5
1681	YDL231C	BRE4	1.5
1682	YDR037W	KRS1	1.5
1683	YDL179W	PCL9	1.5
1684	YLR380W	CSR1	1.5
1685	YNL072W	RNH201	1.5
1686	YDR216W	ADR1	1.5
1687	YNL314W	DAL82	1.5
1688	YPL258C	THI21	1.5
1689	YBR255W	MTC4	1.5
1690	YJL145W	SFH5	1.5
1691	YBR213W	MET8	1.5
1692	YNR041C	COQ2	1.5
1693	YDR188W	CCT6	1.5
1694	YKR087C	OMA1	1.5
1695	YNL038W	GPI15	1.5
1696	YGL232W	TAN1	1.5
1697	YJR076C	CDC11	1.5
1698	YER024W	YAT2	1.5
1699	YMR219W	ESC1	1.5
1700	YLR332W	MID2	1.5
1701	YER155C	BEM2	1.5
1702	YAL032C	PRP45	1.5
1703	YMR231W	PEP5	1.5
1704	YPL064C	CWC27	1.5
1705	YDR459C	PFA5	1.5
1706	YPL153C	RAD53	1.5
1707	YCL055W	KAR4	1.5
1708	YGL060W	YBP2	1.5
1709	YNL261W	ORC5	1.5
1710	YNR052C	POP2	1.5
1711	YER016W	BIM1	1.5
1712	YJR066W	TOR1	1.5
1713	YNL054W	VAC7	1.5
1714	YPR017C	DSS4	1.5
1715	YJL008C	CCT8	1.5
1716	YPL076W	GPI2	1.5
1717	YLL002W	RTT109	1.5
1718	YBR135W	CKS1	1.5
1719	YPR085C	ASA1	1.5
1720	YPR118W	MRI1	1.5
1721	YMR079W	SEC14	1.5
1722	YAL033W	POP5	1.5
1723	YAR042W	SWH1	1.5
1724	YHR117W	TOM71	1.5
1725	YHR015W	MIP6	1.5
1726	YBL042C	FUI1	1.5
1727	YNL297C	MON2	1.5
1728	YIR033W	MGA2	1.5
1729	YMR208W	ERG12	1.5
1730	YPL227C	ALG5	1.5
1731	YMR021C	MAC1	1.5
1732	YMR204C	INP1	1.5
1733	YPL242C	IQG1	1.5
1734	YCR067C	SED4	1.5
1735	YDR320C	SWA2	1.5
1736	YER112W	LSM4	1.5
1737	YIL035C	CKA1	1.5
1738	YLR425W	TUS1	1.5
1739	YPL051W	ARL3	1.5
1740	YHR013C	ARD1	1.5
1741	YDL037C	BSC1	1.5
1742	YOL072W	THP1	1.5
1743	YBR217W	ATG12	1.5
1744	YOL148C	SPT20	1.5
1745	YLR107W	REX3	1.5
1746	YHR153C	SPO16	1.5
1747	YOR353C	SOG2	1.5
1748	YDR253C	MET32	1.5
1749	YKL045W	PRI2	1.5
1750	YBR107C	IML3	1.5
1751	YOR368W	RAD17	1.5
1752	YJR033C	RAV1	1.5
1753	YAL051W	OAF1	1.5
1754	YML098W	TAF13	1.5
1755	YNL290W	RFC3	1.5
1756	YKL132C	RMA1	1.5
1757	YPL159C	PET20	1.5
1758	YKL079W	SMY1	1.5
1759	YBL047C	EDE1	1.5
1760	YJL085W	EXO70	1.5
1761	YOR198C	BFR1	1.5
1762	YDR244W	PEX5	1.5
1763	YOR026W	BUB3	1.5
1764	YNR056C	BIO5	1.5
1765	YEL035C	UTR5	1.5
1766	YGL105W	ARC1	1.5
1767	YGR094W	VAS1	1.5
1768	YIL022W	TIM44	1.5
1769	YDR460W	TFB3	1.5
1770	YMR294W	JNM1	1.5
1771	YOL061W	PRS5	1.5
1772	YBR057C	MUM2	1.5
1773	YBR083W	TEC1	1.5
1774	YPL163C	SVS1	1.5
1775	YCR095C	OCA4	1.5
1776	YLR393W	ATP10	1.5
1777	YFL033C	RIM15	1.5
1778	YMR126C	DLT1	1.5
1779	YFL009W	CDC4	1.5
1780	YML008C	ERG6	1.5
1781	YML062C	MFT1	1.5
1782	YER001W	MNN1	1.5
1783	YIL129C	TAO3	1.5
1784	YGR261C	APL6	1.4
1785	YDR181C	SAS4	1.4
1786	YNL099C	OCA1	1.4
1787	YER015W	FAA2	1.4
1788	YDR023W	SES1	1.4
1789	YLR212C	TUB4	1.4
1790	YLR190W	MMR1	1.4
1791	YER166W	DNF1	1.4
1792	YBR143C	SUP45	1.4
1793	YNL250W	RAD50	1.4
1794	YBR088C	POL30	1.4
1795	YOR271C	FSF1	1.4
1796	YNL191W	DUG3	1.4
1797	YPR124W	CTR1	1.4
1798	YDR182W	CDC1	1.4
1799	YAL048C	GEM1	1.4
1800	YBL085W	BOI1	1.4
1801	YML088W	UFO1	1.4
1802	YDR179C	CSN9	1.4
1803	YIR021W	MRS1	1.4
1804	YER058W	PET117	1.4
1805	YPR089W	YPR089W	1.4
1806	YOR324C	FRT1	1.4
1807	YLR289W	GUF1	1.4
1808	YJL157C	FAR1	1.4
1809	YDL093W	PMT5	1.4
1810	YNL255C	GIS2	1.4
1811	YPL173W	MRPL40	1.4
1812	YJL023C	PET130	1.4
1813	YJL006C	CTK2	1.4
1814	YOR194C	TOA1	1.4
1815	YBR176W	ECM31	1.4
1816	YGR150C	CCM1	1.4
1817	YOR138C	RUP1	1.4
1818	YOR067C	ALG8	1.4
1819	YML059C	NTE1	1.4
1820	YGL125W	MET13	1.4
1821	YJR005W	APL1	1.4
1822	YNL323W	LEM3	1.4
1823	YLR285W	NNT1	1.4
1824	YHR128W	FUR1	1.4
1825	YPL188W	POS5	1.4
1826	YKL015W	PUT3	1.4
1827	YLR240W	VPS34	1.4
1828	YPR187W	RPO26	1.4
1829	YGL192W	IME4	1.4
1830	YLL052C	AQY2	1.4
1831	YDR379W	RGA2	1.4
1832	YMR059W	SEN15	1.4
1833	YPL129W	TAF14	1.4
1834	YPL244C	HUT1	1.4
1835	YHL003C	LAG1	1.4
1836	YJL139C	YUR1	1.4
1837	YOR249C	APC5	1.4
1838	YBR291C	CTP1	1.4
1839	YMR112C	MED11	1.4
1840	YHR143W-A	RPC10	1.4
1841	YMR132C	JLP2	1.4
1842	YDR273W	DON1	1.4
1843	YGL180W	ATG1	1.4
1844	YBR231C	SWC5	1.4
1845	YBR167C	POP7	1.4
1846	YKL010C	UFD4	1.4
1847	YNL154C	YCK2	1.4
1848	YLR293C	GSP1	1.4
1849	YML007W	YAP1	1.4
1850	YMR274C	RCE1	1.4
1851	YOR115C	TRS33	1.4
1852	YEL072W	RMD6	1.4
1853	YJR046W	TAH11	1.4
1854	YGR193C	PDX1	1.4
1855	YBL026W	LSM2	1.4
1856	YHR039C	MSC7	1.4
1857	YIL073C	SPO22	1.4
1858	YPL172C	COX10	1.4
1859	YBR104W	YMC2	1.4
1860	YHR194W	MDM31	1.4
1861	YOR158W	PET123	1.4
1862	YHR007C	ERG11	1.4
1863	YDL227C	HO	1.4
1864	YMR246W	FAA4	1.4
1865	YLR090W	XDJ1	1.4
1866	YLR082C	SRL2	1.4
1867	YDR498C	SEC20	1.4
1868	YDR369C	XRS2	1.4
1869	YNL307C	MCK1	1.4
1870	YKL203C	TOR2	1.4
1871	YDR532C	KRE28	1.4
1872	YNR017W	TIM23	1.4
1873	YGR099W	TEL2	1.4
1874	YNL237W	YTP1	1.4
1875	YDR038C	ENA5	1.4
1876	YDR267C	CIA1	1.4
1877	YLR039C	RIC1	1.4
1878	YPR062W	FCY1	1.4
1879	YDL154W	MSH5	1.4
1880	YOL100W	PKH2	1.4
1881	YMR168C	CEP3	1.4
1882	YLR207W	HRD3	1.4
1883	YOR132W	VPS17	1.4
1884	YGR144W	THI4	1.4
1885	YGL136C	MRM2	1.4
1886	YER038C	KRE29	1.4
1887	YLR007W	NSE1	1.4
1888	YMR247C	RKR1	1.4
1889	YBR260C	RGD1	1.4
1890	YIL014W	MNT3	1.4
1891	YKR037C	SPC34	1.4
1892	YLR153C	ACS2	1.4
1893	YHR086W	NAM8	1.4
1894	YIL118W	RHO3	1.4
1895	YGL005C	COG7	1.4
1896	YER183C	FAU1	1.4
1897	YKL122C	SRP21	1.4
1898	YDL104C	QRI7	1.4
1899	YML034W	SRC1	1.4
1900	YOR344C	TYE7	1.4
1901	YAL034W-A	MTW1	1.4
1902	YJL128C	PBS2	1.4
1903	YBL019W	APN2	1.4
1904	YBR171W	SEC66	1.4
1905	YKL176C	LST4	1.4
1906	YDR147W	EKI1	1.4
1907	YLR077W	FMP25	1.4
1908	YGR185C	TYS1	1.4
1909	YCR073C	SSK22	1.4
1910	YMR217W	GUA1	1.4
1911	YDR400W	URH1	1.4
1912	YOR034C	AKR2	1.4
1913	YCL039W	GID7	1.4
1914	YMR060C	SAM37	1.4
1915	YDL223C	HBT1	1.4
1916	YFR046C	CNN1	1.4
1917	YPR088C	SRP54	1.4
1918	YKL156W	RPS27A	1.4
1919	YDR316W	OMS1	1.4
1920	YNL073W	MSK1	1.4
1921	YJR144W	MGM101	1.4
1922	YLR369W	SSQ1	1.4
1923	YNL097C	PHO23	1.4
1924	YML126C	ERG13	1.4
1925	YMR042W	ARG80	1.4
1926	YHL016C	DUR3	1.4
1927	YIL013C	PDR11	1.4
1928	YLR145W	RMP1	1.4
1929	YNR008W	LRO1	1.4
1930	YHR201C	PPX1	1.4
1931	YPL081W	RPS9A	1.4
1932	YGL187C	COX4	1.4
1933	YDR173C	ARG82	1.4
1934	YKL135C	APL2	1.4
1935	YPL176C	TRE1	1.4
1936	YBR293W	VBA2	1.4
1937	YJL062W	LAS21	1.4
1938	YMR183C	SSO2	1.4
1939	YMR137C	PSO2	1.4
1940	YBR252W	DUT1	1.4
1941	YLR419W	YLR419W	1.4
1942	YEL037C	RAD23	1.4
1943	YLR069C	MEF1	1.4
1944	YDR069C	DOA4	1.4
1945	YDL224C	WHI4	1.4
1946	YGR285C	ZUO1	1.4
1947	YGR199W	PMT6	1.4
1948	YLR189C	ATG26	1.4
1949	YHR067W	HTD2	1.4
1950	YOR009W	TIR4	1.4
1951	YIL138C	TPM2	1.4
1952	YDR218C	SPR28	1.4
1953	YFR005C	SAD1	1.4
1954	YBR103W	SIF2	1.4
1955	YML103C	NUP188	1.4
1956	YOR267C	HRK1	1.4
1957	YNL329C	PEX6	1.4
1958	YDR294C	DPL1	1.4
1959	YML051W	GAL80	1.4
1960	YDR201W	SPC19	1.4
1961	YNR009W	NRM1	1.4
1962	YDR289C	RTT103	1.4
1963	YLR163C	MAS1	1.4
1964	YMR176W	ECM5	1.4
1965	YDR013W	PSF1	1.4
1966	YCL010C	SGF29	1.4
1967	YJL035C	TAD2	1.4
1968	YBR086C	IST2	1.4
1969	YDR174W	HMO1	1.4
1970	YGR109C	CLB6	1.4
1971	YBR087W	RFC5	1.4
1972	YDL035C	GPR1	1.4
1973	YHR184W	SSP1	1.4
1974	YBR166C	TYR1	1.4
1975	YGR133W	PEX4	1.4
1976	YER099C	PRS2	1.4
1977	YKR055W	RHO4	1.4
1978	YGR215W	RSM27	1.4
1979	YLL019C	KNS1	1.4
1980	YBR211C	AME1	1.4
1981	YPL100W	ATG21	1.4
1982	YDR234W	LYS4	1.4
1983	YOR069W	VPS5	1.4
1984	YIL091C	UTP25	1.4
1985	YPR016C	TIF6	1.4
1986	YDR011W	SNQ2	1.4
1987	YOR018W	ROD1	1.4
1988	YLR376C	PSY3	1.4
1989	YOR025W	HST3	1.4
1990	YPR046W	MCM16	1.4
1991	YHR109W	CTM1	1.4
1992	YIL139C	REV7	1.4
1993	YBR044C	TCM62	1.4
1994	YLR360W	VPS38	1.4
1995	YGL055W	OLE1	1.4
1996	YHR127W	YHR127W	1.4
1997	YNR060W	FRE4	1.4
1998	YHR064C	SSZ1	1.4
1999	YLR275W	SMD2	1.4
2000	YPL139C	UME1	1.4
2001	YBR004C	GPI18	1.4
2002	YMR300C	ADE4	1.4
2003	YIL063C	YRB2	1.4
2004	YPR042C	PUF2	1.4
2005	YDR402C	DIT2	1.4
2006	YFL022C	FRS2	1.4
2007	YHL002W	HSE1	1.4
2008	YDR205W	MSC2	1.4
2009	YFL004W	VTC2	1.4
2010	YML116W	ATR1	1.4
2011	YEL007W	MIT1	1.4
2012	YGL213C	SKI8	1.4
2013	YKL038W	RGT1	1.4
2014	YMR032W	HOF1	1.4
2015	YER028C	MIG3	1.4
2016	YKL209C	STE6	1.4
2017	YPR168W	NUT2	1.4
2018	YIL075C	RPN2	1.4
2019	YML047C	PRM6	1.4
2020	YGR155W	CYS4	1.4
2021	YPL075W	GCR1	1.4
2022	YNL127W	FAR11	1.4
2023	YJR069C	HAM1	1.4
2024	YNL219C	ALG9	1.4
2025	YNL048W	ALG11	1.4
2026	YLR056W	ERG3	1.4
2027	YPL020C	ULP1	1.4
2028	YNL078W	NIS1	1.4
2029	YHR027C	RPN1	1.4
2030	YBL090W	MRP21	1.4
2031	YLR078C	BOS1	1.4
2032	YNL106C	INP52	1.4
2033	YCL011C	GBP2	1.4
2034	YOR360C	PDE2	1.4
2035	YMR077C	VPS20	1.4
2036	YMR066W	SOV1	1.4
2037	YLR180W	SAM1	1.4
2038	YOR224C	RPB8	1.4
2039	YNL240C	NAR1	1.4
2040	YJL200C	ACO2	1.4
2041	YER089C	PTC2	1.4
2042	YDR490C	PKH1	1.4
2043	YLR200W	YKE2	1.4
2044	YBL017C	PEP1	1.4
2045	YBL021C	HAP3	1.4
2046	YOR201C	MRM1	1.4
2047	YML081W	TDA9	1.4
2048	YPL104W	MSD1	1.4
2049	YOL042W	NGL1	1.4
2050	YOR311C	DGK1	1.4
2051	YHR094C	HXT1	1.4
2052	YBR165W	UBS1	1.4
2053	YDR472W	TRS31	1.4
2054	YKL011C	CCE1	1.4
2055	YNL128W	TEP1	1.4
2056	YGL130W	CEG1	1.4
2057	YNL152W	INN1	1.4
2058	YNL236W	SIN4	1.4
2059	YPL119C	DBP1	1.4
2060	YNL257C	SIP3	1.4
2061	YMR225C	MRPL44	1.4
2062	YOR211C	MGM1	1.4
2063	YMR138W	CIN4	1.4
2064	YGL032C	AGA2	1.4
2065	YER080W	AIM9	1.4
2066	YPL110C	GDE1	1.4
2067	YKL024C	URA6	1.4
2068	YOR264W	DSE3	1.4
2069	YJL207C	LAA1	1.4
2070	YLR448W	RPL6B	1.4
2071	YLR219W	MSC3	1.4
2072	YBR097W	VPS15	1.4
2073	YGR202C	PCT1	1.4
2074	YOR008C	SLG1	1.4
2075	YDR470C	UGO1	1.4
2076	YDL190C	UFD2	1.4
2077	YKR006C	MRPL13	1.4
2078	YDR350C	ATP22	1.4
2079	YLR192C	HCR1	1.4
2080	YDR263C	DIN7	1.4
2081	YGR076C	MRPL25	1.4
2082	YHR111W	UBA4	1.4
2083	YDL226C	GCS1	1.4
2084	YBL055C	YBL055C	1.4
2085	YOR350C	MNE1	1.4
2086	YOR266W	PNT1	1.4
2087	YOR328W	PDR10	1.4
2088	YGL141W	HUL5	1.4
2089	YOL081W	IRA2	1.4
2090	YGL240W	DOC1	1.4
2091	YMR098C	ATP25	1.4
2092	YAR018C	KIN3	1.4
2093	YOR039W	CKB2	1.4
2094	YDR076W	RAD55	1.4
2095	YAL026C	DRS2	1.4
2096	YMR292W	GOT1	1.4
2097	YBR043C	QDR3	1.4
2098	YPL181W	CTI6	1.4
2099	YJR126C	VPS70	1.4
2100	YLL042C	ATG10	1.4
2101	YDR322W	MRPL35	1.4
2102	YGR143W	SKN1	1.4
2103	YDR349C	YPS7	1.4
2104	YJL203W	PRP21	1.4
2105	YDR054C	CDC34	1.4
2106	YGL195W	GCN1	1.4
2107	YKL114C	APN1	1.4
2108	YOL137W	BSC6	1.4
2109	YPR191W	QCR2	1.4
2110	YEL003W	GIM4	1.4
2111	YNL316C	PHA2	1.4
2112	YDL049C	KNH1	1.4
2113	YNL304W	YPT11	1.4
2114	YNL280C	ERG24	1.4
2115	YJR064W	CCT5	1.4
2116	YOR212W	STE4	1.4
2117	YDL099W	BUG1	1.4
2118	YDL202W	MRPL11	1.4
2119	YGL077C	HNM1	1.4
2120	YOR190W	SPR1	1.4
2121	YLR273C	PIG1	1.4
2122	YNL052W	COX5A	1.4
2123	YPL084W	BRO1	1.4
2124	YLL013C	PUF3	1.4
2125	YIR006C	PAN1	1.4
2126	YOR196C	LIP5	1.4
2127	YGR097W	ASK10	1.4
2128	YKR085C	MRPL20	1.4
2129	YDR505C	PSP1	1.4
2130	YDR484W	VPS52	1.4
2131	YLR063W	BMT6	1.4
2132	YDL165W	CDC36	1.4
2133	YDL195W	SEC31	1.4
2134	YDR437W	GPI19	1.4
2135	YLR193C	UPS1	1.4
2136	YHL004W	MRP4	1.4
2137	YKR080W	MTD1	1.4
2138	YJL024C	APS3	1.4
2139	YGL095C	VPS45	1.4
2140	YNL116W	DMA2	1.4
2141	YKR027W	BCH2	1.4
2142	YBR041W	FAT1	1.4
2143	YDL084W	SUB2	1.4
2144	YML068W	ITT1	1.4
2145	YGR075C	PRP38	1.4
2146	YBR119W	MUD1	1.4
2147	YJL071W	ARG2	1.4
2148	YPL124W	SPC29	1.4
2149	YDR093W	DNF2	1.4
2150	YDR072C	IPT1	1.4
2151	YAL063C	FLO9	1.4
2152	YER096W	SHC1	1.4
2153	YPR128C	ANT1	1.4
2154	YDR281C	PHM6	1.4
2155	YDR223W	CRF1	1.4
2156	YIL040W	APQ12	1.4
2157	YDR027C	VPS54	1.4
2158	YKR101W	SIR1	1.4
2159	YER125W	RSP5	1.4
2160	YOR081C	TGL5	1.4
2161	YKL168C	KKQ8	1.4
2162	YDR139C	RUB1	1.4
2163	YGR108W	CLB1	1.4
2164	YGL038C	OCH1	1.4
2165	YNR020C	ATP23	1.4
2166	YBR115C	LYS2	1.4
2167	YDR122W	KIN1	1.4
2168	YPR111W	DBF20	1.4
2169	YIR011C	STS1	1.4
2170	YHR060W	VMA22	1.4
2171	YCR037C	PHO87	1.4
2172	YLR420W	URA4	1.4
2173	YMR028W	TAP42	1.4
2174	YEL031W	SPF1	1.4
2175	YMR097C	MTG1	1.4
2176	YIR029W	DAL2	1.4
2177	YCR027C	RHB1	1.4
2178	YOR165W	SEY1	1.4
2179	YGL153W	PEX14	1.4
2180	YIL036W	CST6	1.4
2181	YMR044W	IOC4	1.4
2182	YOR028C	CIN5	1.4
2183	YIL066C	RNR3	1.4
2184	YOR219C	STE13	1.4
2185	YGR270W	YTA7	1.4
2186	YGR077C	PEX8	1.4
2187	YER060W-A	FCY22	1.4
2188	YCR091W	KIN82	1.4
2189	YDL092W	SRP14	1.4
2190	YML125C	PGA3	1.4
2191	YEL002C	WBP1	1.4
2192	YNL244C	SUI1	1.4
2193	YOR236W	DFR1	1.4
2194	YPR121W	THI22	1.4
2195	YLR214W	FRE1	1.4
2196	YER070W	RNR1	1.4
2197	YKL174C	TPO5	1.4
2198	YLR239C	LIP2	1.4
2199	YGL100W	SEH1	1.4
2200	YBR274W	CHK1	1.4
2201	YMR232W	FUS2	1.4
2202	YKL018W	SWD2	1.4
2203	YML064C	TEM1	1.4
2204	YBR228W	SLX1	1.4
2205	YAL010C	MDM10	1.4
2206	YEL021W	URA3	1.4
2207	YGL245W	GUS1	1.4
2208	YDL145C	COP1	1.4
2209	YLR256W	HAP1	1.4
2210	YML073C	RPL6A	1.4
2211	YBL022C	PIM1	1.4
2212	YPL192C	PRM3	1.4
2213	YLR205C	HMX1	1.4
2214	YJL108C	PRM10	1.4
2215	YOR284W	HUA2	1.4
2216	YMR180C	CTL1	1.4
2217	YHR124W	NDT80	1.4
2218	YPL036W	PMA2	1.4
2219	YMR289W	ABZ2	1.4
2220	YLR228C	ECM22	1.4
2221	YDR296W	MHR1	1.4
2222	YOL011W	PLB3	1.4
2223	YER100W	UBC6	1.4
2224	YDR515W	SLF1	1.4
2225	YDR151C	CTH1	1.4
2226	YLR166C	SEC10	1.4
2227	YMR019W	STB4	1.4
2228	YDR405W	MRP20	1.4
2229	YJL178C	ATG27	1.4
2230	YNL289W	PCL1	1.4
2231	YAL056W	GPB2	1.4
2232	YKL216W	URA1	1.4
2233	YDR451C	YHP1	1.4
2234	YNL005C	MRP7	1.4
2235	YMR023C	MSS1	1.4
2236	YML063W	RPS1B	1.4
2237	YLR431C	ATG23	1.4
2238	YLR231C	BNA5	1.4
2239	YER159C	BUR6	1.4
2240	YMR299C	DYN3	1.4
2241	YHR034C	PIH1	1.4
2242	YEL006W	YEA6	1.4
2243	YPL189W	GUP2	1.4
2244	YOR354C	MSC6	1.4
2245	YOR301W	RAX1	1.4
2246	YGL098W	USE1	1.4
2247	YML021C	UNG1	1.4
2248	YOR090C	PTC5	1.4
2249	YCR018C	SRD1	1.4
2250	YGL170C	SPO74	1.4
2251	YBR140C	IRA1	1.4
2252	YML072C	TCB3	1.4
2253	YLR165C	PUS5	1.4
2254	YMR052W	FAR3	1.4
2255	YMR296C	LCB1	1.4
2256	YGL067W	NPY1	1.4
2257	YJL205C	NCE101	1.4
2258	YER065C	ICL1	1.4
2259	YLR100W	ERG27	1.4
2260	YEL043W	GTA1	1.4
2261	YLR138W	NHA1	1.4
2262	YBL075C	SSA3	1.4
2263	YOL020W	TAT2	1.4
2264	YOR177C	MPC54	1.4
2265	YPL231W	FAS2	1.4
2266	YJL072C	PSF2	1.4
2267	YGR060W	ERG25	1.4
2268	YBR254C	TRS20	1.4
2269	YDL147W	RPN5	1.4
2270	YPR051W	MAK3	1.4
2271	YDL090C	RAM1	1.4
2272	YOR112W	CEX1	1.4
2273	YDR125C	ECM18	1.4
2274	YBR040W	FIG1	1.4
2275	YDR321W	ASP1	1.4
2276	YIL007C	NAS2	1.4
2277	YOR054C	VHS3	1.4
2278	YNL269W	BSC4	1.4
2279	YJR110W	YMR1	1.4
2280	YLR343W	GAS2	1.4
2281	YER033C	ZRG8	1.4
2282	YLR147C	SMD3	1.4
2283	YDL236W	PHO13	1.4
2284	YCL001W	RER1	1.4
2285	YNR022C	MRPL50	1.4
2286	YLR047C	FRE8	1.4
2287	YHR059W	FYV4	1.4
2288	YLR429W	CRN1	1.4
2289	YDR477W	SNF1	1.4
2290	YLR110C	CCW12	1.4
2291	YJR152W	DAL5	1.4
2292	YDR175C	RSM24	1.4
2293	YGL142C	GPI10	1.4
2294	YOL152W	FRE7	1.4
2295	YGL252C	RTG2	1.4
2296	YLR060W	FRS1	1.4
2297	YDR375C	BCS1	1.4
2298	YGL205W	POX1	1.4
2299	YBR033W	EDS1	1.4
2300	YDR275W	BSC2	1.4
2301	YFL056C	AAD6	1.4
2302	YIR027C	DAL1	1.4
2303	YOR253W	NAT5	1.4
2304	YDR254W	CHL4	1.4
2305	YDR313C	PIB1	1.4
2306	YLL015W	BPT1	1.4
2307	YGR065C	VHT1	1.4
2308	YDR167W	TAF10	1.4
2309	YDR183W	PLP1	1.4
2310	YPL267W	ACM1	1.4
2311	YIL140W	AXL2	1.4
2312	YKL184W	SPE1	1.4
2313	YOR320C	GNT1	1.4
2314	YLR355C	ILV5	1.4
2315	YGR071C	ENV11	1.4
2316	YFL041W	FET5	1.4
2317	YDR025W	RPS11A	1.4
2318	YLR245C	CDD1	1.4
2319	YDR335W	MSN5	1.4
2320	YNL117W	MLS1	1.4
2321	YPL116W	HOS3	1.4
2322	YOL029C	YOL029C	1.4
2323	YIL004C	BET1	1.4
2324	YKL188C	PXA2	1.4
2325	YBR045C	GIP1	1.4
2326	YNR049C	MSO1	1.4
2327	YPR194C	OPT2	1.4
2328	YGL019W	CKB1	1.4
2329	YKR022C	NTR2	1.4
2330	YDR508C	GNP1	1.4
2331	YGR112W	SHY1	1.4
2332	YGR087C	PDC6	1.4
2333	YER106W	MAM1	1.4
2334	YER048C	CAJ1	1.4
2335	YHR050W	SMF2	1.4
2336	YOL117W	RRI2	1.4
2337	YMR194W	RPL36A	1.4
2338	YCR038C	BUD5	1.4
2339	YLR292C	SEC72	1.4
2340	YLR176C	RFX1	1.4
2341	YGR197C	SNG1	1.4
2342	YDR410C	STE14	1.4
2343	YDR372C	VPS74	1.4
2344	YJL165C	HAL5	1.4
2345	YEL013W	VAC8	1.4
2346	YKR053C	YSR3	1.4
2347	YIL056W	VHR1	1.4
2348	YOR313C	SPS4	1.4
2349	YGL040C	HEM2	1.4
2350	YCL027W	FUS1	1.4
2351	YNL279W	PRM1	1.3
2352	YBR243C	ALG7	1.3
2353	YAR050W	FLO1	1.3
2354	YDR441C	APT2	1.3
2355	YBR212W	NGR1	1.3
2356	YLR010C	TEN1	1.3
2357	YJL005W	CYR1	1.3
2358	YIR001C	SGN1	1.3
2359	YIL078W	THS1	1.3
2360	YHR042W	NCP1	1.3
2361	YGR275W	RTT102	1.3
2362	YLL033W	IRC19	1.3
2363	YJR082C	EAF6	1.3
2364	YGR024C	THG1	1.3
2365	YDR118W	APC4	1.3
2366	YOR276W	CAF20	1.3
2367	YER088C	DOT6	1.3
2368	YGR224W	AZR1	1.3
2369	YOR229W	WTM2	1.3
2370	YBR205W	KTR3	1.3
2371	YOL126C	MDH2	1.3
2372	YER009W	NTF2	1.3
2373	YNL064C	YDJ1	1.3
2374	YHR106W	TRR2	1.3
2375	YML120C	NDI1	1.3
2376	YLR432W	IMD3	1.3
2377	YMR136W	GAT2	1.3
2378	YOR306C	MCH5	1.3
2379	YER143W	DDI1	1.3
2380	YCR048W	ARE1	1.3
2381	YDR051C	DET1	1.3
2382	YJL167W	ERG20	1.3
2383	YGR257C	MTM1	1.3
2384	YOR089C	VPS21	1.3
2385	YGR214W	RPS0A	1.3
2386	YOR209C	NPT1	1.3
2387	YNL315C	ATP11	1.3
2388	YPR101W	SNT309	1.3
