SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IGD1

Rank	Gene	Common	Score
5022	YOR346W	REV1	0.6
5023	YNL211C	MRX7	0.6
5024	YDR097C	MSH6	0.6
5025	YDR071C	PAA1	0.6
5026	YHR046C	INM1	0.5
5027	YPR010C-A	MIN8	0.5
5028	YDR002W	YRB1	0.5
5029	YLR374C	YLR374C	0.5
5030	YPL073C	YPL073C	0.5
5031	YGL235W	YGL235W	0.5
5032	YIL142W	CCT2	0.5
5033	YBR124W	YBR124W	0.5
5034	YMR312W	ELP6	0.5
5035	YBR029C	CDS1	0.5
5036	YGL234W	ADE57	0.5
5037	YDR233C	RTN1	0.5
5038	YOL092W	YPQ1	0.5
5039	YMR223W	UBP8	0.5
5040	YDR241W	BUD26	0.5
5041	YDR537C	YDR537C	0.5
5042	YDL064W	UBC9	0.5
5043	YER119C-A	YER119C-A	0.5
5044	YJL203W	PRP21	0.5
5045	YPL273W	SAM4	0.5
5046	YGR078C	PAC10	0.5
5047	YLR365W	YLR365W	0.5
5048	YOL035C	YOL035C	0.5
5049	YEL075W-A	YEL075W-A	0.5
5050	YGL097W	SRM1	0.5
5051	YHR093W	AHT1	0.5
5052	YAL042C-A	YAL042C-A	0.5
5053	YJR018W	YJR018W	0.5
5054	YDR416W	SYF1	0.5
5055	YEL001C	IRC22	0.5
5056	YDL208W	NHP2	0.5
5057	YLR463C	YLR463C	0.5
5058	YPL208W	RKM1	0.5
5059	YLR066W	SPC3	0.5
5060	YOR123C	LEO1	0.5
5061	YNR012W	URK1	0.5
5062	YPL001W	HAT1	0.5
5063	YGL086W	MAD1	0.5
5064	YMR010W	ANY1	0.5
5065	YDR478W	SNM1	0.5
5066	YNL178W	RPS3	0.5
5067	YHR072W	ERG7	0.5
5068	YDR217C	RAD9	0.5
5069	YKL027W	TCD2	0.5
5070	YLR302C	YLR302C	0.5
5071	YKR084C	HBS1	0.5
5072	YIL058W	YIL058W	0.5
5073	YGR293C	YGR293C	0.5
5074	YDL081C	RPP1A	0.5
5075	YIL090W	ICE2	0.5
5076	YNL216W	RAP1	0.5
5077	YBL079W	NUP170	0.5
5078	YDL074C	BRE1	0.5
5079	YOR024W	YOR024W	0.5
5080	YJR053W	BFA1	0.5
5081	YHL001W	RPL14B	0.5
5082	YDR352W	YPQ2	0.5
5083	YPL235W	RVB2	0.5
5084	YGL225W	VRG4	0.5
5085	YKR032W	YKR032W	0.5
5086	YLL037W	YLL037W	0.5
5087	YNL171C	YNL171C	0.5
5088	YHL007C	STE20	0.5
5089	YNL124W	NAF1	0.5
5090	YLL035W	GRC3	0.5
5091	YGR185C	TYS1	0.5
5092	YBR198C	TAF5	0.5
5093	YNL219C	ALG9	0.5
5094	YPL021W	ECM23	0.5
5095	YCR090C	YCR090C	0.5
5096	YHR064C	SSZ1	0.5
5097	YHR187W	IKI1	0.5
5098	YCR049C	YCR049C	0.5
5099	YPR063C	YPR063C	0.5
5100	YHR081W	LRP1	0.5
5101	YOR359W	VTS1	0.5
5102	YER149C	PEA2	0.5
5103	YJR040W	GEF1	0.5
5104	YML036W	CGI121	0.5
5105	YMR307W	GAS1	0.5
5106	YGR074W	SMD1	0.5
5107	YLL066W-B	YLL066W-B	0.5
5108	YDR021W	FAL1	0.5
5109	YIL173W	VTH1	0.5
5110	YLR192C	HCR1	0.5
5111	YJL189W	RPL39	0.5
5112	YLR229C	CDC42	0.5
5113	YER146W	LSM5	0.5
5114	YDR390C	UBA2	0.5
5115	YLR232W	YLR232W	0.5
5116	YHR122W	CIA2	0.5
5117	YBL071W-A	KTI11	0.5
5118	YKL042W	SPC42	0.5
5119	YOL020W	TAT2	0.5
5120	YNL038W	GPI15	0.5
5121	YDR079C-A	TFB5	0.5
5122	YBL072C	RPS8A	0.5
5123	Q0075	AI5_BETA	0.5
5124	YLR052W	IES3	0.5
5125	YOR263C	YOR263C	0.5
5126	YLR150W	STM1	0.5
5127	YML101C-A	YML101C-A	0.5
5128	YBL031W	SHE1	0.5
5129	YEL003W	GIM4	0.5
5130	YIL016W	SNL1	0.5
5131	YDL111C	RRP42	0.5
5132	YDL241W	YDL241W	0.5
5133	YLR088W	GAA1	0.5
5134	YDR212W	TCP1	0.5
5135	YLR451W	LEU3	0.5
5136	YOR205C	GEP3	0.5
5137	YKR028W	SAP190	0.5
5138	YKR059W	TIF1	0.5
5139	YJR135W-A	TIM8	0.5
5140	YLR449W	FPR4	0.5
5141	YNL299W	TRF5	0.5
5142	YER091C	MET6	0.5
5143	YBL039C	URA7	0.5
5144	YCR015C	CTO1	0.5
5145	YML010W	SPT5	0.5
5146	YML021C	UNG1	0.5
5147	YGL100W	SEH1	0.5
5148	YGR269W	YGR269W	0.5
5149	YGR200C	ELP2	0.5
5150	YOL145C	CTR9	0.5
5151	YDL040C	NAT1	0.5
5152	YOR151C	RPB2	0.5
5153	YER073W	ALD5	0.5
5154	YGR120C	COG2	0.5
5155	YEL014C	YEL014C	0.5
5156	YBR242W	YBR242W	0.5
5157	YNL238W	KEX2	0.5
5158	YDR414C	ERD1	0.5
5159	YGR229C	SMI1	0.5
5160	YEL027W	VMA3	0.5
5161	YJL119C	YJL119C	0.5
5162	YDR257C	RKM4	0.5
5163	YKR043C	SHB17	0.5
5164	YKR041W	YKR041W	0.5
5165	YMR211W	DML1	0.5
5166	YML074C	FPR3	0.5
5167	YPR056W	TFB4	0.5
5168	YBR031W	RPL4A	0.5
5169	YER157W	COG3	0.5
5170	YBL104C	SEA4	0.5
5171	YER105C	NUP157	0.5
5172	YKL106W	AAT1	0.5
5173	YKL073W	LHS1	0.5
5174	YMR108W	ILV2	0.5
5175	YDR300C	PRO1	0.5
5176	YFR037C	RSC8	0.5
5177	YNL004W	HRB1	0.5
5178	YOR210W	RPB10	0.5
5179	YDR502C	SAM2	0.5
5180	YGR089W	NNF2	0.5
5181	YEL018W	EAF5	0.5
5182	YPL244C	HUT1	0.5
5183	YMR209C	YMR209C	0.5
5184	YGR216C	GPI1	0.5
5185	YER183C	FAU1	0.5
5186	YOL141W	PPM2	0.5
5187	YDL071C	YDL071C	0.5
5188	YOR143C	THI80	0.5
5189	YHR060W	VMA22	0.5
5190	YKL120W	OAC1	0.5
5191	YNL149C	PGA2	0.5
5192	YKL112W	ABF1	0.5
5193	YNL062C	GCD10	0.5
5194	YML084W	YML084W	0.5
5195	YGL245W	GUS1	0.5
5196	YCR077C	PAT1	0.5
5197	YER036C	ARB1	0.5
5198	YBL009W	ALK2	0.5
5199	YJL007C	YJL007C	0.5
5200	YCR031C	RPS14A	0.5
5201	YIR010W	DSN1	0.5
5202	YJL104W	PAM16	0.5
5203	YOR050C	YOR050C	0.5
5204	YEL029C	BUD16	0.5
5205	YOR082C	YOR082C	0.5
5206	YCR052W	RSC6	0.5
5207	YLR340W	RPP0	0.5
5208	YBR174C	YBR174C	0.5
5209	YPL245W	YPL245W	0.5
5210	YGL112C	TAF6	0.5
5211	YDR370C	DXO1	0.5
5212	YER087C-A	YER087C-A	0.5
5213	YBR227C	MCX1	0.5
5214	YHR212C	YHR212C	0.5
5215	YKR057W	RPS21A	0.5
5216	YOL041C	NOP12	0.5
5217	YLR261C	VPS63	0.5
5218	YPR133W-A	TOM5	0.5
5219	YNL152W	INN1	0.5
5220	YOR342C	YOR342C	0.5
5221	YMR063W	RIM9	0.5
5222	YJL209W	CBP1	0.5
5223	YGR162W	TIF4631	0.5
5224	YJR072C	NPA3	0.5
5225	YER016W	BIM1	0.5
5226	YGR093W	DRN1	0.5
5227	YOL038C-A	YOL038C-A	0.5
5228	YMR235C	RNA1	0.5
5229	YGR091W	PRP31	0.5
5230	YBR032W	YBR032W	0.5
5231	YMR129W	POM152	0.5
5232	YBL108W	YBL108W	0.5
5233	YGR114C	YGR114C	0.5
5234	YJR070C	LIA1	0.5
5235	YPL210C	SRP72	0.5
5236	YOR233W	KIN4	0.5
5237	YOR094W	ARF3	0.5
5238	YBR130C	SHE3	0.5
5239	YGR073C	YGR073C	0.5
5240	YGR106C	VOA1	0.5
5241	YNL181W	PBR1	0.5
5242	YJL125C	GCD14	0.5
5243	YMR294W	JNM1	0.5
5244	YML056C	IMD4	0.5
5245	YDR395W	SXM1	0.5
5246	YIR018C-A	YIR018C-A	0.5
5247	YGL155W	CDC43	0.5
5248	YHR039C-A	VMA10	0.5
5249	YOL057W	YOL057W	0.5
5250	YAR070C	YAR070C	0.5
5251	YGL214W	YGL214W	0.5
5252	YGL210W	YPT32	0.5
5253	YER002W	NOP16	0.5
5254	YDL102W	POL3	0.5
5255	YJR063W	RPA12	0.5
5256	YNL164C	IBD2	0.5
5257	YDR110W	FOB1	0.5
5258	YCR024C-A	PMP1	0.5
5259	YLR226W	BUR2	0.5
5260	YMR208W	ERG12	0.5
5261	YKL154W	SRP102	0.5
5262	YGL076C	RPL7A	0.5
5263	YOL061W	PRS5	0.5
5264	YHR019C	DED81	0.5
5265	YJR075W	HOC1	0.5
5266	YDR333C	RQC1	0.5
5267	YGR107W	YGR107W	0.5
5268	YDR065W	RRG1	0.5
5269	YNL150W	YNL150W	0.5
5270	YJR097W	JJJ3	0.5
5271	YCR035C	RRP43	0.5
5272	YDL085C-A	YDL085C-A	0.5
5273	YBR106W	SND3	0.5
5274	YDR433W	YDR433W	0.5
5275	YIL039W	TED1	0.5
5276	YGL029W	CGR1	0.5
5277	YGR054W	YGR054W	0.5
5278	YER102W	RPS8B	0.5
5279	YBR089W	YBR089W	0.5
5280	YEL042W	GDA1	0.5
5281	YCL046W	YCL046W	0.5
5282	YBR025C	OLA1	0.5
5283	YOL037C	YOL037C	0.5
5284	YHR068W	DYS1	0.5
5285	YGL092W	NUP145	0.5
5286	YOR239W	ABP140	0.5
5287	YNL121C	TOM70	0.5
5288	YLR210W	CLB4	0.5
5289	YIR026C	YVH1	0.5
5290	YNL324W	YNL324W	0.5
5291	YML103C	NUP188	0.5
5292	YNR052C	POP2	0.5
5293	YNL123W	NMA111	0.5
5294	YGL135W	RPL1B	0.5
5295	YJL198W	PHO90	0.5
5296	YML017W	PSP2	0.5
5297	YLR361C-A	YLR361C-A	0.5
5298	YJL138C	TIF2	0.5
5299	YFL001W	DEG1	0.5
5300	YMR132C	JLP2	0.5
5301	YHR141C	RPL42B	0.5
5302	YDL034W	YDL034W	0.5
5303	YGR139W	YGR139W	0.5
5304	YMR241W	YHM2	0.5
5305	YMR183C	SSO2	0.5
5306	YPR186C	PZF1	0.5
5307	YBR254C	TRS20	0.5
5308	YIL021W	RPB3	0.5
5309	YLR334C	YLR334C	0.5
5310	YDR179W-A	NVJ3	0.5
5311	YOR276W	CAF20	0.5
5312	YIL126W	STH1	0.5
5313	YPL108W	YPL108W	0.5
5314	YAL035W	FUN12	0.5
5315	YJR112W-A	YJR112W-A	0.5
5316	YMR277W	FCP1	0.5
5317	YBL027W	RPL19B	0.5
5318	YJL050W	MTR4	0.5
5319	YDR095C	YDR095C	0.5
5320	YLR412W	BER1	0.5
5321	YOR318C	YOR318C	0.5
5322	YGL027C	CWH41	0.5
5323	YHR065C	RRP3	0.5
5324	Q0065	AI4	0.5
5325	YBR232C	YBR232C	0.5
5326	YKL166C	TPK3	0.5
5327	YMR243C	ZRC1	0.5
5328	YPR162C	ORC4	0.5
5329	YJL135W	YJL135W	0.5
5330	YIR021W	MRS1	0.5
5331	YER029C	SMB1	0.5
5332	YLR357W	RSC2	0.5
5333	YLR067C	PET309	0.5
5334	YGR128C	UTP8	0.5
5335	YOR051C	ETT1	0.5
5336	YHR005C-A	TIM10	0.5
5337	YIL008W	URM1	0.5
5338	YOL142W	RRP40	0.5
5339	YDL213C	NOP6	0.5
5340	YPR016C	TIF6	0.5
5341	YIR023W	DAL81	0.5
5342	YPL143W	RPL33A	0.5
5343	YOR364W	YOR364W	0.5
5344	YNR042W	YNR042W	0.5
5345	YLR145W	RMP1	0.5
5346	YKL075C	AAN1	0.5
5347	YER156C	MYG1	0.5
5348	YIL139C	REV7	0.5
5349	YML097C	VPS9	0.5
5350	YFR002W	NIC96	0.5
5351	YOR269W	PAC1	0.5
5352	YLL044W	YLL044W	0.5
5353	YBL076C	ILS1	0.5
5354	YDR374W-A	WIP1	0.5
5355	YDL096C	OPI6	0.5
5356	YCR085W	YCR085W	0.5
5357	YBR060C	ORC2	0.5
5358	YHR167W	THP2	0.5
5359	YML108W	YML108W	0.5
5360	YMR127C	SAS2	0.5
5361	YGL014W	PUF4	0.5
5362	YGL189C	RPS26A	0.5
5363	YNL296W	YNL296W	0.5
5364	YDR303C	RSC3	0.5
5365	YGL132W	YGL132W	0.5
5366	YER165W	PAB1	0.5
5367	YLR060W	FRS1	0.5
5368	YDL039C	PRM7	0.5
5369	YMR078C	CTF18	0.5
5370	YMR215W	GAS3	0.5
5371	YNL189W	SRP1	0.5
5372	YOR390W	FEX1	0.5
5373	YML034C-A	YML034C-A	0.5
5374	YMR288W	HSH155	0.5
5375	YBL092W	RPL32	0.5
5376	YPL035C	YPL035C	0.5
5377	YOR295W	UAF30	0.5
5378	YBR259W	YBR259W	0.5
5379	YPR069C	SPE3	0.5
5380	YBR042C	CST26	0.5
5381	YBL108C-A	PAU9	0.5
5382	YER086W	ILV1	0.5
5383	YNR025C	YNR025C	0.5
5384	YNL163C	RIA1	0.5
5385	YMR117C	SPC24	0.5
5386	YDL083C	RPS16B	0.5
5387	YPR170C	YPR170C	0.5
5388	YAR008W	SEN34	0.5
5389	YOL144W	NOP8	0.5
5390	YGL077C	HNM1	0.5
5391	YGL099W	LSG1	0.5
5392	YNR005C	YNR005C	0.5
5393	YMR123W	PKR1	0.5
5394	YHL045W	PXP3	0.5
5395	YAL019W	FUN30	0.5
5396	YCR108C	YCR108C	0.5
5397	YIL069C	RPS24B	0.5
5398	YNL277W-A	YNL277W-A	0.5
5399	YMR125W	STO1	0.5
5400	YDL209C	CWC2	0.5
5401	YPR051W	MAK3	0.5
5402	YOL014W	YOL014W	0.5
5403	YMR308C	PSE1	0.5
5404	YHR026W	VMA16	0.5
5405	YML007C-A	MIN4	0.5
5406	YDL032W	YDL032W	0.5
5407	YDR360W	OPI7	0.5
5408	YOR225W	YOR225W	0.5
5409	YMR310C	UPA2	0.5
5410	YKL030W	YKL030W	0.5
5411	YJR031C	GEA1	0.5
5412	YEL020W-A	TIM9	0.5
5413	YML077W	BET5	0.5
5414	YBL018C	POP8	0.5
5415	YGR217W	CCH1	0.5
5416	YDL122W	UBP1	0.5
5417	YML126C	ERG13	0.5
5418	YGL244W	RTF1	0.5
5419	YBR049C	REB1	0.5
5420	YKL205W	LOS1	0.5
5421	YHR062C	RPP1	0.5
5422	YDR455C	YDR455C	0.5
5423	YLR075W	RPL10	0.5
5424	YOR241W	MET7	0.5
5425	YLR140W	YLR140W	0.5
5426	YLR008C	PAM18	0.5
5427	YIL020C	HIS6	0.5
5428	YAR047C	YAR047C	0.5
5429	YEL026W	SNU13	0.5
5430	YDR045C	RPC11	0.5
5431	YGR219W	YGR219W	0.5
5432	YBL083C	YBL083C	0.5
5433	YLR143W	DPH6	0.5
5434	YBR172C	SMY2	0.5
5435	YKL110C	KTI12	0.5
5436	YGR214W	RPS0A	0.5
5437	YKL068W	NUP100	0.5
5438	YDL172C	YDL172C	0.5
5439	YHR069C	RRP4	0.5
5440	YNL179C	YNL179C	0.5
5441	YKR024C	DBP7	0.5
5442	YGL211W	NCS6	0.5
5443	YOR008C-A	YOR008C-A	0.5
5444	YLR076C	YLR076C	0.5
5445	YDL150W	RPC53	0.5
5446	YDL227C	HO	0.5
5447	YPR039W	YPR039W	0.5
5448	YDL164C	CDC9	0.5
5449	YEL022W	GEA2	0.5
5450	YJL080C	SCP160	0.5
5451	YOR096W	RPS7A	0.5
5452	YDL117W	CYK3	0.5
5453	YDR355C	YDR355C	0.5
5454	YDR012W	RPL4B	0.5
5455	YML115C	VAN1	0.5
5456	YBR271W	EFM2	0.5
5457	YOR102W	YOR102W	0.5
5458	YML082W	YML082W	0.5
5459	YIL009W	FAA3	0.5
5460	YDR081C	PDC2	0.5
5461	YGL109W	YGL109W	0.5
5462	YJL122W	ALB1	0.5
5463	YDR454C	GUK1	0.5
5464	YPL217C	BMS1	0.5
5465	YDR398W	UTP5	0.5
5466	YBR266C	SLM6	0.5
5467	YNR026C	SEC12	0.5
5468	YJL120W	YJL120W	0.5
5469	YCR092C	MSH3	0.5
5470	YDL094C	YDL094C	0.5
5471	YGL020C	GET1	0.5
5472	YML024W	RPS17A	0.5
5473	YLR051C	FCF2	0.5
5474	YLR180W	SAM1	0.5
5475	YDR527W	RBA50	0.5
5476	YJL087C	TRL1	0.5
5477	YDR049W	VMS1	0.5
5478	YDR152W	GIR2	0.5
5479	YPR175W	DPB2	0.5
5480	YKR025W	RPC37	0.5
5481	YCL061C	MRC1	0.5
5482	YML105C	SEC65	0.5
5483	YGR075C	PRP38	0.5
5484	YDL061C	RPS29B	0.5
5485	YOR046C	DBP5	0.5
5486	YGL177W	YGL177W	0.5
5487	YOR056C	NOB1	0.5
5488	YGL238W	CSE1	0.5
5489	YJL052C-A	YJL052C-A	0.5
5490	YPL195W	APL5	0.5
5491	YDR064W	RPS13	0.5
5492	YKR063C	LAS1	0.5
5493	YAL003W	EFB1	0.5
5494	YNL108C	YNL108C	0.5
5495	YDR034C-A	YDR034C-A	0.5
5496	YNL201C	PSY2	0.5
5497	YDR091C	RLI1	0.5
5498	YGR159C	NSR1	0.5
5499	YMR080C	NAM7	0.5
5500	YLR441C	RPS1A	0.5
5501	YDL118W	YDL118W	0.5
5502	YBR191W	RPL21A	0.5
5503	YPR050C	YPR050C	0.5
5504	YLR372W	ELO3	0.5
5505	YOR207C	RET1	0.5
5506	YDL226C	GCS1	0.5
5507	YKL056C	TMA19	0.5
5508	YBR141C	BMT2	0.5
5509	YCL031C	RRP7	0.5
5510	YNL301C	RPL18B	0.5
5511	YGL074C	YGL074C	0.5
5512	YGR208W	SER2	0.5
5513	YDL148C	NOP14	0.5
5514	YGR228W	YGR228W	0.5
5515	YPR119W	CLB2	0.5
5516	YOR182C	RPS30B	0.5
5517	YLR215C	CDC123	0.5
5518	YDR491C	YDR491C	0.5
5519	Q0120	BI4	0.5
5520	YML063W	RPS1B	0.5
5521	YER074W-A	YOS1	0.5
5522	YDL162C	YDL162C	0.5
5523	YGR124W	ASN2	0.5
5524	YDL196W	YDL196W	0.5
5525	YDR312W	SSF2	0.5
5526	YCL037C	SRO9	0.5
5527	YHR201C	PPX1	0.5
5528	YGR105W	VMA21	0.5
5529	YGL243W	TAD1	0.5
5530	YPR163C	TIF3	0.5
5531	YPR088C	SRP54	0.5
5532	YMR079W	SEC14	0.5
5533	YPR142C	YPR142C	0.5
5534	YBR144C	YBR144C	0.5
5535	YGL050W	TYW3	0.5
5536	YPR189W	SKI3	0.5
5537	YHR128W	FUR1	0.5
5538	YKL115C	YKL115C	0.5
5539	YLR146C	SPE4	0.5
5540	YGL016W	KAP122	0.5
5541	YOR164C	GET4	0.5
5542	YBR267W	REI1	0.5
5543	YBR002C	RER2	0.5
5544	YHR203C	RPS4B	0.5
5545	YMR230W	RPS10B	0.5
5546	YBR190W	YBR190W	0.5
5547	YIL128W	MET18	0.5
5548	YHR118C	ORC6	0.5
5549	YDR139C	RUB1	0.5
5550	YJL076W	NET1	0.5
5551	YLR287C-A	RPS30A	0.5
5552	YCL007C	YCL007C	0.5
5553	YGL232W	TAN1	0.5
5554	YDL177C	YDL177C	0.5
5555	YGR123C	PPT1	0.5
5556	YHR066W	SSF1	0.5
5557	YLR402W	YLR402W	0.5
5558	YLR003C	CMS1	0.5
5559	YDL075W	RPL31A	0.5
5560	YHR010W	RPL27A	0.5
5561	YJR054W	KCH1	0.5
5562	YMR285C	NGL2	0.5
5563	YJR055W	HIT1	0.5
5564	YJL162C	JJJ2	0.5
5565	YIL148W	RPL40A	0.5
5566	YGL041C	YGL041C	0.5
5567	YOL097C	WRS1	0.5
5568	YPL226W	NEW1	0.5
5569	YBR277C	YBR277C	0.5
5570	YGR264C	MES1	0.5
5571	YDR211W	GCD6	0.5
5572	YPR144C	NOC4	0.5
5573	YLR171W	YLR171W	0.5
5574	YNL010W	PYP1	0.5
5575	YJL176C	SWI3	0.5
5576	YBL024W	NCL1	0.5
5577	YDR412W	RRP17	0.5
5578	YJL207C	LAA1	0.5
5579	YOR260W	GCD1	0.5
5580	YDR060W	MAK21	0.5
5581	YHR039C	MSC7	0.5
5582	YLR285W	NNT1	0.5
5583	YLR420W	URA4	0.5
5584	YHR089C	GAR1	0.5
5585	YOR320C	GNT1	0.5
5586	YHR088W	RPF1	0.4
5587	YLR401C	DUS3	0.4
5588	YMR177W	MMT1	0.4
5589	YKL081W	TEF4	0.4
5590	YOL040C	RPS15	0.4
5591	YOR091W	TMA46	0.4
5592	YNL035C	YNL035C	0.4
5593	YDR509W	YDR509W	0.4
5594	YCL001W-B	YCL001W-B	0.4
5595	YML037C	YML037C	0.4
5596	YOR167C	RPS28A	0.4
5597	YER117W	RPL23B	0.4
5598	Q0070	AI5_ALPHA	0.4
5599	YBR219C	YBR219C	0.4
5600	YOR139C	YOR139C	0.4
5601	YNL042W-B	YNL042W-B	0.4
5602	YOL094C	RFC4	0.4
5603	YDR500C	RPL37B	0.4
5604	YPL146C	NOP53	0.4
5605	YBL087C	RPL23A	0.4
5606	YFL034C-A	RPL22B	0.4
5607	YDR450W	RPS18A	0.4
5608	YGR085C	RPL11B	0.4
5609	YPL212C	PUS1	0.4
5610	YHR169W	DBP8	0.4
5611	YML023C	NSE5	0.4
5612	YKL114C	APN1	0.4
5613	YNL319W	YNL319W	0.4
5614	YNR029C	ZNG1	0.4
5615	YGR190C	YGR190C	0.4
5616	YLR099W-A	MIM2	0.4
5617	YKL048C	ELM1	0.4
5618	YLR195C	NMT1	0.4
5619	YNL255C	GIS2	0.4
5620	YPL239W	YAR1	0.4
5621	YDL133C-A	RPL41B	0.4
5622	YJR043C	POL32	0.4
5623	YNL141W	AAH1	0.4
5624	YOR296W	YOR296W	0.4
5625	YGR259C	YGR259C	0.4
5626	YOL021C	DIS3	0.4
5627	YOL121C	RPS19A	0.4
5628	YLR444C	YLR444C	0.4
5629	YOR115C	TRS33	0.4
5630	YKL180W	RPL17A	0.4
5631	YDR431W	YDR431W	0.4
5632	YGL169W	SUA5	0.4
5633	YPL086C	ELP3	0.4
5634	YPR118W	MRI1	0.4
5635	YDR449C	UTP6	0.4
5636	YOR326W	MYO2	0.4
5637	YNL050C	YNL050C	0.4
5638	YNL205C	YNL205C	0.4
5639	YDR526C	YDR526C	0.4
5640	YPR123C	YPR123C	0.4
5641	YMR135W-A	YMR135W-A	0.4
5642	YFR056C	YFR056C	0.4
5643	YPL126W	NAN1	0.4
5644	YLR169W	YLR169W	0.4
5645	YMR116C	ASC1	0.4
5646	YBR298C-A	YBR298C-A	0.4
5647	YDR514C	YDR514C	0.4
5648	YDR292C	SRP101	0.4
5649	YOR234C	RPL33B	0.4
5650	YLR384C	IKI3	0.4
5651	YDL043C	PRP11	0.4
5652	YLL008W	DRS1	0.4
5653	YDL036C	PUS9	0.4
5654	YOL013W-A	YOL013W-A	0.4
5655	YLR200W	YKE2	0.4
5656	YPL254W	HFI1	0.4
5657	YJR146W	YJR146W	0.4
5658	YIL079C	AIR1	0.4
5659	YKR060W	UTP30	0.4
5660	YER009W	NTF2	0.4
5661	YNL303W	YNL303W	0.4
5662	YBR238C	YBR238C	0.4
5663	YDR037W	KRS1	0.4
5664	YLR061W	RPL22A	0.4
5665	YBR087W	RFC5	0.4
5666	YER113C	TMN3	0.4
5667	YOL028C	YAP7	0.4
5668	YDL084W	SUB2	0.4
5669	YDL229W	SSB1	0.4
5670	YJL074C	SMC3	0.4
5671	YBR084W	MIS1	0.4
5672	YOR315W	SFG1	0.4
5673	YMR005W	TAF4	0.4
5674	YEL053C	MAK10	0.4
5675	YML094W	GIM5	0.4
5676	YDL189W	RBS1	0.4
5677	YLR106C	REA1	0.4
5678	YDR341C	YDR341C	0.4
5679	YOL127W	RPL25	0.4
5680	Q0110	BI2	0.4
5681	YIL038C	NOT3	0.4
5682	YOL124C	TRM11	0.4
5683	YOR325W	YOR325W	0.4
5684	YLR103C	CDC45	0.4
5685	YCR057C	PWP2	0.4
5686	YOL093W	TRM10	0.4
5687	YOR216C	RUD3	0.4
5688	YMR093W	UTP15	0.4
5689	YGL201C	MCM6	0.4
5690	YNL022C	RCM1	0.4
5691	YMR270C	RRN9	0.4
5692	YJL075C	APQ13	0.4
5693	YDR025W	RPS11A	0.4
5694	YJR007W	SUI2	0.4
5695	YPR110C	RPC40	0.4
5696	YNR051C	BRE5	0.4
5697	YML125C	PGA3	0.4
5698	YLR017W	MEU1	0.4
5699	YAL011W	SWC3	0.4
5700	YKR079C	TRZ1	0.4
5701	YLR033W	RSC58	0.4
5702	YER049W	TPA1	0.4
5703	YMR091C	NPL6	0.4
5704	YKL111C	YKL111C	0.4
5705	YPL198W	RPL7B	0.4
5706	YKL122C	SRP21	0.4
5707	YJR023C	YJR023C	0.4
5708	YLR065C	SND2	0.4
5709	YDR101C	ARX1	0.4
5710	YPL220W	RPL1A	0.4
5711	YIR012W	SQT1	0.4
5712	YLR029C	RPL15A	0.4
5713	YJR069C	HAM1	0.4
5714	YOR314W	YOR314W	0.4
5715	YER110C	KAP123	0.4
5716	YML022W	APT1	0.4
5717	YBR246W	RRT2	0.4
5718	YCR072C	RSA4	0.4
5719	YJR041C	URB2	0.4
5720	YDL166C	FAP7	0.4
5721	YGL103W	RPL28	0.4
5722	YGR291C	YGR291C	0.4
5723	YDR184C	ATC1	0.4
5724	YDR447C	RPS17B	0.4
5725	YDR299W	BFR2	0.4
5726	YOL029C	YOL029C	0.4
5727	YDL082W	RPL13A	0.4
5728	YDR190C	RVB1	0.4
5729	YOR335C	ALA1	0.4
5730	YMR143W	RPS16A	0.4
5731	YNR021W	YNR021W	0.4
5732	YGL194C-A	YGL194C-A	0.4
5733	YLR367W	RPS22B	0.4
5734	YNL226W	YNL226W	0.4
5735	YJL190C	RPS22A	0.4
5736	YMR233W	TRI1	0.4
5737	YOR243C	PUS7	0.4
5738	YDL112W	TRM3	0.4
5739	YHR133C	NSG1	0.4
5740	YKL118W	YKL118W	0.4
5741	YPR132W	RPS23B	0.4
5742	YOL056W	GPM3	0.4
5743	YDR112W	IRC2	0.4
5744	YJL136C	RPS21B	0.4
5745	YDL092W	SRP14	0.4
5746	YPL032C	SVL3	0.4
5747	YKL125W	RRN3	0.4
5748	YKL173W	SNU114	0.4
5749	YOL106W	YOL106W	0.4
5750	YDR240C	SNU56	0.4
5751	YOR252W	TMA16	0.4
5752	YDR120C	TRM1	0.4
5753	YCR064C	YCR064C	0.4
5754	YFL022C	FRS2	0.4
5755	YPR197C	YPR197C	0.4
5756	YKL172W	EBP2	0.4
5757	YOR063W	RPL3	0.4
5758	YER082C	UTP7	0.4
5759	YPR044C	OPI11	0.4
5760	YLR322W	VPS65	0.4
5761	YMR153C-A	YMR153C-A	0.4
5762	YOR170W	YOR170W	0.4
5763	YMR242C	RPL20A	0.4
5764	YGL149W	YGL149W	0.4
5765	YLR009W	RLP24	0.4
5766	YBL070C	YBL070C	0.4
5767	YDR346C	SVF1	0.4
5768	YOR271C	FSF1	0.4
5769	YOL149W	DCP1	0.4
5770	YPL263C	KEL3	0.4
5771	YPL090C	RPS6A	0.4
5772	YMR146C	TIF34	0.4
5773	YGL069C	YGL069C	0.4
5774	YOL077C	BRX1	0.4
5775	YDR267C	CIA1	0.4
5776	YKR056W	TRM2	0.4
5777	YMR194C-A	YMR194C-A	0.4
5778	YNL085W	MKT1	0.4
5779	YDL062W	YDL062W	0.4
5780	YGR280C	PXR1	0.4
