SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GEA1

Rank	Gene	Common	Score
1607	YLR187W	SKG3	1.8
1608	YLR051C	FCF2	1.8
1609	YGR279C	SCW4	1.8
1610	YCR075C	ERS1	1.8
1611	YDR441C	APT2	1.8
1612	YAL041W	CDC24	1.8
1613	YDR194C	MSS116	1.8
1614	YGL113W	SLD3	1.8
1615	YJL139C	YUR1	1.8
1616	YGR175C	ERG1	1.8
1617	YDR027C	VPS54	1.8
1618	YFR019W	FAB1	1.8
1619	YNL300W	TOS6	1.8
1620	YER074W	RPS24A	1.8
1621	YLL061W	MMP1	1.8
1622	YBL005W	PDR3	1.8
1623	YIL018W	RPL2B	1.8
1624	YDR235W	PRP42	1.8
1625	YBL003C	HTA2	1.8
1626	YPL129W	TAF14	1.8
1627	YMR098C	ATP25	1.8
1628	YDR164C	SEC1	1.8
1629	YFL047W	RGD2	1.8
1630	YPL131W	RPL5	1.8
1631	YGL115W	SNF4	1.8
1632	YIL068C	SEC6	1.8
1633	YAR018C	KIN3	1.8
1634	YMR260C	TIF11	1.8
1635	YIL004C	BET1	1.8
1636	YHR164C	DNA2	1.8
1637	YOR311C	DGK1	1.8
1638	YCR077C	PAT1	1.8
1639	YOL051W	GAL11	1.8
1640	YCR044C	PER1	1.8
1641	YIL069C	RPS24B	1.8
1642	YBR291C	CTP1	1.8
1643	YIR006C	PAN1	1.8
1644	YER117W	RPL23B	1.8
1645	YOR171C	LCB4	1.8
1646	YIL145C	PAN6	1.8
1647	YJL137C	GLG2	1.8
1648	YLR115W	CFT2	1.8
1649	YGR034W	RPL26B	1.8
1650	YGL133W	ITC1	1.8
1651	YLR189C	ATG26	1.8
1652	YGL123W	RPS2	1.8
1653	YPL138C	SPP1	1.8
1654	YFR031C-A	RPL2A	1.8
1655	YMR283C	RIT1	1.8
1656	YMR194W	RPL36A	1.8
1657	YIR008C	PRI1	1.8
1658	YGL226C-A	OST5	1.8
1659	YDR404C	RPB7	1.8
1660	YHR081W	LRP1	1.8
1661	YGL236C	MTO1	1.8
1662	YHL029C	OCA5	1.8
1663	YKL184W	SPE1	1.8
1664	YDR103W	STE5	1.8
1665	YML024W	RPS17A	1.8
1666	YKL046C	DCW1	1.8
1667	YDR528W	HLR1	1.8
1668	YHR094C	HXT1	1.8
1669	YGR118W	RPS23A	1.8
1670	YDR226W	ADK1	1.8
1671	YGL253W	HXK2	1.8
1672	YER093C	TSC11	1.8
1673	YMR240C	CUS1	1.8
1674	YBR229C	ROT2	1.8
1675	YMR126C	DLT1	1.8
1676	YER073W	ALD5	1.8
1677	YMR171C	EAR1	1.8
1678	YKL175W	ZRT3	1.8
1679	YGR124W	ASN2	1.8
1680	YLR412W	BER1	1.8
1681	YGR179C	OKP1	1.8
1682	YML016C	PPZ1	1.8
1683	YJL146W	IDS2	1.8
1684	YMR269W	TMA23	1.8
1685	YGR195W	SKI6	1.8
1686	YDR138W	HPR1	1.8
1687	YOR123C	LEO1	1.8
1688	YNL199C	GCR2	1.8
1689	YDR518W	EUG1	1.8
1690	YDL103C	QRI1	1.8
1691	YLR066W	SPC3	1.8
1692	YAL021C	CCR4	1.8
1693	YML064C	TEM1	1.8
1694	YOL112W	MSB4	1.8
1695	YMR234W	RNH1	1.8
1696	YBL088C	TEL1	1.8
1697	YBR103W	SIF2	1.8
1698	YML086C	ALO1	1.7
1699	YJL101C	GSH1	1.7
1700	YLR378C	SEC61	1.7
1701	YML008C	ERG6	1.7
1702	YDR410C	STE14	1.7
1703	YPL117C	IDI1	1.7
1704	YNL027W	CRZ1	1.7
1705	YOL030W	GAS5	1.7
1706	YLR286C	CTS1	1.7
1707	YOR198C	BFR1	1.7
1708	YDR501W	PLM2	1.7
1709	YLR340W	RPP0	1.7
1710	YJL179W	PFD1	1.7
1711	YKL174C	TPO5	1.7
1712	YML127W	RSC9	1.7
1713	YLR351C	NIT3	1.7
1714	YER013W	PRP22	1.7
1715	YGL086W	MAD1	1.7
1716	YPL175W	SPT14	1.7
1717	YHR073W	OSH3	1.7
1718	YLR237W	THI7	1.7
1719	YER005W	YND1	1.7
1720	YLR403W	SFP1	1.7
1721	YBR127C	VMA2	1.7
1722	YDR158W	HOM2	1.7
1723	YCR028C	FEN2	1.7
1724	YLR454W	FMP27	1.7
1725	YLL040C	VPS13	1.7
1726	YDR233C	RTN1	1.7
1727	YIR021W	MRS1	1.7
1728	YDR028C	REG1	1.7
1729	YOL019W	TOS7	1.7
1730	YJR010C-A	SPC1	1.7
1731	YOL070C	NBA1	1.7
1732	YPR072W	NOT5	1.7
1733	YHR021C	RPS27B	1.7
1734	YLR293C	GSP1	1.7
1735	YOL089C	HAL9	1.7
1736	YOR191W	ULS1	1.7
1737	YPL085W	SEC16	1.7
1738	YCL057W	PRD1	1.7
1739	YMR143W	RPS16A	1.7
1740	YDR502C	SAM2	1.7
1741	YMR100W	MUB1	1.7
1742	YBR080C	SEC18	1.7
1743	YMR268C	PRP24	1.7
1744	YPR162C	ORC4	1.7
1745	YAL011W	SWC3	1.7
1746	YNL268W	LYP1	1.7
1747	YPL246C	RBD2	1.7
1748	YJL117W	PHO86	1.7
1749	YBL098W	BNA4	1.7
1750	YNL250W	RAD50	1.7
1751	YCL001W	RER1	1.7
1752	YLR314C	CDC3	1.7
1753	YPL267W	ACM1	1.7
1754	YOR179C	SYC1	1.7
1755	YLR256W	HAP1	1.7
1756	YEL003W	GIM4	1.7
1757	YGL105W	ARC1	1.7
1758	YMR233W	TRI1	1.7
1759	YBR058C	UBP14	1.7
1760	YDR520C	URC2	1.7
1761	YMR121C	RPL15B	1.7
1762	YPL169C	MEX67	1.7
1763	YGR120C	COG2	1.7
1764	YNR017W	TIM23	1.7
1765	YPR106W	ISR1	1.7
1766	YBR175W	SWD3	1.7
1767	YLR059C	REX2	1.7
1768	YER055C	HIS1	1.7
1769	YDL061C	RPS29B	1.7
1770	YIL119C	RPI1	1.7
1771	YKL069W	YKL069W	1.7
1772	YHR027C	RPN1	1.7
1773	YJL205C	NCE101	1.7
1774	YLR058C	SHM2	1.7
1775	YKL128C	PMU1	1.7
1776	YKL018W	SWD2	1.7
1777	YPR161C	SGV1	1.7
1778	YHR143W-A	RPC10	1.7
1779	YOR295W	UAF30	1.7
1780	YER125W	RSP5	1.7
1781	YLR100W	ERG27	1.7
1782	YKL017C	HCS1	1.7
1783	YDR104C	SPO71	1.7
1784	YIR002C	MPH1	1.7
1785	YPL153C	RAD53	1.7
1786	YMR145C	NDE1	1.7
1787	YBL061C	SKT5	1.7
1788	YDL185W	VMA1	1.7
1789	YAL009W	SPO7	1.7
1790	YOR330C	MIP1	1.7
1791	YBR195C	MSI1	1.7
1792	YPR057W	BRR1	1.7
1793	YDR351W	SBE2	1.7
1794	YMR083W	ADH3	1.7
1795	YOR079C	ATX2	1.7
1796	YPL239W	YAR1	1.7
1797	YGL030W	RPL30	1.7
1798	YOR368W	RAD17	1.7
1799	YGL233W	SEC15	1.7
1800	YMR318C	ADH6	1.7
1801	YHR142W	CHS7	1.7
1802	YGL221C	NIF3	1.7
1803	YJL189W	RPL39	1.7
1804	YJL154C	VPS35	1.7
1805	YPL090C	RPS6A	1.7
1806	YGR234W	YHB1	1.7
1807	YNL302C	RPS19B	1.7
1808	YNL247W	CRS1	1.7
1809	YGR169C	PUS6	1.7
1810	YGL197W	MDS3	1.7
1811	YFL009W	CDC4	1.7
1812	YNL330C	RPD3	1.7
1813	YPL269W	KAR9	1.7
1814	YPL137C	GIP3	1.7
1815	YDL179W	PCL9	1.7
1816	YAL058W	CNE1	1.7
1817	YDL198C	GGC1	1.7
1818	YMR005W	TAF4	1.7
1819	YBL026W	LSM2	1.7
1820	YOR033C	EXO1	1.7
1821	YGR281W	YOR1	1.7
1822	YBR215W	HPC2	1.7
1823	YJL172W	CPS1	1.7
1824	YGL200C	EMP24	1.7
1825	YER056C-A	RPL34A	1.7
1826	YOL003C	PFA4	1.7
1827	YLR450W	HMG2	1.7
1828	YDR118W	APC4	1.7
1829	YPL140C	MKK2	1.7
1830	YGR178C	PBP1	1.7
1831	YOR354C	MSC6	1.7
1832	YML114C	TAF8	1.7
1833	YJR004C	SAG1	1.7
1834	YJL035C	TAD2	1.7
1835	YAL040C	CLN3	1.7
1836	YNL029C	KTR5	1.7
1837	YOR159C	SME1	1.7
1838	YNL116W	DMA2	1.7
1839	YOR213C	SAS5	1.7
1840	YMR070W	MOT3	1.7
1841	YDR492W	IZH1	1.7
1842	YKL056C	TMA19	1.7
1843	YER090W	TRP2	1.7
1844	YDL131W	LYS21	1.7
1845	YLR095C	IOC2	1.7
1846	YJL128C	PBS2	1.7
1847	YJL094C	KHA1	1.7
1848	YKL058W	TOA2	1.7
1849	YJL078C	PRY3	1.7
1850	YAL047C	SPC72	1.7
1851	YMR037C	MSN2	1.7
1852	YAL056W	GPB2	1.7
1853	YHR163W	SOL3	1.7
1854	YDL130W	RPP1B	1.7
1855	YGL001C	ERG26	1.7
1856	YMR038C	CCS1	1.7
1857	YNL321W	VNX1	1.7
1858	YLL003W	SFI1	1.7
1859	YNL078W	NIS1	1.7
1860	YJR145C	RPS4A	1.7
1861	YGL103W	RPL28	1.7
1862	YOL002C	IZH2	1.7
1863	YKL108W	SLD2	1.7
1864	YMR132C	JLP2	1.7
1865	YPR176C	BET2	1.7
1866	YOR229W	WTM2	1.7
1867	YJR060W	CBF1	1.7
1868	YIR033W	MGA2	1.7
1869	YGL070C	RPB9	1.7
1870	YDR419W	RAD30	1.7
1871	YJR139C	HOM6	1.7
1872	YGL167C	PMR1	1.7
1873	YLL001W	DNM1	1.7
1874	YDR284C	DPP1	1.7
1875	YMR238W	DFG5	1.7
1876	YOR103C	OST2	1.7
1877	YNR052C	POP2	1.7
1878	YOR308C	SNU66	1.7
1879	YJL044C	GYP6	1.7
1880	YNL313C	EMW1	1.7
1881	YNL039W	BDP1	1.7
1882	YLR313C	SPH1	1.7
1883	YOR110W	TFC7	1.7
1884	YGR095C	RRP46	1.7
1885	YCL050C	APA1	1.7
1886	YML076C	WAR1	1.7
1887	YBR227C	MCX1	1.7
1888	YIL142W	CCT2	1.7
1889	YGL232W	TAN1	1.7
1890	YPL193W	RSA1	1.7
1891	YPR113W	PIS1	1.7
1892	YPR143W	RRP15	1.7
1893	YML012W	ERV25	1.7
1894	YLR396C	VPS33	1.7
1895	YGR038W	ORM1	1.7
1896	YLR148W	PEP3	1.7
1897	YDR188W	CCT6	1.7
1898	YKR072C	SIS2	1.7
1899	YPR102C	RPL11A	1.7
1900	YLR130C	ZRT2	1.7
1901	YJR047C	ANB1	1.7
1902	YIL005W	EPS1	1.7
1903	YJL005W	CYR1	1.7
1904	YER115C	SPR6	1.7
1905	YBR031W	RPL4A	1.7
1906	YBR070C	ALG14	1.7
1907	YDR349C	YPS7	1.7
1908	YDR478W	SNM1	1.7
1909	YGL063W	PUS2	1.7
1910	YJR068W	RFC2	1.7
1911	YEL013W	VAC8	1.7
1912	YOR322C	LDB19	1.7
1913	YOR306C	MCH5	1.7
1914	YDL006W	PTC1	1.7
1915	YOL127W	RPL25	1.7
1916	YGR060W	ERG25	1.7
1917	YKR064W	OAF3	1.7
1918	YHR005C	GPA1	1.7
1919	YOR349W	CIN1	1.7
1920	YER091C	MET6	1.7
1921	YHR107C	CDC12	1.7
1922	YBR135W	CKS1	1.7
1923	YKL164C	PIR1	1.7
1924	YKR053C	YSR3	1.7
1925	YGR074W	SMD1	1.7
1926	YNL032W	SIW14	1.7
1927	YNL251C	NRD1	1.7
1928	YBR236C	ABD1	1.7
1929	YIL011W	TIR3	1.7
1930	YGL107C	RMD9	1.7
1931	YJL127C	SPT10	1.7
1932	YLR309C	IMH1	1.7
1933	YNL288W	CAF40	1.7
1934	YBL089W	AVT5	1.7
1935	YBR171W	SEC66	1.7
1936	YLR323C	CWC24	1.7
1937	YDL192W	ARF1	1.7
1938	YLR354C	TAL1	1.7
1939	YOL056W	GPM3	1.7
1940	YOL121C	RPS19A	1.7
1941	YBL011W	SCT1	1.7
1942	YLR208W	SEC13	1.7
1943	YPL252C	YAH1	1.7
1944	YDR044W	HEM13	1.7
1945	YDR443C	SSN2	1.7
1946	YKL015W	PUT3	1.7
1947	YDL015C	TSC13	1.7
1948	YNR030W	ALG12	1.7
1949	YOR195W	SLK19	1.7
1950	YLR360W	VPS38	1.7
1951	YMR227C	TAF7	1.7
1952	YDR224C	HTB1	1.7
1953	YPR009W	SUT2	1.7
1954	YBR176W	ECM31	1.7
1955	YKL213C	DOA1	1.7
1956	YNL008C	ASI3	1.7
1957	YKL139W	CTK1	1.7
1958	YHR118C	ORC6	1.7
1959	YNL167C	SKO1	1.7
1960	YER174C	GRX4	1.7
1961	YCR048W	ARE1	1.7
1962	YOR197W	MCA1	1.7
1963	YMR275C	BUL1	1.7
1964	YDL209C	CWC2	1.7
1965	YEL063C	CAN1	1.7
1966	YDR538W	PAD1	1.7
1967	YAL016W	TPD3	1.7
1968	YBR021W	FUR4	1.7
1969	YHR193C	EGD2	1.7
1970	YER146W	LSM5	1.7
1971	YDR527W	RBA50	1.7
1972	YNL309W	STB1	1.7
1973	YPR024W	YME1	1.7
1974	YNL138W	SRV2	1.7
1975	YGR246C	BRF1	1.7
1976	YJL126W	NIT2	1.7
1977	YJL104W	PAM16	1.7
1978	YPL023C	MET12	1.7
1979	YDL160C	DHH1	1.7
1980	YOR196C	LIP5	1.7
1981	YNL065W	AQR1	1.7
1982	YIL134W	FLX1	1.7
1983	YGR270W	YTA7	1.7
1984	YPL190C	NAB3	1.7
1985	YPL036W	PMA2	1.7
1986	YGL234W	ADE57	1.7
1987	YBL022C	PIM1	1.7
1988	YLR260W	LCB5	1.7
1989	YDR488C	PAC11	1.7
1990	YOR014W	RTS1	1.7
1991	YDR140W	MTQ2	1.7
1992	YDR228C	PCF11	1.7
1993	YOR334W	MRS2	1.7
1994	YLR052W	IES3	1.7
1995	YKL114C	APN1	1.7
1996	YHR166C	CDC23	1.7
1997	YDL178W	DLD2	1.7
1998	YGR170W	PSD2	1.7
1999	YKR059W	TIF1	1.7
2000	YNL168C	FMP41	1.7
2001	YMR119W	ASI1	1.7
2002	YDR376W	ARH1	1.7
2003	YOR133W	EFT1	1.7
2004	YDR309C	GIC2	1.7
2005	YBR043C	QDR3	1.7
2006	YBR286W	APE3	1.7
2007	YDL075W	RPL31A	1.7
2008	YML055W	SPC2	1.7
2009	YLR207W	HRD3	1.7
2010	YHR121W	LSM12	1.7
2011	YPR132W	RPS23B	1.7
2012	YKL020C	SPT23	1.7
2013	YHR110W	ERP5	1.7
2014	YER147C	SCC4	1.7
2015	YPR055W	SEC8	1.7
2016	YGL144C	ROG1	1.7
2017	YDR252W	BTT1	1.7
2018	YLR306W	UBC12	1.7
2019	YPL209C	IPL1	1.7
2020	YLR443W	ECM7	1.7
2021	YJL085W	EXO70	1.7
2022	YHR183W	GND1	1.7
2023	YJR135C	MCM22	1.7
2024	YDL225W	SHS1	1.7
2025	YGR082W	TOM20	1.7
2026	YDR385W	EFT2	1.7
2027	YJL140W	RPB4	1.7
2028	YJL084C	ALY2	1.7
2029	YGL202W	ARO8	1.7
2030	YNL243W	SLA2	1.7
2031	YCR089W	FIG2	1.6
2032	YNL149C	PGA2	1.6
2033	YHR208W	BAT1	1.6
2034	YLR110C	CCW12	1.6
2035	YOR265W	RBL2	1.6
2036	YKR004C	ECM9	1.6
2037	YGL203C	KEX1	1.6
2038	YOL028C	YAP7	1.6
2039	YBR084C-A	RPL19A	1.6
2040	YDR046C	BAP3	1.6
2041	YLR304C	ACO1	1.6
2042	YKL064W	MNR2	1.6
2043	YNR008W	LRO1	1.6
2044	YCR002C	CDC10	1.6
2045	YDR281C	PHM6	1.6
2046	YIL052C	RPL34B	1.6
2047	YJL102W	MEF2	1.6
2048	YKL084W	HOT13	1.6
2049	YNL106C	INP52	1.6
2050	YNL099C	OCA1	1.6
2051	YDL063C	SYO1	1.6
2052	YPR138C	MEP3	1.6
2053	YLR427W	MAG2	1.6
2054	YPL091W	GLR1	1.6
2055	YLR085C	ARP6	1.6
2056	YLR231C	BNA5	1.6
2057	YDR014W	RAD61	1.6
2058	YBL091C	MAP2	1.6
2059	YLR292C	SEC72	1.6
2060	YLR419W	YLR419W	1.6
2061	YBL104C	SEA4	1.6
2062	YDR156W	RPA14	1.6
2063	YIL156W	UBP7	1.6
2064	YKR080W	MTD1	1.6
2065	YEL056W	HAT2	1.6
2066	YOR184W	SER1	1.6
2067	YOL039W	RPP2A	1.6
2068	YKR002W	PAP1	1.6
2069	YAL001C	TFC3	1.6
2070	YJL093C	TOK1	1.6
2071	YER129W	SAK1	1.6
2072	YPL045W	VPS16	1.6
2073	YDR456W	NHX1	1.6
2074	YGL100W	SEH1	1.6
2075	YPR043W	RPL43A	1.6
2076	YGL043W	DST1	1.6
2077	YER022W	SRB4	1.6
2078	YNL239W	LAP3	1.6
2079	YBR010W	HHT1	1.6
2080	YCL031C	RRP7	1.6
2081	YBL097W	BRN1	1.6
2082	YNL325C	FIG4	1.6
2083	YJR058C	APS2	1.6
2084	YNL225C	CNM67	1.6
2085	YDR208W	MSS4	1.6
2086	YDL224C	WHI4	1.6
2087	YNL275W	BOR1	1.6
2088	YML011C	RAD33	1.6
2089	YDR408C	ADE8	1.6
2090	YNL129W	NRK1	1.6
2091	YGL064C	MRH4	1.6
2092	YNL080C	EOS1	1.6
2093	YFR048W	RMD8	1.6
2094	YHR167W	THP2	1.6
2095	YCL029C	BIK1	1.6
2096	YPL218W	SAR1	1.6
2097	YPL179W	PPQ1	1.6
2098	YNL030W	HHF2	1.6
2099	YDR038C	ENA5	1.6
2100	YNL289W	PCL1	1.6
2101	YER019W	ISC1	1.6
2102	YHR047C	AAP1	1.6
2103	YBL051C	PIN4	1.6
2104	YHL015W	RPS20	1.6
2105	YFR040W	SAP155	1.6
2106	YDL203C	ACK1	1.6
2107	YPL092W	SSU1	1.6
2108	YKL126W	YPK1	1.6
2109	YOL064C	MET22	1.6
2110	YKL049C	CSE4	1.6
2111	YOR324C	FRT1	1.6
2112	YHR135C	YCK1	1.6
2113	YDL005C	MED2	1.6
2114	YOL147C	PEX11	1.6
2115	YJR117W	STE24	1.6
2116	YCR081W	SRB8	1.6
2117	YLR226W	BUR2	1.6
2118	YLR134W	PDC5	1.6
2119	YPR025C	CCL1	1.6
2120	YCL009C	ILV6	1.6
2121	YIL114C	POR2	1.6
2122	YBR162W-A	YSY6	1.6
2123	YLR138W	NHA1	1.6
2124	YOR250C	CLP1	1.6
2125	YEL046C	GLY1	1.6
2126	YMR011W	HXT2	1.6
2127	YGR007W	ECT1	1.6
2128	YKL149C	DBR1	1.6
2129	YMR289W	ABZ2	1.6
2130	YDR497C	ITR1	1.6
2131	YPL006W	NCR1	1.6
2132	YML098W	TAF13	1.6
2133	YBL017C	PEP1	1.6
2134	YGR068C	ART5	1.6
2135	YDR257C	RKM4	1.6
2136	YGR113W	DAM1	1.6
2137	YER173W	RAD24	1.6
2138	YDR519W	FPR2	1.6
2139	YPR056W	TFB4	1.6
2140	YLR139C	SLS1	1.6
2141	YKL219W	COS9	1.6
2142	YOL068C	HST1	1.6
2143	YMR257C	PET111	1.6
2144	YKL134C	OCT1	1.6
2145	YJR124C	YJR124C	1.6
2146	YMR089C	YTA12	1.6
2147	YGR275W	RTT102	1.6
2148	YKR093W	PTR2	1.6
2149	YBL066C	SEF1	1.6
2150	YPL022W	RAD1	1.6
2151	YML051W	GAL80	1.6
2152	YHR109W	CTM1	1.6
2153	YKR085C	MRPL20	1.6
2154	YLL049W	LDB18	1.6
2155	YMR224C	MRE11	1.6
2156	YLR033W	RSC58	1.6
2157	YPL047W	SGF11	1.6
2158	YIL031W	ULP2	1.6
2159	YNR044W	AGA1	1.6
2160	YGL119W	COQ8	1.6
2161	YJR110W	YMR1	1.6
2162	YKR103W	NFT1	1.6
2163	YOL062C	APM4	1.6
2164	YIL027C	EMC5	1.6
2165	YLR220W	CCC1	1.6
2166	YAL051W	OAF1	1.6
2167	YDR243C	PRP28	1.6
2168	YCR060W	TAH1	1.6
2169	YNL064C	YDJ1	1.6
2170	YHR188C	GPI16	1.6
2171	YJR099W	YUH1	1.6
2172	YLR117C	CLF1	1.6
2173	YPL028W	ERG10	1.6
2174	YPL220W	RPL1A	1.6
2175	YHR151C	MTC6	1.6
2176	YOR140W	SFL1	1.6
2177	YGL009C	LEU1	1.6
2178	YBL092W	RPL32	1.6
2179	YDR489W	SLD5	1.6
2180	YHL028W	WSC4	1.6
2181	YPL180W	TCO89	1.6
2182	YNL051W	COG5	1.6
2183	YOR369C	RPS12	1.6
2184	YDL127W	PCL2	1.6
2185	YOR076C	SKI7	1.6
2186	YHR215W	PHO12	1.6
2187	YIL091C	UTP25	1.6
2188	YML123C	PHO84	1.6
2189	YNR027W	BUD17	1.6
2190	YHR026W	VMA16	1.6
2191	YDR381W	YRA1	1.6
2192	YOL136C	PFK27	1.6
2193	YKL186C	MTR2	1.6
2194	YOR375C	GDH1	1.6
2195	YPL075W	GCR1	1.6
2196	YEL007W	MIT1	1.6
2197	YLR382C	NAM2	1.6
2198	YHL030W	ECM29	1.6
2199	YNL076W	MKS1	1.6
2200	YNL219C	ALG9	1.6
2201	YNL204C	SPS18	1.6
2202	YNL231C	PDR16	1.6
2203	YDL001W	RMD1	1.6
2204	YCR073C	SSK22	1.6
2205	YPL069C	BTS1	1.6
2206	YJR046W	TAH11	1.6
2207	YDR167W	TAF10	1.6
2208	YBR210W	ERV15	1.6
2209	YHL039W	EFM1	1.6
2210	YGL220W	BOL2	1.6
2211	YGL044C	RNA15	1.6
2212	YMR021C	MAC1	1.6
2213	YGR204W	ADE3	1.6
2214	YPR139C	LOA1	1.6
2215	YGR274C	TAF1	1.6
2216	YKL005C	BYE1	1.6
2217	YHR203C	RPS4B	1.6
2218	YDR006C	SOK1	1.6
2219	YLR265C	NEJ1	1.6
2220	YEL017C-A	PMP2	1.6
2221	YDR334W	SWR1	1.6
2222	YPL038W	MET31	1.6
2223	YML029W	USA1	1.6
2224	YMR065W	KAR5	1.6
2225	YBR083W	TEC1	1.6
2226	YDR221W	GTB1	1.6
2227	YJL123C	MTC1	1.6
2228	YOR353C	SOG2	1.6
2229	YDL080C	THI3	1.6
2230	YPR049C	ATG11	1.6
2231	YKL039W	PTM1	1.6
2232	YJL143W	TIM17	1.6
2233	YNL148C	ALF1	1.6
2234	YML058W	SML1	1.6
2235	YJR035W	RAD26	1.6
2236	YER052C	HOM3	1.6
2237	YOR242C	SSP2	1.6
2238	YER087C-B	SBH1	1.6
2239	YGL209W	MIG2	1.6
2240	YDL100C	GET3	1.6
2241	YGR276C	RNH70	1.6
2242	YPL234C	VMA11	1.6
2243	YAL034W-A	MTW1	1.6
2244	YDR353W	TRR1	1.6
2245	YNL240C	NAR1	1.6
2246	YBR237W	PRP5	1.6
2247	YIL148W	RPL40A	1.6
2248	YDR182W	CDC1	1.6
2249	YJR077C	MIR1	1.6
2250	YLR027C	AAT2	1.6
2251	YOL054W	PSH1	1.6
2252	YBR166C	TYR1	1.6
2253	YFR055W	IRC7	1.6
2254	YLR133W	CKI1	1.6
2255	YDR382W	RPP2B	1.6
2256	YDL220C	CDC13	1.6
2257	YKL025C	PAN3	1.6
2258	YOR211C	MGM1	1.6
2259	YER083C	GET2	1.6
2260	YNL162W	RPL42A	1.6
2261	YNR039C	ZRG17	1.6
2262	YJL065C	DLS1	1.6
2263	YGR096W	TPC1	1.6
2264	YDR072C	IPT1	1.6
2265	YGR056W	RSC1	1.6
2266	YOR248W	YOR248W	1.6
2267	YDR254W	CHL4	1.6
2268	YNL142W	MEP2	1.6
2269	YMR172W	HOT1	1.6
2270	YKL211C	TRP3	1.6
2271	YGL026C	TRP5	1.6
2272	YDR086C	SSS1	1.6
2273	YER144C	UBP5	1.6
2274	YMR117C	SPC24	1.6
2275	YOL042W	NGL1	1.6
2276	YDR200C	VPS64	1.6
2277	YER123W	YCK3	1.6
2278	YDL081C	RPP1A	1.6
2279	YKL040C	NFU1	1.6
2280	YOR106W	VAM3	1.6
2281	YPR082C	DIB1	1.6
2282	YML077W	BET5	1.6
2283	YNL053W	MSG5	1.6
2284	YMR304W	UBP15	1.6
2285	YAL043C	PTA1	1.6
2286	YKR003W	OSH6	1.6
2287	YHR178W	STB5	1.6
2288	YIL138C	TPM2	1.6
2289	YGR020C	VMA7	1.6
2290	YML017W	PSP2	1.6
2291	YGL135W	RPL1B	1.6
2292	YNL073W	MSK1	1.6
2293	YKR050W	TRK2	1.6
2294	YCL028W	RNQ1	1.6
2295	YNL254C	RTC4	1.6
2296	YOR350C	MNE1	1.6
2297	YOL001W	PHO80	1.6
2298	YBL025W	RRN10	1.6
2299	YPL178W	CBC2	1.6
2300	YJR148W	BAT2	1.6
2301	YOR226C	ISU2	1.6
2302	YKL155C	RSM22	1.6
2303	YDR498C	SEC20	1.6
2304	YDR130C	FIN1	1.6
2305	YNL104C	LEU4	1.6
2306	YIL040W	APQ12	1.6
2307	YHR086W	NAM8	1.6
2308	YPL061W	ALD6	1.6
2309	YKR042W	UTH1	1.6
2310	YOR201C	MRM1	1.6
2311	YMR092C	AIP1	1.6
2312	YDR078C	SHU2	1.6
2313	YJL210W	PEX2	1.6
2314	YIL121W	QDR2	1.6
2315	YOR035C	SHE4	1.6
2316	YKL178C	STE3	1.6
2317	YDR459C	PFA5	1.6
2318	YFL026W	STE2	1.6
2319	YDL035C	GPR1	1.6
2320	YPR023C	EAF3	1.6
2321	YJL059W	YHC3	1.6
2322	YMR043W	MCM1	1.6
2323	YOR219C	STE13	1.6
2324	YOL122C	SMF1	1.6
2325	YGL255W	ZRT1	1.6
2326	YML034W	SRC1	1.6
2327	YML107C	PML39	1.6
2328	YOR002W	ALG6	1.6
2329	YBR289W	SNF5	1.6
2330	YDR098C	GRX3	1.6
2331	YBR233W	PBP2	1.6
2332	YHL004W	MRP4	1.6
2333	YNL137C	NAM9	1.6
2334	YPR021C	AGC1	1.6
2335	YGR030C	POP6	1.6
2336	YCL030C	HIS4	1.6
2337	YLR078C	BOS1	1.6
2338	YGR189C	CRH1	1.6
2339	YKL034W	TUL1	1.6
2340	YLR233C	EST1	1.6
2341	YOL058W	ARG1	1.6
2342	YEL018W	EAF5	1.6
2343	YOL088C	MPD2	1.6
2344	YOR084W	LPX1	1.6
2345	YOL063C	CRT10	1.6
2346	YDL104C	QRI7	1.6
2347	YGL023C	PIB2	1.6
2348	YBR131W	CCZ1	1.6
2349	YDR469W	SDC1	1.6
2350	YLR263W	RED1	1.6
2351	YLR348C	DIC1	1.6
2352	YNL282W	POP3	1.6
2353	YNR059W	MNT4	1.6
2354	YDR002W	YRB1	1.6
2355	YER047C	SAP1	1.6
2356	YIL050W	PCL7	1.6
2357	YPL195W	APL5	1.6
2358	YPR186C	PZF1	1.6
2359	YCR014C	POL4	1.6
2360	YMR313C	TGL3	1.6
2361	YGR063C	SPT4	1.6
2362	YGR027C	RPS25A	1.6
2363	YPL103C	FMP30	1.6
2364	YKR029C	SET3	1.6
2365	YER040W	GLN3	1.6
2366	YGL017W	ATE1	1.6
2367	YLR387C	REH1	1.6
2368	YMR055C	BUB2	1.6
2369	YDL165W	CDC36	1.6
2370	YJL058C	BIT61	1.6
2371	YDL043C	PRP11	1.6
2372	YGL174W	BUD13	1.6
2373	YLR113W	HOG1	1.6
2374	YOR205C	GEP3	1.6
2375	YNL031C	HHT2	1.6
2376	YGR091W	PRP31	1.6
2377	YKL140W	TGL1	1.6
2378	YDL013W	SLX5	1.6
2379	YCR026C	NPP1	1.6
2380	YDR472W	TRS31	1.6
2381	YDR308C	SRB7	1.6
2382	YDL033C	SLM3	1.6
