SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUR3

Rank	Gene	Common	Score
1611	YJL090C	DPB11	1.6
1612	YPL096W	PNG1	1.6
1613	YPR024W	YME1	1.6
1614	YPL023C	MET12	1.6
1615	YGR279C	SCW4	1.6
1616	YLR337C	VRP1	1.6
1617	YLL012W	YEH1	1.6
1618	YBR161W	CSH1	1.6
1619	YOL096C	COQ3	1.6
1620	YPR037C	ERV2	1.6
1621	YDR208W	MSS4	1.6
1622	YHR142W	CHS7	1.6
1623	YAL032C	PRP45	1.6
1624	YDR345C	HXT3	1.6
1625	YGL136C	MRM2	1.6
1626	YBR065C	ECM2	1.6
1627	YDR392W	SPT3	1.6
1628	YLL001W	DNM1	1.6
1629	YBR199W	KTR4	1.6
1630	YEL009C	GCN4	1.6
1631	YHR190W	ERG9	1.6
1632	YLR081W	GAL2	1.6
1633	YPL064C	CWC27	1.6
1634	YOR070C	GYP1	1.6
1635	YNL158W	PGA1	1.6
1636	YBR234C	ARC40	1.6
1637	YOR148C	SPP2	1.6
1638	YGR202C	PCT1	1.6
1639	YNR055C	HOL1	1.6
1640	YML107C	PML39	1.6
1641	YPR086W	SUA7	1.6
1642	YBR151W	APD1	1.6
1643	YKR100C	SKG1	1.6
1644	YNL076W	MKS1	1.6
1645	YGL194C	HOS2	1.6
1646	YMR159C	ATG16	1.6
1647	YDR166C	SEC5	1.6
1648	YGL023C	PIB2	1.6
1649	YDR254W	CHL4	1.6
1650	YNL250W	RAD50	1.6
1651	YDR470C	UGO1	1.6
1652	YOR193W	PEX27	1.6
1653	YAR050W	FLO1	1.6
1654	YGL167C	PMR1	1.6
1655	YOR360C	PDE2	1.6
1656	YER060W	FCY21	1.6
1657	YJR074W	MOG1	1.6
1658	YML041C	VPS71	1.6
1659	YMR246W	FAA4	1.6
1660	YIL003W	CFD1	1.6
1661	YMR200W	ROT1	1.6
1662	YGR232W	NAS6	1.6
1663	YBL093C	ROX3	1.6
1664	YDR078C	SHU2	1.6
1665	YGR014W	MSB2	1.6
1666	YBR201W	DER1	1.6
1667	YGL178W	MPT5	1.6
1668	YMR256C	COX7	1.6
1669	YNL311C	SKP2	1.6
1670	YJL134W	LCB3	1.6
1671	YFL049W	SWP82	1.6
1672	YMR152W	YIM1	1.6
1673	YPL269W	KAR9	1.6
1674	YPL249C	GYP5	1.6
1675	YBL102W	SFT2	1.6
1676	YER104W	RTT105	1.6
1677	YHR034C	PIH1	1.6
1678	YGL212W	VAM7	1.6
1679	YPL138C	SPP1	1.6
1680	YGL004C	RPN14	1.6
1681	YDR099W	BMH2	1.6
1682	YNR050C	LYS9	1.6
1683	YHR165C	PRP8	1.6
1684	YGL013C	PDR1	1.6
1685	YBR136W	MEC1	1.6
1686	YNL333W	SNZ2	1.6
1687	YER166W	DNF1	1.6
1688	YFL010C	WWM1	1.6
1689	YKL185W	ASH1	1.6
1690	YGL254W	FZF1	1.6
1691	YLR313C	SPH1	1.6
1692	YOR132W	VPS17	1.6
1693	YOR086C	TCB1	1.6
1694	YJR090C	GRR1	1.6
1695	YFR003C	YPI1	1.6
1696	YGR048W	UFD1	1.6
1697	YMR156C	TPP1	1.6
1698	YCR028C	FEN2	1.6
1699	YMR066W	SOV1	1.6
1700	YML068W	ITT1	1.6
1701	YOL066C	RIB2	1.6
1702	YOL130W	ALR1	1.6
1703	YPL022W	RAD1	1.6
1704	YLR158C	ASP3-3	1.6
1705	YIL041W	GVP36	1.6
1706	YEL071W	DLD3	1.6
1707	YGR179C	OKP1	1.6
1708	YLR155C	ASP3-1	1.6
1709	YMR285C	NGL2	1.6
1710	YFL016C	MDJ1	1.6
1711	YGR132C	PHB1	1.6
1712	YBL046W	PSY4	1.6
1713	YDR363W	ESC2	1.6
1714	YBR044C	TCM62	1.6
1715	YER115C	SPR6	1.6
1716	YDR375C	BCS1	1.6
1717	YER011W	TIR1	1.6
1718	YML035C	AMD1	1.6
1719	YGL002W	ERP6	1.6
1720	YOR030W	DFG16	1.6
1721	YLR396C	VPS33	1.6
1722	YDR499W	LCD1	1.6
1723	YKL086W	SRX1	1.6
1724	YMR176W	ECM5	1.6
1725	YHR091C	MSR1	1.6
1726	YDR285W	ZIP1	1.6
1727	YGR188C	BUB1	1.6
1728	YJL077C	ICS3	1.6
1729	YHL014C	YLF2	1.6
1730	YDR106W	ARP10	1.6
1731	YDR079W	PET100	1.6
1732	YGR217W	CCH1	1.6
1733	YKL016C	ATP7	1.6
1734	YLR038C	COX12	1.6
1735	YDR076W	RAD55	1.5
1736	YDR420W	HKR1	1.5
1737	YBR057C	MUM2	1.5
1738	YKL213C	DOA1	1.5
1739	YGR163W	GTR2	1.5
1740	YLR010C	TEN1	1.5
1741	YGL142C	GPI10	1.5
1742	YPL049C	DIG1	1.5
1743	YGR284C	ERV29	1.5
1744	YAL063C	FLO9	1.5
1745	YGR180C	RNR4	1.5
1746	YKL051W	SFK1	1.5
1747	YDL107W	MSS2	1.5
1748	YNL335W	DDI2	1.5
1749	YJL035C	TAD2	1.5
1750	YOL140W	ARG8	1.5
1751	YDL077C	VAM6	1.5
1752	YJL026W	RNR2	1.5
1753	YPL149W	ATG5	1.5
1754	YER059W	PCL6	1.5
1755	YBR299W	MAL32	1.5
1756	YGL203C	KEX1	1.5
1757	YGR155W	CYS4	1.5
1758	YGR080W	TWF1	1.5
1759	YPR107C	YTH1	1.5
1760	YKL022C	CDC16	1.5
1761	YGR157W	CHO2	1.5
1762	YNL055C	POR1	1.5
1763	YAL040C	CLN3	1.5
1764	YFL009W	CDC4	1.5
1765	YDL007W	RPT2	1.5
1766	YDL139C	SCM3	1.5
1767	YFR044C	DUG1	1.5
1768	YIL156W	UBP7	1.5
1769	YGL035C	MIG1	1.5
1770	YHR084W	STE12	1.5
1771	YDL019C	OSH2	1.5
1772	YNL053W	MSG5	1.5
1773	YGL077C	HNM1	1.5
1774	YGL127C	SOH1	1.5
1775	YJL037W	IRC18	1.5
1776	YPL046C	ELC1	1.5
1777	YOR384W	FRE5	1.5
1778	YHR005C	GPA1	1.5
1779	YLR082C	SRL2	1.5
1780	YLR318W	EST2	1.5
1781	YLR144C	ACF2	1.5
1782	YER005W	YND1	1.5
1783	YHR086W	NAM8	1.5
1784	YIL147C	SLN1	1.5
1785	YMR204C	INP1	1.5
1786	YCR107W	AAD3	1.5
1787	YOR336W	KRE5	1.5
1788	YDR512C	EMI1	1.5
1789	YIR013C	GAT4	1.5
1790	YPL165C	SET6	1.5
1791	YPL104W	MSD1	1.5
1792	YDR100W	TVP15	1.5
1793	YDR040C	ENA1	1.5
1794	YGR040W	KSS1	1.5
1795	YNL007C	SIS1	1.5
1796	YKR103W	NFT1	1.5
1797	YHR179W	OYE2	1.5
1798	YPL180W	TCO89	1.5
1799	YDL137W	ARF2	1.5
1800	YLR289W	GUF1	1.5
1801	YLR135W	SLX4	1.5
1802	YOR196C	LIP5	1.5
1803	YDL240W	LRG1	1.5
1804	YDR501W	PLM2	1.5
1805	YOR014W	RTS1	1.5
1806	YDL182W	LYS20	1.5
1807	YDR371W	CTS2	1.5
1808	YHR057C	CPR2	1.5
1809	YLR452C	SST2	1.5
1810	YER008C	SEC3	1.5
1811	YDR473C	PRP3	1.5
1812	YBR156C	SLI15	1.5
1813	YMR025W	CSI1	1.5
1814	YER109C	FLO8	1.5
1815	YKL125W	RRN3	1.5
1816	YKR042W	UTH1	1.5
1817	YLR332W	MID2	1.5
1818	YDL004W	ATP16	1.5
1819	YJR050W	ISY1	1.5
1820	YPL051W	ARL3	1.5
1821	YLR093C	NYV1	1.5
1822	YCR086W	CSM1	1.5
1823	YLR193C	UPS1	1.5
1824	YDR376W	ARH1	1.5
1825	YLL006W	MMM1	1.5
1826	YJL156C	SSY5	1.5
1827	YHR153C	SPO16	1.5
1828	YCL033C	MXR2	1.5
1829	YGL247W	BRR6	1.5
1830	YPR180W	AOS1	1.5
1831	YFL018C	LPD1	1.5
1832	YOR372C	NDD1	1.5
1833	YIL137C	TMA108	1.5
1834	YNR011C	PRP2	1.5
1835	YLR443W	ECM7	1.5
1836	YDR482C	CWC21	1.5
1837	YOL132W	GAS4	1.5
1838	YNL215W	IES2	1.5
1839	YBL105C	PKC1	1.5
1840	YBR115C	LYS2	1.5
1841	YGL056C	SDS23	1.5
1842	YDR458C	HEH2	1.5
1843	YNL241C	ZWF1	1.5
1844	YPR124W	CTR1	1.5
1845	YPL174C	NIP100	1.5
1846	YMR197C	VTI1	1.5
1847	YBL034C	STU1	1.5
1848	YJR065C	ARP3	1.5
1849	YGL226W	MTC3	1.5
1850	YOR190W	SPR1	1.5
1851	YMR198W	CIK1	1.5
1852	YGL027C	CWH41	1.5
1853	YMR035W	IMP2	1.5
1854	YML013W	UBX2	1.5
1855	YOR141C	ARP8	1.5
1856	YEL069C	HXT13	1.5
1857	YGL233W	SEC15	1.5
1858	YOR163W	DDP1	1.5
1859	YKR054C	DYN1	1.5
1860	YKL140W	TGL1	1.5
1861	YHR132C	ECM14	1.5
1862	YGR271W	SLH1	1.5
1863	YHR079C	IRE1	1.5
1864	YBL058W	SHP1	1.5
1865	YPL280W	HSP32	1.5
1866	YGL087C	MMS2	1.5
1867	YBR211C	AME1	1.5
1868	YER060W-A	FCY22	1.5
1869	YML051W	GAL80	1.5
1870	YLL049W	LDB18	1.5
1871	YDR067C	OCA6	1.5
1872	YNL262W	POL2	1.5
1873	YGR199W	PMT6	1.5
1874	YHR198C	AIM18	1.5
1875	YMR015C	ERG5	1.5
1876	YLR411W	CTR3	1.5
1877	YFL061W	DDI3	1.5
1878	YER068W	MOT2	1.5
1879	YBL080C	PET112	1.5
1880	YNL214W	PEX17	1.5
1881	YBR276C	PPS1	1.5
1882	YOR028C	CIN5	1.5
1883	YLR361C	DCR2	1.5
1884	YLR098C	CHA4	1.5
1885	YKR080W	MTD1	1.5
1886	YDL178W	DLD2	1.5
1887	YBR216C	YBP1	1.5
1888	YBR094W	PBY1	1.5
1889	YDR088C	SLU7	1.5
1890	YOL165C	AAD15	1.5
1891	YML109W	ZDS2	1.5
1892	YIR002C	MPH1	1.5
1893	YDR393W	SHE9	1.5
1894	YGL028C	SCW11	1.5
1895	YDR036C	EHD3	1.5
1896	YML085C	TUB1	1.5
1897	YLR364W	GRX8	1.5
1898	YBR125C	PTC4	1.5
1899	YPR158W	CUR1	1.5
1900	YGR222W	PET54	1.5
1901	YKL149C	DBR1	1.5
1902	YOL072W	THP1	1.5
1903	YPR141C	KAR3	1.5
1904	YLR214W	FRE1	1.5
1905	YFL047W	RGD2	1.5
1906	YMR172W	HOT1	1.5
1907	YER018C	SPC25	1.5
1908	YOR391C	HSP33	1.5
1909	YIR009W	MSL1	1.5
1910	YLR353W	BUD8	1.5
1911	YDR251W	PAM1	1.5
1912	YJL105W	SET4	1.5
1913	YOL078W	AVO1	1.5
1914	YMR323W	ERR3	1.5
1915	YFR031C	SMC2	1.5
1916	YDR518W	EUG1	1.5
1917	YGR099W	TEL2	1.5
1918	YIR033W	MGA2	1.5
1919	YIL014W	MNT3	1.5
1920	YDR323C	PEP7	1.5
1921	YPL170W	DAP1	1.5
1922	YDR221W	GTB1	1.5
1923	YNL220W	ADE12	1.5
1924	YPL204W	HRR25	1.5
1925	YOR279C	RFM1	1.5
1926	YOL136C	PFK27	1.5
1927	YDR416W	SYF1	1.5
1928	YLR210W	CLB4	1.5
1929	YMR207C	HFA1	1.5
1930	YLL003W	SFI1	1.5
1931	YLR228C	ECM22	1.5
1932	YDR013W	PSF1	1.5
1933	YNR031C	SSK2	1.5
1934	YLR117C	CLF1	1.5
1935	YDR443C	SSN2	1.5
1936	YCL016C	DCC1	1.5
1937	YJL199C	MBB1	1.5
1938	YGL055W	OLE1	1.5
1939	YBR162C	TOS1	1.5
1940	YDR158W	HOM2	1.5
1941	YGL151W	NUT1	1.5
1942	YGL133W	ITC1	1.5
1943	YDR153C	ENT5	1.5
1944	YOL104C	NDJ1	1.5
1945	YPR152C	URN1	1.5
1946	YPR095C	SYT1	1.5
1947	YMR293C	HER2	1.5
1948	YGR062C	COX18	1.5
1949	YNL047C	SLM2	1.5
1950	YKR013W	PRY2	1.5
1951	YPL084W	BRO1	1.5
1952	YCL009C	ILV6	1.5
1953	YPR140W	TAZ1	1.5
1954	YDR127W	ARO1	1.5
1955	YLR191W	PEX13	1.5
1956	YJL038C	LOH1	1.5
1957	YOR090C	PTC5	1.5
1958	YFR014C	CMK1	1.5
1959	YHR001W	OSH7	1.5
1960	YDR191W	HST4	1.5
1961	YPR191W	QCR2	1.5
1962	YGL162W	SUT1	1.5
1963	YOR052C	TMC1	1.5
1964	YDR466W	PKH3	1.5
1965	YLL010C	PSR1	1.5
1966	YJL186W	MNN5	1.5
1967	YDL028C	MPS1	1.5
1968	YHR116W	COX23	1.5
1969	YNL191W	DUG3	1.5
1970	YCL014W	BUD3	1.5
1971	YNL317W	PFS2	1.5
1972	YMR115W	MGR3	1.5
1973	YDR170C	SEC7	1.5
1974	YPL116W	HOS3	1.5
1975	YGL007W	BRP1	1.5
1976	YPR101W	SNT309	1.5
1977	YMR263W	SAP30	1.5
1978	YMR299C	DYN3	1.5
1979	YNL278W	CAF120	1.5
1980	YGL038C	OCH1	1.5
1981	YNL283C	WSC2	1.5
1982	YBL017C	PEP1	1.5
1983	YHR189W	PTH1	1.5
1984	YHR184W	SSP1	1.5
1985	YIL051C	MMF1	1.5
1986	YLR346C	CIS1	1.5
1987	YDR517W	GRH1	1.5
1988	YOR181W	LAS17	1.5
1989	YOR077W	RTS2	1.5
1990	YGL213C	SKI8	1.5
1991	YIL031W	ULP2	1.5
1992	YPR054W	SMK1	1.5
1993	YOR110W	TFC7	1.5
1994	YBR039W	ATP3	1.5
1995	YBL021C	HAP3	1.5
1996	YMR055C	BUB2	1.5
1997	YPL115C	BEM3	1.5
1998	YAL043C	PTA1	1.5
1999	YNL254C	RTC4	1.5
2000	YDR236C	FMN1	1.5
2001	YNR033W	ABZ1	1.5
2002	YPL232W	SSO1	1.5
2003	YFR042W	KEG1	1.5
2004	YDR118W	APC4	1.5
2005	YPL120W	VPS30	1.5
2006	YOL158C	ENB1	1.5
2007	YBR111C	YSA1	1.5
2008	YBR089C-A	NHP6B	1.5
2009	YDR483W	KRE2	1.5
2010	YBR257W	POP4	1.5
2011	YOR075W	UFE1	1.5
2012	YLR298C	YHC1	1.5
2013	YPR035W	GLN1	1.5
2014	YCL018W	LEU2	1.5
2015	YJL146W	IDS2	1.5
2016	YLR163C	MAS1	1.5
2017	YDR206W	EBS1	1.5
2018	YDR159W	SAC3	1.5
2019	YHR129C	ARP1	1.5
2020	YHR151C	MTC6	1.5
2021	YHL025W	SNF6	1.5
2022	YKL208W	CBT1	1.5
2023	YPR046W	MCM16	1.5
2024	YGL025C	PGD1	1.5
2025	YOR231W	MKK1	1.5
2026	YDR281C	PHM6	1.5
2027	YOR213C	SAS5	1.5
2028	YMR184W	ADD37	1.5
2029	YDR057W	YOS9	1.5
2030	YNL330C	RPD3	1.5
2031	YIL034C	CAP2	1.5
2032	YNL180C	RHO5	1.5
2033	YLR403W	SFP1	1.5
2034	YIL005W	EPS1	1.5
2035	YBR055C	PRP6	1.5
2036	YIL055C	YIL055C	1.5
2037	YGL094C	PAN2	1.5
2038	YBR041W	FAT1	1.5
2039	YJR044C	VPS55	1.5
2040	YBR231C	SWC5	1.5
2041	YOR117W	RPT5	1.5
2042	YLR351C	NIT3	1.5
2043	YJR058C	APS2	1.5
2044	YBL014C	RRN6	1.5
2045	YPL018W	CTF19	1.5
2046	YMR054W	STV1	1.5
2047	YDL188C	PPH22	1.5
2048	YKR016W	MIC60	1.5
2049	YLR187W	SKG3	1.5
2050	YCR042C	TAF2	1.5
2051	YDR446W	ECM11	1.5
2052	YNL091W	NST1	1.5
2053	YPL240C	HSP82	1.5
2054	YNL240C	NAR1	1.5
2055	YMR120C	ADE17	1.5
2056	YHR072W	ERG7	1.5
2057	YMR288W	HSH155	1.5
2058	YPL242C	IQG1	1.5
2059	YJL102W	MEF2	1.5
2060	YLR395C	COX8	1.5
2061	YML038C	YMD8	1.5
2062	YPL200W	CSM4	1.5
2063	YNL048W	ALG11	1.5
2064	YHR047C	AAP1	1.5
2065	YGR004W	PEX31	1.5
2066	YDR162C	NBP2	1.5
2067	YPL271W	ATP15	1.5
2068	YKL104C	GFA1	1.5
2069	YGR175C	ERG1	1.5
2070	YJR051W	OSM1	1.5
2071	YLR373C	VID22	1.5
2072	YIR011C	STS1	1.5
2073	YOR058C	ASE1	1.5
2074	YEL035C	UTR5	1.5
2075	YLL043W	FPS1	1.5
2076	YJL003W	COX16	1.5
2077	YBL011W	SCT1	1.5
2078	YBR273C	UBX7	1.5
2079	YEL070W	DSF1	1.5
2080	YER093C	TSC11	1.5
2081	YGL192W	IME4	1.5
2082	YDR377W	ATP17	1.5
2083	YGL131C	SNT2	1.5
2084	YFL044C	OTU1	1.5
2085	YPL055C	LGE1	1.5
2086	YLR389C	STE23	1.5
2087	YJL217W	REE1	1.5
2088	YDR409W	SIZ1	1.5
2089	YKL012W	PRP40	1.5
2090	YJL166W	QCR8	1.5
2091	YPL053C	KTR6	1.5
2092	YJL020C	BBC1	1.5
2093	YFL036W	RPO41	1.5
2094	YER038C	KRE29	1.5
2095	YKL095W	YJU2	1.5
2096	YHR049W	FSH1	1.5
2097	YEL017W	GTT3	1.5
2098	YLR007W	NSE1	1.5
2099	YNL253W	TEX1	1.5
2100	YOR274W	MOD5	1.5
2101	YDL125C	HNT1	1.5
2102	YNL087W	TCB2	1.5
2103	YLR303W	MET17	1.5
2104	YOR179C	SYC1	1.5
2105	YPL233W	NSL1	1.5
2106	YFR043C	IRC6	1.5
2107	YFR047C	BNA6	1.5
2108	YER174C	GRX4	1.5
2109	YDR511W	SDH7	1.5
2110	YNL065W	AQR1	1.5
2111	YBR086C	IST2	1.5
2112	YIL010W	DOT5	1.5
2113	YCR020C-A	MAK31	1.5
2114	YDR234W	LYS4	1.5
2115	YDL108W	KIN28	1.5
2116	YHR156C	LIN1	1.5
2117	YGR086C	PIL1	1.5
2118	YPR021C	AGC1	1.5
2119	YDR084C	TVP23	1.5
2120	YFL046W	FMP32	1.5
2121	YDR315C	IPK1	1.5
2122	YML061C	PIF1	1.5
2123	YOL054W	PSH1	1.5
2124	YKL203C	TOR2	1.5
2125	YMR028W	TAP42	1.5
2126	YKL139W	CTK1	1.5
2127	YDR373W	FRQ1	1.5
2128	YGL155W	CDC43	1.5
2129	YKR086W	PRP16	1.5
2130	YOL034W	SMC5	1.5
2131	YKL109W	HAP4	1.5
2132	YPL209C	IPL1	1.5
2133	YBR070C	ALG14	1.5
2134	YJR136C	TTI2	1.5
2135	YBL050W	SEC17	1.5
2136	YER083C	GET2	1.5
2137	YLR315W	NKP2	1.5
2138	YCR048W	ARE1	1.5
2139	YDR213W	UPC2	1.5
2140	YIR010W	DSN1	1.5
2141	YLR433C	CNA1	1.5
2142	YGR124W	ASN2	1.5
2143	YIL074C	SER33	1.5
2144	YNL304W	YPT11	1.5
2145	YPL082C	MOT1	1.5
2146	YDL131W	LYS21	1.5
2147	YML098W	TAF13	1.5
2148	YDL209C	CWC2	1.5
2149	YDR155C	CPR1	1.5
2150	YCR106W	RDS1	1.5
2151	YFR034C	PHO4	1.5
2152	YJR158W	HXT16	1.5
2153	YOR010C	TIR2	1.5
2154	YNL297C	MON2	1.5
2155	YLR383W	SMC6	1.5
2156	YER069W	ARG56	1.5
2157	YJL142C	IRC9	1.5
2158	YGL221C	NIF3	1.5
2159	YDR389W	SAC7	1.5
2160	YKR010C	TOF2	1.5
2161	YBL061C	SKT5	1.5
2162	YDR137W	RGP1	1.5
2163	YBL016W	FUS3	1.5
2164	YJR094C	IME1	1.5
2165	YDL044C	MTF2	1.5
2166	YNL257C	SIP3	1.5
2167	YGL198W	YIP4	1.5
2168	YCL044C	MGR1	1.5
2169	YKL176C	LST4	1.5
2170	YER136W	GDI1	1.5
2171	YPL248C	GAL4	1.5
2172	YHR039C	MSC7	1.5
2173	YLR323C	CWC24	1.5
2174	YFR038W	IRC5	1.5
2175	YLR382C	NAM2	1.5
2176	YNL269W	BSC4	1.5
2177	YOR242C	SSP2	1.5
2178	YAL013W	DEP1	1.5
2179	YJR125C	ENT3	1.5
2180	YHR200W	RPN10	1.5
2181	YMR022W	UBC7	1.5
2182	YDL179W	PCL9	1.5
2183	YOL033W	MSE1	1.5
2184	YOR257W	CDC31	1.5
2185	YDR075W	PPH3	1.5
2186	YDR147W	EKI1	1.5
2187	YOR335C	ALA1	1.5
2188	YGL001C	ERG26	1.5
2189	YDR354W	TRP4	1.5
2190	YNL163C	RIA1	1.5
2191	YIL040W	APQ12	1.5
2192	YPL027W	SMA1	1.5
2193	YDR135C	YCF1	1.5
2194	YBR236C	ABD1	1.5
2195	YEL058W	PCM1	1.5
2196	YER021W	RPN3	1.5
2197	YJR055W	HIT1	1.5
2198	YCR024C	SLM5	1.5
2199	YBR170C	NPL4	1.5
2200	YPL061W	ALD6	1.5
2201	YER099C	PRS2	1.5
2202	YKL087C	CYT2	1.5
2203	YNL141W	AAH1	1.5
2204	YGR038W	ORM1	1.5
2205	YDR301W	CFT1	1.5
2206	YAR033W	MST28	1.5
2207	YDR502C	SAM2	1.5
2208	YBL009W	ALK2	1.5
2209	YGL222C	EDC1	1.5
2210	YIL026C	IRR1	1.5
2211	YDR320C	SWA2	1.5
2212	YAR007C	RFA1	1.5
2213	YDR229W	IVY1	1.5
2214	YCR033W	SNT1	1.5
2215	YKL032C	IXR1	1.5
2216	YKL046C	DCW1	1.5
2217	YFL023W	BUD27	1.5
2218	YJL006C	CTK2	1.5
2219	YML005W	TRM12	1.5
2220	YCR088W	ABP1	1.5
2221	YHR155W	LAM1	1.5
2222	YBR081C	SPT7	1.5
2223	YGR009C	SEC9	1.5
2224	YGR177C	ATF2	1.5
2225	YDR448W	ADA2	1.5
2226	YKR088C	TVP38	1.5
2227	YOL111C	MDY2	1.5
2228	YKR022C	NTR2	1.5
2229	YKL096W-A	CWP2	1.5
2230	YER125W	RSP5	1.5
2231	YGR274C	TAF1	1.5
2232	YIL085C	KTR7	1.5
2233	YOR033C	EXO1	1.5
2234	YHR073W	OSH3	1.5
2235	YIL038C	NOT3	1.5
2236	YJL149W	DAS1	1.5
2237	YJR016C	ILV3	1.5
2238	YML032C	RAD52	1.5
2239	YPL133C	RDS2	1.5
2240	YLR203C	MSS51	1.5
2241	YBR110W	ALG1	1.5
2242	YER106W	MAM1	1.5
2243	YDR464W	SPP41	1.5
2244	YBR274W	CHK1	1.5
2245	YMR075W	RCO1	1.5
2246	YBR023C	CHS3	1.5
2247	YOR229W	WTM2	1.5
2248	YFL011W	HXT10	1.5
2249	YCL010C	SGF29	1.5
2250	YMR042W	ARG80	1.5
2251	YPR040W	TIP41	1.5
2252	YFR048W	RMD8	1.5
2253	YLR386W	VAC14	1.5
2254	YIL065C	FIS1	1.5
2255	YBR019C	GAL10	1.5
2256	YGR096W	TPC1	1.5
2257	YBL098W	BNA4	1.5
2258	YNL080C	EOS1	1.5
2259	YOR258W	HNT3	1.5
2260	YMR257C	PET111	1.5
2261	YKL155C	RSM22	1.5
2262	YOR382W	FIT2	1.5
2263	YNL078W	NIS1	1.4
2264	YPR020W	ATP20	1.4
2265	YDR227W	SIR4	1.4
2266	YGL021W	ALK1	1.4
2267	YFR007W	YFH7	1.4
2268	YNL051W	COG5	1.4
2269	YCR059C	YIH1	1.4
2270	YHR123W	EPT1	1.4
2271	YKL007W	CAP1	1.4
2272	YLR079W	SIC1	1.4
2273	YKL033W	TTI1	1.4
2274	YDR046C	BAP3	1.4
2275	YGL175C	SAE2	1.4
2276	YPR009W	SUT2	1.4
2277	YDR488C	PAC11	1.4
2278	YOR327C	SNC2	1.4
2279	YER132C	PMD1	1.4
2280	YLR119W	SRN2	1.4
2281	YNL326C	PFA3	1.4
2282	YOR149C	SMP3	1.4
2283	YDL069C	CBS1	1.4
2284	YGR231C	PHB2	1.4
2285	YDR519W	FPR2	1.4
2286	YLR257W	YLR257W	1.4
2287	YJR150C	DAN1	1.4
2288	YBL066C	SEF1	1.4
2289	YCL057W	PRD1	1.4
2290	YJR046W	TAH11	1.4
2291	YKL074C	MUD2	1.4
2292	YCR097W	HMRA1	1.4
2293	YLR216C	CPR6	1.4
2294	YGL243W	TAD1	1.4
2295	YGL063W	PUS2	1.4
2296	YHR041C	SRB2	1.4
2297	YOL042W	NGL1	1.4
2298	YKR020W	VPS51	1.4
2299	YOL031C	SIL1	1.4
2300	YDR246W	TRS23	1.4
2301	YDL087C	LUC7	1.4
2302	YGL119W	COQ8	1.4
2303	YLR305C	STT4	1.4
2304	YHR211W	FLO5	1.4
2305	YDR528W	HLR1	1.4
2306	YLR238W	FAR10	1.4
2307	YKR071C	DRE2	1.4
2308	YNR010W	CSE2	1.4
2309	YGL122C	NAB2	1.4
2310	YDR179C	CSN9	1.4
2311	YGR193C	PDX1	1.4
2312	YFR052W	RPN12	1.4
2313	YPL130W	SPO19	1.4
2314	YHR163W	SOL3	1.4
2315	YHR117W	TOM71	1.4
2316	YDL088C	ASM4	1.4
2317	YHR204W	MNL1	1.4
2318	YLR168C	UPS2	1.4
2319	YOR394W	PAU21	1.4
2320	YDR522C	SPS2	1.4
2321	YOR127W	RGA1	1.4
2322	YDR028C	REG1	1.4
2323	YOR175C	ALE1	1.4
2324	YOL009C	MDM12	1.4
2325	YJL157C	FAR1	1.4
2326	YNR012W	URK1	1.4
2327	YKL084W	HOT13	1.4
2328	YOR154W	SLP1	1.4
2329	YEL004W	YEA4	1.4
2330	YDR225W	HTA1	1.4
2331	YLR106C	REA1	1.4
2332	YER026C	CHO1	1.4
2333	YIL130W	ASG1	1.4
2334	YOR388C	FDH1	1.4
2335	YML102W	CAC2	1.4
2336	YDR407C	TRS120	1.4
2337	YAL044C	GCV3	1.4
2338	YER090W	TRP2	1.4
2339	YLR025W	SNF7	1.4
2340	YER091C	MET6	1.4
2341	YDL106C	PHO2	1.4
2342	YGL145W	TIP20	1.4
2343	YER178W	PDA1	1.4
2344	YLL042C	ATG10	1.4
2345	YBR186W	PCH2	1.4
2346	YKR077W	MSA2	1.4
2347	YER072W	VTC1	1.4
2348	YGL261C	PAU11	1.4
2349	YBR264C	YPT10	1.4
2350	YHR181W	SVP26	1.4
2351	YOR307C	SLY41	1.4
2352	YNL221C	POP1	1.4
2353	YAR042W	SWH1	1.4
2354	YPR179C	HDA3	1.4
2355	YLR024C	UBR2	1.4
2356	YMR089C	YTA12	1.4
2357	YHR208W	BAT1	1.4
2358	YJL004C	SYS1	1.4
2359	YMR190C	SGS1	1.4
2360	YFR036W	CDC26	1.4
2361	YJL128C	PBS2	1.4
2362	YCL017C	NFS1	1.4
2363	YGR198W	YPP1	1.4
2364	YCR105W	ADH7	1.4
2365	YBR253W	SRB6	1.4
2366	YGR089W	NNF2	1.4
2367	YER100W	UBC6	1.4
2368	YGR292W	MAL12	1.4
2369	YJL204C	RCY1	1.4
2370	YBR244W	GPX2	1.4
2371	YPL256C	CLN2	1.4
2372	YKL040C	NFU1	1.4
2373	YPR047W	MSF1	1.4
2374	YMR029C	FAR8	1.4
2375	YBR101C	FES1	1.4
2376	YKR055W	RHO4	1.4
2377	YJR108W	ABM1	1.4
2378	YDR207C	UME6	1.4
2379	YMR077C	VPS20	1.4
2380	YGL153W	PEX14	1.4
2381	YDR497C	ITR1	1.4
2382	YDR480W	DIG2	1.4
2383	YJL052W	TDH1	1.4
2384	YDR163W	CWC15	1.4
2385	YDR477W	SNF1	1.4
2386	YDR262W	YDR262W	1.4
2387	YLR130C	ZRT2	1.4
2388	YAL026C	DRS2	1.4
