SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HLJ1

Rank	Gene	Common	Score
1610	YLR285W	NNT1	1.6
1611	YLL024C	SSA2	1.6
1612	YHR026W	VMA16	1.6
1613	YCL032W	STE50	1.6
1614	YML106W	URA5	1.6
1615	YOR374W	ALD4	1.6
1616	YDL084W	SUB2	1.6
1617	YDL240W	LRG1	1.6
1618	YMR019W	STB4	1.6
1619	YNL173C	MDG1	1.6
1620	YDR408C	ADE8	1.6
1621	YDR419W	RAD30	1.6
1622	YOR201C	MRM1	1.6
1623	YKL012W	PRP40	1.6
1624	YNL284C	MRPL10	1.6
1625	YGR166W	TRS65	1.6
1626	YFL050C	ALR2	1.6
1627	YLR429W	CRN1	1.6
1628	YLR010C	TEN1	1.6
1629	YGL224C	SDT1	1.6
1630	YPR048W	TAH18	1.6
1631	YKL149C	DBR1	1.6
1632	YML025C	YML6	1.6
1633	YBR157C	ICS2	1.6
1634	YDR184C	ATC1	1.6
1635	YLR395C	COX8	1.6
1636	YHR151C	MTC6	1.6
1637	YNL291C	MID1	1.6
1638	YOR116C	RPO31	1.6
1639	YMR165C	PAH1	1.6
1640	YOR075W	UFE1	1.6
1641	YEL036C	ANP1	1.6
1642	YER159C	BUR6	1.6
1643	YKR029C	SET3	1.6
1644	YLR022C	SDO1	1.6
1645	YDR144C	MKC7	1.6
1646	YGL097W	SRM1	1.6
1647	YLR203C	MSS51	1.6
1648	YDL033C	SLM3	1.6
1649	YOR095C	RKI1	1.6
1650	YPL123C	RNY1	1.6
1651	YMR204C	INP1	1.6
1652	YBR195C	MSI1	1.6
1653	YBR173C	UMP1	1.6
1654	YNL101W	AVT4	1.6
1655	YNL133C	FYV6	1.6
1656	YOR370C	MRS6	1.6
1657	YDR346C	SVF1	1.6
1658	YLR276C	DBP9	1.6
1659	YER107C	GLE2	1.6
1660	YPL171C	OYE3	1.6
1661	YCR002C	CDC10	1.6
1662	YMR040W	YET2	1.6
1663	YER102W	RPS8B	1.6
1664	YOR004W	UTP23	1.6
1665	YFR003C	YPI1	1.6
1666	YPL049C	DIG1	1.6
1667	YLR404W	SEI1	1.6
1668	YDR339C	FCF1	1.6
1669	YOR188W	MSB1	1.6
1670	YMR069W	NAT4	1.6
1671	YOR256C	TRE2	1.6
1672	YBR222C	PCS60	1.6
1673	YJR019C	TES1	1.6
1674	YOR288C	MPD1	1.6
1675	YDR255C	RMD5	1.6
1676	YMR205C	PFK2	1.6
1677	YKR037C	SPC34	1.6
1678	YML013W	UBX2	1.6
1679	YGR264C	MES1	1.6
1680	YJL127C	SPT10	1.6
1681	YPL091W	GLR1	1.6
1682	YOL077C	BRX1	1.6
1683	YLR105C	SEN2	1.6
1684	YER118C	SHO1	1.6
1685	YKL049C	CSE4	1.6
1686	YLR163C	MAS1	1.6
1687	YGR118W	RPS23A	1.6
1688	YPL096W	PNG1	1.6
1689	YGR148C	RPL24B	1.6
1690	YJL041W	NSP1	1.6
1691	YKL024C	URA6	1.6
1692	YHR063C	PAN5	1.6
1693	YKL120W	OAC1	1.6
1694	YER173W	RAD24	1.6
1695	YLR034C	SMF3	1.6
1696	YDR139C	RUB1	1.6
1697	YML051W	GAL80	1.6
1698	YDR503C	LPP1	1.6
1699	YGL238W	CSE1	1.6
1700	YJL093C	TOK1	1.6
1701	YDL169C	UGX2	1.6
1702	YNL161W	CBK1	1.6
1703	YIL079C	AIR1	1.6
1704	YKL093W	MBR1	1.6
1705	YGL227W	VID30	1.6
1706	YER165W	PAB1	1.6
1707	YGL045W	RIM8	1.6
1708	YLR100W	ERG27	1.6
1709	YIL075C	RPN2	1.6
1710	YDR104C	SPO71	1.6
1711	YER114C	BOI2	1.6
1712	YHR006W	STP2	1.6
1713	YBR269C	SDH8	1.6
1714	YOL071W	SDH5	1.6
1715	YDR533C	HSP31	1.6
1716	YDR207C	UME6	1.6
1717	YBL089W	AVT5	1.6
1718	YPL161C	BEM4	1.6
1719	YOL002C	IZH2	1.6
1720	YGL053W	PRM8	1.6
1721	YPL053C	KTR6	1.6
1722	YDR043C	NRG1	1.6
1723	YMR168C	CEP3	1.6
1724	YHR071W	PCL5	1.6
1725	YOR009W	TIR4	1.6
1726	YDR175C	RSM24	1.6
1727	YKR042W	UTH1	1.6
1728	YPR073C	LTP1	1.6
1729	YOR310C	NOP58	1.6
1730	YDL065C	PEX19	1.6
1731	YDR485C	VPS72	1.6
1732	YLR321C	SFH1	1.6
1733	YCL028W	RNQ1	1.6
1734	YLR191W	PEX13	1.6
1735	YFL028C	CAF16	1.6
1736	YML099C	ARG81	1.6
1737	YDL189W	RBS1	1.6
1738	YHL031C	GOS1	1.6
1739	YGL068W	MNP1	1.6
1740	YOL072W	THP1	1.6
1741	YKR091W	SRL3	1.6
1742	YKL043W	PHD1	1.6
1743	YJR101W	RSM26	1.6
1744	YMR154C	RIM13	1.6
1745	YOR058C	ASE1	1.6
1746	YIL125W	KGD1	1.6
1747	YOR054C	VHS3	1.6
1748	YDR461W	MFA1	1.6
1749	YER031C	YPT31	1.6
1750	YOL045W	PSK2	1.6
1751	YAL020C	ATS1	1.6
1752	YML118W	NGL3	1.6
1753	YLR006C	SSK1	1.6
1754	YCR071C	IMG2	1.6
1755	YKL211C	TRP3	1.6
1756	YDR100W	TVP15	1.6
1757	YDR110W	FOB1	1.6
1758	YMR110C	HFD1	1.6
1759	YML080W	DUS1	1.6
1760	YMR011W	HXT2	1.6
1761	YIL047C	SYG1	1.6
1762	YGR183C	QCR9	1.6
1763	YPR030W	CSR2	1.6
1764	YDR121W	DPB4	1.6
1765	YJR108W	ABM1	1.6
1766	YMR152W	YIM1	1.6
1767	YNL275W	BOR1	1.6
1768	YCR063W	BUD31	1.6
1769	YLL006W	MMM1	1.6
1770	YDL106C	PHO2	1.6
1771	YLR228C	ECM22	1.6
1772	YJL060W	BNA3	1.6
1773	YGL066W	SGF73	1.6
1774	YIL118W	RHO3	1.6
1775	YJL210W	PEX2	1.6
1776	YGR175C	ERG1	1.6
1777	YKL163W	PIR3	1.6
1778	YDR208W	MSS4	1.6
1779	YDL014W	NOP1	1.6
1780	YIL110W	HPM1	1.6
1781	YOR101W	RAS1	1.6
1782	YHR156C	LIN1	1.6
1783	YNL091W	NST1	1.6
1784	YAL043C	PTA1	1.6
1785	YML006C	GIS4	1.6
1786	YGR288W	MAL13	1.6
1787	YLR438W	CAR2	1.6
1788	YML114C	TAF8	1.6
1789	YHR169W	DBP8	1.6
1790	YPL140C	MKK2	1.6
1791	YDR304C	CPR5	1.6
1792	YPR191W	QCR2	1.6
1793	YOR044W	IRC23	1.6
1794	YML001W	YPT7	1.6
1795	YKR002W	PAP1	1.6
1796	YCR030C	SYP1	1.6
1797	YGR241C	YAP1802	1.6
1798	YJR078W	BNA2	1.6
1799	YLL051C	FRE6	1.6
1800	YHR016C	YSC84	1.6
1801	YDR088C	SLU7	1.6
1802	YNL111C	CYB5	1.6
1803	YGR003W	CUL3	1.6
1804	YJL168C	SET2	1.6
1805	YJR064W	CCT5	1.6
1806	YOR138C	RUP1	1.6
1807	YMR302C	YME2	1.6
1808	YKR081C	RPF2	1.6
1809	YJR097W	JJJ3	1.6
1810	YJR063W	RPA12	1.6
1811	YJR132W	NMD5	1.6
1812	YDR168W	CDC37	1.6
1813	YGR068C	ART5	1.6
1814	YAL028W	FRT2	1.6
1815	YEL015W	EDC3	1.6
1816	YMR286W	MRPL33	1.6
1817	YDR294C	DPL1	1.6
1818	YFR051C	RET2	1.6
1819	YPR161C	SGV1	1.6
1820	YIL048W	NEO1	1.6
1821	YGR180C	RNR4	1.6
1822	YPR121W	THI22	1.6
1823	YJR110W	YMR1	1.6
1824	YDR143C	SAN1	1.6
1825	YMR132C	JLP2	1.6
1826	YKL048C	ELM1	1.6
1827	YJL134W	LCB3	1.6
1828	YGL120C	PRP43	1.6
1829	YKL164C	PIR1	1.6
1830	YLL039C	UBI4	1.6
1831	YER002W	NOP16	1.6
1832	YML061C	PIF1	1.6
1833	YOL012C	HTZ1	1.6
1834	YGR024C	THG1	1.6
1835	YGR032W	GSC2	1.6
1836	YIL040W	APQ12	1.6
1837	YJR010C-A	SPC1	1.6
1838	YBL066C	SEF1	1.6
1839	YOL082W	ATG19	1.6
1840	YGR214W	RPS0A	1.6
1841	YGL075C	MPS2	1.6
1842	YIL126W	STH1	1.6
1843	YDR072C	IPT1	1.6
1844	YPL227C	ALG5	1.6
1845	YPR144C	NOC4	1.6
1846	YLR409C	UTP21	1.6
1847	YNL012W	SPO1	1.6
1848	YDR117C	TMA64	1.5
1849	YLL003W	SFI1	1.5
1850	YNL255C	GIS2	1.5
1851	YNL251C	NRD1	1.5
1852	YNL182C	IPI3	1.5
1853	YOL016C	CMK2	1.5
1854	YLR059C	REX2	1.5
1855	YHR134W	WSS1	1.5
1856	YPR104C	FHL1	1.5
1857	YIL031W	ULP2	1.5
1858	YAL036C	RBG1	1.5
1859	YEL018W	EAF5	1.5
1860	YPL233W	NSL1	1.5
1861	YML026C	RPS18B	1.5
1862	YJR136C	TTI2	1.5
1863	YNR030W	ALG12	1.5
1864	YMR016C	SOK2	1.5
1865	YDR170C	SEC7	1.5
1866	YGR243W	MPC3	1.5
1867	YDR412W	RRP17	1.5
1868	YKR031C	SPO14	1.5
1869	YER154W	OXA1	1.5
1870	YGL169W	SUA5	1.5
1871	YDL010W	GRX6	1.5
1872	YIL104C	SHQ1	1.5
1873	YAR008W	SEN34	1.5
1874	YMR296C	LCB1	1.5
1875	YNL084C	END3	1.5
1876	YPL138C	SPP1	1.5
1877	YFL001W	DEG1	1.5
1878	YCR053W	THR4	1.5
1879	YIL036W	CST6	1.5
1880	YER007C-A	TMA20	1.5
1881	YLR008C	PAM18	1.5
1882	YDR300C	PRO1	1.5
1883	YCL040W	GLK1	1.5
1884	YNL106C	INP52	1.5
1885	YOR284W	HUA2	1.5
1886	YHL040C	ARN1	1.5
1887	YBR296C	PHO89	1.5
1888	YNL192W	CHS1	1.5
1889	YIL117C	PRM5	1.5
1890	YBR155W	CNS1	1.5
1891	YNL256W	FOL1	1.5
1892	YMR190C	SGS1	1.5
1893	YPL086C	ELP3	1.5
1894	YNR024W	MPP6	1.5
1895	YBR293W	VBA2	1.5
1896	YOR198C	BFR1	1.5
1897	YLR288C	MEC3	1.5
1898	YMR256C	COX7	1.5
1899	YDR001C	NTH1	1.5
1900	YER041W	YEN1	1.5
1901	YBL085W	BOI1	1.5
1902	YDR038C	ENA5	1.5
1903	YGL040C	HEM2	1.5
1904	YHR127W	YHR127W	1.5
1905	YBR237W	PRP5	1.5
1906	YIR004W	DJP1	1.5
1907	YNR012W	URK1	1.5
1908	YLR369W	SSQ1	1.5
1909	YGR124W	ASN2	1.5
1910	YPL177C	CUP9	1.5
1911	YML054C	CYB2	1.5
1912	YPR040W	TIP41	1.5
1913	YHR076W	PTC7	1.5
1914	YGL111W	NSA1	1.5
1915	YNL149C	PGA2	1.5
1916	YPR112C	MRD1	1.5
1917	YFL034C-B	MOB2	1.5
1918	YLR007W	NSE1	1.5
1919	YNR075W	COS10	1.5
1920	YER109C	FLO8	1.5
1921	YDR443C	SSN2	1.5
1922	YDL126C	CDC48	1.5
1923	YOR100C	CRC1	1.5
1924	YBR048W	RPS11B	1.5
1925	YOL065C	INP54	1.5
1926	YOR306C	MCH5	1.5
1927	YMR104C	YPK2	1.5
1928	YGL073W	HSF1	1.5
1929	YDL116W	NUP84	1.5
1930	YBR216C	YBP1	1.5
1931	YDR368W	YPR1	1.5
1932	YGR086C	PIL1	1.5
1933	YGL148W	ARO2	1.5
1934	YCR065W	HCM1	1.5
1935	YBR057C	MUM2	1.5
1936	YHR098C	SFB3	1.5
1937	YNL191W	DUG3	1.5
1938	YPR149W	NCE102	1.5
1939	YGL129C	RSM23	1.5
1940	YGL078C	DBP3	1.5
1941	YIL129C	TAO3	1.5
1942	YOR130C	ORT1	1.5
1943	YBR140C	IRA1	1.5
1944	YOL051W	GAL11	1.5
1945	YDR454C	GUK1	1.5
1946	YBR254C	TRS20	1.5
1947	YDR334W	SWR1	1.5
1948	YJR135C	MCM22	1.5
1949	YER182W	FMP10	1.5
1950	YER127W	LCP5	1.5
1951	YCR052W	RSC6	1.5
1952	YCL025C	AGP1	1.5
1953	YNR069C	BSC5	1.5
1954	YHR079C	IRE1	1.5
1955	YLR299W	ECM38	1.5
1956	YJL166W	QCR8	1.5
1957	YPR173C	VPS4	1.5
1958	YBR110W	ALG1	1.5
1959	YPL263C	KEL3	1.5
1960	YHR085W	IPI1	1.5
1961	YOL021C	DIS3	1.5
1962	YDL091C	UBX3	1.5
1963	YOR216C	RUD3	1.5
1964	YLR396C	VPS33	1.5
1965	YJR014W	TMA22	1.5
1966	YKR056W	TRM2	1.5
1967	YNL249C	MPA43	1.5
1968	YBL084C	CDC27	1.5
1969	YCR037C	PHO87	1.5
1970	YEL001C	IRC22	1.5
1971	YLR092W	SUL2	1.5
1972	YGR123C	PPT1	1.5
1973	YPL104W	MSD1	1.5
1974	YLL011W	SOF1	1.5
1975	YBL005W	PDR3	1.5
1976	YDR137W	RGP1	1.5
1977	YAL015C	NTG1	1.5
1978	YAL012W	CYS3	1.5
1979	YDR165W	TRM82	1.5
1980	YMR307W	GAS1	1.5
1981	YJR036C	HUL4	1.5
1982	YGL077C	HNM1	1.5
1983	YML072C	TCB3	1.5
1984	YMR246W	FAA4	1.5
1985	YBR166C	TYR1	1.5
1986	YHR111W	UBA4	1.5
1987	YJR133W	XPT1	1.5
1988	YOR160W	MTR10	1.5
1989	YDR321W	ASP1	1.5
1990	YDR142C	PEX7	1.5
1991	YBL021C	HAP3	1.5
1992	YER037W	PHM8	1.5
1993	YPL026C	SKS1	1.5
1994	YNR051C	BRE5	1.5
1995	YER144C	UBP5	1.5
1996	YJL071W	ARG2	1.5
1997	YOR271C	FSF1	1.5
1998	YIL103W	DPH1	1.5
1999	YNR019W	ARE2	1.5
2000	YGR023W	MTL1	1.5
2001	YPL181W	CTI6	1.5
2002	YDL209C	CWC2	1.5
2003	YGL255W	ZRT1	1.5
2004	YBR177C	EHT1	1.5
2005	YDR527W	RBA50	1.5
2006	YER092W	IES5	1.5
2007	YHR025W	THR1	1.5
2008	YOL109W	ZEO1	1.5
2009	YMR117C	SPC24	1.5
2010	YOR207C	RET1	1.5
2011	YBR274W	CHK1	1.5
2012	YDL054C	MCH1	1.5
2013	YKR060W	UTP30	1.5
2014	YMR070W	MOT3	1.5
2015	YLR033W	RSC58	1.5
2016	YNL096C	RPS7B	1.5
2017	YOR040W	GLO4	1.5
2018	YGL141W	HUL5	1.5
2019	YKL028W	TFA1	1.5
2020	YKL183W	LOT5	1.5
2021	YNR015W	SMM1	1.5
2022	YNR008W	LRO1	1.5
2023	YGL105W	ARC1	1.5
2024	YDR197W	CBS2	1.5
2025	YJL039C	NUP192	1.5
2026	YKL095W	YJU2	1.5
2027	YPR128C	ANT1	1.5
2028	YDL197C	ASF2	1.5
2029	YBR007C	DSF2	1.5
2030	YMR219W	ESC1	1.5
2031	YGL200C	EMP24	1.5
2032	YDL225W	SHS1	1.5
2033	YDL220C	CDC13	1.5
2034	YJR044C	VPS55	1.5
2035	YDR036C	EHD3	1.5
2036	YGR097W	ASK10	1.5
2037	YGR198W	YPP1	1.5
2038	YOR108W	LEU9	1.5
2039	YAL034C	FUN19	1.5
2040	YPR042C	PUF2	1.5
2041	YJR076C	CDC11	1.5
2042	YDR287W	INM2	1.5
2043	YDR204W	COQ4	1.5
2044	YDR516C	EMI2	1.5
2045	YJL011C	RPC17	1.5
2046	YPR081C	GRS2	1.5
2047	YER040W	GLN3	1.5
2048	YPL093W	NOG1	1.5
2049	YOL126C	MDH2	1.5
2050	YNL287W	SEC21	1.5
2051	YPL122C	TFB2	1.5
2052	YPL019C	VTC3	1.5
2053	YIL074C	SER33	1.5
2054	YOR206W	NOC2	1.5
2055	YMR182C	RGM1	1.5
2056	YBR006W	UGA2	1.5
2057	YGL164C	YRB30	1.5
2058	YLL031C	GPI13	1.5
2059	YHR051W	COX6	1.5
2060	YJR094C	IME1	1.5
2061	YDL019C	OSH2	1.5
2062	YGR270W	YTA7	1.5
2063	YNL151C	RPC31	1.5
2064	YAL051W	OAF1	1.5
2065	YLR376C	PSY3	1.5
2066	YLR435W	TSR2	1.5
2067	YMR065W	KAR5	1.5
2068	YKL176C	LST4	1.5
2069	YML105C	SEC65	1.5
2070	YKR009C	FOX2	1.5
2071	YOR147W	MDM32	1.5
2072	YLR035C	MLH2	1.5
2073	YOL158C	ENB1	1.5
2074	YNL315C	ATP11	1.5
2075	YPL246C	RBD2	1.5
2076	YGL025C	PGD1	1.5
2077	YDR318W	MCM21	1.5
2078	YLR212C	TUB4	1.5
2079	YPL079W	RPL21B	1.5
2080	YKR053C	YSR3	1.5
2081	YKL121W	DGR2	1.5
2082	YBR301W	PAU24	1.5
2083	YGR220C	MRPL9	1.5
2084	YPR061C	JID1	1.5
2085	YDR251W	PAM1	1.5
2086	YHR186C	KOG1	1.5
2087	YPL155C	KIP2	1.5
2088	YLL012W	YEH1	1.5
2089	YPL254W	HFI1	1.5
2090	YCR095C	OCA4	1.5
2091	YDR192C	NUP42	1.5
2092	YOR357C	SNX3	1.5
2093	YIL085C	KTR7	1.5
2094	YDR173C	ARG82	1.5
2095	YMR049C	ERB1	1.5
2096	YLL036C	PRP19	1.5
2097	YKL089W	MIF2	1.5
2098	YBR079C	RPG1	1.5
2099	YMR269W	TMA23	1.5
2100	YER003C	PMI40	1.5
2101	YKL132C	RMA1	1.5
2102	YIL113W	SDP1	1.5
2103	YDR011W	SNQ2	1.5
2104	YDR284C	DPP1	1.5
2105	YOR168W	GLN4	1.5
2106	YHR064C	SSZ1	1.5
2107	YIL050W	PCL7	1.5
2108	YNL032W	SIW14	1.5
2109	YOL019W	TOS7	1.5
2110	YER169W	RPH1	1.5
2111	YDR130C	FIN1	1.5
2112	YJR143C	PMT4	1.5
2113	YMR066W	SOV1	1.5
2114	YNL277W	MET2	1.5
2115	YDL089W	NUR1	1.5
2116	YKL210W	UBA1	1.5
2117	YBR043C	QDR3	1.5
2118	YPL241C	CIN2	1.5
2119	YLL035W	GRC3	1.5
2120	YPR175W	DPB2	1.5
2121	YDR405W	MRP20	1.5
2122	YMR167W	MLH1	1.5
2123	YBR091C	TIM12	1.5
2124	YDR395W	SXM1	1.5
2125	YNL243W	SLA2	1.5
2126	YHR030C	SLT2	1.5
2127	YKL191W	DPH2	1.5
2128	YML097C	VPS9	1.5
2129	YJL148W	RPA34	1.5
2130	YPR028W	YOP1	1.5
2131	YLR141W	RRN5	1.5
2132	YDR295C	HDA2	1.5
2133	YJR083C	ACF4	1.5
2134	YMR284W	YKU70	1.5
2135	YDL178W	DLD2	1.5
2136	YPL052W	OAZ1	1.5
2137	YPL120W	VPS30	1.5
2138	YCL004W	PGS1	1.5
2139	YDL222C	FMP45	1.5
2140	YER119C	AVT6	1.5
2141	YPL265W	DIP5	1.5
2142	YDR068W	DOS2	1.5
2143	YHR102W	KIC1	1.5
2144	YPR095C	SYT1	1.5
2145	YKR019C	IRS4	1.5
2146	YLR206W	ENT2	1.5
2147	YPL064C	CWC27	1.5
2148	YDL044C	MTF2	1.5
2149	YDR037W	KRS1	1.5
2150	YMR241W	YHM2	1.5
2151	YJL162C	JJJ2	1.5
2152	YDR228C	PCF11	1.5
2153	YJL176C	SWI3	1.5
2154	YMR164C	MSS11	1.5
2155	YDL052C	SLC1	1.5
2156	YJL115W	ASF1	1.5
2157	YNR031C	SSK2	1.5
2158	YHR165C	PRP8	1.5
2159	YLR181C	VTA1	1.5
2160	YHR074W	QNS1	1.5
2161	YBR287W	YBR287W	1.5
2162	YPR168W	NUT2	1.5
2163	YGL179C	TOS3	1.5
2164	YDR487C	RIB3	1.5
2165	YOR353C	SOG2	1.5
2166	YGR019W	UGA1	1.5
2167	YKL189W	HYM1	1.5
2168	YOL070C	NBA1	1.5
2169	YBR024W	SCO2	1.5
2170	YDL127W	PCL2	1.5
2171	YBR123C	TFC1	1.5
2172	YOR322C	LDB19	1.5
2173	YDR069C	DOA4	1.5
2174	YML073C	RPL6A	1.5
2175	YKL002W	DID4	1.5
2176	YDL113C	ATG20	1.5
2177	YMR227C	TAF7	1.5
2178	YOL119C	MCH4	1.5
2179	YLR209C	PNP1	1.5
2180	YMR261C	TPS3	1.5
2181	YPL255W	BBP1	1.5
2182	YPR118W	MRI1	1.5
2183	YGR044C	RME1	1.5
2184	YAL059W	ECM1	1.5
2185	YOR069W	VPS5	1.5
2186	YNL061W	NOP2	1.5
2187	YKL072W	STB6	1.5
2188	YNR036C	MRPS12	1.5
2189	YMR024W	MRPL3	1.5
2190	YHR107C	CDC12	1.5
2191	YLR109W	AHP1	1.5
2192	YLR244C	MAP1	1.5
2193	YLR389C	STE23	1.5
2194	YDR425W	SNX41	1.5
2195	YJR017C	ESS1	1.5
2196	YOR278W	HEM4	1.5
2197	YJL212C	OPT1	1.5
2198	YKL142W	MRP8	1.5
2199	YDR141C	DOP1	1.5
2200	YLR009W	RLP24	1.5
2201	YBR247C	ENP1	1.5
2202	YGR090W	UTP22	1.5
2203	YPR183W	DPM1	1.5
2204	YLR266C	PDR8	1.5
2205	YNR013C	PHO91	1.5
2206	YLR210W	CLB4	1.5
2207	YBR161W	CSH1	1.5
2208	YEL052W	AFG1	1.5
2209	YLR430W	SEN1	1.5
2210	YOR056C	NOB1	1.5
2211	YKL135C	APL2	1.5
2212	YGR078C	PAC10	1.5
2213	YGL244W	RTF1	1.5
2214	YML010W	SPT5	1.5
2215	YPL268W	PLC1	1.5
2216	YOL164W	BDS1	1.5
2217	YAL042W	ERV46	1.5
2218	YML091C	RPM2	1.5
2219	YBR121C	GRS1	1.5
2220	YDR211W	GCD6	1.5
2221	YBR245C	ISW1	1.5
2222	YMR163C	INP2	1.5
2223	YOL140W	ARG8	1.5
2224	YBR029C	CDS1	1.5
2225	YEL011W	GLC3	1.5
2226	YFL038C	YPT1	1.5
2227	YDL067C	COX9	1.5
2228	YLL013C	PUF3	1.5
2229	YOR349W	CIN1	1.5
2230	YOR380W	RDR1	1.5
2231	YMR112C	MED11	1.5
2232	YNL132W	KRE33	1.5
2233	YLR242C	ARV1	1.5
2234	YMR308C	PSE1	1.5
2235	YOR258W	HNT3	1.5
2236	YNL252C	MRPL17	1.5
2237	YBL030C	PET9	1.5
2238	YBR168W	PEX32	1.5
2239	YDR289C	RTT103	1.5
2240	YCR072C	RSA4	1.5
2241	YKL010C	UFD4	1.5
2242	YDL112W	TRM3	1.5
2243	YNL020C	ARK1	1.5
2244	YOR001W	RRP6	1.5
2245	YMR009W	ADI1	1.5
2246	YMR217W	GUA1	1.5
2247	YGL056C	SDS23	1.5
2248	YLR178C	TFS1	1.5
2249	YOR103C	OST2	1.5
2250	YJR006W	POL31	1.5
2251	YKR093W	PTR2	1.5
2252	YJL108C	PRM10	1.5
2253	YOR332W	VMA4	1.5
2254	YFR038W	IRC5	1.5
2255	YPR067W	ISA2	1.5
2256	YBL061C	SKT5	1.5
2257	YIL123W	SIM1	1.5
2258	YFL022C	FRS2	1.5
2259	YPL076W	GPI2	1.5
2260	YLR144C	ACF2	1.5
2261	YGL253W	HXK2	1.5
2262	YNL220W	ADE12	1.5
2263	YNL160W	YGP1	1.5
2264	YDR273W	DON1	1.5
2265	YMR055C	BUB2	1.5
2266	YBR041W	FAT1	1.5
2267	YJL076W	NET1	1.5
2268	YGR099W	TEL2	1.5
2269	YJL159W	HSP150	1.5
2270	YML110C	COQ5	1.5
2271	YEL027W	VMA3	1.5
2272	YOR274W	MOD5	1.5
2273	YLR354C	TAL1	1.5
2274	YDR489W	SLD5	1.5
2275	YDR190C	RVB1	1.5
2276	YIL146C	ATG32	1.5
2277	YGL003C	CDH1	1.5
2278	YOR304W	ISW2	1.5
2279	YBR283C	SSH1	1.5
2280	YBR227C	MCX1	1.5
2281	YCL038C	ATG22	1.5
2282	YBR097W	VPS15	1.5
2283	YGR037C	ACB1	1.5
2284	YDR347W	MRP1	1.5
2285	YOL149W	DCP1	1.5
2286	YLR165C	PUS5	1.5
2287	YPL132W	COX11	1.5
2288	YLR348C	DIC1	1.5
2289	YLR207W	HRD3	1.5
2290	YPR009W	SUT2	1.5
2291	YKR013W	PRY2	1.5
2292	YPL089C	RLM1	1.5
2293	YCR077C	PAT1	1.5
2294	YPL173W	MRPL40	1.5
2295	YDR122W	KIN1	1.5
2296	YHR013C	ARD1	1.5
2297	YMR035W	IMP2	1.5
2298	YHR116W	COX23	1.5
2299	YNL118C	DCP2	1.5
2300	YCR026C	NPP1	1.5
2301	YHR135C	YCK1	1.5
2302	YHR052W	CIC1	1.5
2303	YOL113W	SKM1	1.5
2304	YJR130C	STR2	1.5
2305	YPL129W	TAF14	1.5
2306	YBR288C	APM3	1.5
2307	YOR080W	DIA2	1.5
2308	YPL125W	KAP120	1.5
2309	YDL103C	QRI1	1.5
2310	YPR049C	ATG11	1.5
2311	YFR043C	IRC6	1.5
2312	YNL078W	NIS1	1.5
2313	YDR101C	ARX1	1.5
2314	YJR059W	PTK2	1.5
2315	YGL219C	MDM34	1.5
2316	YGL196W	DSD1	1.5
2317	YCL059C	KRR1	1.5
2318	YER151C	UBP3	1.5
2319	YJR121W	ATP2	1.5
2320	YBR089C-A	NHP6B	1.5
2321	YNL186W	UBP10	1.5
2322	YNL053W	MSG5	1.5
2323	YPR089W	YPR089W	1.5
2324	YDR027C	VPS54	1.5
2325	YML028W	TSA1	1.5
2326	YDR051C	DET1	1.5
2327	YCL008C	STP22	1.5
2328	YAL031C	GIP4	1.5
2329	YJL209W	CBP1	1.5
2330	YFL033C	RIM15	1.5
2331	YGL154C	LYS5	1.5
2332	YGL008C	PMA1	1.5
2333	YJR066W	TOR1	1.5
2334	YER180C	ISC10	1.5
2335	YPL258C	THI21	1.5
2336	YIL128W	MET18	1.5
2337	YMR202W	ERG2	1.5
2338	YGR106C	VOA1	1.5
2339	YJL103C	GSM1	1.5
2340	YNL298W	CLA4	1.5
2341	YCR017C	CWH43	1.5
2342	YHL002W	HSE1	1.5
2343	YNL121C	TOM70	1.5
2344	YOR180C	DCI1	1.5
2345	YML093W	UTP14	1.5
2346	YPL028W	ERG10	1.5
2347	YPL085W	SEC16	1.5
2348	YPR056W	TFB4	1.5
2349	YOR181W	LAS17	1.5
2350	YBR160W	CDC28	1.5
2351	YDR434W	GPI17	1.5
2352	YNL093W	YPT53	1.5
2353	YDR178W	SDH4	1.5
2354	YBR011C	IPP1	1.5
2355	YOR178C	GAC1	1.5
2356	YPL024W	RMI1	1.5
2357	YPR106W	ISR1	1.5
2358	YER015W	FAA2	1.5
2359	YMR238W	DFG5	1.5
2360	YDR216W	ADR1	1.5
2361	YBR022W	POA1	1.5
2362	YOR003W	YSP3	1.5
2363	YLR295C	ATP14	1.5
2364	YOR128C	ADE2	1.5
2365	YLL055W	YCT1	1.5
2366	YJL223C	PAU1	1.5
2367	YDL238C	GUD1	1.5
2368	YMR162C	DNF3	1.5
2369	YER149C	PEA2	1.5
2370	YGR172C	YIP1	1.5
2371	YIL061C	SNP1	1.5
2372	YPR145W	ASN1	1.5
2373	YPL269W	KAR9	1.5
2374	YLR325C	RPL38	1.5
2375	YJL129C	TRK1	1.5
2376	YJL005W	CYR1	1.5
2377	YBL064C	PRX1	1.5
2378	YPL059W	GRX5	1.5
2379	YGL257C	MNT2	1.5
2380	YGR285C	ZUO1	1.5
2381	YLR121C	YPS3	1.5
2382	YLR069C	MEF1	1.5
2383	YMR145C	NDE1	1.5
2384	YCR075C	ERS1	1.5
2385	YAL060W	BDH1	1.5
2386	YOR377W	ATF1	1.5
2387	YLR386W	VAC14	1.5
