SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VHR2

Rank	Gene	Common	Score
1603	YGR172C	YIP1	1.0
1604	YBL099W	ATP1	1.0
1605	YPL141C	FRK1	1.0
1606	YJL101C	GSH1	1.0
1607	YFL044C	OTU1	1.0
1608	YDR348C	PAL1	1.0
1609	YBL023C	MCM2	1.0
1610	YKR066C	CCP1	1.0
1611	YJR021C	REC107	1.0
1612	YLR316C	TAD3	1.0
1613	YDL166C	FAP7	1.0
1614	YDR375C	BCS1	1.0
1615	YGR183C	QCR9	1.0
1616	YOR188W	MSB1	1.0
1617	YDR060W	MAK21	1.0
1618	YPL270W	MDL2	1.0
1619	YHL006C	SHU1	1.0
1620	YIL131C	FKH1	1.0
1621	YML119W	YML119W	1.0
1622	YBR115C	LYS2	1.0
1623	YLR270W	DCS1	1.0
1624	YCR008W	SAT4	1.0
1625	YMR076C	PDS5	1.0
1626	YNL058C	YNL058C	1.0
1627	YIL067C	YIL067C	1.0
1628	YNL178W	RPS3	1.0
1629	YKL100C	YPF1	1.0
1630	YNL281W	HCH1	1.0
1631	YOR113W	AZF1	1.0
1632	YMR247C	RKR1	1.0
1633	YDL116W	NUP84	1.0
1634	YPL085W	SEC16	1.0
1635	YMR038C	CCS1	1.0
1636	YPL155C	KIP2	1.0
1637	YOL138C	RTC1	1.0
1638	YKL128C	PMU1	1.0
1639	YDR180W	SCC2	1.0
1640	YER005W	YND1	1.0
1641	YDL194W	SNF3	1.0
1642	YLL019C	KNS1	1.0
1643	YAL061W	BDH2	1.0
1644	YCL042W	YCL042W	1.0
1645	YHR029C	YHI9	1.0
1646	YBR275C	RIF1	1.0
1647	YHL003C	LAG1	1.0
1648	YOR065W	CYT1	1.0
1649	YJR003C	MRX12	1.0
1650	YDR353W	TRR1	1.0
1651	YNL328C	MDJ2	1.0
1652	YJL051W	IRC8	1.0
1653	YNL078W	NIS1	1.0
1654	YML126C	ERG13	1.0
1655	YOR095C	RKI1	1.0
1656	YKR070W	YKR070W	1.0
1657	YML063W	RPS1B	1.0
1658	YNL151C	RPC31	1.0
1659	YPL079W	RPL21B	1.0
1660	YBL034C	STU1	1.0
1661	YNL317W	PFS2	1.0
1662	YMR179W	SPT21	1.0
1663	YPL131W	RPL5	1.0
1664	YKR094C	RPL40B	1.0
1665	YJL201W	ECM25	1.0
1666	YMR103C	YMR103C	1.0
1667	YDR320C	SWA2	1.0
1668	YKL043W	PHD1	1.0
1669	YBR044C	TCM62	1.0
1670	YNL291C	MID1	1.0
1671	YEL001C	IRC22	1.0
1672	YDR049W	VMS1	1.0
1673	YBR212W	NGR1	1.0
1674	YIL033C	BCY1	1.0
1675	YGL103W	RPL28	1.0
1676	YLR344W	RPL26A	1.0
1677	YGR074W	SMD1	1.0
1678	YNR052C	POP2	1.0
1679	YBR031W	RPL4A	1.0
1680	YKL155C	RSM22	1.0
1681	YOR107W	RGS2	1.0
1682	YOR301W	RAX1	1.0
1683	YGR279C	SCW4	1.0
1684	YOR338W	YOR338W	1.0
1685	YNL236W	SIN4	1.0
1686	YLR024C	UBR2	1.0
1687	YGR009C	SEC9	1.0
1688	YBR203W	COS111	1.0
1689	YJL213W	YJL213W	1.0
1690	YKL212W	SAC1	1.0
1691	YLR083C	EMP70	1.0
1692	YER051W	JHD1	1.0
1693	YFL025C	BST1	1.0
1694	YLR389C	STE23	1.0
1695	YER168C	CCA1	1.0
1696	YER178W	PDA1	1.0
1697	YOR004W	UTP23	1.0
1698	YNL180C	RHO5	1.0
1699	YCL030C	HIS4	1.0
1700	YDR062W	LCB2	1.0
1701	YFR001W	LOC1	1.0
1702	YKR021W	ALY1	1.0
1703	YLR353W	BUD8	1.0
1704	YOL041C	NOP12	1.0
1705	YEL047C	FRD1	1.0
1706	YMR194W	RPL36A	1.0
1707	YLR106C	REA1	1.0
1708	YDR388W	RVS167	1.0
1709	YML070W	DAK1	1.0
1710	YHR163W	SOL3	1.0
1711	YDR242W	AMD2	1.0
1712	YGL151W	NUT1	1.0
1713	YIL137C	TMA108	1.0
1714	YGL181W	GTS1	1.0
1715	YJR064W	CCT5	1.0
1716	YDR441C	APT2	1.0
1717	YGL206C	CHC1	1.0
1718	YGR152C	RSR1	1.0
1719	YFR031C-A	RPL2A	1.0
1720	YML029W	USA1	1.0
1721	YKL192C	ACP1	1.0
1722	YBL051C	PIN4	1.0
1723	YGR277C	CAB4	1.0
1724	YDL234C	GYP7	1.0
1725	YHR023W	MYO1	1.0
1726	YGR007W	ECT1	1.0
1727	YNL288W	CAF40	1.0
1728	YDR085C	AFR1	1.0
1729	YOR157C	PUP1	1.0
1730	YER158C	YER158C	1.0
1731	YKL180W	RPL17A	1.0
1732	YHL010C	ETP1	1.0
1733	YIL101C	XBP1	1.0
1734	YJL187C	SWE1	1.0
1735	YKL017C	HCS1	1.0
1736	YNL022C	RCM1	1.0
1737	YJR019C	TES1	1.0
1738	YNL282W	POP3	1.0
1739	YBR037C	SCO1	1.0
1740	YDR064W	RPS13	1.0
1741	YPL220W	RPL1A	1.0
1742	YIL103W	DPH1	1.0
1743	YOL139C	CDC33	1.0
1744	YGR089W	NNF2	1.0
1745	YLR313C	SPH1	1.0
1746	YFL030W	AGX1	1.0
1747	YHR164C	DNA2	1.0
1748	YDL155W	CLB3	1.0
1749	YLR005W	SSL1	1.0
1750	YNL116W	DMA2	1.0
1751	YER093C	TSC11	1.0
1752	YBR188C	NTC20	1.0
1753	YBR123C	TFC1	1.0
1754	YOR081C	TGL5	1.0
1755	YJL210W	PEX2	1.0
1756	YML034W	SRC1	1.0
1757	YKL113C	RAD27	1.0
1758	YCR033W	SNT1	1.0
1759	YLR234W	TOP3	1.0
1760	YJL108C	PRM10	1.0
1761	YDL203C	ACK1	1.0
1762	YKR001C	VPS1	1.0
1763	YNL274C	GOR1	1.0
1764	YNL137C	NAM9	1.0
1765	YNL239W	LAP3	1.0
1766	YGR157W	CHO2	1.0
1767	YGL134W	PCL10	1.0
1768	YJL118W	YJL118W	1.0
1769	YKL051W	SFK1	1.0
1770	YML085C	TUB1	1.0
1771	YBR185C	MBA1	1.0
1772	YKL163W	PIR3	1.0
1773	YJL088W	ARG3	1.0
1774	YJR035W	RAD26	1.0
1775	YLR199C	PBA1	1.0
1776	YPL172C	COX10	1.0
1777	YNR045W	PET494	1.0
1778	YOR181W	LAS17	1.0
1779	YDL037C	BSC1	1.0
1780	YDR472W	TRS31	1.0
1781	YDR421W	ARO80	1.0
1782	YIL177C	YIL177C	1.0
1783	YML021C	UNG1	1.0
1784	YGR231C	PHB2	1.0
1785	YOR246C	ENV9	1.0
1786	YMR144W	FDO1	1.0
1787	YDR117C	TMA64	1.0
1788	YLR059C	REX2	1.0
1789	YKR036C	CAF4	1.0
1790	YDR411C	DFM1	1.0
1791	YCL005W	LDB16	1.0
1792	YLR412W	BER1	1.0
1793	YOR008C	SLG1	1.0
1794	YPL137C	GIP3	1.0
1795	YAL032C	PRP45	1.0
1796	YNL160W	YGP1	1.0
1797	YNL042W	BOP3	1.0
1798	YKL134C	OCT1	1.0
1799	YLR375W	STP3	1.0
1800	YMR135C	GID8	1.0
1801	YGL126W	SCS3	1.0
1802	YLR382C	NAM2	1.0
1803	YJR121W	ATP2	1.0
1804	YGR240C	PFK1	1.0
1805	YBR153W	RIB7	1.0
1806	YNL229C	URE2	1.0
1807	YOR132W	VPS17	1.0
1808	YML064C	TEM1	1.0
1809	YJL066C	MPM1	1.0
1810	YDL164C	CDC9	1.0
1811	YPL223C	GRE1	1.0
1812	YBR214W	SDS24	1.0
1813	YMR032W	HOF1	1.0
1814	YPL018W	CTF19	1.0
1815	YER150W	SPI1	1.0
1816	YJL033W	HCA4	1.0
1817	YHR190W	ERG9	1.0
1818	YDR306C	PFU1	1.0
1819	YDR408C	ADE8	1.0
1820	YPL075W	GCR1	1.0
1821	YBR084W	MIS1	1.0
1822	YLR028C	ADE16	1.0
1823	YBL076C	ILS1	1.0
1824	YDR059C	UBC5	1.0
1825	YGL031C	RPL24A	1.0
1826	YNL055C	POR1	1.0
1827	YMR177W	MMT1	1.0
1828	YPL156C	PRM4	1.0
1829	YIL107C	PFK26	1.0
1830	YIL159W	BNR1	1.0
1831	YEL030W	ECM10	1.0
1832	YOL120C	RPL18A	1.0
1833	YDL215C	GDH2	1.0
1834	YFR030W	MET10	1.0
1835	YKL103C	APE1	1.0
1836	YJL172W	CPS1	1.0
1837	YLR419W	YLR419W	1.0
1838	YHR094C	HXT1	1.0
1839	YNL121C	TOM70	1.0
1840	YBR286W	APE3	1.0
1841	YBL063W	KIP1	1.0
1842	YBR295W	PCA1	1.0
1843	YCR068W	ATG15	1.0
1844	YBR215W	HPC2	1.0
1845	YOR100C	CRC1	1.0
1846	YMR148W	LDO16	1.0
1847	YOR084W	LPX1	1.0
1848	YDL213C	NOP6	1.0
1849	YPL154C	PEP4	1.0
1850	YGR140W	CBF2	1.0
1851	YLR072W	LAM6	1.0
1852	YPR174C	CSA1	1.0
1853	YNR002C	ATO2	1.0
1854	YIR019C	FLO11	1.0
1855	YPR175W	DPB2	1.0
1856	YGR057C	LST7	1.0
1857	YGR010W	NMA2	1.0
1858	YDR158W	HOM2	1.0
1859	YOR017W	PET127	1.0
1860	YJL100W	LSB6	1.0
1861	YKL178C	STE3	1.0
1862	YIL096C	BMT5	1.0
1863	YER033C	ZRG8	1.0
1864	YOR276W	CAF20	1.0
1865	YOR341W	RPA190	1.0
1866	YKR059W	TIF1	1.0
1867	YMR129W	POM152	1.0
1868	YIL006W	YIA6	1.0
1869	YER143W	DDI1	1.0
1870	YOR208W	PTP2	1.0
1871	YFL037W	TUB2	1.0
1872	YIL078W	THS1	1.0
1873	YBL017C	PEP1	1.0
1874	YBL022C	PIM1	1.0
1875	YCL011C	GBP2	1.0
1876	YDR174W	HMO1	1.0
1877	YER147C	SCC4	1.0
1878	YGL190C	CDC55	1.0
1879	YDR256C	CTA1	1.0
1880	YGR256W	GND2	1.0
1881	YLR336C	SGD1	1.0
1882	YJL048C	UBX6	1.0
1883	YPR002W	PDH1	1.0
1884	YOR027W	STI1	1.0
1885	YOL068C	HST1	1.0
1886	YNL029C	KTR5	1.0
1887	YIL070C	MAM33	1.0
1888	YGL184C	STR3	1.0
1889	YIR039C	YPS6	1.0
1890	YDR454C	GUK1	1.0
1891	YGL104C	VPS73	1.0
1892	YLR178C	TFS1	1.0
1893	YBR026C	ETR1	1.0
1894	YDR351W	SBE2	1.0
1895	YDR261C	EXG2	1.0
1896	YDR452W	PPN1	1.0
1897	YJR093C	FIP1	1.0
1898	YGR037C	ACB1	1.0
1899	YHL021C	AIM17	1.0
1900	YJR046W	TAH11	1.0
1901	YBR299W	MAL32	1.0
1902	YDR001C	NTH1	1.0
1903	YML051W	GAL80	1.0
1904	YLR007W	NSE1	1.0
1905	YDR316W	OMS1	1.0
1906	YPR104C	FHL1	1.0
1907	YKR057W	RPS21A	1.0
1908	YPL146C	NOP53	1.0
1909	YDR343C	HXT6	1.0
1910	YAL031C	GIP4	1.0
1911	YOL029C	YOL029C	1.0
1912	YOR038C	HIR2	1.0
1913	YFR037C	RSC8	1.0
1914	YAL062W	GDH3	1.0
1915	YKL183W	LOT5	1.0
1916	YIL129C	TAO3	1.0
1917	YHR074W	QNS1	1.0
1918	YGR116W	SPT6	1.0
1919	YOR293W	RPS10A	1.0
1920	YER129W	SAK1	1.0
1921	YOR042W	CUE5	1.0
1922	YNL014W	HEF3	1.0
1923	YJL196C	ELO1	1.0
1924	YBL011W	SCT1	1.0
1925	YGR221C	TOS2	1.0
1926	YHR109W	CTM1	1.0
1927	YNL083W	SAL1	1.0
1928	YGR218W	CRM1	1.0
1929	YMR231W	PEP5	1.0
1930	YBR187W	GDT1	1.0
1931	YML038C	YMD8	1.0
1932	YFR011C	MIC19	1.0
1933	YBL093C	ROX3	1.0
1934	YHR058C	MED6	1.0
1935	YLR299W	ECM38	1.0
1936	YEL048C	TCA17	1.0
1937	YDR152W	GIR2	1.0
1938	YFR033C	QCR6	1.0
1939	YJR033C	RAV1	1.0
1940	YGL021W	ALK1	1.0
1941	YGL157W	ARI1	1.0
1942	YNR014W	YNR014W	1.0
1943	YNL021W	HDA1	1.0
1944	YML096W	YML096W	1.0
1945	YPL125W	KAP120	1.0
1946	YGR063C	SPT4	1.0
1947	YKL139W	CTK1	1.0
1948	YBR174C	YBR174C	1.0
1949	YPL203W	TPK2	1.0
1950	YFL036W	RPO41	1.0
1951	YOR231W	MKK1	1.0
1952	YPL274W	SAM3	1.0
1953	YLR052W	IES3	1.0
1954	YER164W	CHD1	1.0
1955	YDR246W	TRS23	1.0
1956	YNL054W	VAC7	1.0
1957	YLR105C	SEN2	1.0
1958	YIR017C	MET28	1.0
1959	YJR097W	JJJ3	1.0
1960	YDR520C	URC2	1.0
1961	YKR063C	LAS1	1.0
1962	YOL094C	RFC4	1.0
1963	YNL255C	GIS2	1.0
1964	YMR091C	NPL6	1.0
1965	YLR153C	ACS2	1.0
1966	YHR005C	GPA1	1.0
1967	YHR061C	GIC1	1.0
1968	YDR404C	RPB7	1.0
1969	YFR038W	IRC5	1.0
1970	YDL132W	CDC53	1.0
1971	YFR009W	GCN20	1.0
1972	YOR116C	RPO31	1.0
1973	YPL241C	CIN2	1.0
1974	YOR347C	PYK2	1.0
1975	YJL029C	VPS53	1.0
1976	YJL090C	DPB11	1.0
1977	YPL164C	MLH3	1.0
1978	YHR172W	SPC97	1.0
1979	YHR088W	RPF1	1.0
1980	YDR224C	HTB1	1.0
1981	YPR198W	SGE1	1.0
1982	YDL047W	SIT4	1.0
1983	YAR007C	RFA1	1.0
1984	YPL159C	PET20	1.0
1985	YOR197W	MCA1	1.0
1986	YOR287C	RRP36	1.0
1987	YMR251W	GTO3	1.0
1988	YKR091W	SRL3	1.0
1989	YDR440W	DOT1	1.0
1990	YGL131C	SNT2	1.0
1991	YER048C	CAJ1	1.0
1992	YOR275C	RIM20	1.0
1993	YML081W	TDA9	1.0
1994	YLL052C	AQY2	1.0
1995	YBL104C	SEA4	1.0
1996	YDR432W	NPL3	1.0
1997	YDR412W	RRP17	1.0
1998	YML117W	NAB6	1.0
1999	YOL121C	RPS19A	1.0
2000	YPL244C	HUT1	1.0
2001	YGR133W	PEX4	1.0
2002	YJL062W	LAS21	1.0
2003	YBR288C	APM3	1.0
2004	YDR263C	DIN7	1.0
2005	YBR265W	TSC10	1.0
2006	YMR083W	ADH3	1.0
2007	YPR156C	TPO3	1.0
2008	YOR375C	GDH1	1.0
2009	YOR086C	TCB1	1.0
2010	YLR221C	RSA3	1.0
2011	YDL133W	SRF1	1.0
2012	YER066W	RRT13	1.0
2013	YER028C	MIG3	1.0
2014	YKL016C	ATP7	1.0
2015	YHR106W	TRR2	1.0
2016	YBR166C	TYR1	1.0
2017	YOR138C	RUP1	1.0
2018	YCR091W	KIN82	1.0
2019	YGL144C	ROG1	1.0
2020	YNL209W	SSB2	1.0
2021	YGL253W	HXK2	1.0
2022	YJL019W	MPS3	1.0
2023	YLR425W	TUS1	1.0
2024	YGR281W	YOR1	1.0
2025	YNL263C	YIF1	1.0
2026	YDL168W	SFA1	1.0
2027	YDL183C	MRX19	1.0
2028	YGL044C	RNA15	1.0
2029	YHR016C	YSC84	1.0
2030	YER130C	COM2	1.0
2031	YMR002W	MIX17	1.0
2032	YIL105C	SLM1	1.0
2033	YDR096W	GIS1	1.0
2034	YFL009W	CDC4	1.0
2035	YBR080C	SEC18	1.0
2036	YGR033C	TIM21	1.0
2037	YMR008C	PLB1	1.0
2038	YDL025C	RTK1	1.0
2039	YJR008W	MHO1	1.0
2040	YCL061C	MRC1	1.0
2041	YGR088W	CTT1	1.0
2042	YOL052C-A	DDR2	1.0
2043	YAL021C	CCR4	1.0
2044	YML059C	NTE1	1.0
2045	YKL167C	MRP49	1.0
2046	YMR285C	NGL2	1.0
2047	YOL072W	THP1	1.0
2048	YNL329C	PEX6	1.0
2049	YDL197C	ASF2	1.0
2050	YMR095C	SNO1	1.0
2051	YER023W	PRO3	1.0
2052	YOR109W	INP53	1.0
2053	YHR166C	CDC23	1.0
2054	YJL042W	MHP1	1.0
2055	YNL085W	MKT1	1.0
2056	YHR116W	COX23	1.0
2057	YDR245W	MNN10	1.0
2058	YJL121C	RPE1	1.0
2059	YGR178C	PBP1	1.0
2060	YGL232W	TAN1	1.0
2061	YCR005C	CIT2	1.0
2062	YOL028C	YAP7	1.0
2063	YMR260C	TIF11	1.0
2064	YHL050C	YHL050C	1.0
2065	YIL155C	GUT2	1.0
2066	YPR153W	MAY24	1.0
2067	YPL048W	CAM1	1.0
2068	YPL229W	YPL229W	1.0
2069	YJR049C	UTR1	1.0
2070	YPL250C	ATG41	1.0
2071	YMR211W	DML1	1.0
2072	YIL093C	RSM25	1.0
2073	YDL190C	UFD2	1.0
2074	YER172C	BRR2	1.0
2075	YMR314W	PRE5	1.0
2076	YPL007C	TFC8	1.0
2077	YPL028W	ERG10	1.0
2078	YDL106C	PHO2	1.0
2079	YKL217W	JEN1	1.0
2080	YAL013W	DEP1	1.0
2081	YER020W	GPA2	1.0
2082	YJR014W	TMA22	1.0
2083	YOR344C	TYE7	1.0
2084	YOR104W	PIN2	1.0
2085	YKR008W	RSC4	1.0
2086	YNL242W	ATG2	1.0
2087	YGR213C	RTA1	1.0
2088	YOR209C	NPT1	1.0
2089	YDR267C	CIA1	1.0
2090	YER041W	YEN1	1.0
2091	YMR147W	LDO45	1.0
2092	YOR160W	MTR10	1.0
2093	YDR346C	SVF1	1.0
2094	YDR231C	COX20	1.0
2095	YOR173W	DCS2	1.0
2096	YPL184C	MRN1	1.0
2097	YOR254C	SEC63	1.0
2098	YMR316W	DIA1	1.0
2099	YHL038C	CBP2	1.0
2100	YLR055C	SPT8	1.0
2101	YER177W	BMH1	1.0
2102	YCR076C	FUB1	1.0
2103	YGR252W	GCN5	1.0
2104	YNR001C	CIT1	1.0
2105	YJR073C	OPI3	1.0
2106	YER107C	GLE2	1.0
2107	YOR141C	ARP8	1.0
2108	YDR130C	FIN1	1.0
2109	YML046W	PRP39	1.0
2110	YMR127C	SAS2	1.0
2111	YDR110W	FOB1	1.0
2112	YBR138C	YBR138C	1.0
2113	YBR141C	BMT2	1.0
2114	YKR048C	NAP1	1.0
2115	YDR272W	GLO2	1.0
2116	YKR101W	SIR1	1.0
2117	YJL087C	TRL1	1.0
2118	YDR307W	PMT7	1.0
2119	YOR185C	GSP2	1.0
2120	YHR009C	TDA3	1.0
2121	YDL124W	YDL124W	1.0
2122	YGL077C	HNM1	1.0
2123	YBR271W	EFM2	1.0
2124	YER007C-A	TMA20	1.0
2125	YJR151C	DAN4	1.0
2126	YOL078W	AVO1	1.0
2127	YJL134W	LCB3	1.0
2128	YMR149W	SWP1	1.0
2129	YLR103C	CDC45	1.0
2130	YOL040C	RPS15	1.0
2131	YNL245C	CWC25	1.0
2132	YFR022W	ROG3	1.0
2133	YOR063W	RPL3	1.0
2134	YJL174W	KRE9	1.0
2135	YDR260C	SWM1	1.0
2136	YDR370C	DXO1	1.0
2137	YJR109C	CPA2	1.0
2138	YML124C	TUB3	1.0
2139	YDL236W	PHO13	1.0
2140	YBL031W	SHE1	1.0
2141	YOR090C	PTC5	1.0
2142	YDL075W	RPL31A	1.0
2143	YPR086W	SUA7	1.0
2144	YNL092W	YNL092W	1.0
2145	YNL069C	RPL16B	1.0
2146	YJR065C	ARP3	1.0
2147	YBR007C	DSF2	1.0
2148	YMR183C	SSO2	1.0
2149	YDR409W	SIZ1	1.0
2150	YDR410C	STE14	1.0
2151	YLR265C	NEJ1	1.0
2152	YKL018W	SWD2	1.0
2153	YBR177C	EHT1	1.0
2154	YFL004W	VTC2	1.0
2155	YBL008W	HIR1	1.0
2156	YER037W	PHM8	1.0
2157	YKL067W	YNK1	1.0
2158	YJR048W	CYC1	1.0
2159	YDR065W	RRG1	1.0
2160	YOR229W	WTM2	1.0
2161	YPL153C	RAD53	1.0
2162	YDL086W	YDL086W	1.0
2163	YNL314W	DAL82	1.0
2164	YHR024C	MAS2	1.0
2165	YGR071C	ENV11	1.0
2166	YMR262W	YMR262W	1.0
2167	YDL104C	QRI7	1.0
2168	YOL127W	RPL25	1.0
2169	YLL024C	SSA2	1.0
2170	YOR213C	SAS5	1.0
2171	YGL154C	LYS5	1.0
2172	YNL264C	PDR17	1.0
2173	YPR043W	RPL43A	1.0
2174	YGR110W	CLD1	1.0
2175	YLR246W	ERF2	1.0
2176	YJL222W	VTH2	1.0
2177	YBR106W	SND3	1.0
2178	YBR205W	KTR3	1.0
2179	YER022W	SRB4	1.0
2180	YHR211W	FLO5	1.0
2181	YPL022W	RAD1	1.0
2182	YCR024C	SLM5	1.0
2183	YER077C	MRX1	1.0
2184	YJR134C	SGM1	1.0
2185	YPL052W	OAZ1	1.0
2186	YGL221C	NIF3	1.0
2187	YNL164C	IBD2	1.0
2188	YGR194C	XKS1	1.0
2189	YLR277C	YSH1	1.0
2190	YDR003W	RCR2	1.0
2191	YGL006W	PMC1	1.0
2192	YIL087C	AIM19	1.0
2193	YMR190C	SGS1	1.0
2194	YJL173C	RFA3	1.0
2195	YOL073C	DSC2	1.0
2196	YLR407W	GAG1	1.0
2197	YLR367W	RPS22B	1.0
2198	YNL099C	OCA1	1.0
2199	YPR036W	VMA13	1.0
2200	YNL176C	TDA7	1.0
2201	YJL046W	AIM22	1.0
2202	YOR299W	BUD7	1.0
2203	YBR160W	CDC28	1.0
2204	YBR025C	OLA1	1.0
2205	YFL054C	AQY3	1.0
2206	YGR001C	EFM5	1.0
2207	YJL156C	SSY5	1.0
2208	YIL083C	CAB2	1.0
2209	YGR266W	YGR266W	1.0
2210	YGL135W	RPL1B	1.0
2211	YPL224C	MMT2	1.0
2212	YLR243W	GPN3	1.0
2213	YMR307W	GAS1	1.0
2214	YBR054W	YRO2	1.0
2215	YOL154W	ZPS1	1.0
2216	YGL180W	ATG1	1.0
2217	YNR047W	FPK1	1.0
2218	YDL013W	SLX5	1.0
2219	YAL008W	FUN14	1.0
2220	YOR328W	PDR10	1.0
2221	YEL011W	GLC3	1.0
2222	YAL051W	OAF1	1.0
2223	YBR217W	ATG12	1.0
2224	YBR071W	YBR071W	1.0
2225	YBR196C	PGI1	1.0
2226	YIL147C	SLN1	1.0
2227	YPR008W	HAA1	1.0
2228	YKL084W	HOT13	1.0
2229	YLR237W	THI7	1.0
2230	YBL030C	PET9	1.0
2231	YLR146C	SPE4	1.0
2232	YBR157C	ICS2	1.0
2233	YBR241C	VVS1	1.0
2234	YMR269W	TMA23	1.0
2235	YNR065C	YNR065C	1.0
2236	YER103W	SSA4	1.0
2237	YER183C	FAU1	1.0
2238	YJL180C	ATP12	1.0
2239	YAR035W	YAT1	1.0
2240	YOR148C	SPP2	1.0
2241	YDL146W	LDB17	1.0
2242	YCL031C	RRP7	1.0
2243	YDL230W	PTP1	1.0
2244	YDR182W	CDC1	1.0
2245	YFR013W	IOC3	1.0
2246	YPL117C	IDI1	1.0
2247	YPR091C	NVJ2	1.0
2248	YIR038C	GTT1	1.0
2249	YDR352W	YPQ2	1.0
2250	YOL051W	GAL11	1.0
2251	YEL075C	YEL075C	1.0
2252	YJR053W	BFA1	1.0
2253	YPL253C	VIK1	1.0
2254	YLL038C	ENT4	1.0
2255	YDR109C	YDR109C	1.0
2256	YGR179C	OKP1	1.0
2257	YHR099W	TRA1	1.0
2258	YPR173C	VPS4	1.0
2259	YDR103W	STE5	1.0
2260	YLR035C	MLH2	1.0
2261	YGR125W	VSB1	1.0
2262	YDR233C	RTN1	1.0
2263	YNL305C	BXI1	1.0
2264	YOR062C	YOR062C	1.0
2265	YDR296W	MHR1	1.0
2266	YIL158W	AIM20	1.0
2267	YKL072W	STB6	1.0
2268	YNL064C	YDJ1	1.0
2269	YDR330W	UBX5	1.0
2270	YOL067C	RTG1	1.0
2271	YGR170W	PSD2	1.0
2272	YER116C	SLX8	1.0
2273	YER093C-A	AIM11	1.0
2274	YKL032C	IXR1	1.0
2275	YGL245W	GUS1	1.0
2276	YGR244C	LSC2	1.0
2277	YIL095W	PRK1	1.0
2278	YBL061C	SKT5	1.0
2279	YOL113W	SKM1	1.0
2280	YER102W	RPS8B	1.0
2281	YGL139W	FLC3	1.0
2282	YDL108W	KIN28	1.0
2283	YGL093W	SPC105	1.0
2284	YDL102W	POL3	1.0
2285	YBL072C	RPS8A	1.0
2286	YMR208W	ERG12	1.0
2287	YJR124C	YJR124C	1.0
2288	YBR257W	POP4	1.0
2289	YIL048W	NEO1	1.0
2290	YLR328W	NMA1	1.0
2291	YAL029C	MYO4	1.0
2292	YBR053C	YBR053C	1.0
2293	YLR001C	YLR001C	1.0
2294	YDL130W	RPP1B	1.0
2295	YLR006C	SSK1	1.0
2296	YEL058W	PCM1	1.0
2297	YGR024C	THG1	1.0
2298	YDR382W	RPP2B	1.0
2299	YNL047C	SLM2	1.0
2300	YIL108W	YIL108W	1.0
2301	YBL112C	YBL112C	1.0
2302	YNR012W	URK1	1.0
2303	YJR102C	VPS25	1.0
2304	YHR114W	BZZ1	1.0
2305	YDL153C	SAS10	1.0
2306	YKL150W	MCR1	1.0
2307	YNL200C	NNR1	1.0
2308	YDR364C	CDC40	1.0
2309	YGL123W	RPS2	1.0
2310	YPL004C	LSP1	1.0
2311	YGR184C	UBR1	1.0
2312	YGL050W	TYW3	1.0
2313	YML010W	SPT5	1.0
2314	YGL246C	RAI1	1.0
2315	YPL029W	SUV3	1.0
2316	YLR319C	BUD6	1.0
2317	YAL063C	FLO9	1.0
2318	YIL146C	ATG32	1.0
2319	YNR030W	ALG12	1.0
2320	YLR102C	APC9	1.0
2321	YBR017C	KAP104	1.0
2322	YLL004W	ORC3	1.0
2323	YDR200C	VPS64	1.0
2324	YIR037W	HYR1	1.0
2325	YDR428C	BNA7	1.0
2326	YLR240W	VPS34	1.0
2327	YMR171C	EAR1	1.0
2328	YLR136C	TIS11	1.0
2329	YER115C	SPR6	1.0
2330	YAR019C	CDC15	1.0
2331	YMR143W	RPS16A	1.0
2332	YGR138C	TPO2	1.0
2333	YOR119C	RIO1	1.0
2334	YMR054W	STV1	1.0
2335	YHR092C	HXT4	1.0
2336	YDR538W	PAD1	1.0
2337	YIL063C	YRB2	1.0
2338	YPR102C	RPL11A	1.0
2339	YKL019W	RAM2	1.0
2340	YGR276C	RNH70	1.0
2341	YDR303C	RSC3	1.0
2342	YNL004W	HRB1	1.0
2343	YNL067W	RPL9B	1.0
2344	YPR169W	JIP5	1.0
2345	YMR278W	PRM15	1.0
2346	YKL046C	DCW1	1.0
2347	YAL058W	CNE1	1.0
2348	YNL261W	ORC5	1.0
2349	YML121W	GTR1	1.0
2350	YFR049W	KGD4	1.0
2351	YNR004W	SWM2	1.0
2352	YLR449W	FPR4	1.0
2353	YCR086W	CSM1	1.0
2354	YHR008C	SOD2	1.0
2355	YGR117C	YGR117C	1.0
2356	YOR129C	AFI1	1.0
2357	YHR143W	DSE2	1.0
2358	YCR083W	TRX3	1.0
2359	YER018C	SPC25	1.0
2360	YDL018C	ERP3	1.0
2361	YKL146W	AVT3	1.0
2362	YER109C	FLO8	1.0
2363	YGL058W	RAD6	1.0
2364	YER031C	YPT31	1.0
2365	YAL001C	TFC3	1.0
2366	YHR018C	ARG4	1.0
2367	YLR266C	PDR8	1.0
2368	YMR167W	MLH1	1.0
2369	YML076C	WAR1	1.0
2370	YBL078C	ATG8	1.0
2371	YIL009W	FAA3	1.0
2372	YOL155C	HPF1	1.0
2373	YCR004C	YCP4	1.0
2374	YJL117W	PHO86	1.0
2375	YOR241W	MET7	1.0
2376	YOR373W	NUD1	1.0
2377	YER060W-A	FCY22	1.0
2378	YGR205W	TDA10	1.0
