SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TLG2

Rank	Gene	Common	Score
1609	YHL035C	VMR1	1.7
1610	YGR244C	LSC2	1.7
1611	YMR250W	GAD1	1.7
1612	YJR106W	ECM27	1.7
1613	YOL003C	PFA4	1.7
1614	YPL072W	UBP16	1.7
1615	YJL061W	NUP82	1.7
1616	YLR077W	FMP25	1.7
1617	YLR386W	VAC14	1.7
1618	YAL041W	CDC24	1.7
1619	YDR499W	LCD1	1.7
1620	YIL153W	RRD1	1.7
1621	YFL044C	OTU1	1.7
1622	YNL056W	OCA2	1.7
1623	YDR164C	SEC1	1.7
1624	YDL105W	NSE4	1.7
1625	YGL150C	INO80	1.7
1626	YJR090C	GRR1	1.7
1627	YGR147C	NAT2	1.7
1628	YIL115C	NUP159	1.7
1629	YOR177C	MPC54	1.7
1630	YLL009C	COX17	1.7
1631	YOR265W	RBL2	1.7
1632	YBR131W	CCZ1	1.7
1633	YPR184W	GDB1	1.7
1634	YMR066W	SOV1	1.7
1635	YIL137C	TMA108	1.7
1636	YOR149C	SMP3	1.7
1637	YBL101C	ECM21	1.7
1638	YGL087C	MMS2	1.7
1639	YOR191W	ULS1	1.7
1640	YNL085W	MKT1	1.7
1641	YOR154W	SLP1	1.7
1642	YIL164C	NIT1	1.7
1643	YKR038C	KAE1	1.7
1644	YIL035C	CKA1	1.7
1645	YDR375C	BCS1	1.7
1646	YOR350C	MNE1	1.7
1647	YHR160C	PEX18	1.7
1648	YKL058W	TOA2	1.7
1649	YOR197W	MCA1	1.7
1650	YML038C	YMD8	1.7
1651	YDL202W	MRPL11	1.7
1652	YLR066W	SPC3	1.7
1653	YGL203C	KEX1	1.7
1654	YDR505C	PSP1	1.7
1655	YHL023C	NPR3	1.7
1656	YCR075C	ERS1	1.7
1657	YLR321C	SFH1	1.7
1658	YOR031W	CRS5	1.7
1659	YDR104C	SPO71	1.7
1660	YCR067C	SED4	1.7
1661	YKR095W	MLP1	1.7
1662	YMR233W	TRI1	1.7
1663	YGL080W	MPC1	1.7
1664	YDR138W	HPR1	1.7
1665	YNL292W	PUS4	1.7
1666	YBL084C	CDC27	1.7
1667	YNL308C	KRI1	1.7
1668	YDR363W-A	SEM1	1.7
1669	YLR136C	TIS11	1.7
1670	YLR105C	SEN2	1.7
1671	YIL117C	PRM5	1.7
1672	YPR189W	SKI3	1.7
1673	YJR086W	STE18	1.7
1674	YPL235W	RVB2	1.7
1675	YMR275C	BUL1	1.7
1676	YIL026C	IRR1	1.7
1677	YBL052C	SAS3	1.7
1678	YLR233C	EST1	1.7
1679	YIL156W	UBP7	1.7
1680	YAL009W	SPO7	1.7
1681	YBR109C	CMD1	1.7
1682	YDR334W	SWR1	1.7
1683	YJR082C	EAF6	1.7
1684	YJL161W	FMP33	1.7
1685	YML048W	GSF2	1.7
1686	YLR090W	XDJ1	1.7
1687	YPR036W	VMA13	1.7
1688	YPR032W	SRO7	1.7
1689	YJR057W	CDC8	1.7
1690	YML112W	CTK3	1.7
1691	YKL175W	ZRT3	1.7
1692	YNR034W	SOL1	1.7
1693	YPL112C	PEX25	1.7
1694	YIR037W	HYR1	1.7
1695	YGL003C	CDH1	1.7
1696	YLR199C	PBA1	1.7
1697	YDR035W	ARO3	1.7
1698	YBR052C	RFS1	1.7
1699	YOR377W	ATF1	1.7
1700	YEL015W	EDC3	1.7
1701	YHR005C	GPA1	1.7
1702	YHR073W	OSH3	1.7
1703	YNL020C	ARK1	1.7
1704	YDR337W	MRPS28	1.7
1705	YDR393W	SHE9	1.7
1706	YDR381W	YRA1	1.7
1707	YLR051C	FCF2	1.7
1708	YDR221W	GTB1	1.7
1709	YBR207W	FTH1	1.7
1710	YOR221C	MCT1	1.7
1711	YHL031C	GOS1	1.7
1712	YNL233W	BNI4	1.7
1713	YFR021W	ATG18	1.7
1714	YDR214W	AHA1	1.7
1715	YKR046C	PLN1	1.7
1716	YBR204C	LDH1	1.7
1717	YGR152C	RSR1	1.7
1718	YLL042C	ATG10	1.7
1719	YLR176C	RFX1	1.7
1720	YGR170W	PSD2	1.7
1721	YNL151C	RPC31	1.7
1722	YKL015W	PUT3	1.7
1723	YJL110C	GZF3	1.7
1724	YHR101C	BIG1	1.7
1725	YOR103C	OST2	1.7
1726	YMR211W	DML1	1.7
1727	YFL048C	EMP47	1.7
1728	YML001W	YPT7	1.7
1729	YMR081C	ISF1	1.7
1730	YJL054W	TIM54	1.7
1731	YNL052W	COX5A	1.7
1732	YLR115W	CFT2	1.7
1733	YOR126C	IAH1	1.7
1734	YER058W	PET117	1.7
1735	YEL030W	ECM10	1.7
1736	YMR207C	HFA1	1.7
1737	YPL069C	BTS1	1.7
1738	YKR030W	GMH1	1.7
1739	YGR261C	APL6	1.7
1740	YMR273C	ZDS1	1.7
1741	YPR037C	ERV2	1.6
1742	YJL128C	PBS2	1.6
1743	YDR364C	CDC40	1.6
1744	YDL090C	RAM1	1.6
1745	YIL088C	AVT7	1.6
1746	YDR503C	LPP1	1.6
1747	YOL147C	PEX11	1.6
1748	YOR311C	DGK1	1.6
1749	YDL046W	NPC2	1.6
1750	YKL062W	MSN4	1.6
1751	YLL027W	ISA1	1.6
1752	YLR088W	GAA1	1.6
1753	YCR038C	BUD5	1.6
1754	YBR168W	PEX32	1.6
1755	YCL033C	MXR2	1.6
1756	YPL122C	TFB2	1.6
1757	YHR164C	DNA2	1.6
1758	YJR042W	NUP85	1.6
1759	YMR276W	DSK2	1.6
1760	YLR120C	YPS1	1.6
1761	YPL075W	GCR1	1.6
1762	YNL264C	PDR17	1.6
1763	YJL024C	APS3	1.6
1764	YNR002C	ATO2	1.6
1765	YKL206C	ADD66	1.6
1766	YOL008W	COQ10	1.6
1767	YJL156C	SSY5	1.6
1768	YAR003W	SWD1	1.6
1769	YCR079W	PTC6	1.6
1770	YPR093C	ASR1	1.6
1771	YIL014W	MNT3	1.6
1772	YOR307C	SLY41	1.6
1773	YNL137C	NAM9	1.6
1774	YHL027W	RIM101	1.6
1775	YIL143C	SSL2	1.6
1776	YDL143W	CCT4	1.6
1777	YDL069C	CBS1	1.6
1778	YIR022W	SEC11	1.6
1779	YGR084C	MRP13	1.6
1780	YOR136W	IDH2	1.6
1781	YMR167W	MLH1	1.6
1782	YPR062W	FCY1	1.6
1783	YLR246W	ERF2	1.6
1784	YMR174C	PAI3	1.6
1785	YNL236W	SIN4	1.6
1786	YGL191W	COX13	1.6
1787	YHR069C	RRP4	1.6
1788	YML120C	NDI1	1.6
1789	YKL082C	RRP14	1.6
1790	YML006C	GIS4	1.6
1791	YCL044C	MGR1	1.6
1792	YPL052W	OAZ1	1.6
1793	YKR089C	TGL4	1.6
1794	YOR130C	ORT1	1.6
1795	YDR043C	NRG1	1.6
1796	YGL179C	TOS3	1.6
1797	YGR006W	PRP18	1.6
1798	YBL021C	HAP3	1.6
1799	YMR170C	ALD2	1.6
1800	YPR018W	RLF2	1.6
1801	YBR185C	MBA1	1.6
1802	YHR088W	RPF1	1.6
1803	YJR161C	COS5	1.6
1804	YPR006C	ICL2	1.6
1805	YKR088C	TVP38	1.6
1806	YDR170C	SEC7	1.6
1807	YNL310C	ZIM17	1.6
1808	YNL071W	LAT1	1.6
1809	YDR118W	APC4	1.6
1810	YDR397C	NCB2	1.6
1811	YJL005W	CYR1	1.6
1812	YIL101C	XBP1	1.6
1813	YEL041W	YEF1	1.6
1814	YOR320C	GNT1	1.6
1815	YLR035C	MLH2	1.6
1816	YKL073W	LHS1	1.6
1817	YKL020C	SPT23	1.6
1818	YKR072C	SIS2	1.6
1819	YBR120C	CBP6	1.6
1820	YOR330C	MIP1	1.6
1821	YHR150W	PEX28	1.6
1822	YER031C	YPT31	1.6
1823	YKR008W	RSC4	1.6
1824	YOR144C	ELG1	1.6
1825	YBR288C	APM3	1.6
1826	YHL014C	YLF2	1.6
1827	YKL112W	ABF1	1.6
1828	YKL057C	NUP120	1.6
1829	YKL122C	SRP21	1.6
1830	YDL248W	COS7	1.6
1831	YJR067C	YAE1	1.6
1832	YBL049W	MOH1	1.6
1833	YKR071C	DRE2	1.6
1834	YGR248W	SOL4	1.6
1835	YJL071W	ARG2	1.6
1836	YLR127C	APC2	1.6
1837	YJL204C	RCY1	1.6
1838	YLR070C	XYL2	1.6
1839	YKL159C	RCN1	1.6
1840	YDR070C	FMP16	1.6
1841	YGR044C	RME1	1.6
1842	YER175C	TMT1	1.6
1843	YBR065C	ECM2	1.6
1844	YDL190C	UFD2	1.6
1845	YKL090W	CUE2	1.6
1846	YJL101C	GSH1	1.6
1847	YKR090W	PXL1	1.6
1848	YKL218C	SRY1	1.6
1849	YLL021W	SPA2	1.6
1850	YKL003C	MRP17	1.6
1851	YKL104C	GFA1	1.6
1852	YJL221C	IMA4	1.6
1853	YPL165C	SET6	1.6
1854	YOR381W	FRE3	1.6
1855	YPR168W	NUT2	1.6
1856	YDR388W	RVS167	1.6
1857	YDL166C	FAP7	1.6
1858	YCR088W	ABP1	1.6
1859	YCR026C	NPP1	1.6
1860	YNR026C	SEC12	1.6
1861	YMR158W	MRPS8	1.6
1862	YLR174W	IDP2	1.6
1863	YML008C	ERG6	1.6
1864	YLL041C	SDH2	1.6
1865	YOR058C	ASE1	1.6
1866	YPR030W	CSR2	1.6
1867	YPL105C	SYH1	1.6
1868	YLR103C	CDC45	1.6
1869	YJL180C	ATP12	1.6
1870	YHR023W	MYO1	1.6
1871	YJR080C	AIM24	1.6
1872	YBR193C	MED8	1.6
1873	YMR220W	ERG8	1.6
1874	YLR313C	SPH1	1.6
1875	YKL172W	EBP2	1.6
1876	YIL157C	COA1	1.6
1877	YLR024C	UBR2	1.6
1878	YGR263C	SAY1	1.6
1879	YKL194C	MST1	1.6
1880	YFR053C	HXK1	1.6
1881	YBR167C	POP7	1.6
1882	YHR063C	PAN5	1.6
1883	YOL081W	IRA2	1.6
1884	YLR429W	CRN1	1.6
1885	YOL128C	YGK3	1.6
1886	YLR010C	TEN1	1.6
1887	YEL037C	RAD23	1.6
1888	YGL111W	NSA1	1.6
1889	YIL113W	SDP1	1.6
1890	YIR033W	MGA2	1.6
1891	YOL031C	SIL1	1.6
1892	YGL061C	DUO1	1.6
1893	YHR198C	AIM18	1.6
1894	YGL257C	MNT2	1.6
1895	YOL102C	TPT1	1.6
1896	YLR310C	CDC25	1.6
1897	YER119C	AVT6	1.6
1898	YDR097C	MSH6	1.6
1899	YCR082W	AHC2	1.6
1900	YOL146W	PSF3	1.6
1901	YDR319C	YFT2	1.6
1902	YDR019C	GCV1	1.6
1903	YDR511W	SDH7	1.6
1904	YNL242W	ATG2	1.6
1905	YJL074C	SMC3	1.6
1906	YDR480W	DIG2	1.6
1907	YLR205C	HMX1	1.6
1908	YPR186C	PZF1	1.6
1909	YFR025C	HIS2	1.6
1910	YJL093C	TOK1	1.6
1911	YJL060W	BNA3	1.6
1912	YDR482C	CWC21	1.6
1913	YKL220C	FRE2	1.6
1914	YDR160W	SSY1	1.6
1915	YJL073W	JEM1	1.6
1916	YBR101C	FES1	1.6
1917	YDR189W	SLY1	1.6
1918	YPR019W	MCM4	1.6
1919	YLR381W	CTF3	1.6
1920	YAL051W	OAF1	1.6
1921	YGL173C	XRN1	1.6
1922	YER039C	HVG1	1.6
1923	YGL137W	SEC27	1.6
1924	YKL046C	DCW1	1.6
1925	YER013W	PRP22	1.6
1926	YGL232W	TAN1	1.6
1927	YMR176W	ECM5	1.6
1928	YDR079W	PET100	1.6
1929	YBR037C	SCO1	1.6
1930	YKL026C	GPX1	1.6
1931	YGL062W	PYC1	1.6
1932	YJL082W	IML2	1.6
1933	YIL149C	MLP2	1.6
1934	YER041W	YEN1	1.6
1935	YHR137W	ARO9	1.6
1936	YDL130W-A	STF1	1.6
1937	YGR281W	YOR1	1.6
1938	YBR295W	PCA1	1.6
1939	YLR411W	CTR3	1.6
1940	YGL121C	GPG1	1.6
1941	YFR002W	NIC96	1.6
1942	YOR062C	YOR062C	1.6
1943	YDR052C	DBF4	1.6
1944	YGR029W	ERV1	1.6
1945	YPL057C	SUR1	1.6
1946	YNL222W	SSU72	1.6
1947	YDR530C	APA2	1.6
1948	YOL021C	DIS3	1.6
1949	YPL089C	RLM1	1.6
1950	YOR328W	PDR10	1.6
1951	YEL052W	AFG1	1.6
1952	YLR361C	DCR2	1.6
1953	YGR202C	PCT1	1.6
1954	YGR076C	MRPL25	1.6
1955	YDR227W	SIR4	1.6
1956	YML012W	ERV25	1.6
1957	YAL032C	PRP45	1.6
1958	YNL012W	SPO1	1.6
1959	YJR019C	TES1	1.6
1960	YNL246W	VPS75	1.6
1961	YOR380W	RDR1	1.6
1962	YDR440W	DOT1	1.6
1963	YML109W	ZDS2	1.6
1964	YOR085W	OST3	1.6
1965	YNL329C	PEX6	1.6
1966	YNL015W	PBI2	1.6
1967	YKL166C	TPK3	1.6
1968	YIR010W	DSN1	1.6
1969	YGL243W	TAD1	1.6
1970	YMR019W	STB4	1.6
1971	YMR121C	RPL15B	1.6
1972	YDR469W	SDC1	1.6
1973	YKL016C	ATP7	1.6
1974	YJL042W	MHP1	1.6
1975	YKL219W	COS9	1.6
1976	YMR107W	SPG4	1.6
1977	YHR018C	ARG4	1.6
1978	YDR403W	DIT1	1.6
1979	YHR087W	RTC3	1.6
1980	YCL067C	HMLALPHA2	1.6
1981	YHR096C	HXT5	1.6
1982	YML103C	NUP188	1.6
1983	YJR117W	STE24	1.6
1984	YLL043W	FPS1	1.6
1985	YER148W	SPT15	1.6
1986	YNL227C	JJJ1	1.6
1987	YBL102W	SFT2	1.6
1988	YIL111W	COX5B	1.6
1989	YCL029C	BIK1	1.6
1990	YMR231W	PEP5	1.6
1991	YPR008W	HAA1	1.6
1992	YJR058C	APS2	1.6
1993	YJL059W	YHC3	1.6
1994	YMR283C	RIT1	1.6
1995	YOR226C	ISU2	1.6
1996	YKL204W	EAP1	1.6
1997	YER015W	FAA2	1.6
1998	YDR009W	GAL3	1.6
1999	YBL067C	UBP13	1.6
2000	YDL054C	MCH1	1.6
2001	YNL322C	KRE1	1.6
2002	YML029W	USA1	1.6
2003	YHR175W	CTR2	1.6
2004	YNL160W	YGP1	1.6
2005	YLR351C	NIT3	1.6
2006	YPR167C	MET16	1.6
2007	YJR074W	MOG1	1.6
2008	YBR002C	RER2	1.6
2009	YPR028W	YOP1	1.6
2010	YOR016C	ERP4	1.6
2011	YKR084C	HBS1	1.6
2012	YDR283C	GCN2	1.6
2013	YOR324C	FRT1	1.6
2014	YPR165W	RHO1	1.6
2015	YPL153C	RAD53	1.6
2016	YDR217C	RAD9	1.6
2017	YKR019C	IRS4	1.6
2018	YNL321W	VNX1	1.6
2019	YDR235W	PRP42	1.6
2020	YKL087C	CYT2	1.6
2021	YJL162C	JJJ2	1.6
2022	YBR260C	RGD1	1.6
2023	YER040W	GLN3	1.6
2024	YDR092W	UBC13	1.6
2025	YBR045C	GIP1	1.6
2026	YER123W	YCK3	1.6
2027	YPR152C	URN1	1.6
2028	YPL092W	SSU1	1.6
2029	YGL050W	TYW3	1.6
2030	YOR372C	NDD1	1.6
2031	YDR017C	KCS1	1.6
2032	YFR033C	QCR6	1.6
2033	YDL235C	YPD1	1.6
2034	YML055W	SPC2	1.6
2035	YPL222W	FMP40	1.6
2036	YLR086W	SMC4	1.6
2037	YOR180C	DCI1	1.6
2038	YOR317W	FAA1	1.6
2039	YER177W	BMH1	1.6
2040	YIL154C	IMP21	1.6
2041	YOL012C	HTZ1	1.6
2042	YGR116W	SPT6	1.6
2043	YIR031C	DAL7	1.6
2044	YDR253C	MET32	1.6
2045	YMR218C	TRS130	1.6
2046	YKL054C	DEF1	1.6
2047	YPR149W	NCE102	1.6
2048	YEL056W	HAT2	1.6
2049	YAL054C	ACS1	1.6
2050	YPR191W	QCR2	1.6
2051	YGR278W	CWC22	1.6
2052	YPL262W	FUM1	1.6
2053	YKL022C	CDC16	1.6
2054	YPL254W	HFI1	1.6
2055	YDL153C	SAS10	1.6
2056	YDR242W	AMD2	1.6
2057	YJR055W	HIT1	1.6
2058	YMR190C	SGS1	1.6
2059	YOR119C	RIO1	1.6
2060	YOL045W	PSK2	1.6
2061	YHR083W	SAM35	1.6
2062	YMR268C	PRP24	1.6
2063	YPL164C	MLH3	1.6
2064	YMR269W	TMA23	1.6
2065	YJR112W	NNF1	1.6
2066	YDR504C	SPG3	1.6
2067	YLR259C	HSP60	1.6
2068	YFL024C	EPL1	1.6
2069	YER092W	IES5	1.6
2070	YOR371C	GPB1	1.6
2071	YGR104C	SRB5	1.6
2072	YDL223C	HBT1	1.6
2073	YNL326C	PFA3	1.6
2074	YJL096W	MRPL49	1.6
2075	YGL213C	SKI8	1.6
2076	YNL063W	MTQ1	1.6
2077	YIR008C	PRI1	1.6
2078	YPR005C	HAL1	1.6
2079	YNL055C	POR1	1.6
2080	YFL002C	SPB4	1.6
2081	YLR368W	MDM30	1.6
2082	YIR038C	GTT1	1.6
2083	YML115C	VAN1	1.6
2084	YHR091C	MSR1	1.6
2085	YIL048W	NEO1	1.6
2086	YAR008W	SEN34	1.6
2087	YBR094W	PBY1	1.6
2088	YJL197W	UBP12	1.6
2089	YLL022C	HIF1	1.6
2090	YMR112C	MED11	1.6
2091	YBR155W	CNS1	1.6
2092	YPL015C	HST2	1.6
2093	YKR007W	MEH1	1.6
2094	YNL281W	HCH1	1.6
2095	YJR025C	BNA1	1.6
2096	YDL125C	HNT1	1.6
2097	YPL050C	MNN9	1.6
2098	YDR142C	PEX7	1.6
2099	YNL336W	COS1	1.6
2100	YBR043C	QDR3	1.6
2101	YBR179C	FZO1	1.6
2102	YOR073W	SGO1	1.6
2103	YLR069C	MEF1	1.6
2104	YOR047C	STD1	1.6
2105	YGR043C	NQM1	1.6
2106	YBR230C	OM14	1.6
2107	YLL049W	LDB18	1.6
2108	YKL019W	RAM2	1.6
2109	YPR083W	MDM36	1.6
2110	YPR002W	PDH1	1.6
2111	YEL072W	RMD6	1.6
2112	YBR072W	HSP26	1.6
2113	YER093C	TSC11	1.6
2114	YML054C	CYB2	1.6
2115	YPR094W	RDS3	1.6
2116	YNL163C	RIA1	1.6
2117	YER141W	COX15	1.6
2118	YPR017C	DSS4	1.6
2119	YOR038C	HIR2	1.6
2120	YOL067C	RTG1	1.6
2121	YDR047W	HEM12	1.6
2122	YHR147C	MRPL6	1.6
2123	YER122C	GLO3	1.6
2124	YJR014W	TMA22	1.6
2125	YCL031C	RRP7	1.6
2126	YOL158C	ENB1	1.6
2127	YDR155C	CPR1	1.6
2128	YBR245C	ISW1	1.6
2129	YOR178C	GAC1	1.6
2130	YFR023W	PES4	1.6
2131	YGL206C	CHC1	1.6
2132	YLR433C	CNA1	1.6
2133	YLL008W	DRS1	1.6
2134	YHL021C	AIM17	1.6
2135	YER026C	CHO1	1.6
2136	YPR104C	FHL1	1.6
2137	YDL092W	SRP14	1.6
2138	YGR133W	PEX4	1.6
2139	YJL087C	TRL1	1.6
2140	YDL004W	ATP16	1.6
2141	YMR212C	EFR3	1.6
2142	YJR103W	URA8	1.6
2143	YGL045W	RIM8	1.6
2144	YMR267W	PPA2	1.6
2145	YGR243W	MPC3	1.6
2146	YDR196C	CAB5	1.6
2147	YMR017W	SPO20	1.6
2148	YHR152W	SPO12	1.6
2149	YER151C	UBP3	1.6
2150	YGR184C	UBR1	1.6
2151	YPR143W	RRP15	1.6
2152	YDR507C	GIN4	1.6
2153	YPL156C	PRM4	1.6
2154	YNL323W	LEM3	1.6
2155	YBR082C	UBC4	1.6
2156	YBR130C	SHE3	1.6
2157	YBL007C	SLA1	1.6
2158	YCR073W-A	SOL2	1.6
2159	YNL230C	ELA1	1.6
2160	YEL016C	NPP2	1.6
2161	YOR252W	TMA16	1.6
2162	YBR298C	MAL31	1.6
2163	YGL172W	NUP49	1.6
2164	YOR028C	CIN5	1.6
2165	YML132W	COS3	1.6
2166	YHR107C	CDC12	1.6
2167	YMR138W	CIN4	1.6
2168	YDL194W	SNF3	1.6
2169	YLR113W	HOG1	1.6
2170	YFL041W	FET5	1.6
2171	YDR159W	SAC3	1.6
2172	YDR422C	SIP1	1.6
2173	YLR399C	BDF1	1.6
2174	YNL249C	MPA43	1.6
2175	YDL128W	VCX1	1.6
2176	YGL129C	RSM23	1.6
2177	YDL224C	WHI4	1.6
2178	YGR143W	SKN1	1.6
2179	YBL105C	PKC1	1.6
2180	YHL048W	COS8	1.6
2181	YDR270W	CCC2	1.6
2182	YDL170W	UGA3	1.6
2183	YOL026C	MIM1	1.6
2184	YCL059C	KRR1	1.6
2185	YHR120W	MSH1	1.6
2186	YPL267W	ACM1	1.6
2187	YDR208W	MSS4	1.6
2188	YIL016W	SNL1	1.6
2189	YLR100W	ERG27	1.6
2190	YLR435W	TSR2	1.6
2191	YOR160W	MTR10	1.6
2192	YLR192C	HCR1	1.6
2193	YBR080C	SEC18	1.6
2194	YKL154W	SRP102	1.6
2195	YGL154C	LYS5	1.6
2196	YJL102W	MEF2	1.6
2197	YER180C	ISC10	1.6
2198	YPL135W	ISU1	1.6
2199	YNL158W	PGA1	1.6
2200	YEL003W	GIM4	1.6
2201	YFR042W	KEG1	1.6
2202	YJR155W	AAD10	1.6
2203	YJL034W	KAR2	1.6
2204	YMR027W	YMR027W	1.6
2205	YIL041W	GVP36	1.6
2206	YLR403W	SFP1	1.6
2207	YDR475C	JIP4	1.6
2208	YKL217W	JEN1	1.6
2209	YGL049C	TIF4632	1.6
2210	YNL125C	ESBP6	1.6
2211	YJL174W	KRE9	1.6
2212	YDR346C	SVF1	1.6
2213	YAL061W	BDH2	1.6
2214	YDR076W	RAD55	1.6
2215	YPR169W	JIP5	1.6
2216	YPR031W	NTO1	1.6
2217	YLR183C	TOS4	1.6
2218	YNL102W	POL1	1.6
2219	YGR089W	NNF2	1.6
2220	YHR058C	MED6	1.6
2221	YER168C	CCA1	1.6
2222	YJR152W	DAL5	1.6
2223	YNL101W	AVT4	1.6
2224	YPL055C	LGE1	1.6
2225	YOR049C	RSB1	1.6
2226	YDR044W	HEM13	1.6
2227	YHL020C	OPI1	1.6
2228	YKL132C	RMA1	1.6
2229	YLR360W	VPS38	1.6
2230	YDR430C	CYM1	1.6
2231	YPR161C	SGV1	1.6
2232	YDR182W	CDC1	1.6
2233	YDR077W	SED1	1.6
2234	YHR103W	SBE22	1.6
2235	YMR014W	BUD22	1.6
2236	YCR083W	TRX3	1.6
2237	YDR188W	CCT6	1.6
2238	YBR098W	MMS4	1.6
2239	YOR212W	STE4	1.6
2240	YGR180C	RNR4	1.6
2241	YGR252W	GCN5	1.6
2242	YNL263C	YIF1	1.6
2243	YPL059W	GRX5	1.6
2244	YKL138C	MRPL31	1.6
2245	YKL176C	LST4	1.6
2246	YER171W	RAD3	1.6
2247	YPL271W	ATP15	1.6
2248	YJR121W	ATP2	1.6
2249	YJR046W	TAH11	1.6
2250	YKL186C	MTR2	1.6
2251	YLR454W	FMP27	1.6
2252	YHR119W	SET1	1.6
2253	YNL288W	CAF40	1.6
2254	YDR277C	MTH1	1.6
2255	YNL091W	NST1	1.6
2256	YKL092C	BUD2	1.6
2257	YHR115C	DMA1	1.6
2258	YNL271C	BNI1	1.6
2259	YAL013W	DEP1	1.6
2260	YBL075C	SSA3	1.6
2261	YJL044C	GYP6	1.6
2262	YBR289W	SNF5	1.6
2263	YPL103C	FMP30	1.6
2264	YBL037W	APL3	1.6
2265	YFR005C	SAD1	1.6
2266	YMR035W	IMP2	1.6
2267	YOR326W	MYO2	1.6
2268	YMR164C	MSS11	1.6
2269	YGR120C	COG2	1.6
2270	YLR332W	MID2	1.6
2271	YNL037C	IDH1	1.5
2272	YBR039W	ATP3	1.5
2273	YKL085W	MDH1	1.5
2274	YHR199C	AIM46	1.5
2275	YJL173C	RFA3	1.5
2276	YER167W	BCK2	1.5
2277	YKL137W	CMC1	1.5
2278	YKR060W	UTP30	1.5
2279	YPL049C	DIG1	1.5
2280	YGL027C	CWH41	1.5
2281	YDL024C	DIA3	1.5
2282	YPL242C	IQG1	1.5
2283	YBR274W	CHK1	1.5
2284	YGL229C	SAP4	1.5
2285	YOL084W	PHM7	1.5
2286	YGL251C	HFM1	1.5
2287	YPL155C	KIP2	1.5
2288	YLR147C	SMD3	1.5
2289	YBR161W	CSH1	1.5
2290	YIR036C	IRC24	1.5
2291	YOL068C	HST1	1.5
2292	YMR047C	NUP116	1.5
2293	YJR133W	XPT1	1.5
2294	YER099C	PRS2	1.5
2295	YOR264W	DSE3	1.5
2296	YDR298C	ATP5	1.5
2297	YBR066C	NRG2	1.5
2298	YCL061C	MRC1	1.5
2299	YPL019C	VTC3	1.5
2300	YOR354C	MSC6	1.5
2301	YER178W	PDA1	1.5
2302	YBL085W	BOI1	1.5
2303	YEL063C	CAN1	1.5
2304	YML099C	ARG81	1.5
2305	YOR017W	PET127	1.5
2306	YBR183W	YPC1	1.5
2307	YOR048C	RAT1	1.5
2308	YGR268C	HUA1	1.5
2309	YNR020C	ATP23	1.5
2310	YIR001C	SGN1	1.5
2311	YKR085C	MRPL20	1.5
2312	YNR028W	CPR8	1.5
2313	YJL145W	SFH5	1.5
2314	YNR031C	SSK2	1.5
2315	YLL040C	VPS13	1.5
2316	YNL259C	ATX1	1.5
2317	YLR350W	ORM2	1.5
2318	YIL073C	SPO22	1.5
2319	YEL044W	IES6	1.5
2320	YOR078W	BUD21	1.5
2321	YHR034C	PIH1	1.5
2322	YLR447C	VMA6	1.5
2323	YMR125W	STO1	1.5
2324	YGR271W	SLH1	1.5
2325	YOR298C-A	MBF1	1.5
2326	YKR069W	MET1	1.5
2327	YOL010W	RCL1	1.5
2328	YNL042W	BOP3	1.5
2329	YIL109C	SEC24	1.5
2330	YDR347W	MRP1	1.5
2331	YKL042W	SPC42	1.5
2332	YLR047C	FRE8	1.5
2333	YIL044C	AGE2	1.5
2334	YAL014C	SYN8	1.5
2335	YOR151C	RPB2	1.5
2336	YGL001C	ERG26	1.5
2337	YCL008C	STP22	1.5
2338	YPL125W	KAP120	1.5
2339	YCR039C	MATALPHA2	1.5
2340	YIL003W	CFD1	1.5
2341	YBR231C	SWC5	1.5
2342	YER095W	RAD51	1.5
2343	YNL191W	DUG3	1.5
2344	YMR095C	SNO1	1.5
2345	YGR229C	SMI1	1.5
2346	YOR020C	HSP10	1.5
2347	YDR178W	SDH4	1.5
2348	YMR192W	GYL1	1.5
2349	YMR132C	JLP2	1.5
2350	YOR172W	YRM1	1.5
2351	YIL095W	PRK1	1.5
2352	YLR016C	PML1	1.5
2353	YBL006C	LDB7	1.5
2354	YBR302C	COS2	1.5
2355	YER176W	ECM32	1.5
2356	YBL063W	KIP1	1.5
2357	YNR051C	BRE5	1.5
2358	YGL096W	TOS8	1.5
2359	YDR036C	EHD3	1.5
2360	YML124C	TUB3	1.5
2361	YJL179W	PFD1	1.5
2362	YDR205W	MSC2	1.5
2363	YNL036W	NCE103	1.5
2364	YGL105W	ARC1	1.5
2365	YDL146W	LDB17	1.5
2366	YPR198W	SGE1	1.5
2367	YPL101W	ELP4	1.5
2368	YPR041W	TIF5	1.5
2369	YJL041W	NSP1	1.5
2370	YDR141C	DOP1	1.5
2371	YFL017C	GNA1	1.5
2372	YNL168C	FMP41	1.5
2373	YBR055C	PRP6	1.5
2374	YOL004W	SIN3	1.5
2375	YKL201C	MNN4	1.5
2376	YOR166C	SWT1	1.5
2377	YOR134W	BAG7	1.5
2378	YPL016W	SWI1	1.5
2379	YJR043C	POL32	1.5
2380	YJL011C	RPC17	1.5
2381	YDR126W	SWF1	1.5
2382	YBL051C	PIN4	1.5
2383	YGR238C	KEL2	1.5
2384	YJL090C	DPB11	1.5
2385	YDR016C	DAD1	1.5
2386	YPL115C	BEM3	1.5
