SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRP72

Rank	Gene	Common	Score
818	YER165W	PAB1	2.1
819	YMR242C	RPL20A	2.1
820	YER151C	UBP3	2.1
821	YOL148C	SPT20	2.1
822	YKL112W	ABF1	2.1
823	YDL192W	ARF1	2.1
824	YDR418W	RPL12B	2.1
825	YER022W	SRB4	2.1
826	YNR046W	TRM112	2.1
827	YHR149C	SKG6	2.1
828	YJL177W	RPL17B	2.1
829	YGL195W	GCN1	2.1
830	YOR236W	DFR1	2.1
831	YMR032W	HOF1	2.1
832	YDR167W	TAF10	2.1
833	YDR086C	SSS1	2.1
834	YDL226C	GCS1	2.1
835	YPR074C	TKL1	2.1
836	YNL082W	PMS1	2.1
837	YOL127W	RPL25	2.1
838	YGL241W	KAP114	2.1
839	YDL042C	SIR2	2.1
840	YNL090W	RHO2	2.1
841	YMR177W	MMT1	2.1
842	YMR234W	RNH1	2.1
843	YGL020C	GET1	2.1
844	YDL135C	RDI1	2.1
845	YGL145W	TIP20	2.1
846	YBR198C	TAF5	2.1
847	YJL189W	RPL39	2.1
848	YEL042W	GDA1	2.1
849	YMR230W	RPS10B	2.1
850	YNR017W	TIM23	2.1
851	YLR074C	BUD20	2.1
852	YLR432W	IMD3	2.1
853	YER133W	GLC7	2.1
854	YDL145C	COP1	2.1
855	YEL036C	ANP1	2.1
856	YGR095C	RRP46	2.1
857	YEL061C	CIN8	2.1
858	YGL103W	RPL28	2.1
859	YNL066W	SUN4	2.1
860	YFL034C-A	RPL22B	2.1
861	YML014W	TRM9	2.1
862	YDL219W	DTD1	2.1
863	YNL302C	RPS19B	2.1
864	YOR244W	ESA1	2.1
865	YBR104W	YMC2	2.1
866	YDL083C	RPS16B	2.1
867	YHR118C	ORC6	2.1
868	YGL016W	KAP122	2.1
869	YDR145W	TAF12	2.1
870	YHR060W	VMA22	2.1
871	YGL213C	SKI8	2.1
872	YML124C	TUB3	2.1
873	YJL085W	EXO70	2.1
874	YEL051W	VMA8	2.1
875	YLR029C	RPL15A	2.1
876	YJL110C	GZF3	2.1
877	YOR116C	RPO31	2.1
878	YLR367W	RPS22B	2.1
879	YLR095C	IOC2	2.1
880	YGL169W	SUA5	2.1
881	YOR063W	RPL3	2.1
882	YPR019W	MCM4	2.1
883	YIL115C	NUP159	2.1
884	YGL107C	RMD9	2.1
885	YPR120C	CLB5	2.1
886	YLR325C	RPL38	2.1
887	YDL001W	RMD1	2.1
888	YDL189W	RBS1	2.1
889	YLR071C	RGR1	2.1
890	YPL064C	CWC27	2.1
891	YGR274C	TAF1	2.1
892	YBL072C	RPS8A	2.1
893	YJR075W	HOC1	2.1
894	YMR080C	NAM7	2.1
895	YML036W	CGI121	2.1
896	YGR155W	CYS4	2.1
897	YLR018C	POM34	2.1
898	YLR223C	IFH1	2.1
899	YJR101W	RSM26	2.1
900	YDR228C	PCF11	2.1
901	YER149C	PEA2	2.1
902	YKR094C	RPL40B	2.1
903	YDR325W	YCG1	2.1
904	YKL216W	URA1	2.1
905	YPR175W	DPB2	2.1
906	YHR108W	GGA2	2.1
907	YGR140W	CBF2	2.1
908	YKL080W	VMA5	2.1
909	YKL173W	SNU114	2.1
910	YNL147W	LSM7	2.1
911	YKL130C	SHE2	2.1
912	YPL101W	ELP4	2.1
913	YLR292C	SEC72	2.1
914	YMR263W	SAP30	2.1
915	YHR023W	MYO1	2.1
916	YHR143W-A	RPC10	2.1
917	YHR129C	ARP1	2.1
918	YLR272C	YCS4	2.1
919	YGR169C	PUS6	2.1
920	YLR067C	PET309	2.1
921	YPL198W	RPL7B	2.1
922	YNL209W	SSB2	2.1
923	YDL044C	MTF2	2.1
924	YNL129W	NRK1	2.0
925	YPR031W	NTO1	2.0
926	YLR249W	YEF3	2.0
927	YDR399W	HPT1	2.0
928	YLR293C	GSP1	2.0
929	YNL039W	BDP1	2.0
930	YER056C-A	RPL34A	2.0
931	YJR134C	SGM1	2.0
932	YGL253W	HXK2	2.0
933	YAR014C	BUD14	2.0
934	YGL189C	RPS26A	2.0
935	YPL202C	AFT2	2.0
936	YDR321W	ASP1	2.0
937	YER168C	CCA1	2.0
938	YKL006W	RPL14A	2.0
939	YLL035W	GRC3	2.0
940	YGL076C	RPL7A	2.0
941	YDR397C	NCB2	2.0
942	YOR264W	DSE3	2.0
943	YGR186W	TFG1	2.0
944	YMR215W	GAS3	2.0
945	YLR298C	YHC1	2.0
946	YPL267W	ACM1	2.0
947	YFL045C	SEC53	2.0
948	YDL235C	YPD1	2.0
949	YNR023W	SNF12	2.0
950	YOR080W	DIA2	2.0
951	YKL125W	RRN3	2.0
952	YML113W	DAT1	2.0
953	YMR006C	PLB2	2.0
954	YPL259C	APM1	2.0
955	YDR469W	SDC1	2.0
956	YMR132C	JLP2	2.0
957	YBR202W	MCM7	2.0
958	YBR248C	HIS7	2.0
959	YNL273W	TOF1	2.0
960	YIL131C	FKH1	2.0
961	YKR022C	NTR2	2.0
962	YKL073W	LHS1	2.0
963	YOR158W	PET123	2.0
964	YOR270C	VPH1	2.0
965	YDR279W	RNH202	2.0
966	YPL083C	SEN54	2.0
967	YJR112W	NNF1	2.0
968	YHL003C	LAG1	2.0
969	YGL050W	TYW3	2.0
970	YOL054W	PSH1	2.0
971	YDL064W	UBC9	2.0
972	YJR072C	NPA3	2.0
973	YPL125W	KAP120	2.0
974	YOL102C	TPT1	2.0
975	YNL124W	NAF1	2.0
976	YMR193W	MRPL24	2.0
977	YKL180W	RPL17A	2.0
978	YGL201C	MCM6	2.0
979	YLR039C	RIC1	2.0
980	YOR108W	LEU9	2.0
981	YOR079C	ATX2	2.0
982	YJL039C	NUP192	2.0
983	YDR500C	RPL37B	2.0
984	YDR064W	RPS13	2.0
985	YOR039W	CKB2	2.0
986	YLR429W	CRN1	2.0
987	YGL021W	ALK1	2.0
988	YAL007C	ERP2	2.0
989	YOR154W	SLP1	2.0
990	YJR092W	BUD4	2.0
991	YPL180W	TCO89	2.0
992	YLR344W	RPL26A	2.0
993	YOR261C	RPN8	2.0
994	YOR259C	RPT4	2.0
995	YKL120W	OAC1	2.0
996	YMR294W	JNM1	2.0
997	YOR369C	RPS12	2.0
998	YML010W	SPT5	2.0
999	YNL244C	SUI1	2.0
1000	YGL207W	SPT16	2.0
1001	YHR121W	LSM12	2.0
1002	YGL257C	MNT2	2.0
1003	YIL027C	EMC5	2.0
1004	YER086W	ILV1	2.0
1005	YLR084C	RAX2	2.0
1006	YGR034W	RPL26B	2.0
1007	YLR008C	PAM18	2.0
1008	YMR218C	TRS130	2.0
1009	YGL225W	VRG4	2.0
1010	YBR283C	SSH1	2.0
1011	YNL323W	LEM3	2.0
1012	YPR101W	SNT309	2.0
1013	YGL054C	ERV14	2.0
1014	YBR088C	POL30	2.0
1015	YFR005C	SAD1	2.0
1016	YNL330C	RPD3	2.0
1017	YDL227C	HO	2.0
1018	YBL079W	NUP170	2.0
1019	YDR311W	TFB1	2.0
1020	YPR108W	RPN7	2.0
1021	YPR062W	FCY1	2.0
1022	YDR450W	RPS18A	2.0
1023	YMR301C	ATM1	2.0
1024	YCR052W	RSC6	2.0
1025	YPR046W	MCM16	2.0
1026	YNL291C	MID1	2.0
1027	YNR043W	MVD1	2.0
1028	YER102W	RPS8B	2.0
1029	YER157W	COG3	2.0
1030	YJL041W	NSP1	2.0
1031	YPR180W	AOS1	2.0
1032	YNR028W	CPR8	2.0
1033	YDR527W	RBA50	2.0
1034	YGR108W	CLB1	2.0
1035	YIL130W	ASG1	2.0
1036	YLR185W	RPL37A	2.0
1037	YOL090W	MSH2	2.0
1038	YOR355W	GDS1	2.0
1039	YIL126W	STH1	2.0
1040	YJL002C	OST1	2.0
1041	YIL039W	TED1	2.0
1042	YLR106C	REA1	2.0
1043	YML121W	GTR1	2.0
1044	YNL316C	PHA2	2.0
1045	YPR055W	SEC8	2.0
1046	YIL085C	KTR7	2.0
1047	YDR147W	EKI1	2.0
1048	YAL033W	POP5	2.0
1049	YER074W	RPS24A	2.0
1050	YBL061C	SKT5	2.0
1051	YJL203W	PRP21	2.0
1052	YDL155W	CLB3	2.0
1053	YOL121C	RPS19A	2.0
1054	YNL149C	PGA2	2.0
1055	YLR052W	IES3	2.0
1056	YMR127C	SAS2	2.0
1057	YJR076C	CDC11	2.0
1058	YOR179C	SYC1	2.0
1059	YHR123W	EPT1	2.0
1060	YGR005C	TFG2	2.0
1061	YPL011C	TAF3	2.0
1062	YOL028C	YAP7	2.0
1063	YBR106W	SND3	2.0
1064	YBR025C	OLA1	2.0
1065	YPL069C	BTS1	2.0
1066	YGR175C	ERG1	2.0
1067	YBR057C	MUM2	2.0
1068	YMR267W	PPA2	2.0
1069	YBL002W	HTB2	2.0
1070	YMR143W	RPS16A	2.0
1071	YHR072W	ERG7	2.0
1072	YOR196C	LIP5	2.0
1073	YLR086W	SMC4	2.0
1074	YJL006C	CTK2	2.0
1075	YFR031C-A	RPL2A	2.0
1076	YMR179W	SPT21	2.0
1077	YER146W	LSM5	2.0
1078	YPL249C-A	RPL36B	2.0
1079	YLR440C	SEC39	2.0
1080	YCL061C	MRC1	2.0
1081	YLR357W	RSC2	2.0
1082	YML064C	TEM1	2.0
1083	YER070W	RNR1	2.0
1084	YJR123W	RPS5	2.0
1085	YOL056W	GPM3	2.0
1086	YAR018C	KIN3	2.0
1087	YGR027C	RPS25A	2.0
1088	YLR398C	SKI2	2.0
1089	YNL126W	SPC98	2.0
1090	YKR095W	MLP1	2.0
1091	YFR038W	IRC5	2.0
1092	YLR153C	ACS2	2.0
1093	YNL021W	HDA1	2.0
1094	YLR043C	TRX1	2.0
1095	YNR015W	SMM1	2.0
1096	YBR181C	RPS6B	2.0
1097	YMR213W	CEF1	2.0
1098	YPL074W	YTA6	2.0
1099	YBR055C	PRP6	2.0
1100	YBR257W	POP4	2.0
1101	YPL139C	UME1	2.0
1102	YGL137W	SEC27	2.0
1103	YPR086W	SUA7	2.0
1104	YGL116W	CDC20	2.0
1105	YPR073C	LTP1	2.0
1106	YLR312W-A	MRPL15	2.0
1107	YPL138C	SPP1	2.0
1108	YPR145W	ASN1	2.0
1109	YKR099W	BAS1	2.0
1110	YKL012W	PRP40	2.0
1111	YBR069C	TAT1	2.0
1112	YOL125W	TRM13	2.0
1113	YOL070C	NBA1	2.0
1114	YBR265W	TSC10	2.0
1115	YJR067C	YAE1	2.0
1116	YIL068C	SEC6	2.0
1117	YGR179C	OKP1	2.0
1118	YDL015C	TSC13	2.0
1119	YBR048W	RPS11B	2.0
1120	YHR021C	RPS27B	2.0
1121	YPR181C	SEC23	2.0
1122	YEL026W	SNU13	2.0
1123	YKL191W	DPH2	2.0
1124	YNL048W	ALG11	2.0
1125	YLR452C	SST2	2.0
1126	YJL076W	NET1	2.0
1127	YBR092C	PHO3	2.0
1128	YDR473C	PRP3	2.0
1129	YNL041C	COG6	2.0
1130	YML114C	TAF8	2.0
1131	YDR117C	TMA64	2.0
1132	YNL233W	BNI4	2.0
1133	YER117W	RPL23B	2.0
1134	YBL004W	UTP20	2.0
1135	YLR383W	SMC6	2.0
1136	YOR346W	REV1	2.0
1137	YGR262C	BUD32	2.0
1138	YBR167C	POP7	2.0
1139	YJL054W	TIM54	2.0
1140	YLR096W	KIN2	2.0
1141	YNR020C	ATP23	2.0
1142	YHR187W	IKI1	2.0
1143	YOL103W	ITR2	2.0
1144	YBR017C	KAP104	2.0
1145	YBR249C	ARO4	2.0
1146	YFL034C-B	MOB2	2.0
1147	YBL087C	RPL23A	2.0
1148	YHL001W	RPL14B	2.0
1149	YBL014C	RRN6	2.0
1150	YCL037C	SRO9	2.0
1151	YBR029C	CDS1	2.0
1152	YGL243W	TAD1	2.0
1153	YKR084C	HBS1	2.0
1154	YKL054C	DEF1	2.0
1155	YOR076C	SKI7	2.0
1156	YDR341C	YDR341C	2.0
1157	YBR187W	GDT1	2.0
1158	YDR414C	ERD1	2.0
1159	YPL120W	VPS30	2.0
1160	YDL030W	PRP9	2.0
1161	YGL164C	YRB30	2.0
1162	YIL018W	RPL2B	2.0
1163	YGR106C	VOA1	2.0
1164	YDL161W	ENT1	2.0
1165	YIL008W	URM1	2.0
1166	YNL201C	PSY2	2.0
1167	YLR180W	SAM1	2.0
1168	YPR036W	VMA13	2.0
1169	YER113C	TMN3	2.0
1170	YMR188C	MRPS17	2.0
1171	YFL008W	SMC1	2.0
1172	YGR275W	RTT102	2.0
1173	YMR228W	MTF1	2.0
1174	YMR246W	FAA4	2.0
1175	YDR416W	SYF1	2.0
1176	YGL139W	FLC3	2.0
1177	YBR042C	CST26	2.0
1178	YKR085C	MRPL20	2.0
1179	YKL186C	MTR2	2.0
1180	YNL162W	RPL42A	2.0
1181	YOR269W	PAC1	2.0
1182	YBR162W-A	YSY6	2.0
1183	YGL110C	CUE3	1.9
1184	YDR238C	SEC26	1.9
1185	YIR008C	PRI1	1.9
1186	YNL286W	CUS2	1.9
1187	YDR097C	MSH6	1.9
1188	YLR442C	SIR3	1.9
1189	YDR025W	RPS11A	1.9
1190	YOR323C	PRO2	1.9
1191	YPL128C	TBF1	1.9
1192	YLR117C	CLF1	1.9
1193	YLR048W	RPS0B	1.9
1194	YPL082C	MOT1	1.9
1195	YLR275W	SMD2	1.9
1196	YJL162C	JJJ2	1.9
1197	YDR364C	CDC40	1.9
1198	YML019W	OST6	1.9
1199	YMR296C	LCB1	1.9
1200	YBL092W	RPL32	1.9
1201	YOR354C	MSC6	1.9
1202	YOR175C	ALE1	1.9
1203	YBR236C	ABD1	1.9
1204	YKL155C	RSM22	1.9
1205	YNR013C	PHO91	1.9
1206	YIL094C	LYS12	1.9
1207	YFL004W	VTC2	1.9
1208	YDR356W	SPC110	1.9
1209	YHR098C	SFB3	1.9
1210	YPL013C	MRPS16	1.9
1211	YDR447C	RPS17B	1.9
1212	YLR359W	ADE13	1.9
1213	YLR309C	IMH1	1.9
1214	YMR240C	CUS1	1.9
1215	YDR515W	SLF1	1.9
1216	YMR076C	PDS5	1.9
1217	YLR355C	ILV5	1.9
1218	YCL050C	APA1	1.9
1219	YPL131W	RPL5	1.9
1220	YJL140W	RPB4	1.9
1221	YPL144W	POC4	1.9
1222	YGR082W	TOM20	1.9
1223	YMR312W	ELP6	1.9
1224	YOL031C	SIL1	1.9
1225	YDL002C	NHP10	1.9
1226	YER032W	FIR1	1.9
1227	YKL127W	PGM1	1.9
1228	YDL236W	PHO13	1.9
1229	YBL035C	POL12	1.9
1230	YDR159W	SAC3	1.9
1231	YDL202W	MRPL11	1.9
1232	YOR171C	LCB4	1.9
1233	YPL232W	SSO1	1.9
1234	YPL220W	RPL1A	1.9
1235	YGL044C	RNA15	1.9
1236	YGR061C	ADE6	1.9
1237	YML126C	ERG13	1.9
1238	YNL023C	FAP1	1.9
1239	YBR091C	TIM12	1.9
1240	YHR117W	TOM71	1.9
1241	YLR212C	TUB4	1.9
1242	YML104C	MDM1	1.9
1243	YML021C	UNG1	1.9
1244	YLR088W	GAA1	1.9
1245	YDR226W	ADK1	1.9
1246	YDL130W	RPP1B	1.9
1247	YCL036W	GFD2	1.9
1248	YJL115W	ASF1	1.9
1249	YDR062W	LCB2	1.9
1250	YKR036C	CAF4	1.9
1251	YKL018W	SWD2	1.9
1252	YHR152W	SPO12	1.9
1253	YNL236W	SIN4	1.9
1254	YJL167W	ERG20	1.9
1255	YPL256C	CLN2	1.9
1256	YOR075W	UFE1	1.9
1257	YJR094W-A	RPL43B	1.9
1258	YHR216W	IMD2	1.9
1259	YJR055W	HIT1	1.9
1260	YDR146C	SWI5	1.9
1261	YBR162C	TOS1	1.9
1262	YGL115W	SNF4	1.9
1263	YGR246C	BRF1	1.9
1264	YKL160W	ELF1	1.9
1265	YPL032C	SVL3	1.9
1266	YDL005C	MED2	1.9
1267	YGR009C	SEC9	1.9
1268	YDR188W	CCT6	1.9
1269	YMR292W	GOT1	1.9
1270	YDL102W	POL3	1.9
1271	YPL029W	SUV3	1.9
1272	YDR331W	GPI8	1.9
1273	YGR074W	SMD1	1.9
1274	YGR020C	VMA7	1.9
1275	YCR031C	RPS14A	1.9
1276	YPL246C	RBD2	1.9
1277	YMR288W	HSH155	1.9
1278	YOR112W	CEX1	1.9
1279	YDL209C	CWC2	1.9
1280	YKR071C	DRE2	1.9
1281	YGL172W	NUP49	1.9
1282	YDL007W	RPT2	1.9
1283	YDR289C	RTT103	1.9
1284	YHR007C	ERG11	1.9
1285	YDR217C	RAD9	1.9
1286	YHR207C	SET5	1.9
1287	YPL019C	VTC3	1.9
1288	YOL020W	TAT2	1.9
1289	YLR167W	RPS31	1.9
1290	YNL220W	ADE12	1.9
1291	YMR208W	ERG12	1.9
1292	YHL014C	YLF2	1.9
1293	YDL212W	SHR3	1.9
1294	YPL175W	SPT14	1.9
1295	YPL218W	SAR1	1.9
1296	YHR090C	YNG2	1.9
1297	YBL009W	ALK2	1.9
1298	YPL242C	IQG1	1.9
1299	YPR009W	SUT2	1.9
1300	YJR097W	JJJ3	1.9
1301	YBR127C	VMA2	1.9
1302	YGR252W	GCN5	1.9
1303	YAL034W-A	MTW1	1.9
1304	YGR105W	VMA21	1.9
1305	YOR189W	IES4	1.9
1306	YPR052C	NHP6A	1.9
1307	YGL065C	ALG2	1.9
1308	YLR353W	BUD8	1.9
1309	YKL089W	MIF2	1.9
1310	YDL061C	RPS29B	1.9
1311	YBR158W	AMN1	1.9
1312	YIL040W	APQ12	1.9
1313	YNR050C	LYS9	1.9
1314	YGL058W	RAD6	1.9
1315	YDR316W	OMS1	1.9
1316	YMR220W	ERG8	1.9
1317	YNR016C	ACC1	1.9
1318	YJR105W	ADO1	1.9
1319	YDL065C	PEX19	1.9
1320	YDL147W	RPN5	1.9
1321	YML075C	HMG1	1.9
1322	YGR177C	ATF2	1.9
1323	YNL049C	SFB2	1.9
1324	YJL138C	TIF2	1.9
1325	YPL115C	BEM3	1.9
1326	YER056C	FCY2	1.9
1327	YMR203W	TOM40	1.9
1328	YER055C	HIS1	1.9
1329	YGR135W	PRE9	1.9
1330	YJL186W	MNN5	1.9
1331	YDR407C	TRS120	1.9
1332	YBL023C	MCM2	1.9
1333	YFL048C	EMP47	1.9
1334	YDR507C	GIN4	1.9
1335	YDR195W	REF2	1.9
1336	YLR316C	TAD3	1.9
1337	YHL020C	OPI1	1.9
1338	YNR022C	MRPL50	1.9
1339	YML115C	VAN1	1.9
1340	YOR368W	RAD17	1.9
1341	YNL298W	CLA4	1.9
1342	YOR085W	OST3	1.9
1343	YBL093C	ROX3	1.9
1344	YNL099C	OCA1	1.9
1345	YOL051W	GAL11	1.9
1346	YLR438C-A	LSM3	1.9
1347	YMR149W	SWP1	1.9
1348	YBR073W	RDH54	1.9
1349	YER161C	SPT2	1.9
1350	YGL122C	NAB2	1.9
1351	YBR263W	SHM1	1.9
1352	YPL124W	SPC29	1.9
1353	YPL022W	RAD1	1.9
1354	YBL031W	SHE1	1.9
1355	YDL178W	DLD2	1.9
1356	YDR240C	SNU56	1.9
1357	YCR003W	MRPL32	1.9
1358	YGL049C	TIF4632	1.9
1359	YOR265W	RBL2	1.9
1360	YLR026C	SED5	1.9
1361	YCR054C	CTR86	1.9
1362	YJL097W	PHS1	1.9
1363	YGL100W	SEH1	1.9
1364	YNL261W	ORC5	1.9
1365	YPR179C	HDA3	1.9
1366	YIL148W	RPL40A	1.9
1367	YNL027W	CRZ1	1.9
1368	YOL027C	MDM38	1.9
1369	YOR160W	MTR10	1.9
1370	YOR201C	MRM1	1.9
1371	YOL039W	RPP2A	1.9
1372	YPL213W	LEA1	1.9
1373	YCL063W	VAC17	1.9
1374	YPL241C	CIN2	1.9
1375	YML111W	BUL2	1.9
1376	YHR070W	TRM5	1.9
1377	YIL069C	RPS24B	1.9
1378	YMR199W	CLN1	1.9
1379	YMR214W	SCJ1	1.9
1380	YER050C	RSM18	1.9
1381	YDR180W	SCC2	1.9
1382	YCR047C	BUD23	1.9
1383	YOL040C	RPS15	1.9
1384	YGL211W	NCS6	1.9
1385	YEL002C	WBP1	1.9
1386	YNR030W	ALG12	1.9
1387	YOR360C	PDE2	1.9
1388	YMR039C	SUB1	1.9
1389	YDR088C	SLU7	1.9
1390	YGL083W	SCY1	1.9
1391	YGR030C	POP6	1.9
1392	YJL191W	RPS14B	1.9
1393	YMR077C	VPS20	1.9
1394	YNL005C	MRP7	1.9
1395	YNL103W	MET4	1.9
1396	YOR017W	PET127	1.9
1397	YBR094W	PBY1	1.9
1398	YOR188W	MSB1	1.9
1399	YLR226W	BUR2	1.9
1400	YGR004W	PEX31	1.9
1401	YOL088C	MPD2	1.9
1402	YBR049C	REB1	1.9
1403	YDR381W	YRA1	1.9
1404	YOR007C	SGT2	1.9
1405	YOR118W	RTC5	1.9
1406	YKR006C	MRPL13	1.9
1407	YOR279C	RFM1	1.9
1408	YCL055W	KAR4	1.9
1409	YHR133C	NSG1	1.9
1410	YBR112C	CYC8	1.9
1411	YKL128C	PMU1	1.9
1412	YIL145C	PAN6	1.9
1413	YGL155W	CDC43	1.9
1414	YDR337W	MRPS28	1.9
1415	YAL047C	SPC72	1.9
1416	YGL014W	PUF4	1.9
1417	YGL077C	HNM1	1.9
1418	YNL131W	TOM22	1.9
1419	YGR234W	YHB1	1.9
1420	YBR081C	SPT7	1.9
1421	YJL176C	SWI3	1.9
1422	YDR206W	EBS1	1.9
1423	YMR015C	ERG5	1.9
1424	YDR464W	SPP41	1.9
1425	YBL003C	HTA2	1.9
1426	YJL157C	FAR1	1.9
1427	YNL068C	FKH2	1.9
1428	YLR066W	SPC3	1.9
1429	YDR458C	HEH2	1.9
1430	YDR478W	SNM1	1.9
1431	YNL280C	ERG24	1.9
1432	YMR121C	RPL15B	1.9
1433	YLR078C	BOS1	1.9
1434	YOR074C	CDC21	1.9
1435	YMR227C	TAF7	1.9
1436	YIR021W	MRS1	1.9
1437	YMR223W	UBP8	1.9
1438	YBL032W	HEK2	1.9
1439	YNL327W	EGT2	1.9
1440	YFL037W	TUB2	1.9
1441	YJL044C	GYP6	1.9
1442	YGL030W	RPL30	1.9
1443	YJR016C	ILV3	1.9
1444	YDR012W	RPL4B	1.9
1445	YOL130W	ALR1	1.9
1446	YOL142W	RRP40	1.9
1447	YKL029C	MAE1	1.9
1448	YDR288W	NSE3	1.9
1449	YNL224C	SQS1	1.9
1450	YLR330W	CHS5	1.9
1451	YER167W	BCK2	1.9
1452	YBR215W	HPC2	1.9
1453	YBL026W	LSM2	1.9
1454	YDL047W	SIT4	1.9
1455	YLR138W	NHA1	1.9
1456	YBL057C	PTH2	1.9
1457	YPR131C	NAT3	1.9
1458	YGR129W	SYF2	1.9
1459	YOR332W	VMA4	1.9
1460	YBL054W	TOD6	1.9
1461	YJR024C	MDE1	1.9
1462	YNL315C	ATP11	1.9
1463	YBL018C	POP8	1.9
1464	YGL064C	MRH4	1.9
1465	YDR181C	SAS4	1.9
1466	YKL056C	TMA19	1.9
1467	YGR124W	ASN2	1.9
1468	YKL024C	URA6	1.9
1469	YGR109C	CLB6	1.9
1470	YNL079C	TPM1	1.9
1471	YOR033C	EXO1	1.9
1472	YNL307C	MCK1	1.9
1473	YNL222W	SSU72	1.8
1474	YPL209C	IPL1	1.8
1475	YBR123C	TFC1	1.8
1476	YMR138W	CIN4	1.8
1477	YGR191W	HIP1	1.8
1478	YMR024W	MRPL3	1.8
1479	YNR009W	NRM1	1.8
1480	YJL133W	MRS3	1.8
1481	YKR080W	MTD1	1.8
1482	YMR075W	RCO1	1.8
1483	YDR302W	GPI11	1.8
1484	YBR254C	TRS20	1.8
1485	YDR158W	HOM2	1.8
1486	YPR023C	EAF3	1.8
1487	YNR055C	HOL1	1.8
1488	YJL129C	TRK1	1.8
1489	YKL048C	ELM1	1.8
1490	YHR040W	BCD1	1.8
1491	YDR235W	PRP42	1.8
1492	YMR043W	MCM1	1.8
1493	YDR326C	YSP2	1.8
1494	YFR041C	ERJ5	1.8
1495	YKR072C	SIS2	1.8
1496	YBR281C	DUG2	1.8
1497	YMR108W	ILV2	1.8
1498	YGR091W	PRP31	1.8
1499	YJL072C	PSF2	1.8
1500	YJL029C	VPS53	1.8
1501	YMR004W	MVP1	1.8
1502	YCR094W	CDC50	1.8
1503	YDR047W	HEM12	1.8
1504	YNL267W	PIK1	1.8
1505	YNL044W	YIP3	1.8
1506	YDL058W	USO1	1.8
1507	YCL029C	BIK1	1.8
1508	YKL004W	AUR1	1.8
1509	YER099C	PRS2	1.8
1510	YFL047W	RGD2	1.8
1511	YNR027W	BUD17	1.8
1512	YLR328W	NMA1	1.8
1513	YGL148W	ARO2	1.8
1514	YLR210W	CLB4	1.8
1515	YMR028W	TAP42	1.8
1516	YOL023W	IFM1	1.8
1517	YNL029C	KTR5	1.8
1518	YLR238W	FAR10	1.8
1519	YDL136W	RPL35B	1.8
1520	YPL042C	SSN3	1.8
1521	YNR011C	PRP2	1.8
1522	YNL246W	VPS75	1.8
1523	YOR026W	BUB3	1.8
1524	YLR075W	RPL10	1.8
1525	YGL210W	YPT32	1.8
1526	YHR127W	YHR127W	1.8
1527	YLR239C	LIP2	1.8
1528	YDR484W	VPS52	1.8
1529	YPL028W	ERG10	1.8
1530	YDR200C	VPS64	1.8
1531	YMR065W	KAR5	1.8
1532	YKL049C	CSE4	1.8
1533	YER114C	BOI2	1.8
1534	YDL056W	MBP1	1.8
1535	YKL079W	SMY1	1.8
1536	YJR118C	ILM1	1.8
1537	YPL249C	GYP5	1.8
1538	YCR066W	RAD18	1.8
1539	YIL091C	UTP25	1.8
1540	YJL204C	RCY1	1.8
1541	YKR038C	KAE1	1.8
1542	YPL215W	CBP3	1.8
1543	YOR087W	YVC1	1.8
1544	YMR064W	AEP1	1.8
1545	YHR146W	CRP1	1.8
1546	YGL094C	PAN2	1.8
1547	YAL026C	DRS2	1.8
1548	YNL215W	IES2	1.8
1549	YDL100C	GET3	1.8
1550	YLR100W	ERG27	1.8
1551	YGR278W	CWC22	1.8
1552	YIL138C	TPM2	1.8
1553	YGR211W	ZPR1	1.8
1554	YKL182W	FAS1	1.8
1555	YGR033C	TIM21	1.8
1556	YDR068W	DOS2	1.8
1557	YMR016C	SOK2	1.8
1558	YLR262C-A	TMA7	1.8
1559	YKL119C	VPH2	1.8
1560	YHR005C-A	TIM10	1.8
1561	YMR205C	PFK2	1.8
1562	YBR200W	BEM1	1.8
1563	YNL317W	PFS2	1.8
1564	YOR141C	ARP8	1.8
1565	YKL041W	VPS24	1.8
1566	YJL187C	SWE1	1.8
1567	YOR204W	DED1	1.8
1568	YOR182C	RPS30B	1.8
1569	YNL247W	CRS1	1.8
1570	YLR115W	CFT2	1.8
1571	YDL081C	RPP1A	1.8
1572	YPL233W	NSL1	1.8
1573	YHR119W	SET1	1.8
1574	YPL072W	UBP16	1.8
1575	YPR113W	PIS1	1.8
1576	YBR011C	IPP1	1.8
1577	YEL029C	BUD16	1.8
1578	YIL063C	YRB2	1.8
1579	YJR145C	RPS4A	1.8
1580	YKR029C	SET3	1.8
1581	YIL043C	CBR1	1.8
1582	YML001W	YPT7	1.8
1583	YHR076W	PTC7	1.8
1584	YJR006W	POL31	1.8
1585	YLL018C	DPS1	1.8
1586	YDR164C	SEC1	1.8
1587	YNL282W	POP3	1.8
1588	YNL064C	YDJ1	1.8
1589	YHR039C	MSC7	1.8
1590	YFL013C	IES1	1.8
1591	YIL109C	SEC24	1.8
1592	YNL262W	POL2	1.8
1593	YMR307W	GAS1	1.8
1594	YLR268W	SEC22	1.8
1595	YDL008W	APC11	1.8
1596	YBR195C	MSI1	1.8
1597	YHR158C	KEL1	1.8
1598	YNL238W	KEX2	1.8
1599	YBR175W	SWD3	1.8
1600	YDR170C	SEC7	1.8
