SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAT2

Rank	Gene	Common	Score
1602	YNL264C	PDR17	1.7
1603	YGR096W	TPC1	1.7
1604	YPL137C	GIP3	1.7
1605	YDR261C	EXG2	1.7
1606	YGL213C	SKI8	1.7
1607	YPL105C	SYH1	1.7
1608	YDR359C	EAF1	1.7
1609	YOR129C	AFI1	1.7
1610	YGL021W	ALK1	1.7
1611	YDR309C	GIC2	1.7
1612	YPR156C	TPO3	1.7
1613	YOL110W	SHR5	1.7
1614	YER090W	TRP2	1.7
1615	YKL198C	PTK1	1.7
1616	YOL001W	PHO80	1.7
1617	YLR240W	VPS34	1.7
1618	YNL101W	AVT4	1.7
1619	YOL145C	CTR9	1.7
1620	YOR127W	RGA1	1.7
1621	YAL021C	CCR4	1.7
1622	YKL114C	APN1	1.7
1623	YOL090W	MSH2	1.7
1624	YMR288W	HSH155	1.7
1625	YJL110C	GZF3	1.7
1626	YDR126W	SWF1	1.7
1627	YER164W	CHD1	1.7
1628	YLR440C	SEC39	1.7
1629	YER075C	PTP3	1.7
1630	YJL178C	ATG27	1.7
1631	YOR104W	PIN2	1.7
1632	YMR233W	TRI1	1.7
1633	YBR084C-A	RPL19A	1.7
1634	YGL245W	GUS1	1.7
1635	YBR008C	FLR1	1.7
1636	YBR130C	SHE3	1.7
1637	YOL141W	PPM2	1.7
1638	YBR085W	AAC3	1.7
1639	YIL126W	STH1	1.7
1640	YBL054W	TOD6	1.7
1641	YOR202W	HIS3	1.7
1642	YDL217C	TIM22	1.7
1643	YML072C	TCB3	1.7
1644	YJL117W	PHO86	1.7
1645	YGR281W	YOR1	1.7
1646	YKL130C	SHE2	1.7
1647	YDL127W	PCL2	1.7
1648	YLR336C	SGD1	1.7
1649	YKR094C	RPL40B	1.7
1650	YOR252W	TMA16	1.7
1651	YNL164C	IBD2	1.7
1652	YGR077C	PEX8	1.7
1653	YLR115W	CFT2	1.7
1654	YPR023C	EAF3	1.7
1655	YGL243W	TAD1	1.7
1656	YML058W	SML1	1.7
1657	YDR226W	ADK1	1.7
1658	YNL137C	NAM9	1.7
1659	YJL192C	SOP4	1.7
1660	YDL138W	RGT2	1.7
1661	YBL005W	PDR3	1.7
1662	YOR372C	NDD1	1.7
1663	YGR165W	MRPS35	1.7
1664	YMR091C	NPL6	1.7
1665	YOR304W	ISW2	1.7
1666	YER060W-A	FCY22	1.7
1667	YIL008W	URM1	1.7
1668	YLR195C	NMT1	1.7
1669	YNL029C	KTR5	1.7
1670	YGL001C	ERG26	1.7
1671	YNL312W	RFA2	1.7
1672	YHR187W	IKI1	1.7
1673	YEL006W	YEA6	1.7
1674	YLR208W	SEC13	1.7
1675	YKR063C	LAS1	1.7
1676	YPL098C	MGR2	1.7
1677	YLR231C	BNA5	1.7
1678	YMR211W	DML1	1.7
1679	YNL254C	RTC4	1.7
1680	YFR030W	MET10	1.7
1681	YMR089C	YTA12	1.7
1682	YLR028C	ADE16	1.7
1683	YMR043W	MCM1	1.7
1684	YMR069W	NAT4	1.7
1685	YLR209C	PNP1	1.7
1686	YNL262W	POL2	1.7
1687	YJL194W	CDC6	1.7
1688	YGL068W	MNP1	1.7
1689	YOR039W	CKB2	1.7
1690	YBR125C	PTC4	1.7
1691	YOR141C	ARP8	1.7
1692	YHR107C	CDC12	1.7
1693	YOL068C	HST1	1.7
1694	YKL122C	SRP21	1.7
1695	YDL003W	MCD1	1.7
1696	YMR223W	UBP8	1.7
1697	YBL035C	POL12	1.7
1698	YDR520C	URC2	1.7
1699	YGR095C	RRP46	1.7
1700	YIL015W	BAR1	1.7
1701	YGR033C	TIM21	1.7
1702	YJL034W	KAR2	1.7
1703	YPR124W	CTR1	1.7
1704	YKL113C	RAD27	1.7
1705	YGR271C-A	EFG1	1.7
1706	YBR177C	EHT1	1.7
1707	YDR310C	SUM1	1.7
1708	YJL115W	ASF1	1.7
1709	YHR203C	RPS4B	1.7
1710	YER018C	SPC25	1.7
1711	YOR160W	MTR10	1.7
1712	YGL107C	RMD9	1.7
1713	YDL219W	DTD1	1.7
1714	YJL041W	NSP1	1.7
1715	YGL116W	CDC20	1.7
1716	YJL207C	LAA1	1.7
1717	YKL032C	IXR1	1.7
1718	YFR038W	IRC5	1.7
1719	YML043C	RRN11	1.7
1720	YEL016C	NPP2	1.7
1721	YOR205C	GEP3	1.7
1722	YDR351W	SBE2	1.7
1723	YOR171C	LCB4	1.7
1724	YJL168C	SET2	1.7
1725	YHR109W	CTM1	1.7
1726	YBL102W	SFT2	1.7
1727	YLR105C	SEN2	1.7
1728	YMR161W	HLJ1	1.7
1729	YLR019W	PSR2	1.7
1730	YAL043C	PTA1	1.7
1731	YGR089W	NNF2	1.7
1732	YOR144C	ELG1	1.7
1733	YHR032W	ERC1	1.7
1734	YOR172W	YRM1	1.7
1735	YFL018C	LPD1	1.7
1736	YNL162W	RPL42A	1.7
1737	YBR288C	APM3	1.7
1738	YGR218W	CRM1	1.7
1739	YOR174W	MED4	1.7
1740	YGL125W	MET13	1.7
1741	YOR344C	TYE7	1.7
1742	YNL330C	RPD3	1.7
1743	YDR240C	SNU56	1.7
1744	YBR222C	PCS60	1.7
1745	YOL018C	TLG2	1.7
1746	YNL329C	PEX6	1.7
1747	YGR084C	MRP13	1.7
1748	YDL043C	PRP11	1.7
1749	YNL188W	KAR1	1.7
1750	YOL102C	TPT1	1.7
1751	YBR140C	IRA1	1.7
1752	YPR106W	ISR1	1.7
1753	YHR077C	NMD2	1.7
1754	YJR060W	CBF1	1.7
1755	YMR172W	HOT1	1.7
1756	YLR047C	FRE8	1.7
1757	YML051W	GAL80	1.7
1758	YOL092W	YPQ1	1.7
1759	YJR046W	TAH11	1.7
1760	YBR041W	FAT1	1.7
1761	YDR345C	HXT3	1.7
1762	YNR016C	ACC1	1.7
1763	YDR381W	YRA1	1.7
1764	YDR397C	NCB2	1.7
1765	YBL098W	BNA4	1.7
1766	YOR074C	CDC21	1.7
1767	YDR170C	SEC7	1.7
1768	YLR187W	SKG3	1.7
1769	YMR313C	TGL3	1.7
1770	YNR024W	MPP6	1.7
1771	YDR440W	DOT1	1.7
1772	YFR048W	RMD8	1.7
1773	YNR020C	ATP23	1.7
1774	YNL189W	SRP1	1.7
1775	YAL014C	SYN8	1.7
1776	YPR164W	MMS1	1.7
1777	YHR091C	MSR1	1.7
1778	YJL063C	MRPL8	1.7
1779	YML008C	ERG6	1.7
1780	YPL011C	TAF3	1.7
1781	YLR052W	IES3	1.7
1782	YBR030W	RKM3	1.7
1783	YGL054C	ERV14	1.7
1784	YPL047W	SGF11	1.7
1785	YOL060C	MAM3	1.7
1786	YOR347C	PYK2	1.7
1787	YIL129C	TAO3	1.7
1788	YPL178W	CBC2	1.7
1789	YPR008W	HAA1	1.7
1790	YLR292C	SEC72	1.7
1791	YNL148C	ALF1	1.7
1792	YOL164W	BDS1	1.7
1793	YKL048C	ELM1	1.7
1794	YPL053C	KTR6	1.7
1795	YPL125W	KAP120	1.7
1796	YER174C	GRX4	1.7
1797	YGL083W	SCY1	1.7
1798	YIL061C	SNP1	1.7
1799	YOR324C	FRT1	1.7
1800	YMR037C	MSN2	1.7
1801	YNL206C	RTT106	1.7
1802	YBR297W	MAL33	1.7
1803	YMR282C	AEP2	1.7
1804	YAR008W	SEN34	1.7
1805	YOR087W	YVC1	1.7
1806	YGL200C	EMP24	1.7
1807	YGL019W	CKB1	1.7
1808	YOL033W	MSE1	1.7
1809	YFL004W	VTC2	1.7
1810	YPL090C	RPS6A	1.7
1811	YMR222C	FSH2	1.7
1812	YPL188W	POS5	1.7
1813	YLR068W	FYV7	1.7
1814	YCR054C	CTR86	1.7
1815	YCR060W	TAH1	1.7
1816	YLR313C	SPH1	1.7
1817	YDR464W	SPP41	1.7
1818	YIL115C	NUP159	1.7
1819	YMR100W	MUB1	1.7
1820	YBR236C	ABD1	1.7
1821	YCL029C	BIK1	1.7
1822	YGR143W	SKN1	1.7
1823	YDL188C	PPH22	1.7
1824	YMR078C	CTF18	1.7
1825	YIL046W	MET30	1.7
1826	YIL148W	RPL40A	1.7
1827	YCR071C	IMG2	1.7
1828	YPR051W	MAK3	1.7
1829	YOL147C	PEX11	1.7
1830	YDR411C	DFM1	1.7
1831	YGL055W	OLE1	1.7
1832	YGL224C	SDT1	1.7
1833	YHL025W	SNF6	1.7
1834	YKL186C	MTR2	1.7
1835	YDR019C	GCV1	1.7
1836	YDR098C	GRX3	1.7
1837	YDR174W	HMO1	1.7
1838	YER122C	GLO3	1.7
1839	YIR023W	DAL81	1.7
1840	YBR293W	VBA2	1.7
1841	YKR090W	PXL1	1.7
1842	YHR175W	CTR2	1.7
1843	YJR043C	POL32	1.7
1844	YGR121C	MEP1	1.7
1845	YER002W	NOP16	1.7
1846	YDR481C	PHO8	1.7
1847	YLR266C	PDR8	1.7
1848	YKL219W	COS9	1.7
1849	YOL112W	MSB4	1.7
1850	YLR099C	ICT1	1.7
1851	YPL133C	RDS2	1.7
1852	YJR139C	HOM6	1.7
1853	YEL044W	IES6	1.7
1854	YOR025W	HST3	1.7
1855	YGL143C	MRF1	1.7
1856	YPL129W	TAF14	1.7
1857	YOR198C	BFR1	1.7
1858	YKL139W	CTK1	1.7
1859	YJL112W	MDV1	1.7
1860	YGL189C	RPS26A	1.7
1861	YHR137W	ARO9	1.7
1862	YEL015W	EDC3	1.7
1863	YHL027W	RIM101	1.6
1864	YOL088C	MPD2	1.6
1865	YOR176W	HEM15	1.6
1866	YBR054W	YRO2	1.6
1867	YDR135C	YCF1	1.6
1868	YER147C	SCC4	1.6
1869	YJL129C	TRK1	1.6
1870	YOR103C	OST2	1.6
1871	YOR295W	UAF30	1.6
1872	YLR071C	RGR1	1.6
1873	YIR022W	SEC11	1.6
1874	YEL056W	HAT2	1.6
1875	YDR362C	TFC6	1.6
1876	YMR162C	DNF3	1.6
1877	YBR146W	MRPS9	1.6
1878	YCL001W	RER1	1.6
1879	YBR164C	ARL1	1.6
1880	YGR156W	PTI1	1.6
1881	YHR132C	ECM14	1.6
1882	YBL103C	RTG3	1.6
1883	YGL017W	ATE1	1.6
1884	YNL091W	NST1	1.6
1885	YHR174W	ENO2	1.6
1886	YOR112W	CEX1	1.6
1887	YDR006C	SOK1	1.6
1888	YML114C	TAF8	1.6
1889	YNL241C	ZWF1	1.6
1890	YGL206C	CHC1	1.6
1891	YML105C	SEC65	1.6
1892	YOR264W	DSE3	1.6
1893	YLR016C	PML1	1.6
1894	YBL006C	LDB7	1.6
1895	YPL224C	MMT2	1.6
1896	YOL089C	HAL9	1.6
1897	YBR088C	POL30	1.6
1898	YIR034C	LYS1	1.6
1899	YER183C	FAU1	1.6
1900	YBR254C	TRS20	1.6
1901	YOL025W	LAG2	1.6
1902	YPR186C	PZF1	1.6
1903	YMR062C	ARG7	1.6
1904	YPL135W	ISU1	1.6
1905	YDR312W	SSF2	1.6
1906	YEL047C	FRD1	1.6
1907	YOR371C	GPB1	1.6
1908	YJL124C	LSM1	1.6
1909	YOR244W	ESA1	1.6
1910	YJR113C	RSM7	1.6
1911	YML032C	RAD52	1.6
1912	YOR197W	MCA1	1.6
1913	YDR528W	HLR1	1.6
1914	YHR165C	PRP8	1.6
1915	YKL209C	STE6	1.6
1916	YDR235W	PRP42	1.6
1917	YDR538W	PAD1	1.6
1918	YGR239C	PEX21	1.6
1919	YHR071W	PCL5	1.6
1920	YGL135W	RPL1B	1.6
1921	YDR527W	RBA50	1.6
1922	YBL067C	UBP13	1.6
1923	YBR261C	TAE1	1.6
1924	YCR033W	SNT1	1.6
1925	YAL053W	FLC2	1.6
1926	YOR274W	MOD5	1.6
1927	YIL003W	CFD1	1.6
1928	YGL094C	PAN2	1.6
1929	YPL204W	HRR25	1.6
1930	YPR133W-A	TOM5	1.6
1931	YER026C	CHO1	1.6
1932	YOL095C	HMI1	1.6
1933	YGR138C	TPO2	1.6
1934	YDL122W	UBP1	1.6
1935	YKL059C	MPE1	1.6
1936	YJL128C	PBS2	1.6
1937	YLR141W	RRN5	1.6
1938	YHR005C	GPA1	1.6
1939	YLR390W-A	CCW14	1.6
1940	YKR027W	BCH2	1.6
1941	YNL071W	LAT1	1.6
1942	YEL050C	RML2	1.6
1943	YBL099W	ATP1	1.6
1944	YDL013W	SLX5	1.6
1945	YDR045C	RPC11	1.6
1946	YIL106W	MOB1	1.6
1947	YJR092W	BUD4	1.6
1948	YPL029W	SUV3	1.6
1949	YJL074C	SMC3	1.6
1950	YAL013W	DEP1	1.6
1951	YNL054W	VAC7	1.6
1952	YPL117C	IDI1	1.6
1953	YPL206C	PGC1	1.6
1954	YKR036C	CAF4	1.6
1955	YNR033W	ABZ1	1.6
1956	YER180C	ISC10	1.6
1957	YOR064C	YNG1	1.6
1958	YKL116C	PRR1	1.6
1959	YKR053C	YSR3	1.6
1960	YHR167W	THP2	1.6
1961	YJL044C	GYP6	1.6
1962	YGL216W	KIP3	1.6
1963	YML036W	CGI121	1.6
1964	YNL261W	ORC5	1.6
1965	YJR051W	OSM1	1.6
1966	YGR221C	TOS2	1.6
1967	YDL232W	OST4	1.6
1968	YOL006C	TOP1	1.6
1969	YGL044C	RNA15	1.6
1970	YMR026C	PEX12	1.6
1971	YKR069W	MET1	1.6
1972	YFR036W	CDC26	1.6
1973	YHR168W	MTG2	1.6
1974	YOR329C	SCD5	1.6
1975	YGL207W	SPT16	1.6
1976	YLR045C	STU2	1.6
1977	YAL044C	GCV3	1.6
1978	YLR259C	HSP60	1.6
1979	YJL101C	GSH1	1.6
1980	YOR246C	ENV9	1.6
1981	YOR150W	MRPL23	1.6
1982	YCR089W	FIG2	1.6
1983	YKL096W	CWP1	1.6
1984	YLR092W	SUL2	1.6
1985	YNL229C	URE2	1.6
1986	YER149C	PEA2	1.6
1987	YBL008W	HIR1	1.6
1988	YPL176C	TRE1	1.6
1989	YER178W	PDA1	1.6
1990	YMR032W	HOF1	1.6
1991	YPL097W	MSY1	1.6
1992	YBR163W	EXO5	1.6
1993	YML111W	BUL2	1.6
1994	YJR013W	GPI14	1.6
1995	YKL178C	STE3	1.6
1996	YML104C	MDM1	1.6
1997	YLR163C	MAS1	1.6
1998	YGL201C	MCM6	1.6
1999	YPL074W	YTA6	1.6
2000	YGR099W	TEL2	1.6
2001	YMR055C	BUB2	1.6
2002	YGL220W	BOL2	1.6
2003	YOR334W	MRS2	1.6
2004	YBR060C	ORC2	1.6
2005	YBR131W	CCZ1	1.6
2006	YDR430C	CYM1	1.6
2007	YDR294C	DPL1	1.6
2008	YLR245C	CDD1	1.6
2009	YOR009W	TIR4	1.6
2010	YNL252C	MRPL17	1.6
2011	YMR231W	PEP5	1.6
2012	YCR027C	RHB1	1.6
2013	YBL105C	PKC1	1.6
2014	YOL149W	DCP1	1.6
2015	YFR021W	ATG18	1.6
2016	YJR118C	ILM1	1.6
2017	YER132C	PMD1	1.6
2018	YPL069C	BTS1	1.6
2019	YEL053C	MAK10	1.6
2020	YDR225W	HTA1	1.6
2021	YOR181W	LAS17	1.6
2022	YFR024C-A	LSB3	1.6
2023	YPL146C	NOP53	1.6
2024	YIL149C	MLP2	1.6
2025	YML055W	SPC2	1.6
2026	YGR197C	SNG1	1.6
2027	YIL044C	AGE2	1.6
2028	YFL010C	WWM1	1.6
2029	YGL137W	SEC27	1.6
2030	YMR132C	JLP2	1.6
2031	YOR288C	MPD1	1.6
2032	YMR095C	SNO1	1.6
2033	YML091C	RPM2	1.6
2034	YBR080C	SEC18	1.6
2035	YAL048C	GEM1	1.6
2036	YLR199C	PBA1	1.6
2037	YNL278W	CAF120	1.6
2038	YOR326W	MYO2	1.6
2039	YDR270W	CCC2	1.6
2040	YDR123C	INO2	1.6
2041	YLR383W	SMC6	1.6
2042	YOL129W	VPS68	1.6
2043	YBR110W	ALG1	1.6
2044	YNL191W	DUG3	1.6
2045	YMR269W	TMA23	1.6
2046	YDR180W	SCC2	1.6
2047	YOR115C	TRS33	1.6
2048	YDR507C	GIN4	1.6
2049	YKL154W	SRP102	1.6
2050	YCL050C	APA1	1.6
2051	YBL066C	SEF1	1.6
2052	YGL043W	DST1	1.6
2053	YML109W	ZDS2	1.6
2054	YLL018C-A	COX19	1.6
2055	YNL149C	PGA2	1.6
2056	YOR117W	RPT5	1.6
2057	YOR211C	MGM1	1.6
2058	YJL127C	SPT10	1.6
2059	YPR065W	ROX1	1.6
2060	YEL038W	UTR4	1.6
2061	YOR250C	CLP1	1.6
2062	YKL125W	RRN3	1.6
2063	YKR030W	GMH1	1.6
2064	YMR268C	PRP24	1.6
2065	YNR058W	BIO3	1.6
2066	YDL179W	PCL9	1.6
2067	YER040W	GLN3	1.6
2068	YKR006C	MRPL13	1.6
2069	YJL073W	JEM1	1.6
2070	YCL030C	HIS4	1.6
2071	YPR189W	SKI3	1.6
2072	YDL117W	CYK3	1.6
2073	YER091C	MET6	1.6
2074	YML029W	USA1	1.6
2075	YCR092C	MSH3	1.6
2076	YOR192C	THI72	1.6
2077	YER017C	AFG3	1.6
2078	YJR047C	ANB1	1.6
2079	YNL126W	SPC98	1.6
2080	YBR007C	DSF2	1.6
2081	YNL161W	CBK1	1.6
2082	YOR346W	REV1	1.6
2083	YOR232W	MGE1	1.6
2084	YDR364C	CDC40	1.6
2085	YBR070C	ALG14	1.6
2086	YEL018W	EAF5	1.6
2087	YER123W	YCK3	1.6
2088	YOR033C	EXO1	1.6
2089	YOR017W	PET127	1.6
2090	YOL058W	ARG1	1.6
2091	YGL198W	YIP4	1.6
2092	YFL007W	BLM10	1.6
2093	YBR244W	GPX2	1.6
2094	YML012W	ERV25	1.6
2095	YOR278W	HEM4	1.6
2096	YNL267W	PIK1	1.6
2097	YPL173W	MRPL40	1.6
2098	YGL106W	MLC1	1.6
2099	YBR181C	RPS6B	1.6
2100	YOR230W	WTM1	1.6
2101	YML088W	UFO1	1.6
2102	YIL125W	KGD1	1.6
2103	YKL098W	MTC2	1.6
2104	YDL160C	DHH1	1.6
2105	YOL126C	MDH2	1.6
2106	YDL191W	RPL35A	1.6
2107	YGR097W	ASK10	1.6
2108	YMR303C	ADH2	1.6
2109	YJL054W	TIM54	1.6
2110	YDR147W	EKI1	1.6
2111	YPL255W	BBP1	1.6
2112	YNL236W	SIN4	1.6
2113	YNL037C	IDH1	1.6
2114	YGL071W	AFT1	1.6
2115	YKL072W	STB6	1.6
2116	YMR270C	RRN9	1.6
2117	YER144C	UBP5	1.6
2118	YMR200W	ROT1	1.6
2119	YDL207W	GLE1	1.6
2120	YJR025C	BNA1	1.6
2121	YJL172W	CPS1	1.6
2122	YLR239C	LIP2	1.6
2123	YKL034W	TUL1	1.6
2124	YLR144C	ACF2	1.6
2125	YDR438W	THI74	1.6
2126	YPL001W	HAT1	1.6
2127	YDR105C	TMS1	1.6
2128	YLR193C	UPS1	1.6
2129	YLR373C	VID22	1.6
2130	YCR093W	CDC39	1.6
2131	YPL134C	ODC1	1.6
2132	YPL208W	RKM1	1.6
2133	YAL011W	SWC3	1.6
2134	YBR067C	TIP1	1.6
2135	YLR450W	HMG2	1.6
2136	YEL024W	RIP1	1.6
2137	YNL239W	LAP3	1.6
2138	YER172C	BRR2	1.6
2139	YJR017C	ESS1	1.6
2140	YDR390C	UBA2	1.6
2141	YER115C	SPR6	1.6
2142	YHR172W	SPC97	1.6
2143	YAR015W	ADE1	1.6
2144	YOR118W	RTC5	1.6
2145	YLR304C	ACO1	1.6
2146	YML107C	PML39	1.6
2147	YOR094W	ARF3	1.6
2148	YIR006C	PAN1	1.6
2149	YMR061W	RNA14	1.6
2150	YGL190C	CDC55	1.6
2151	YPR017C	DSS4	1.6
2152	YDL170W	UGA3	1.6
2153	YAL039C	CYC3	1.6
2154	YDL066W	IDP1	1.6
2155	YPL214C	THI6	1.6
2156	YBL033C	RIB1	1.6
2157	YGR109C	CLB6	1.6
2158	YNL006W	LST8	1.6
2159	YML013W	UBX2	1.6
2160	YBR112C	CYC8	1.6
2161	YGL023C	PIB2	1.6
2162	YOL031C	SIL1	1.6
2163	YNR028W	CPR8	1.6
2164	YLR100W	ERG27	1.6
2165	YOR014W	RTS1	1.6
2166	YDR108W	TRS85	1.6
2167	YIR004W	DJP1	1.6
2168	YCR026C	NPP1	1.6
2169	YAL009W	SPO7	1.6
2170	YDR198C	RKM2	1.6
2171	YDR443C	SSN2	1.6
2172	YIL048W	NEO1	1.6
2173	YML078W	CPR3	1.6
2174	YER068W	MOT2	1.6
2175	YJR076C	CDC11	1.6
2176	YNL243W	SLA2	1.6
2177	YMR064W	AEP1	1.6
2178	YKL001C	MET14	1.6
2179	YDL048C	STP4	1.6
2180	YNR036C	MRPS12	1.6
2181	YOL123W	HRP1	1.6
2182	YCL057W	PRD1	1.6
2183	YOR122C	PFY1	1.6
2184	YHR114W	BZZ1	1.6
2185	YKL028W	TFA1	1.6
2186	YNL142W	MEP2	1.6
2187	YFL027C	GYP8	1.6
2188	YCR075C	ERS1	1.6
2189	YIL004C	BET1	1.6
2190	YNL008C	ASI3	1.6
2191	YPR032W	SRO7	1.6
2192	YHR121W	LSM12	1.6
2193	YBR087W	RFC5	1.6
2194	YPR175W	DPB2	1.6
2195	YGL065C	ALG2	1.6
2196	YIL049W	DFG10	1.6
2197	YPL127C	HHO1	1.6
2198	YLR095C	IOC2	1.6
2199	YJL189W	RPL39	1.6
2200	YFR047C	BNA6	1.6
2201	YMR276W	DSK2	1.6
2202	YML049C	RSE1	1.6
2203	YMR008C	PLB1	1.6
2204	YPR037C	ERV2	1.6
2205	YNL172W	APC1	1.6
2206	YBL052C	SAS3	1.6
2207	YER064C	VHR2	1.6
2208	YML025C	YML6	1.6
2209	YLR246W	ERF2	1.6
2210	YPL055C	LGE1	1.6
2211	YBL031W	SHE1	1.6
2212	YFL034C-B	MOB2	1.6
2213	YNL166C	BNI5	1.6
2214	YLR315W	NKP2	1.6
2215	YOR136W	IDH2	1.6
2216	YPL268W	PLC1	1.6
2217	YDR477W	SNF1	1.6
2218	YPR079W	MRL1	1.6
2219	YKL204W	EAP1	1.6
2220	YJR065C	ARP3	1.6
2221	YNL047C	SLM2	1.6
2222	YBL106C	SRO77	1.6
2223	YNL309W	STB1	1.6
2224	YLR389C	STE23	1.6
2225	YPR182W	SMX3	1.6
2226	YJR068W	RFC2	1.6
2227	YIL011W	TIR3	1.6
2228	YDL202W	MRPL11	1.6
2229	YLR310C	CDC25	1.6
2230	YGR062C	COX18	1.6
2231	YHR076W	PTC7	1.6
2232	YOR381W	FRE3	1.6
2233	YDR375C	BCS1	1.6
2234	YAL026C	DRS2	1.6
2235	YPL008W	CHL1	1.6
2236	YOR077W	RTS2	1.6
2237	YMR096W	SNZ1	1.6
2238	YER072W	VTC1	1.6
2239	YML061C	PIF1	1.6
2240	YPL151C	PRP46	1.6
2241	YGR170W	PSD2	1.6
2242	YKL157W	APE2	1.6
2243	YLR051C	FCF2	1.6
2244	YDL125C	HNT1	1.6
2245	YJL065C	DLS1	1.6
2246	YDR097C	MSH6	1.6
2247	YMR275C	BUL1	1.6
2248	YDR291W	HRQ1	1.6
2249	YML130C	ERO1	1.6
2250	YPR191W	QCR2	1.6
2251	YJR067C	YAE1	1.6
2252	YLR274W	MCM5	1.6
2253	YJL083W	TAX4	1.6
2254	YGL210W	YPT32	1.6
2255	YDL108W	KIN28	1.6
2256	YOR373W	NUD1	1.6
2257	YLR320W	MMS22	1.6
2258	YKR008W	RSC4	1.6
2259	YLR312W-A	MRPL15	1.6
2260	YGL150C	INO80	1.6
2261	YMR113W	FOL3	1.6
2262	YLR114C	AVL9	1.6
2263	YHR103W	SBE22	1.6
2264	YPL270W	MDL2	1.6
2265	YGR286C	BIO2	1.6
2266	YLR323C	CWC24	1.6
2267	YPL095C	EEB1	1.6
2268	YOR377W	ATF1	1.6
2269	YGL002W	ERP6	1.6
2270	YOR332W	VMA4	1.6
2271	YPR031W	NTO1	1.6
2272	YDL165W	CDC36	1.6
2273	YOR084W	LPX1	1.6
2274	YBL037W	APL3	1.6
2275	YDL035C	GPR1	1.6
2276	YLR410W	VIP1	1.6
2277	YNL294C	RIM21	1.6
2278	YNL187W	SWT21	1.6
2279	YMR198W	CIK1	1.6
2280	YIL093C	RSM25	1.6
2281	YGR220C	MRPL9	1.6
2282	YDR121W	DPB4	1.6
2283	YDR195W	REF2	1.6
2284	YGL223C	COG1	1.6
2285	YPL218W	SAR1	1.5
2286	YHR119W	SET1	1.5
2287	YBR129C	OPY1	1.5
2288	YHL020C	OPI1	1.5
2289	YNL289W	PCL1	1.5
2290	YBR286W	APE3	1.5
2291	YNL138W	SRV2	1.5
2292	YBR229C	ROT2	1.5
2293	YDR457W	TOM1	1.5
2294	YOR106W	VAM3	1.5
2295	YMR073C	IRC21	1.5
2296	YDR044W	HEM13	1.5
2297	YML077W	BET5	1.5
2298	YGL173C	XRN1	1.5
2299	YFL048C	EMP47	1.5
2300	YDR283C	GCN2	1.5
2301	YHR081W	LRP1	1.5
2302	YNL131W	TOM22	1.5
2303	YDR221W	GTB1	1.5
2304	YNL038W	GPI15	1.5
2305	YLR210W	CLB4	1.5
2306	YLR098C	CHA4	1.5
2307	YNL183C	NPR1	1.5
2308	YDR159W	SAC3	1.5
2309	YJL096W	MRPL49	1.5
2310	YGL247W	BRR6	1.5
2311	YMR289W	ABZ2	1.5
2312	YBR004C	GPI18	1.5
2313	YHL014C	YLF2	1.5
2314	YKL087C	CYT2	1.5
2315	YDR077W	SED1	1.5
2316	YOR073W	SGO1	1.5
2317	YOR147W	MDM32	1.5
2318	YOR191W	ULS1	1.5
2319	YFR025C	HIS2	1.5
2320	YGR271W	SLH1	1.5
2321	YGL187C	COX4	1.5
2322	YKL084W	HOT13	1.5
2323	YPL177C	CUP9	1.5
2324	YHL038C	CBP2	1.5
2325	YFR044C	DUG1	1.5
2326	YPL085W	SEC16	1.5
2327	YMR109W	MYO5	1.5
2328	YAL038W	CDC19	1.5
2329	YGR252W	GCN5	1.5
2330	YBR185C	MBA1	1.5
2331	YBR127C	VMA2	1.5
2332	YIL088C	AVT7	1.5
2333	YOR107W	RGS2	1.5
2334	YJR010W	MET3	1.5
2335	YBR260C	RGD1	1.5
2336	YDR164C	SEC1	1.5
2337	YIL056W	VHR1	1.5
2338	YMR056C	AAC1	1.5
2339	YER031C	YPT31	1.5
2340	YGL003C	CDH1	1.5
2341	YNL152W	INN1	1.5
2342	YNL317W	PFS2	1.5
2343	YER157W	COG3	1.5
2344	YPR111W	DBF20	1.5
2345	YHR200W	RPN10	1.5
2346	YDL098C	SNU23	1.5
2347	YLR272C	YCS4	1.5
2348	YJL176C	SWI3	1.5
2349	YDR002W	YRB1	1.5
2350	YKL155C	RSM22	1.5
2351	YCL008C	STP22	1.5
2352	YPL104W	MSD1	1.5
2353	YOR328W	PDR10	1.5
2354	YJR140C	HIR3	1.5
2355	YPR140W	TAZ1	1.5
2356	YLL006W	MMM1	1.5
2357	YOL146W	PSF3	1.5
2358	YJL024C	APS3	1.5
2359	YGR030C	POP6	1.5
2360	YFR032C-A	RPL29	1.5
2361	YPL215W	CBP3	1.5
2362	YMR119W	ASI1	1.5
2363	YKR061W	KTR2	1.5
2364	YNL098C	RAS2	1.5
2365	YBR234C	ARC40	1.5
2366	YLR447C	VMA6	1.5
2367	YDR073W	SNF11	1.5
2368	YER153C	PET122	1.5
2369	YPR139C	LOA1	1.5
2370	YDL046W	NPC2	1.5
2371	YDR238C	SEC26	1.5
2372	YGR180C	RNR4	1.5
2373	YKL038W	RGT1	1.5
2374	YML101C	CUE4	1.5
2375	YDR217C	RAD9	1.5
2376	YIL153W	RRD1	1.5
2377	YBL003C	HTA2	1.5
2378	YHL032C	GUT1	1.5
2379	YLR351C	NIT3	1.5
