SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIR2

Rank	Gene	Common	Score
1605	YBR084C-A	RPL19A	1.6
1606	YGR241C	YAP1802	1.6
1607	YMR218C	TRS130	1.6
1608	YGR104C	SRB5	1.6
1609	YPL129W	TAF14	1.6
1610	YCR031C	RPS14A	1.6
1611	YNL082W	PMS1	1.6
1612	YMR189W	GCV2	1.6
1613	YPR111W	DBF20	1.6
1614	YIL052C	RPL34B	1.6
1615	YDL134C	PPH21	1.6
1616	YGL032C	AGA2	1.6
1617	YML071C	COG8	1.6
1618	YMR207C	HFA1	1.6
1619	YFL027C	GYP8	1.6
1620	YER013W	PRP22	1.6
1621	YOR064C	YNG1	1.6
1622	YNL249C	MPA43	1.6
1623	YDL243C	AAD4	1.6
1624	YIL004C	BET1	1.6
1625	YAL042W	ERV46	1.6
1626	YNL238W	KEX2	1.6
1627	YDL078C	MDH3	1.6
1628	YDR428C	BNA7	1.6
1629	YPL049C	DIG1	1.6
1630	YER155C	BEM2	1.6
1631	YDL179W	PCL9	1.6
1632	YKL165C	MCD4	1.6
1633	YHR110W	ERP5	1.6
1634	YNR023W	SNF12	1.6
1635	YER052C	HOM3	1.6
1636	YDR013W	PSF1	1.6
1637	YGL065C	ALG2	1.6
1638	YKL089W	MIF2	1.6
1639	YOR293W	RPS10A	1.6
1640	YMR287C	DSS1	1.6
1641	YLR199C	PBA1	1.6
1642	YKR080W	MTD1	1.6
1643	YOR034C	AKR2	1.5
1644	YGL207W	SPT16	1.5
1645	YOR025W	HST3	1.5
1646	YHR123W	EPT1	1.5
1647	YCL064C	CHA1	1.5
1648	YPL194W	DDC1	1.5
1649	YIL014W	MNT3	1.5
1650	YJL192C	SOP4	1.5
1651	YDR359C	EAF1	1.5
1652	YKL006W	RPL14A	1.5
1653	YBR125C	PTC4	1.5
1654	YIL046W	MET30	1.5
1655	YJL073W	JEM1	1.5
1656	YGL202W	ARO8	1.5
1657	YLR310C	CDC25	1.5
1658	YEL031W	SPF1	1.5
1659	YDR347W	MRP1	1.5
1660	YPL092W	SSU1	1.5
1661	YHR168W	MTG2	1.5
1662	YMR171C	EAR1	1.5
1663	YKL209C	STE6	1.5
1664	YPR122W	AXL1	1.5
1665	YGR105W	VMA21	1.5
1666	YGR034W	RPL26B	1.5
1667	YHR164C	DNA2	1.5
1668	YER003C	PMI40	1.5
1669	YDR181C	SAS4	1.5
1670	YFL026W	STE2	1.5
1671	YDR135C	YCF1	1.5
1672	YGL253W	HXK2	1.5
1673	YBR031W	RPL4A	1.5
1674	YFR034C	PHO4	1.5
1675	YPR029C	APL4	1.5
1676	YOR198C	BFR1	1.5
1677	YPL036W	PMA2	1.5
1678	YBR254C	TRS20	1.5
1679	YMR259C	TRM732	1.5
1680	YBL104C	SEA4	1.5
1681	YDL056W	MBP1	1.5
1682	YER074W	RPS24A	1.5
1683	YER122C	GLO3	1.5
1684	YLR348C	DIC1	1.5
1685	YOL149W	DCP1	1.5
1686	YGL234W	ADE57	1.5
1687	YAR018C	KIN3	1.5
1688	YLR226W	BUR2	1.5
1689	YMR274C	RCE1	1.5
1690	YNL314W	DAL82	1.5
1691	YMR208W	ERG12	1.5
1692	YMR224C	MRE11	1.5
1693	YDR375C	BCS1	1.5
1694	YOL137W	BSC6	1.5
1695	YPL267W	ACM1	1.5
1696	YGR204W	ADE3	1.5
1697	YDL130W	RPP1B	1.5
1698	YBR085W	AAC3	1.5
1699	YIR002C	MPH1	1.5
1700	YDR523C	SPS1	1.5
1701	YLR114C	AVL9	1.5
1702	YLR364W	GRX8	1.5
1703	YMR149W	SWP1	1.5
1704	YMR064W	AEP1	1.5
1705	YPL151C	PRP46	1.5
1706	YPR032W	SRO7	1.5
1707	YGL244W	RTF1	1.5
1708	YDL103C	QRI1	1.5
1709	YMR267W	PPA2	1.5
1710	YDL127W	PCL2	1.5
1711	YHR201C	PPX1	1.5
1712	YOR167C	RPS28A	1.5
1713	YOL003C	PFA4	1.5
1714	YBR170C	NPL4	1.5
1715	YBR233W	PBP2	1.5
1716	YOR360C	PDE2	1.5
1717	YNL302C	RPS19B	1.5
1718	YDR161W	ACL4	1.5
1719	YDL006W	PTC1	1.5
1720	YJL201W	ECM25	1.5
1721	YLR459W	GAB1	1.5
1722	YEL061C	CIN8	1.5
1723	YKL043W	PHD1	1.5
1724	YOR141C	ARP8	1.5
1725	YML082W	YML082W	1.5
1726	YNL022C	RCM1	1.5
1727	YGL233W	SEC15	1.5
1728	YLR427W	MAG2	1.5
1729	YML049C	RSE1	1.5
1730	YER047C	SAP1	1.5
1731	YIL109C	SEC24	1.5
1732	YOL045W	PSK2	1.5
1733	YHL032C	GUT1	1.5
1734	YLL031C	GPI13	1.5
1735	YBR114W	RAD16	1.5
1736	YDR104C	SPO71	1.5
1737	YLR088W	GAA1	1.5
1738	YEL066W	HPA3	1.5
1739	YOL088C	MPD2	1.5
1740	YOL078W	AVO1	1.5
1741	YOR079C	ATX2	1.5
1742	YCL001W	RER1	1.5
1743	YER109C	FLO8	1.5
1744	YMR106C	YKU80	1.5
1745	YOL147C	PEX11	1.5
1746	YHL039W	EFM1	1.5
1747	YNL069C	RPL16B	1.5
1748	YDR421W	ARO80	1.5
1749	YML052W	SUR7	1.5
1750	YKL214C	YRA2	1.5
1751	YLR263W	RED1	1.5
1752	YNL287W	SEC21	1.5
1753	YML024W	RPS17A	1.5
1754	YML051W	GAL80	1.5
1755	YKR071C	DRE2	1.5
1756	YOR107W	RGS2	1.5
1757	YJL051W	IRC8	1.5
1758	YOR066W	MSA1	1.5
1759	YJL136C	RPS21B	1.5
1760	YOR226C	ISU2	1.5
1761	YIL069C	RPS24B	1.5
1762	YNL329C	PEX6	1.5
1763	YHR143W	DSE2	1.5
1764	YBL055C	YBL055C	1.5
1765	YDR311W	TFB1	1.5
1766	YOL005C	RPB11	1.5
1767	YHL040C	ARN1	1.5
1768	YBR081C	SPT7	1.5
1769	YPL274W	SAM3	1.5
1770	YDR485C	VPS72	1.5
1771	YGR178C	PBP1	1.5
1772	YDR341C	YDR341C	1.5
1773	YPR128C	ANT1	1.5
1774	YGR276C	RNH70	1.5
1775	YOL019W	TOS7	1.5
1776	YLR418C	CDC73	1.5
1777	YLR033W	RSC58	1.5
1778	YIL040W	APQ12	1.5
1779	YBR067C	TIP1	1.5
1780	YHR142W	CHS7	1.5
1781	YBR086C	IST2	1.5
1782	YPR121W	THI22	1.5
1783	YOR073W	SGO1	1.5
1784	YCL009C	ILV6	1.5
1785	YGR261C	APL6	1.5
1786	YJL071W	ARG2	1.5
1787	YAL020C	ATS1	1.5
1788	YHL020C	OPI1	1.5
1789	YCL050C	APA1	1.5
1790	YHR061C	GIC1	1.5
1791	YPR043W	RPL43A	1.5
1792	YIL146C	ATG32	1.5
1793	YJL138C	TIF2	1.5
1794	YDR243C	PRP28	1.5
1795	YBL092W	RPL32	1.5
1796	YPL045W	VPS16	1.5
1797	YDR111C	ALT2	1.5
1798	YPR145W	ASN1	1.5
1799	YNL076W	MKS1	1.5
1800	YNL059C	ARP5	1.5
1801	YDR538W	PAD1	1.5
1802	YGL043W	DST1	1.5
1803	YDR404C	RPB7	1.5
1804	YDL219W	DTD1	1.5
1805	YNL239W	LAP3	1.5
1806	YIL094C	LYS12	1.5
1807	YKL045W	PRI2	1.5
1808	YPR189W	SKI3	1.5
1809	YMR303C	ADH2	1.5
1810	YIL129C	TAO3	1.5
1811	YLR086W	SMC4	1.5
1812	YNR067C	DSE4	1.5
1813	YNL152W	INN1	1.5
1814	YPL127C	HHO1	1.5
1815	YDL132W	CDC53	1.5
1816	YDR034C	LYS14	1.5
1817	YER031C	YPT31	1.5
1818	YML098W	TAF13	1.5
1819	YJL006C	CTK2	1.5
1820	YDR490C	PKH1	1.5
1821	YIL091C	UTP25	1.5
1822	YIL050W	PCL7	1.5
1823	YER117W	RPL23B	1.5
1824	YHR153C	SPO16	1.5
1825	YBR008C	FLR1	1.5
1826	YBR127C	VMA2	1.5
1827	YNL312W	RFA2	1.5
1828	YHR136C	SPL2	1.5
1829	YOR175C	ALE1	1.5
1830	YKR061W	KTR2	1.5
1831	YDL092W	SRP14	1.5
1832	YER060W-A	FCY22	1.5
1833	YDR260C	SWM1	1.5
1834	YLL010C	PSR1	1.5
1835	YPR140W	TAZ1	1.5
1836	YHR058C	MED6	1.5
1837	YBR270C	BIT2	1.5
1838	YHR063C	PAN5	1.5
1839	YOR248W	YOR248W	1.5
1840	YMR216C	SKY1	1.5
1841	YOR171C	LCB4	1.5
1842	YER091C	MET6	1.5
1843	YDR409W	SIZ1	1.5
1844	YAL007C	ERP2	1.5
1845	YBR179C	FZO1	1.5
1846	YPL133C	RDS2	1.5
1847	YDL198C	GGC1	1.5
1848	YNR057C	BIO4	1.5
1849	YBL057C	PTH2	1.5
1850	YOL063C	CRT10	1.5
1851	YMR061W	RNA14	1.5
1852	YHR179W	OYE2	1.5
1853	YHR050W	SMF2	1.5
1854	YOL103W	ITR2	1.5
1855	YGL019W	CKB1	1.5
1856	YGL150C	INO80	1.5
1857	YDR362C	TFC6	1.5
1858	YDL236W	PHO13	1.5
1859	YGR283C	UPA1	1.5
1860	YER093C	TSC11	1.5
1861	YLR268W	SEC22	1.5
1862	YOR330C	MIP1	1.5
1863	YKL176C	LST4	1.5
1864	YBR136W	MEC1	1.5
1865	YHR060W	VMA22	1.5
1866	YGR246C	BRF1	1.5
1867	YML035C	AMD1	1.5
1868	YGL223C	COG1	1.5
1869	YGR006W	PRP18	1.5
1870	YJL156C	SSY5	1.5
1871	YER017C	AFG3	1.5
1872	YPL269W	KAR9	1.5
1873	YIR033W	MGA2	1.5
1874	YDR146C	SWI5	1.5
1875	YJR090C	GRR1	1.5
1876	YHR102W	KIC1	1.5
1877	YMR273C	ZDS1	1.5
1878	YNR041C	COQ2	1.5
1879	YEL009C	GCN4	1.5
1880	YOL002C	IZH2	1.5
1881	YER090W	TRP2	1.5
1882	YGL049C	TIF4632	1.5
1883	YER008C	SEC3	1.5
1884	YLL062C	MHT1	1.5
1885	YDR006C	SOK1	1.5
1886	YGL008C	PMA1	1.5
1887	YHR073W	OSH3	1.5
1888	YJL204C	RCY1	1.5
1889	YBR231C	SWC5	1.5
1890	YBR070C	ALG14	1.5
1891	YNL300W	TOS6	1.5
1892	YDR160W	SSY1	1.5
1893	YJL207C	LAA1	1.5
1894	YGL167C	PMR1	1.5
1895	YGR171C	MSM1	1.5
1896	YHR193C	EGD2	1.5
1897	YNL279W	PRM1	1.5
1898	YBR141C	BMT2	1.5
1899	YLR077W	FMP25	1.5
1900	YBR243C	ALG7	1.5
1901	YBL028C	YBL028C	1.5
1902	YPL179W	PPQ1	1.5
1903	YPL220W	RPL1A	1.5
1904	YPR017C	DSS4	1.5
1905	YDR481C	PHO8	1.5
1906	YPL046C	ELC1	1.5
1907	YJR145C	RPS4A	1.5
1908	YAL051W	OAF1	1.5
1909	YOL089C	HAL9	1.5
1910	YIL053W	GPP1	1.5
1911	YGR147C	NAT2	1.5
1912	YBR162C	TOS1	1.5
1913	YPR181C	SEC23	1.5
1914	YER111C	SWI4	1.5
1915	YJL035C	TAD2	1.5
1916	YIL137C	TMA108	1.5
1917	YPL076W	GPI2	1.5
1918	YJR006W	POL31	1.5
1919	YDR137W	RGP1	1.5
1920	YEL062W	NPR2	1.5
1921	YHR184W	SSP1	1.5
1922	YNL090W	RHO2	1.5
1923	YBR200W	BEM1	1.5
1924	YMR182C	RGM1	1.5
1925	YHR203C	RPS4B	1.5
1926	YHL023C	NPR3	1.5
1927	YLR069C	MEF1	1.5
1928	YBR057C	MUM2	1.5
1929	YJL072C	PSF2	1.5
1930	YPL163C	SVS1	1.5
1931	YPL148C	PPT2	1.5
1932	YDR376W	ARH1	1.5
1933	YER167W	BCK2	1.5
1934	YOL028C	YAP7	1.5
1935	YJL178C	ATG27	1.5
1936	YMR282C	AEP2	1.5
1937	YML077W	BET5	1.5
1938	YDR027C	VPS54	1.5
1939	YNR033W	ABZ1	1.5
1940	YBL017C	PEP1	1.5
1941	YPL209C	IPL1	1.5
1942	YAL011W	SWC3	1.5
1943	YAL021C	CCR4	1.5
1944	YOL095C	HMI1	1.5
1945	YDR197W	CBS2	1.5
1946	YJL187C	SWE1	1.5
1947	YPR021C	AGC1	1.5
1948	YPR124W	CTR1	1.5
1949	YGL224C	SDT1	1.5
1950	YDL225W	SHS1	1.5
1951	YKR059W	TIF1	1.5
1952	YDL202W	MRPL11	1.5
1953	YLR176C	RFX1	1.5
1954	YPL181W	CTI6	1.5
1955	YLL038C	ENT4	1.5
1956	YOL101C	IZH4	1.5
1957	YDR378C	LSM6	1.5
1958	YER183C	FAU1	1.5
1959	YIL035C	CKA1	1.5
1960	YCL005W	LDB16	1.5
1961	YMR231W	PEP5	1.5
1962	YGL215W	CLG1	1.5
1963	YER019W	ISC1	1.5
1964	YOR342C	YOR342C	1.5
1965	YDR191W	HST4	1.5
1966	YGL027C	CWH41	1.5
1967	YLR340W	RPP0	1.5
1968	YBL026W	LSM2	1.5
1969	YOL127W	RPL25	1.5
1970	YNL257C	SIP3	1.5
1971	YAL043C	PTA1	1.5
1972	YLR024C	UBR2	1.5
1973	YLL043W	FPS1	1.5
1974	YHR135C	YCK1	1.5
1975	YBR038W	CHS2	1.5
1976	YMR126C	DLT1	1.5
1977	YCL027W	FUS1	1.5
1978	YPL117C	IDI1	1.5
1979	YHL038C	CBP2	1.5
1980	YOR303W	CPA1	1.5
1981	YHR132C	ECM14	1.5
1982	YOR039W	CKB2	1.5
1983	YDR182W	CDC1	1.5
1984	YPL153C	RAD53	1.5
1985	YOR115C	TRS33	1.5
1986	YLR214W	FRE1	1.5
1987	YKL108W	SLD2	1.5
1988	YML096W	YML096W	1.5
1989	YLR141W	RRN5	1.5
1990	YCR106W	RDS1	1.5
1991	YLR191W	PEX13	1.5
1992	YML021C	UNG1	1.5
1993	YJL081C	ARP4	1.5
1994	YOR159C	SME1	1.5
1995	YDL220C	CDC13	1.5
1996	YNL038W	GPI15	1.5
1997	YDL140C	RPO21	1.5
1998	YGL190C	CDC55	1.5
1999	YKR048C	NAP1	1.5
2000	YPL007C	TFC8	1.5
2001	YER022W	SRB4	1.5
2002	YIL005W	EPS1	1.5
2003	YGL040C	HEM2	1.5
2004	YMR228W	MTF1	1.5
2005	YDR499W	LCD1	1.5
2006	YOR033C	EXO1	1.5
2007	YDR033W	MRH1	1.5
2008	YPL138C	SPP1	1.5
2009	YJR131W	MNS1	1.5
2010	YLR005W	SSL1	1.5
2011	YOR270C	VPH1	1.5
2012	YPL249C-A	RPL36B	1.5
2013	YDL066W	IDP1	1.5
2014	YDL081C	RPP1A	1.5
2015	YKL084W	HOT13	1.5
2016	YMR112C	MED11	1.5
2017	YBR207W	FTH1	1.5
2018	YML038C	YMD8	1.5
2019	YGL129C	RSM23	1.5
2020	YOR313C	SPS4	1.5
2021	YNR055C	HOL1	1.5
2022	YMR036C	MIH1	1.5
2023	YML127W	RSC9	1.5
2024	YJL104W	PAM16	1.5
2025	YKL175W	ZRT3	1.5
2026	YNL154C	YCK2	1.5
2027	YGL133W	ITC1	1.5
2028	YGL174W	BUD13	1.5
2029	YAL041W	CDC24	1.5
2030	YMR120C	ADE17	1.5
2031	YMR183C	SSO2	1.5
2032	YPL140C	MKK2	1.5
2033	YCR048W	ARE1	1.5
2034	YOR099W	KTR1	1.5
2035	YDL120W	YFH1	1.5
2036	YLR439W	MRPL4	1.5
2037	YPL172C	COX10	1.5
2038	YFL036W	RPO41	1.5
2039	YKL197C	PEX1	1.5
2040	YDL028C	MPS1	1.5
2041	YPL233W	NSL1	1.5
2042	YLR016C	PML1	1.5
2043	YDL037C	BSC1	1.5
2044	YMR172W	HOT1	1.5
2045	YDL100C	GET3	1.5
2046	YOR081C	TGL5	1.5
2047	YMR260C	TIF11	1.5
2048	YPL253C	VIK1	1.5
2049	YHR011W	DIA4	1.5
2050	YDR082W	STN1	1.5
2051	YLR373C	VID22	1.5
2052	YPL048W	CAM1	1.5
2053	YEL013W	VAC8	1.5
2054	YDL191W	RPL35A	1.5
2055	YMR230W	RPS10B	1.5
2056	YLR139C	SLS1	1.5
2057	YLR019W	PSR2	1.5
2058	YDR167W	TAF10	1.5
2059	YIL015W	BAR1	1.5
2060	YOR196C	LIP5	1.5
2061	YHR134W	WSS1	1.5
2062	YKR039W	GAP1	1.5
2063	YCL018W	LEU2	1.5
2064	YGL055W	OLE1	1.5
2065	YGR049W	SCM4	1.5
2066	YGR193C	PDX1	1.5
2067	YAR073W	IMD1	1.5
2068	YGL203C	KEX1	1.5
2069	YNL225C	CNM67	1.5
2070	YHR037W	PUT2	1.5
2071	YLR026C	SED5	1.5
2072	YIL122W	POG1	1.5
2073	YLR371W	ROM2	1.5
2074	YER028C	MIG3	1.5
2075	YPL090C	RPS6A	1.5
2076	YNL250W	RAD50	1.5
2077	YBR095C	RXT2	1.5
2078	YDR381W	YRA1	1.5
2079	YIL134W	FLX1	1.5
2080	YNL288W	CAF40	1.5
2081	YPL084W	BRO1	1.5
2082	YJR046W	TAH11	1.5
2083	YHR048W	YHK8	1.5
2084	YIL066C	RNR3	1.5
2085	YPR065W	ROX1	1.5
2086	YGL067W	NPY1	1.5
2087	YOR092W	ECM3	1.5
2088	YPR132W	RPS23B	1.5
2089	YDR363W	ESC2	1.5
2090	YAL026C	DRS2	1.5
2091	YNL330C	RPD3	1.5
2092	YDR407C	TRS120	1.5
2093	YBR297W	MAL33	1.5
2094	YHR047C	AAP1	1.5
2095	YBR296C	PHO89	1.5
2096	YER144C	UBP5	1.5
2097	YGR010W	NMA2	1.5
2098	YOR057W	SGT1	1.5
2099	YHR166C	CDC23	1.5
2100	YKL220C	FRE2	1.5
2101	YOL058W	ARG1	1.5
2102	YLR195C	NMT1	1.5
2103	YDL019C	OSH2	1.5
2104	YKL048C	ELM1	1.5
2105	YOR094W	ARF3	1.5
2106	YIL041W	GVP36	1.5
2107	YOR363C	PIP2	1.5
2108	YKR042W	UTH1	1.5
2109	YDR108W	TRS85	1.5
2110	YIL096C	BMT5	1.5
2111	YKR085C	MRPL20	1.5
2112	YBR080C	SEC18	1.5
2113	YGR181W	TIM13	1.5
2114	YPR046W	MCM16	1.5
2115	YCL016C	DCC1	1.5
2116	YOR080W	DIA2	1.5
2117	YNL130C	CPT1	1.5
2118	YBR229C	ROT2	1.5
2119	YOR344C	TYE7	1.5
2120	YHR155W	LAM1	1.5
2121	YLR163C	MAS1	1.5
2122	YDR514C	YDR514C	1.5
2123	YOR174W	MED4	1.5
2124	YNL267W	PIK1	1.5
2125	YER027C	GAL83	1.5
2126	YDR072C	IPT1	1.5
2127	YLR403W	SFP1	1.5
2128	YBR237W	PRP5	1.5
2129	YLR313C	SPH1	1.5
2130	YHR074W	QNS1	1.5
2131	YOR133W	EFT1	1.5
2132	YDR450W	RPS18A	1.5
2133	YKR021W	ALY1	1.5
2134	YDR447C	RPS17B	1.5
2135	YDR458C	HEH2	1.5
2136	YNL162W	RPL42A	1.5
2137	YER023W	PRO3	1.5
2138	YEL063C	CAN1	1.5
2139	YOR354C	MSC6	1.5
2140	YKR083C	DAD2	1.5
2141	YOL135C	MED7	1.5
2142	YAL062W	GDH3	1.5
2143	YDR463W	STP1	1.5
2144	YPL072W	UBP16	1.5
2145	YHR076W	PTC7	1.5
2146	YGR020C	VMA7	1.5
2147	YEL001C	IRC22	1.5
2148	YDR385W	EFT2	1.5
2149	YDL105W	NSE4	1.5
2150	YEL044W	IES6	1.5
2151	YOL001W	PHO80	1.5
2152	YPL152W	RRD2	1.5
2153	YLR190W	MMR1	1.5
2154	YKL211C	TRP3	1.5
2155	YPR062W	FCY1	1.4
2156	YJL044C	GYP6	1.4
2157	YLR332W	MID2	1.4
2158	YPR105C	COG4	1.4
2159	YPR106W	ISR1	1.4
2160	YIL127C	RRT14	1.4
2161	YJL146W	IDS2	1.4
2162	YBR268W	MRPL37	1.4
2163	YKR004C	ECM9	1.4
2164	YKL056C	TMA19	1.4
2165	YDR002W	YRB1	1.4
2166	YKR002W	PAP1	1.4
2167	YPL192C	PRM3	1.4
2168	YJR148W	BAT2	1.4
2169	YKR094C	RPL40B	1.4
2170	YEL003W	GIM4	1.4
2171	YBR040W	FIG1	1.4
2172	YFL033C	RIM15	1.4
2173	YOR182C	RPS30B	1.4
2174	YDR076W	RAD55	1.4
2175	YEL034W	HYP2	1.4
2176	YLR095C	IOC2	1.4
2177	YLR039C	RIC1	1.4
2178	YHR114W	BZZ1	1.4
2179	YJR117W	STE24	1.4
2180	YJL091C	GWT1	1.4
2181	YDL070W	BDF2	1.4
2182	YJL162C	JJJ2	1.4
2183	YGL026C	TRP5	1.4
2184	YKL128C	PMU1	1.4
2185	YHR091C	MSR1	1.4
2186	YEL016C	NPP2	1.4
2187	YDR251W	PAM1	1.4
2188	YJL173C	RFA3	1.4
2189	YOL049W	GSH2	1.4
2190	YLR425W	TUS1	1.4
2191	YCR067C	SED4	1.4
2192	YDR176W	NGG1	1.4
2193	YGL209W	MIG2	1.4
2194	YOL152W	FRE7	1.4
2195	YGL075C	MPS2	1.4
2196	YDL135C	RDI1	1.4
2197	YKL028W	TFA1	1.4
2198	YGR013W	SNU71	1.4
2199	YHR015W	MIP6	1.4
2200	YOL025W	LAG2	1.4
2201	YOR372C	NDD1	1.4
2202	YDL045C	FAD1	1.4
2203	YFL041W	FET5	1.4
2204	YNL222W	SSU72	1.4
2205	YGR063C	SPT4	1.4
2206	YNL185C	MRPL19	1.4
2207	YOR123C	LEO1	1.4
2208	YPL055C	LGE1	1.4
2209	YJR124C	YJR124C	1.4
2210	YMR176W	ECM5	1.4
2211	YPL249C	GYP5	1.4
2212	YDR460W	TFB3	1.4
2213	YGR027C	RPS25A	1.4
2214	YPR186C	PZF1	1.4
2215	YBR103W	SIF2	1.4
2216	YIL018W	RPL2B	1.4
2217	YER156C	MYG1	1.4
2218	YNR030W	ALG12	1.4
2219	YLR134W	PDC5	1.4
2220	YJR057W	CDC8	1.4
2221	YBR223C	TDP1	1.4
2222	YLR394W	CST9	1.4
2223	YGL163C	RAD54	1.4
2224	YDR166C	SEC5	1.4
2225	YDR405W	MRP20	1.4
2226	YDR014W	RAD61	1.4
2227	YOL126C	MDH2	1.4
2228	YGL142C	GPI10	1.4
2229	YML032C	RAD52	1.4
2230	YBR293W	VBA2	1.4
2231	YGR238C	KEL2	1.4
2232	YDL098C	SNU23	1.4
2233	YGL025C	PGD1	1.4
2234	YPL189W	GUP2	1.4
2235	YDR028C	REG1	1.4
2236	YOL056W	GPM3	1.4
2237	YHR178W	STB5	1.4
2238	YCR026C	NPP1	1.4
2239	YDL197C	ASF2	1.4
2240	YKL015W	PUT3	1.4
2241	YJR005W	APL1	1.4
2242	YDR436W	PPZ2	1.4
2243	YMR275C	BUL1	1.4
2244	YJL024C	APS3	1.4
2245	YHL019C	APM2	1.4
2246	YIR009W	MSL1	1.4
2247	YDL205C	HEM3	1.4
2248	YDR439W	LRS4	1.4
2249	YGR060W	ERG25	1.4
2250	YLR382C	NAM2	1.4
2251	YHL009C	YAP3	1.4
2252	YJR077C	MIR1	1.4
2253	YOL039W	RPP2A	1.4
2254	YBR105C	VID24	1.4
2255	YNL172W	APC1	1.4
2256	YBR181C	RPS6B	1.4
2257	YDL235C	YPD1	1.4
2258	YBR176W	ECM31	1.4
2259	YLR288C	MEC3	1.4
2260	YOR195W	SLK19	1.4
2261	YLR325C	RPL38	1.4
2262	YDR518W	EUG1	1.4
2263	YIL106W	MOB1	1.4
2264	YDR517W	GRH1	1.4
2265	YOL146W	PSF3	1.4
2266	YHR067W	HTD2	1.4
2267	YKR050W	TRK2	1.4
2268	YMR047C	NUP116	1.4
2269	YPL011C	TAF3	1.4
2270	YEL002C	WBP1	1.4
2271	YML067C	ERV41	1.4
2272	YNL048W	ALG11	1.4
2273	YMR048W	CSM3	1.4
2274	YOR070C	GYP1	1.4
2275	YBL088C	TEL1	1.4
2276	YDR098C	GRX3	1.4
2277	YHR038W	RRF1	1.4
2278	YKL174C	TPO5	1.4
2279	YNL056W	OCA2	1.4
2280	YBR236C	ABD1	1.4
2281	YMR318C	ADH6	1.4
2282	YFL048C	EMP47	1.4
2283	YGL189C	RPS26A	1.4
2284	YMR225C	MRPL44	1.4
2285	YPR182W	SMX3	1.4
2286	YBR185C	MBA1	1.4
2287	YGR133W	PEX4	1.4
2288	YCR051W	YCR051W	1.4
2289	YMR098C	ATP25	1.4
2290	YNL180C	RHO5	1.4
2291	YPL242C	IQG1	1.4
2292	YLR207W	HRD3	1.4
2293	YNL231C	PDR16	1.4
2294	YLR227C	ADY4	1.4
2295	YGL151W	NUT1	1.4
2296	YBR078W	ECM33	1.4
2297	YKL104C	GFA1	1.4
2298	YJL127C	SPT10	1.4
2299	YPR183W	DPM1	1.4
2300	YJR126C	VPS70	1.4
2301	YER124C	DSE1	1.4
2302	YFL017C	GNA1	1.4
2303	YGR036C	CAX4	1.4
2304	YBL101C	ECM21	1.4
2305	YBL085W	BOI1	1.4
2306	YOL022C	TSR4	1.4
2307	YDR150W	NUM1	1.4
2308	YPL259C	APM1	1.4
2309	YPL232W	SSO1	1.4
2310	YGL020C	GET1	1.4
2311	YBR043C	QDR3	1.4
2312	YGL247W	BRR6	1.4
2313	YLR411W	CTR3	1.4
2314	YGL251C	HFM1	1.4
2315	YGL103W	RPL28	1.4
2316	YPR113W	PIS1	1.4
2317	YER007W	PAC2	1.4
2318	YMR192W	GYL1	1.4
2319	YPR133C	SPN1	1.4
2320	YCR018C	SRD1	1.4
2321	YMR109W	MYO5	1.4
2322	YGR186W	TFG1	1.4
2323	YMR205C	PFK2	1.4
2324	YIR004W	DJP1	1.4
2325	YGL115W	SNF4	1.4
2326	YPR138C	MEP3	1.4
2327	YGL058W	RAD6	1.4
2328	YLR182W	SWI6	1.4
2329	YHR175W	CTR2	1.4
2330	YDR158W	HOM2	1.4
2331	YLR127C	APC2	1.4
2332	YBR123C	TFC1	1.4
2333	YDL128W	VCX1	1.4
2334	YOR023C	AHC1	1.4
2335	YNL020C	ARK1	1.4
2336	YHL015W	RPS20	1.4
2337	YOR284W	HUA2	1.4
2338	YGL254W	FZF1	1.4
2339	YJL194W	CDC6	1.4
2340	YPL132W	COX11	1.4
2341	YBR097W	VPS15	1.4
2342	YGR079W	YGR079W	1.4
2343	YJR074W	MOG1	1.4
2344	YGR274C	TAF1	1.4
2345	YBL071W-A	KTI11	1.4
2346	YDL005C	MED2	1.4
2347	YLR209C	PNP1	1.4
2348	YBR289W	SNF5	1.4
2349	YHR158C	KEL1	1.4
2350	YBR033W	EDS1	1.4
2351	YNL158W	PGA1	1.4
2352	YDR252W	BTT1	1.4
2353	YOL004W	SIN3	1.4
2354	YMR038C	CCS1	1.4
2355	YNL183C	NPR1	1.4
2356	YPL120W	VPS30	1.4
2357	YOR288C	MPD1	1.4
2358	YLR094C	GIS3	1.4
2359	YMR220W	ERG8	1.4
2360	YER046W	SPO73	1.4
2361	YHR115C	DMA1	1.4
2362	YDL048C	STP4	1.4
2363	YDL185W	VMA1	1.4
2364	YPL065W	VPS28	1.4
2365	YCL008C	STP22	1.4
2366	YLL042C	ATG10	1.4
2367	YMR075W	RCO1	1.4
2368	YGR199W	PMT6	1.4
2369	YML047C	PRM6	1.4
2370	YOR339C	UBC11	1.4
2371	YJR122W	IBA57	1.4
2372	YML116W	ATR1	1.4
2373	YGR271W	SLH1	1.4
2374	YOR002W	ALG6	1.4
2375	YIR006C	PAN1	1.4
2376	YLR359W	ADE13	1.4
2377	YNL116W	DMA2	1.4
2378	YNL263C	YIF1	1.4
2379	YPL137C	GIP3	1.4
2380	YPR089W	YPR089W	1.4
