SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMR1

Rank	Gene	Common	Score
1604	YLR100W	ERG27	0.9
1605	YGL213C	SKI8	0.9
1606	YLL018C	DPS1	0.9
1607	YDR195W	REF2	0.9
1608	YOR175C	ALE1	0.9
1609	YDL151C	BUD30	0.9
1610	YNR024W	MPP6	0.9
1611	YDL139C	SCM3	0.9
1612	YMR251W	GTO3	0.9
1613	YJL039C	NUP192	0.9
1614	YJL087C	TRL1	0.9
1615	YMR305C	SCW10	0.9
1616	YDR388W	RVS167	0.9
1617	YOR095C	RKI1	0.9
1618	YDR017C	KCS1	0.9
1619	YGL126W	SCS3	0.9
1620	YBR042C	CST26	0.9
1621	YGL049C	TIF4632	0.9
1622	YGL181W	GTS1	0.9
1623	YDL175C	AIR2	0.9
1624	YER166W	DNF1	0.9
1625	YML046W	PRP39	0.9
1626	YDL144C	YDL144C	0.9
1627	YHR179W	OYE2	0.9
1628	YHR066W	SSF1	0.9
1629	YJL190C	RPS22A	0.9
1630	YOR051C	ETT1	0.9
1631	YAL059W	ECM1	0.9
1632	YHR187W	IKI1	0.9
1633	YLR263W	RED1	0.9
1634	YBR065C	ECM2	0.9
1635	YBR257W	POP4	0.9
1636	YGR058W	PEF1	0.9
1637	YDR300C	PRO1	0.9
1638	YOR212W	STE4	0.9
1639	YIR025W	MND2	0.9
1640	YEL030W	ECM10	0.9
1641	YNL129W	NRK1	0.9
1642	YKL166C	TPK3	0.9
1643	YFR022W	ROG3	0.9
1644	YOR209C	NPT1	0.9
1645	YGR172C	YIP1	0.9
1646	YBR074W	PFF1	0.9
1647	YEL065W	SIT1	0.9
1648	YGL155W	CDC43	0.9
1649	YJL077C	ICS3	0.9
1650	YJR106W	ECM27	0.9
1651	YOR181W	LAS17	0.9
1652	YMR096W	SNZ1	0.9
1653	YOR201C	MRM1	0.9
1654	YMR273C	ZDS1	0.9
1655	YGL056C	SDS23	0.9
1656	YPL016W	SWI1	0.9
1657	YDR456W	NHX1	0.9
1658	YMR246W	FAA4	0.9
1659	YHR069C	RRP4	0.9
1660	YAR020C	PAU7	0.9
1661	YOR222W	ODC2	0.9
1662	YEL001C	IRC22	0.9
1663	YDL192W	ARF1	0.9
1664	YOR189W	IES4	0.9
1665	YMR288W	HSH155	0.9
1666	YKL037W	AIM26	0.9
1667	YBR034C	HMT1	0.9
1668	YBR059C	AKL1	0.9
1669	YFR036W	CDC26	0.9
1670	YGR012W	MCY1	0.9
1671	YOR253W	NAT5	0.9
1672	YJL076W	NET1	0.9
1673	YLR396C	VPS33	0.9
1674	YNR058W	BIO3	0.9
1675	YBR021W	FUR4	0.9
1676	YGL116W	CDC20	0.9
1677	YPL249C	GYP5	0.9
1678	YDL030W	PRP9	0.9
1679	YHR058C	MED6	0.9
1680	YMR055C	BUB2	0.9
1681	YPR078C	YPR078C	0.9
1682	YFR021W	ATG18	0.9
1683	YLR139C	SLS1	0.9
1684	YBR002C	RER2	0.9
1685	YNL238W	KEX2	0.9
1686	YER065C	ICL1	0.9
1687	YBR213W	MET8	0.9
1688	YHR045W	DDE1	0.9
1689	YJL162C	JJJ2	0.9
1690	YOL125W	TRM13	0.9
1691	YPL146C	NOP53	0.9
1692	YBR205W	KTR3	0.9
1693	YKR044W	UIP5	0.9
1694	YLR141W	RRN5	0.9
1695	YNL288W	CAF40	0.9
1696	YDR539W	FDC1	0.9
1697	YDL152W	YDL152W	0.9
1698	YKL198C	PTK1	0.9
1699	YKL075C	AAN1	0.9
1700	YGL194C	HOS2	0.9
1701	YKL039W	PTM1	0.9
1702	YER076C	YER076C	0.9
1703	YKL127W	PGM1	0.9
1704	YHR161C	YAP1801	0.9
1705	YHR024C	MAS2	0.9
1706	YBL039C	URA7	0.9
1707	YKL059C	MPE1	0.9
1708	YLR033W	RSC58	0.9
1709	YAL015C	NTG1	0.9
1710	YIL035C	CKA1	0.9
1711	YHR194W	MDM31	0.9
1712	YNL034W	YNL034W	0.9
1713	YPL161C	BEM4	0.9
1714	YML113W	DAT1	0.9
1715	YER090W	TRP2	0.9
1716	YHR211W	FLO5	0.9
1717	YMR212C	EFR3	0.9
1718	YOL080C	REX4	0.9
1719	YKL174C	TPO5	0.9
1720	YDR049W	VMS1	0.9
1721	YCL043C	PDI1	0.9
1722	YER120W	SCS2	0.9
1723	YPR016C	TIF6	0.9
1724	YKR024C	DBP7	0.9
1725	YPR057W	BRR1	0.9
1726	YHR123W	EPT1	0.9
1727	YDL194W	SNF3	0.9
1728	YOR191W	ULS1	0.9
1729	YPL212C	PUS1	0.9
1730	YLR065C	SND2	0.9
1731	YGL106W	MLC1	0.9
1732	YGR131W	FHN1	0.9
1733	YHR048W	YHK8	0.9
1734	YDR545W	YRF1-1	0.9
1735	YDR002W	YRB1	0.9
1736	YFL054C	AQY3	0.9
1737	YDL082W	RPL13A	0.9
1738	YOR016C	ERP4	0.9
1739	YHR183W	GND1	0.9
1740	YHR039C	MSC7	0.9
1741	YOR054C	VHS3	0.9
1742	YDR407C	TRS120	0.9
1743	YER002W	NOP16	0.9
1744	YNR067C	DSE4	0.9
1745	YER007C-A	TMA20	0.9
1746	YML051W	GAL80	0.9
1747	YCR043C	YCR043C	0.9
1748	YDR166C	SEC5	0.9
1749	YBR055C	PRP6	0.9
1750	YIR003W	AIM21	0.9
1751	YAR035W	YAT1	0.9
1752	YFR046C	CNN1	0.9
1753	YCL045C	EMC1	0.9
1754	YGR227W	DIE2	0.9
1755	YLL057C	JLP1	0.9
1756	YNL176C	TDA7	0.9
1757	YOR056C	NOB1	0.9
1758	YPR116W	RRG8	0.9
1759	YGR178C	PBP1	0.9
1760	YPR091C	NVJ2	0.9
1761	YKR064W	OAF3	0.9
1762	YNL327W	EGT2	0.9
1763	YCR037C	PHO87	0.9
1764	YGL144C	ROG1	0.9
1765	YPL049C	DIG1	0.9
1766	YBR155W	CNS1	0.9
1767	YBR141C	BMT2	0.9
1768	YOR288C	MPD1	0.9
1769	YIR017C	MET28	0.9
1770	YGL163C	RAD54	0.9
1771	YDR420W	HKR1	0.9
1772	YHR117W	TOM71	0.9
1773	YNL077W	APJ1	0.9
1774	YDR443C	SSN2	0.9
1775	YPR088C	SRP54	0.9
1776	YJR147W	HMS2	0.9
1777	YCL004W	PGS1	0.9
1778	YOR287C	RRP36	0.9
1779	YNL124W	NAF1	0.9
1780	YIR002C	MPH1	0.9
1781	YDL036C	PUS9	0.9
1782	YMR280C	CAT8	0.9
1783	YLR260W	LCB5	0.9
1784	YOR109W	INP53	0.9
1785	YDR150W	NUM1	0.9
1786	YJL096W	MRPL49	0.9
1787	YBR294W	SUL1	0.9
1788	YDR107C	TMN2	0.9
1789	YPL056C	LCL1	0.9
1790	YER069W	ARG56	0.9
1791	YDR323C	PEP7	0.9
1792	YAR018C	KIN3	0.9
1793	YKR021W	ALY1	0.9
1794	YAL032C	PRP45	0.9
1795	YOR241W	MET7	0.9
1796	YHR098C	SFB3	0.9
1797	YHR135C	YCK1	0.9
1798	YIL177C	YIL177C	0.9
1799	YHR197W	RIX1	0.9
1800	YDR267C	CIA1	0.9
1801	YDL217C	TIM22	0.9
1802	YOR043W	WHI2	0.9
1803	YPL242C	IQG1	0.9
1804	YML103C	NUP188	0.9
1805	YJR072C	NPA3	0.9
1806	YKL211C	TRP3	0.9
1807	YGR251W	NOP19	0.9
1808	YIL158W	AIM20	0.9
1809	YHR065C	RRP3	0.9
1810	YPL235W	RVB2	0.9
1811	YGL077C	HNM1	0.9
1812	YMR042W	ARG80	0.9
1813	YKL164C	PIR1	0.9
1814	YDR108W	TRS85	0.9
1815	YPR055W	SEC8	0.9
1816	YMR184W	ADD37	0.9
1817	YFR002W	NIC96	0.9
1818	YKL114C	APN1	0.9
1819	YDL223C	HBT1	0.9
1820	YDL212W	SHR3	0.9
1821	YLR048W	RPS0B	0.9
1822	YHR186C	KOG1	0.9
1823	YHR193C	EGD2	0.9
1824	YOL135C	MED7	0.9
1825	YLR085C	ARP6	0.9
1826	YHR108W	GGA2	0.9
1827	YPL050C	MNN9	0.9
1828	YNL172W	APC1	0.9
1829	YAL047C	SPC72	0.9
1830	YCL009C	ILV6	0.9
1831	YDR500C	RPL37B	0.9
1832	YIL137C	TMA108	0.9
1833	YLR348C	DIC1	0.9
1834	YDR005C	MAF1	0.9
1835	YIL021W	RPB3	0.9
1836	YJR015W	YJR015W	0.9
1837	YJL081C	ARP4	0.9
1838	YHR216W	IMD2	0.9
1839	YDR254W	CHL4	0.9
1840	YNL302C	RPS19B	0.9
1841	YLR190W	MMR1	0.9
1842	YDL043C	PRP11	0.9
1843	YOR058C	ASE1	0.9
1844	YML049C	RSE1	0.9
1845	YDR028C	REG1	0.9
1846	YOL140W	ARG8	0.9
1847	YDL122W	UBP1	0.9
1848	YLR373C	VID22	0.9
1849	YOR192C	THI72	0.9
1850	YOR207C	RET1	0.9
1851	YJL030W	MAD2	0.9
1852	YDL193W	NUS1	0.9
1853	YJR069C	HAM1	0.9
1854	YBR029C	CDS1	0.9
1855	YDL173W	PAR32	0.9
1856	YBR203W	COS111	0.9
1857	YML096W	YML096W	0.9
1858	YPR142C	YPR142C	0.9
1859	YNR021W	YNR021W	0.9
1860	YMR172W	HOT1	0.9
1861	YPR112C	MRD1	0.9
1862	YMR146C	TIF34	0.9
1863	YHL020C	OPI1	0.9
1864	YMR012W	CLU1	0.9
1865	YDR122W	KIN1	0.9
1866	YDR036C	EHD3	0.9
1867	YDR416W	SYF1	0.9
1868	YJR064W	CCT5	0.9
1869	YJL118W	YJL118W	0.9
1870	YGR126W	YGR126W	0.9
1871	YNR048W	YNR048W	0.9
1872	YLR073C	RFU1	0.9
1873	YBR162W-A	YSY6	0.9
1874	YDL098C	SNU23	0.9
1875	YDR275W	BSC2	0.9
1876	YDR098C	GRX3	0.9
1877	YIL094C	LYS12	0.9
1878	YLR009W	RLP24	0.9
1879	YBR240C	THI2	0.9
1880	YJL097W	PHS1	0.9
1881	YMR123W	PKR1	0.9
1882	YDR184C	ATC1	0.9
1883	YGR123C	PPT1	0.9
1884	YBR239C	ERT1	0.9
1885	YJR144W	MGM101	0.9
1886	YAL027W	SAW1	0.9
1887	YJR040W	GEF1	0.9
1888	YDR186C	SND1	0.9
1889	YHR157W	REC104	0.9
1890	YEL003W	GIM4	0.9
1891	YML081W	TDA9	0.9
1892	YOL132W	GAS4	0.9
1893	YBL054W	TOD6	0.9
1894	YLR398C	SKI2	0.9
1895	YER152C	YER152C	0.9
1896	YML076C	WAR1	0.9
1897	YLR104W	LCL2	0.9
1898	YPL172C	COX10	0.9
1899	YPL174C	NIP100	0.9
1900	YCL030C	HIS4	0.9
1901	YGL045W	RIM8	0.9
1902	YHR084W	STE12	0.9
1903	YDR064W	RPS13	0.9
1904	YDL231C	BRE4	0.9
1905	YKR054C	DYN1	0.9
1906	YML012W	ERV25	0.9
1907	YDL190C	UFD2	0.9
1908	YOR340C	RPA43	0.9
1909	YGL205W	POX1	0.9
1910	YMR120C	ADE17	0.9
1911	YOL022C	TSR4	0.9
1912	YLR154C	RNH203	0.9
1913	YHL013C	OTU2	0.9
1914	YDL202W	MRPL11	0.9
1915	YLR397C	AFG2	0.9
1916	YHR164C	DNA2	0.9
1917	YBL019W	APN2	0.9
1918	YBR260C	RGD1	0.9
1919	YFR005C	SAD1	0.9
1920	YDL047W	SIT4	0.9
1921	YDL177C	YDL177C	0.9
1922	YPR065W	ROX1	0.9
1923	YLR287C	YLR287C	0.9
1924	YKR045C	YKR045C	0.9
1925	YOR252W	TMA16	0.9
1926	YJR094C	IME1	0.9
1927	YJR150C	DAN1	0.9
1928	YML122C	YML122C	0.9
1929	YDR473C	PRP3	0.9
1930	YJR049C	UTR1	0.9
1931	YLR406C	RPL31B	0.9
1932	YGL085W	LCL3	0.9
1933	YBL047C	EDE1	0.9
1934	YNL236W	SIN4	0.9
1935	YNL307C	MCK1	0.9
1936	YMR138W	CIN4	0.9
1937	YAR042W	SWH1	0.9
1938	YLR415C	YLR415C	0.9
1939	YCL016C	DCC1	0.9
1940	YML011C	RAD33	0.9
1941	YLR173W	TAG1	0.9
1942	YBL036C	YBL036C	0.9
1943	YKL143W	LTV1	0.9
1944	YNL103W	MET4	0.9
1945	YIR009W	MSL1	0.9
1946	YMR300C	ADE4	0.9
1947	YJL111W	CCT7	0.9
1948	YHR076W	PTC7	0.9
1949	YAL067C	SEO1	0.9
1950	YGR103W	NOP7	0.9
1951	YER137C	YER137C	0.9
1952	YJR042W	NUP85	0.9
1953	YDR402C	DIT2	0.9
1954	YOR119C	RIO1	0.9
1955	YBL022C	PIM1	0.9
1956	YJR116W	TDA4	0.9
1957	YJL216C	IMA5	0.9
1958	YPL222W	FMP40	0.9
1959	YGL236C	MTO1	0.9
1960	YPL079W	RPL21B	0.9
1961	YCL011C	GBP2	0.9
1962	YPL211W	NIP7	0.9
1963	YDL161W	ENT1	0.9
1964	YKR002W	PAP1	0.9
1965	YOR375C	GDH1	0.9
1966	YJL079C	PRY1	0.9
1967	YGL119W	COQ8	0.9
1968	YML023C	NSE5	0.9
1969	YML014W	TRM9	0.9
1970	YMR239C	RNT1	0.9
1971	YNL141W	AAH1	0.9
1972	YDR224C	HTB1	0.9
1973	YDL053C	PBP4	0.9
1974	YPL198W	RPL7B	0.9
1975	YOR162C	YRR1	0.9
1976	YEL048C	TCA17	0.9
1977	YJL130C	URA2	0.9
1978	YGL164C	YRB30	0.9
1979	YMR270C	RRN9	0.9
1980	YML069W	POB3	0.9
1981	YHR010W	RPL27A	0.9
1982	YOR066W	MSA1	0.9
1983	YER128W	VFA1	0.9
1984	YMR321C	YMR321C	0.9
1985	YLR455W	PDP3	0.9
1986	YJL192C	SOP4	0.9
1987	YHR004C	NEM1	0.9
1988	YGR170W	PSD2	0.9
1989	YHR215W	PHO12	0.9
1990	YGL044C	RNA15	0.9
1991	YFL045C	SEC53	0.9
1992	YOR335C	ALA1	0.9
1993	YPR070W	MED1	0.9
1994	YBR048W	RPS11B	0.9
1995	YKR001C	VPS1	0.9
1996	YLR453C	RIF2	0.9
1997	YDR380W	ARO10	0.9
1998	YFL009W	CDC4	0.9
1999	YKL057C	NUP120	0.9
2000	YML127W	RSC9	0.9
2001	YLR371W	ROM2	0.9
2002	YGR211W	ZPR1	0.9
2003	YDR270W	CCC2	0.9
2004	YJR083C	ACF4	0.9
2005	YKR055W	RHO4	0.9
2006	YLR466W	YRF1-4	0.9
2007	YLR221C	RSA3	0.9
2008	YAL012W	CYS3	0.9
2009	YML063W	RPS1B	0.9
2010	YOR205C	GEP3	0.9
2011	YMR211W	DML1	0.9
2012	YMR036C	MIH1	0.9
2013	YER060W	FCY21	0.9
2014	YPR182W	SMX3	0.9
2015	YDR045C	RPC11	0.9
2016	YPL273W	SAM4	0.9
2017	YNL128W	TEP1	0.9
2018	YOR283W	YOR283W	0.9
2019	YJR017C	ESS1	0.9
2020	YLR420W	URA4	0.9
2021	YER080W	AIM9	0.9
2022	YCR017C	CWH43	0.9
2023	YJL010C	NOP9	0.9
2024	YCR091W	KIN82	0.9
2025	YLR403W	SFP1	0.9
2026	YLR231C	BNA5	0.9
2027	YDR046C	BAP3	0.9
2028	YDR446W	ECM11	0.9
2029	YMR194W	RPL36A	0.9
2030	YDR096W	GIS1	0.9
2031	YJR004C	SAG1	0.9
2032	YPR153W	MAY24	0.9
2033	YMR032W	HOF1	0.9
2034	YLL066C	YLL066C	0.9
2035	YCL027W	FUS1	0.9
2036	YMR052W	FAR3	0.9
2037	YML111W	BUL2	0.9
2038	YLR026C	SED5	0.9
2039	YJR016C	ILV3	0.9
2040	YBR259W	YBR259W	0.9
2041	YER125W	RSP5	0.9
2042	YDR527W	RBA50	0.9
2043	YFR009W	GCN20	0.9
2044	YMR147W	LDO45	0.9
2045	YIL122W	POG1	0.9
2046	YGR217W	CCH1	0.9
2047	YMR189W	GCV2	0.9
2048	YDL090C	RAM1	0.9
2049	YGL146C	RRT6	0.9
2050	YHL039W	EFM1	0.9
2051	YKR003W	OSH6	0.9
2052	YJL043W	YJL043W	0.9
2053	YBR022W	POA1	0.9
2054	YFR018C	YFR018C	0.9
2055	YIL083C	CAB2	0.9
2056	YOR092W	ECM3	0.9
2057	YPR097W	LEC1	0.9
2058	YNL136W	EAF7	0.9
2059	YBR148W	YSW1	0.9
2060	YKL176C	LST4	0.9
2061	YDL135C	RDI1	0.9
2062	YNL049C	SFB2	0.9
2063	YNR070W	PDR18	0.9
2064	YJR066W	TOR1	0.9
2065	YDR484W	VPS52	0.9
2066	YPR081C	GRS2	0.9
2067	YMR202W	ERG2	0.9
2068	YGL100W	SEH1	0.9
2069	YER168C	CCA1	0.9
2070	YOL052C	SPE2	0.9
2071	YKL184W	SPE1	0.9
2072	YOL056W	GPM3	0.9
2073	YDL092W	SRP14	0.9
2074	YEL058W	PCM1	0.9
2075	YBR191W	RPL21A	0.9
2076	YAL009W	SPO7	0.9
2077	YBL091C	MAP2	0.9
2078	YER051W	JHD1	0.9
2079	YDR087C	RRP1	0.9
2080	YER140W	EMP65	0.9
2081	YPR032W	SRO7	0.9
2082	YNR041C	COQ2	0.9
2083	YKL049C	CSE4	0.9
2084	YDR295C	HDA2	0.9
2085	YML077W	BET5	0.9
2086	YDR126W	SWF1	0.9
2087	YNL162W	RPL42A	0.9
2088	YPL129W	TAF14	0.9
2089	YNL158W	PGA1	0.9
2090	YHR143W-A	RPC10	0.9
2091	YBR236C	ABD1	0.9
2092	YDR277C	MTH1	0.9
2093	YHR202W	SMN1	0.9
2094	YIL133C	RPL16A	0.9
2095	YPL220W	RPL1A	0.9
2096	YDR226W	ADK1	0.9
2097	YPR074C	TKL1	0.9
2098	YML133C	YML133C	0.9
2099	YHR080C	LAM4	0.9
2100	YKR106W	GEX2	0.9
2101	YLR461W	PAU4	0.9
2102	YLR195C	NMT1	0.9
2103	YGL033W	HOP2	0.9
2104	YKL209C	STE6	0.9
2105	YMR247C	RKR1	0.9
2106	YBR031W	RPL4A	0.9
2107	YJL047C	RTT101	0.9
2108	YCL044C	MGR1	0.9
2109	YJR137C	MET5	0.9
2110	YLR342W	FKS1	0.9
2111	YCR048W	ARE1	0.9
2112	YBR153W	RIB7	0.9
2113	YGR212W	SLI1	0.9
2114	YJL011C	RPC17	0.9
2115	YPL126W	NAN1	0.9
2116	YLR059C	REX2	0.9
2117	YJL051W	IRC8	0.9
2118	YDR072C	IPT1	0.9
2119	YDL111C	RRP42	0.9
2120	YLR014C	PPR1	0.9
2121	YDR321W	ASP1	0.9
2122	YKR053C	YSR3	0.9
2123	YNL199C	GCR2	0.9
2124	YFL016C	MDJ1	0.9
2125	YOR001W	RRP6	0.9
2126	YDR428C	BNA7	0.9
2127	YMR283C	RIT1	0.9
2128	YMR240C	CUS1	0.9
2129	YKL015W	PUT3	0.9
2130	YLR194C	NCW2	0.9
2131	YPL133C	RDS2	0.9
2132	YJL008C	CCT8	0.9
2133	YDR183W	PLP1	0.9
2134	YAL022C	FUN26	0.9
2135	YCL039W	GID7	0.9
2136	YKR103W	NFT1	0.9
2137	YGR233C	PHO81	0.9
2138	YJL102W	MEF2	0.9
2139	YNL153C	GIM3	0.9
2140	YLR087C	CSF1	0.9
2141	YDR204W	COQ4	0.9
2142	YLL005C	SPO75	0.9
2143	YLL019C	KNS1	0.9
2144	YIL103W	DPH1	0.9
2145	YDL233W	MFG1	0.9
2146	YKL078W	DHR2	0.9
2147	YFL061W	DDI3	0.9
2148	YJL133W	MRS3	0.9
2149	YHR083W	SAM35	0.9
2150	YNL053W	MSG5	0.9
2151	YEL046C	GLY1	0.9
2152	YOR361C	PRT1	0.9
2153	YMR209C	YMR209C	0.9
2154	YBR223C	TDP1	0.9
2155	YDL236W	PHO13	0.9
2156	YOR049C	RSB1	0.9
2157	YDR444W	YDR444W	0.9
2158	YFR019W	FAB1	0.9
2159	YLR292C	SEC72	0.9
2160	YNL311C	SKP2	0.9
2161	YNL111C	CYB5	0.9
2162	YER184C	TOG1	0.9
2163	YBR113W	YBR113W	0.9
2164	YMR007W	YMR007W	0.9
2165	YDR326C	YSP2	0.9
2166	YLR137W	RKM5	0.9
2167	YLR318W	EST2	0.9
2168	YFL024C	EPL1	0.9
2169	YHR014W	SPO13	0.9
2170	YPL252C	YAH1	0.9
2171	YOR019W	YOR019W	0.9
2172	YGL249W	ZIP2	0.9
2173	YOR096W	RPS7A	0.9
2174	YDR307W	PMT7	0.9
2175	YMR040W	YET2	0.9
2176	YHR103W	SBE22	0.9
2177	YOR154W	SLP1	0.9
2178	YLR108C	YLR108C	0.9
2179	YPL245W	YPL245W	0.9
2180	YPR010C	RPA135	0.9
2181	YBR130C	SHE3	0.9
2182	YDR481C	PHO8	0.9
2183	YER030W	CHZ1	0.9
2184	YGR072W	UPF3	0.9
2185	YLR003C	CMS1	0.9
2186	YDR378C	LSM6	0.9
2187	YLR017W	MEU1	0.9
2188	YDL041W	YDL041W	0.9
2189	YGR124W	ASN2	0.9
2190	YNL099C	OCA1	0.9
2191	YLR125W	YLR125W	0.9
2192	YML047C	PRM6	0.9
2193	YGL084C	GUP1	0.9
2194	YLR004C	THI73	0.9
2195	YGR263C	SAY1	0.9
2196	YGR262C	BUD32	0.9
2197	YOR080W	DIA2	0.9
2198	YPL077C	YPL077C	0.9
2199	YDL057W	YDL057W	0.9
2200	YBR162C	TOS1	0.9
2201	YML053C	YML053C	0.9
2202	YLR293C	GSP1	0.9
2203	YPL094C	SEC62	0.9
2204	YPR187W	RPO26	0.9
2205	YMR089C	YTA12	0.9
2206	YML013W	UBX2	0.9
2207	YIL048W	NEO1	0.9
2208	YDR459C	PFA5	0.9
2209	YGL035C	MIG1	0.9
2210	YOL011W	PLB3	0.9
2211	YDR534C	FIT1	0.9
2212	YNL112W	DBP2	0.9
2213	YHR128W	FUR1	0.9
2214	YNL316C	PHA2	0.9
2215	YPL122C	TFB2	0.9
2216	YHR163W	SOL3	0.9
2217	YMR153W	NUP53	0.9
2218	YPR029C	APL4	0.9
2219	YJL029C	VPS53	0.9
2220	YGR074W	SMD1	0.9
2221	YOR071C	NRT1	0.9
2222	YDR044W	HEM13	0.9
2223	YAR002W	NUP60	0.9
2224	YER034W	YER034W	0.9
2225	YDR117C	TMA64	0.9
2226	YOR295W	UAF30	0.9
2227	YBR189W	RPS9B	0.9
2228	YER144C	UBP5	0.9
2229	YPL277C	YPL277C	0.9
2230	YDR208W	MSS4	0.9
2231	YHR142W	CHS7	0.9
2232	YBR008C	FLR1	0.9
2233	YKL124W	SSH4	0.9
2234	YDR430C	CYM1	0.9
2235	YHR207C	SET5	0.9
2236	YFL026W	STE2	0.9
2237	YIL016W	SNL1	0.9
2238	YIL129C	TAO3	0.9
2239	YAL037W	YAL037W	0.9
2240	YOL158C	ENB1	0.9
2241	YPR043W	RPL43A	0.9
2242	YBR138C	YBR138C	0.9
2243	YOL068C	HST1	0.9
2244	YBR286W	APE3	0.9
2245	YHL011C	PRS3	0.9
2246	YLL053C	YLL053C	0.9
2247	YKL004W	AUR1	0.9
2248	YFL018C	LPD1	0.9
2249	YLR437C	DIF1	0.9
2250	YNL085W	MKT1	0.9
2251	YPL011C	TAF3	0.9
2252	YLR050C	EMA19	0.9
2253	YDR492W	IZH1	0.9
2254	YIL090W	ICE2	0.9
2255	YDR141C	DOP1	0.9
2256	YGR096W	TPC1	0.9
2257	YLR106C	REA1	0.9
2258	YDR168W	CDC37	0.9
2259	YER041W	YEN1	0.9
2260	YPL140C	MKK2	0.9
2261	YGR154C	GTO1	0.9
2262	YKR043C	SHB17	0.9
2263	YDL073W	AHK1	0.9
2264	YGL209W	MIG2	0.9
2265	YPL018W	CTF19	0.9
2266	YGR004W	PEX31	0.9
2267	YMR218C	TRS130	0.9
2268	YBR184W	YBR184W	0.9
2269	YNR029C	ZNG1	0.9
2270	YMR162C	DNF3	0.9
2271	YGR225W	AMA1	0.9
2272	YKL132C	RMA1	0.9
2273	YLR228C	ECM22	0.9
2274	YDR034C	LYS14	0.9
2275	YGR089W	NNF2	0.9
2276	YJL093C	TOK1	0.9
2277	YPL228W	CET1	0.9
2278	YNR045W	PET494	0.9
2279	YLR367W	RPS22B	0.9
2280	YER146W	LSM5	0.9
2281	YJR077C	MIR1	0.9
2282	YNL040W	YNL040W	0.9
2283	YNL075W	IMP4	0.9
2284	YLR012C	YLR012C	0.9
2285	YER052C	HOM3	0.9
2286	YHR129C	ARP1	0.9
2287	YDL049C	KNH1	0.9
2288	YPR083W	MDM36	0.9
2289	YKL021C	MAK11	0.9
2290	YNR075W	COS10	0.9
2291	YIL135C	VHS2	0.9
2292	YNR023W	SNF12	0.9
2293	YOL138C	RTC1	0.9
2294	YNL292W	PUS4	0.9
2295	YIL154C	IMP21	0.9
2296	YGR148C	RPL24B	0.9
2297	YPL265W	DIP5	0.9
2298	YBR250W	SPO23	0.9
2299	YGR040W	KSS1	0.9
2300	YLR209C	PNP1	0.9
2301	YCR028C	FEN2	0.9
2302	YOR176W	HEM15	0.9
2303	YBR129C	OPY1	0.9
2304	YLR358C	YLR358C	0.9
2305	YDL130W	RPP1B	0.9
2306	YML036W	CGI121	0.9
2307	YLR166C	SEC10	0.9
2308	YGR296W	YRF1-3	0.9
2309	YPL157W	TGS1	0.9
2310	YDR228C	PCF11	0.9
2311	YDR320C	SWA2	0.9
2312	YDR206W	EBS1	0.9
2313	YLL063C	AYT1	0.9
2314	YBR296C	PHO89	0.9
2315	YLR098C	CHA4	0.9
2316	YAR068W	YAR068W	0.9
2317	YDR161W	ACL4	0.9
2318	YBL088C	TEL1	0.9
2319	YEL043W	GTA1	0.9
2320	YFL034C-A	RPL22B	0.9
2321	YER190W	YRF1-2	0.9
2322	YBL017C	PEP1	0.9
2323	YOR302W	YOR302W	0.9
2324	YHL040C	ARN1	0.9
2325	YBR211C	AME1	0.9
2326	YOR293W	RPS10A	0.9
2327	YDR487C	RIB3	0.9
2328	YNL212W	VID27	0.9
2329	YPL015C	HST2	0.9
2330	YPL100W	ATG21	0.9
2331	YDR413C	YDR413C	0.9
2332	YBR210W	ERV15	0.9
2333	YGL244W	RTF1	0.9
2334	YLR143W	DPH6	0.9
2335	YDR221W	GTB1	0.9
2336	YMR287C	DSS1	0.9
2337	YLL013C	PUF3	0.9
2338	YOR384W	FRE5	0.9
2339	YNR046W	TRM112	0.9
2340	YDR174W	HMO1	0.9
2341	YCR066W	RAD18	0.9
2342	YIL088C	AVT7	0.9
2343	YLR300W	EXG1	0.9
2344	YBR235W	VHC1	0.9
2345	YDR471W	RPL27B	0.9
2346	YGR082W	TOM20	0.9
2347	YKL090W	CUE2	0.9
2348	YBL106C	SRO77	0.9
2349	YHR063C	PAN5	0.9
2350	YGL086W	MAD1	0.9
2351	YKR071C	DRE2	0.9
2352	YHR110W	ERP5	0.9
2353	YER123W	YCK3	0.9
2354	YFL053W	DAK2	0.9
2355	YDR522C	SPS2	0.9
2356	YPL204W	HRR25	0.9
2357	YDR283C	GCN2	0.9
2358	YML126C	ERG13	0.9
2359	YPR017C	DSS4	0.9
2360	YER115C	SPR6	0.9
2361	YKL020C	SPT23	0.9
2362	YHR091C	MSR1	0.9
2363	YNL255C	GIS2	0.9
2364	YHR131C	YHR131C	0.9
2365	YBL109W	YBL109W	0.9
2366	YNL139C	THO2	0.9
2367	YMR164C	MSS11	0.9
2368	YGR108W	CLB1	0.9
2369	YER148W	SPT15	0.9
2370	YKL130C	SHE2	0.9
2371	YCR006C	YCR006C	0.9
2372	YNL201C	PSY2	0.9
2373	YFL049W	SWP82	0.9
2374	YMR017W	SPO20	0.9
2375	YGR035C	YGR035C	0.9
2376	YKL080W	VMA5	0.9
2377	YDR423C	CAD1	0.9
2378	YHL038C	CBP2	0.9
