SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP10

Rank	Gene	Common	Score
1597	YHR161C	YAP1801	1.5
1598	YMR280C	CAT8	1.5
1599	YML124C	TUB3	1.5
1600	YBR058C-A	TSC3	1.5
1601	YJL024C	APS3	1.5
1602	YNL215W	IES2	1.5
1603	YHR176W	FMO1	1.5
1604	YOR063W	RPL3	1.5
1605	YLL028W	TPO1	1.5
1606	YOR226C	ISU2	1.5
1607	YBL002W	HTB2	1.5
1608	YNL202W	SPS19	1.5
1609	YGR032W	GSC2	1.5
1610	YLR107W	REX3	1.5
1611	YOL055C	THI20	1.5
1612	YBR154C	RPB5	1.5
1613	YDL234C	GYP7	1.5
1614	YOR317W	FAA1	1.5
1615	YJR009C	TDH2	1.5
1616	YJR130C	STR2	1.5
1617	YHL024W	RIM4	1.5
1618	YGL224C	SDT1	1.5
1619	YGR070W	ROM1	1.5
1620	YMR180C	CTL1	1.5
1621	YAL009W	SPO7	1.5
1622	YKL121W	DGR2	1.5
1623	YNR032W	PPG1	1.5
1624	YDR345C	HXT3	1.5
1625	YOL142W	RRP40	1.5
1626	YER102W	RPS8B	1.5
1627	YJR135C	MCM22	1.5
1628	YIL021W	RPB3	1.5
1629	YKR083C	DAD2	1.5
1630	YDL055C	PSA1	1.5
1631	YOL102C	TPT1	1.5
1632	YGR275W	RTT102	1.5
1633	YNL090W	RHO2	1.5
1634	YPL063W	TIM50	1.5
1635	YOR383C	FIT3	1.5
1636	YOL058W	ARG1	1.5
1637	YDL051W	LHP1	1.5
1638	YPR009W	SUT2	1.5
1639	YDL222C	FMP45	1.5
1640	YBL080C	PET112	1.5
1641	YLR079W	SIC1	1.5
1642	YFL021W	GAT1	1.5
1643	YMR272C	SCS7	1.5
1644	YIL099W	SGA1	1.5
1645	YDR264C	AKR1	1.5
1646	YPR040W	TIP41	1.5
1647	YNL159C	ASI2	1.5
1648	YPR081C	GRS2	1.5
1649	YFL062W	COS4	1.5
1650	YEL037C	RAD23	1.5
1651	YBR117C	TKL2	1.5
1652	YCR061W	TVS1	1.5
1653	YOR017W	PET127	1.5
1654	YGR074W	SMD1	1.5
1655	YER033C	ZRG8	1.5
1656	YDR408C	ADE8	1.5
1657	YDL184C	RPL41A	1.5
1658	YLR174W	IDP2	1.5
1659	YBL049W	MOH1	1.5
1660	YDR339C	FCF1	1.5
1661	YLL019C	KNS1	1.5
1662	YFR011C	MIC19	1.5
1663	YBR188C	NTC20	1.5
1664	YJR010W	MET3	1.5
1665	YBR083W	TEC1	1.5
1666	YEL030W	ECM10	1.5
1667	YDL226C	GCS1	1.5
1668	YIL074C	SER33	1.5
1669	YOR174W	MED4	1.5
1670	YDR259C	YAP6	1.5
1671	YAR007C	RFA1	1.5
1672	YMR318C	ADH6	1.5
1673	YPL151C	PRP46	1.5
1674	YBR236C	ABD1	1.5
1675	YER062C	GPP2	1.5
1676	YKL034W	TUL1	1.5
1677	YDR238C	SEC26	1.5
1678	YOR215C	AIM41	1.5
1679	YDR212W	TCP1	1.5
1680	YDL208W	NHP2	1.5
1681	YKL219W	COS9	1.5
1682	YDR490C	PKH1	1.5
1683	YMR316W	DIA1	1.5
1684	YOL077C	BRX1	1.5
1685	YBR066C	NRG2	1.5
1686	YMR303C	ADH2	1.5
1687	YDL069C	CBS1	1.5
1688	YMR237W	BCH1	1.5
1689	YDR504C	SPG3	1.5
1690	YHR001W	OSH7	1.5
1691	YMR189W	GCV2	1.5
1692	YGR262C	BUD32	1.5
1693	YPL029W	SUV3	1.5
1694	YDR379W	RGA2	1.5
1695	YDL136W	RPL35B	1.5
1696	YPL006W	NCR1	1.5
1697	YGL123W	RPS2	1.5
1698	YJL091C	GWT1	1.5
1699	YPL214C	THI6	1.5
1700	YDR425W	SNX41	1.5
1701	YGL004C	RPN14	1.5
1702	YOR198C	BFR1	1.5
1703	YOR320C	GNT1	1.5
1704	YGR223C	HSV2	1.5
1705	YHR068W	DYS1	1.5
1706	YGL227W	VID30	1.5
1707	YPL051W	ARL3	1.5
1708	YHR152W	SPO12	1.5
1709	YLR097C	HRT3	1.5
1710	YOL065C	INP54	1.5
1711	YDR292C	SRP101	1.5
1712	YBR110W	ALG1	1.5
1713	YJL072C	PSF2	1.5
1714	YLR078C	BOS1	1.5
1715	YBR080C	SEC18	1.5
1716	YHR071W	PCL5	1.5
1717	YDR335W	MSN5	1.5
1718	YMR028W	TAP42	1.5
1719	YJL145W	SFH5	1.5
1720	YMR214W	SCJ1	1.5
1721	YNL083W	SAL1	1.5
1722	YNR019W	ARE2	1.5
1723	YMR068W	AVO2	1.5
1724	YMR039C	SUB1	1.5
1725	YHR123W	EPT1	1.5
1726	YHR146W	CRP1	1.5
1727	YLR218C	COA4	1.5
1728	YJR072C	NPA3	1.5
1729	YGL245W	GUS1	1.5
1730	YGR276C	RNH70	1.5
1731	YNL237W	YTP1	1.5
1732	YOL126C	MDH2	1.5
1733	YLR309C	IMH1	1.5
1734	YLR155C	ASP3-1	1.5
1735	YHL048W	COS8	1.5
1736	YNR055C	HOL1	1.5
1737	YNR024W	MPP6	1.5
1738	YPR017C	DSS4	1.5
1739	YML041C	VPS71	1.5
1740	YJL123C	MTC1	1.5
1741	YML008C	ERG6	1.5
1742	YDL243C	AAD4	1.5
1743	YIL078W	THS1	1.5
1744	YKL019W	RAM2	1.5
1745	YER029C	SMB1	1.5
1746	YNL264C	PDR17	1.5
1747	YBR050C	REG2	1.5
1748	YBR036C	CSG2	1.5
1749	YNL099C	OCA1	1.5
1750	YPL052W	OAZ1	1.5
1751	YDL108W	KIN28	1.5
1752	YHR090C	YNG2	1.5
1753	YBR281C	DUG2	1.5
1754	YDL054C	MCH1	1.5
1755	YBR119W	MUD1	1.5
1756	YGL154C	LYS5	1.5
1757	YAL061W	BDH2	1.5
1758	YNR046W	TRM112	1.5
1759	YDR096W	GIS1	1.5
1760	YCR030C	SYP1	1.5
1761	YCR088W	ABP1	1.5
1762	YNL277W	MET2	1.5
1763	YMR077C	VPS20	1.5
1764	YNL250W	RAD50	1.5
1765	YMR113W	FOL3	1.5
1766	YDR179C	CSN9	1.5
1767	YJL046W	AIM22	1.5
1768	YOR179C	SYC1	1.5
1769	YDL010W	GRX6	1.5
1770	YDL024C	DIA3	1.5
1771	YKL168C	KKQ8	1.5
1772	YPR139C	LOA1	1.5
1773	YER083C	GET2	1.5
1774	YCR044C	PER1	1.5
1775	YDR182W	CDC1	1.5
1776	YPL001W	HAT1	1.5
1777	YER093C-A	AIM11	1.5
1778	YNL287W	SEC21	1.5
1779	YPL120W	VPS30	1.5
1780	YPL211W	NIP7	1.5
1781	YPL148C	PPT2	1.5
1782	YJL103C	GSM1	1.5
1783	YLR362W	STE11	1.5
1784	YBR062C	YBR062C	1.5
1785	YDR479C	PEX29	1.5
1786	YMR074C	SDD2	1.5
1787	YHR136C	SPL2	1.5
1788	YBR140C	IRA1	1.5
1789	YLR064W	PER33	1.5
1790	YOR069W	VPS5	1.5
1791	YNR041C	COQ2	1.5
1792	YDR286C	MGP12	1.5
1793	YDL188C	PPH22	1.5
1794	YGL073W	HSF1	1.5
1795	YBR009C	HHF1	1.5
1796	YDL076C	RXT3	1.5
1797	YFR040W	SAP155	1.5
1798	YGL076C	RPL7A	1.5
1799	YLR340W	RPP0	1.5
1800	YDL194W	SNF3	1.5
1801	YJL005W	CYR1	1.5
1802	YER014W	HEM14	1.5
1803	YLR369W	SSQ1	1.5
1804	YOR201C	MRM1	1.5
1805	YPL246C	RBD2	1.5
1806	YLR411W	CTR3	1.5
1807	YOL027C	MDM38	1.5
1808	YBL085W	BOI1	1.5
1809	YGL196W	DSD1	1.5
1810	YJR014W	TMA22	1.5
1811	YCL044C	MGR1	1.5
1812	YPL169C	MEX67	1.5
1813	YDL035C	GPR1	1.5
1814	YBL043W	ECM13	1.5
1815	YPR057W	BRR1	1.5
1816	YKL128C	PMU1	1.5
1817	YLR420W	URA4	1.5
1818	YDL104C	QRI7	1.5
1819	YPL167C	REV3	1.5
1820	YPL050C	MNN9	1.5
1821	YML125C	PGA3	1.5
1822	YDR470C	UGO1	1.5
1823	YOR039W	CKB2	1.5
1824	YLR285W	NNT1	1.5
1825	YIL142W	CCT2	1.5
1826	YGR094W	VAS1	1.5
1827	YJL141C	YAK1	1.5
1828	YHR142W	CHS7	1.5
1829	YDR122W	KIN1	1.5
1830	YJL060W	BNA3	1.5
1831	YOR267C	HRK1	1.5
1832	YMR081C	ISF1	1.5
1833	YDR255C	RMD5	1.5
1834	YPL241C	CIN2	1.5
1835	YKL157W	APE2	1.5
1836	YKR052C	MRS4	1.5
1837	YDL190C	UFD2	1.5
1838	YLR192C	HCR1	1.5
1839	YCR035C	RRP43	1.5
1840	YDR028C	REG1	1.5
1841	YIL039W	TED1	1.5
1842	YCL039W	GID7	1.5
1843	YLR089C	ALT1	1.5
1844	YBR135W	CKS1	1.5
1845	YLR092W	SUL2	1.5
1846	YNL100W	MIC27	1.5
1847	YJL210W	PEX2	1.5
1848	YNL133C	FYV6	1.5
1849	YDR404C	RPB7	1.5
1850	YBL098W	BNA4	1.5
1851	YGR133W	PEX4	1.5
1852	YHR075C	PPE1	1.5
1853	YNL009W	IDP3	1.5
1854	YGL210W	YPT32	1.5
1855	YBR132C	AGP2	1.5
1856	YKL189W	HYM1	1.5
1857	YPR193C	HPA2	1.5
1858	YBR121C	GRS1	1.5
1859	YBR249C	ARO4	1.5
1860	YAR031W	PRM9	1.5
1861	YOR221C	MCT1	1.5
1862	YIL045W	PIG2	1.5
1863	YDR190C	RVB1	1.5
1864	YMR183C	SSO2	1.5
1865	YMR312W	ELP6	1.5
1866	YBR279W	PAF1	1.5
1867	YMR201C	RAD14	1.5
1868	YDR461W	MFA1	1.5
1869	YGR256W	GND2	1.4
1870	YER179W	DMC1	1.4
1871	YDR518W	EUG1	1.4
1872	YJL008C	CCT8	1.4
1873	YBR258C	SHG1	1.4
1874	YGR152C	RSR1	1.4
1875	YIL069C	RPS24B	1.4
1876	YGL148W	ARO2	1.4
1877	YOR254C	SEC63	1.4
1878	YOR275C	RIM20	1.4
1879	YDR051C	DET1	1.4
1880	YNL004W	HRB1	1.4
1881	YML085C	TUB1	1.4
1882	YKR048C	NAP1	1.4
1883	YDL223C	HBT1	1.4
1884	YER115C	SPR6	1.4
1885	YGR185C	TYS1	1.4
1886	YPL223C	GRE1	1.4
1887	YLL060C	GTT2	1.4
1888	YMR005W	TAF4	1.4
1889	YKR001C	VPS1	1.4
1890	YJL126W	NIT2	1.4
1891	YLR059C	REX2	1.4
1892	YGL104C	VPS73	1.4
1893	YNL272C	SEC2	1.4
1894	YMR011W	HXT2	1.4
1895	YDR411C	DFM1	1.4
1896	YOL100W	PKH2	1.4
1897	YIL143C	SSL2	1.4
1898	YGL247W	BRR6	1.4
1899	YJL088W	ARG3	1.4
1900	YGL136C	MRM2	1.4
1901	YPR001W	CIT3	1.4
1902	YIR001C	SGN1	1.4
1903	YBR212W	NGR1	1.4
1904	YKL217W	JEN1	1.4
1905	YML106W	URA5	1.4
1906	YER098W	UBP9	1.4
1907	YBR150C	TBS1	1.4
1908	YDR318W	MCM21	1.4
1909	YPL026C	SKS1	1.4
1910	YMR208W	ERG12	1.4
1911	YBR088C	POL30	1.4
1912	YML011C	RAD33	1.4
1913	YOL148C	SPT20	1.4
1914	YPL054W	LEE1	1.4
1915	YLR245C	CDD1	1.4
1916	YNL183C	NPR1	1.4
1917	YGL100W	SEH1	1.4
1918	YOR095C	RKI1	1.4
1919	YER067W	RGI1	1.4
1920	YPR035W	GLN1	1.4
1921	YML117W	NAB6	1.4
1922	YKL046C	DCW1	1.4
1923	YIL023C	YKE4	1.4
1924	YNL145W	MFA2	1.4
1925	YHR195W	NVJ1	1.4
1926	YLR048W	RPS0B	1.4
1927	YPL053C	KTR6	1.4
1928	YOR168W	GLN4	1.4
1929	YOR028C	CIN5	1.4
1930	YPL267W	ACM1	1.4
1931	YDL166C	FAP7	1.4
1932	YAR033W	MST28	1.4
1933	YPL270W	MDL2	1.4
1934	YKL062W	MSN4	1.4
1935	YHR171W	ATG7	1.4
1936	YML034W	SRC1	1.4
1937	YNR057C	BIO4	1.4
1938	YKL086W	SRX1	1.4
1939	YGL180W	ATG1	1.4
1940	YGL253W	HXK2	1.4
1941	YDR156W	RPA14	1.4
1942	YBR157C	ICS2	1.4
1943	YLR273C	PIG1	1.4
1944	YDR362C	TFC6	1.4
1945	YEL058W	PCM1	1.4
1946	YIL118W	RHO3	1.4
1947	YPR025C	CCL1	1.4
1948	YOR270C	VPH1	1.4
1949	YJR126C	VPS70	1.4
1950	YLR290C	COQ11	1.4
1951	YBR302C	COS2	1.4
1952	YPR061C	JID1	1.4
1953	YFR031C-A	RPL2A	1.4
1954	YAL028W	FRT2	1.4
1955	YLR275W	SMD2	1.4
1956	YBR137W	YBR137W	1.4
1957	YDL128W	VCX1	1.4
1958	YIL022W	TIM44	1.4
1959	YLR113W	HOG1	1.4
1960	YKL154W	SRP102	1.4
1961	YKR013W	PRY2	1.4
1962	YJL081C	ARP4	1.4
1963	YER116C	SLX8	1.4
1964	YAL046C	BOL3	1.4
1965	YOR018W	ROD1	1.4
1966	YDL089W	NUR1	1.4
1967	YJR036C	HUL4	1.4
1968	YDL179W	PCL9	1.4
1969	YGR057C	LST7	1.4
1970	YER175C	TMT1	1.4
1971	YPL064C	CWC27	1.4
1972	YGR154C	GTO1	1.4
1973	YLR437C	DIF1	1.4
1974	YBR211C	AME1	1.4
1975	YLR044C	PDC1	1.4
1976	YLR018C	POM34	1.4
1977	YJL112W	MDV1	1.4
1978	YJL170C	ASG7	1.4
1979	YER054C	GIP2	1.4
1980	YMR251W	GTO3	1.4
1981	YNL107W	YAF9	1.4
1982	YDR195W	REF2	1.4
1983	YFR051C	RET2	1.4
1984	YOR211C	MGM1	1.4
1985	YML086C	ALO1	1.4
1986	YOR059C	LPL1	1.4
1987	YHR107C	CDC12	1.4
1988	YGL126W	SCS3	1.4
1989	YGR009C	SEC9	1.4
1990	YCR091W	KIN82	1.4
1991	YML057W	CMP2	1.4
1992	YPR145W	ASN1	1.4
1993	YDL236W	PHO13	1.4
1994	YOR178C	GAC1	1.4
1995	YBR078W	ECM33	1.4
1996	YPL177C	CUP9	1.4
1997	YJL116C	NCA3	1.4
1998	YAR015W	ADE1	1.4
1999	YPL213W	LEA1	1.4
2000	YJR062C	NTA1	1.4
2001	YGR247W	CPD1	1.4
2002	YDR532C	KRE28	1.4
2003	YGL055W	OLE1	1.4
2004	YOR074C	CDC21	1.4
2005	YER161C	SPT2	1.4
2006	YOR284W	HUA2	1.4
2007	YOL103W	ITR2	1.4
2008	YNL243W	SLA2	1.4
2009	YNL280C	ERG24	1.4
2010	YPR086W	SUA7	1.4
2011	YOR299W	BUD7	1.4
2012	YMR220W	ERG8	1.4
2013	YNL108C	YNL108C	1.4
2014	YPL057C	SUR1	1.4
2015	YDR023W	SES1	1.4
2016	YGL032C	AGA2	1.4
2017	YBL051C	PIN4	1.4
2018	YDR451C	YHP1	1.4
2019	YJL115W	ASF1	1.4
2020	YPL060W	MFM1	1.4
2021	YNR040W	MRX15	1.4
2022	YDR502C	SAM2	1.4
2023	YNL032W	SIW14	1.4
2024	YDR105C	TMS1	1.4
2025	YLR133W	CKI1	1.4
2026	YOR273C	TPO4	1.4
2027	YOR310C	NOP58	1.4
2028	YOR236W	DFR1	1.4
2029	YKL164C	PIR1	1.4
2030	YDR169C	STB3	1.4
2031	YDR505C	PSP1	1.4
2032	YJL100W	LSB6	1.4
2033	YGL141W	HUL5	1.4
2034	YBR167C	POP7	1.4
2035	YNL093W	YPT53	1.4
2036	YNL286W	CUS2	1.4
2037	YGR258C	RAD2	1.4
2038	YKL204W	EAP1	1.4
2039	YMR025W	CSI1	1.4
2040	YML068W	ITT1	1.4
2041	YBR129C	OPY1	1.4
2042	YDL195W	SEC31	1.4
2043	YIL139C	REV7	1.4
2044	YGR124W	ASN2	1.4
2045	YML021C	UNG1	1.4
2046	YJL079C	PRY1	1.4
2047	YDR054C	CDC34	1.4
2048	YKR042W	UTH1	1.4
2049	YNL212W	VID27	1.4
2050	YKL211C	TRP3	1.4
2051	YKL060C	FBA1	1.4
2052	YNL331C	AAD14	1.4
2053	YOL119C	MCH4	1.4
2054	YDL246C	SOR2	1.4
2055	YPL092W	SSU1	1.4
2056	YCR079W	PTC6	1.4
2057	YDL214C	PRR2	1.4
2058	YGR141W	VPS62	1.4
2059	YOR222W	ODC2	1.4
2060	YOL158C	ENB1	1.4
2061	YDR469W	SDC1	1.4
2062	YNL025C	SSN8	1.4
2063	YFL037W	TUB2	1.4
2064	YNL336W	COS1	1.4
2065	YDR297W	SUR2	1.4
2066	YJR001W	AVT1	1.4
2067	YJL013C	MAD3	1.4
2068	YML126C	ERG13	1.4
2069	YOR264W	DSE3	1.4
2070	YML105C	SEC65	1.4
2071	YOR067C	ALG8	1.4
2072	YIL109C	SEC24	1.4
2073	YML088W	UFO1	1.4
2074	YBR068C	BAP2	1.4
2075	YBR029C	CDS1	1.4
2076	YGL059W	PKP2	1.4
2077	YMR020W	FMS1	1.4
2078	YOR008C	SLG1	1.4
2079	YNL129W	NRK1	1.4
2080	YMR054W	STV1	1.4
2081	YLR454W	FMP27	1.4
2082	YJR159W	SOR1	1.4
2083	YDR456W	NHX1	1.4
2084	YFL022C	FRS2	1.4
2085	YJR055W	HIT1	1.4
2086	YHR128W	FUR1	1.4
2087	YKR031C	SPO14	1.4
2088	YDL149W	ATG9	1.4
2089	YMR108W	ILV2	1.4
2090	YLR330W	CHS5	1.4
2091	YPR058W	YMC1	1.4
2092	YDL047W	SIT4	1.4
2093	YOR219C	STE13	1.4
2094	YOL010W	RCL1	1.4
2095	YLR191W	PEX13	1.4
2096	YOR079C	ATX2	1.4
2097	YMR233W	TRI1	1.4
2098	YML095C	RAD10	1.4
2099	YDR104C	SPO71	1.4
2100	YDR279W	RNH202	1.4
2101	YNL242W	ATG2	1.4
2102	YNL125C	ESBP6	1.4
2103	YER039C	HVG1	1.4
2104	YBL006C	LDB7	1.4
2105	YJL153C	INO1	1.4
2106	YHR047C	AAP1	1.4
2107	YIL018W	RPL2B	1.4
2108	YEL013W	VAC8	1.4
2109	YDR043C	NRG1	1.4
2110	YER052C	HOM3	1.4
2111	YMR243C	ZRC1	1.4
2112	YLR314C	CDC3	1.4
2113	YIR030C	DCG1	1.4
2114	YLR058C	SHM2	1.4
2115	YDR369C	XRS2	1.4
2116	YBR160W	CDC28	1.4
2117	YDR277C	MTH1	1.4
2118	YLR267W	BOP2	1.4
2119	YOR256C	TRE2	1.4
2120	YNR009W	NRM1	1.4
2121	YDR403W	DIT1	1.4
2122	YFR015C	GSY1	1.4
2123	YKL064W	MNR2	1.4
2124	YOR070C	GYP1	1.4
2125	YGL242C	ANK1	1.4
2126	YDR261C	EXG2	1.4
2127	YNL012W	SPO1	1.4
2128	YER174C	GRX4	1.4
2129	YDL090C	RAM1	1.4
2130	YJL172W	CPS1	1.4
2131	YMR287C	DSS1	1.4
2132	YMR053C	STB2	1.4
2133	YIL035C	CKA1	1.4
2134	YDR200C	VPS64	1.4
2135	YPR075C	OPY2	1.4
2136	YLL014W	EMC6	1.4
2137	YPR118W	MRI1	1.4
2138	YBR260C	RGD1	1.4
2139	YJL158C	CIS3	1.4
2140	YIL101C	XBP1	1.4
2141	YMR017W	SPO20	1.4
2142	YEL004W	YEA4	1.4
2143	YOL155C	HPF1	1.4
2144	YNL072W	RNH201	1.4
2145	YBR243C	ALG7	1.4
2146	YPL227C	ALG5	1.4
2147	YKL011C	CCE1	1.4
2148	YJR090C	GRR1	1.4
2149	YDL033C	SLM3	1.4
2150	YML032C	RAD52	1.4
2151	YGR195W	SKI6	1.4
2152	YDR460W	TFB3	1.4
2153	YDR069C	DOA4	1.4
2154	YLR375W	STP3	1.4
2155	YHR089C	GAR1	1.4
2156	YNR043W	MVD1	1.4
2157	YLR238W	FAR10	1.4
2158	YHR050W	SMF2	1.4
2159	YER095W	RAD51	1.4
2160	YJR033C	RAV1	1.4
2161	YHL002W	HSE1	1.4
2162	YER149C	PEA2	1.4
2163	YOR202W	HIS3	1.4
2164	YLL006W	MMM1	1.4
2165	YNL200C	NNR1	1.4
2166	YKR035W-A	DID2	1.4
2167	YKR062W	TFA2	1.4
2168	YJR136C	TTI2	1.4
2169	YGR239C	PEX21	1.4
2170	YLR022C	SDO1	1.4
2171	YDR004W	RAD57	1.4
2172	YMR059W	SEN15	1.4
2173	YPR049C	ATG11	1.4
2174	YOR162C	YRR1	1.4
2175	YNR006W	VPS27	1.4
2176	YBL101C	ECM21	1.4
2177	YLR145W	RMP1	1.4
2178	YER107C	GLE2	1.4
2179	YAL058W	CNE1	1.4
2180	YHL003C	LAG1	1.4
2181	YJR131W	MNS1	1.4
2182	YBR107C	IML3	1.4
2183	YER101C	AST2	1.4
2184	YLR104W	LCL2	1.4
2185	YGR075C	PRP38	1.4
2186	YIL036W	CST6	1.4
2187	YAL059W	ECM1	1.4
2188	YHR002W	LEU5	1.4
2189	YHL019C	APM2	1.4
2190	YDL248W	COS7	1.4
2191	YCR008W	SAT4	1.4
2192	YPL195W	APL5	1.4
2193	YOL154W	ZPS1	1.4
2194	YOL112W	MSB4	1.4
2195	YAL022C	FUN26	1.4
2196	YNL078W	NIS1	1.4
2197	YPL048W	CAM1	1.4
2198	YCR034W	ELO2	1.4
2199	YJR068W	RFC2	1.4
2200	YOL135C	MED7	1.4
2201	YJR100C	AIM25	1.4
2202	YBR017C	KAP104	1.4
2203	YDL143W	CCT4	1.4
2204	YHR201C	PPX1	1.4
2205	YMR257C	PET111	1.4
2206	YPL273W	SAM4	1.4
2207	YML121W	GTR1	1.4
2208	YGL026C	TRP5	1.4
2209	YNL075W	IMP4	1.4
2210	YPR065W	ROX1	1.4
2211	YPL145C	KES1	1.4
2212	YNL289W	PCL1	1.4
2213	YEL072W	RMD6	1.4
2214	YMR278W	PRM15	1.4
2215	YGL064C	MRH4	1.4
2216	YML132W	COS3	1.4
2217	YKL185W	ASH1	1.4
2218	YGR240C	PFK1	1.4
2219	YML048W	GSF2	1.4
2220	YNL238W	KEX2	1.4
2221	YHR175W	CTR2	1.4
2222	YLR298C	YHC1	1.4
2223	YAL038W	CDC19	1.4
2224	YJL208C	NUC1	1.4
2225	YLR372W	ELO3	1.4
2226	YJL071W	ARG2	1.4
2227	YGL228W	SHE10	1.4
2228	YKL010C	UFD4	1.4
2229	YGL163C	RAD54	1.4
2230	YGL237C	HAP2	1.4
2231	YNL051W	COG5	1.4
2232	YKL049C	CSE4	1.4
2233	YOL052C	SPE2	1.4
2234	YBR105C	VID24	1.4
2235	YLR291C	GCD7	1.4
2236	YDL146W	LDB17	1.4
2237	YDR025W	RPS11A	1.4
2238	YHR108W	GGA2	1.4
2239	YPR005C	HAL1	1.4
2240	YNL110C	NOP15	1.4
2241	YHR111W	UBA4	1.4
2242	YER061C	CEM1	1.4
2243	YLR034C	SMF3	1.4
2244	YPL096W	PNG1	1.4
2245	YOR005C	DNL4	1.4
2246	YGL225W	VRG4	1.4
2247	YOL094C	RFC4	1.4
2248	YDR072C	IPT1	1.4
2249	YER162C	RAD4	1.4
2250	YOR252W	TMA16	1.4
2251	YDR273W	DON1	1.4
2252	YNR008W	LRO1	1.4
2253	YOR147W	MDM32	1.4
2254	YDR399W	HPT1	1.4
2255	YGR163W	GTR2	1.4
2256	YKR004C	ECM9	1.4
2257	YDL201W	TRM8	1.4
2258	YML062C	MFT1	1.4
2259	YGL128C	CWC23	1.4
2260	YPR181C	SEC23	1.4
2261	YDL225W	SHS1	1.4
2262	YMR119W	ASI1	1.4
2263	YHR081W	LRP1	1.4
2264	YLL018C	DPS1	1.4
2265	YAL049C	AIM2	1.4
2266	YHR114W	BZZ1	1.4
2267	YHR138C	YHR138C	1.4
2268	YER059W	PCL6	1.4
2269	YJR032W	CPR7	1.4
2270	YDL085W	NDE2	1.4
2271	YMR008C	PLB1	1.4
2272	YPL266W	DIM1	1.4
2273	YPR194C	OPT2	1.4
2274	YGR279C	SCW4	1.4
2275	YOL030W	GAS5	1.4
2276	YLR146C	SPE4	1.4
2277	YKR093W	PTR2	1.4
2278	YLR240W	VPS34	1.4
2279	YDR406W	PDR15	1.4
2280	YLR060W	FRS1	1.4
2281	YGL069C	YGL069C	1.4
2282	YKL134C	OCT1	1.4
2283	YOR175C	ALE1	1.4
2284	YNL333W	SNZ2	1.4
2285	YGR078C	PAC10	1.4
2286	YMR058W	FET3	1.4
2287	YJR010C-A	SPC1	1.4
2288	YJL059W	YHC3	1.4
2289	YKL151C	NNR2	1.4
2290	YNL321W	VNX1	1.4
2291	YJL139C	YUR1	1.4
2292	YFR001W	LOC1	1.4
2293	YER025W	GCD11	1.4
2294	YLL013C	PUF3	1.4
2295	YOR295W	UAF30	1.4
2296	YBR130C	SHE3	1.4
2297	YCL055W	KAR4	1.4
2298	YGR120C	COG2	1.4
2299	YBR053C	YBR053C	1.4
2300	YOR137C	SIA1	1.4
2301	YER096W	SHC1	1.4
2302	YKR101W	SIR1	1.4
2303	YBR049C	REB1	1.4
2304	YMR309C	NIP1	1.4
2305	YBR081C	SPT7	1.4
2306	YDR152W	GIR2	1.4
2307	YKR037C	SPC34	1.4
2308	YDL213C	NOP6	1.4
2309	YAL062W	GDH3	1.4
2310	YOR196C	LIP5	1.4
2311	YOR138C	RUP1	1.4
2312	YNR016C	ACC1	1.4
2313	YLR247C	IRC20	1.4
2314	YPR199C	ARR1	1.4
2315	YLR284C	ECI1	1.4
2316	YLR423C	ATG17	1.4
2317	YGL097W	SRM1	1.4
2318	YDR334W	SWR1	1.4
2319	YLL040C	VPS13	1.4
2320	YDL185W	VMA1	1.4
2321	YIL017C	VID28	1.4
2322	YGR138C	TPO2	1.4
2323	YBR005W	RCR1	1.4
2324	YLR180W	SAM1	1.4
2325	YLR037C	PAU23	1.4
2326	YGR153W	YGR153W	1.4
2327	YOR049C	RSB1	1.4
2328	YLR166C	SEC10	1.4
2329	YMR091C	NPL6	1.4
2330	YGR065C	VHT1	1.4
2331	YJR094C	IME1	1.4
2332	YBR297W	MAL33	1.4
2333	YDR035W	ARO3	1.4
2334	YOR377W	ATF1	1.4
2335	YEL017W	GTT3	1.4
2336	YDR188W	CCT6	1.4
2337	YHL036W	MUP3	1.4
2338	YJR137C	MET5	1.4
2339	YKR002W	PAP1	1.4
2340	YJR096W	YJR096W	1.4
2341	YCL017C	NFS1	1.4
2342	YLR371W	ROM2	1.4
2343	YCR098C	GIT1	1.4
2344	YDR483W	KRE2	1.4
2345	YJR021C	REC107	1.4
2346	YDR381W	YRA1	1.4
2347	YOR091W	TMA46	1.4
2348	YBR263W	SHM1	1.4
2349	YHR144C	DCD1	1.4
2350	YOR306C	MCH5	1.4
2351	YBL007C	SLA1	1.4
2352	YCL032W	STE50	1.4
2353	YLR381W	CTF3	1.4
2354	YCL025C	AGP1	1.4
2355	YJL101C	GSH1	1.4
2356	YGL232W	TAN1	1.4
2357	YLR051C	FCF2	1.4
2358	YGR236C	SPG1	1.4
2359	YDR281C	PHM6	1.4
2360	YGL195W	GCN1	1.4
2361	YDR421W	ARO80	1.4
2362	YGR169C	PUS6	1.4
2363	YKL127W	PGM1	1.4
2364	YIL042C	PKP1	1.4
2365	YKR019C	IRS4	1.4
2366	YBR231C	SWC5	1.4
2367	YAL035W	FUN12	1.4
2368	YML118W	NGL3	1.4
2369	YCR053W	THR4	1.4
2370	YGR286C	BIO2	1.4
2371	YLR153C	ACS2	1.4
2372	YBR087W	RFC5	1.4
2373	YDR481C	PHO8	1.4
2374	YOL097C	WRS1	1.4
2375	YLR376C	PSY3	1.4
