SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAD3

Rank	Gene	Common	Score
1610	YGL047W	ALG13	1.5
1611	YGL184C	STR3	1.5
1612	YLR307W	CDA1	1.5
1613	YAR008W	SEN34	1.5
1614	YOL016C	CMK2	1.5
1615	YPL215W	CBP3	1.5
1616	YJL145W	SFH5	1.5
1617	YLR418C	CDC73	1.5
1618	YAL061W	BDH2	1.5
1619	YLR312W-A	MRPL15	1.5
1620	YBL008W	HIR1	1.5
1621	YAL011W	SWC3	1.5
1622	YDR314C	RAD34	1.5
1623	YDR211W	GCD6	1.5
1624	YDR383C	NKP1	1.5
1625	YGL045W	RIM8	1.5
1626	YOR060C	SLD7	1.5
1627	YDR252W	BTT1	1.5
1628	YLR265C	NEJ1	1.5
1629	YOR027W	STI1	1.5
1630	YLR144C	ACF2	1.5
1631	YPL119C	DBP1	1.5
1632	YBR130C	SHE3	1.5
1633	YBR270C	BIT2	1.5
1634	YFL037W	TUB2	1.5
1635	YGR088W	CTT1	1.5
1636	YER007W	PAC2	1.5
1637	YJR117W	STE24	1.5
1638	YBR110W	ALG1	1.5
1639	YML111W	BUL2	1.5
1640	YOL015W	IRC10	1.5
1641	YNL093W	YPT53	1.5
1642	YJL111W	CCT7	1.5
1643	YNL127W	FAR11	1.5
1644	YFL042C	LAM5	1.5
1645	YCL035C	GRX1	1.5
1646	YBR089C-A	NHP6B	1.5
1647	YIL111W	COX5B	1.5
1648	YMR228W	MTF1	1.5
1649	YDR092W	UBC13	1.5
1650	YLR299W	ECM38	1.5
1651	YPL022W	RAD1	1.5
1652	YLR306W	UBC12	1.5
1653	YPL153C	RAD53	1.5
1654	YDR190C	RVB1	1.5
1655	YNL180C	RHO5	1.5
1656	YMR104C	YPK2	1.5
1657	YDR270W	CCC2	1.5
1658	YPR151C	SUE1	1.5
1659	YLR454W	FMP27	1.5
1660	YNR011C	PRP2	1.5
1661	YER157W	COG3	1.5
1662	YDR510W	SMT3	1.5
1663	YBR214W	SDS24	1.5
1664	YJR053W	BFA1	1.5
1665	YFR043C	IRC6	1.5
1666	YNR008W	LRO1	1.5
1667	YHL032C	GUT1	1.5
1668	YJR060W	CBF1	1.5
1669	YER109C	FLO8	1.5
1670	YMR158W	MRPS8	1.5
1671	YOL133W	HRT1	1.5
1672	YLR263W	RED1	1.5
1673	YHR164C	DNA2	1.5
1674	YOL034W	SMC5	1.5
1675	YDR349C	YPS7	1.5
1676	YCL010C	SGF29	1.5
1677	YGR037C	ACB1	1.5
1678	YNL156C	NSG2	1.5
1679	YNL242W	ATG2	1.5
1680	YNL331C	AAD14	1.5
1681	YBR250W	SPO23	1.5
1682	YCR068W	ATG15	1.5
1683	YJL054W	TIM54	1.5
1684	YJL060W	BNA3	1.5
1685	YLR138W	NHA1	1.5
1686	YOR280C	FSH3	1.5
1687	YMR152W	YIM1	1.5
1688	YBR153W	RIB7	1.5
1689	YJL100W	LSB6	1.5
1690	YJL094C	KHA1	1.5
1691	YML011C	RAD33	1.5
1692	YDR017C	KCS1	1.5
1693	YDR507C	GIN4	1.5
1694	YOL004W	SIN3	1.5
1695	YDL108W	KIN28	1.5
1696	YNL077W	APJ1	1.5
1697	YEL058W	PCM1	1.5
1698	YEL051W	VMA8	1.5
1699	YPR104C	FHL1	1.5
1700	YAL002W	VPS8	1.5
1701	YMR067C	UBX4	1.5
1702	YLR321C	SFH1	1.5
1703	YPR006C	ICL2	1.5
1704	YMR173W	DDR48	1.5
1705	YNR028W	CPR8	1.5
1706	YDR368W	YPR1	1.5
1707	YDL215C	GDH2	1.5
1708	YFL016C	MDJ1	1.5
1709	YBR173C	UMP1	1.5
1710	YER080W	AIM9	1.5
1711	YOL066C	RIB2	1.5
1712	YDL020C	RPN4	1.5
1713	YLR443W	ECM7	1.5
1714	YBR274W	CHK1	1.5
1715	YPL115C	BEM3	1.5
1716	YDR458C	HEH2	1.5
1717	YLL039C	UBI4	1.5
1718	YLR034C	SMF3	1.5
1719	YPL054W	LEE1	1.5
1720	YJR108W	ABM1	1.5
1721	YDR427W	RPN9	1.5
1722	YPL089C	RLM1	1.5
1723	YGL144C	ROG1	1.5
1724	YOR362C	PRE10	1.5
1725	YBR072W	HSP26	1.5
1726	YLR233C	EST1	1.5
1727	YOL102C	TPT1	1.5
1728	YJR031C	GEA1	1.5
1729	YLR386W	VAC14	1.5
1730	YHR073W	OSH3	1.5
1731	YNL310C	ZIM17	1.5
1732	YPL258C	THI21	1.5
1733	YNL147W	LSM7	1.5
1734	YMR071C	TVP18	1.5
1735	YPL026C	SKS1	1.5
1736	YOL003C	PFA4	1.5
1737	YJL011C	RPC17	1.5
1738	YIR018W	YAP5	1.5
1739	YKL046C	DCW1	1.5
1740	YKR052C	MRS4	1.5
1741	YMR224C	MRE11	1.5
1742	YOL091W	SPO21	1.5
1743	YLR440C	SEC39	1.5
1744	YDR128W	MTC5	1.5
1745	YJL115W	ASF1	1.5
1746	YPL159C	PET20	1.5
1747	YDR030C	RAD28	1.5
1748	YGL203C	KEX1	1.5
1749	YBR253W	SRB6	1.5
1750	YKR072C	SIS2	1.5
1751	YMR156C	TPP1	1.5
1752	YCR030C	SYP1	1.5
1753	YGR038W	ORM1	1.5
1754	YLR335W	NUP2	1.5
1755	YDR419W	RAD30	1.5
1756	YFL044C	OTU1	1.5
1757	YKL197C	PEX1	1.5
1758	YBL009W	ALK2	1.5
1759	YMR285C	NGL2	1.5
1760	YLR067C	PET309	1.5
1761	YPL213W	LEA1	1.5
1762	YGR089W	NNF2	1.5
1763	YOR018W	ROD1	1.5
1764	YLR427W	MAG2	1.5
1765	YNL227C	JJJ1	1.5
1766	YLR145W	RMP1	1.5
1767	YOL064C	MET22	1.5
1768	YBR050C	REG2	1.5
1769	YPL172C	COX10	1.5
1770	YFR053C	HXK1	1.5
1771	YER164W	CHD1	1.5
1772	YER115C	SPR6	1.5
1773	YJL184W	GON7	1.5
1774	YER104W	RTT105	1.5
1775	YBL101C	ECM21	1.5
1776	YPL201C	YIG1	1.5
1777	YCR004C	YCP4	1.5
1778	YBR073W	RDH54	1.5
1779	YGR184C	UBR1	1.5
1780	YNR010W	CSE2	1.5
1781	YLR099C	ICT1	1.5
1782	YPL104W	MSD1	1.5
1783	YLL043W	FPS1	1.5
1784	YBR126C	TPS1	1.5
1785	YGR019W	UGA1	1.5
1786	YPR107C	YTH1	1.5
1787	YDR293C	SSD1	1.5
1788	YOR185C	GSP2	1.5
1789	YDL202W	MRPL11	1.5
1790	YDR253C	MET32	1.5
1791	YAL056W	GPB2	1.5
1792	YJR044C	VPS55	1.5
1793	YLR429W	CRN1	1.5
1794	YOR241W	MET7	1.5
1795	YAL030W	SNC1	1.5
1796	YGL087C	MMS2	1.5
1797	YOR273C	TPO4	1.5
1798	YGR133W	PEX4	1.5
1799	YPL270W	MDL2	1.5
1800	YGL121C	GPG1	1.5
1801	YKL086W	SRX1	1.5
1802	YDR351W	SBE2	1.5
1803	YLL042C	ATG10	1.5
1804	YMR035W	IMP2	1.5
1805	YMR041C	ARA2	1.5
1806	YHL030W	ECM29	1.5
1807	YIR033W	MGA2	1.5
1808	YML021C	UNG1	1.5
1809	YIL070C	MAM33	1.5
1810	YBL093C	ROX3	1.5
1811	YNL138W	SRV2	1.5
1812	YMR179W	SPT21	1.5
1813	YGR080W	TWF1	1.5
1814	YPL069C	BTS1	1.5
1815	YJL062W	LAS21	1.5
1816	YER180C	ISC10	1.5
1817	YHR087W	RTC3	1.5
1818	YOR117W	RPT5	1.5
1819	YGR275W	RTT102	1.5
1820	YFR028C	CDC14	1.5
1821	YLR201C	COQ9	1.5
1822	YOL095C	HMI1	1.5
1823	YLR319C	BUD6	1.5
1824	YPL091W	GLR1	1.5
1825	YMR273C	ZDS1	1.5
1826	YDR511W	SDH7	1.5
1827	YER053C	PIC2	1.5
1828	YLR021W	IRC25	1.5
1829	YAL048C	GEM1	1.5
1830	YAL026C	DRS2	1.5
1831	YGL053W	PRM8	1.5
1832	YHR106W	TRR2	1.5
1833	YLR188W	MDL1	1.5
1834	YKL203C	TOR2	1.5
1835	YNR032W	PPG1	1.5
1836	YDR363W-A	SEM1	1.5
1837	YLR346C	CIS1	1.5
1838	YDR129C	SAC6	1.5
1839	YMR061W	RNA14	1.5
1840	YHR190W	ERG9	1.5
1841	YLR438W	CAR2	1.5
1842	YBR114W	RAD16	1.5
1843	YER177W	BMH1	1.5
1844	YOR163W	DDP1	1.5
1845	YML112W	CTK3	1.5
1846	YKL052C	ASK1	1.5
1847	YDL120W	YFH1	1.5
1848	YOR040W	GLO4	1.5
1849	YBR006W	UGA2	1.5
1850	YPR032W	SRO7	1.5
1851	YLL006W	MMM1	1.5
1852	YNL230C	ELA1	1.5
1853	YIL125W	KGD1	1.5
1854	YIL153W	RRD1	1.5
1855	YDL088C	ASM4	1.5
1856	YNL239W	LAP3	1.5
1857	YOR086C	TCB1	1.5
1858	YLR200W	YKE2	1.5
1859	YFL047W	RGD2	1.5
1860	YLR245C	CDD1	1.5
1861	YER166W	DNF1	1.5
1862	YML099C	ARG81	1.5
1863	YGR154C	GTO1	1.5
1864	YNR026C	SEC12	1.5
1865	YOR112W	CEX1	1.5
1866	YML076C	WAR1	1.5
1867	YEL024W	RIP1	1.5
1868	YIR001C	SGN1	1.5
1869	YML047C	PRM6	1.5
1870	YBR256C	RIB5	1.5
1871	YJL210W	PEX2	1.5
1872	YGL113W	SLD3	1.5
1873	YDR291W	HRQ1	1.5
1874	YIL042C	PKP1	1.5
1875	YKL214C	YRA2	1.5
1876	YBR086C	IST2	1.5
1877	YIR011C	STS1	1.5
1878	YOR059C	LPL1	1.5
1879	YDR512C	EMI1	1.5
1880	YKL016C	ATP7	1.5
1881	YGR197C	SNG1	1.5
1882	YHR057C	CPR2	1.5
1883	YJR106W	ECM27	1.5
1884	YGL155W	CDC43	1.5
1885	YJR131W	MNS1	1.5
1886	YKL109W	HAP4	1.5
1887	YDL188C	PPH22	1.5
1888	YNL056W	OCA2	1.5
1889	YDL204W	RTN2	1.5
1890	YKL116C	PRR1	1.5
1891	YOR179C	SYC1	1.5
1892	YGL166W	CUP2	1.5
1893	YPL179W	PPQ1	1.5
1894	YCL050C	APA1	1.5
1895	YOR141C	ARP8	1.5
1896	YIL048W	NEO1	1.5
1897	YNL153C	GIM3	1.5
1898	YGL064C	MRH4	1.5
1899	YAL054C	ACS1	1.5
1900	YER107C	GLE2	1.5
1901	YLR320W	MMS22	1.5
1902	YLR010C	TEN1	1.5
1903	YGL043W	DST1	1.5
1904	YMR033W	ARP9	1.5
1905	YBR223C	TDP1	1.5
1906	YDR016C	DAD1	1.5
1907	YKR049C	FMP46	1.5
1908	YPR051W	MAK3	1.5
1909	YKR030W	GMH1	1.5
1910	YHR086W	NAM8	1.5
1911	YGR243W	MPC3	1.5
1912	YOR104W	PIN2	1.5
1913	YIL014W	MNT3	1.5
1914	YDL159W	STE7	1.5
1915	YOL146W	PSF3	1.5
1916	YLR078C	BOS1	1.5
1917	YHR031C	RRM3	1.5
1918	YLR231C	BNA5	1.5
1919	YNL015W	PBI2	1.5
1920	YMR127C	SAS2	1.5
1921	YOR080W	DIA2	1.5
1922	YGR120C	COG2	1.5
1923	YNR024W	MPP6	1.5
1924	YKL175W	ZRT3	1.5
1925	YER035W	EDC2	1.5
1926	YLR018C	POM34	1.5
1927	YKR053C	YSR3	1.5
1928	YNL192W	CHS1	1.5
1929	YPR093C	ASR1	1.5
1930	YOR326W	MYO2	1.5
1931	YKL170W	MRPL38	1.5
1932	YLR052W	IES3	1.5
1933	YMR021C	MAC1	1.5
1934	YPR056W	TFB4	1.5
1935	YNL149C	PGA2	1.5
1936	YHR209W	CRG1	1.5
1937	YCR033W	SNT1	1.5
1938	YOR319W	HSH49	1.5
1939	YOR100C	CRC1	1.5
1940	YGR006W	PRP18	1.5
1941	YNR020C	ATP23	1.5
1942	YER024W	YAT2	1.5
1943	YBR111C	YSA1	1.5
1944	YNL037C	IDH1	1.5
1945	YNL116W	DMA2	1.5
1946	YBL011W	SCT1	1.5
1947	YPL170W	DAP1	1.5
1948	YJL143W	TIM17	1.5
1949	YDR303C	RSC3	1.5
1950	YCL029C	BIK1	1.5
1951	YGL243W	TAD1	1.5
1952	YKR068C	BET3	1.5
1953	YPR176C	BET2	1.5
1954	YPR040W	TIP41	1.5
1955	YOL063C	CRT10	1.5
1956	YEL044W	IES6	1.5
1957	YOR007C	SGT2	1.5
1958	YDR390C	UBA2	1.5
1959	YPR042C	PUF2	1.5
1960	YOR035C	SHE4	1.5
1961	YLR353W	BUD8	1.5
1962	YAR035W	YAT1	1.5
1963	YJL063C	MRPL8	1.5
1964	YLR142W	PUT1	1.5
1965	YGL154C	LYS5	1.5
1966	YPR070W	MED1	1.5
1967	YJL056C	ZAP1	1.5
1968	YMR261C	TPS3	1.5
1969	YBL007C	SLA1	1.5
1970	YPR049C	ATG11	1.5
1971	YLR348C	DIC1	1.5
1972	YJL167W	ERG20	1.5
1973	YDR194C	MSS116	1.5
1974	YGR248W	SOL4	1.5
1975	YDR067C	OCA6	1.5
1976	YER018C	SPC25	1.5
1977	YEL017W	GTT3	1.5
1978	YJL141C	YAK1	1.5
1979	YDR434W	GPI17	1.5
1980	YPR158W	CUR1	1.5
1981	YDL175C	AIR2	1.5
1982	YMR106C	YKU80	1.5
1983	YIL093C	RSM25	1.5
1984	YOR157C	PUP1	1.5
1985	YLR363C	NMD4	1.5
1986	YDR388W	RVS167	1.5
1987	YML001W	YPT7	1.5
1988	YBL045C	COR1	1.5
1989	YPR129W	SCD6	1.5
1990	YPR018W	RLF2	1.5
1991	YMR267W	PPA2	1.5
1992	YOL151W	GRE2	1.5
1993	YEL022W	GEA2	1.5
1994	YLR178C	TFS1	1.5
1995	YJL174W	KRE9	1.5
1996	YBR234C	ARC40	1.5
1997	YDR312W	SSF2	1.5
1998	YER119C	AVT6	1.5
1999	YAR002W	NUP60	1.5
2000	YHR006W	STP2	1.5
2001	YKL149C	DBR1	1.5
2002	YLR183C	TOS4	1.5
2003	YNL326C	PFA3	1.5
2004	YBR112C	CYC8	1.5
2005	YLL049W	LDB18	1.5
2006	YDR540C	IRC4	1.5
2007	YHL048W	COS8	1.5
2008	YNR033W	ABZ1	1.5
2009	YOR176W	HEM15	1.5
2010	YNL271C	BNI1	1.5
2011	YDL226C	GCS1	1.5
2012	YOR161C	PNS1	1.5
2013	YOR355W	GDS1	1.5
2014	YJR118C	ILM1	1.5
2015	YKL221W	MCH2	1.5
2016	YNL187W	SWT21	1.5
2017	YOL126C	MDH2	1.5
2018	YBR229C	ROT2	1.5
2019	YJL197W	UBP12	1.5
2020	YLR433C	CNA1	1.5
2021	YPL031C	PHO85	1.5
2022	YFL062W	COS4	1.5
2023	YLR023C	IZH3	1.5
2024	YBR149W	ARA1	1.5
2025	YDL003W	MCD1	1.5
2026	YKL057C	NUP120	1.5
2027	YDL122W	UBP1	1.5
2028	YAR018C	KIN3	1.5
2029	YKL161C	KDX1	1.5
2030	YEL006W	YEA6	1.5
2031	YOR028C	CIN5	1.5
2032	YNR002C	ATO2	1.5
2033	YCL024W	KCC4	1.5
2034	YKL003C	MRP17	1.5
2035	YIL101C	XBP1	1.5
2036	YDR422C	SIP1	1.5
2037	YHR129C	ARP1	1.5
2038	YNL006W	LST8	1.5
2039	YPL011C	TAF3	1.5
2040	YOL031C	SIL1	1.5
2041	YJR151C	DAN4	1.5
2042	YBR125C	PTC4	1.5
2043	YJR014W	TMA22	1.5
2044	YNL290W	RFC3	1.5
2045	YIL135C	VHS2	1.5
2046	YJR144W	MGM101	1.5
2047	YLR094C	GIS3	1.5
2048	YOR031W	CRS5	1.5
2049	YKL219W	COS9	1.5
2050	YOL051W	GAL11	1.5
2051	YOR313C	SPS4	1.5
2052	YOR233W	KIN4	1.5
2053	YJL002C	OST1	1.5
2054	YBR192W	RIM2	1.5
2055	YOR191W	ULS1	1.5
2056	YER063W	THO1	1.5
2057	YLR088W	GAA1	1.5
2058	YPL008W	CHL1	1.5
2059	YOR039W	CKB2	1.5
2060	YOR220W	RCN2	1.5
2061	YHR105W	YPT35	1.5
2062	YBR155W	CNS1	1.5
2063	YEL062W	NPR2	1.5
2064	YDL130W-A	STF1	1.5
2065	YLL022C	HIF1	1.5
2066	YLR361C	DCR2	1.5
2067	YBR176W	ECM31	1.5
2068	YGL128C	CWC23	1.5
2069	YLR304C	ACO1	1.5
2070	YIL106W	MOB1	1.5
2071	YER045C	ACA1	1.5
2072	YMR162C	DNF3	1.5
2073	YLR131C	ACE2	1.5
2074	YFR025C	HIS2	1.5
2075	YLR308W	CDA2	1.5
2076	YGL223C	COG1	1.5
2077	YPL202C	AFT2	1.5
2078	YGL060W	YBP2	1.5
2079	YNR037C	RSM19	1.5
2080	YJR065C	ARP3	1.5
2081	YOR295W	UAF30	1.5
2082	YGR232W	NAS6	1.5
2083	YFR036W	CDC26	1.5
2084	YGL106W	MLC1	1.5
2085	YDR237W	MRPL7	1.5
2086	YOR227W	HER1	1.5
2087	YMR176W	ECM5	1.5
2088	YEL035C	UTR5	1.5
2089	YHR081W	LRP1	1.5
2090	YIL149C	MLP2	1.5
2091	YNL323W	LEM3	1.5
2092	YMR283C	RIT1	1.5
2093	YHR176W	FMO1	1.5
2094	YHR059W	FYV4	1.5
2095	YEL064C	AVT2	1.5
2096	YDR376W	ARH1	1.5
2097	YDL126C	CDC48	1.5
2098	YMR112C	MED11	1.5
2099	YML091C	RPM2	1.5
2100	YKL072W	STB6	1.5
2101	YDL077C	VAM6	1.5
2102	YDR287W	INM2	1.5
2103	YOR281C	PLP2	1.5
2104	YPL166W	ATG29	1.5
2105	YOR232W	MGE1	1.5
2106	YPL085W	SEC16	1.5
2107	YOR193W	PEX27	1.5
2108	YNR058W	BIO3	1.5
2109	YKL091C	YKL091C	1.5
2110	YLR037C	PAU23	1.5
2111	YHR200W	RPN10	1.5
2112	YDR151C	CTH1	1.5
2113	YLR266C	PDR8	1.5
2114	YDR275W	BSC2	1.5
2115	YBL031W	SHE1	1.5
2116	YOR026W	BUB3	1.5
2117	YBR047W	FMP23	1.5
2118	YIL140W	AXL2	1.5
2119	YPR061C	JID1	1.5
2120	YGR119C	NUP57	1.5
2121	YLR024C	UBR2	1.5
2122	YDR406W	PDR15	1.5
2123	YER032W	FIR1	1.5
2124	YGL192W	IME4	1.5
2125	YDL087C	LUC7	1.5
2126	YER183C	FAU1	1.5
2127	YEL013W	VAC8	1.5
2128	YER068W	MOT2	1.5
2129	YIL033C	BCY1	1.5
2130	YKR064W	OAF3	1.5
2131	YLR007W	NSE1	1.5
2132	YMR170C	ALD2	1.5
2133	YNL307C	MCK1	1.5
2134	YPL134C	ODC1	1.5
2135	YCR083W	TRX3	1.5
2136	YIL099W	SGA1	1.5
2137	YNL001W	DOM34	1.5
2138	YJR119C	JHD2	1.5
2139	YDR160W	SSY1	1.5
2140	YOR099W	KTR1	1.5
2141	YGL232W	TAN1	1.5
2142	YHL013C	OTU2	1.5
2143	YDR451C	YHP1	1.5
2144	YLR113W	HOG1	1.5
2145	YKR025W	RPC37	1.5
2146	YMR005W	TAF4	1.5
2147	YLR163C	MAS1	1.5
2148	YLR380W	CSR1	1.5
2149	YER039C	HVG1	1.5
2150	YJL108C	PRM10	1.5
2151	YDR380W	ARO10	1.5
2152	YDR167W	TAF10	1.5
2153	YPL176C	TRE1	1.5
2154	YIR037W	HYR1	1.5
2155	YML012W	ERV25	1.5
2156	YNL196C	SLZ1	1.5
2157	YDL240W	LRG1	1.5
2158	YOR078W	BUD21	1.5
2159	YPR191W	QCR2	1.5
2160	YCR075C	ERS1	1.5
2161	YDL123W	SNA4	1.5
2162	YMR218C	TRS130	1.5
2163	YHR027C	RPN1	1.5
2164	YLR136C	TIS11	1.5
2165	YOL076W	MDM20	1.5
2166	YPR008W	HAA1	1.5
2167	YIL122W	POG1	1.4
2168	YGR262C	BUD32	1.4
2169	YDR326C	YSP2	1.4
2170	YDL219W	DTD1	1.4
2171	YFL003C	MSH4	1.4
2172	YKL038W	RGT1	1.4
2173	YLR110C	CCW12	1.4
2174	YHR137W	ARO9	1.4
2175	YJR080C	AIM24	1.4
2176	YML035C	AMD1	1.4
2177	YPR135W	CTF4	1.4
2178	YNR055C	HOL1	1.4
2179	YNL222W	SSU72	1.4
2180	YGR108W	CLB1	1.4
2181	YDR466W	PKH3	1.4
2182	YIR015W	RPR2	1.4
2183	YDR294C	DPL1	1.4
2184	YGL025C	PGD1	1.4
2185	YBR193C	MED8	1.4
2186	YCR096C	HMRA2	1.4
2187	YPR131C	NAT3	1.4
2188	YBL091C-A	SCS22	1.4
2189	YPR188C	MLC2	1.4
2190	YGR257C	MTM1	1.4
2191	YNL053W	MSG5	1.4
2192	YMR157C	AIM36	1.4
2193	YBR035C	PDX3	1.4
2194	YEL050C	RML2	1.4
2195	YNL259C	ATX1	1.4
2196	YOR156C	NFI1	1.4
2197	YDL214C	PRR2	1.4
2198	YGL241W	KAP114	1.4
2199	YBR275C	RIF1	1.4
2200	YJL192C	SOP4	1.4
2201	YML124C	TUB3	1.4
2202	YNL197C	WHI3	1.4
2203	YDR034C	LYS14	1.4
2204	YGR206W	MVB12	1.4
2205	YOR213C	SAS5	1.4
2206	YPL190C	NAB3	1.4
2207	YGL062W	PYC1	1.4
2208	YPR154W	PIN3	1.4
2209	YBR041W	FAT1	1.4
2210	YNR059W	MNT4	1.4
2211	YFR050C	PRE4	1.4
2212	YML009C	MRPL39	1.4
2213	YCL064C	CHA1	1.4
2214	YNL172W	APC1	1.4
2215	YLR020C	YEH2	1.4
2216	YGR261C	APL6	1.4
2217	YMR212C	EFR3	1.4
2218	YJL087C	TRL1	1.4
2219	YDR302W	GPI11	1.4
2220	YMR076C	PDS5	1.4
2221	YHR167W	THP2	1.4
2222	YNL312W	RFA2	1.4
2223	YLR357W	RSC2	1.4
2224	YMR237W	BCH1	1.4
2225	YNL025C	SSN8	1.4
2226	YBR195C	MSI1	1.4
2227	YOL109W	ZEO1	1.4
2228	YBR022W	POA1	1.4
2229	YIL004C	BET1	1.4
2230	YPR021C	AGC1	1.4
2231	YHL028W	WSC4	1.4
2232	YGL207W	SPT16	1.4
2233	YER093C	TSC11	1.4
2234	YKL113C	RAD27	1.4
2235	YNL047C	SLM2	1.4
2236	YOR181W	LAS17	1.4
2237	YLR038C	COX12	1.4
2238	YDR043C	NRG1	1.4
2239	YCL031C	RRP7	1.4
2240	YIL134W	FLX1	1.4
2241	YJR040W	GEF1	1.4
2242	YDL022W	GPD1	1.4
2243	YEL015W	EDC3	1.4
2244	YBR228W	SLX1	1.4
2245	YDL093W	PMT5	1.4
2246	YFL020C	PAU5	1.4
2247	YHL024W	RIM4	1.4
2248	YER092W	IES5	1.4
2249	YER095W	RAD51	1.4
2250	YKL206C	ADD66	1.4
2251	YIL121W	QDR2	1.4
2252	YGR281W	YOR1	1.4
2253	YHR168W	MTG2	1.4
2254	YMR161W	HLJ1	1.4
2255	YMR314W	PRE5	1.4
2256	YIL021W	RPB3	1.4
2257	YJL025W	RRN7	1.4
2258	YBR033W	EDS1	1.4
2259	YPL101W	ELP4	1.4
2260	YGL038C	OCH1	1.4
2261	YIL150C	MCM10	1.4
2262	YJL019W	MPS3	1.4
2263	YCR035C	RRP43	1.4
2264	YHL021C	AIM17	1.4
2265	YFR037C	RSC8	1.4
2266	YDR402C	DIT2	1.4
2267	YPL040C	ISM1	1.4
2268	YLR204W	QRI5	1.4
2269	YJR046W	TAH11	1.4
2270	YDR524C	AGE1	1.4
2271	YDR517W	GRH1	1.4
2272	YLR211C	ATG38	1.4
2273	YJR004C	SAG1	1.4
2274	YKR088C	TVP38	1.4
2275	YCR032W	BPH1	1.4
2276	YDR279W	RNH202	1.4
2277	YJL016W	TPH3	1.4
2278	YJL207C	LAA1	1.4
2279	YOL123W	HRP1	1.4
2280	YOR129C	AFI1	1.4
2281	YNL329C	PEX6	1.4
2282	YOR344C	TYE7	1.4
2283	YPL050C	MNN9	1.4
2284	YOR150W	MRPL23	1.4
2285	YGL173C	XRN1	1.4
2286	YCR005C	CIT2	1.4
2287	YPR162C	ORC4	1.4
2288	YBR230C	OM14	1.4
2289	YBL088C	TEL1	1.4
2290	YHR102W	KIC1	1.4
2291	YJR148W	BAT2	1.4
2292	YDL142C	CRD1	1.4
2293	YDR066C	RTR2	1.4
2294	YML088W	UFO1	1.4
2295	YMR164C	MSS11	1.4
2296	YPR024W	YME1	1.4
2297	YGR044C	RME1	1.4
2298	YLR421C	RPN13	1.4
2299	YDR116C	MRPL1	1.4
2300	YER088C	DOT6	1.4
2301	YLR016C	PML1	1.4
2302	YPR002W	PDH1	1.4
2303	YLR098C	CHA4	1.4
2304	YEL072W	RMD6	1.4
2305	YOR267C	HRK1	1.4
2306	YMR192W	GYL1	1.4
2307	YOR003W	YSP3	1.4
2308	YJR101W	RSM26	1.4
2309	YMR014W	BUD22	1.4
2310	YMR138W	CIN4	1.4
2311	YOR136W	IDH2	1.4
2312	YLR259C	HSP60	1.4
2313	YPR083W	MDM36	1.4
2314	YML070W	DAK1	1.4
2315	YER155C	BEM2	1.4
2316	YOR064C	YNG1	1.4
2317	YFR002W	NIC96	1.4
2318	YJL035C	TAD2	1.4
2319	YJR045C	SSC1	1.4
2320	YLR195C	NMT1	1.4
2321	YBR080C	SEC18	1.4
2322	YMR223W	UBP8	1.4
2323	YGL254W	FZF1	1.4
2324	YDR440W	DOT1	1.4
2325	YHR067W	HTD2	1.4
2326	YKR028W	SAP190	1.4
2327	YML114C	TAF8	1.4
2328	YPL103C	FMP30	1.4
2329	YGL175C	SAE2	1.4
2330	YBR131W	CCZ1	1.4
2331	YDL165W	CDC36	1.4
2332	YOR258W	HNT3	1.4
2333	YJL046W	AIM22	1.4
2334	YMR078C	CTF18	1.4
2335	YML092C	PRE8	1.4
2336	YDR403W	DIT1	1.4
2337	YCL038C	ATG22	1.4
2338	YNL068C	FKH2	1.4
2339	YAL005C	SSA1	1.4
2340	YPL144W	POC4	1.4
2341	YNL169C	PSD1	1.4
2342	YGR023W	MTL1	1.4
2343	YBR177C	EHT1	1.4
2344	YGR058W	PEF1	1.4
2345	YBR288C	APM3	1.4
2346	YCR088W	ABP1	1.4
2347	YPL112C	PEX25	1.4
2348	YPR066W	UBA3	1.4
2349	YEL052W	AFG1	1.4
2350	YOR297C	TIM18	1.4
2351	YML095C	RAD10	1.4
2352	YMR089C	YTA12	1.4
2353	YOL081W	IRA2	1.4
2354	YHR046C	INM1	1.4
2355	YJL166W	QCR8	1.4
2356	YOL128C	YGK3	1.4
2357	YCR054C	CTR86	1.4
2358	YBR240C	THI2	1.4
2359	YGR143W	SKN1	1.4
2360	YLR070C	XYL2	1.4
2361	YDL247W	MPH2	1.4
2362	YCR026C	NPP1	1.4
2363	YDR036C	EHD3	1.4
2364	YGR215W	RSM27	1.4
2365	YHL027W	RIM101	1.4
2366	YOR094W	ARF3	1.4
2367	YLR203C	MSS51	1.4
2368	YDL217C	TIM22	1.4
2369	YKL176C	LST4	1.4
2370	YHR134W	WSS1	1.4
2371	YGL058W	RAD6	1.4
2372	YOR061W	CKA2	1.4
2373	YGL137W	SEC27	1.4
2374	YFL050C	ALR2	1.4
2375	YIL044C	AGE2	1.4
2376	YDL052C	SLC1	1.4
2377	YPL042C	SSN3	1.4
2378	YBL098W	BNA4	1.4
2379	YOR299W	BUD7	1.4
2380	YLL063C	AYT1	1.4
2381	YEL004W	YEA4	1.4
2382	YKL218C	SRY1	1.4
2383	YGL151W	NUT1	1.4
2384	YLR168C	UPS2	1.4
2385	YDL033C	SLM3	1.4
2386	YNL080C	EOS1	1.4
2387	YPL038W	MET31	1.4
