SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAN1

Rank	Gene	Common	Score
2909	YFR031C	SMC2	1.5
2910	YDR083W	RRP8	1.5
2911	YGR252W	GCN5	1.5
2912	YIL165C	YIL165C	1.5
2913	YMR282C	AEP2	1.5
2914	YGL210W	YPT32	1.5
2915	YIL160C	POT1	1.5
2916	YNL062C	GCD10	1.5
2917	YGL095C	VPS45	1.5
2918	YDR085C	AFR1	1.5
2919	YFL014W	HSP12	1.5
2920	YDR162C	NBP2	1.5
2921	YDR090C	ILT1	1.5
2922	YLR395C	COX8	1.5
2923	YKR098C	UBP11	1.5
2924	YFL042C	LAM5	1.5
2925	YKR003W	OSH6	1.5
2926	YKL178C	STE3	1.5
2927	YPL096W	PNG1	1.5
2928	YPL203W	TPK2	1.5
2929	YKR001C	VPS1	1.5
2930	YPR001W	CIT3	1.5
2931	YDL135C	RDI1	1.5
2932	YLR172C	DPH5	1.5
2933	YOR124C	UBP2	1.5
2934	YOL151W	GRE2	1.5
2935	YFR010W	UBP6	1.5
2936	YNL329C	PEX6	1.5
2937	YLR067C	PET309	1.5
2938	YKR024C	DBP7	1.5
2939	YDL053C	PBP4	1.5
2940	YPR131C	NAT3	1.5
2941	YJR069C	HAM1	1.5
2942	YAL038W	CDC19	1.5
2943	YDL194W	SNF3	1.5
2944	YER022W	SRB4	1.5
2945	YJL052W	TDH1	1.5
2946	YOR334W	MRS2	1.5
2947	YPL161C	BEM4	1.5
2948	YER099C	PRS2	1.5
2949	YHL006C	SHU1	1.5
2950	YDL090C	RAM1	1.5
2951	YLR015W	BRE2	1.5
2952	YKL101W	HSL1	1.5
2953	YOR007C	SGT2	1.5
2954	YGL005C	COG7	1.5
2955	YNR075W	COS10	1.5
2956	YDR238C	SEC26	1.5
2957	YDR527W	RBA50	1.5
2958	YOR330C	MIP1	1.5
2959	YKR009C	FOX2	1.5
2960	YDR128W	MTC5	1.5
2961	YLR077W	FMP25	1.5
2962	YGR221C	TOS2	1.5
2963	YGR074W	SMD1	1.5
2964	YML107C	PML39	1.5
2965	YLR186W	EMG1	1.5
2966	YBR276C	PPS1	1.5
2967	YJR092W	BUD4	1.5
2968	YMR091C	NPL6	1.5
2969	YLR439W	MRPL4	1.5
2970	YDR312W	SSF2	1.5
2971	YIL157C	COA1	1.5
2972	YBL067C	UBP13	1.5
2973	YLR461W	PAU4	1.5
2974	YIL120W	QDR1	1.5
2975	YPR040W	TIP41	1.5
2976	YHR090C	YNG2	1.5
2977	YOR211C	MGM1	1.5
2978	YJR064W	CCT5	1.5
2979	YEL012W	UBC8	1.5
2980	YML017W	PSP2	1.5
2981	YLR412W	BER1	1.5
2982	YGR080W	TWF1	1.5
2983	YHR117W	TOM71	1.5
2984	YKR036C	CAF4	1.5
2985	YDR482C	CWC21	1.5
2986	YPL241C	CIN2	1.5
2987	YOR005C	DNL4	1.5
2988	YMR073C	IRC21	1.5
2989	YBR189W	RPS9B	1.5
2990	YDR163W	CWC15	1.5
2991	YNL175C	NOP13	1.5
2992	YIR004W	DJP1	1.5
2993	YDR277C	MTH1	1.5
2994	YBR143C	SUP45	1.5
2995	YHR034C	PIH1	1.5
2996	YOR078W	BUD21	1.5
2997	YIR037W	HYR1	1.5
2998	YLR115W	CFT2	1.5
2999	YPL078C	ATP4	1.5
3000	YLR183C	TOS4	1.5
3001	YDL056W	MBP1	1.5
3002	YGR088W	CTT1	1.5
3003	YDR540C	IRC4	1.5
3004	YBR213W	MET8	1.5
3005	YJL001W	PRE3	1.5
3006	YDL049C	KNH1	1.5
3007	YMR038C	CCS1	1.5
3008	YER007W	PAC2	1.5
3009	YBR165W	UBS1	1.5
3010	YFR053C	HXK1	1.5
3011	YGL050W	TYW3	1.5
3012	YOR179C	SYC1	1.5
3013	YJL016W	TPH3	1.5
3014	YER074W	RPS24A	1.5
3015	YMR222C	FSH2	1.5
3016	YOR295W	UAF30	1.5
3017	YKL183W	LOT5	1.5
3018	YLL008W	DRS1	1.5
3019	YIL142W	CCT2	1.5
3020	YJR089W	BIR1	1.5
3021	YGR186W	TFG1	1.5
3022	YGL181W	GTS1	1.5
3023	YMR255W	GFD1	1.5
3024	YMR036C	MIH1	1.5
3025	YJR053W	BFA1	1.5
3026	YJR119C	JHD2	1.5
3027	YDR273W	DON1	1.5
3028	YIL117C	PRM5	1.5
3029	YKL060C	FBA1	1.5
3030	YKL190W	CNB1	1.5
3031	YGR089W	NNF2	1.5
3032	YDL247W	MPH2	1.5
3033	YPL042C	SSN3	1.5
3034	YPR141C	KAR3	1.5
3035	YPR178W	PRP4	1.5
3036	YDR418W	RPL12B	1.5
3037	YJL167W	ERG20	1.5
3038	YOR018W	ROD1	1.5
3039	YLR437C	DIF1	1.5
3040	YPR160W	GPH1	1.5
3041	YDL127W	PCL2	1.5
3042	YAL015C	NTG1	1.5
3043	YHL030W	ECM29	1.5
3044	YIR025W	MND2	1.5
3045	YLL063C	AYT1	1.5
3046	YDR145W	TAF12	1.5
3047	YJL138C	TIF2	1.5
3048	YDR339C	FCF1	1.5
3049	YLR417W	VPS36	1.5
3050	YLR405W	DUS4	1.5
3051	YNL138W	SRV2	1.5
3052	YJL054W	TIM54	1.5
3053	YPL079W	RPL21B	1.5
3054	YGR148C	RPL24B	1.5
3055	YMR227C	TAF7	1.5
3056	YBR020W	GAL1	1.5
3057	YNL121C	TOM70	1.5
3058	YLR369W	SSQ1	1.5
3059	YDR087C	RRP1	1.5
3060	YJR045C	SSC1	1.5
3061	YDR189W	SLY1	1.5
3062	YGL093W	SPC105	1.5
3063	YNL137C	NAM9	1.5
3064	YCL031C	RRP7	1.5
3065	YDR195W	REF2	1.5
3066	YLR127C	APC2	1.5
3067	YBR254C	TRS20	1.5
3068	YJR140C	HIR3	1.5
3069	YDR265W	PEX10	1.5
3070	YLR251W	SYM1	1.5
3071	YGR174C	CBP4	1.5
3072	YDR028C	REG1	1.5
3073	YGL064C	MRH4	1.5
3074	YBR109C	CMD1	1.5
3075	YGL106W	MLC1	1.5
3076	YPL139C	UME1	1.5
3077	YHR110W	ERP5	1.5
3078	YJR036C	HUL4	1.5
3079	YJL194W	CDC6	1.5
3080	YGR133W	PEX4	1.5
3081	YBR267W	REI1	1.5
3082	YCR088W	ABP1	1.5
3083	YOR304W	ISW2	1.5
3084	YCR004C	YCP4	1.5
3085	YJR055W	HIT1	1.5
3086	YGR140W	CBF2	1.5
3087	YIR041W	PAU15	1.5
3088	YPL210C	SRP72	1.5
3089	YDR235W	PRP42	1.5
3090	YOL017W	ESC8	1.5
3091	YPR062W	FCY1	1.5
3092	YHR013C	ARD1	1.5
3093	YGL017W	ATE1	1.5
3094	YMR081C	ISF1	1.5
3095	YEL051W	VMA8	1.5
3096	YDL042C	SIR2	1.5
3097	YDR488C	PAC11	1.5
3098	YJL066C	MPM1	1.5
3099	YNL281W	HCH1	1.5
3100	YDR299W	BFR2	1.5
3101	YKL193C	SDS22	1.5
3102	YLR016C	PML1	1.5
3103	YGR231C	PHB2	1.5
3104	YCL055W	KAR4	1.5
3105	YDR051C	DET1	1.5
3106	YLR244C	MAP1	1.4
3107	YLR316C	TAD3	1.4
3108	YIL075C	RPN2	1.4
3109	YPL148C	PPT2	1.4
3110	YPL223C	GRE1	1.4
3111	YGR009C	SEC9	1.4
3112	YML110C	COQ5	1.4
3113	YOL003C	PFA4	1.4
3114	YMR316W	DIA1	1.4
3115	YHR198C	AIM18	1.4
3116	YBR274W	CHK1	1.4
3117	YNL067W	RPL9B	1.4
3118	YIL154C	IMP21	1.4
3119	YPR135W	CTF4	1.4
3120	YLR228C	ECM22	1.4
3121	YNL148C	ALF1	1.4
3122	YDL005C	MED2	1.4
3123	YER185W	PUG1	1.4
3124	YOL027C	MDM38	1.4
3125	YCR024C	SLM5	1.4
3126	YNL145W	MFA2	1.4
3127	YHR085W	IPI1	1.4
3128	YCR061W	TVS1	1.4
3129	YML036W	CGI121	1.4
3130	YLR007W	NSE1	1.4
3131	YER058W	PET117	1.4
3132	YGL068W	MNP1	1.4
3133	YJR042W	NUP85	1.4
3134	YDL004W	ATP16	1.4
3135	YAL058W	CNE1	1.4
3136	YBR052C	RFS1	1.4
3137	YNL098C	RAS2	1.4
3138	YJL006C	CTK2	1.4
3139	YDR246W	TRS23	1.4
3140	YGL127C	SOH1	1.4
3141	YMR251W-A	HOR7	1.4
3142	YAR042W	SWH1	1.4
3143	YLR285W	NNT1	1.4
3144	YCR002C	CDC10	1.4
3145	YER149C	PEA2	1.4
3146	YPL237W	SUI3	1.4
3147	YML026C	RPS18B	1.4
3148	YKR077W	MSA2	1.4
3149	YPR152C	URN1	1.4
3150	YKR062W	TFA2	1.4
3151	YOL111C	MDY2	1.4
3152	YPR113W	PIS1	1.4
3153	YNL113W	RPC19	1.4
3154	YDR315C	IPK1	1.4
3155	YOR308C	SNU66	1.4
3156	YJR097W	JJJ3	1.4
3157	YGR144W	THI4	1.4
3158	YER007C-A	TMA20	1.4
3159	YLR011W	LOT6	1.4
3160	YCR027C	RHB1	1.4
3161	YGR249W	MGA1	1.4
3162	YMR251W	GTO3	1.4
3163	YPL180W	TCO89	1.4
3164	YGL103W	RPL28	1.4
3165	YOR320C	GNT1	1.4
3166	YLR343W	GAS2	1.4
3167	YLR008C	PAM18	1.4
3168	YAL007C	ERP2	1.4
3169	YHR193C	EGD2	1.4
3170	YLR222C	UTP13	1.4
3171	YOL043C	NTG2	1.4
3172	YAL019W	FUN30	1.4
3173	YFR008W	FAR7	1.4
3174	YOR025W	HST3	1.4
3175	YOL117W	RRI2	1.4
3176	YFR042W	KEG1	1.4
3177	YDR261C	EXG2	1.4
3178	YIR010W	DSN1	1.4
3179	YBR191W	RPL21A	1.4
3180	YGR254W	ENO1	1.4
3181	YML109W	ZDS2	1.4
3182	YHR119W	SET1	1.4
3183	YER046W	SPO73	1.4
3184	YKR101W	SIR1	1.4
3185	YEL044W	IES6	1.4
3186	YIL153W	RRD1	1.4
3187	YCL001W	RER1	1.4
3188	YMR197C	VTI1	1.4
3189	YCL059C	KRR1	1.4
3190	YFR033C	QCR6	1.4
3191	YNL166C	BNI5	1.4
3192	YNL068C	FKH2	1.4
3193	YDR113C	PDS1	1.4
3194	YBR290W	BSD2	1.4
3195	YBL050W	SEC17	1.4
3196	YPL100W	ATG21	1.4
3197	YGR062C	COX18	1.4
3198	YPL186C	UIP4	1.4
3199	YGL032C	AGA2	1.4
3200	YOR132W	VPS17	1.4
3201	YNL328C	MDJ2	1.4
3202	YOR274W	MOD5	1.4
3203	YDL120W	YFH1	1.4
3204	YAL044C	GCV3	1.4
3205	YMR190C	SGS1	1.4
3206	YNR074C	AIF1	1.4
3207	YDR236C	FMN1	1.4
3208	YMR236W	TAF9	1.4
3209	YMR098C	ATP25	1.4
3210	YDR040C	ENA1	1.4
3211	YLR221C	RSA3	1.4
3212	YDR198C	RKM2	1.4
3213	YDR173C	ARG82	1.4
3214	YCL061C	MRC1	1.4
3215	YNL110C	NOP15	1.4
3216	YPR107C	YTH1	1.4
3217	YNL069C	RPL16B	1.4
3218	YOL041C	NOP12	1.4
3219	YDL137W	ARF2	1.4
3220	YLR066W	SPC3	1.4
3221	YOR158W	PET123	1.4
3222	YBR094W	PBY1	1.4
3223	YJR035W	RAD26	1.4
3224	YGR238C	KEL2	1.4
3225	YGL191W	COX13	1.4
3226	YJL177W	RPL17B	1.4
3227	YDR172W	SUP35	1.4
3228	YOL009C	MDM12	1.4
3229	YDR022C	ATG31	1.4
3230	YKL073W	LHS1	1.4
3231	YLR079W	SIC1	1.4
3232	YAL009W	SPO7	1.4
3233	YBR272C	HSM3	1.4
3234	YHR066W	SSF1	1.4
3235	YMR180C	CTL1	1.4
3236	YDR272W	GLO2	1.4
3237	YER019C-A	SBH2	1.4
3238	YCR020C-A	MAK31	1.4
3239	YML088W	UFO1	1.4
3240	YDR287W	INM2	1.4
3241	YOL077C	BRX1	1.4
3242	YNL290W	RFC3	1.4
3243	YDR183W	PLP1	1.4
3244	YPL230W	USV1	1.4
3245	YGL076C	RPL7A	1.4
3246	YEL007W	MIT1	1.4
3247	YJL024C	APS3	1.4
3248	YDL081C	RPP1A	1.4
3249	YLR337C	VRP1	1.4
3250	YJR047C	ANB1	1.4
3251	YBR273C	UBX7	1.4
3252	YOL008W	COQ10	1.4
3253	YIL041W	GVP36	1.4
3254	YIL099W	SGA1	1.4
3255	YGR118W	RPS23A	1.4
3256	YEL005C	VAB2	1.4
3257	YDR503C	LPP1	1.4
3258	YMR172W	HOT1	1.4
3259	YIL018W	RPL2B	1.4
3260	YNL232W	CSL4	1.4
3261	YKL114C	APN1	1.4
3262	YHR052W	CIC1	1.4
3263	YPL085W	SEC16	1.4
3264	YGL240W	DOC1	1.4
3265	YNL077W	APJ1	1.4
3266	YBR302C	COS2	1.4
3267	YLR182W	SWI6	1.4
3268	YCL036W	GFD2	1.4
3269	YIL035C	CKA1	1.4
3270	YJL036W	SNX4	1.4
3271	YDR382W	RPP2B	1.4
3272	YER131W	RPS26B	1.4
3273	YKL056C	TMA19	1.4
3274	YHR026W	VMA16	1.4
3275	YDR412W	RRP17	1.4
3276	YBR067C	TIP1	1.4
3277	YML093W	UTP14	1.4
3278	YML064C	TEM1	1.4
3279	YOR319W	HSH49	1.4
3280	YDL164C	CDC9	1.4
3281	YDL017W	CDC7	1.4
3282	YLR250W	SSP120	1.4
3283	YPL175W	SPT14	1.4
3284	YJR111C	PXP2	1.4
3285	YKL117W	SBA1	1.4
3286	YDR484W	VPS52	1.4
3287	YPL222W	FMP40	1.4
3288	YPR122W	AXL1	1.4
3289	YGR109C	CLB6	1.4
3290	YKL040C	NFU1	1.4
3291	YCL027W	FUS1	1.4
3292	YOR017W	PET127	1.4
3293	YOR180C	DCI1	1.4
3294	YBL091C	MAP2	1.4
3295	YDR464W	SPP41	1.4
3296	YNR048W	YNR048W	1.4
3297	YOR327C	SNC2	1.4
3298	YNL173C	MDG1	1.4
3299	YHR196W	UTP9	1.4
3300	YDR394W	RPT3	1.4
3301	YMR283C	RIT1	1.4
3302	YML078W	CPR3	1.4
3303	YBR025C	OLA1	1.4
3304	YKR020W	VPS51	1.4
3305	YOR224C	RPB8	1.4
3306	YBR148W	YSW1	1.4
3307	YAR073W	IMD1	1.4
3308	YPL011C	TAF3	1.4
3309	YNL007C	SIS1	1.4
3310	YFR004W	RPN11	1.4
3311	YOL154W	ZPS1	1.4
3312	YOL065C	INP54	1.4
3313	YDL181W	INH1	1.4
3314	YBR026C	ETR1	1.4
3315	YOL165C	AAD15	1.4
3316	YPR155C	NCA2	1.4
3317	YMR277W	FCP1	1.4
3318	YDL091C	UBX3	1.4
3319	YBR083W	TEC1	1.4
3320	YOR094W	ARF3	1.4
3321	YAL001C	TFC3	1.4
3322	YPL132W	COX11	1.4
3323	YCR104W	PAU3	1.4
3324	YGR220C	MRPL9	1.4
3325	YMR143W	RPS16A	1.4
3326	YBL085W	BOI1	1.4
3327	YBR031W	RPL4A	1.4
3328	YKL082C	RRP14	1.4
3329	YFL034C-A	RPL22B	1.4
3330	YKL096W-A	CWP2	1.4
3331	YDR310C	SUM1	1.4
3332	YNL063W	MTQ1	1.4
3333	YNR035C	ARC35	1.4
3334	YLR263W	RED1	1.4
3335	YKR002W	PAP1	1.4
3336	YDR381W	YRA1	1.4
3337	YDR513W	GRX2	1.4
3338	YPL146C	NOP53	1.4
3339	YPL227C	ALG5	1.4
3340	YMR113W	FOL3	1.4
3341	YBR301W	PAU24	1.4
3342	YDR466W	PKH3	1.4
3343	YGL166W	CUP2	1.4
3344	YKL142W	MRP8	1.4
3345	YPL218W	SAR1	1.4
3346	YFL016C	MDJ1	1.4
3347	YDL076C	RXT3	1.4
3348	YPL051W	ARL3	1.4
3349	YDL130W	RPP1B	1.4
3350	YPR151C	SUE1	1.4
3351	YAL032C	PRP45	1.4
3352	YLR061W	RPL22A	1.4
3353	YIR022W	SEC11	1.4
3354	YGL030W	RPL30	1.4
3355	YOR288C	MPD1	1.4
3356	YPL189W	GUP2	1.4
3357	YMR280C	CAT8	1.4
3358	YDR325W	YCG1	1.4
3359	YMR071C	TVP18	1.4
3360	YOR302W	YOR302W	1.4
3361	YAL020C	ATS1	1.4
3362	YDL043C	PRP11	1.4
3363	YIR021W	MRS1	1.4
3364	YBR270C	BIT2	1.4
3365	YDR448W	ADA2	1.4
3366	YNL246W	VPS75	1.4
3367	YMR022W	UBC7	1.4
3368	YPR030W	CSR2	1.4
3369	YDL230W	PTP1	1.4
3370	YDL064W	UBC9	1.4
3371	YNL002C	RLP7	1.4
3372	YDR308C	SRB7	1.4
3373	YHR032W	ERC1	1.4
3374	YJR063W	RPA12	1.4
3375	YBR073W	RDH54	1.4
3376	YOR074C	CDC21	1.4
3377	YNL206C	RTT106	1.4
3378	YJR070C	LIA1	1.4
3379	YLR309C	IMH1	1.4
3380	YGL004C	RPN14	1.4
3381	YLR029C	RPL15A	1.4
3382	YGL048C	RPT6	1.4
3383	YCR066W	RAD18	1.4
3384	YMR152W	YIM1	1.4
3385	YDL030W	PRP9	1.4
3386	YKL180W	RPL17A	1.4
3387	YNL020C	ARK1	1.4
3388	YIL095W	PRK1	1.4
3389	YMR053C	STB2	1.4
3390	YHR144C	DCD1	1.4
3391	YJR062C	NTA1	1.4
3392	YMR032W	HOF1	1.4
3393	YOR264W	DSE3	1.4
3394	YER042W	MXR1	1.4
3395	YBR057C	MUM2	1.4
3396	YMR287C	DSS1	1.4
3397	YNL190W	YNL190W	1.4
3398	YNL151C	RPC31	1.4
3399	YMR024W	MRPL3	1.4
3400	YKR104W	YKR104W	1.4
3401	YJR108W	ABM1	1.4
3402	YBR088C	POL30	1.4
3403	YJL074C	SMC3	1.4
3404	YDL190C	UFD2	1.4
3405	YGR049W	SCM4	1.4
3406	YPL122C	TFB2	1.4
3407	YPL239W	YAR1	1.4
3408	YDR204W	COQ4	1.4
3409	YGR147C	NAT2	1.4
3410	YKL012W	PRP40	1.4
3411	YML118W	NGL3	1.4
3412	YML025C	YML6	1.4
3413	YPL164C	MLH3	1.4
3414	YBR085W	AAC3	1.4
3415	YGL241W	KAP114	1.4
3416	YBL088C	TEL1	1.4
3417	YPR067W	ISA2	1.4
3418	YDL018C	ERP3	1.4
3419	YDR311W	TFB1	1.4
3420	YBR240C	THI2	1.4
3421	YJL073W	JEM1	1.4
3422	YPL233W	NSL1	1.4
3423	YGL087C	MMS2	1.4
3424	YDL101C	DUN1	1.4
3425	YHR076W	PTC7	1.4
3426	YNL225C	CNM67	1.4
3427	YPL181W	CTI6	1.4
3428	YNL249C	MPA43	1.4
3429	YNL072W	RNH201	1.4
3430	YDR253C	MET32	1.4
3431	YLR295C	ATP14	1.4
3432	YBR175W	SWD3	1.4
3433	YNL284C	MRPL10	1.4
3434	YHR129C	ARP1	1.4
3435	YGL029W	CGR1	1.4
3436	YNL302C	RPS19B	1.4
3437	YDR499W	LCD1	1.4
3438	YOR110W	TFC7	1.4
3439	YHR134W	WSS1	1.4
3440	YDR461W	MFA1	1.4
3441	YAR008W	SEN34	1.4
3442	YDL028C	MPS1	1.4
3443	YPR047W	MSF1	1.4
3444	YER098W	UBP9	1.4
3445	YHL001W	RPL14B	1.4
3446	YCR010C	ADY2	1.4
3447	YOR166C	SWT1	1.4
3448	YDR125C	ECM18	1.4
3449	YDR243C	PRP28	1.4
3450	YPR021C	AGC1	1.4
3451	YML015C	TAF11	1.4
3452	YLR298C	YHC1	1.4
3453	YBL021C	HAP3	1.4
3454	YNL107W	YAF9	1.4
3455	YHR127W	YHR127W	1.4
3456	YGR084C	MRP13	1.4
3457	YPL104W	MSD1	1.4
3458	YLR103C	CDC45	1.4
3459	YFR031C-A	RPL2A	1.4
3460	YOR261C	RPN8	1.4
3461	YOL145C	CTR9	1.4
3462	YCL054W	SPB1	1.4
3463	YDR358W	GGA1	1.4
3464	YBL080C	PET112	1.4
3465	YOL113W	SKM1	1.4
3466	YPL195W	APL5	1.4
3467	YMR176W	ECM5	1.4
3468	YOL080C	REX4	1.4
3469	YNL097C	PHO23	1.4
3470	YBL087C	RPL23A	1.4
3471	YMR179W	SPT21	1.4
3472	YDR155C	CPR1	1.4
3473	YPR180W	AOS1	1.4
3474	YPR173C	VPS4	1.4
3475	YNL274C	GOR1	1.4
3476	YPL196W	OXR1	1.4
3477	YGL164C	YRB30	1.4
3478	YIL132C	CSM2	1.4
3479	YNL265C	IST1	1.4
3480	YOL144W	NOP8	1.4
3481	YDR379W	RGA2	1.4
3482	YKL090W	CUE2	1.4
3483	YOL143C	RIB4	1.4
3484	YMR273C	ZDS1	1.4
3485	YGR286C	BIO2	1.4
3486	YHR167W	THP2	1.4
3487	YLR155C	ASP3-1	1.4
3488	YLR377C	FBP1	1.4
3489	YML074C	FPR3	1.4
3490	YPL242C	IQG1	1.4
3491	YBL106C	SRO77	1.4
3492	YMR127C	SAS2	1.4
3493	YMR314W	PRE5	1.4
3494	YDR478W	SNM1	1.4
3495	YER016W	BIM1	1.4
3496	YDL125C	HNT1	1.4
3497	YDR177W	UBC1	1.4
3498	YPL029W	SUV3	1.4
3499	YDR080W	VPS41	1.4
3500	YPR081C	GRS2	1.4
3501	YGL124C	MON1	1.4
3502	YER117W	RPL23B	1.4
3503	YOL086C	ADH1	1.4
3504	YDR229W	IVY1	1.4
3505	YKL016C	ATP7	1.4
3506	YMR066W	SOV1	1.4
3507	YJL122W	ALB1	1.4
3508	YOL040C	RPS15	1.4
3509	YMR278W	PRM15	1.4
3510	YJL170C	ASG7	1.4
3511	YPR025C	CCL1	1.4
3512	YDL103C	QRI1	1.4
3513	YGR222W	PET54	1.4
3514	YHR120W	MSH1	1.4
3515	YDR192C	NUP42	1.4
3516	YPR186C	PZF1	1.4
3517	YLR344W	RPL26A	1.4
3518	YMR242C	RPL20A	1.4
3519	YLR039C	RIC1	1.4
3520	YNR009W	NRM1	1.4
3521	YNL153C	GIM3	1.4
3522	YBR024W	SCO2	1.4
3523	YJL203W	PRP21	1.4
3524	YGR165W	MRPS35	1.4
3525	YAR002C-A	ERP1	1.4
3526	YPL063W	TIM50	1.4
3527	YJR136C	TTI2	1.4
3528	YJR050W	ISY1	1.4
3529	YFR015C	GSY1	1.4
3530	YOR187W	TUF1	1.4
3531	YIL070C	MAM33	1.4
3532	YLR059C	REX2	1.4
3533	YMR004W	MVP1	1.4
3534	YKL098W	MTC2	1.4
3535	YPR082C	DIB1	1.4
3536	YLR360W	VPS38	1.4
3537	YDL070W	BDF2	1.4
3538	YKL089W	MIF2	1.4
3539	YMR289W	ABZ2	1.4
3540	YDR254W	CHL4	1.4
3541	YGL259W	YPS5	1.4
3542	YIR008C	PRI1	1.4
3543	YBR119W	MUD1	1.4
3544	YBR010W	HHT1	1.4
3545	YNL202W	SPS19	1.4
3546	YMR009W	ADI1	1.4
3547	YJR112W	NNF1	1.4
3548	YPL171C	OYE3	1.4
3549	YGR085C	RPL11B	1.4
3550	YPR052C	NHP6A	1.4
3551	YKL143W	LTV1	1.4
3552	YJR074W	MOG1	1.4
3553	YNL270C	ALP1	1.4
3554	YKR048C	NAP1	1.4
3555	YGR075C	PRP38	1.4
3556	YOL038W	PRE6	1.4
3557	YPR089W	YPR089W	1.4
3558	YOR096W	RPS7A	1.4
3559	YOR194C	TOA1	1.4
3560	YJR043C	POL32	1.4
3561	YHR010W	RPL27A	1.4
3562	YPR085C	ASA1	1.4
3563	YMR068W	AVO2	1.4
3564	YOR056C	NOB1	1.4
3565	YOL023W	IFM1	1.4
3566	YKR068C	BET3	1.4
3567	YOR032C	HMS1	1.4
3568	YDR393W	SHE9	1.4
3569	YDR314C	RAD34	1.4
3570	YGR030C	POP6	1.4
3571	YLR324W	PEX30	1.4
3572	YDR279W	RNH202	1.4
3573	YEL039C	CYC7	1.4
3574	YOL112W	MSB4	1.4
3575	YAL059W	ECM1	1.4
3576	YOR150W	MRPL23	1.4
3577	YLR435W	TSR2	1.4
3578	YBL060W	YEL1	1.4
3579	YNL336W	COS1	1.4
3580	YAL011W	SWC3	1.4
3581	YPR165W	RHO1	1.4
3582	YPL008W	CHL1	1.4
3583	YJR010C-A	SPC1	1.4
3584	YDL089W	NUR1	1.4
3585	YOR119C	RIO1	1.4
3586	YDR098C	GRX3	1.4
3587	YKR010C	TOF2	1.4
3588	YDL097C	RPN6	1.4
3589	YBR288C	APM3	1.4
3590	YNL325C	FIG4	1.4
3591	YKR063C	LAS1	1.4
3592	YGL244W	RTF1	1.4
3593	YLR128W	DCN1	1.4
3594	YDR060W	MAK21	1.4
3595	YLR229C	CDC42	1.4
3596	YDL024C	DIA3	1.4
3597	YIL066C	RNR3	1.4
3598	YNL312W	RFA2	1.4
3599	YPR049C	ATG11	1.4
3600	YCR034W	ELO2	1.4
3601	YPL268W	PLC1	1.4
3602	YLR288C	MEC3	1.4
3603	YDR318W	MCM21	1.4
3604	YJL023C	PET130	1.4
3605	YDR121W	DPB4	1.4
3606	YPR018W	RLF2	1.4
3607	YDR217C	RAD9	1.4
3608	YBR231C	SWC5	1.4
3609	YKL206C	ADD66	1.4
3610	YOR205C	GEP3	1.4
3611	YKR004C	ECM9	1.4
3612	YDL227C	HO	1.4
3613	YPR101W	SNT309	1.4
3614	YJL115W	ASF1	1.4
3615	YGR230W	BNS1	1.4
3616	YOR033C	EXO1	1.4
3617	YAL027W	SAW1	1.4
3618	YJL123C	MTC1	1.4
3619	YLL022C	HIF1	1.4
3620	YIL097W	FYV10	1.4
3621	YGL086W	MAD1	1.4
3622	YDL003W	MCD1	1.4
3623	YLR431C	ATG23	1.4
3624	YLR014C	PPR1	1.4
3625	YGL250W	RMR1	1.4
3626	YML125C	PGA3	1.4
3627	YDR319C	YFT2	1.4
3628	YKL007W	CAP1	1.4
3629	YHR107C	CDC12	1.4
3630	YOL094C	RFC4	1.4
3631	YNL289W	PCL1	1.4
3632	YER018C	SPC25	1.4
3633	YOR236W	DFR1	1.4
3634	YHL015W	RPS20	1.4
3635	YAR018C	KIN3	1.4
3636	YGL031C	RPL24A	1.4
3637	YDR486C	VPS60	1.4
3638	YMR186W	HSC82	1.4
3639	YJL145W	SFH5	1.4
3640	YKR019C	IRS4	1.4
3641	YOR052C	TMC1	1.4
3642	YBL075C	SSA3	1.4
3643	YGL243W	TAD1	1.4
3644	YPR031W	NTO1	1.4
3645	YJR095W	SFC1	1.4
3646	YIL068C	SEC6	1.4
3647	YDL154W	MSH5	1.4
3648	YPL131W	RPL5	1.4
3649	YDL021W	GPM2	1.4
3650	YPL143W	RPL33A	1.4
3651	YBR215W	HPC2	1.4
3652	YLR284C	ECI1	1.4
3653	YDR500C	RPL37B	1.4
3654	YJL092W	SRS2	1.4
3655	YDR267C	CIA1	1.4
3656	YDR397C	NCB2	1.4
3657	YER080W	AIM9	1.4
3658	YLR170C	APS1	1.4
3659	YLR329W	REC102	1.4
3660	YPL255W	BBP1	1.4
3661	YOR054C	VHS3	1.4
3662	YDR480W	DIG2	1.4
3663	YDR147W	EKI1	1.4
3664	YDR369C	XRS2	1.4
3665	YGR072W	UPF3	1.4
3666	YGL183C	MND1	1.4
3667	YMR014W	BUD22	1.4
3668	YNL039W	BDP1	1.4
3669	YMR076C	PDS5	1.4
3670	YDR146C	SWI5	1.4
3671	YBR176W	ECM31	1.4
3672	YBR150C	TBS1	1.4
3673	YMR069W	NAT4	1.4
3674	YER054C	GIP2	1.4
3675	YJR134C	SGM1	1.4
3676	YGR213C	RTA1	1.4
3677	YJL065C	DLS1	1.4
3678	YOR278W	HEM4	1.4
3679	YHR011W	DIA4	1.4
3680	YIL019W	FAF1	1.4
3681	YKR059W	TIF1	1.4
3682	YCL035C	GRX1	1.4
3683	YPL194W	DDC1	1.4
