SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC58

Rank	Gene	Common	Score
821	YMR078C	CTF18	1.8
822	YLR095C	IOC2	1.8
823	YPL124W	SPC29	1.8
824	YJR067C	YAE1	1.8
825	YPR034W	ARP7	1.8
826	YIL068C	SEC6	1.8
827	YDR195W	REF2	1.8
828	YJR043C	POL32	1.8
829	YLR105C	SEN2	1.8
830	YPL117C	IDI1	1.8
831	YML038C	YMD8	1.8
832	YLR181C	VTA1	1.8
833	YJL156C	SSY5	1.8
834	YAL011W	SWC3	1.8
835	YDR404C	RPB7	1.8
836	YLR272C	YCS4	1.8
837	YOL012C	HTZ1	1.8
838	YGR162W	TIF4631	1.8
839	YLR127C	APC2	1.8
840	YNL298W	CLA4	1.8
841	YGL021W	ALK1	1.8
842	YPL120W	VPS30	1.8
843	YPL007C	TFC8	1.8
844	YBR102C	EXO84	1.8
845	YMR112C	MED11	1.8
846	YOR026W	BUB3	1.8
847	YOL023W	IFM1	1.8
848	YLR096W	KIN2	1.8
849	YNL123W	NMA111	1.8
850	YHR060W	VMA22	1.8
851	YLR372W	ELO3	1.8
852	YDR159W	SAC3	1.8
853	YBR166C	TYR1	1.8
854	YOR319W	HSH49	1.8
855	YPR055W	SEC8	1.8
856	YLR196W	PWP1	1.8
857	YDL115C	IWR1	1.8
858	YLR131C	ACE2	1.8
859	YPL138C	SPP1	1.8
860	YPR062W	FCY1	1.8
861	YHR085W	IPI1	1.8
862	YLR167W	RPS31	1.8
863	YKR085C	MRPL20	1.8
864	YDR279W	RNH202	1.8
865	YKR079C	TRZ1	1.8
866	YOL090W	MSH2	1.8
867	YOL103W	ITR2	1.8
868	YDR515W	SLF1	1.8
869	YLR085C	ARP6	1.8
870	YMR060C	SAM37	1.8
871	YFL004W	VTC2	1.8
872	YPL139C	UME1	1.8
873	YOR004W	UTP23	1.8
874	YJL039C	NUP192	1.8
875	YML103C	NUP188	1.8
876	YER082C	UTP7	1.8
877	YGR120C	COG2	1.8
878	YHR120W	MSH1	1.8
879	YNL248C	RPA49	1.8
880	YOR213C	SAS5	1.8
881	YAL034W-A	MTW1	1.8
882	YFR009W	GCN20	1.8
883	YGL049C	TIF4632	1.8
884	YGL061C	DUO1	1.8
885	YLR119W	SRN2	1.8
886	YAL041W	CDC24	1.8
887	YIL019W	FAF1	1.8
888	YJR090C	GRR1	1.8
889	YPL161C	BEM4	1.8
890	YMR179W	SPT21	1.8
891	YOL028C	YAP7	1.8
892	YFL027C	GYP8	1.7
893	YNL238W	KEX2	1.7
894	YLR369W	SSQ1	1.7
895	YMR115W	MGR3	1.7
896	YDL208W	NHP2	1.7
897	YER176W	ECM32	1.7
898	YML016C	PPZ1	1.7
899	YPL181W	CTI6	1.7
900	YOL080C	REX4	1.7
901	YBL024W	NCL1	1.7
902	YKL014C	URB1	1.7
903	YDR337W	MRPS28	1.7
904	YER173W	RAD24	1.7
905	YDL167C	NRP1	1.7
906	YPR173C	VPS4	1.7
907	YIR002C	MPH1	1.7
908	YJL112W	MDV1	1.7
909	YKR014C	YPT52	1.7
910	YHR146W	CRP1	1.7
911	YJL128C	PBS2	1.7
912	YML034W	SRC1	1.7
913	YOR307C	SLY41	1.7
914	YNL286W	CUS2	1.7
915	YDR179C	CSN9	1.7
916	YBR163W	EXO5	1.7
917	YLR291C	GCD7	1.7
918	YDL207W	GLE1	1.7
919	YDL030W	PRP9	1.7
920	YDR189W	SLY1	1.7
921	YER031C	YPT31	1.7
922	YGR198W	YPP1	1.7
923	YOR279C	RFM1	1.7
924	YKR101W	SIR1	1.7
925	YDR228C	PCF11	1.7
926	YDL051W	LHP1	1.7
927	YMR048W	CSM3	1.7
928	YFR028C	CDC14	1.7
929	YDL098C	SNU23	1.7
930	YMR288W	HSH155	1.7
931	YER008C	SEC3	1.7
932	YFL017C	GNA1	1.7
933	YIL014W	MNT3	1.7
934	YHR107C	CDC12	1.7
935	YGR094W	VAS1	1.7
936	YMR220W	ERG8	1.7
937	YPR190C	RPC82	1.7
938	YOL123W	HRP1	1.7
939	YDR363W	ESC2	1.7
940	YOL088C	MPD2	1.7
941	YBR010W	HHT1	1.7
942	YKL106W	AAT1	1.7
943	YPL069C	BTS1	1.7
944	YBR254C	TRS20	1.7
945	YKL170W	MRPL38	1.7
946	YLR371W	ROM2	1.7
947	YJL092W	SRS2	1.7
948	YKR064W	OAF3	1.7
949	YHR119W	SET1	1.7
950	YLR373C	VID22	1.7
951	YJL129C	TRK1	1.7
952	YPL008W	CHL1	1.7
953	YMR228W	MTF1	1.7
954	YLR084C	RAX2	1.7
955	YNR011C	PRP2	1.7
956	YDL235C	YPD1	1.7
957	YMR113W	FOL3	1.7
958	YGR090W	UTP22	1.7
959	YER013W	PRP22	1.7
960	YBL026W	LSM2	1.7
961	YOR171C	LCB4	1.7
962	YOR145C	PNO1	1.7
963	YPL151C	PRP46	1.7
964	YPL083C	SEN54	1.7
965	YOR048C	RAT1	1.7
966	YIL076W	SEC28	1.7
967	YJL024C	APS3	1.7
968	YMR172W	HOT1	1.7
969	YJL074C	SMC3	1.7
970	YPR031W	NTO1	1.7
971	YAL033W	POP5	1.7
972	YGR002C	SWC4	1.7
973	YDL209C	CWC2	1.7
974	YER107C	GLE2	1.7
975	YOR368W	RAD17	1.7
976	YKL119C	VPH2	1.7
977	YBR172C	SMY2	1.7
978	YDL006W	PTC1	1.7
979	YDR139C	RUB1	1.7
980	YGR089W	NNF2	1.7
981	YMR127C	SAS2	1.7
982	YPR108W	RPN7	1.7
983	YML121W	GTR1	1.7
984	YDR103W	STE5	1.7
985	YER123W	YCK3	1.7
986	YDR373W	FRQ1	1.7
987	YDR484W	VPS52	1.7
988	YOR051C	ETT1	1.7
989	YKL025C	PAN3	1.7
990	YMR213W	CEF1	1.7
991	YOL108C	INO4	1.7
992	YJR135C	MCM22	1.7
993	YBR165W	UBS1	1.7
994	YGR084C	MRP13	1.7
995	YPL211W	NIP7	1.7
996	YGL130W	CEG1	1.7
997	YOL045W	PSK2	1.7
998	YCL011C	GBP2	1.7
999	YBR030W	RKM3	1.7
1000	YNL068C	FKH2	1.7
1001	YLR135W	SLX4	1.7
1002	YLR034C	SMF3	1.7
1003	YLR227C	ADY4	1.7
1004	YLR005W	SSL1	1.7
1005	YGL252C	RTG2	1.7
1006	YKR086W	PRP16	1.7
1007	YGL107C	RMD9	1.7
1008	YDR219C	MFB1	1.7
1009	YNR038W	DBP6	1.7
1010	YDL111C	RRP42	1.7
1011	YLR056W	ERG3	1.7
1012	YFL008W	SMC1	1.7
1013	YNL090W	RHO2	1.7
1014	YDL040C	NAT1	1.7
1015	YKL186C	MTR2	1.7
1016	YJL204C	RCY1	1.7
1017	YIL008W	URM1	1.7
1018	YDL135C	RDI1	1.7
1019	YGR024C	THG1	1.7
1020	YKR001C	VPS1	1.7
1021	YDL064W	UBC9	1.7
1022	YMR211W	DML1	1.7
1023	YPL160W	CDC60	1.7
1024	YOL034W	SMC5	1.7
1025	YPL128C	TBF1	1.7
1026	YLR383W	SMC6	1.7
1027	YKL108W	SLD2	1.7
1028	YAL035W	FUN12	1.7
1029	YGR113W	DAM1	1.7
1030	YDR051C	DET1	1.7
1031	YBR103W	SIF2	1.7
1032	YER159C	BUR6	1.7
1033	YDR480W	DIG2	1.7
1034	YGR047C	TFC4	1.7
1035	YML019W	OST6	1.7
1036	YDL060W	TSR1	1.7
1037	YBR009C	HHF1	1.7
1038	YLR192C	HCR1	1.7
1039	YPL183C	RTT10	1.7
1040	YDR295C	HDA2	1.7
1041	YNL062C	GCD10	1.7
1042	YML041C	VPS71	1.7
1043	YIR005W	IST3	1.7
1044	YGR078C	PAC10	1.7
1045	YMR290C	HAS1	1.7
1046	YPR046W	MCM16	1.7
1047	YDL084W	SUB2	1.7
1048	YMR300C	ADE4	1.7
1049	YJR092W	BUD4	1.7
1050	YBR247C	ENP1	1.7
1051	YMR052W	FAR3	1.7
1052	YIL004C	BET1	1.7
1053	YML036W	CGI121	1.7
1054	YOL021C	DIS3	1.7
1055	YJL072C	PSF2	1.7
1056	YML060W	OGG1	1.7
1057	YPR129W	SCD6	1.7
1058	YNL182C	IPI3	1.7
1059	YKR031C	SPO14	1.7
1060	YLR442C	SIR3	1.7
1061	YKR092C	SRP40	1.7
1062	YGR185C	TYS1	1.7
1063	YAL059W	ECM1	1.7
1064	YDL088C	ASM4	1.7
1065	YIL138C	TPM2	1.7
1066	YMR049C	ERB1	1.7
1067	YMR132C	JLP2	1.7
1068	YGR170W	PSD2	1.7
1069	YER129W	SAK1	1.7
1070	YNL175C	NOP13	1.7
1071	YBR228W	SLX1	1.7
1072	YPR161C	SGV1	1.7
1073	YGR278W	CWC22	1.7
1074	YLR032W	RAD5	1.7
1075	YDR034C	LYS14	1.7
1076	YGL172W	NUP49	1.7
1077	YPR119W	CLB2	1.7
1078	YOR326W	MYO2	1.7
1079	YGL133W	ITC1	1.7
1080	YPL118W	MRP51	1.7
1081	YGL147C	RPL9A	1.7
1082	YIL104C	SHQ1	1.7
1083	YGR262C	BUD32	1.7
1084	YIR008C	PRI1	1.7
1085	YGL174W	BUD13	1.7
1086	YDR434W	GPI17	1.7
1087	YLR452C	SST2	1.7
1088	YDR318W	MCM21	1.7
1089	YIL147C	SLN1	1.7
1090	YJL031C	BET4	1.7
1091	YIR023W	DAL81	1.7
1092	YHR144C	DCD1	1.7
1093	YOR361C	PRT1	1.7
1094	YML112W	CTK3	1.7
1095	YOL142W	RRP40	1.7
1096	YGL090W	LIF1	1.7
1097	YFL028C	CAF16	1.7
1098	YGL106W	MLC1	1.7
1099	YGR261C	APL6	1.7
1100	YIL159W	BNR1	1.7
1101	YOR276W	CAF20	1.7
1102	YGR158C	MTR3	1.7
1103	YOR310C	NOP58	1.7
1104	YPL266W	DIM1	1.7
1105	YMR097C	MTG1	1.7
1106	YDR013W	PSF1	1.7
1107	YAR014C	BUD14	1.7
1108	YDR393W	SHE9	1.7
1109	YKL101W	HSL1	1.7
1110	YBR236C	ABD1	1.7
1111	YDR463W	STP1	1.7
1112	YMR277W	FCP1	1.7
1113	YOR198C	BFR1	1.7
1114	YJL076W	NET1	1.7
1115	YDR334W	SWR1	1.7
1116	YDR291W	HRQ1	1.7
1117	YKL125W	RRN3	1.7
1118	YDR081C	PDC2	1.7
1119	YLR401C	DUS3	1.7
1120	YPL212C	PUS1	1.7
1121	YML074C	FPR3	1.7
1122	YER114C	BOI2	1.7
1123	YLR376C	PSY3	1.7
1124	YOR324C	FRT1	1.7
1125	YGL257C	MNT2	1.7
1126	YOR360C	PDE2	1.7
1127	YKL078W	DHR2	1.7
1128	YBR282W	MRPL27	1.7
1129	YPL202C	AFT2	1.7
1130	YHR114W	BZZ1	1.7
1131	YNR053C	NOG2	1.7
1132	YNL030W	HHF2	1.7
1133	YOR095C	RKI1	1.7
1134	YOR239W	ABP140	1.7
1135	YLR423C	ATG17	1.7
1136	YLR263W	RED1	1.7
1137	YPR131C	NAT3	1.7
1138	YLR019W	PSR2	1.7
1139	YKL040C	NFU1	1.7
1140	YLR433C	CNA1	1.7
1141	YNL005C	MRP7	1.7
1142	YOR056C	NOB1	1.7
1143	YGL210W	YPT32	1.7
1144	YDL017W	CDC7	1.7
1145	YGL098W	USE1	1.7
1146	YLR079W	SIC1	1.7
1147	YOR091W	TMA46	1.7
1148	YGL058W	RAD6	1.7
1149	YJR112W	NNF1	1.7
1150	YDL076C	RXT3	1.7
1151	YEL029C	BUD16	1.7
1152	YGL233W	SEC15	1.7
1153	YJL186W	MNN5	1.7
1154	YGR163W	GTR2	1.7
1155	YOL042W	NGL1	1.7
1156	YDR416W	SYF1	1.7
1157	YOR127W	RGA1	1.7
1158	YOR067C	ALG8	1.7
1159	YBR061C	TRM7	1.7
1160	YGL095C	VPS45	1.7
1161	YGL163C	RAD54	1.7
1162	YGR167W	CLC1	1.7
1163	YMR128W	ECM16	1.7
1164	YER049W	TPA1	1.7
1165	YKL138C	MRPL31	1.7
1166	YKL052C	ASK1	1.7
1167	YOR253W	NAT5	1.7
1168	YBR248C	HIS7	1.7
1169	YBL063W	KIP1	1.7
1170	YLR130C	ZRT2	1.7
1171	YBR198C	TAF5	1.7
1172	YLR353W	BUD8	1.7
1173	YHR191C	CTF8	1.7
1174	YOR077W	RTS2	1.7
1175	YLR441C	RPS1A	1.7
1176	YLR239C	LIP2	1.7
1177	YPL174C	NIP100	1.7
1178	YKR037C	SPC34	1.7
1179	YGR108W	CLB1	1.7
1180	YNR020C	ATP23	1.7
1181	YJL201W	ECM25	1.7
1182	YIL115C	NUP159	1.7
1183	YKR056W	TRM2	1.7
1184	YER124C	DSE1	1.7
1185	YNL256W	FOL1	1.7
1186	YLR014C	PPR1	1.7
1187	YLR417W	VPS36	1.7
1188	YNL222W	SSU72	1.7
1189	YNL268W	LYP1	1.7
1190	YLR360W	VPS38	1.7
1191	YNL265C	IST1	1.7
1192	YER155C	BEM2	1.7
1193	YIL009W	FAA3	1.7
1194	YKL135C	APL2	1.7
1195	YGR056W	RSC1	1.7
1196	YLL043W	FPS1	1.7
1197	YJL162C	JJJ2	1.7
1198	YJR022W	LSM8	1.7
1199	YML049C	RSE1	1.7
1200	YCR057C	PWP2	1.7
1201	YHR154W	RTT107	1.7
1202	YJL013C	MAD3	1.7
1203	YHR084W	STE12	1.7
1204	YLR325C	RPL38	1.7
1205	YML011C	RAD33	1.7
1206	YLR244C	MAP1	1.7
1207	YKL073W	LHS1	1.7
1208	YKR062W	TFA2	1.7
1209	YNL149C	PGA2	1.7
1210	YDL112W	TRM3	1.7
1211	YER149C	PEA2	1.7
1212	YIL128W	MET18	1.7
1213	YIL020C	HIS6	1.7
1214	YBR258C	SHG1	1.7
1215	YFR038W	IRC5	1.7
1216	YDR224C	HTB1	1.7
1217	YML114C	TAF8	1.7
1218	YLR293C	GSP1	1.7
1219	YDR528W	HLR1	1.7
1220	YDR144C	MKC7	1.7
1221	YML088W	UFO1	1.7
1222	YML064C	TEM1	1.7
1223	YLR318W	EST2	1.7
1224	YDR184C	ATC1	1.7
1225	YGR095C	RRP46	1.7
1226	YOR080W	DIA2	1.7
1227	YBR264C	YPT10	1.7
1228	YLL002W	RTT109	1.7
1229	YOR372C	NDD1	1.7
1230	YFL024C	EPL1	1.7
1231	YJR072C	NPA3	1.7
1232	YMR138W	CIN4	1.7
1233	YNL244C	SUI1	1.7
1234	YKL160W	ELF1	1.7
1235	YKR084C	HBS1	1.7
1236	YOR104W	PIN2	1.7
1237	YOL102C	TPT1	1.7
1238	YLR429W	CRN1	1.7
1239	YDL107W	MSS2	1.7
1240	YNL102W	POL1	1.7
1241	YER030W	CHZ1	1.7
1242	YHL014C	YLF2	1.7
1243	YPR162C	ORC4	1.7
1244	YHR169W	DBP8	1.7
1245	YJR118C	ILM1	1.7
1246	YMR229C	RRP5	1.7
1247	YER059W	PCL6	1.7
1248	YPR017C	DSS4	1.7
1249	YMR289W	ABZ2	1.7
1250	YDR427W	RPN9	1.7
1251	YCL029C	BIK1	1.7
1252	YBL002W	HTB2	1.7
1253	YDR332W	IRC3	1.7
1254	YGL207W	SPT16	1.7
1255	YDR086C	SSS1	1.7
1256	YDR101C	ARX1	1.7
1257	YBR192W	RIM2	1.7
1258	YNL197C	WHI3	1.7
1259	YOR207C	RET1	1.7
1260	YPL232W	SSO1	1.7
1261	YJL054W	TIM54	1.7
1262	YGR267C	FOL2	1.7
1263	YGR030C	POP6	1.7
1264	YKL092C	BUD2	1.7
1265	YJR069C	HAM1	1.7
1266	YOR079C	ATX2	1.7
1267	YPL244C	HUT1	1.7
1268	YOR294W	RRS1	1.7
1269	YDL161W	ENT1	1.7
1270	YMR287C	DSS1	1.7
1271	YDR386W	MUS81	1.7
1272	YDR165W	TRM82	1.7
1273	YBR195C	MSI1	1.7
1274	YOL054W	PSH1	1.7
1275	YMR194W	RPL36A	1.7
1276	YDR207C	UME6	1.7
1277	YBL008W	HIR1	1.7
1278	YPL075W	GCR1	1.7
1279	YDR206W	EBS1	1.7
1280	YMR192W	GYL1	1.7
1281	YOR073W	SGO1	1.6
1282	YLR220W	CCC1	1.6
1283	YPR107C	YTH1	1.6
1284	YJL004C	SYS1	1.6
1285	YKR038C	KAE1	1.6
1286	YML061C	PIF1	1.6
1287	YNL023C	FAP1	1.6
1288	YGL097W	SRM1	1.6
1289	YPL022W	RAD1	1.6
1290	YJL122W	ALB1	1.6
1291	YGR099W	TEL2	1.6
1292	YDL178W	DLD2	1.6
1293	YGR200C	ELP2	1.6
1294	YIL078W	THS1	1.6
1295	YML127W	RSC9	1.6
1296	YNL316C	PHA2	1.6
1297	YDR163W	CWC15	1.6
1298	YJR083C	ACF4	1.6
1299	YHR012W	VPS29	1.6
1300	YCR033W	SNT1	1.6
1301	YLR017W	MEU1	1.6
1302	YGL139W	FLC3	1.6
1303	YGR220C	MRPL9	1.6
1304	YBL003C	HTA2	1.6
1305	YPR095C	SYT1	1.6
1306	YDR108W	TRS85	1.6
1307	YNL137C	NAM9	1.6
1308	YPR111W	DBF20	1.6
1309	YDL192W	ARF1	1.6
1310	YGR202C	PCT1	1.6
1311	YJR136C	TTI2	1.6
1312	YBR120C	CBP6	1.6
1313	YNL263C	YIF1	1.6
1314	YBR131W	CCZ1	1.6
1315	YPL133C	RDS2	1.6
1316	YPL208W	RKM1	1.6
1317	YGL203C	KEX1	1.6
1318	YFR010W	UBP6	1.6
1319	YNL264C	PDR17	1.6
1320	YHR127W	YHR127W	1.6
1321	YLL010C	PSR1	1.6
1322	YOR160W	MTR10	1.6
1323	YLR361C	DCR2	1.6
1324	YPR033C	HTS1	1.6
1325	YMR037C	MSN2	1.6
1326	YJL029C	VPS53	1.6
1327	YLL035W	GRC3	1.6
1328	YGR270W	YTA7	1.6
1329	YDR080W	VPS41	1.6
1330	YLR183C	TOS4	1.6
1331	YER105C	NUP157	1.6
1332	YHR148W	IMP3	1.6
1333	YLR242C	ARV1	1.6
1334	YDL047W	SIT4	1.6
1335	YCL050C	APA1	1.6
1336	YCR002C	CDC10	1.6
1337	YLR102C	APC9	1.6
1338	YMR013C	SEC59	1.6
1339	YGR076C	MRPL25	1.6
1340	YML098W	TAF13	1.6
1341	YKR080W	MTD1	1.6
1342	YER007C-A	TMA20	1.6
1343	YJR040W	GEF1	1.6
1344	YJR132W	NMD5	1.6
1345	YMR129W	POM152	1.6
1346	YER109C	FLO8	1.6
1347	YGR091W	PRP31	1.6
1348	YJL044C	GYP6	1.6
1349	YNL066W	SUN4	1.6
1350	YBR073W	RDH54	1.6
1351	YDL036C	PUS9	1.6
1352	YHL003C	LAG1	1.6
1353	YOR355W	GDS1	1.6
1354	YKR094C	RPL40B	1.6
1355	YBR081C	SPT7	1.6
1356	YNL048W	ALG11	1.6
1357	YDR164C	SEC1	1.6
1358	YJL091C	GWT1	1.6
1359	YCL014W	BUD3	1.6
1360	YIL139C	REV7	1.6
1361	YBL093C	ROX3	1.6
1362	YPL101W	ELP4	1.6
1363	YHR062C	RPP1	1.6
1364	YMR137C	PSO2	1.6
1365	YFL048C	EMP47	1.6
1366	YNL132W	KRE33	1.6
1367	YDR378C	LSM6	1.6
1368	YDL154W	MSH5	1.6
1369	YGL153W	PEX14	1.6
1370	YBL004W	UTP20	1.6
1371	YHR143W-A	RPC10	1.6
1372	YPL269W	KAR9	1.6
1373	YDR244W	PEX5	1.6
1374	YDL103C	QRI1	1.6
1375	YOL135C	MED7	1.6
1376	YDR478W	SNM1	1.6
1377	YHR013C	ARD1	1.6
1378	YPL267W	ACM1	1.6
1379	YGL003C	CDH1	1.6
1380	YDR419W	RAD30	1.6
1381	YMR313C	TGL3	1.6
1382	YMR207C	HFA1	1.6
1383	YML113W	DAT1	1.6
1384	YJR041C	URB2	1.6
1385	YGL092W	NUP145	1.6
1386	YGL093W	SPC105	1.6
1387	YML099C	ARG81	1.6
1388	YMR243C	ZRC1	1.6
1389	YCL055W	KAR4	1.6
1390	YER036C	ARB1	1.6
1391	YPL012W	RRP12	1.6
1392	YLR088W	GAA1	1.6
1393	YLR097C	HRT3	1.6
1394	YOL124C	TRM11	1.6
1395	YOL097C	WRS1	1.6
1396	YPL096W	PNG1	1.6
1397	YIL063C	YRB2	1.6
1398	YNL091W	NST1	1.6
1399	YPL029W	SUV3	1.6
1400	YGL023C	PIB2	1.6
1401	YPR100W	MRPL51	1.6
1402	YCR044C	PER1	1.6
1403	YDL143W	CCT4	1.6
1404	YNL124W	NAF1	1.6
1405	YCL063W	VAC17	1.6
1406	YNL317W	PFS2	1.6
1407	YNL315C	ATP11	1.6
1408	YOL066C	RIB2	1.6
1409	YPL072W	UBP16	1.6
1410	YDR146C	SWI5	1.6
1411	YPR010C	RPA135	1.6
1412	YCR003W	MRPL32	1.6
1413	YJL145W	SFH5	1.6
1414	YLR262C-A	TMA7	1.6
1415	YKR026C	GCN3	1.6
1416	YOR124C	UBP2	1.6
1417	YOL112W	MSB4	1.6
1418	YGL122C	NAB2	1.6
1419	YDR381W	YRA1	1.6
1420	YPL209C	IPL1	1.6
1421	YLR146C	SPE4	1.6
1422	YDR362C	TFC6	1.6
1423	YFL046W	FMP32	1.6
1424	YGL071W	AFT1	1.6
1425	YER164W	CHD1	1.6
1426	YMR032W	HOF1	1.6
1427	YBR162W-A	YSY6	1.6
1428	YML031W	NDC1	1.6
1429	YJR031C	GEA1	1.6
1430	YER006W	NUG1	1.6
1431	YER032W	FIR1	1.6
1432	YDR316W	OMS1	1.6
1433	YHR039C-A	VMA10	1.6
1434	YOR346W	REV1	1.6
1435	YLR106C	REA1	1.6
1436	YHR103W	SBE22	1.6
1437	YLL022C	HIF1	1.6
1438	YOR323C	PRO2	1.6
1439	YBR119W	MUD1	1.6
1440	YCR084C	TUP1	1.6
1441	YHR134W	WSS1	1.6
1442	YPL013C	MRPS16	1.6
1443	YDR130C	FIN1	1.6
1444	YDR389W	SAC7	1.6
1445	YDR170C	SEC7	1.6
1446	YKL080W	VMA5	1.6
1447	YLR443W	ECM7	1.6
1448	YKL117W	SBA1	1.6
1449	YER063W	THO1	1.6
1450	YDR004W	RAD57	1.6
1451	YKL137W	CMC1	1.6
1452	YDL014W	NOP1	1.6
1453	YLR264W	RPS28B	1.6
1454	YPL030W	TRM44	1.6
1455	YDR439W	LRS4	1.6
1456	YKL175W	ZRT3	1.6
1457	YGL091C	NBP35	1.6
1458	YML130C	ERO1	1.6
1459	YOR175C	ALE1	1.6
1460	YBR058C	UBP14	1.6
1461	YPL063W	TIM50	1.6
1462	YBL084C	CDC27	1.6
1463	YNR012W	URK1	1.6
1464	YLR208W	SEC13	1.6
1465	YJR101W	RSM26	1.6
1466	YJL187C	SWE1	1.6
1467	YML068W	ITT1	1.6
1468	YKL195W	MIA40	1.6
1469	YMR197C	VTI1	1.6
1470	YOR354C	MSC6	1.6
1471	YHR156C	LIN1	1.6
1472	YBR255W	MTC4	1.6
1473	YPL226W	NEW1	1.6
1474	YKL004W	AUR1	1.6
1475	YNL287W	SEC21	1.6
1476	YJR057W	CDC8	1.6
1477	YEL016C	NPP2	1.6
1478	YKL130C	SHE2	1.6
1479	YBR065C	ECM2	1.6
1480	YMR292W	GOT1	1.6
1481	YDL240W	LRG1	1.6
1482	YLR168C	UPS2	1.6
1483	YGR003W	CUL3	1.6
1484	YLR199C	PBA1	1.6
1485	YNL167C	SKO1	1.6
1486	YAL029C	MYO4	1.6
1487	YGR123C	PPT1	1.6
1488	YPR073C	LTP1	1.6
1489	YPL273W	SAM4	1.6
1490	YER075C	PTP3	1.6
1491	YOR264W	DSE3	1.6
1492	YDR143C	SAN1	1.6
1493	YBR233W	PBP2	1.6
1494	YOL130W	ALR1	1.6
1495	YGR148C	RPL24B	1.6
1496	YDL013W	SLX5	1.6
1497	YDR379W	RGA2	1.6
1498	YCR052W	RSC6	1.6
1499	YPR180W	AOS1	1.6
1500	YPL010W	RET3	1.6
1501	YPR144C	NOC4	1.6
1502	YIR011C	STS1	1.6
1503	YNL297C	MON2	1.6
1504	YPL233W	NSL1	1.6
1505	YKL045W	PRI2	1.6
1506	YLR150W	STM1	1.6
1507	YNL054W	VAC7	1.6
1508	YCR019W	MAK32	1.6
1509	YDR138W	HPR1	1.6
1510	YLR061W	RPL22A	1.6
1511	YDR495C	VPS3	1.6
1512	YBR160W	CDC28	1.6
1513	YGL120C	PRP43	1.6
1514	YCR020W-B	HTL1	1.6
1515	YAR018C	KIN3	1.6
1516	YOR335C	ALA1	1.6
1517	YER092W	IES5	1.6
1518	YGL216W	KIP3	1.6
1519	YHR046C	INM1	1.6
1520	YHL007C	STE20	1.6
1521	YJL025W	RRN7	1.6
1522	YOL069W	NUF2	1.6
1523	YGL190C	CDC55	1.6
1524	YCR027C	RHB1	1.6
1525	YAL026C	DRS2	1.6
1526	YFR040W	SAP155	1.6
1527	YHR076W	PTC7	1.6
1528	YPL175W	SPT14	1.6
1529	YMR021C	MAC1	1.6
1530	YGL144C	ROG1	1.6
1531	YLR425W	TUS1	1.6
1532	YNL249C	MPA43	1.6
1533	YMR043W	MCM1	1.6
1534	YNL273W	TOF1	1.6
1535	YGR104C	SRB5	1.6
1536	YML094W	GIM5	1.6
1537	YDR267C	CIA1	1.6
1538	YGL211W	NCS6	1.6
1539	YBL060W	YEL1	1.6
1540	YDR477W	SNF1	1.6
1541	YML107C	PML39	1.6
1542	YKL203C	TOR2	1.6
1543	YNL042W	BOP3	1.6
1544	YDR489W	SLD5	1.6
1545	YGL094C	PAN2	1.6
1546	YOL043C	NTG2	1.6
1547	YDR097C	MSH6	1.6
1548	YHR058C	MED6	1.6
1549	YPR082C	DIB1	1.6
1550	YML067C	ERV41	1.6
1551	YDR507C	GIN4	1.6
1552	YGL083W	SCY1	1.6
1553	YML021C	UNG1	1.6
1554	YMR308C	PSE1	1.6
1555	YKL090W	CUE2	1.6
1556	YKL120W	OAC1	1.6
1557	YBR017C	KAP104	1.6
1558	YBR104W	YMC2	1.6
1559	YDR465C	RMT2	1.6
1560	YLR388W	RPS29A	1.6
1561	YDL202W	MRPL11	1.6
1562	YGR253C	PUP2	1.6
1563	YLR397C	AFG2	1.6
1564	YDL236W	PHO13	1.6
1565	YLR247C	IRC20	1.6
1566	YDL231C	BRE4	1.6
1567	YLR362W	STE11	1.6
1568	YLR420W	URA4	1.6
1569	YMR054W	STV1	1.6
1570	YMR098C	ATP25	1.6
1571	YMR311C	GLC8	1.6
1572	YDL190C	UFD2	1.6
1573	YFL036W	RPO41	1.6
1574	YGL011C	SCL1	1.6
1575	YDR119W	VBA4	1.6
1576	YNL133C	FYV6	1.6
1577	YNR028W	CPR8	1.6
1578	YDL175C	AIR2	1.6
1579	YML116W	ATR1	1.6
1580	YLR265C	NEJ1	1.6
1581	YNL131W	TOM22	1.6
1582	YMR146C	TIF34	1.6
1583	YDR472W	TRS31	1.6
1584	YGR169C	PUS6	1.6
1585	YIL131C	FKH1	1.6
1586	YNL255C	GIS2	1.6
1587	YJL080C	SCP160	1.6
1588	YNL284C	MRPL10	1.6
1589	YFL009W	CDC4	1.6
1590	YBR278W	DPB3	1.6
1591	YDR027C	VPS54	1.6
1592	YGR193C	PDX1	1.6
1593	YLR035C	MLH2	1.6
1594	YER027C	GAL83	1.6
1595	YOR211C	MGM1	1.6
1596	YGR271W	SLH1	1.6
1597	YML055W	SPC2	1.6
1598	YJR097W	JJJ3	1.6
1599	YGR013W	SNU71	1.6
1600	YOR116C	RPO31	1.6
1601	YMR029C	FAR8	1.6
1602	YKL003C	MRP17	1.6
1603	YLR333C	RPS25B	1.6
1604	YNL207W	RIO2	1.6
1605	YGL105W	ARC1	1.6
1606	YLR016C	PML1	1.6
1607	YJL208C	NUC1	1.6
