SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL24

Rank	Gene	Common	Score
817	YOR165W	SEY1	1.8
818	YDR376W	ARH1	1.8
819	YDR458C	HEH2	1.8
820	YPL146C	NOP53	1.8
821	YOR120W	GCY1	1.8
822	YDL200C	MGT1	1.8
823	YHL002W	HSE1	1.8
824	YGR244C	LSC2	1.8
825	YIL076W	SEC28	1.8
826	YHR118C	ORC6	1.8
827	YKL159C	RCN1	1.8
828	YBR033W	EDS1	1.8
829	YDL005C	MED2	1.8
830	YMR318C	ADH6	1.8
831	YBR256C	RIB5	1.8
832	YOL100W	PKH2	1.8
833	YOR362C	PRE10	1.8
834	YGR048W	UFD1	1.8
835	YDR190C	RVB1	1.8
836	YGL061C	DUO1	1.8
837	YFL038C	YPT1	1.8
838	YDR484W	VPS52	1.8
839	YGR271C-A	EFG1	1.8
840	YML054C	CYB2	1.8
841	YHL031C	GOS1	1.8
842	YOR157C	PUP1	1.8
843	YDR171W	HSP42	1.8
844	YDR028C	REG1	1.8
845	YML007W	YAP1	1.8
846	YPL123C	RNY1	1.8
847	YBR149W	ARA1	1.8
848	YMR048W	CSM3	1.8
849	YMR283C	RIT1	1.8
850	YPL120W	VPS30	1.8
851	YOR367W	SCP1	1.8
852	YPL213W	LEA1	1.8
853	YDR047W	HEM12	1.8
854	YOR057W	SGT1	1.8
855	YOR198C	BFR1	1.8
856	YML015C	TAF11	1.8
857	YDR058C	TGL2	1.8
858	YNL110C	NOP15	1.8
859	YLR221C	RSA3	1.8
860	YJR022W	LSM8	1.8
861	YBL041W	PRE7	1.8
862	YNL100W	MIC27	1.8
863	YPL038W	MET31	1.8
864	YBR082C	UBC4	1.8
865	YMR174C	PAI3	1.8
866	YPL237W	SUI3	1.8
867	YER131W	RPS26B	1.8
868	YBR154C	RPB5	1.8
869	YDR397C	NCB2	1.8
870	YOR245C	DGA1	1.8
871	YDR100W	TVP15	1.8
872	YBR155W	CNS1	1.8
873	YGR206W	MVB12	1.8
874	YLR292C	SEC72	1.8
875	YBR273C	UBX7	1.8
876	YJL057C	IKS1	1.8
877	YLR178C	TFS1	1.8
878	YLR306W	UBC12	1.8
879	YNL052W	COX5A	1.8
880	YKL089W	MIF2	1.8
881	YNL223W	ATG4	1.8
882	YER177W	BMH1	1.8
883	YJR035W	RAD26	1.8
884	YER053C	PIC2	1.8
885	YPL133C	RDS2	1.8
886	YBR207W	FTH1	1.8
887	YMR005W	TAF4	1.8
888	YCL032W	STE50	1.8
889	YMR299C	DYN3	1.8
890	YPL031C	PHO85	1.8
891	YML086C	ALO1	1.8
892	YER154W	OXA1	1.8
893	YOR288C	MPD1	1.8
894	YJL085W	EXO70	1.8
895	YDR510W	SMT3	1.8
896	YFR040W	SAP155	1.8
897	YAL030W	SNC1	1.8
898	YOL070C	NBA1	1.8
899	YDR066C	RTR2	1.8
900	YNL102W	POL1	1.8
901	YNL026W	SAM50	1.8
902	YDR412W	RRP17	1.8
903	YOL042W	NGL1	1.8
904	YAL060W	BDH1	1.8
905	YDL088C	ASM4	1.8
906	YOR256C	TRE2	1.8
907	YFL018C	LPD1	1.8
908	YIL027C	EMC5	1.8
909	YPL004C	LSP1	1.8
910	YIL050W	PCL7	1.8
911	YJL054W	TIM54	1.8
912	YML128C	MSC1	1.8
913	YJL051W	IRC8	1.8
914	YIL004C	BET1	1.8
915	YJL115W	ASF1	1.8
916	YLR284C	ECI1	1.8
917	YPR006C	ICL2	1.8
918	YJR104C	SOD1	1.8
919	YDR273W	DON1	1.8
920	YBL030C	PET9	1.8
921	YHR039C-A	VMA10	1.7
922	YKL172W	EBP2	1.7
923	YAL039C	CYC3	1.7
924	YBR123C	TFC1	1.7
925	YLR011W	LOT6	1.7
926	YOR078W	BUD21	1.7
927	YHR191C	CTF8	1.7
928	YDL020C	RPN4	1.7
929	YDR054C	CDC34	1.7
930	YPR179C	HDA3	1.7
931	YMR009W	ADI1	1.7
932	YCR035C	RRP43	1.7
933	YDR113C	PDS1	1.7
934	YKL204W	EAP1	1.7
935	YLR052W	IES3	1.7
936	YOR211C	MGM1	1.7
937	YML001W	YPT7	1.7
938	YKL145W	RPT1	1.7
939	YNL038W	GPI15	1.7
940	YFL014W	HSP12	1.7
941	YGL244W	RTF1	1.7
942	YPR093C	ASR1	1.7
943	YJR084W	YJR084W	1.7
944	YGR207C	CIR1	1.7
945	YHR195W	NVJ1	1.7
946	YGL058W	RAD6	1.7
947	YIL097W	FYV10	1.7
948	YAR027W	UIP3	1.7
949	YDR016C	DAD1	1.7
950	YOR215C	AIM41	1.7
951	YDR226W	ADK1	1.7
952	YOR304W	ISW2	1.7
953	YIL033C	BCY1	1.7
954	YPR173C	VPS4	1.7
955	YLR021W	IRC25	1.7
956	YJR082C	EAF6	1.7
957	YNL103W	MET4	1.7
958	YDR085C	AFR1	1.7
959	YJL001W	PRE3	1.7
960	YOL053W	AIM39	1.7
961	YNL199C	GCR2	1.7
962	YJL209W	CBP1	1.7
963	YOL082W	ATG19	1.7
964	YMR271C	URA10	1.7
965	YBR150C	TBS1	1.7
966	YMR138W	CIN4	1.7
967	YMR180C	CTL1	1.7
968	YDR059C	UBC5	1.7
969	YBR230C	OM14	1.7
970	YLL041C	SDH2	1.7
971	YNL289W	PCL1	1.7
972	YDL217C	TIM22	1.7
973	YIL125W	KGD1	1.7
974	YER021W	RPN3	1.7
975	YNL082W	PMS1	1.7
976	YJL061W	NUP82	1.7
977	YNL272C	SEC2	1.7
978	YHL034C	SBP1	1.7
979	YDR130C	FIN1	1.7
980	YMR165C	PAH1	1.7
981	YGR209C	TRX2	1.7
982	YJR052W	RAD7	1.7
983	YMR107W	SPG4	1.7
984	YJL189W	RPL39	1.7
985	YMR198W	CIK1	1.7
986	YNL059C	ARP5	1.7
987	YDL161W	ENT1	1.7
988	YGL208W	SIP2	1.7
989	YKR071C	DRE2	1.7
990	YCR082W	AHC2	1.7
991	YOR195W	SLK19	1.7
992	YKL189W	HYM1	1.7
993	YLR082C	SRL2	1.7
994	YNL067W	RPL9B	1.7
995	YEL051W	VMA8	1.7
996	YKR003W	OSH6	1.7
997	YNL214W	PEX17	1.7
998	YDL019C	OSH2	1.7
999	YPL134C	ODC1	1.7
1000	YPL268W	PLC1	1.7
1001	YDL028C	MPS1	1.7
1002	YMR001C	CDC5	1.7
1003	YLR454W	FMP27	1.7
1004	YDL137W	ARF2	1.7
1005	YOR317W	FAA1	1.7
1006	YKL006C-A	SFT1	1.7
1007	YBR194W	AIM4	1.7
1008	YNL004W	HRB1	1.7
1009	YPL100W	ATG21	1.7
1010	YML112W	CTK3	1.7
1011	YMR251W-A	HOR7	1.7
1012	YPL091W	GLR1	1.7
1013	YFR031C	SMC2	1.7
1014	YNL006W	LST8	1.7
1015	YHR057C	CPR2	1.7
1016	YOR252W	TMA16	1.7
1017	YHR005C	GPA1	1.7
1018	YPL195W	APL5	1.7
1019	YJR073C	OPI3	1.7
1020	YMR105C	PGM2	1.7
1021	YLR182W	SWI6	1.7
1022	YOR320C	GNT1	1.7
1023	YGL029W	CGR1	1.7
1024	YDR078C	SHU2	1.7
1025	YKR029C	SET3	1.7
1026	YNL258C	DSL1	1.7
1027	YPL249C	GYP5	1.7
1028	YML050W	AIM32	1.7
1029	YOL133W	HRT1	1.7
1030	YHR043C	DOG2	1.7
1031	YPR107C	YTH1	1.7
1032	YGL064C	MRH4	1.7
1033	YDR153C	ENT5	1.7
1034	YHR001W	OSH7	1.7
1035	YPL203W	TPK2	1.7
1036	YDL008W	APC11	1.7
1037	YJL011C	RPC17	1.7
1038	YGR030C	POP6	1.7
1039	YOL003C	PFA4	1.7
1040	YNR028W	CPR8	1.7
1041	YKL140W	TGL1	1.7
1042	YAL047C	SPC72	1.7
1043	YDR083W	RRP8	1.7
1044	YFR008W	FAR7	1.7
1045	YDR485C	VPS72	1.7
1046	YDR318W	MCM21	1.7
1047	YFR043C	IRC6	1.7
1048	YGR148C	RPL24B	1.7
1049	YNL071W	LAT1	1.7
1050	YGL095C	VPS45	1.7
1051	YBR001C	NTH2	1.7
1052	YGR276C	RNH70	1.7
1053	YKL059C	MPE1	1.7
1054	YLR010C	TEN1	1.7
1055	YJR051W	OSM1	1.7
1056	YOL139C	CDC33	1.7
1057	YGL136C	MRM2	1.7
1058	YPL005W	AEP3	1.7
1059	YMR269W	TMA23	1.7
1060	YLR148W	PEP3	1.7
1061	YLR258W	GSY2	1.7
1062	YMR142C	RPL13B	1.7
1063	YLR387C	REH1	1.7
1064	YMR213W	CEF1	1.7
1065	YNL281W	HCH1	1.7
1066	YER026C	CHO1	1.7
1067	YGR152C	RSR1	1.7
1068	YEL061C	CIN8	1.7
1069	YKL091C	YKL091C	1.7
1070	YLR457C	NBP1	1.7
1071	YJR025C	BNA1	1.7
1072	YOR205C	GEP3	1.7
1073	YLR424W	SPP382	1.7
1074	YJR112W	NNF1	1.7
1075	YGR255C	COQ6	1.7
1076	YOR241W	MET7	1.7
1077	YPL224C	MMT2	1.7
1078	YPR046W	MCM16	1.7
1079	YKL188C	PXA2	1.7
1080	YDL074C	BRE1	1.7
1081	YCR083W	TRX3	1.7
1082	YMR043W	MCM1	1.7
1083	YMR083W	ADH3	1.7
1084	YBR089C-A	NHP6B	1.7
1085	YDL192W	ARF1	1.7
1086	YMR030W	RSF1	1.7
1087	YNL274C	GOR1	1.7
1088	YJR074W	MOG1	1.7
1089	YDR145W	TAF12	1.7
1090	YFL049W	SWP82	1.7
1091	YLR376C	PSY3	1.7
1092	YLR135W	SLX4	1.7
1093	YER017C	AFG3	1.7
1094	YNL202W	SPS19	1.7
1095	YDL165W	CDC36	1.7
1096	YLR022C	SDO1	1.7
1097	YLR107W	REX3	1.7
1098	YCR086W	CSM1	1.7
1099	YOL027C	MDM38	1.7
1100	YGL004C	RPN14	1.7
1101	YPL007C	TFC8	1.7
1102	YDR265W	PEX10	1.7
1103	YKL039W	PTM1	1.7
1104	YER180C	ISC10	1.7
1105	YIR001C	SGN1	1.7
1106	YAR007C	RFA1	1.7
1107	YPL252C	YAH1	1.7
1108	YGR179C	OKP1	1.7
1109	YGR163W	GTR2	1.7
1110	YNL113W	RPC19	1.7
1111	YPR072W	NOT5	1.7
1112	YDL130W-A	STF1	1.7
1113	YDR328C	SKP1	1.7
1114	YPL193W	RSA1	1.7
1115	YMR250W	GAD1	1.7
1116	YDR244W	PEX5	1.7
1117	YOR293W	RPS10A	1.7
1118	YNL267W	PIK1	1.7
1119	YPR199C	ARR1	1.7
1120	YER007C-A	TMA20	1.7
1121	YCR004C	YCP4	1.7
1122	YDR067C	OCA6	1.7
1123	YDL194W	SNF3	1.7
1124	YNL118C	DCP2	1.7
1125	YML070W	DAK1	1.7
1126	YDL132W	CDC53	1.7
1127	YOR059C	LPL1	1.7
1128	YDR312W	SSF2	1.7
1129	YLR438C-A	LSM3	1.7
1130	YDR453C	TSA2	1.7
1131	YPR051W	MAK3	1.7
1132	YLL039C	UBI4	1.7
1133	YPR129W	SCD6	1.7
1134	YOL031C	SIL1	1.7
1135	YFL030W	AGX1	1.7
1136	YDR394W	RPT3	1.7
1137	YAL025C	MAK16	1.7
1138	YBR035C	PDX3	1.7
1139	YNL160W	YGP1	1.7
1140	YPL233W	NSL1	1.7
1141	YNL290W	RFC3	1.7
1142	YFL048C	EMP47	1.7
1143	YDR276C	PMP3	1.7
1144	YIR011C	STS1	1.7
1145	YPL037C	EGD1	1.7
1146	YPL259C	APM1	1.7
1147	YPR008W	HAA1	1.7
1148	YBR272C	HSM3	1.7
1149	YLR262C-A	TMA7	1.7
1150	YOR110W	TFC7	1.7
1151	YKR004C	ECM9	1.7
1152	YGL237C	HAP2	1.7
1153	YGL227W	VID30	1.7
1154	YLR043C	TRX1	1.7
1155	YIL008W	URM1	1.7
1156	YMR092C	AIP1	1.7
1157	YDR045C	RPC11	1.7
1158	YJR068W	RFC2	1.7
1159	YBR183W	YPC1	1.7
1160	YPL026C	SKS1	1.7
1161	YOR234C	RPL33B	1.7
1162	YEL005C	VAB2	1.7
1163	YDR379W	RGA2	1.7
1164	YDR295C	HDA2	1.7
1165	YIL016W	SNL1	1.7
1166	YPR023C	EAF3	1.7
1167	YBR199W	KTR4	1.7
1168	YGL002W	ERP6	1.7
1169	YMR304W	UBP15	1.7
1170	YKR080W	MTD1	1.7
1171	YGR202C	PCT1	1.7
1172	YNL156C	NSG2	1.7
1173	YLR425W	TUS1	1.7
1174	YKR037C	SPC34	1.7
1175	YDL089W	NUR1	1.7
1176	YMR173W	DDR48	1.7
1177	YML093W	UTP14	1.7
1178	YDL204W	RTN2	1.7
1179	YBL052C	SAS3	1.7
1180	YML098W	TAF13	1.7
1181	YDL154W	MSH5	1.7
1182	YER063W	THO1	1.7
1183	YKR011C	FPT1	1.7
1184	YGR195W	SKI6	1.7
1185	YIL155C	GUT2	1.7
1186	YMR076C	PDS5	1.7
1187	YNL056W	OCA2	1.7
1188	YPR018W	RLF2	1.7
1189	YLR360W	VPS38	1.7
1190	YDR117C	TMA64	1.7
1191	YMR113W	FOL3	1.7
1192	YPR037C	ERV2	1.7
1193	YDL175C	AIR2	1.7
1194	YPL154C	PEP4	1.7
1195	YJL173C	RFA3	1.7
1196	YDL243C	AAD4	1.7
1197	YOR275C	RIM20	1.7
1198	YHR193C	EGD2	1.7
1199	YJR044C	VPS55	1.7
1200	YPR149W	NCE102	1.7
1201	YOR386W	PHR1	1.7
1202	YPL152W	RRD2	1.7
1203	YMR183C	SSO2	1.7
1204	YER009W	NTF2	1.7
1205	YLR368W	MDM30	1.7
1206	YLR394W	CST9	1.7
1207	YHR104W	GRE3	1.7
1208	YLR220W	CCC1	1.7
1209	YNR006W	VPS27	1.7
1210	YDR311W	TFB1	1.7
1211	YML095C	RAD10	1.7
1212	YDL235C	YPD1	1.7
1213	YJL074C	SMC3	1.7
1214	YGR118W	RPS23A	1.7
1215	YDL010W	GRX6	1.7
1216	YER046W	SPO73	1.7
1217	YPR165W	RHO1	1.7
1218	YJL136C	RPS21B	1.7
1219	YDL169C	UGX2	1.7
1220	YNL099C	OCA1	1.7
1221	YFR042W	KEG1	1.7
1222	YPL045W	VPS16	1.7
1223	YOR031W	CRS5	1.7
1224	YOR274W	MOD5	1.7
1225	YBL099W	ATP1	1.7
1226	YIL010W	DOT5	1.7
1227	YBR130C	SHE3	1.7
1228	YER098W	UBP9	1.7
1229	YGL086W	MAD1	1.7
1230	YPL144W	POC4	1.7
1231	YCL050C	APA1	1.7
1232	YMR172W	HOT1	1.7
1233	YOR027W	STI1	1.7
1234	YOL122C	SMF1	1.7
1235	YHL038C	CBP2	1.7
1236	YFR014C	CMK1	1.7
1237	YOL109W	ZEO1	1.7
1238	YJL154C	VPS35	1.7
1239	YDR439W	LRS4	1.7
1240	YKR058W	GLG1	1.7
1241	YHR168W	MTG2	1.7
1242	YOL049W	GSH2	1.7
1243	YDL069C	CBS1	1.7
1244	YGR019W	UGA1	1.7
1245	YDR086C	SSS1	1.7
1246	YGR234W	YHB1	1.7
1247	YDR440W	DOT1	1.7
1248	YJR110W	YMR1	1.7
1249	YIL052C	RPL34B	1.7
1250	YKR067W	GPT2	1.7
1251	YCR095C	OCA4	1.7
1252	YDL029W	ARP2	1.7
1253	YIR036C	IRC24	1.7
1254	YPR188C	MLC2	1.7
1255	YPR040W	TIP41	1.7
1256	YLL029W	FRA1	1.7
1257	YIL112W	HOS4	1.7
1258	YOR052C	TMC1	1.7
1259	YML042W	CAT2	1.7
1260	YML065W	ORC1	1.7
1261	YDR032C	PST2	1.7
1262	YNL027W	CRZ1	1.7
1263	YPL103C	FMP30	1.7
1264	YNL169C	PSD1	1.7
1265	YHR002W	LEU5	1.7
1266	YFL029C	CAK1	1.7
1267	YOL005C	RPB11	1.7
1268	YBR171W	SEC66	1.7
1269	YDR224C	HTB1	1.7
1270	YKL214C	YRA2	1.7
1271	YDR092W	UBC13	1.7
1272	YPL204W	HRR25	1.7
1273	YDR371W	CTS2	1.7
1274	YHR037W	PUT2	1.7
1275	YDR292C	SRP101	1.7
1276	YKL099C	UTP11	1.7
1277	YNL206C	RTT106	1.7
1278	YNR034W	SOL1	1.7
1279	YDR284C	DPP1	1.7
1280	YER080W	AIM9	1.6
1281	YOL041C	NOP12	1.6
1282	YKR066C	CCP1	1.6
1283	YDL049C	KNH1	1.6
1284	YLL050C	COF1	1.6
1285	YLR127C	APC2	1.6
1286	YDR121W	DPB4	1.6
1287	YLR406C	RPL31B	1.6
1288	YGL110C	CUE3	1.6
1289	YDL134C	PPH21	1.6
1290	YNR033W	ABZ1	1.6
1291	YLR324W	PEX30	1.6
1292	YDR099W	BMH2	1.6
1293	YIL144W	NDC80	1.6
1294	YDR372C	VPS74	1.6
1295	YIL034C	CAP2	1.6
1296	YDR255C	RMD5	1.6
1297	YDL213C	NOP6	1.6
1298	YMR146C	TIF34	1.6
1299	YOR297C	TIM18	1.6
1300	YDL106C	PHO2	1.6
1301	YGL043W	DST1	1.6
1302	YJR049C	UTR1	1.6
1303	YML100W	TSL1	1.6
1304	YOR171C	LCB4	1.6
1305	YPL147W	PXA1	1.6
1306	YOL088C	MPD2	1.6
1307	YLR435W	TSR2	1.6
1308	YDR074W	TPS2	1.6
1309	YLR039C	RIC1	1.6
1310	YBR087W	RFC5	1.6
1311	YNL224C	SQS1	1.6
1312	YPR026W	ATH1	1.6
1313	YMR066W	SOV1	1.6
1314	YMR033W	ARP9	1.6
1315	YOL044W	PEX15	1.6
1316	YDL174C	DLD1	1.6
1317	YOL062C	APM4	1.6
1318	YLL019C	KNS1	1.6
1319	YML064C	TEM1	1.6
1320	YDR505C	PSP1	1.6
1321	YNR002C	ATO2	1.6
1322	YHL013C	OTU2	1.6
1323	YBR168W	PEX32	1.6
1324	YDR129C	SAC6	1.6
1325	YER027C	GAL83	1.6
1326	YJR130C	STR2	1.6
1327	YOL116W	MSN1	1.6
1328	YML061C	PIF1	1.6
1329	YLR323C	CWC24	1.6
1330	YPL074W	YTA6	1.6
1331	YKL121W	DGR2	1.6
1332	YOL117W	RRI2	1.6
1333	YLR007W	NSE1	1.6
1334	YNL253W	TEX1	1.6
1335	YGL087C	MMS2	1.6
1336	YNL055C	POR1	1.6
1337	YIR038C	GTT1	1.6
1338	YDR504C	SPG3	1.6
1339	YGL093W	SPC105	1.6
1340	YJL042W	MHP1	1.6
1341	YDR427W	RPN9	1.6
1342	YKR057W	RPS21A	1.6
1343	YNL180C	RHO5	1.6
1344	YJR118C	ILM1	1.6
1345	YPL239W	YAR1	1.6
1346	YOR046C	DBP5	1.6
1347	YGR043C	NQM1	1.6
1348	YOL065C	INP54	1.6
1349	YML107C	PML39	1.6
1350	YKR063C	LAS1	1.6
1351	YPR062W	FCY1	1.6
1352	YGL121C	GPG1	1.6
1353	YAL017W	PSK1	1.6
1354	YNL153C	GIM3	1.6
1355	YJL081C	ARP4	1.6
1356	YML067C	ERV41	1.6
1357	YKR062W	TFA2	1.6
1358	YMR054W	STV1	1.6
1359	YMR200W	ROT1	1.6
1360	YDL052C	SLC1	1.6
1361	YDR137W	RGP1	1.6
1362	YOR182C	RPS30B	1.6
1363	YMR081C	ISF1	1.6
1364	YPL174C	NIP100	1.6
1365	YGR033C	TIM21	1.6
1366	YNL293W	MSB3	1.6
1367	YJL156C	SSY5	1.6
1368	YIL075C	RPN2	1.6
1369	YPR088C	SRP54	1.6
1370	YCL055W	KAR4	1.6
1371	YHR110W	ERP5	1.6
1372	YPL230W	USV1	1.6
1373	YBL033C	RIB1	1.6
1374	YNL036W	NCE103	1.6
1375	YGL070C	RPB9	1.6
1376	YKL045W	PRI2	1.6
1377	YNR040W	MRX15	1.6
1378	YPR132W	RPS23B	1.6
1379	YHR201C	PPX1	1.6
1380	YGL133W	ITC1	1.6
1381	YPL002C	SNF8	1.6
1382	YOR278W	HEM4	1.6
1383	YNL151C	RPC31	1.6
1384	YNR054C	ESF2	1.6
1385	YPL117C	IDI1	1.6
1386	YBL043W	ECM13	1.6
1387	YDR174W	HMO1	1.6
1388	YCR020W-B	HTL1	1.6
1389	YEL011W	GLC3	1.6
1390	YDR277C	MTH1	1.6
1391	YLR110C	CCW12	1.6
1392	YDL072C	YET3	1.6
1393	YKL129C	MYO3	1.6
1394	YKL112W	ABF1	1.6
1395	YOR166C	SWT1	1.6
1396	YOR350C	MNE1	1.6
1397	YBL027W	RPL19B	1.6
1398	YER146W	LSM5	1.6
1399	YKL154W	SRP102	1.6
1400	YNL227C	JJJ1	1.6
1401	YKL032C	IXR1	1.6
1402	YIL149C	MLP2	1.6
1403	YJL164C	TPK1	1.6
1404	YBR162W-A	YSY6	1.6
1405	YDR315C	IPK1	1.6
1406	YPL079W	RPL21B	1.6
1407	YDR022C	ATG31	1.6
1408	YMR059W	SEN15	1.6
1409	YLR139C	SLS1	1.6
1410	YCR066W	RAD18	1.6
1411	YLR154C	RNH203	1.6
1412	YNL030W	HHF2	1.6
1413	YDL239C	ADY3	1.6
1414	YBR169C	SSE2	1.6
1415	YDR287W	INM2	1.6
1416	YJL161W	FMP33	1.6
1417	YMR153W	NUP53	1.6
1418	YDR070C	FMP16	1.6
1419	YCL059C	KRR1	1.6
1420	YNL002C	RLP7	1.6
1421	YML063W	RPS1B	1.6
1422	YOR132W	VPS17	1.6
1423	YLR399C	BDF1	1.6
1424	YBR072W	HSP26	1.6
1425	YHR017W	YSC83	1.6
1426	YJR089W	BIR1	1.6
1427	YGR020C	VMA7	1.6
1428	YOR374W	ALD4	1.6
1429	YGR086C	PIL1	1.6
1430	YKR101W	SIR1	1.6
1431	YPR141C	KAR3	1.6
1432	YNL244C	SUI1	1.6
1433	YKL134C	OCT1	1.6
1434	YNL233W	BNI4	1.6
1435	YDR019C	GCV1	1.6
1436	YNL237W	YTP1	1.6
1437	YJR077C	MIR1	1.6
1438	YMR207C	HFA1	1.6
1439	YML074C	FPR3	1.6
1440	YER094C	PUP3	1.6
1441	YML024W	RPS17A	1.6
1442	YER022W	SRB4	1.6
1443	YKR001C	VPS1	1.6
1444	YJR083C	ACF4	1.6
1445	YFL005W	SEC4	1.6
1446	YFL027C	GYP8	1.6
1447	YPR167C	MET16	1.6
1448	YLR105C	SEN2	1.6
1449	YDR378C	LSM6	1.6
1450	YDR279W	RNH202	1.6
1451	YJR006W	POL31	1.6
1452	YKL130C	SHE2	1.6
1453	YMR223W	UBP8	1.6
1454	YDL216C	RRI1	1.6
1455	YPR061C	JID1	1.6
1456	YDL100C	GET3	1.6
1457	YGL084C	GUP1	1.6
1458	YLR371W	ROM2	1.6
1459	YGL252C	RTG2	1.6
1460	YDR363W	ESC2	1.6
1461	YOR250C	CLP1	1.6
1462	YGR120C	COG2	1.6
1463	YOR280C	FSH3	1.6
1464	YJR032W	CPR7	1.6
1465	YLR003C	CMS1	1.6
1466	YFL041W	FET5	1.6
1467	YBR176W	ECM31	1.6
1468	YJL005W	CYR1	1.6
1469	YLR411W	CTR3	1.6
1470	YPR176C	BET2	1.6
1471	YNR023W	SNF12	1.6
1472	YPR178W	PRP4	1.6
1473	YGR002C	SWC4	1.6
1474	YDL234C	GYP7	1.6
1475	YKL108W	SLD2	1.6
1476	YNL041C	COG6	1.6
1477	YLR185W	RPL37A	1.6
1478	YKL064W	MNR2	1.6
1479	YGL044C	RNA15	1.6
1480	YNL316C	PHA2	1.6
1481	YHR146W	CRP1	1.6
1482	YOR049C	RSB1	1.6
1483	YDL064W	UBC9	1.6
1484	YOL093W	TRM10	1.6
1485	YMR126C	DLT1	1.6
1486	YBL046W	PSY4	1.6
1487	YDR030C	RAD28	1.6
1488	YDR407C	TRS120	1.6
1489	YJR058C	APS2	1.6
1490	YJR125C	ENT3	1.6
1491	YDR487C	RIB3	1.6
1492	YNL088W	TOP2	1.6
1493	YHR167W	THP2	1.6
1494	YML101C	CUE4	1.6
1495	YGL006W	PMC1	1.6
1496	YPL127C	HHO1	1.6
1497	YPL209C	IPL1	1.6
1498	YPR163C	TIF3	1.6
1499	YDR166C	SEC5	1.6
1500	YBR010W	HHT1	1.6
1501	YLR118C	TML25	1.6
1502	YLL049W	LDB18	1.6
1503	YJL137C	GLG2	1.6
1504	YKL040C	NFU1	1.6
1505	YDR482C	CWC21	1.6
1506	YKL054C	DEF1	1.6
1507	YBR189W	RPS9B	1.6
1508	YML016C	PPZ1	1.6
1509	YDL190C	UFD2	1.6
1510	YNL323W	LEM3	1.6
1511	YMR175W	SIP18	1.6
1512	YDL230W	PTP1	1.6
1513	YPL122C	TFB2	1.6
1514	YER037W	PHM8	1.6
1515	YBR236C	ABD1	1.6
1516	YBL103C	RTG3	1.6
1517	YLR251W	SYM1	1.6
1518	YOL129W	VPS68	1.6
1519	YGR258C	RAD2	1.6
1520	YDL075W	RPL31A	1.6
1521	YHR010W	RPL27A	1.6
1522	YBL019W	APN2	1.6
1523	YLR265C	NEJ1	1.6
1524	YHR200W	RPN10	1.6
1525	YAL016W	TPD3	1.6
1526	YBR006W	UGA2	1.6
1527	YOL013C	HRD1	1.6
1528	YNL154C	YCK2	1.6
1529	YER101C	AST2	1.6
1530	YOR340C	RPA43	1.6
1531	YFR027W	ECO1	1.6
1532	YBR244W	GPX2	1.6
1533	YPL171C	OYE3	1.6
1534	YHR184W	SSP1	1.6
1535	YHR087W	RTC3	1.6
1536	YGR262C	BUD32	1.6
1537	YNR052C	POP2	1.6
1538	YKL103C	APE1	1.6
1539	YGR065C	VHT1	1.6
1540	YLL031C	GPI13	1.6
1541	YMR159C	ATG16	1.6
1542	YNL031C	HHT2	1.6
1543	YHR052W	CIC1	1.6
1544	YOL012C	HTZ1	1.6
1545	YKL203C	TOR2	1.6
1546	YNL222W	SSU72	1.6
1547	YIL105C	SLM1	1.6
1548	YCL051W	LRE1	1.6
1549	YLR045C	STU2	1.6
1550	YDR142C	PEX7	1.6
1551	YDR421W	ARO80	1.6
1552	YOR131C	YOR131C	1.6
1553	YOR104W	PIN2	1.6
1554	YPR079W	MRL1	1.6
1555	YPL161C	BEM4	1.6
1556	YPR184W	GDB1	1.6
1557	YKR095W	MLP1	1.6
1558	YPR036W	VMA13	1.6
1559	YML080W	DUS1	1.6
1560	YMR224C	MRE11	1.6
1561	YGR248W	SOL4	1.6
1562	YAL033W	POP5	1.6
1563	YBR297W	MAL33	1.6
1564	YBL060W	YEL1	1.6
1565	YPR055W	SEC8	1.6
1566	YLR429W	CRN1	1.6
1567	YOL094C	RFC4	1.6
1568	YMR298W	LIP1	1.6
1569	YCL040W	GLK1	1.6
1570	YDR275W	BSC2	1.6
1571	YOL068C	HST1	1.6
1572	YPR187W	RPO26	1.6
1573	YPL243W	SRP68	1.6
1574	YDL035C	GPR1	1.6
1575	YFR024C-A	LSB3	1.6
1576	YHR077C	NMD2	1.6
1577	YNL164C	IBD2	1.6
1578	YGL151W	NUT1	1.6
1579	YHR012W	VPS29	1.6
1580	YDL116W	NUP84	1.6
1581	YJL103C	GSM1	1.6
1582	YNL264C	PDR17	1.6
1583	YDR096W	GIS1	1.6
1584	YOR100C	CRC1	1.6
1585	YDL215C	GDH2	1.6
1586	YOR160W	MTR10	1.6
1587	YPR111W	DBF20	1.6
1588	YNL076W	MKS1	1.6
1589	YEL001C	IRC22	1.6
1590	YDR084C	TVP23	1.6
1591	YLR266C	PDR8	1.6
1592	YBR050C	REG2	1.6
1593	YHR114W	BZZ1	1.6
1594	YDR335W	MSN5	1.6
1595	YDR214W	AHA1	1.6
1596	YGR024C	THG1	1.6
1597	YOL127W	RPL25	1.6
1598	YMR204C	INP1	1.6
1599	YER087W	AIM10	1.6
1600	YOR191W	ULS1	1.6
1601	YAL019W	FUN30	1.6
1602	YLR442C	SIR3	1.6
1603	YLR167W	RPS31	1.6
