SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DSE1

Rank	Gene	Common	Score
1609	YKL195W	MIA40	1.5
1610	YAL023C	PMT2	1.5
1611	YMR211W	DML1	1.5
1612	YJR051W	OSM1	1.5
1613	YGR248W	SOL4	1.5
1614	YPR047W	MSF1	1.5
1615	YMR162C	DNF3	1.5
1616	YHL027W	RIM101	1.5
1617	YCR088W	ABP1	1.5
1618	YOR046C	DBP5	1.5
1619	YKL019W	RAM2	1.5
1620	YDR371W	CTS2	1.5
1621	YJR140C	HIR3	1.5
1622	YDR517W	GRH1	1.5
1623	YNL238W	KEX2	1.5
1624	YOR304W	ISW2	1.5
1625	YBR234C	ARC40	1.5
1626	YEL054C	RPL12A	1.5
1627	YPL202C	AFT2	1.5
1628	YLR175W	CBF5	1.5
1629	YNL119W	NCS2	1.5
1630	YHR147C	MRPL6	1.5
1631	YFL008W	SMC1	1.5
1632	YPL154C	PEP4	1.5
1633	YNL283C	WSC2	1.5
1634	YER088C	DOT6	1.5
1635	YDR337W	MRPS28	1.5
1636	YDL212W	SHR3	1.5
1637	YLR028C	ADE16	1.5
1638	YKR060W	UTP30	1.5
1639	YLL051C	FRE6	1.5
1640	YLR022C	SDO1	1.5
1641	YLR193C	UPS1	1.5
1642	YBR276C	PPS1	1.5
1643	YNL112W	DBP2	1.5
1644	YMR109W	MYO5	1.5
1645	YOR226C	ISU2	1.5
1646	YPR122W	AXL1	1.5
1647	YIL045W	PIG2	1.5
1648	YPL105C	SYH1	1.5
1649	YKL116C	PRR1	1.5
1650	YPR082C	DIB1	1.5
1651	YML076C	WAR1	1.5
1652	YGR084C	MRP13	1.5
1653	YPL221W	FLC1	1.5
1654	YIL038C	NOT3	1.5
1655	YPL227C	ALG5	1.5
1656	YBL035C	POL12	1.5
1657	YOR163W	DDP1	1.5
1658	YHR011W	DIA4	1.5
1659	YHL047C	ARN2	1.5
1660	YNR016C	ACC1	1.5
1661	YMR037C	MSN2	1.5
1662	YIL079C	AIR1	1.5
1663	YDR398W	UTP5	1.5
1664	YOR171C	LCB4	1.5
1665	YDR293C	SSD1	1.5
1666	YHR042W	NCP1	1.5
1667	YGR221C	TOS2	1.5
1668	YLR364W	GRX8	1.5
1669	YNL265C	IST1	1.5
1670	YER165W	PAB1	1.5
1671	YOL056W	GPM3	1.5
1672	YPR008W	HAA1	1.5
1673	YLR180W	SAM1	1.5
1674	YOL055C	THI20	1.5
1675	YDR128W	MTC5	1.5
1676	YKR038C	KAE1	1.5
1677	YOR337W	TEA1	1.5
1678	YHR193C	EGD2	1.5
1679	YJR131W	MNS1	1.5
1680	YPL138C	SPP1	1.5
1681	YMR060C	SAM37	1.5
1682	YBR126C	TPS1	1.5
1683	YKL056C	TMA19	1.5
1684	YNL221C	POP1	1.5
1685	YGR081C	SLX9	1.5
1686	YLR386W	VAC14	1.5
1687	YLR353W	BUD8	1.5
1688	YBR036C	CSG2	1.5
1689	YNL071W	LAT1	1.5
1690	YNL049C	SFB2	1.5
1691	YDL054C	MCH1	1.5
1692	YOR284W	HUA2	1.5
1693	YMR152W	YIM1	1.5
1694	YBR002C	RER2	1.5
1695	YDR530C	APA2	1.5
1696	YKL163W	PIR3	1.5
1697	YIR039C	YPS6	1.5
1698	YGR169C	PUS6	1.5
1699	YNL052W	COX5A	1.5
1700	YDL052C	SLC1	1.5
1701	YML080W	DUS1	1.5
1702	YBR211C	AME1	1.5
1703	YLR061W	RPL22A	1.5
1704	YBR048W	RPS11B	1.5
1705	YJL052W	TDH1	1.5
1706	YLL031C	GPI13	1.5
1707	YPR057W	BRR1	1.5
1708	YBR060C	ORC2	1.5
1709	YCR002C	CDC10	1.5
1710	YDR468C	TLG1	1.5
1711	YGL120C	PRP43	1.5
1712	YPL083C	SEN54	1.5
1713	YHL025W	SNF6	1.5
1714	YDR343C	HXT6	1.5
1715	YMR041C	ARA2	1.5
1716	YPR104C	FHL1	1.5
1717	YOR197W	MCA1	1.5
1718	YLL004W	ORC3	1.5
1719	YJL081C	ARP4	1.5
1720	YPL053C	KTR6	1.5
1721	YDR084C	TVP23	1.5
1722	YNL326C	PFA3	1.5
1723	YJL168C	SET2	1.5
1724	YOR336W	KRE5	1.5
1725	YER103W	SSA4	1.5
1726	YFR031C	SMC2	1.5
1727	YOR278W	HEM4	1.5
1728	YGL083W	SCY1	1.5
1729	YDL019C	OSH2	1.5
1730	YDR362C	TFC6	1.5
1731	YNL329C	PEX6	1.5
1732	YLR071C	RGR1	1.5
1733	YHR049W	FSH1	1.5
1734	YJL034W	KAR2	1.5
1735	YMR048W	CSM3	1.5
1736	YNL237W	YTP1	1.5
1737	YJL074C	SMC3	1.5
1738	YIL009C-A	EST3	1.5
1739	YBR255W	MTC4	1.5
1740	YDR205W	MSC2	1.5
1741	YHR153C	SPO16	1.5
1742	YGL071W	AFT1	1.5
1743	YGL050W	TYW3	1.5
1744	YOL070C	NBA1	1.5
1745	YBR115C	LYS2	1.5
1746	YLR291C	GCD7	1.5
1747	YOL115W	PAP2	1.5
1748	YIL014W	MNT3	1.5
1749	YDR179C	CSN9	1.5
1750	YFR015C	GSY1	1.5
1751	YLR395C	COX8	1.5
1752	YJR074W	MOG1	1.5
1753	YJL198W	PHO90	1.5
1754	YAL022C	FUN26	1.5
1755	YGL142C	GPI10	1.5
1756	YLR314C	CDC3	1.5
1757	YDR206W	EBS1	1.5
1758	YKL179C	COY1	1.5
1759	YJL145W	SFH5	1.5
1760	YDL164C	CDC9	1.5
1761	YDR388W	RVS167	1.5
1762	YMR242C	RPL20A	1.5
1763	YGL171W	ROK1	1.5
1764	YDL066W	IDP1	1.5
1765	YML056C	IMD4	1.5
1766	YBL063W	KIP1	1.5
1767	YDR483W	KRE2	1.5
1768	YLR448W	RPL6B	1.5
1769	YAR071W	PHO11	1.5
1770	YPR035W	GLN1	1.5
1771	YLR325C	RPL38	1.5
1772	YMR282C	AEP2	1.5
1773	YIL018W	RPL2B	1.5
1774	YER104W	RTT105	1.5
1775	YBR230C	OM14	1.5
1776	YER046W	SPO73	1.5
1777	YCL018W	LEU2	1.5
1778	YNL167C	SKO1	1.5
1779	YER015W	FAA2	1.5
1780	YLR148W	PEP3	1.5
1781	YOL023W	IFM1	1.5
1782	YJR042W	NUP85	1.5
1783	YLR309C	IMH1	1.5
1784	YIL155C	GUT2	1.5
1785	YGR208W	SER2	1.5
1786	YNR001C	CIT1	1.5
1787	YLR114C	AVL9	1.5
1788	YKL212W	SAC1	1.5
1789	YKL015W	PUT3	1.5
1790	YPL188W	POS5	1.5
1791	YPL116W	HOS3	1.5
1792	YAR007C	RFA1	1.5
1793	YPL032C	SVL3	1.5
1794	YHR001W-A	QCR10	1.5
1795	YNL075W	IMP4	1.5
1796	YJL204C	RCY1	1.5
1797	YKL154W	SRP102	1.5
1798	YER050C	RSM18	1.5
1799	YFL013C	IES1	1.5
1800	YGR230W	BNS1	1.5
1801	YDR080W	VPS41	1.5
1802	YGL154C	LYS5	1.5
1803	YKL189W	HYM1	1.5
1804	YGR138C	TPO2	1.5
1805	YDR079W	PET100	1.5
1806	YNL116W	DMA2	1.5
1807	YKL157W	APE2	1.5
1808	YDL224C	WHI4	1.5
1809	YDR453C	TSA2	1.5
1810	YJR010W	MET3	1.5
1811	YBL068W	PRS4	1.5
1812	YJR076C	CDC11	1.5
1813	YGR046W	TAM41	1.5
1814	YPL112C	PEX25	1.5
1815	YIR012W	SQT1	1.5
1816	YAL061W	BDH2	1.5
1817	YOL077C	BRX1	1.5
1818	YCL011C	GBP2	1.5
1819	YMR049C	ERB1	1.5
1820	YNL264C	PDR17	1.5
1821	YDR369C	XRS2	1.5
1822	YHR109W	CTM1	1.5
1823	YLR423C	ATG17	1.5
1824	YHR071W	PCL5	1.5
1825	YDR270W	CCC2	1.5
1826	YDR376W	ARH1	1.5
1827	YDL046W	NPC2	1.5
1828	YML024W	RPS17A	1.5
1829	YDR145W	TAF12	1.5
1830	YNL127W	FAR11	1.5
1831	YLR020C	YEH2	1.5
1832	YER183C	FAU1	1.5
1833	YBR263W	SHM1	1.5
1834	YGL059W	PKP2	1.5
1835	YOR194C	TOA1	1.5
1836	YOR044W	IRC23	1.5
1837	YDR086C	SSS1	1.5
1838	YPL028W	ERG10	1.5
1839	YHR056C	RSC30	1.5
1840	YOR011W	AUS1	1.5
1841	YDR160W	SSY1	1.5
1842	YLL026W	HSP104	1.5
1843	YDR450W	RPS18A	1.5
1844	YER032W	FIR1	1.5
1845	YCR003W	MRPL32	1.5
1846	YBL043W	ECM13	1.5
1847	YJR064W	CCT5	1.5
1848	YEL060C	PRB1	1.5
1849	YBR296C	PHO89	1.5
1850	YMR251W-A	HOR7	1.5
1851	YDR047W	HEM12	1.5
1852	YOR061W	CKA2	1.5
1853	YEL015W	EDC3	1.5
1854	YDL007W	RPT2	1.5
1855	YPR020W	ATP20	1.5
1856	YNL141W	AAH1	1.5
1857	YDR130C	FIN1	1.5
1858	YBR295W	PCA1	1.5
1859	YLR223C	IFH1	1.5
1860	YGL224C	SDT1	1.5
1861	YGL131C	SNT2	1.5
1862	YHR165C	PRP8	1.5
1863	YDR212W	TCP1	1.5
1864	YBR023C	CHS3	1.5
1865	YBR279W	PAF1	1.5
1866	YDR099W	BMH2	1.5
1867	YLR056W	ERG3	1.5
1868	YGL215W	CLG1	1.5
1869	YGL065C	ALG2	1.5
1870	YKL013C	ARC19	1.5
1871	YOR375C	GDH1	1.5
1872	YNL123W	NMA111	1.5
1873	YCR083W	TRX3	1.5
1874	YKL219W	COS9	1.5
1875	YHR005C-A	TIM10	1.5
1876	YFL037W	TUB2	1.5
1877	YLR397C	AFG2	1.5
1878	YER129W	SAK1	1.5
1879	YNL008C	ASI3	1.5
1880	YOL004W	SIN3	1.5
1881	YJR069C	HAM1	1.5
1882	YKL194C	MST1	1.5
1883	YBR198C	TAF5	1.5
1884	YGL012W	ERG4	1.5
1885	YCR091W	KIN82	1.5
1886	YBR172C	SMY2	1.5
1887	YKR027W	BCH2	1.5
1888	YER177W	BMH1	1.5
1889	YLR420W	URA4	1.5
1890	YGR204W	ADE3	1.5
1891	YDR074W	TPS2	1.5
1892	YMR020W	FMS1	1.5
1893	YNL074C	MLF3	1.5
1894	YOR008C	SLG1	1.5
1895	YLR405W	DUS4	1.5
1896	YBR243C	ALG7	1.5
1897	YGL244W	RTF1	1.5
1898	YLR406C	RPL31B	1.5
1899	YMR071C	TVP18	1.5
1900	YHL034C	SBP1	1.5
1901	YGL066W	SGF73	1.5
1902	YMR009W	ADI1	1.5
1903	YKL139W	CTK1	1.5
1904	YLL015W	BPT1	1.5
1905	YGL123W	RPS2	1.5
1906	YKR092C	SRP40	1.5
1907	YJL125C	GCD14	1.5
1908	YLR388W	RPS29A	1.5
1909	YOR341W	RPA190	1.5
1910	YER092W	IES5	1.5
1911	YIL157C	COA1	1.5
1912	YLR009W	RLP24	1.5
1913	YLR075W	RPL10	1.5
1914	YMR139W	RIM11	1.5
1915	YPL058C	PDR12	1.5
1916	YLR010C	TEN1	1.5
1917	YNL233W	BNI4	1.5
1918	YIL103W	DPH1	1.5
1919	YLR265C	NEJ1	1.5
1920	YIL164C	NIT1	1.5
1921	YIL040W	APQ12	1.5
1922	YLR433C	CNA1	1.5
1923	YDR399W	HPT1	1.5
1924	YDR016C	DAD1	1.5
1925	YKL045W	PRI2	1.5
1926	YOL041C	NOP12	1.5
1927	YJL129C	TRK1	1.5
1928	YBR017C	KAP104	1.5
1929	YEL042W	GDA1	1.5
1930	YML051W	GAL80	1.5
1931	YMR260C	TIF11	1.5
1932	YPL208W	RKM1	1.5
1933	YDR279W	RNH202	1.5
1934	YOR026W	BUB3	1.5
1935	YJR123W	RPS5	1.5
1936	YFR008W	FAR7	1.5
1937	YNL002C	RLP7	1.5
1938	YEL018W	EAF5	1.5
1939	YDR096W	GIS1	1.5
1940	YEL024W	RIP1	1.5
1941	YPR023C	EAF3	1.5
1942	YLR069C	MEF1	1.5
1943	YHR174W	ENO2	1.5
1944	YBR014C	GRX7	1.5
1945	YBR201W	DER1	1.5
1946	YGR105W	VMA21	1.5
1947	YBR191W	RPL21A	1.5
1948	YCR019W	MAK32	1.5
1949	YDL044C	MTF2	1.5
1950	YOL078W	AVO1	1.5
1951	YDL142C	CRD1	1.5
1952	YKR058W	GLG1	1.5
1953	YKL033W	TTI1	1.5
1954	YDR127W	ARO1	1.5
1955	YMR313C	TGL3	1.5
1956	YKL217W	JEN1	1.5
1957	YDL155W	CLB3	1.5
1958	YDR503C	LPP1	1.5
1959	YBR143C	SUP45	1.5
1960	YNL068C	FKH2	1.5
1961	YER169W	RPH1	1.5
1962	YLR321C	SFH1	1.5
1963	YFR042W	KEG1	1.5
1964	YMR021C	MAC1	1.5
1965	YBL030C	PET9	1.5
1966	YDR198C	RKM2	1.5
1967	YDR519W	FPR2	1.5
1968	YNL137C	NAM9	1.5
1969	YLR342W	FKS1	1.5
1970	YAL007C	ERP2	1.5
1971	YIL131C	FKH1	1.5
1972	YBR095C	RXT2	1.5
1973	YIR002C	MPH1	1.5
1974	YJL197W	UBP12	1.5
1975	YJL053W	PEP8	1.5
1976	YPR132W	RPS23B	1.5
1977	YIL063C	YRB2	1.5
1978	YDL103C	QRI1	1.5
1979	YFR041C	ERJ5	1.5
1980	YIL002C	INP51	1.5
1981	YPR133C	SPN1	1.5
1982	YDR142C	PEX7	1.5
1983	YNR009W	NRM1	1.5
1984	YOR312C	RPL20B	1.5
1985	YNL312W	RFA2	1.5
1986	YHR110W	ERP5	1.5
1987	YML004C	GLO1	1.5
1988	YDL134C	PPH21	1.5
1989	YHR085W	IPI1	1.5
1990	YNL284C	MRPL10	1.5
1991	YPL234C	VMA11	1.5
1992	YML105C	SEC65	1.5
1993	YDR473C	PRP3	1.5
1994	YLR347C	KAP95	1.5
1995	YPR161C	SGV1	1.5
1996	YOR272W	YTM1	1.5
1997	YBR034C	HMT1	1.5
1998	YNL321W	VNX1	1.5
1999	YMR066W	SOV1	1.5
2000	YCR017C	CWH43	1.5
2001	YPL250C	ATG41	1.5
2002	YJR110W	YMR1	1.5
2003	YKL173W	SNU114	1.5
2004	YOR359W	VTS1	1.5
2005	YGL101W	YGK1	1.5
2006	YDL043C	PRP11	1.5
2007	YJR052W	RAD7	1.5
2008	YLR203C	MSS51	1.5
2009	YOL109W	ZEO1	1.5
2010	YNL222W	SSU72	1.5
2011	YNL132W	KRE33	1.5
2012	YOL100W	PKH2	1.5
2013	YNL255C	GIS2	1.5
2014	YJR066W	TOR1	1.5
2015	YNL325C	FIG4	1.5
2016	YPL244C	HUT1	1.5
2017	YOL137W	BSC6	1.5
2018	YPR131C	NAT3	1.5
2019	YIR004W	DJP1	1.5
2020	YJR047C	ANB1	1.5
2021	YGR036C	CAX4	1.5
2022	YDR150W	NUM1	1.5
2023	YLR247C	IRC20	1.5
2024	YFL041W	FET5	1.5
2025	YLR362W	STE11	1.5
2026	YGL106W	MLC1	1.5
2027	YHR197W	RIX1	1.5
2028	YBR117C	TKL2	1.5
2029	YOL068C	HST1	1.5
2030	YJL069C	UTP18	1.5
2031	YDL030W	PRP9	1.5
2032	YDR175C	RSM24	1.5
2033	YBR153W	RIB7	1.5
2034	YBR130C	SHE3	1.5
2035	YFL062W	COS4	1.5
2036	YDL219W	DTD1	1.5
2037	YDL154W	MSH5	1.5
2038	YGR256W	GND2	1.5
2039	YMR198W	CIK1	1.5
2040	YER044C	ERG28	1.5
2041	YJL006C	CTK2	1.5
2042	YKL168C	KKQ8	1.5
2043	YNL070W	TOM7	1.5
2044	YPR155C	NCA2	1.5
2045	YJL080C	SCP160	1.5
2046	YHR030C	SLT2	1.5
2047	YML130C	ERO1	1.5
2048	YPL049C	DIG1	1.5
2049	YML126C	ERG13	1.5
2050	YJR112W	NNF1	1.5
2051	YDR320C	SWA2	1.5
2052	YPL203W	TPK2	1.5
2053	YJL071W	ARG2	1.5
2054	YKL064W	MNR2	1.5
2055	YDR151C	CTH1	1.5
2056	YHL004W	MRP4	1.5
2057	YOR303W	CPA1	1.5
2058	YPL186C	UIP4	1.5
2059	YLR459W	GAB1	1.5
2060	YOR096W	RPS7A	1.5
2061	YBR039W	ATP3	1.5
2062	YML029W	USA1	1.5
2063	YNL065W	AQR1	1.5
2064	YMR008C	PLB1	1.5
2065	YOR321W	PMT3	1.5
2066	YBR244W	GPX2	1.5
2067	YDR258C	HSP78	1.5
2068	YER013W	PRP22	1.5
2069	YJL191W	RPS14B	1.5
2070	YGR029W	ERV1	1.5
2071	YBR022W	POA1	1.5
2072	YER095W	RAD51	1.5
2073	YJL148W	RPA34	1.5
2074	YGL098W	USE1	1.5
2075	YGR154C	GTO1	1.5
2076	YPR111W	DBF20	1.5
2077	YHL009C	YAP3	1.5
2078	YFR031C-A	RPL2A	1.5
2079	YLR133W	CKI1	1.5
2080	YJR073C	OPI3	1.5
2081	YBL051C	PIN4	1.5
2082	YJR004C	SAG1	1.5
2083	YFL031W	HAC1	1.5
2084	YKL142W	MRP8	1.5
2085	YNL103W	MET4	1.5
2086	YKR084C	HBS1	1.5
2087	YPL132W	COX11	1.5
2088	YNL177C	MRPL22	1.5
2089	YDR472W	TRS31	1.5
2090	YBL006C	LDB7	1.5
2091	YDR265W	PEX10	1.5
2092	YOL138C	RTC1	1.5
2093	YGL031C	RPL24A	1.5
2094	YHR120W	MSH1	1.5
2095	YOR229W	WTM2	1.5
2096	YIL156W	UBP7	1.5
2097	YHR072W	ERG7	1.5
2098	YOL102C	TPT1	1.5
2099	YJL203W	PRP21	1.5
2100	YNL249C	MPA43	1.5
2101	YJR132W	NMD5	1.5
2102	YKR095W	MLP1	1.5
2103	YOR310C	NOP58	1.5
2104	YGR023W	MTL1	1.5
2105	YHR001W	OSH7	1.5
2106	YDR077W	SED1	1.5
2107	YMR038C	CCS1	1.5
2108	YLR106C	REA1	1.5
2109	YHR215W	PHO12	1.5
2110	YLR090W	XDJ1	1.5
2111	YDR117C	TMA64	1.5
2112	YCL059C	KRR1	1.5
2113	YNL280C	ERG24	1.5
2114	YPR062W	FCY1	1.5
2115	YMR056C	AAC1	1.5
2116	YGR184C	UBR1	1.5
2117	YDR358W	GGA1	1.5
2118	YER101C	AST2	1.5
2119	YDL167C	NRP1	1.5
2120	YDL085W	NDE2	1.5
2121	YMR268C	PRP24	1.5
2122	YHR186C	KOG1	1.5
2123	YBR066C	NRG2	1.5
2124	YDR513W	GRX2	1.5
2125	YML093W	UTP14	1.5
2126	YLR404W	SEI1	1.5
2127	YLR176C	RFX1	1.5
2128	YPL231W	FAS2	1.5
2129	YBR164C	ARL1	1.5
2130	YIL052C	RPL34B	1.5
2131	YLR381W	CTF3	1.5
2132	YGL198W	YIP4	1.5
2133	YBR131W	CCZ1	1.5
2134	YKL020C	SPT23	1.5
2135	YGR134W	CAF130	1.5
2136	YFL007W	BLM10	1.5
2137	YDL014W	NOP1	1.5
2138	YNR013C	PHO91	1.5
2139	YIL036W	CST6	1.5
2140	YDR113C	PDS1	1.5
2141	YGL080W	MPC1	1.5
2142	YKL084W	HOT13	1.5
2143	YGR148C	RPL24B	1.5
2144	YCR026C	NPP1	1.5
2145	YCR033W	SNT1	1.5
2146	YJL093C	TOK1	1.5
2147	YOR113W	AZF1	1.5
2148	YCR048W	ARE1	1.5
2149	YBL020W	RFT1	1.5
2150	YBL102W	SFT2	1.5
2151	YMR220W	ERG8	1.5
2152	YGR040W	KSS1	1.5
2153	YBL061C	SKT5	1.5
2154	YML064C	TEM1	1.5
2155	YDL090C	RAM1	1.5
2156	YDL001W	RMD1	1.5
2157	YKL167C	MRP49	1.5
2158	YMR047C	NUP116	1.5
2159	YDR515W	SLF1	1.5
2160	YIL011W	TIR3	1.5
2161	YLR208W	SEC13	1.5
2162	YNL302C	RPS19B	1.5
2163	YML121W	GTR1	1.5
2164	YPL006W	NCR1	1.5
2165	YGL017W	ATE1	1.5
2166	YBR257W	POP4	1.5
2167	YIR028W	DAL4	1.5
2168	YFL044C	OTU1	1.5
2169	YER167W	BCK2	1.5
2170	YGL119W	COQ8	1.5
2171	YDL099W	BUG1	1.5
2172	YBR247C	ENP1	1.5
2173	YOR037W	CYC2	1.5
2174	YDR252W	BTT1	1.5
2175	YBR155W	CNS1	1.5
2176	YDR512C	EMI1	1.5
2177	YBR215W	HPC2	1.5
2178	YDR353W	TRR1	1.5
2179	YIL104C	SHQ1	1.5
2180	YBR061C	TRM7	1.5
2181	YLR163C	MAS1	1.5
2182	YGL049C	TIF4632	1.5
2183	YNL254C	RTC4	1.5
2184	YDR339C	FCF1	1.5
2185	YOL089C	HAL9	1.5
2186	YIL035C	CKA1	1.5
2187	YDR081C	PDC2	1.5
2188	YBL092W	RPL32	1.5
2189	YHR161C	YAP1801	1.5
2190	YDL091C	UBX3	1.5
2191	YOR316C	COT1	1.5
2192	YFL056C	AAD6	1.5
2193	YGL078C	DBP3	1.5
2194	YBL099W	ATP1	1.5
2195	YDR267C	CIA1	1.5
2196	YDL132W	CDC53	1.5
2197	YKL094W	YJU3	1.5
2198	YLR113W	HOG1	1.5
2199	YOR340C	RPA43	1.5
2200	YAL025C	MAK16	1.5
2201	YOL104C	NDJ1	1.5
2202	YKL193C	SDS22	1.5
2203	YAL019W	FUN30	1.5
2204	YNR036C	MRPS12	1.5
2205	YCR028C	FEN2	1.5
2206	YIL053W	GPP1	1.5
2207	YLR003C	CMS1	1.5
2208	YOR109W	INP53	1.5
2209	YMR142C	RPL13B	1.5
2210	YOL124C	TRM11	1.5
2211	YJL031C	BET4	1.5
2212	YPL258C	THI21	1.5
2213	YKL181W	PRS1	1.5
2214	YHR027C	RPN1	1.5
2215	YPL196W	OXR1	1.5
2216	YAL024C	LTE1	1.5
2217	YAL041W	CDC24	1.5
2218	YNL288W	CAF40	1.5
2219	YER041W	YEN1	1.5
2220	YOR227W	HER1	1.5
2221	YOL143C	RIB4	1.5
2222	YIL147C	SLN1	1.5
2223	YGR261C	APL6	1.5
2224	YGL169W	SUA5	1.5
2225	YLR066W	SPC3	1.5
2226	YBL067C	UBP13	1.5
2227	YPR010C	RPA135	1.5
2228	YML097C	VPS9	1.5
2229	YNR017W	TIM23	1.5
2230	YOR066W	MSA1	1.5
2231	YDR181C	SAS4	1.5
2232	YDR487C	RIB3	1.5
2233	YIR001C	SGN1	1.5
2234	YGR100W	MDR1	1.5
2235	YPR159W	KRE6	1.5
2236	YGR180C	RNR4	1.5
2237	YIL144W	NDC80	1.5
2238	YPL040C	ISM1	1.5
2239	YBR229C	ROT2	1.5
2240	YAL026C	DRS2	1.5
2241	YPR058W	YMC1	1.5
2242	YHL020C	OPI1	1.5
2243	YOL063C	CRT10	1.5
2244	YPL104W	MSD1	1.5
2245	YLR207W	HRD3	1.5
2246	YGR124W	ASN2	1.5
2247	YDR022C	ATG31	1.5
2248	YBL087C	RPL23A	1.5
2249	YDL064W	UBC9	1.5
2250	YER020W	GPA2	1.5
2251	YDL235C	YPD1	1.5
2252	YJL057C	IKS1	1.5
2253	YJR024C	MDE1	1.5
2254	YGL099W	LSG1	1.5
2255	YIL062C	ARC15	1.5
2256	YPL118W	MRP51	1.5
2257	YBR195C	MSI1	1.5
2258	YMR040W	YET2	1.5
2259	YDR304C	CPR5	1.5
2260	YKL114C	APN1	1.5
2261	YFR037C	RSC8	1.5
2262	YER074W	RPS24A	1.5
2263	YGL251C	HFM1	1.5
2264	YKL113C	RAD27	1.5
2265	YDR228C	PCF11	1.5
2266	YER007C-A	TMA20	1.5
2267	YFR014C	CMK1	1.5
2268	YFL046W	FMP32	1.5
2269	YPL008W	CHL1	1.5
2270	YKL004W	AUR1	1.5
2271	YBR077C	SLM4	1.5
2272	YGL227W	VID30	1.5
2273	YPL144W	POC4	1.5
2274	YGR177C	ATF2	1.5
2275	YOR259C	RPT4	1.5
2276	YPR031W	NTO1	1.5
2277	YLR002C	NOC3	1.5
2278	YNL151C	RPC31	1.5
2279	YOR080W	DIA2	1.5
2280	YBR268W	MRPL37	1.5
2281	YAR008W	SEN34	1.5
2282	YNL158W	PGA1	1.5
2283	YGR145W	ENP2	1.5
2284	YER014W	HEM14	1.5
2285	YBR120C	CBP6	1.5
2286	YDR524C	AGE1	1.5
2287	YDR237W	MRPL7	1.5
2288	YNL094W	APP1	1.5
2289	YGR159C	NSR1	1.5
2290	YOR353C	SOG2	1.5
2291	YFL022C	FRS2	1.5
2292	YHR086W	NAM8	1.5
2293	YPL193W	RSA1	1.5
2294	YOR382W	FIT2	1.5
2295	YAR002C-A	ERP1	1.5
2296	YOR058C	ASE1	1.5
2297	YER006W	NUG1	1.5
2298	YKL011C	CCE1	1.5
2299	YJL073W	JEM1	1.5
2300	YOR293W	RPS10A	1.5
2301	YPL023C	MET12	1.5
2302	YCR089W	FIG2	1.5
2303	YPL010W	RET3	1.5
2304	YKL051W	SFK1	1.5
2305	YLR185W	RPL37A	1.5
2306	YOR001W	RRP6	1.5
2307	YNL084C	END3	1.5
2308	YMR062C	ARG7	1.5
2309	YML035C	AMD1	1.5
2310	YNL048W	ALG11	1.5
2311	YLR273C	PIG1	1.5
2312	YJR161C	COS5	1.5
2313	YDR164C	SEC1	1.5
2314	YDR078C	SHU2	1.5
2315	YBR106W	SND3	1.5
2316	YBR214W	SDS24	1.5
2317	YBR111C	YSA1	1.5
2318	YJL109C	UTP10	1.5
2319	YBL007C	SLA1	1.5
2320	YKL117W	SBA1	1.5
2321	YOR185C	GSP2	1.5
2322	YNR031C	SSK2	1.5
2323	YER007W	PAC2	1.5
2324	YOR159C	SME1	1.5
2325	YAR015W	ADE1	1.5
2326	YGR245C	SDA1	1.5
2327	YML127W	RSC9	1.5
2328	YIL098C	FMC1	1.5
2329	YER086W	ILV1	1.5
2330	YEL058W	PCM1	1.5
2331	YGL060W	YBP2	1.5
2332	YNL262W	POL2	1.5
2333	YOR028C	CIN5	1.5
2334	YPL037C	EGD1	1.5
2335	YLL061W	MMP1	1.5
2336	YDR411C	DFM1	1.5
2337	YML031W	NDC1	1.5
2338	YLR146C	SPE4	1.5
2339	YKL175W	ZRT3	1.5
2340	YPR026W	ATH1	1.5
2341	YER164W	CHD1	1.5
2342	YPL100W	ATG21	1.5
2343	YJL133W	MRS3	1.5
2344	YDR461W	MFA1	1.5
2345	YLR398C	SKI2	1.5
2346	YER110C	KAP123	1.5
2347	YNL113W	RPC19	1.5
2348	YKL001C	MET14	1.5
2349	YBR287W	YBR287W	1.5
2350	YBL106C	SRO77	1.5
2351	YLR210W	CLB4	1.5
2352	YOL110W	SHR5	1.5
2353	YNL180C	RHO5	1.5
2354	YNL026W	SAM50	1.5
2355	YMR247C	RKR1	1.5
2356	YHR167W	THP2	1.5
2357	YJR032W	CPR7	1.5
2358	YEL004W	YEA4	1.5
2359	YKL034W	TUL1	1.5
2360	YIL037C	PRM2	1.5
2361	YDR043C	NRG1	1.5
2362	YKL174C	TPO5	1.5
2363	YER028C	MIG3	1.5
2364	YDR255C	RMD5	1.5
2365	YML091C	RPM2	1.5
2366	YKR021W	ALY1	1.5
2367	YPR021C	AGC1	1.5
2368	YMR052W	FAR3	1.5
2369	YHR044C	DOG1	1.5
2370	YNL331C	AAD14	1.5
2371	YDR204W	COQ4	1.5
2372	YER159C	BUR6	1.5
2373	YJR133W	XPT1	1.5
2374	YDR088C	SLU7	1.5
2375	YGL192W	IME4	1.5
2376	YDR294C	DPL1	1.5
2377	YDR069C	DOA4	1.5
2378	YAL040C	CLN3	1.5
2379	YBR103W	SIF2	1.5
2380	YBR011C	IPP1	1.5
2381	YGL144C	ROG1	1.5
2382	YDR365C	ESF1	1.5
2383	YLR330W	CHS5	1.5
2384	YGL163C	RAD54	1.5
2385	YKL006W	RPL14A	1.5
