SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MXR1

Rank	Gene	Common	Score
1606	YML012W	ERV25	1.6
1607	YCL036W	GFD2	1.6
1608	YGR128C	UTP8	1.6
1609	YBR177C	EHT1	1.6
1610	YLR037C	PAU23	1.6
1611	YER168C	CCA1	1.6
1612	YLR359W	ADE13	1.6
1613	YBR094W	PBY1	1.6
1614	YNL164C	IBD2	1.6
1615	YLL008W	DRS1	1.6
1616	YBR061C	TRM7	1.6
1617	YDR483W	KRE2	1.6
1618	YOR054C	VHS3	1.6
1619	YBR247C	ENP1	1.6
1620	YLR354C	TAL1	1.6
1621	YEL053C	MAK10	1.6
1622	YJL089W	SIP4	1.6
1623	YLR146C	SPE4	1.6
1624	YGR099W	TEL2	1.6
1625	YPL227C	ALG5	1.6
1626	YBR243C	ALG7	1.6
1627	YKR057W	RPS21A	1.6
1628	YOR297C	TIM18	1.6
1629	YOR056C	NOB1	1.6
1630	YPL267W	ACM1	1.6
1631	YDR083W	RRP8	1.6
1632	YBR150C	TBS1	1.6
1633	YPR143W	RRP15	1.6
1634	YFR027W	ECO1	1.6
1635	YLR265C	NEJ1	1.6
1636	YKR093W	PTR2	1.6
1637	YKR094C	RPL40B	1.6
1638	YHR135C	YCK1	1.6
1639	YKL156W	RPS27A	1.6
1640	YBR273C	UBX7	1.6
1641	YBR084C-A	RPL19A	1.6
1642	YOR104W	PIN2	1.6
1643	YLR201C	COQ9	1.6
1644	YJL137C	GLG2	1.6
1645	YMR131C	RRB1	1.6
1646	YBR205W	KTR3	1.6
1647	YML107C	PML39	1.6
1648	YEL058W	PCM1	1.6
1649	YML032C	RAD52	1.6
1650	YGR236C	SPG1	1.6
1651	YOR179C	SYC1	1.6
1652	YJL097W	PHS1	1.6
1653	YDR485C	VPS72	1.6
1654	YGR215W	RSM27	1.6
1655	YDL139C	SCM3	1.6
1656	YKR085C	MRPL20	1.6
1657	YML009C	MRPL39	1.6
1658	YJL205C	NCE101	1.6
1659	YGR129W	SYF2	1.6
1660	YMR175W	SIP18	1.6
1661	YML080W	DUS1	1.6
1662	YBR067C	TIP1	1.6
1663	YNR033W	ABZ1	1.6
1664	YNR028W	CPR8	1.6
1665	YLL027W	ISA1	1.6
1666	YDR082W	STN1	1.6
1667	YML121W	GTR1	1.6
1668	YPL132W	COX11	1.6
1669	YER180C	ISC10	1.6
1670	YHR152W	SPO12	1.6
1671	YMR233W	TRI1	1.6
1672	YLR153C	ACS2	1.6
1673	YDR407C	TRS120	1.6
1674	YIL048W	NEO1	1.6
1675	YDR381W	YRA1	1.6
1676	YLR298C	YHC1	1.6
1677	YDL074C	BRE1	1.6
1678	YBR282W	MRPL27	1.6
1679	YJL111W	CCT7	1.6
1680	YIL110W	HPM1	1.6
1681	YPL118W	MRP51	1.6
1682	YFL008W	SMC1	1.6
1683	YDR035W	ARO3	1.6
1684	YCL025C	AGP1	1.6
1685	YKL189W	HYM1	1.6
1686	YBR045C	GIP1	1.6
1687	YLR260W	LCB5	1.6
1688	YPL087W	YDC1	1.6
1689	YER061C	CEM1	1.6
1690	YGL060W	YBP2	1.6
1691	YDR351W	SBE2	1.6
1692	YJR135W-A	TIM8	1.6
1693	YIL099W	SGA1	1.6
1694	YMR128W	ECM16	1.6
1695	YJR125C	ENT3	1.6
1696	YHR193C	EGD2	1.6
1697	YGL013C	PDR1	1.6
1698	YNL212W	VID27	1.6
1699	YDR163W	CWC15	1.6
1700	YPR094W	RDS3	1.6
1701	YMR281W	GPI12	1.6
1702	YDR322C-A	TIM11	1.6
1703	YJL153C	INO1	1.6
1704	YHR196W	UTP9	1.6
1705	YDL055C	PSA1	1.6
1706	YBL045C	COR1	1.6
1707	YFL010C	WWM1	1.6
1708	YNR024W	MPP6	1.6
1709	YGL128C	CWC23	1.6
1710	YPR102C	RPL11A	1.6
1711	YIL118W	RHO3	1.6
1712	YHR178W	STB5	1.6
1713	YOR079C	ATX2	1.6
1714	YDR322W	MRPL35	1.6
1715	YPL012W	RRP12	1.6
1716	YDR500C	RPL37B	1.6
1717	YMR139W	RIM11	1.6
1718	YJL066C	MPM1	1.6
1719	YER117W	RPL23B	1.6
1720	YGR197C	SNG1	1.6
1721	YBR166C	TYR1	1.6
1722	YDL015C	TSC13	1.6
1723	YNL061W	NOP2	1.6
1724	YFR025C	HIS2	1.6
1725	YIR039C	YPS6	1.6
1726	YDL098C	SNU23	1.6
1727	YKL126W	YPK1	1.6
1728	YFL045C	SEC53	1.6
1729	YML067C	ERV41	1.6
1730	YOR101W	RAS1	1.6
1731	YDR451C	YHP1	1.6
1732	YDR289C	RTT103	1.6
1733	YPR163C	TIF3	1.6
1734	YER007W	PAC2	1.6
1735	YDL089W	NUR1	1.6
1736	YBR042C	CST26	1.6
1737	YKL120W	OAC1	1.6
1738	YER185W	PUG1	1.6
1739	YIR030C	DCG1	1.6
1740	YGR196C	FYV8	1.6
1741	YPR093C	ASR1	1.6
1742	YPL006W	NCR1	1.6
1743	YDR319C	YFT2	1.6
1744	YMR029C	FAR8	1.6
1745	YML055W	SPC2	1.6
1746	YKL148C	SDH1	1.6
1747	YBR148W	YSW1	1.6
1748	YDR122W	KIN1	1.6
1749	YNL314W	DAL82	1.6
1750	YML074C	FPR3	1.6
1751	YMR127C	SAS2	1.6
1752	YGR121C	MEP1	1.6
1753	YER054C	GIP2	1.6
1754	YFL020C	PAU5	1.6
1755	YOR354C	MSC6	1.6
1756	YEL062W	NPR2	1.6
1757	YJL125C	GCD14	1.6
1758	YPR139C	LOA1	1.6
1759	YNL002C	RLP7	1.6
1760	YPR178W	PRP4	1.6
1761	YER145C	FTR1	1.6
1762	YKL011C	CCE1	1.6
1763	YMR242C	RPL20A	1.6
1764	YOR230W	WTM1	1.6
1765	YPL003W	ULA1	1.6
1766	YPL220W	RPL1A	1.6
1767	YCR010C	ADY2	1.6
1768	YLR299W	ECM38	1.6
1769	YKR083C	DAD2	1.6
1770	YCR059C	YIH1	1.6
1771	YER115C	SPR6	1.6
1772	YHR038W	RRF1	1.6
1773	YBL076C	ILS1	1.6
1774	YOR150W	MRPL23	1.6
1775	YML081C-A	ATP18	1.6
1776	YIR028W	DAL4	1.6
1777	YJR014W	TMA22	1.6
1778	YMR179W	SPT21	1.6
1779	YJR049C	UTR1	1.6
1780	YPL144W	POC4	1.6
1781	YBL039C	URA7	1.6
1782	YOR124C	UBP2	1.6
1783	YGL098W	USE1	1.6
1784	YNL063W	MTQ1	1.6
1785	YDR297W	SUR2	1.6
1786	YDR449C	UTP6	1.6
1787	YNL168C	FMP41	1.6
1788	YKL167C	MRP49	1.6
1789	YGR118W	RPS23A	1.6
1790	YPL119C	DBP1	1.6
1791	YPR187W	RPO26	1.6
1792	YDR403W	DIT1	1.6
1793	YPR106W	ISR1	1.6
1794	YBR272C	HSM3	1.6
1795	YDL014W	NOP1	1.6
1796	YJL059W	YHC3	1.6
1797	YOR298C-A	MBF1	1.6
1798	YBR025C	OLA1	1.6
1799	YDR200C	VPS64	1.6
1800	YPR180W	AOS1	1.6
1801	YBL054W	TOD6	1.6
1802	YHR042W	NCP1	1.6
1803	YER060W	FCY21	1.6
1804	YDR219C	MFB1	1.6
1805	YPR009W	SUT2	1.6
1806	YLR209C	PNP1	1.6
1807	YER179W	DMC1	1.6
1808	YLR210W	CLB4	1.6
1809	YER008C	SEC3	1.6
1810	YHL002W	HSE1	1.6
1811	YGR172C	YIP1	1.6
1812	YNL251C	NRD1	1.6
1813	YLR254C	NDL1	1.6
1814	YJR097W	JJJ3	1.5
1815	YGR123C	PPT1	1.5
1816	YOL054W	PSH1	1.5
1817	YHR154W	RTT107	1.5
1818	YLR344W	RPL26A	1.5
1819	YLR268W	SEC22	1.5
1820	YMR040W	YET2	1.5
1821	YOR004W	UTP23	1.5
1822	YLR383W	SMC6	1.5
1823	YDR066C	RTR2	1.5
1824	YDR383C	NKP1	1.5
1825	YHR118C	ORC6	1.5
1826	YDR395W	SXM1	1.5
1827	YJR032W	CPR7	1.5
1828	YFL037W	TUB2	1.5
1829	YOL140W	ARG8	1.5
1830	YDR320C	SWA2	1.5
1831	YPL028W	ERG10	1.5
1832	YIL064W	EFM4	1.5
1833	YLR183C	TOS4	1.5
1834	YLR200W	YKE2	1.5
1835	YJL200C	ACO2	1.5
1836	YGL225W	VRG4	1.5
1837	YDR418W	RPL12B	1.5
1838	YNL215W	IES2	1.5
1839	YDR503C	LPP1	1.5
1840	YCL031C	RRP7	1.5
1841	YBR085W	AAC3	1.5
1842	YLR351C	NIT3	1.5
1843	YDR469W	SDC1	1.5
1844	YGR195W	SKI6	1.5
1845	YDR155C	CPR1	1.5
1846	YOL026C	MIM1	1.5
1847	YLR193C	UPS1	1.5
1848	YER149C	PEA2	1.5
1849	YLR007W	NSE1	1.5
1850	YMR081C	ISF1	1.5
1851	YIR026C	YVH1	1.5
1852	YKR067W	GPT2	1.5
1853	YJL170C	ASG7	1.5
1854	YJR052W	RAD7	1.5
1855	YKR011C	FPT1	1.5
1856	YMR105C	PGM2	1.5
1857	YDL234C	GYP7	1.5
1858	YLL022C	HIF1	1.5
1859	YGR080W	TWF1	1.5
1860	YJL126W	NIT2	1.5
1861	YKL180W	RPL17A	1.5
1862	YGR229C	SMI1	1.5
1863	YEL017W	GTT3	1.5
1864	YKL089W	MIF2	1.5
1865	YNL082W	PMS1	1.5
1866	YOR317W	FAA1	1.5
1867	YOR323C	PRO2	1.5
1868	YLR262C-A	TMA7	1.5
1869	YDL069C	CBS1	1.5
1870	YKL015W	PUT3	1.5
1871	YPL239W	YAR1	1.5
1872	YDL056W	MBP1	1.5
1873	YGR029W	ERV1	1.5
1874	YHR167W	THP2	1.5
1875	YBR125C	PTC4	1.5
1876	YIR025W	MND2	1.5
1877	YMR149W	SWP1	1.5
1878	YJL183W	MNN11	1.5
1879	YOR264W	DSE3	1.5
1880	YJR077C	MIR1	1.5
1881	YJL112W	MDV1	1.5
1882	YEL018W	EAF5	1.5
1883	YOR110W	TFC7	1.5
1884	YIL069C	RPS24B	1.5
1885	YOL005C	RPB11	1.5
1886	YPR176C	BET2	1.5
1887	YGL035C	MIG1	1.5
1888	YHR142W	CHS7	1.5
1889	YHR195W	NVJ1	1.5
1890	YML019W	OST6	1.5
1891	YJR070C	LIA1	1.5
1892	YGR081C	SLX9	1.5
1893	YLR074C	BUD20	1.5
1894	YPL246C	RBD2	1.5
1895	YFL016C	MDJ1	1.5
1896	YLR097C	HRT3	1.5
1897	YPL198W	RPL7B	1.5
1898	YBL090W	MRP21	1.5
1899	YPL249C	GYP5	1.5
1900	YER035W	EDC2	1.5
1901	YIL114C	POR2	1.5
1902	YKL035W	UGP1	1.5
1903	YDR019C	GCV1	1.5
1904	YFL026W	STE2	1.5
1905	YGL018C	JAC1	1.5
1906	YOR042W	CUE5	1.5
1907	YIL115C	NUP159	1.5
1908	YMR143W	RPS16A	1.5
1909	YJL072C	PSF2	1.5
1910	YAL015C	NTG1	1.5
1911	YMR061W	RNA14	1.5
1912	YIL125W	KGD1	1.5
1913	YCR011C	ADP1	1.5
1914	YJR078W	BNA2	1.5
1915	YNL183C	NPR1	1.5
1916	YOR369C	RPS12	1.5
1917	YGR274C	TAF1	1.5
1918	YOL113W	SKM1	1.5
1919	YOL008W	COQ10	1.5
1920	YFR019W	FAB1	1.5
1921	YBR043C	QDR3	1.5
1922	YNL253W	TEX1	1.5
1923	YMR156C	TPP1	1.5
1924	YOL060C	MAM3	1.5
1925	YMR283C	RIT1	1.5
1926	YGR063C	SPT4	1.5
1927	YNR009W	NRM1	1.5
1928	YIL101C	XBP1	1.5
1929	YDR208W	MSS4	1.5
1930	YPL217C	BMS1	1.5
1931	YGR184C	UBR1	1.5
1932	YDL070W	BDF2	1.5
1933	YJL116C	NCA3	1.5
1934	YGL070C	RPB9	1.5
1935	YDR011W	SNQ2	1.5
1936	YGL030W	RPL30	1.5
1937	YOR216C	RUD3	1.5
1938	YER127W	LCP5	1.5
1939	YOR316C	COT1	1.5
1940	YHR139C	SPS100	1.5
1941	YMR015C	ERG5	1.5
1942	YJL050W	MTR4	1.5
1943	YMR125W	STO1	1.5
1944	YKR065C	PAM17	1.5
1945	YPL013C	MRPS16	1.5
1946	YLR240W	VPS34	1.5
1947	YDR316W	OMS1	1.5
1948	YOR212W	STE4	1.5
1949	YDR080W	VPS41	1.5
1950	YOR176W	HEM15	1.5
1951	YFL031W	HAC1	1.5
1952	YEL031W	SPF1	1.5
1953	YIL042C	PKP1	1.5
1954	YNR036C	MRPS12	1.5
1955	YPL100W	ATG21	1.5
1956	YGL084C	GUP1	1.5
1957	YOR315W	SFG1	1.5
1958	YNL083W	SAL1	1.5
1959	YOR182C	RPS30B	1.5
1960	YJR121W	ATP2	1.5
1961	YIL105C	SLM1	1.5
1962	YGR028W	MSP1	1.5
1963	YNL121C	TOM70	1.5
1964	YJR148W	BAT2	1.5
1965	YNL310C	ZIM17	1.5
1966	YIL019W	FAF1	1.5
1967	YNL182C	IPI3	1.5
1968	YDL102W	POL3	1.5
1969	YGR263C	SAY1	1.5
1970	YGL116W	CDC20	1.5
1971	YMR236W	TAF9	1.5
1972	YDR101C	ARX1	1.5
1973	YPL265W	DIP5	1.5
1974	YER019W	ISC1	1.5
1975	YNL062C	GCD10	1.5
1976	YGL077C	HNM1	1.5
1977	YHR096C	HXT5	1.5
1978	YGR156W	PTI1	1.5
1979	YNL087W	TCB2	1.5
1980	YDR376W	ARH1	1.5
1981	YLR432W	IMD3	1.5
1982	YGL040C	HEM2	1.5
1983	YER041W	YEN1	1.5
1984	YLR025W	SNF7	1.5
1985	YLR078C	BOS1	1.5
1986	YOL100W	PKH2	1.5
1987	YOL108C	INO4	1.5
1988	YLR136C	TIS11	1.5
1989	YEL050C	RML2	1.5
1990	YER053C	PIC2	1.5
1991	YMR243C	ZRC1	1.5
1992	YOR197W	MCA1	1.5
1993	YBR095C	RXT2	1.5
1994	YMR228W	MTF1	1.5
1995	YHR072W	ERG7	1.5
1996	YOL001W	PHO80	1.5
1997	YGL219C	MDM34	1.5
1998	YDR236C	FMN1	1.5
1999	YKL217W	JEN1	1.5
2000	YER119C	AVT6	1.5
2001	YBR057C	MUM2	1.5
2002	YIL071C	PCI8	1.5
2003	YOR252W	TMA16	1.5
2004	YMR188C	MRPS17	1.5
2005	YDL031W	DBP10	1.5
2006	YLR363C	NMD4	1.5
2007	YIL043C	CBR1	1.5
2008	YML021C	UNG1	1.5
2009	YDR073W	SNF11	1.5
2010	YOR028C	CIN5	1.5
2011	YGR140W	CBF2	1.5
2012	YKR024C	DBP7	1.5
2013	YBR295W	PCA1	1.5
2014	YAR015W	ADE1	1.5
2015	YMR049C	ERB1	1.5
2016	YLR175W	CBF5	1.5
2017	YCR095C	OCA4	1.5
2018	YBR054W	YRO2	1.5
2019	YNR034W	SOL1	1.5
2020	YHR216W	IMD2	1.5
2021	YGR220C	MRPL9	1.5
2022	YMR093W	UTP15	1.5
2023	YAL014C	SYN8	1.5
2024	YDR349C	YPS7	1.5
2025	YHR039C	MSC7	1.5
2026	YHR215W	PHO12	1.5
2027	YDR025W	RPS11A	1.5
2028	YDL191W	RPL35A	1.5
2029	YLR454W	FMP27	1.5
2030	YPR047W	MSF1	1.5
2031	YDR041W	RSM10	1.5
2032	YLR052W	IES3	1.5
2033	YEL061C	CIN8	1.5
2034	YGR268C	HUA1	1.5
2035	YOL070C	NBA1	1.5
2036	YBR076W	ECM8	1.5
2037	YKL062W	MSN4	1.5
2038	YOR310C	NOP58	1.5
2039	YOL040C	RPS15	1.5
2040	YCR069W	CPR4	1.5
2041	YNL306W	MRPS18	1.5
2042	YHL015W	RPS20	1.5
2043	YOL143C	RIB4	1.5
2044	YIL106W	MOB1	1.5
2045	YBR140C	IRA1	1.5
2046	YOR147W	MDM32	1.5
2047	YLR447C	VMA6	1.5
2048	YOR057W	SGT1	1.5
2049	YBL099W	ATP1	1.5
2050	YLR304C	ACO1	1.5
2051	YAL039C	CYC3	1.5
2052	YCL026C-A	FRM2	1.5
2053	YDR005C	MAF1	1.5
2054	YOL080C	REX4	1.5
2055	YBL072C	RPS8A	1.5
2056	YMR229C	RRP5	1.5
2057	YDR408C	ADE8	1.5
2058	YDR345C	HXT3	1.5
2059	YHL048W	COS8	1.5
2060	YBR142W	MAK5	1.5
2061	YBL103C	RTG3	1.5
2062	YHL038C	CBP2	1.5
2063	YLR151C	PCD1	1.5
2064	YLR208W	SEC13	1.5
2065	YOR091W	TMA46	1.5
2066	YNL133C	FYV6	1.5
2067	YGR097W	ASK10	1.5
2068	YDR001C	NTH1	1.5
2069	YBR117C	TKL2	1.5
2070	YNL227C	JJJ1	1.5
2071	YPL111W	CAR1	1.5
2072	YLR002C	NOC3	1.5
2073	YNL185C	MRPL19	1.5
2074	YDL111C	RRP42	1.5
2075	YBR073W	RDH54	1.5
2076	YDR321W	ASP1	1.5
2077	YGL044C	RNA15	1.5
2078	YBL093C	ROX3	1.5
2079	YKL154W	SRP102	1.5
2080	YPL135W	ISU1	1.5
2081	YMR195W	ICY1	1.5
2082	YOR281C	PLP2	1.5
2083	YNL302C	RPS19B	1.5
2084	YDR064W	RPS13	1.5
2085	YPL001W	HAT1	1.5
2086	YHR119W	SET1	1.5
2087	YJR004C	SAG1	1.5
2088	YCL018W	LEU2	1.5
2089	YOR070C	GYP1	1.5
2090	YLR150W	STM1	1.5
2091	YDR104C	SPO71	1.5
2092	YOL010W	RCL1	1.5
2093	YFR044C	DUG1	1.5
2094	YBL092W	RPL32	1.5
2095	YLL045C	RPL8B	1.5
2096	YJL037W	IRC18	1.5
2097	YDR218C	SPR28	1.5
2098	YDR120C	TRM1	1.5
2099	YBL060W	YEL1	1.5
2100	YNL261W	ORC5	1.5
2101	YPL125W	KAP120	1.5
2102	YJL053W	PEP8	1.5
2103	YER173W	RAD24	1.5
2104	YNL085W	MKT1	1.5
2105	YMR316W	DIA1	1.5
2106	YLR056W	ERG3	1.5
2107	YOR136W	IDH2	1.5
2108	YMR231W	PEP5	1.5
2109	YGL050W	TYW3	1.5
2110	YPL090C	RPS6A	1.5
2111	YDR300C	PRO1	1.5
2112	YLR167W	RPS31	1.5
2113	YPR057W	BRR1	1.5
2114	YKL125W	RRN3	1.5
2115	YDR228C	PCF11	1.5
2116	YDL123W	SNA4	1.5
2117	YER146W	LSM5	1.5
2118	YOR213C	SAS5	1.5
2119	YPL110C	GDE1	1.5
2120	YNL263C	YIF1	1.5
2121	YPL241C	CIN2	1.5
2122	YDL154W	MSH5	1.5
2123	YOR119C	RIO1	1.5
2124	YJL151C	SNA3	1.5
2125	YBR126C	TPS1	1.5
2126	YBR160W	CDC28	1.5
2127	YFL017W-A	SMX2	1.5
2128	YOR023C	AHC1	1.5
2129	YDR380W	ARO10	1.5
2130	YNL153C	GIM3	1.5
2131	YLL057C	JLP1	1.5
2132	YCL043C	PDI1	1.5
2133	YGR285C	ZUO1	1.5
2134	YBL087C	RPL23A	1.5
2135	YCR061W	TVS1	1.5
2136	YGR003W	CUL3	1.5
2137	YMR239C	RNT1	1.5
2138	YKR101W	SIR1	1.5
2139	YKR052C	MRS4	1.5
2140	YKL086W	SRX1	1.5
2141	YIL005W	EPS1	1.5
2142	YPR040W	TIP41	1.5
2143	YOL120C	RPL18A	1.5
2144	YNL023C	FAP1	1.5
2145	YGR084C	MRP13	1.5
2146	YER032W	FIR1	1.5
2147	YOR047C	STD1	1.5
2148	YKR038C	KAE1	1.5
2149	YCR057C	PWP2	1.5
2150	YNL250W	RAD50	1.5
2151	YML057W	CMP2	1.5
2152	YHR039C-A	VMA10	1.5
2153	YOR138C	RUP1	1.5
2154	YCL040W	GLK1	1.5
2155	YPL208W	RKM1	1.5
2156	YBR214W	SDS24	1.5
2157	YGL133W	ITC1	1.5
2158	YDR129C	SAC6	1.5
2159	YLR117C	CLF1	1.5
2160	YIL159W	BNR1	1.5
2161	YKL002W	DID4	1.5
2162	YBL015W	ACH1	1.5
2163	YJL115W	ASF1	1.5
2164	YKL081W	TEF4	1.5
2165	YGL172W	NUP49	1.5
2166	YKR092C	SRP40	1.5
2167	YPL095C	EEB1	1.5
2168	YCR031C	RPS14A	1.5
2169	YDR461W	MFA1	1.5
2170	YPL138C	SPP1	1.5
2171	YDR275W	BSC2	1.5
2172	YAR071W	PHO11	1.5
2173	YEL020W-A	TIM9	1.5
2174	YPR154W	PIN3	1.5
2175	YMR059W	SEN15	1.5
2176	YBR097W	VPS15	1.5
2177	YDR375C	BCS1	1.5
2178	YLR118C	TML25	1.5
2179	YBR087W	RFC5	1.5
2180	YMR108W	ILV2	1.5
2181	YGR101W	PCP1	1.5
2182	YDR530C	APA2	1.5
2183	YJL177W	RPL17B	1.5
2184	YDR211W	GCD6	1.5
2185	YLR196W	PWP1	1.5
2186	YMR280C	CAT8	1.5
2187	YPL242C	IQG1	1.5
2188	YML060W	OGG1	1.5
2189	YHR166C	CDC23	1.5
2190	YGL142C	GPI10	1.5
2191	YDR207C	UME6	1.5
2192	YPR140W	TAZ1	1.5
2193	YJR051W	OSM1	1.5
2194	YER018C	SPC25	1.5
2195	YGL062W	PYC1	1.5
2196	YER029C	SMB1	1.5
2197	YDL148C	NOP14	1.5
2198	YLR292C	SEC72	1.5
2199	YDR404C	RPB7	1.5
2200	YOL045W	PSK2	1.5
2201	YLR438W	CAR2	1.5
2202	YER104W	RTT105	1.5
2203	YDR096W	GIS1	1.5
2204	YDR350C	ATP22	1.5
2205	YDR490C	PKH1	1.5
2206	YCR075C	ERS1	1.5
2207	YLR390W	ECM19	1.5
2208	YPL215W	CBP3	1.5
2209	YDR195W	REF2	1.5
2210	YDL226C	GCS1	1.5
2211	YIL039W	TED1	1.5
2212	YAL003W	EFB1	1.5
2213	YJL121C	RPE1	1.5
2214	YIL119C	RPI1	1.5
2215	YOR174W	MED4	1.5
2216	YML069W	POB3	1.5
2217	YHL034C	SBP1	1.5
2218	YBR210W	ERV15	1.5
2219	YBR278W	DPB3	1.5
2220	YOR273C	TPO4	1.5
2221	YIL078W	THS1	1.5
2222	YDR017C	KCS1	1.5
2223	YOR368W	RAD17	1.5
2224	YAL035W	FUN12	1.5
2225	YCR018C	SRD1	1.5
2226	YNL032W	SIW14	1.5
2227	YGL006W	PMC1	1.5
2228	YIL076W	SEC28	1.5
2229	YJL141C	YAK1	1.5
2230	YLR106C	REA1	1.5
2231	YPL070W	MUK1	1.5
2232	YNL116W	DMA2	1.5
2233	YOR108W	LEU9	1.5
2234	YGL065C	ALG2	1.5
2235	YNL071W	LAT1	1.5
2236	YHR065C	RRP3	1.5
2237	YNL258C	DSL1	1.5
2238	YBL008W	HIR1	1.5
2239	YIL009C-A	EST3	1.5
2240	YEL056W	HAT2	1.5
2241	YDR259C	YAP6	1.5
2242	YLR371W	ROM2	1.5
2243	YOR377W	ATF1	1.5
2244	YMR275C	BUL1	1.5
2245	YHR141C	RPL42B	1.5
2246	YKL163W	PIR3	1.5
2247	YFL023W	BUD27	1.5
2248	YDL081C	RPP1A	1.5
2249	YLR222C	UTP13	1.5
2250	YER133W	GLC7	1.5
2251	YPR100W	MRPL51	1.5
2252	YEL041W	YEF1	1.5
2253	YJR064W	CCT5	1.5
2254	YKR008W	RSC4	1.5
2255	YMR235C	RNA1	1.5
2256	YIR024C	INA22	1.5
2257	YLR405W	DUS4	1.5
2258	YFL013C	IES1	1.5
2259	YPL210C	SRP72	1.5
2260	YKL168C	KKQ8	1.5
2261	YDR337W	MRPS28	1.5
2262	YNL093W	YPT53	1.5
2263	YKR044W	UIP5	1.5
2264	YDR227W	SIR4	1.5
2265	YBL024W	NCL1	1.5
2266	YDR347W	MRP1	1.5
2267	YGL110C	CUE3	1.5
2268	YDR156W	RPA14	1.5
2269	YNL166C	BNI5	1.5
2270	YGR286C	BIO2	1.5
2271	YML098W	TAF13	1.5
2272	YDR147W	EKI1	1.5
2273	YMR189W	GCV2	1.5
2274	YJL180C	ATP12	1.5
2275	YNL162W	RPL42A	1.5
2276	YOR155C	ISN1	1.5
2277	YAL044C	GCV3	1.5
2278	YAL062W	GDH3	1.5
2279	YHR089C	GAR1	1.5
2280	YPR190C	RPC82	1.5
2281	YOR275C	RIM20	1.5
2282	YAL027W	SAW1	1.5
2283	YHR076W	PTC7	1.5
2284	YMR138W	CIN4	1.5
2285	YML008C	ERG6	1.5
2286	YBR301W	PAU24	1.5
2287	YPL050C	MNN9	1.5
2288	YBR029C	CDS1	1.5
2289	YDR226W	ADK1	1.5
2290	YMR220W	ERG8	1.5
2291	YGR280C	PXR1	1.5
2292	YOL081W	IRA2	1.5
2293	YCL011C	GBP2	1.5
2294	YAL028W	FRT2	1.5
2295	YHR067W	HTD2	1.5
2296	YOR113W	AZF1	1.5
2297	YJL099W	CHS6	1.5
2298	YPL057C	SUR1	1.5
2299	YDR142C	PEX7	1.5
2300	YDL184C	RPL41A	1.5
2301	YGL027C	CWH41	1.5
2302	YNR038W	DBP6	1.5
2303	YNL326C	PFA3	1.5
2304	YMR263W	SAP30	1.5
2305	YOR350C	MNE1	1.5
2306	YBR194W	AIM4	1.5
2307	YHR041C	SRB2	1.5
2308	YHR062C	RPP1	1.5
2309	YIL162W	SUC2	1.5
2310	YKL029C	MAE1	1.5
2311	YNL189W	SRP1	1.5
2312	YOL094C	RFC4	1.5
2313	YJL196C	ELO1	1.5
2314	YGR295C	COS6	1.5
2315	YAL034C	FUN19	1.5
2316	YPL094C	SEC62	1.5
2317	YIL035C	CKA1	1.5
2318	YNL126W	SPC98	1.5
2319	YJR050W	ISY1	1.5
2320	YLR247C	IRC20	1.5
2321	YGL090W	LIF1	1.5
2322	YPL214C	THI6	1.5
2323	YML056C	IMD4	1.5
2324	YOR207C	RET1	1.5
2325	YEL009C	GCN4	1.5
2326	YOR005C	DNL4	1.5
2327	YFR031C	SMC2	1.5
2328	YLL034C	RIX7	1.5
2329	YER165W	PAB1	1.5
2330	YGR077C	PEX8	1.5
2331	YBR048W	RPS11B	1.5
2332	YDR341C	YDR341C	1.5
2333	YDR175C	RSM24	1.5
2334	YLR406C	RPL31B	1.5
2335	YPR182W	SMX3	1.5
2336	YJR068W	RFC2	1.5
2337	YAR018C	KIN3	1.5
2338	YOR306C	MCH5	1.5
2339	YGL017W	ATE1	1.5
2340	YDR075W	PPH3	1.5
2341	YCR097W	HMRA1	1.5
2342	YDR198C	RKM2	1.5
2343	YBR260C	RGD1	1.5
2344	YDL028C	MPS1	1.5
2345	YMR194W	RPL36A	1.5
2346	YML006C	GIS4	1.5
2347	YOL096C	COQ3	1.5
2348	YER062C	GPP2	1.5
2349	YDL174C	DLD1	1.5
2350	YKR025W	RPC37	1.5
2351	YBR015C	MNN2	1.5
2352	YEL037C	RAD23	1.5
2353	YDR257C	RKM4	1.5
2354	YPR165W	RHO1	1.5
2355	YOR361C	PRT1	1.5
2356	YGR147C	NAT2	1.5
2357	YLR368W	MDM30	1.5
2358	YML124C	TUB3	1.5
2359	YBR253W	SRB6	1.5
2360	YMR058W	FET3	1.5
2361	YOR153W	PDR5	1.5
2362	YGL103W	RPL28	1.5
2363	YDL066W	IDP1	1.5
2364	YMR101C	SRT1	1.5
2365	YOR278W	HEM4	1.5
2366	YER051W	JHD1	1.5
2367	YBR221C	PDB1	1.5
2368	YNL031C	HHT2	1.5
2369	YPR185W	ATG13	1.5
2370	YOR061W	CKA2	1.5
2371	YOR360C	PDE2	1.5
2372	YDL077C	VAM6	1.5
2373	YLR029C	RPL15A	1.5
2374	YOR332W	VMA4	1.5
2375	YCL032W	STE50	1.5
2376	YLR189C	ATG26	1.5
2377	YDL060W	TSR1	1.5
2378	YKL106W	AAT1	1.5
2379	YOL144W	NOP8	1.5
2380	YJR109C	CPA2	1.5
