SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL29

Rank	Gene	Common	Score
1597	YJL087C	TRL1	1.3
1598	YOL031C	SIL1	1.3
1599	YGL080W	MPC1	1.3
1600	YHR127W	YHR127W	1.3
1601	YFL023W	BUD27	1.3
1602	YDR127W	ARO1	1.3
1603	YBL061C	SKT5	1.3
1604	YMR145C	NDE1	1.3
1605	YDL209C	CWC2	1.3
1606	YJL072C	PSF2	1.3
1607	YDL117W	CYK3	1.3
1608	YMR061W	RNA14	1.3
1609	YGR072W	UPF3	1.3
1610	YJR058C	APS2	1.3
1611	YMR015C	ERG5	1.3
1612	YNL015W	PBI2	1.3
1613	YOL140W	ARG8	1.3
1614	YMR208W	ERG12	1.3
1615	YLR306W	UBC12	1.3
1616	YHR047C	AAP1	1.3
1617	YER092W	IES5	1.3
1618	YFL010W-A	AUA1	1.3
1619	YGL065C	ALG2	1.3
1620	YBR014C	GRX7	1.3
1621	YOL090W	MSH2	1.3
1622	YJR137C	MET5	1.3
1623	YPR138C	MEP3	1.3
1624	YGR282C	BGL2	1.3
1625	YPR057W	BRR1	1.3
1626	YGR211W	ZPR1	1.3
1627	YPR186C	PZF1	1.3
1628	YFR033C	QCR6	1.3
1629	YPL169C	MEX67	1.3
1630	YGR220C	MRPL9	1.3
1631	YKR065C	PAM17	1.3
1632	YMR078C	CTF18	1.3
1633	YBR185C	MBA1	1.3
1634	YNL056W	OCA2	1.3
1635	YCR096C	HMRA2	1.3
1636	YNL273W	TOF1	1.3
1637	YLL002W	RTT109	1.3
1638	YGL083W	SCY1	1.3
1639	YMR184W	ADD37	1.3
1640	YMR189W	GCV2	1.3
1641	YHL034C	SBP1	1.3
1642	YJL004C	SYS1	1.3
1643	YGL116W	CDC20	1.3
1644	YJR017C	ESS1	1.3
1645	YMR127C	SAS2	1.3
1646	YGR165W	MRPS35	1.3
1647	YGL256W	ADH4	1.3
1648	YDL043C	PRP11	1.3
1649	YER026C	CHO1	1.3
1650	YJL166W	QCR8	1.3
1651	YHR072W	ERG7	1.3
1652	YIL140W	AXL2	1.3
1653	YDR188W	CCT6	1.3
1654	YCL063W	VAC17	1.3
1655	YDR281C	PHM6	1.3
1656	YNL315C	ATP11	1.3
1657	YNL289W	PCL1	1.3
1658	YDR183W	PLP1	1.3
1659	YMR138W	CIN4	1.3
1660	YGR157W	CHO2	1.3
1661	YLR328W	NMA1	1.3
1662	YDR527W	RBA50	1.3
1663	YDR268W	MSW1	1.3
1664	YDR310C	SUM1	1.3
1665	YNL298W	CLA4	1.3
1666	YMR071C	TVP18	1.3
1667	YGR267C	FOL2	1.3
1668	YNL252C	MRPL17	1.3
1669	YML123C	PHO84	1.3
1670	YNL287W	SEC21	1.3
1671	YLL014W	EMC6	1.3
1672	YDR512C	EMI1	1.3
1673	YKL068W	NUP100	1.3
1674	YEL061C	CIN8	1.3
1675	YHR038W	RRF1	1.3
1676	YOR264W	DSE3	1.3
1677	YPR101W	SNT309	1.3
1678	YDR416W	SYF1	1.3
1679	YER156C	MYG1	1.3
1680	YIL064W	EFM4	1.3
1681	YBL052C	SAS3	1.3
1682	YBR202W	MCM7	1.3
1683	YBR281C	DUG2	1.3
1684	YIL159W	BNR1	1.3
1685	YHR005C	GPA1	1.3
1686	YOR311C	DGK1	1.3
1687	YIL063C	YRB2	1.3
1688	YNL283C	WSC2	1.3
1689	YGR104C	SRB5	1.3
1690	YML061C	PIF1	1.3
1691	YMR222C	FSH2	1.3
1692	YMR005W	TAF4	1.3
1693	YDL178W	DLD2	1.3
1694	YLR209C	PNP1	1.3
1695	YGR004W	PEX31	1.3
1696	YLR130C	ZRT2	1.3
1697	YGR221C	TOS2	1.3
1698	YIL098C	FMC1	1.3
1699	YPL231W	FAS2	1.3
1700	YLR421C	RPN13	1.3
1701	YNR067C	DSE4	1.3
1702	YJL186W	MNN5	1.3
1703	YNL108C	YNL108C	1.3
1704	YBR066C	NRG2	1.3
1705	YDR384C	ATO3	1.3
1706	YCL035C	GRX1	1.3
1707	YGR179C	OKP1	1.3
1708	YGR230W	BNS1	1.3
1709	YDR511W	SDH7	1.3
1710	YJL115W	ASF1	1.3
1711	YBR221C	PDB1	1.3
1712	YOL002C	IZH2	1.3
1713	YML025C	YML6	1.3
1714	YLR145W	RMP1	1.3
1715	YEL021W	URA3	1.3
1716	YIL093C	RSM25	1.3
1717	YER157W	COG3	1.3
1718	YIL127C	RRT14	1.3
1719	YBR173C	UMP1	1.3
1720	YMR113W	FOL3	1.3
1721	YOR075W	UFE1	1.3
1722	YEL058W	PCM1	1.3
1723	YOL030W	GAS5	1.3
1724	YGR216C	GPI1	1.3
1725	YGL014W	PUF4	1.3
1726	YML115C	VAN1	1.3
1727	YLR016C	PML1	1.3
1728	YBR275C	RIF1	1.3
1729	YER011W	TIR1	1.3
1730	YBL069W	AST1	1.3
1731	YBR120C	CBP6	1.3
1732	YMR193W	MRPL24	1.3
1733	YML006C	GIS4	1.3
1734	YHR083W	SAM35	1.3
1735	YIL038C	NOT3	1.3
1736	YDR497C	ITR1	1.3
1737	YPR167C	MET16	1.3
1738	YOR112W	CEX1	1.3
1739	YKL096W	CWP1	1.3
1740	YFR025C	HIS2	1.3
1741	YOR278W	HEM4	1.3
1742	YJL014W	CCT3	1.3
1743	YDR377W	ATP17	1.3
1744	YOR297C	TIM18	1.3
1745	YAL034W-A	MTW1	1.3
1746	YBL021C	HAP3	1.3
1747	YGL086W	MAD1	1.3
1748	YOR158W	PET123	1.3
1749	YBR022W	POA1	1.3
1750	YHL039W	EFM1	1.3
1751	YMR076C	PDS5	1.3
1752	YBL054W	TOD6	1.3
1753	YOL146W	PSF3	1.3
1754	YGR166W	TRS65	1.3
1755	YKL164C	PIR1	1.3
1756	YML071C	COG8	1.3
1757	YDR462W	MRPL28	1.3
1758	YOL008W	COQ10	1.3
1759	YOL003C	PFA4	1.3
1760	YGR096W	TPC1	1.3
1761	YBR160W	CDC28	1.3
1762	YCR094W	CDC50	1.3
1763	YML027W	YOX1	1.3
1764	YKR090W	PXL1	1.3
1765	YDL205C	HEM3	1.3
1766	YNR027W	BUD17	1.3
1767	YIR008C	PRI1	1.3
1768	YOL103W	ITR2	1.3
1769	YML111W	BUL2	1.3
1770	YLR181C	VTA1	1.3
1771	YFR047C	BNA6	1.3
1772	YJL091C	GWT1	1.3
1773	YDL063C	SYO1	1.3
1774	YDR325W	YCG1	1.3
1775	YFR041C	ERJ5	1.3
1776	YNL052W	COX5A	1.3
1777	YPL051W	ARL3	1.3
1778	YEL056W	HAT2	1.3
1779	YJL207C	LAA1	1.3
1780	YBR165W	UBS1	1.3
1781	YGL002W	ERP6	1.3
1782	YGL162W	SUT1	1.3
1783	YOR165W	SEY1	1.3
1784	YDL121C	EXP1	1.3
1785	YOR204W	DED1	1.3
1786	YGL102C	YGL102C	1.3
1787	YNL088W	TOP2	1.3
1788	YOR166C	SWT1	1.3
1789	YFL026W	STE2	1.3
1790	YLL036C	PRP19	1.3
1791	YER019W	ISC1	1.3
1792	YNL284C	MRPL10	1.3
1793	YER089C	PTC2	1.3
1794	YJL187C	SWE1	1.3
1795	YDR296W	MHR1	1.3
1796	YHR043C	DOG2	1.3
1797	YPR171W	BSP1	1.3
1798	YDR432W	NPL3	1.3
1799	YJL024C	APS3	1.3
1800	YFL048C	EMP47	1.3
1801	YMR013C	SEC59	1.3
1802	YBR055C	PRP6	1.3
1803	YPR056W	TFB4	1.3
1804	YDR235W	PRP42	1.3
1805	YIR034C	LYS1	1.3
1806	YJR124C	YJR124C	1.3
1807	YGR062C	COX18	1.3
1808	YJR025C	BNA1	1.3
1809	YML011C	RAD33	1.3
1810	YDL225W	SHS1	1.3
1811	YJL012C	VTC4	1.3
1812	YML015C	TAF11	1.3
1813	YLR262C	YPT6	1.3
1814	YKL190W	CNB1	1.3
1815	YDR489W	SLD5	1.3
1816	YOR163W	DDP1	1.3
1817	YGR217W	CCH1	1.3
1818	YCR086W	CSM1	1.3
1819	YHR147C	MRPL6	1.3
1820	YNL261W	ORC5	1.3
1821	YOR229W	WTM2	1.3
1822	YDL042C	SIR2	1.3
1823	YER058W	PET117	1.3
1824	YAL058W	CNE1	1.3
1825	YHL023C	NPR3	1.3
1826	YFL018C	LPD1	1.3
1827	YOR304W	ISW2	1.3
1828	YJR055W	HIT1	1.3
1829	YDL058W	USO1	1.3
1830	YPR088C	SRP54	1.3
1831	YKL013C	ARC19	1.3
1832	YPL048W	CAM1	1.3
1833	YIL115C	NUP159	1.3
1834	YHR098C	SFB3	1.3
1835	YER046W	SPO73	1.3
1836	YAR014C	BUD14	1.3
1837	YNL307C	MCK1	1.3
1838	YPL127C	HHO1	1.3
1839	YDR159W	SAC3	1.3
1840	YDR078C	SHU2	1.3
1841	YGR116W	SPT6	1.3
1842	YLL022C	HIF1	1.3
1843	YOR038C	HIR2	1.3
1844	YPL065W	VPS28	1.3
1845	YDR305C	HNT2	1.3
1846	YGL187C	COX4	1.3
1847	YNR013C	PHO91	1.3
1848	YIL139C	REV7	1.3
1849	YIR005W	IST3	1.3
1850	YGR239C	PEX21	1.3
1851	YIL130W	ASG1	1.3
1852	YKL106W	AAT1	1.3
1853	YNL262W	POL2	1.3
1854	YPL011C	TAF3	1.3
1855	YDR176W	NGG1	1.3
1856	YBR133C	HSL7	1.3
1857	YOR261C	RPN8	1.3
1858	YDR073W	SNF11	1.3
1859	YHR039C	MSC7	1.3
1860	YGL226W	MTC3	1.3
1861	YLR020C	YEH2	1.3
1862	YHR136C	SPL2	1.3
1863	YPL007C	TFC8	1.3
1864	YFL004W	VTC2	1.3
1865	YBL071W-A	KTI11	1.3
1866	YBR262C	MIC12	1.3
1867	YPR162C	ORC4	1.3
1868	YLR348C	DIC1	1.3
1869	YLR390W-A	CCW14	1.3
1870	YGR001C	EFM5	1.3
1871	YLR398C	SKI2	1.3
1872	YIL132C	CSM2	1.3
1873	YOR026W	BUB3	1.3
1874	YDR298C	ATP5	1.3
1875	YBR035C	PDX3	1.3
1876	YML075C	HMG1	1.3
1877	YDR434W	GPI17	1.3
1878	YBL098W	BNA4	1.3
1879	YML065W	ORC1	1.3
1880	YJR076C	CDC11	1.3
1881	YBR251W	MRPS5	1.3
1882	YNL169C	PSD1	1.3
1883	YBR229C	ROT2	1.3
1884	YBL085W	BOI1	1.3
1885	YIR004W	DJP1	1.3
1886	YOL006C	TOP1	1.3
1887	YJR031C	GEA1	1.3
1888	YDR140W	MTQ2	1.3
1889	YJR113C	RSM7	1.3
1890	YOL136C	PFK27	1.3
1891	YBL006C	LDB7	1.3
1892	YNL049C	SFB2	1.3
1893	YHR029C	YHI9	1.3
1894	YMR024W	MRPL3	1.3
1895	YGL241W	KAP114	1.3
1896	YBR264C	YPT10	1.2
1897	YJL088W	ARG3	1.2
1898	YGR233C	PHO81	1.2
1899	YLR298C	YHC1	1.2
1900	YOR257W	CDC31	1.2
1901	YGR222W	PET54	1.2
1902	YPR181C	SEC23	1.2
1903	YPL118W	MRP51	1.2
1904	YKL101W	HSL1	1.2
1905	YNL233W	BNI4	1.2
1906	YLR026C	SED5	1.2
1907	YKL155C	RSM22	1.2
1908	YJL151C	SNA3	1.2
1909	YAR073W	IMD1	1.2
1910	YAL026C	DRS2	1.2
1911	YCR082W	AHC2	1.2
1912	YGL028C	SCW11	1.2
1913	YDR482C	CWC21	1.2
1914	YBL079W	NUP170	1.2
1915	YJR077C	MIR1	1.2
1916	YJL081C	ARP4	1.2
1917	YML038C	YMD8	1.2
1918	YPR125W	YLH47	1.2
1919	YGR183C	QCR9	1.2
1920	YDR179C	CSN9	1.2
1921	YOR360C	PDE2	1.2
1922	YMR179W	SPT21	1.2
1923	YHR187W	IKI1	1.2
1924	YMR188C	MRPS17	1.2
1925	YDR347W	MRP1	1.2
1926	YLL004W	ORC3	1.2
1927	YKL149C	DBR1	1.2
1928	YGL257C	MNT2	1.2
1929	YHR018C	ARG4	1.2
1930	YDR492W	IZH1	1.2
1931	YDR147W	EKI1	1.2
1932	YOR305W	RRG7	1.2
1933	YGL011C	SCL1	1.2
1934	YER081W	SER3	1.2
1935	YKL206C	ADD66	1.2
1936	YHR040W	BCD1	1.2
1937	YDR232W	HEM1	1.2
1938	YBR278W	DPB3	1.2
1939	YPR037C	ERV2	1.2
1940	YOR148C	SPP2	1.2
1941	YPL124W	SPC29	1.2
1942	YGR014W	MSB2	1.2
1943	YOL111C	MDY2	1.2
1944	YJL194W	CDC6	1.2
1945	YGR189C	CRH1	1.2
1946	YKL054C	DEF1	1.2
1947	YKL008C	LAC1	1.2
1948	YKR063C	LAS1	1.2
1949	YPL116W	HOS3	1.2
1950	YBR257W	POP4	1.2
1951	YOR370C	MRS6	1.2
1952	YPL122C	TFB2	1.2
1953	YEL046C	GLY1	1.2
1954	YOR288C	MPD1	1.2
1955	YDR051C	DET1	1.2
1956	YHR172W	SPC97	1.2
1957	YLR105C	SEN2	1.2
1958	YBR093C	PHO5	1.2
1959	YJL030W	MAD2	1.2
1960	YDL004W	ATP16	1.2
1961	YLR459W	GAB1	1.2
1962	YHR129C	ARP1	1.2
1963	YKR068C	BET3	1.2
1964	YER083C	GET2	1.2
1965	YCL007C	YCL007C	1.2
1966	YBR194W	AIM4	1.2
1967	YKR028W	SAP190	1.2
1968	YBL074C	AAR2	1.2
1969	YMR132C	JLP2	1.2
1970	YPL142C	YPL142C	1.2
1971	YNR030W	ALG12	1.2
1972	YJL212C	OPT1	1.2
1973	YGL172W	NUP49	1.2
1974	YCL014W	BUD3	1.2
1975	YFL047W	RGD2	1.2
1976	YPL019C	VTC3	1.2
1977	YAR007C	RFA1	1.2
1978	YGL198W	YIP4	1.2
1979	YNL099C	OCA1	1.2
1980	YGL174W	BUD13	1.2
1981	YDR019C	GCV1	1.2
1982	YLR045C	STU2	1.2
1983	YPR161C	SGV1	1.2
1984	YFL008W	SMC1	1.2
1985	YML107C	PML39	1.2
1986	YLR353W	BUD8	1.2
1987	YHR077C	NMD2	1.2
1988	YML102W	CAC2	1.2
1989	YHR110W	ERP5	1.2
1990	YGR232W	NAS6	1.2
1991	YJL197W	UBP12	1.2
1992	YPL149W	ATG5	1.2
1993	YHL014C	YLF2	1.2
1994	YDR524C-A	YDR524C-A	1.2
1995	YKL117W	SBA1	1.2
1996	YGR089W	NNF2	1.2
1997	YGR253C	PUP2	1.2
1998	YJR135C	MCM22	1.2
1999	YOR119C	RIO1	1.2
2000	YLR286C	CTS1	1.2
2001	YDR318W	MCM21	1.2
2002	YCL058C	FYV5	1.2
2003	YOR098C	NUP1	1.2
2004	YMR319C	FET4	1.2
2005	YPL193W	RSA1	1.2
2006	YLR210W	CLB4	1.2
2007	YGR198W	YPP1	1.2
2008	YEL016C	NPP2	1.2
2009	YIL068C	SEC6	1.2
2010	YDR041W	RSM10	1.2
2011	YOL028C	YAP7	1.2
2012	YKL002W	DID4	1.2
2013	YDL039C	PRM7	1.2
2014	YEL044W	IES6	1.2
2015	YDR100W	TVP15	1.2
2016	YML069W	POB3	1.2
2017	YDR493W	MZM1	1.2
2018	YPL046C	ELC1	1.2
2019	YGR055W	MUP1	1.2
2020	YMR126C	DLT1	1.2
2021	YIL157C	COA1	1.2
2022	YDR161W	ACL4	1.2
2023	YLR190W	MMR1	1.2
2024	YKL185W	ASH1	1.2
2025	YLR188W	MDL1	1.2
2026	YDL157C	DMO2	1.2
2027	YKR038C	KAE1	1.2
2028	YOR298C-A	MBF1	1.2
2029	YHR200W	RPN10	1.2
2030	YMR117C	SPC24	1.2
2031	YFR044C	DUG1	1.2
2032	YOL128C	YGK3	1.2
2033	YGL207W	SPT16	1.2
2034	YIR037W	HYR1	1.2
2035	YML114C	TAF8	1.2
2036	YMR016C	SOK2	1.2
2037	YJL071W	ARG2	1.2
2038	YDR295C	HDA2	1.2
2039	YGL127C	SOH1	1.2
2040	YMR218C	TRS130	1.2
2041	YKR027W	BCH2	1.2
2042	YDR383C	NKP1	1.2
2043	YDR427W	RPN9	1.2
2044	YDR113C	PDS1	1.2
2045	YCR067C	SED4	1.2
2046	YLR071C	RGR1	1.2
2047	YFR052W	RPN12	1.2
2048	YJL006C	CTK2	1.2
2049	YER111C	SWI4	1.2
2050	YIL147C	SLN1	1.2
2051	YPL173W	MRPL40	1.2
2052	YPL128C	TBF1	1.2
2053	YGR075C	PRP38	1.2
2054	YOL088C	MPD2	1.2
2055	YLR223C	IFH1	1.2
2056	YJL078C	PRY3	1.2
2057	YKR069W	MET1	1.2
2058	YLR418C	CDC73	1.2
2059	YML127W	RSC9	1.2
2060	YER099C	PRS2	1.2
2061	YNL164C	IBD2	1.2
2062	YLR033W	RSC58	1.2
2063	YHR011W	DIA4	1.2
2064	YHR036W	BRL1	1.2
2065	YAL030W	SNC1	1.2
2066	YDL029W	ARP2	1.2
2067	YDR135C	YCF1	1.2
2068	YJL209W	CBP1	1.2
2069	YDR046C	BAP3	1.2
2070	YML023C	NSE5	1.2
2071	YNR010W	CSE2	1.2
2072	YLR182W	SWI6	1.2
2073	YFR055W	IRC7	1.2
2074	YJR050W	ISY1	1.2
2075	YLR168C	UPS2	1.2
2076	YOR196C	LIP5	1.2
2077	YDL155W	CLB3	1.2
2078	YNL282W	POP3	1.2
2079	YKR093W	PTR2	1.2
2080	YGL247W	BRR6	1.2
2081	YMR237W	BCH1	1.2
2082	YPR189W	SKI3	1.2
2083	YOR153W	PDR5	1.2
2084	YBR195C	MSI1	1.2
2085	YIR023W	DAL81	1.2
2086	YHR031C	RRM3	1.2
2087	YKR036C	CAF4	1.2
2088	YCR090C	YCR090C	1.2
2089	YOR007C	SGT2	1.2
2090	YDR513W	GRX2	1.2
2091	YNL029C	KTR5	1.2
2092	YOR025W	HST3	1.2
2093	YBR129C	OPY1	1.2
2094	YFR013W	IOC3	1.2
2095	YCL005W	LDB16	1.2
2096	YBR227C	MCX1	1.2
2097	YOR313C	SPS4	1.2
2098	YGL191W	COX13	1.2
2099	YHR120W	MSH1	1.2
2100	YBL102W	SFT2	1.2
2101	YOR299W	BUD7	1.2
2102	YCR063W	BUD31	1.2
2103	YGR036C	CAX4	1.2
2104	YOR194C	TOA1	1.2
2105	YCR052W	RSC6	1.2
2106	YOL022C	TSR4	1.2
2107	YBR112C	CYC8	1.2
2108	YPL075W	GCR1	1.2
2109	YJR010W	MET3	1.2
2110	YCR004C	YCP4	1.2
2111	YDL141W	BPL1	1.2
2112	YBL093C	ROX3	1.2
2113	YNL219C	ALG9	1.2
2114	YEL038W	UTR4	1.2
2115	YGL186C	TPN1	1.2
2116	YFR050C	PRE4	1.2
2117	YCR027C	RHB1	1.2
2118	YMR223W	UBP8	1.2
2119	YMR285C	NGL2	1.2
2120	YNL084C	END3	1.2
2121	YKL167C	MRP49	1.2
2122	YDR111C	ALT2	1.2
2123	YOR179C	SYC1	1.2
2124	YER159C	BUR6	1.2
2125	YDL139C	SCM3	1.2
2126	YGL143C	MRF1	1.2
2127	YCR083W	TRX3	1.2
2128	YKL087C	CYT2	1.2
2129	YPL082C	MOT1	1.2
2130	YHR184W	SSP1	1.2
2131	YMR153W	NUP53	1.2
2132	YBR073W	RDH54	1.2
2133	YNL326C	PFA3	1.2
2134	YJL217W	REE1	1.2
2135	YEL050C	RML2	1.2
2136	YMR002W	MIX17	1.2
2137	YGR283C	UPA1	1.2
2138	YOR175C	ALE1	1.2
2139	YLR010C	TEN1	1.2
2140	YMR003W	AIM34	1.2
2141	YJL025W	RRN7	1.2
2142	YML098W	TAF13	1.2
2143	YEL017W	GTT3	1.2
2144	YBR256C	RIB5	1.2
2145	YDR079W	PET100	1.2
2146	YGR007W	ECT1	1.2
2147	YBR279W	PAF1	1.2
2148	YGR278W	CWC22	1.2
2149	YER176W	ECM32	1.2
2150	YPR105C	COG4	1.2
2151	YOL038W	PRE6	1.2
2152	YBR049C	REB1	1.2
2153	YMR299C	DYN3	1.2
2154	YDR367W	KEI1	1.2
2155	YDR240C	SNU56	1.2
2156	YDL134C	PPH21	1.2
2157	YMR035W	IMP2	1.2
2158	YOR037W	CYC2	1.2
2159	YHR135C	YCK1	1.2
2160	YJL201W	ECM25	1.2
2161	YJL034W	KAR2	1.2
2162	YNL082W	PMS1	1.2
2163	YFL046W	FMP32	1.2
2164	YPL047W	SGF11	1.2
2165	YOR242C	SSP2	1.2
2166	YLR261C	VPS63	1.2
2167	YJR099W	YUH1	1.2
2168	YHR001W-A	QCR10	1.2
2169	YOR136W	IDH2	1.2
2170	YCL055W	KAR4	1.2
2171	YKR095W-A	PCC1	1.2
2172	YDR515W	SLF1	1.2
2173	YMR060C	SAM37	1.2
2174	YPL091W	GLR1	1.2
2175	YBR146W	MRPS9	1.2
2176	YGL107C	RMD9	1.2
2177	YBL091C-A	SCS22	1.2
2178	YER074W-A	YOS1	1.2
2179	YJL180C	ATP12	1.2
2180	YLR138W	NHA1	1.2
2181	YLR170C	APS1	1.2
2182	YLR119W	SRN2	1.2
2183	YKL041W	VPS24	1.2
2184	YPL053C	KTR6	1.2
2185	YIL049W	DFG10	1.2
2186	YPL215W	CBP3	1.2
2187	YGR199W	PMT6	1.2
2188	YLR095C	IOC2	1.2
2189	YNL032W	SIW14	1.2
2190	YBR156C	SLI15	1.2
2191	YJL051W	IRC8	1.2
2192	YER100W	UBC6	1.2
2193	YHR103W	SBE22	1.2
2194	YJR040W	GEF1	1.2
2195	YHL004W	MRP4	1.2
2196	YML072C	TCB3	1.2
2197	YPL195W	APL5	1.2
2198	YIL091C	UTP25	1.2
2199	YCR092C	MSH3	1.2
2200	YHR215W	PHO12	1.2
2201	YBL023C	MCM2	1.2
2202	YGL255W	ZRT1	1.2
2203	YNL238W	KEX2	1.2
2204	YCR016W	RBP95	1.2
2205	YML092C	PRE8	1.2
2206	YLL061W	MMP1	1.2
2207	YBL034C	STU1	1.2
2208	YDR375C	BCS1	1.2
2209	YGR065C	VHT1	1.2
2210	YCR017C	CWH43	1.2
2211	YOR150W	MRPL23	1.2
2212	YKL007W	CAP1	1.2
2213	YHR012W	VPS29	1.2
2214	YBR086C	IST2	1.2
2215	YGL231C	EMC4	1.2
2216	YLR265C	NEJ1	1.2
2217	YNL071W	LAT1	1.2
2218	YPR124W	CTR1	1.2
2219	YBR213W	MET8	1.2
2220	YGR132C	PHB1	1.2
2221	YPL175W	SPT14	1.2
2222	YGR276C	RNH70	1.2
2223	YBL038W	MRPL16	1.2
2224	YNL148C	ALF1	1.2
2225	YMR234W	RNH1	1.2
2226	YLR389C	STE23	1.2
2227	YPL101W	ELP4	1.2
2228	YML058W-A	HUG1	1.2
2229	YNL004W	HRB1	1.2
2230	YMR266W	RSN1	1.2
2231	YHR044C	DOG1	1.2
2232	YEL033W	MTC7	1.2
2233	YMR321C	YMR321C	1.2
2234	YPR034W	ARP7	1.2
2235	YKR084C	HBS1	1.2
2236	YPL139C	UME1	1.2
2237	YKL209C	STE6	1.2
2238	YKL139W	CTK1	1.2
2239	YBR286W	APE3	1.2
2240	YHR146W	CRP1	1.2
2241	YDL076C	RXT3	1.2
2242	YLR073C	RFU1	1.2
2243	YOR048C	RAT1	1.2
2244	YDL078C	MDH3	1.2
2245	YAR071W	PHO11	1.2
2246	YMR314W	PRE5	1.2
2247	YOR197W	MCA1	1.2
2248	YNL068C	FKH2	1.2
2249	YBR201W	DER1	1.2
2250	YDR197W	CBS2	1.2
2251	YOR274W	MOD5	1.2
2252	YPL111W	CAR1	1.2
2253	YOL033W	MSE1	1.2
2254	YGL112C	TAF6	1.2
2255	YPR072W	NOT5	1.2
2256	YPL085W	SEC16	1.2
2257	YPL170W	DAP1	1.2
2258	YBL020W	RFT1	1.2
2259	YNL065W	AQR1	1.2
2260	YER069W	ARG56	1.2
2261	YDR031W	MIX14	1.2
2262	YLL031C	GPI13	1.2
2263	YJR082C	EAF6	1.2
2264	YHR024C	MAS2	1.2
2265	YJL085W	EXO70	1.2
2266	YOR382W	FIT2	1.2
2267	YDR052C	DBF4	1.2
2268	YPL253C	VIK1	1.2
2269	YGR171C	MSM1	1.2
2270	YNL268W	LYP1	1.2
2271	YLR131C	ACE2	1.1
2272	YER114C	BOI2	1.1
2273	YDR439W	LRS4	1.1
2274	YMR251W-A	HOR7	1.1
2275	YPL078C	ATP4	1.1
2276	YOR195W	SLK19	1.1
2277	YKR072C	SIS2	1.1
2278	YBL050W	SEC17	1.1
2279	YGR147C	NAT2	1.1
2280	YOR064C	YNG1	1.1
2281	YNR057C	BIO4	1.1
2282	YNL126W	SPC98	1.1
2283	YGL110C	CUE3	1.1
2284	YOR021C	SFM1	1.1
2285	YHL020C	OPI1	1.1
2286	YKR030W	GMH1	1.1
2287	YNL310C	ZIM17	1.1
2288	YCL029C	BIK1	1.1
2289	YDR456W	NHX1	1.1
2290	YLR179C	YLR179C	1.1
2291	YJL126W	NIT2	1.1
2292	YLR069C	MEF1	1.1
2293	YLR090W	XDJ1	1.1
2294	YIL116W	HIS5	1.1
2295	YNL221C	POP1	1.1
2296	YAL040C	CLN3	1.1
2297	YHR118C	ORC6	1.1
2298	YDL102W	POL3	1.1
2299	YEL032W	MCM3	1.1
2300	YOR383C	FIT3	1.1
2301	YGL139W	FLC3	1.1
2302	YJR109C	CPA2	1.1
2303	YOR157C	PUP1	1.1
2304	YNL078W	NIS1	1.1
2305	YKL089W	MIF2	1.1
2306	YKR099W	BAS1	1.1
2307	YLR187W	SKG3	1.1
2308	YKL011C	CCE1	1.1
2309	YBR004C	GPI18	1.1
2310	YPR141C	KAR3	1.1
2311	YLR007W	NSE1	1.1
2312	YKL072W	STB6	1.1
2313	YNL021W	HDA1	1.1
2314	YMR092C	AIP1	1.1
2315	YDR501W	PLM2	1.1
2316	YBR067C	TIP1	1.1
2317	YJR102C	VPS25	1.1
2318	YMR161W	HLJ1	1.1
2319	YOR321W	PMT3	1.1
2320	YPL097W	MSY1	1.1
2321	YER124C	DSE1	1.1
2322	YJL129C	TRK1	1.1
2323	YNL080C	EOS1	1.1
2324	YKR074W	AIM29	1.1
2325	YOR248W	YOR248W	1.1
2326	YIL162W	SUC2	1.1
2327	YDL002C	NHP10	1.1
2328	YLR076C	YLR076C	1.1
2329	YOR176W	HEM15	1.1
2330	YLR452C	SST2	1.1
2331	YML010W	SPT5	1.1
2332	YNL051W	COG5	1.1
2333	YOR123C	LEO1	1.1
2334	YNL104C	LEU4	1.1
2335	YGL190C	CDC55	1.1
2336	YBL041W	PRE7	1.1
2337	YPR180W	AOS1	1.1
2338	YMR009W	ADI1	1.1
2339	YKR088C	TVP38	1.1
2340	YHR119W	SET1	1.1
2341	YKL125W	RRN3	1.1
2342	YNL306W	MRPS18	1.1
2343	YNL215W	IES2	1.1
2344	YBR198C	TAF5	1.1
2345	YKL141W	SDH3	1.1
2346	YNL055C	POR1	1.1
2347	YMR062C	ARG7	1.1
2348	YDR081C	PDC2	1.1
2349	YFR038W	IRC5	1.1
2350	YDL069C	CBS1	1.1
2351	YOR039W	CKB2	1.1
2352	YMR238W	DFG5	1.1
2353	YDR195W	REF2	1.1
2354	YDR448W	ADA2	1.1
2355	YBR234C	ARC40	1.1
2356	YDR468C	TLG1	1.1
2357	YDR498C	SEC20	1.1
2358	YIL015W	BAR1	1.1
2359	YBR074W	PFF1	1.1
2360	YBR145W	ADH5	1.1
2361	YML116W	ATR1	1.1
2362	YGR134W	CAF130	1.1
2363	YLR199C	PBA1	1.1
2364	YPL049C	DIG1	1.1
2365	YDL200C	MGT1	1.1
2366	YGL064C	MRH4	1.1
2367	YKR043C	SHB17	1.1
2368	YAL024C	LTE1	1.1
2369	YDR517W	GRH1	1.1
2370	YDR068W	DOS2	1.1
2371	YCR018C	SRD1	1.1
2372	YBR083W	TEC1	1.1
2373	YGR009C	SEC9	1.1
