SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIP3

Rank	Gene	Common	Score
826	YPR141C	KAR3	1.8
827	YIL147C	SLN1	1.8
828	YOR321W	PMT3	1.8
829	YFL018C	LPD1	1.8
830	YPL174C	NIP100	1.8
831	YPL181W	CTI6	1.8
832	YOR037W	CYC2	1.8
833	YGL083W	SCY1	1.8
834	YFR009W	GCN20	1.8
835	YNL192W	CHS1	1.8
836	YDR443C	SSN2	1.8
837	YPL155C	KIP2	1.8
838	YDL110C	TMA17	1.8
839	YDR084C	TVP23	1.8
840	YHR104W	GRE3	1.8
841	YMR297W	PRC1	1.8
842	YKL079W	SMY1	1.8
843	YMR293C	HER2	1.8
844	YMR105C	PGM2	1.8
845	YLR098C	CHA4	1.8
846	YLR183C	TOS4	1.8
847	YLR087C	CSF1	1.8
848	YDL102W	POL3	1.8
849	YJL053W	PEP8	1.8
850	YNL129W	NRK1	1.8
851	YOR141C	ARP8	1.8
852	YER027C	GAL83	1.8
853	YMR168C	CEP3	1.8
854	YDR219C	MFB1	1.8
855	YGL203C	KEX1	1.8
856	YLR188W	MDL1	1.8
857	YDR074W	TPS2	1.8
858	YLR274W	MCM5	1.8
859	YMR165C	PAH1	1.8
860	YOR054C	VHS3	1.8
861	YMR301C	ATM1	1.8
862	YGR186W	TFG1	1.8
863	YPL208W	RKM1	1.8
864	YLR045C	STU2	1.8
865	YOL122C	SMF1	1.8
866	YNL090W	RHO2	1.8
867	YPL140C	MKK2	1.8
868	YML110C	COQ5	1.8
869	YGR108W	CLB1	1.8
870	YDR135C	YCF1	1.8
871	YJR127C	RSF2	1.8
872	YKR089C	TGL4	1.8
873	YHR166C	CDC23	1.8
874	YMR037C	MSN2	1.8
875	YOR323C	PRO2	1.8
876	YLL021W	SPA2	1.8
877	YOL088C	MPD2	1.8
878	YGR217W	CCH1	1.8
879	YOR290C	SNF2	1.8
880	YBR026C	ETR1	1.8
881	YDL154W	MSH5	1.8
882	YGR010W	NMA2	1.8
883	YPL206C	PGC1	1.8
884	YCR004C	YCP4	1.8
885	YDR023W	SES1	1.8
886	YOL031C	SIL1	1.8
887	YER023W	PRO3	1.8
888	YMR006C	PLB2	1.8
889	YHL035C	VMR1	1.8
890	YPL075W	GCR1	1.8
891	YDR197W	CBS2	1.8
892	YOR115C	TRS33	1.8
893	YLR256W	HAP1	1.8
894	YJL090C	DPB11	1.8
895	YOR363C	PIP2	1.8
896	YPR119W	CLB2	1.8
897	YGR113W	DAM1	1.8
898	YAL002W	VPS8	1.8
899	YGR193C	PDX1	1.8
900	YPL222W	FMP40	1.8
901	YOR278W	HEM4	1.8
902	YMR267W	PPA2	1.8
903	YAL028W	FRT2	1.8
904	YOR147W	MDM32	1.8
905	YGL145W	TIP20	1.8
906	YBR024W	SCO2	1.8
907	YPL210C	SRP72	1.8
908	YOL123W	HRP1	1.8
909	YOL129W	VPS68	1.8
910	YKL188C	PXA2	1.8
911	YLR078C	BOS1	1.8
912	YKL165C	MCD4	1.8
913	YHR106W	TRR2	1.8
914	YPL180W	TCO89	1.8
915	YER012W	PRE1	1.8
916	YMR025W	CSI1	1.8
917	YLR335W	NUP2	1.8
918	YLR284C	ECI1	1.8
919	YDR182W	CDC1	1.8
920	YNL280C	ERG24	1.8
921	YHR011W	DIA4	1.8
922	YDR516C	EMI2	1.8
923	YBL056W	PTC3	1.8
924	YOR270C	VPH1	1.8
925	YPL152W	RRD2	1.8
926	YKR016W	MIC60	1.8
927	YNR028W	CPR8	1.8
928	YLL026W	HSP104	1.8
929	YNL201C	PSY2	1.8
930	YNL076W	MKS1	1.8
931	YIL156W	UBP7	1.8
932	YLR088W	GAA1	1.8
933	YJL155C	FBP26	1.8
934	YMR129W	POM152	1.8
935	YIR036C	IRC24	1.8
936	YGR099W	TEL2	1.8
937	YPL164C	MLH3	1.8
938	YOR307C	SLY41	1.8
939	YGL077C	HNM1	1.8
940	YLR258W	GSY2	1.8
941	YBR052C	RFS1	1.8
942	YPR019W	MCM4	1.8
943	YMR257C	PET111	1.8
944	YER040W	GLN3	1.8
945	YBR200W	BEM1	1.8
946	YOR299W	BUD7	1.8
947	YPR024W	YME1	1.8
948	YDL126C	CDC48	1.8
949	YNL003C	PET8	1.8
950	YDL093W	PMT5	1.8
951	YPL004C	LSP1	1.8
952	YDR419W	RAD30	1.8
953	YEL052W	AFG1	1.8
954	YMR271C	URA10	1.8
955	YBL080C	PET112	1.8
956	YDR138W	HPR1	1.8
957	YOR017W	PET127	1.8
958	YER032W	FIR1	1.8
959	YNR007C	ATG3	1.8
960	YPR160W	GPH1	1.8
961	YBR058C	UBP14	1.8
962	YOR099W	KTR1	1.8
963	YDR108W	TRS85	1.8
964	YHR129C	ARP1	1.8
965	YDL112W	TRM3	1.8
966	YMR080C	NAM7	1.8
967	YJL085W	EXO70	1.8
968	YKR027W	BCH2	1.8
969	YPR128C	ANT1	1.8
970	YOR039W	CKB2	1.8
971	YNR033W	ABZ1	1.8
972	YLR370C	ARC18	1.8
973	YLR319C	BUD6	1.8
974	YDL146W	LDB17	1.8
975	YNL317W	PFS2	1.8
976	YLR251W	SYM1	1.8
977	YMR088C	VBA1	1.8
978	YBR280C	SAF1	1.8
979	YGL245W	GUS1	1.8
980	YBR103W	SIF2	1.8
981	YCR036W	RBK1	1.8
982	YOR250C	CLP1	1.8
983	YPR068C	HOS1	1.8
984	YDR208W	MSS4	1.8
985	YKR002W	PAP1	1.8
986	YGR274C	TAF1	1.8
987	YDL106C	PHO2	1.8
988	YAL041W	CDC24	1.8
989	YGR046W	TAM41	1.8
990	YFR041C	ERJ5	1.8
991	YDR229W	IVY1	1.8
992	YBR170C	NPL4	1.8
993	YIL071C	PCI8	1.8
994	YGR167W	CLC1	1.8
995	YHL019C	APM2	1.8
996	YDR386W	MUS81	1.8
997	YMR115W	MGR3	1.8
998	YLR011W	LOT6	1.8
999	YEL011W	GLC3	1.8
1000	YHR119W	SET1	1.8
1001	YKL094W	YJU3	1.8
1002	YNR032W	PPG1	1.8
1003	YNR010W	CSE2	1.8
1004	YBR041W	FAT1	1.8
1005	YNL294C	RIM21	1.8
1006	YGL065C	ALG2	1.8
1007	YOR266W	PNT1	1.8
1008	YGL228W	SHE10	1.8
1009	YFL036W	RPO41	1.8
1010	YML046W	PRP39	1.8
1011	YPR028W	YOP1	1.8
1012	YDR244W	PEX5	1.8
1013	YGR255C	COQ6	1.8
1014	YOL094C	RFC4	1.8
1015	YKR014C	YPT52	1.8
1016	YOR149C	SMP3	1.8
1017	YJR122W	IBA57	1.8
1018	YIL088C	AVT7	1.8
1019	YOR075W	UFE1	1.8
1020	YOR362C	PRE10	1.8
1021	YDR057W	YOS9	1.8
1022	YKL048C	ELM1	1.7
1023	YIL016W	SNL1	1.7
1024	YIL159W	BNR1	1.7
1025	YDR107C	TMN2	1.7
1026	YBL058W	SHP1	1.7
1027	YGR132C	PHB1	1.7
1028	YCL024W	KCC4	1.7
1029	YGL221C	NIF3	1.7
1030	YOR265W	RBL2	1.7
1031	YNL025C	SSN8	1.7
1032	YOL066C	RIB2	1.7
1033	YJL020C	BBC1	1.7
1034	YDR507C	GIN4	1.7
1035	YML120C	NDI1	1.7
1036	YBR163W	EXO5	1.7
1037	YJL123C	MTC1	1.7
1038	YHR165C	PRP8	1.7
1039	YAL007C	ERP2	1.7
1040	YER114C	BOI2	1.7
1041	YGL001C	ERG26	1.7
1042	YHR077C	NMD2	1.7
1043	YBR201W	DER1	1.7
1044	YIL033C	BCY1	1.7
1045	YLR095C	IOC2	1.7
1046	YKL022C	CDC16	1.7
1047	YJL091C	GWT1	1.7
1048	YDR169C	STB3	1.7
1049	YAR027W	UIP3	1.7
1050	YDL225W	SHS1	1.7
1051	YEL002C	WBP1	1.7
1052	YNR030W	ALG12	1.7
1053	YIL126W	STH1	1.7
1054	YOR280C	FSH3	1.7
1055	YPR046W	MCM16	1.7
1056	YDR416W	SYF1	1.7
1057	YDR330W	UBX5	1.7
1058	YGL164C	YRB30	1.7
1059	YOR033C	EXO1	1.7
1060	YOL133W	HRT1	1.7
1061	YLR096W	KIN2	1.7
1062	YPL010W	RET3	1.7
1063	YOR043W	WHI2	1.7
1064	YDR031W	MIX14	1.7
1065	YLR289W	GUF1	1.7
1066	YIL045W	PIG2	1.7
1067	YNL166C	BNI5	1.7
1068	YDR202C	RAV2	1.7
1069	YKL015W	PUT3	1.7
1070	YLR324W	PEX30	1.7
1071	YJR139C	HOM6	1.7
1072	YJL187C	SWE1	1.7
1073	YDL142C	CRD1	1.7
1074	YGL059W	PKP2	1.7
1075	YOR259C	RPT4	1.7
1076	YLR427W	MAG2	1.7
1077	YOR137C	SIA1	1.7
1078	YDR258C	HSP78	1.7
1079	YNL188W	KAR1	1.7
1080	YBR073W	RDH54	1.7
1081	YGR216C	GPI1	1.7
1082	YOR143C	THI80	1.7
1083	YNL242W	ATG2	1.7
1084	YCR014C	POL4	1.7
1085	YMR001C	CDC5	1.7
1086	YJL003W	COX16	1.7
1087	YDR069C	DOA4	1.7
1088	YKL197C	PEX1	1.7
1089	YJL048C	UBX6	1.7
1090	YKL012W	PRP40	1.7
1091	YAL008W	FUN14	1.7
1092	YJR035W	RAD26	1.7
1093	YDR279W	RNH202	1.7
1094	YPL217C	BMS1	1.7
1095	YBR275C	RIF1	1.7
1096	YIL095W	PRK1	1.7
1097	YPR042C	PUF2	1.7
1098	YDL100C	GET3	1.7
1099	YBL106C	SRO77	1.7
1100	YJR102C	VPS25	1.7
1101	YOR245C	DGA1	1.7
1102	YNL312W	RFA2	1.7
1103	YJL128C	PBS2	1.7
1104	YPL078C	ATP4	1.7
1105	YBR150C	TBS1	1.7
1106	YDL015C	TSC13	1.7
1107	YMR033W	ARP9	1.7
1108	YFL027C	GYP8	1.7
1109	YDR372C	VPS74	1.7
1110	YJL087C	TRL1	1.7
1111	YOL003C	PFA4	1.7
1112	YJR143C	PMT4	1.7
1113	YBL101C	ECM21	1.7
1114	YFL028C	CAF16	1.7
1115	YPL186C	UIP4	1.7
1116	YAL051W	OAF1	1.7
1117	YOR371C	GPB1	1.7
1118	YOL060C	MAM3	1.7
1119	YOR144C	ELG1	1.7
1120	YMR288W	HSH155	1.7
1121	YOR125C	CAT5	1.7
1122	YDR390C	UBA2	1.7
1123	YOR320C	GNT1	1.7
1124	YGR141W	VPS62	1.7
1125	YER113C	TMN3	1.7
1126	YML054C	CYB2	1.7
1127	YEL055C	POL5	1.7
1128	YLR299W	ECM38	1.7
1129	YJR005W	APL1	1.7
1130	YPR057W	BRR1	1.7
1131	YDR036C	EHD3	1.7
1132	YDR504C	SPG3	1.7
1133	YIL097W	FYV10	1.7
1134	YGR179C	OKP1	1.7
1135	YBR221C	PDB1	1.7
1136	YJL137C	GLG2	1.7
1137	YDL084W	SUB2	1.7
1138	YEL053C	MAK10	1.7
1139	YCR009C	RVS161	1.7
1140	YGL013C	PDR1	1.7
1141	YNR059W	MNT4	1.7
1142	YJL103C	GSM1	1.7
1143	YER123W	YCK3	1.7
1144	YDL188C	PPH22	1.7
1145	YML068W	ITT1	1.7
1146	YGR223C	HSV2	1.7
1147	YLR429W	CRN1	1.7
1148	YHL038C	CBP2	1.7
1149	YDR100W	TVP15	1.7
1150	YMR075W	RCO1	1.7
1151	YLR288C	MEC3	1.7
1152	YDR168W	CDC37	1.7
1153	YPL065W	VPS28	1.7
1154	YDR164C	SEC1	1.7
1155	YGL196W	DSD1	1.7
1156	YBR125C	PTC4	1.7
1157	YNL044W	YIP3	1.7
1158	YPL259C	APM1	1.7
1159	YLR103C	CDC45	1.7
1160	YNL284C	MRPL10	1.7
1161	YEL004W	YEA4	1.7
1162	YBR260C	RGD1	1.7
1163	YLR417W	VPS36	1.7
1164	YDR512C	EMI1	1.7
1165	YKL182W	FAS1	1.7
1166	YGL110C	CUE3	1.7
1167	YOR328W	PDR10	1.7
1168	YLR233C	EST1	1.7
1169	YMR044W	IOC4	1.7
1170	YGL038C	OCH1	1.7
1171	YER014W	HEM14	1.7
1172	YNL292W	PUS4	1.7
1173	YDR388W	RVS167	1.7
1174	YKL014C	URB1	1.7
1175	YDR058C	TGL2	1.7
1176	YJL092W	SRS2	1.7
1177	YHR099W	TRA1	1.7
1178	YFR015C	GSY1	1.7
1179	YFR048W	RMD8	1.7
1180	YLL019C	KNS1	1.7
1181	YNR055C	HOL1	1.7
1182	YBR133C	HSL7	1.7
1183	YNR008W	LRO1	1.7
1184	YOR173W	DCS2	1.7
1185	YMR060C	SAM37	1.7
1186	YLR151C	PCD1	1.7
1187	YDR326C	YSP2	1.7
1188	YDR251W	PAM1	1.7
1189	YMR100W	MUB1	1.7
1190	YLL002W	RTT109	1.7
1191	YEL025C	YEL025C	1.7
1192	YER033C	ZRG8	1.7
1193	YOR254C	SEC63	1.7
1194	YDR411C	DFM1	1.7
1195	YGL017W	ATE1	1.7
1196	YDR323C	PEP7	1.7
1197	YIL050W	PCL7	1.7
1198	YLR363C	NMD4	1.7
1199	YBR129C	OPY1	1.7
1200	YKR098C	UBP11	1.7
1201	YDR264C	AKR1	1.7
1202	YMR170C	ALD2	1.7
1203	YPL139C	UME1	1.7
1204	YOR036W	PEP12	1.7
1205	YER173W	RAD24	1.7
1206	YLR209C	PNP1	1.7
1207	YLR069C	MEF1	1.7
1208	YKL150W	MCR1	1.7
1209	YJL129C	TRK1	1.7
1210	YDR130C	FIN1	1.7
1211	YPL194W	DDC1	1.7
1212	YBR001C	NTH2	1.7
1213	YPL147W	PXA1	1.7
1214	YEL056W	HAT2	1.7
1215	YOR185C	GSP2	1.7
1216	YFR052W	RPN12	1.7
1217	YOL116W	MSN1	1.7
1218	YLR106C	REA1	1.7
1219	YKL011C	CCE1	1.7
1220	YOL021C	DIS3	1.7
1221	YFL037W	TUB2	1.7
1222	YOR180C	DCI1	1.7
1223	YDR293C	SSD1	1.7
1224	YNL168C	FMP41	1.7
1225	YPR171W	BSP1	1.7
1226	YMR219W	ESC1	1.7
1227	YPL031C	PHO85	1.7
1228	YLR440C	SEC39	1.7
1229	YPL005W	AEP3	1.7
1230	YPL023C	MET12	1.7
1231	YNL222W	SSU72	1.7
1232	YML099C	ARG81	1.7
1233	YBR057C	MUM2	1.7
1234	YBL005W	PDR3	1.7
1235	YCL014W	BUD3	1.7
1236	YPR129W	SCD6	1.7
1237	YNL237W	YTP1	1.7
1238	YDL185W	VMA1	1.7
1239	YDR427W	RPN9	1.7
1240	YNL116W	DMA2	1.7
1241	YPL127C	HHO1	1.7
1242	YGL167C	PMR1	1.7
1243	YHR039C	MSC7	1.7
1244	YMR220W	ERG8	1.7
1245	YLR165C	PUS5	1.7
1246	YNR039C	ZRG17	1.7
1247	YML124C	TUB3	1.7
1248	YNL177C	MRPL22	1.7
1249	YHR017W	YSC83	1.7
1250	YDL006W	PTC1	1.7
1251	YDR502C	SAM2	1.7
1252	YDR294C	DPL1	1.7
1253	YJL041W	NSP1	1.7
1254	YFR049W	KGD4	1.7
1255	YKR067W	GPT2	1.7
1256	YOR230W	WTM1	1.7
1257	YJR091C	JSN1	1.7
1258	YEL051W	VMA8	1.7
1259	YPL016W	SWI1	1.7
1260	YGR154C	GTO1	1.7
1261	YPL020C	ULP1	1.7
1262	YOL051W	GAL11	1.7
1263	YDR082W	STN1	1.7
1264	YDL003W	MCD1	1.7
1265	YNR006W	VPS27	1.7
1266	YBL085W	BOI1	1.7
1267	YFL025C	BST1	1.7
1268	YDR255C	RMD5	1.7
1269	YOL032W	OPI10	1.7
1270	YDL234C	GYP7	1.7
1271	YFL049W	SWP82	1.7
1272	YJL013C	MAD3	1.7
1273	YLR231C	BNA5	1.7
1274	YJR133W	XPT1	1.7
1275	YJL093C	TOK1	1.7
1276	YDR085C	AFR1	1.7
1277	YDR406W	PDR15	1.7
1278	YGL257C	MNT2	1.7
1279	YBR274W	CHK1	1.7
1280	YLR032W	RAD5	1.7
1281	YDR460W	TFB3	1.7
1282	YDR435C	PPM1	1.7
1283	YPL255W	BBP1	1.7
1284	YMR179W	SPT21	1.7
1285	YDL097C	RPN6	1.7
1286	YDR334W	SWR1	1.7
1287	YKL195W	MIA40	1.7
1288	YKL205W	LOS1	1.7
1289	YBR198C	TAF5	1.7
1290	YJL094C	KHA1	1.7
1291	YDL076C	RXT3	1.7
1292	YER125W	RSP5	1.7
1293	YNL327W	EGT2	1.7
1294	YDR350C	ATP22	1.7
1295	YGL062W	PYC1	1.7
1296	YGL067W	NPY1	1.7
1297	YLR117C	CLF1	1.7
1298	YJL172W	CPS1	1.7
1299	YER119C	AVT6	1.7
1300	YJL001W	PRE3	1.7
1301	YGR094W	VAS1	1.7
1302	YDR434W	GPI17	1.7
1303	YJR044C	VPS55	1.7
1304	YDL216C	RRI1	1.7
1305	YKL080W	VMA5	1.7
1306	YLL003W	SFI1	1.7
1307	YDR329C	PEX3	1.7
1308	YBL004W	UTP20	1.7
1309	YKR009C	FOX2	1.7
1310	YOR179C	SYC1	1.7
1311	YDL044C	MTF2	1.7
1312	YPL002C	SNF8	1.7
1313	YER101C	AST2	1.7
1314	YMR199W	CLN1	1.7
1315	YMR106C	YKU80	1.7
1316	YGL163C	RAD54	1.7
1317	YHL020C	OPI1	1.7
1318	YDL178W	DLD2	1.7
1319	YDL005C	MED2	1.7
1320	YJR006W	POL31	1.7
1321	YER075C	PTP3	1.7
1322	YKR088C	TVP38	1.7
1323	YMR172W	HOT1	1.7
1324	YKR029C	SET3	1.7
1325	YBR112C	CYC8	1.7
1326	YGR276C	RNH70	1.7
1327	YOR046C	DBP5	1.7
1328	YLR089C	ALT1	1.7
1329	YGL086W	MAD1	1.7
1330	YLR190W	MMR1	1.7
1331	YLR447C	VMA6	1.7
1332	YDL099W	BUG1	1.7
1333	YBR164C	ARL1	1.7
1334	YJR083C	ACF4	1.7
1335	YNL323W	LEM3	1.7
1336	YML071C	COG8	1.7
1337	YOR261C	RPN8	1.7
1338	YJR118C	ILM1	1.7
1339	YPR031W	NTO1	1.7
1340	YNR067C	DSE4	1.7
1341	YLR268W	SEC22	1.7
1342	YOR209C	NPT1	1.7
1343	YAR003W	SWD1	1.7
1344	YMR020W	FMS1	1.7
1345	YER109C	FLO8	1.7
1346	YDR393W	SHE9	1.7
1347	YIR008C	PRI1	1.7
1348	YNR041C	COQ2	1.7
1349	YOR335C	ALA1	1.7
1350	YOR106W	VAM3	1.7
1351	YKL148C	SDH1	1.7
1352	YNR026C	SEC12	1.7
1353	YDR479C	PEX29	1.7
1354	YMR294W	JNM1	1.7
1355	YJR121W	ATP2	1.7
1356	YNL221C	POP1	1.7
1357	YLR306W	UBC12	1.7
1358	YIL009W	FAA3	1.7
1359	YKR058W	GLG1	1.7
1360	YKL104C	GFA1	1.7
1361	YDR394W	RPT3	1.7
1362	YDL104C	QRI7	1.7
1363	YMR270C	RRN9	1.7
1364	YPR069C	SPE3	1.7
1365	YHR002W	LEU5	1.7
1366	YKL089W	MIF2	1.7
1367	YPL083C	SEN54	1.7
1368	YJL161W	FMP33	1.7
1369	YLR210W	CLB4	1.7
1370	YLR348C	DIC1	1.7
1371	YBR049C	REB1	1.7
1372	YDL080C	THI3	1.7
1373	YPL072W	UBP16	1.7
1374	YHR160C	PEX18	1.7
1375	YOR163W	DDP1	1.7
1376	YML126C	ERG13	1.7
1377	YBL023C	MCM2	1.7
1378	YPR118W	MRI1	1.7
1379	YOL045W	PSK2	1.7
1380	YNL132W	KRE33	1.7
1381	YML109W	ZDS2	1.7
1382	YPL050C	MNN9	1.7
1383	YOR197W	MCA1	1.7
1384	YER098W	UBP9	1.7
1385	YCL051W	LRE1	1.7
1386	YEL017W	GTT3	1.7
1387	YGL134W	PCL10	1.7
1388	YBR176W	ECM31	1.7
1389	YDR235W	PRP42	1.7
1390	YJL165C	HAL5	1.7
1391	YKL045W	PRI2	1.7
1392	YER051W	JHD1	1.7
1393	YLR394W	CST9	1.7
1394	YHR135C	YCK1	1.7
1395	YOL084W	PHM7	1.7
1396	YNL153C	GIM3	1.7
1397	YIL063C	YRB2	1.7
1398	YDR318W	MCM21	1.7
1399	YMR169C	ALD3	1.7
1400	YDL204W	RTN2	1.7
1401	YOR166C	SWT1	1.7
1402	YMR150C	IMP1	1.7
1403	YMR224C	MRE11	1.7
1404	YGL244W	RTF1	1.7
1405	YLR006C	SSK1	1.7
1406	YPL153C	RAD53	1.7
1407	YMR298W	LIP1	1.7
1408	YHL007C	STE20	1.7
1409	YBR038W	CHS2	1.7
1410	YDR099W	BMH2	1.7
1411	YPL177C	CUP9	1.7
1412	YOL112W	MSB4	1.7
1413	YIL074C	SER33	1.7
1414	YGR143W	SKN1	1.7
1415	YCR044C	PER1	1.7
1416	YOR067C	ALG8	1.7
1417	YGL147C	RPL9A	1.7
1418	YEL016C	NPP2	1.7
1419	YMR113W	FOL3	1.7
1420	YKR054C	DYN1	1.7
1421	YER068W	MOT2	1.7
1422	YNL206C	RTT106	1.7
1423	YHL032C	GUT1	1.7
1424	YNL229C	URE2	1.7
1425	YGL037C	PNC1	1.7
1426	YDR332W	IRC3	1.7
1427	YGR200C	ELP2	1.7
1428	YML059C	NTE1	1.7
1429	YOL056W	GPM3	1.7
1430	YJR062C	NTA1	1.7
1431	YER129W	SAK1	1.7
1432	YNL314W	DAL82	1.7
1433	YOR003W	YSP3	1.7
1434	YOR120W	GCY1	1.7
1435	YHR076W	PTC7	1.7
1436	YIL155C	GUT2	1.7
1437	YPL112C	PEX25	1.7
1438	YER054C	GIP2	1.7
1439	YPR162C	ORC4	1.7
1440	YMR184W	ADD37	1.7
1441	YMR201C	RAD14	1.7
1442	YBR205W	KTR3	1.7
1443	YPL269W	KAR9	1.7
1444	YOR195W	SLK19	1.7
1445	YMR041C	ARA2	1.7
1446	YMR203W	TOM40	1.7
1447	YIR006C	PAN1	1.7
1448	YDR362C	TFC6	1.7
1449	YOR273C	TPO4	1.7
1450	YLR093C	NYV1	1.7
1451	YOR064C	YNG1	1.7
1452	YCL011C	GBP2	1.7
1453	YGL112C	TAF6	1.7
1454	YNL020C	ARK1	1.7
1455	YBR121C	GRS1	1.7
1456	YPL148C	PPT2	1.7
1457	YNR001C	CIT1	1.7
1458	YLL041C	SDH2	1.7
1459	YOR158W	PET123	1.7
1460	YGR246C	BRF1	1.7
1461	YIR037W	HYR1	1.6
1462	YJR084W	YJR084W	1.6
1463	YJL110C	GZF3	1.6
1464	YJL156C	SSY5	1.6
1465	YJL056C	ZAP1	1.6
1466	YNL097C	PHO23	1.6
1467	YBR212W	NGR1	1.6
1468	YLR361C	DCR2	1.6
1469	YJR151C	DAN4	1.6
1470	YOL042W	NGL1	1.6
1471	YJL002C	OST1	1.6
1472	YGR041W	BUD9	1.6
1473	YLR250W	SSP120	1.6
1474	YBR130C	SHE3	1.6
1475	YPL256C	CLN2	1.6
1476	YGL216W	KIP3	1.6
1477	YPL105C	SYH1	1.6
1478	YJL124C	LSM1	1.6
1479	YEL032W	MCM3	1.6
1480	YDR190C	RVB1	1.6
1481	YGL073W	HSF1	1.6
1482	YPR134W	MSS18	1.6
1483	YGR088W	CTT1	1.6
1484	YMR192W	GYL1	1.6
1485	YML064C	TEM1	1.6
1486	YDL107W	MSS2	1.6
1487	YGR086C	PIL1	1.6
1488	YER144C	UBP5	1.6
1489	YMR280C	CAT8	1.6
1490	YNL310C	ZIM17	1.6
1491	YIL038C	NOT3	1.6
1492	YMR065W	KAR5	1.6
1493	YBL076C	ILS1	1.6
1494	YDL227C	HO	1.6
1495	YKL209C	STE6	1.6
1496	YMR071C	TVP18	1.6
1497	YNL009W	IDP3	1.6
1498	YIR032C	DAL3	1.6
1499	YHR013C	ARD1	1.6
1500	YKR010C	TOF2	1.6
1501	YER046W	SPO73	1.6
1502	YML107C	PML39	1.6
1503	YDR289C	RTT103	1.6
1504	YMR066W	SOV1	1.6
1505	YGR044C	RME1	1.6
1506	YEL041W	YEF1	1.6
1507	YOR189W	IES4	1.6
1508	YMR264W	CUE1	1.6
1509	YMR140W	SIP5	1.6
1510	YER003C	PMI40	1.6
1511	YPR032W	SRO7	1.6
1512	YLR170C	APS1	1.6
1513	YCL061C	MRC1	1.6
1514	YGR080W	TWF1	1.6
1515	YKL174C	TPO5	1.6
1516	YIR031C	DAL7	1.6
1517	YBR045C	GIP1	1.6
1518	YOR181W	LAS17	1.6
1519	YER053C	PIC2	1.6
1520	YML042W	CAT2	1.6
1521	YFR047C	BNA6	1.6
1522	YBL008W	HIR1	1.6
1523	YDR205W	MSC2	1.6
1524	YPR169W	JIP5	1.6
1525	YKL016C	ATP7	1.6
1526	YPR083W	MDM36	1.6
1527	YPR052C	NHP6A	1.6
1528	YAL030W	SNC1	1.6
1529	YOR381W	FRE3	1.6
1530	YPL254W	HFI1	1.6
1531	YGR009C	SEC9	1.6
1532	YPR103W	PRE2	1.6
1533	YJL081C	ARP4	1.6
1534	YIL136W	OM45	1.6
1535	YBL060W	YEL1	1.6
1536	YOR349W	CIN1	1.6
1537	YDR022C	ATG31	1.6
1538	YBR046C	ZTA1	1.6
1539	YDL171C	GLT1	1.6
1540	YML128C	MSC1	1.6
1541	YOR031W	CRS5	1.6
1542	YPL085W	SEC16	1.6
1543	YFR030W	MET10	1.6
1544	YBL064C	PRX1	1.6
1545	YPR008W	HAA1	1.6
1546	YDL021W	GPM2	1.6
1547	YFL009W	CDC4	1.6
1548	YLR138W	NHA1	1.6
1549	YFR008W	FAR7	1.6
1550	YDL088C	ASM4	1.6
1551	YPR131C	NAT3	1.6
1552	YJL180C	ATP12	1.6
1553	YLL031C	GPI13	1.6
1554	YLL050C	COF1	1.6
1555	YKL139W	CTK1	1.6
1556	YDL231C	BRE4	1.6
1557	YNL016W	PUB1	1.6
1558	YHL003C	LAG1	1.6
1559	YGL219C	MDM34	1.6
1560	YCL039W	GID7	1.6
1561	YDR014W	RAD61	1.6
1562	YJR004C	SAG1	1.6
1563	YGL028C	SCW11	1.6
1564	YLR107W	REX3	1.6
1565	YLR174W	IDP2	1.6
1566	YOR332W	VMA4	1.6
1567	YDR475C	JIP4	1.6
1568	YCR017C	CWH43	1.6
1569	YIL111W	COX5B	1.6
1570	YGR241C	YAP1802	1.6
1571	YBR243C	ALG7	1.6
1572	YDR503C	LPP1	1.6
1573	YBR127C	VMA2	1.6
1574	YNR022C	MRPL50	1.6
1575	YGL048C	RPT6	1.6
1576	YBR233W	PBP2	1.6
1577	YCR094W	CDC50	1.6
1578	YGR092W	DBF2	1.6
1579	YDR160W	SSY1	1.6
1580	YOR085W	OST3	1.6
1581	YLR265C	NEJ1	1.6
1582	YNL083W	SAL1	1.6
1583	YOL102C	TPT1	1.6
1584	YFR042W	KEG1	1.6
1585	YOR264W	DSE3	1.6
1586	YMR216C	SKY1	1.6
1587	YBR230C	OM14	1.6
1588	YLR178C	TFS1	1.6
1589	YMR287C	DSS1	1.6
1590	YER013W	PRP22	1.6
1591	YOR157C	PUP1	1.6
1592	YOL128C	YGK3	1.6
1593	YER139C	RTR1	1.6
1594	YPL060W	MFM1	1.6
1595	YOL001W	PHO80	1.6
1596	YOR016C	ERP4	1.6
1597	YGL213C	SKI8	1.6
1598	YNL263C	YIF1	1.6
1599	YBL099W	ATP1	1.6
1600	YLR354C	TAL1	1.6
1601	YDR216W	ADR1	1.6
1602	YOR073W	SGO1	1.6
1603	YNL023C	FAP1	1.6
1604	YNL316C	PHA2	1.6
1605	YJL066C	MPM1	1.6
1606	YDR513W	GRX2	1.6
1607	YBR185C	MBA1	1.6
1608	YPL268W	PLC1	1.6
1609	YBR120C	CBP6	1.6
1610	YER015W	FAA2	1.6
1611	YPR199C	ARR1	1.6
1612	YGR014W	MSB2	1.6
1613	YLL036C	PRP19	1.6
