SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUR2

Rank	Gene	Common	Score
1602	YDR263C	DIN7	1.7
1603	YDR461W	MFA1	1.7
1604	YOR049C	RSB1	1.7
1605	YDR296W	MHR1	1.7
1606	YER027C	GAL83	1.7
1607	YPR181C	SEC23	1.7
1608	YHR132C	ECM14	1.7
1609	YKL164C	PIR1	1.7
1610	YDR182W	CDC1	1.7
1611	YGL122C	NAB2	1.7
1612	YKR072C	SIS2	1.7
1613	YMR136W	GAT2	1.7
1614	YOR217W	RFC1	1.7
1615	YNL125C	ESBP6	1.7
1616	YJR132W	NMD5	1.7
1617	YJR097W	JJJ3	1.7
1618	YOR178C	GAC1	1.7
1619	YJL115W	ASF1	1.7
1620	YJR009C	TDH2	1.7
1621	YMR233W	TRI1	1.7
1622	YDR472W	TRS31	1.7
1623	YFL028C	CAF16	1.7
1624	YCR028C-A	RIM1	1.7
1625	YLR347C	KAP95	1.7
1626	YOR100C	CRC1	1.7
1627	YLR214W	FRE1	1.7
1628	YJL008C	CCT8	1.7
1629	YGL198W	YIP4	1.7
1630	YLR315W	NKP2	1.7
1631	YMR236W	TAF9	1.7
1632	YPL059W	GRX5	1.7
1633	YOL019W	TOS7	1.7
1634	YLR008C	PAM18	1.7
1635	YIL049W	DFG10	1.7
1636	YNR067C	DSE4	1.7
1637	YER046W	SPO73	1.7
1638	YPR075C	OPY2	1.7
1639	YDR100W	TVP15	1.7
1640	YLR052W	IES3	1.7
1641	YGR254W	ENO1	1.7
1642	YKL060C	FBA1	1.7
1643	YDR194C	MSS116	1.7
1644	YDL240W	LRG1	1.7
1645	YJL019W	MPS3	1.7
1646	YGL179C	TOS3	1.7
1647	YMR014W	BUD22	1.7
1648	YML061C	PIF1	1.7
1649	YDR439W	LRS4	1.7
1650	YKL185W	ASH1	1.7
1651	YNL281W	HCH1	1.7
1652	YKL042W	SPC42	1.7
1653	YEL031W	SPF1	1.7
1654	YCL038C	ATG22	1.7
1655	YEL006W	YEA6	1.7
1656	YLL010C	PSR1	1.7
1657	YER026C	CHO1	1.7
1658	YBR008C	FLR1	1.7
1659	YNL070W	TOM7	1.7
1660	YER019C-A	SBH2	1.7
1661	YHR146W	CRP1	1.7
1662	YLR304C	ACO1	1.7
1663	YLR100W	ERG27	1.7
1664	YDR294C	DPL1	1.7
1665	YCR067C	SED4	1.7
1666	YLR242C	ARV1	1.7
1667	YGR161C	RTS3	1.7
1668	YER063W	THO1	1.7
1669	YFR047C	BNA6	1.7
1670	YGL187C	COX4	1.7
1671	YPL111W	CAR1	1.7
1672	YMR119W	ASI1	1.7
1673	YDR086C	SSS1	1.7
1674	YGR181W	TIM13	1.7
1675	YGR044C	RME1	1.7
1676	YBR248C	HIS7	1.7
1677	YMR033W	ARP9	1.7
1678	YKL040C	NFU1	1.7
1679	YEL049W	PAU2	1.7
1680	YIL121W	QDR2	1.7
1681	YEL044W	IES6	1.7
1682	YDR148C	KGD2	1.7
1683	YOL044W	PEX15	1.7
1684	YLL031C	GPI13	1.7
1685	YJL129C	TRK1	1.7
1686	YPR040W	TIP41	1.7
1687	YIL117C	PRM5	1.7
1688	YNL068C	FKH2	1.7
1689	YLR085C	ARP6	1.7
1690	YNR024W	MPP6	1.7
1691	YOR106W	VAM3	1.7
1692	YAR031W	PRM9	1.7
1693	YBR218C	PYC2	1.7
1694	YOR159C	SME1	1.7
1695	YOL146W	PSF3	1.7
1696	YGR295C	COS6	1.7
1697	YAR018C	KIN3	1.7
1698	YMR269W	TMA23	1.7
1699	YLR433C	CNA1	1.7
1700	YMR020W	FMS1	1.7
1701	YML069W	POB3	1.7
1702	YLR335W	NUP2	1.7
1703	YDL137W	ARF2	1.7
1704	YER156C	MYG1	1.7
1705	YOR038C	HIR2	1.7
1706	YKL073W	LHS1	1.7
1707	YEL066W	HPA3	1.7
1708	YHR167W	THP2	1.7
1709	YOL043C	NTG2	1.7
1710	YGR233C	PHO81	1.7
1711	YML109W	ZDS2	1.7
1712	YNR030W	ALG12	1.7
1713	YNL191W	DUG3	1.7
1714	YER060W-A	FCY22	1.7
1715	YLR403W	SFP1	1.7
1716	YDR032C	PST2	1.7
1717	YGR040W	KSS1	1.7
1718	YML051W	GAL80	1.7
1719	YPL177C	CUP9	1.7
1720	YBR060C	ORC2	1.7
1721	YFL005W	SEC4	1.7
1722	YGR169C	PUS6	1.7
1723	YGL100W	SEH1	1.7
1724	YGL002W	ERP6	1.7
1725	YNL199C	GCR2	1.7
1726	YKL069W	YKL069W	1.7
1727	YPR028W	YOP1	1.7
1728	YJL078C	PRY3	1.7
1729	YOR288C	MPD1	1.7
1730	YFR037C	RSC8	1.7
1731	YOR151C	RPB2	1.7
1732	YDL195W	SEC31	1.7
1733	YOL058W	ARG1	1.7
1734	YJL012C	VTC4	1.7
1735	YDL001W	RMD1	1.7
1736	YER037W	PHM8	1.7
1737	YGR120C	COG2	1.7
1738	YGL186C	TPN1	1.7
1739	YOR125C	CAT5	1.7
1740	YIL115C	NUP159	1.7
1741	YDR103W	STE5	1.7
1742	YKR063C	LAS1	1.7
1743	YKL085W	MDH1	1.7
1744	YFR015C	GSY1	1.7
1745	YDR530C	APA2	1.7
1746	YMR016C	SOK2	1.7
1747	YHR099W	TRA1	1.7
1748	YKR030W	GMH1	1.7
1749	YJL039C	NUP192	1.7
1750	YJR051W	OSM1	1.7
1751	YMR008C	PLB1	1.7
1752	YPR057W	BRR1	1.7
1753	YIL064W	EFM4	1.7
1754	YDL170W	UGA3	1.7
1755	YPL028W	ERG10	1.7
1756	YDR214W	AHA1	1.7
1757	YOR136W	IDH2	1.7
1758	YJL194W	CDC6	1.7
1759	YNL004W	HRB1	1.7
1760	YPR054W	SMK1	1.7
1761	YER045C	ACA1	1.7
1762	YER087C-B	SBH1	1.7
1763	YDR051C	DET1	1.7
1764	YOL003C	PFA4	1.7
1765	YKR085C	MRPL20	1.7
1766	YLR027C	AAT2	1.7
1767	YNR044W	AGA1	1.7
1768	YPR194C	OPT2	1.7
1769	YDL178W	DLD2	1.7
1770	YBR140C	IRA1	1.6
1771	YJL025W	RRN7	1.6
1772	YLR231C	BNA5	1.6
1773	YLR034C	SMF3	1.6
1774	YDL122W	UBP1	1.6
1775	YLR286C	CTS1	1.6
1776	YDR423C	CAD1	1.6
1777	YMR153W	NUP53	1.6
1778	YER159C	BUR6	1.6
1779	YFL027C	GYP8	1.6
1780	YFR034C	PHO4	1.6
1781	YDR378C	LSM6	1.6
1782	YFR038W	IRC5	1.6
1783	YPR125W	YLH47	1.6
1784	YBL085W	BOI1	1.6
1785	YBR091C	TIM12	1.6
1786	YMR171C	EAR1	1.6
1787	YNR076W	PAU6	1.6
1788	YKR010C	TOF2	1.6
1789	YPR104C	FHL1	1.6
1790	YPL124W	SPC29	1.6
1791	YBR301W	PAU24	1.6
1792	YPL105C	SYH1	1.6
1793	YER089C	PTC2	1.6
1794	YNL298W	CLA4	1.6
1795	YHR141C	RPL42B	1.6
1796	YJL105W	SET4	1.6
1797	YGL027C	CWH41	1.6
1798	YGL017W	ATE1	1.6
1799	YCR027C	RHB1	1.6
1800	YIL034C	CAP2	1.6
1801	YDR146C	SWI5	1.6
1802	YDR377W	ATP17	1.6
1803	YDL243C	AAD4	1.6
1804	YLR015W	BRE2	1.6
1805	YDR052C	DBF4	1.6
1806	YKL049C	CSE4	1.6
1807	YKL019W	RAM2	1.6
1808	YOR284W	HUA2	1.6
1809	YDR011W	SNQ2	1.6
1810	YEL053C	MAK10	1.6
1811	YKL184W	SPE1	1.6
1812	YBR254C	TRS20	1.6
1813	YBR115C	LYS2	1.6
1814	YGL049C	TIF4632	1.6
1815	YLR105C	SEN2	1.6
1816	YOL021C	DIS3	1.6
1817	YDL076C	RXT3	1.6
1818	YDR147W	EKI1	1.6
1819	YJL034W	KAR2	1.6
1820	YNL164C	IBD2	1.6
1821	YKL190W	CNB1	1.6
1822	YGL061C	DUO1	1.6
1823	YBR057C	MUM2	1.6
1824	YDR347W	MRP1	1.6
1825	YFL039C	ACT1	1.6
1826	YDR480W	DIG2	1.6
1827	YBR157C	ICS2	1.6
1828	YBL033C	RIB1	1.6
1829	YKR004C	ECM9	1.6
1830	YOR025W	HST3	1.6
1831	YER005W	YND1	1.6
1832	YPR154W	PIN3	1.6
1833	YKL067W	YNK1	1.6
1834	YCL017C	NFS1	1.6
1835	YNL116W	DMA2	1.6
1836	YCR063W	BUD31	1.6
1837	YDR139C	RUB1	1.6
1838	YGR255C	COQ6	1.6
1839	YHL020C	OPI1	1.6
1840	YHR020W	YHR020W	1.6
1841	YML092C	PRE8	1.6
1842	YDR105C	TMS1	1.6
1843	YGR192C	TDH3	1.6
1844	YGR166W	TRS65	1.6
1845	YDR206W	EBS1	1.6
1846	YNR018W	RCF2	1.6
1847	YPL171C	OYE3	1.6
1848	YGL096W	TOS8	1.6
1849	YPL133C	RDS2	1.6
1850	YPL010W	RET3	1.6
1851	YHL007C	STE20	1.6
1852	YJL111W	CCT7	1.6
1853	YOL109W	ZEO1	1.6
1854	YDR289C	RTT103	1.6
1855	YHR190W	ERG9	1.6
1856	YGL115W	SNF4	1.6
1857	YNL289W	PCL1	1.6
1858	YML127W	RSC9	1.6
1859	YFL020C	PAU5	1.6
1860	YOR071C	NRT1	1.6
1861	YMR081C	ISF1	1.6
1862	YLR014C	PPR1	1.6
1863	YBR160W	CDC28	1.6
1864	YLR245C	CDD1	1.6
1865	YLR404W	SEI1	1.6
1866	YDR170C	SEC7	1.6
1867	YKL112W	ABF1	1.6
1868	YBR207W	FTH1	1.6
1869	YPL243W	SRP68	1.6
1870	YGR097W	ASK10	1.6
1871	YMR316W	DIA1	1.6
1872	YER170W	ADK2	1.6
1873	YDR247W	VHS1	1.6
1874	YJL167W	ERG20	1.6
1875	YAL029C	MYO4	1.6
1876	YDL105W	NSE4	1.6
1877	YBL023C	MCM2	1.6
1878	YBL057C	PTH2	1.6
1879	YFL047W	RGD2	1.6
1880	YNL189W	SRP1	1.6
1881	YPL233W	NSL1	1.6
1882	YER081W	SER3	1.6
1883	YDR469W	SDC1	1.6
1884	YML105C	SEC65	1.6
1885	YER141W	COX15	1.6
1886	YBR177C	EHT1	1.6
1887	YDR390C	UBA2	1.6
1888	YJL052W	TDH1	1.6
1889	YHR120W	MSH1	1.6
1890	YJL044C	GYP6	1.6
1891	YDL224C	WHI4	1.6
1892	YIL026C	IRR1	1.6
1893	YBR222C	PCS60	1.6
1894	YOR231W	MKK1	1.6
1895	YAR033W	MST28	1.6
1896	YOR319W	HSH49	1.6
1897	YOL112W	MSB4	1.6
1898	YJL073W	JEM1	1.6
1899	YGL050W	TYW3	1.6
1900	YOR346W	REV1	1.6
1901	YNL160W	YGP1	1.6
1902	YOL151W	GRE2	1.6
1903	YNL326C	PFA3	1.6
1904	YHR136C	SPL2	1.6
1905	YER122C	GLO3	1.6
1906	YBR268W	MRPL37	1.6
1907	YMR263W	SAP30	1.6
1908	YOR037W	CYC2	1.6
1909	YPL235W	RVB2	1.6
1910	YBL034C	STU1	1.6
1911	YPL214C	THI6	1.6
1912	YOR295W	UAF30	1.6
1913	YNL135C	FPR1	1.6
1914	YGL035C	MIG1	1.6
1915	YCR077C	PAT1	1.6
1916	YJL201W	ECM25	1.6
1917	YBR236C	ABD1	1.6
1918	YJR014W	TMA22	1.6
1919	YPL187W	MF(ALPHA)1	1.6
1920	YFR023W	PES4	1.6
1921	YOR094W	ARF3	1.6
1922	YLR110C	CCW12	1.6
1923	YGL092W	NUP145	1.6
1924	YLL006W	MMM1	1.6
1925	YMR264W	CUE1	1.6
1926	YJL076W	NET1	1.6
1927	YJL145W	SFH5	1.6
1928	YGL067W	NPY1	1.6
1929	YLR295C	ATP14	1.6
1930	YER154W	OXA1	1.6
1931	YPL262W	FUM1	1.6
1932	YDL049C	KNH1	1.6
1933	YGR143W	SKN1	1.6
1934	YDR202C	RAV2	1.6
1935	YCR004C	YCP4	1.6
1936	YER032W	FIR1	1.6
1937	YBR245C	ISW1	1.6
1938	YMR058W	FET3	1.6
1939	YGR227W	DIE2	1.6
1940	YBR275C	RIF1	1.6
1941	YOL111C	MDY2	1.6
1942	YJR103W	URA8	1.6
1943	YLR141W	RRN5	1.6
1944	YDR235W	PRP42	1.6
1945	YHR083W	SAM35	1.6
1946	YEL016C	NPP2	1.6
1947	YMR032W	HOF1	1.6
1948	YLR037C	PAU23	1.6
1949	YBR175W	SWD3	1.6
1950	YPR025C	CCL1	1.6
1951	YNL029C	KTR5	1.6
1952	YPL129W	TAF14	1.6
1953	YPR031W	NTO1	1.6
1954	YDL092W	SRP14	1.6
1955	YHR086W	NAM8	1.6
1956	YBR038W	CHS2	1.6
1957	YDL054C	MCH1	1.6
1958	YOR286W	RDL2	1.6
1959	YMR179W	SPT21	1.6
1960	YLR043C	TRX1	1.6
1961	YBL011W	SCT1	1.6
1962	YML075C	HMG1	1.6
1963	YLR390W	ECM19	1.6
1964	YGR136W	LSB1	1.6
1965	YCR002C	CDC10	1.6
1966	YCR033W	SNT1	1.6
1967	YOR201C	MRM1	1.6
1968	YBR261C	TAE1	1.6
1969	YLR370C	ARC18	1.6
1970	YJL093C	TOK1	1.6
1971	YDR343C	HXT6	1.6
1972	YDL189W	RBS1	1.6
1973	YBR238C	YBR238C	1.6
1974	YMR183C	SSO2	1.6
1975	YBR234C	ARC40	1.6
1976	YAL021C	CCR4	1.6
1977	YBL028C	YBL028C	1.6
1978	YBL089W	AVT5	1.6
1979	YPR141C	KAR3	1.6
1980	YMR216C	SKY1	1.6
1981	YCR052W	RSC6	1.6
1982	YPR008W	HAA1	1.6
1983	YDL248W	COS7	1.6
1984	YNL074C	MLF3	1.6
1985	YDL202W	MRPL11	1.6
1986	YPR191W	QCR2	1.6
1987	YDR406W	PDR15	1.6
1988	YOR242C	SSP2	1.6
1989	YMR012W	CLU1	1.6
1990	YLR292C	SEC72	1.6
1991	YGL196W	DSD1	1.6
1992	YPR036W	VMA13	1.6
1993	YNL071W	LAT1	1.6
1994	YMR281W	GPI12	1.6
1995	YPR051W	MAK3	1.6
1996	YOR267C	HRK1	1.6
1997	YLR182W	SWI6	1.6
1998	YKL192C	ACP1	1.6
1999	YLR357W	RSC2	1.6
2000	YDR076W	RAD55	1.6
2001	YOL054W	PSH1	1.6
2002	YHR115C	DMA1	1.6
2003	YGL038C	OCH1	1.6
2004	YOR075W	UFE1	1.6
2005	YBR164C	ARL1	1.6
2006	YER061C	CEM1	1.6
2007	YOR014W	RTS1	1.6
2008	YGR068C	ART5	1.6
2009	YMR270C	RRN9	1.6
2010	YNL099C	OCA1	1.6
2011	YPR180W	AOS1	1.6
2012	YBL091C	MAP2	1.6
2013	YDL123W	SNA4	1.6
2014	YGR217W	CCH1	1.6
2015	YGR098C	ESP1	1.6
2016	YJL072C	PSF2	1.6
2017	YOR197W	MCA1	1.6
2018	YER168C	CCA1	1.6
2019	YML043C	RRN11	1.6
2020	YNL315C	ATP11	1.6
2021	YIR033W	MGA2	1.6
2022	YGR147C	NAT2	1.6
2023	YIL050W	PCL7	1.6
2024	YMR189W	GCV2	1.6
2025	YBR049C	REB1	1.6
2026	YNR039C	ZRG17	1.6
2027	YKR054C	DYN1	1.6
2028	YOR007C	SGT2	1.6
2029	YGR275W	RTT102	1.6
2030	YML055W	SPC2	1.6
2031	YLR451W	LEU3	1.6
2032	YJR017C	ESS1	1.6
2033	YPL204W	HRR25	1.6
2034	YOR117W	RPT5	1.6
2035	YCL024W	KCC4	1.6
2036	YGL215W	CLG1	1.6
2037	YDL160C	DHH1	1.6
2038	YJL035C	TAD2	1.6
2039	YER150W	SPI1	1.6
2040	YDR189W	SLY1	1.6
2041	YBR030W	RKM3	1.6
2042	YOL088C	MPD2	1.6
2043	YDR364C	CDC40	1.6
2044	YKL198C	PTK1	1.6
2045	YDL063C	SYO1	1.6
2046	YML074C	FPR3	1.6
2047	YIL134W	FLX1	1.6
2048	YDR356W	SPC110	1.6
2049	YJL001W	PRE3	1.6
2050	YLR208W	SEC13	1.6
2051	YCR018C	SRD1	1.6
2052	YIL027C	EMC5	1.6
2053	YMR091C	NPL6	1.6
2054	YDR427W	RPN9	1.6
2055	YKL039W	PTM1	1.6
2056	YGL143C	MRF1	1.6
2057	YJL042W	MHP1	1.6
2058	YFR032C-A	RPL29	1.6
2059	YOL116W	MSN1	1.6
2060	YGR055W	MUP1	1.6
2061	YER090W	TRP2	1.6
2062	YGR202C	PCT1	1.6
2063	YKL211C	TRP3	1.6
2064	YFR002W	NIC96	1.6
2065	YER105C	NUP157	1.6
2066	YNL108C	YNL108C	1.6
2067	YCR020C-A	MAK31	1.6
2068	YOR273C	TPO4	1.6
2069	YKR008W	RSC4	1.6
2070	YGL224C	SDT1	1.6
2071	YML001W	YPT7	1.6
2072	YLR371W	ROM2	1.6
2073	YBR183W	YPC1	1.6
2074	YBL051C	PIN4	1.6
2075	YOR248W	YOR248W	1.6
2076	YEL037C	RAD23	1.6
2077	YBR201W	DER1	1.6
2078	YBR129C	OPY1	1.6
2079	YCR037C	PHO87	1.6
2080	YER166W	DNF1	1.6
2081	YDR178W	SDH4	1.6
2082	YAR014C	BUD14	1.6
2083	YNL192W	CHS1	1.6
2084	YIL142W	CCT2	1.6
2085	YPL154C	PEP4	1.6
2086	YBR264C	YPT10	1.6
2087	YBR125C	PTC4	1.6
2088	YEL021W	URA3	1.6
2089	YML072C	TCB3	1.6
2090	YDR201W	SPC19	1.6
2091	YNL001W	DOM34	1.6
2092	YDL104C	QRI7	1.6
2093	YNL227C	JJJ1	1.6
2094	YDR123C	INO2	1.6
2095	YBR297W	MAL33	1.6
2096	YPL232W	SSO1	1.6
2097	YDR310C	SUM1	1.6
2098	YFR042W	KEG1	1.6
2099	YOL055C	THI20	1.6
2100	YOR326W	MYO2	1.6
2101	YPL092W	SSU1	1.6
2102	YOL110W	SHR5	1.6
2103	YEL022W	GEA2	1.6
2104	YML034W	SRC1	1.6
2105	YER178W	PDA1	1.6
2106	YLL041C	SDH2	1.6
2107	YER124C	DSE1	1.6
2108	YEL003W	GIM4	1.6
2109	YIR019C	FLO11	1.6
2110	YDR180W	SCC2	1.6
2111	YLR203C	MSS51	1.6
2112	YDR424C	DYN2	1.6
2113	YBR054W	YRO2	1.6
2114	YHR119W	SET1	1.6
2115	YML058W-A	HUG1	1.6
2116	YDL080C	THI3	1.6
2117	YJR109C	CPA2	1.6
2118	YDR161W	ACL4	1.6
2119	YPL254W	HFI1	1.6
2120	YDR155C	CPR1	1.6
2121	YKL178C	STE3	1.6
2122	YLL061W	MMP1	1.6
2123	YMR055C	BUB2	1.6
2124	YLR179C	YLR179C	1.6
2125	YGR077C	PEX8	1.6
2126	YJL051W	IRC8	1.6
2127	YHR117W	TOM71	1.6
2128	YNL221C	POP1	1.6
2129	YCR046C	IMG1	1.6
2130	YDL074C	BRE1	1.6
2131	YPL132W	COX11	1.6
2132	YAL060W	BDH1	1.6
2133	YOR144C	ELG1	1.6
2134	YDL066W	IDP1	1.6
2135	YJL081C	ARP4	1.6
2136	YDR252W	BTT1	1.6
2137	YDL002C	NHP10	1.6
2138	YML101C	CUE4	1.6
2139	YJR121W	ATP2	1.6
2140	YJL104W	PAM16	1.6
2141	YDR017C	KCS1	1.6
2142	YGL236C	MTO1	1.6
2143	YPR106W	ISR1	1.6
2144	YNL168C	FMP41	1.6
2145	YOR198C	BFR1	1.6
2146	YPL089C	RLM1	1.6
2147	YDR362C	TFC6	1.6
2148	YDR260C	SWM1	1.6
2149	YJL006C	CTK2	1.6
2150	YOL081W	IRA2	1.6
2151	YDR127W	ARO1	1.6
2152	YPL112C	PEX25	1.6
2153	YKR037C	SPC34	1.6
2154	YML025C	YML6	1.6
2155	YHR036W	BRL1	1.6
2156	YLR069C	MEF1	1.6
2157	YIL066C	RNR3	1.6
2158	YGR096W	TPC1	1.6
2159	YGL068W	MNP1	1.6
2160	YGR218W	CRM1	1.6
2161	YDR238C	SEC26	1.6
2162	YIL124W	AYR1	1.6
2163	YHR134W	WSS1	1.6
2164	YNL053W	MSG5	1.6
2165	YOR274W	MOD5	1.6
2166	YOR278W	HEM4	1.6
2167	YEL059C-A	SOM1	1.6
2168	YEL032W	MCM3	1.6
2169	YIL004C	BET1	1.6
2170	YMR042W	ARG80	1.6
2171	YJL209W	CBP1	1.6
2172	YBL006C	LDB7	1.6
2173	YLL018C-A	COX19	1.6
2174	YEL013W	VAC8	1.6
2175	YPL250C	ATG41	1.6
2176	YML010W	SPT5	1.6
2177	YKL048C	ELM1	1.6
2178	YBR182C	SMP1	1.6
2179	YCL026C-A	FRM2	1.6
2180	YBL102W	SFT2	1.6
2181	YEL039C	CYC7	1.6
2182	YGL063W	PUS2	1.6
2183	YER171W	RAD3	1.6
2184	YAL039C	CYC3	1.6
2185	YPR023C	EAF3	1.6
2186	YCR094W	CDC50	1.6
2187	YER042W	MXR1	1.6
2188	YBR111C	YSA1	1.6
2189	YKL001C	MET14	1.6
2190	YLR274W	MCM5	1.6
2191	YGL144C	ROG1	1.6
2192	YMR071C	TVP18	1.6
2193	YHL029C	OCA5	1.6
2194	YBR089C-A	NHP6B	1.6
2195	YJL087C	TRL1	1.6
2196	YMR126C	DLT1	1.6
2197	YKR068C	BET3	1.6
2198	YBR040W	FIG1	1.6
2199	YDR368W	YPR1	1.6
2200	YLR215C	CDC123	1.6
2201	YIL023C	YKE4	1.6
2202	YIR008C	PRI1	1.6
2203	YIL033C	BCY1	1.6
2204	YHL048W	COS8	1.6
2205	YPL023C	MET12	1.6
2206	YKL116C	PRR1	1.6
2207	YNL261W	ORC5	1.6
2208	YIL076W	SEC28	1.6
2209	YDR013W	PSF1	1.6
2210	YLR226W	BUR2	1.5
2211	YDL099W	BUG1	1.5
2212	YDR082W	STN1	1.5
2213	YHL004W	MRP4	1.5
2214	YLR321C	SFH1	1.5
2215	YDR388W	RVS167	1.5
2216	YGL080W	MPC1	1.5
2217	YBR109C	CMD1	1.5
2218	YLR190W	MMR1	1.5
2219	YLR389C	STE23	1.5
2220	YOR202W	HIS3	1.5
2221	YLR094C	GIS3	1.5
2222	YPL115C	BEM3	1.5
2223	YBR039W	ATP3	1.5
2224	YNL313C	EMW1	1.5
2225	YPL210C	SRP72	1.5
2226	YKR100C	SKG1	1.5
2227	YER035W	EDC2	1.5
2228	YLR287C-A	RPS30A	1.5
2229	YDL197C	ASF2	1.5
2230	YLR219W	MSC3	1.5
2231	YGL040C	HEM2	1.5
2232	YHR103W	SBE22	1.5
2233	YDL217C	TIM22	1.5
2234	YML097C	VPS9	1.5
2235	YHR201C	PPX1	1.5
2236	YJR040W	GEF1	1.5
2237	YKL094W	YJU3	1.5
2238	YBL079W	NUP170	1.5
2239	YOR304W	ISW2	1.5
2240	YPL134C	ODC1	1.5
2241	YOR216C	RUD3	1.5
2242	YJL204C	RCY1	1.5
2243	YJR148W	BAT2	1.5
2244	YPR199C	ARR1	1.5
2245	YPR121W	THI22	1.5
2246	YHR188C	GPI16	1.5
2247	YMR278W	PRM15	1.5
2248	YDR088C	SLU7	1.5
2249	YKL146W	AVT3	1.5
2250	YIL014W	MNT3	1.5
2251	YMR073C	IRC21	1.5
2252	YMR054W	STV1	1.5
2253	YLR399C	BDF1	1.5
2254	YBR195C	MSI1	1.5
2255	YMR285C	NGL2	1.5
2256	YBR068C	BAP2	1.5
2257	YHR107C	CDC12	1.5
2258	YPL159C	PET20	1.5
2259	YIL088C	AVT7	1.5
2260	YGR276C	RNH70	1.5
2261	YER100W	UBC6	1.5
2262	YLR395C	COX8	1.5
2263	YBR146W	MRPS9	1.5
2264	YPR080W	TEF1	1.5
2265	YML129C	COX14	1.5
2266	YDL029W	ARP2	1.5
2267	YOL105C	WSC3	1.5
2268	YLR363C	NMD4	1.5
2269	YOL155C	HPF1	1.5
2270	YLL049W	LDB18	1.5
2271	YMR222C	FSH2	1.5
2272	YNL149C	PGA2	1.5
2273	YPR149W	NCE102	1.5
2274	YFL034C-B	MOB2	1.5
2275	YAR003W	SWD1	1.5
2276	YGR019W	UGA1	1.5
2277	YBL098W	BNA4	1.5
2278	YLR021W	IRC25	1.5
2279	YKL174C	TPO5	1.5
2280	YGL238W	CSE1	1.5
2281	YKL219W	COS9	1.5
2282	YOL090W	MSH2	1.5
2283	YER125W	RSP5	1.5
2284	YBR288C	APM3	1.5
2285	YER109C	FLO8	1.5
2286	YER107C	GLE2	1.5
2287	YDL017W	CDC7	1.5
2288	YKR061W	KTR2	1.5
2289	YGR033C	TIM21	1.5
2290	YKR091W	SRL3	1.5
2291	YHR076W	PTC7	1.5
2292	YLR314C	CDC3	1.5
2293	YNR051C	BRE5	1.5
2294	YEL018W	EAF5	1.5
2295	YNL159C	ASI2	1.5
2296	YBR153W	RIB7	1.5
2297	YNL272C	SEC2	1.5
2298	YBL014C	RRN6	1.5
2299	YGL223C	COG1	1.5
2300	YML023C	NSE5	1.5
2301	YDR135C	YCF1	1.5
2302	YGL174W	BUD13	1.5
2303	YJR076C	CDC11	1.5
2304	YNR057C	BIO4	1.5
2305	YKL052C	ASK1	1.5
2306	YOR283W	YOR283W	1.5
2307	YNL038W	GPI15	1.5
2308	YMR121C	RPL15B	1.5
2309	YMR138W	CIN4	1.5
2310	YIL159W	BNR1	1.5
2311	YLR201C	COQ9	1.5
2312	YNL121C	TOM70	1.5
2313	YPL007C	TFC8	1.5
2314	YDR276C	PMP3	1.5
2315	YLR386W	VAC14	1.5
2316	YIR011C	STS1	1.5
2317	YLR193C	UPS1	1.5
2318	YGR119C	NUP57	1.5
2319	YMR062C	ARG7	1.5
2320	YJR073C	OPI3	1.5
2321	YBL040C	ERD2	1.5
2322	YJR151C	DAN4	1.5
2323	YDR342C	HXT7	1.5
2324	YIL013C	PDR11	1.5
2325	YPL038W	MET31	1.5
2326	YJL179W	PFD1	1.5
2327	YAL014C	SYN8	1.5
2328	YHL027W	RIM101	1.5
2329	YFR030W	MET10	1.5
2330	YNL239W	LAP3	1.5
2331	YGL172W	NUP49	1.5
2332	YOR150W	MRPL23	1.5
2333	YDR058C	TGL2	1.5
2334	YER104W	RTT105	1.5
2335	YAR007C	RFA1	1.5
2336	YHR187W	IKI1	1.5
2337	YBR185C	MBA1	1.5
2338	YOR195W	SLK19	1.5
2339	YBR151W	APD1	1.5
2340	YLR055C	SPT8	1.5
2341	YBR005W	RCR1	1.5
2342	YNL310C	ZIM17	1.5
2343	YGR157W	CHO2	1.5
2344	YPR122W	AXL1	1.5
2345	YDL070W	BDF2	1.5
2346	YNL284C	MRPL10	1.5
2347	YOL062C	APM4	1.5
2348	YDR478W	SNM1	1.5
2349	YGR267C	FOL2	1.5
2350	YPL061W	ALD6	1.5
2351	YPL189W	GUP2	1.5
2352	YHR121W	LSM12	1.5
2353	YML035C	AMD1	1.5
2354	YER094C	PUP3	1.5
2355	YPL242C	IQG1	1.5
2356	YHR047C	AAP1	1.5
2357	YFR040W	SAP155	1.5
2358	YBL043W	ECM13	1.5
2359	YPL202C	AFT2	1.5
2360	YIR034C	LYS1	1.5
2361	YOR237W	HES1	1.5
2362	YOR337W	TEA1	1.5
2363	YPL139C	UME1	1.5
2364	YMR125W	STO1	1.5
2365	YBR077C	SLM4	1.5
2366	YOR280C	FSH3	1.5
2367	YOR324C	FRT1	1.5
2368	YAR020C	PAU7	1.5
2369	YGR188C	BUB1	1.5
2370	YDR533C	HSP31	1.5
2371	YBR130C	SHE3	1.5
2372	YOR017W	PET127	1.5
2373	YDR198C	RKM2	1.5
2374	YNL185C	MRPL19	1.5
2375	YKR048C	NAP1	1.5
2376	YDR142C	PEX7	1.5
2377	YAR027W	UIP3	1.5
2378	YKR006C	MRPL13	1.5
