SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPZ2

Rank	Gene	Common	Score
824	YDR205W	MSC2	2.2
825	YFL021W	GAT1	2.2
826	YJL016W	TPH3	2.2
827	YBR005W	RCR1	2.2
828	YKR097W	PCK1	2.2
829	YJL165C	HAL5	2.2
830	YPL135W	ISU1	2.2
831	YHR110W	ERP5	2.2
832	YNL214W	PEX17	2.2
833	YDR477W	SNF1	2.2
834	YNL097C	PHO23	2.2
835	YNL055C	POR1	2.2
836	YBL045C	COR1	2.2
837	YHR082C	KSP1	2.2
838	YFL018C	LPD1	2.2
839	YLR247C	IRC20	2.2
840	YNL003C	PET8	2.2
841	YLR377C	FBP1	2.2
842	YCL033C	MXR2	2.2
843	YER094C	PUP3	2.2
844	YIL071C	PCI8	2.2
845	YOL081W	IRA2	2.2
846	YJL001W	PRE3	2.2
847	YFL013C	IES1	2.2
848	YJR127C	RSF2	2.2
849	YLR165C	PUS5	2.2
850	YNL007C	SIS1	2.2
851	YPL096W	PNG1	2.2
852	YPL057C	SUR1	2.2
853	YOR027W	STI1	2.2
854	YDR160W	SSY1	2.2
855	YJL163C	YJL163C	2.2
856	YBR216C	YBP1	2.2
857	YGR295C	COS6	2.2
858	YIL162W	SUC2	2.2
859	YGL259W	YPS5	2.2
860	YCR005C	CIT2	2.2
861	YOL063C	CRT10	2.2
862	YIL135C	VHS2	2.2
863	YLR128W	DCN1	2.2
864	YCR068W	ATG15	2.2
865	YDR223W	CRF1	2.2
866	YDR517W	GRH1	2.2
867	YGR241C	YAP1802	2.2
868	YLR370C	ARC18	2.2
869	YHR001W-A	QCR10	2.2
870	YLR260W	LCB5	2.2
871	YGL136C	MRM2	2.2
872	YHL030W	ECM29	2.2
873	YML091C	RPM2	2.2
874	YLR207W	HRD3	2.2
875	YPL156C	PRM4	2.2
876	YHR074W	QNS1	2.2
877	YNL322C	KRE1	2.2
878	YHL036W	MUP3	2.2
879	YKL098W	MTC2	2.2
880	YLR356W	ATG33	2.2
881	YDL029W	ARP2	2.2
882	YIR025W	MND2	2.1
883	YLR304C	ACO1	2.1
884	YCL008C	STP22	2.1
885	YDL013W	SLX5	2.1
886	YLR436C	ECM30	2.1
887	YPL177C	CUP9	2.1
888	YJL045W	SDH9	2.1
889	YPR140W	TAZ1	2.1
890	YCL044C	MGR1	2.1
891	YGL191W	COX13	2.1
892	YIL157C	COA1	2.1
893	YER169W	RPH1	2.1
894	YNL008C	ASI3	2.1
895	YDL243C	AAD4	2.1
896	YJL003W	COX16	2.1
897	YKR003W	OSH6	2.1
898	YIL046W	MET30	2.1
899	YDR006C	SOK1	2.1
900	YJL059W	YHC3	2.1
901	YBR089C-A	NHP6B	2.1
902	YJL047C	RTT101	2.1
903	YDR422C	SIP1	2.1
904	YBL022C	PIM1	2.1
905	YOL116W	MSN1	2.1
906	YDR022C	ATG31	2.1
907	YJL146W	IDS2	2.1
908	YGR232W	NAS6	2.1
909	YOR316C	COT1	2.1
910	YER014W	HEM14	2.1
911	YIL048W	NEO1	2.1
912	YLR216C	CPR6	2.1
913	YFR052W	RPN12	2.1
914	YLR450W	HMG2	2.1
915	YGL190C	CDC55	2.1
916	YFL007W	BLM10	2.1
917	YMR201C	RAD14	2.1
918	YBR045C	GIP1	2.1
919	YGR225W	AMA1	2.1
920	YGR209C	TRX2	2.1
921	YOR062C	YOR062C	2.1
922	YPR106W	ISR1	2.1
923	YPL110C	GDE1	2.1
924	YNL200C	NNR1	2.1
925	YOL133W	HRT1	2.1
926	YHL016C	DUR3	2.1
927	YKL210W	UBA1	2.1
928	YCR021C	HSP30	2.1
929	YDR055W	PST1	2.1
930	YOR219C	STE13	2.1
931	YDR079W	PET100	2.1
932	YOR177C	MPC54	2.1
933	YGL048C	RPT6	2.1
934	YBR125C	PTC4	2.1
935	YPR191W	QCR2	2.1
936	YGR142W	BTN2	2.1
937	YNL037C	IDH1	2.1
938	YPR158W	CUR1	2.1
939	YGL002W	ERP6	2.1
940	YER059W	PCL6	2.1
941	YMR237W	BCH1	2.1
942	YHL048W	COS8	2.1
943	YJR099W	YUH1	2.1
944	YGL084C	GUP1	2.1
945	YMR275C	BUL1	2.1
946	YOL083W	ATG34	2.1
947	YHR150W	PEX28	2.1
948	YBR207W	FTH1	2.1
949	YDR128W	MTC5	2.1
950	YLL055W	YCT1	2.1
951	YCR088W	ABP1	2.1
952	YDR276C	PMP3	2.1
953	YLR250W	SSP120	2.1
954	YDL010W	GRX6	2.1
955	YBR229C	ROT2	2.1
956	YDL188C	PPH22	2.1
957	YOL048C	RRT8	2.1
958	YMR008C	PLB1	2.1
959	YBR047W	FMP23	2.1
960	YNR032W	PPG1	2.1
961	YNL027W	CRZ1	2.1
962	YDR342C	HXT7	2.1
963	YCR032W	BPH1	2.1
964	YGL198W	YIP4	2.1
965	YGR222W	PET54	2.1
966	YAL002W	VPS8	2.1
967	YKL197C	PEX1	2.1
968	YJR122W	IBA57	2.1
969	YBR077C	SLM4	2.1
970	YBL019W	APN2	2.1
971	YJR008W	MHO1	2.1
972	YMR180C	CTL1	2.1
973	YDR470C	UGO1	2.1
974	YOR267C	HRK1	2.1
975	YOR125C	CAT5	2.1
976	YDR392W	SPT3	2.1
977	YDL128W	VCX1	2.1
978	YJL172W	CPS1	2.1
979	YMR022W	UBC7	2.1
980	YGL091C	NBP35	2.1
981	YDR200C	VPS64	2.1
982	YPR008W	HAA1	2.1
983	YLR144C	ACF2	2.1
984	YDR264C	AKR1	2.1
985	YBR237W	PRP5	2.1
986	YMR156C	TPP1	2.1
987	YDR460W	TFB3	2.1
988	YLR025W	SNF7	2.1
989	YFR029W	PTR3	2.1
990	YKR102W	FLO10	2.1
991	YNL063W	MTQ1	2.1
992	YNL020C	ARK1	2.1
993	YPL176C	TRE1	2.1
994	YIL143C	SSL2	2.1
995	YGR230W	BNS1	2.1
996	YLL006W	MMM1	2.1
997	YBR035C	PDX3	2.1
998	YER041W	YEN1	2.1
999	YLR369W	SSQ1	2.1
1000	YGL038C	OCH1	2.1
1001	YBR018C	GAL7	2.1
1002	YDL107W	MSS2	2.1
1003	YBR114W	RAD16	2.1
1004	YKL195W	MIA40	2.1
1005	YAL015C	NTG1	2.1
1006	YOR117W	RPT5	2.1
1007	YMR256C	COX7	2.1
1008	YJR049C	UTR1	2.1
1009	YBR148W	YSW1	2.1
1010	YBR043C	QDR3	2.1
1011	YDR027C	VPS54	2.0
1012	YBL102W	SFT2	2.0
1013	YFR004W	RPN11	2.0
1014	YMR009W	ADI1	2.0
1015	YOL119C	MCH4	2.0
1016	YER021W	RPN3	2.0
1017	YNR036C	MRPS12	2.0
1018	YIL023C	YKE4	2.0
1019	YBR097W	VPS15	2.0
1020	YGR097W	ASK10	2.0
1021	YEL049W	PAU2	2.0
1022	YDR371W	CTS2	2.0
1023	YDR125C	ECM18	2.0
1024	YJL099W	CHS6	2.0
1025	YBL041W	PRE7	2.0
1026	YGR087C	PDC6	2.0
1027	YGL252C	RTG2	2.0
1028	YIR029W	DAL2	2.0
1029	YMR313C	TGL3	2.0
1030	YOL108C	INO4	2.0
1031	YDL137W	ARF2	2.0
1032	YNL243W	SLA2	2.0
1033	YLR361C	DCR2	2.0
1034	YKL016C	ATP7	2.0
1035	YBR054W	YRO2	2.0
1036	YMR154C	RIM13	2.0
1037	YNL212W	VID27	2.0
1038	YJL106W	IME2	2.0
1039	YDL097C	RPN6	2.0
1040	YPL262W	FUM1	2.0
1041	YNL297C	MON2	2.0
1042	YJR096W	YJR096W	2.0
1043	YHR086W	NAM8	2.0
1044	YAL005C	SSA1	2.0
1045	YBL084C	CDC27	2.0
1046	YFL041W	FET5	2.0
1047	YMR100W	MUB1	2.0
1048	YKR050W	TRK2	2.0
1049	YLR220W	CCC1	2.0
1050	YML129C	COX14	2.0
1051	YPR067W	ISA2	2.0
1052	YBL007C	SLA1	2.0
1053	YNL098C	RAS2	2.0
1054	YGL142C	GPI10	2.0
1055	YIL087C	AIM19	2.0
1056	YNL167C	SKO1	2.0
1057	YGL080W	MPC1	2.0
1058	YNL073W	MSK1	2.0
1059	YPL005W	AEP3	2.0
1060	YCL004W	PGS1	2.0
1061	YDR376W	ARH1	2.0
1062	YDR343C	HXT6	2.0
1063	YAL039C	CYC3	2.0
1064	YAR035W	YAT1	2.0
1065	YLR394W	CST9	2.0
1066	YHR057C	CPR2	2.0
1067	YJL101C	GSH1	2.0
1068	YOR059C	LPL1	2.0
1069	YOR362C	PRE10	2.0
1070	YOR084W	LPX1	2.0
1071	YKL218C	SRY1	2.0
1072	YLR266C	PDR8	2.0
1073	YAL032C	PRP45	2.0
1074	YDL005C	MED2	2.0
1075	YDR275W	BSC2	2.0
1076	YOR157C	PUP1	2.0
1077	YPL221W	FLC1	2.0
1078	YOR136W	IDH2	2.0
1079	YHR027C	RPN1	2.0
1080	YCL025C	AGP1	2.0
1081	YPL201C	YIG1	2.0
1082	YGR127W	YGR127W	2.0
1083	YJR062C	NTA1	2.0
1084	YNL116W	DMA2	2.0
1085	YKR002W	PAP1	2.0
1086	YNL101W	AVT4	2.0
1087	YOR350C	MNE1	2.0
1088	YDR141C	DOP1	2.0
1089	YML068W	ITT1	2.0
1090	YDL248W	COS7	2.0
1091	YPL023C	MET12	2.0
1092	YJR121W	ATP2	2.0
1093	YMR025W	CSI1	2.0
1094	YDR263C	DIN7	2.0
1095	YDR011W	SNQ2	2.0
1096	YDR403W	DIT1	2.0
1097	YPR192W	AQY1	2.0
1098	YDR405W	MRP20	2.0
1099	YKL194C	MST1	2.0
1100	YPL060W	MFM1	2.0
1101	YLR345W	YLR345W	2.0
1102	YPL258C	THI21	2.0
1103	YBR044C	TCM62	2.0
1104	YLL057C	JLP1	2.0
1105	YJR095W	SFC1	2.0
1106	YNL325C	FIG4	2.0
1107	YML034W	SRC1	2.0
1108	YBR119W	MUD1	2.0
1109	YPR002W	PDH1	2.0
1110	YPR178W	PRP4	2.0
1111	YBL033C	RIB1	2.0
1112	YOR163W	DDP1	2.0
1113	YOR089C	VPS21	2.0
1114	YHR178W	STB5	2.0
1115	YDL067C	COX9	2.0
1116	YBR297W	MAL33	2.0
1117	YOR090C	PTC5	2.0
1118	YDL076C	RXT3	2.0
1119	YGR092W	DBF2	2.0
1120	YMR164C	MSS11	2.0
1121	YNL103W	MET4	2.0
1122	YOR034C	AKR2	2.0
1123	YPR103W	PRE2	2.0
1124	YOR008C	SLG1	2.0
1125	YPR107C	YTH1	2.0
1126	YMR306W	FKS3	2.0
1127	YBR241C	VVS1	2.0
1128	YMR037C	MSN2	2.0
1129	YLR431C	ATG23	2.0
1130	YER178W	PDA1	2.0
1131	YNR019W	ARE2	2.0
1132	YKL159C	RCN1	2.0
1133	YEL059C-A	SOM1	2.0
1134	YGL087C	MMS2	2.0
1135	YGL124C	MON1	2.0
1136	YFR040W	SAP155	2.0
1137	YBR020W	GAL1	2.0
1138	YPR066W	UBA3	2.0
1139	YOR298C-A	MBF1	2.0
1140	YNL115C	YNL115C	2.0
1141	YBR256C	RIB5	2.0
1142	YNL138W	SRV2	2.0
1143	YCR009C	RVS161	2.0
1144	YDR319C	YFT2	2.0
1145	YOR288C	MPD1	2.0
1146	YER045C	ACA1	2.0
1147	YML032C	RAD52	2.0
1148	YCR082W	AHC2	2.0
1149	YJR066W	TOR1	2.0
1150	YHR132C	ECM14	2.0
1151	YGL233W	SEC15	2.0
1152	YOR211C	MGM1	2.0
1153	YHR105W	YPT35	2.0
1154	YHR051W	COX6	2.0
1155	YDL059C	RAD59	2.0
1156	YPR024W	YME1	2.0
1157	YDR529C	QCR7	2.0
1158	YJL154C	VPS35	2.0
1159	YBR302C	COS2	2.0
1160	YDL077C	VAM6	2.0
1161	YOR383C	FIT3	2.0
1162	YMR017W	SPO20	2.0
1163	YCR067C	SED4	2.0
1164	YLR254C	NDL1	2.0
1165	YBR204C	LDH1	2.0
1166	YBR193C	MED8	2.0
1167	YKL086W	SRX1	2.0
1168	YNL006W	LST8	2.0
1169	YER125W	RSP5	2.0
1170	YOL009C	MDM12	2.0
1171	YIL156W	UBP7	2.0
1172	YLR035C	MLH2	2.0
1173	YDR182W	CDC1	2.0
1174	YLL023C	POM33	2.0
1175	YER040W	GLN3	2.0
1176	YHR138C	YHR138C	2.0
1177	YJL026W	RNR2	2.0
1178	YDL048C	STP4	2.0
1179	YGR121C	MEP1	2.0
1180	YGL153W	PEX14	2.0
1181	YLR330W	CHS5	2.0
1182	YGR213C	RTA1	2.0
1183	YIL066C	RNR3	2.0
1184	YBR139W	ATG42	2.0
1185	YMR004W	MVP1	2.0
1186	YJL108C	PRM10	2.0
1187	YER079W	YER079W	2.0
1188	YLR136C	TIS11	2.0
1189	YDR192C	NUP42	2.0
1190	YGR009C	SEC9	2.0
1191	YDL190C	UFD2	1.9
1192	YDR084C	TVP23	1.9
1193	YHR097C	PAL2	1.9
1194	YJR148W	BAT2	1.9
1195	YPL247C	YPL247C	1.9
1196	YNR059W	MNT4	1.9
1197	YLR427W	MAG2	1.9
1198	YER067W	RGI1	1.9
1199	YPL181W	CTI6	1.9
1200	YFR047C	BNA6	1.9
1201	YDR057W	YOS9	1.9
1202	YDR111C	ALT2	1.9
1203	YIL056W	VHR1	1.9
1204	YPL091W	GLR1	1.9
1205	YKL012W	PRP40	1.9
1206	YBR056W	MRX18	1.9
1207	YPL104W	MSD1	1.9
1208	YPL179W	PPQ1	1.9
1209	YNL054W	VAC7	1.9
1210	YKR101W	SIR1	1.9
1211	YLR375W	STP3	1.9
1212	YER062C	GPP2	1.9
1213	YOR371C	GPB1	1.9
1214	YGR196C	FYV8	1.9
1215	YDR485C	VPS72	1.9
1216	YGL098W	USE1	1.9
1217	YNL195C	YNL195C	1.9
1218	YPR042C	PUF2	1.9
1219	YJR078W	BNA2	1.9
1220	YJR004C	SAG1	1.9
1221	YPR040W	TIP41	1.9
1222	YMR238W	DFG5	1.9
1223	YJR113C	RSM7	1.9
1224	YML035C	AMD1	1.9
1225	YBR076W	ECM8	1.9
1226	YDR197W	CBS2	1.9
1227	YGR002C	SWC4	1.9
1228	YGL184C	STR3	1.9
1229	YOL043C	NTG2	1.9
1230	YIL120W	QDR1	1.9
1231	YDR534C	FIT1	1.9
1232	YER116C	SLX8	1.9
1233	YKR039W	GAP1	1.9
1234	YER046W	SPO73	1.9
1235	YGR284C	ERV29	1.9
1236	YPL061W	ALD6	1.9
1237	YLL025W	PAU17	1.9
1238	YER047C	SAP1	1.9
1239	YER080W	AIM9	1.9
1240	YHR102W	KIC1	1.9
1241	YKL087C	CYT2	1.9
1242	YDR377W	ATP17	1.9
1243	YBR053C	YBR053C	1.9
1244	YML110C	COQ5	1.9
1245	YGL134W	PCL10	1.9
1246	YDR175C	RSM24	1.9
1247	YJL205C	NCE101	1.9
1248	YBR057C	MUM2	1.9
1249	YNL045W	LAP2	1.9
1250	YPL089C	RLM1	1.9
1251	YJL112W	MDV1	1.9
1252	YPR028W	YOP1	1.9
1253	YGL163C	RAD54	1.9
1254	YKL109W	HAP4	1.9
1255	YML092C	PRE8	1.9
1256	YIL002C	INP51	1.9
1257	YOR087W	YVC1	1.9
1258	YCR075C	ERS1	1.9
1259	YOR192C	THI72	1.9
1260	YAL014C	SYN8	1.9
1261	YGR270W	YTA7	1.9
1262	YMR255W	GFD1	1.9
1263	YLR387C	REH1	1.9
1264	YJL128C	PBS2	1.9
1265	YLR038C	COX12	1.9
1266	YBR274W	CHK1	1.9
1267	YEL038W	UTR4	1.9
1268	YBL043W	ECM13	1.9
1269	YJL079C	PRY1	1.9
1270	YPL248C	GAL4	1.9
1271	YOL147C	PEX11	1.9
1272	YGR130C	YGR130C	1.9
1273	YGR133W	PEX4	1.9
1274	YDR018C	YDR018C	1.9
1275	YJR156C	THI11	1.9
1276	YHR011W	DIA4	1.9
1277	YKL208W	CBT1	1.9
1278	YDR072C	IPT1	1.9
1279	YJL031C	BET4	1.9
1280	YPL002C	SNF8	1.9
1281	YER051W	JHD1	1.9
1282	YOR353C	SOG2	1.9
1283	YOR141C	ARP8	1.9
1284	YKL151C	NNR2	1.9
1285	YMR089C	YTA12	1.9
1286	YMR160W	CVM1	1.9
1287	YPL265W	DIP5	1.9
1288	YOL138C	RTC1	1.9
1289	YMR196W	YMR196W	1.9
1290	YBR185C	MBA1	1.9
1291	YDR219C	MFB1	1.9
1292	YGL066W	SGF73	1.9
1293	YHR043C	DOG2	1.9
1294	YER026C	CHO1	1.9
1295	YDR484W	VPS52	1.9
1296	YMR035W	IMP2	1.9
1297	YHR101C	BIG1	1.9
1298	YDL027C	MRX9	1.9
1299	YMR303C	ADH2	1.9
1300	YJR051W	OSM1	1.9
1301	YMR021C	MAC1	1.9
1302	YHR030C	SLT2	1.9
1303	YKL145W	RPT1	1.9
1304	YML127W	RSC9	1.9
1305	YIL112W	HOS4	1.9
1306	YOR147W	MDM32	1.9
1307	YJR045C	SSC1	1.9
1308	YFL036W	RPO41	1.9
1309	YER167W	BCK2	1.9
1310	YAL053W	FLC2	1.9
1311	YFR030W	MET10	1.9
1312	YFL049W	SWP82	1.9
1313	YNL071W	LAT1	1.9
1314	YBL099W	ATP1	1.9
1315	YIL041W	GVP36	1.9
1316	YMR109W	MYO5	1.9
1317	YLR382C	NAM2	1.9
1318	YDL004W	ATP16	1.9
1319	YIR028W	DAL4	1.9
1320	YOL155C	HPF1	1.9
1321	YNL277W	MET2	1.9
1322	YKR016W	MIC60	1.9
1323	YOR321W	PMT3	1.9
1324	YJL219W	HXT9	1.9
1325	YPL194W	DDC1	1.9
1326	YFR033C	QCR6	1.9
1327	YIL013C	PDR11	1.9
1328	YGR062C	COX18	1.9
1329	YDL154W	MSH5	1.9
1330	YBL105C	PKC1	1.9
1331	YKL171W	NNK1	1.9
1332	YDL210W	UGA4	1.9
1333	YHR200W	RPN10	1.9
1334	YDR462W	MRPL28	1.9
1335	YDR298C	ATP5	1.9
1336	YDL088C	ASM4	1.9
1337	YBR168W	PEX32	1.9
1338	YAL001C	TFC3	1.9
1339	YFR045W	MRX20	1.9
1340	YOR228C	MCP1	1.9
1341	YGR184C	UBR1	1.9
1342	YDL018C	ERP3	1.9
1343	YJR102C	VPS25	1.9
1344	YER147C	SCC4	1.9
1345	YCR020C	PET18	1.9
1346	YDR328C	SKP1	1.9
1347	YMR071C	TVP18	1.9
1348	YBR086C	IST2	1.9
1349	YMR159C	ATG16	1.9
1350	YIL129C	TAO3	1.9
1351	YJL159W	HSP150	1.9
1352	YDR407C	TRS120	1.9
1353	YPL140C	MKK2	1.9
1354	YFL056C	AAD6	1.9
1355	YER093C	TSC11	1.9
1356	YMR137C	PSO2	1.9
1357	YPR199C	ARR1	1.9
1358	YPL074W	YTA6	1.9
1359	YLR395C	COX8	1.9
1360	YNL091W	NST1	1.9
1361	YMR276W	DSK2	1.9
1362	YLR054C	OSW2	1.9
1363	YKL117W	SBA1	1.9
1364	YLR312C	ATG39	1.9
1365	YFL050C	ALR2	1.9
1366	YNL052W	COX5A	1.9
1367	YBR294W	SUL1	1.9
1368	YOR299W	BUD7	1.9
1369	YML132W	COS3	1.9
1370	YJL116C	NCA3	1.9
1371	YBR293W	VBA2	1.9
1372	YOR377W	ATF1	1.9
1373	YMR145C	NDE1	1.9
1374	YBR161W	CSH1	1.9
1375	YBR240C	THI2	1.9
1376	YOR244W	ESA1	1.9
1377	YGL226W	MTC3	1.9
1378	YPR180W	AOS1	1.9
1379	YBL056W	PTC3	1.9
1380	YNL257C	SIP3	1.9
1381	YOL111C	MDY2	1.9
1382	YDL247W	MPH2	1.9
1383	YMR184W	ADD37	1.9
1384	YJR001W	AVT1	1.9
1385	YJR152W	DAL5	1.9
1386	YDR168W	CDC37	1.9
1387	YDR409W	SIZ1	1.9
1388	YMR316W	DIA1	1.9
1389	YNL336W	COS1	1.9
1390	YDR259C	YAP6	1.9
1391	YGL095C	VPS45	1.9
1392	YPL188W	POS5	1.9
1393	YKL005C	BYE1	1.9
1394	YCR104W	PAU3	1.9
1395	YNL194C	YNL194C	1.9
1396	YDR306C	PFU1	1.9
1397	YNL250W	RAD50	1.9
1398	YLR034C	SMF3	1.9
1399	YKL025C	PAN3	1.9
1400	YML049C	RSE1	1.9
1401	YGR167W	CLC1	1.9
1402	YJL132W	YJL132W	1.9
1403	YBR105C	VID24	1.9
1404	YJL052W	TDH1	1.9
1405	YKL096W	CWP1	1.9
1406	YNL192W	CHS1	1.9
1407	YAR042W	SWH1	1.9
1408	YOR172W	YRM1	1.9
1409	YOL051W	GAL11	1.9
1410	YGL011C	SCL1	1.9
1411	YDR315C	IPK1	1.9
1412	YIL073C	SPO22	1.9
1413	YBL038W	MRPL16	1.9
1414	YKL002W	DID4	1.9
1415	YIL164C	NIT1	1.9
1416	YLR461W	PAU4	1.8
1417	YLR011W	LOT6	1.8
1418	YDR155C	CPR1	1.8
1419	YHR091C	MSR1	1.8
1420	YHR050W	SMF2	1.8
1421	YNL083W	SAL1	1.8
1422	YDL125C	HNT1	1.8
1423	YDR151C	CTH1	1.8
1424	YBR120C	CBP6	1.8
1425	YNL314W	DAL82	1.8
1426	YOR221C	MCT1	1.8
1427	YCL017C	NFS1	1.8
1428	YBR068C	BAP2	1.8
1429	YOR289W	YOR289W	1.8
1430	YBR225W	YBR225W	1.8
1431	YBR014C	GRX7	1.8
1432	YMR314W	PRE5	1.8
1433	YKL201C	MNN4	1.8
1434	YPL097W	MSY1	1.8
1435	YPL116W	HOS3	1.8
1436	YBR301W	PAU24	1.8
1437	YPL271W	ATP15	1.8
1438	YFR044C	DUG1	1.8
1439	YLR019W	PSR2	1.8
1440	YHR164C	DNA2	1.8
1441	YOR110W	TFC7	1.8
1442	YDR181C	SAS4	1.8
1443	YNL329C	PEX6	1.8
1444	YMR181C	YMR181C	1.8
1445	YGL035C	MIG1	1.8
1446	YDL025C	RTK1	1.8
1447	YLR092W	SUL2	1.8
1448	YDL017W	CDC7	1.8
1449	YGR149W	GPC1	1.8
1450	YLR004C	THI73	1.8
1451	YER177W	BMH1	1.8
1452	YIL137C	TMA108	1.8
1453	YER012W	PRE1	1.8
1454	YFR042W	KEG1	1.8
1455	YNL270C	ALP1	1.8
1456	YKL220C	FRE2	1.8
1457	YGR170W	PSD2	1.8
1458	YPR021C	AGC1	1.8
1459	YAR007C	RFA1	1.8
1460	YDR305C	HNT2	1.8
1461	YBR008C	FLR1	1.8
1462	YGR253C	PUP2	1.8
1463	YJL139C	YUR1	1.8
1464	YDR463W	STP1	1.8
1465	YOR381W	FRE3	1.8
1466	YJR161C	COS5	1.8
1467	YMR251W	GTO3	1.8
1468	YDR137W	RGP1	1.8
1469	YIL117C	PRM5	1.8
1470	YHR124W	NDT80	1.8
1471	YHR034C	PIH1	1.8
1472	YPR111W	DBF20	1.8
1473	YDR332W	IRC3	1.8
1474	YBL103C	RTG3	1.8
1475	YJR080C	AIM24	1.8
1476	YMR023C	MSS1	1.8
1477	YML016C	PPZ1	1.8
1478	YOR180C	DCI1	1.8
1479	YJR034W	PET191	1.8
1480	YDR434W	GPI17	1.8
1481	YEL064C	AVT2	1.8
1482	YOR032C	HMS1	1.8
1483	YOL001W	PHO80	1.8
1484	YBR039W	ATP3	1.8
1485	YDR386W	MUS81	1.8
1486	YLR193C	UPS1	1.8
1487	YGL051W	MST27	1.8
1488	YOR259C	RPT4	1.8
1489	YNL026W	SAM50	1.8
1490	YPR198W	SGE1	1.8
1491	YER139C	RTR1	1.8
1492	YBR231C	SWC5	1.8
1493	YLR098C	CHA4	1.8
1494	YDR375C	BCS1	1.8
1495	YDR538W	PAD1	1.8
1496	YIL055C	YIL055C	1.8
1497	YHR113W	APE4	1.8
1498	YHR111W	UBA4	1.8
1499	YLR177W	YLR177W	1.8
1500	YER166W	DNF1	1.8
1501	YPR007C	REC8	1.8
1502	YKL133C	RCI50	1.8
1503	YJR005W	APL1	1.8
1504	YBR179C	FZO1	1.8
1505	YBR067C	TIP1	1.8
1506	YCR024C	SLM5	1.8
1507	YKL162C	YKL162C	1.8
1508	YHR114W	BZZ1	1.8
1509	YGL206C	CHC1	1.8
1510	YMR171C	EAR1	1.8
1511	YLR090W	XDJ1	1.8
1512	YDR391C	YDR391C	1.8
1513	YIL005W	EPS1	1.8
1514	YLR259C	HSP60	1.8
1515	YKL079W	SMY1	1.8
1516	YPR108W	RPN7	1.8
1517	YEL065W	SIT1	1.8
1518	YNR069C	BSC5	1.8
1519	YJL056C	ZAP1	1.8
1520	YDR078C	SHU2	1.8
1521	YDL138W	RGT2	1.8
1522	YGL056C	SDS23	1.8
1523	YOR322C	LDB19	1.8
1524	YKL051W	SFK1	1.8
1525	YDL159W	STE7	1.8
1526	YIR003W	AIM21	1.8
1527	YNL104C	LEU4	1.8
1528	YEL070W	DSF1	1.8
1529	YNL128W	TEP1	1.8
1530	YIL075C	RPN2	1.8
1531	YFR007W	YFH7	1.8
1532	YLR228C	ECM22	1.8
1533	YGL005C	COG7	1.8
1534	YGR249W	MGA1	1.8
1535	YPL170W	DAP1	1.8
1536	YLR079W	SIC1	1.8
1537	YMR257C	PET111	1.8
1538	YOR336W	KRE5	1.8
1539	YHR116W	COX23	1.8
1540	YOR069W	VPS5	1.8
1541	YOL018C	TLG2	1.8
1542	YBL001C	ECM15	1.8
1543	YMR054W	STV1	1.8
1544	YPL167C	REV3	1.8
1545	YPL092W	SSU1	1.8
1546	YPL138C	SPP1	1.8
1547	YNL196C	SLZ1	1.8
1548	YPL180W	TCO89	1.8
1549	YBL030C	PET9	1.8
1550	YMR293C	HER2	1.8
1551	YIL098C	FMC1	1.8
1552	YER083C	GET2	1.8
1553	YJR117W	STE24	1.8
1554	YOR215C	AIM41	1.8
1555	YLR231C	BNA5	1.8
1556	YJL185C	ATG36	1.8
1557	YDR520C	URC2	1.8
1558	YLR163C	MAS1	1.8
1559	YCL043C	PDI1	1.8
1560	YLR117C	CLF1	1.8
1561	YNL106C	INP52	1.8
1562	YMR150C	IMP1	1.8
1563	YBR173C	UMP1	1.8
1564	YOR156C	NFI1	1.8
1565	YIR041W	PAU15	1.8
1566	YPL046C	ELC1	1.8
1567	YOL164W	BDS1	1.8
1568	YLR396C	VPS33	1.8
1569	YDL080C	THI3	1.8
1570	YLR089C	ALT1	1.8
1571	YNL251C	NRD1	1.8
1572	YGR110W	CLD1	1.8
1573	YBR101C	FES1	1.8
1574	YBL017C	PEP1	1.8
1575	YGR178C	PBP1	1.8
1576	YDR103W	STE5	1.8
1577	YKR088C	TVP38	1.8
1578	YML048W	GSF2	1.8
1579	YDL161W	ENT1	1.8
1580	YOR171C	LCB4	1.8
1581	YMR323W	ERR3	1.8
1582	YBL106C	SRO77	1.8
1583	YFL009W	CDC4	1.8
1584	YBR136W	MEC1	1.8
1585	YMR031C	EIS1	1.8
1586	YGL017W	ATE1	1.8
1587	YAL043C	PTA1	1.8
1588	YER008C	SEC3	1.8
1589	YNL133C	FYV6	1.8
1590	YGR144W	THI4	1.8
1591	YDR107C	TMN2	1.8
1592	YKR077W	MSA2	1.8
1593	YKL185W	ASH1	1.8
1594	YLR099C	ICT1	1.8
1595	YBR299W	MAL32	1.8
1596	YDR177W	UBC1	1.8
1597	YNL161W	CBK1	1.8
1598	YHL031C	GOS1	1.8
1599	YER058W	PET117	1.8
1600	YGL131C	SNT2	1.8
1601	YGL173C	XRN1	1.8
1602	YOR292C	YOR292C	1.8
1603	YMR200W	ROT1	1.8
1604	YKL198C	PTK1	1.8
1605	YGL187C	COX4	1.8
1606	YHL028W	WSC4	1.8
1607	YPL133C	RDS2	1.8
1608	YML076C	WAR1	1.8
1609	YPR121W	THI22	1.8
1610	YIR006C	PAN1	1.8
1611	YJR104C	SOD1	1.8
