SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REB1

Rank	Gene	Common	Score
822	YNL072W	RNH201	1.8
823	YGL180W	ATG1	1.8
824	YLL004W	ORC3	1.8
825	YPR074C	TKL1	1.8
826	YDR188W	CCT6	1.8
827	YNL201C	PSY2	1.8
828	YCR053W	THR4	1.8
829	YER049W	TPA1	1.8
830	YLL010C	PSR1	1.8
831	YJL148W	RPA34	1.8
832	YOR281C	PLP2	1.8
833	YLL048C	YBT1	1.8
834	YAL029C	MYO4	1.8
835	YML031W	NDC1	1.8
836	YBL031W	SHE1	1.8
837	YKL179C	COY1	1.8
838	YMR146C	TIF34	1.8
839	YER027C	GAL83	1.8
840	YNL167C	SKO1	1.8
841	YGL070C	RPB9	1.8
842	YGR271W	SLH1	1.8
843	YML059C	NTE1	1.8
844	YDL092W	SRP14	1.8
845	YLR114C	AVL9	1.8
846	YMR006C	PLB2	1.8
847	YBR211C	AME1	1.8
848	YGR009C	SEC9	1.8
849	YPL204W	HRR25	1.8
850	YPR032W	SRO7	1.8
851	YBR153W	RIB7	1.8
852	YBL025W	RRN10	1.8
853	YJR110W	YMR1	1.8
854	YHR019C	DED81	1.8
855	YGR188C	BUB1	1.8
856	YHR068W	DYS1	1.8
857	YDR505C	PSP1	1.8
858	YBR212W	NGR1	1.8
859	YJL110C	GZF3	1.8
860	YGR041W	BUD9	1.8
861	YLR330W	CHS5	1.8
862	YBR263W	SHM1	1.8
863	YFR001W	LOC1	1.8
864	YDL167C	NRP1	1.8
865	YKL042W	SPC42	1.8
866	YOR304W	ISW2	1.8
867	YHR155W	LAM1	1.8
868	YKR084C	HBS1	1.8
869	YHR079C	IRE1	1.8
870	YPL074W	YTA6	1.8
871	YER155C	BEM2	1.8
872	YLR386W	VAC14	1.8
873	YFL001W	DEG1	1.8
874	YGR196C	FYV8	1.8
875	YNL330C	RPD3	1.8
876	YKL022C	CDC16	1.8
877	YBR030W	RKM3	1.8
878	YGL245W	GUS1	1.8
879	YIL016W	SNL1	1.8
880	YKL155C	RSM22	1.8
881	YJL005W	CYR1	1.8
882	YPR190C	RPC82	1.8
883	YGL065C	ALG2	1.8
884	YDR485C	VPS72	1.8
885	YDR430C	CYM1	1.8
886	YDR190C	RVB1	1.8
887	YOL081W	IRA2	1.8
888	YMR282C	AEP2	1.8
889	YML019W	OST6	1.8
890	YNL206C	RTT106	1.8
891	YPL007C	TFC8	1.8
892	YJL104W	PAM16	1.8
893	YBR097W	VPS15	1.8
894	YER154W	OXA1	1.8
895	YLR153C	ACS2	1.8
896	YIL022W	TIM44	1.8
897	YOR247W	SRL1	1.8
898	YBR048W	RPS11B	1.8
899	YIL143C	SSL2	1.8
900	YIL035C	CKA1	1.8
901	YGL050W	TYW3	1.8
902	YLR449W	FPR4	1.8
903	YLR166C	SEC10	1.8
904	YGL171W	ROK1	1.8
905	YER029C	SMB1	1.8
906	YPL081W	RPS9A	1.8
907	YDR384C	ATO3	1.8
908	YJR032W	CPR7	1.8
909	YIL123W	SIM1	1.8
910	YLR223C	IFH1	1.8
911	YDL001W	RMD1	1.8
912	YMR142C	RPL13B	1.7
913	YER063W	THO1	1.7
914	YLR436C	ECM30	1.7
915	YLR418C	CDC73	1.7
916	YNR026C	SEC12	1.7
917	YEL018W	EAF5	1.7
918	YPL012W	RRP12	1.7
919	YBL021C	HAP3	1.7
920	YBR260C	RGD1	1.7
921	YDR004W	RAD57	1.7
922	YDR414C	ERD1	1.7
923	YDR234W	LYS4	1.7
924	YNL297C	MON2	1.7
925	YOR023C	AHC1	1.7
926	YNL112W	DBP2	1.7
927	YPR137W	RRP9	1.7
928	YLL029W	FRA1	1.7
929	YJR143C	PMT4	1.7
930	YKR081C	RPF2	1.7
931	YKL212W	SAC1	1.7
932	YNL103W	MET4	1.7
933	YGR178C	PBP1	1.7
934	YBR233W	PBP2	1.7
935	YER003C	PMI40	1.7
936	YKL139W	CTK1	1.7
937	YGR285C	ZUO1	1.7
938	YBR171W	SEC66	1.7
939	YER172C	BRR2	1.7
940	YOR091W	TMA46	1.7
941	YHR013C	ARD1	1.7
942	YBR103W	SIF2	1.7
943	YJL204C	RCY1	1.7
944	YDR247W	VHS1	1.7
945	YGL084C	GUP1	1.7
946	YDR458C	HEH2	1.7
947	YGR198W	YPP1	1.7
948	YMR093W	UTP15	1.7
949	YER043C	SAH1	1.7
950	YPL079W	RPL21B	1.7
951	YER048C	CAJ1	1.7
952	YIL036W	CST6	1.7
953	YAR014C	BUD14	1.7
954	YKR026C	GCN3	1.7
955	YGL105W	ARC1	1.7
956	YLR276C	DBP9	1.7
957	YDL093W	PMT5	1.7
958	YPL022W	RAD1	1.7
959	YGL077C	HNM1	1.7
960	YDR212W	TCP1	1.7
961	YDR165W	TRM82	1.7
962	YBR069C	TAT1	1.7
963	YJL140W	RPB4	1.7
964	YPL084W	BRO1	1.7
965	YPR133C	SPN1	1.7
966	YOR101W	RAS1	1.7
967	YEL032W	MCM3	1.7
968	YPL036W	PMA2	1.7
969	YDR293C	SSD1	1.7
970	YDR300C	PRO1	1.7
971	YNL189W	SRP1	1.7
972	YLR084C	RAX2	1.7
973	YER068W	MOT2	1.7
974	YDR073W	SNF11	1.7
975	YPR018W	RLF2	1.7
976	YHR108W	GGA2	1.7
977	YER109C	FLO8	1.7
978	YDL002C	NHP10	1.7
979	YNL218W	MGS1	1.7
980	YLR095C	IOC2	1.7
981	YLR448W	RPL6B	1.7
982	YOR323C	PRO2	1.7
983	YBR281C	DUG2	1.7
984	YPL083C	SEN54	1.7
985	YNL161W	CBK1	1.7
986	YML063W	RPS1B	1.7
987	YPL207W	TYW1	1.7
988	YCR034W	ELO2	1.7
989	YGL233W	SEC15	1.7
990	YLR260W	LCB5	1.7
991	YIL118W	RHO3	1.7
992	YNL078W	NIS1	1.7
993	YOL049W	GSH2	1.7
994	YGR085C	RPL11B	1.7
995	YOL041C	NOP12	1.7
996	YDR110W	FOB1	1.7
997	YHR089C	GAR1	1.7
998	YGR240C	PFK1	1.7
999	YPR162C	ORC4	1.7
1000	YPR056W	TFB4	1.7
1001	YFR051C	RET2	1.7
1002	YLR342W	FKS1	1.7
1003	YPR042C	PUF2	1.7
1004	YGR184C	UBR1	1.7
1005	YOR047C	STD1	1.7
1006	YBR088C	POL30	1.7
1007	YDR409W	SIZ1	1.7
1008	YBR162C	TOS1	1.7
1009	YKL204W	EAP1	1.7
1010	YLR103C	CDC45	1.7
1011	YDL141W	BPL1	1.7
1012	YKR085C	MRPL20	1.7
1013	YDR108W	TRS85	1.7
1014	YOL139C	CDC33	1.7
1015	YGL111W	NSA1	1.7
1016	YCL050C	APA1	1.7
1017	YGR214W	RPS0A	1.7
1018	YDR164C	SEC1	1.7
1019	YDR283C	GCN2	1.7
1020	YDR101C	ARX1	1.7
1021	YNL027W	CRZ1	1.7
1022	YLR019W	PSR2	1.7
1023	YDR451C	YHP1	1.7
1024	YJL012C	VTC4	1.7
1025	YPL180W	TCO89	1.7
1026	YOR127W	RGA1	1.7
1027	YLR048W	RPS0B	1.7
1028	YBR043C	QDR3	1.7
1029	YLR405W	DUS4	1.7
1030	YFL023W	BUD27	1.7
1031	YJR053W	BFA1	1.7
1032	YPR120C	CLB5	1.7
1033	YML046W	PRP39	1.7
1034	YLR401C	DUS3	1.7
1035	YOR030W	DFG16	1.7
1036	YIL144W	NDC80	1.7
1037	YKL033W	TTI1	1.7
1038	YPL146C	NOP53	1.7
1039	YLR264W	RPS28B	1.7
1040	YHL027W	RIM101	1.7
1041	YJL201W	ECM25	1.7
1042	YLR110C	CCW12	1.7
1043	YDR062W	LCB2	1.7
1044	YOR119C	RIO1	1.7
1045	YDR311W	TFB1	1.7
1046	YBR115C	LYS2	1.7
1047	YDR228C	PCF11	1.7
1048	YOR008C	SLG1	1.7
1049	YDR232W	HEM1	1.7
1050	YLR221C	RSA3	1.7
1051	YGL110C	CUE3	1.7
1052	YHR128W	FUR1	1.7
1053	YBL091C	MAP2	1.7
1054	YLR002C	NOC3	1.7
1055	YGL107C	RMD9	1.7
1056	YOR153W	PDR5	1.7
1057	YMR285C	NGL2	1.7
1058	YBR155W	CNS1	1.7
1059	YMR161W	HLJ1	1.7
1060	YKL172W	EBP2	1.7
1061	YJR041C	URB2	1.7
1062	YPL212C	PUS1	1.7
1063	YPR187W	RPO26	1.7
1064	YAR003W	SWD1	1.7
1065	YNL082W	PMS1	1.7
1066	YPR051W	MAK3	1.7
1067	YOR299W	BUD7	1.7
1068	YJR147W	HMS2	1.7
1069	YLR429W	CRN1	1.7
1070	YGR089W	NNF2	1.7
1071	YPL161C	BEM4	1.7
1072	YKL004W	AUR1	1.7
1073	YOR086C	TCB1	1.7
1074	YHR197W	RIX1	1.7
1075	YNR028W	CPR8	1.7
1076	YDR087C	RRP1	1.7
1077	YBR059C	AKL1	1.7
1078	YKL156W	RPS27A	1.7
1079	YPR135W	CTF4	1.7
1080	YBR042C	CST26	1.7
1081	YGR246C	BRF1	1.7
1082	YMR199W	CLN1	1.7
1083	YMR179W	SPT21	1.7
1084	YDL007W	RPT2	1.7
1085	YER017C	AFG3	1.7
1086	YER022W	SRB4	1.7
1087	YDL103C	QRI1	1.7
1088	YNL268W	LYP1	1.7
1089	YDL070W	BDF2	1.7
1090	YPL045W	VPS16	1.7
1091	YKR056W	TRM2	1.7
1092	YJL013C	MAD3	1.7
1093	YAR007C	RFA1	1.7
1094	YDR206W	EBS1	1.7
1095	YLR208W	SEC13	1.7
1096	YGL076C	RPL7A	1.7
1097	YBR007C	DSF2	1.7
1098	YPR118W	MRI1	1.7
1099	YBR276C	PPS1	1.7
1100	YEL053C	MAK10	1.7
1101	YNL067W	RPL9B	1.7
1102	YIL002C	INP51	1.7
1103	YOL120C	RPL18A	1.7
1104	YGL129C	RSM23	1.7
1105	YDR393W	SHE9	1.7
1106	YFR004W	RPN11	1.7
1107	YDL161W	ENT1	1.7
1108	YMR260C	TIF11	1.7
1109	YPR060C	ARO7	1.7
1110	YNL183C	NPR1	1.7
1111	YIL030C	SSM4	1.7
1112	YLL019C	KNS1	1.7
1113	YLR008C	PAM18	1.7
1114	YMR116C	ASC1	1.7
1115	YJL109C	UTP10	1.7
1116	YNL001W	DOM34	1.7
1117	YOR106W	VAM3	1.7
1118	YIL005W	EPS1	1.7
1119	YDR130C	FIN1	1.7
1120	YDR361C	BCP1	1.7
1121	YHR129C	ARP1	1.7
1122	YHR081W	LRP1	1.7
1123	YPL057C	SUR1	1.7
1124	YDR068W	DOS2	1.7
1125	YBR041W	FAT1	1.7
1126	YGL212W	VAM7	1.7
1127	YOR313C	SPS4	1.7
1128	YOR276W	CAF20	1.7
1129	YNL031C	HHT2	1.7
1130	YOR195W	SLK19	1.7
1131	YER145C	FTR1	1.7
1132	YKR025W	RPC37	1.7
1133	YOR259C	RPT4	1.7
1134	YLR196W	PWP1	1.7
1135	YOL077C	BRX1	1.7
1136	YPL019C	VTC3	1.7
1137	YLR372W	ELO3	1.7
1138	YDR264C	AKR1	1.7
1139	YBR189W	RPS9B	1.7
1140	YPL241C	CIN2	1.7
1141	YPR112C	MRD1	1.7
1142	YDL006W	PTC1	1.7
1143	YJL203W	PRP21	1.7
1144	YNL110C	NOP15	1.7
1145	YPL211W	NIP7	1.7
1146	YOL090W	MSH2	1.7
1147	YPR069C	SPE3	1.7
1148	YDR011W	SNQ2	1.7
1149	YAL011W	SWC3	1.7
1150	YHR023W	MYO1	1.7
1151	YDR495C	VPS3	1.7
1152	YER129W	SAK1	1.7
1153	YOR063W	RPL3	1.7
1154	YNL304W	YPT11	1.7
1155	YBR087W	RFC5	1.7
1156	YKL143W	LTV1	1.7
1157	YGR148C	RPL24B	1.7
1158	YPR159W	KRE6	1.7
1159	YOL116W	MSN1	1.7
1160	YBR205W	KTR3	1.7
1161	YKL104C	GFA1	1.7
1162	YJR089W	BIR1	1.7
1163	YDR175C	RSM24	1.7
1164	YJR043C	POL32	1.7
1165	YML006C	GIS4	1.7
1166	YOR307C	SLY41	1.7
1167	YOR112W	CEX1	1.7
1168	YOR270C	VPH1	1.7
1169	YER006W	NUG1	1.7
1170	YGL246C	RAI1	1.7
1171	YOR026W	BUB3	1.7
1172	YER082C	UTP7	1.7
1173	YML048W	GSF2	1.7
1174	YDL036C	PUS9	1.7
1175	YBR177C	EHT1	1.7
1176	YIL159W	BNR1	1.7
1177	YDR449C	UTP6	1.7
1178	YKR099W	BAS1	1.7
1179	YOR043W	WHI2	1.7
1180	YBR152W	SPP381	1.7
1181	YGL028C	SCW11	1.7
1182	YHR146W	CRP1	1.7
1183	YKL135C	APL2	1.7
1184	YNL175C	NOP13	1.7
1185	YNL182C	IPI3	1.7
1186	YPL143W	RPL33A	1.7
1187	YGL197W	MDS3	1.7
1188	YGL120C	PRP43	1.7
1189	YMR223W	UBP8	1.7
1190	YEL036C	ANP1	1.7
1191	YGL174W	BUD13	1.7
1192	YDR454C	GUK1	1.7
1193	YBL042C	FUI1	1.7
1194	YHL013C	OTU2	1.7
1195	YGL086W	MAD1	1.7
1196	YOR039W	CKB2	1.7
1197	YNL098C	RAS2	1.7
1198	YGL232W	TAN1	1.7
1199	YKR086W	PRP16	1.7
1200	YDR152W	GIR2	1.7
1201	YLR017W	MEU1	1.7
1202	YPL239W	YAR1	1.7
1203	YBL072C	RPS8A	1.7
1204	YML080W	DUS1	1.7
1205	YCR014C	POL4	1.7
1206	YPR169W	JIP5	1.7
1207	YDR213W	UPC2	1.7
1208	YGR211W	ZPR1	1.7
1209	YLR082C	SRL2	1.7
1210	YMR172W	HOT1	1.7
1211	YOR219C	STE13	1.7
1212	YOR140W	SFL1	1.7
1213	YFR010W	UBP6	1.7
1214	YBR131W	CCZ1	1.7
1215	YML073C	RPL6A	1.7
1216	YOR308C	SNU66	1.7
1217	YKR071C	DRE2	1.7
1218	YEL040W	UTR2	1.7
1219	YGL225W	VRG4	1.7
1220	YPR101W	SNT309	1.7
1221	YIL129C	TAO3	1.7
1222	YLL034C	RIX7	1.7
1223	YGR262C	BUD32	1.7
1224	YML022W	APT1	1.7
1225	YDR113C	PDS1	1.7
1226	YGL044C	RNA15	1.7
1227	YGR140W	CBF2	1.7
1228	YDR093W	DNF2	1.7
1229	YCR067C	SED4	1.7
1230	YNL236W	SIN4	1.7
1231	YGR218W	CRM1	1.7
1232	YLR187W	SKG3	1.7
1233	YGR280C	PXR1	1.7
1234	YPR128C	ANT1	1.7
1235	YMR207C	HFA1	1.7
1236	YDR037W	KRS1	1.7
1237	YFL036W	RPO41	1.7
1238	YDR473C	PRP3	1.7
1239	YEL006W	YEA6	1.7
1240	YOR175C	ALE1	1.7
1241	YGL147C	RPL9A	1.7
1242	YML109W	ZDS2	1.7
1243	YOR144C	ELG1	1.7
1244	YDR225W	HTA1	1.7
1245	YCL059C	KRR1	1.7
1246	YOR085W	OST3	1.7
1247	YNR053C	NOG2	1.7
1248	YJR063W	RPA12	1.7
1249	YKR063C	LAS1	1.7
1250	YER183C	FAU1	1.7
1251	YOR078W	BUD21	1.7
1252	YLR247C	IRC20	1.7
1253	YOR346W	REV1	1.7
1254	YKL028W	TFA1	1.7
1255	YDR419W	RAD30	1.7
1256	YBR114W	RAD16	1.7
1257	YJL186W	MNN5	1.7
1258	YDR168W	CDC37	1.7
1259	YKL154W	SRP102	1.7
1260	YKL059C	MPE1	1.7
1261	YGR199W	PMT6	1.7
1262	YCL028W	RNQ1	1.7
1263	YBR195C	MSI1	1.7
1264	YFL047W	RGD2	1.7
1265	YLR228C	ECM22	1.7
1266	YPL093W	NOG1	1.7
1267	YNL257C	SIP3	1.7
1268	YDR257C	RKM4	1.7
1269	YDR412W	RRP17	1.7
1270	YER056C	FCY2	1.7
1271	YDR528W	HLR1	1.7
1272	YMR005W	TAF4	1.7
1273	YLR163C	MAS1	1.7
1274	YHL033C	RPL8A	1.7
1275	YDR289C	RTT103	1.7
1276	YML060W	OGG1	1.7
1277	YLR336C	SGD1	1.7
1278	YJR126C	VPS70	1.7
1279	YNL178W	RPS3	1.7
1280	YLR432W	IMD3	1.7
1281	YBR216C	YBP1	1.7
1282	YIL048W	NEO1	1.7
1283	YBL087C	RPL23A	1.7
1284	YGR155W	CYS4	1.7
1285	YAL043C	PTA1	1.7
1286	YGR003W	CUL3	1.7
1287	YKL210W	UBA1	1.7
1288	YLR277C	YSH1	1.7
1289	YER126C	NSA2	1.7
1290	YGR091W	PRP31	1.7
1291	YOR213C	SAS5	1.7
1292	YNR009W	NRM1	1.7
1293	YJR101W	RSM26	1.7
1294	YPL106C	SSE1	1.7
1295	YOR250C	CLP1	1.7
1296	YLL022C	HIF1	1.7
1297	YBL039C	URA7	1.7
1298	YDL179W	PCL9	1.7
1299	YPL137C	GIP3	1.7
1300	YNR067C	DSE4	1.7
1301	YCR002C	CDC10	1.7
1302	YDR153C	ENT5	1.7
1303	YDR404C	RPB7	1.7
1304	YDL140C	RPO21	1.7
1305	YLR058C	SHM2	1.7
1306	YNR011C	PRP2	1.7
1307	YDR267C	CIA1	1.7
1308	YIL104C	SHQ1	1.7
1309	YAL007C	ERP2	1.7
1310	YPR178W	PRP4	1.7
1311	YHR117W	TOM71	1.7
1312	YDR480W	DIG2	1.7
1313	YGL115W	SNF4	1.7
1314	YKL203C	TOR2	1.7
1315	YBR252W	DUT1	1.7
1316	YOL061W	PRS5	1.7
1317	YBR237W	PRP5	1.7
1318	YLR024C	UBR2	1.7
1319	YOR336W	KRE5	1.7
1320	YLR023C	IZH3	1.7
1321	YDR489W	SLD5	1.7
1322	YJR144W	MGM101	1.7
1323	YLR138W	NHA1	1.7
1324	YGR002C	SWC4	1.7
1325	YPL183C	RTT10	1.7
1326	YDR141C	DOP1	1.7
1327	YHR094C	HXT1	1.7
1328	YHR070W	TRM5	1.7
1329	YDR221W	GTB1	1.7
1330	YNL030W	HHF2	1.7
1331	YMR058W	FET3	1.7
1332	YHR098C	SFB3	1.7
1333	YBL088C	TEL1	1.7
1334	YFR034C	PHO4	1.7
1335	YDR117C	TMA64	1.7
1336	YIL105C	SLM1	1.7
1337	YIL133C	RPL16A	1.7
1338	YOR354C	MSC6	1.7
1339	YGR124W	ASN2	1.7
1340	YMR075W	RCO1	1.7
1341	YBL061C	SKT5	1.7
1342	YOR322C	LDB19	1.7
1343	YGR276C	RNH70	1.7
1344	YPR089W	YPR089W	1.7
1345	YBR107C	IML3	1.7
1346	YMR274C	RCE1	1.7
1347	YAL003W	EFB1	1.7
1348	YOR095C	RKI1	1.7
1349	YPR057W	BRR1	1.7
1350	YIR006C	PAN1	1.7
1351	YML117W	NAB6	1.7
1352	YJL130C	URA2	1.7
1353	YAR008W	SEN34	1.7
1354	YJL128C	PBS2	1.7
1355	YHR166C	CDC23	1.7
1356	YLR305C	STT4	1.7
1357	YJR127C	RSF2	1.7
1358	YGR152C	RSR1	1.7
1359	YAL051W	OAF1	1.7
1360	YMR177W	MMT1	1.7
1361	YIL125W	KGD1	1.7
1362	YER002W	NOP16	1.7
1363	YLL043W	FPS1	1.7
1364	YBR200W	BEM1	1.7
1365	YML121W	GTR1	1.7
1366	YLR262C	YPT6	1.7
1367	YGL022W	STT3	1.7
1368	YER093C	TSC11	1.7
1369	YER008C	SEC3	1.7
1370	YLR088W	GAA1	1.7
1371	YBR119W	MUD1	1.7
1372	YJR118C	ILM1	1.6
1373	YPL193W	RSA1	1.6
1374	YIR026C	YVH1	1.6
1375	YCR094W	CDC50	1.6
1376	YLR186W	EMG1	1.6
1377	YCL029C	BIK1	1.6
1378	YLR293C	GSP1	1.6
1379	YGR038W	ORM1	1.6
1380	YCL010C	SGF29	1.6
1381	YDR072C	IPT1	1.6
1382	YOR056C	NOB1	1.6
1383	YLR268W	SEC22	1.6
1384	YOR064C	YNG1	1.6
1385	YPL008W	CHL1	1.6
1386	YDR524C	AGE1	1.6
1387	YER001W	MNN1	1.6
1388	YGL123W	RPS2	1.6
1389	YMR224C	MRE11	1.6
1390	YLR430W	SEN1	1.6
1391	YEL003W	GIM4	1.6
1392	YNL137C	NAM9	1.6
1393	YGR074W	SMD1	1.6
1394	YPL219W	PCL8	1.6
1395	YDR137W	RGP1	1.6
1396	YDR219C	MFB1	1.6
1397	YKR083C	DAD2	1.6
1398	YNL231C	PDR16	1.6
1399	YML105C	SEC65	1.6
1400	YHR175W	CTR2	1.6
1401	YHL034C	SBP1	1.6
1402	YPL266W	DIM1	1.6
1403	YGL023C	PIB2	1.6
1404	YJR137C	MET5	1.6
1405	YML086C	ALO1	1.6
1406	YHR114W	BZZ1	1.6
1407	YHR024C	MAS2	1.6
1408	YNL083W	SAL1	1.6
1409	YLR188W	MDL1	1.6
1410	YJL033W	HCA4	1.6
1411	YOR224C	RPB8	1.6
1412	YOL023W	IFM1	1.6
1413	YER047C	SAP1	1.6
1414	YOL138C	RTC1	1.6
1415	YOL007C	CSI2	1.6
1416	YDR064W	RPS13	1.6
1417	YHR062C	RPP1	1.6
1418	YFL045C	SEC53	1.6
1419	YDR180W	SCC2	1.6
1420	YPL131W	RPL5	1.6
1421	YML032C	RAD52	1.6
1422	YML026C	RPS18B	1.6
1423	YNL064C	YDJ1	1.6
1424	YJL011C	RPC17	1.6
1425	YML023C	NSE5	1.6
1426	YMR149W	SWP1	1.6
1427	YCR047C	BUD23	1.6
1428	YOL100W	PKH2	1.6
1429	YLR226W	BUR2	1.6
1430	YIL019W	FAF1	1.6
1431	YKL017C	HCS1	1.6
1432	YDR400W	URH1	1.6
1433	YJR070C	LIA1	1.6
1434	YMR220W	ERG8	1.6
1435	YER127W	LCP5	1.6
1436	YDR502C	SAM2	1.6
1437	YOR320C	GNT1	1.6
1438	YGL163C	RAD54	1.6
1439	YNR047W	FPK1	1.6
1440	YLL003W	SFI1	1.6
1441	YKR038C	KAE1	1.6
1442	YPR185W	ATG13	1.6
1443	YOR317W	FAA1	1.6
1444	YNL173C	MDG1	1.6
1445	YGL228W	SHE10	1.6
1446	YLR244C	MAP1	1.6
1447	YBR236C	ABD1	1.6
1448	YDR128W	MTC5	1.6
1449	YDR295C	HDA2	1.6
1450	YER086W	ILV1	1.6
1451	YMR145C	NDE1	1.6
1452	YIL138C	TPM2	1.6
1453	YIL140W	AXL2	1.6
1454	YDR103W	STE5	1.6
1455	YOR253W	NAT5	1.6
1456	YDR354W	TRP4	1.6
1457	YOR275C	RIM20	1.6
1458	YOR172W	YRM1	1.6
1459	YOR124C	UBP2	1.6
1460	YLR355C	ILV5	1.6
1461	YGR005C	TFG2	1.6
1462	YOR234C	RPL33B	1.6
1463	YDL061C	RPS29B	1.6
1464	YAL059W	ECM1	1.6
1465	YMR126C	DLT1	1.6
1466	YHR144C	DCD1	1.6
1467	YNL119W	NCS2	1.6
1468	YDR321W	ASP1	1.6
1469	YBR218C	PYC2	1.6
1470	YOL080C	REX4	1.6
1471	YMR257C	PET111	1.6
1472	YPR108W	RPN7	1.6
1473	YFR031C	SMC2	1.6
1474	YGR170W	PSD2	1.6
1475	YBR125C	PTC4	1.6
1476	YFL049W	SWP82	1.6
1477	YML056C	IMD4	1.6
1478	YOL010W	RCL1	1.6
1479	YLL038C	ENT4	1.6
1480	YKR057W	RPS21A	1.6
1481	YJR045C	SSC1	1.6
1482	YLR363C	NMD4	1.6
1483	YNR052C	POP2	1.6
1484	YJR105W	ADO1	1.6
1485	YEL063C	CAN1	1.6
1486	YMR014W	BUD22	1.6
1487	YGR234W	YHB1	1.6
1488	YOL042W	NGL1	1.6
1489	YJL134W	LCB3	1.6
1490	YMR217W	GUA1	1.6
1491	YJR123W	RPS5	1.6
1492	YGR104C	SRB5	1.6
1493	YOR311C	DGK1	1.6
1494	YLR367W	RPS22B	1.6
1495	YNL099C	OCA1	1.6
1496	YER091C	MET6	1.6
1497	YDL111C	RRP42	1.6
1498	YDL197C	ASF2	1.6
1499	YNL229C	URE2	1.6
1500	YML111W	BUL2	1.6
1501	YLR210W	CLB4	1.6
1502	YMR038C	CCS1	1.6
1503	YPL049C	DIG1	1.6
1504	YHR148W	IMP3	1.6
1505	YOL056W	GPM3	1.6
1506	YKL010C	UFD4	1.6
1507	YFR041C	ERJ5	1.6
1508	YPL273W	SAM4	1.6
1509	YDL082W	RPL13A	1.6
1510	YDR365C	ESF1	1.6
1511	YOR109W	INP53	1.6
1512	YDR235W	PRP42	1.6
1513	YKL043W	PHD1	1.6
1514	YMR167W	MLH1	1.6
1515	YOR257W	CDC31	1.6
1516	YOL093W	TRM10	1.6
1517	YFR029W	PTR3	1.6
1518	YDR364C	CDC40	1.6
1519	YDL220C	CDC13	1.6
1520	YPR124W	CTR1	1.6
1521	YPR164W	MMS1	1.6
1522	YLR309C	IMH1	1.6
1523	YOR094W	ARF3	1.6
1524	YDL099W	BUG1	1.6
1525	YJR112W	NNF1	1.6
1526	YBR127C	VMA2	1.6
1527	YOR158W	PET123	1.6
1528	YGR238C	KEL2	1.6
1529	YKL144C	RPC25	1.6
1530	YPL061W	ALD6	1.6
1531	YJL200C	ACO2	1.6
1532	YDL042C	SIR2	1.6
1533	YHR085W	IPI1	1.6
1534	YLR028C	ADE16	1.6
1535	YDL201W	TRM8	1.6
1536	YGL058W	RAD6	1.6
1537	YDL202W	MRPL11	1.6
1538	YER157W	COG3	1.6
1539	YDL165W	CDC36	1.6
1540	YLR214W	FRE1	1.6
1541	YGL060W	YBP2	1.6
1542	YNL224C	SQS1	1.6
1543	YOR027W	STI1	1.6
1544	YDL035C	GPR1	1.6
1545	YGR167W	CLC1	1.6
1546	YJL073W	JEM1	1.6
1547	YGR158C	MTR3	1.6
1548	YPL040C	ISM1	1.6
1549	YDL166C	FAP7	1.6
1550	YDR420W	HKR1	1.6
1551	YOR261C	RPN8	1.6
1552	YPR144C	NOC4	1.6
1553	YKR060W	UTP30	1.6
1554	YMR171C	EAR1	1.6
1555	YJL146W	IDS2	1.6
1556	YKL197C	PEX1	1.6
1557	YPR086W	SUA7	1.6
1558	YDR251W	PAM1	1.6
1559	YLR061W	RPL22A	1.6
1560	YOR074C	CDC21	1.6
1561	YBR165W	UBS1	1.6
1562	YGR202C	PCT1	1.6
1563	YLR396C	VPS33	1.6
1564	YJL002C	OST1	1.6
1565	YGL203C	KEX1	1.6
1566	YBL057C	PTH2	1.6
1567	YDL143W	CCT4	1.6
1568	YML126C	ERG13	1.6
1569	YNR017W	TIM23	1.6
1570	YBR065C	ECM2	1.6
1571	YDR397C	NCB2	1.6
1572	YDR465C	RMT2	1.6
1573	YAL001C	TFC3	1.6
1574	YBR039W	ATP3	1.6
1575	YFL013C	IES1	1.6
1576	YLR191W	PEX13	1.6
1577	YGL075C	MPS2	1.6
1578	YBR077C	SLM4	1.6
1579	YLR387C	REH1	1.6
1580	YIL103W	DPH1	1.6
1581	YGL106W	MLC1	1.6
1582	YLR009W	RLP24	1.6
1583	YIR008C	PRI1	1.6
1584	YLR441C	RPS1A	1.6
1585	YIL044C	AGE2	1.6
1586	YER107C	GLE2	1.6
1587	YER131W	RPS26B	1.6
1588	YNR043W	MVD1	1.6
1589	YPL065W	VPS28	1.6
1590	YNL298W	CLA4	1.6
1591	YOR051C	ETT1	1.6
1592	YPL129W	TAF14	1.6
1593	YBL066C	SEF1	1.6
1594	YOR069W	VPS5	1.6
1595	YER087C-B	SBH1	1.6
1596	YGR033C	TIM21	1.6
1597	YLR388W	RPS29A	1.6
1598	YIL031W	ULP2	1.6
1599	YDR363W	ESC2	1.6
1600	YMR211W	DML1	1.6
1601	YHR115C	DMA1	1.6
1602	YEL056W	HAT2	1.6
1603	YDR036C	EHD3	1.6
1604	YNL047C	SLM2	1.6
1605	YPL029W	SUV3	1.6
1606	YOR211C	MGM1	1.6
1607	YGR048W	UFD1	1.6
1608	YER136W	GDI1	1.6
