SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL23A

Rank	Gene	Common	Score
1597	YNR021W	YNR021W	1.7
1598	YDR498C	SEC20	1.7
1599	YJR077C	MIR1	1.7
1600	YOR175C	ALE1	1.7
1601	YCR052W	RSC6	1.7
1602	YLR277C	YSH1	1.7
1603	YPL059W	GRX5	1.7
1604	YOL049W	GSH2	1.7
1605	YOR026W	BUB3	1.7
1606	YER016W	BIM1	1.7
1607	YLR210W	CLB4	1.7
1608	YGR135W	PRE9	1.7
1609	YOR119C	RIO1	1.7
1610	YHR127W	YHR127W	1.7
1611	YLR390W-A	CCW14	1.7
1612	YDR424C	DYN2	1.7
1613	YPR101W	SNT309	1.7
1614	YOR313C	SPS4	1.7
1615	YMR189W	GCV2	1.7
1616	YBR089C-A	NHP6B	1.7
1617	YDL120W	YFH1	1.7
1618	YBR179C	FZO1	1.7
1619	YKR090W	PXL1	1.7
1620	YPL238C	YPL238C	1.7
1621	YEL033W	MTC7	1.7
1622	YNR020C	ATP23	1.7
1623	YMR277W	FCP1	1.7
1624	YLR096W	KIN2	1.7
1625	YGR029W	ERV1	1.7
1626	YDR347W	MRP1	1.7
1627	YGL211W	NCS6	1.7
1628	YOR128C	ADE2	1.7
1629	YPR073C	LTP1	1.7
1630	YOR130C	ORT1	1.7
1631	YPL274W	SAM3	1.7
1632	YLR348C	DIC1	1.7
1633	YER094C	PUP3	1.7
1634	YGL060W	YBP2	1.7
1635	YBR145W	ADH5	1.7
1636	YDL039C	PRM7	1.7
1637	YLR105C	SEN2	1.7
1638	YGL151W	NUT1	1.7
1639	YCL005W	LDB16	1.7
1640	YOL136C	PFK27	1.7
1641	YJL062W	LAS21	1.7
1642	YPL112C	PEX25	1.7
1643	YPL127C	HHO1	1.7
1644	YLL049W	LDB18	1.7
1645	YDR527W	RBA50	1.7
1646	YCR046C	IMG1	1.7
1647	YKR071C	DRE2	1.7
1648	YDR238C	SEC26	1.7
1649	YPL197C	YPL197C	1.7
1650	YMR266W	RSN1	1.7
1651	YKR083C	DAD2	1.7
1652	YBR111C	YSA1	1.7
1653	YIL047C	SYG1	1.7
1654	YGL255W	ZRT1	1.7
1655	YCR037C	PHO87	1.7
1656	YER089C	PTC2	1.7
1657	YKL190W	CNB1	1.7
1658	YGL100W	SEH1	1.7
1659	YGL137W	SEC27	1.7
1660	YMR080C	NAM7	1.7
1661	YNL108C	YNL108C	1.7
1662	YMR285C	NGL2	1.7
1663	YMR005W	TAF4	1.7
1664	YHR098C	SFB3	1.7
1665	YAR075W	YAR075W	1.7
1666	YDR180W	SCC2	1.7
1667	YGL116W	CDC20	1.7
1668	YGL210W	YPT32	1.7
1669	YCR002C	CDC10	1.7
1670	YKR063C	LAS1	1.7
1671	YDL217C	TIM22	1.7
1672	YHR136C	SPL2	1.7
1673	YOR064C	YNG1	1.7
1674	YDR111C	ALT2	1.7
1675	YKR065C	PAM17	1.7
1676	YNL298W	CLA4	1.7
1677	YFL005W	SEC4	1.7
1678	YJL054W	TIM54	1.7
1679	YOR174W	MED4	1.7
1680	YPR034W	ARP7	1.7
1681	YBL021C	HAP3	1.7
1682	YDR092W	UBC13	1.7
1683	YHR024C	MAS2	1.7
1684	YOR166C	SWT1	1.7
1685	YKR038C	KAE1	1.7
1686	YNL052W	COX5A	1.7
1687	YNR052C	POP2	1.7
1688	YKL003C	MRP17	1.7
1689	YBR251W	MRPS5	1.7
1690	YGR147C	NAT2	1.7
1691	YDL108W	KIN28	1.7
1692	YGR007W	ECT1	1.7
1693	YPR131C	NAT3	1.7
1694	YOR277C	YOR277C	1.7
1695	YGR055W	MUP1	1.7
1696	YHR134W	WSS1	1.7
1697	YLR438C-A	LSM3	1.7
1698	YIL127C	RRT14	1.7
1699	YIL041W	GVP36	1.7
1700	YHR092C	HXT4	1.7
1701	YJL129C	TRK1	1.7
1702	YNL189W	SRP1	1.7
1703	YLR452C	SST2	1.7
1704	YLL009C	COX17	1.7
1705	YGL027C	CWH41	1.7
1706	YPR188C	MLC2	1.7
1707	YGL094C	PAN2	1.7
1708	YER063W	THO1	1.7
1709	YJL081C	ARP4	1.7
1710	YJL087C	TRL1	1.7
1711	YKL185W	ASH1	1.7
1712	YBR049C	REB1	1.7
1713	YFL010C	WWM1	1.7
1714	YDR461W	MFA1	1.7
1715	YLL021W	SPA2	1.7
1716	YPR056W	TFB4	1.7
1717	YCL014W	BUD3	1.7
1718	YCR016W	RBP95	1.7
1719	YPR036W	VMA13	1.7
1720	YFR044C	DUG1	1.7
1721	YLR413W	INA1	1.7
1722	YPL105C	SYH1	1.7
1723	YHR038W	RRF1	1.7
1724	YCR075C	ERS1	1.7
1725	YEL058W	PCM1	1.7
1726	YDR198C	RKM2	1.7
1727	YKL184W	SPE1	1.7
1728	YBR023C	CHS3	1.7
1729	YER083C	GET2	1.7
1730	YCR090C	YCR090C	1.7
1731	YLR223C	IFH1	1.7
1732	YLR353W	BUD8	1.7
1733	YBR086C	IST2	1.7
1734	YLR274W	MCM5	1.7
1735	YDL042C	SIR2	1.7
1736	YCR094W	CDC50	1.7
1737	YOR346W	REV1	1.7
1738	YLR347C	KAP95	1.7
1739	YLR016C	PML1	1.7
1740	YDR146C	SWI5	1.7
1741	YNL264C	PDR17	1.7
1742	YGL198W	YIP4	1.7
1743	YBR276C	PPS1	1.7
1744	YMR024W	MRPL3	1.7
1745	YNL121C	TOM70	1.7
1746	YER122C	GLO3	1.7
1747	YDR232W	HEM1	1.7
1748	YFR038W	IRC5	1.7
1749	YLR421C	RPN13	1.7
1750	YNL104C	LEU4	1.7
1751	YFL034C-B	MOB2	1.7
1752	YBR052C	RFS1	1.7
1753	YMR283C	RIT1	1.7
1754	YCR063W	BUD31	1.6
1755	YML103C	NUP188	1.6
1756	YDL116W	NUP84	1.6
1757	YLR395C	COX8	1.6
1758	YHR031C	RRM3	1.6
1759	YLR209C	PNP1	1.6
1760	YPL047W	SGF11	1.6
1761	YML116W	ATR1	1.6
1762	YJL207C	LAA1	1.6
1763	YHR083W	SAM35	1.6
1764	YPL267W	ACM1	1.6
1765	YFR041C	ERJ5	1.6
1766	YOL003C	PFA4	1.6
1767	YJR058C	APS2	1.6
1768	YPR094W	RDS3	1.6
1769	YPR181C	SEC23	1.6
1770	YIL093C	RSM25	1.6
1771	YOR342C	YOR342C	1.6
1772	YGL061C	DUO1	1.6
1773	YDR188W	CCT6	1.6
1774	YHR061C	GIC1	1.6
1775	YJR109C	CPA2	1.6
1776	YDL157C	DMO2	1.6
1777	YOL128C	YGK3	1.6
1778	YML104C	MDM1	1.6
1779	YMR002W	MIX17	1.6
1780	YKL170W	MRPL38	1.6
1781	YDL202W	MRPL11	1.6
1782	YJR025C	BNA1	1.6
1783	YDR303C	RSC3	1.6
1784	YER115C	SPR6	1.6
1785	YDL209C	CWC2	1.6
1786	YLL012W	YEH1	1.6
1787	YLR275W	SMD2	1.6
1788	YGR189C	CRH1	1.6
1789	YIR030C	DCG1	1.6
1790	YDL117W	CYK3	1.6
1791	YGL112C	TAF6	1.6
1792	YML018C	YML018C	1.6
1793	YML081C-A	ATP18	1.6
1794	YMR267W	PPA2	1.6
1795	YOR144C	ELG1	1.6
1796	YCR065W	HCM1	1.6
1797	YNL099C	OCA1	1.6
1798	YDL127W	PCL2	1.6
1799	YMR223W	UBP8	1.6
1800	YER060W-A	FCY22	1.6
1801	YEL044W	IES6	1.6
1802	YPL036W	PMA2	1.6
1803	YJL026W	RNR2	1.6
1804	YLR078C	BOS1	1.6
1805	YGL162W	SUT1	1.6
1806	YLR073C	RFU1	1.6
1807	YJL001W	PRE3	1.6
1808	YML006C	GIS4	1.6
1809	YJL024C	APS3	1.6
1810	YLR052W	IES3	1.6
1811	YIL147C	SLN1	1.6
1812	YBR022W	POA1	1.6
1813	YPL187W	MF(ALPHA)1	1.6
1814	YJR010W	MET3	1.6
1815	YIL140W	AXL2	1.6
1816	YBR163W	EXO5	1.6
1817	YDL018C	ERP3	1.6
1818	YKR072C	SIS2	1.6
1819	YIL009C-A	EST3	1.6
1820	YMR062C	ARG7	1.6
1821	YDR337W	MRPS28	1.6
1822	YGR129W	SYF2	1.6
1823	YBL023C	MCM2	1.6
1824	YBL093C	ROX3	1.6
1825	YBR035C	PDX3	1.6
1826	YJL197W	UBP12	1.6
1827	YMR263W	SAP30	1.6
1828	YLR263W	RED1	1.6
1829	YNL148C	ALF1	1.6
1830	YBR153W	RIB7	1.6
1831	YMR220W	ERG8	1.6
1832	YNL222W	SSU72	1.6
1833	YDL121C	EXP1	1.6
1834	YNL221C	POP1	1.6
1835	YPL132W	COX11	1.6
1836	YDR507C	GIN4	1.6
1837	YBR156C	SLI15	1.6
1838	YEL017W	GTT3	1.6
1839	YPL183W-A	RTC6	1.6
1840	YLR429W	CRN1	1.6
1841	YJL205C	NCE101	1.6
1842	YDL093W	PMT5	1.6
1843	YNR041C	COQ2	1.6
1844	YNL288W	CAF40	1.6
1845	YOR165W	SEY1	1.6
1846	YJL051W	IRC8	1.6
1847	YHR018C	ARG4	1.6
1848	YBL098W	BNA4	1.6
1849	YIL038C	NOT3	1.6
1850	YDL141W	BPL1	1.6
1851	YGL107C	RMD9	1.6
1852	YCL058C	FYV5	1.6
1853	YNL307C	MCK1	1.6
1854	YBR275C	RIF1	1.6
1855	YGR165W	MRPS35	1.6
1856	YNR030W	ALG12	1.6
1857	YDR367W	KEI1	1.6
1858	YDR317W	HIM1	1.6
1859	YNL240C	NAR1	1.6
1860	YDR257C	RKM4	1.6
1861	YLR259C	HSP60	1.6
1862	YNR037C	RSM19	1.6
1863	YLR181C	VTA1	1.6
1864	YOR246C	ENV9	1.6
1865	YJR001W	AVT1	1.6
1866	YMR270C	RRN9	1.6
1867	YKR068C	BET3	1.6
1868	YAL040C	CLN3	1.6
1869	YNR026C	SEC12	1.6
1870	YKR027W	BCH2	1.6
1871	YGR261C	APL6	1.6
1872	YLR069C	MEF1	1.6
1873	YJL187C	SWE1	1.6
1874	YDR140W	MTQ2	1.6
1875	YOR196C	LIP5	1.6
1876	YML075C	HMG1	1.6
1877	YDR377W	ATP17	1.6
1878	YDR325W	YCG1	1.6
1879	YOR229W	WTM2	1.6
1880	YCR027C	RHB1	1.6
1881	YBR195C	MSI1	1.6
1882	YJL140W	RPB4	1.6
1883	YCR048W	ARE1	1.6
1884	YEL032W	MCM3	1.6
1885	YLR188W	MDL1	1.6
1886	YER030W	CHZ1	1.6
1887	YLR418C	CDC73	1.6
1888	YOR157C	PUP1	1.6
1889	YNL289W	PCL1	1.6
1890	YNL080C	EOS1	1.6
1891	YOR278W	HEM4	1.6
1892	YMR022W	UBC7	1.6
1893	YIL015W	BAR1	1.6
1894	YOR039W	CKB2	1.6
1895	YAL026C	DRS2	1.6
1896	YKL125W	RRN3	1.6
1897	YDR298C	ATP5	1.6
1898	YGR014W	MSB2	1.6
1899	YBR176W	ECM31	1.6
1900	YHR191C	CTF8	1.6
1901	YNL068C	FKH2	1.6
1902	YEL066W	HPA3	1.6
1903	YDR482C	CWC21	1.6
1904	YPR159W	KRE6	1.6
1905	YLR321C	SFH1	1.6
1906	YBR120C	CBP6	1.6
1907	YLR113W	HOG1	1.6
1908	YNL236W	SIN4	1.6
1909	YLL062C	MHT1	1.6
1910	YDL178W	DLD2	1.6
1911	YEL050C	RML2	1.6
1912	YPL048W	CAM1	1.6
1913	YIR034C	LYS1	1.6
1914	YNL081C	SWS2	1.6
1915	YGL139W	FLC3	1.6
1916	YDR390C	UBA2	1.6
1917	YBR068C	BAP2	1.6
1918	YHR055C	CUP1-2	1.6
1919	YBR166C	TYR1	1.6
1920	YNR055C	HOL1	1.6
1921	YJR034W	PET191	1.6
1922	YOR307C	SLY41	1.6
1923	YDL103C	QRI1	1.6
1924	YIL109C	SEC24	1.6
1925	YBR180W	DTR1	1.6
1926	YBL102W	SFT2	1.6
1927	YBR262C	MIC12	1.6
1928	YPL139C	UME1	1.6
1929	YJL194W	CDC6	1.6
1930	YPL128C	TBF1	1.6
1931	YMR256C	COX7	1.6
1932	YLR055C	SPT8	1.6
1933	YMR153W	NUP53	1.6
1934	YDR100W	TVP15	1.6
1935	YDR147W	EKI1	1.6
1936	YKR093W	PTR2	1.6
1937	YGL187C	COX4	1.6
1938	YGL064C	MRH4	1.6
1939	YMR013C	SEC59	1.6
1940	YMR078C	CTF18	1.6
1941	YJR137C	MET5	1.6
1942	YNL306W	MRPS18	1.6
1943	YIL130W	ASG1	1.6
1944	YLR295C	ATP14	1.6
1945	YOL033W	MSE1	1.6
1946	YGR183C	QCR9	1.6
1947	YOL141W	PPM2	1.6
1948	YDL050C	YDL050C	1.6
1949	YGL002W	ERP6	1.6
1950	YDR322C-A	TIM11	1.6
1951	YNL177C	MRPL22	1.6
1952	YFR030W	MET10	1.6
1953	YGL243W	TAD1	1.6
1954	YDR051C	DET1	1.6
1955	YKL137W	CMC1	1.6
1956	YMR238W	DFG5	1.6
1957	YKR088C	TVP38	1.6
1958	YER178W	PDA1	1.6
1959	YDL179W	PCL9	1.6
1960	YNL252C	MRPL17	1.6
1961	YBR160W	CDC28	1.6
1962	YLR071C	RGR1	1.6
1963	YPR057W	BRR1	1.6
1964	YKL072W	STB6	1.6
1965	YPR129W	SCD6	1.6
1966	YHL029C	OCA5	1.6
1967	YDL190C	UFD2	1.6
1968	YKL046C	DCW1	1.6
1969	YHR043C	DOG2	1.6
1970	YGR140W	CBF2	1.6
1971	YLL052C	AQY2	1.6
1972	YBL011W	SCT1	1.6
1973	YOL031C	SIL1	1.6
1974	YGR232W	NAS6	1.6
1975	YDR489W	SLD5	1.6
1976	YKL206C	ADD66	1.6
1977	YBL089W	AVT5	1.6
1978	YPR167C	MET16	1.6
1979	YOR189W	IES4	1.6
1980	YNR067C	DSE4	1.6
1981	YLR139C	SLS1	1.6
1982	YOR264W	DSE3	1.6
1983	YMR314W	PRE5	1.6
1984	YNL313C	EMW1	1.6
1985	YPR124W	CTR1	1.6
1986	YGR166W	TRS65	1.6
1987	YJL180C	ATP12	1.6
1988	YIR004W	DJP1	1.6
1989	YOL090W	MSH2	1.6
1990	YGR233C	PHO81	1.6
1991	YHR175W	CTR2	1.6
1992	YDL045W-A	MRP10	1.6
1993	YJR076C	CDC11	1.6
1994	YBR264C	YPT10	1.6
1995	YHR029C	YHI9	1.6
1996	YHR200W	RPN10	1.6
1997	YER101C	AST2	1.6
1998	YGR198W	YPP1	1.6
1999	YCL025C	AGP1	1.6
2000	YDR416W	SYF1	1.6
2001	YNL238W	KEX2	1.6
2002	YOL026C	MIM1	1.5
2003	YPL111W	CAR1	1.5
2004	YNL174W	YNL174W	1.5
2005	YOR303W	CPA1	1.5
2006	YDL228C	YDL228C	1.5
2007	YNL191W	DUG3	1.5
2008	YPR046W	MCM16	1.5
2009	YPL271W	ATP15	1.5
2010	YPL082C	MOT1	1.5
2011	YLR190W	MMR1	1.5
2012	YOL081W	IRA2	1.5
2013	YNR032C-A	HUB1	1.5
2014	YBR110W	ALG1	1.5
2015	YLR389C	STE23	1.5
2016	YDR260C	SWM1	1.5
2017	YOR179C	SYC1	1.5
2018	YPR186C	PZF1	1.5
2019	YDR448W	ADA2	1.5
2020	YOR357C	SNX3	1.5
2021	YLL014W	EMC6	1.5
2022	YMR072W	ABF2	1.5
2023	YDL188C	PPH22	1.5
2024	YIL138C	TPM2	1.5
2025	YJL078C	PRY3	1.5
2026	YCR086W	CSM1	1.5
2027	YPL122C	TFB2	1.5
2028	YKL074C	MUD2	1.5
2029	YOR306C	MCH5	1.5
2030	YLR014C	PPR1	1.5
2031	YPL175W	SPT14	1.5
2032	YIL003W	CFD1	1.5
2033	YGL247W	BRR6	1.5
2034	YPR103W	PRE2	1.5
2035	YAL024C	LTE1	1.5
2036	YML092C	PRE8	1.5
2037	YMR184W	ADD37	1.5
2038	YER032W	FIR1	1.5
2039	YOR360C	PDE2	1.5
2040	YJR003C	MRX12	1.5
2041	YNL126W	SPC98	1.5
2042	YBR083W	TEC1	1.5
2043	YBR256C	RIB5	1.5
2044	YEL037C	RAD23	1.5
2045	YDR383C	NKP1	1.5
2046	YGR157W	CHO2	1.5
2047	YFL048C	EMP47	1.5
2048	YLR287C	YLR287C	1.5
2049	YCR082W	AHC2	1.5
2050	YLR045C	STU2	1.5
2051	YDR529C	QCR7	1.5
2052	YOR149C	SMP3	1.5
2053	YGR065C	VHT1	1.5
2054	YIL116W	HIS5	1.5
2055	YMR150C	IMP1	1.5
2056	YDL043C	PRP11	1.5
2057	YFL047W	RGD2	1.5
2058	YML129C	COX14	1.5
2059	YOR337W	TEA1	1.5
2060	YGR116W	SPT6	1.5
2061	YAL020C	ATS1	1.5
2062	YGL201C	MCM6	1.5
2063	YCR017C	CWH43	1.5
2064	YBR129C	OPY1	1.5
2065	YBR138C	YBR138C	1.5
2066	YGR160W	YGR160W	1.5
2067	YKR069W	MET1	1.5
2068	YML061C	PIF1	1.5
2069	YJL126W	NIT2	1.5
2070	YBR257W	POP4	1.5
2071	YML072C	TCB3	1.5
2072	YIL044C	AGE2	1.5
2073	YLR007W	NSE1	1.5
2074	YGR276C	RNH70	1.5
2075	YCR067C	SED4	1.5
2076	YKL053C-A	MDM35	1.5
2077	YMR048W	CSM3	1.5
2078	YFR042W	KEG1	1.5
2079	YGR099W	TEL2	1.5
2080	YNL287W	SEC21	1.5
2081	YJR040W	GEF1	1.5
2082	YBR234C	ARC40	1.5
2083	YOR150W	MRPL23	1.5
2084	YML127W	RSC9	1.5
2085	YOL008W	COQ10	1.5
2086	YNR057C	BIO4	1.5
2087	YMR061W	RNA14	1.5
2088	YBR014C	GRX7	1.5
2089	YMR117C	SPC24	1.5
2090	YER019W	ISC1	1.5
2091	YCL064C	CHA1	1.5
2092	YIL022W	TIM44	1.5
2093	YLR220W	CCC1	1.5
2094	YFR031C	SMC2	1.5
2095	YFR025C	HIS2	1.5
2096	YDR375C	BCS1	1.5
2097	YLR443W	ECM7	1.5
2098	YMR193W	MRPL24	1.5
2099	YOL130W	ALR1	1.5
2100	YLR168C	UPS2	1.5
2101	YDR135C	YCF1	1.5
2102	YNL284C	MRPL10	1.5
2103	YMR113W	FOL3	1.5
2104	YGR076C	MRPL25	1.5
2105	YKL054C	DEF1	1.5
2106	YNL088W	TOP2	1.5
2107	YPL053C	KTR6	1.5
2108	YDR284C	DPP1	1.5
2109	YDR072C	IPT1	1.5
2110	YGR283C	UPA1	1.5
2111	YDR143C	SAN1	1.5
2112	YNL199C	GCR2	1.5
2113	YDL029W	ARP2	1.5
2114	YHR036W	BRL1	1.5
2115	YMR069W	NAT4	1.5
2116	YOR326W	MYO2	1.5
2117	YGL161C	YIP5	1.5
2118	YMR225C	MRPL44	1.5
2119	YNL219C	ALG9	1.5
2120	YGR089W	NNF2	1.5
2121	YGR217W	CCH1	1.5
2122	YHR005C	GPA1	1.5
2123	YPL172C	COX10	1.5
2124	YDR326C	YSP2	1.5
2125	YER026C	CHO1	1.5
2126	YKL112W	ABF1	1.5
2127	YLR433C	CNA1	1.5
2128	YKR028W	SAP190	1.5
2129	YLR015W	BRE2	1.5
2130	YIL096C	BMT5	1.5
2131	YLL031C	GPI13	1.5
2132	YGR036C	CAX4	1.5
2133	YDR177W	UBC1	1.5
2134	YER042W	MXR1	1.5
2135	YNL048W	ALG11	1.5
2136	YJL006C	CTK2	1.5
2137	YGR138C	TPO2	1.5
2138	YBR167C	POP7	1.5
2139	YDR206W	EBS1	1.5
2140	YNR044W	AGA1	1.5
2141	YER157W	COG3	1.5
2142	YJR017C	ESS1	1.5
2143	YKR010C	TOF2	1.5
2144	YOL145C	CTR9	1.5
2145	YPL013C	MRPS16	1.5
2146	YBR227C	MCX1	1.5
2147	YHR011W	DIA4	1.5
2148	YPL173W	MRPL40	1.5
2149	YLR179C	YLR179C	1.5
2150	YML069W	POB3	1.5
2151	YOR287C	RRP36	1.5
2152	YDL102W	POL3	1.5
2153	YPL219W	PCL8	1.5
2154	YDR538W	PAD1	1.5
2155	YOR007C	SGT2	1.5
2156	YGR001C	EFM5	1.5
2157	YLR323C	CWC24	1.5
2158	YMR282C	AEP2	1.5
2159	YFL018C	LPD1	1.5
2160	YNL315C	ATP11	1.5
2161	YLR243W	GPN3	1.5
2162	YOL059W	GPD2	1.5
2163	YGL168W	HUR1	1.5
2164	YBR253W	SRB6	1.5
2165	YOR288C	MPD1	1.5
2166	YPL051W	ARL3	1.5
2167	YAR033W	MST28	1.5
2168	YIL129C	TAO3	1.5
2169	YNL303W	YNL303W	1.5
2170	YML025C	YML6	1.5
2171	YLR193C	UPS1	1.5
2172	YML010W	SPT5	1.5
2173	YIL049W	DFG10	1.5
2174	YPL069C	BTS1	1.5
2175	YDL030W	PRP9	1.5
2176	YGL044C	RNA15	1.5
2177	YGL080W	MPC1	1.5
2178	YOL126C	MDH2	1.5
2179	YIR008C	PRI1	1.5
2180	YIL090W	ICE2	1.5
2181	YPR086W	SUA7	1.5
2182	YLR373C	VID22	1.5
2183	YAL009W	SPO7	1.5
2184	YOR011W	AUS1	1.5
2185	YLR314C	CDC3	1.5
2186	YKL104C	GFA1	1.5
2187	YIL126W	STH1	1.5
2188	YBR004C	GPI18	1.5
2189	YBL034C	STU1	1.5
2190	YPL001W	HAT1	1.5
2191	YGR253C	PUP2	1.5
2192	YMR126C	DLT1	1.5
2193	YOL101C	IZH4	1.5
2194	YHR050W	SMF2	1.5
2195	YPR018W	RLF2	1.5
2196	YHL034C	SBP1	1.5
2197	YML011C	RAD33	1.5
2198	YPL253C	VIK1	1.5
2199	YLR237W	THI7	1.5
2200	YPL233W	NSL1	1.5
2201	YGL101W	YGK1	1.5
2202	YOR136W	IDH2	1.5
2203	YOR334W	MRS2	1.5
2204	YKL016C	ATP7	1.5
2205	YMR198W	CIK1	1.5
2206	YBR112C	CYC8	1.5
2207	YFR013W	IOC3	1.5
2208	YOR213C	SAS5	1.5
2209	YHR077C	NMD2	1.5
2210	YDR296W	MHR1	1.5
2211	YDR501W	PLM2	1.5
2212	YBR159W	IFA38	1.5
2213	YOR382W	FIT2	1.5
2214	YHR048W	YHK8	1.5
2215	YCR008W	SAT4	1.5
2216	YOR344C	TYE7	1.5
2217	YIL098C	FMC1	1.5
2218	YDR207C	UME6	1.5
2219	YJL151C	SNA3	1.5
2220	YOR158W	PET123	1.5
2221	YPL083C	SEN54	1.5
2222	YKL042W	SPC42	1.5
2223	YJL166W	QCR8	1.5
2224	YOR354C	MSC6	1.5
2225	YHR110W	ERP5	1.5
2226	YDR434W	GPI17	1.5
2227	YDL047W	SIT4	1.5
2228	YDR433W	YDR433W	1.5
2229	YGR033C	TIM21	1.5
2230	YLR398C	SKI2	1.5
2231	YKL132C	RMA1	1.5
2232	YDL004W	ATP16	1.5
2233	YCR051W	YCR051W	1.5
2234	YKL167C	MRP49	1.5
2235	YER092W	IES5	1.5
2236	YGL065C	ALG2	1.5
2237	YGR210C	YGR210C	1.5
2238	YMR042W	ARG80	1.5
2239	YIL157C	COA1	1.5
2240	YCL029C	BIK1	1.5
2241	YPR037C	ERV2	1.5
2242	YJL201W	ECM25	1.5
2243	YHR162W	MPC2	1.5
2244	YBR066C	NRG2	1.5
2245	YIL091C	UTP25	1.5
2246	YGL122C	NAB2	1.5
2247	YMR188C	MRPS17	1.5
2248	YER124C	DSE1	1.5
2249	YNL021W	HDA1	1.5
2250	YKR036C	CAF4	1.5
2251	YMR211W	DML1	1.5
2252	YNL261W	ORC5	1.5
2253	YAL034W-A	MTW1	1.5
2254	YNL073W	MSK1	1.5
2255	YIL149C	MLP2	1.5
2256	YOR002W	ALG6	1.5
2257	YEL016C	NPP2	1.5
2258	YMR076C	PDS5	1.5
2259	YDL098C	SNU23	1.5
2260	YOL066C	RIB2	1.5
2261	YLR204W	QRI5	1.5
2262	YGL011C	SCL1	1.5
2263	YDR041W	RSM10	1.5
2264	YHR051W	COX6	1.5
2265	YDL181W	INH1	1.5
2266	YJL034W	KAR2	1.5
2267	YJL217W	REE1	1.5
2268	YDR117C	TMA64	1.5
2269	YPL103C	FMP30	1.5
2270	YBR271W	EFM2	1.5
2271	YPL046C	ELC1	1.5
2272	YJL071W	ARG2	1.5
2273	YGL191W	COX13	1.5
2274	YAR003W	SWD1	1.5
2275	YGL143C	MRF1	1.5
2276	YOL038W	PRE6	1.5
2277	YGL209W	MIG2	1.5
2278	YJR045C	SSC1	1.5
2279	YDR420W	HKR1	1.5
2280	YOR362C	PRE10	1.5
2281	YER069W	ARG56	1.5
2282	YOR197W	MCA1	1.5
2283	YKR007W	MEH1	1.5
2284	YLR383W	SMC6	1.5
2285	YBR302C	COS2	1.5
2286	YCL028W	RNQ1	1.5
2287	YLR067C	PET309	1.5
2288	YKL087C	CYT2	1.5
2289	YGR206W	MVB12	1.5
2290	YDL128W	VCX1	1.5
2291	YDL099W	BUG1	1.5
2292	YMR088C	VBA1	1.5
2293	YMR251W-A	HOR7	1.5
2294	YLR092W	SUL2	1.5
2295	YGR062C	COX18	1.5
2296	YMR035W	IMP2	1.5
2297	YLR145W	RMP1	1.5
2298	YLR341W	SPO77	1.5
2299	YPL199C	YPL199C	1.5
2300	YLR301W	HRI1	1.5
2301	YAL039C	CYC3	1.5
2302	YDL078C	MDH3	1.5
2303	YJR013W	GPI14	1.4
2304	YLR187W	SKG3	1.4
2305	YKL155C	RSM22	1.4
2306	YBL077W	YBL077W	1.4
2307	YBL038W	MRPL16	1.4
2308	YER058W	PET117	1.4
2309	YDR073W	SNF11	1.4
2310	YPL193W	RSA1	1.4
2311	YKL141W	SDH3	1.4
2312	YML107C	PML39	1.4
2313	YCR054C	CTR86	1.4
2314	YBR041W	FAT1	1.4
2315	YKL013C	ARC19	1.4
2316	YCL055W	KAR4	1.4
2317	YNL168C	FMP41	1.4
2318	YCR092C	MSH3	1.4
2319	YHR206W	SKN7	1.4
2320	YIR023W	DAL81	1.4
2321	YAR031W	PRM9	1.4
2322	YIL115C	NUP159	1.4
2323	YOR377W	ATF1	1.4
2324	YPL091W	GLR1	1.4
2325	YLR265C	NEJ1	1.4
2326	YHR103W	SBE22	1.4
2327	YPL245W	YPL245W	1.4
2328	YMR310C	UPA2	1.4
2329	YCR004C	YCP4	1.4
2330	YML038C	YMD8	1.4
2331	YLR439W	MRPL4	1.4
2332	YDL002C	NHP10	1.4
2333	YGR072W	UPF3	1.4
2334	YPL133C	RDS2	1.4
2335	YDL195W	SEC31	1.4
2336	YBL008W	HIR1	1.4
2337	YJL088W	ARG3	1.4
2338	YPL097W	MSY1	1.4
2339	YBL016W	FUS3	1.4
2340	YPL085W	SEC16	1.4
2341	YLR306W	UBC12	1.4
2342	YGR239C	PEX21	1.4
2343	YER114C	BOI2	1.4
2344	YLR430W	SEN1	1.4
2345	YIL068C	SEC6	1.4
2346	YDR473C	PRP3	1.4
2347	YPR070W	MED1	1.4
2348	YDR462W	MRPL28	1.4
2349	YDR113C	PDS1	1.4
2350	YOR125C	CAT5	1.4
2351	YBR279W	PAF1	1.4
2352	YKL101W	HSL1	1.4
2353	YIL014W	MNT3	1.4
2354	YDR019C	GCV1	1.4
2355	YPR162C	ORC4	1.4
2356	YLR095C	IOC2	1.4
2357	YDR268W	MSW1	1.4
2358	YMR161W	HLJ1	1.4
2359	YDR524C	AGE1	1.4
2360	YFL008W	SMC1	1.4
2361	YFR047C	BNA6	1.4
2362	YOL111C	MDY2	1.4
2363	YGR257C	MTM1	1.4
2364	YBR165W	UBS1	1.4
2365	YMR074C	SDD2	1.4
2366	YMR059W	SEN15	1.4
2367	YOR010C	TIR2	1.4
2368	YOR009W	TIR4	1.4
2369	YDR464W	SPP41	1.4
2370	YCR077C	PAT1	1.4
2371	YLR357W	RSC2	1.4
