SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL1

Rank	Gene	Common	Score
1602	YGL245W	GUS1	1.6
1603	YKR001C	VPS1	1.6
1604	YAL009W	SPO7	1.6
1605	YCR031C	RPS14A	1.6
1606	YHR005C	GPA1	1.6
1607	YNR023W	SNF12	1.6
1608	YGR077C	PEX8	1.6
1609	YER122C	GLO3	1.6
1610	YNL290W	RFC3	1.6
1611	YMR048W	CSM3	1.6
1612	YOL070C	NBA1	1.6
1613	YIL078W	THS1	1.6
1614	YDR019C	GCV1	1.6
1615	YOR023C	AHC1	1.6
1616	YDR171W	HSP42	1.6
1617	YGR180C	RNR4	1.6
1618	YER123W	YCK3	1.6
1619	YGR043C	NQM1	1.6
1620	YDR001C	NTH1	1.6
1621	YDR166C	SEC5	1.6
1622	YGR068C	ART5	1.6
1623	YDR420W	HKR1	1.6
1624	YDR055W	PST1	1.6
1625	YER057C	HMF1	1.6
1626	YJR125C	ENT3	1.6
1627	YGL256W	ADH4	1.6
1628	YML022W	APT1	1.6
1629	YER015W	FAA2	1.6
1630	YDR120C	TRM1	1.6
1631	YPL053C	KTR6	1.6
1632	YGR152C	RSR1	1.6
1633	YNL138W	SRV2	1.6
1634	YDR169C	STB3	1.6
1635	YGR020C	VMA7	1.6
1636	YDR423C	CAD1	1.6
1637	YOR064C	YNG1	1.6
1638	YPR131C	NAT3	1.6
1639	YDL155W	CLB3	1.6
1640	YPL084W	BRO1	1.6
1641	YDR191W	HST4	1.6
1642	YBR154C	RPB5	1.6
1643	YOR159C	SME1	1.6
1644	YCR093W	CDC39	1.6
1645	YGR172C	YIP1	1.6
1646	YDR275W	BSC2	1.6
1647	YLR083C	EMP70	1.6
1648	YNL102W	POL1	1.6
1649	YLR286C	CTS1	1.6
1650	YJL081C	ARP4	1.6
1651	YKL139W	CTK1	1.6
1652	YPL026C	SKS1	1.6
1653	YKL006W	RPL14A	1.6
1654	YDR046C	BAP3	1.6
1655	YIL017C	VID28	1.6
1656	YGR261C	APL6	1.6
1657	YLR218C	COA4	1.6
1658	YDR087C	RRP1	1.6
1659	YGR007W	ECT1	1.6
1660	YML012W	ERV25	1.6
1661	YOR094W	ARF3	1.6
1662	YNL079C	TPM1	1.6
1663	YOR239W	ABP140	1.6
1664	YLR367W	RPS22B	1.6
1665	YMR183C	SSO2	1.6
1666	YDR392W	SPT3	1.6
1667	YBR222C	PCS60	1.6
1668	YJR134C	SGM1	1.6
1669	YPR043W	RPL43A	1.6
1670	YDR188W	CCT6	1.6
1671	YPL169C	MEX67	1.6
1672	YLR432W	IMD3	1.6
1673	YDL048C	STP4	1.6
1674	YER145C	FTR1	1.6
1675	YOR052C	TMC1	1.6
1676	YJL042W	MHP1	1.6
1677	YKL040C	NFU1	1.6
1678	YJR139C	HOM6	1.6
1679	YOL146W	PSF3	1.6
1680	YER162C	RAD4	1.6
1681	YCL001W	RER1	1.6
1682	YER136W	GDI1	1.6
1683	YJL157C	FAR1	1.6
1684	YPR180W	AOS1	1.6
1685	YJR148W	BAT2	1.6
1686	YGL195W	GCN1	1.6
1687	YLL040C	VPS13	1.6
1688	YEL060C	PRB1	1.6
1689	YPL051W	ARL3	1.6
1690	YDR382W	RPP2B	1.6
1691	YBL057C	PTH2	1.6
1692	YGR275W	RTT102	1.6
1693	YLR299W	ECM38	1.6
1694	YLR350W	ORM2	1.6
1695	YOR230W	WTM1	1.6
1696	YDR167W	TAF10	1.6
1697	YKR028W	SAP190	1.6
1698	YMR274C	RCE1	1.6
1699	YGR260W	TNA1	1.6
1700	YPL214C	THI6	1.6
1701	YLL027W	ISA1	1.6
1702	YJL006C	CTK2	1.6
1703	YMR043W	MCM1	1.6
1704	YGL112C	TAF6	1.6
1705	YNL259C	ATX1	1.6
1706	YOL136C	PFK27	1.6
1707	YBR194W	AIM4	1.6
1708	YMR271C	URA10	1.6
1709	YOR261C	RPN8	1.6
1710	YGL012W	ERG4	1.6
1711	YLR244C	MAP1	1.6
1712	YNL153C	GIM3	1.6
1713	YBR034C	HMT1	1.6
1714	YGL155W	CDC43	1.6
1715	YER033C	ZRG8	1.6
1716	YPR057W	BRR1	1.6
1717	YGL083W	SCY1	1.6
1718	YBL051C	PIN4	1.6
1719	YNL066W	SUN4	1.6
1720	YDR062W	LCB2	1.6
1721	YOR128C	ADE2	1.6
1722	YPL129W	TAF14	1.6
1723	YCL017C	NFS1	1.6
1724	YOR014W	RTS1	1.6
1725	YNL159C	ASI2	1.6
1726	YLR420W	URA4	1.6
1727	YBR150C	TBS1	1.6
1728	YDL130W-A	STF1	1.6
1729	YDR052C	DBF4	1.6
1730	YPL131W	RPL5	1.6
1731	YJL151C	SNA3	1.6
1732	YBL066C	SEF1	1.6
1733	YBR196C	PGI1	1.6
1734	YPL230W	USV1	1.6
1735	YPL181W	CTI6	1.6
1736	YPL100W	ATG21	1.6
1737	YJL210W	PEX2	1.6
1738	YHR012W	VPS29	1.6
1739	YKL054C	DEF1	1.6
1740	YNL127W	FAR11	1.6
1741	YLR404W	SEI1	1.6
1742	YPR181C	SEC23	1.6
1743	YJR010C-A	SPC1	1.6
1744	YIL118W	RHO3	1.6
1745	YNL113W	RPC19	1.6
1746	YDR086C	SSS1	1.6
1747	YLR372W	ELO3	1.6
1748	YDR160W	SSY1	1.6
1749	YNL091W	NST1	1.6
1750	YBR214W	SDS24	1.6
1751	YKL051W	SFK1	1.6
1752	YIL133C	RPL16A	1.6
1753	YML064C	TEM1	1.6
1754	YOR299W	BUD7	1.6
1755	YPL160W	CDC60	1.6
1756	YGR120C	COG2	1.6
1757	YOR067C	ALG8	1.6
1758	YJR040W	GEF1	1.6
1759	YKL217W	JEN1	1.6
1760	YNL253W	TEX1	1.6
1761	YLR231C	BNA5	1.6
1762	YJR055W	HIT1	1.6
1763	YML041C	VPS71	1.6
1764	YBR279W	PAF1	1.6
1765	YOR063W	RPL3	1.6
1766	YNL242W	ATG2	1.6
1767	YDR480W	DIG2	1.6
1768	YGL123W	RPS2	1.6
1769	YMR280C	CAT8	1.6
1770	YFL049W	SWP82	1.6
1771	YHL019C	APM2	1.6
1772	YHR050W	SMF2	1.6
1773	YJR076C	CDC11	1.6
1774	YJL034W	KAR2	1.6
1775	YDR428C	BNA7	1.6
1776	YMR292W	GOT1	1.6
1777	YEL031W	SPF1	1.6
1778	YBR280C	SAF1	1.6
1779	YMR039C	SUB1	1.6
1780	YKR092C	SRP40	1.6
1781	YDR067C	OCA6	1.6
1782	YMR026C	PEX12	1.6
1783	YGL038C	OCH1	1.6
1784	YDR088C	SLU7	1.6
1785	YOR184W	SER1	1.6
1786	YFR037C	RSC8	1.6
1787	YHR074W	QNS1	1.6
1788	YOR018W	ROD1	1.6
1789	YNL264C	PDR17	1.6
1790	YOL127W	RPL25	1.6
1791	YPL069C	BTS1	1.6
1792	YDL201W	TRM8	1.6
1793	YFL001W	DEG1	1.6
1794	YGL137W	SEC27	1.6
1795	YOR185C	GSP2	1.6
1796	YHL025W	SNF6	1.6
1797	YBR173C	UMP1	1.6
1798	YKL056C	TMA19	1.6
1799	YPL244C	HUT1	1.6
1800	YER004W	FMP52	1.6
1801	YNL212W	VID27	1.6
1802	YLR099C	ICT1	1.6
1803	YOR205C	GEP3	1.6
1804	YAL051W	OAF1	1.6
1805	YDR440W	DOT1	1.6
1806	YOR213C	SAS5	1.6
1807	YIL045W	PIG2	1.6
1808	YKL166C	TPK3	1.6
1809	YGL186C	TPN1	1.6
1810	YJL048C	UBX6	1.6
1811	YDR252W	BTT1	1.6
1812	YLR200W	YKE2	1.6
1813	YHL028W	WSC4	1.6
1814	YGL077C	HNM1	1.6
1815	YOL115W	PAP2	1.6
1816	YOR327C	SNC2	1.6
1817	YAL059W	ECM1	1.6
1818	YER036C	ARB1	1.6
1819	YNL168C	FMP41	1.6
1820	YGR247W	CPD1	1.6
1821	YLR018C	POM34	1.6
1822	YJR025C	BNA1	1.6
1823	YLL039C	UBI4	1.6
1824	YPR083W	MDM36	1.6
1825	YAR007C	RFA1	1.6
1826	YGR124W	ASN2	1.6
1827	YBR288C	APM3	1.6
1828	YGR036C	CAX4	1.6
1829	YMR109W	MYO5	1.6
1830	YLR186W	EMG1	1.6
1831	YCL063W	VAC17	1.6
1832	YGL233W	SEC15	1.6
1833	YDR184C	ATC1	1.6
1834	YMR312W	ELP6	1.6
1835	YJL091C	GWT1	1.6
1836	YNL152W	INN1	1.6
1837	YNL197C	WHI3	1.6
1838	YDL191W	RPL35A	1.6
1839	YMR242C	RPL20A	1.6
1840	YGR074W	SMD1	1.6
1841	YKL112W	ABF1	1.6
1842	YJL146W	IDS2	1.6
1843	YBR079C	RPG1	1.6
1844	YIL027C	EMC5	1.6
1845	YDR009W	GAL3	1.6
1846	YOR028C	CIN5	1.6
1847	YOR007C	SGT2	1.6
1848	YML042W	CAT2	1.6
1849	YOR310C	NOP58	1.6
1850	YDR501W	PLM2	1.6
1851	YBR068C	BAP2	1.6
1852	YMR243C	ZRC1	1.6
1853	YIL074C	SER33	1.6
1854	YCR017C	CWH43	1.6
1855	YDL089W	NUR1	1.6
1856	YHR027C	RPN1	1.6
1857	YPR163C	TIF3	1.6
1858	YML067C	ERV41	1.6
1859	YBL076C	ILS1	1.6
1860	YIL131C	FKH1	1.6
1861	YBR101C	FES1	1.6
1862	YMR278W	PRM15	1.6
1863	YLR412W	BER1	1.6
1864	YOR137C	SIA1	1.6
1865	YGL210W	YPT32	1.6
1866	YKR031C	SPO14	1.6
1867	YHR114W	BZZ1	1.6
1868	YKL018W	SWD2	1.6
1869	YPL095C	EEB1	1.6
1870	YLR332W	MID2	1.6
1871	YPR051W	MAK3	1.6
1872	YNL222W	SSU72	1.6
1873	YER095W	RAD51	1.6
1874	YJL036W	SNX4	1.6
1875	YDL005C	MED2	1.6
1876	YGR027C	RPS25A	1.6
1877	YKL164C	PIR1	1.6
1878	YNL281W	HCH1	1.6
1879	YBR233W	PBP2	1.6
1880	YER035W	EDC2	1.6
1881	YNL322C	KRE1	1.6
1882	YML015C	TAF11	1.6
1883	YKL114C	APN1	1.6
1884	YLR411W	CTR3	1.6
1885	YER008C	SEC3	1.6
1886	YJR084W	YJR084W	1.6
1887	YNL219C	ALG9	1.6
1888	YDL195W	SEC31	1.6
1889	YDR244W	PEX5	1.6
1890	YBR046C	ZTA1	1.6
1891	YPR182W	SMX3	1.6
1892	YDR017C	KCS1	1.6
1893	YDR345C	HXT3	1.6
1894	YOL088C	MPD2	1.6
1895	YIL016W	SNL1	1.6
1896	YMR041C	ARA2	1.6
1897	YMR009W	ADI1	1.6
1898	YKL116C	PRR1	1.6
1899	YOR043W	WHI2	1.6
1900	YNL302C	RPS19B	1.6
1901	YHL009C	YAP3	1.6
1902	YBR263W	SHM1	1.6
1903	YKR079C	TRZ1	1.6
1904	YDL149W	ATG9	1.6
1905	YNR016C	ACC1	1.6
1906	YOL025W	LAG2	1.6
1907	YJL026W	RNR2	1.6
1908	YER166W	DNF1	1.6
1909	YMR235C	RNA1	1.6
1910	YIL128W	MET18	1.6
1911	YPR081C	GRS2	1.6
1912	YGL078C	DBP3	1.6
1913	YOR293W	RPS10A	1.6
1914	YPR026W	ATH1	1.6
1915	YHR179W	OYE2	1.6
1916	YAL040C	CLN3	1.6
1917	YLR181C	VTA1	1.6
1918	YHL021C	AIM17	1.6
1919	YJL020C	BBC1	1.6
1920	YDR013W	PSF1	1.6
1921	YJL186W	MNN5	1.6
1922	YGL134W	PCL10	1.6
1923	YGL229C	SAP4	1.6
1924	YGL171W	ROK1	1.6
1925	YJR130C	STR2	1.6
1926	YBL078C	ATG8	1.6
1927	YJL140W	RPB4	1.6
1928	YPL048W	CAM1	1.6
1929	YJL057C	IKS1	1.6
1930	YNL147W	LSM7	1.6
1931	YDR399W	HPT1	1.6
1932	YPL096W	PNG1	1.6
1933	YPL148C	PPT2	1.6
1934	YBL031W	SHE1	1.6
1935	YKL182W	FAS1	1.6
1936	YNL031C	HHT2	1.6
1937	YNL293W	MSB3	1.6
1938	YMR125W	STO1	1.6
1939	YHR064C	SSZ1	1.6
1940	YDR424C	DYN2	1.6
1941	YCL064C	CHA1	1.6
1942	YNL119W	NCS2	1.6
1943	YKL103C	APE1	1.6
1944	YMR184W	ADD37	1.6
1945	YML117W	NAB6	1.6
1946	YDR482C	CWC21	1.6
1947	YHR181W	SVP26	1.6
1948	YFL033C	RIM15	1.6
1949	YHR190W	ERG9	1.6
1950	YOL044W	PEX15	1.6
1951	YER165W	PAB1	1.6
1952	YNL223W	ATG4	1.6
1953	YNL213C	RRG9	1.6
1954	YBR005W	RCR1	1.6
1955	YOR167C	RPS28A	1.6
1956	YHR028C	DAP2	1.6
1957	YDR291W	HRQ1	1.6
1958	YNL004W	HRB1	1.6
1959	YLR016C	PML1	1.6
1960	YPL042C	SSN3	1.6
1961	YCR052W	RSC6	1.6
1962	YOL123W	HRP1	1.6
1963	YOL002C	IZH2	1.6
1964	YOR372C	NDD1	1.6
1965	YIL005W	EPS1	1.6
1966	YER155C	BEM2	1.6
1967	YLR172C	DPH5	1.6
1968	YGR057C	LST7	1.6
1969	YML069W	POB3	1.6
1970	YJL093C	TOK1	1.6
1971	YOR355W	GDS1	1.6
1972	YLL018C	DPS1	1.6
1973	YOR118W	RTC5	1.6
1974	YBR166C	TYR1	1.6
1975	YOR074C	CDC21	1.6
1976	YHR106W	TRR2	1.6
1977	YPL007C	TFC8	1.6
1978	YLR097C	HRT3	1.6
1979	YML112W	CTK3	1.6
1980	YDR075W	PPH3	1.6
1981	YNR030W	ALG12	1.6
1982	YPL145C	KES1	1.6
1983	YHL011C	PRS3	1.6
1984	YCR094W	CDC50	1.6
1985	YMR091C	NPL6	1.6
1986	YBR216C	YBP1	1.6
1987	YKL218C	SRY1	1.6
1988	YPL210C	SRP72	1.6
1989	YDL229W	SSB1	1.6
1990	YBR078W	ECM33	1.6
1991	YNL074C	MLF3	1.6
1992	YDR228C	PCF11	1.6
1993	YOR101W	RAS1	1.6
1994	YLR362W	STE11	1.6
1995	YGR209C	TRX2	1.6
1996	YGL181W	GTS1	1.6
1997	YDR538W	PAD1	1.6
1998	YAR002W	NUP60	1.6
1999	YGR195W	SKI6	1.6
2000	YLR292C	SEC72	1.6
2001	YOR108W	LEU9	1.6
2002	YKL129C	MYO3	1.6
2003	YDL043C	PRP11	1.6
2004	YML027W	YOX1	1.6
2005	YDL154W	MSH5	1.6
2006	YPR030W	CSR2	1.6
2007	YHR187W	IKI1	1.6
2008	YGL035C	MIG1	1.6
2009	YDR361C	BCP1	1.6
2010	YOL064C	MET22	1.6
2011	YDR386W	MUS81	1.6
2012	YGR252W	GCN5	1.6
2013	YML097C	VPS9	1.6
2014	YBR227C	MCX1	1.6
2015	YGL166W	CUP2	1.6
2016	YDL054C	MCH1	1.6
2017	YER091C	MET6	1.6
2018	YNL178W	RPS3	1.6
2019	YEL001C	IRC22	1.6
2020	YGR070W	ROM1	1.6
2021	YMR195W	ICY1	1.6
2022	YPL241C	CIN2	1.6
2023	YIL126W	STH1	1.6
2024	YKR091W	SRL3	1.6
2025	YKR090W	PXL1	1.6
2026	YGL227W	VID30	1.6
2027	YIL123W	SIM1	1.6
2028	YLR253W	CQD2	1.6
2029	YLR170C	APS1	1.6
2030	YMR059W	SEN15	1.6
2031	YLR368W	MDM30	1.6
2032	YHR096C	HXT5	1.6
2033	YJL191W	RPS14B	1.6
2034	YEL002C	WBP1	1.6
2035	YCL054W	SPB1	1.6
2036	YIL101C	XBP1	1.6
2037	YIL148W	RPL40A	1.6
2038	YLR118C	TML25	1.6
2039	YAL055W	PEX22	1.6
2040	YBR229C	ROT2	1.6
2041	YPL249C	GYP5	1.6
2042	YBL016W	FUS3	1.6
2043	YGR178C	PBP1	1.6
2044	YAL014C	SYN8	1.6
2045	YDR147W	EKI1	1.6
2046	YHR101C	BIG1	1.6
2047	YLR151C	PCD1	1.6
2048	YHL020C	OPI1	1.6
2049	YER118C	SHO1	1.6
2050	YKL196C	YKT6	1.6
2051	YGL207W	SPT16	1.6
2052	YMR120C	ADE17	1.6
2053	YOL007C	CSI2	1.6
2054	YHR152W	SPO12	1.6
2055	YAL013W	DEP1	1.6
2056	YIL018W	RPL2B	1.6
2057	YOR038C	HIR2	1.6
2058	YDR524C	AGE1	1.6
2059	YDR035W	ARO3	1.6
2060	YDR235W	PRP42	1.6
2061	YGR002C	SWC4	1.6
2062	YNL078W	NIS1	1.6
2063	YDL080C	THI3	1.6
2064	YOR100C	CRC1	1.6
2065	YHR148W	IMP3	1.6
2066	YHR089C	GAR1	1.6
2067	YJR066W	TOR1	1.6
2068	YGR100W	MDR1	1.6
2069	YJR024C	MDE1	1.6
2070	YDR490C	PKH1	1.6
2071	YDR195W	REF2	1.6
2072	YLR205C	HMX1	1.6
2073	YPL105C	SYH1	1.6
2074	YOL126C	MDH2	1.6
2075	YMR194W	RPL36A	1.6
2076	YPR061C	JID1	1.6
2077	YER062C	GPP2	1.6
2078	YER006W	NUG1	1.6
2079	YLR219W	MSC3	1.6
2080	YEL058W	PCM1	1.6
2081	YOR275C	RIM20	1.6
2082	YCL034W	LSB5	1.6
2083	YBR195C	MSI1	1.6
2084	YHR069C	RRP4	1.6
2085	YPL270W	MDL2	1.6
2086	YDR207C	UME6	1.6
2087	YLR276C	DBP9	1.6
2088	YFR046C	CNN1	1.6
2089	YER046W	SPO73	1.6
2090	YGR009C	SEC9	1.6
2091	YDL013W	SLX5	1.6
2092	YFR031C-A	RPL2A	1.6
2093	YDR481C	PHO8	1.6
2094	YIL094C	LYS12	1.6
2095	YGL094C	PAN2	1.6
2096	YEL030W	ECM10	1.6
2097	YHL032C	GUT1	1.6
2098	YER054C	GIP2	1.6
2099	YKL110C	KTI12	1.6
2100	YJL069C	UTP18	1.6
2101	YPR009W	SUT2	1.6
2102	YGR092W	DBF2	1.6
2103	YLR371W	ROM2	1.6
2104	YLR009W	RLP24	1.6
2105	YDR172W	SUP35	1.6
2106	YNL124W	NAF1	1.6
2107	YGR281W	YOR1	1.6
2108	YBR109C	CMD1	1.6
2109	YOL039W	RPP2A	1.6
2110	YGR282C	BGL2	1.6
2111	YKL012W	PRP40	1.6
2112	YMR186W	HSC82	1.6
2113	YCR066W	RAD18	1.6
2114	YBR135W	CKS1	1.6
2115	YPR093C	ASR1	1.6
2116	YGR258C	RAD2	1.6
2117	YNL061W	NOP2	1.6
2118	YBR110W	ALG1	1.6
2119	YPR128C	ANT1	1.6
2120	YMR307W	GAS1	1.6
2121	YGL021W	ALK1	1.6
2122	YOR307C	SLY41	1.6
2123	YDR309C	GIC2	1.6
2124	YBR015C	MNN2	1.6
2125	YHR004C	NEM1	1.6
2126	YJL044C	GYP6	1.6
2127	YML038C	YMD8	1.6
2128	YKL080W	VMA5	1.6
2129	YDR141C	DOP1	1.6
2130	YGL121C	GPG1	1.6
2131	YDL207W	GLE1	1.6
2132	YIR022W	SEC11	1.6
2133	YLR427W	MAG2	1.6
2134	YMR038C	CCS1	1.6
2135	YDR362C	TFC6	1.6
2136	YLR100W	ERG27	1.6
2137	YGL103W	RPL28	1.6
2138	YLR459W	GAB1	1.6
2139	YKL009W	MRT4	1.6
2140	YNR008W	LRO1	1.6
2141	YKL146W	AVT3	1.6
2142	YGR024C	THG1	1.6
2143	YDR163W	CWC15	1.6
2144	YIR006C	PAN1	1.6
2145	YER080W	AIM9	1.6
2146	YOR166C	SWT1	1.6
2147	YBR080C	SEC18	1.6
2148	YKR004C	ECM9	1.6
2149	YCR065W	HCM1	1.6
2150	YPR106W	ISR1	1.6
2151	YDR456W	NHX1	1.5
2152	YAR033W	MST28	1.5
2153	YBR200W	BEM1	1.5
2154	YOR316C	COT1	1.5
2155	YHR099W	TRA1	1.5
2156	YGR256W	GND2	1.5
2157	YJL046W	AIM22	1.5
2158	YPL249C-A	RPL36B	1.5
2159	YLR344W	RPL26A	1.5
2160	YJR100C	AIM25	1.5
2161	YNL312W	RFA2	1.5
2162	YDR232W	HEM1	1.5
2163	YPL003W	ULA1	1.5
2164	YNL130C	CPT1	1.5
2165	YER168C	CCA1	1.5
2166	YIL154C	IMP21	1.5
2167	YPL094C	SEC62	1.5
2168	YGL069C	YGL069C	1.5
2169	YBR114W	RAD16	1.5
2170	YJL071W	ARG2	1.5
2171	YGR141W	VPS62	1.5
2172	YLR325C	RPL38	1.5
2173	YDR354W	TRP4	1.5
2174	YJL156C	SSY5	1.5
2175	YOR340C	RPA43	1.5
2176	YFL022C	FRS2	1.5
2177	YNL268W	LYP1	1.5
2178	YKL032C	IXR1	1.5
2179	YOR253W	NAT5	1.5
2180	YDL123W	SNA4	1.5
2181	YEL004W	YEA4	1.5
2182	YOR222W	ODC2	1.5
2183	YPL065W	VPS28	1.5
2184	YOR054C	VHS3	1.5
2185	YOR370C	MRS6	1.5
2186	YNL148C	ALF1	1.5
2187	YNL112W	DBP2	1.5
2188	YJR014W	TMA22	1.5
2189	YDR225W	HTA1	1.5
2190	YDR325W	YCG1	1.5
2191	YGL164C	YRB30	1.5
2192	YLR441C	RPS1A	1.5
2193	YDL095W	PMT1	1.5
2194	YEL003W	GIM4	1.5
2195	YDR119W	VBA4	1.5
2196	YNL151C	RPC31	1.5
2197	YLR454W	FMP27	1.5
2198	YKR081C	RPF2	1.5
2199	YDR138W	HPR1	1.5
2200	YLR089C	ALT1	1.5
2201	YJL031C	BET4	1.5
2202	YER113C	TMN3	1.5
2203	YER169W	RPH1	1.5
2204	YEL042W	GDA1	1.5
2205	YKR062W	TFA2	1.5
2206	YEL051W	VMA8	1.5
2207	YPR035W	GLN1	1.5
2208	YGL003C	CDH1	1.5
2209	YCR027C	RHB1	1.5
2210	YGR192C	TDH3	1.5
2211	YCL011C	GBP2	1.5
2212	YER167W	BCK2	1.5
2213	YJR067C	YAE1	1.5
2214	YBR050C	REG2	1.5
2215	YKL024C	URA6	1.5
2216	YMR028W	TAP42	1.5
2217	YDR005C	MAF1	1.5
2218	YJR131W	MNS1	1.5
2219	YHR171W	ATG7	1.5
2220	YOL152W	FRE7	1.5
2221	YDR496C	PUF6	1.5
2222	YLR027C	AAT2	1.5
2223	YGR005C	TFG2	1.5
2224	YNL257C	SIP3	1.5
2225	YLR435W	TSR2	1.5
2226	YJR051W	OSM1	1.5
2227	YLL002W	RTT109	1.5
2228	YGR239C	PEX21	1.5
2229	YAL022C	FUN26	1.5
2230	YDL075W	RPL31A	1.5
2231	YCR028C-A	RIM1	1.5
2232	YPR187W	RPO26	1.5
2233	YDR438W	THI74	1.5
2234	YPL135W	ISU1	1.5
2235	YOL032W	OPI10	1.5
2236	YGL009C	LEU1	1.5
2237	YOR227W	HER1	1.5
2238	YKL025C	PAN3	1.5
2239	YDR449C	UTP6	1.5
2240	YKR013W	PRY2	1.5
2241	YGL116W	CDC20	1.5
2242	YLR384C	IKI3	1.5
2243	YLL029W	FRA1	1.5
2244	YIL043C	CBR1	1.5
2245	YNR051C	BRE5	1.5
2246	YAL031C	GIP4	1.5
2247	YJR013W	GPI14	1.5
2248	YBR023C	CHS3	1.5
2249	YHL038C	CBP2	1.5
2250	YDR489W	SLD5	1.5
2251	YMR015C	ERG5	1.5
2252	YDL020C	RPN4	1.5
2253	YOR179C	SYC1	1.5
2254	YNL099C	OCA1	1.5
2255	YFL062W	COS4	1.5
2256	YBR049C	REB1	1.5
2257	YDL058W	USO1	1.5
2258	YMR202W	ERG2	1.5
2259	YPL099C	INA17	1.5
2260	YDL085W	NDE2	1.5
2261	YDR434W	GPI17	1.5
2262	YLR409C	UTP21	1.5
2263	YLR180W	SAM1	1.5
2264	YJL128C	PBS2	1.5
2265	YDR507C	GIN4	1.5
2266	YNL059C	ARP5	1.5
2267	YKL017C	HCS1	1.5
2268	YGR268C	HUA1	1.5
2269	YDR369C	XRS2	1.5
2270	YDL069C	CBS1	1.5
2271	YMR112C	MED11	1.5
2272	YDR469W	SDC1	1.5
2273	YNL216W	RAP1	1.5
2274	YJR083C	ACF4	1.5
2275	YPL207W	TYW1	1.5
2276	YMR177W	MMT1	1.5
2277	YOR175C	ALE1	1.5
2278	YOR031W	CRS5	1.5
2279	YKR011C	FPT1	1.5
2280	YNL314W	DAL82	1.5
2281	YDL036C	PUS9	1.5
2282	YML075C	HMG1	1.5
2283	YER088C	DOT6	1.5
2284	YLL013C	PUF3	1.5
2285	YDR281C	PHM6	1.5
2286	YBR218C	PYC2	1.5
2287	YLR449W	FPR4	1.5
2288	YER103W	SSA4	1.5
2289	YBL024W	NCL1	1.5
2290	YDR422C	SIP1	1.5
2291	YOL052C	SPE2	1.5
2292	YOL068C	HST1	1.5
2293	YIL035C	CKA1	1.5
2294	YMR061W	RNA14	1.5
2295	YOR112W	CEX1	1.5
2296	YKR100C	SKG1	1.5
2297	YHL024W	RIM4	1.5
2298	YMR073C	IRC21	1.5
2299	YPL226W	NEW1	1.5
2300	YPR002W	PDH1	1.5
2301	YBR067C	TIP1	1.5
2302	YLR321C	SFH1	1.5
2303	YNL321W	VNX1	1.5
2304	YDR497C	ITR1	1.5
2305	YIL069C	RPS24B	1.5
2306	YKR072C	SIS2	1.5
2307	YHR216W	IMD2	1.5
2308	YDR257C	RKM4	1.5
2309	YHR143W	DSE2	1.5
2310	YMR079W	SEC14	1.5
2311	YDL035C	GPR1	1.5
2312	YER119C	AVT6	1.5
2313	YBR084W	MIS1	1.5
2314	YIL138C	TPM2	1.5
2315	YGR279C	SCW4	1.5
2316	YML056C	IMD4	1.5
2317	YJL110C	GZF3	1.5
2318	YER149C	PEA2	1.5
2319	YGL139W	FLC3	1.5
2320	YDR240C	SNU56	1.5
2321	YPR033C	HTS1	1.5
2322	YDL066W	IDP1	1.5
2323	YNL042W	BOP3	1.5
2324	YMR021C	MAC1	1.5
2325	YMR205C	PFK2	1.5
2326	YPR102C	RPL11A	1.5
2327	YGL142C	GPI10	1.5
2328	YJL116C	NCA3	1.5
2329	YKL122C	SRP21	1.5
2330	YNL297C	MON2	1.5
2331	YLR059C	REX2	1.5
2332	YLR128W	DCN1	1.5
2333	YAR002C-A	ERP1	1.5
2334	YOR249C	APC5	1.5
2335	YPR141C	KAR3	1.5
2336	YBR170C	NPL4	1.5
2337	YER148W	SPT15	1.5
2338	YPR183W	DPM1	1.5
2339	YDR439W	LRS4	1.5
2340	YOL052C-A	DDR2	1.5
2341	YKL096W-A	CWP2	1.5
2342	YPR070W	MED1	1.5
2343	YHR144C	DCD1	1.5
2344	YOL028C	YAP7	1.5
2345	YAL024C	LTE1	1.5
2346	YMR143W	RPS16A	1.5
2347	YBL005W	PDR3	1.5
2348	YBR048W	RPS11B	1.5
2349	YDL141W	BPL1	1.5
2350	YDR395W	SXM1	1.5
2351	YDL056W	MBP1	1.5
2352	YHR134W	WSS1	1.5
2353	YGL224C	SDT1	1.5
2354	YLR019W	PSR2	1.5
2355	YAL032C	PRP45	1.5
2356	YKR080W	MTD1	1.5
2357	YJR070C	LIA1	1.5
2358	YBL079W	NUP170	1.5
2359	YBR168W	PEX32	1.5
2360	YLR207W	HRD3	1.5
2361	YPL161C	BEM4	1.5
2362	YBR243C	ALG7	1.5
2363	YLR175W	CBF5	1.5
2364	YPR145W	ASN1	1.5
2365	YDR012W	RPL4B	1.5
2366	YGL110C	CUE3	1.5
2367	YBR147W	RTC2	1.5
2368	YNL090W	RHO2	1.5
2369	YDR409W	SIZ1	1.5
2370	YLR305C	STT4	1.5
2371	YNR026C	SEC12	1.5
2372	YGL154C	LYS5	1.5
2373	YFR008W	FAR7	1.5
2374	YNL125C	ESBP6	1.5
2375	YBL085W	BOI1	1.5
2376	YML125C	PGA3	1.5
2377	YAL030W	SNC1	1.5
2378	YJR140C	HIR3	1.5
