SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG14

Rank	Gene	Common	Score
821	YDR411C	DFM1	1.9
822	YMR251W-A	HOR7	1.9
823	YDR293C	SSD1	1.9
824	YOR062C	YOR062C	1.9
825	YLR266C	PDR8	1.9
826	YOR086C	TCB1	1.9
827	YKL002W	DID4	1.9
828	YGR288W	MAL13	1.9
829	YOR075W	UFE1	1.9
830	YJL020C	BBC1	1.9
831	YBR256C	RIB5	1.9
832	YPL064C	CWC27	1.9
833	YIL073C	SPO22	1.9
834	YFL020C	PAU5	1.9
835	YPR180W	AOS1	1.9
836	YMR133W	REC114	1.9
837	YAR019C	CDC15	1.9
838	YHR178W	STB5	1.9
839	YNL325C	FIG4	1.9
840	YFL016C	MDJ1	1.9
841	YOL043C	NTG2	1.9
842	YDR379W	RGA2	1.9
843	YNL116W	DMA2	1.9
844	YJR095W	SFC1	1.9
845	YCR019W	MAK32	1.9
846	YJR108W	ABM1	1.9
847	YJL083W	TAX4	1.9
848	YGR238C	KEL2	1.9
849	YGL091C	NBP35	1.9
850	YAR020C	PAU7	1.9
851	YGL197W	MDS3	1.9
852	YDR486C	VPS60	1.9
853	YPL116W	HOS3	1.9
854	YDR032C	PST2	1.9
855	YOR249C	APC5	1.9
856	YBR020W	GAL1	1.9
857	YDL018C	ERP3	1.9
858	YER115C	SPR6	1.8
859	YDR228C	PCF11	1.8
860	YDR177W	UBC1	1.8
861	YJL016W	TPH3	1.8
862	YER175C	TMT1	1.8
863	YDR214W	AHA1	1.8
864	YPR067W	ISA2	1.8
865	YMR028W	TAP42	1.8
866	YOL055C	THI20	1.8
867	YGL048C	RPT6	1.8
868	YFL021W	GAT1	1.8
869	YDR350C	ATP22	1.8
870	YJL102W	MEF2	1.8
871	YDR163W	CWC15	1.8
872	YJR049C	UTR1	1.8
873	YOR069W	VPS5	1.8
874	YDR181C	SAS4	1.8
875	YMR106C	YKU80	1.8
876	YKL062W	MSN4	1.8
877	YAL051W	OAF1	1.8
878	YPR192W	AQY1	1.8
879	YJR052W	RAD7	1.8
880	YGL095C	VPS45	1.8
881	YBR054W	YRO2	1.8
882	YKR019C	IRS4	1.8
883	YIL034C	CAP2	1.8
884	YGR059W	SPR3	1.8
885	YMR251W	GTO3	1.8
886	YMR136W	GAT2	1.8
887	YJL013C	MAD3	1.8
888	YDL106C	PHO2	1.8
889	YOR052C	TMC1	1.8
890	YLR205C	HMX1	1.8
891	YKL157W	APE2	1.8
892	YNL077W	APJ1	1.8
893	YDR503C	LPP1	1.8
894	YNL133C	FYV6	1.8
895	YJR126C	VPS70	1.8
896	YHR124W	NDT80	1.8
897	YFL033C	RIM15	1.8
898	YBR217W	ATG12	1.8
899	YLR216C	CPR6	1.8
900	YGR232W	NAS6	1.8
901	YIR005W	IST3	1.8
902	YNR058W	BIO3	1.8
903	YOR298C-A	MBF1	1.8
904	YOR244W	ESA1	1.8
905	YJL094C	KHA1	1.8
906	YOL018C	TLG2	1.8
907	YPL074W	YTA6	1.8
908	YJL165C	HAL5	1.8
909	YLR387C	REH1	1.8
910	YDR162C	NBP2	1.8
911	YDR057W	YOS9	1.8
912	YAL015C	NTG1	1.8
913	YDR150W	NUM1	1.8
914	YPL065W	VPS28	1.8
915	YGR023W	MTL1	1.8
916	YMR232W	FUS2	1.8
917	YJR034W	PET191	1.8
918	YBR122C	MRPL36	1.8
919	YDR246W	TRS23	1.8
920	YDL137W	ARF2	1.8
921	YLR377C	FBP1	1.8
922	YBR094W	PBY1	1.8
923	YML034W	SRC1	1.8
924	YNL212W	VID27	1.8
925	YBR070C	ALG14	1.8
926	YLR368W	MDM30	1.8
927	YKL195W	MIA40	1.8
928	YOR147W	MDM32	1.8
929	YLR329W	REC102	1.8
930	YPL140C	MKK2	1.8
931	YGL066W	SGF73	1.8
932	YDR130C	FIN1	1.8
933	YJR086W	STE18	1.8
934	YDR402C	DIT2	1.8
935	YDR068W	DOS2	1.8
936	YEL052W	AFG1	1.8
937	YDR208W	MSS4	1.8
938	YGR010W	NMA2	1.8
939	YIL119C	RPI1	1.8
940	YNL042W	BOP3	1.8
941	YGL128C	CWC23	1.8
942	YBR228W	SLX1	1.8
943	YDR005C	MAF1	1.8
944	YLR438W	CAR2	1.8
945	YDR160W	SSY1	1.8
946	YER027C	GAL83	1.8
947	YDL007W	RPT2	1.8
948	YIL072W	HOP1	1.8
949	YMR100W	MUB1	1.8
950	YMR137C	PSO2	1.8
951	YJL205C	NCE101	1.8
952	YDL181W	INH1	1.8
953	YKL012W	PRP40	1.8
954	YJL163C	YJL163C	1.8
955	YJR083C	ACF4	1.8
956	YJL001W	PRE3	1.8
957	YBR297W	MAL33	1.8
958	YDR386W	MUS81	1.8
959	YHR199C	AIM46	1.8
960	YDR275W	BSC2	1.8
961	YBR089C-A	NHP6B	1.8
962	YFR021W	ATG18	1.8
963	YKL013C	ARC19	1.8
964	YHL036W	MUP3	1.8
965	YMR036C	MIH1	1.8
966	YOL111C	MDY2	1.8
967	YOR064C	YNG1	1.8
968	YGL228W	SHE10	1.8
969	YOL154W	ZPS1	1.8
970	YNL314W	DAL82	1.8
971	YJL221C	IMA4	1.8
972	YBL043W	ECM13	1.8
973	YMR023C	MSS1	1.8
974	YGL249W	ZIP2	1.8
975	YDR277C	MTH1	1.8
976	YOR076C	SKI7	1.8
977	YAL002W	VPS8	1.8
978	YPR028W	YOP1	1.8
979	YOR258W	HNT3	1.8
980	YMR077C	VPS20	1.8
981	YBR101C	FES1	1.8
982	YMR154C	RIM13	1.8
983	YHL030W	ECM29	1.8
984	YDR335W	MSN5	1.8
985	YLR037C	PAU23	1.8
986	YPL148C	PPT2	1.8
987	YDR289C	RTT103	1.8
988	YNL225C	CNM67	1.8
989	YGR048W	UFD1	1.8
990	YFR010W	UBP6	1.8
991	YJL037W	IRC18	1.8
992	YLR288C	MEC3	1.8
993	YNL008C	ASI3	1.8
994	YLR346C	CIS1	1.8
995	YEL049W	PAU2	1.8
996	YFR046C	CNN1	1.8
997	YNL027W	CRZ1	1.8
998	YNR047W	FPK1	1.8
999	YGR263C	SAY1	1.8
1000	YBR043C	QDR3	1.8
1001	YOL038W	PRE6	1.8
1002	YIL037C	PRM2	1.8
1003	YKL020C	SPT23	1.8
1004	YBL091C-A	SCS22	1.8
1005	YGL190C	CDC55	1.8
1006	YOL001W	PHO80	1.8
1007	YBR193C	MED8	1.8
1008	YJL082W	IML2	1.8
1009	YBR229C	ROT2	1.8
1010	YGR247W	CPD1	1.8
1011	YPL181W	CTI6	1.8
1012	YDR376W	ARH1	1.8
1013	YBR066C	NRG2	1.8
1014	YHL006C	SHU1	1.8
1015	YEL017W	GTT3	1.8
1016	YBR234C	ARC40	1.8
1017	YDR066C	RTR2	1.8
1018	YKR091W	SRL3	1.8
1019	YGR080W	TWF1	1.8
1020	YKL090W	CUE2	1.8
1021	YKL167C	MRP49	1.8
1022	YCL033C	MXR2	1.8
1023	YGL017W	ATE1	1.8
1024	YOL016C	CMK2	1.8
1025	YJL099W	CHS6	1.8
1026	YNL003C	PET8	1.8
1027	YKL221W	MCH2	1.8
1028	YDR099W	BMH2	1.8
1029	YIL068C	SEC6	1.8
1030	YPR199C	ARR1	1.8
1031	YKL067W	YNK1	1.8
1032	YFR052W	RPN12	1.8
1033	YKL049C	CSE4	1.8
1034	YHL025W	SNF6	1.8
1035	YPL055C	LGE1	1.8
1036	YHR146W	CRP1	1.8
1037	YGR132C	PHB1	1.8
1038	YOR350C	MNE1	1.8
1039	YDR166C	SEC5	1.8
1040	YKR098C	UBP11	1.8
1041	YJL060W	BNA3	1.8
1042	YHR006W	STP2	1.8
1043	YMR072W	ABF2	1.8
1044	YDR332W	IRC3	1.8
1045	YIL063C	YRB2	1.8
1046	YCL038C	ATG22	1.8
1047	YOR110W	TFC7	1.8
1048	YGR193C	PDX1	1.8
1049	YDR481C	PHO8	1.8
1050	YGR270W	YTA7	1.8
1051	YDR388W	RVS167	1.8
1052	YPR057W	BRR1	1.8
1053	YBL033C	RIB1	1.8
1054	YIL153W	RRD1	1.8
1055	YJR130C	STR2	1.8
1056	YFR007W	YFH7	1.8
1057	YER104W	RTT105	1.8
1058	YOL081W	IRA2	1.8
1059	YOR367W	SCP1	1.8
1060	YMR004W	MVP1	1.8
1061	YPL046C	ELC1	1.8
1062	YDR285W	ZIP1	1.8
1063	YML007W	YAP1	1.8
1064	YLL001W	DNM1	1.8
1065	YDR318W	MCM21	1.8
1066	YIL164C	NIT1	1.8
1067	YKL011C	CCE1	1.8
1068	YMR293C	HER2	1.8
1069	YOL015W	IRC10	1.8
1070	YBR231C	SWC5	1.8
1071	YNR049C	MSO1	1.8
1072	YJL084C	ALY2	1.8
1073	YGR170W	PSD2	1.8
1074	YBL084C	CDC27	1.8
1075	YKR004C	ECM9	1.8
1076	YER014W	HEM14	1.8
1077	YLR260W	LCB5	1.8
1078	YBL001C	ECM15	1.8
1079	YNL084C	END3	1.8
1080	YPL174C	NIP100	1.8
1081	YNL239W	LAP3	1.8
1082	YER021W	RPN3	1.8
1083	YLR370C	ARC18	1.8
1084	YDR294C	DPL1	1.8
1085	YBR301W	PAU24	1.8
1086	YMR299C	DYN3	1.8
1087	YDR470C	UGO1	1.8
1088	YGR209C	TRX2	1.8
1089	YER139C	RTR1	1.8
1090	YBR186W	PCH2	1.8
1091	YPL159C	PET20	1.8
1092	YBR107C	IML3	1.8
1093	YMR204C	INP1	1.8
1094	YDL188C	PPH22	1.8
1095	YCR104W	PAU3	1.8
1096	YDR009W	GAL3	1.8
1097	YLR369W	SSQ1	1.8
1098	YDL224C	WHI4	1.8
1099	YOR279C	RFM1	1.8
1100	YMR056C	AAC1	1.8
1101	YJR151C	DAN4	1.8
1102	YDL028C	MPS1	1.8
1103	YOR219C	STE13	1.8
1104	YNR072W	HXT17	1.8
1105	YCR014C	POL4	1.8
1106	YJR065C	ARP3	1.8
1107	YDL123W	SNA4	1.8
1108	YFL013C	IES1	1.8
1109	YOR256C	TRE2	1.8
1110	YGL080W	MPC1	1.8
1111	YBR151W	APD1	1.8
1112	YPR140W	TAZ1	1.8
1113	YGR009C	SEC9	1.8
1114	YPL070W	MUK1	1.8
1115	YDR403W	DIT1	1.8
1116	YDR494W	RSM28	1.8
1117	YBR222C	PCS60	1.8
1118	YOR142W	LSC1	1.8
1119	YDL243C	AAD4	1.8
1120	YFR022W	ROG3	1.8
1121	YER012W	PRE1	1.8
1122	YIR018W	YAP5	1.8
1123	YCR068W	ATG15	1.8
1124	YGL198W	YIP4	1.8
1125	YDR105C	TMS1	1.7
1126	YFR050C	PRE4	1.7
1127	YML107C	PML39	1.7
1128	YPL213W	LEA1	1.7
1129	YDR314C	RAD34	1.7
1130	YPL134C	ODC1	1.7
1131	YMR022W	UBC7	1.7
1132	YDR323C	PEP7	1.7
1133	YJR008W	MHO1	1.7
1134	YHR156C	LIN1	1.7
1135	YFR004W	RPN11	1.7
1136	YOR362C	PRE10	1.7
1137	YBR295W	PCA1	1.7
1138	YER141W	COX15	1.7
1139	YML029W	USA1	1.7
1140	YJL045W	SDH9	1.7
1141	YCR024C	SLM5	1.7
1142	YKL201C	MNN4	1.7
1143	YER144C	UBP5	1.7
1144	YKL163W	PIR3	1.7
1145	YPL194W	DDC1	1.7
1146	YKR021W	ALY1	1.7
1147	YJR119C	JHD2	1.7
1148	YER173W	RAD24	1.7
1149	YPL095C	EEB1	1.7
1150	YCL048W	SPS22	1.7
1151	YBL038W	MRPL16	1.7
1152	YJR091C	JSN1	1.7
1153	YDR142C	PEX7	1.7
1154	YKL039W	PTM1	1.7
1155	YJR152W	DAL5	1.7
1156	YBL047C	EDE1	1.7
1157	YOL091W	SPO21	1.7
1158	YOL009C	MDM12	1.7
1159	YDL029W	ARP2	1.7
1160	YFL007W	BLM10	1.7
1161	YDL154W	MSH5	1.7
1162	YDR525W-A	SNA2	1.7
1163	YGR167W	CLC1	1.7
1164	YEL035C	UTR5	1.7
1165	YIL006W	YIA6	1.7
1166	YPL171C	OYE3	1.7
1167	YFR047C	BNA6	1.7
1168	YDL097C	RPN6	1.7
1169	YGL038C	OCH1	1.7
1170	YPL180W	TCO89	1.7
1171	YGR135W	PRE9	1.7
1172	YAL014C	SYN8	1.7
1173	YDR320C	SWA2	1.7
1174	YJL093C	TOK1	1.7
1175	YBL041W	PRE7	1.7
1176	YMR026C	PEX12	1.7
1177	YLR450W	HMG2	1.7
1178	YDL125C	HNT1	1.7
1179	YBR177C	EHT1	1.7
1180	YFL018C	LPD1	1.7
1181	YBR250W	SPO23	1.7
1182	YDR283C	GCN2	1.7
1183	YGR241C	YAP1802	1.7
1184	YDR028C	REG1	1.7
1185	YLR193C	UPS1	1.7
1186	YKL087C	CYT2	1.7
1187	YKL079W	SMY1	1.7
1188	YBR103W	SIF2	1.7
1189	YOR032C	HMS1	1.7
1190	YFR027W	ECO1	1.7
1191	YGL163C	RAD54	1.7
1192	YPR111W	DBF20	1.7
1193	YOR261C	RPN8	1.7
1194	YBR188C	NTC20	1.7
1195	YJR073C	OPI3	1.7
1196	YHL043W	ECM34	1.7
1197	YJL154C	VPS35	1.7
1198	YOR353C	SOG2	1.7
1199	YPL156C	PRM4	1.7
1200	YDR270W	CCC2	1.7
1201	YDL069C	CBS1	1.7
1202	YHR166C	CDC23	1.7
1203	YFL049W	SWP82	1.7
1204	YMR176W	ECM5	1.7
1205	YJR138W	IML1	1.7
1206	YNR069C	BSC5	1.7
1207	YIL048W	NEO1	1.7
1208	YDR088C	SLU7	1.7
1209	YDR462W	MRPL28	1.7
1210	YGR183C	QCR9	1.7
1211	YOR284W	HUA2	1.7
1212	YPR178W	PRP4	1.7
1213	YGL174W	BUD13	1.7
1214	YKR002W	PAP1	1.7
1215	YOR181W	LAS17	1.7
1216	YDR480W	DIG2	1.7
1217	YGL192W	IME4	1.7
1218	YPL133C	RDS2	1.7
1219	YLR238W	FAR10	1.7
1220	YNL286W	CUS2	1.7
1221	YGR179C	OKP1	1.7
1222	YIL046W	MET30	1.7
1223	YPL078C	ATP4	1.7
1224	YBR131W	CCZ1	1.7
1225	YOR298W	MUM3	1.7
1226	YML091C	RPM2	1.7
1227	YGL179C	TOS3	1.7
1228	YFR024C-A	LSB3	1.7
1229	YOR377W	ATF1	1.7
1230	YNL277W	MET2	1.7
1231	YDL006W	PTC1	1.7
1232	YFL027C	GYP8	1.7
1233	YLR213C	CRR1	1.7
1234	YFL003C	MSH4	1.7
1235	YDR175C	RSM24	1.7
1236	YBR194W	AIM4	1.7
1237	YJR090C	GRR1	1.7
1238	YDL046W	NPC2	1.7
1239	YIR031C	DAL7	1.7
1240	YPR200C	ARR2	1.7
1241	YPR066W	UBA3	1.7
1242	YNR056C	BIO5	1.7
1243	YOR090C	PTC5	1.7
1244	YFL055W	AGP3	1.7
1245	YMR035W	IMP2	1.7
1246	YKL141W	SDH3	1.7
1247	YOR059C	LPL1	1.7
1248	YHR001W-A	QCR10	1.7
1249	YBR095C	RXT2	1.7
1250	YFR019W	FAB1	1.7
1251	YMR052W	FAR3	1.7
1252	YLR330W	CHS5	1.7
1253	YNR032W	PPG1	1.7
1254	YGL011C	SCL1	1.7
1255	YPL270W	MDL2	1.7
1256	YKR016W	MIC60	1.7
1257	YBR179C	FZO1	1.7
1258	YNL241C	ZWF1	1.7
1259	YPR103W	PRE2	1.7
1260	YDL013W	SLX5	1.7
1261	YOR034C	AKR2	1.7
1262	YKR020W	VPS51	1.7
1263	YPR037C	ERV2	1.7
1264	YKL041W	VPS24	1.7
1265	YDR456W	NHX1	1.7
1266	YJL223C	PAU1	1.7
1267	YDR458C	HEH2	1.7
1268	YDR371W	CTS2	1.7
1269	YBR125C	PTC4	1.7
1270	YMR237W	BCH1	1.7
1271	YFR042W	KEG1	1.7
1272	YKL126W	YPK1	1.7
1273	YDR517W	GRH1	1.7
1274	YER180C	ISC10	1.7
1275	YLR220W	CCC1	1.7
1276	YMR213W	CEF1	1.7
1277	YML129C	COX14	1.7
1278	YIL143C	SSL2	1.7
1279	YLR207W	HRD3	1.7
1280	YKR052C	MRS4	1.7
1281	YDL054C	MCH1	1.7
1282	YOR084W	LPX1	1.7
1283	YCR097W	HMRA1	1.7
1284	YDR540C	IRC4	1.7
1285	YPL132W	COX11	1.7
1286	YJL105W	SET4	1.7
1287	YAR035W	YAT1	1.7
1288	YPL135W	ISU1	1.7
1289	YHL022C	SPO11	1.7
1290	YLR079W	SIC1	1.7
1291	YPL091W	GLR1	1.7
1292	YGR113W	DAM1	1.7
1293	YOR278W	HEM4	1.7
1294	YMR184W	ADD37	1.7
1295	YIL120W	QDR1	1.7
1296	YGR281W	YOR1	1.7
1297	YDR328C	SKP1	1.7
1298	YPL002C	SNF8	1.7
1299	YNL083W	SAL1	1.7
1300	YMR064W	AEP1	1.7
1301	YER185W	PUG1	1.7
1302	YFR017C	IGD1	1.7
1303	YJL038C	LOH1	1.7
1304	YGR101W	PCP1	1.7
1305	YMR060C	SAM37	1.7
1306	YOR257W	CDC31	1.7
1307	YGR197C	SNG1	1.7
1308	YCL057W	PRD1	1.7
1309	YIL088C	AVT7	1.7
1310	YDL168W	SFA1	1.7
1311	YNL094W	APP1	1.7
1312	YBL105C	PKC1	1.7
1313	YNL118C	DCP2	1.7
1314	YDL175C	AIR2	1.7
1315	YNL020C	ARK1	1.7
1316	YKR102W	FLO10	1.7
1317	YDL104C	QRI7	1.7
1318	YPL149W	ATG5	1.7
1319	YER094C	PUP3	1.7
1320	YBL106C	SRO77	1.7
1321	YGL252C	RTG2	1.7
1322	YGL110C	CUE3	1.7
1323	YFR041C	ERJ5	1.7
1324	YLL057C	JLP1	1.7
1325	YFR043C	IRC6	1.7
1326	YML041C	VPS71	1.7
1327	YLR054C	OSW2	1.7
1328	YDL099W	BUG1	1.7
1329	YGL183C	MND1	1.7
1330	YHR114W	BZZ1	1.7
1331	YFR023W	PES4	1.7
1332	YDL049C	KNH1	1.7
1333	YBR294W	SUL1	1.7
1334	YNL304W	YPT11	1.7
1335	YKL197C	PEX1	1.7
1336	YJR135C	MCM22	1.7
1337	YEL004W	YEA4	1.7
1338	YGL222C	EDC1	1.7
1339	YKL194C	MST1	1.7
1340	YLR399C	BDF1	1.7
1341	YOL132W	GAS4	1.7
1342	YMR172W	HOT1	1.7
1343	YGR249W	MGA1	1.7
1344	YCL008C	STP22	1.7
1345	YGR206W	MVB12	1.7
1346	YBR233W	PBP2	1.7
1347	YJR094C	IME1	1.7
1348	YMR065W	KAR5	1.7
1349	YBR138C	YBR138C	1.7
1350	YDR532C	KRE28	1.7
1351	YDR305C	HNT2	1.7
1352	YDR073W	SNF11	1.7
1353	YBR240C	THI2	1.7
1354	YLR010C	TEN1	1.7
1355	YDR466W	PKH3	1.7
1356	YDR422C	SIP1	1.7
1357	YHR029C	YHI9	1.7
1358	YGL018C	JAC1	1.7
1359	YML110C	COQ5	1.7
1360	YGL251C	HFM1	1.7
1361	YGR136W	LSB1	1.7
1362	YJR044C	VPS55	1.7
1363	YIL135C	VHS2	1.7
1364	YPR179C	HDA3	1.7
1365	YFL011W	HXT10	1.7
1366	YPR008W	HAA1	1.7
1367	YNL317W	PFS2	1.7
1368	YLR381W	CTF3	1.7
1369	YLR396C	VPS33	1.7
1370	YDR041W	RSM10	1.7
1371	YEL064C	AVT2	1.7
1372	YFL046W	FMP32	1.7
1373	YGL212W	VAM7	1.7
1374	YJL172W	CPS1	1.7
1375	YBR180W	DTR1	1.7
1376	YER004W	FMP52	1.7
1377	YOR255W	OSW1	1.7
1378	YDR259C	YAP6	1.7
1379	YGR062C	COX18	1.7
1380	YDR499W	LCD1	1.7
1381	YLR227C	ADY4	1.7
1382	YER048C	CAJ1	1.7
1383	YPL170W	DAP1	1.7
1384	YDR051C	DET1	1.7
1385	YGR087C	PDC6	1.7
1386	YKL117W	SBA1	1.7
1387	YGL133W	ITC1	1.7
1388	YER169W	RPH1	1.7
1389	YOR391C	HSP33	1.7
1390	YGR032W	GSC2	1.7
1391	YEL059C-A	SOM1	1.7
1392	YGL075C	MPS2	1.7
1393	YKR034W	DAL80	1.7
1394	YOL089C	HAL9	1.7
1395	YJR051W	OSM1	1.7
1396	YMR231W	PEP5	1.7
1397	YFR040W	SAP155	1.7
1398	YPR021C	AGC1	1.7
1399	YDR111C	ALT2	1.7
1400	YJL030W	MAD2	1.7
1401	YDL090C	RAM1	1.7
1402	YGL226W	MTC3	1.7
1403	YDL070W	BDF2	1.7
1404	YBR114W	RAD16	1.6
1405	YNR036C	MRPS12	1.6
1406	YIL010W	DOT5	1.6
1407	YBR207W	FTH1	1.6
1408	YCR061W	TVS1	1.6
1409	YBR167C	POP7	1.6
1410	YEL070W	DSF1	1.6
1411	YLL049W	LDB18	1.6
1412	YBR204C	LDH1	1.6
1413	YPR154W	PIN3	1.6
1414	YNL074C	MLF3	1.6
1415	YJL139C	YUR1	1.6
1416	YNL250W	RAD50	1.6
1417	YDL002C	NHP10	1.6
1418	YAR031W	PRM9	1.6
1419	YOL138C	RTC1	1.6
1420	YOR148C	SPP2	1.6
1421	YOL083W	ATG34	1.6
1422	YJL077C	ICS3	1.6
1423	YGL223C	COG1	1.6
1424	YPL161C	BEM4	1.6
1425	YHR074W	QNS1	1.6
1426	YIR028W	DAL4	1.6
1427	YPR085C	ASA1	1.6
1428	YOR065W	CYT1	1.6
1429	YGL084C	GUP1	1.6
1430	YMR101C	SRT1	1.6
1431	YPR042C	PUF2	1.6
1432	YOL048C	RRT8	1.6
1433	YPL022W	RAD1	1.6
1434	YOR081C	TGL5	1.6
1435	YGR002C	SWC4	1.6
1436	YDL210W	UGA4	1.6
1437	YHL048W	COS8	1.6
1438	YBR182C	SMP1	1.6
1439	YHR090C	YNG2	1.6
1440	YAR075W	YAR075W	1.6
1441	YDR316W	OMS1	1.6
1442	YDR137W	RGP1	1.6
1443	YPL124W	SPC29	1.6
1444	YOR208W	PTP2	1.6
1445	YMR257C	PET111	1.6
1446	YBL007C	SLA1	1.6
1447	YKR097W	PCK1	1.6
1448	YPR083W	MDM36	1.6
1449	YIL156W	UBP7	1.6
1450	YNL167C	SKO1	1.6
1451	YLR004C	THI73	1.6
1452	YPR121W	THI22	1.6
1453	YGR278W	CWC22	1.6
1454	YGL087C	MMS2	1.6
1455	YGL194C	HOS2	1.6
1456	YLR289W	GUF1	1.6
1457	YDL077C	VAM6	1.6
1458	YBR145W	ADH5	1.6
1459	YHR101C	BIG1	1.6
1460	YDR151C	CTH1	1.6
1461	YBL063W	KIP1	1.6
1462	YOR049C	RSB1	1.6
1463	YER093C	TSC11	1.6
1464	YIL066C	RNR3	1.6
1465	YER079W	YER079W	1.6
1466	YAR042W	SWH1	1.6
1467	YPL250C	ATG41	1.6
1468	YCR095C	OCA4	1.6
1469	YNL267W	PIK1	1.6
1470	YLR239C	LIP2	1.6
1471	YGR163W	GTR2	1.6
1472	YIL157C	COA1	1.6
1473	YGL090W	LIF1	1.6
1474	YGR246C	BRF1	1.6
1475	YNL297C	MON2	1.6
1476	YGL062W	PYC1	1.6
1477	YHR189W	PTH1	1.6
1478	YMR281W	GPI12	1.6
1479	YJL166W	QCR8	1.6
1480	YOR190W	SPR1	1.6
1481	YIL122W	POG1	1.6
1482	YDR276C	PMP3	1.6
1483	YGR295C	COS6	1.6
1484	YGL115W	SNF4	1.6
1485	YPL165C	SET6	1.6
1486	YBR152W	SPP381	1.6
1487	YLR337C	VRP1	1.6
1488	YPR122W	AXL1	1.6
1489	YBR282W	MRPL27	1.6
1490	YPR194C	OPT2	1.6
1491	YDR495C	VPS3	1.6
1492	YOR014W	RTS1	1.6
1493	YLR461W	PAU4	1.6
1494	YNL294C	RIM21	1.6
1495	YER040W	GLN3	1.6
1496	YIL087C	AIM19	1.6
1497	YJL101C	GSH1	1.6
1498	YOL033W	MSE1	1.6
1499	YDL004W	ATP16	1.6
1500	YJL146W	IDS2	1.6
1501	YKR050W	TRK2	1.6
1502	YJL140W	RPB4	1.6
1503	YER088C	DOT6	1.6
1504	YDR319C	YFT2	1.6
1505	YDR538W	PAD1	1.6
1506	YKL022C	CDC16	1.6
1507	YDR394W	RPT3	1.6
1508	YOR349W	CIN1	1.6
1509	YMR009W	ADI1	1.6
1510	YFL062W	COS4	1.6
1511	YBR195C	MSI1	1.6
1512	YDL103C	QRI1	1.6
1513	YER042W	MXR1	1.6
1514	YCR042C	TAF2	1.6
1515	YBR065C	ECM2	1.6
1516	YKL086W	SRX1	1.6
1517	YER177W	BMH1	1.6
1518	YPR075C	OPY2	1.6
1519	YLR203C	MSS51	1.6
1520	YCL016C	DCC1	1.6
1521	YJL219W	HXT9	1.6
1522	YMR306W	FKS3	1.6
1523	YKL133C	RCI50	1.6
1524	YHR136C	SPL2	1.6
1525	YGL191W	COX13	1.6
1526	YDR534C	FIT1	1.6
1527	YKL017C	HCS1	1.6
1528	YJL044C	GYP6	1.6
1529	YDR317W	HIM1	1.6
1530	YNL230C	ELA1	1.6
1531	YNL041C	COG6	1.6
1532	YJL199C	MBB1	1.6
1533	YCR086W	CSM1	1.6
1534	YDR477W	SNF1	1.6
1535	YPR095C	SYT1	1.6
1536	YJR004C	SAG1	1.6
1537	YIL129C	TAO3	1.6
1538	YDR092W	UBC13	1.6
1539	YBR289W	SNF5	1.6
1540	YPL015C	HST2	1.6
1541	YFR029W	PTR3	1.6
1542	YPL228W	CET1	1.6
1543	YHR103W	SBE22	1.6
1544	YLR181C	VTA1	1.6
1545	YGR104C	SRB5	1.6
1546	YDL231C	BRE4	1.6
1547	YOR237W	HES1	1.6
1548	YLL025W	PAU17	1.6
1549	YIL026C	IRR1	1.6
1550	YNL253W	TEX1	1.6
1551	YNL103W	MET4	1.6
1552	YOR176W	HEM15	1.6
1553	YHL027W	RIM101	1.6
1554	YDL138W	RGT2	1.6
1555	YNL136W	EAF7	1.6
1556	YIR015W	RPR2	1.6
1557	YLR375W	STP3	1.6
1558	YDL126C	CDC48	1.6
1559	YOR007C	SGT2	1.6
1560	YCR066W	RAD18	1.6
1561	YKL016C	ATP7	1.6
1562	YNL142W	MEP2	1.6
1563	YBR005W	RCR1	1.6
1564	YDL174C	DLD1	1.6
1565	YPL280W	HSP32	1.6
1566	YDR126W	SWF1	1.6
1567	YOL017W	ESC8	1.6
1568	YDR207C	UME6	1.6
1569	YPL118W	MRP51	1.6
1570	YDR153C	ENT5	1.6
1571	YOR211C	MGM1	1.6
1572	YOL088C	MPD2	1.6
1573	YER170W	ADK2	1.6
1574	YDL056W	MBP1	1.6
1575	YLL046C	RNP1	1.6
1576	YCL044C	MGR1	1.6
1577	YOR327C	SNC2	1.6
1578	YBR293W	VBA2	1.6
1579	YKL025C	PAN3	1.6
1580	YDR295C	HDA2	1.6
1581	YMR098C	ATP25	1.6
1582	YPR054W	SMK1	1.6
1583	YHR034C	PIH1	1.6
1584	YHL023C	NPR3	1.6
1585	YJR106W	ECM27	1.6
1586	YJL123C	MTC1	1.6
1587	YDR375C	BCS1	1.6
1588	YLR382C	NAM2	1.6
1589	YDR498C	SEC20	1.6
1590	YFL044C	OTU1	1.6
1591	YJR058C	APS2	1.6
1592	YKL178C	STE3	1.6
1593	YJR066W	TOR1	1.6
1594	YMR314W	PRE5	1.6
1595	YBR251W	MRPS5	1.6
1596	YLR411W	CTR3	1.6
1597	YPR152C	URN1	1.6
1598	YLR256W	HAP1	1.6
1599	YBR086C	IST2	1.6
1600	YBR279W	PAF1	1.6
1601	YBR185C	MBA1	1.6
1602	YNL270C	ALP1	1.6
1603	YLR424W	SPP382	1.6
1604	YLR149C	GID11	1.6
1605	YMR256C	COX7	1.6
1606	YBR163W	EXO5	1.6
1607	YCL067C	HMLALPHA2	1.6
